,nuc,arexp,nd,ns,age,la,ld,target
1297,-34.63,21.11,2.83,1.0,82.35,52.08,39.32,True
1298,-28.16,27.71,2.7,1.0,83.49,49.92,35.14,True
1299,-23.86,32.09,2.62,1.0,84.25,48.49,32.36,True
1300,-22.95,33.02,2.6,1.0,84.41,48.18,31.77,True
1301,-30.25,25.57,2.74,1.0,83.12,50.62,36.49,True
1302,-40.35,15.28,2.94,1.0,81.34,53.98,43.03,True
1303,-22.79,33.18,2.6,1.0,84.44,48.13,31.66,True
1304,-38.26,17.41,2.9,1.0,81.71,53.29,41.67,True
1305,-18.74,37.31,2.52,1.0,85.15,46.78,29.04,True
1306,-38.08,17.59,2.9,1.0,81.74,53.23,41.56,True
1307,-31.84,23.95,2.77,1.0,82.84,51.15,37.52,True
1308,-30.43,25.39,2.75,1.0,83.09,50.68,36.61,True
1309,-33.52,22.24,2.81,1.0,82.54,51.71,38.61,True
1310,-37.17,18.52,2.88,1.0,81.9,52.92,40.97,True
1311,-33.17,22.6,2.8,1.0,82.61,51.59,38.38,True
1312,-34.15,21.6,2.82,1.0,82.43,51.92,39.02,True
1313,-25.51,30.4,2.65,1.0,83.96,49.04,33.43,True
1314,-23.05,32.92,2.6,1.0,84.39,48.22,31.83,True
1315,-33.9,21.85,2.81,1.0,82.48,51.83,38.85,True
1316,-38.46,17.2,2.9,1.0,81.67,53.35,41.81,True
1317,-35.38,20.35,2.84,1.0,82.22,52.33,39.81,True
1318,-17.95,38.12,2.5,1.0,85.29,46.52,28.53,True
1319,-19.14,36.9,2.52,1.0,85.08,46.91,29.3,True
1320,-18.66,37.39,2.51,1.0,85.17,46.75,28.99,True
1321,-34.09,21.66,2.82,1.0,82.44,51.9,38.98,True
1322,-43.24,12.33,3.0,1.0,80.83,54.95,44.9,True
1323,-37.3,18.38,2.88,1.0,81.88,52.97,41.05,True
1324,-29.34,26.5,2.72,1.0,83.28,50.31,35.9,True
1325,-34.77,20.97,2.83,1.0,82.32,52.12,39.41,True
1326,-23.78,32.17,2.62,1.0,84.26,48.46,32.3,True
1327,-41.72,13.88,2.97,1.0,81.1,54.44,43.91,True
1328,-36.53,19.17,2.87,1.0,82.01,52.71,40.55,True
1329,-23.31,32.65,2.61,1.0,84.35,48.3,32.0,True
1330,-18.82,37.22,2.52,1.0,85.14,46.81,29.1,True
1331,-39.66,15.98,2.93,1.0,81.46,53.75,42.58,True
1332,-18.03,38.03,2.5,1.0,85.28,46.54,28.58,True
1333,-37.95,17.72,2.89,1.0,81.76,53.18,41.48,True
1334,-27.76,28.11,2.69,1.0,83.56,49.79,34.88,True
1335,-29.57,26.27,2.73,1.0,83.24,50.39,36.05,True
1336,-33.62,22.14,2.81,1.0,82.53,51.74,38.67,True
1337,-30.21,25.62,2.74,1.0,83.13,50.6,36.47,True
1338,-33.64,22.11,2.81,1.0,82.52,51.75,38.69,True
1339,-36.92,18.77,2.87,1.0,81.94,52.84,40.81,True
1340,-20.27,35.75,2.55,1.0,84.88,47.29,30.03,True
1341,-31.07,24.74,2.76,1.0,82.98,50.89,37.02,True
1342,-34.98,20.75,2.83,1.0,82.29,52.19,39.55,True
1343,-39.75,15.89,2.93,1.0,81.44,53.78,42.64,True
1344,-40.46,15.16,2.94,1.0,81.32,54.02,43.1,True
1345,-21.28,34.72,2.57,1.0,84.7,47.63,30.69,True
1346,-35.74,19.98,2.85,1.0,82.15,52.45,40.04,True
1347,-42.08,13.51,2.97,1.0,81.03,54.56,44.15,True
1348,-19.93,36.09,2.54,1.0,84.94,47.18,29.82,True
1349,-31.67,24.12,2.77,1.0,82.87,51.09,37.41,True
1350,-36.04,19.67,2.86,1.0,82.1,52.55,40.24,True
1351,-21.17,34.83,2.56,1.0,84.72,47.59,30.62,True
1352,-42.29,13.29,2.98,1.0,81.0,54.63,44.28,True
1353,-30.81,25.0,2.75,1.0,83.02,50.8,36.86,True
1354,-32.01,23.78,2.78,1.0,82.81,51.2,37.63,True
1355,-37.52,18.16,2.88,1.0,81.84,53.04,41.2,True
1356,-40.99,14.62,2.95,1.0,81.23,54.2,43.44,True
1357,-31.7,24.1,2.77,1.0,82.86,51.1,37.43,True
1358,-40.68,14.94,2.95,1.0,81.28,54.09,43.24,True
1359,-41.29,14.32,2.96,1.0,81.17,54.3,43.63,True
1360,-24.85,31.08,2.64,1.0,84.07,48.82,33.0,True
1361,-32.21,23.57,2.78,1.0,82.77,51.27,37.76,True
1362,-22.89,33.08,2.6,1.0,84.42,48.16,31.73,True
1363,-42.31,13.28,2.98,1.0,80.99,54.64,44.29,True
1364,-27.95,27.92,2.7,1.0,83.53,49.85,35.0,True
1365,-33.67,22.09,2.81,1.0,82.52,51.76,38.7,True
1366,-38.11,17.56,2.9,1.0,81.73,53.24,41.58,True
1367,-33.16,22.61,2.8,1.0,82.61,51.59,38.37,True
1368,-22.25,33.73,2.59,1.0,84.53,47.95,31.32,True
1369,-20.67,35.34,2.55,1.0,84.81,47.42,30.3,True
1370,-37.14,18.55,2.88,1.0,81.91,52.91,40.95,True
1371,-30.63,25.19,2.75,1.0,83.05,50.74,36.74,True
1372,-23.22,32.74,2.6,1.0,84.36,48.27,31.95,True
1373,-42.07,13.52,2.97,1.0,81.03,54.56,44.14,True
1374,-42.33,13.26,2.98,1.0,80.99,54.64,44.31,True
1375,-30.77,25.04,2.75,1.0,83.03,50.79,36.83,True
1376,-22.37,33.61,2.59,1.0,84.51,47.99,31.39,True
1377,-19.66,36.38,2.53,1.0,84.99,47.09,29.64,True
1378,-24.03,31.92,2.62,1.0,84.22,48.54,32.47,True
1379,-34.13,21.62,2.82,1.0,82.44,51.91,39.0,True
1380,-36.33,19.37,2.86,1.0,82.05,52.64,40.43,True
1381,-40.69,14.93,2.95,1.0,81.28,54.1,43.25,True
1382,-24.25,31.69,2.62,1.0,84.18,48.62,32.61,True
1383,-26.2,29.71,2.66,1.0,83.84,49.27,33.87,True
1384,-20.46,35.56,2.55,1.0,84.85,47.35,30.16,True
1385,-31.2,24.6,2.76,1.0,82.95,50.93,37.11,True
1386,-21.62,34.38,2.57,1.0,84.64,47.74,30.9,True
1387,-23.47,32.49,2.61,1.0,84.32,48.36,32.1,True
1388,-31.15,24.65,2.76,1.0,82.96,50.92,37.08,True
1389,-24.55,31.39,2.63,1.0,84.13,48.72,32.8,True
1390,-43.01,12.57,2.99,1.0,80.87,54.87,44.74,True
1391,-42.91,12.67,2.99,1.0,80.89,54.84,44.68,True
1392,-42.32,13.26,2.98,1.0,80.99,54.64,44.3,True
1393,-19.0,37.05,2.52,1.0,85.11,46.87,29.21,True
1394,-42.17,13.42,2.98,1.0,81.02,54.59,44.21,True
1395,-42.0,13.59,2.97,1.0,81.05,54.53,44.1,True
1396,-25.4,30.52,2.65,1.0,83.98,49.0,33.35,True
1397,-28.1,27.77,2.7,1.0,83.5,49.9,35.1,True
1398,-37.59,18.09,2.89,1.0,81.83,53.06,41.24,True
1399,-42.64,12.94,2.99,1.0,80.93,54.75,44.51,True
1400,-42.63,12.95,2.98,1.0,80.94,54.74,44.5,True
1401,-29.15,26.69,2.72,1.0,83.31,50.25,35.78,True
1402,-37.71,17.97,2.89,1.0,81.8,53.1,41.32,True
1403,-34.22,21.53,2.82,1.0,82.42,51.94,39.06,True
1404,-34.97,20.76,2.83,1.0,82.29,52.19,39.55,True
1405,-18.76,37.29,2.52,1.0,85.15,46.79,29.05,True
1406,-21.76,34.23,2.58,1.0,84.62,47.79,31.0,True
1407,-39.94,15.7,2.93,1.0,81.41,53.85,42.76,True
1408,-40.84,14.78,2.95,1.0,81.25,54.15,43.34,True
1409,-32.51,23.27,2.79,1.0,82.72,51.37,37.95,True
1410,-39.86,15.77,2.93,1.0,81.42,53.82,42.71,True
1411,-26.64,29.26,2.67,1.0,83.76,49.41,34.15,True
1412,-27.06,28.83,2.68,1.0,83.68,49.55,34.42,True
1413,-40.8,14.82,2.95,1.0,81.26,54.13,43.32,True
1414,-39.97,15.66,2.93,1.0,81.4,53.86,42.78,True
1415,-41.73,13.87,2.97,1.0,81.1,54.44,43.92,True
1416,-34.99,20.74,2.84,1.0,82.28,52.2,39.56,True
1417,-20.4,35.61,2.55,1.0,84.86,47.33,30.12,True
1418,-22.88,33.09,2.6,1.0,84.42,48.16,31.72,True
1419,-25.92,29.98,2.66,1.0,83.88,49.17,33.69,True
1420,-42.02,13.57,2.97,1.0,81.04,54.54,44.11,True
1421,-23.78,32.17,2.62,1.0,84.26,48.46,32.3,True
1422,-19.46,36.58,2.53,1.0,85.03,47.02,29.51,True
1423,-27.33,28.55,2.68,1.0,83.64,49.64,34.6,True
1424,-40.16,15.47,2.94,1.0,81.37,53.92,42.9,True
1425,-23.61,32.34,2.61,1.0,84.29,48.4,32.2,True
1426,-31.54,24.26,2.77,1.0,82.89,51.05,37.33,True
1427,-35.31,20.41,2.84,1.0,82.23,52.3,39.77,True
1428,-29.02,26.83,2.72,1.0,83.34,50.21,35.69,True
1429,-18.16,37.9,2.51,1.0,85.25,46.59,28.67,True
1430,-30.28,25.54,2.74,1.0,83.12,50.63,36.51,True
1431,-33.29,22.48,2.8,1.0,82.58,51.63,38.46,True
1432,-37.08,18.61,2.88,1.0,81.91,52.89,40.91,True
1433,-18.79,37.26,2.52,1.0,85.14,46.8,29.07,True
1434,-30.87,24.94,2.75,1.0,83.01,50.82,36.89,True
1435,-28.49,27.37,2.71,1.0,83.43,50.03,35.35,True
1436,-40.34,15.29,2.94,1.0,81.34,53.98,43.02,True
1437,-29.34,26.5,2.72,1.0,83.28,50.31,35.9,True
1438,-21.58,34.41,2.57,1.0,84.65,47.73,30.88,True
1439,-28.59,27.27,2.71,1.0,83.41,50.06,35.42,True
1440,-19.69,36.34,2.54,1.0,84.98,47.1,29.66,True
1441,-35.49,20.23,2.84,1.0,82.2,52.36,39.88,True
1442,-27.23,28.66,2.68,1.0,83.65,49.61,34.53,True
1443,-41.4,14.2,2.96,1.0,81.15,54.33,43.71,True
1444,-40.06,15.58,2.93,1.0,81.39,53.89,42.84,True
1445,-28.88,26.97,2.72,1.0,83.36,50.16,35.6,True
1446,-23.75,32.2,2.61,1.0,84.27,48.45,32.29,True
1447,-22.64,33.34,2.59,1.0,84.46,48.08,31.57,True
1448,-24.14,31.81,2.62,1.0,84.2,48.58,32.54,True
1449,-35.57,20.15,2.85,1.0,82.18,52.39,39.93,True
1450,-20.39,35.63,2.55,1.0,84.86,47.33,30.11,True
1451,-38.05,17.62,2.9,1.0,81.74,53.22,41.54,True
1452,-33.3,22.46,2.8,1.0,82.58,51.63,38.46,True
1453,-23.77,32.18,2.62,1.0,84.26,48.46,32.3,True
1454,-24.26,31.68,2.62,1.0,84.18,48.62,32.62,True
1455,-33.78,21.98,2.81,1.0,82.5,51.79,38.77,True
1456,-28.66,27.2,2.71,1.0,83.4,50.09,35.46,True
1457,-23.86,32.09,2.62,1.0,84.25,48.49,32.35,True
1458,-43.33,12.24,3.0,1.0,80.81,54.98,44.95,True
1459,-41.77,13.82,2.97,1.0,81.09,54.46,43.95,True
1460,-33.11,22.66,2.8,1.0,82.62,51.57,38.34,True
1461,-42.6,12.98,2.98,1.0,80.94,54.73,44.48,True
1462,-38.34,17.33,2.9,1.0,81.69,53.31,41.72,True
1463,-32.27,23.51,2.78,1.0,82.76,51.29,37.8,True
1464,-34.23,21.51,2.82,1.0,82.42,51.94,39.07,True
1465,-31.61,24.19,2.77,1.0,82.88,51.07,37.37,True
1466,-36.78,18.92,2.87,1.0,81.97,52.79,40.71,True
1467,-40.64,14.98,2.95,1.0,81.29,54.08,43.22,True
1468,-34.42,21.32,2.82,1.0,82.38,52.01,39.19,True
1469,-40.35,15.28,2.94,1.0,81.34,53.98,43.03,True
1470,-19.64,36.4,2.53,1.0,84.99,47.08,29.62,True
1471,-35.01,20.72,2.84,1.0,82.28,52.2,39.57,True
1472,-40.33,15.3,2.94,1.0,81.34,53.98,43.01,True
1473,-33.23,22.53,2.8,1.0,82.59,51.61,38.42,True
1474,-37.62,18.06,2.89,1.0,81.82,53.07,41.26,True
1475,-33.79,21.96,2.81,1.0,82.5,51.8,38.78,True
1476,-35.99,19.72,2.85,1.0,82.11,52.53,40.2,True
1477,-20.7,35.32,2.55,1.0,84.81,47.43,30.31,True
1478,-24.42,31.52,2.63,1.0,84.15,48.67,32.72,True
1479,-28.32,27.54,2.7,1.0,83.46,49.97,35.24,True
1480,-34.73,21.01,2.83,1.0,82.33,52.11,39.39,True
1481,-29.12,26.73,2.72,1.0,83.32,50.24,35.76,True
1482,-38.81,16.84,2.91,1.0,81.61,53.47,42.03,True
1483,-25.58,30.34,2.65,1.0,83.95,49.06,33.47,True
1484,-21.52,34.47,2.57,1.0,84.66,47.71,30.84,True
1485,-43.2,12.37,3.0,1.0,80.83,54.93,44.87,True
1486,-39.66,15.98,2.93,1.0,81.46,53.75,42.58,True
1487,-19.9,36.13,2.54,1.0,84.95,47.17,29.8,True
1488,-29.9,25.93,2.74,1.0,83.18,50.5,36.26,True
1489,-22.32,33.66,2.59,1.0,84.52,47.97,31.36,True
1490,-21.91,34.08,2.58,1.0,84.59,47.84,31.1,True
1491,-37.93,17.74,2.89,1.0,81.77,53.18,41.46,True
1492,-41.97,13.63,2.97,1.0,81.05,54.52,44.07,True
1493,-26.27,29.64,2.66,1.0,83.82,49.29,33.91,True
1494,-33.92,21.83,2.81,1.0,82.47,51.84,38.87,True
1495,-20.81,35.2,2.56,1.0,84.79,47.47,30.38,True
1496,-21.97,34.01,2.58,1.0,84.58,47.86,31.13,True
1497,-28.86,26.99,2.71,1.0,83.37,50.15,35.59,True
1498,-41.99,13.61,2.97,1.0,81.05,54.53,44.08,True
1499,-42.48,13.1,2.98,1.0,80.96,54.69,44.41,True
1500,-40.86,14.76,2.95,1.0,81.25,54.15,43.36,True
1501,-30.69,25.12,2.75,1.0,83.04,50.76,36.78,True
1502,-40.94,14.68,2.95,1.0,81.23,54.18,43.41,True
1503,-38.97,16.68,2.91,1.0,81.58,53.52,42.14,True
1504,-25.71,30.2,2.65,1.0,83.92,49.1,33.56,True
1505,-34.2,21.55,2.82,1.0,82.42,51.93,39.04,True
1506,-31.6,24.2,2.77,1.0,82.88,51.07,37.37,True
1507,-33.48,22.28,2.81,1.0,82.55,51.69,38.58,True
1508,-22.64,33.33,2.59,1.0,84.46,48.08,31.57,True
1509,-43.01,12.56,2.99,1.0,80.87,54.87,44.75,True
1510,-28.45,27.41,2.71,1.0,83.44,50.02,35.33,True
1511,-27.6,28.28,2.69,1.0,83.59,49.73,34.77,True
1512,-33.1,22.67,2.8,1.0,82.62,51.57,38.34,True
1513,-27.96,27.91,2.7,1.0,83.52,49.85,35.01,True
1514,-32.09,23.7,2.78,1.0,82.8,51.23,37.68,True
1515,-31.13,24.67,2.76,1.0,82.96,50.91,37.06,True
1516,-32.61,23.17,2.79,1.0,82.7,51.4,38.02,True
1517,-34.92,20.81,2.83,1.0,82.3,52.17,39.52,True
1518,-22.97,33.0,2.6,1.0,84.41,48.19,31.78,True
1519,-21.46,34.53,2.57,1.0,84.67,47.69,30.81,True
1520,-31.03,24.78,2.76,1.0,82.98,50.88,36.99,True
1521,-20.93,35.08,2.56,1.0,84.77,47.51,30.46,True
1522,-38.33,17.34,2.9,1.0,81.69,53.31,41.72,True
1523,-19.45,36.58,2.53,1.0,85.03,47.02,29.51,True
1524,-18.42,37.64,2.51,1.0,85.21,46.67,28.84,True
1525,-40.45,15.17,2.94,1.0,81.32,54.02,43.09,True
1526,-35.94,19.77,2.85,1.0,82.12,52.51,40.17,True
1527,-32.11,23.68,2.78,1.0,82.79,51.24,37.69,True
1528,-26.94,28.95,2.68,1.0,83.71,49.51,34.35,True
1529,-39.06,16.6,2.91,1.0,81.57,53.55,42.19,True
1530,-39.21,16.44,2.92,1.0,81.54,53.6,42.29,True
1531,-39.05,16.61,2.91,1.0,81.57,53.55,42.18,True
1532,-27.75,28.12,2.69,1.0,83.56,49.78,34.87,True
1533,-29.94,25.89,2.74,1.0,83.17,50.51,36.29,True
1534,-33.67,22.08,2.81,1.0,82.52,51.76,38.71,True
1535,-22.91,33.06,2.6,1.0,84.42,48.17,31.74,True
1536,-27.83,28.05,2.69,1.0,83.55,49.81,34.92,True
1537,-38.71,16.95,2.91,1.0,81.63,53.44,41.96,True
1538,-29.79,26.04,2.73,1.0,83.2,50.46,36.2,True
1539,-42.43,13.15,2.98,1.0,80.97,54.68,44.37,True
1540,-27.22,28.66,2.68,1.0,83.66,49.61,34.53,True
1541,-42.41,13.18,2.98,1.0,80.98,54.67,44.36,True
1542,-29.3,26.55,2.72,1.0,83.29,50.3,35.88,True
1543,-20.51,35.5,2.55,1.0,84.84,47.37,30.19,True
1544,-22.88,33.09,2.6,1.0,84.42,48.16,31.72,True
1545,-35.44,20.28,2.84,1.0,82.2,52.35,39.85,True
1546,-24.75,31.18,2.63,1.0,84.09,48.78,32.93,True
1547,-38.34,17.32,2.9,1.0,81.69,53.31,41.73,True
1548,-22.01,33.98,2.58,1.0,84.58,47.87,31.16,True
1549,-20.68,35.33,2.55,1.0,84.81,47.43,30.3,True
1550,-32.9,22.87,2.79,1.0,82.65,51.5,38.21,True
1551,-21.2,34.8,2.56,1.0,84.72,47.6,30.63,True
1552,-32.62,23.16,2.79,1.0,82.7,51.41,38.02,True
1553,-26.85,29.04,2.68,1.0,83.72,49.48,34.29,True
1554,-40.72,14.9,2.95,1.0,81.27,54.11,43.27,True
1555,-42.77,12.81,2.99,1.0,80.91,54.79,44.59,True
1556,-40.32,15.31,2.94,1.0,81.34,53.97,43.01,True
1557,-39.5,16.15,2.92,1.0,81.49,53.7,42.47,True
1558,-38.01,17.66,2.89,1.0,81.75,53.2,41.51,True
1559,-19.34,36.7,2.53,1.0,85.05,46.98,29.43,True
1560,-19.67,36.36,2.53,1.0,84.99,47.09,29.65,True
1561,-29.13,26.72,2.72,1.0,83.32,50.24,35.77,True
1562,-29.69,26.15,2.73,1.0,83.22,50.43,36.13,True
1563,-29.39,26.45,2.73,1.0,83.27,50.33,35.94,True
1564,-26.73,29.17,2.67,1.0,83.74,49.44,34.21,True
1565,-28.45,27.41,2.71,1.0,83.44,50.02,35.33,True
1566,-22.96,33.01,2.6,1.0,84.41,48.19,31.77,True
1567,-27.46,28.41,2.69,1.0,83.61,49.69,34.69,True
1568,-24.4,31.54,2.63,1.0,84.15,48.67,32.7,True
1569,-38.65,17.01,2.91,1.0,81.64,53.42,41.93,True
1570,-29.88,25.95,2.73,1.0,83.19,50.49,36.25,True
1571,-40.48,15.14,2.94,1.0,81.32,54.03,43.11,True
1572,-40.73,14.89,2.95,1.0,81.27,54.11,43.27,True
1573,-23.73,32.23,2.61,1.0,84.27,48.44,32.27,True
1574,-23.53,32.43,2.61,1.0,84.31,48.38,32.14,True
1575,-30.3,25.52,2.74,1.0,83.11,50.63,36.52,True
1576,-39.84,15.79,2.93,1.0,81.43,53.81,42.7,True
1577,-20.36,35.66,2.55,1.0,84.87,47.32,30.09,True
1578,-31.11,24.7,2.76,1.0,82.97,50.9,37.05,True
1579,-37.24,18.44,2.88,1.0,81.89,52.95,41.02,True
1580,-23.2,32.76,2.6,1.0,84.36,48.27,31.93,True
1581,-34.67,21.07,2.83,1.0,82.34,52.09,39.35,True
1582,-24.17,31.77,2.62,1.0,84.19,48.59,32.56,True
1583,-37.91,17.77,2.89,1.0,81.77,53.17,41.45,True
1584,-28.86,27.0,2.71,1.0,83.37,50.15,35.59,True
1585,-36.58,19.12,2.87,1.0,82.0,52.73,40.59,True
1586,-24.0,31.94,2.62,1.0,84.22,48.53,32.45,True
1587,-35.79,19.93,2.85,1.0,82.14,52.46,40.07,True
1588,-41.89,13.7,2.97,1.0,81.07,54.5,44.03,True
1589,-28.87,26.98,2.72,1.0,83.36,50.16,35.6,True
1590,-42.27,13.32,2.98,1.0,81.0,54.62,44.27,True
1591,-35.62,20.1,2.85,1.0,82.17,52.41,39.96,True
1592,-21.03,34.98,2.56,1.0,84.75,47.54,30.52,True
1593,-20.4,35.61,2.55,1.0,84.86,47.33,30.12,True
1594,-17.91,38.16,2.5,1.0,85.3,46.5,28.51,True
1595,-24.57,31.36,2.63,1.0,84.12,48.72,32.82,True
1596,-23.39,32.57,2.61,1.0,84.33,48.33,32.05,True
1597,-25.48,30.44,2.65,1.0,83.96,49.03,33.4,True
1598,-23.66,32.29,2.61,1.0,84.28,48.42,32.23,True
1599,-24.16,31.79,2.62,1.0,84.2,48.59,32.55,True
1600,-36.89,18.8,2.87,1.0,81.95,52.83,40.79,True
1601,-42.72,12.86,2.99,1.0,80.92,54.77,44.56,True
1602,-29.94,25.89,2.74,1.0,83.18,50.51,36.29,True
1603,-27.91,27.96,2.7,1.0,83.53,49.84,34.97,True
1604,-40.88,14.73,2.95,1.0,81.24,54.16,43.37,True
1605,-34.87,20.86,2.83,1.0,82.31,52.16,39.48,True
1606,-36.57,19.13,2.87,1.0,82.01,52.72,40.58,True
1607,-18.36,37.7,2.51,1.0,85.22,46.65,28.8,True
1608,-28.97,26.88,2.72,1.0,83.35,50.19,35.66,True
1609,-42.85,12.73,2.99,1.0,80.9,54.82,44.64,True
1610,-30.2,25.63,2.74,1.0,83.13,50.6,36.46,True
1611,-40.16,15.47,2.94,1.0,81.37,53.92,42.9,True
1612,-33.07,22.7,2.8,1.0,82.62,51.56,38.31,True
1613,-30.77,25.04,2.75,1.0,83.03,50.79,36.83,True
1614,-18.99,37.05,2.52,1.0,85.11,46.86,29.21,True
1615,-20.68,35.33,2.55,1.0,84.81,47.43,30.3,True
1616,-32.74,23.03,2.79,1.0,82.68,51.45,38.1,True
1617,-20.19,35.83,2.54,1.0,84.9,47.26,29.98,True
1618,-30.9,24.91,2.75,1.0,83.01,50.83,36.91,True
1619,-39.24,16.41,2.92,1.0,81.53,53.61,42.31,True
1620,-18.73,37.32,2.52,1.0,85.15,46.78,29.04,True
1621,-29.6,26.24,2.73,1.0,83.24,50.4,36.07,True
1622,-29.97,25.86,2.74,1.0,83.17,50.52,36.31,True
1623,-22.64,33.33,2.59,1.0,84.46,48.08,31.57,True
1624,-42.96,12.62,2.99,1.0,80.88,54.85,44.72,True
1625,-19.37,36.66,2.53,1.0,85.04,46.99,29.45,True
1626,-42.78,12.79,2.99,1.0,80.91,54.79,44.6,True
1627,-32.49,23.29,2.79,1.0,82.73,51.36,37.94,True
1628,-42.55,13.04,2.98,1.0,80.95,54.72,44.45,True
1629,-32.46,23.32,2.79,1.0,82.73,51.35,37.92,True
1630,-40.43,15.19,2.94,1.0,81.32,54.01,43.08,True
1631,-34.65,21.09,2.83,1.0,82.34,52.08,39.34,True
1632,-28.53,27.33,2.71,1.0,83.42,50.04,35.38,True
1633,-36.61,19.09,2.87,1.0,82.0,52.74,40.61,True
1634,-38.18,17.48,2.9,1.0,81.72,53.26,41.63,True
1635,-41.61,13.99,2.96,1.0,81.12,54.4,43.84,True
1636,-33.22,22.55,2.8,1.0,82.6,51.61,38.41,True
1637,-19.71,36.32,2.54,1.0,84.98,47.1,29.67,True
1638,-43.15,12.42,3.0,1.0,80.84,54.92,44.84,True
1639,-34.2,21.54,2.82,1.0,82.42,51.93,39.05,True
1640,-34.38,21.36,2.82,1.0,82.39,51.99,39.16,True
1641,-28.4,27.47,2.71,1.0,83.45,50.0,35.29,True
1642,-36.19,19.52,2.86,1.0,82.07,52.6,40.33,True
1643,-26.94,28.95,2.68,1.0,83.7,49.51,34.35,True
1644,-27.84,28.03,2.69,1.0,83.55,49.81,34.93,True
1645,-18.95,37.09,2.52,1.0,85.11,46.85,29.18,True
1646,-23.69,32.27,2.61,1.0,84.28,48.43,32.24,True
1647,-38.61,17.05,2.91,1.0,81.65,53.4,41.9,True
1648,-28.82,27.03,2.71,1.0,83.37,50.14,35.57,True
1649,-40.87,14.74,2.95,1.0,81.25,54.16,43.37,True
1650,-40.05,15.58,2.93,1.0,81.39,53.88,42.83,True
1651,-25.85,30.06,2.66,1.0,83.9,49.15,33.64,True
1652,-24.74,31.19,2.63,1.0,84.09,48.78,32.93,True
1653,-39.24,16.41,2.92,1.0,81.53,53.61,42.31,True
1654,-31.31,24.5,2.76,1.0,82.93,50.97,37.17,True
1655,-23.56,32.4,2.61,1.0,84.3,48.39,32.16,True
1656,-38.23,17.44,2.9,1.0,81.71,53.28,41.65,True
1657,-29.6,26.24,2.73,1.0,83.24,50.4,36.07,True
1658,-38.82,16.84,2.91,1.0,81.61,53.47,42.03,True
1659,-37.77,17.91,2.89,1.0,81.79,53.12,41.36,True
1660,-33.26,22.51,2.8,1.0,82.59,51.62,38.44,True
1661,-41.14,14.47,2.96,1.0,81.2,54.25,43.54,True
1662,-26.47,29.43,2.67,1.0,83.79,49.36,34.04,True
1663,-27.62,28.26,2.69,1.0,83.59,49.74,34.79,True
1664,-30.73,25.08,2.75,1.0,83.04,50.78,36.8,True
1665,-41.79,13.81,2.97,1.0,81.08,54.46,43.96,True
1666,-42.72,12.86,2.99,1.0,80.92,54.77,44.56,True
1667,-41.07,14.54,2.95,1.0,81.21,54.22,43.49,True
1668,-41.37,14.23,2.96,1.0,81.16,54.32,43.69,True
1669,-40.76,14.86,2.95,1.0,81.27,54.12,43.29,True
1670,-18.26,37.8,2.51,1.0,85.24,46.62,28.73,True
1671,-20.02,36.01,2.54,1.0,84.93,47.21,29.87,True
1672,-36.15,19.56,2.86,1.0,82.08,52.58,40.31,True
1673,-22.01,33.98,2.58,1.0,84.57,47.87,31.16,True
1674,-41.86,13.74,2.97,1.0,81.07,54.49,44.0,True
1675,-25.42,30.5,2.65,1.0,83.97,49.01,33.36,True
1676,-42.54,13.04,2.98,1.0,80.95,54.71,44.45,True
1677,-35.19,20.54,2.84,1.0,82.25,52.26,39.68,True
1678,-20.66,35.36,2.55,1.0,84.81,47.42,30.28,True
1679,-24.58,31.36,2.63,1.0,84.12,48.73,32.82,True
1680,-38.68,16.98,2.91,1.0,81.63,53.43,41.94,True
1681,-36.77,18.93,2.87,1.0,81.97,52.79,40.71,True
1682,-41.31,14.3,2.96,1.0,81.17,54.3,43.65,True
1683,-30.09,25.74,2.74,1.0,83.15,50.56,36.39,True
1684,-37.14,18.55,2.88,1.0,81.9,52.91,40.95,True
1685,-28.01,27.86,2.7,1.0,83.52,49.87,35.04,True
1686,-35.66,20.05,2.85,1.0,82.17,52.42,39.99,True
1687,-35.58,20.14,2.85,1.0,82.18,52.39,39.94,True
1688,-34.18,21.57,2.82,1.0,82.43,51.93,39.03,True
1689,-24.01,31.94,2.62,1.0,84.22,48.54,32.45,True
1690,-19.54,36.49,2.53,1.0,85.01,47.05,29.56,True
1691,-42.82,12.76,2.99,1.0,80.9,54.81,44.62,True
1692,-28.79,27.06,2.71,1.0,83.38,50.13,35.55,True
1693,-41.83,13.77,2.97,1.0,81.08,54.48,43.98,True
1694,-29.83,26.0,2.73,1.0,83.19,50.48,36.22,True
1695,-23.93,32.02,2.62,1.0,84.24,48.51,32.4,True
1696,-33.34,22.42,2.8,1.0,82.57,51.65,38.49,True
1697,-21.47,34.53,2.57,1.0,84.67,47.69,30.81,True
1698,-36.08,19.63,2.86,1.0,82.09,52.56,40.26,True
1699,-42.62,12.96,2.98,1.0,80.94,54.74,44.49,True
1700,-18.76,37.29,2.52,1.0,85.15,46.79,29.06,True
1701,-40.16,15.47,2.94,1.0,81.37,53.92,42.9,True
1702,-42.63,12.95,2.98,1.0,80.94,54.74,44.5,True
1703,-27.42,28.46,2.69,1.0,83.62,49.67,34.66,True
1704,-24.89,31.04,2.64,1.0,84.07,48.83,33.02,True
1705,-34.68,21.06,2.83,1.0,82.34,52.09,39.36,True
1706,-38.17,17.5,2.9,1.0,81.72,53.26,41.62,True
1707,-18.94,37.11,2.52,1.0,85.12,46.85,29.17,True
