,nuc,arexp,nd,ns,age,la,ld,target
1297,14.27,135.42,4.53,1.0,26.23,260.44,-46.8,False
1298,14.84,138.02,4.51,1.0,26.25,259.71,-44.62,False
1299,9.05,111.58,4.75,1.0,26.13,267.19,-66.83,False
1300,7.48,104.43,4.81,1.0,26.09,269.22,-72.84,False
1301,12.74,128.43,4.59,1.0,26.2,262.42,-52.67,False
1302,10.73,119.25,4.68,1.0,26.16,265.02,-60.38,False
1303,8.67,109.89,4.76,1.0,26.12,267.67,-68.25,False
1304,6.1,98.15,4.87,1.0,26.06,270.99,-78.11,False
1305,13.36,131.26,4.57,1.0,26.22,261.62,-50.29,False
1306,7.67,105.33,4.81,1.0,26.1,268.96,-72.08,False
1307,6.25,98.83,4.86,1.0,26.07,270.8,-77.54,False
1308,7.86,106.19,4.8,1.0,26.1,268.72,-71.35,False
1309,12.61,127.86,4.6,1.0,26.2,262.58,-53.15,False
1310,6.98,102.18,4.83,1.0,26.08,269.85,-74.73,False
1311,13.38,131.37,4.57,1.0,26.22,261.59,-50.2,False
1312,11.35,122.1,4.65,1.0,26.17,264.21,-57.99,False
1313,3.46,86.12,4.98,1.0,26.01,274.4,-88.22,False
1314,14.05,134.43,4.54,1.0,26.23,260.72,-47.63,False
1315,6.81,101.38,4.84,1.0,26.08,270.08,-75.39,False
1316,4.56,91.1,4.94,1.0,26.03,272.99,-84.03,False
1317,9.21,112.33,4.74,1.0,26.13,266.98,-66.19,False
1318,10.19,116.81,4.7,1.0,26.15,265.71,-62.43,False
1319,10.84,119.76,4.67,1.0,26.16,264.88,-59.96,False
1320,3.28,85.26,4.99,1.0,26.01,274.64,-88.94,False
1321,6.38,99.41,4.86,1.0,26.07,270.64,-77.05,False
1322,4.26,89.75,4.95,1.0,26.03,273.37,-85.17,False
1323,14.9,138.29,4.5,1.0,26.25,259.63,-44.39,False
1324,4.85,92.44,4.92,1.0,26.04,272.61,-82.91,False
1325,7.39,104.05,4.82,1.0,26.09,269.32,-73.15,False
1326,8.22,107.81,4.78,1.0,26.11,268.26,-69.99,False
1327,6.95,102.01,4.84,1.0,26.08,269.9,-74.87,False
1328,8.01,106.86,4.79,1.0,26.1,268.53,-70.8,False
1329,6.97,102.13,4.83,1.0,26.08,269.87,-74.77,False
1330,8.12,107.37,4.79,1.0,26.11,268.38,-70.37,False
1331,11.25,121.65,4.66,1.0,26.17,264.34,-58.37,False
1332,4.38,90.29,4.94,1.0,26.03,273.22,-84.71,False
1333,9.18,112.21,4.74,1.0,26.13,267.01,-66.3,False
1334,6.17,98.48,4.87,1.0,26.07,270.9,-77.83,False
1335,5.97,97.53,4.88,1.0,26.06,271.17,-78.63,False
1336,12.33,126.59,4.61,1.0,26.19,262.94,-54.22,False
1337,5.2,94.03,4.91,1.0,26.05,272.16,-81.57,False
1338,4.56,91.11,4.94,1.0,26.03,272.99,-84.02,False
1339,6.74,101.07,4.84,1.0,26.08,270.17,-75.66,False
1340,3.7,87.21,4.97,1.0,26.01,274.09,-87.3,False
1341,12.5,127.33,4.6,1.0,26.2,262.73,-53.6,False
1342,6.03,97.84,4.87,1.0,26.06,271.08,-78.37,False
1343,11.28,121.8,4.65,1.0,26.17,264.3,-58.25,False
1344,6.2,98.6,4.87,1.0,26.07,270.87,-77.73,False
1345,12.59,127.74,4.6,1.0,26.2,262.62,-53.25,False
1346,9.1,111.83,4.75,1.0,26.13,267.12,-66.61,False
1347,12.46,127.16,4.61,1.0,26.2,262.78,-53.73,False
1348,8.02,106.89,4.79,1.0,26.1,268.52,-70.77,False
1349,14.79,137.81,4.51,1.0,26.25,259.77,-44.79,False
1350,9.53,113.8,4.73,1.0,26.14,266.56,-64.96,False
1351,12.28,126.32,4.61,1.0,26.19,263.02,-54.44,False
1352,14.99,138.72,4.5,1.0,26.25,259.51,-44.03,False
1353,13.65,132.57,4.56,1.0,26.22,261.25,-49.19,False
1354,3.55,86.5,4.98,1.0,26.01,274.29,-87.9,False
1355,9.01,111.4,4.75,1.0,26.13,267.24,-66.98,False
1356,7.82,105.99,4.8,1.0,26.1,268.77,-71.52,False
1357,14.37,135.89,4.53,1.0,26.24,260.31,-46.4,False
1358,5.19,94.01,4.91,1.0,26.05,272.17,-81.59,False
1359,5.25,94.28,4.91,1.0,26.05,272.09,-81.37,False
1360,9.64,114.28,4.72,1.0,26.14,266.43,-64.56,False
1361,8.12,107.35,4.79,1.0,26.11,268.39,-70.39,False
1362,11.67,123.56,4.64,1.0,26.18,263.8,-56.76,False
1363,6.43,99.64,4.86,1.0,26.07,270.57,-76.86,False
1364,6.78,101.23,4.84,1.0,26.08,270.12,-75.52,False
1365,12.58,127.73,4.6,1.0,26.2,262.62,-53.26,False
1366,7.7,105.44,4.8,1.0,26.1,268.93,-71.99,False
1367,5.61,95.91,4.89,1.0,26.05,271.63,-80.0,False
1368,5.16,93.87,4.91,1.0,26.05,272.21,-81.71,False
1369,8.52,109.18,4.77,1.0,26.11,267.87,-68.84,False
1370,9.39,113.17,4.73,1.0,26.13,266.74,-65.49,False
1371,6.11,98.19,4.87,1.0,26.06,270.98,-78.08,False
1372,5.01,93.18,4.92,1.0,26.04,272.4,-82.28,False
1373,7.38,103.97,4.82,1.0,26.09,269.35,-73.22,False
1374,3.68,87.12,4.97,1.0,26.01,274.12,-87.38,False
1375,4.91,92.72,4.92,1.0,26.04,272.53,-82.68,False
1376,9.13,111.96,4.74,1.0,26.13,267.08,-66.51,False
1377,5.94,97.42,4.88,1.0,26.06,271.2,-78.73,False
1378,14.12,134.73,4.54,1.0,26.23,260.64,-47.38,False
1379,5.06,93.4,4.91,1.0,26.04,272.34,-82.1,False
1380,13.19,130.47,4.58,1.0,26.21,261.84,-50.95,False
1381,3.01,84.03,5.0,1.0,26.0,274.99,-89.98,False
1382,8.73,110.13,4.76,1.0,26.12,267.6,-68.04,False
1383,14.3,135.58,4.53,1.0,26.24,260.4,-46.67,False
1384,4.95,92.89,4.92,1.0,26.04,272.48,-82.53,False
1385,3.15,84.68,4.99,1.0,26.0,274.81,-89.43,False
1386,12.57,127.67,4.6,1.0,26.2,262.64,-53.31,False
1387,12.64,127.97,4.6,1.0,26.2,262.55,-53.06,False
1388,10.02,116.01,4.71,1.0,26.15,265.94,-63.11,False
1389,10.06,116.19,4.71,1.0,26.15,265.89,-62.95,False
1390,12.76,128.51,4.59,1.0,26.2,262.4,-52.6,False
1391,4.12,89.11,4.95,1.0,26.02,273.55,-85.7,False
1392,6.67,100.77,4.85,1.0,26.08,270.25,-75.91,False
1393,14.41,136.05,4.52,1.0,26.24,260.26,-46.27,False
1394,4.44,90.55,4.94,1.0,26.03,273.14,-84.49,False
1395,8.1,107.25,4.79,1.0,26.11,268.42,-70.46,False
1396,8.54,109.3,4.77,1.0,26.12,267.84,-68.74,False
1397,5.79,96.73,4.88,1.0,26.06,271.4,-79.31,False
1398,13.24,130.74,4.57,1.0,26.21,261.77,-50.73,False
1399,13.18,130.45,4.58,1.0,26.21,261.85,-50.98,False
1400,4.42,90.5,4.94,1.0,26.03,273.16,-84.54,False
1401,13.07,129.94,4.58,1.0,26.21,261.99,-51.4,False
1402,8.64,109.73,4.76,1.0,26.12,267.71,-68.38,False
1403,9.66,114.38,4.72,1.0,26.14,266.4,-64.47,False
1404,9.4,113.18,4.73,1.0,26.13,266.74,-65.48,False
1405,5.47,95.28,4.9,1.0,26.05,271.81,-80.52,False
1406,12.05,125.29,4.62,1.0,26.19,263.31,-55.31,False
1407,4.83,92.33,4.92,1.0,26.04,272.64,-83.0,False
1408,12.98,129.51,4.58,1.0,26.21,262.12,-51.76,False
1409,11.52,122.86,4.65,1.0,26.18,264.0,-57.35,False
1410,8.72,110.08,4.76,1.0,26.12,267.62,-68.08,False
1411,4.63,91.45,4.93,1.0,26.03,272.89,-83.74,False
1412,13.23,130.7,4.57,1.0,26.21,261.78,-50.77,False
1413,6.03,97.84,4.87,1.0,26.06,271.08,-78.37,False
1414,14.41,136.04,4.52,1.0,26.24,260.27,-46.28,False
1415,9.82,115.1,4.72,1.0,26.14,266.19,-63.87,False
1416,14.61,136.97,4.52,1.0,26.24,260.01,-45.5,False
1417,3.74,87.38,4.97,1.0,26.02,274.04,-87.16,False
1418,6.02,97.77,4.87,1.0,26.06,271.1,-78.43,False
1419,10.28,117.21,4.7,1.0,26.15,265.6,-62.1,False
1420,3.9,88.08,4.96,1.0,26.02,273.84,-86.57,False
1421,9.0,111.39,4.75,1.0,26.13,267.25,-66.99,False
1422,14.56,136.76,4.52,1.0,26.24,260.06,-45.68,False
1423,10.15,116.62,4.7,1.0,26.15,265.77,-62.59,False
1424,3.67,87.07,4.97,1.0,26.01,274.13,-87.42,False
1425,3.81,87.68,4.97,1.0,26.02,273.96,-86.91,False
1426,11.58,123.15,4.64,1.0,26.18,263.92,-57.11,False
1427,9.68,114.47,4.72,1.0,26.14,266.37,-64.4,False
1428,3.07,84.34,5.0,1.0,26.0,274.9,-89.72,False
1429,11.82,124.26,4.63,1.0,26.18,263.6,-56.18,False
1430,14.09,134.58,4.54,1.0,26.23,260.68,-47.51,False
1431,10.71,119.19,4.68,1.0,26.16,265.04,-60.44,False
1432,11.51,122.81,4.65,1.0,26.18,264.01,-57.39,False
1433,5.23,94.16,4.91,1.0,26.05,272.12,-81.46,False
1434,15.0,138.74,4.5,1.0,26.25,259.5,-44.01,False
1435,12.8,128.7,4.59,1.0,26.2,262.34,-52.44,False
1436,9.9,115.5,4.71,1.0,26.14,266.08,-63.54,False
1437,4.14,89.2,4.95,1.0,26.02,273.53,-85.63,False
1438,12.32,126.54,4.61,1.0,26.19,262.96,-54.26,False
1439,13.36,131.28,4.57,1.0,26.22,261.61,-50.27,False
1440,11.01,120.53,4.67,1.0,26.17,264.66,-59.31,False
1441,8.22,107.83,4.78,1.0,26.11,268.25,-69.98,False
1442,9.14,112.03,4.74,1.0,26.13,267.06,-66.45,False
1443,5.84,96.95,4.88,1.0,26.06,271.33,-79.12,False
1444,11.14,121.15,4.66,1.0,26.17,264.48,-58.79,False
1445,3.19,84.85,4.99,1.0,26.0,274.76,-89.29,False
1446,12.87,129.02,4.59,1.0,26.21,262.25,-52.17,False
1447,5.84,96.97,4.88,1.0,26.06,271.33,-79.1,False
1448,7.41,104.12,4.82,1.0,26.09,269.3,-73.09,False
1449,14.53,136.6,4.52,1.0,26.24,260.11,-45.81,False
1450,12.19,125.93,4.62,1.0,26.19,263.13,-54.77,False
1451,12.35,126.66,4.61,1.0,26.19,262.92,-54.16,False
1452,12.24,126.15,4.62,1.0,26.19,263.07,-54.58,False
1453,10.81,119.65,4.67,1.0,26.16,264.91,-60.05,False
1454,5.57,95.72,4.89,1.0,26.05,271.68,-80.16,False
1455,10.77,119.44,4.68,1.0,26.16,264.97,-60.22,False
1456,10.17,116.73,4.7,1.0,26.15,265.74,-62.5,False
1457,5.41,95.01,4.9,1.0,26.05,271.88,-80.75,False
1458,3.12,84.55,5.0,1.0,26.0,274.85,-89.54,False
1459,9.43,113.35,4.73,1.0,26.13,266.69,-65.34,False
1460,11.76,123.96,4.64,1.0,26.18,263.69,-56.43,False
1461,9.86,115.32,4.71,1.0,26.14,266.13,-63.69,False
1462,4.32,90.03,4.94,1.0,26.03,273.29,-84.93,False
1463,5.79,96.72,4.88,1.0,26.06,271.4,-79.31,False
1464,5.43,95.09,4.9,1.0,26.05,271.86,-80.68,False
1465,7.26,103.43,4.82,1.0,26.09,269.5,-73.68,False
1466,12.08,125.43,4.62,1.0,26.19,263.27,-55.19,False
1467,12.61,127.87,4.6,1.0,26.2,262.58,-53.14,False
1468,3.32,85.46,4.99,1.0,26.01,274.59,-88.77,False
1469,4.1,89.02,4.95,1.0,26.02,273.58,-85.78,False
1470,3.91,88.15,4.96,1.0,26.02,273.83,-86.51,False
1471,10.62,118.78,4.68,1.0,26.16,265.15,-60.78,False
1472,4.96,92.93,4.92,1.0,26.04,272.47,-82.5,False
1473,11.99,125.03,4.63,1.0,26.19,263.38,-55.53,False
1474,7.52,104.64,4.81,1.0,26.09,269.16,-72.66,False
1475,9.11,111.87,4.75,1.0,26.13,267.11,-66.59,False
1476,7.33,103.78,4.82,1.0,26.09,269.4,-73.38,False
1477,9.54,113.83,4.73,1.0,26.14,266.55,-64.94,False
1478,5.02,93.23,4.92,1.0,26.04,272.39,-82.25,False
1479,8.24,107.92,4.78,1.0,26.11,268.23,-69.9,False
1480,8.58,109.47,4.77,1.0,26.12,267.79,-68.6,False
1481,10.16,116.66,4.7,1.0,26.15,265.75,-62.56,False
1482,13.14,130.27,4.58,1.0,26.21,261.9,-51.13,False
1483,13.05,129.84,4.58,1.0,26.21,262.02,-51.49,False
1484,7.47,104.38,4.81,1.0,26.09,269.23,-72.88,False
1485,9.37,113.08,4.73,1.0,26.13,266.77,-65.57,False
1486,13.57,132.23,4.56,1.0,26.22,261.35,-49.48,False
1487,8.86,110.72,4.76,1.0,26.12,267.43,-67.55,False
1488,9.13,111.97,4.74,1.0,26.13,267.08,-66.5,False
1489,3.34,85.56,4.99,1.0,26.01,274.56,-88.69,False
1490,11.35,122.11,4.65,1.0,26.17,264.21,-57.98,False
1491,3.41,85.88,4.98,1.0,26.01,274.47,-88.42,False
1492,6.2,98.59,4.87,1.0,26.07,270.87,-77.74,False
1493,9.0,111.39,4.75,1.0,26.13,267.25,-66.99,False
1494,9.3,112.77,4.74,1.0,26.13,266.86,-65.83,False
1495,4.34,90.13,4.94,1.0,26.03,273.26,-84.85,False
1496,5.04,93.31,4.92,1.0,26.04,272.37,-82.18,False
1497,11.09,120.93,4.66,1.0,26.17,264.55,-58.97,False
1498,8.23,107.87,4.78,1.0,26.11,268.24,-69.95,False
1499,12.93,129.32,4.59,1.0,26.21,262.17,-51.92,False
1500,3.93,88.25,4.96,1.0,26.02,273.8,-86.43,False
1501,5.3,94.49,4.9,1.0,26.05,272.03,-81.19,False
1502,13.17,130.4,4.58,1.0,26.21,261.86,-51.02,False
1503,12.33,126.55,4.61,1.0,26.19,262.95,-54.25,False
1504,13.71,132.85,4.55,1.0,26.22,261.17,-48.96,False
1505,4.2,89.48,4.95,1.0,26.03,273.45,-85.4,False
1506,6.11,98.18,4.87,1.0,26.06,270.98,-78.08,False
1507,9.59,114.09,4.73,1.0,26.14,266.48,-64.72,False
1508,6.97,102.11,4.83,1.0,26.08,269.87,-74.79,False
1509,8.61,109.6,4.77,1.0,26.12,267.75,-68.5,False
1510,14.21,135.14,4.53,1.0,26.23,260.52,-47.03,False
1511,10.18,116.74,4.7,1.0,26.15,265.73,-62.5,False
1512,8.39,108.59,4.78,1.0,26.11,268.04,-69.34,False
1513,9.37,113.05,4.73,1.0,26.13,266.78,-65.59,False
1514,12.28,126.32,4.61,1.0,26.19,263.02,-54.44,False
1515,8.11,107.31,4.79,1.0,26.11,268.4,-70.42,False
1516,14.92,138.39,4.5,1.0,26.25,259.6,-44.3,False
1517,5.2,94.02,4.91,1.0,26.05,272.16,-81.58,False
1518,4.21,89.51,4.95,1.0,26.03,273.44,-85.37,False
1519,4.76,92.05,4.93,1.0,26.04,272.72,-83.24,False
1520,5.05,93.36,4.91,1.0,26.04,272.35,-82.13,False
1521,6.8,101.35,4.84,1.0,26.08,270.09,-75.42,False
1522,5.78,96.67,4.88,1.0,26.06,271.41,-79.35,False
1523,9.27,112.6,4.74,1.0,26.13,266.9,-65.97,False
1524,7.57,104.84,4.81,1.0,26.1,269.1,-72.49,False
1525,9.38,113.09,4.73,1.0,26.13,266.76,-65.56,False
1526,5.81,96.83,4.88,1.0,26.06,271.37,-79.22,False
1527,9.37,113.08,4.73,1.0,26.13,266.77,-65.56,False
1528,13.03,129.75,4.58,1.0,26.21,262.05,-51.56,False
1529,7.6,104.98,4.81,1.0,26.1,269.06,-72.37,False
1530,4.75,91.99,4.93,1.0,26.04,272.74,-83.29,False
1531,14.9,138.31,4.5,1.0,26.25,259.62,-44.37,False
1532,4.46,90.64,4.94,1.0,26.03,273.12,-84.42,False
1533,10.87,119.92,4.67,1.0,26.16,264.83,-59.82,False
1534,8.97,111.25,4.75,1.0,26.12,267.29,-67.11,False
1535,5.2,94.04,4.91,1.0,26.05,272.16,-81.57,False
1536,7.14,102.9,4.83,1.0,26.09,269.65,-74.12,False
1537,4.8,92.21,4.93,1.0,26.04,272.68,-83.11,False
1538,4.49,90.79,4.94,1.0,26.03,273.08,-84.3,False
1539,5.8,96.77,4.88,1.0,26.06,271.38,-79.27,False
1540,11.79,124.1,4.63,1.0,26.18,263.65,-56.31,False
1541,5.44,95.15,4.9,1.0,26.05,271.84,-80.63,False
1542,6.77,101.22,4.84,1.0,26.08,270.12,-75.53,False
1543,3.0,84.01,5.0,1.0,26.0,275.0,-89.99,False
1544,12.8,128.69,4.59,1.0,26.2,262.35,-52.45,False
1545,14.26,135.38,4.53,1.0,26.23,260.45,-46.83,False
1546,6.23,98.74,4.87,1.0,26.07,270.83,-77.61,False
1547,5.98,97.58,4.88,1.0,26.06,271.16,-78.59,False
1548,12.35,126.64,4.61,1.0,26.19,262.93,-54.17,False
1549,10.93,120.18,4.67,1.0,26.17,264.76,-59.6,False
1550,12.49,127.28,4.6,1.0,26.2,262.75,-53.64,False
1551,5.13,93.74,4.91,1.0,26.04,272.24,-81.82,False
1552,10.0,115.96,4.71,1.0,26.15,265.95,-63.15,False
1553,10.67,119.01,4.68,1.0,26.16,265.09,-60.59,False
1554,11.32,121.97,4.65,1.0,26.17,264.25,-58.1,False
1555,11.8,124.16,4.63,1.0,26.18,263.63,-56.26,False
1556,5.43,95.07,4.9,1.0,26.05,271.87,-80.7,False
1557,4.78,92.11,4.93,1.0,26.04,272.7,-83.19,False
1558,11.78,124.06,4.63,1.0,26.18,263.66,-56.34,False
1559,9.4,113.19,4.73,1.0,26.13,266.74,-65.47,False
1560,9.68,114.47,4.72,1.0,26.14,266.37,-64.4,False
1561,14.57,136.78,4.52,1.0,26.24,260.06,-45.65,False
1562,5.17,93.9,4.91,1.0,26.05,272.2,-81.68,False
1563,7.1,102.71,4.83,1.0,26.09,269.7,-74.28,False
1564,6.68,100.8,4.85,1.0,26.08,270.24,-75.88,False
1565,3.39,85.78,4.98,1.0,26.01,274.49,-88.5,False
1566,5.26,94.3,4.91,1.0,26.05,272.08,-81.34,False
1567,7.55,104.74,4.81,1.0,26.09,269.13,-72.57,False
1568,3.87,87.98,4.96,1.0,26.02,273.87,-86.65,False
1569,7.75,105.68,4.8,1.0,26.1,268.86,-71.78,False
1570,11.13,121.1,4.66,1.0,26.17,264.5,-58.83,False
1571,10.19,116.8,4.7,1.0,26.15,265.71,-62.44,False
1572,6.09,98.12,4.87,1.0,26.06,271.0,-78.14,False
1573,4.04,88.76,4.96,1.0,26.02,273.65,-86.0,False
1574,13.87,133.58,4.55,1.0,26.23,260.96,-48.34,False
1575,13.57,132.24,4.56,1.0,26.22,261.34,-49.47,False
1576,14.52,136.54,4.52,1.0,26.24,260.12,-45.85,False
1577,11.86,124.42,4.63,1.0,26.18,263.56,-56.04,False
1578,12.65,128.02,4.6,1.0,26.2,262.54,-53.02,False
1579,5.3,94.48,4.9,1.0,26.05,272.03,-81.2,False
1580,6.76,101.14,4.84,1.0,26.08,270.15,-75.6,False
1581,5.64,96.03,4.89,1.0,26.05,271.59,-79.89,False
1582,8.33,108.32,4.78,1.0,26.11,268.12,-69.57,False
1583,9.16,112.1,4.74,1.0,26.13,267.04,-66.39,False
1584,4.71,91.79,4.93,1.0,26.04,272.79,-83.46,False
1585,8.87,110.78,4.76,1.0,26.12,267.42,-67.5,False
1586,3.09,84.4,5.0,1.0,26.0,274.89,-89.66,False
1587,10.1,116.38,4.7,1.0,26.15,265.83,-62.8,False
1588,5.23,94.17,4.91,1.0,26.05,272.12,-81.46,False
1589,9.88,115.4,4.71,1.0,26.14,266.11,-63.62,False
1590,7.16,102.98,4.83,1.0,26.09,269.63,-74.05,False
1591,10.43,117.91,4.69,1.0,26.15,265.4,-61.51,False
1592,5.74,96.5,4.89,1.0,26.06,271.46,-79.5,False
1593,6.82,101.44,4.84,1.0,26.08,270.06,-75.35,False
1594,4.65,91.55,4.93,1.0,26.03,272.86,-83.66,False
1595,8.06,107.09,4.79,1.0,26.11,268.46,-70.6,False
1596,3.64,86.91,4.97,1.0,26.01,274.18,-87.55,False
1597,10.11,116.46,4.7,1.0,26.15,265.81,-62.73,False
1598,8.13,107.4,4.79,1.0,26.11,268.38,-70.34,False
1599,3.21,84.98,4.99,1.0,26.0,274.72,-89.18,False
1600,4.54,91.01,4.94,1.0,26.03,273.02,-84.11,False
1601,5.66,96.14,4.89,1.0,26.06,271.56,-79.8,False
1602,14.63,137.06,4.52,1.0,26.24,259.98,-45.42,False
1603,5.48,95.31,4.9,1.0,26.05,271.8,-80.5,False
1604,10.8,119.59,4.67,1.0,26.16,264.92,-60.1,False
1605,10.43,117.88,4.69,1.0,26.15,265.41,-61.53,False
1606,3.07,84.3,5.0,1.0,26.0,274.92,-89.75,False
1607,13.05,129.83,4.58,1.0,26.21,262.02,-51.49,False
1608,12.05,125.28,4.62,1.0,26.19,263.31,-55.32,False
1609,6.23,98.73,4.87,1.0,26.07,270.83,-77.62,False
1610,4.32,90.0,4.95,1.0,26.03,273.3,-84.96,False
1611,5.73,96.44,4.89,1.0,26.06,271.48,-79.55,False
1612,6.72,100.95,4.85,1.0,26.08,270.2,-75.76,False
1613,3.04,84.2,5.0,1.0,26.0,274.94,-89.83,False
1614,3.32,85.45,4.99,1.0,26.01,274.59,-88.78,False
1615,9.72,114.67,4.72,1.0,26.14,266.32,-64.23,False
1616,8.48,109.01,4.77,1.0,26.11,267.92,-68.98,False
1617,5.59,95.81,4.89,1.0,26.05,271.66,-80.08,False
1618,14.06,134.48,4.54,1.0,26.23,260.71,-47.59,False
1619,7.81,105.92,4.8,1.0,26.1,268.79,-71.58,False
1620,7.94,106.52,4.79,1.0,26.1,268.63,-71.08,False
1621,5.59,95.8,4.89,1.0,26.05,271.66,-80.09,False
1622,4.29,89.87,4.95,1.0,26.03,273.34,-85.07,False
1623,10.42,117.84,4.69,1.0,26.15,265.42,-61.57,False
1624,13.1,130.1,4.58,1.0,26.21,261.95,-51.27,False
1625,7.44,104.27,4.81,1.0,26.09,269.26,-72.97,False
1626,12.32,126.51,4.61,1.0,26.19,262.96,-54.28,False
1627,14.95,138.5,4.5,1.0,26.25,259.57,-44.21,False
1628,12.13,125.66,4.62,1.0,26.19,263.21,-55.0,False
1629,8.0,106.8,4.79,1.0,26.1,268.55,-70.85,False
1630,7.16,102.98,4.83,1.0,26.09,269.63,-74.05,False
1631,13.51,131.95,4.56,1.0,26.22,261.43,-49.72,False
1632,12.97,129.48,4.58,1.0,26.21,262.12,-51.79,False
1633,12.3,126.44,4.61,1.0,26.19,262.99,-54.34,False
1634,4.44,90.56,4.94,1.0,26.03,273.14,-84.49,False
1635,5.94,97.43,4.88,1.0,26.06,271.2,-78.72,False
1636,6.73,101.03,4.84,1.0,26.08,270.18,-75.69,False
1637,14.16,134.94,4.53,1.0,26.23,260.58,-47.2,False
1638,8.27,108.05,4.78,1.0,26.11,268.19,-69.8,False
1639,8.91,110.95,4.75,1.0,26.12,267.37,-67.36,False
1640,13.2,130.52,4.58,1.0,26.21,261.83,-50.91,False
1641,7.52,104.64,4.81,1.0,26.09,269.16,-72.66,False
1642,7.48,104.44,4.81,1.0,26.09,269.21,-72.82,False
1643,11.39,122.29,4.65,1.0,26.17,264.16,-57.83,False
1644,7.03,102.37,4.83,1.0,26.08,269.8,-74.57,False
1645,4.09,88.95,4.95,1.0,26.02,273.6,-85.84,False
1646,7.52,104.63,4.81,1.0,26.09,269.16,-72.66,False
1647,7.93,106.48,4.79,1.0,26.1,268.64,-71.11,False
1648,5.45,95.17,4.9,1.0,26.05,271.84,-80.62,False
1649,10.66,118.93,4.68,1.0,26.16,265.11,-60.65,False
1650,9.08,111.72,4.75,1.0,26.13,267.15,-66.71,False
1651,11.77,124.01,4.63,1.0,26.18,263.67,-56.38,False
1652,11.97,124.93,4.63,1.0,26.19,263.41,-55.61,False
1653,5.72,96.39,4.89,1.0,26.06,271.49,-79.59,False
1654,8.05,107.04,4.79,1.0,26.11,268.48,-70.64,False
1655,10.59,118.63,4.68,1.0,26.16,265.2,-60.91,False
1656,7.83,106.03,4.8,1.0,26.1,268.76,-71.49,False
1657,11.14,121.15,4.66,1.0,26.17,264.48,-58.79,False
1658,4.27,89.8,4.95,1.0,26.03,273.36,-85.12,False
1659,10.17,116.73,4.7,1.0,26.15,265.73,-62.5,False
1660,4.6,91.31,4.93,1.0,26.03,272.93,-83.86,False
1661,4.59,91.24,4.93,1.0,26.03,272.95,-83.92,False
1662,14.45,136.24,4.52,1.0,26.24,260.21,-46.11,False
1663,3.81,87.71,4.97,1.0,26.02,273.95,-86.89,False
1664,6.55,100.2,4.85,1.0,26.07,270.41,-76.39,False
1665,14.72,137.47,4.51,1.0,26.24,259.86,-45.08,False
1666,13.51,131.97,4.56,1.0,26.22,261.42,-49.69,False
1667,9.15,112.06,4.74,1.0,26.13,267.06,-66.42,False
1668,11.38,122.22,4.65,1.0,26.17,264.18,-57.89,False
1669,11.88,124.52,4.63,1.0,26.19,263.53,-55.96,False
1670,6.46,99.78,4.86,1.0,26.07,270.53,-76.74,False
1671,7.5,104.54,4.81,1.0,26.09,269.18,-72.74,False
1672,9.31,112.8,4.74,1.0,26.13,266.85,-65.8,False
1673,11.54,122.97,4.64,1.0,26.18,263.97,-57.26,False
1674,10.46,118.03,4.69,1.0,26.16,265.37,-61.41,False
1675,12.26,126.25,4.61,1.0,26.19,263.04,-54.5,False
1676,8.47,108.98,4.77,1.0,26.11,267.93,-69.02,False
1677,6.57,100.28,4.85,1.0,26.07,270.39,-76.32,False
1678,10.05,116.16,4.71,1.0,26.15,265.9,-62.98,False
1679,4.41,90.42,4.94,1.0,26.03,273.18,-84.6,False
1680,6.85,101.57,4.84,1.0,26.08,270.03,-75.24,False
1681,14.96,138.57,4.5,1.0,26.25,259.55,-44.15,False
1682,8.54,109.27,4.77,1.0,26.12,267.85,-68.77,False
1683,11.28,121.79,4.65,1.0,26.17,264.3,-58.25,False
1684,3.53,86.43,4.98,1.0,26.01,274.31,-87.96,False
1685,12.66,128.06,4.6,1.0,26.2,262.53,-52.98,False
1686,12.02,125.14,4.62,1.0,26.19,263.35,-55.44,False
1687,9.28,112.65,4.74,1.0,26.13,266.89,-65.93,False
1688,9.3,112.76,4.74,1.0,26.13,266.86,-65.84,False
1689,7.96,106.63,4.79,1.0,26.1,268.59,-70.99,False
1690,5.37,94.81,4.9,1.0,26.05,271.94,-80.92,False
1691,6.52,100.04,4.85,1.0,26.07,270.46,-76.52,False
1692,9.44,113.39,4.73,1.0,26.13,266.68,-65.31,False
1693,10.77,119.46,4.68,1.0,26.16,264.96,-60.21,False
1694,10.18,116.75,4.7,1.0,26.15,265.73,-62.49,False
1695,4.13,89.14,4.95,1.0,26.02,273.54,-85.68,False
1696,5.57,95.71,4.89,1.0,26.05,271.68,-80.16,False
1697,11.91,124.65,4.63,1.0,26.19,263.49,-55.85,False
1698,3.98,88.48,4.96,1.0,26.02,273.73,-86.23,False
1699,8.26,107.99,4.78,1.0,26.11,268.21,-69.84,False
1700,11.46,122.62,4.65,1.0,26.18,264.07,-57.56,False
1701,12.84,128.87,4.59,1.0,26.2,262.3,-52.3,False
1702,5.28,94.42,4.9,1.0,26.05,272.05,-81.24,False
1703,4.12,89.11,4.95,1.0,26.02,273.55,-85.71,False
1704,9.44,113.39,4.73,1.0,26.13,266.68,-65.31,False
1705,3.81,87.7,4.97,1.0,26.02,273.95,-86.89,False
1706,8.14,107.43,4.79,1.0,26.11,268.37,-70.31,False
1707,5.12,93.68,4.91,1.0,26.04,272.26,-81.87,False
