,nuc,arexp,nd,ns,age,la,ld,target
1299,38.59,160.8,3.0,1.0,61.28,315.11,73.82,True
1300,37.81,162.21,3.0,1.0,62.02,313.13,72.68,True
1301,49.34,141.35,3.0,1.0,51.0,342.41,89.51,True
1302,47.69,144.34,3.0,1.0,52.59,338.21,87.1,True
1303,43.21,152.45,3.0,1.0,56.87,326.83,80.56,True
1304,50.17,139.85,3.0,1.0,50.21,344.51,90.72,True
1305,43.78,151.41,3.0,1.0,56.32,328.28,81.39,True
1306,43.69,151.58,3.0,1.0,56.41,328.05,81.26,True
1307,34.85,167.58,3.0,1.0,64.86,305.6,68.36,True
1308,47.1,145.41,3.0,1.0,53.15,336.71,86.23,True
1309,41.43,155.66,3.0,1.0,58.57,322.32,77.97,True
1310,47.68,144.35,3.0,1.0,52.59,338.2,87.09,True
1311,33.95,169.2,3.0,1.0,65.72,303.32,67.05,True
1312,45.62,148.08,3.0,1.0,54.56,332.96,84.08,True
1313,35.99,165.52,3.0,1.0,63.77,308.49,70.01,True
1314,47.8,144.14,3.0,1.0,52.48,338.49,87.26,True
1315,50.22,139.75,3.0,1.0,50.16,344.65,90.8,True
1316,36.08,165.36,3.0,1.0,63.69,308.72,70.15,True
1317,46.57,146.36,3.0,1.0,53.65,335.38,85.47,True
1318,48.1,143.59,3.0,1.0,52.19,339.27,87.71,True
1319,47.79,144.15,3.0,1.0,52.48,338.48,87.25,True
1320,44.52,150.08,3.0,1.0,55.62,330.15,82.47,True
1321,35.16,167.02,3.0,1.0,64.56,306.38,68.81,True
1322,37.05,163.59,3.0,1.0,62.75,311.2,71.57,True
1323,40.03,158.2,3.0,1.0,59.91,318.76,75.92,True
1324,45.7,147.94,3.0,1.0,54.49,333.15,84.19,True
1325,36.02,165.46,3.0,1.0,63.74,308.57,70.07,True
1326,45.05,149.11,3.0,1.0,55.1,331.51,83.25,True
1327,34.16,168.83,3.0,1.0,65.52,303.84,67.35,True
1328,47.51,144.67,3.0,1.0,52.76,337.75,86.83,True
1329,48.8,142.32,3.0,1.0,51.52,341.04,88.73,True
1330,38.17,161.56,3.0,1.0,61.68,314.04,73.21,True
1331,39.16,159.78,3.0,1.0,60.74,316.54,74.64,True
1332,37.4,162.95,3.0,1.0,62.42,312.09,72.09,True
1333,44.59,149.95,3.0,1.0,55.55,330.34,82.57,True
1334,48.77,142.37,3.0,1.0,51.55,340.97,88.68,True
1335,34.39,168.41,3.0,1.0,65.3,304.43,67.68,True
1336,45.72,147.91,3.0,1.0,54.47,333.2,84.22,True
1337,40.29,157.74,3.0,1.0,59.66,319.41,76.29,True
1338,41.15,156.18,3.0,1.0,58.84,321.59,77.55,True
1339,35.61,166.2,3.0,1.0,64.13,307.54,69.47,True
1340,44.35,150.38,3.0,1.0,55.77,329.74,82.23,True
1341,45.37,148.54,3.0,1.0,54.8,332.31,83.71,True
1342,47.99,143.79,3.0,1.0,52.3,338.97,87.54,True
1343,39.03,160.01,3.0,1.0,60.86,316.23,74.46,True
1344,45.31,148.65,3.0,1.0,54.86,332.16,83.62,True
1345,36.95,163.79,3.0,1.0,62.86,310.92,71.42,True
1346,50.24,139.73,3.0,1.0,50.15,344.68,90.82,True
1347,40.81,156.78,3.0,1.0,59.16,320.75,77.06,True
1348,49.68,140.73,3.0,1.0,50.68,343.27,90.01,True
1349,37.8,162.24,3.0,1.0,62.04,313.08,72.66,True
1350,39.78,158.65,3.0,1.0,60.14,318.12,75.55,True
1351,39.07,159.93,3.0,1.0,60.82,316.33,74.52,True
1352,45.45,148.39,3.0,1.0,54.72,332.53,83.83,True
1353,38.99,160.08,3.0,1.0,60.9,316.12,74.4,True
1354,49.8,140.51,3.0,1.0,50.56,343.58,90.18,True
1355,47.58,144.54,3.0,1.0,52.69,337.93,86.94,True
1356,49.61,140.86,3.0,1.0,50.75,343.09,89.9,True
1357,42.26,154.17,3.0,1.0,57.78,324.41,79.17,True
1358,47.8,144.14,3.0,1.0,52.48,338.48,87.25,True
1359,46.9,145.77,3.0,1.0,53.34,336.2,85.94,True
1360,37.08,163.53,3.0,1.0,62.72,311.27,71.62,True
1361,45.46,148.38,3.0,1.0,54.72,332.54,83.84,True
1362,42.41,153.89,3.0,1.0,57.63,324.81,79.4,True
1363,45.61,148.1,3.0,1.0,54.57,332.93,84.06,True
1364,39.24,159.64,3.0,1.0,60.66,316.74,74.76,True
1365,46.71,146.11,3.0,1.0,53.52,335.73,85.67,True
1366,38.05,161.79,3.0,1.0,61.8,313.73,73.03,True
1367,45.22,148.81,3.0,1.0,54.94,331.94,83.49,True
1368,39.36,159.41,3.0,1.0,60.54,317.06,74.94,True
1369,49.14,141.7,3.0,1.0,51.19,341.91,89.22,True
1370,34.43,168.33,3.0,1.0,65.26,304.54,67.75,True
1371,41.32,155.86,3.0,1.0,58.67,322.04,77.81,True
1372,41.69,155.19,3.0,1.0,58.32,322.98,78.34,True
1373,49.27,141.48,3.0,1.0,51.08,342.22,89.4,True
1374,33.73,169.6,3.0,1.0,65.93,302.76,66.72,True
1375,43.1,152.65,3.0,1.0,56.97,326.55,80.4,True
1376,46.06,147.29,3.0,1.0,54.14,334.07,84.72,True
1377,44.66,149.82,3.0,1.0,55.48,330.52,82.68,True
1378,47.5,144.68,3.0,1.0,52.76,337.73,86.82,True
1379,44.81,149.55,3.0,1.0,55.34,330.89,82.89,True
1380,45.6,148.12,3.0,1.0,54.58,332.91,84.05,True
1381,41.22,156.04,3.0,1.0,58.77,321.79,77.66,True
1382,47.48,144.72,3.0,1.0,52.78,337.68,86.79,True
1383,36.13,165.26,3.0,1.0,63.63,308.86,70.23,True
1384,37.2,163.32,3.0,1.0,62.61,311.57,71.79,True
1385,42.42,153.88,3.0,1.0,57.62,324.82,79.4,True
1386,45.5,148.3,3.0,1.0,54.68,332.65,83.9,True
1387,42.64,153.47,3.0,1.0,57.41,325.4,79.73,True
1388,45.58,148.15,3.0,1.0,54.6,332.87,84.03,True
1389,33.27,170.45,3.0,1.0,66.37,301.57,66.04,True
1390,37.73,162.37,3.0,1.0,62.11,312.91,72.56,True
1391,47.97,143.84,3.0,1.0,52.32,338.91,87.5,True
1392,47.36,144.93,3.0,1.0,52.9,337.38,86.62,True
1393,39.29,159.54,3.0,1.0,60.62,316.87,74.83,True
1394,49.27,141.47,3.0,1.0,51.07,342.24,89.41,True
1395,49.32,141.38,3.0,1.0,51.02,342.36,89.48,True
1396,49.02,141.93,3.0,1.0,51.31,341.59,89.04,True
1397,49.62,140.84,3.0,1.0,50.74,343.12,89.92,True
1398,41.03,156.39,3.0,1.0,58.95,321.3,77.38,True
1399,40.03,158.2,3.0,1.0,59.91,318.76,75.92,True
1400,41.12,156.22,3.0,1.0,58.86,321.53,77.51,True
1401,49.6,140.87,3.0,1.0,50.75,343.08,89.9,True
1402,46.21,147.01,3.0,1.0,54.0,334.46,84.94,True
1403,37.66,162.49,3.0,1.0,62.17,312.74,72.46,True
1404,46.09,147.23,3.0,1.0,54.11,334.15,84.77,True
1405,40.01,158.24,3.0,1.0,59.93,318.7,75.89,True
1406,37.86,162.14,3.0,1.0,61.99,313.23,72.74,True
1407,45.0,149.21,3.0,1.0,55.16,331.38,83.17,True
1408,44.26,150.55,3.0,1.0,55.86,329.5,82.09,True
1409,35.51,166.38,3.0,1.0,64.23,307.28,69.32,True
1410,35.3,166.76,3.0,1.0,64.43,306.75,69.02,True
1411,35.08,167.17,3.0,1.0,64.64,306.18,68.69,True
1412,43.59,151.75,3.0,1.0,56.5,327.81,81.12,True
1413,39.11,159.87,3.0,1.0,60.79,316.42,74.57,True
1414,46.2,147.04,3.0,1.0,54.01,334.43,84.92,True
1415,35.28,166.79,3.0,1.0,64.44,306.7,68.99,True
1416,42.37,153.97,3.0,1.0,57.67,324.7,79.33,True
1417,44.19,150.67,3.0,1.0,55.93,329.32,81.99,True
1418,42.19,154.3,3.0,1.0,57.85,324.23,79.06,True
1419,49.75,140.6,3.0,1.0,50.61,343.45,90.11,True
1420,35.47,166.45,3.0,1.0,64.26,307.18,69.27,True
1421,49.79,140.54,3.0,1.0,50.58,343.54,90.16,True
1422,35.28,166.81,3.0,1.0,64.45,306.68,68.98,True
1423,35.03,167.25,3.0,1.0,64.69,306.06,68.62,True
1424,38.67,160.65,3.0,1.0,61.2,315.32,73.94,True
1425,46.66,146.21,3.0,1.0,53.57,335.59,85.59,True
1426,46.21,147.02,3.0,1.0,54.0,334.44,84.93,True
1427,47.05,145.49,3.0,1.0,53.19,336.6,86.17,True
1428,42.21,154.25,3.0,1.0,57.82,324.31,79.11,True
1429,34.03,169.06,3.0,1.0,65.64,303.51,67.16,True
1430,45.72,147.9,3.0,1.0,54.47,333.21,84.22,True
1431,36.35,164.86,3.0,1.0,63.42,309.42,70.55,True
1432,42.8,153.18,3.0,1.0,57.25,325.8,79.97,True
1433,34.89,167.51,3.0,1.0,64.82,305.7,68.42,True
1434,36.04,165.43,3.0,1.0,63.72,308.62,70.09,True
1435,34.27,168.62,3.0,1.0,65.41,304.14,67.52,True
1436,43.44,152.02,3.0,1.0,56.64,327.43,80.9,True
1437,41.94,154.74,3.0,1.0,58.08,323.62,78.71,True
1438,47.66,144.39,3.0,1.0,52.61,338.14,87.06,True
1439,45.11,149.0,3.0,1.0,55.05,331.67,83.34,True
1440,39.96,158.33,3.0,1.0,59.97,318.58,75.81,True
1441,40.42,157.5,3.0,1.0,59.54,319.74,76.48,True
1442,44.88,149.42,3.0,1.0,55.27,331.08,83.0,True
1443,33.25,170.47,3.0,1.0,66.39,301.55,66.03,True
1444,41.36,155.8,3.0,1.0,58.64,322.13,77.86,True
1445,47.95,143.86,3.0,1.0,52.33,338.88,87.48,True
1446,48.16,143.49,3.0,1.0,52.14,339.4,87.78,True
1447,48.41,143.03,3.0,1.0,51.89,340.05,88.15,True
1448,33.77,169.53,3.0,1.0,65.89,302.87,66.78,True
1449,37.05,163.6,3.0,1.0,62.76,311.18,71.56,True
1450,47.76,144.2,3.0,1.0,52.51,338.4,87.21,True
1451,39.56,159.06,3.0,1.0,60.36,317.55,75.23,True
1452,43.16,152.53,3.0,1.0,56.91,326.71,80.49,True
1453,37.09,163.52,3.0,1.0,62.72,311.29,71.63,True
1454,41.56,155.43,3.0,1.0,58.45,322.64,78.15,True
1455,49.99,140.17,3.0,1.0,50.38,344.07,90.46,True
1456,40.11,158.06,3.0,1.0,59.83,318.96,76.03,True
1457,37.95,161.96,3.0,1.0,61.89,313.48,72.89,True
1458,41.79,155.01,3.0,1.0,58.22,323.23,78.49,True
1459,40.35,157.63,3.0,1.0,59.6,319.56,76.38,True
1460,37.37,163.03,3.0,1.0,62.45,311.99,72.03,True
1461,36.99,163.7,3.0,1.0,62.81,311.04,71.48,True
1462,35.41,166.56,3.0,1.0,64.32,307.03,69.18,True
1463,41.34,155.82,3.0,1.0,58.65,322.09,77.84,True
1464,46.6,146.3,3.0,1.0,53.62,335.45,85.51,True
1465,40.62,157.13,3.0,1.0,59.34,320.26,76.78,True
1466,43.12,152.61,3.0,1.0,56.95,326.61,80.43,True
1467,48.52,142.84,3.0,1.0,51.79,340.31,88.31,True
1468,41.18,156.11,3.0,1.0,58.8,321.69,77.6,True
1469,36.62,164.38,3.0,1.0,63.17,310.09,70.94,True
1470,36.2,165.14,3.0,1.0,63.57,309.02,70.32,True
1471,45.39,148.5,3.0,1.0,54.78,332.37,83.74,True
1472,35.87,165.73,3.0,1.0,63.88,308.19,69.85,True
1473,43.74,151.48,3.0,1.0,56.36,328.18,81.34,True
1474,35.75,165.95,3.0,1.0,64.0,307.89,69.67,True
1475,39.68,158.84,3.0,1.0,60.24,317.86,75.4,True
1476,42.74,153.29,3.0,1.0,57.31,325.64,79.88,True
1477,37.41,162.95,3.0,1.0,62.41,312.09,72.09,True
1478,38.38,161.19,3.0,1.0,61.48,314.56,73.51,True
1479,41.13,156.21,3.0,1.0,58.85,321.55,77.53,True
1480,49.37,141.29,3.0,1.0,50.97,342.49,89.56,True
1481,37.16,163.39,3.0,1.0,62.65,311.48,71.73,True
1482,43.91,151.19,3.0,1.0,56.2,328.6,81.58,True
1483,34.41,168.38,3.0,1.0,65.28,304.48,67.71,True
1484,49.64,140.81,3.0,1.0,50.72,343.17,89.95,True
1485,38.98,160.1,3.0,1.0,60.91,316.09,74.38,True
1486,44.54,150.04,3.0,1.0,55.6,330.21,82.5,True
1487,38.75,160.52,3.0,1.0,61.13,315.5,74.05,True
1488,34.08,168.98,3.0,1.0,65.6,303.63,67.23,True
1489,37.87,162.11,3.0,1.0,61.97,313.27,72.77,True
1490,37.13,163.46,3.0,1.0,62.68,311.38,71.68,True
1491,34.27,168.62,3.0,1.0,65.41,304.14,67.51,True
1492,46.58,146.35,3.0,1.0,53.65,335.38,85.47,True
1493,43.43,152.04,3.0,1.0,56.65,327.4,80.88,True
1494,39.66,158.87,3.0,1.0,60.26,317.82,75.38,True
1495,43.87,151.24,3.0,1.0,56.23,328.52,81.53,True
1496,35.98,165.53,3.0,1.0,63.78,308.47,70.0,True
1497,33.78,169.52,3.0,1.0,65.89,302.87,66.79,True
1498,39.86,158.51,3.0,1.0,60.07,318.32,75.67,True
1499,38.43,161.1,3.0,1.0,61.44,314.69,73.58,True
1500,49.44,141.17,3.0,1.0,50.91,342.66,89.65,True
1501,34.11,168.92,3.0,1.0,65.57,303.72,67.28,True
1502,36.76,164.11,3.0,1.0,63.03,310.46,71.15,True
1503,43.24,152.39,3.0,1.0,56.84,326.91,80.6,True
1504,35.78,165.89,3.0,1.0,63.97,307.97,69.72,True
1505,46.0,147.4,3.0,1.0,54.2,333.92,84.63,True
1506,39.84,158.55,3.0,1.0,60.09,318.27,75.64,True
1507,47.09,145.42,3.0,1.0,53.16,336.69,86.22,True
1508,43.81,151.37,3.0,1.0,56.3,328.35,81.43,True
1509,47.71,144.3,3.0,1.0,52.56,338.26,87.13,True
1510,35.76,165.92,3.0,1.0,63.99,307.92,69.69,True
1511,40.59,157.19,3.0,1.0,59.37,320.18,76.74,True
1512,34.63,167.97,3.0,1.0,65.07,305.05,68.04,True
1513,50.14,139.9,3.0,1.0,50.24,344.44,90.68,True
1514,40.18,157.94,3.0,1.0,59.77,319.13,76.13,True
1515,47.97,143.84,3.0,1.0,52.32,338.92,87.5,True
1516,33.35,170.29,3.0,1.0,66.29,301.79,66.17,True
1517,41.65,155.27,3.0,1.0,58.36,322.87,78.28,True
1518,44.51,150.08,3.0,1.0,55.62,330.15,82.47,True
1519,38.34,161.26,3.0,1.0,61.52,314.46,73.45,True
1520,36.1,165.32,3.0,1.0,63.66,308.77,70.18,True
1521,40.96,156.52,3.0,1.0,59.02,321.11,77.27,True
1522,48.24,143.34,3.0,1.0,52.06,339.61,87.9,True
1523,45.25,148.76,3.0,1.0,54.92,332.01,83.53,True
1524,43.33,152.22,3.0,1.0,56.75,327.15,80.74,True
1525,48.66,142.58,3.0,1.0,51.66,340.67,88.51,True
1526,33.52,169.99,3.0,1.0,66.13,302.21,66.41,True
1527,45.25,148.76,3.0,1.0,54.92,332.01,83.53,True
1528,44.69,149.76,3.0,1.0,55.45,330.61,82.73,True
1529,49.99,140.17,3.0,1.0,50.38,344.06,90.46,True
1530,44.25,150.56,3.0,1.0,55.87,329.48,82.08,True
1531,36.98,163.73,3.0,1.0,62.83,311.0,71.46,True
1532,37.9,162.05,3.0,1.0,61.94,313.35,72.81,True
1533,34.85,167.58,3.0,1.0,64.86,305.6,68.36,True
1534,48.1,143.6,3.0,1.0,52.19,339.25,87.69,True
1535,47.77,144.19,3.0,1.0,52.51,338.41,87.21,True
1536,34.86,167.57,3.0,1.0,64.85,305.62,68.37,True
1537,40.81,156.79,3.0,1.0,59.16,320.74,77.06,True
1538,39.24,159.64,3.0,1.0,60.67,316.74,74.76,True
1539,46.18,147.06,3.0,1.0,54.02,334.39,84.9,True
1540,39.16,159.78,3.0,1.0,60.74,316.54,74.64,True
1541,41.81,154.99,3.0,1.0,58.21,323.27,78.51,True
1542,47.5,144.69,3.0,1.0,52.77,337.72,86.82,True
1543,35.56,166.29,3.0,1.0,64.18,307.41,69.39,True
1544,35.09,167.14,3.0,1.0,64.63,306.22,68.71,True
1545,42.72,153.33,3.0,1.0,57.34,325.59,79.84,True
1546,47.06,145.48,3.0,1.0,53.19,336.6,86.18,True
1547,42.8,153.19,3.0,1.0,57.26,325.79,79.96,True
1548,42.14,154.38,3.0,1.0,57.89,324.12,79.0,True
1549,44.28,150.51,3.0,1.0,55.84,329.56,82.12,True
1550,36.4,164.77,3.0,1.0,63.38,309.53,70.62,True
1551,38.08,161.74,3.0,1.0,61.77,313.8,73.07,True
1552,36.31,164.94,3.0,1.0,63.47,309.3,70.48,True
1553,49.22,141.57,3.0,1.0,51.12,342.1,89.33,True
1554,38.1,161.7,3.0,1.0,61.75,313.85,73.1,True
1555,34.84,167.59,3.0,1.0,64.87,305.58,68.35,True
1556,47.47,144.74,3.0,1.0,52.79,337.65,86.78,True
1557,42.0,154.64,3.0,1.0,58.02,323.76,78.79,True
1558,41.9,154.81,3.0,1.0,58.11,323.52,78.65,True
1559,39.72,158.76,3.0,1.0,60.2,317.98,75.47,True
1560,45.36,148.56,3.0,1.0,54.81,332.28,83.69,True
1561,47.27,145.09,3.0,1.0,52.98,337.16,86.49,True
1562,46.23,146.98,3.0,1.0,53.98,334.5,84.97,True
1563,40.54,157.28,3.0,1.0,59.42,320.05,76.66,True
1564,46.3,146.85,3.0,1.0,53.91,334.69,85.07,True
1565,45.95,147.48,3.0,1.0,54.24,333.8,84.56,True
1566,46.3,146.85,3.0,1.0,53.91,334.69,85.08,True
1567,35.8,165.85,3.0,1.0,63.95,308.02,69.75,True
1568,41.02,156.41,3.0,1.0,58.96,321.27,77.36,True
1569,48.05,143.69,3.0,1.0,52.24,339.12,87.62,True
1570,39.89,158.46,3.0,1.0,60.04,318.4,75.71,True
1571,34.57,168.09,3.0,1.0,65.13,304.88,67.94,True
1572,43.19,152.48,3.0,1.0,56.88,326.79,80.53,True
1573,45.42,148.44,3.0,1.0,54.75,332.45,83.79,True
1574,38.85,160.33,3.0,1.0,61.03,315.77,74.2,True
1575,37.68,162.46,3.0,1.0,62.16,312.78,72.48,True
1576,47.36,144.92,3.0,1.0,52.89,337.39,86.63,True
1577,42.22,154.24,3.0,1.0,57.82,324.31,79.11,True
1578,49.04,141.9,3.0,1.0,51.3,341.63,89.06,True
1579,43.06,152.72,3.0,1.0,57.01,326.45,80.34,True
1580,46.96,145.65,3.0,1.0,53.28,336.37,86.04,True
1581,38.9,160.25,3.0,1.0,60.99,315.88,74.26,True
1582,41.2,156.09,3.0,1.0,58.79,321.72,77.62,True
1583,48.93,142.09,3.0,1.0,51.4,341.37,88.91,True
1584,34.75,167.76,3.0,1.0,64.95,305.35,68.21,True
1585,36.68,164.26,3.0,1.0,63.11,310.25,71.03,True
1586,42.81,153.17,3.0,1.0,57.25,325.82,79.97,True
1587,43.53,151.87,3.0,1.0,56.56,327.64,81.02,True
1588,35.12,167.09,3.0,1.0,64.6,306.29,68.75,True
1589,36.52,164.55,3.0,1.0,63.26,309.85,70.8,True
1590,48.61,142.67,3.0,1.0,51.7,340.55,88.44,True
1591,33.83,169.42,3.0,1.0,65.83,303.01,66.87,True
1592,44.8,149.57,3.0,1.0,55.35,330.87,82.88,True
1593,49.79,140.54,3.0,1.0,50.58,343.54,90.16,True
1594,37.99,161.9,3.0,1.0,61.86,313.57,72.94,True
1595,38.63,160.73,3.0,1.0,61.24,315.21,73.88,True
1596,44.84,149.5,3.0,1.0,55.31,330.97,82.94,True
1597,35.63,166.18,3.0,1.0,64.12,307.57,69.49,True
1598,38.3,161.34,3.0,1.0,61.56,314.36,73.39,True
1599,40.95,156.54,3.0,1.0,59.03,321.1,77.26,True
1600,44.36,150.36,3.0,1.0,55.76,329.76,82.24,True
1601,38.16,161.58,3.0,1.0,61.69,314.02,73.19,True
1602,44.54,150.04,3.0,1.0,55.59,330.22,82.5,True
1603,50.06,140.05,3.0,1.0,50.32,344.23,90.56,True
1604,45.96,147.47,3.0,1.0,54.24,333.82,84.58,True
1605,46.74,146.06,3.0,1.0,53.49,335.8,85.71,True
1606,45.58,148.16,3.0,1.0,54.6,332.85,84.01,True
1607,38.21,161.5,3.0,1.0,61.65,314.13,73.26,True
1608,38.09,161.71,3.0,1.0,61.76,313.83,73.09,True
1609,34.65,167.93,3.0,1.0,65.05,305.1,68.07,True
1610,48.13,143.54,3.0,1.0,52.16,339.33,87.74,True
1611,35.66,166.11,3.0,1.0,64.09,307.66,69.54,True
1612,35.77,165.91,3.0,1.0,63.98,307.93,69.7,True
1613,38.64,160.71,3.0,1.0,61.23,315.23,73.89,True
1614,50.15,139.89,3.0,1.0,50.23,344.46,90.69,True
1615,45.58,148.16,3.0,1.0,54.6,332.84,84.01,True
1616,48.84,142.26,3.0,1.0,51.48,341.13,88.78,True
1617,45.56,148.19,3.0,1.0,54.62,332.8,83.99,True
1618,43.6,151.74,3.0,1.0,56.49,327.82,81.13,True
1619,41.35,155.81,3.0,1.0,58.64,322.12,77.85,True
1620,35.88,165.72,3.0,1.0,63.88,308.21,69.86,True
1621,42.43,153.86,3.0,1.0,57.61,324.86,79.42,True
1622,42.81,153.18,3.0,1.0,57.25,325.81,79.97,True
1623,36.55,164.5,3.0,1.0,63.23,309.92,70.84,True
1624,33.7,169.65,3.0,1.0,65.96,302.69,66.68,True
1625,36.48,164.64,3.0,1.0,63.31,309.73,70.73,True
1626,37.55,162.69,3.0,1.0,62.28,312.46,72.3,True
1627,43.74,151.49,3.0,1.0,56.36,328.18,81.33,True
1628,40.99,156.46,3.0,1.0,58.99,321.2,77.32,True
1629,35.08,167.16,3.0,1.0,64.64,306.18,68.69,True
1630,44.22,150.61,3.0,1.0,55.9,329.41,82.04,True
1631,48.17,143.47,3.0,1.0,52.12,339.43,87.8,True
1632,39.03,160.01,3.0,1.0,60.86,316.23,74.46,True
1633,33.36,170.27,3.0,1.0,66.28,301.82,66.18,True
1634,48.31,143.22,3.0,1.0,51.99,339.79,88.0,True
1635,48.25,143.32,3.0,1.0,52.04,339.64,87.92,True
1636,47.69,144.34,3.0,1.0,52.58,338.21,87.1,True
1637,47.05,145.49,3.0,1.0,53.19,336.6,86.17,True
1638,40.37,157.58,3.0,1.0,59.58,319.63,76.42,True
1639,36.09,165.34,3.0,1.0,63.68,308.74,70.16,True
1640,46.36,146.74,3.0,1.0,53.85,334.84,85.16,True
1641,40.87,156.68,3.0,1.0,59.1,320.89,77.14,True
1642,42.29,154.11,3.0,1.0,57.75,324.49,79.21,True
1643,43.81,151.37,3.0,1.0,56.3,328.35,81.43,True
1644,49.15,141.69,3.0,1.0,51.18,341.93,89.24,True
1645,45.89,147.6,3.0,1.0,54.31,333.63,84.47,True
1646,35.19,166.96,3.0,1.0,64.53,306.47,68.86,True
1647,45.7,147.94,3.0,1.0,54.49,333.16,84.19,True
1648,39.28,159.56,3.0,1.0,60.63,316.85,74.82,True
1649,41.21,156.07,3.0,1.0,58.78,321.75,77.64,True
1650,37.14,163.43,3.0,1.0,62.67,311.42,71.7,True
1651,38.26,161.41,3.0,1.0,61.6,314.25,73.33,True
1652,35.06,167.19,3.0,1.0,64.66,306.14,68.67,True
1653,48.92,142.11,3.0,1.0,51.41,341.34,88.9,True
1654,39.01,160.05,3.0,1.0,60.88,316.17,74.43,True
1655,44.23,150.6,3.0,1.0,55.89,329.43,82.05,True
1656,41.95,154.73,3.0,1.0,58.07,323.62,78.71,True
1657,47.46,144.74,3.0,1.0,52.8,337.64,86.77,True
1658,42.06,154.53,3.0,1.0,57.97,323.9,78.88,True
1659,40.43,157.47,3.0,1.0,59.52,319.79,76.51,True
1660,43.18,152.5,3.0,1.0,56.9,326.76,80.52,True
1661,38.95,160.16,3.0,1.0,60.94,316.01,74.34,True
1662,33.32,170.35,3.0,1.0,66.33,301.71,66.12,True
1663,37.69,162.43,3.0,1.0,62.14,312.83,72.51,True
1664,36.24,165.07,3.0,1.0,63.53,309.12,70.38,True
1665,47.63,144.44,3.0,1.0,52.64,338.07,87.02,True
1666,34.65,167.94,3.0,1.0,65.05,305.1,68.07,True
1667,45.44,148.41,3.0,1.0,54.73,332.5,83.82,True
1668,40.11,158.06,3.0,1.0,59.83,318.95,76.03,True
1669,46.77,146.0,3.0,1.0,53.46,335.87,85.76,True
1670,40.67,157.04,3.0,1.0,59.29,320.39,76.86,True
1671,33.57,169.9,3.0,1.0,66.09,302.34,66.49,True
1672,34.62,168.0,3.0,1.0,65.08,305.0,68.01,True
1673,44.4,150.3,3.0,1.0,55.73,329.85,82.29,True
1674,43.48,151.96,3.0,1.0,56.61,327.51,80.95,True
1675,49.47,141.11,3.0,1.0,50.88,342.74,89.7,True
1676,45.32,148.62,3.0,1.0,54.84,332.21,83.65,True
1677,50.21,139.77,3.0,1.0,50.17,344.62,90.78,True
1678,48.88,142.17,3.0,1.0,51.44,341.25,88.84,True
1679,34.42,168.35,3.0,1.0,65.27,304.52,67.73,True
1680,45.11,149.0,3.0,1.0,55.04,331.67,83.34,True
1681,50.07,140.02,3.0,1.0,50.3,344.27,90.58,True
1682,44.6,149.94,3.0,1.0,55.54,330.36,82.58,True
1683,39.18,159.74,3.0,1.0,60.72,316.6,74.68,True
1684,37.04,163.62,3.0,1.0,62.77,311.16,71.55,True
1685,33.3,170.39,3.0,1.0,66.34,301.66,66.09,True
1686,43.04,152.76,3.0,1.0,57.03,326.4,80.31,True
1687,45.55,148.2,3.0,1.0,54.63,332.79,83.98,True
1688,44.17,150.7,3.0,1.0,55.94,329.29,81.97,True
1689,50.34,139.53,3.0,1.0,50.05,344.95,90.97,True
1690,35.43,166.53,3.0,1.0,64.31,307.06,69.2,True
1691,43.75,151.46,3.0,1.0,56.35,328.21,81.35,True
1692,33.85,169.4,3.0,1.0,65.82,303.05,66.89,True
1693,49.11,141.76,3.0,1.0,51.22,341.83,89.18,True
1694,39.05,159.98,3.0,1.0,60.84,316.27,74.49,True
1695,38.21,161.5,3.0,1.0,61.65,314.13,73.26,True
1696,43.83,151.32,3.0,1.0,56.27,328.41,81.46,True
1697,34.92,167.46,3.0,1.0,64.79,305.77,68.46,True
1698,47.09,145.42,3.0,1.0,53.16,336.69,86.22,True
1699,45.2,148.84,3.0,1.0,54.96,331.9,83.47,True
1700,47.54,144.6,3.0,1.0,52.72,337.84,86.88,True
1701,41.37,155.78,3.0,1.0,58.63,322.15,77.87,True
1702,34.62,168.0,3.0,1.0,65.08,305.0,68.01,True
1703,44.11,150.82,3.0,1.0,56.01,329.12,81.87,True
1704,38.13,161.65,3.0,1.0,61.73,313.92,73.14,True
1705,33.31,170.37,3.0,1.0,66.33,301.69,66.11,True
1706,35.28,166.8,3.0,1.0,64.45,306.69,68.98,True
1707,39.29,159.55,3.0,1.0,60.62,316.87,74.83,True
1708,37.87,162.11,3.0,1.0,61.97,313.27,72.77,True
1709,33.39,170.23,3.0,1.0,66.26,301.89,66.22,True
1710,49.82,140.48,3.0,1.0,50.55,343.62,90.21,True
1711,43.53,151.86,3.0,1.0,56.56,327.66,81.03,True
1712,41.39,155.74,3.0,1.0,58.61,322.21,77.9,True
1713,41.28,155.93,3.0,1.0,58.71,321.94,77.75,True
1714,35.77,165.92,3.0,1.0,63.98,307.93,69.69,True
1715,35.58,166.25,3.0,1.0,64.16,307.46,69.42,True
1716,47.17,145.27,3.0,1.0,53.08,336.9,86.35,True
1717,45.46,148.37,3.0,1.0,54.71,332.56,83.85,True
1718,42.21,154.26,3.0,1.0,57.82,324.29,79.1,True
1719,41.53,155.49,3.0,1.0,58.48,322.56,78.1,True
1720,50.07,140.03,3.0,1.0,50.31,344.26,90.57,True
1721,47.55,144.59,3.0,1.0,52.71,337.86,86.9,True
