,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,224.16,33.29,1.15,15.51,36.5,0.1,492.0,56.98,True
776,185.05,33.91,1.09,14.89,82.52,0.08,235.36,173.57,True
777,218.38,33.38,1.14,15.42,43.3,0.1,454.05,74.21,True
778,231.87,33.17,1.16,15.63,27.42,0.11,542.62,33.97,True
779,217.33,33.4,1.14,15.4,44.53,0.1,447.22,77.32,True
780,183.46,33.93,1.09,14.87,84.39,0.08,224.95,178.3,True
781,235.57,33.11,1.17,15.69,23.07,0.11,566.89,22.95,True
782,212.38,33.48,1.13,15.32,50.36,0.1,414.72,92.09,True
783,220.5,33.35,1.14,15.45,40.8,0.1,467.99,67.88,True
784,203.52,33.62,1.12,15.18,60.78,0.09,356.61,118.49,True
785,208.29,33.54,1.13,15.26,55.17,0.09,387.86,104.29,True
786,229.42,33.21,1.16,15.59,30.31,0.11,526.49,41.3,True
787,212.75,33.47,1.13,15.33,49.92,0.1,417.14,90.98,True
788,212.51,33.47,1.13,15.33,50.21,0.1,415.56,91.7,True
789,199.05,33.69,1.11,15.11,66.04,0.09,327.28,131.81,True
790,204.1,33.61,1.12,15.19,60.1,0.09,360.39,116.77,True
791,218.63,33.38,1.14,15.42,43.0,0.1,455.72,73.46,True
792,203.32,33.62,1.12,15.18,61.02,0.09,355.24,119.11,True
793,188.45,33.85,1.09,14.95,78.52,0.08,257.7,163.42,True
794,233.53,33.14,1.16,15.66,25.48,0.11,553.46,29.05,True
795,206.46,33.57,1.12,15.23,57.32,0.09,375.88,109.73,True
796,235.2,33.12,1.17,15.68,23.51,0.11,564.45,24.06,True
797,186.24,33.89,1.09,14.91,81.11,0.08,243.2,170.01,True
798,182.23,33.95,1.08,14.85,85.83,0.08,216.89,181.96,True
799,188.45,33.85,1.09,14.95,78.51,0.08,257.71,163.42,True
800,224.59,33.28,1.15,15.52,35.99,0.1,494.83,55.69,True
801,219.0,33.37,1.14,15.43,42.56,0.1,458.18,72.34,True
802,186.03,33.89,1.09,14.91,81.36,0.08,241.84,170.63,True
803,222.93,33.31,1.15,15.49,37.94,0.1,483.93,60.64,True
804,179.61,33.99,1.08,14.81,88.92,0.08,199.67,189.79,True
805,242.17,33.01,1.18,15.79,15.31,0.11,610.15,3.29,True
806,233.55,33.14,1.16,15.66,25.45,0.11,553.63,28.97,True
807,240.95,33.03,1.18,15.77,16.75,0.11,602.14,6.93,True
808,222.47,33.32,1.15,15.48,38.49,0.1,480.91,62.01,True
809,227.76,33.23,1.16,15.57,32.26,0.11,515.62,46.24,True
810,242.53,33.0,1.18,15.8,14.88,0.11,612.57,2.2,True
811,233.69,33.14,1.17,15.66,25.28,0.11,554.56,28.55,True
812,240.89,33.03,1.18,15.77,16.81,0.11,601.77,7.1,True
813,231.36,33.18,1.16,15.62,28.03,0.11,539.23,35.51,True
814,233.09,33.15,1.16,15.65,25.99,0.11,550.59,30.36,True
815,184.86,33.91,1.09,14.89,82.74,0.08,234.13,174.13,True
816,208.02,33.55,1.13,15.25,55.49,0.09,386.12,105.08,True
817,210.76,33.5,1.13,15.3,52.27,0.1,404.07,96.92,True
818,210.8,33.5,1.13,15.3,52.22,0.1,404.32,96.81,True
819,223.6,33.3,1.15,15.5,37.16,0.1,488.3,58.65,True
820,222.15,33.32,1.15,15.48,38.86,0.1,478.81,62.97,True
821,202.37,33.63,1.12,15.17,62.14,0.09,349.03,121.93,True
822,197.19,33.72,1.11,15.08,68.24,0.09,315.01,137.38,True
823,200.32,33.67,1.11,15.13,64.55,0.09,335.6,128.03,True
824,186.92,33.88,1.09,14.92,80.32,0.08,247.63,168.0,True
825,182.7,33.94,1.09,14.86,85.28,0.08,219.96,180.57,True
826,190.81,33.82,1.1,14.98,75.74,0.08,273.16,156.4,True
827,231.22,33.18,1.16,15.62,28.19,0.11,538.32,35.93,True
828,237.09,33.09,1.17,15.71,21.29,0.11,576.81,18.44,True
829,191.85,33.8,1.1,15.0,74.52,0.09,279.97,153.3,True
830,202.45,33.63,1.12,15.17,62.04,0.09,349.56,121.69,True
831,186.16,33.89,1.09,14.91,81.21,0.08,242.7,170.24,True
832,193.84,33.77,1.1,15.03,72.17,0.09,293.08,147.35,True
833,210.65,33.5,1.13,15.3,52.4,0.1,403.33,97.26,True
834,220.89,33.34,1.15,15.46,40.35,0.1,470.54,66.72,True
835,184.75,33.91,1.09,14.89,82.87,0.08,233.44,174.44,True
836,203.91,33.61,1.12,15.19,60.32,0.09,359.15,117.33,True
837,221.09,33.34,1.15,15.46,40.11,0.1,471.86,66.12,True
838,193.94,33.77,1.1,15.03,72.06,0.09,293.7,147.06,True
839,230.26,33.19,1.16,15.61,29.32,0.11,532.02,38.79,True
840,208.78,33.53,1.13,15.27,54.6,0.09,391.08,102.83,True
841,242.3,33.0,1.18,15.8,15.16,0.11,611.01,2.91,True
842,227.38,33.24,1.16,15.56,32.71,0.1,513.11,47.38,True
843,209.89,33.52,1.13,15.28,53.29,0.1,398.35,99.52,True
844,205.08,33.59,1.12,15.21,58.95,0.09,366.79,113.86,True
845,234.63,33.13,1.17,15.67,24.17,0.11,560.72,25.75,True
846,196.01,33.73,1.11,15.07,69.62,0.09,307.31,140.88,True
847,221.84,33.33,1.15,15.47,39.23,0.1,476.77,63.89,True
848,186.7,33.88,1.09,14.92,80.57,0.08,246.22,168.64,True
849,206.09,33.58,1.12,15.22,57.76,0.09,373.44,110.84,True
850,230.29,33.19,1.16,15.61,29.28,0.11,532.24,38.69,True
851,188.88,33.85,1.1,14.95,78.01,0.08,260.49,162.15,True
852,214.9,33.44,1.14,15.36,47.4,0.1,431.23,84.58,True
853,194.66,33.76,1.1,15.04,71.2,0.09,298.47,144.9,True
854,224.4,33.29,1.15,15.51,36.21,0.1,493.61,56.24,True
855,186.71,33.88,1.09,14.92,80.57,0.08,246.25,168.63,True
856,214.65,33.44,1.14,15.36,47.68,0.1,429.63,85.31,True
857,189.94,33.83,1.1,14.97,76.76,0.08,267.49,158.97,True
858,237.61,33.08,1.17,15.72,20.67,0.11,580.29,16.86,True
859,212.34,33.48,1.13,15.32,50.41,0.1,414.42,92.22,True
860,224.84,33.28,1.15,15.52,35.7,0.1,496.43,54.96,True
861,198.59,33.69,1.11,15.11,66.58,0.09,324.24,133.19,True
862,180.13,33.99,1.08,14.81,88.31,0.08,203.08,188.24,True
863,201.29,33.65,1.11,15.15,63.41,0.09,341.94,125.15,True
864,197.93,33.7,1.11,15.1,67.36,0.09,319.92,135.16,True
865,219.98,33.36,1.14,15.44,41.42,0.1,464.58,69.43,True
866,242.21,33.01,1.18,15.79,15.26,0.11,610.43,3.17,True
867,195.84,33.74,1.11,15.06,69.82,0.09,306.16,141.41,True
868,222.46,33.32,1.15,15.48,38.5,0.1,480.83,62.05,True
869,218.7,33.38,1.14,15.42,42.92,0.1,456.19,73.24,True
870,203.37,33.62,1.12,15.18,60.96,0.09,355.61,118.94,True
871,194.47,33.76,1.1,15.04,71.43,0.09,297.2,145.48,True
872,181.35,33.97,1.08,14.83,86.87,0.08,211.08,184.6,True
873,198.39,33.7,1.11,15.1,66.83,0.09,322.88,133.81,True
874,223.1,33.31,1.15,15.49,37.74,0.1,485.08,60.12,True
875,202.54,33.63,1.12,15.17,61.94,0.09,350.14,121.42,True
876,192.21,33.79,1.1,15.01,74.09,0.09,282.37,152.21,True
877,220.54,33.35,1.14,15.45,40.76,0.1,468.23,67.77,True
878,234.79,33.12,1.17,15.68,23.99,0.11,561.75,25.28,True
879,195.14,33.75,1.1,15.05,70.64,0.09,301.6,143.48,True
880,227.14,33.24,1.15,15.56,32.99,0.1,511.55,48.09,True
881,205.12,33.59,1.12,15.21,58.91,0.09,367.05,113.74,True
882,207.62,33.55,1.12,15.25,55.96,0.09,383.46,106.29,True
883,232.23,33.16,1.16,15.64,27.0,0.11,544.96,32.91,True
884,188.79,33.85,1.09,14.95,78.11,0.08,259.95,162.4,True
885,186.47,33.89,1.09,14.91,80.84,0.08,244.73,169.31,True
886,242.27,33.01,1.18,15.79,15.19,0.11,610.8,3.0,True
887,238.82,33.06,1.17,15.74,19.25,0.11,588.17,13.28,True
888,195.15,33.75,1.1,15.05,70.64,0.09,301.63,143.46,True
889,199.87,33.67,1.11,15.13,65.08,0.09,332.62,129.38,True
890,222.83,33.31,1.15,15.49,38.07,0.1,483.25,60.95,True
891,210.24,33.51,1.13,15.29,52.88,0.1,400.68,98.46,True
892,242.32,33.0,1.18,15.8,15.13,0.11,611.17,2.83,True
893,235.13,33.12,1.17,15.68,23.59,0.11,563.97,24.27,True
894,187.39,33.87,1.09,14.93,79.76,0.08,250.76,166.57,True
895,227.34,33.24,1.16,15.56,32.76,0.1,512.85,47.5,True
896,213.73,33.46,1.13,15.34,48.77,0.1,423.56,88.07,True
897,215.36,33.43,1.14,15.37,46.86,0.1,434.24,83.21,True
898,226.89,33.25,1.15,15.55,33.28,0.1,509.93,48.83,True
899,197.04,33.72,1.11,15.08,68.41,0.09,314.07,137.81,True
900,235.98,33.1,1.17,15.7,22.59,0.11,569.54,21.75,True
901,229.83,33.2,1.16,15.6,29.83,0.11,529.19,40.07,True
902,207.7,33.55,1.12,15.25,55.86,0.09,384.01,106.04,True
903,213.38,33.46,1.13,15.34,49.18,0.1,421.29,89.1,True
904,182.84,33.94,1.09,14.86,85.11,0.08,220.9,180.14,True
905,190.91,33.82,1.1,14.98,75.62,0.08,273.87,156.08,True
906,183.14,33.94,1.09,14.86,84.76,0.08,222.88,179.24,True
907,228.26,33.23,1.16,15.57,31.67,0.11,518.92,44.74,True
908,236.91,33.09,1.17,15.71,21.5,0.11,575.66,18.97,True
909,191.67,33.8,1.1,15.0,74.73,0.09,278.79,153.84,True
910,201.15,33.65,1.11,15.15,63.57,0.09,341.05,125.55,True
911,192.6,33.79,1.1,15.01,73.64,0.09,284.9,151.07,True
912,232.09,33.17,1.16,15.63,27.17,0.11,544.04,33.33,True
913,187.1,33.88,1.09,14.92,80.1,0.08,248.86,167.44,True
914,180.35,33.98,1.08,14.82,88.04,0.08,204.57,187.56,True
915,241.8,33.01,1.18,15.79,15.74,0.11,607.76,4.38,True
916,224.02,33.29,1.15,15.51,36.66,0.1,491.08,57.39,True
917,213.93,33.45,1.13,15.35,48.53,0.1,424.9,87.46,True
918,216.08,33.42,1.14,15.38,46.0,0.1,439.0,81.05,True
919,230.16,33.2,1.16,15.6,29.43,0.11,531.4,39.07,True
920,203.7,33.61,1.12,15.19,60.57,0.09,357.78,117.95,True
921,231.52,33.17,1.16,15.63,27.83,0.11,540.32,35.02,True
922,204.32,33.6,1.12,15.2,59.84,0.09,361.83,116.11,True
923,229.07,33.21,1.16,15.59,30.72,0.11,524.2,42.35,True
924,202.08,33.64,1.12,15.16,62.48,0.09,347.12,122.8,True
925,230.07,33.2,1.16,15.6,29.54,0.11,530.81,39.34,True
926,201.02,33.66,1.11,15.14,63.73,0.09,340.15,125.96,True
927,222.07,33.32,1.15,15.48,38.96,0.1,478.28,63.21,True
928,220.39,33.35,1.14,15.45,40.93,0.1,467.27,68.21,True
929,209.55,33.52,1.13,15.28,53.69,0.1,396.16,100.52,True
930,202.01,33.64,1.12,15.16,62.56,0.09,346.68,123.0,True
931,221.17,33.34,1.15,15.46,40.02,0.1,472.36,65.9,True
932,198.55,33.69,1.11,15.11,66.63,0.09,323.98,133.31,True
933,206.77,33.57,1.12,15.23,56.96,0.09,377.92,108.8,True
934,230.71,33.19,1.16,15.61,28.79,0.11,535.0,37.44,True
935,229.18,33.21,1.16,15.59,30.59,0.11,524.96,42.0,True
936,226.41,33.26,1.15,15.54,33.85,0.1,506.75,50.27,True
937,236.88,33.09,1.17,15.71,21.53,0.11,575.47,19.05,True
938,219.36,33.37,1.14,15.43,42.15,0.1,460.5,71.29,True
939,224.92,33.28,1.15,15.52,35.6,0.1,497.02,54.69,True
940,233.52,33.14,1.16,15.66,25.48,0.11,553.42,29.07,True
941,234.34,33.13,1.17,15.67,24.52,0.11,558.77,26.64,True
942,191.27,33.81,1.1,14.99,75.19,0.09,276.23,155.01,True
943,227.43,33.24,1.16,15.56,32.65,0.1,513.46,47.22,True
944,191.48,33.81,1.1,14.99,74.95,0.09,277.59,154.39,True
945,197.2,33.72,1.11,15.08,68.22,0.09,315.13,137.33,True
946,238.82,33.06,1.17,15.74,19.24,0.11,588.23,13.26,True
947,195.11,33.75,1.1,15.05,70.68,0.09,301.4,143.57,True
948,201.93,33.64,1.12,15.16,62.65,0.09,346.17,123.23,True
949,221.81,33.33,1.15,15.47,39.27,0.1,476.56,63.99,True
950,180.11,33.99,1.08,14.81,88.33,0.08,202.94,188.3,True
951,199.69,33.68,1.11,15.12,65.3,0.09,331.41,129.93,True
952,179.28,34.0,1.08,14.8,89.31,0.08,197.51,190.77,True
953,226.9,33.25,1.15,15.55,33.27,0.1,509.98,48.81,True
954,224.5,33.29,1.15,15.51,36.1,0.1,494.22,55.97,True
955,179.53,33.99,1.08,14.81,89.01,0.08,199.16,190.02,True
956,189.55,33.84,1.1,14.96,77.23,0.08,264.88,160.16,True
957,208.64,33.54,1.13,15.26,54.76,0.09,390.16,103.24,True
958,230.0,33.2,1.16,15.6,29.62,0.11,530.34,39.55,True
959,231.75,33.17,1.16,15.63,27.57,0.11,541.79,34.35,True
960,207.94,33.55,1.12,15.25,55.58,0.09,385.6,105.31,True
961,212.52,33.47,1.13,15.33,50.2,0.1,415.61,91.68,True
962,237.15,33.09,1.17,15.71,21.21,0.11,577.24,18.25,True
963,189.91,33.83,1.1,14.97,76.8,0.08,267.26,159.08,True
964,235.05,33.12,1.17,15.68,23.68,0.11,563.47,24.5,True
965,185.54,33.9,1.09,14.9,81.94,0.08,238.62,172.09,True
966,235.02,33.12,1.17,15.68,23.72,0.11,563.26,24.6,True
967,191.51,33.81,1.1,14.99,74.92,0.09,277.76,154.31,True
968,188.38,33.86,1.09,14.94,78.6,0.08,257.22,163.64,True
969,204.73,33.6,1.12,15.2,59.36,0.09,364.53,114.89,True
970,214.12,33.45,1.13,15.35,48.31,0.1,426.15,86.89,True
971,201.18,33.65,1.11,15.15,63.54,0.09,341.2,125.48,True
972,225.3,33.27,1.15,15.53,35.15,0.1,499.5,53.56,True
973,231.5,33.18,1.16,15.62,27.86,0.11,540.18,35.08,True
974,189.56,33.84,1.1,14.96,77.21,0.08,264.98,160.12,True
975,209.58,33.52,1.13,15.28,53.65,0.1,396.36,100.43,True
976,193.73,33.77,1.1,15.03,72.3,0.09,292.35,147.68,True
977,223.11,33.31,1.15,15.49,37.74,0.1,485.1,60.11,True
978,240.91,33.03,1.18,15.77,16.78,0.11,601.93,7.03,True
979,238.92,33.06,1.17,15.74,19.13,0.11,588.84,12.97,True
980,218.83,33.37,1.14,15.43,42.77,0.1,457.04,72.86,True
981,202.78,33.63,1.12,15.17,61.66,0.09,351.69,120.72,True
982,211.24,33.49,1.13,15.31,51.69,0.1,407.26,95.47,True
983,240.26,33.04,1.18,15.76,17.56,0.11,597.63,8.98,True
984,234.23,33.13,1.17,15.67,24.65,0.11,558.06,26.96,True
985,237.92,33.07,1.17,15.73,20.31,0.11,582.27,15.96,True
986,187.91,33.86,1.09,14.94,79.16,0.08,254.13,165.04,True
987,211.99,33.48,1.13,15.32,50.82,0.1,412.16,93.25,True
988,241.67,33.01,1.18,15.79,15.9,0.11,606.88,4.78,True
989,223.83,33.3,1.15,15.5,36.88,0.1,489.86,57.95,True
990,203.8,33.61,1.12,15.19,60.46,0.09,358.4,117.67,True
991,230.85,33.19,1.16,15.61,28.63,0.11,535.89,37.03,True
992,202.78,33.63,1.12,15.17,61.66,0.09,351.69,120.72,True
993,209.51,33.52,1.13,15.28,53.73,0.1,395.9,100.63,True
994,213.43,33.46,1.13,15.34,49.12,0.1,421.6,88.96,True
995,233.97,33.14,1.17,15.66,24.95,0.11,556.39,27.72,True
996,233.8,33.14,1.17,15.66,25.16,0.11,555.23,28.24,True
997,198.64,33.69,1.11,15.11,66.53,0.09,324.54,133.06,True
998,206.72,33.57,1.12,15.23,57.02,0.09,377.58,108.96,True
999,237.57,33.08,1.17,15.72,20.72,0.11,579.99,17.0,True
1000,200.09,33.67,1.11,15.13,64.82,0.09,334.05,128.73,True
1001,231.64,33.17,1.16,15.63,27.69,0.11,541.1,34.67,True
1002,187.91,33.86,1.09,14.94,79.15,0.08,254.16,165.03,True
1003,220.43,33.35,1.14,15.45,40.89,0.1,467.53,68.09,True
1004,241.33,33.02,1.18,15.78,16.29,0.11,604.69,5.78,True
1005,227.48,33.24,1.16,15.56,32.59,0.11,513.82,47.06,True
1006,228.69,33.22,1.16,15.58,31.16,0.11,521.75,43.46,True
1007,188.19,33.86,1.09,14.94,78.83,0.08,255.96,164.21,True
1008,190.78,33.82,1.1,14.98,75.78,0.08,272.96,156.49,True
1009,236.48,33.1,1.17,15.7,22.0,0.11,572.83,20.25,True
1010,197.48,33.71,1.11,15.09,67.89,0.09,316.97,136.49,True
1011,187.87,33.86,1.09,14.94,79.19,0.08,253.91,165.15,True
1012,238.36,33.07,1.17,15.73,19.79,0.11,585.19,14.63,True
1013,239.56,33.05,1.17,15.75,18.38,0.11,593.04,11.07,True
1014,219.96,33.36,1.14,15.44,41.44,0.1,464.43,69.5,True
1015,219.42,33.37,1.14,15.43,42.08,0.1,460.88,71.11,True
1016,185.15,33.91,1.09,14.89,82.4,0.08,236.03,173.27,True
1017,229.75,33.2,1.16,15.6,29.91,0.11,528.71,40.29,True
1018,202.08,33.64,1.12,15.16,62.47,0.09,347.15,122.78,True
1019,220.65,33.35,1.14,15.45,40.63,0.1,468.98,67.43,True
1020,232.6,33.16,1.16,15.64,26.57,0.11,547.36,31.82,True
1021,206.5,33.57,1.12,15.23,57.28,0.09,376.14,109.61,True
1022,205.74,33.58,1.12,15.22,58.17,0.09,371.13,111.89,True
1023,180.41,33.98,1.08,14.82,87.98,0.08,204.93,187.4,True
1024,225.09,33.28,1.15,15.52,35.41,0.1,498.1,54.2,True
1025,205.25,33.59,1.12,15.21,58.74,0.09,367.95,113.33,True
1026,239.23,33.05,1.17,15.75,18.76,0.11,590.91,12.03,True
1027,194.4,33.76,1.1,15.04,71.52,0.09,296.71,145.7,True
1028,203.82,33.61,1.12,15.19,60.44,0.09,358.51,117.62,True
1029,231.52,33.17,1.16,15.63,27.84,0.11,540.3,35.03,True
1030,184.92,33.91,1.09,14.89,82.67,0.08,234.52,173.95,True
1031,211.87,33.48,1.13,15.32,50.96,0.1,411.36,93.61,True
1032,221.01,33.34,1.15,15.46,40.21,0.1,471.31,66.38,True
1033,186.13,33.89,1.09,14.91,81.25,0.08,242.47,170.34,True
1034,180.8,33.97,1.08,14.83,87.51,0.08,207.53,186.22,True
1035,193.27,33.78,1.1,15.02,72.84,0.09,289.33,149.05,True
1036,230.43,33.19,1.16,15.61,29.12,0.11,533.12,38.29,True
1037,187.51,33.87,1.09,14.93,79.63,0.08,251.5,166.24,True
1038,229.78,33.2,1.16,15.6,29.89,0.11,528.86,40.23,True
1039,215.42,33.43,1.14,15.37,46.78,0.1,434.68,83.01,True
1040,184.86,33.91,1.09,14.89,82.73,0.08,234.17,174.11,True
1041,202.42,33.63,1.12,15.17,62.08,0.09,349.37,121.78,True
1042,231.28,33.18,1.16,15.62,28.12,0.11,538.73,35.74,True
1043,237.98,33.07,1.17,15.73,20.23,0.11,582.71,15.76,True
1044,184.66,33.91,1.09,14.89,82.97,0.08,232.85,174.71,True
1045,235.24,33.12,1.17,15.68,23.46,0.11,564.71,23.94,True
1046,219.38,33.37,1.14,15.43,42.12,0.1,460.66,71.21,True
1047,198.8,33.69,1.11,15.11,66.34,0.09,325.57,132.59,True
1048,192.21,33.79,1.1,15.01,74.1,0.09,282.34,152.23,True
1049,226.62,33.25,1.15,15.55,33.6,0.1,508.14,49.64,True
1050,211.73,33.49,1.13,15.31,51.12,0.1,410.45,94.02,True
1051,222.32,33.32,1.15,15.48,38.66,0.1,479.92,62.46,True
1052,215.61,33.43,1.14,15.37,46.55,0.1,435.93,82.45,True
1053,183.6,33.93,1.09,14.87,84.22,0.08,225.86,177.89,True
1054,236.37,33.1,1.17,15.7,22.13,0.11,572.14,20.57,True
1055,229.97,33.2,1.16,15.6,29.66,0.11,530.15,39.64,True
1056,197.55,33.71,1.11,15.09,67.81,0.09,317.39,136.3,True
1057,186.96,33.88,1.09,14.92,80.27,0.08,247.89,167.88,True
1058,204.82,33.6,1.12,15.2,59.25,0.09,365.13,114.61,True
1059,221.1,33.34,1.15,15.46,40.1,0.1,471.93,66.09,True
1060,211.16,33.5,1.13,15.3,51.8,0.1,406.68,95.74,True
1061,182.63,33.95,1.09,14.85,85.36,0.08,219.5,180.78,True
1062,214.11,33.45,1.13,15.35,48.32,0.1,426.07,86.93,True
1063,202.41,33.63,1.12,15.17,62.09,0.09,349.28,121.82,True
1064,202.15,33.64,1.12,15.16,62.4,0.09,347.58,122.59,True
1065,204.81,33.6,1.12,15.2,59.27,0.09,365.02,114.67,True
1066,185.02,33.91,1.09,14.89,82.56,0.08,235.17,173.66,True
1067,188.29,33.86,1.09,14.94,78.71,0.08,256.63,163.91,True
1068,188.29,33.86,1.09,14.94,78.7,0.08,256.66,163.9,True
1069,182.64,33.95,1.09,14.85,85.35,0.08,219.59,180.74,True
1070,185.78,33.9,1.09,14.9,81.66,0.08,240.16,171.39,True
1071,191.57,33.8,1.1,15.0,74.85,0.09,278.15,154.13,True
1072,182.76,33.94,1.09,14.86,85.21,0.08,220.39,180.37,True
1073,195.66,33.74,1.11,15.06,70.03,0.09,305.03,141.92,True
1074,223.46,33.3,1.15,15.5,37.32,0.1,487.4,59.06,True
1075,230.42,33.19,1.16,15.61,29.13,0.11,533.11,38.3,True
1076,210.83,33.5,1.13,15.3,52.19,0.1,404.52,96.72,True
1077,227.35,33.24,1.16,15.56,32.75,0.1,512.91,47.47,True
1078,185.62,33.9,1.09,14.9,81.84,0.08,239.13,171.86,True
1079,182.5,33.95,1.09,14.85,85.51,0.08,218.68,181.15,True
1080,235.01,33.12,1.17,15.68,23.73,0.11,563.2,24.62,True
1081,241.91,33.01,1.18,15.79,15.61,0.11,608.5,4.05,True
1082,225.91,33.26,1.15,15.54,34.43,0.1,503.51,51.74,True
1083,237.5,33.08,1.17,15.72,20.8,0.11,579.57,17.19,True
1084,237.19,33.09,1.17,15.71,21.17,0.11,577.49,18.14,True
1085,181.52,33.96,1.08,14.84,86.67,0.08,212.22,184.09,True
1086,229.83,33.2,1.16,15.6,29.82,0.11,529.23,40.06,True
1087,206.75,33.57,1.12,15.23,56.99,0.09,377.75,108.88,True
1088,220.71,33.35,1.14,15.45,40.56,0.1,469.36,67.26,True
1089,224.9,33.28,1.15,15.52,35.63,0.1,496.84,54.77,True
1090,222.85,33.31,1.15,15.49,38.04,0.1,483.41,60.88,True
1091,226.06,33.26,1.15,15.54,34.26,0.1,504.48,51.3,True
1092,212.91,33.47,1.13,15.33,49.73,0.1,418.19,90.51,True
1093,213.63,33.46,1.13,15.34,48.89,0.1,422.9,88.37,True
1094,237.54,33.08,1.17,15.72,20.76,0.11,579.77,17.1,True
1095,234.1,33.13,1.17,15.67,24.8,0.11,557.23,27.34,True
1096,235.77,33.11,1.17,15.69,22.84,0.11,568.16,22.37,True
1097,199.52,33.68,1.11,15.12,65.49,0.09,330.33,130.42,True
1098,229.73,33.2,1.16,15.6,29.94,0.11,528.58,40.36,True
1099,242.26,33.01,1.18,15.79,15.2,0.11,610.75,3.02,True
1100,230.18,33.2,1.16,15.6,29.41,0.11,531.53,39.01,True
1101,236.48,33.1,1.17,15.7,22.0,0.11,572.82,20.25,True
1102,182.29,33.95,1.08,14.85,85.77,0.08,217.27,181.79,True
1103,223.49,33.3,1.15,15.5,37.29,0.1,487.59,58.98,True
1104,203.44,33.62,1.12,15.18,60.88,0.09,356.03,118.75,True
1105,226.46,33.25,1.15,15.55,33.79,0.1,507.12,50.1,True
1106,231.6,33.17,1.16,15.63,27.74,0.11,540.82,34.79,True
1107,239.83,33.04,1.17,15.76,18.06,0.11,594.84,10.25,True
1108,241.94,33.01,1.18,15.79,15.57,0.11,608.68,3.96,True
1109,196.15,33.73,1.11,15.07,69.45,0.09,308.24,140.46,True
1110,240.56,33.03,1.18,15.77,17.2,0.11,599.63,8.08,True
1111,180.3,33.98,1.08,14.82,88.1,0.08,204.25,187.71,True
1112,195.24,33.75,1.11,15.05,70.52,0.09,302.28,143.17,True
1113,183.89,33.93,1.09,14.87,83.89,0.08,227.75,177.03,True
1114,230.68,33.19,1.16,15.61,28.83,0.11,534.77,37.54,True
1115,214.5,33.44,1.14,15.36,47.87,0.1,428.61,85.77,True
1116,219.8,33.36,1.14,15.44,41.62,0.1,463.42,69.96,True
1117,181.4,33.97,1.08,14.83,86.81,0.08,211.46,184.43,True
1118,226.61,-51.11,0.31,19.91,82.51,-0.05,408.95,185.27,True
1119,211.04,-23.16,0.57,18.23,84.77,-0.01,339.34,187.15,True
1120,211.48,-23.96,0.56,18.28,84.71,-0.01,341.33,187.1,True
1121,210.56,-22.3,0.57,18.18,84.84,-0.0,337.21,187.21,True
1122,228.77,-54.99,0.28,20.14,82.19,-0.05,418.61,185.01,True
1123,229.8,-56.84,0.26,20.25,82.04,-0.06,423.24,184.89,True
1124,212.18,-25.21,0.55,18.36,84.6,-0.01,344.46,187.01,True
1125,231.58,-60.02,0.23,20.45,81.79,-0.06,431.15,184.67,True
1126,218.68,-36.87,0.44,19.06,83.66,-0.03,373.49,186.23,True
1127,227.82,-53.29,0.29,20.04,82.33,-0.05,414.38,185.12,True
1128,211.8,-24.52,0.55,18.31,84.66,-0.01,342.75,187.06,True
1129,227.54,-52.77,0.3,20.01,82.37,-0.05,413.1,185.16,True
1130,231.07,-59.12,0.24,20.39,81.86,-0.06,428.9,184.73,True
1131,210.02,-21.33,0.58,18.12,84.92,-0.0,334.79,187.28,True
1132,217.25,-34.31,0.47,18.9,83.87,-0.02,367.12,186.4,True
1133,228.05,-53.7,0.29,20.07,82.3,-0.05,415.41,185.1,True
1134,228.78,-55.01,0.28,20.14,82.19,-0.05,418.66,185.01,True
1135,217.81,-35.31,0.46,18.96,83.79,-0.02,369.62,186.33,True
1136,222.29,-43.35,0.38,19.44,83.14,-0.04,389.62,185.79,True
1137,215.61,-31.36,0.49,18.72,84.11,-0.02,359.78,186.6,True
1138,228.09,-53.76,0.29,20.07,82.29,-0.05,415.57,185.09,True
1139,225.96,-49.94,0.32,19.84,82.6,-0.05,406.05,185.35,True
1140,221.19,-41.38,0.4,19.33,83.3,-0.03,384.71,185.93,True
1141,230.83,-58.69,0.25,20.37,81.89,-0.06,427.83,184.76,True
1142,223.74,-45.95,0.36,19.6,82.93,-0.04,396.1,185.62,True
1143,217.28,-34.36,0.46,18.9,83.86,-0.02,367.25,186.4,True
1144,212.12,-25.09,0.55,18.35,84.61,-0.01,344.17,187.02,True
1145,226.41,-50.75,0.32,19.89,82.54,-0.05,408.05,185.3,True
1146,232.1,-60.97,0.23,20.5,81.71,-0.06,433.5,184.61,True
1147,227.59,-52.87,0.3,20.02,82.36,-0.05,413.35,185.15,True
1148,212.27,-25.36,0.55,18.36,84.59,-0.01,344.84,187.0,True
1149,224.66,-47.6,0.35,19.7,82.79,-0.04,400.23,185.51,True
1150,209.33,-20.09,0.59,18.05,85.02,-0.0,331.69,187.36,True
1151,218.66,-36.84,0.44,19.05,83.66,-0.03,373.41,186.23,True
1152,232.17,-61.09,0.22,20.51,81.7,-0.06,433.81,184.6,True
1153,234.0,-64.37,0.19,20.71,81.43,-0.07,441.98,184.38,True
1154,226.46,-50.84,0.32,19.89,82.53,-0.05,408.28,185.29,True
1155,219.63,-38.59,0.43,19.16,83.52,-0.03,377.77,186.11,True
