,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1158,44.82,315.51,3.57,-0.52,30.81,0.78,610.47,217.99,True
1159,33.62,322.36,3.73,-0.91,36.38,0.82,565.0,196.92,True
1160,28.26,325.63,3.8,-1.1,39.05,0.83,543.24,186.84,True
1161,39.24,318.92,3.65,-0.72,33.59,0.8,587.81,207.49,True
1162,26.6,326.65,3.82,-1.16,39.87,0.84,536.5,183.72,True
1163,32.42,323.09,3.74,-0.95,36.98,0.82,560.13,194.67,True
1164,29.13,325.1,3.79,-1.07,38.61,0.83,546.77,188.48,True
1165,34.33,321.93,3.72,-0.89,36.03,0.81,567.87,198.25,True
1166,40.38,318.22,3.63,-0.68,33.02,0.79,592.44,209.64,True
1167,38.91,319.13,3.65,-0.73,33.75,0.8,586.46,206.86,True
1168,49.66,312.55,3.51,-0.35,28.41,0.76,630.1,227.08,True
1169,24.69,327.82,3.85,-1.22,40.82,0.85,528.75,180.13,True
1170,28.79,325.31,3.79,-1.08,38.78,0.83,545.4,187.84,True
1171,34.31,321.94,3.72,-0.89,36.04,0.81,567.79,198.22,True
1172,44.38,315.78,3.58,-0.54,31.03,0.78,608.66,217.15,True
1173,23.63,328.46,3.87,-1.26,41.35,0.85,524.45,178.13,True
1174,25.41,327.38,3.84,-1.2,40.46,0.84,531.65,181.47,True
1175,40.98,317.86,3.63,-0.66,32.72,0.79,594.86,210.76,True
1176,37.82,319.79,3.67,-0.77,34.29,0.8,582.05,204.82,True
1177,27.49,326.11,3.81,-1.13,39.43,0.84,540.09,185.38,True
1178,48.48,313.27,3.52,-0.39,28.99,0.76,625.33,224.87,True
1179,41.54,317.52,3.62,-0.64,32.44,0.79,597.15,211.82,True
1180,28.72,325.35,3.8,-1.08,38.81,0.83,545.12,187.71,True
1181,35.05,321.48,3.71,-0.86,35.67,0.81,570.8,199.61,True
1182,46.74,314.33,3.55,-0.46,29.86,0.77,618.27,221.6,True
1183,42.77,316.76,3.6,-0.59,31.83,0.78,602.16,214.14,True
1184,45.64,315.01,3.56,-0.49,30.41,0.77,613.78,219.52,True
1185,31.06,323.92,3.76,-1.0,37.65,0.82,554.62,192.11,True
1186,31.57,323.61,3.76,-0.98,37.4,0.82,556.68,193.07,True
1187,49.42,312.7,3.51,-0.36,28.53,0.76,629.13,226.63,True
1188,43.76,316.16,3.59,-0.56,31.34,0.78,606.15,215.99,True
1189,43.23,316.48,3.6,-0.58,31.61,0.78,604.0,214.99,True
1190,32.93,322.78,3.74,-0.94,36.72,0.82,562.21,195.63,True
1191,31.71,323.53,3.75,-0.98,37.33,0.82,557.23,193.32,True
1192,46.98,314.19,3.54,-0.45,29.74,0.77,619.23,222.05,True
1193,27.11,326.34,3.82,-1.14,39.62,0.84,538.56,184.67,True
1194,25.73,327.18,3.84,-1.19,40.3,0.84,532.97,182.08,True
1195,45.6,315.03,3.56,-0.49,30.42,0.77,613.65,219.46,True
1196,44.25,315.86,3.58,-0.54,31.1,0.78,608.15,216.91,True
1197,44.4,315.76,3.58,-0.54,31.02,0.78,608.78,217.21,True
1198,46.07,314.75,3.56,-0.48,30.19,0.77,615.54,220.34,True
1199,37.34,320.08,3.68,-0.78,34.53,0.8,580.1,203.92,True
1200,49.14,312.87,3.51,-0.37,28.66,0.76,628.02,226.12,True
1201,25.81,327.13,3.84,-1.19,40.26,0.84,533.29,182.23,True
1202,45.06,315.36,3.57,-0.51,30.69,0.78,611.45,218.44,True
1203,40.98,317.86,3.63,-0.66,32.72,0.79,594.89,210.77,True
1204,40.21,318.33,3.64,-0.68,33.1,0.79,591.77,209.32,True
1205,44.41,315.76,3.58,-0.54,31.02,0.78,608.79,217.21,True
1206,41.6,317.48,3.62,-0.63,32.41,0.79,597.41,211.94,True
1207,46.7,314.36,3.55,-0.46,29.88,0.77,618.09,221.52,True
1208,36.87,320.37,3.68,-0.8,34.76,0.8,578.21,203.04,True
1209,49.88,312.42,3.5,-0.35,28.3,0.76,631.0,227.5,True
1210,30.86,324.04,3.77,-1.01,37.75,0.83,553.8,191.73,True
1211,44.99,315.4,3.57,-0.52,30.73,0.78,611.17,218.31,True
1212,36.42,320.65,3.69,-0.82,34.99,0.81,576.36,202.19,True
1213,36.14,320.82,3.69,-0.82,35.13,0.81,575.23,201.66,True
1214,33.72,322.29,3.73,-0.91,36.33,0.82,565.41,197.11,True
1215,31.39,323.72,3.76,-0.99,37.49,0.82,555.93,192.72,True
1216,43.56,316.28,3.59,-0.57,31.44,0.78,605.34,215.61,True
1217,29.65,324.79,3.78,-1.05,38.36,0.83,548.86,189.45,True
1218,32.68,322.93,3.74,-0.95,36.85,0.82,561.18,195.15,True
1219,33.83,322.23,3.72,-0.91,36.28,0.82,565.84,197.31,True
1220,23.1,328.79,3.87,-1.28,41.61,0.85,522.31,177.14,True
1221,32.74,322.9,3.74,-0.94,36.82,0.82,561.42,195.27,True
1222,34.64,321.73,3.71,-0.88,35.87,0.81,569.15,198.84,True
1223,39.45,318.79,3.65,-0.71,33.48,0.8,588.67,207.89,True
1224,24.32,328.05,3.86,-1.24,41.0,0.85,527.23,179.42,True
1225,44.63,315.63,3.58,-0.53,30.91,0.78,609.68,217.62,True
1226,40.83,317.95,3.63,-0.66,32.79,0.79,594.29,210.49,True
1227,38.13,319.6,3.67,-0.76,34.14,0.8,583.29,205.4,True
1228,33.75,322.28,3.73,-0.91,36.32,0.82,565.51,197.16,True
1229,30.93,324.0,3.76,-1.01,37.72,0.83,554.09,191.87,True
1230,35.52,321.2,3.7,-0.85,35.44,0.81,572.69,200.49,True
1231,41.96,317.26,3.61,-0.62,32.24,0.79,598.86,212.61,True
1232,41.58,317.49,3.62,-0.64,32.43,0.79,597.3,211.89,True
1233,41.6,317.48,3.62,-0.63,32.41,0.79,597.39,211.93,True
1234,47.42,313.92,3.54,-0.43,29.52,0.77,621.01,222.87,True
1235,45.88,314.86,3.56,-0.48,30.29,0.77,614.78,219.99,True
1236,46.74,314.34,3.55,-0.46,29.86,0.77,618.26,221.6,True
1237,26.34,326.81,3.83,-1.17,40.0,0.84,535.44,183.23,True
1238,24.0,328.24,3.86,-1.25,41.16,0.85,525.94,178.82,True
1239,31.13,323.88,3.76,-1.0,37.62,0.82,554.9,192.24,True
1240,43.39,316.39,3.59,-0.57,31.53,0.78,604.65,215.29,True
1241,28.94,325.22,3.79,-1.08,38.71,0.83,546.0,188.12,True
1242,42.89,316.69,3.6,-0.59,31.77,0.78,602.65,214.36,True
1243,33.99,322.13,3.72,-0.9,36.2,0.81,566.48,197.61,True
1244,45.37,315.18,3.57,-0.5,30.54,0.78,612.68,219.01,True
1245,27.09,326.35,3.82,-1.14,39.63,0.84,538.49,184.64,True
1246,37.42,320.04,3.68,-0.78,34.49,0.8,580.41,204.06,True
1247,29.83,324.67,3.78,-1.04,38.26,0.83,549.63,189.8,True
1248,44.46,315.73,3.58,-0.53,30.99,0.78,609.02,217.32,True
1249,29.41,324.93,3.79,-1.06,38.47,0.83,547.93,189.01,True
1250,41.19,317.73,3.62,-0.65,32.62,0.79,595.74,211.17,True
1251,42.37,317.01,3.61,-0.61,32.03,0.79,600.52,213.38,True
1252,27.08,326.36,3.82,-1.14,39.63,0.84,538.45,184.62,True
1253,35.09,321.46,3.71,-0.86,35.65,0.81,570.95,199.68,True
1254,28.61,325.42,3.8,-1.09,38.87,0.83,544.65,187.49,True
1255,41.79,317.36,3.62,-0.63,32.32,0.79,598.17,212.29,True
1256,44.05,315.98,3.58,-0.55,31.2,0.78,607.32,216.53,True
1257,45.03,315.38,3.57,-0.51,30.71,0.78,611.32,218.38,True
1258,27.83,325.9,3.81,-1.11,39.26,0.84,541.5,186.03,True
1259,46.88,314.25,3.54,-0.45,29.79,0.77,618.84,221.86,True
1260,42.59,316.87,3.6,-0.6,31.92,0.78,601.43,213.8,True
1261,34.24,321.98,3.72,-0.89,36.07,0.81,567.52,198.09,True
1262,45.83,314.89,3.56,-0.49,30.31,0.77,614.56,219.88,True
1263,43.51,316.31,3.59,-0.57,31.46,0.78,605.16,215.53,True
1264,34.48,321.83,3.72,-0.88,35.95,0.81,568.49,198.54,True
1265,45.32,315.21,3.57,-0.5,30.57,0.78,612.48,218.92,True
1266,39.13,318.99,3.65,-0.72,33.64,0.8,587.38,207.29,True
1267,36.17,320.8,3.69,-0.82,35.12,0.81,575.33,201.71,True
1268,31.14,323.87,3.76,-1.0,37.61,0.82,554.95,192.27,True
1269,31.35,323.75,3.76,-0.99,37.51,0.82,555.76,192.64,True
1270,33.93,322.17,3.72,-0.9,36.23,0.82,566.24,197.5,True
1271,37.53,319.97,3.67,-0.78,34.44,0.8,580.87,204.27,True
1272,46.39,314.55,3.55,-0.47,30.03,0.77,616.83,220.93,True
1273,29.32,324.99,3.79,-1.06,38.52,0.83,547.53,188.83,True
1274,43.81,316.12,3.59,-0.56,31.31,0.78,606.38,216.09,True
1275,38.89,319.14,3.66,-0.73,33.76,0.8,586.39,206.83,True
1276,23.29,328.68,3.87,-1.27,41.52,0.85,523.05,177.49,True
1277,44.59,315.65,3.58,-0.53,30.93,0.78,609.54,217.56,True
1278,24.61,327.87,3.85,-1.23,40.86,0.85,528.42,179.97,True
1279,25.45,327.35,3.84,-1.2,40.44,0.84,531.84,181.56,True
1280,34.16,322.03,3.72,-0.89,36.11,0.81,567.19,197.94,True
1281,27.36,326.18,3.81,-1.13,39.49,0.84,539.59,185.15,True
1282,36.61,320.53,3.69,-0.81,34.9,0.81,577.13,202.54,True
1283,32.74,322.89,3.74,-0.94,36.82,0.82,561.43,195.27,True
1284,31.69,323.54,3.75,-0.98,37.34,0.82,557.16,193.29,True
1285,43.85,316.1,3.59,-0.56,31.3,0.78,606.52,216.16,True
1286,46.8,314.3,3.55,-0.45,29.83,0.77,618.5,221.71,True
1287,32.7,322.92,3.74,-0.94,36.84,0.82,561.26,195.19,True
1288,44.47,315.73,3.58,-0.53,30.99,0.78,609.03,217.32,True
1289,44.93,315.44,3.57,-0.52,30.76,0.78,610.91,218.19,True
1290,25.65,327.23,3.84,-1.19,40.34,0.84,532.65,181.94,True
1291,40.87,317.92,3.63,-0.66,32.78,0.79,594.43,210.56,True
1292,43.42,316.36,3.59,-0.57,31.51,0.78,604.79,215.35,True
1293,28.22,325.66,3.8,-1.1,39.06,0.83,543.09,186.77,True
1294,30.37,324.34,3.77,-1.03,38.0,0.83,551.81,190.81,True
1295,45.38,315.17,3.57,-0.5,30.54,0.78,612.74,219.04,True
1296,48.96,312.98,3.52,-0.38,28.75,0.76,627.29,225.78,True
1297,48.6,313.2,3.52,-0.39,28.93,0.76,625.83,225.1,True
1298,28.9,325.24,3.79,-1.08,38.73,0.83,545.83,188.04,True
1299,27.09,326.35,3.82,-1.14,39.62,0.84,538.5,184.65,True
1300,33.14,322.65,3.73,-0.93,36.62,0.82,563.04,196.01,True
1301,27.13,326.32,3.82,-1.14,39.61,0.84,538.66,184.72,True
1302,29.24,325.03,3.79,-1.07,38.56,0.83,547.23,188.69,True
1303,36.89,320.36,3.68,-0.8,34.75,0.8,578.28,203.07,True
1304,26.06,326.98,3.83,-1.18,40.14,0.84,534.29,182.69,True
1305,34.26,321.96,3.72,-0.89,36.06,0.81,567.61,198.13,True
1306,47.25,314.02,3.54,-0.44,29.61,0.77,620.33,222.56,True
1307,33.99,322.13,3.72,-0.9,36.2,0.81,566.5,197.62,True
1308,40.95,317.87,3.63,-0.66,32.74,0.79,594.76,210.71,True
1309,33.08,322.69,3.74,-0.93,36.65,0.82,562.79,195.9,True
1310,39.94,318.49,3.64,-0.69,33.24,0.79,590.66,208.81,True
1311,24.07,328.19,3.86,-1.25,41.13,0.85,526.25,178.97,True
1312,32.79,322.87,3.74,-0.94,36.79,0.82,561.62,195.36,True
1313,44.88,315.47,3.57,-0.52,30.78,0.78,610.71,218.1,True
1314,35.56,321.17,3.7,-0.85,35.42,0.81,572.87,200.57,True
1315,36.08,320.85,3.69,-0.83,35.16,0.81,574.99,201.55,True
1316,43.11,316.56,3.6,-0.58,31.67,0.78,603.51,214.76,True
1317,43.76,316.16,3.59,-0.56,31.34,0.78,606.15,215.98,True
1318,23.52,328.53,3.87,-1.26,41.4,0.85,524.0,177.93,True
1319,30.58,324.22,3.77,-1.02,37.89,0.83,552.65,191.2,True
1320,31.55,323.62,3.76,-0.98,37.41,0.82,556.58,193.02,True
1321,28.6,325.42,3.8,-1.09,38.87,0.83,544.64,187.49,True
1322,49.35,312.74,3.51,-0.36,28.56,0.76,628.84,226.5,True
1323,32.6,322.98,3.74,-0.95,36.89,0.82,560.84,194.99,True
1324,36.32,320.71,3.69,-0.82,35.04,0.81,575.97,202.0,True
1325,48.33,313.37,3.52,-0.4,29.07,0.77,624.7,224.58,True
1326,40.91,317.9,3.63,-0.66,32.76,0.79,594.59,210.63,True
1327,42.14,317.15,3.61,-0.62,32.15,0.79,599.57,212.94,True
1328,35.36,321.29,3.7,-0.85,35.52,0.81,572.07,200.2,True
1329,31.39,323.72,3.76,-0.99,37.49,0.82,555.96,192.73,True
1330,42.53,316.91,3.6,-0.6,31.95,0.79,601.17,213.68,True
1331,41.49,317.54,3.62,-0.64,32.47,0.79,596.95,211.72,True
1332,40.15,318.36,3.64,-0.68,33.13,0.79,591.51,209.21,True
1333,48.3,313.38,3.53,-0.4,29.09,0.77,624.59,224.53,True
1334,32.23,323.21,3.75,-0.96,37.07,0.82,559.34,194.3,True
1335,33.97,322.14,3.72,-0.9,36.21,0.81,566.43,197.58,True
1336,32.89,322.8,3.74,-0.94,36.74,0.82,562.05,195.56,True
1337,37.31,320.1,3.68,-0.78,34.55,0.8,579.96,203.85,True
1338,26.13,326.94,3.83,-1.17,40.1,0.84,534.59,182.83,True
1339,29.53,324.86,3.78,-1.06,38.41,0.83,548.39,189.23,True
1340,25.27,327.46,3.84,-1.2,40.53,0.85,531.1,181.22,True
1341,32.14,323.26,3.75,-0.96,37.12,0.82,558.97,194.13,True
1342,45.25,315.25,3.57,-0.51,30.6,0.78,612.22,218.8,True
1343,27.61,326.03,3.81,-1.12,39.37,0.84,540.62,185.63,True
1344,41.75,317.39,3.62,-0.63,32.34,0.79,597.98,212.2,True
1345,34.4,321.88,3.72,-0.89,35.99,0.81,568.15,198.38,True
1346,35.33,321.31,3.7,-0.85,35.53,0.81,571.93,200.13,True
1347,45.88,314.86,3.56,-0.48,30.29,0.77,614.78,219.98,True
1348,35.13,321.43,3.71,-0.86,35.63,0.81,571.14,199.77,True
1349,44.85,315.49,3.57,-0.52,30.8,0.78,610.57,218.03,True
1350,23.91,328.3,3.86,-1.25,41.21,0.85,525.56,178.65,True
1351,33.59,322.38,3.73,-0.91,36.4,0.82,564.87,196.86,True
1352,40.69,318.03,3.63,-0.67,32.86,0.79,593.71,210.23,True
1353,27.66,326.0,3.81,-1.12,39.34,0.84,540.81,185.71,True
1354,33.62,322.36,3.73,-0.91,36.38,0.82,564.99,196.92,True
1355,23.71,328.42,3.86,-1.26,41.31,0.85,524.78,178.29,True
1356,47.43,313.91,3.54,-0.43,29.52,0.77,621.07,222.9,True
1357,43.94,316.05,3.59,-0.55,31.25,0.78,606.89,216.33,True
1358,40.96,317.87,3.63,-0.66,32.73,0.79,594.79,210.72,True
1359,47.15,314.09,3.54,-0.44,29.66,0.77,619.91,222.36,True
1360,32.98,322.75,3.74,-0.93,36.7,0.82,562.4,195.72,True
1361,46.58,314.43,3.55,-0.46,29.94,0.77,617.63,221.3,True
1362,34.91,321.57,3.71,-0.87,35.74,0.81,570.25,199.35,True
1363,26.69,326.6,3.82,-1.15,39.83,0.84,536.86,183.88,True
1364,45.2,315.27,3.57,-0.51,30.62,0.78,612.02,218.71,True
1365,47.15,314.08,3.54,-0.44,29.66,0.77,619.93,222.37,True
1366,45.35,315.19,3.57,-0.5,30.55,0.78,612.62,218.98,True
1367,26.16,326.92,3.83,-1.17,40.09,0.84,534.72,182.9,True
1368,34.56,321.78,3.71,-0.88,35.91,0.81,568.83,198.69,True
1369,26.8,326.53,3.82,-1.15,39.77,0.84,537.31,184.09,True
1370,25.09,327.58,3.85,-1.21,40.62,0.85,530.35,180.87,True
1371,23.46,328.57,3.87,-1.27,41.43,0.85,523.75,177.81,True
1372,26.39,326.78,3.83,-1.17,39.98,0.84,535.63,183.31,True
1373,33.96,322.15,3.72,-0.9,36.21,0.81,566.37,197.56,True
1374,31.68,323.55,3.75,-0.98,37.35,0.82,557.1,193.26,True
1375,35.13,321.43,3.71,-0.86,35.63,0.81,571.14,199.76,True
1376,44.74,315.56,3.57,-0.52,30.85,0.78,610.15,217.84,True
1377,43.49,316.33,3.59,-0.57,31.48,0.78,605.05,215.48,True
1378,28.91,325.24,3.79,-1.08,38.72,0.83,545.86,188.05,True
1379,48.97,312.97,3.52,-0.38,28.75,0.76,627.31,225.79,True
1380,49.52,312.64,3.51,-0.36,28.48,0.76,629.55,226.83,True
1381,25.49,327.33,3.84,-1.2,40.42,0.84,531.99,181.63,True
1382,28.1,325.73,3.8,-1.11,39.13,0.84,542.58,186.53,True
1383,35.53,321.19,3.7,-0.85,35.43,0.81,572.75,200.51,True
1384,32.32,323.15,3.75,-0.96,37.03,0.82,559.72,194.48,True
1385,48.36,313.34,3.52,-0.4,29.05,0.76,624.85,224.65,True
1386,44.2,315.89,3.58,-0.54,31.12,0.78,607.95,216.82,True
1387,31.96,323.37,3.75,-0.97,37.21,0.82,558.26,193.8,True
1388,39.65,318.67,3.64,-0.7,33.39,0.8,589.47,208.26,True
1389,49.77,312.48,3.5,-0.35,28.35,0.76,630.55,227.29,True
1390,35.32,321.32,3.7,-0.85,35.54,0.81,571.9,200.12,True
1391,29.62,324.81,3.78,-1.05,38.37,0.83,548.75,189.39,True
1392,27.28,326.23,3.82,-1.13,39.53,0.84,539.27,185.0,True
1393,39.21,318.94,3.65,-0.72,33.6,0.8,587.7,207.44,True
1394,49.06,312.92,3.51,-0.37,28.71,0.76,627.67,225.96,True
1395,24.75,327.78,3.85,-1.22,40.79,0.85,528.98,180.23,True
1396,24.57,327.89,3.85,-1.23,40.88,0.85,528.26,179.9,True
1397,49.38,312.72,3.51,-0.36,28.55,0.76,629.0,226.57,True
1398,42.08,317.19,3.61,-0.62,32.18,0.79,599.33,212.82,True
1399,45.27,315.24,3.57,-0.51,30.59,0.78,612.28,218.83,True
1400,41.4,317.6,3.62,-0.64,32.51,0.79,596.59,211.56,True
1401,44.04,315.98,3.58,-0.55,31.2,0.78,607.32,216.53,True
1402,34.89,321.58,3.71,-0.87,35.75,0.81,570.15,199.31,True
1403,43.03,316.6,3.6,-0.58,31.7,0.78,603.21,214.62,True
1404,35.37,321.29,3.7,-0.85,35.51,0.81,572.12,200.22,True
1405,24.18,328.13,3.86,-1.24,41.07,0.85,526.69,179.17,True
1406,44.65,315.61,3.58,-0.53,30.9,0.78,609.79,217.67,True
1407,36.6,320.54,3.69,-0.81,34.9,0.81,577.08,202.52,True
1408,23.11,328.78,3.87,-1.28,41.6,0.85,522.34,177.16,True
1409,31.2,323.84,3.76,-1.0,37.58,0.82,555.17,192.37,True
1410,48.2,313.44,3.53,-0.4,29.14,0.77,624.17,224.34,True
1411,45.57,315.05,3.56,-0.5,30.44,0.77,613.52,219.4,True
1412,29.69,324.76,3.78,-1.05,38.33,0.83,549.04,189.53,True
1413,46.22,314.65,3.55,-0.47,30.12,0.77,616.16,220.63,True
1414,34.42,321.87,3.72,-0.88,35.98,0.81,568.25,198.43,True
1415,45.82,314.9,3.56,-0.49,30.32,0.77,614.54,219.87,True
1416,34.41,321.87,3.72,-0.89,35.99,0.81,568.22,198.41,True
1417,35.06,321.47,3.71,-0.86,35.66,0.81,570.86,199.64,True
1418,46.9,314.24,3.54,-0.45,29.78,0.77,618.92,221.9,True
1419,28.67,325.38,3.8,-1.09,38.84,0.83,544.9,187.61,True
1420,26.55,326.68,3.83,-1.16,39.9,0.84,536.28,183.62,True
1421,26.58,326.66,3.83,-1.16,39.88,0.84,536.42,183.68,True
1422,47.49,313.88,3.54,-0.43,29.49,0.77,621.3,223.01,True
1423,30.37,324.34,3.77,-1.03,38.0,0.83,551.81,190.81,True
1424,49.61,312.58,3.51,-0.35,28.43,0.76,629.93,227.0,True
1425,32.41,323.1,3.74,-0.95,36.98,0.82,560.08,194.64,True
1426,33.98,322.14,3.72,-0.9,36.2,0.81,566.47,197.6,True
1427,27.25,326.25,3.82,-1.13,39.55,0.84,539.13,184.93,True
1428,39.49,318.77,3.65,-0.71,33.46,0.8,588.82,207.96,True
1429,30.43,324.31,3.77,-1.02,37.97,0.83,552.05,190.92,True
1430,33.31,322.55,3.73,-0.92,36.54,0.82,563.73,196.34,True
1431,31.44,323.69,3.76,-0.99,37.46,0.82,556.16,192.82,True
1432,48.14,313.48,3.53,-0.41,29.17,0.77,623.92,224.22,True
1433,27.98,325.8,3.81,-1.11,39.18,0.84,542.11,186.32,True
1434,29.24,325.04,3.79,-1.07,38.56,0.83,547.21,188.68,True
1435,39.75,318.61,3.64,-0.7,33.33,0.79,589.88,208.45,True
1436,31.65,323.56,3.76,-0.98,37.36,0.82,557.02,193.22,True
1437,38.07,319.64,3.67,-0.76,34.17,0.8,583.06,205.29,True
1438,40.14,318.37,3.64,-0.69,33.14,0.79,591.45,209.18,True
1439,46.11,314.72,3.56,-0.48,30.17,0.77,615.72,220.42,True
1440,27.55,326.07,3.81,-1.12,39.4,0.84,540.34,185.5,True
1441,29.14,325.1,3.79,-1.07,38.61,0.83,546.81,188.49,True
1442,25.85,327.11,3.84,-1.18,40.24,0.84,533.45,182.31,True
1443,40.15,318.37,3.64,-0.68,33.14,0.79,591.5,209.2,True
1444,40.16,318.36,3.64,-0.68,33.13,0.79,591.54,209.22,True
1445,45.37,315.18,3.57,-0.5,30.54,0.78,612.68,219.01,True
1446,48.09,313.51,3.53,-0.41,29.19,0.77,623.72,224.13,True
1447,25.53,327.3,3.84,-1.19,40.4,0.84,532.16,181.71,True
1448,35.32,321.32,3.7,-0.85,35.53,0.81,571.91,200.12,True
1449,44.63,315.63,3.58,-0.53,30.91,0.78,609.69,217.63,True
1450,31.4,323.72,3.76,-0.99,37.49,0.82,555.97,192.74,True
1451,35.19,321.4,3.71,-0.86,35.6,0.81,571.37,199.87,True
1452,39.08,319.02,3.65,-0.72,33.67,0.8,587.14,207.18,True
1453,37.06,320.26,3.68,-0.79,34.67,0.8,578.96,203.39,True
1454,30.12,324.5,3.78,-1.03,38.12,0.83,550.78,190.34,True
1455,40.69,318.03,3.63,-0.67,32.87,0.79,593.7,210.22,True
1456,36.24,320.76,3.69,-0.82,35.08,0.81,575.62,201.84,True
1457,48.6,313.2,3.52,-0.39,28.93,0.76,625.83,225.1,True
1458,44.53,315.69,3.58,-0.53,30.96,0.78,609.29,217.44,True
1459,32.84,322.84,3.74,-0.94,36.77,0.82,561.82,195.45,True
1460,32.38,323.12,3.75,-0.96,37.0,0.82,559.96,194.59,True
1461,44.29,315.83,3.58,-0.54,31.08,0.78,608.31,216.99,True
1462,42.49,316.93,3.61,-0.6,31.97,0.79,601.02,213.61,True
1463,39.12,319.0,3.65,-0.72,33.65,0.8,587.31,207.26,True
1464,27.38,326.17,3.81,-1.13,39.48,0.84,539.67,185.19,True
1465,30.03,324.55,3.78,-1.04,38.16,0.83,550.44,190.17,True
1466,24.93,327.67,3.85,-1.22,40.7,0.85,529.7,180.57,True
1467,30.05,324.54,3.78,-1.04,38.15,0.83,550.52,190.21,True
1468,25.39,327.39,3.84,-1.2,40.47,0.84,531.6,181.45,True
1469,26.55,326.68,3.83,-1.16,39.9,0.84,536.28,183.62,True
1470,37.84,319.78,3.67,-0.77,34.28,0.8,582.14,204.86,True
1471,24.39,328.0,3.86,-1.23,40.97,0.85,527.52,179.56,True
1472,37.81,319.8,3.67,-0.77,34.3,0.8,581.99,204.8,True
1473,24.54,327.91,3.85,-1.23,40.89,0.85,528.15,179.85,True
1474,33.75,322.28,3.73,-0.91,36.32,0.82,565.52,197.16,True
1475,45.08,315.35,3.57,-0.51,30.68,0.78,611.52,218.48,True
1476,42.27,317.07,3.61,-0.61,32.08,0.79,600.1,213.19,True
1477,41.63,317.46,3.62,-0.63,32.4,0.79,597.5,211.98,True
1478,42.76,316.77,3.6,-0.59,31.84,0.78,602.09,214.1,True
1479,34.96,321.54,3.71,-0.87,35.72,0.81,570.43,199.44,True
1480,44.1,315.95,3.58,-0.55,31.17,0.78,607.55,216.63,True
1481,39.13,318.99,3.65,-0.72,33.64,0.8,587.35,207.28,True
1482,43.88,316.08,3.59,-0.55,31.28,0.78,606.65,216.22,True
1483,37.74,319.84,3.67,-0.77,34.33,0.8,581.74,204.68,True
1484,29.34,324.97,3.79,-1.06,38.51,0.83,547.62,188.87,True
1485,44.79,315.53,3.57,-0.52,30.83,0.78,610.35,217.93,True
1486,39.4,318.82,3.65,-0.71,33.51,0.8,588.47,207.8,True
1487,46.92,314.23,3.54,-0.45,29.77,0.77,618.99,221.93,True
1488,24.36,328.02,3.86,-1.24,40.98,0.85,527.4,179.5,True
1489,28.83,325.28,3.79,-1.08,38.76,0.83,545.57,187.92,True
1490,44.7,315.58,3.57,-0.53,30.87,0.78,609.99,217.77,True
1491,47.16,314.08,3.54,-0.44,29.65,0.77,619.95,222.38,True
1492,25.28,327.45,3.84,-1.2,40.52,0.84,531.15,181.24,True
1493,39.36,318.85,3.65,-0.71,33.53,0.8,588.31,207.72,True
1494,43.58,316.27,3.59,-0.57,31.43,0.78,605.43,215.65,True
1495,49.1,312.89,3.51,-0.37,28.69,0.76,627.85,226.04,True
1496,44.39,315.77,3.58,-0.54,31.03,0.78,608.7,217.17,True
1497,45.06,315.36,3.57,-0.51,30.69,0.78,611.46,218.44,True
1498,38.89,319.14,3.66,-0.73,33.76,0.8,586.39,206.83,True
1499,44.64,315.62,3.58,-0.53,30.9,0.78,609.73,217.65,True
1500,33.45,322.46,3.73,-0.92,36.46,0.82,564.33,196.61,True
1501,31.78,323.48,3.75,-0.98,37.3,0.82,557.53,193.46,True
1502,29.57,324.84,3.78,-1.05,38.4,0.83,548.54,189.3,True
1503,26.61,326.64,3.82,-1.16,39.86,0.84,536.55,183.74,True
1504,33.1,322.67,3.73,-0.93,36.64,0.82,562.9,195.95,True
1505,40.14,318.37,3.64,-0.69,33.14,0.79,591.45,209.18,True
1506,37.19,320.18,3.68,-0.79,34.61,0.8,579.49,203.63,True
1507,34.0,322.12,3.72,-0.9,36.19,0.81,566.55,197.64,True
1508,45.76,314.94,3.56,-0.49,30.35,0.77,614.26,219.75,True
1509,46.05,314.75,3.56,-0.48,30.2,0.77,615.48,220.31,True
1510,38.89,319.13,3.66,-0.73,33.76,0.8,586.41,206.84,True
1511,34.13,322.05,3.72,-0.89,36.13,0.81,567.06,197.88,True
1512,26.49,326.71,3.83,-1.16,39.92,0.84,536.07,183.52,True
1513,47.85,313.66,3.53,-0.42,29.31,0.77,622.76,223.68,True
1514,47.55,313.84,3.54,-0.43,29.46,0.77,621.56,223.12,True
1515,35.39,321.28,3.7,-0.85,35.5,0.81,572.18,200.25,True
1516,24.23,328.1,3.86,-1.24,41.05,0.85,526.86,179.25,True
1517,41.75,317.39,3.62,-0.63,32.34,0.79,598.01,212.21,True
1518,28.06,325.76,3.8,-1.11,39.14,0.84,542.43,186.47,True
1519,24.54,327.91,3.85,-1.23,40.89,0.85,528.15,179.85,True
1520,48.92,313.0,3.52,-0.38,28.77,0.76,627.12,225.7,True
1521,29.36,324.96,3.79,-1.06,38.5,0.83,547.7,188.91,True
1522,26.08,326.97,3.83,-1.18,40.13,0.84,534.37,182.73,True
1523,26.56,326.67,3.83,-1.16,39.89,0.84,536.33,183.64,True
1524,29.51,324.87,3.78,-1.06,38.42,0.83,548.3,189.19,True
