,nuc,arexp,ent,ndev,age,asexp,la,ld,target
734,20.24,67.32,3.35,0.27,21.37,0.91,3620.48,3867.87,False
735,16.59,198.84,4.44,0.17,7.03,0.29,2523.37,2331.92,False
736,16.72,194.17,4.4,0.17,7.54,0.31,2562.33,2386.46,False
737,18.23,139.55,3.95,0.21,13.5,0.57,3018.0,3024.4,False
738,19.02,111.12,3.71,0.24,16.6,0.71,3255.15,3356.42,False
739,19.4,97.43,3.6,0.25,18.09,0.77,3369.34,3516.28,False
740,16.6,198.22,4.43,0.17,7.1,0.29,2528.57,2339.2,False
741,20.15,70.36,3.37,0.27,21.04,0.9,3595.11,3832.35,False
742,19.28,101.96,3.64,0.25,17.6,0.75,3331.56,3463.38,False
743,21.47,23.14,2.98,0.31,26.19,1.13,3988.99,4383.79,False
744,19.99,76.18,3.42,0.27,20.41,0.87,3546.58,3764.41,False
745,17.58,163.13,4.14,0.2,10.92,0.46,2821.25,2748.96,False
746,20.97,40.84,3.13,0.3,24.26,1.04,3841.37,4177.12,False
747,17.73,157.7,4.1,0.2,11.52,0.48,2866.59,2812.43,False
748,21.16,34.01,3.07,0.3,25.0,1.07,3898.39,4256.94,False
749,21.76,12.52,2.9,0.32,27.35,1.18,4077.58,4507.82,False
750,19.93,78.32,3.44,0.26,20.17,0.86,3528.72,3739.41,False
751,19.75,84.93,3.49,0.26,19.45,0.83,3473.58,3662.21,False
752,17.52,165.41,4.16,0.19,10.68,0.45,2802.29,2722.4,False
753,17.5,166.01,4.17,0.19,10.61,0.44,2797.28,2715.4,False
754,21.63,17.17,2.93,0.31,26.84,1.15,4038.81,4453.54,False
755,21.46,23.47,2.99,0.31,26.15,1.12,3986.27,4379.98,False
756,19.59,90.66,3.54,0.25,18.83,0.8,3425.77,3595.28,False
757,16.93,186.67,4.34,0.18,8.36,0.34,2624.91,2474.07,False
758,17.87,152.8,4.06,0.2,12.05,0.51,2907.47,2869.66,False
759,18.9,115.53,3.75,0.23,16.11,0.68,3218.33,3304.87,False
760,18.54,128.59,3.86,0.22,14.69,0.62,3109.38,3152.33,False
761,19.47,94.86,3.58,0.25,18.37,0.78,3390.79,3546.31,False
762,19.88,80.4,3.46,0.26,19.95,0.85,3511.37,3715.12,False
763,21.8,11.24,2.88,0.32,27.49,1.18,4088.26,4522.76,False
764,20.93,42.53,3.14,0.29,24.08,1.03,3827.27,4157.38,False
765,20.29,65.34,3.33,0.28,21.59,0.92,3637.01,3891.01,False
766,18.01,147.67,4.01,0.21,12.61,0.53,2950.27,2929.57,False
767,16.62,197.56,4.43,0.17,7.17,0.29,2534.05,2346.87,False
768,17.31,172.71,4.22,0.19,9.88,0.41,2741.33,2637.07,False
769,17.72,158.1,4.1,0.2,11.47,0.48,2863.28,2807.8,False
770,19.51,93.73,3.57,0.25,18.49,0.79,3400.2,3559.48,False
771,18.07,145.52,4.0,0.21,12.84,0.54,2968.15,2954.61,False
772,16.47,203.21,4.47,0.16,6.55,0.27,2486.97,2280.95,False
773,20.74,49.24,3.2,0.29,23.34,1.0,3771.28,4078.99,False
774,17.91,151.15,4.04,0.21,12.23,0.51,2921.24,2888.94,False
775,18.49,130.2,3.87,0.22,14.52,0.61,3095.96,3133.54,False
776,20.78,47.82,3.19,0.29,23.5,1.01,3783.16,4095.62,False
777,20.38,62.11,3.31,0.28,21.94,0.94,3663.97,3928.76,False
778,17.16,178.37,4.27,0.18,9.26,0.38,2694.15,2571.01,False
779,21.56,19.77,2.96,0.31,26.56,1.14,4017.16,4423.22,False
780,19.81,82.78,3.48,0.26,19.69,0.84,3491.5,3687.29,False
781,17.44,168.27,4.19,0.19,10.36,0.43,2778.37,2688.92,False
782,21.89,7.95,2.86,0.32,27.85,1.2,4115.7,4561.17,False
783,17.28,173.77,4.23,0.19,9.76,0.41,2732.56,2624.78,False
784,19.97,76.84,3.43,0.27,20.33,0.87,3541.05,3756.67,False
785,21.65,16.57,2.93,0.31,26.91,1.16,4043.85,4460.6,False
786,20.74,49.44,3.2,0.29,23.32,1.0,3769.66,4076.72,False
787,19.37,98.76,3.61,0.25,17.94,0.76,3358.2,3500.67,False
788,17.61,161.86,4.13,0.2,11.06,0.46,2831.88,2763.83,False
789,17.21,176.35,4.25,0.18,9.48,0.39,2710.98,2594.58,False
790,21.22,31.92,3.06,0.3,25.23,1.08,3915.82,4281.34,False
791,18.0,147.96,4.02,0.21,12.58,0.53,2947.84,2926.17,False
792,18.98,112.64,3.72,0.24,16.43,0.7,3242.45,3338.64,False
793,16.62,197.62,4.43,0.17,7.16,0.29,2533.58,2346.21,False
794,20.12,71.64,3.38,0.27,20.9,0.89,3584.42,3817.39,False
795,20.47,58.99,3.28,0.28,22.28,0.95,3689.95,3965.14,False
796,18.86,117.14,3.76,0.23,15.94,0.68,3204.95,3286.13,False
797,20.36,62.97,3.31,0.28,21.85,0.94,3656.81,3918.73,False
798,21.35,27.47,3.02,0.31,25.72,1.1,3952.91,4333.27,False
799,17.44,168.02,4.18,0.19,10.39,0.43,2780.5,2691.9,False
800,21.15,34.46,3.08,0.3,24.96,1.07,3894.61,4251.65,False
801,18.95,113.89,3.73,0.24,16.29,0.69,3232.07,3324.09,False
802,16.53,200.75,4.45,0.16,6.82,0.28,2507.46,2309.64,False
803,16.83,189.99,4.37,0.17,8.0,0.33,2597.22,2435.3,False
804,18.66,124.2,3.82,0.23,15.17,0.64,3146.03,3203.64,False
805,20.58,54.95,3.25,0.28,22.72,0.97,3723.68,4012.36,False
806,17.31,172.96,4.22,0.19,9.85,0.41,2739.29,2634.2,False
807,20.93,42.34,3.14,0.29,24.1,1.03,3828.87,4159.62,False
808,16.81,190.93,4.37,0.17,7.89,0.32,2589.36,2424.3,False
809,17.47,166.91,4.17,0.19,10.51,0.44,2789.75,2704.85,False
810,21.37,26.44,3.01,0.31,25.83,1.11,3961.54,4345.35,False
811,17.9,151.4,4.05,0.2,12.2,0.51,2919.12,2885.97,False
812,19.99,76.43,3.42,0.27,20.38,0.87,3544.48,3761.47,False
813,18.12,143.76,3.98,0.21,13.04,0.55,2982.86,2975.2,False
814,21.75,12.97,2.9,0.32,27.3,1.17,4073.9,4502.66,False
815,20.63,53.28,3.23,0.28,22.9,0.98,3737.6,4031.84,False
816,18.34,135.59,3.91,0.22,13.93,0.59,3051.0,3070.6,False
817,20.82,46.45,3.18,0.29,23.65,1.01,3794.55,4111.57,False
818,18.24,139.14,3.94,0.21,13.54,0.57,3021.38,3029.13,False
819,19.74,85.31,3.5,0.26,19.41,0.83,3470.45,3657.83,False
820,16.71,194.49,4.4,0.17,7.51,0.31,2559.71,2382.8,False
821,19.76,84.64,3.49,0.26,19.48,0.83,3476.02,3665.63,False
822,19.96,77.31,3.43,0.27,20.28,0.87,3537.14,3751.19,False
823,20.68,51.37,3.22,0.29,23.11,0.99,3753.57,4054.19,False
824,21.21,32.42,3.06,0.3,25.18,1.08,3911.61,4275.46,False
825,19.48,94.61,3.58,0.25,18.4,0.78,3392.86,3549.2,False
826,18.52,129.09,3.86,0.22,14.64,0.62,3105.27,3146.58,False
827,17.51,165.5,4.16,0.19,10.67,0.45,2801.51,2721.32,False
828,19.36,98.81,3.61,0.25,17.94,0.76,3357.86,3500.2,False
829,20.67,51.75,3.22,0.29,23.07,0.99,3750.4,4049.76,False
830,19.52,93.25,3.56,0.25,18.54,0.79,3404.17,3565.04,False
831,16.92,186.73,4.34,0.18,8.35,0.34,2624.41,2473.37,False
832,21.88,8.08,2.86,0.32,27.83,1.2,4114.69,4559.76,False
833,18.19,141.04,3.96,0.21,13.33,0.56,3005.53,3006.94,False
834,17.3,173.07,4.22,0.19,9.84,0.41,2738.35,2632.89,False
835,19.4,97.37,3.6,0.25,18.1,0.77,3369.85,3516.99,False
836,18.89,115.87,3.75,0.23,16.08,0.68,3215.5,3300.89,False
837,17.62,161.82,4.13,0.2,11.07,0.46,2832.22,2764.31,False
838,19.79,83.52,3.48,0.26,19.61,0.84,3485.39,3678.75,False
839,20.93,42.3,3.14,0.29,24.1,1.03,3829.23,4160.13,False
840,19.08,108.94,3.69,0.24,16.83,0.72,3273.31,3381.83,False
841,19.03,111.03,3.71,0.24,16.61,0.71,3255.87,3357.42,False
842,21.54,20.47,2.96,0.31,26.48,1.14,4011.31,4415.03,False
843,17.86,153.1,4.06,0.2,12.02,0.5,2904.98,2866.18,False
844,17.62,161.7,4.13,0.2,11.08,0.46,2833.25,2765.74,False
845,19.26,102.61,3.64,0.24,17.52,0.75,3326.11,3455.76,False
846,20.24,67.28,3.35,0.27,21.38,0.91,3620.86,3868.41,False
847,20.43,60.55,3.29,0.28,22.11,0.95,3676.95,3946.93,False
848,20.79,47.32,3.18,0.29,23.55,1.01,3787.35,4101.49,False
849,18.94,114.1,3.74,0.24,16.27,0.69,3230.31,3321.64,False
850,19.22,103.92,3.65,0.24,17.38,0.74,3315.23,3440.52,False
851,18.22,140.11,3.95,0.21,13.43,0.57,3013.27,3017.78,False
852,21.25,31.07,3.05,0.3,25.33,1.09,3922.9,4291.26,False
853,18.87,116.69,3.76,0.23,15.99,0.68,3208.7,3291.38,False
854,17.39,169.9,4.2,0.19,10.19,0.42,2764.78,2669.89,False
855,20.95,41.69,3.14,0.29,24.17,1.04,3834.28,4167.2,False
856,21.66,16.15,2.93,0.32,26.95,1.16,4047.34,4465.47,False
857,16.96,185.49,4.33,0.18,8.49,0.35,2634.79,2487.91,False
858,20.13,71.21,3.38,0.27,20.95,0.9,3588.07,3822.5,False
859,16.64,197.07,4.42,0.17,7.22,0.29,2538.15,2352.61,False
860,20.28,65.82,3.34,0.27,21.54,0.92,3633.03,3885.44,False
861,19.02,111.14,3.71,0.24,16.59,0.7,3254.97,3356.16,False
862,19.83,82.0,3.47,0.26,19.77,0.84,3498.0,3696.4,False
863,17.6,162.24,4.14,0.2,11.02,0.46,2828.71,2759.4,False
864,19.19,104.95,3.66,0.24,17.27,0.73,3306.61,3428.46,False
865,21.81,10.85,2.88,0.32,27.53,1.18,4091.52,4527.33,False
866,16.86,188.91,4.36,0.17,8.11,0.33,2606.21,2447.89,False
867,16.58,199.16,4.44,0.17,7.0,0.28,2520.73,2328.22,False
868,18.54,128.62,3.86,0.22,14.69,0.62,3109.17,3152.04,False
869,20.25,66.91,3.35,0.27,21.42,0.92,3623.91,3872.67,False
870,16.44,204.02,4.48,0.16,6.47,0.26,2480.2,2271.48,False
871,16.42,204.86,4.49,0.16,6.37,0.26,2473.23,2261.73,False
872,20.72,49.95,3.21,0.29,23.27,1.0,3765.41,4070.78,False
873,20.08,72.96,3.4,0.27,20.76,0.89,3573.45,3802.03,False
874,21.52,21.23,2.97,0.31,26.4,1.13,4004.93,4406.1,False
875,18.26,138.65,3.94,0.22,13.59,0.57,3025.49,3034.89,False
876,20.87,44.41,3.16,0.29,23.87,1.02,3811.62,4135.46,False
877,18.57,127.41,3.85,0.22,14.82,0.63,3119.28,3166.19,False
878,17.99,148.42,4.02,0.21,12.53,0.53,2943.97,2920.75,False
879,20.82,46.33,3.18,0.29,23.66,1.01,3795.54,4112.96,False
880,21.38,26.3,3.01,0.31,25.85,1.11,3962.69,4346.96,False
881,17.27,174.41,4.24,0.19,9.69,0.4,2727.19,2617.27,False
882,17.93,150.4,4.04,0.21,12.31,0.52,2927.46,2897.64,False
883,19.95,77.57,3.43,0.27,20.25,0.87,3534.96,3748.14,False
884,16.99,184.42,4.32,0.18,8.6,0.35,2643.65,2500.31,False
885,17.58,163.01,4.14,0.2,10.94,0.46,2822.31,2750.43,False
886,20.89,43.93,3.16,0.29,23.92,1.03,3815.63,4141.08,False
887,20.99,40.14,3.12,0.3,24.34,1.04,3847.25,4185.35,False
888,16.81,190.8,4.37,0.17,7.91,0.32,2590.45,2425.83,False
889,19.58,90.88,3.54,0.25,18.8,0.8,3424.0,3592.8,False
890,19.85,81.21,3.46,0.26,19.86,0.85,3504.66,3705.73,False
891,19.73,85.6,3.5,0.26,19.38,0.83,3467.98,3654.37,False
892,19.8,83.21,3.48,0.26,19.64,0.84,3487.97,3682.36,False
893,16.89,187.87,4.35,0.18,8.23,0.34,2614.93,2460.1,False
894,17.34,171.88,4.22,0.19,9.97,0.41,2748.31,2646.83,False
895,18.16,142.17,3.97,0.21,13.21,0.56,2996.13,2993.78,False
896,18.95,113.61,3.73,0.24,16.32,0.69,3234.39,3327.34,False
897,20.71,50.51,3.21,0.29,23.21,0.99,3760.76,4064.26,False
898,18.62,125.53,3.83,0.23,15.03,0.64,3134.96,3188.15,False
899,21.83,9.83,2.87,0.32,27.64,1.19,4100.05,4539.28,False
900,20.61,53.87,3.24,0.28,22.84,0.98,3732.7,4024.97,False
901,18.55,128.26,3.85,0.22,14.73,0.62,3112.13,3156.18,False
902,20.13,71.27,3.38,0.27,20.94,0.9,3587.51,3821.71,False
903,20.65,52.36,3.23,0.29,23.0,0.99,3745.28,4042.59,False
904,20.26,66.51,3.34,0.27,21.46,0.92,3627.22,3877.31,False
905,17.57,163.37,4.14,0.2,10.9,0.46,2819.29,2746.21,False
906,20.32,64.4,3.32,0.28,21.69,0.93,3644.86,3902.01,False
907,16.88,188.4,4.35,0.17,8.17,0.34,2610.48,2453.87,False
908,19.73,85.81,3.5,0.26,19.36,0.83,3466.27,3651.98,False
909,16.7,194.88,4.41,0.17,7.46,0.31,2556.46,2378.25,False
910,16.74,193.41,4.39,0.17,7.62,0.31,2568.68,2395.36,False
911,16.53,200.78,4.45,0.16,6.82,0.28,2507.26,2309.36,False
912,21.19,33.02,3.06,0.3,25.11,1.08,3906.64,4268.49,False
913,17.21,176.27,4.25,0.18,9.49,0.39,2711.64,2595.5,False
914,18.07,145.34,4.0,0.21,12.86,0.54,2969.69,2956.77,False
915,19.54,92.42,3.56,0.25,18.64,0.79,3411.12,3574.77,False
916,21.33,28.08,3.02,0.31,25.65,1.1,3947.85,4326.19,False
917,21.91,7.07,2.85,0.32,27.94,1.2,4123.07,4571.49,False
918,19.63,89.4,3.53,0.26,18.96,0.81,3436.29,3610.0,False
919,17.25,174.92,4.24,0.19,9.64,0.4,2722.95,2611.33,False
920,21.78,11.92,2.89,0.32,27.41,1.18,4082.63,4514.88,False
921,19.93,78.38,3.44,0.26,20.17,0.86,3528.21,3738.7,False
922,20.14,70.74,3.38,0.27,21.0,0.9,3591.99,3827.99,False
923,19.58,91.02,3.55,0.25,18.79,0.8,3422.83,3591.16,False
924,16.71,194.37,4.4,0.17,7.52,0.31,2560.7,2384.18,False
925,16.54,200.42,4.45,0.16,6.86,0.28,2510.2,2313.48,False
926,20.86,44.87,3.16,0.29,23.82,1.02,3807.73,4130.02,False
927,17.76,156.56,4.09,0.2,11.64,0.49,2876.11,2825.75,False
928,20.59,54.8,3.25,0.28,22.74,0.97,3724.9,4014.06,False
929,17.17,177.79,4.26,0.18,9.33,0.39,2699.02,2577.83,False
930,21.58,19.18,2.95,0.31,26.62,1.14,4022.02,4430.03,False
931,17.49,166.37,4.17,0.19,10.57,0.44,2794.28,2711.2,False
932,17.49,166.28,4.17,0.19,10.58,0.44,2795.0,2712.21,False
933,20.07,73.23,3.4,0.27,20.73,0.89,3571.17,3798.84,False
934,21.34,27.74,3.02,0.31,25.69,1.1,3950.64,4330.1,False
935,17.6,162.2,4.13,0.2,11.03,0.46,2829.04,2759.86,False
936,20.78,47.95,3.19,0.29,23.48,1.01,3782.03,4094.04,False
937,18.14,142.86,3.97,0.21,13.13,0.55,2990.37,2985.72,False
938,17.66,160.31,4.12,0.2,11.23,0.47,2844.84,2781.97,False
939,18.88,116.26,3.75,0.23,16.04,0.68,3212.26,3296.36,False
940,18.36,134.84,3.91,0.22,14.01,0.59,3057.31,3079.44,False
941,18.24,139.16,3.94,0.21,13.54,0.57,3021.21,3028.89,False
942,21.68,15.35,2.92,0.32,27.04,1.16,4054.04,4474.85,False
943,18.08,145.0,3.99,0.21,12.9,0.54,2972.51,2960.71,False
944,19.02,111.4,3.71,0.24,16.57,0.7,3252.84,3353.17,False
945,17.52,165.1,4.16,0.19,10.71,0.45,2804.83,2725.97,False
946,19.75,85.0,3.5,0.26,19.44,0.83,3473.02,3661.43,False
947,16.39,205.93,4.5,0.16,6.26,0.25,2464.23,2249.13,False
948,19.75,84.84,3.49,0.26,19.46,0.83,3474.36,3663.3,False
949,17.55,164.26,4.15,0.19,10.8,0.45,2811.9,2735.86,False
950,21.3,29.16,3.03,0.3,25.53,1.1,3938.8,4313.52,False
951,20.07,73.37,3.4,0.27,20.71,0.89,3570.03,3797.24,False
952,19.29,101.38,3.63,0.25,17.66,0.75,3336.4,3470.16,False
953,18.12,143.56,3.98,0.21,13.06,0.55,2984.53,2977.55,False
954,18.34,135.88,3.92,0.22,13.9,0.59,3048.6,3067.24,False
955,20.46,59.23,3.28,0.28,22.25,0.95,3687.99,3962.39,False
956,16.73,193.54,4.39,0.17,7.61,0.31,2567.62,2393.87,False
957,17.86,153.12,4.06,0.2,12.02,0.5,2904.79,2865.91,False
958,17.77,156.33,4.09,0.2,11.67,0.49,2877.98,2828.37,False
959,18.6,126.33,3.84,0.23,14.94,0.63,3128.24,3178.74,False
960,20.7,50.57,3.21,0.29,23.2,0.99,3760.25,4063.55,False
961,19.49,94.17,3.57,0.25,18.44,0.79,3396.53,3554.34,False
962,21.66,16.15,2.93,0.32,26.95,1.16,4047.3,4465.42,False
963,19.32,100.59,3.62,0.25,17.74,0.76,3342.97,3479.35,False
964,17.95,149.59,4.03,0.21,12.4,0.52,2934.22,2907.11,False
965,20.39,61.86,3.3,0.28,21.97,0.94,3666.05,3931.68,False
966,16.55,200.03,4.45,0.17,6.9,0.28,2513.52,2318.13,False
967,18.92,114.8,3.74,0.23,16.2,0.69,3224.46,3313.44,False
968,18.89,116.04,3.75,0.23,16.06,0.68,3214.06,3298.88,False
969,20.49,58.17,3.27,0.28,22.37,0.96,3696.86,3974.8,False
970,17.26,174.61,4.24,0.19,9.67,0.4,2725.51,2614.91,False
971,20.64,52.72,3.23,0.29,22.96,0.98,3742.29,4038.4,False
972,21.52,21.2,2.97,0.31,26.4,1.13,4005.17,4406.43,False
973,19.97,77.12,3.43,0.27,20.3,0.87,3538.78,3753.49,False
974,21.57,19.36,2.95,0.31,26.6,1.14,4020.56,4427.99,False
975,20.55,56.15,3.26,0.28,22.59,0.97,3713.7,3998.38,False
976,20.62,53.52,3.23,0.28,22.88,0.98,3735.64,4029.09,False
977,20.92,42.64,3.14,0.29,24.06,1.03,3826.35,4156.09,False
978,18.51,129.52,3.86,0.22,14.59,0.62,3101.66,3141.52,False
979,21.07,37.35,3.1,0.3,24.64,1.06,3870.51,4217.91,False
980,16.91,187.35,4.34,0.18,8.28,0.34,2619.22,2466.11,False
981,18.7,122.73,3.81,0.23,15.33,0.65,3158.27,3220.78,False
982,16.95,185.67,4.33,0.18,8.47,0.35,2633.27,2485.77,False
983,18.36,135.17,3.91,0.22,13.97,0.59,3054.52,3075.52,False
984,18.13,143.27,3.98,0.21,13.09,0.55,2986.99,2980.98,False
985,17.44,168.29,4.19,0.19,10.36,0.43,2778.22,2688.71,False
986,17.37,170.77,4.21,0.19,10.09,0.42,2757.57,2659.8,False
987,19.01,111.71,3.72,0.24,16.53,0.7,3250.22,3349.51,False
988,17.33,172.21,4.22,0.19,9.93,0.41,2745.52,2642.93,False
989,18.96,113.3,3.73,0.24,16.36,0.69,3236.95,3330.93,False
990,19.38,98.41,3.61,0.25,17.98,0.77,3361.19,3504.86,False
991,20.14,70.92,3.38,0.27,20.98,0.9,3590.46,3825.85,False
992,18.88,116.23,3.75,0.23,16.04,0.68,3212.47,3296.66,False
993,19.93,78.27,3.44,0.26,20.18,0.86,3529.13,3739.98,False
994,20.85,45.31,3.17,0.29,23.77,1.02,3804.05,4124.88,False
995,20.28,65.73,3.34,0.27,21.55,0.92,3633.74,3886.44,False
996,19.41,97.29,3.6,0.25,18.1,0.77,3370.47,3517.85,False
997,21.21,32.2,3.06,0.3,25.2,1.08,3913.43,4278.01,False
998,19.59,90.58,3.54,0.25,18.84,0.8,3426.47,3596.26,False
999,21.69,14.97,2.92,0.32,27.08,1.16,4057.14,4479.2,False
1000,20.09,72.74,3.39,0.27,20.78,0.89,3575.28,3804.59,False
1001,17.66,160.16,4.12,0.2,11.25,0.47,2846.08,2783.71,False
1002,21.53,20.71,2.96,0.31,26.45,1.14,4009.26,4412.16,False
1003,18.14,143.08,3.98,0.21,13.11,0.55,2988.54,2983.16,False
1004,18.3,137.12,3.93,0.22,13.76,0.58,3038.29,3052.8,False
1005,16.71,194.36,4.4,0.17,7.52,0.31,2560.78,2384.29,False
1006,18.12,143.48,3.98,0.21,13.07,0.55,2985.2,2978.48,False
1007,16.47,203.25,4.47,0.16,6.55,0.27,2486.62,2280.47,False
1008,18.96,113.42,3.73,0.24,16.35,0.69,3235.96,3329.54,False
1009,17.91,151.33,4.04,0.2,12.21,0.51,2919.75,2886.85,False
1010,17.36,170.93,4.21,0.19,10.07,0.42,2756.23,2657.92,False
1011,17.34,171.59,4.21,0.19,10.0,0.42,2750.73,2650.22,False
1012,18.65,124.7,3.82,0.23,15.12,0.64,3141.85,3197.79,False
1013,20.46,59.29,3.28,0.28,22.25,0.95,3687.49,3961.69,False
1014,20.82,46.3,3.17,0.29,23.66,1.01,3795.85,4113.39,False
1015,16.54,200.38,4.45,0.16,6.86,0.28,2510.53,2313.94,False
1016,20.41,61.08,3.3,0.28,22.05,0.94,3672.51,3940.71,False
1017,20.64,52.84,3.23,0.29,22.95,0.98,3741.32,4037.04,False
1018,21.67,15.62,2.92,0.32,27.01,1.16,4051.73,4471.62,False
1019,16.61,198.11,4.43,0.17,7.11,0.29,2529.47,2340.45,False
1020,16.8,191.37,4.38,0.17,7.85,0.32,2585.76,2419.26,False
1021,18.63,125.31,3.83,0.23,15.05,0.64,3136.8,3190.72,False
1022,17.02,183.19,4.31,0.18,8.74,0.36,2653.92,2514.69,False
1023,18.61,125.87,3.83,0.23,14.99,0.63,3132.08,3184.12,False
1024,16.52,201.27,4.46,0.16,6.77,0.27,2503.1,2303.54,False
1025,17.8,155.29,4.08,0.2,11.78,0.49,2886.68,2840.55,False
1026,18.48,130.77,3.87,0.22,14.45,0.61,3091.22,3126.91,False
1027,20.8,47.2,3.18,0.29,23.57,1.01,3788.29,4102.8,False
1028,21.28,29.9,3.04,0.3,25.45,1.09,3932.67,4304.93,False
1029,21.2,32.68,3.06,0.3,25.15,1.08,3909.41,4272.37,False
1030,17.74,157.22,4.09,0.2,11.57,0.48,2870.62,2818.07,False
1031,18.18,141.35,3.96,0.21,13.3,0.56,3002.95,3003.33,False
1032,18.07,145.48,4.0,0.21,12.85,0.54,2968.52,2955.13,False
1033,18.3,137.08,3.93,0.22,13.77,0.58,3038.59,3053.22,False
1034,16.51,201.49,4.46,0.16,6.74,0.27,2501.34,2301.07,False
1035,18.59,126.54,3.84,0.23,14.91,0.63,3126.53,3176.35,False
1036,20.12,71.65,3.38,0.27,20.9,0.89,3584.37,3817.31,False
1037,17.1,180.24,4.28,0.18,9.06,0.37,2678.56,2549.18,False
1038,21.11,35.78,3.09,0.3,24.81,1.06,3883.58,4236.22,False
1039,16.66,196.08,4.42,0.17,7.33,0.3,2546.46,2364.25,False
1040,19.15,106.53,3.67,0.24,17.1,0.73,3293.44,3410.02,False
1041,17.46,167.6,4.18,0.19,10.44,0.44,2784.03,2696.84,False
1042,19.57,91.37,3.55,0.25,18.75,0.8,3419.87,3587.02,False
1043,17.3,173.31,4.23,0.19,9.81,0.41,2736.34,2630.07,False
1044,19.91,79.07,3.45,0.26,20.09,0.86,3522.49,3730.68,False
1045,19.18,105.41,3.66,0.24,17.22,0.73,3302.74,3423.03,False
1046,18.16,142.14,3.97,0.21,13.21,0.56,2996.36,2994.1,False
1047,17.47,167.05,4.18,0.19,10.5,0.44,2788.6,2703.24,False
1048,21.22,32.02,3.06,0.3,25.22,1.08,3914.94,4280.12,False
1049,18.65,124.61,3.82,0.23,15.12,0.64,3142.59,3198.83,False
1050,18.97,113.18,3.73,0.24,16.37,0.7,3237.93,3332.3,False
1051,18.57,127.58,3.85,0.22,14.8,0.63,3117.79,3164.11,False
1052,17.63,161.12,4.13,0.2,11.14,0.47,2838.07,2772.5,False
1053,18.86,117.02,3.76,0.23,15.95,0.68,3205.91,3287.48,False
1054,18.98,112.54,3.72,0.24,16.44,0.7,3243.27,3339.78,False
1055,21.47,23.14,2.98,0.31,26.19,1.13,3989.03,4383.84,False
1056,21.13,35.16,3.08,0.3,24.88,1.07,3888.78,4243.49,False
1057,19.48,94.77,3.58,0.25,18.38,0.78,3391.55,3547.37,False
1058,21.15,34.62,3.08,0.3,24.94,1.07,3893.24,4249.74,False
1059,17.58,163.06,4.14,0.2,10.93,0.46,2821.85,2749.79,False
1060,19.96,77.54,3.43,0.27,20.26,0.87,3535.21,3748.5,False
1061,17.98,148.58,4.02,0.21,12.51,0.53,2942.68,2918.95,False
1062,20.01,75.69,3.42,0.27,20.46,0.87,3550.7,3770.18,False
1063,19.71,86.3,3.51,0.26,19.3,0.82,3462.17,3646.24,False
1064,19.92,78.71,3.44,0.26,20.13,0.86,3525.47,3734.86,False
1065,21.79,11.47,2.89,0.32,27.46,1.18,4086.35,4520.08,False
1066,17.83,154.23,4.07,0.2,11.9,0.5,2895.53,2852.95,False
1067,17.18,177.47,4.26,0.18,9.36,0.39,2701.65,2581.52,False
1068,19.11,107.92,3.69,0.24,16.94,0.72,3281.79,3393.7,False
1069,19.7,86.66,3.51,0.26,19.26,0.82,3459.13,3641.98,False
1070,17.58,163.24,4.14,0.2,10.91,0.46,2820.38,2747.74,False
1071,17.38,170.15,4.2,0.19,10.16,0.42,2762.75,2667.05,False
1072,21.51,21.7,2.97,0.31,26.35,1.13,4001.06,4400.68,False
1073,20.33,64.21,3.32,0.28,21.71,0.93,3646.45,3904.23,False
1074,19.05,110.19,3.7,0.24,16.7,0.71,3262.92,3367.29,False
1075,17.16,178.16,4.27,0.18,9.29,0.38,2695.95,2573.53,False
1076,21.0,40.08,3.12,0.3,24.34,1.04,3847.74,4186.04,False
1077,17.13,179.36,4.28,0.18,9.15,0.38,2685.87,2559.41,False
1078,20.56,55.74,3.25,0.28,22.63,0.97,3717.09,4003.13,False
1079,21.78,11.69,2.89,0.32,27.44,1.18,4084.5,4517.49,False
1080,19.36,98.88,3.61,0.25,17.93,0.76,3357.21,3499.3,False
1081,20.67,51.74,3.22,0.29,23.07,0.99,3750.44,4049.81,False
1082,18.42,132.93,3.89,0.22,14.22,0.6,3073.24,3101.74,False
1083,19.64,89.01,3.53,0.26,19.01,0.81,3439.55,3614.57,False
1084,16.86,189.01,4.36,0.17,8.1,0.33,2605.37,2446.72,False
1085,16.61,198.01,4.43,0.17,7.12,0.29,2530.35,2341.69,False
1086,21.21,32.38,3.06,0.3,25.18,1.08,3911.93,4275.9,False
1087,16.48,202.68,4.47,0.16,6.61,0.27,2491.36,2287.1,False
1088,17.59,162.78,4.14,0.2,10.96,0.46,2824.18,2753.05,False
1089,20.78,48.0,3.19,0.29,23.48,1.01,3781.62,4093.46,False
1090,19.41,97.23,3.6,0.25,18.11,0.77,3371.0,3518.6,False
1091,21.11,35.76,3.09,0.3,24.81,1.06,3883.74,4236.44,False
1092,20.95,41.66,3.14,0.29,24.17,1.04,3834.56,4167.58,False
1093,15.27,182.48,5.23,-0.95,-7.44,0.41,2493.68,3206.27,True
1094,15.49,187.74,5.09,-0.72,-4.66,0.38,2484.06,3004.04,True
1095,15.31,183.48,5.21,-0.91,-6.91,0.41,2491.86,3167.85,True
1096,15.28,182.71,5.23,-0.94,-7.31,0.41,2493.26,3197.27,True
1097,15.5,188.05,5.08,-0.71,-4.5,0.37,2483.49,2992.09,True
