,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,11.3,4.98,2.27,0.36,5.54,4.98,43.3,60.47,True
776,13.32,2.84,2.15,0.39,6.72,2.84,39.73,42.22,True
777,3.46,13.27,2.72,0.26,0.95,13.27,57.12,131.25,True
778,4.98,11.66,2.63,0.28,1.84,11.66,54.44,117.51,True
779,13.91,2.21,2.12,0.4,7.06,2.21,38.69,36.9,True
780,7.0,9.52,2.51,0.31,3.03,9.52,50.86,99.23,True
781,2.5,14.28,2.77,0.24,0.4,14.28,58.8,139.88,True
782,12.21,4.01,2.22,0.38,6.07,4.01,41.69,52.26,True
783,12.86,3.32,2.18,0.39,6.45,3.32,40.53,46.34,True
784,13.86,2.26,2.12,0.4,7.04,2.26,38.77,37.28,True
785,6.33,10.23,2.55,0.3,2.63,10.23,52.05,105.3,True
786,15.34,0.69,2.04,0.42,7.9,0.69,36.16,23.93,True
787,10.04,6.31,2.34,0.35,4.8,6.31,45.51,71.82,True
788,6.29,10.27,2.55,0.3,2.61,10.27,52.12,105.64,True
789,10.11,6.24,2.34,0.35,4.84,6.24,45.39,71.21,True
790,12.92,3.25,2.17,0.39,6.49,3.25,40.42,45.78,True
791,3.13,13.61,2.73,0.25,0.77,13.61,57.69,134.17,True
792,3.69,13.03,2.7,0.26,1.09,13.03,56.71,129.17,True
793,14.27,1.83,2.1,0.41,7.28,1.83,38.05,33.61,True
794,12.74,3.45,2.18,0.38,6.38,3.45,40.75,47.46,True
795,14.26,1.84,2.1,0.4,7.27,1.84,38.06,33.69,True
796,7.28,9.22,2.5,0.31,3.19,9.22,50.37,96.72,True
797,8.68,7.75,2.42,0.33,4.01,7.75,47.91,84.12,True
798,14.41,1.68,2.09,0.41,7.36,1.68,37.8,32.31,True
799,9.37,7.01,2.38,0.34,4.41,7.01,46.69,77.86,True
800,9.39,6.99,2.38,0.34,4.42,6.99,46.65,77.66,True
801,2.14,14.67,2.79,0.24,0.18,14.67,59.45,143.17,True
802,11.1,5.18,2.28,0.36,5.42,5.18,43.64,62.22,True
803,8.52,7.91,2.43,0.33,3.91,7.91,48.19,85.53,True
804,15.5,0.53,2.03,0.42,7.99,0.53,35.89,22.54,True
805,5.84,10.75,2.58,0.29,2.35,10.75,52.91,109.71,True
806,12.4,3.81,2.2,0.38,6.18,3.81,41.35,50.49,True
807,15.37,0.67,2.03,0.42,7.92,0.67,36.11,23.68,True
808,14.97,1.09,2.06,0.41,7.69,1.09,36.81,27.26,True
809,15.48,0.54,2.03,0.42,7.98,0.54,35.91,22.65,True
810,13.16,3.01,2.16,0.39,6.62,3.01,40.02,43.68,True
811,4.52,12.15,2.66,0.27,1.57,12.15,55.25,121.67,True
812,13.1,3.07,2.16,0.39,6.59,3.07,40.12,44.23,True
813,14.12,1.99,2.11,0.4,7.19,1.99,38.31,34.96,True
814,10.25,6.08,2.33,0.35,4.93,6.08,45.14,69.89,True
815,3.17,13.58,2.73,0.25,0.79,13.58,57.63,133.85,True
816,7.6,8.89,2.48,0.31,3.37,8.89,49.82,93.88,True
817,15.7,0.32,2.02,0.42,8.11,0.32,35.53,20.72,True
818,15.54,0.49,2.02,0.42,8.02,0.49,35.82,22.18,True
819,7.88,8.6,2.46,0.32,3.54,8.6,49.33,91.35,True
820,12.9,3.28,2.18,0.39,6.47,3.28,40.47,46.01,True
821,13.23,2.93,2.16,0.39,6.67,2.93,39.88,42.98,True
822,5.0,11.64,2.63,0.28,1.86,11.64,54.39,117.3,True
823,3.8,12.91,2.7,0.26,1.15,12.91,56.52,128.18,True
824,2.55,14.23,2.77,0.25,0.42,14.23,58.72,139.47,True
825,5.93,10.65,2.57,0.29,2.4,10.65,52.76,108.91,True
826,15.26,0.78,2.04,0.42,7.85,0.78,36.3,24.67,True
827,5.37,11.25,2.61,0.28,2.07,11.25,53.75,114.01,True
828,11.16,5.12,2.27,0.36,5.46,5.12,43.53,61.66,True
829,7.68,8.8,2.47,0.32,3.43,8.8,49.66,93.08,True
830,9.52,6.85,2.37,0.34,4.5,6.85,46.42,76.49,True
831,14.67,1.41,2.07,0.41,7.51,1.41,37.35,30.03,True
832,2.25,14.55,2.79,0.24,0.25,14.55,59.24,142.12,True
833,11.44,4.83,2.26,0.37,5.62,4.83,43.04,59.19,True
834,7.61,8.88,2.48,0.31,3.38,8.88,49.8,93.75,True
835,6.01,10.57,2.57,0.29,2.45,10.57,52.62,108.21,True
836,5.98,10.6,2.57,0.29,2.43,10.6,52.67,108.45,True
837,9.51,6.87,2.37,0.34,4.49,6.87,46.45,76.63,True
838,15.0,1.05,2.06,0.41,7.7,1.05,36.76,27.0,True
839,4.64,12.02,2.65,0.27,1.64,12.02,55.04,120.6,True
840,9.82,6.53,2.35,0.34,4.68,6.53,45.89,73.76,True
841,5.47,11.14,2.6,0.29,2.13,11.14,53.57,113.07,True
842,2.39,14.4,2.78,0.24,0.33,14.4,59.0,140.88,True
843,11.87,4.37,2.23,0.37,5.87,4.37,42.29,55.3,True
844,11.91,4.33,2.23,0.37,5.89,4.33,42.22,54.96,True
845,9.4,6.99,2.38,0.34,4.43,6.99,46.65,77.63,True
846,9.04,7.37,2.4,0.33,4.22,7.37,47.28,80.88,True
847,11.48,4.78,2.26,0.37,5.64,4.78,42.97,58.82,True
848,4.4,12.27,2.66,0.27,1.51,12.27,55.45,122.71,True
849,5.43,11.19,2.6,0.28,2.11,11.19,53.65,113.48,True
850,4.69,11.97,2.65,0.27,1.67,11.97,54.95,120.15,True
851,3.4,13.34,2.72,0.26,0.92,13.34,57.23,131.8,True
852,2.12,14.69,2.79,0.24,0.17,14.69,59.48,143.34,True
853,14.51,1.58,2.08,0.41,7.41,1.58,37.63,31.47,True
854,8.86,7.56,2.41,0.33,4.11,7.56,47.6,82.51,True
855,5.03,11.6,2.63,0.28,1.88,11.6,54.34,117.03,True
856,12.59,3.61,2.19,0.38,6.29,3.61,41.01,48.77,True
857,11.74,4.51,2.24,0.37,5.79,4.51,42.52,56.49,True
858,12.57,3.63,2.19,0.38,6.28,3.63,41.06,49.0,True
859,6.43,10.13,2.55,0.3,2.69,10.13,51.88,104.4,True
860,10.12,6.22,2.33,0.35,4.85,6.22,45.36,71.06,True
861,5.92,10.67,2.58,0.29,2.39,10.67,52.78,109.03,True
862,13.37,2.79,2.15,0.39,6.75,2.79,39.64,41.78,True
863,7.13,9.39,2.51,0.31,3.1,9.39,50.65,98.11,True
864,4.68,11.98,2.65,0.27,1.67,11.98,54.96,120.2,True
865,11.09,5.2,2.28,0.36,5.42,5.2,43.66,62.34,True
866,12.1,4.12,2.22,0.38,6.01,4.12,41.87,53.2,True
867,15.15,0.9,2.05,0.42,7.79,0.9,36.49,25.65,True
868,7.47,9.02,2.49,0.31,3.3,9.02,50.03,94.98,True
869,14.16,1.95,2.1,0.4,7.21,1.95,38.25,34.64,True
870,14.99,1.07,2.06,0.41,7.69,1.07,36.79,27.16,True
871,12.36,3.85,2.21,0.38,6.16,3.85,41.42,50.87,True
872,8.53,7.91,2.43,0.33,3.92,7.91,48.18,85.46,True
873,8.73,7.7,2.41,0.33,4.03,7.7,47.83,83.67,True
874,11.89,4.35,2.23,0.37,5.88,4.35,42.26,55.15,True
875,11.41,4.85,2.26,0.37,5.6,4.85,43.09,59.42,True
876,11.34,4.93,2.26,0.37,5.56,4.93,43.21,60.03,True
877,8.77,7.65,2.41,0.33,4.06,7.65,47.74,83.25,True
878,3.1,13.65,2.74,0.25,0.75,13.65,57.74,134.45,True
879,13.41,2.74,2.15,0.39,6.77,2.74,39.57,41.41,True
880,13.33,2.83,2.15,0.39,6.72,2.83,39.71,42.13,True
881,2.09,14.71,2.79,0.24,0.16,14.71,59.52,143.57,True
882,10.45,5.87,2.32,0.35,5.04,5.87,44.78,68.08,True
883,2.04,14.77,2.8,0.24,0.13,14.77,59.62,144.03,True
884,6.65,9.89,2.53,0.3,2.82,9.89,51.49,102.43,True
885,2.36,14.43,2.78,0.24,0.31,14.43,59.06,141.17,True
886,2.48,14.3,2.77,0.24,0.38,14.3,58.84,140.06,True
887,4.41,12.26,2.66,0.27,1.51,12.26,55.43,122.62,True
888,9.81,6.55,2.35,0.34,4.67,6.55,45.92,73.89,True
889,8.77,7.65,2.41,0.33,4.06,7.65,47.75,83.26,True
890,4.55,12.12,2.65,0.27,1.59,12.12,55.19,121.39,True
891,14.72,1.35,2.07,0.41,7.54,1.35,37.25,29.51,True
892,8.59,7.84,2.42,0.33,3.96,7.84,48.06,84.89,True
893,13.12,3.05,2.16,0.39,6.6,3.05,40.09,44.04,True
894,5.39,11.22,2.61,0.28,2.09,11.22,53.71,113.78,True
895,11.61,4.64,2.25,0.37,5.72,4.64,42.73,57.6,True
896,15.0,1.06,2.06,0.41,7.7,1.06,36.77,27.05,True
897,5.74,10.86,2.59,0.29,2.29,10.86,53.09,110.63,True
898,5.43,11.19,2.6,0.28,2.11,11.19,53.64,113.46,True
899,12.81,3.37,2.18,0.39,6.42,3.37,40.62,46.78,True
900,10.91,5.39,2.29,0.36,5.31,5.39,43.98,63.98,True
901,12.92,3.26,2.17,0.39,6.48,3.26,40.44,45.83,True
902,9.34,7.05,2.38,0.34,4.39,7.05,46.75,78.16,True
903,2.24,14.56,2.79,0.24,0.24,14.56,59.27,142.25,True
904,15.54,0.49,2.02,0.42,8.02,0.49,35.82,22.17,True
905,5.04,11.6,2.63,0.28,1.88,11.6,54.33,116.98,True
906,15.01,1.04,2.05,0.42,7.71,1.04,36.74,26.91,True
907,15.36,0.67,2.03,0.42,7.91,0.67,36.12,23.74,True
908,4.13,12.56,2.68,0.27,1.35,12.56,55.93,125.17,True
909,15.26,0.78,2.04,0.42,7.85,0.78,36.3,24.66,True
910,13.24,2.92,2.16,0.39,6.68,2.92,39.86,42.88,True
911,4.17,12.52,2.68,0.27,1.37,12.52,55.86,124.8,True
912,15.12,0.93,2.05,0.42,7.77,0.93,36.55,25.96,True
913,15.09,0.97,2.05,0.42,7.75,0.97,36.61,26.24,True
914,2.61,14.17,2.76,0.25,0.46,14.17,58.61,138.9,True
915,1.98,14.84,2.8,0.24,0.09,14.84,59.73,144.61,True
916,2.56,14.22,2.77,0.25,0.43,14.22,58.71,139.38,True
917,6.35,10.21,2.55,0.3,2.65,10.21,52.01,105.11,True
918,2.43,14.35,2.77,0.24,0.36,14.35,58.92,140.49,True
919,9.2,7.2,2.39,0.34,4.31,7.2,47.0,79.44,True
920,3.92,12.78,2.69,0.26,1.22,12.78,56.31,127.09,True
921,2.36,14.43,2.78,0.24,0.31,14.43,59.05,141.14,True
922,3.08,13.67,2.74,0.25,0.73,13.67,57.78,134.66,True
923,9.71,6.65,2.36,0.34,4.61,6.65,46.09,74.77,True
924,2.58,14.2,2.77,0.25,0.44,14.2,58.67,139.18,True
925,3.11,13.64,2.74,0.25,0.75,13.64,57.73,134.4,True
926,12.07,4.16,2.22,0.38,5.99,4.16,41.93,53.48,True
927,12.95,3.23,2.17,0.39,6.5,3.23,40.38,45.53,True
928,2.49,14.29,2.77,0.24,0.39,14.29,58.82,139.95,True
929,10.17,6.17,2.33,0.35,4.88,6.17,45.29,70.68,True
930,7.92,8.55,2.46,0.32,3.56,8.55,49.26,90.99,True
931,15.25,0.79,2.04,0.42,7.85,0.79,36.32,24.75,True
932,11.1,5.18,2.28,0.36,5.42,5.18,43.63,62.2,True
933,7.03,9.49,2.51,0.31,3.04,9.49,50.82,99.0,True
934,10.1,6.24,2.34,0.35,4.84,6.24,45.4,71.24,True
935,9.64,6.73,2.36,0.34,4.57,6.73,46.22,75.43,True
936,6.03,10.55,2.57,0.29,2.46,10.55,52.58,108.03,True
937,15.53,0.5,2.02,0.42,8.01,0.5,35.83,22.23,True
938,4.78,11.87,2.64,0.28,1.73,11.87,54.79,119.33,True
939,3.73,12.98,2.7,0.26,1.12,12.98,56.63,128.76,True
940,11.58,4.68,2.25,0.37,5.7,4.68,42.8,57.93,True
941,15.99,0.01,2.0,0.43,8.28,0.01,35.02,18.12,True
942,14.66,1.41,2.07,0.41,7.5,1.41,37.36,30.06,True
943,7.06,9.46,2.51,0.31,3.06,9.46,50.77,98.75,True
944,13.91,2.21,2.12,0.4,7.07,2.21,38.68,36.83,True
945,5.86,10.73,2.58,0.29,2.36,10.73,52.88,109.54,True
946,15.66,0.36,2.02,0.42,8.09,0.36,35.59,21.04,True
947,5.61,10.99,2.59,0.29,2.21,10.99,53.32,111.81,True
948,14.14,1.97,2.1,0.4,7.2,1.97,38.29,34.82,True
949,12.9,3.28,2.18,0.39,6.47,3.28,40.47,46.02,True
950,7.76,8.72,2.47,0.32,3.47,8.72,49.53,92.39,True
951,6.19,10.38,2.56,0.29,2.55,10.38,52.31,106.6,True
952,13.1,3.07,2.16,0.39,6.59,3.07,40.12,44.21,True
953,7.07,9.45,2.51,0.31,3.07,9.45,50.75,98.62,True
954,13.17,3.0,2.16,0.39,6.63,3.0,39.99,43.56,True
955,7.66,8.82,2.48,0.31,3.41,8.82,49.71,93.3,True
956,5.05,11.58,2.62,0.28,1.89,11.58,54.3,116.83,True
957,4.73,11.93,2.64,0.27,1.7,11.93,54.88,119.77,True
958,4.96,11.68,2.63,0.28,1.83,11.68,54.47,117.69,True
959,7.6,8.89,2.48,0.31,3.37,8.89,49.82,93.87,True
960,13.08,3.09,2.17,0.39,6.58,3.09,40.15,44.38,True
961,9.01,7.39,2.4,0.33,4.2,7.39,47.32,81.07,True
962,3.36,13.37,2.72,0.26,0.9,13.37,57.28,132.09,True
963,13.32,2.83,2.15,0.39,6.72,2.83,39.72,42.15,True
964,12.91,3.27,2.17,0.39,6.48,3.27,40.45,45.9,True
965,13.99,2.13,2.11,0.4,7.11,2.13,38.55,36.16,True
966,11.28,4.99,2.27,0.36,5.53,4.99,43.31,60.57,False
967,7.69,8.79,2.47,0.32,3.43,8.79,49.65,93.02,True
968,5.07,11.56,2.62,0.28,1.9,11.56,54.27,116.67,True
969,8.01,8.45,2.46,0.32,3.62,8.45,49.09,90.14,True
970,12.82,3.37,2.18,0.39,6.43,3.37,40.61,46.72,True
971,14.43,1.66,2.09,0.41,7.37,1.66,37.76,32.14,True
972,6.17,10.4,2.56,0.29,2.54,10.4,52.34,106.77,True
973,3.77,12.94,2.7,0.26,1.14,12.94,56.56,128.4,True
974,8.94,7.47,2.4,0.33,4.16,7.47,47.46,81.77,True
975,8.93,7.48,2.4,0.33,4.16,7.48,47.46,81.81,True
976,5.85,10.73,2.58,0.29,2.36,10.73,52.89,109.6,True
977,7.64,8.85,2.48,0.31,3.4,8.85,49.74,93.49,True
978,9.57,6.81,2.37,0.34,4.53,6.81,46.34,76.07,True
979,13.95,2.17,2.12,0.4,7.09,2.17,38.61,36.48,True
980,4.33,12.35,2.67,0.27,1.46,12.35,55.59,123.4,True
981,9.24,7.15,2.39,0.34,4.33,7.15,46.92,79.05,True
982,14.59,1.49,2.08,0.41,7.46,1.49,37.48,30.71,True
983,15.53,0.5,2.02,0.42,8.01,0.5,35.83,22.26,True
984,12.46,3.74,2.2,0.38,6.22,3.74,41.24,49.96,True
985,13.34,2.82,2.15,0.39,6.73,2.82,39.69,42.04,True
986,3.64,13.07,2.71,0.26,1.06,13.07,56.79,129.56,True
987,11.29,4.98,2.27,0.36,5.54,4.98,43.3,60.49,False
988,7.94,8.53,2.46,0.32,3.57,8.53,49.22,90.81,True
989,10.82,5.48,2.29,0.36,5.26,5.48,44.14,64.78,True
990,5.21,11.42,2.62,0.28,1.98,11.42,54.03,115.45,True
991,15.42,0.61,2.03,0.42,7.95,0.61,36.02,23.21,True
992,3.33,13.41,2.72,0.26,0.88,13.41,57.35,132.41,True
993,2.7,14.07,2.76,0.25,0.51,14.07,58.45,138.08,True
994,10.39,5.93,2.32,0.35,5.01,5.93,44.89,68.63,True
995,6.38,10.17,2.55,0.3,2.67,10.17,51.96,104.83,True
996,3.04,13.71,2.74,0.25,0.71,13.71,57.85,134.98,True
997,8.99,7.42,2.4,0.33,4.19,7.42,47.36,81.3,True
998,10.83,5.47,2.29,0.36,5.26,5.47,44.12,64.68,True
999,3.12,13.63,2.74,0.25,0.76,13.63,57.71,134.3,True
1000,2.28,14.52,2.78,0.24,0.27,14.52,59.19,141.86,True
1001,12.36,3.85,2.21,0.38,6.16,3.85,41.42,50.85,True
1002,8.57,7.86,2.42,0.33,3.94,7.86,48.1,85.09,True
1003,6.13,10.45,2.56,0.29,2.51,10.45,52.41,107.16,True
1004,14.58,1.5,2.08,0.41,7.46,1.5,37.5,30.82,True
1005,3.02,13.73,2.74,0.25,0.7,13.73,57.89,135.19,True
1006,5.3,11.33,2.61,0.28,2.03,11.33,53.88,114.64,True
1007,9.23,7.17,2.39,0.34,4.33,7.17,46.94,79.15,True
1008,5.87,10.71,2.58,0.29,2.37,10.71,52.86,109.42,True
1009,10.21,6.13,2.33,0.35,4.9,6.13,45.21,70.29,True
1010,15.23,0.82,2.04,0.42,7.83,0.82,36.36,24.98,True
1011,7.47,9.02,2.49,0.31,3.3,9.02,50.04,95.0,True
1012,4.26,12.42,2.67,0.27,1.43,12.42,55.69,123.96,True
1013,1.92,14.89,2.8,0.24,0.06,14.89,59.82,145.1,True
1014,15.74,0.27,2.01,0.43,8.13,0.27,35.46,20.34,True
1015,5.28,11.34,2.61,0.28,2.02,11.34,53.91,114.8,True
1016,6.14,10.43,2.56,0.29,2.53,10.43,52.38,106.98,True
1017,9.12,7.28,2.39,0.33,4.26,7.28,47.14,80.13,True
1018,10.57,5.75,2.31,0.35,5.11,5.75,44.58,67.03,True
1019,8.1,8.36,2.45,0.32,3.67,8.36,48.93,89.33,True
1020,2.25,14.55,2.79,0.24,0.25,14.55,59.25,142.17,True
1021,6.31,10.26,2.55,0.3,2.62,10.26,52.09,105.53,True
1022,5.24,11.38,2.61,0.28,2.0,11.38,53.97,115.14,True
1023,14.86,1.21,2.06,0.41,7.62,1.21,37.01,28.29,True
1024,15.2,0.85,2.04,0.42,7.82,0.85,36.42,25.26,True
1025,12.99,3.18,2.17,0.39,6.53,3.18,40.31,45.18,True
1026,5.43,11.19,2.6,0.28,2.11,11.19,53.65,113.48,True
1027,9.49,6.89,2.37,0.34,4.48,6.89,46.49,76.82,True
1028,11.16,5.12,2.28,0.36,5.46,5.12,43.54,61.71,True
1029,15.38,0.65,2.03,0.42,7.93,0.65,36.09,23.57,True
1030,2.81,13.95,2.75,0.25,0.58,13.95,58.26,137.07,True
1031,6.74,9.8,2.53,0.3,2.87,9.8,51.33,101.62,True
1032,7.88,8.59,2.46,0.32,3.54,8.59,49.32,91.3,True
1033,10.37,5.96,2.32,0.35,5.0,5.96,44.93,68.83,True
1034,11.21,5.07,2.27,0.36,5.49,5.07,43.45,61.27,True
1035,11.31,4.97,2.27,0.36,5.54,4.97,43.28,60.38,True
1036,5.29,11.33,2.61,0.28,2.03,11.33,53.88,114.67,True
1037,13.48,2.66,2.14,0.39,6.81,2.66,39.44,40.73,True
1038,14.44,1.65,2.09,0.41,7.37,1.65,37.75,32.08,True
1039,4.34,12.34,2.67,0.27,1.47,12.34,55.56,123.27,True
1040,15.7,0.32,2.02,0.42,8.11,0.32,35.53,20.72,True
1041,6.81,9.72,2.52,0.3,2.92,9.72,51.2,100.94,True
1042,11.24,5.04,2.27,0.36,5.5,5.04,43.39,60.97,True
1043,10.44,5.88,2.32,0.35,5.04,5.88,44.81,68.21,True
1044,14.8,1.27,2.07,0.41,7.58,1.27,37.12,28.85,True
1045,10.65,5.66,2.3,0.36,5.16,5.66,44.43,66.27,True
1046,6.24,10.33,2.56,0.3,2.58,10.33,52.22,106.16,True
1047,12.42,3.79,2.2,0.38,6.19,3.79,41.32,50.34,True
1048,2.37,14.43,2.78,0.24,0.32,14.43,59.04,141.09,True
1049,5.47,11.14,2.6,0.29,2.13,11.14,53.56,113.03,True
1050,10.6,5.71,2.31,0.35,5.13,5.71,44.52,66.73,True
1051,12.66,3.54,2.19,0.38,6.33,3.54,40.9,48.2,True
1052,7.96,8.51,2.46,0.32,3.59,8.51,49.18,90.6,True
1053,12.42,3.79,2.2,0.38,6.19,3.79,41.31,50.33,True
1054,6.68,9.86,2.53,0.3,2.84,9.86,51.44,102.17,True
1055,7.53,8.96,2.48,0.31,3.34,8.96,49.93,94.46,True
1056,12.43,3.78,2.2,0.38,6.2,3.78,41.3,50.23,True
1057,5.4,11.21,2.6,0.28,2.09,11.21,53.69,113.67,True
1058,7.87,8.6,2.46,0.32,3.53,8.6,49.33,91.39,True
1059,2.69,14.08,2.76,0.25,0.51,14.08,58.47,138.18,True
1060,3.7,13.02,2.7,0.26,1.09,13.02,56.7,129.09,True
1061,4.63,12.03,2.65,0.27,1.64,12.03,55.06,120.69,True
1062,12.59,3.61,2.19,0.38,6.29,3.61,41.02,48.81,True
1063,15.07,0.99,2.05,0.42,7.74,0.99,36.65,26.43,True
1064,3.88,12.83,2.69,0.26,1.2,12.83,56.38,127.45,True
1065,8.56,7.87,2.42,0.33,3.94,7.87,48.11,85.14,True
1066,13.12,3.05,2.16,0.39,6.6,3.05,40.08,44.01,True
1067,15.59,0.44,2.02,0.42,8.04,0.44,35.73,21.74,True
1068,15.92,0.09,2.0,0.43,8.24,0.09,35.15,18.76,True
1069,12.64,3.56,2.19,0.38,6.32,3.56,40.93,48.34,True
1070,8.57,7.86,2.42,0.33,3.95,7.86,48.1,85.05,True
1071,7.55,8.95,2.48,0.31,3.34,8.95,49.91,94.34,True
1072,10.09,6.25,2.34,0.35,4.83,6.25,45.42,71.35,True
1073,9.98,6.37,2.34,0.35,4.77,6.37,45.62,72.35,True
1074,15.65,0.37,2.02,0.42,8.08,0.37,35.62,21.17,True
1075,5.79,10.8,2.58,0.29,2.32,10.8,53.0,110.17,True
1076,12.3,3.92,2.21,0.38,6.12,3.92,41.53,51.44,True
1077,9.2,7.2,2.39,0.34,4.31,7.2,46.99,79.4,True
1078,15.6,0.42,2.02,0.42,8.05,0.42,35.7,21.57,True
1079,6.69,9.85,2.53,0.3,2.84,9.85,51.42,102.09,True
1080,2.6,14.18,2.77,0.25,0.45,14.18,58.63,138.98,True
1081,15.76,0.25,2.01,0.43,8.15,0.25,35.42,20.13,True
1082,6.63,9.91,2.53,0.3,2.81,9.91,51.52,102.59,True
1083,12.63,3.56,2.19,0.38,6.32,3.56,40.93,48.39,True
1084,10.66,5.65,2.3,0.36,5.16,5.65,44.42,66.24,True
1085,7.46,9.03,2.49,0.31,3.3,9.03,50.05,95.07,True
1086,6.48,10.07,2.54,0.3,2.72,10.07,51.79,103.96,True
1087,2.85,13.91,2.75,0.25,0.6,13.91,58.18,136.69,True
1088,7.56,8.93,2.48,0.31,3.35,8.93,49.89,94.24,True
1089,11.99,4.24,2.23,0.37,5.94,4.24,42.07,54.21,True
1090,8.67,7.76,2.42,0.33,4.0,7.76,47.93,84.19,True
1091,7.02,9.5,2.51,0.31,3.04,9.5,50.84,99.1,True
1092,14.03,2.09,2.11,0.4,7.13,2.09,38.48,35.79,True
1093,15.79,0.22,2.01,0.43,8.16,0.22,35.37,19.91,True
1094,13.12,3.05,2.16,0.39,6.6,3.05,40.08,44.0,True
1095,9.59,6.79,2.37,0.34,4.54,6.79,46.31,75.91,True
1096,8.97,7.44,2.4,0.33,4.18,7.44,47.4,81.48,True
1097,10.26,6.07,2.33,0.35,4.93,6.07,45.11,69.79,True
1098,14.04,2.07,2.11,0.4,7.14,2.07,38.45,35.66,True
1099,9.11,7.29,2.39,0.33,4.26,7.29,47.15,80.23,True
1100,11.22,5.06,2.27,0.36,5.49,5.06,43.43,61.17,True
1101,9.5,6.88,2.37,0.34,4.48,6.88,46.47,76.72,True
1102,7.76,8.71,2.47,0.32,3.47,8.71,49.52,92.35,True
1103,13.23,2.93,2.16,0.39,6.67,2.93,39.88,42.97,True
1104,12.04,4.19,2.22,0.37,5.97,4.19,41.98,53.74,True
1105,12.16,4.07,2.22,0.38,6.04,4.07,41.78,52.69,True
1106,12.04,4.19,2.22,0.37,5.97,4.19,41.99,53.79,True
1107,12.32,3.89,2.21,0.38,6.14,3.89,41.49,51.21,True
1108,4.41,12.27,2.66,0.27,1.51,12.27,55.45,122.69,True
1109,8.66,7.77,2.42,0.33,3.99,7.77,47.95,84.3,True
1110,13.25,2.91,2.16,0.39,6.68,2.91,39.86,42.87,True
1111,6.46,10.09,2.54,0.3,2.71,10.09,51.82,104.13,True
1112,5.15,11.48,2.62,0.28,1.95,11.48,54.13,115.95,True
1113,12.77,3.41,2.18,0.38,6.4,3.41,40.69,47.13,True
1114,15.88,0.13,2.0,0.43,8.21,0.13,35.22,19.11,True
1115,5.06,11.57,2.62,0.28,1.89,11.57,54.29,116.77,True
1116,12.68,3.52,2.19,0.38,6.34,3.52,40.86,48.02,True
1117,4.05,12.64,2.68,0.27,1.3,12.64,56.07,125.86,True
1118,4.83,11.82,2.64,0.28,1.76,11.82,54.69,118.82,True
1119,15.04,1.02,2.05,0.42,7.72,1.02,36.69,26.67,True
1120,11.37,4.9,2.26,0.37,5.58,4.9,43.17,59.85,True
1121,15.45,0.58,2.03,0.42,7.96,0.58,35.97,22.97,True
1122,7.86,8.62,2.46,0.32,3.53,8.62,49.36,91.53,True
1123,11.01,5.28,2.28,0.36,5.37,5.28,43.79,63.03,True
1124,13.38,2.77,2.15,0.39,6.75,2.77,39.62,41.65,True
1125,5.46,11.16,2.6,0.28,2.12,11.16,53.59,113.2,True
1126,11.22,5.06,2.27,0.36,5.49,5.06,43.43,61.15,True
1127,14.67,1.41,2.07,0.41,7.51,1.41,37.35,30.03,True
1128,3.65,13.07,2.71,0.26,1.07,13.07,56.78,129.5,True
1129,12.82,3.37,2.18,0.39,6.42,3.37,40.61,46.75,True
1130,15.09,0.97,2.05,0.42,7.75,0.97,36.61,26.25,True
1131,11.49,4.77,2.26,0.37,5.65,4.77,42.95,58.71,True
1132,13.6,2.54,2.14,0.4,6.88,2.54,39.23,39.67,True
1133,4.8,11.86,2.64,0.28,1.74,11.86,54.76,119.17,True
1134,9.68,6.68,2.36,0.34,4.59,6.68,46.14,75.04,True
1135,15.05,1.01,2.05,0.42,7.73,1.01,36.68,26.59,True
1136,12.24,3.98,2.21,0.38,6.09,3.98,41.63,51.94,True
1137,15.19,0.86,2.04,0.42,7.81,0.86,36.43,25.33,True
1138,3.44,13.29,2.72,0.26,0.95,13.29,57.15,131.38,True
1139,14.98,1.08,2.06,0.41,7.69,1.08,36.79,27.19,True
1140,11.09,5.2,2.28,0.36,5.42,5.2,43.66,62.33,True
1141,4.64,12.02,2.65,0.27,1.65,12.02,55.03,120.57,True
1142,4.78,11.88,2.64,0.28,1.73,11.88,54.79,119.35,True
1143,7.5,8.99,2.48,0.31,3.32,8.99,49.99,94.76,True
1144,14.15,1.96,2.1,0.4,7.2,1.96,38.27,34.72,True
1145,2.51,14.27,2.77,0.24,0.4,14.27,58.78,139.76,True
1146,7.91,8.56,2.46,0.32,3.56,8.56,49.27,91.04,True
1147,13.16,3.0,2.16,0.39,6.63,3.0,40.0,43.61,True
1148,9.81,6.55,2.35,0.34,4.67,6.55,45.92,73.89,True
1149,11.3,4.97,2.27,0.36,5.54,4.97,43.29,60.43,True
1150,12.79,3.4,2.18,0.38,6.41,3.4,40.66,46.99,True
1151,4.16,12.52,2.68,0.27,1.37,12.52,55.87,124.86,True
1152,6.21,10.36,2.56,0.3,2.56,10.36,52.27,106.42,True
1153,14.64,1.44,2.08,0.41,7.49,1.44,37.4,30.29,True
1154,5.69,10.91,2.59,0.29,2.26,10.91,53.19,111.12,True
1155,7.76,8.72,2.47,0.32,3.47,8.72,49.53,92.39,True
1156,3.78,12.93,2.7,0.26,1.14,12.93,56.55,128.33,True
1157,7.67,12.29,2.54,-0.03,-35.78,12.29,63.67,122.84,True
