,nuc,arexp,ent,ndev,age,asexp,la,ld,target
770,33.13,72.12,1.98,1.45,8.28,0.0,791.5,42.31,True
771,45.66,151.22,2.13,2.26,16.1,0.0,948.91,67.88,False
772,34.43,80.28,1.99,1.53,9.09,0.0,807.75,44.95,True
773,36.87,95.74,2.02,1.69,10.62,0.0,838.51,49.95,True
774,32.8,69.99,1.97,1.43,8.07,0.0,787.27,41.62,True
775,45.08,147.55,2.12,2.22,15.74,0.0,941.6,66.69,False
776,45.81,152.18,2.13,2.27,16.2,0.0,950.82,68.19,False
777,33.57,74.89,1.98,1.48,8.55,0.0,797.03,43.21,True
778,28.97,45.82,1.92,1.18,5.68,0.0,739.18,33.81,True
779,27.4,35.91,1.91,1.08,4.7,0.0,719.46,30.61,True
780,31.28,60.4,1.95,1.33,7.12,0.0,768.18,38.52,True
781,26.71,31.56,1.9,1.04,4.27,0.0,710.81,29.2,True
782,28.11,40.42,1.91,1.13,5.14,0.0,728.43,32.06,True
783,52.76,196.09,2.21,2.71,20.54,0.0,1038.21,82.38,False
784,52.17,192.36,2.21,2.68,20.18,0.0,1030.78,81.18,False
785,49.6,176.13,2.18,2.51,18.57,0.0,998.47,75.93,False
786,30.16,53.32,1.94,1.26,6.42,0.0,754.1,36.24,True
787,28.59,43.44,1.92,1.16,5.44,0.0,734.44,33.04,True
788,46.26,155.0,2.14,2.29,16.48,0.0,956.44,69.1,False
789,24.38,16.84,1.87,0.89,2.81,0.0,681.51,24.44,True
790,46.78,158.3,2.14,2.33,16.81,0.0,963.0,70.17,False
791,23.36,10.38,1.86,0.82,2.17,0.0,668.66,22.36,True
792,46.26,154.99,2.14,2.29,16.48,0.0,956.41,69.1,False
793,43.44,137.18,2.1,2.11,14.72,0.0,920.98,63.34,False
794,40.07,115.9,2.06,1.9,12.61,0.0,878.63,56.46,False
795,37.69,100.92,2.03,1.74,11.13,0.0,848.82,51.62,True
796,48.09,166.58,2.16,2.41,17.63,0.0,979.49,72.85,False
797,35.74,88.58,2.01,1.62,9.91,0.0,824.27,47.63,True
798,49.39,174.75,2.17,2.5,18.43,0.0,995.74,75.49,False
799,48.73,170.61,2.17,2.45,18.02,0.0,987.51,74.15,False
800,51.21,186.27,2.2,2.61,19.57,0.0,1018.65,79.21,False
801,37.0,96.53,2.02,1.7,10.69,0.0,840.08,50.2,True
802,49.6,176.13,2.18,2.51,18.57,0.0,998.48,75.93,False
803,25.59,24.5,1.88,0.96,3.57,0.0,696.75,26.92,True
804,42.45,130.95,2.09,2.05,14.1,0.0,908.58,61.33,False
805,46.37,155.72,2.14,2.3,16.55,0.0,957.87,69.33,False
806,31.72,63.21,1.96,1.36,7.4,0.0,773.78,39.43,True
807,40.88,121.05,2.07,1.95,13.12,0.0,888.87,58.13,False
808,50.84,183.95,2.19,2.59,19.34,0.0,1014.04,78.46,False
809,48.79,170.98,2.17,2.46,18.06,0.0,988.24,74.27,False
810,47.42,162.33,2.15,2.37,17.2,0.0,971.02,71.47,False
811,47.41,162.26,2.15,2.37,17.2,0.0,970.87,71.45,False
812,46.73,158.01,2.14,2.33,16.78,0.0,962.42,70.07,False
813,51.95,190.94,2.2,2.66,20.04,0.0,1027.96,80.72,False
814,30.03,52.5,1.94,1.25,6.34,0.0,752.46,35.97,True
815,31.48,61.66,1.96,1.34,7.24,0.0,770.7,38.93,True
816,27.74,38.08,1.91,1.1,4.91,0.0,723.77,31.31,True
817,44.05,141.07,2.11,2.15,15.1,0.0,928.71,64.6,False
818,29.27,47.71,1.93,1.2,5.86,0.0,742.94,34.42,True
819,48.97,172.1,2.17,2.47,18.17,0.0,990.46,74.63,False
820,23.41,10.68,1.86,0.82,2.2,0.0,669.26,22.45,True
821,36.72,94.75,2.02,1.68,10.52,0.0,836.54,49.63,True
822,35.2,85.18,2.0,1.58,9.57,0.0,817.51,46.53,True
823,36.09,90.78,2.01,1.64,10.12,0.0,828.64,48.34,True
824,45.22,148.43,2.12,2.23,15.83,0.0,943.35,66.98,False
825,41.96,127.85,2.08,2.02,13.79,0.0,902.41,60.33,True
826,42.53,131.43,2.09,2.05,14.15,0.0,909.54,61.48,False
827,27.27,35.1,1.9,1.07,4.62,0.0,717.84,30.34,True
828,50.53,182.0,2.19,2.57,19.15,0.0,1010.15,77.83,False
829,36.31,92.19,2.01,1.65,10.26,0.0,831.45,48.8,True
830,42.55,131.56,2.09,2.06,14.16,0.0,909.79,61.52,False
831,43.0,134.46,2.1,2.09,14.45,0.0,915.55,62.46,False
832,42.34,130.26,2.09,2.04,14.03,0.0,907.21,61.11,False
833,28.51,42.91,1.92,1.15,5.39,0.0,733.39,32.87,True
834,49.97,178.43,2.18,2.53,18.8,0.0,1003.07,76.68,False
835,30.48,55.37,1.94,1.28,6.62,0.0,758.18,36.9,True
836,25.99,27.01,1.89,0.99,3.82,0.0,701.75,27.73,True
837,44.38,143.14,2.11,2.17,15.31,0.0,932.83,65.27,False
838,39.86,114.61,2.06,1.88,12.48,0.0,876.06,56.04,False
839,44.83,145.99,2.12,2.2,15.59,0.0,938.51,66.19,False
840,44.3,142.65,2.11,2.17,15.26,0.0,931.85,65.11,False
841,37.83,101.81,2.03,1.75,11.22,0.0,850.58,51.91,True
842,48.22,167.37,2.16,2.42,17.7,0.0,981.06,73.1,False
843,39.82,114.34,2.06,1.88,12.46,0.0,875.52,55.96,False
844,38.02,103.0,2.04,1.76,11.33,0.0,852.96,52.29,True
845,41.8,126.85,2.08,2.01,13.69,0.0,900.43,60.0,True
846,36.63,94.21,2.02,1.67,10.46,0.0,835.46,49.45,True
847,32.13,65.79,1.96,1.39,7.65,0.0,778.91,40.27,True
848,43.94,140.37,2.11,2.15,15.03,0.0,927.33,64.37,False
849,49.27,174.0,2.17,2.49,18.36,0.0,994.24,75.24,False
850,30.6,56.13,1.94,1.29,6.7,0.0,759.69,37.14,True
851,52.26,192.91,2.21,2.68,20.23,0.0,1031.88,81.36,False
852,40.99,121.71,2.07,1.96,13.19,0.0,890.19,58.34,True
853,35.3,85.77,2.0,1.59,9.63,0.0,818.67,46.72,True
854,31.08,59.17,1.95,1.32,7.0,0.0,765.75,38.13,True
855,45.6,150.86,2.13,2.25,16.07,0.0,948.2,67.76,False
856,30.22,53.71,1.94,1.26,6.46,0.0,754.88,36.36,True
857,33.13,72.12,1.98,1.45,8.28,0.0,791.51,42.31,True
858,44.85,146.12,2.12,2.2,15.6,0.0,938.76,66.23,False
859,34.92,83.39,2.0,1.56,9.39,0.0,813.94,45.96,True
860,43.27,136.11,2.1,2.1,14.61,0.0,918.84,62.99,False
861,42.21,129.47,2.09,2.03,13.95,0.0,905.63,60.85,False
862,27.76,38.21,1.91,1.1,4.92,0.0,724.03,31.35,True
863,46.22,154.77,2.13,2.29,16.46,0.0,955.97,69.03,False
864,39.41,111.73,2.05,1.85,12.2,0.0,870.34,55.12,True
865,34.68,81.91,1.99,1.55,9.25,0.0,810.99,45.48,True
866,38.54,106.28,2.04,1.8,11.66,0.0,859.49,53.35,True
867,30.62,56.26,1.94,1.29,6.71,0.0,759.95,37.19,True
868,52.6,195.04,2.21,2.7,20.44,0.0,1036.12,82.04,False
869,24.17,15.53,1.87,0.87,2.68,0.0,678.91,24.02,True
870,39.98,115.37,2.06,1.89,12.56,0.0,877.57,56.29,False
871,36.48,93.25,2.02,1.67,10.37,0.0,833.55,49.14,True
872,45.52,150.32,2.13,2.25,16.02,0.0,947.13,67.59,False
873,42.71,132.6,2.09,2.07,14.26,0.0,911.87,61.86,False
874,38.35,105.04,2.04,1.79,11.54,0.0,857.03,52.95,True
875,26.99,33.29,1.9,1.05,4.44,0.0,714.25,29.76,True
876,22.15,2.78,1.84,0.74,1.42,0.0,653.53,19.9,True
877,35.35,86.12,2.0,1.59,9.66,0.0,819.36,46.84,True
878,38.63,106.85,2.04,1.8,11.71,0.0,860.61,53.54,True
879,42.02,128.25,2.08,2.02,13.83,0.0,903.21,60.46,True
880,32.78,69.88,1.97,1.43,8.06,0.0,787.05,41.59,True
881,50.63,182.6,2.19,2.58,19.21,0.0,1011.36,78.02,False
882,26.08,27.57,1.89,1.0,3.87,0.0,702.86,27.91,True
883,46.52,156.66,2.14,2.31,16.64,0.0,959.74,69.64,False
884,48.5,169.14,2.16,2.44,17.88,0.0,984.57,73.67,False
885,26.33,29.17,1.89,1.01,4.03,0.0,706.04,28.43,True
886,22.16,2.81,1.84,0.74,1.42,0.0,653.58,19.91,True
887,29.33,48.1,1.93,1.2,5.9,0.0,743.72,34.55,True
888,47.15,160.61,2.15,2.35,17.03,0.0,967.59,70.91,False
889,47.79,164.67,2.15,2.39,17.44,0.0,975.68,72.23,False
890,34.04,77.84,1.99,1.51,8.84,0.0,802.9,44.16,True
891,23.71,12.62,1.86,0.84,2.39,0.0,673.11,23.08,True
892,31.65,62.76,1.96,1.35,7.35,0.0,772.88,39.28,True
893,39.52,112.44,2.05,1.86,12.27,0.0,871.75,55.34,True
894,27.75,38.1,1.91,1.1,4.91,0.0,723.82,31.32,True
895,41.17,122.89,2.07,1.97,13.3,0.0,892.54,58.72,True
896,32.22,66.36,1.96,1.39,7.71,0.0,780.05,40.45,True
897,35.73,88.49,2.01,1.62,9.9,0.0,824.09,47.6,True
898,38.04,103.11,2.04,1.77,11.34,0.0,853.18,52.33,True
899,46.97,159.49,2.14,2.34,16.92,0.0,965.37,70.55,False
900,35.89,89.52,2.01,1.63,10.0,0.0,826.13,47.94,True
901,46.01,153.45,2.13,2.28,16.33,0.0,953.34,68.6,False
902,31.5,61.78,1.96,1.34,7.26,0.0,770.95,38.97,True
903,35.8,88.94,2.01,1.62,9.94,0.0,824.97,47.75,True
904,38.56,106.41,2.04,1.8,11.67,0.0,859.75,53.4,True
905,52.9,196.96,2.22,2.72,20.63,0.0,1039.93,82.66,False
906,27.4,35.88,1.91,1.08,4.69,0.0,719.39,30.6,True
907,27.95,39.38,1.91,1.12,5.04,0.0,726.35,31.73,True
908,22.85,7.18,1.85,0.79,1.85,0.0,662.29,21.32,True
909,51.56,188.51,2.2,2.64,19.79,0.0,1023.12,79.93,False
910,31.11,59.31,1.95,1.32,7.01,0.0,766.03,38.17,True
911,51.27,186.67,2.2,2.62,19.61,0.0,1019.45,79.34,False
912,29.35,48.21,1.93,1.21,5.91,0.0,743.94,34.58,True
913,46.65,157.48,2.14,2.32,16.72,0.0,961.36,69.9,False
914,29.97,52.12,1.94,1.25,6.3,0.0,751.71,35.85,True
915,47.46,162.58,2.15,2.37,17.23,0.0,971.51,71.55,False
916,26.84,32.35,1.9,1.04,4.34,0.0,712.38,29.46,True
917,32.3,66.88,1.97,1.4,7.76,0.0,781.08,40.62,True
918,30.67,56.54,1.95,1.29,6.74,0.0,760.51,37.28,True
919,27.97,39.54,1.91,1.12,5.05,0.0,726.67,31.78,True
920,49.86,177.73,2.18,2.53,18.73,0.0,1001.66,76.45,False
921,41.43,124.51,2.08,1.98,13.46,0.0,895.76,59.25,True
922,42.56,131.65,2.09,2.06,14.17,0.0,909.97,61.55,False
923,24.18,15.6,1.87,0.87,2.69,0.0,679.05,24.04,True
924,42.84,133.42,2.09,2.07,14.34,0.0,913.5,62.13,False
925,50.88,184.22,2.19,2.59,19.37,0.0,1014.58,78.55,False
926,45.57,150.67,2.13,2.25,16.05,0.0,947.82,67.7,False
927,28.24,41.21,1.92,1.13,5.22,0.0,730.01,32.32,True
928,22.48,4.84,1.85,0.76,1.62,0.0,657.62,20.56,True
929,38.17,103.94,2.04,1.77,11.43,0.0,854.83,52.6,True
930,33.48,74.3,1.98,1.47,8.49,0.0,795.86,43.02,True
931,31.82,63.82,1.96,1.37,7.46,0.0,775.0,39.63,True
932,49.94,178.28,2.18,2.53,18.78,0.0,1002.75,76.62,False
933,49.99,178.55,2.18,2.53,18.81,0.0,1003.29,76.71,False
934,22.14,2.67,1.84,0.74,1.41,0.0,653.32,19.86,True
935,43.48,137.46,2.1,2.12,14.74,0.0,921.52,63.43,False
936,42.24,129.64,2.09,2.04,13.97,0.0,905.97,60.9,False
937,33.12,72.02,1.98,1.45,8.27,0.0,791.31,42.28,True
938,43.51,137.64,2.1,2.12,14.76,0.0,921.89,63.49,False
939,32.97,71.1,1.97,1.44,8.18,0.0,789.47,41.98,True
940,39.19,110.35,2.05,1.84,12.06,0.0,867.59,54.67,True
941,40.13,116.3,2.06,1.9,12.65,0.0,879.42,56.59,False
942,38.88,108.38,2.05,1.82,11.87,0.0,863.66,54.03,True
943,23.95,14.11,1.86,0.86,2.54,0.0,676.08,23.56,True
944,43.07,134.84,2.1,2.09,14.48,0.0,916.32,62.59,False
945,31.31,60.59,1.95,1.33,7.14,0.0,768.58,38.59,True
946,43.08,134.92,2.1,2.09,14.49,0.0,916.48,62.61,False
947,48.41,168.62,2.16,2.43,17.83,0.0,983.53,73.5,False
948,26.06,27.45,1.89,0.99,3.86,0.0,702.62,27.87,True
949,52.18,192.42,2.21,2.68,20.18,0.0,1030.89,81.2,False
950,24.75,19.17,1.87,0.91,3.04,0.0,686.15,25.2,True
951,38.96,108.92,2.05,1.82,11.92,0.0,864.74,54.21,True
952,39.72,113.69,2.06,1.87,12.39,0.0,874.23,55.75,False
953,36.77,95.07,2.02,1.68,10.55,0.0,837.18,49.73,True
954,48.35,168.21,2.16,2.43,17.79,0.0,982.73,73.37,False
955,42.56,131.62,2.09,2.06,14.17,0.0,909.9,61.54,False
956,32.56,68.52,1.97,1.41,7.92,0.0,784.35,41.15,True
957,40.96,121.54,2.07,1.95,13.17,0.0,889.84,58.28,False
958,37.7,100.94,2.03,1.74,11.13,0.0,848.86,51.63,True
959,29.52,49.26,1.93,1.22,6.02,0.0,746.03,34.92,True
960,22.25,3.37,1.84,0.75,1.48,0.0,654.71,20.09,True
961,49.96,178.39,2.18,2.53,18.79,0.0,1002.97,76.66,False
962,23.43,10.82,1.86,0.82,2.21,0.0,669.53,22.5,True
963,22.38,4.21,1.84,0.76,1.56,0.0,656.38,20.36,True
964,31.93,64.52,1.96,1.37,7.53,0.0,776.39,39.85,True
965,38.28,104.65,2.04,1.78,11.5,0.0,856.24,52.83,True
966,34.07,78.02,1.99,1.51,8.86,0.0,803.25,44.22,True
967,47.85,165.03,2.15,2.4,17.47,0.0,976.4,72.34,False
968,44.84,146.05,2.12,2.2,15.59,0.0,938.63,66.21,False
969,34.16,78.62,1.99,1.52,8.92,0.0,804.45,44.41,True
970,48.65,170.11,2.16,2.45,17.97,0.0,986.5,73.99,False
971,40.12,116.21,2.06,1.9,12.64,0.0,879.24,56.56,False
972,46.2,154.66,2.13,2.29,16.45,0.0,955.76,68.99,False
973,25.01,20.84,1.88,0.93,3.2,0.0,689.46,25.74,True
974,39.47,112.13,2.05,1.86,12.24,0.0,871.13,55.24,True
975,31.54,62.04,1.96,1.35,7.28,0.0,771.46,39.05,True
976,43.72,139.0,2.1,2.13,14.9,0.0,924.6,63.93,False
977,50.05,178.96,2.18,2.54,18.85,0.0,1004.12,76.85,False
978,25.35,22.94,1.88,0.95,3.41,0.0,693.65,26.42,True
979,27.28,35.13,1.9,1.07,4.62,0.0,717.9,30.35,True
980,48.87,171.51,2.17,2.46,18.11,0.0,989.3,74.44,False
981,26.86,32.48,1.9,1.05,4.36,0.0,712.63,29.5,True
982,51.34,187.1,2.2,2.62,19.65,0.0,1020.31,79.48,False
983,37.51,99.78,2.03,1.73,11.01,0.0,846.54,51.25,True
984,24.09,14.99,1.87,0.87,2.63,0.0,677.84,23.85,True
985,41.93,127.68,2.08,2.02,13.78,0.0,902.08,60.27,True
986,40.01,115.51,2.06,1.89,12.57,0.0,877.86,56.34,False
987,25.67,24.97,1.88,0.97,3.61,0.0,697.69,27.07,True
988,36.29,92.05,2.01,1.65,10.25,0.0,831.17,48.75,True
989,46.16,154.38,2.13,2.29,16.42,0.0,955.21,68.9,False
990,52.47,194.22,2.21,2.69,20.36,0.0,1034.48,81.78,False
991,46.96,159.43,2.14,2.34,16.92,0.0,965.25,70.53,False
992,36.14,91.07,2.01,1.64,10.15,0.0,829.22,48.44,True
993,39.27,110.89,2.05,1.85,12.11,0.0,868.66,54.84,True
994,28.48,42.72,1.92,1.15,5.37,0.0,733.01,32.81,True
995,46.15,154.33,2.13,2.29,16.41,0.0,955.09,68.88,False
996,36.51,93.46,2.02,1.67,10.39,0.0,833.98,49.21,True
997,34.75,82.34,2.0,1.55,9.29,0.0,811.85,45.62,True
998,38.26,104.51,2.04,1.78,11.48,0.0,855.97,52.78,True
999,51.98,191.15,2.21,2.66,20.06,0.0,1028.37,80.79,False
1000,21.84,0.82,1.84,0.72,1.22,0.0,649.64,19.27,True
1001,40.66,119.66,2.07,1.93,12.98,0.0,886.12,57.68,False
1002,34.55,81.05,1.99,1.54,9.16,0.0,809.29,45.2,True
1003,22.71,6.31,1.85,0.78,1.77,0.0,660.55,21.04,True
1004,21.81,0.62,1.84,0.72,1.2,0.0,649.23,19.2,True
1005,38.2,104.09,2.04,1.78,11.44,0.0,855.13,52.64,True
1006,38.7,107.24,2.04,1.81,11.75,0.0,861.4,53.66,True
1007,49.95,178.3,2.18,2.53,18.78,0.0,1002.79,76.63,False
1008,27.59,37.11,1.91,1.09,4.81,0.0,721.85,31.0,True
1009,51.6,188.73,2.2,2.64,19.82,0.0,1023.54,80.0,False
1010,36.09,90.8,2.01,1.64,10.13,0.0,828.69,48.35,True
1011,49.55,175.8,2.18,2.51,18.54,0.0,997.83,75.82,False
1012,36.29,92.05,2.01,1.65,10.25,0.0,831.17,48.75,True
1013,44.08,141.23,2.11,2.15,15.12,0.0,929.04,64.65,False
1014,50.04,178.91,2.18,2.54,18.84,0.0,1004.01,76.83,False
1015,43.7,138.84,2.1,2.13,14.88,0.0,924.28,63.88,False
1016,30.38,54.71,1.94,1.27,6.56,0.0,756.87,36.69,True
1017,28.27,41.39,1.92,1.14,5.24,0.0,730.36,32.38,True
1018,51.82,190.15,2.2,2.65,19.96,0.0,1026.37,80.46,False
1019,28.53,43.02,1.92,1.15,5.4,0.0,733.6,32.9,True
1020,44.45,143.56,2.11,2.18,15.35,0.0,933.66,65.4,False
1021,44.13,141.54,2.11,2.16,15.15,0.0,929.65,64.75,False
1022,25.72,25.27,1.88,0.97,3.64,0.0,698.28,27.17,True
1023,36.86,95.66,2.02,1.69,10.61,0.0,838.35,49.92,True
1024,22.82,6.96,1.85,0.79,1.83,0.0,661.86,21.25,True
1025,36.57,93.85,2.02,1.67,10.43,0.0,834.75,49.34,True
1026,31.34,60.78,1.95,1.33,7.16,0.0,768.94,38.65,True
1027,52.63,195.21,2.21,2.7,20.46,0.0,1036.45,82.1,False
1028,33.42,73.94,1.98,1.47,8.46,0.0,795.13,42.9,True
1029,23.21,9.47,1.85,0.81,2.08,0.0,666.85,22.06,True
1030,40.64,119.51,2.07,1.93,12.97,0.0,885.81,57.63,False
1031,51.31,186.92,2.2,2.62,19.64,0.0,1019.95,79.42,False
1032,52.8,196.34,2.22,2.72,20.57,0.0,1038.7,82.46,False
1033,33.41,73.84,1.98,1.47,8.45,0.0,794.94,42.87,True
1034,51.31,186.91,2.2,2.62,19.64,0.0,1019.94,79.42,False
1035,50.89,184.23,2.19,2.59,19.37,0.0,1014.61,78.55,False
1036,44.55,144.21,2.11,2.18,15.41,0.0,934.96,65.61,False
1037,44.36,142.99,2.11,2.17,15.29,0.0,932.53,65.22,False
1038,39.23,110.62,2.05,1.84,12.09,0.0,868.13,54.76,True
1039,34.63,81.6,1.99,1.55,9.22,0.0,810.37,45.37,True
1040,30.73,56.91,1.95,1.29,6.77,0.0,761.24,37.39,True
1041,36.15,91.14,2.01,1.64,10.16,0.0,829.36,48.46,True
1042,43.68,138.71,2.1,2.13,14.87,0.0,924.02,63.84,False
1043,42.9,133.78,2.09,2.08,14.38,0.0,914.2,62.24,False
1044,49.5,175.48,2.17,2.5,18.51,0.0,997.2,75.72,False
1045,52.42,193.92,2.21,2.69,20.33,0.0,1033.87,81.68,False
1046,33.86,76.71,1.98,1.5,8.73,0.0,800.64,43.79,True
1047,52.88,196.82,2.22,2.72,20.62,0.0,1039.66,82.62,False
1048,41.88,127.37,2.08,2.01,13.75,0.0,901.46,60.17,True
1049,43.14,135.31,2.1,2.09,14.53,0.0,917.25,62.74,False
1050,50.56,182.18,2.19,2.57,19.17,0.0,1010.52,77.89,False
1051,48.17,167.05,2.16,2.42,17.67,0.0,980.41,73.0,False
1052,47.49,162.78,2.15,2.37,17.25,0.0,971.92,71.62,False
1053,38.66,107.03,2.04,1.81,11.73,0.0,860.99,53.6,True
1054,35.22,85.32,2.0,1.58,9.58,0.0,817.78,46.58,True
1055,27.87,38.9,1.91,1.11,4.99,0.0,725.4,31.57,True
1056,28.68,43.99,1.92,1.16,5.5,0.0,735.54,33.22,True
1057,26.69,31.39,1.9,1.03,4.25,0.0,710.47,29.15,True
1058,52.63,195.25,2.21,2.71,20.46,0.0,1036.53,82.11,False
1059,31.57,62.27,1.96,1.35,7.3,0.0,771.91,39.13,True
1060,51.79,189.92,2.2,2.65,19.93,0.0,1025.92,80.39,False
1061,52.05,191.6,2.21,2.67,20.1,0.0,1029.27,80.93,False
1062,52.5,194.44,2.21,2.7,20.38,0.0,1034.91,81.85,False
1063,21.96,1.55,1.84,0.73,1.3,0.0,651.07,19.5,True
1064,26.56,30.6,1.9,1.03,4.17,0.0,708.89,28.89,True
1065,48.39,168.44,2.16,2.43,17.81,0.0,983.18,73.45,False
1066,51.71,189.41,2.2,2.65,19.88,0.0,1024.91,80.22,False
1067,50.63,182.62,2.19,2.58,19.21,0.0,1011.39,78.03,False
1068,37.3,98.45,2.03,1.72,10.88,0.0,843.9,50.82,True
1069,46.43,156.06,2.14,2.31,16.58,0.0,958.54,69.44,False
1070,39.78,114.07,2.06,1.88,12.43,0.0,875.0,55.87,False
1071,41.44,124.55,2.08,1.98,13.47,0.0,895.84,59.26,True
1072,49.54,175.73,2.18,2.51,18.53,0.0,997.68,75.8,False
1073,36.2,91.49,2.01,1.65,10.2,0.0,830.06,48.57,True
1074,30.99,58.56,1.95,1.31,6.94,0.0,764.52,37.93,True
1075,47.09,160.28,2.15,2.35,17.0,0.0,966.94,70.81,False
1076,34.57,81.17,1.99,1.54,9.17,0.0,809.52,45.24,True
1077,36.69,94.57,2.02,1.68,10.5,0.0,836.19,49.57,True
1078,44.37,143.07,2.11,2.17,15.3,0.0,932.69,65.24,False
1079,45.04,147.29,2.12,2.22,15.72,0.0,941.09,66.61,False
1080,27.68,37.67,1.91,1.1,4.87,0.0,722.96,31.18,True
1081,40.32,117.5,2.06,1.91,12.77,0.0,881.81,56.98,False
1082,43.54,137.81,2.1,2.12,14.78,0.0,922.23,63.54,False
1083,34.2,78.88,1.99,1.52,8.95,0.0,804.96,44.5,True
1084,44.41,143.31,2.11,2.18,15.32,0.0,933.17,65.32,False
1085,51.52,188.22,2.2,2.63,19.77,0.0,1022.53,79.84,False
1086,37.66,100.7,2.03,1.74,11.11,0.0,848.38,51.55,True
1087,34.76,82.36,2.0,1.55,9.29,0.0,811.88,45.62,True
1088,35.49,87.0,2.0,1.6,9.75,0.0,821.12,47.12,True
1089,24.56,17.96,1.87,0.9,2.92,0.0,683.74,24.81,True
1090,52.93,197.16,2.22,2.72,20.65,0.0,1040.33,82.73,False
1091,45.31,149.02,2.12,2.23,15.89,0.0,944.54,67.17,False
1092,45.46,149.95,2.13,2.24,15.98,0.0,946.39,67.47,False
1093,47.89,165.31,2.16,2.4,17.5,0.0,976.95,72.43,False
1094,24.46,17.36,1.87,0.89,2.86,0.0,682.55,24.61,True
1095,37.72,101.06,2.03,1.74,11.14,0.0,849.1,51.67,True
1096,30.19,53.52,1.94,1.26,6.44,0.0,754.5,36.3,True
1097,44.51,143.96,2.11,2.18,15.39,0.0,934.46,65.53,False
1098,39.58,112.83,2.05,1.86,12.31,0.0,872.53,55.47,True
1099,40.27,117.18,2.06,1.91,12.74,0.0,881.18,56.88,False
1100,39.8,114.2,2.06,1.88,12.44,0.0,875.25,55.91,False
1101,47.88,165.24,2.16,2.4,17.49,0.0,976.81,72.41,False
1102,45.72,151.62,2.13,2.26,16.14,0.0,949.72,68.01,False
1103,37.27,98.23,2.03,1.72,10.86,0.0,843.48,50.75,True
1104,37.88,102.07,2.03,1.76,11.24,0.0,851.11,51.99,True
1105,36.2,91.48,2.01,1.65,10.19,0.0,830.04,48.57,True
1106,31.14,59.5,1.95,1.32,7.03,0.0,766.41,38.23,True
1107,51.83,190.2,2.2,2.65,19.96,0.0,1026.49,80.48,False
1108,37.66,100.68,2.03,1.74,11.1,0.0,848.35,51.54,True
1109,46.12,154.14,2.13,2.29,16.39,0.0,954.72,68.82,False
1110,34.78,82.51,2.0,1.56,9.31,0.0,812.19,45.67,True
1111,42.24,129.61,2.09,2.04,13.97,0.0,905.91,60.89,False
1112,43.4,136.93,2.1,2.11,14.69,0.0,920.48,63.26,False
1113,25.06,21.14,1.88,0.93,3.23,0.0,690.06,25.83,True
1114,28.97,45.82,1.92,1.18,5.68,0.0,739.18,33.81,True
1115,22.78,6.72,1.85,0.78,1.81,0.0,661.37,21.17,True
1116,50.39,181.1,2.19,2.56,19.06,0.0,1008.36,77.54,False
1117,30.93,58.2,1.95,1.31,6.9,0.0,763.81,37.81,True
1118,43.91,140.17,2.11,2.14,15.01,0.0,926.92,64.31,False
1119,23.58,11.81,1.86,0.83,2.31,0.0,671.5,22.82,True
1120,42.94,134.02,2.09,2.08,14.4,0.0,914.7,62.32,False
1121,38.1,103.48,2.04,1.77,11.38,0.0,853.91,52.45,True
1122,29.97,52.16,1.94,1.25,6.3,0.0,751.8,35.86,True
1123,40.17,116.53,2.06,1.9,12.67,0.0,879.89,56.67,False
1124,41.52,125.1,2.08,1.99,13.52,0.0,896.94,59.44,True
1125,43.98,140.6,2.11,2.15,15.05,0.0,927.78,64.45,False
1126,23.66,12.28,1.86,0.84,2.36,0.0,672.43,22.97,True
1127,37.3,98.41,2.03,1.72,10.88,0.0,843.83,50.81,True
1128,41.1,122.41,2.07,1.96,13.25,0.0,891.59,58.57,True
1129,25.75,25.48,1.89,0.97,3.66,0.0,698.71,27.24,True
1130,43.69,138.75,2.1,2.13,14.87,0.0,924.11,63.85,False
1131,50.93,184.54,2.19,2.6,19.4,0.0,1015.21,78.65,False
1132,28.88,45.27,1.92,1.18,5.62,0.0,738.09,33.63,True
1133,39.47,112.16,2.05,1.86,12.24,0.0,871.19,55.25,True
1134,51.05,185.24,2.19,2.6,19.47,0.0,1016.61,78.88,False
1135,33.78,76.17,1.98,1.49,8.68,0.0,799.58,43.62,True
1136,51.65,189.05,2.2,2.64,19.85,0.0,1024.19,80.11,False
1137,25.13,21.55,1.88,0.93,3.27,0.0,690.87,25.96,True
1138,51.63,188.93,2.2,2.64,19.84,0.0,1023.96,80.07,False
1139,50.91,93.28,1.32,1.88,-4.37,-0.33,822.2,-36.25,True
1140,55.98,109.49,1.23,2.08,-5.33,-0.38,852.48,-45.85,True
1141,44.18,71.78,1.44,1.61,-3.1,-0.25,782.06,-23.52,True
1142,49.35,88.3,1.34,1.81,-4.07,-0.31,812.91,-33.3,True
1143,54.85,105.87,1.25,2.03,-5.11,-0.37,845.73,-43.71,True
1144,62.64,130.77,1.11,2.34,-6.58,-0.46,892.22,-58.46,True
1145,47.14,81.25,1.38,1.73,-3.66,-0.28,799.75,-29.13,True
1146,44.58,73.08,1.43,1.62,-3.17,-0.25,784.48,-24.29,True
1147,48.94,87.0,1.35,1.8,-4.0,-0.3,810.48,-32.53,True
1148,63.29,132.85,1.1,2.37,-6.71,-0.46,896.11,-59.69,True
1149,51.08,93.82,1.31,1.88,-4.4,-0.33,823.22,-36.57,True
1150,51.56,95.37,1.3,1.9,-4.49,-0.33,826.11,-37.49,True
