,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,31.42,56.51,1.95,1.87,92.98,39.31,680.28,49.02,True
776,34.86,63.14,1.95,2.03,93.21,43.92,733.18,51.13,True
777,2.76,1.46,1.97,0.54,91.05,1.01,240.64,31.46,True
778,19.2,33.04,1.96,1.3,92.16,22.99,492.87,41.54,True
779,2.47,0.91,1.97,0.52,91.03,0.63,236.28,31.29,True
780,11.36,17.99,1.96,0.93,91.63,12.52,372.67,36.74,True
781,23.41,41.14,1.96,1.49,92.44,28.62,557.53,44.12,True
782,16.19,27.27,1.96,1.16,91.95,18.97,446.73,39.69,True
783,8.67,12.82,1.96,0.81,91.45,8.92,331.34,35.09,True
784,32.01,57.64,1.95,1.89,93.02,40.1,689.32,49.38,True
785,11.24,17.74,1.96,0.93,91.62,12.34,370.7,36.66,True
786,10.88,17.06,1.96,0.91,91.6,11.87,365.22,36.44,True
787,36.18,65.66,1.95,2.09,93.3,45.67,753.3,51.93,True
788,31.24,56.18,1.95,1.86,92.97,39.08,677.61,48.91,True
789,6.17,8.02,1.97,0.69,91.28,5.58,293.05,33.56,True
790,13.45,22.0,1.96,1.03,91.77,15.3,404.65,38.01,True
791,31.34,56.37,1.95,1.86,92.97,39.22,679.18,48.97,True
792,2.94,1.8,1.97,0.54,91.06,1.25,243.39,31.57,True
793,6.31,8.29,1.97,0.7,91.29,5.76,295.17,33.64,True
794,5.86,7.41,1.97,0.68,91.26,5.15,288.15,33.36,True
795,6.71,9.05,1.96,0.72,91.32,6.29,301.25,33.88,True
796,14.48,23.98,1.96,1.08,91.84,16.68,420.52,38.65,True
797,36.87,66.98,1.95,2.12,93.35,46.6,763.91,52.36,True
798,31.93,57.51,1.95,1.89,93.01,40.0,688.22,49.34,True
799,17.09,28.99,1.96,1.2,92.02,20.17,460.51,40.24,True
800,4.84,5.46,1.97,0.63,91.19,3.8,272.61,32.74,True
801,37.31,67.83,1.95,2.14,93.38,47.19,770.65,52.63,True
802,28.12,50.18,1.95,1.71,92.76,34.9,629.68,47.0,True
803,23.36,41.03,1.96,1.49,92.44,28.54,556.61,44.08,True
804,35.79,64.91,1.95,2.07,93.27,45.16,747.35,51.7,True
805,15.15,25.26,1.96,1.11,91.88,17.57,430.74,39.05,True
806,2.43,0.83,1.97,0.52,91.03,0.58,235.62,31.26,True
807,26.03,46.17,1.95,1.62,92.62,32.12,597.67,45.72,True
808,25.77,45.67,1.95,1.6,92.6,31.77,593.73,45.56,True
809,16.03,26.95,1.96,1.15,91.94,18.74,444.18,39.59,True
810,13.75,22.58,1.96,1.05,91.79,15.71,409.31,38.2,True
811,26.36,46.81,1.95,1.63,92.64,32.56,602.78,45.92,True
812,13.03,21.19,1.96,1.01,91.74,14.74,398.25,37.76,True
813,16.73,28.3,1.96,1.18,91.99,19.69,455.01,40.02,True
814,33.43,60.39,1.95,1.96,93.11,42.01,711.21,50.25,True
815,6.47,8.59,1.96,0.71,91.3,5.98,297.62,33.74,True
816,11.43,18.12,1.96,0.94,91.63,12.61,373.73,36.78,True
817,25.18,44.52,1.96,1.58,92.56,30.97,584.55,45.2,True
818,15.22,25.4,1.96,1.11,91.89,17.67,431.83,39.1,True
819,12.05,19.31,1.96,0.97,91.68,13.44,383.24,37.16,True
820,4.89,5.55,1.97,0.63,91.19,3.86,273.33,32.77,True
821,27.17,48.36,1.95,1.67,92.69,33.64,615.14,46.42,True
822,11.54,18.33,1.96,0.94,91.64,12.75,375.4,36.85,True
823,3.83,3.51,1.97,0.58,91.12,2.44,257.01,32.12,True
824,3.65,3.17,1.97,0.58,91.11,2.21,254.31,32.01,True
825,11.76,18.74,1.96,0.95,91.66,13.04,378.66,36.98,True
826,36.33,65.96,1.95,2.09,93.31,45.88,755.69,52.03,True
827,9.09,13.62,1.96,0.83,91.48,9.47,337.74,35.34,True
828,14.1,23.24,1.96,1.06,91.81,16.17,414.56,38.41,True
829,23.49,41.29,1.96,1.5,92.45,28.72,558.73,44.17,True
830,22.28,38.95,1.96,1.44,92.36,27.1,540.06,43.42,True
831,5.51,6.73,1.97,0.66,91.24,4.68,282.78,33.15,True
832,11.64,18.51,1.96,0.95,91.65,12.88,376.82,36.9,True
833,33.1,59.75,1.95,1.94,93.09,41.57,706.14,50.05,True
834,31.56,56.79,1.95,1.87,92.99,39.5,682.48,49.11,True
835,28.15,50.23,1.95,1.71,92.76,34.94,630.12,47.02,True
836,15.48,25.9,1.96,1.13,91.91,18.02,435.82,39.26,True
837,12.39,19.97,1.96,0.98,91.7,13.89,388.46,37.37,True
838,19.84,34.27,1.96,1.33,92.2,23.84,502.68,41.93,True
839,14.79,24.57,1.96,1.09,91.86,17.09,425.22,38.83,True
840,19.72,34.05,1.96,1.32,92.19,23.68,500.88,41.86,True
841,7.22,10.03,1.96,0.74,91.35,6.98,309.09,34.2,True
842,29.48,52.8,1.95,1.78,92.85,36.73,650.63,47.83,True
843,8.21,11.92,1.96,0.79,91.42,8.29,324.22,34.8,True
844,20.29,35.14,1.96,1.35,92.23,24.44,509.6,42.2,True
845,19.92,34.42,1.96,1.33,92.21,23.94,503.86,41.97,True
846,28.65,51.19,1.95,1.74,92.79,35.61,637.79,47.32,True
847,3.19,2.28,1.97,0.56,91.08,1.59,247.23,31.73,True
848,36.19,65.68,1.95,2.09,93.3,45.69,753.47,51.94,True
849,7.35,10.28,1.96,0.75,91.36,7.15,311.05,34.28,True
850,37.46,68.11,1.95,2.15,93.39,47.38,772.93,52.72,True
851,34.44,62.31,1.95,2.01,93.18,43.35,726.61,50.87,True
852,28.26,50.44,1.95,1.72,92.77,35.09,631.81,47.08,True
853,7.19,9.96,1.96,0.74,91.35,6.93,308.54,34.18,True
854,4.02,3.89,1.97,0.59,91.14,2.71,260.07,32.24,True
855,28.3,50.52,1.95,1.72,92.77,35.14,632.42,47.11,True
856,32.57,58.72,1.95,1.92,93.06,40.85,697.91,49.72,True
857,33.52,60.54,1.95,1.96,93.12,42.12,712.48,50.3,True
858,24.59,43.41,1.96,1.55,92.52,30.2,575.63,44.84,True
859,26.95,47.93,1.95,1.66,92.68,33.34,611.72,46.28,True
860,8.71,12.89,1.96,0.81,91.45,8.97,331.91,35.11,True
861,12.99,21.11,1.96,1.01,91.74,14.69,397.59,37.73,True
862,26.03,46.16,1.95,1.62,92.62,32.11,597.64,45.72,True
863,12.36,19.9,1.96,0.98,91.7,13.84,387.88,37.34,True
864,19.77,34.14,1.96,1.32,92.2,23.75,501.66,41.89,True
865,6.07,7.82,1.97,0.69,91.27,5.44,291.48,33.49,True
866,32.13,57.88,1.95,1.9,93.03,40.26,691.19,49.45,True
867,26.93,47.9,1.95,1.66,92.68,33.32,611.5,46.27,True
868,30.57,54.89,1.95,1.83,92.92,38.19,667.35,48.5,True
869,19.69,33.99,1.96,1.32,92.19,23.65,500.45,41.84,True
870,36.27,65.84,1.95,2.09,93.31,45.8,754.79,51.99,True
871,7.02,9.65,1.96,0.73,91.34,6.71,306.05,34.08,True
872,13.28,21.67,1.96,1.02,91.76,15.07,402.03,37.91,True
873,2.89,1.72,1.97,0.54,91.06,1.19,242.71,31.55,True
874,27.18,48.38,1.95,1.67,92.69,33.65,615.33,46.43,True
875,17.75,30.25,1.96,1.23,92.06,21.05,470.6,40.65,True
876,20.88,36.27,1.96,1.38,92.27,25.23,518.6,42.56,True
877,8.24,11.99,1.96,0.79,91.42,8.34,324.76,34.82,True
878,19.3,33.23,1.96,1.3,92.16,23.12,494.37,41.6,True
879,13.19,21.5,1.96,1.02,91.75,14.95,400.65,37.85,True
880,23.47,41.26,1.96,1.5,92.44,28.7,558.45,44.15,True
881,25.16,44.5,1.96,1.57,92.56,30.96,584.34,45.19,True
882,23.64,41.58,1.96,1.5,92.46,28.93,561.05,44.26,True
883,33.61,60.73,1.95,1.97,93.13,42.25,713.97,50.36,True
884,10.3,15.94,1.96,0.88,91.56,11.09,356.28,36.08,True
885,21.07,36.63,1.96,1.38,92.28,25.48,521.52,42.68,True
886,20.97,36.44,1.96,1.38,92.28,25.35,519.97,42.62,True
887,15.98,26.85,1.96,1.15,91.94,18.68,443.43,39.56,True
888,15.45,25.84,1.96,1.12,91.91,17.98,435.36,39.24,True
889,32.69,58.97,1.95,1.92,93.07,41.02,699.88,49.8,True
890,29.82,53.45,1.95,1.79,92.87,37.18,655.83,48.04,True
891,37.42,68.04,1.95,2.14,93.38,47.33,772.35,52.69,True
892,12.24,19.67,1.96,0.98,91.69,13.68,386.06,37.27,True
893,5.57,6.86,1.97,0.67,91.24,4.77,283.74,33.19,True
894,4.59,4.97,1.97,0.62,91.17,3.46,268.68,32.58,True
895,22.22,38.85,1.96,1.44,92.36,27.03,539.25,43.39,True
896,7.29,10.16,1.96,0.75,91.36,7.07,310.11,34.24,True
897,8.25,12.01,1.96,0.79,91.42,8.36,324.91,34.83,True
898,19.91,34.4,1.96,1.33,92.2,23.93,503.72,41.97,True
899,8.45,12.39,1.96,0.8,91.43,8.62,327.91,34.95,True
900,17.2,29.2,1.96,1.21,92.02,20.31,462.16,40.31,True
901,35.85,65.03,1.95,2.07,93.28,45.24,748.31,51.73,True
902,17.34,29.47,1.96,1.21,92.03,20.5,464.37,40.4,True
903,19.19,33.03,1.96,1.3,92.16,22.98,492.77,41.53,True
904,30.46,54.67,1.95,1.82,92.91,38.03,665.57,48.43,True
905,6.48,8.61,1.96,0.71,91.3,5.99,297.78,33.75,True
906,34.3,62.06,1.95,2.0,93.17,43.17,724.54,50.79,True
907,32.4,58.4,1.95,1.91,93.05,40.63,695.37,49.62,True
908,7.28,10.14,1.96,0.74,91.36,7.05,309.95,34.23,True
909,19.35,33.33,1.96,1.31,92.17,23.19,495.19,41.63,True
910,37.62,68.42,1.95,2.15,93.4,47.6,775.4,52.82,True
911,3.62,3.11,1.97,0.58,91.11,2.17,253.86,31.99,True
912,19.89,34.36,1.96,1.33,92.2,23.9,503.39,41.96,True
913,20.42,35.39,1.96,1.35,92.24,24.62,511.64,42.29,True
914,5.89,7.47,1.97,0.68,91.26,5.2,288.64,33.38,True
915,16.35,27.56,1.96,1.17,91.97,19.18,449.11,39.79,True
916,18.49,31.67,1.96,1.27,92.11,22.03,481.93,41.1,True
917,24.74,43.69,1.96,1.56,92.53,30.39,577.9,44.93,True
918,31.87,57.39,1.95,1.89,93.01,39.92,687.25,49.3,True
919,31.19,56.08,1.95,1.85,92.96,39.01,676.84,48.88,True
920,13.26,21.62,1.96,1.02,91.76,15.04,401.68,37.89,True
921,30.47,54.7,1.95,1.82,92.92,38.05,665.81,48.44,True
922,15.47,25.89,1.96,1.13,91.91,18.01,435.72,39.25,True
923,5.28,6.3,1.97,0.65,91.22,4.38,279.29,33.01,True
924,36.61,66.49,1.95,2.11,93.33,46.25,759.94,52.2,True
925,35.3,63.98,1.95,2.05,93.24,44.5,739.88,51.4,True
926,26.34,46.76,1.95,1.63,92.64,32.53,602.41,45.91,True
927,25.76,45.64,1.95,1.6,92.6,31.75,593.46,45.55,True
928,12.43,20.04,1.96,0.98,91.7,13.94,389.06,37.39,True
929,5.5,6.72,1.97,0.66,91.24,4.68,282.67,33.14,True
930,31.67,56.99,1.95,1.88,93.0,39.65,684.11,49.17,True
931,33.78,61.05,1.95,1.97,93.14,42.47,716.48,50.46,True
932,7.48,10.53,1.96,0.75,91.37,7.33,313.09,34.36,True
933,17.72,30.19,1.96,1.23,92.06,21.0,470.12,40.63,True
934,2.28,0.53,1.97,0.51,91.02,0.37,233.23,31.17,True
935,16.75,28.33,1.96,1.18,91.99,19.71,455.23,40.03,True
936,14.54,24.1,1.96,1.08,91.84,16.76,421.42,38.68,True
937,35.82,64.96,1.95,2.07,93.28,45.19,747.76,51.71,True
938,35.62,64.58,1.95,2.06,93.26,44.93,744.74,51.59,True
939,32.58,58.75,1.95,1.92,93.06,40.87,698.14,49.73,True
940,28.08,50.1,1.95,1.71,92.75,34.85,629.06,46.97,True
941,19.63,33.87,1.96,1.32,92.19,23.56,499.46,41.8,True
942,13.47,22.03,1.96,1.03,91.77,15.32,404.9,38.02,True
943,5.31,6.36,1.97,0.65,91.22,4.43,279.8,33.03,True
944,23.6,41.5,1.96,1.5,92.45,28.87,560.41,44.23,True
945,12.84,20.83,1.96,1.0,91.73,14.49,395.34,37.64,True
946,19.7,34.01,1.96,1.32,92.19,23.66,500.6,41.84,True
947,18.49,31.68,1.96,1.27,92.11,22.04,481.99,41.1,True
948,8.7,12.87,1.96,0.81,91.45,8.95,331.74,35.1,True
949,25.44,45.03,1.95,1.59,92.58,31.32,588.58,45.36,True
950,29.86,53.53,1.95,1.79,92.87,37.24,656.46,48.07,True
951,24.91,44.0,1.96,1.56,92.54,30.61,580.39,45.03,True
952,14.16,23.36,1.96,1.06,91.82,16.25,415.54,38.45,True
953,8.5,12.49,1.96,0.8,91.44,8.69,328.73,34.98,True
954,35.74,64.81,1.95,2.07,93.27,45.09,746.56,51.66,True
955,27.99,49.92,1.95,1.71,92.75,34.73,627.64,46.92,True
956,29.85,53.5,1.95,1.79,92.87,37.21,656.19,48.06,True
957,36.02,65.36,1.95,2.08,93.29,45.47,750.92,51.84,True
958,34.98,63.37,1.95,2.03,93.22,44.08,735.0,51.2,True
959,18.95,32.57,1.96,1.29,92.14,22.66,489.1,41.39,True
960,24.06,42.38,1.96,1.52,92.48,29.48,567.41,44.51,True
961,22.39,39.18,1.96,1.45,92.37,27.25,541.83,43.49,True
962,35.03,63.46,1.95,2.03,93.22,44.15,735.77,51.23,True
963,33.74,60.97,1.95,1.97,93.14,42.41,715.87,50.44,True
964,6.78,9.18,1.96,0.72,91.32,6.38,302.29,33.93,True
965,5.38,6.49,1.97,0.66,91.23,4.51,280.82,33.07,True
966,33.89,61.26,1.95,1.98,93.15,42.61,718.17,50.53,True
967,5.49,6.71,1.97,0.66,91.24,4.67,282.58,33.14,True
968,8.09,11.69,1.96,0.78,91.41,8.13,322.36,34.73,True
969,18.44,31.58,1.96,1.26,92.11,21.97,481.22,41.07,True
970,11.29,17.84,1.96,0.93,91.62,12.41,371.47,36.69,True
971,27.68,49.34,1.95,1.69,92.73,34.32,623.01,46.73,True
972,29.95,53.69,1.95,1.8,92.88,37.35,657.78,48.12,True
973,6.6,8.83,1.96,0.71,91.31,6.14,299.5,33.81,True
974,28.67,51.23,1.95,1.74,92.79,35.64,638.13,47.34,True
975,6.81,9.24,1.96,0.72,91.32,6.42,302.75,33.94,True
976,11.26,17.79,1.96,0.93,91.62,12.38,371.08,36.67,True
977,33.28,60.09,1.95,1.95,93.1,41.8,708.83,50.16,True
978,6.51,8.66,1.96,0.71,91.3,6.02,298.15,33.76,True
979,5.93,7.54,1.97,0.68,91.26,5.25,289.23,33.4,True
980,15.11,25.18,1.96,1.11,91.88,17.52,430.06,39.03,True
981,28.58,51.07,1.95,1.73,92.79,35.53,636.82,47.28,True
982,21.85,38.13,1.96,1.42,92.34,26.52,533.48,43.16,True
983,12.27,19.73,1.96,0.98,91.69,13.72,386.52,37.29,True
984,21.31,37.1,1.96,1.4,92.3,25.81,525.24,42.83,True
985,35.36,64.09,1.95,2.05,93.24,44.59,740.8,51.43,True
986,27.26,48.52,1.95,1.67,92.7,33.76,616.48,46.47,True
987,14.07,23.2,1.96,1.06,91.81,16.14,414.24,38.4,True
988,20.23,35.01,1.96,1.35,92.23,24.36,508.61,42.16,True
989,29.87,53.54,1.95,1.79,92.88,37.24,656.52,48.07,True
990,22.91,40.18,1.96,1.47,92.41,27.95,549.83,43.81,True
991,8.79,13.05,1.96,0.82,91.46,9.08,333.23,35.16,True
992,25.95,46.02,1.95,1.61,92.61,32.01,596.46,45.67,True
993,10.44,16.21,1.96,0.89,91.57,11.28,358.45,36.17,True
994,11.81,18.84,1.96,0.96,91.66,13.11,379.46,37.01,True
995,8.99,13.43,1.96,0.82,91.47,9.35,336.28,35.28,True
996,9.45,14.31,1.96,0.85,91.5,9.96,343.29,35.56,True
997,5.32,6.37,1.97,0.65,91.22,4.43,279.86,33.03,True
998,18.55,31.79,1.96,1.27,92.11,22.11,482.83,41.13,True
999,14.99,24.95,1.96,1.1,91.87,17.35,428.21,38.95,True
1000,36.28,65.86,1.95,2.09,93.31,45.82,754.93,52.0,True
1001,26.07,46.24,1.95,1.62,92.62,32.17,598.29,45.74,True
1002,34.58,62.6,1.95,2.01,93.19,43.55,728.87,50.96,True
1003,10.73,16.76,1.96,0.9,91.59,11.66,362.86,36.34,True
1004,37.17,67.57,1.95,2.13,93.37,47.01,768.59,52.54,True
1005,16.13,27.14,1.96,1.16,91.95,18.88,445.76,39.65,True
1006,31.03,55.78,1.95,1.85,92.95,38.8,674.41,48.78,True
1007,12.64,20.43,1.96,0.99,91.72,14.21,392.15,37.51,True
1008,11.43,18.11,1.96,0.94,91.63,12.6,373.59,36.77,True
1009,31.84,57.32,1.95,1.88,93.01,39.87,686.73,49.28,True
1010,17.66,30.08,1.96,1.23,92.05,20.93,469.23,40.59,True
1011,2.58,1.11,1.97,0.53,91.04,0.77,237.88,31.35,True
1012,26.43,46.94,1.95,1.63,92.64,32.65,603.85,45.97,True
1013,26.28,46.65,1.95,1.63,92.63,32.45,601.48,45.87,True
1014,5.49,6.7,1.97,0.66,91.23,4.66,282.5,33.14,True
1015,35.87,65.08,1.95,2.07,93.28,45.27,748.66,51.75,True
1016,5.47,6.66,1.97,0.66,91.23,4.63,282.18,33.12,True
1017,12.0,19.21,1.96,0.96,91.67,13.36,382.37,37.12,True
1018,25.63,45.4,1.95,1.6,92.59,31.58,591.54,45.48,True
1019,14.88,24.74,1.96,1.1,91.87,17.21,426.53,38.89,True
1020,7.03,9.67,1.96,0.73,91.34,6.73,306.2,34.08,True
1021,8.26,12.03,1.96,0.79,91.42,8.37,325.04,34.83,True
1022,17.88,30.51,1.96,1.24,92.07,21.22,472.61,40.73,True
1023,33.14,59.83,1.95,1.95,93.1,41.62,706.79,50.08,True
1024,6.71,9.04,1.96,0.72,91.32,6.29,301.22,33.88,True
1025,35.88,65.08,1.95,2.07,93.28,45.28,748.72,51.75,True
1026,3.76,3.39,1.97,0.58,91.12,2.36,256.04,32.08,True
1027,26.33,46.74,1.95,1.63,92.64,32.51,602.24,45.9,True
1028,2.94,1.8,1.97,0.54,91.06,1.25,243.37,31.57,True
1029,33.68,60.87,1.95,1.97,93.13,42.34,715.05,50.41,True
1030,6.65,8.93,1.96,0.72,91.31,6.21,300.33,33.85,True
1031,13.0,21.14,1.96,1.01,91.74,14.7,397.79,37.74,True
1032,30.56,54.88,1.95,1.83,92.92,38.17,667.21,48.5,True
1033,8.31,12.12,1.96,0.79,91.42,8.43,325.81,34.87,True
1034,7.7,10.94,1.96,0.76,91.38,7.61,316.37,34.49,True
1035,21.63,37.71,1.96,1.41,92.32,26.24,530.17,43.03,True
1036,16.57,28.0,1.96,1.18,91.98,19.48,452.58,39.93,True
1037,29.33,52.5,1.95,1.77,92.84,36.52,648.25,47.74,True
1038,35.29,63.95,1.95,2.04,93.24,44.49,739.7,51.39,True
1039,16.35,27.56,1.96,1.17,91.97,19.18,449.11,39.79,True
1040,4.82,5.41,1.97,0.63,91.19,3.77,272.24,32.73,True
1041,35.4,64.17,1.95,2.05,93.25,44.64,741.42,51.46,True
1042,32.47,58.54,1.95,1.91,93.05,40.72,696.44,49.66,True
1043,12.68,20.52,1.96,1.0,91.72,14.27,392.85,37.54,True
1044,19.13,32.91,1.96,1.29,92.15,22.89,491.77,41.49,True
1045,3.11,2.13,1.97,0.55,91.07,1.48,246.01,31.68,True
1046,27.0,48.03,1.95,1.66,92.68,33.41,612.56,46.31,True
1047,10.92,17.13,1.96,0.91,91.6,11.92,365.83,36.46,True
1048,20.08,34.73,1.96,1.34,92.22,24.16,506.32,42.07,True
1049,7.9,11.33,1.96,0.77,91.4,7.88,319.5,34.61,True
1050,6.87,9.36,1.96,0.73,91.33,6.51,303.71,33.98,True
1051,36.09,65.49,1.95,2.08,93.29,45.56,751.99,51.88,True
1052,23.81,41.89,1.96,1.51,92.47,29.14,563.55,44.36,True
1053,33.22,59.98,1.95,1.95,93.1,41.72,707.94,50.12,True
1054,22.54,39.46,1.96,1.45,92.38,27.45,544.14,43.58,True
1055,24.6,43.42,1.96,1.55,92.52,30.2,575.72,44.84,True
1056,8.1,11.72,1.96,0.78,91.41,8.16,322.63,34.74,True
1057,24.12,42.5,1.96,1.53,92.49,29.57,568.39,44.55,True
1058,21.01,36.51,1.96,1.38,92.28,25.4,520.57,42.64,True
1059,22.77,39.9,1.96,1.46,92.4,27.75,547.58,43.72,True
1060,13.78,22.63,1.96,1.05,91.79,15.74,409.73,38.22,True
1061,17.82,30.38,1.96,1.23,92.06,21.14,471.63,40.69,True
1062,6.97,9.55,1.96,0.73,91.33,6.64,305.26,34.04,True
1063,18.72,32.12,1.96,1.28,92.12,22.34,485.49,41.24,True
1064,20.75,36.02,1.96,1.37,92.26,25.06,516.64,42.48,True
1065,6.09,7.86,1.97,0.69,91.28,5.47,291.77,33.51,True
1066,3.7,3.26,1.97,0.58,91.11,2.27,255.02,32.04,True
1067,7.21,10.02,1.96,0.74,91.35,6.97,309.0,34.19,True
1068,22.23,38.86,1.96,1.44,92.36,27.04,539.35,43.39,True
1069,19.19,33.02,1.96,1.3,92.16,22.97,492.67,41.53,True
1070,22.58,39.53,1.96,1.45,92.38,27.5,544.65,43.6,True
1071,26.03,46.15,1.95,1.61,92.62,32.11,597.57,45.72,True
1072,22.04,38.5,1.96,1.43,92.35,26.78,536.44,43.28,True
1073,2.01,0.02,1.97,0.5,91.0,0.01,229.15,31.01,True
1074,30.58,54.9,1.95,1.83,92.92,38.19,667.4,48.5,True
1075,16.74,28.31,1.96,1.18,91.99,19.7,455.11,40.03,True
1076,29.18,52.21,1.95,1.76,92.83,36.32,645.9,47.65,True
1077,33.22,59.99,1.95,1.95,93.1,41.73,708.01,50.13,True
1078,9.62,14.64,1.96,0.85,91.51,10.19,345.93,35.67,True
1079,19.37,33.37,1.96,1.31,92.17,23.21,495.46,41.64,True
1080,7.62,10.8,1.96,0.76,91.38,7.51,315.25,34.44,True
1081,9.9,15.18,1.96,0.87,91.53,10.56,350.2,35.84,True
1082,17.57,29.91,1.96,1.22,92.05,20.8,467.81,40.54,True
1083,9.19,13.8,1.96,0.83,91.48,9.6,339.24,35.4,True
1084,37.28,67.79,1.95,2.14,93.37,47.16,770.31,52.61,True
1085,23.28,40.88,1.96,1.49,92.43,28.44,555.42,44.03,True
1086,36.49,66.26,1.95,2.1,93.32,46.09,758.1,52.13,True
1087,32.03,57.69,1.95,1.89,93.02,40.13,689.7,49.39,True
1088,18.07,30.87,1.96,1.25,92.08,21.47,475.5,40.84,True
1089,20.44,35.42,1.96,1.36,92.24,24.64,511.82,42.29,True
1090,5.36,6.45,1.97,0.66,91.23,4.49,280.5,33.06,True
1091,13.13,21.37,1.96,1.02,91.75,14.87,399.69,37.82,True
1092,18.43,31.56,1.96,1.26,92.11,21.96,481.04,41.06,True
1093,21.92,38.27,1.96,1.42,92.34,26.62,534.57,43.2,True
1094,33.09,59.73,1.95,1.94,93.09,41.55,705.98,50.04,True
1095,16.62,28.08,1.96,1.18,91.98,19.53,453.22,39.95,True
1096,36.97,67.17,1.95,2.12,93.35,46.73,765.41,52.42,True
1097,37.84,68.85,1.95,2.16,93.41,47.9,778.81,52.95,True
1098,17.04,28.9,1.96,1.2,92.01,20.1,459.78,40.21,True
1099,34.39,62.23,1.95,2.0,93.18,43.29,725.93,50.84,True
1100,3.47,2.82,1.97,0.57,91.1,1.96,251.55,31.9,True
1101,6.87,9.36,1.96,0.73,91.33,6.51,303.75,33.98,True
1102,3.44,2.76,1.97,0.57,91.1,1.92,251.03,31.88,True
1103,8.86,13.17,1.96,0.82,91.46,9.16,334.19,35.2,True
1104,10.73,16.78,1.96,0.91,91.59,11.67,362.96,36.35,True
1105,33.31,39.01,1.83,1.26,64.82,45.21,814.18,6.27,True
1106,32.03,30.66,1.8,1.01,56.86,44.43,823.69,-6.74,False
1107,32.14,31.34,1.8,1.03,57.5,44.5,822.92,-5.69,False
1108,31.67,28.32,1.79,0.94,54.63,44.22,826.35,-10.38,False
1109,33.94,43.1,1.85,1.38,68.72,45.59,809.52,12.64,True
1110,32.78,35.53,1.82,1.15,61.5,44.89,818.14,0.85,True
1111,33.76,41.94,1.84,1.35,67.61,45.48,810.84,10.84,True
1112,33.76,41.9,1.84,1.35,67.58,45.48,810.88,10.77,True
1113,33.52,40.36,1.84,1.3,66.11,45.34,812.64,8.37,True
1114,33.31,39.01,1.83,1.26,64.82,45.21,814.18,6.27,True
1115,32.74,35.27,1.82,1.15,61.26,44.86,818.43,0.45,True
1116,34.55,47.09,1.86,1.5,72.52,45.96,804.97,18.86,True
1117,34.38,45.95,1.86,1.47,71.44,45.86,806.27,17.08,True
1118,32.09,31.07,1.8,1.02,57.25,44.47,823.22,-6.1,False
1119,31.58,27.71,1.79,0.92,54.05,44.16,827.05,-11.33,False
1120,32.08,31.0,1.8,1.02,57.18,44.46,823.31,-6.21,False
1121,32.11,31.18,1.8,1.02,57.35,44.48,823.1,-5.94,False
1122,31.52,27.31,1.79,0.91,53.66,44.12,827.51,-11.97,False
1123,31.86,29.56,1.79,0.97,55.82,44.33,824.94,-8.45,False
1124,34.35,45.74,1.86,1.46,71.24,45.84,806.5,16.76,True
1125,33.73,41.74,1.84,1.34,67.42,45.46,811.07,10.52,True
1126,34.27,45.23,1.86,1.45,70.75,45.79,807.08,15.97,True
1127,31.92,29.91,1.8,0.98,56.14,44.36,824.55,-7.91,False
1128,34.58,47.28,1.86,1.51,72.71,45.98,804.75,19.15,True
1129,31.41,26.58,1.78,0.88,52.97,44.05,828.33,-13.09,False
1130,34.02,43.63,1.85,1.4,69.23,45.64,808.91,13.48,True
1131,31.47,27.0,1.78,0.9,53.37,44.09,827.86,-12.45,False
1132,32.58,34.21,1.81,1.11,60.25,44.76,819.64,-1.21,False
1133,32.55,34.01,1.81,1.11,60.05,44.74,819.88,-1.52,False
1134,34.19,44.75,1.85,1.43,70.3,45.74,807.63,15.22,True
1135,33.21,38.31,1.83,1.24,64.15,45.14,814.97,5.18,True
1136,34.09,44.06,1.85,1.41,69.64,45.68,808.42,14.14,True
1137,33.97,43.3,1.85,1.39,68.91,45.61,809.29,12.95,True
1138,33.07,37.4,1.82,1.21,63.28,45.06,816.01,3.76,True
1139,33.97,43.3,1.85,1.39,68.91,45.61,809.29,12.95,True
1140,32.17,31.58,1.8,1.04,57.73,44.52,822.65,-5.31,False
1141,33.4,39.58,1.83,1.28,65.36,45.26,813.53,7.15,True
1142,32.69,34.93,1.82,1.14,60.93,44.83,818.83,-0.09,True
1143,33.57,40.68,1.84,1.31,66.41,45.37,812.28,8.87,True
1144,33.5,40.2,1.84,1.3,65.95,45.32,812.82,8.12,True
1145,31.55,27.49,1.79,0.91,53.84,44.14,827.3,-11.68,False
1146,32.78,35.56,1.82,1.16,61.53,44.89,818.11,0.89,True
1147,31.38,26.44,1.78,0.88,52.83,44.04,828.5,-13.32,False
1148,31.79,29.08,1.79,0.96,55.35,44.29,825.49,-9.21,False
1149,33.05,37.29,1.82,1.21,63.18,45.05,816.14,3.59,True
1150,33.4,39.6,1.83,1.28,65.38,45.26,813.51,7.18,True
1151,33.12,37.72,1.83,1.22,63.59,45.09,815.65,4.26,True
1152,34.15,44.46,1.85,1.42,70.02,45.72,807.97,14.76,True
1153,31.88,29.67,1.79,0.98,55.92,44.34,824.82,-8.28,False
1154,32.64,34.61,1.81,1.13,60.63,44.8,819.19,-0.58,False
1155,31.7,28.52,1.79,0.94,54.82,44.23,826.12,-10.07,False
1156,32.97,36.79,1.82,1.19,62.71,45.0,816.7,2.82,True
1157,33.5,40.23,1.84,1.3,65.99,45.32,812.78,8.18,True
