,nuc,arexp,ent,ndev,age,asexp,la,ld,target
735,32.07,150.08,3.76,0.86,34.93,0.86,2699.82,3143.83,False
736,38.3,153.66,2.93,0.77,36.34,0.78,3073.94,3063.04,True
737,24.82,145.91,4.73,0.96,33.27,0.97,2264.47,3237.83,False
738,22.89,144.81,4.99,0.99,32.84,1.0,2148.73,3262.82,False
739,36.8,152.79,3.13,0.79,36.0,0.8,2983.4,3082.59,True
740,35.61,152.11,3.29,0.81,35.73,0.81,2912.37,3097.93,True
741,22.87,144.79,4.99,0.99,32.83,1.0,2147.37,3263.11,False
742,39.11,154.12,2.82,0.76,36.53,0.76,3122.31,3052.6,True
743,23.25,145.01,4.94,0.98,32.92,0.99,2169.95,3258.24,False
744,33.89,151.12,3.52,0.83,35.34,0.84,2808.66,3120.32,False
745,35.23,151.89,3.34,0.81,35.64,0.82,2889.24,3102.93,False
746,33.92,151.14,3.51,0.83,35.35,0.84,2810.75,3119.87,False
747,32.43,150.28,3.71,0.85,35.01,0.86,2721.1,3139.23,False
748,24.21,145.57,4.81,0.97,33.14,0.98,2227.94,3245.72,False
749,24.89,145.96,4.72,0.96,33.29,0.97,2268.78,3236.9,False
750,30.09,148.94,4.03,0.89,34.47,0.89,2580.65,3169.56,False
751,31.7,149.86,3.81,0.86,34.84,0.87,2677.29,3148.69,False
752,33.64,150.98,3.55,0.84,35.28,0.84,2793.81,3123.53,False
753,32.54,150.35,3.7,0.85,35.03,0.86,2727.76,3137.79,False
754,23.28,145.03,4.94,0.98,32.92,0.99,2171.81,3257.84,False
755,32.86,150.53,3.65,0.85,35.11,0.85,2747.06,3133.63,False
756,37.72,153.32,3.01,0.78,36.21,0.78,3038.77,3070.64,False
757,31.03,149.48,3.9,0.87,34.69,0.88,2636.96,3157.4,False
758,28.57,148.07,4.23,0.91,34.13,0.91,2489.61,3189.21,False
759,45.46,157.77,1.97,0.67,37.97,0.67,3503.83,2970.22,True
760,42.66,156.16,2.34,0.71,37.34,0.71,3335.7,3006.52,True
761,24.49,145.72,4.77,0.96,33.2,0.97,2244.34,3242.17,False
762,25.39,146.24,4.65,0.95,33.41,0.96,2298.89,3230.4,False
763,33.93,151.14,3.51,0.83,35.35,0.84,2811.24,3119.77,False
764,29.43,148.56,4.11,0.89,34.32,0.9,2541.08,3178.1,False
765,41.58,155.54,2.49,0.73,37.09,0.73,3270.73,3020.55,True
766,28.87,148.24,4.19,0.9,34.2,0.91,2507.51,3185.35,False
767,32.91,150.56,3.65,0.85,35.12,0.85,2750.3,3132.92,False
768,36.08,152.38,3.22,0.8,35.84,0.81,2940.3,3091.9,True
769,36.55,152.65,3.16,0.8,35.94,0.8,2968.48,3085.81,True
770,27.58,147.5,4.36,0.92,33.9,0.93,2430.22,3202.04,False
771,25.77,146.46,4.6,0.95,33.49,0.96,2321.35,3225.55,False
772,25.28,146.18,4.67,0.95,33.38,0.96,2291.89,3231.91,False
773,31.98,150.03,3.77,0.86,34.91,0.87,2694.55,3144.96,False
774,45.39,157.72,1.98,0.67,37.96,0.67,3499.21,2971.22,True
775,34.36,151.39,3.45,0.83,35.45,0.83,2837.17,3114.17,False
776,37.03,152.93,3.1,0.79,36.06,0.79,2997.72,3079.5,True
777,28.06,147.78,4.3,0.91,34.01,0.92,2459.01,3195.82,False
778,24.96,145.99,4.71,0.96,33.31,0.97,2272.79,3236.03,False
779,32.71,150.44,3.67,0.85,35.07,0.86,2738.05,3135.57,False
780,25.34,146.21,4.66,0.95,33.39,0.96,2295.74,3231.08,False
781,32.49,150.32,3.7,0.85,35.02,0.86,2724.98,3138.39,False
782,36.87,152.84,3.12,0.79,36.02,0.8,2988.13,3081.57,True
783,39.02,154.07,2.83,0.76,36.51,0.77,3116.73,3053.8,True
784,32.42,150.28,3.71,0.85,35.0,0.86,2720.61,3139.34,False
785,45.48,157.78,1.97,0.67,37.98,0.67,3505.04,2969.96,True
786,40.83,155.11,2.59,0.74,36.92,0.74,3225.4,3030.34,True
787,33.44,150.87,3.58,0.84,35.24,0.85,2782.07,3126.06,False
788,22.75,144.73,5.01,0.99,32.8,1.0,2140.23,3264.66,False
789,25.5,146.3,4.64,0.95,33.43,0.96,2305.28,3229.02,False
790,37.35,153.11,3.05,0.78,36.13,0.79,3016.85,3075.37,False
791,42.02,155.79,2.43,0.72,37.19,0.72,3296.86,3014.91,True
792,44.23,157.06,2.13,0.69,37.69,0.69,3429.81,2986.2,True
793,33.8,151.07,3.53,0.83,35.32,0.84,2803.8,3121.37,False
794,26.81,147.06,4.46,0.93,33.73,0.94,2383.95,3212.03,False
795,36.73,152.75,3.14,0.79,35.99,0.8,2979.32,3083.47,True
796,41.17,155.3,2.54,0.73,37.0,0.73,3245.89,3025.92,True
797,36.74,152.76,3.14,0.79,35.99,0.8,2980.09,3083.31,True
798,36.99,152.9,3.1,0.79,36.05,0.79,2995.21,3080.04,True
799,24.78,145.89,4.73,0.96,33.27,0.97,2262.19,3238.32,False
800,42.1,155.84,2.42,0.72,37.21,0.72,3302.08,3013.78,True
801,36.46,152.6,3.17,0.8,35.93,0.8,2963.51,3086.89,True
802,43.22,156.48,2.27,0.7,37.46,0.7,3368.97,2999.34,True
803,39.8,154.52,2.73,0.75,36.69,0.75,3163.68,3043.67,True
804,23.43,145.11,4.92,0.98,32.96,0.99,2180.68,3255.92,False
805,27.63,147.53,4.35,0.92,33.91,0.93,2432.9,3201.46,False
806,32.13,150.11,3.75,0.86,34.94,0.86,2703.29,3143.08,False
807,41.83,155.68,2.46,0.72,37.15,0.72,3285.42,3017.38,True
808,31.99,150.03,3.77,0.86,34.91,0.87,2694.85,3144.9,False
809,43.0,156.35,2.3,0.71,37.41,0.71,3355.76,3002.19,True
810,24.81,145.91,4.73,0.96,33.27,0.97,2263.67,3238.0,False
811,28.36,147.95,4.26,0.91,34.08,0.92,2477.06,3191.92,False
812,37.95,153.45,2.97,0.78,36.26,0.78,3052.75,3067.62,True
813,27.57,147.49,4.36,0.92,33.9,0.93,2429.29,3202.24,False
814,26.61,146.94,4.49,0.93,33.68,0.94,2371.98,3214.61,False
815,33.38,150.83,3.59,0.84,35.22,0.85,2778.17,3126.91,False
816,23.56,145.19,4.9,0.98,32.99,0.99,2189.0,3254.12,False
817,23.48,145.14,4.91,0.98,32.97,0.99,2183.9,3255.22,False
818,32.28,150.2,3.73,0.86,34.97,0.86,2712.14,3141.17,False
819,37.48,153.19,3.04,0.78,36.16,0.79,3024.59,3073.7,False
820,44.13,157.0,2.15,0.69,37.67,0.69,3423.8,2987.5,True
821,25.06,146.05,4.7,0.96,33.33,0.97,2278.96,3234.7,False
822,25.44,146.27,4.65,0.95,33.42,0.96,2301.82,3229.76,False
823,23.87,145.37,4.86,0.97,33.06,0.98,2207.18,3250.2,False
824,33.83,151.09,3.53,0.83,35.33,0.84,2805.29,3121.05,False
825,23.36,145.08,4.92,0.98,32.94,0.99,2176.71,3256.78,False
826,31.3,149.63,3.86,0.87,34.75,0.88,2653.18,3153.9,False
827,35.76,152.2,3.27,0.81,35.77,0.81,2921.21,3096.02,True
828,26.02,146.6,4.57,0.94,33.55,0.95,2336.48,3222.28,False
829,41.28,155.37,2.53,0.73,37.02,0.73,3252.81,3024.42,True
830,25.01,146.02,4.7,0.96,33.32,0.97,2275.95,3235.35,False
831,29.51,148.6,4.1,0.89,34.34,0.9,2545.71,3177.1,False
832,29.16,148.41,4.15,0.9,34.26,0.91,2524.92,3181.59,False
833,37.08,152.96,3.09,0.79,36.07,0.79,3000.72,3078.85,True
834,45.76,157.94,1.93,0.67,38.04,0.67,3521.31,2966.45,True
835,28.18,147.84,4.28,0.91,34.04,0.92,2465.85,3194.35,False
836,27.45,147.42,4.38,0.92,33.87,0.93,2422.28,3203.75,False
837,26.45,146.85,4.51,0.94,33.65,0.95,2362.22,3216.72,False
838,30.1,148.95,4.02,0.89,34.48,0.89,2581.59,3169.35,False
839,32.36,150.24,3.72,0.85,34.99,0.86,2716.96,3140.12,False
840,26.82,147.06,4.46,0.93,33.73,0.94,2384.27,3211.96,False
841,34.2,151.3,3.47,0.83,35.41,0.83,2827.84,3116.18,False
842,41.27,155.36,2.53,0.73,37.02,0.73,3252.31,3024.53,True
843,41.11,155.27,2.55,0.73,36.98,0.73,3242.68,3026.61,True
844,29.4,148.55,4.12,0.9,34.32,0.9,2539.58,3178.43,False
845,44.18,157.03,2.14,0.69,37.68,0.69,3426.66,2986.88,True
846,43.42,156.6,2.24,0.7,37.51,0.7,3381.21,2996.7,True
847,23.89,145.38,4.85,0.97,33.06,0.98,2208.47,3249.92,False
848,39.72,154.47,2.74,0.75,36.67,0.75,3158.83,3044.71,True
849,34.22,151.31,3.47,0.83,35.41,0.83,2828.69,3116.0,False
850,26.8,147.05,4.46,0.93,33.73,0.94,2383.46,3212.13,False
851,24.73,145.86,4.74,0.96,33.25,0.97,2258.98,3239.01,False
852,23.33,145.06,4.93,0.98,32.94,0.99,2174.9,3257.17,False
853,36.86,152.83,3.12,0.79,36.02,0.8,2987.2,3081.77,True
854,23.97,145.43,4.84,0.97,33.08,0.98,2213.34,3248.87,False
855,41.16,155.3,2.55,0.73,36.99,0.73,3245.33,3026.04,True
856,34.13,151.26,3.48,0.83,35.39,0.84,2823.37,3117.15,False
857,35.49,152.04,3.3,0.81,35.7,0.82,2905.01,3099.52,False
858,36.96,152.88,3.11,0.79,36.04,0.79,2993.17,3080.48,True
859,30.94,149.43,3.91,0.87,34.67,0.88,2631.98,3158.47,False
860,40.13,154.7,2.68,0.75,36.76,0.75,3183.37,3039.42,True
861,31.77,149.9,3.8,0.86,34.86,0.87,2681.49,3147.78,False
862,37.25,153.05,3.07,0.79,36.1,0.79,3010.68,3076.7,False
863,43.45,156.61,2.24,0.7,37.52,0.7,3383.1,2996.29,True
864,44.08,156.97,2.16,0.69,37.66,0.69,3420.48,2988.22,True
865,35.15,151.85,3.35,0.82,35.63,0.82,2884.87,3103.87,False
866,45.17,157.6,2.01,0.68,37.91,0.68,3485.91,2974.09,True
867,35.79,152.21,3.26,0.81,35.77,0.81,2923.0,3095.64,True
868,38.74,153.91,2.87,0.77,36.44,0.77,3099.88,3057.44,True
869,30.69,149.29,3.94,0.88,34.61,0.88,2616.98,3161.71,False
870,26.93,147.12,4.45,0.93,33.75,0.94,2390.85,3210.54,False
871,23.33,145.06,4.93,0.98,32.94,0.99,2174.98,3257.15,False
872,35.01,151.76,3.37,0.82,35.59,0.82,2876.12,3105.76,False
873,35.62,152.12,3.29,0.81,35.73,0.81,2912.97,3097.8,True
874,40.14,154.71,2.68,0.75,36.76,0.75,3184.21,3039.23,True
875,25.15,146.1,4.68,0.95,33.35,0.96,2284.33,3233.54,False
876,30.88,149.39,3.92,0.87,34.65,0.88,2628.33,3159.26,False
877,41.57,155.53,2.49,0.73,37.09,0.73,3270.15,3020.68,True
878,26.0,146.59,4.57,0.94,33.54,0.95,2335.26,3222.54,False
879,33.08,150.66,3.63,0.84,35.16,0.85,2760.24,3130.78,False
880,31.32,149.65,3.86,0.87,34.75,0.88,2654.54,3153.6,False
881,28.41,147.98,4.25,0.91,34.09,0.92,2480.15,3191.26,False
882,26.11,146.65,4.56,0.94,33.57,0.95,2341.83,3221.12,False
883,40.85,155.12,2.59,0.74,36.92,0.74,3226.64,3030.07,True
884,28.36,147.95,4.26,0.91,34.08,0.92,2476.85,3191.97,False
885,42.42,156.02,2.38,0.71,37.28,0.72,3321.04,3009.69,True
886,35.97,152.32,3.24,0.8,35.81,0.81,2933.73,3093.32,True
887,33.33,150.8,3.59,0.84,35.21,0.85,2775.02,3127.59,False
888,39.25,154.2,2.8,0.76,36.56,0.76,3130.46,3050.84,True
889,32.74,150.46,3.67,0.85,35.08,0.86,2739.78,3135.2,False
890,27.05,147.2,4.43,0.93,33.78,0.94,2398.48,3208.89,False
891,25.1,146.07,4.69,0.95,33.34,0.96,2281.16,3234.22,False
892,33.44,150.86,3.58,0.84,35.24,0.85,2781.65,3126.16,False
893,29.76,148.75,4.07,0.89,34.4,0.9,2560.88,3173.83,False
894,45.68,157.89,1.94,0.67,38.02,0.67,3516.87,2967.4,True
895,43.25,156.5,2.27,0.7,37.47,0.7,3370.71,2998.96,True
896,36.07,152.37,3.23,0.8,35.84,0.81,2939.6,3092.05,True
897,37.69,153.3,3.01,0.78,36.2,0.78,3036.94,3071.03,False
898,39.07,154.1,2.82,0.76,36.52,0.76,3120.22,3053.05,True
899,27.59,147.5,4.36,0.92,33.9,0.93,2430.49,3201.98,False
900,33.45,150.87,3.58,0.84,35.24,0.84,2782.23,3126.03,False
901,35.39,151.98,3.32,0.81,35.68,0.82,2899.1,3100.79,False
902,39.33,154.25,2.79,0.76,36.58,0.76,3135.84,3049.68,True
903,29.64,148.68,4.09,0.89,34.37,0.9,2553.5,3175.42,False
904,25.47,146.29,4.64,0.95,33.42,0.96,2303.47,3229.41,False
905,39.64,154.43,2.75,0.75,36.65,0.76,3154.25,3045.7,True
906,42.87,156.28,2.32,0.71,37.38,0.71,3347.82,3003.91,True
907,37.29,153.08,3.06,0.79,36.11,0.79,3013.25,3076.15,False
908,26.18,146.69,4.55,0.94,33.58,0.95,2345.94,3220.24,False
909,22.92,144.82,4.98,0.99,32.84,1.0,2150.19,3262.51,False
910,25.18,146.12,4.68,0.95,33.36,0.96,2286.14,3233.15,False
911,38.65,153.86,2.88,0.77,36.42,0.77,3094.68,3058.57,True
912,41.73,155.63,2.47,0.72,37.13,0.73,3279.9,3018.57,True
913,42.44,156.03,2.37,0.71,37.29,0.72,3322.16,3009.45,True
914,37.99,153.47,2.97,0.78,36.27,0.78,3054.8,3067.18,True
915,44.29,157.09,2.13,0.69,37.71,0.69,3433.3,2985.45,True
916,42.91,156.3,2.31,0.71,37.39,0.71,3350.67,3003.29,True
917,31.09,149.52,3.89,0.87,34.7,0.88,2641.06,3156.51,False
918,22.68,144.69,5.02,0.99,32.79,1.0,2136.01,3265.57,False
919,42.69,156.17,2.34,0.71,37.34,0.71,3337.19,3006.2,True
920,35.88,152.27,3.25,0.81,35.79,0.81,2928.46,3094.46,True
921,23.09,144.92,4.96,0.98,32.88,0.99,2160.51,3260.28,False
922,41.79,155.66,2.46,0.72,37.14,0.73,3283.03,3017.9,True
923,35.78,152.21,3.26,0.81,35.77,0.81,2922.6,3095.72,True
924,24.25,145.59,4.81,0.97,33.14,0.98,2230.03,3245.26,False
925,38.61,153.83,2.89,0.77,36.41,0.77,3092.17,3059.11,True
926,28.9,148.26,4.18,0.9,34.2,0.91,2509.38,3184.95,False
927,43.71,156.76,2.2,0.7,37.58,0.7,3398.5,2992.96,True
928,38.38,153.7,2.92,0.77,36.36,0.77,3078.6,3062.04,True
929,26.39,146.81,4.52,0.94,33.63,0.95,2358.48,3217.53,False
930,34.21,151.3,3.47,0.83,35.41,0.83,2828.01,3116.14,False
931,31.48,149.74,3.84,0.87,34.79,0.87,2664.15,3151.53,False
932,45.44,157.76,1.97,0.67,37.97,0.67,3502.41,2970.52,True
933,36.04,152.35,3.23,0.8,35.83,0.81,2937.79,3092.44,True
934,32.4,150.27,3.72,0.85,35.0,0.86,2719.45,3139.59,False
935,36.01,152.34,3.23,0.8,35.82,0.81,2935.98,3092.83,True
936,45.31,157.68,1.99,0.67,37.94,0.67,3494.64,2972.2,True
937,41.14,155.29,2.55,0.73,36.99,0.73,3244.35,3026.25,True
938,33.09,150.66,3.62,0.84,35.16,0.85,2760.64,3130.69,False
939,32.12,150.11,3.75,0.86,34.94,0.86,2702.8,3143.18,False
940,35.23,151.89,3.34,0.81,35.65,0.82,2889.61,3102.85,False
941,42.33,155.97,2.39,0.72,37.26,0.72,3315.37,3010.91,True
942,44.37,157.14,2.12,0.69,37.73,0.69,3438.03,2984.43,True
943,37.22,153.03,3.07,0.79,36.1,0.79,3008.7,3077.13,False
944,25.91,146.54,4.58,0.94,33.52,0.95,2329.61,3223.76,False
945,42.42,156.02,2.38,0.71,37.28,0.72,3320.89,3009.72,True
946,35.27,151.92,3.33,0.81,35.65,0.82,2892.01,3102.33,False
947,36.15,152.42,3.21,0.8,35.85,0.81,2944.59,3090.97,True
948,26.74,147.01,4.47,0.93,33.71,0.94,2379.45,3213.0,False
949,43.72,156.77,2.2,0.7,37.58,0.7,3399.36,2992.78,True
950,37.79,153.36,3.0,0.78,36.23,0.78,3042.8,3069.77,False
951,24.08,145.49,4.83,0.97,33.11,0.98,2219.71,3247.49,False
952,28.25,147.88,4.27,0.91,34.06,0.92,2470.29,3193.39,False
953,45.27,157.66,2.0,0.67,37.93,0.68,3492.37,2972.69,True
954,33.17,150.71,3.61,0.84,35.18,0.85,2765.91,3129.55,False
955,39.64,154.42,2.75,0.75,36.65,0.76,3154.21,3045.71,True
956,28.19,147.85,4.28,0.91,34.04,0.92,2466.75,3194.15,False
957,25.5,146.31,4.64,0.95,33.43,0.96,2305.44,3228.98,False
958,43.71,156.76,2.2,0.7,37.58,0.7,3398.58,2992.94,True
959,25.89,146.53,4.59,0.94,33.52,0.95,2328.56,3223.99,False
960,38.17,153.58,2.94,0.77,36.32,0.78,3066.1,3064.74,True
961,38.42,153.73,2.91,0.77,36.37,0.77,3081.11,3061.49,True
962,33.34,150.81,3.59,0.84,35.22,0.85,2776.12,3127.35,False
963,27.27,147.32,4.4,0.92,33.83,0.93,2411.48,3206.08,False
964,36.69,152.73,3.14,0.79,35.98,0.8,2977.08,3083.96,True
965,44.77,157.37,2.06,0.68,37.82,0.68,3462.03,2979.24,True
966,45.11,157.57,2.02,0.68,37.9,0.68,3482.75,2974.77,True
967,27.82,147.64,4.33,0.92,33.96,0.93,2444.67,3198.92,False
968,40.3,154.8,2.66,0.74,36.8,0.75,3193.49,3037.23,True
969,42.8,156.24,2.33,0.71,37.37,0.71,3343.68,3004.8,True
970,25.61,146.37,4.62,0.95,33.45,0.96,2311.56,3227.66,False
971,38.35,153.68,2.92,0.77,36.35,0.77,3076.62,3062.46,True
972,38.47,153.75,2.91,0.77,36.38,0.77,3083.66,3060.94,True
973,25.67,146.4,4.62,0.95,33.47,0.96,2315.59,3226.79,False
974,35.76,152.2,3.27,0.81,35.77,0.81,2921.46,3095.97,True
975,28.71,148.15,4.21,0.9,34.16,0.91,2498.08,3187.38,False
976,22.77,144.74,5.0,0.99,32.81,1.0,2141.35,3264.41,False
977,39.5,154.34,2.77,0.76,36.62,0.76,3145.52,3047.59,True
978,43.05,156.38,2.29,0.71,37.43,0.71,3358.83,3001.53,True
979,35.67,152.15,3.28,0.81,35.75,0.81,2916.06,3097.13,True
980,39.08,154.1,2.82,0.76,36.52,0.76,3120.63,3052.96,True
981,27.2,147.28,4.41,0.93,33.82,0.93,2407.57,3206.93,False
982,30.14,148.97,4.02,0.89,34.49,0.89,2583.75,3168.89,False
983,40.87,155.13,2.58,0.74,36.93,0.74,3227.91,3029.8,True
984,32.76,150.47,3.67,0.85,35.08,0.85,2741.03,3134.93,False
985,23.14,144.95,4.95,0.98,32.89,0.99,2163.75,3259.58,False
986,42.54,156.09,2.36,0.71,37.31,0.71,3328.35,3008.11,True
987,36.2,152.45,3.21,0.8,35.86,0.81,2947.36,3090.37,True
988,27.69,147.56,4.35,0.92,33.93,0.93,2436.9,3200.6,False
989,45.2,157.62,2.01,0.68,37.91,0.68,3487.89,2973.66,True
990,24.54,145.75,4.77,0.96,33.21,0.97,2247.53,3241.49,False
991,26.15,146.68,4.55,0.94,33.58,0.95,2344.01,3220.65,False
992,23.63,145.23,4.89,0.98,33.0,0.99,2192.95,3253.27,False
993,33.81,151.07,3.53,0.83,35.32,0.84,2803.88,3121.36,False
994,24.46,145.71,4.78,0.96,33.19,0.97,2242.9,3242.49,False
995,32.02,150.05,3.77,0.86,34.91,0.87,2696.65,3144.51,False
996,35.25,151.9,3.34,0.81,35.65,0.82,2890.63,3102.62,False
997,44.3,157.1,2.13,0.69,37.71,0.69,3434.12,2985.27,True
998,38.83,153.96,2.86,0.76,36.46,0.77,3105.5,3056.23,True
999,42.34,155.97,2.39,0.72,37.26,0.72,3316.08,3010.76,True
1000,36.57,152.66,3.16,0.8,35.95,0.8,2969.57,3085.58,True
1001,41.29,155.37,2.53,0.73,37.02,0.73,3253.31,3024.31,True
1002,29.51,148.61,4.1,0.89,34.34,0.9,2545.92,3177.06,False
1003,32.18,150.14,3.75,0.86,34.95,0.86,2706.52,3142.38,False
1004,29.1,148.37,4.16,0.9,34.25,0.91,2521.14,3182.41,False
1005,44.15,157.02,2.15,0.69,37.68,0.69,3425.13,2987.21,True
1006,31.85,149.95,3.79,0.86,34.88,0.87,2686.69,3146.66,False
1007,24.92,145.97,4.72,0.96,33.3,0.97,2270.32,3236.56,False
1008,39.77,154.5,2.73,0.75,36.68,0.75,3162.25,3043.98,True
1009,40.76,155.07,2.6,0.74,36.9,0.74,3221.46,3031.19,True
1010,37.84,153.39,2.99,0.78,36.24,0.78,3045.99,3069.08,False
1011,39.58,154.39,2.76,0.75,36.63,0.76,3150.45,3046.52,True
1012,38.22,153.61,2.94,0.77,36.33,0.78,3068.82,3064.15,True
1013,42.45,156.04,2.37,0.71,37.29,0.72,3322.87,3009.29,True
1014,43.25,156.5,2.27,0.7,37.47,0.7,3371.09,2998.88,True
1015,28.56,148.06,4.23,0.91,34.13,0.92,2488.76,3189.4,False
1016,43.56,156.67,2.23,0.7,37.54,0.7,3389.26,2994.96,True
1017,40.82,155.1,2.59,0.74,36.92,0.74,3225.11,3030.4,True
1018,40.92,155.16,2.58,0.74,36.94,0.74,3231.2,3029.09,True
1019,36.6,152.68,3.16,0.8,35.96,0.8,2971.37,3085.19,True
1020,42.62,156.13,2.35,0.71,37.33,0.71,3332.82,3007.14,True
1021,25.62,146.37,4.62,0.95,33.46,0.96,2312.47,3227.46,False
1022,44.94,157.47,2.04,0.68,37.86,0.68,3472.59,2976.96,True
1023,25.58,146.35,4.63,0.95,33.45,0.96,2309.92,3228.01,False
1024,31.23,149.59,3.87,0.87,34.73,0.88,2649.02,3154.79,False
1025,42.15,155.87,2.41,0.72,37.22,0.72,3305.01,3013.15,True
1026,32.36,150.25,3.72,0.85,34.99,0.86,2717.36,3140.04,False
1027,43.44,156.6,2.24,0.7,37.51,0.7,3382.14,2996.5,True
1028,33.5,150.9,3.57,0.84,35.25,0.84,2785.46,3125.33,False
1029,39.51,154.35,2.77,0.75,36.62,0.76,3146.5,3047.38,True
1030,40.3,154.8,2.66,0.74,36.8,0.75,3193.71,3037.18,True
1031,23.82,145.34,4.86,0.97,33.05,0.98,2204.63,3250.75,False
1032,39.6,154.4,2.75,0.75,36.64,0.76,3151.78,3046.23,True
1033,35.47,152.03,3.31,0.81,35.7,0.82,2903.97,3099.74,False
1034,45.4,157.73,1.98,0.67,37.96,0.67,3500.16,2971.01,True
1035,39.07,154.1,2.82,0.76,36.52,0.76,3120.14,3053.07,True
1036,38.78,153.93,2.86,0.77,36.45,0.77,3102.27,3056.93,True
1037,34.23,151.32,3.47,0.83,35.42,0.83,2829.58,3115.81,False
1038,25.33,146.21,4.66,0.95,33.39,0.96,2294.95,3231.25,False
1039,31.16,149.55,3.88,0.87,34.72,0.88,2644.97,3155.67,False
1040,23.49,145.15,4.91,0.98,32.97,0.99,2184.4,3255.12,False
1041,25.39,146.24,4.65,0.95,33.4,0.96,2298.63,3230.45,False
1042,34.67,151.57,3.41,0.82,35.52,0.83,2855.62,3110.18,False
1043,29.52,148.62,4.1,0.89,34.35,0.9,2546.8,3176.87,False
1044,31.92,149.99,3.78,0.86,34.89,0.87,2690.6,3145.82,False
1045,41.82,155.68,2.46,0.72,37.15,0.72,3285.08,3017.45,True
1046,34.42,151.43,3.45,0.83,35.46,0.83,2840.59,3113.43,False
1047,32.75,150.47,3.67,0.85,35.08,0.85,2740.64,3135.01,False
1048,30.78,149.34,3.93,0.88,34.63,0.88,2622.48,3160.53,False
1049,28.81,148.21,4.2,0.9,34.18,0.91,2504.24,3186.06,False
1050,40.65,155.0,2.61,0.74,36.88,0.74,3214.87,3032.61,True
1051,38.15,153.57,2.95,0.77,36.31,0.78,3064.68,3065.04,True
1052,30.45,149.14,3.98,0.88,34.56,0.89,2602.16,3164.91,False
1053,38.18,153.58,2.94,0.77,36.32,0.78,3066.27,3064.7,True
1054,35.02,151.77,3.37,0.82,35.6,0.82,2876.98,3105.57,False
1055,29.35,148.52,4.12,0.9,34.31,0.9,2536.41,3179.11,False
1056,30.77,149.33,3.93,0.88,34.63,0.88,2621.87,3160.66,False
1057,33.59,150.95,3.56,0.84,35.27,0.84,2791.22,3124.09,False
1058,22.72,144.71,5.01,0.99,32.8,1.0,2138.05,3265.13,False
1059,32.08,150.08,3.76,0.86,34.93,0.86,2700.31,3143.72,False
1060,34.14,151.27,3.48,0.83,35.4,0.84,2823.86,3117.04,False
1061,30.86,149.38,3.92,0.87,34.65,0.88,2627.29,3159.49,False
1062,23.45,145.13,4.91,0.98,32.96,0.99,2181.98,3255.64,False
1063,38.66,153.86,2.88,0.77,36.43,0.77,3095.2,3058.45,True
1064,35.95,152.31,3.24,0.8,35.81,0.81,2932.9,3093.5,True
1065,26.4,146.82,4.52,0.94,33.63,0.95,2359.17,3217.38,False
1066,45.68,157.89,1.94,0.67,38.02,0.67,3516.5,2967.48,True
1067,44.53,157.23,2.09,0.69,37.76,0.69,3447.89,2982.3,True
1068,30.01,148.9,4.04,0.89,34.46,0.89,2576.26,3170.5,False
1069,32.47,150.31,3.71,0.85,35.02,0.86,2723.96,3138.61,False
1070,27.04,147.19,4.43,0.93,33.78,0.94,2397.66,3209.07,False
1071,29.96,148.87,4.04,0.89,34.45,0.89,2573.19,3171.17,False
1072,25.2,146.13,4.68,0.95,33.36,0.96,2287.02,3232.96,False
1073,28.84,148.22,4.19,0.9,34.19,0.91,2505.93,3185.69,False
1074,28.88,148.24,4.19,0.9,34.2,0.91,2508.06,3185.23,False
1075,28.73,148.16,4.21,0.9,34.16,0.91,2499.04,3187.18,False
1076,42.3,155.95,2.39,0.72,37.26,0.72,3314.12,3011.18,True
1077,43.5,156.64,2.23,0.7,37.53,0.7,3385.79,2995.71,True
1078,27.13,147.24,4.42,0.93,33.8,0.94,2403.2,3207.87,False
1079,26.09,146.64,4.56,0.94,33.56,0.95,2340.69,3221.37,False
1080,24.38,145.66,4.79,0.97,33.17,0.98,2237.69,3243.61,False
1081,28.1,147.8,4.29,0.91,34.02,0.92,2461.19,3195.35,False
1082,37.47,153.18,3.04,0.78,36.15,0.79,3023.85,3073.86,False
1083,25.29,146.18,4.67,0.95,33.38,0.96,2292.61,3231.75,False
1084,42.79,156.23,2.33,0.71,37.37,0.71,3343.25,3004.89,True
1085,29.22,148.44,4.14,0.9,34.28,0.91,2528.35,3180.85,False
1086,35.36,151.97,3.32,0.81,35.67,0.82,2897.04,3101.24,False
1087,44.84,157.41,2.05,0.68,37.83,0.68,3466.55,2978.27,True
1088,41.5,155.5,2.5,0.73,37.07,0.73,3266.11,3021.55,True
1089,25.47,146.29,4.64,0.95,33.42,0.96,2303.35,3229.43,False
1090,24.35,145.64,4.79,0.97,33.17,0.98,2236.18,3243.94,False
1091,41.34,155.4,2.52,0.73,37.04,0.73,3256.29,3023.67,True
1092,41.07,155.25,2.56,0.73,36.98,0.74,3240.31,3027.12,True
1093,34.4,151.42,3.45,0.83,35.46,0.83,2839.64,3113.63,False
1094,40.89,155.14,2.58,0.74,36.93,0.74,3229.5,3029.45,True
1095,36.13,152.41,3.22,0.8,35.85,0.81,2943.26,3091.26,True
1096,23.17,144.96,4.95,0.98,32.9,0.99,2165.08,3259.29,False
1097,36.87,152.83,3.12,0.79,36.02,0.8,2987.9,3081.62,True
1098,40.58,154.96,2.62,0.74,36.86,0.74,3210.59,3033.54,True
1099,28.75,148.17,4.2,0.9,34.17,0.91,2500.29,3186.91,False
