,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1156,68.87,120.06,1.75,4.05,34.85,-0.17,812.7,299.66,False
1157,69.38,120.02,1.76,4.04,34.53,-0.13,816.85,298.07,False
1158,71.42,119.88,1.8,4.01,33.22,0.02,833.54,291.71,True
1159,63.03,120.47,1.65,4.12,38.58,-0.6,765.07,317.83,True
1160,63.49,120.44,1.66,4.11,38.29,-0.57,768.81,316.4,True
1161,72.93,119.77,1.82,3.99,32.26,0.13,845.82,287.02,True
1162,65.12,120.33,1.69,4.09,37.24,-0.45,782.13,311.32,True
1163,67.54,120.15,1.73,4.06,35.7,-0.27,801.86,303.79,False
1164,72.97,119.77,1.83,3.99,32.23,0.13,846.18,286.89,True
1165,63.12,120.47,1.66,4.12,38.52,-0.6,765.78,317.56,True
1166,64.89,120.34,1.69,4.1,37.39,-0.46,780.23,312.05,True
1167,71.75,119.86,1.8,4.01,33.02,0.04,836.16,290.71,True
1168,72.31,119.82,1.81,4.0,32.66,0.09,840.74,288.96,True
1169,72.43,119.81,1.82,4.0,32.58,0.09,841.76,288.57,True
1170,69.9,119.99,1.77,4.03,34.2,-0.09,821.1,296.46,False
1171,68.32,120.1,1.75,4.05,35.2,-0.21,808.23,301.36,False
1172,67.08,120.19,1.72,4.07,36.0,-0.3,798.09,305.23,False
1173,63.89,120.41,1.67,4.11,38.03,-0.54,772.06,315.16,True
1174,68.08,120.12,1.74,4.06,35.36,-0.23,806.24,302.12,False
1175,71.4,119.88,1.8,4.01,33.24,0.02,833.35,291.78,True
1176,69.19,120.04,1.76,4.04,34.65,-0.15,815.29,298.67,False
1177,70.73,119.93,1.79,4.02,33.67,-0.03,827.87,293.87,True
1178,71.96,119.84,1.81,4.01,32.88,0.06,837.89,290.05,True
1179,67.15,120.18,1.73,4.07,35.95,-0.3,798.66,305.02,False
1180,67.66,120.15,1.73,4.06,35.63,-0.26,802.82,303.43,False
1181,71.55,119.87,1.8,4.01,33.14,0.03,834.58,291.31,True
1182,72.6,119.8,1.82,4.0,32.47,0.11,843.14,288.05,True
1183,71.71,119.86,1.8,4.01,33.04,0.04,835.88,290.81,True
1184,67.74,120.14,1.74,4.06,35.57,-0.25,803.51,303.16,False
1185,72.63,119.79,1.82,4.0,32.45,0.11,843.42,287.94,True
1186,65.64,120.29,1.7,4.09,36.91,-0.41,786.37,309.7,True
1187,69.33,120.03,1.76,4.04,34.56,-0.14,816.45,298.23,False
1188,70.07,119.98,1.78,4.03,34.09,-0.08,822.49,295.92,False
1189,63.77,120.42,1.67,4.11,38.11,-0.55,771.09,315.53,True
1190,65.67,120.29,1.7,4.09,36.9,-0.41,786.57,309.63,False
1191,64.79,120.35,1.68,4.1,37.46,-0.47,779.37,312.37,True
1192,65.67,120.29,1.7,4.09,36.9,-0.41,786.56,309.63,False
1193,72.06,119.83,1.81,4.01,32.82,0.07,838.72,289.73,True
1194,69.32,120.03,1.76,4.04,34.56,-0.14,816.41,298.24,False
1195,67.93,120.13,1.74,4.06,35.45,-0.24,805.05,302.58,False
1196,64.53,120.37,1.68,4.1,37.62,-0.49,777.29,313.17,True
1197,66.5,120.23,1.71,4.08,36.37,-0.35,793.33,307.05,False
1198,68.25,120.1,1.74,4.05,35.25,-0.22,807.6,301.6,False
1199,72.16,119.83,1.81,4.0,32.75,0.07,839.56,289.41,True
1200,66.08,120.26,1.71,4.08,36.63,-0.38,789.96,308.34,False
1201,71.2,119.9,1.79,4.02,33.37,0.0,831.69,292.41,True
1202,72.47,119.81,1.82,4.0,32.56,0.1,842.05,288.46,True
1203,65.94,120.27,1.7,4.08,36.73,-0.39,788.77,308.79,False
1204,63.65,120.43,1.67,4.11,38.18,-0.56,770.13,315.9,True
1205,68.21,120.11,1.74,4.05,35.27,-0.22,807.32,301.71,False
1206,71.17,119.9,1.79,4.02,33.38,0.0,831.49,292.49,True
1207,68.52,120.09,1.75,4.05,35.08,-0.2,809.85,300.75,False
1208,71.27,119.89,1.8,4.02,33.32,0.01,832.32,292.17,True
1209,64.27,120.39,1.68,4.1,37.79,-0.51,775.19,313.97,True
1210,65.5,120.3,1.7,4.09,37.01,-0.42,785.16,310.16,True
1211,66.43,120.23,1.71,4.08,36.41,-0.35,792.83,307.24,False
1212,63.6,120.43,1.66,4.11,38.22,-0.56,769.7,316.06,True
1213,63.88,120.41,1.67,4.11,38.04,-0.54,772.01,315.18,True
1214,72.77,119.78,1.82,4.0,32.36,0.12,844.51,287.52,True
1215,68.39,120.09,1.75,4.05,35.16,-0.21,808.76,301.16,False
1216,71.62,119.87,1.8,4.01,33.1,0.03,835.13,291.1,True
1217,67.01,120.19,1.72,4.07,36.04,-0.31,797.53,305.45,False
1218,68.24,120.1,1.74,4.05,35.25,-0.22,807.57,301.62,False
1219,67.86,120.13,1.74,4.06,35.5,-0.24,804.45,302.81,False
1220,68.22,120.11,1.74,4.05,35.27,-0.22,807.42,301.67,False
1221,67.73,120.14,1.74,4.06,35.58,-0.25,803.43,303.19,False
1222,67.49,120.16,1.73,4.06,35.73,-0.27,801.43,303.96,False
1223,63.6,120.43,1.66,4.11,38.22,-0.56,769.67,316.07,True
1224,69.19,120.04,1.76,4.04,34.65,-0.15,815.29,298.67,False
1225,62.95,120.48,1.65,4.12,38.63,-0.61,764.43,318.07,True
1226,70.69,119.93,1.79,4.02,33.69,-0.03,827.57,293.98,True
1227,65.43,120.3,1.7,4.09,37.05,-0.43,784.59,310.38,True
1228,65.33,120.31,1.69,4.09,37.12,-0.43,783.78,310.69,True
1229,72.01,119.84,1.81,4.01,32.85,0.06,838.33,289.88,True
1230,70.31,119.96,1.78,4.03,33.93,-0.06,824.45,295.18,False
1231,70.33,119.96,1.78,4.03,33.92,-0.06,824.59,295.12,False
1232,66.42,120.23,1.71,4.08,36.42,-0.35,792.69,307.29,False
1233,69.54,120.01,1.77,4.04,34.42,-0.12,818.19,297.56,False
1234,66.48,120.23,1.71,4.08,36.38,-0.35,793.19,307.1,False
1235,66.13,120.25,1.71,4.08,36.6,-0.37,790.34,308.19,False
1236,69.23,120.03,1.76,4.04,34.62,-0.14,815.64,298.54,False
1237,70.43,119.95,1.78,4.03,33.86,-0.05,825.44,294.8,False
1238,66.19,120.25,1.71,4.08,36.57,-0.37,790.79,308.01,False
1239,73.23,119.75,1.83,3.99,32.07,0.15,848.28,286.08,True
1240,66.97,120.19,1.72,4.07,36.06,-0.31,797.21,305.57,False
1241,64.57,120.36,1.68,4.1,37.6,-0.49,777.6,313.05,True
1242,65.08,120.33,1.69,4.09,37.27,-0.45,781.78,311.46,True
1243,70.3,119.96,1.78,4.03,33.94,-0.06,824.33,295.22,False
1244,69.64,120.01,1.77,4.04,34.36,-0.11,818.96,297.27,False
1245,73.12,119.76,1.83,3.99,32.14,0.15,847.41,286.42,True
1246,63.01,120.48,1.65,4.12,38.6,-0.6,764.85,317.91,True
1247,72.15,119.83,1.81,4.0,32.76,0.07,839.5,289.43,True
1248,70.63,119.94,1.78,4.02,33.73,-0.04,827.04,294.19,True
1249,62.75,120.49,1.65,4.12,38.76,-0.62,762.77,318.71,True
1250,63.13,120.47,1.66,4.12,38.52,-0.6,765.85,317.53,True
1251,64.21,120.39,1.67,4.1,37.83,-0.52,774.68,314.16,True
1252,72.11,119.83,1.81,4.0,32.78,0.07,839.17,289.56,True
1253,69.54,120.01,1.77,4.04,34.42,-0.12,818.17,297.57,False
1254,70.18,119.97,1.78,4.03,34.02,-0.07,823.38,295.58,False
1255,70.42,119.95,1.78,4.03,33.86,-0.05,825.34,294.83,False
1256,66.0,120.26,1.71,4.08,36.68,-0.38,789.3,308.58,False
1257,63.69,120.43,1.67,4.11,38.16,-0.55,770.42,315.79,True
1258,66.91,120.2,1.72,4.07,36.1,-0.31,796.71,305.76,False
1259,64.87,120.34,1.69,4.1,37.41,-0.47,780.03,312.12,True
1260,66.59,120.22,1.72,4.07,36.31,-0.34,794.06,306.77,False
1261,66.87,120.2,1.72,4.07,36.13,-0.32,796.35,305.9,False
1262,69.92,119.99,1.77,4.03,34.18,-0.09,821.25,296.4,False
1263,63.28,120.46,1.66,4.12,38.42,-0.58,767.08,317.06,True
1264,66.22,120.25,1.71,4.08,36.54,-0.37,791.07,307.91,False
1265,63.02,120.47,1.65,4.12,38.59,-0.6,764.97,317.87,True
1266,63.16,120.46,1.66,4.12,38.5,-0.59,766.13,317.42,True
1267,62.77,120.49,1.65,4.12,38.75,-0.62,762.93,318.65,True
1268,67.38,120.17,1.73,4.06,35.8,-0.28,800.55,304.29,False
1269,65.61,120.29,1.7,4.09,36.93,-0.41,786.12,309.8,True
1270,70.62,119.94,1.78,4.02,33.74,-0.04,826.98,294.21,True
1271,71.4,119.88,1.8,4.01,33.24,0.02,833.31,291.8,True
1272,67.08,120.19,1.72,4.07,36.0,-0.3,798.09,305.23,False
1273,71.61,119.87,1.8,4.01,33.1,0.03,835.09,291.12,True
1274,67.89,120.13,1.74,4.06,35.48,-0.24,804.67,302.72,False
1275,66.87,120.2,1.72,4.07,36.13,-0.32,796.42,305.87,False
1276,66.02,120.26,1.71,4.08,36.67,-0.38,789.46,308.53,False
1277,72.02,119.84,1.81,4.01,32.84,0.06,838.42,289.84,True
1278,64.31,120.38,1.68,4.1,37.77,-0.51,775.47,313.86,True
1279,65.93,120.27,1.7,4.08,36.73,-0.39,788.67,308.83,False
1280,66.76,120.21,1.72,4.07,36.2,-0.33,795.52,306.21,False
1281,62.74,120.49,1.65,4.12,38.76,-0.62,762.69,318.74,True
1282,63.07,120.47,1.66,4.12,38.56,-0.6,765.34,317.73,True
1283,68.03,120.12,1.74,4.06,35.39,-0.23,805.86,302.27,False
1284,70.66,119.93,1.79,4.02,33.71,-0.04,827.3,294.09,True
1285,63.82,120.42,1.67,4.11,38.08,-0.54,771.48,315.38,True
1286,64.98,120.34,1.69,4.09,37.34,-0.46,780.97,311.76,True
1287,67.99,120.12,1.74,4.06,35.41,-0.23,805.53,302.39,False
1288,70.62,119.94,1.78,4.02,33.74,-0.04,826.96,294.22,True
1289,65.78,120.28,1.7,4.08,36.83,-0.4,787.49,309.28,False
1290,67.59,120.15,1.73,4.06,35.67,-0.26,802.29,303.63,False
1291,65.01,120.33,1.69,4.09,37.32,-0.46,781.21,311.67,True
1292,68.9,120.06,1.76,4.05,34.83,-0.17,812.98,299.55,False
1293,70.71,119.93,1.79,4.02,33.68,-0.03,827.72,293.93,True
1294,63.46,120.44,1.66,4.11,38.31,-0.57,768.54,316.51,True
1295,66.11,120.26,1.71,4.08,36.62,-0.37,790.16,308.26,False
1296,67.57,120.15,1.73,4.06,35.69,-0.27,802.05,303.72,False
1297,64.27,120.39,1.68,4.1,37.79,-0.51,775.19,313.97,True
1298,65.03,120.33,1.69,4.09,37.3,-0.45,781.36,311.61,True
1299,70.48,119.95,1.78,4.03,33.83,-0.05,825.82,294.65,True
1300,69.89,119.99,1.77,4.03,34.2,-0.09,821.05,296.47,False
1301,67.85,120.13,1.74,4.06,35.5,-0.24,804.4,302.82,False
1302,71.7,119.86,1.8,4.01,33.05,0.04,835.79,290.85,True
1303,65.88,120.27,1.7,4.08,36.76,-0.39,788.33,308.96,False
1304,71.98,119.84,1.81,4.01,32.86,0.06,838.11,289.96,True
1305,68.12,120.11,1.74,4.06,35.33,-0.23,806.59,301.99,False
1306,65.85,120.27,1.7,4.08,36.78,-0.39,788.02,309.08,False
1307,69.14,120.04,1.76,4.04,34.68,-0.15,814.9,298.82,False
1308,73.09,119.76,1.83,3.99,32.16,0.14,847.1,286.53,True
1309,67.99,120.12,1.74,4.06,35.42,-0.24,805.49,302.41,False
1310,64.28,120.39,1.68,4.1,37.78,-0.51,775.24,313.95,True
1311,71.92,119.84,1.81,4.01,32.91,0.06,837.6,290.16,True
1312,69.13,120.04,1.76,4.04,34.69,-0.15,814.8,298.86,False
1313,69.04,120.05,1.76,4.04,34.74,-0.16,814.08,299.13,False
1314,72.95,119.77,1.82,3.99,32.25,0.13,846.0,286.95,True
1315,65.04,120.33,1.69,4.09,37.29,-0.45,781.48,311.57,True
1316,63.47,120.44,1.66,4.11,38.3,-0.57,768.64,316.47,True
1317,73.16,119.76,1.83,3.99,32.12,0.15,847.7,286.31,True
1318,70.08,119.98,1.78,4.03,34.08,-0.08,822.55,295.9,False
1319,71.82,119.85,1.81,4.01,32.97,0.05,836.8,290.47,True
1320,64.0,120.41,1.67,4.11,37.96,-0.53,772.95,314.82,True
1321,70.54,119.94,1.78,4.02,33.79,-0.05,826.34,294.45,True
1322,66.7,120.21,1.72,4.07,36.24,-0.33,794.95,306.43,False
1323,66.3,120.24,1.71,4.08,36.49,-0.36,791.73,307.66,False
1324,62.67,120.5,1.65,4.12,38.81,-0.63,762.11,318.96,True
1325,64.09,120.4,1.67,4.11,37.9,-0.52,773.72,314.53,True
1326,67.22,120.18,1.73,4.07,35.91,-0.29,799.24,304.79,False
1327,63.65,120.43,1.67,4.11,38.18,-0.56,770.14,315.9,True
1328,72.35,119.81,1.81,4.0,32.63,0.09,841.06,288.84,True
1329,66.74,120.21,1.72,4.07,36.21,-0.33,795.33,306.28,False
1330,70.31,119.96,1.78,4.03,33.93,-0.06,824.44,295.18,False
1331,65.96,120.27,1.7,4.08,36.71,-0.39,788.99,308.7,False
1332,65.42,120.3,1.7,4.09,37.05,-0.43,784.55,310.4,True
1333,71.13,119.9,1.79,4.02,33.41,-0.0,831.1,292.64,True
1334,71.28,119.89,1.8,4.02,33.31,0.01,832.38,292.15,True
1335,67.18,120.18,1.73,4.07,35.93,-0.29,798.94,304.91,False
1336,65.92,120.27,1.7,4.08,36.74,-0.39,788.62,308.85,False
1337,66.83,120.2,1.72,4.07,36.16,-0.32,796.03,306.02,False
1338,72.35,119.81,1.81,4.0,32.63,0.09,841.14,288.81,True
1339,72.82,119.78,1.82,4.0,32.33,0.12,844.92,287.36,True
1340,70.78,119.93,1.79,4.02,33.63,-0.03,828.31,293.7,True
1341,66.0,120.26,1.71,4.08,36.69,-0.38,789.25,308.61,False
1342,63.45,120.44,1.66,4.11,38.31,-0.57,768.49,316.52,True
1343,73.1,119.76,1.83,3.99,32.15,0.14,847.25,286.48,True
1344,67.4,120.16,1.73,4.06,35.79,-0.28,800.73,304.23,False
1345,65.17,120.32,1.69,4.09,37.21,-0.44,782.52,311.17,True
1346,65.78,120.28,1.7,4.08,36.83,-0.4,787.47,309.28,False
1347,72.26,119.82,1.81,4.0,32.69,0.08,840.38,289.1,True
1348,63.62,120.43,1.66,4.11,38.2,-0.56,769.85,316.01,True
1349,65.4,120.31,1.7,4.09,37.07,-0.43,784.37,310.46,True
1350,67.44,120.16,1.73,4.06,35.76,-0.28,801.04,304.11,False
1351,62.94,120.48,1.65,4.12,38.64,-0.61,764.28,318.13,True
1352,70.16,119.97,1.78,4.03,34.03,-0.07,823.23,295.64,False
1353,63.61,120.43,1.66,4.11,38.21,-0.56,769.76,316.04,True
1354,67.49,120.16,1.73,4.06,35.74,-0.27,801.42,303.96,False
1355,68.31,120.1,1.75,4.05,35.21,-0.21,808.16,301.39,False
1356,64.2,120.39,1.67,4.1,37.83,-0.52,774.59,314.2,True
1357,65.56,120.29,1.7,4.09,36.97,-0.42,785.67,309.97,True
1358,68.11,120.11,1.74,4.06,35.34,-0.23,806.49,302.03,False
1359,64.47,120.37,1.68,4.1,37.66,-0.5,776.82,313.35,True
1360,64.53,120.37,1.68,4.1,37.62,-0.49,777.28,313.17,True
1361,69.3,120.03,1.76,4.04,34.58,-0.14,816.19,298.32,False
1362,66.95,120.2,1.72,4.07,36.08,-0.31,797.05,305.63,False
1363,67.26,120.17,1.73,4.07,35.88,-0.29,799.56,304.67,False
1364,73.24,119.75,1.83,3.99,32.06,0.15,848.34,286.06,True
1365,65.14,120.32,1.69,4.09,37.23,-0.45,782.26,311.27,True
1366,69.05,120.05,1.76,4.04,34.74,-0.16,814.16,299.1,False
1367,71.44,119.88,1.8,4.01,33.21,0.02,833.71,291.64,True
1368,64.54,120.37,1.68,4.1,37.62,-0.49,777.34,313.15,True
1369,71.26,119.89,1.8,4.02,33.33,0.01,832.22,292.21,True
1370,69.34,120.03,1.76,4.04,34.55,-0.13,816.51,298.2,False
1371,72.19,119.83,1.81,4.0,32.74,0.08,839.77,289.33,True
1372,71.25,119.89,1.8,4.02,33.34,0.01,832.09,292.26,True
1373,72.11,119.83,1.81,4.0,32.78,0.07,839.15,289.57,True
1374,69.61,120.01,1.77,4.04,34.38,-0.11,818.7,297.37,False
1375,71.59,119.87,1.8,4.01,33.12,0.03,834.87,291.2,True
1376,66.92,120.2,1.72,4.07,36.1,-0.31,796.78,305.73,False
1377,65.85,120.27,1.7,4.08,36.78,-0.39,788.04,309.06,False
1378,65.29,120.31,1.69,4.09,37.14,-0.44,783.45,310.82,True
1379,68.97,120.05,1.76,4.04,34.79,-0.16,813.53,299.34,False
1380,62.86,120.49,1.65,4.12,38.69,-0.62,763.67,318.36,True
1381,63.69,120.43,1.67,4.11,38.16,-0.55,770.4,315.79,True
1382,64.94,120.34,1.69,4.1,37.36,-0.46,780.66,311.88,True
1383,72.82,119.78,1.82,4.0,32.33,0.12,844.97,287.35,True
1384,70.39,119.95,1.78,4.03,33.88,-0.06,825.11,294.93,False
1385,72.77,119.78,1.82,4.0,32.36,0.12,844.55,287.51,True
1386,62.78,120.49,1.65,4.12,38.74,-0.62,762.97,318.63,True
1387,67.52,120.16,1.73,4.06,35.71,-0.27,801.71,303.85,False
1388,72.68,119.79,1.82,4.0,32.42,0.11,843.79,287.8,True
1389,70.76,119.93,1.79,4.02,33.65,-0.03,828.1,293.78,True
1390,69.8,119.99,1.77,4.03,34.26,-0.1,820.26,296.77,False
1391,62.75,120.49,1.65,4.12,38.76,-0.62,762.76,318.71,True
1392,70.9,119.92,1.79,4.02,33.56,-0.02,829.26,293.34,True
1393,66.64,120.22,1.72,4.07,36.28,-0.33,794.51,306.6,False
1394,63.14,120.47,1.66,4.12,38.51,-0.59,765.96,317.49,True
1395,68.66,120.08,1.75,4.05,34.99,-0.19,810.99,300.31,False
1396,70.01,119.98,1.77,4.03,34.12,-0.08,822.02,296.1,False
1397,63.93,120.41,1.67,4.11,38.0,-0.54,772.41,315.03,True
1398,70.59,119.94,1.78,4.02,33.75,-0.04,826.76,294.29,True
1399,67.99,120.12,1.74,4.06,35.42,-0.24,805.49,302.41,False
1400,66.29,120.24,1.71,4.08,36.5,-0.36,791.68,307.68,False
1401,63.11,120.47,1.66,4.12,38.53,-0.6,765.66,317.6,True
1402,66.29,120.24,1.71,4.08,36.5,-0.36,791.68,307.68,False
1403,62.81,120.49,1.65,4.12,38.72,-0.62,763.28,318.51,True
1404,64.82,120.35,1.69,4.1,37.44,-0.47,779.63,312.27,True
1405,67.18,120.18,1.73,4.07,35.93,-0.29,798.93,304.91,False
1406,67.02,120.19,1.72,4.07,36.03,-0.31,797.6,305.42,False
1407,71.48,119.88,1.8,4.01,33.19,0.02,833.96,291.55,True
1408,69.54,120.01,1.77,4.04,34.42,-0.12,818.18,297.57,False
1409,72.63,119.79,1.82,4.0,32.45,0.11,843.41,287.94,True
1410,65.52,120.3,1.7,4.09,36.99,-0.42,785.32,310.1,True
1411,65.67,120.29,1.7,4.09,36.89,-0.41,786.6,309.61,False
1412,71.04,119.91,1.79,4.02,33.46,-0.01,830.45,292.89,True
1413,64.47,120.37,1.68,4.1,37.66,-0.5,776.81,313.35,True
1414,70.1,119.97,1.78,4.03,34.07,-0.08,822.72,295.83,False
1415,70.34,119.96,1.78,4.03,33.92,-0.06,824.68,295.09,False
1416,66.22,120.25,1.71,4.08,36.55,-0.37,791.06,307.91,False
1417,69.34,120.03,1.76,4.04,34.55,-0.13,816.52,298.2,False
1418,68.76,120.07,1.75,4.05,34.92,-0.18,811.8,300.0,False
1419,65.94,120.27,1.7,4.08,36.72,-0.39,788.78,308.79,False
1420,64.84,120.35,1.69,4.1,37.43,-0.47,779.8,312.21,True
1421,65.81,120.28,1.7,4.08,36.81,-0.4,787.72,309.19,False
1422,63.76,120.42,1.67,4.11,38.12,-0.55,770.97,315.58,True
1423,68.76,120.07,1.75,4.05,34.92,-0.18,811.82,299.99,False
1424,63.69,120.43,1.67,4.11,38.16,-0.55,770.39,315.8,True
1425,72.28,119.82,1.81,4.0,32.68,0.08,840.49,289.06,True
1426,72.08,119.83,1.81,4.01,32.8,0.07,838.92,289.66,True
1427,67.4,120.16,1.73,4.06,35.79,-0.28,800.67,304.25,False
1428,69.62,120.01,1.77,4.04,34.38,-0.11,818.8,297.33,False
1429,69.14,120.04,1.76,4.04,34.68,-0.15,814.89,298.82,False
1430,73.0,119.77,1.83,3.99,32.21,0.14,846.43,286.79,True
1431,67.01,120.19,1.72,4.07,36.04,-0.31,797.56,305.43,False
1432,64.13,120.4,1.67,4.11,37.88,-0.52,774.02,314.41,True
1433,70.37,119.95,1.78,4.03,33.9,-0.06,824.91,295.0,False
1434,68.65,120.08,1.75,4.05,35.0,-0.19,810.88,300.35,False
1435,68.86,120.06,1.75,4.05,34.86,-0.17,812.58,299.7,False
1436,72.45,119.81,1.82,4.0,32.57,0.1,841.93,288.51,True
1437,62.79,120.49,1.65,4.12,38.74,-0.62,763.05,318.6,True
1438,64.26,120.39,1.68,4.1,37.79,-0.51,775.1,314.0,True
1439,63.78,120.42,1.67,4.11,38.1,-0.55,771.13,315.52,True
1440,72.08,119.83,1.81,4.01,32.8,0.07,838.88,289.67,True
1441,67.44,120.16,1.73,4.06,35.77,-0.28,801.03,304.11,False
1442,69.5,120.02,1.77,4.04,34.45,-0.12,817.86,297.69,False
1443,68.24,120.11,1.74,4.05,35.26,-0.22,807.52,301.63,False
1444,62.78,120.49,1.65,4.12,38.74,-0.62,763.02,318.61,True
1445,70.93,119.91,1.79,4.02,33.54,-0.02,829.47,293.26,True
1446,69.14,120.04,1.76,4.04,34.68,-0.15,814.92,298.81,False
1447,71.41,119.88,1.8,4.01,33.23,0.02,833.44,291.75,True
1448,64.1,120.4,1.67,4.11,37.9,-0.52,773.76,314.51,True
1449,68.85,120.06,1.75,4.05,34.87,-0.17,812.54,299.72,False
1450,70.42,119.95,1.78,4.03,33.86,-0.05,825.39,294.82,False
1451,71.37,119.88,1.8,4.01,33.26,0.02,833.12,291.87,True
1452,70.49,119.95,1.78,4.03,33.82,-0.05,825.96,294.6,True
1453,62.68,120.5,1.65,4.12,38.8,-0.63,762.23,318.91,True
1454,70.58,119.94,1.78,4.02,33.76,-0.04,826.64,294.34,True
1455,65.03,120.33,1.69,4.09,37.3,-0.45,781.39,311.6,True
1456,72.87,119.78,1.82,4.0,32.3,0.13,845.35,287.2,True
1457,65.52,120.3,1.7,4.09,36.99,-0.42,785.35,310.09,True
1458,65.5,120.3,1.7,4.09,37.01,-0.42,785.17,310.16,True
1459,72.25,119.82,1.81,4.0,32.69,0.08,840.32,289.12,True
1460,70.56,119.94,1.78,4.02,33.77,-0.04,826.51,294.39,True
1461,66.43,120.23,1.71,4.08,36.41,-0.35,792.77,307.26,False
1462,72.09,119.83,1.81,4.01,32.8,0.07,838.95,289.64,True
1463,64.71,120.35,1.68,4.1,37.51,-0.48,778.79,312.59,True
1464,69.58,120.01,1.77,4.04,34.4,-0.12,818.49,297.45,False
1465,67.4,120.16,1.73,4.06,35.79,-0.28,800.73,304.23,False
1466,66.29,120.24,1.71,4.08,36.5,-0.36,791.62,307.7,False
1467,72.41,119.81,1.82,4.0,32.6,0.09,841.55,288.65,True
1468,68.01,120.12,1.74,4.06,35.4,-0.23,805.68,302.34,False
1469,67.44,120.16,1.73,4.06,35.76,-0.28,801.04,304.11,False
1470,70.02,119.98,1.77,4.03,34.12,-0.08,822.09,296.08,False
1471,72.3,119.82,1.81,4.0,32.66,0.09,840.72,288.97,True
1472,66.72,120.21,1.72,4.07,36.22,-0.33,795.16,306.35,False
1473,66.07,120.26,1.71,4.08,36.64,-0.38,789.85,308.38,False
1474,69.31,120.03,1.76,4.04,34.58,-0.14,816.25,298.3,False
1475,67.09,120.19,1.72,4.07,35.99,-0.3,798.17,305.2,False
1476,63.1,120.47,1.66,4.12,38.54,-0.6,765.58,317.64,True
1477,71.5,119.87,1.8,4.01,33.18,0.03,834.14,291.48,True
1478,71.23,119.89,1.8,4.02,33.35,0.01,831.94,292.32,True
1479,64.0,120.4,1.67,4.11,37.96,-0.53,772.98,314.81,True
1480,69.0,120.05,1.76,4.04,34.77,-0.16,813.75,299.26,False
1481,68.57,120.08,1.75,4.05,35.05,-0.19,810.23,300.6,False
1482,66.65,120.22,1.72,4.07,36.27,-0.33,794.6,306.56,False
1483,72.82,119.78,1.82,4.0,32.33,0.12,844.95,287.35,True
1484,71.48,119.88,1.8,4.01,33.19,0.02,834.01,291.53,True
1485,65.79,120.28,1.7,4.08,36.82,-0.4,787.55,309.25,False
1486,73.22,119.75,1.83,3.99,32.07,0.15,848.22,286.11,True
1487,67.03,120.19,1.72,4.07,36.03,-0.31,797.65,305.4,False
1488,67.75,120.14,1.74,4.06,35.57,-0.25,803.56,303.14,False
1489,73.06,119.76,1.83,3.99,32.18,0.14,846.89,286.62,True
1490,71.4,119.88,1.8,4.01,33.24,0.02,833.34,291.78,True
1491,65.36,120.31,1.69,4.09,37.09,-0.43,784.05,310.59,True
1492,72.24,119.82,1.81,4.0,32.7,0.08,840.19,289.17,True
1493,68.2,120.11,1.74,4.05,35.28,-0.22,807.19,301.76,False
1494,71.15,119.9,1.79,4.02,33.39,0.0,831.35,292.54,True
1495,64.86,120.34,1.69,4.1,37.41,-0.47,779.96,312.15,True
1496,68.54,120.08,1.75,4.05,35.06,-0.19,809.99,300.69,False
1497,67.9,120.13,1.74,4.06,35.47,-0.24,804.81,302.67,False
1498,64.42,120.38,1.68,4.1,37.69,-0.5,776.41,313.5,True
1499,73.01,119.77,1.83,3.99,32.21,0.14,846.46,286.78,True
1500,67.53,120.16,1.73,4.06,35.71,-0.27,801.77,303.83,False
1501,67.72,120.14,1.73,4.06,35.59,-0.26,803.28,303.25,False
1502,66.4,120.24,1.71,4.08,36.43,-0.35,792.56,307.34,False
1503,62.74,120.49,1.65,4.12,38.77,-0.62,762.69,318.74,True
1504,68.93,120.06,1.76,4.04,34.82,-0.17,813.17,299.48,False
1505,63.66,120.43,1.67,4.11,38.18,-0.56,770.15,315.89,True
1506,72.34,119.81,1.81,4.0,32.64,0.09,841.05,288.84,True
1507,68.96,120.05,1.76,4.04,34.79,-0.16,813.47,299.36,False
1508,65.52,120.3,1.7,4.09,36.99,-0.42,785.35,310.09,True
1509,68.16,120.11,1.74,4.05,35.31,-0.22,806.88,301.88,False
1510,71.71,119.86,1.8,4.01,33.04,0.04,835.86,290.82,True
1511,69.0,120.05,1.76,4.04,34.77,-0.16,813.79,299.24,False
1512,67.68,120.14,1.73,4.06,35.61,-0.26,803.0,303.36,False
1513,68.05,120.12,1.74,4.06,35.37,-0.23,806.03,302.2,False
1514,67.81,120.14,1.74,4.06,35.53,-0.25,804.03,302.96,False
1515,73.14,119.76,1.83,3.99,32.13,0.15,847.55,286.36,True
1516,69.09,120.05,1.76,4.04,34.71,-0.15,814.47,298.98,False
1517,64.09,120.4,1.67,4.11,37.91,-0.52,773.67,314.55,True
1518,67.74,120.14,1.74,4.06,35.58,-0.25,803.44,303.19,False
1519,70.53,119.94,1.78,4.02,33.79,-0.05,826.23,294.5,True
1520,70.63,119.94,1.78,4.02,33.73,-0.04,827.1,294.17,True
1521,70.06,119.98,1.78,4.03,34.09,-0.08,822.44,295.94,False
1522,68.29,120.1,1.74,4.05,35.22,-0.21,807.96,301.47,False
1523,66.18,120.25,1.71,4.08,36.57,-0.37,790.77,308.03,False
1524,69.98,119.98,1.77,4.03,34.14,-0.09,821.75,296.2,False
