,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1124,-6.32,-115.79,5.02,-1.51,41.57,8.45,6724.64,342.49,True
1125,-10.08,-186.94,5.43,-2.02,47.4,10.86,7308.35,406.17,True
1126,-5.7,-104.07,4.95,-1.42,40.6,8.05,6628.5,332.01,True
1127,-7.15,-131.43,5.11,-1.62,42.85,8.98,6852.98,356.49,True
1128,-11.06,-205.29,5.54,-2.16,48.91,11.48,7458.94,422.6,True
1129,-11.45,-212.65,5.58,-2.21,49.51,11.73,7519.31,429.18,True
1130,-10.86,-201.6,5.52,-2.13,48.61,11.35,7428.69,419.3,True
1131,-9.75,-180.68,5.4,-1.98,46.89,10.64,7257.0,400.57,True
1132,-7.52,-138.45,5.15,-1.67,43.42,9.21,6910.51,362.77,True
1133,-11.59,-215.34,5.6,-2.23,49.73,11.82,7541.35,431.58,True
1134,-11.55,-214.61,5.59,-2.23,49.67,11.79,7535.35,430.93,True
1135,-5.85,-106.95,4.96,-1.44,40.84,8.15,6652.12,334.58,True
1136,-7.99,-147.33,5.2,-1.74,44.15,9.51,6983.4,370.72,True
1137,-6.75,-123.95,5.06,-1.57,42.23,8.72,6791.55,349.79,True
1138,-5.76,-105.29,4.95,-1.43,40.7,8.09,6638.45,333.09,True
1139,-8.8,-162.6,5.29,-1.85,45.41,10.03,7108.64,384.38,True
1140,-11.47,-213.07,5.59,-2.21,49.55,11.74,7522.79,429.56,True
1141,-10.86,-201.58,5.52,-2.13,48.6,11.35,7428.52,419.28,True
1142,-7.74,-142.61,5.17,-1.7,43.77,9.35,6944.66,366.5,True
1143,-11.15,-207.09,5.55,-2.17,49.06,11.54,7473.67,424.2,True
1144,-4.05,-72.98,4.76,-1.19,38.05,7.0,6373.38,304.18,True
1145,-7.13,-131.07,5.1,-1.62,42.82,8.96,6850.02,356.17,True
1146,-12.58,-234.0,5.71,-2.37,51.26,12.45,7694.49,448.29,True
1147,-12.08,-224.7,5.65,-2.3,50.5,12.13,7618.18,439.97,True
1148,-11.91,-221.36,5.63,-2.28,50.23,12.02,7590.74,436.97,True
1149,-6.76,-124.06,5.06,-1.57,42.24,8.73,6792.52,349.9,True
1150,-3.96,-71.24,4.75,-1.18,37.91,6.94,6359.15,302.63,True
1151,-8.03,-148.16,5.21,-1.74,44.22,9.54,6990.25,371.47,True
1152,-10.11,-187.37,5.44,-2.03,47.44,10.87,7311.93,406.56,True
1153,-12.32,-229.07,5.68,-2.33,50.86,12.28,7654.01,443.87,True
1154,-8.73,-161.39,5.28,-1.84,45.31,9.99,7098.75,383.3,True
1155,-9.41,-174.17,5.36,-1.93,46.36,10.42,7203.64,394.75,True
1156,-11.38,-211.31,5.58,-2.2,49.4,11.68,7508.31,427.98,True
1157,-6.76,-124.21,5.06,-1.57,42.26,8.73,6793.7,350.03,True
1158,-10.0,-185.25,5.42,-2.01,47.26,10.8,7294.53,404.66,True
1159,-6.54,-120.01,5.04,-1.54,41.91,8.59,6759.25,346.27,True
1160,-7.32,-134.7,5.13,-1.64,43.12,9.09,6879.78,359.42,True
1161,-6.3,-115.39,5.01,-1.5,41.53,8.43,6721.34,342.13,True
1162,-3.93,-70.68,4.75,-1.18,37.87,6.92,6354.56,302.12,True
1163,-11.84,-220.12,5.63,-2.27,50.12,11.98,7580.56,435.86,True
1164,-12.85,-239.07,5.74,-2.4,51.68,12.62,7736.08,452.83,True
1165,-8.0,-147.48,5.2,-1.74,44.17,9.52,6984.65,370.86,True
1166,-11.75,-218.37,5.62,-2.25,49.98,11.92,7566.26,434.3,True
1167,-6.33,-115.96,5.02,-1.51,41.58,8.45,6726.06,342.65,True
1168,-8.65,-159.82,5.27,-1.83,45.18,9.94,7085.86,381.9,True
1169,-5.18,-94.33,4.89,-1.35,39.81,7.72,6548.6,323.29,True
1170,-5.3,-96.66,4.9,-1.37,40.0,7.8,6567.71,325.38,True
1171,-8.92,-164.95,5.3,-1.86,45.6,10.11,7127.93,386.49,True
1172,-5.21,-94.86,4.89,-1.35,39.85,7.74,6552.94,323.77,True
1173,-11.13,-206.76,5.55,-2.17,49.03,11.53,7471.01,423.91,True
1174,-8.83,-163.32,5.29,-1.85,45.46,10.06,7114.58,385.03,True
1175,-4.5,-81.55,4.81,-1.26,38.76,7.29,6443.68,311.85,True
1176,-10.02,-185.64,5.42,-2.02,47.3,10.81,7297.72,405.01,True
1177,-9.92,-183.88,5.41,-2.0,47.15,10.75,7283.23,403.43,True
1178,-11.12,-206.42,5.55,-2.17,49.0,11.52,7468.2,423.61,True
1179,-4.72,-85.62,4.84,-1.29,39.09,7.42,6477.11,315.49,True
1180,-6.79,-124.62,5.07,-1.57,42.29,8.74,6797.08,350.4,True
1181,-12.76,-237.45,5.73,-2.39,51.55,12.57,7722.81,451.38,True
1182,-8.42,-155.41,5.25,-1.79,44.82,9.79,7049.67,377.95,True
1183,-4.03,-72.53,4.76,-1.19,38.02,6.98,6369.72,303.78,True
1184,-4.77,-86.53,4.84,-1.29,39.17,7.45,6484.61,316.31,True
1185,-12.64,-235.28,5.72,-2.38,51.37,12.49,7704.99,449.44,True
1186,-5.03,-91.38,4.87,-1.33,39.56,7.62,6524.34,320.64,True
1187,-5.92,-108.33,4.97,-1.45,40.95,8.19,6663.46,335.82,True
1188,-7.34,-135.0,5.13,-1.65,43.14,9.1,6882.26,359.69,True
1189,-10.18,-188.78,5.44,-2.04,47.55,10.92,7323.5,407.82,True
1190,-9.09,-168.11,5.32,-1.89,45.86,10.22,7153.92,389.32,True
1191,-11.26,-209.08,5.56,-2.19,49.22,11.61,7490.0,425.98,True
1192,-12.71,-236.52,5.72,-2.39,51.47,12.53,7715.14,450.54,True
1193,-12.4,-230.58,5.69,-2.34,50.98,12.33,7666.45,445.23,True
1194,-10.93,-202.99,5.53,-2.14,48.72,11.4,7440.05,420.54,True
1195,-7.23,-132.98,5.12,-1.63,42.98,9.03,6865.65,357.88,True
1196,-7.99,-147.43,5.2,-1.74,44.16,9.52,6984.26,370.82,True
1197,-4.79,-86.99,4.85,-1.3,39.2,7.47,6488.39,316.72,True
1198,-9.02,-166.9,5.32,-1.88,45.76,10.18,7144.0,388.24,True
1199,-10.57,-196.04,5.49,-2.09,48.15,11.16,7383.01,414.31,True
1200,-6.37,-116.7,5.02,-1.51,41.64,8.48,6732.11,343.31,True
1201,-8.71,-160.88,5.28,-1.83,45.26,9.97,7094.54,382.85,True
1202,-5.78,-105.62,4.96,-1.43,40.73,8.1,6641.22,333.39,True
1203,-10.56,-195.88,5.49,-2.09,48.14,11.16,7381.7,414.17,True
1204,-6.62,-121.55,5.05,-1.55,42.04,8.64,6771.91,347.65,True
1205,-10.89,-202.2,5.52,-2.14,48.65,11.37,7433.61,419.83,True
1206,-8.34,-153.97,5.24,-1.78,44.7,9.74,7037.86,376.66,True
1207,-6.68,-122.67,5.06,-1.56,42.13,8.68,6781.08,348.65,True
1208,-7.83,-144.39,5.18,-1.71,43.91,9.41,6959.27,368.09,True
1209,-5.36,-97.76,4.91,-1.37,40.09,7.83,6576.7,326.36,True
1210,-7.74,-142.62,5.17,-1.7,43.77,9.35,6944.75,366.51,True
1211,-5.26,-95.74,4.9,-1.36,39.92,7.77,6560.17,324.55,True
1212,-9.75,-180.56,5.4,-1.98,46.88,10.64,7256.0,400.46,True
1213,-5.42,-98.8,4.92,-1.38,40.17,7.87,6585.24,327.29,True
1214,-12.54,-233.39,5.71,-2.36,51.21,12.43,7689.44,447.74,True
1215,-12.44,-231.42,5.69,-2.35,51.05,12.36,7673.26,445.97,True
1216,-10.14,-188.04,5.44,-2.03,47.49,10.89,7317.37,407.15,True
1217,-9.19,-170.12,5.33,-1.9,46.02,10.29,7170.38,391.12,True
1218,-8.79,-162.47,5.29,-1.85,45.4,10.03,7107.61,384.27,True
1219,-6.47,-118.59,5.03,-1.53,41.8,8.54,6747.59,345.0,True
1220,-10.65,-197.54,5.49,-2.1,48.27,11.21,7395.32,415.66,True
1221,-11.41,-211.95,5.58,-2.21,49.45,11.7,7513.59,428.56,True
1222,-11.54,-214.4,5.59,-2.22,49.66,11.79,7533.65,430.75,True
1223,-5.09,-92.54,4.88,-1.34,39.66,7.66,6533.88,321.69,True
1224,-12.42,-231.01,5.69,-2.35,51.02,12.35,7669.92,445.61,True
1225,-11.38,-211.42,5.58,-2.2,49.41,11.68,7509.22,428.08,True
1226,-12.38,-230.27,5.69,-2.34,50.96,12.32,7663.9,444.95,True
1227,-4.26,-76.9,4.79,-1.22,38.38,7.13,6405.59,307.69,True
1228,-10.73,-199.17,5.5,-2.11,48.41,11.27,7408.73,417.12,True
1229,-9.25,-171.11,5.34,-1.91,46.1,10.32,7178.53,392.01,True
1230,-8.58,-158.55,5.27,-1.82,45.07,9.89,7075.48,380.77,True
1231,-12.26,-228.05,5.67,-2.32,50.78,12.25,7645.66,442.96,True
1232,-5.85,-107.02,4.96,-1.44,40.85,8.15,6652.67,334.64,True
1233,-5.26,-95.82,4.9,-1.36,39.93,7.77,6560.8,324.62,True
1234,-11.19,-207.85,5.56,-2.18,49.12,11.56,7479.95,424.89,True
1235,-8.46,-156.3,5.25,-1.8,44.89,9.82,7056.95,378.74,True
1236,-12.13,-225.54,5.66,-2.31,50.57,12.16,7625.07,440.72,True
1237,-6.58,-120.73,5.04,-1.54,41.97,8.61,6765.19,346.92,True
1238,-7.93,-146.21,5.19,-1.73,44.06,9.48,6974.25,369.72,True
1239,-6.32,-115.79,5.02,-1.51,41.57,8.45,6724.67,342.5,True
1240,-4.52,-81.84,4.82,-1.26,38.78,7.3,6446.09,312.11,True
1241,-3.78,-67.87,4.73,-1.16,37.63,6.82,6331.45,299.6,True
1242,-5.93,-108.38,4.97,-1.45,40.96,8.19,6663.81,335.86,True
1243,-5.66,-103.38,4.94,-1.42,40.55,8.03,6622.81,331.39,True
1244,-3.88,-69.82,4.75,-1.17,37.79,6.89,6347.52,301.36,True
1245,-4.89,-88.78,4.86,-1.31,39.35,7.53,6503.06,318.32,True
1246,-10.98,-203.78,5.53,-2.15,48.78,11.43,7446.51,421.24,True
1247,-9.65,-178.66,5.38,-1.96,46.72,10.58,7240.46,398.76,True
1248,-8.67,-160.23,5.28,-1.83,45.21,9.95,7089.2,382.26,True
1249,-11.87,-220.61,5.63,-2.27,50.17,12.0,7584.65,436.31,True
1250,-11.12,-206.4,5.55,-2.17,49.0,11.51,7468.03,423.59,True
1251,-8.79,-162.39,5.29,-1.85,45.39,10.02,7106.99,384.2,True
1252,-10.74,-199.22,5.5,-2.11,48.41,11.27,7409.11,417.16,True
1253,-11.51,-213.88,5.59,-2.22,49.61,11.77,7529.39,430.28,True
1254,-6.03,-110.42,4.98,-1.47,41.12,8.26,6680.55,337.69,True
1255,-9.86,-182.61,5.41,-1.99,47.05,10.71,7272.81,402.29,True
1256,-4.63,-83.89,4.83,-1.27,38.95,7.37,6462.95,313.95,True
1257,-6.68,-122.55,5.05,-1.56,42.12,8.67,6780.07,348.54,True
1258,-10.48,-194.39,5.48,-2.08,48.01,11.11,7369.48,412.84,True
1259,-3.88,-69.75,4.74,-1.17,37.79,6.89,6346.88,301.29,True
1260,-9.6,-177.79,5.38,-1.96,46.65,10.55,7233.33,397.98,True
1261,-5.37,-97.82,4.91,-1.37,40.09,7.84,6577.2,326.41,True
1262,-8.6,-158.87,5.27,-1.82,45.1,9.9,7078.04,381.05,True
1263,-10.14,-187.94,5.44,-2.03,47.48,10.89,7316.58,407.07,True
1264,-9.76,-180.79,5.4,-1.98,46.9,10.65,7257.91,400.67,True
1265,-8.29,-153.08,5.23,-1.78,44.62,9.71,7030.54,375.86,True
1266,-10.73,-199.13,5.5,-2.11,48.4,11.27,7408.39,417.08,True
1267,-8.85,-163.53,5.3,-1.85,45.48,10.06,7116.3,385.22,True
1268,-5.85,-106.88,4.96,-1.44,40.83,8.14,6651.53,334.52,True
1269,-5.13,-93.33,4.88,-1.34,39.72,7.68,6540.38,322.39,True
1270,-4.93,-89.61,4.86,-1.31,39.42,7.56,6509.84,319.06,True
1271,-10.32,-191.38,5.46,-2.06,47.77,11.01,7344.82,410.15,True
1272,-7.87,-145.12,5.19,-1.72,43.97,9.44,6965.27,368.74,True
1273,-10.47,-194.25,5.48,-2.08,48.0,11.1,7368.38,412.72,True
1274,-6.71,-123.18,5.06,-1.56,42.17,8.7,6785.3,349.11,True
1275,-4.89,-88.87,4.86,-1.31,39.36,7.53,6503.81,318.41,True
1276,-4.03,-72.51,4.76,-1.19,38.02,6.98,6369.57,303.76,True
1277,-6.98,-128.39,5.09,-1.6,42.6,8.87,6827.97,353.77,True
1278,-5.18,-94.21,4.89,-1.35,39.8,7.71,6547.58,323.18,True
1279,-10.73,-199.03,5.5,-2.11,48.39,11.27,7407.58,416.99,True
1280,-5.29,-96.43,4.9,-1.36,39.98,7.79,6565.83,325.17,True
1281,-5.66,-103.45,4.94,-1.42,40.55,8.03,6623.42,331.45,True
1282,-8.95,-165.47,5.31,-1.87,45.64,10.13,7132.2,386.95,True
1283,-10.0,-185.28,5.42,-2.01,47.27,10.8,7294.75,404.68,True
1284,-3.95,-71.16,4.75,-1.18,37.9,6.93,6358.46,302.55,True
1285,-9.56,-177.07,5.37,-1.95,46.59,10.52,7227.37,397.34,True
1286,-8.42,-155.45,5.25,-1.79,44.82,9.79,7050.04,377.99,True
1287,-6.48,-118.87,5.03,-1.53,41.82,8.55,6749.9,345.25,True
1288,-5.76,-105.22,4.95,-1.43,40.7,8.09,6637.89,333.03,True
1289,-10.27,-190.46,5.45,-2.05,47.69,10.97,7337.22,409.32,True
1290,-11.73,-217.95,5.61,-2.25,49.95,11.91,7562.75,433.92,True
1291,-4.66,-84.43,4.83,-1.28,38.99,7.38,6467.38,314.43,True
1292,-9.64,-178.56,5.38,-1.96,46.72,10.57,7239.65,398.67,True
1293,-7.48,-137.71,5.14,-1.67,43.36,9.19,6904.44,362.11,True
1294,-8.61,-159.12,5.27,-1.82,45.12,9.91,7080.15,381.27,True
1295,-5.3,-96.48,4.9,-1.36,39.98,7.79,6566.2,325.21,True
1296,-11.62,-215.86,5.6,-2.24,49.78,11.84,7545.63,432.05,True
1297,-12.61,-234.63,5.71,-2.37,51.32,12.47,7699.67,448.86,True
1298,-5.86,-107.08,4.96,-1.44,40.85,8.15,6653.14,334.7,True
1299,-9.69,-179.39,5.39,-1.97,46.78,10.6,7246.47,399.42,True
1300,-8.34,-153.94,5.24,-1.78,44.7,9.74,7037.61,376.63,True
1301,-8.36,-154.3,5.24,-1.79,44.72,9.75,7040.56,376.96,True
1302,-10.28,-190.7,5.45,-2.05,47.71,10.98,7339.21,409.53,True
1303,-8.99,-166.32,5.31,-1.87,45.71,10.16,7139.16,387.71,True
1304,-10.03,-185.82,5.43,-2.02,47.31,10.82,7299.22,405.17,True
1305,-9.99,-185.1,5.42,-2.01,47.25,10.79,7293.28,404.52,True
1306,-7.78,-143.48,5.18,-1.71,43.84,9.38,6951.81,367.28,True
1307,-5.88,-107.58,4.97,-1.45,40.89,8.17,6657.29,335.15,True
1308,-9.83,-182.09,5.4,-1.99,47.0,10.69,7268.56,401.83,True
1309,-4.35,-78.56,4.8,-1.23,38.51,7.18,6419.19,309.17,True
1310,-5.67,-103.57,4.94,-1.42,40.56,8.03,6624.39,331.56,True
1311,-12.2,-226.94,5.67,-2.32,50.68,12.21,7636.54,441.97,True
1312,-11.06,-205.3,5.54,-2.16,48.91,11.48,7459.02,422.6,True
1313,-4.87,-88.53,4.86,-1.31,39.33,7.52,6500.99,318.1,True
1314,-4.94,-89.7,4.86,-1.32,39.43,7.56,6510.63,319.15,True
1315,-6.04,-110.47,4.98,-1.47,41.13,8.27,6681.0,337.73,True
1316,-4.06,-73.16,4.76,-1.2,38.07,7.0,6374.91,304.34,True
1317,-10.91,-202.57,5.52,-2.14,48.68,11.38,7436.6,420.16,True
1318,-6.99,-128.46,5.09,-1.6,42.61,8.87,6828.59,353.83,True
1319,-10.26,-190.2,5.45,-2.05,47.67,10.97,7335.12,409.09,True
1320,-11.0,-204.14,5.53,-2.15,48.81,11.44,7449.46,421.56,True
1321,-10.68,-198.14,5.5,-2.11,48.32,11.23,7400.27,416.2,True
1322,-10.21,-189.38,5.45,-2.04,47.6,10.94,7328.37,408.35,True
1323,-6.14,-112.42,5.0,-1.48,41.29,8.33,6696.95,339.47,True
1324,-9.58,-177.44,5.38,-1.96,46.62,10.53,7230.44,397.67,True
1325,-12.32,-229.08,5.68,-2.33,50.86,12.28,7654.12,443.89,True
1326,-12.7,-236.31,5.72,-2.38,51.45,12.53,7713.45,450.36,True
1327,-4.03,-72.63,4.76,-1.19,38.03,6.98,6370.55,303.87,True
1328,-4.87,-88.38,4.85,-1.31,39.32,7.52,6499.78,317.97,True
1329,-11.04,-204.91,5.54,-2.16,48.88,11.46,7455.77,422.25,True
1330,-4.35,-78.64,4.8,-1.23,38.52,7.19,6419.84,309.25,True
1331,-11.7,-217.43,5.61,-2.25,49.9,11.89,7558.55,433.46,True
1332,-6.35,-116.41,5.02,-1.51,41.62,8.47,6729.74,343.05,True
1333,-11.52,-213.99,5.59,-2.22,49.62,11.77,7530.33,430.38,True
1334,-5.94,-108.6,4.97,-1.45,40.98,8.2,6665.68,336.06,True
1335,-5.72,-104.51,4.95,-1.42,40.64,8.06,6632.1,332.4,True
1336,-12.42,-231.12,5.69,-2.35,51.03,12.35,7670.85,445.71,True
1337,-12.4,-230.64,5.69,-2.34,50.99,12.34,7666.9,445.28,True
1338,-5.08,-92.47,4.88,-1.34,39.65,7.66,6533.27,321.62,True
1339,-8.51,-157.19,5.26,-1.81,44.96,9.85,7064.32,379.55,True
1340,-10.84,-201.25,5.52,-2.13,48.58,11.34,7425.81,418.98,True
1341,-10.08,-186.85,5.43,-2.02,47.39,10.85,7307.59,406.09,True
1342,-4.01,-72.14,4.76,-1.19,37.98,6.97,6366.53,303.43,True
1343,-5.13,-93.33,4.88,-1.34,39.72,7.68,6540.37,322.39,True
1344,-11.57,-215.02,5.6,-2.23,49.71,11.81,7538.77,431.3,True
1345,-8.64,-159.62,5.27,-1.83,45.16,9.93,7084.21,381.72,True
1346,-6.0,-109.82,4.98,-1.46,41.08,8.24,6675.69,337.15,True
1347,-4.06,-73.1,4.76,-1.19,38.06,7.0,6374.37,304.29,True
1348,-12.57,-233.9,5.71,-2.37,51.26,12.45,7693.63,448.2,True
1349,-11.08,-205.79,5.54,-2.16,48.95,11.49,7463.06,423.05,True
1350,-4.94,-89.82,4.86,-1.32,39.44,7.57,6511.6,319.26,True
1351,-9.86,-182.7,5.41,-1.99,47.05,10.71,7273.57,402.37,True
1352,-12.08,-224.62,5.65,-2.3,50.49,12.13,7617.47,439.89,True
1353,-4.46,-80.74,4.81,-1.25,38.69,7.26,6437.11,311.13,True
1354,-11.83,-219.84,5.63,-2.26,50.1,11.97,7578.27,435.61,True
1355,-8.18,-150.89,5.22,-1.76,44.45,9.63,7012.65,373.91,True
1356,-11.67,-216.83,5.61,-2.24,49.85,11.87,7553.57,432.92,True
1357,-8.62,-159.18,5.27,-1.82,45.13,9.92,7080.61,381.33,True
1358,-4.33,-78.18,4.79,-1.23,38.48,7.17,6416.08,308.84,True
1359,-11.15,-207.14,5.55,-2.17,49.06,11.54,7474.12,424.25,True
1360,-6.34,-116.18,5.02,-1.51,41.6,8.46,6727.86,342.85,True
1361,-3.82,-68.56,4.74,-1.16,37.69,6.85,6337.17,300.23,True
1362,-9.63,-178.31,5.38,-1.96,46.69,10.56,7237.58,398.45,True
1363,-3.99,-71.9,4.76,-1.19,37.96,6.96,6364.51,303.21,True
1364,-5.45,-99.33,4.92,-1.39,40.22,7.89,6589.58,327.76,True
1365,-4.58,-82.93,4.82,-1.27,38.87,7.33,6455.03,313.08,True
1366,-7.8,-143.86,5.18,-1.71,43.87,9.4,6954.97,367.62,True
1367,-4.15,-74.89,4.78,-1.21,38.21,7.06,6389.09,305.89,True
1368,-12.02,-223.39,5.65,-2.29,50.39,12.09,7607.44,438.79,True
1369,-3.9,-70.19,4.75,-1.17,37.82,6.9,6350.51,301.68,True
1370,-8.26,-152.48,5.23,-1.77,44.58,9.69,7025.66,375.33,True
1371,-8.75,-161.66,5.28,-1.84,45.33,10.0,7100.98,383.55,True
1372,-7.72,-142.26,5.17,-1.7,43.74,9.34,6941.79,366.18,True
1373,-4.81,-87.22,4.85,-1.3,39.22,7.48,6490.25,316.93,True
1374,-7.4,-136.3,5.14,-1.66,43.25,9.14,6892.9,360.85,True
1375,-11.96,-222.4,5.64,-2.28,50.31,12.06,7599.3,437.91,True
1376,-6.25,-114.42,5.01,-1.5,41.45,8.4,6713.4,341.27,True
1377,-4.39,-79.34,4.8,-1.24,38.58,7.21,6425.57,309.87,True
1378,-7.12,-130.86,5.1,-1.62,42.8,8.96,6848.29,355.98,True
1379,-5.21,-94.87,4.89,-1.35,39.85,7.74,6553.01,323.77,True
1380,-11.94,-221.91,5.64,-2.28,50.27,12.04,7595.25,437.46,True
1381,-9.09,-168.13,5.32,-1.89,45.86,10.22,7154.04,389.34,True
1382,-5.64,-102.95,4.94,-1.41,40.51,8.01,6619.3,331.0,True
1383,-12.58,-234.15,5.71,-2.37,51.28,12.45,7695.66,448.42,True
1384,-9.95,-184.38,5.42,-2.01,47.19,10.77,7287.34,403.88,True
1385,-11.48,-213.34,5.59,-2.22,49.57,11.75,7525.0,429.8,True
1386,-9.69,-179.42,5.39,-1.97,46.79,10.6,7246.64,399.44,True
1387,-8.49,-156.79,5.26,-1.8,44.93,9.83,7060.99,379.18,True
1388,-9.53,-176.53,5.37,-1.95,46.55,10.5,7222.99,396.86,True
1389,-7.13,-131.2,5.11,-1.62,42.83,8.97,6851.03,356.28,True
1390,-4.11,-74.12,4.77,-1.2,38.15,7.03,6382.77,305.2,True
1391,-5.98,-109.38,4.98,-1.46,41.04,8.23,6672.07,336.76,True
1392,-4.97,-90.28,4.87,-1.32,39.47,7.58,6515.32,319.66,True
1393,-10.22,-189.4,5.45,-2.04,47.6,10.94,7328.54,408.37,True
1394,-5.67,-103.59,4.94,-1.42,40.57,8.03,6624.58,331.58,True
1395,-12.19,-226.7,5.67,-2.31,50.66,12.2,7634.61,441.76,True
1396,-11.46,-212.97,5.59,-2.21,49.54,11.74,7521.96,429.47,True
1397,-8.55,-157.98,5.26,-1.81,45.03,9.87,7070.76,380.25,True
1398,-5.69,-103.9,4.95,-1.42,40.59,8.04,6627.05,331.85,True
1399,-9.09,-168.1,5.32,-1.89,45.86,10.22,7153.79,389.31,True
1400,-6.36,-116.54,5.02,-1.51,41.63,8.47,6730.75,343.16,True
1401,-9.09,-168.09,5.32,-1.89,45.86,10.22,7153.74,389.3,True
1402,-8.12,-149.78,5.21,-1.75,44.35,9.6,7003.52,372.92,True
1403,-6.81,-125.16,5.07,-1.57,42.33,8.76,6801.48,350.88,True
1404,-11.79,-219.15,5.62,-2.26,50.04,11.95,7572.6,434.99,True
1405,-3.86,-69.44,4.74,-1.17,37.76,6.88,6344.4,301.02,True
1406,-9.55,-176.85,5.37,-1.95,46.58,10.51,7225.6,397.14,True
1407,-12.62,-234.89,5.71,-2.37,51.34,12.48,7701.81,449.09,True
1408,-7.77,-143.19,5.18,-1.71,43.81,9.37,6949.46,367.02,True
1409,-11.71,-217.64,5.61,-2.25,49.92,11.9,7560.24,433.65,True
1410,-11.84,-220.02,5.63,-2.27,50.12,11.98,7579.74,435.77,True
1411,-8.51,-157.23,5.26,-1.81,44.97,9.85,7064.62,379.58,True
1412,-8.96,-165.7,5.31,-1.87,45.66,10.14,7134.1,387.16,True
1413,-8.2,-151.26,5.22,-1.76,44.48,9.65,7015.62,374.24,True
1414,-6.92,-127.09,5.08,-1.59,42.49,8.83,6817.37,352.61,True
1415,-12.9,-240.03,5.74,-2.41,51.76,12.65,7743.93,453.68,True
1416,-8.75,-161.66,5.28,-1.84,45.33,10.0,7100.98,383.55,True
1417,-12.29,-228.65,5.68,-2.33,50.82,12.27,7650.55,443.5,True
1418,-10.71,-198.68,5.5,-2.11,48.37,11.25,7404.68,416.68,True
1419,-10.81,-200.72,5.51,-2.12,48.53,11.32,7421.45,418.51,True
1420,-7.25,-133.42,5.12,-1.63,43.01,9.04,6869.25,358.27,True
1421,-7.3,-134.28,5.12,-1.64,43.08,9.07,6876.31,359.04,True
1422,-11.17,-207.5,5.55,-2.17,49.09,11.55,7477.07,424.57,True
1423,-9.73,-180.28,5.39,-1.98,46.86,10.63,7253.75,400.21,True
1424,-8.1,-149.37,5.21,-1.75,44.32,9.58,7000.13,372.55,True
1425,-8.41,-155.3,5.25,-1.79,44.81,9.78,7048.77,377.85,True
1426,-12.14,-225.66,5.66,-2.31,50.58,12.17,7626.08,440.83,True
1427,-11.37,-211.14,5.57,-2.2,49.39,11.68,7506.91,427.83,True
1428,-9.91,-183.71,5.41,-2.0,47.14,10.75,7281.88,403.28,True
1429,-8.42,-155.5,5.25,-1.8,44.82,9.79,7050.41,378.03,True
1430,-10.73,-199.13,5.5,-2.11,48.4,11.27,7408.41,417.08,True
1431,-3.8,-68.27,4.74,-1.16,37.67,6.84,6334.78,299.97,True
1432,-4.17,-75.27,4.78,-1.21,38.24,7.07,6392.24,306.23,True
1433,-11.4,-211.8,5.58,-2.21,49.44,11.7,7512.37,428.42,True
1434,-6.69,-122.8,5.06,-1.56,42.14,8.68,6782.12,348.77,True
1435,-8.42,-155.56,5.25,-1.8,44.83,9.79,7050.95,378.09,True
1436,-8.69,-160.64,5.28,-1.83,45.25,9.96,7092.61,382.63,True
1437,-9.83,-182.09,5.4,-1.99,47.0,10.69,7268.58,401.83,True
1438,-10.32,-191.35,5.46,-2.06,47.76,11.0,7344.54,410.12,True
1439,-4.27,-77.17,4.79,-1.22,38.4,7.14,6407.79,307.93,True
1440,-11.61,-215.68,5.6,-2.23,49.76,11.83,7544.19,431.9,True
1441,-4.49,-81.26,4.81,-1.25,38.73,7.28,6441.32,311.59,True
1442,-11.59,-215.36,5.6,-2.23,49.73,11.82,7541.52,431.6,True
1443,-10.3,-191.06,5.46,-2.05,47.74,11.0,7342.17,409.86,True
1444,-7.54,-138.88,5.15,-1.67,43.46,9.23,6914.08,363.16,True
1445,-11.77,-218.68,5.62,-2.26,50.01,11.93,7568.76,434.57,True
1446,-10.01,-185.43,5.42,-2.01,47.28,10.8,7296.0,404.82,True
1447,-5.96,-109.01,4.98,-1.46,41.01,8.22,6669.05,336.43,True
1448,-5.96,-109.03,4.98,-1.46,41.01,8.22,6669.2,336.45,True
1449,-7.25,-133.42,5.12,-1.63,43.01,9.04,6869.27,358.27,True
1450,-9.14,-169.17,5.33,-1.89,45.94,10.25,7162.54,390.26,True
1451,-12.43,-231.28,5.69,-2.35,51.04,12.36,7672.11,445.85,True
1452,-8.35,-154.08,5.24,-1.78,44.71,9.74,7038.81,376.77,True
1453,-5.98,-109.35,4.98,-1.46,41.04,8.23,6671.79,336.73,True
1454,-10.36,-192.09,5.46,-2.06,47.83,11.03,7350.65,410.78,True
1455,-7.29,-134.06,5.12,-1.64,43.06,9.06,6874.52,358.84,True
1456,-7.58,-139.7,5.16,-1.68,43.53,9.26,6920.84,363.9,True
1457,-8.22,-151.81,5.23,-1.77,44.52,9.67,7020.14,374.73,True
1458,-7.43,-136.79,5.14,-1.66,43.29,9.16,6896.91,361.29,True
1459,-4.73,-85.72,4.84,-1.29,39.1,7.43,6477.94,315.58,True
1460,-10.72,-198.9,5.5,-2.11,48.38,11.26,7406.47,416.87,True
1461,-10.2,-189.18,5.45,-2.04,47.59,10.93,7326.77,408.18,True
1462,-10.46,-193.99,5.47,-2.08,47.98,11.09,7366.25,412.48,True
1463,-9.51,-176.08,5.37,-1.95,46.51,10.49,7219.29,396.45,True
