,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,340.28,291.9,1.11,4.46,20.13,0.99,22.55,6.64,True
776,341.32,301.0,1.13,4.37,23.04,1.0,25.9,7.66,True
777,336.22,256.49,1.01,4.84,8.8,0.95,9.52,2.68,True
778,335.88,253.56,1.0,4.87,7.86,0.95,8.44,2.35,True
779,337.32,266.13,1.04,4.74,11.88,0.96,13.06,3.76,True
780,340.06,289.97,1.1,4.48,19.51,0.99,21.84,6.43,True
781,334.71,243.31,0.98,4.98,4.58,0.94,4.66,1.2,True
782,337.24,265.38,1.04,4.75,11.64,0.96,12.79,3.67,True
783,337.42,266.98,1.04,4.73,12.15,0.96,13.38,3.85,True
784,337.34,266.28,1.04,4.74,11.93,0.96,13.12,3.78,True
785,336.17,256.03,1.01,4.84,8.65,0.95,9.35,2.63,True
786,340.54,294.15,1.11,4.44,20.85,0.99,23.37,6.9,True
787,340.75,295.98,1.12,4.42,21.43,0.99,24.05,7.1,True
788,337.03,263.57,1.03,4.76,11.06,0.96,12.12,3.47,True
789,337.75,269.83,1.05,4.7,13.07,0.96,14.43,4.17,True
790,335.95,254.15,1.01,4.87,8.05,0.95,8.65,2.42,True
791,337.41,266.87,1.04,4.73,12.12,0.96,13.34,3.84,True
792,341.21,299.99,1.13,4.38,22.72,1.0,25.53,7.55,True
793,340.48,293.62,1.11,4.44,20.68,0.99,23.18,6.84,True
794,339.32,283.51,1.08,4.55,17.44,0.98,19.46,5.71,True
795,340.61,294.78,1.12,4.43,21.05,0.99,23.61,6.97,True
796,334.74,243.59,0.98,4.98,4.67,0.94,4.77,1.23,True
797,339.27,283.09,1.08,4.56,17.31,0.98,19.3,5.66,True
798,337.02,263.51,1.03,4.77,11.04,0.96,12.1,3.47,True
799,339.24,282.85,1.08,4.56,17.23,0.98,19.22,5.63,True
800,337.97,271.75,1.05,4.68,13.68,0.97,15.13,4.39,True
801,334.58,242.21,0.97,4.99,4.23,0.93,4.26,1.08,True
802,338.1,272.9,1.06,4.67,14.05,0.97,15.56,4.52,True
803,334.64,242.76,0.97,4.99,4.4,0.93,4.46,1.14,True
804,339.57,285.72,1.09,4.53,18.15,0.98,20.27,5.95,True
805,335.76,252.53,1.0,4.88,7.53,0.95,8.06,2.24,True
806,339.63,286.27,1.09,4.52,18.33,0.98,20.48,6.01,True
807,338.01,272.13,1.05,4.67,13.8,0.97,15.27,4.43,True
808,339.19,282.4,1.08,4.56,17.09,0.98,19.05,5.58,True
809,341.1,299.06,1.13,4.39,22.42,0.99,25.18,7.45,True
810,335.9,253.74,1.0,4.87,7.92,0.95,8.5,2.37,True
811,338.67,277.85,1.07,4.61,15.63,0.97,17.38,5.07,True
812,340.26,291.77,1.11,4.46,20.09,0.99,22.5,6.63,True
813,336.3,257.2,1.01,4.83,9.02,0.95,9.78,2.76,True
814,338.09,272.77,1.06,4.67,14.01,0.97,15.51,4.5,True
815,335.64,251.44,1.0,4.89,7.18,0.94,7.66,2.11,True
816,338.99,280.63,1.08,4.58,16.52,0.98,18.4,5.38,True
817,336.28,257.02,1.01,4.83,8.97,0.95,9.71,2.74,True
818,339.58,285.84,1.09,4.53,18.19,0.98,20.32,5.97,True
819,336.59,259.75,1.02,4.81,9.84,0.95,10.72,3.04,True
820,339.1,281.62,1.08,4.57,16.84,0.98,18.76,5.49,True
821,337.26,265.58,1.04,4.74,11.7,0.96,12.86,3.7,True
822,334.51,241.56,0.97,5.0,4.02,0.93,4.02,1.01,True
823,336.0,254.55,1.01,4.86,8.18,0.95,8.8,2.46,True
824,335.2,247.58,0.99,4.94,5.95,0.94,6.24,1.68,True
825,335.33,248.72,0.99,4.92,6.31,0.94,6.66,1.81,True
826,336.3,257.16,1.01,4.83,9.01,0.95,9.76,2.75,True
827,334.54,241.88,0.97,5.0,4.12,0.93,4.14,1.04,True
828,339.92,288.74,1.1,4.5,19.12,0.98,21.38,6.29,True
829,336.49,258.84,1.02,4.82,9.55,0.95,10.38,2.94,True
830,336.68,260.53,1.02,4.8,10.09,0.95,11.0,3.13,True
831,334.63,242.63,0.97,4.99,4.36,0.93,4.42,1.13,True
832,334.6,242.38,0.97,4.99,4.28,0.93,4.32,1.1,True
833,334.74,243.57,0.98,4.98,4.66,0.94,4.76,1.23,True
834,338.16,273.42,1.06,4.66,14.22,0.97,15.75,4.58,True
835,340.57,294.45,1.11,4.44,20.94,0.99,23.48,6.93,True
836,339.99,289.36,1.1,4.49,19.32,0.98,21.61,6.36,True
837,339.64,286.34,1.09,4.52,18.35,0.98,20.5,6.02,True
838,336.92,262.64,1.03,4.77,10.77,0.96,11.78,3.37,True
839,339.38,284.08,1.09,4.55,17.62,0.98,19.67,5.77,True
840,339.52,285.28,1.09,4.53,18.01,0.98,20.11,5.9,True
841,341.18,299.73,1.13,4.38,22.63,1.0,25.43,7.52,True
842,336.2,256.34,1.01,4.84,8.75,0.95,9.46,2.66,True
843,340.95,297.74,1.12,4.4,22.0,0.99,24.7,7.3,True
844,336.81,261.64,1.03,4.79,10.45,0.95,11.41,3.26,True
845,334.65,242.82,0.97,4.99,4.42,0.93,4.48,1.15,True
846,334.86,244.6,0.98,4.97,4.99,0.94,5.14,1.35,True
847,340.34,292.43,1.11,4.46,20.3,0.99,22.74,6.7,True
848,335.11,246.84,0.99,4.94,5.71,0.94,5.97,1.6,True
849,340.46,293.47,1.11,4.45,20.63,0.99,23.13,6.82,True
850,334.7,243.21,0.98,4.98,4.55,0.94,4.63,1.19,True
851,336.84,261.88,1.03,4.78,10.52,0.96,11.5,3.28,True
852,335.64,251.41,1.0,4.89,7.17,0.94,7.65,2.11,True
853,341.42,301.88,1.13,4.36,23.32,1.0,26.22,7.76,True
854,337.65,268.99,1.05,4.71,12.8,0.96,14.12,4.08,True
855,340.73,295.85,1.12,4.42,21.39,0.99,24.0,7.09,True
856,340.13,290.56,1.1,4.48,19.7,0.99,22.05,6.49,True
857,339.56,285.66,1.09,4.53,18.13,0.98,20.25,5.95,True
858,335.72,252.12,1.0,4.89,7.4,0.94,7.91,2.19,True
859,336.21,256.37,1.01,4.84,8.76,0.95,9.47,2.67,True
860,336.81,261.63,1.03,4.79,10.44,0.95,11.41,3.25,True
861,340.32,292.24,1.11,4.46,20.24,0.99,22.67,6.68,True
862,340.1,290.36,1.1,4.48,19.64,0.99,21.98,6.47,True
863,339.43,284.47,1.09,4.54,17.75,0.98,19.81,5.81,True
864,340.15,290.81,1.1,4.47,19.78,0.99,22.15,6.52,True
865,337.19,264.94,1.03,4.75,11.5,0.96,12.63,3.63,True
866,338.37,275.26,1.06,4.64,14.8,0.97,16.43,4.78,True
867,338.17,273.5,1.06,4.66,14.24,0.97,15.78,4.58,True
868,335.05,246.29,0.98,4.95,5.53,0.94,5.76,1.54,True
869,334.72,243.44,0.98,4.98,4.62,0.94,4.71,1.22,True
870,338.67,277.9,1.07,4.61,15.65,0.97,17.39,5.08,True
871,334.9,245.01,0.98,4.96,5.12,0.94,5.29,1.39,True
872,340.69,295.44,1.12,4.42,21.26,0.99,23.85,7.04,True
873,340.22,291.42,1.11,4.47,19.98,0.99,22.37,6.59,True
874,337.22,265.19,1.04,4.75,11.58,0.96,12.72,3.65,True
875,337.59,268.41,1.04,4.71,12.61,0.96,13.9,4.01,True
876,340.86,296.93,1.12,4.41,21.74,0.99,24.4,7.21,True
877,335.63,251.39,1.0,4.89,7.16,0.94,7.64,2.11,True
878,340.21,291.34,1.11,4.47,19.95,0.99,22.34,6.58,True
879,337.11,264.27,1.03,4.76,11.29,0.96,12.38,3.55,True
880,337.37,266.49,1.04,4.73,12.0,0.96,13.2,3.8,True
881,341.53,302.77,1.14,4.35,23.61,1.0,26.55,7.86,True
882,339.63,286.2,1.09,4.52,18.31,0.98,20.45,6.01,True
883,335.6,251.09,1.0,4.9,7.07,0.94,7.53,2.07,True
884,340.35,292.55,1.11,4.46,20.34,0.99,22.79,6.72,True
885,337.76,269.91,1.05,4.7,13.09,0.96,14.46,4.18,True
886,338.47,276.15,1.06,4.63,15.09,0.97,16.75,4.88,True
887,338.43,275.76,1.06,4.63,14.96,0.97,16.61,4.84,True
888,337.25,265.45,1.04,4.74,11.66,0.96,12.81,3.68,True
889,336.06,255.07,1.01,4.86,8.34,0.95,8.99,2.52,True
890,337.81,270.35,1.05,4.69,13.23,0.96,14.62,4.23,True
891,341.36,301.29,1.13,4.36,23.13,1.0,26.0,7.7,True
892,338.49,276.34,1.07,4.63,15.15,0.97,16.82,4.9,True
893,339.27,283.11,1.08,4.56,17.32,0.98,19.31,5.66,True
894,338.78,278.86,1.07,4.6,15.95,0.97,17.75,5.18,True
895,338.13,273.13,1.06,4.66,14.12,0.97,15.64,4.54,True
896,339.76,287.4,1.1,4.51,18.69,0.98,20.89,6.14,True
897,338.26,274.32,1.06,4.65,14.5,0.97,16.08,4.68,True
898,335.9,253.74,1.0,4.87,7.92,0.95,8.5,2.37,True
899,339.77,287.43,1.1,4.51,18.7,0.98,20.9,6.14,True
900,335.38,249.16,0.99,4.92,6.45,0.94,6.82,1.86,True
901,340.62,294.89,1.12,4.43,21.08,0.99,23.65,6.98,True
902,338.42,275.67,1.06,4.64,14.93,0.97,16.57,4.83,True
903,338.74,278.49,1.07,4.61,15.84,0.97,17.61,5.14,True
904,338.78,278.79,1.07,4.6,15.93,0.97,17.72,5.18,True
905,334.57,242.13,0.97,4.99,4.2,0.93,4.23,1.07,True
906,337.18,264.84,1.03,4.75,11.47,0.96,12.59,3.61,True
907,335.74,252.33,1.0,4.88,7.47,0.95,7.99,2.21,True
908,339.28,283.23,1.08,4.55,17.35,0.98,19.36,5.67,True
909,341.31,300.93,1.13,4.37,23.02,1.0,25.87,7.66,True
910,340.13,290.59,1.1,4.48,19.71,0.99,22.06,6.5,True
911,335.82,252.99,1.0,4.88,7.68,0.95,8.23,2.29,True
912,341.0,298.21,1.12,4.4,22.15,0.99,24.87,7.35,True
913,336.71,260.78,1.02,4.79,10.17,0.95,11.1,3.16,True
914,339.74,287.22,1.1,4.51,18.63,0.98,20.83,6.12,True
915,340.4,292.93,1.11,4.45,20.46,0.99,22.93,6.76,True
916,337.72,269.62,1.05,4.7,13.0,0.96,14.35,4.15,True
917,336.13,255.67,1.01,4.85,8.54,0.95,9.22,2.59,True
918,337.12,264.31,1.03,4.76,11.3,0.96,12.39,3.55,True
919,337.35,266.32,1.04,4.74,11.94,0.96,13.13,3.78,True
920,336.41,258.2,1.02,4.82,9.34,0.95,10.14,2.87,True
921,337.62,268.74,1.04,4.71,12.72,0.96,14.02,4.05,True
922,338.89,279.75,1.07,4.59,16.24,0.97,18.08,5.28,True
923,336.13,255.73,1.01,4.85,8.55,0.95,9.24,2.59,True
924,335.46,249.86,0.99,4.91,6.68,0.94,7.08,1.94,True
925,337.5,267.66,1.04,4.72,12.37,0.96,13.63,3.93,True
926,336.25,256.81,1.01,4.84,8.9,0.95,9.63,2.71,True
927,340.91,297.44,1.12,4.4,21.9,0.99,24.58,7.26,True
928,336.38,257.92,1.02,4.82,9.26,0.95,10.04,2.84,True
929,338.84,279.37,1.07,4.6,16.12,0.97,17.94,5.24,True
930,336.26,256.81,1.01,4.84,8.9,0.95,9.63,2.71,True
931,337.6,268.51,1.04,4.71,12.64,0.96,13.94,4.03,True
932,335.36,248.99,0.99,4.92,6.4,0.94,6.76,1.84,True
933,336.52,259.08,1.02,4.81,9.63,0.95,10.47,2.97,True
934,335.6,251.13,1.0,4.9,7.08,0.94,7.54,2.08,True
935,339.36,283.88,1.09,4.55,17.56,0.98,19.6,5.75,True
936,334.8,244.14,0.98,4.97,4.85,0.94,4.97,1.3,True
937,338.61,277.36,1.07,4.62,15.48,0.97,17.2,5.02,True
938,341.25,300.37,1.13,4.37,22.84,1.0,25.66,7.59,True
939,341.59,303.34,1.14,4.34,23.79,1.0,26.76,7.93,True
940,336.22,256.46,1.01,4.84,8.79,0.95,9.5,2.68,True
941,338.08,272.69,1.06,4.67,13.98,0.97,15.48,4.49,True
942,336.72,260.89,1.02,4.79,10.2,0.95,11.14,3.17,True
943,340.08,290.18,1.1,4.48,19.58,0.99,21.91,6.45,True
944,334.87,244.73,0.98,4.97,5.03,0.94,5.19,1.36,True
945,341.66,303.98,1.14,4.33,23.99,1.0,26.99,8.0,True
946,341.52,302.69,1.14,4.35,23.58,1.0,26.52,7.85,True
947,339.27,283.07,1.08,4.56,17.3,0.98,19.3,5.66,True
948,339.08,281.44,1.08,4.57,16.78,0.98,18.7,5.47,True
949,338.8,278.98,1.07,4.6,15.99,0.97,17.79,5.2,True
950,337.6,268.56,1.04,4.71,12.66,0.96,13.96,4.03,True
951,341.63,303.71,1.14,4.34,23.91,1.0,26.89,7.97,True
952,338.83,279.25,1.07,4.6,16.08,0.97,17.89,5.23,True
953,334.67,242.97,0.97,4.98,4.47,0.94,4.54,1.16,True
954,339.49,285.05,1.09,4.54,17.94,0.98,20.03,5.88,True
955,339.74,287.19,1.09,4.51,18.62,0.98,20.82,6.12,True
956,340.56,294.37,1.11,4.44,20.92,0.99,23.46,6.92,True
957,334.69,243.18,0.98,4.98,4.54,0.94,4.62,1.19,True
958,335.49,250.15,0.99,4.91,6.77,0.94,7.18,1.97,True
959,335.8,252.86,1.0,4.88,7.64,0.95,8.18,2.27,True
960,341.5,302.57,1.14,4.35,23.54,1.0,26.47,7.84,True
961,336.81,261.6,1.03,4.79,10.43,0.95,11.4,3.25,True
962,340.25,291.62,1.11,4.47,20.04,0.99,22.45,6.61,True
963,340.58,294.56,1.11,4.43,20.98,0.99,23.52,6.94,True
964,338.96,280.41,1.08,4.59,16.45,0.97,18.32,5.36,True
965,341.01,298.26,1.12,4.39,22.16,0.99,24.89,7.36,True
966,339.97,289.18,1.1,4.49,19.26,0.98,21.55,6.34,True
967,339.44,284.58,1.09,4.54,17.79,0.98,19.85,5.83,True
968,338.12,273.03,1.06,4.66,14.09,0.97,15.6,4.53,True
969,338.81,279.06,1.07,4.6,16.02,0.97,17.82,5.21,True
970,335.09,246.62,0.98,4.95,5.64,0.94,5.88,1.57,True
971,335.16,247.26,0.99,4.94,5.84,0.94,6.12,1.65,True
972,336.04,254.95,1.01,4.86,8.3,0.95,8.95,2.51,True
973,339.74,287.23,1.1,4.51,18.63,0.98,20.83,6.12,True
974,336.96,262.93,1.03,4.77,10.86,0.96,11.88,3.4,True
975,335.26,248.16,0.99,4.93,6.13,0.94,6.45,1.75,True
976,341.38,301.49,1.13,4.36,23.2,1.0,26.08,7.72,True
977,335.38,249.18,0.99,4.92,6.46,0.94,6.83,1.86,True
978,336.04,254.9,1.01,4.86,8.29,0.95,8.93,2.5,True
979,336.57,259.51,1.02,4.81,9.76,0.95,10.63,3.02,True
980,337.11,264.3,1.03,4.76,11.3,0.96,12.39,3.55,True
981,341.04,298.5,1.13,4.39,22.24,0.99,24.97,7.38,True
982,338.91,279.97,1.08,4.59,16.31,0.97,18.16,5.31,True
983,339.54,285.47,1.09,4.53,18.07,0.98,20.18,5.92,True
984,339.27,283.12,1.08,4.56,17.32,0.98,19.32,5.66,True
985,335.1,246.72,0.99,4.94,5.67,0.94,5.92,1.58,True
986,334.99,245.81,0.98,4.95,5.38,0.94,5.58,1.48,True
987,337.3,265.9,1.04,4.74,11.81,0.96,12.98,3.73,True
988,339.44,284.54,1.09,4.54,17.77,0.98,19.84,5.82,True
989,335.15,247.14,0.99,4.94,5.81,0.94,6.08,1.63,True
990,336.78,261.37,1.02,4.79,10.36,0.95,11.31,3.23,True
991,340.1,290.31,1.1,4.48,19.62,0.99,21.96,6.47,True
992,340.69,295.48,1.12,4.42,21.27,0.99,23.87,7.05,True
993,339.3,283.4,1.08,4.55,17.41,0.98,19.42,5.69,True
994,336.22,256.53,1.01,4.84,8.81,0.95,9.53,2.68,True
995,341.18,299.73,1.13,4.38,22.63,1.0,25.43,7.52,True
996,334.67,242.97,0.97,4.98,4.47,0.94,4.54,1.16,True
997,335.52,250.39,1.0,4.91,6.84,0.94,7.27,2.0,True
998,338.28,274.43,1.06,4.65,14.54,0.97,16.12,4.69,True
999,339.51,285.22,1.09,4.53,17.99,0.98,20.09,5.9,True
1000,336.22,256.48,1.01,4.84,8.79,0.95,9.51,2.68,True
1001,337.58,268.34,1.04,4.71,12.59,0.96,13.88,4.01,True
1002,337.58,268.37,1.04,4.71,12.6,0.96,13.89,4.01,True
1003,337.59,268.45,1.04,4.71,12.63,0.96,13.92,4.02,True
1004,335.4,249.34,0.99,4.92,6.51,0.94,6.89,1.88,True
1005,335.93,254.01,1.0,4.87,8.0,0.95,8.6,2.4,True
1006,337.72,269.62,1.05,4.7,13.0,0.96,14.35,4.15,True
1007,341.18,299.75,1.13,4.38,22.64,1.0,25.44,7.52,True
1008,339.14,281.96,1.08,4.57,16.95,0.98,18.89,5.53,True
1009,338.22,273.96,1.06,4.65,14.39,0.97,15.95,4.64,True
1010,336.69,260.56,1.02,4.8,10.1,0.95,11.01,3.13,True
1011,338.55,276.79,1.07,4.62,15.29,0.97,16.99,4.95,True
1012,340.59,294.62,1.12,4.43,21.0,0.99,23.55,6.95,True
1013,336.39,257.96,1.02,4.82,9.27,0.95,10.06,2.84,True
1014,335.93,253.96,1.0,4.87,7.99,0.95,8.58,2.4,True
1015,334.77,243.89,0.98,4.97,4.76,0.94,4.88,1.27,True
1016,338.91,279.97,1.08,4.59,16.31,0.97,18.16,5.31,True
1017,335.84,253.15,1.0,4.88,7.73,0.95,8.29,2.31,True
1018,335.4,249.32,0.99,4.92,6.5,0.94,6.88,1.88,True
1019,339.05,281.17,1.08,4.58,16.69,0.98,18.6,5.44,True
1020,337.58,268.35,1.04,4.71,12.59,0.96,13.88,4.01,True
1021,337.18,264.83,1.03,4.75,11.47,0.96,12.59,3.61,True
1022,337.44,267.18,1.04,4.73,12.22,0.96,13.45,3.88,True
1023,341.46,302.17,1.14,4.35,23.41,1.0,26.33,7.79,True
1024,340.48,293.63,1.11,4.44,20.68,0.99,23.18,6.84,True
1025,335.97,254.36,1.01,4.86,8.12,0.95,8.73,2.44,True
1026,339.92,288.73,1.1,4.5,19.11,0.98,21.38,6.29,True
1027,340.4,292.92,1.11,4.45,20.45,0.99,22.92,6.76,True
1028,340.76,296.12,1.12,4.42,21.48,0.99,24.1,7.12,True
1029,339.48,284.9,1.09,4.54,17.89,0.98,19.97,5.86,True
1030,339.92,288.79,1.1,4.5,19.13,0.98,21.4,6.3,True
1031,341.04,298.52,1.13,4.39,22.25,0.99,24.98,7.39,True
1032,334.89,244.87,0.98,4.96,5.08,0.94,5.24,1.38,True
1033,338.29,274.56,1.06,4.65,14.58,0.97,16.16,4.7,True
1034,335.5,250.24,0.99,4.91,6.8,0.94,7.22,1.98,True
1035,335.81,252.96,1.0,4.88,7.67,0.95,8.22,2.28,True
1036,335.59,251.0,1.0,4.9,7.04,0.94,7.49,2.06,True
1037,339.97,289.2,1.1,4.49,19.26,0.98,21.55,6.34,True
1038,338.49,276.3,1.07,4.63,15.14,0.97,16.81,4.9,True
1039,337.9,271.17,1.05,4.68,13.49,0.97,14.92,4.32,True
1040,339.79,287.68,1.1,4.51,18.78,0.98,20.99,6.17,True
1041,341.44,302.02,1.14,4.35,23.37,1.0,26.27,7.78,True
1042,334.83,244.35,0.98,4.97,4.91,0.94,5.05,1.32,True
1043,337.35,266.38,1.04,4.73,11.96,0.96,13.15,3.79,True
1044,336.94,262.75,1.03,4.77,10.8,0.96,11.82,3.38,True
1045,336.51,259.0,1.02,4.81,9.6,0.95,10.44,2.96,True
1046,335.3,248.47,0.99,4.93,6.23,0.94,6.56,1.78,True
1047,337.6,268.55,1.04,4.71,12.66,0.96,13.95,4.03,True
1048,339.19,282.42,1.08,4.56,17.09,0.98,19.06,5.58,True
1049,335.1,246.76,0.99,4.94,5.68,0.94,5.94,1.59,True
1050,340.77,296.17,1.12,4.42,21.49,0.99,24.12,7.12,True
1051,340.93,297.61,1.12,4.4,21.96,0.99,24.65,7.28,True
1052,340.01,289.54,1.1,4.49,19.37,0.98,21.68,6.38,True
1053,340.6,294.66,1.12,4.43,21.01,0.99,23.56,6.95,True
1054,336.37,257.8,1.02,4.83,9.22,0.95,10.0,2.83,True
1055,341.02,298.4,1.13,4.39,22.21,0.99,24.94,7.37,True
1056,340.13,290.64,1.1,4.48,19.72,0.99,22.08,6.5,True
1057,339.7,286.83,1.09,4.52,18.51,0.98,20.68,6.08,True
1058,338.85,279.4,1.07,4.6,16.13,0.97,17.95,5.24,True
1059,340.16,290.83,1.1,4.47,19.79,0.99,22.16,6.53,True
1060,338.89,279.76,1.07,4.59,16.24,0.97,18.08,5.28,True
1061,336.01,254.7,1.01,4.86,8.22,0.95,8.86,2.48,True
1062,336.09,255.41,1.01,4.85,8.45,0.95,9.12,2.56,True
1063,340.07,290.04,1.1,4.48,19.53,0.99,21.86,6.44,True
1064,340.19,291.17,1.11,4.47,19.89,0.99,22.28,6.56,True
1065,338.09,272.84,1.06,4.67,14.03,0.97,15.53,4.51,True
1066,334.67,242.98,0.97,4.98,4.47,0.94,4.54,1.17,True
1067,339.39,284.12,1.09,4.55,17.64,0.98,19.68,5.77,True
1068,340.18,291.03,1.11,4.47,19.85,0.99,22.23,6.55,True
1069,338.67,277.87,1.07,4.61,15.64,0.97,17.38,5.07,True
1070,337.95,271.59,1.05,4.68,13.63,0.97,15.07,4.37,True
1071,337.99,271.95,1.05,4.68,13.74,0.97,15.2,4.41,True
1072,339.47,284.87,1.09,4.54,17.88,0.98,19.96,5.86,True
1073,337.34,266.25,1.04,4.74,11.92,0.96,13.11,3.77,True
1074,340.5,293.86,1.11,4.44,20.76,0.99,23.27,6.86,True
1075,336.08,255.25,1.01,4.85,8.4,0.95,9.06,2.54,True
1076,338.12,273.03,1.06,4.66,14.09,0.97,15.6,4.53,True
1077,337.02,263.46,1.03,4.77,11.03,0.96,12.08,3.46,True
1078,341.34,301.11,1.13,4.36,23.08,1.0,25.94,7.68,True
1079,336.4,258.04,1.02,4.82,9.29,0.95,10.08,2.85,True
1080,339.32,283.56,1.09,4.55,17.46,0.98,19.48,5.71,True
1081,340.29,291.98,1.11,4.46,20.15,0.99,22.58,6.65,True
1082,337.35,266.33,1.04,4.74,11.94,0.96,13.14,3.78,True
1083,336.96,262.96,1.03,4.77,10.87,0.96,11.9,3.4,True
1084,337.92,271.35,1.05,4.68,13.55,0.97,14.99,4.34,True
1085,340.82,296.63,1.12,4.41,21.64,0.99,24.29,7.17,True
1086,334.99,245.77,0.98,4.95,5.37,0.94,5.57,1.48,True
1087,339.82,287.9,1.1,4.51,18.85,0.98,21.08,6.2,True
1088,337.09,264.13,1.03,4.76,11.24,0.96,12.33,3.53,True
1089,339.66,286.52,1.09,4.52,18.41,0.98,20.57,6.04,True
1090,339.21,282.61,1.08,4.56,17.15,0.98,19.13,5.6,True
1091,339.44,284.59,1.09,4.54,17.79,0.98,19.86,5.83,True
1092,335.54,250.53,1.0,4.9,6.89,0.94,7.32,2.01,True
1093,339.24,282.84,1.08,4.56,17.23,0.98,19.21,5.63,True
1094,338.47,276.13,1.06,4.63,15.08,0.97,16.74,4.88,True
1095,341.6,303.38,1.14,4.34,23.8,1.0,26.77,7.93,True
1096,340.24,291.54,1.11,4.47,20.01,0.99,22.42,6.6,True
1097,336.92,262.59,1.03,4.78,10.75,0.96,11.76,3.36,True
1098,341.06,298.68,1.13,4.39,22.3,0.99,25.04,7.4,True
1099,337.38,266.62,1.04,4.73,12.04,0.96,13.24,3.81,True
1100,339.09,281.51,1.08,4.57,16.8,0.98,18.72,5.48,True
1101,339.95,289.02,1.1,4.49,19.21,0.98,21.49,6.32,True
1102,336.08,255.28,1.01,4.85,8.41,0.95,9.07,2.54,True
1103,337.08,263.96,1.03,4.76,11.19,0.96,12.26,3.52,True
1104,338.25,274.18,1.06,4.65,14.46,0.97,16.02,4.66,True
1105,339.91,288.69,1.1,4.5,19.1,0.98,21.37,6.29,True
1106,340.65,295.13,1.12,4.43,21.16,0.99,23.73,7.01,True
1107,336.66,260.35,1.02,4.8,10.03,0.95,10.94,3.11,True
1108,340.92,297.49,1.12,4.4,21.92,0.99,24.61,7.27,True
1109,335.32,248.64,0.99,4.92,6.29,0.94,6.63,1.8,True
1110,338.01,272.1,1.05,4.67,13.79,0.97,15.26,4.43,True
1111,339.29,283.28,1.08,4.55,17.37,0.98,19.38,5.68,True
1112,334.97,245.63,0.98,4.96,5.32,0.94,5.52,1.46,True
1113,337.26,265.59,1.04,4.74,11.71,0.96,12.87,3.7,True
1114,338.99,280.67,1.08,4.58,16.53,0.98,18.41,5.39,True
1115,340.75,296.04,1.12,4.42,21.45,0.99,24.07,7.11,True
1116,336.51,259.06,1.02,4.81,9.62,0.95,10.46,2.97,True
1117,335.13,247.03,0.99,4.94,5.77,0.94,6.03,1.62,True
1118,337.46,267.31,1.04,4.72,12.26,0.96,13.5,3.89,True
1119,339.94,288.97,1.1,4.49,19.19,0.98,21.47,6.32,True
1120,336.23,256.63,1.01,4.84,8.84,0.95,9.57,2.69,True
1121,341.46,302.22,1.14,4.35,23.43,1.0,26.35,7.8,True
1122,337.23,265.32,1.04,4.75,11.62,0.96,12.77,3.67,True
1123,337.45,267.23,1.04,4.73,12.23,0.96,13.47,3.88,True
1124,340.71,295.66,1.12,4.42,21.33,0.99,23.93,7.07,True
1125,336.56,259.47,1.02,4.81,9.75,0.95,10.61,3.01,True
1126,340.18,291.03,1.11,4.47,19.85,0.99,22.23,6.55,True
1127,336.69,260.59,1.02,4.8,10.11,0.95,11.03,3.14,True
1128,337.02,263.51,1.03,4.77,11.04,0.96,12.1,3.47,True
1129,337.68,269.22,1.05,4.7,12.87,0.96,14.2,4.1,True
1130,338.31,274.76,1.06,4.65,14.64,0.97,16.24,4.73,True
1131,336.52,259.12,1.02,4.81,9.64,0.95,10.49,2.97,True
1132,337.23,265.28,1.04,4.75,11.61,0.96,12.75,3.66,True
1133,341.5,302.51,1.14,4.35,23.52,1.0,26.45,7.83,True
1134,340.44,293.33,1.11,4.45,20.58,0.99,23.07,6.8,True
1135,334.76,243.78,0.98,4.98,4.73,0.94,4.84,1.26,True
1136,341.06,298.72,1.13,4.39,22.31,0.99,25.06,7.41,True
1137,419.34,461.45,1.08,-0.33,18.34,1.25,-73.53,-71.89,False
1138,436.07,495.37,1.07,-1.33,17.12,1.3,-95.18,-89.1,False
1139,408.04,438.55,1.09,0.35,19.16,1.21,-58.91,-60.27,False
1140,422.22,467.28,1.08,-0.5,18.13,1.26,-77.25,-74.85,False
1141,432.55,488.22,1.07,-1.12,17.38,1.29,-90.62,-85.48,False
1142,421.55,465.94,1.08,-0.46,18.18,1.26,-76.4,-74.17,False
1143,450.01,523.63,1.06,-2.17,16.11,1.35,-113.23,-103.44,False
1144,423.14,469.16,1.08,-0.56,18.06,1.26,-78.45,-75.8,False
1145,458.22,540.28,1.05,-2.66,15.51,1.37,-123.86,-111.89,False
1146,401.47,425.22,1.1,0.75,19.64,1.19,-50.4,-53.51,False
1147,448.82,521.21,1.06,-2.1,16.19,1.34,-111.69,-102.21,False
1148,428.81,480.65,1.07,-0.9,17.65,1.28,-85.79,-81.63,False
1149,417.52,457.76,1.08,-0.22,18.47,1.24,-71.17,-70.02,False
1150,427.78,478.57,1.08,-0.83,17.73,1.28,-84.46,-80.58,False
1151,418.6,459.96,1.08,-0.28,18.39,1.25,-72.58,-71.14,False
1152,435.5,494.21,1.07,-1.3,17.16,1.3,-94.44,-88.51,False
1153,416.32,455.34,1.08,-0.15,18.56,1.24,-69.63,-68.79,False
1154,428.14,479.29,1.08,-0.85,17.7,1.28,-84.92,-80.94,False
1155,402.0,426.3,1.09,0.71,19.6,1.19,-51.09,-54.06,False
1156,447.77,519.1,1.06,-2.03,16.27,1.34,-110.33,-101.14,False
