,nuc,arexp,ent,ndev,age,asexp,la,ld,target
753,53.44,38.55,2.02,2.27,46.1,0.65,3519.31,320.55,True
754,59.36,42.49,2.24,1.95,53.4,0.57,3844.75,331.28,False
755,66.98,47.57,2.51,1.53,62.81,0.46,4263.97,345.11,True
756,52.93,38.21,2.0,2.3,45.47,0.66,3491.37,319.63,True
757,42.88,31.51,1.64,2.85,33.06,0.81,2938.45,301.4,True
758,59.47,42.57,2.24,1.94,53.55,0.57,3851.23,331.5,False
759,67.88,48.17,2.54,1.48,63.92,0.45,4313.65,346.75,True
760,42.9,31.53,1.64,2.85,33.09,0.81,2939.97,301.45,True
761,59.44,42.55,2.24,1.95,53.5,0.57,3849.41,331.44,False
762,47.16,34.37,1.79,2.62,38.35,0.74,3174.18,309.17,True
763,63.09,44.98,2.37,1.75,58.01,0.51,4050.29,338.06,True
764,65.43,46.54,2.46,1.62,60.9,0.48,4179.03,342.31,True
765,46.75,34.09,1.78,2.64,37.83,0.75,3151.18,308.41,True
766,63.46,45.23,2.38,1.73,58.46,0.51,4070.4,338.73,True
767,68.87,48.83,2.58,1.43,65.14,0.43,4367.89,348.53,True
768,45.56,33.3,1.74,2.71,36.37,0.77,3085.92,306.26,True
769,47.98,34.91,1.82,2.57,39.36,0.73,3219.05,310.65,True
770,63.96,45.56,2.4,1.7,59.09,0.5,4098.19,339.64,True
771,44.85,32.83,1.71,2.74,35.5,0.78,3047.09,304.98,True
772,56.18,40.38,2.12,2.12,49.48,0.61,3670.15,325.53,True
773,57.14,41.02,2.15,2.07,50.66,0.6,3722.86,327.27,False
774,64.93,46.21,2.44,1.65,60.28,0.49,4151.41,341.4,True
775,56.7,40.72,2.14,2.1,50.12,0.61,3698.82,326.47,True
776,59.81,42.8,2.25,1.93,53.96,0.56,3869.77,332.11,False
777,47.91,34.86,1.82,2.58,39.27,0.73,3215.02,310.52,True
778,43.04,31.62,1.64,2.84,33.26,0.8,2947.51,301.7,True
779,66.91,47.52,2.51,1.54,62.72,0.46,4260.21,344.98,True
780,61.86,44.16,2.33,1.81,56.49,0.53,3982.36,335.82,True
781,67.94,48.21,2.55,1.48,63.99,0.44,4316.78,346.85,True
782,53.8,38.79,2.03,2.26,46.54,0.65,3539.06,321.2,True
783,58.78,42.11,2.21,1.98,52.69,0.58,3813.05,330.24,False
784,48.08,34.98,1.83,2.57,39.48,0.73,3224.36,310.83,True
785,53.2,38.39,2.01,2.29,45.81,0.66,3506.42,320.13,True
786,46.34,33.82,1.76,2.66,37.34,0.76,3129.04,307.68,True
787,54.92,39.54,2.07,2.19,47.93,0.63,3600.89,323.24,True
788,61.43,43.88,2.31,1.84,55.96,0.54,3958.96,335.05,False
789,65.5,46.58,2.46,1.62,60.98,0.48,4182.45,342.42,True
790,46.58,33.98,1.77,2.65,37.63,0.75,3141.93,308.11,True
791,60.7,43.38,2.28,1.88,55.05,0.55,3918.43,333.71,False
792,67.45,47.88,2.53,1.51,63.39,0.45,4289.91,345.96,True
793,61.41,43.86,2.31,1.84,55.93,0.54,3957.55,335.0,False
794,66.98,47.57,2.51,1.53,62.81,0.46,4264.14,345.11,True
795,50.24,36.42,1.9,2.45,42.14,0.7,3343.29,314.75,True
796,55.1,39.66,2.08,2.18,48.15,0.63,3610.67,323.57,True
797,47.82,34.81,1.82,2.58,39.16,0.73,3210.34,310.37,True
798,58.01,41.59,2.19,2.02,51.73,0.59,3770.5,328.84,False
799,54.09,38.98,2.04,2.24,46.9,0.64,3554.99,321.73,True
800,48.01,34.94,1.82,2.57,39.4,0.73,3220.95,310.72,True
801,50.72,36.74,1.92,2.42,42.74,0.69,3369.83,315.62,True
802,59.92,42.87,2.26,1.92,54.1,0.56,3875.85,332.31,False
803,58.24,41.75,2.19,2.01,52.02,0.58,3783.34,329.26,False
804,46.96,34.23,1.79,2.63,38.1,0.75,3162.96,308.8,True
805,58.13,41.68,2.19,2.02,51.89,0.59,3777.33,329.06,False
806,50.7,36.73,1.92,2.42,42.72,0.69,3368.71,315.59,True
807,57.47,41.23,2.17,2.05,51.07,0.6,3740.84,327.86,False
808,55.3,39.79,2.09,2.17,48.39,0.63,3621.6,323.93,True
809,63.6,45.32,2.39,1.72,58.63,0.51,4077.97,338.97,True
810,63.6,45.32,2.39,1.72,58.64,0.51,4078.07,338.98,True
811,46.9,34.2,1.78,2.63,38.03,0.75,3159.93,308.7,True
812,49.04,35.62,1.86,2.52,40.66,0.72,3277.33,312.57,True
813,67.34,47.81,2.52,1.51,63.25,0.45,4283.7,345.76,True
814,47.84,34.82,1.82,2.58,39.18,0.73,3211.38,310.4,True
815,63.97,45.57,2.4,1.7,59.09,0.5,4098.44,339.65,True
816,47.89,34.86,1.82,2.58,39.25,0.73,3214.26,310.49,True
817,57.77,41.43,2.18,2.04,51.44,0.59,3757.33,328.4,False
818,60.7,43.39,2.28,1.88,55.06,0.55,3918.59,333.72,False
819,64.88,46.17,2.44,1.65,60.22,0.49,4148.63,341.3,True
820,65.68,46.71,2.46,1.61,61.21,0.48,4192.64,342.76,True
821,66.21,47.06,2.48,1.58,61.86,0.47,4221.73,343.72,True
822,64.18,45.7,2.41,1.69,59.35,0.5,4109.91,340.03,True
823,62.64,44.68,2.35,1.77,57.45,0.52,4025.08,337.23,True
824,69.12,48.99,2.59,1.42,65.45,0.43,4381.53,348.98,True
825,64.29,45.78,2.41,1.68,59.49,0.5,4115.97,340.23,True
826,42.24,31.09,1.61,2.89,32.27,0.82,2903.52,300.25,True
827,58.61,41.99,2.21,1.99,52.48,0.58,3803.63,329.93,False
828,56.85,40.82,2.14,2.09,50.31,0.6,3706.89,326.74,True
829,53.51,38.6,2.02,2.27,46.18,0.65,3523.14,320.68,True
830,55.54,39.95,2.1,2.16,48.69,0.62,3635.04,324.37,True
831,63.18,45.04,2.37,1.74,58.12,0.51,4055.14,338.22,True
832,57.61,41.33,2.17,2.05,51.24,0.59,3748.69,328.12,False
833,60.42,43.2,2.27,1.89,54.71,0.55,3903.02,333.21,False
834,54.7,39.39,2.07,2.21,47.65,0.64,3588.55,322.84,True
835,59.19,42.38,2.23,1.96,53.19,0.57,3835.42,330.98,False
836,57.42,41.2,2.16,2.06,51.0,0.6,3737.99,327.76,False
837,68.98,48.91,2.58,1.42,65.28,0.43,4374.18,348.74,True
838,66.43,47.21,2.49,1.56,62.14,0.47,4234.05,344.12,True
839,63.02,44.93,2.37,1.75,57.92,0.52,4046.11,337.92,True
840,54.04,38.95,2.04,2.24,46.84,0.64,3552.58,321.65,True
841,61.22,43.73,2.3,1.85,55.7,0.54,3947.34,334.67,False
842,44.17,32.37,1.68,2.78,34.65,0.79,3009.33,303.74,True
843,63.01,44.93,2.37,1.75,57.91,0.52,4045.61,337.91,True
844,44.22,32.41,1.69,2.78,34.72,0.79,3012.29,303.83,True
845,51.27,37.11,1.94,2.39,43.42,0.68,3400.17,316.62,True
846,61.53,43.94,2.31,1.83,56.09,0.54,3964.41,335.23,True
847,64.35,45.82,2.42,1.68,59.57,0.5,4119.6,340.35,True
848,60.88,43.51,2.29,1.87,55.28,0.55,3928.58,334.05,False
849,55.14,39.68,2.08,2.18,48.19,0.63,3612.68,323.63,True
850,63.61,45.33,2.39,1.72,58.66,0.51,4078.93,339.01,True
851,61.42,43.87,2.31,1.84,55.94,0.54,3958.14,335.02,False
852,49.57,35.97,1.88,2.49,41.32,0.71,3306.69,313.54,True
853,47.74,34.76,1.81,2.59,39.07,0.74,3206.1,310.23,True
854,46.81,34.14,1.78,2.64,37.92,0.75,3155.0,308.54,True
855,66.59,47.31,2.5,1.56,62.33,0.46,4242.55,344.4,True
856,64.02,45.6,2.4,1.7,59.15,0.5,4101.1,339.74,True
857,54.51,39.26,2.06,2.22,47.42,0.64,3578.12,322.49,True
858,50.82,36.81,1.93,2.42,42.86,0.69,3375.38,315.81,True
859,51.95,37.56,1.97,2.36,44.26,0.68,3437.55,317.86,True
860,62.93,44.87,2.36,1.76,57.81,0.52,4041.22,337.76,True
861,56.2,40.39,2.12,2.12,49.5,0.61,3670.98,325.55,True
862,48.34,35.15,1.84,2.55,39.8,0.73,3239.0,311.31,True
863,58.02,41.6,2.19,2.02,51.75,0.59,3771.06,328.85,False
864,68.46,48.56,2.57,1.45,64.64,0.44,4345.57,347.8,True
865,54.67,39.37,2.07,2.21,47.62,0.64,3587.15,322.79,True
866,59.28,42.44,2.23,1.96,53.31,0.57,3840.75,331.15,False
867,58.26,41.76,2.2,2.01,52.05,0.58,3784.69,329.3,False
868,58.81,42.13,2.22,1.98,52.73,0.58,3814.95,330.3,False
869,60.6,43.32,2.28,1.88,54.94,0.55,3913.39,333.55,False
870,63.94,45.55,2.4,1.7,59.06,0.5,4097.04,339.6,True
871,54.93,39.54,2.07,2.19,47.93,0.63,3601.19,323.25,True
872,43.0,31.6,1.64,2.85,33.21,0.8,2945.29,301.63,True
873,44.48,32.59,1.7,2.76,35.04,0.78,3026.87,304.32,True
874,62.55,44.62,2.35,1.78,57.34,0.52,4020.47,337.08,True
875,43.65,32.03,1.67,2.81,34.01,0.8,2981.03,302.8,True
876,62.86,44.83,2.36,1.76,57.72,0.52,4037.45,337.64,True
877,68.03,48.27,2.55,1.48,64.1,0.44,4321.64,347.01,True
878,60.6,43.32,2.28,1.88,54.94,0.55,3913.41,333.55,False
879,54.66,39.36,2.06,2.21,47.6,0.64,3586.46,322.77,True
880,59.5,42.59,2.24,1.94,53.58,0.57,3852.71,331.55,False
881,67.42,47.86,2.53,1.51,63.35,0.45,4288.06,345.9,True
882,62.17,44.36,2.34,1.8,56.87,0.53,3999.24,336.38,True
883,54.6,39.32,2.06,2.21,47.52,0.64,3582.96,322.65,True
884,45.52,33.27,1.73,2.71,36.32,0.77,3083.77,306.19,True
885,54.37,39.17,2.05,2.22,47.24,0.64,3570.41,322.24,True
886,58.07,41.64,2.19,2.02,51.81,0.59,3774.07,328.95,False
887,56.57,40.64,2.13,2.1,49.96,0.61,3691.64,326.24,True
888,46.08,33.65,1.75,2.68,37.01,0.76,3114.68,307.21,True
889,60.36,43.16,2.27,1.9,54.64,0.55,3899.9,333.1,False
890,64.69,46.04,2.43,1.66,59.98,0.49,4137.87,340.95,True
891,55.49,39.92,2.1,2.16,48.63,0.62,3632.2,324.28,True
892,45.8,33.46,1.74,2.69,36.66,0.76,3099.14,306.7,True
893,45.64,33.35,1.74,2.7,36.47,0.77,3090.27,306.41,True
894,67.62,48.0,2.53,1.5,63.6,0.45,4299.04,346.26,True
895,60.83,43.48,2.29,1.87,55.22,0.55,3926.02,333.96,False
896,42.32,31.15,1.62,2.88,32.38,0.81,2908.02,300.4,True
897,50.93,36.88,1.93,2.41,43.0,0.69,3381.3,316.0,True
898,42.29,31.12,1.62,2.88,32.33,0.81,2906.06,300.33,True
899,42.57,31.31,1.63,2.87,32.67,0.81,2921.38,300.84,True
900,64.11,45.66,2.41,1.69,59.27,0.5,4106.18,339.91,True
901,64.83,46.14,2.43,1.65,60.16,0.49,4145.84,341.21,True
902,50.0,36.26,1.9,2.46,41.85,0.7,3330.16,314.32,True
903,47.56,34.63,1.81,2.6,38.83,0.74,3195.78,309.89,True
904,65.92,46.87,2.47,1.59,61.51,0.47,4206.0,343.2,True
905,49.05,35.63,1.86,2.51,40.68,0.72,3278.08,312.6,True
906,68.41,48.52,2.56,1.46,64.57,0.44,4342.5,347.7,True
907,61.54,43.95,2.31,1.83,56.1,0.54,3964.86,335.24,True
908,43.13,31.68,1.65,2.84,33.36,0.8,2952.11,301.85,True
909,58.49,41.91,2.2,2.0,52.33,0.58,3797.06,329.71,False
910,47.77,34.77,1.82,2.59,39.09,0.74,3207.38,310.27,True
911,68.57,48.63,2.57,1.45,64.77,0.44,4351.55,348.0,True
912,44.2,32.4,1.69,2.78,34.69,0.79,3011.23,303.8,True
913,42.37,31.17,1.62,2.88,32.43,0.81,2910.43,300.48,True
914,59.11,42.33,2.23,1.96,53.1,0.57,3831.37,330.84,False
915,67.63,48.01,2.54,1.5,63.62,0.45,4299.94,346.29,True
916,54.73,39.41,2.07,2.2,47.69,0.64,3590.43,322.9,True
917,54.92,39.54,2.07,2.19,47.93,0.63,3600.99,323.25,True
918,55.61,40.0,2.1,2.16,48.77,0.62,3638.66,324.49,True
919,52.99,38.25,2.0,2.3,45.54,0.66,3494.51,319.74,True
920,67.16,47.69,2.52,1.52,63.03,0.46,4273.75,345.43,True
921,42.89,31.52,1.64,2.85,33.08,0.81,2939.21,301.42,True
922,62.25,44.42,2.34,1.79,56.97,0.53,4003.74,336.53,True
923,47.64,34.69,1.81,2.59,38.94,0.74,3200.4,310.04,True
924,63.79,45.44,2.4,1.71,58.87,0.5,4088.33,339.32,True
925,51.71,37.4,1.96,2.37,43.96,0.68,3424.1,317.41,True
926,62.79,44.78,2.36,1.76,57.63,0.52,4033.36,337.5,True
927,46.26,33.76,1.76,2.67,37.23,0.76,3124.25,307.53,True
928,55.72,40.07,2.1,2.15,48.91,0.62,3644.87,324.69,True
929,44.6,32.66,1.7,2.76,35.19,0.78,3033.38,304.53,True
930,55.49,39.92,2.1,2.16,48.63,0.62,3632.29,324.28,True
931,53.61,38.66,2.03,2.27,46.31,0.65,3528.69,320.86,True
932,42.96,31.57,1.64,2.85,33.16,0.8,2943.19,301.56,True
933,46.05,33.63,1.75,2.68,36.97,0.76,3112.86,307.15,True
934,48.53,35.28,1.84,2.54,40.03,0.72,3249.19,311.65,True
935,52.81,38.13,2.0,2.31,45.32,0.66,3484.55,319.41,True
936,51.54,37.28,1.95,2.38,43.75,0.68,3414.72,317.1,True
937,50.89,36.85,1.93,2.41,42.95,0.69,3379.3,315.94,True
938,42.35,31.17,1.62,2.88,32.41,0.81,2909.71,300.45,True
939,55.69,40.05,2.1,2.15,48.87,0.62,3643.03,324.63,True
940,64.22,45.73,2.41,1.68,59.41,0.5,4112.44,340.11,True
941,63.03,44.94,2.37,1.75,57.94,0.52,4047.03,337.95,True
942,50.26,36.43,1.91,2.45,42.17,0.7,3344.5,314.79,True
943,51.42,37.21,1.95,2.39,43.6,0.68,3408.34,316.89,True
944,57.71,41.4,2.18,2.04,51.37,0.59,3754.41,328.31,False
945,67.75,48.08,2.54,1.49,63.75,0.45,4306.1,346.5,True
946,66.21,47.06,2.48,1.58,61.86,0.47,4221.7,343.71,True
947,57.98,41.58,2.19,2.03,51.7,0.59,3769.1,328.79,False
948,62.32,44.47,2.34,1.79,57.06,0.53,4007.72,336.66,True
949,58.54,41.95,2.21,2.0,52.39,0.58,3799.66,329.8,False
950,60.95,43.55,2.29,1.86,55.36,0.55,3932.3,334.17,False
951,52.59,37.98,1.99,2.32,45.04,0.67,3472.44,319.01,True
952,50.4,36.53,1.91,2.44,42.34,0.7,3352.2,315.04,True
953,50.71,36.73,1.92,2.42,42.72,0.69,3369.03,315.6,True
954,52.79,38.12,2.0,2.31,45.3,0.66,3483.75,319.38,True
955,44.51,32.6,1.7,2.76,35.08,0.78,3028.46,304.37,True
956,54.53,39.28,2.06,2.21,47.45,0.64,3579.52,322.54,True
957,48.89,35.52,1.86,2.52,40.48,0.72,3268.92,312.3,True
958,65.99,46.91,2.48,1.59,61.59,0.47,4209.58,343.31,True
959,45.74,33.42,1.74,2.7,36.6,0.76,3096.15,306.6,True
960,60.02,42.94,2.26,1.91,54.22,0.56,3881.39,332.49,False
961,54.51,39.27,2.06,2.22,47.42,0.64,3578.33,322.5,True
962,64.45,45.88,2.42,1.67,59.68,0.49,4124.77,340.52,True
963,42.81,31.47,1.64,2.86,32.97,0.81,2934.72,301.28,True
964,68.39,48.51,2.56,1.46,64.55,0.44,4341.54,347.67,True
965,51.27,37.11,1.94,2.39,43.42,0.68,3400.23,316.63,True
966,58.17,41.7,2.19,2.02,51.93,0.59,3779.24,329.12,False
967,48.17,35.04,1.83,2.56,39.59,0.73,3229.29,310.99,True
968,60.46,43.23,2.28,1.89,54.76,0.55,3905.26,333.28,False
969,65.32,46.46,2.45,1.63,60.76,0.48,4172.5,342.09,True
970,65.7,46.72,2.47,1.6,61.23,0.48,4193.81,342.79,True
971,47.97,34.91,1.82,2.57,39.34,0.73,3218.41,310.63,True
972,65.38,46.5,2.45,1.62,60.83,0.48,4175.9,342.2,True
973,43.53,31.95,1.66,2.82,33.86,0.8,2974.28,302.58,True
974,46.83,34.15,1.78,2.64,37.94,0.75,3155.92,308.57,True
975,57.3,41.13,2.16,2.06,50.87,0.6,3731.88,327.56,False
976,61.96,44.23,2.33,1.81,56.61,0.53,3987.88,336.0,True
977,62.27,44.43,2.34,1.79,56.99,0.53,4004.89,336.56,True
978,62.99,44.92,2.37,1.75,57.89,0.52,4044.86,337.88,True
979,66.61,47.33,2.5,1.55,62.35,0.46,4243.72,344.44,True
980,61.16,43.7,2.3,1.85,55.63,0.54,3944.12,334.56,False
981,42.87,31.51,1.64,2.85,33.05,0.81,2938.03,301.39,True
982,58.37,41.83,2.2,2.01,52.18,0.58,3790.42,329.49,False
983,63.48,45.24,2.38,1.73,58.49,0.51,4071.36,338.76,True
984,49.08,35.65,1.86,2.51,40.72,0.72,3279.8,312.66,True
985,62.98,44.91,2.37,1.75,57.88,0.52,4044.23,337.86,True
986,51.03,36.95,1.93,2.41,43.12,0.69,3386.83,316.18,True
987,56.37,40.5,2.13,2.11,49.71,0.61,3680.42,325.87,True
988,59.06,42.3,2.22,1.97,53.04,0.57,3828.6,330.75,False
989,48.32,35.14,1.84,2.55,39.77,0.73,3237.64,311.27,True
990,54.96,39.56,2.08,2.19,47.97,0.63,3603.02,323.31,True
991,68.15,48.35,2.55,1.47,64.26,0.44,4328.49,347.24,True
992,67.18,47.7,2.52,1.52,63.05,0.46,4274.76,345.46,True
993,53.47,38.57,2.02,2.27,46.14,0.65,3521.25,320.62,True
994,45.43,33.22,1.73,2.71,36.22,0.77,3079.1,306.04,True
995,68.4,48.52,2.56,1.46,64.57,0.44,4342.28,347.69,True
996,49.68,36.04,1.88,2.48,41.45,0.71,3312.48,313.73,True
997,50.54,36.62,1.92,2.43,42.52,0.7,3360.14,315.3,True
998,66.63,47.34,2.5,1.55,62.38,0.46,4244.88,344.48,True
999,57.82,41.47,2.18,2.03,51.51,0.59,3760.43,328.5,False
1000,65.16,46.36,2.45,1.63,60.56,0.48,4163.81,341.81,True
1001,62.08,44.31,2.33,1.8,56.77,0.53,3994.7,336.23,True
1002,49.82,36.14,1.89,2.47,41.63,0.71,3320.44,314.0,True
1003,45.4,33.19,1.73,2.71,36.17,0.77,3077.11,305.97,True
1004,47.97,34.91,1.82,2.57,39.35,0.73,3218.58,310.64,True
1005,48.71,35.4,1.85,2.53,40.26,0.72,3259.38,311.98,True
1006,64.4,45.85,2.42,1.68,59.63,0.5,4122.25,340.44,True
1007,58.93,42.21,2.22,1.97,52.88,0.57,3821.45,330.52,False
1008,65.95,46.88,2.47,1.59,61.54,0.47,4207.22,343.24,True
1009,68.76,48.76,2.58,1.44,65.01,0.43,4361.83,348.33,True
1010,65.18,46.37,2.45,1.63,60.59,0.48,4165.16,341.85,True
1011,55.76,40.09,2.1,2.15,48.95,0.62,3646.71,324.75,True
1012,68.81,48.79,2.58,1.43,65.07,0.43,4364.78,348.43,True
1013,48.48,35.25,1.84,2.55,39.97,0.73,3246.6,311.56,True
1014,42.95,31.56,1.64,2.85,33.15,0.81,2942.62,301.54,True
1015,50.89,36.85,1.93,2.41,42.95,0.69,3379.02,315.93,True
1016,63.55,45.29,2.39,1.72,58.58,0.51,4075.39,338.89,True
1017,48.33,35.15,1.84,2.55,39.79,0.73,3238.46,311.29,True
1018,45.75,33.43,1.74,2.7,36.6,0.76,3096.43,306.61,True
1019,51.84,37.49,1.96,2.36,44.12,0.68,3431.38,317.65,True
1020,63.41,45.19,2.38,1.73,58.4,0.51,4067.63,338.63,True
1021,46.6,33.99,1.77,2.65,37.65,0.75,3143.11,308.15,True
1022,48.69,35.39,1.85,2.53,40.23,0.72,3258.05,311.94,True
1023,65.96,46.89,2.47,1.59,61.55,0.47,4208.09,343.27,True
1024,62.63,44.67,2.35,1.77,57.43,0.52,4024.53,337.21,True
1025,48.51,35.26,1.84,2.54,40.01,0.72,3248.02,311.61,True
1026,46.41,33.87,1.77,2.66,37.42,0.76,3132.85,307.81,True
1027,45.87,33.51,1.75,2.69,36.75,0.76,3103.0,306.83,True
1028,43.75,32.09,1.67,2.8,34.13,0.79,2986.26,302.98,True
1029,69.07,48.96,2.59,1.42,65.39,0.43,4378.76,348.89,True
1030,42.71,31.4,1.63,2.86,32.85,0.81,2929.09,301.09,True
1031,64.99,46.24,2.44,1.64,60.35,0.49,4154.33,341.49,True
1032,61.49,43.91,2.31,1.83,56.03,0.54,3962.08,335.15,False
1033,48.56,35.3,1.84,2.54,40.07,0.72,3250.73,311.7,True
1034,44.43,32.55,1.69,2.77,34.97,0.78,3023.66,304.21,True
1035,51.98,37.58,1.97,2.35,44.3,0.67,3439.28,317.91,True
1036,51.5,37.26,1.95,2.38,43.71,0.68,3412.83,317.04,True
1037,44.9,32.86,1.71,2.74,35.55,0.78,3049.57,305.06,True
1038,67.93,48.21,2.55,1.48,63.99,0.44,4316.38,346.84,True
1039,58.43,41.88,2.2,2.0,52.26,0.58,3793.96,329.61,False
1040,56.79,40.78,2.14,2.09,50.23,0.61,3703.47,326.63,True
1041,60.54,43.28,2.28,1.89,54.86,0.55,3909.76,333.43,False
1042,46.93,34.21,1.78,2.63,38.06,0.75,3161.31,308.75,True
1043,53.68,38.71,2.03,2.26,46.39,0.65,3532.57,320.99,True
1044,61.8,44.12,2.32,1.82,56.42,0.53,3979.42,335.73,True
1045,68.77,48.76,2.58,1.44,65.02,0.43,4362.47,348.36,True
1046,54.64,39.35,2.06,2.21,47.58,0.64,3585.51,322.74,True
1047,52.41,37.86,1.98,2.33,44.82,0.67,3462.49,318.68,True
1048,68.7,48.72,2.57,1.44,64.94,0.43,4358.8,348.24,True
1049,61.69,44.05,2.32,1.82,56.28,0.53,3973.13,335.52,True
1050,56.93,40.88,2.15,2.08,50.41,0.6,3711.53,326.89,False
1051,43.58,31.98,1.66,2.81,33.92,0.8,2976.89,302.67,True
1052,61.17,43.7,2.3,1.85,55.64,0.54,3944.35,334.57,False
1053,46.24,33.76,1.76,2.67,37.21,0.76,3123.59,307.5,True
1054,65.47,46.57,2.46,1.62,60.95,0.48,4181.05,342.37,True
1055,50.21,36.4,1.9,2.45,42.11,0.7,3341.83,314.7,True
1056,65.44,46.54,2.46,1.62,60.91,0.48,4179.16,342.31,True
1057,48.21,35.07,1.83,2.56,39.64,0.73,3231.73,311.07,True
1058,43.34,31.82,1.65,2.83,33.63,0.8,2964.05,302.24,True
1059,50.74,36.75,1.92,2.42,42.76,0.69,3370.75,315.65,True
1060,60.73,43.41,2.28,1.88,55.1,0.55,3920.28,333.78,False
1061,57.09,40.98,2.15,2.07,50.6,0.6,3720.21,327.18,False
1062,48.25,35.09,1.83,2.56,39.68,0.73,3233.7,311.14,True
1063,58.9,42.19,2.22,1.98,52.84,0.57,3819.72,330.46,False
1064,59.8,42.79,2.25,1.93,53.95,0.56,3869.2,332.09,False
1065,50.26,36.43,1.91,2.45,42.17,0.7,3344.5,314.79,True
1066,43.56,31.97,1.66,2.81,33.91,0.8,2976.26,302.65,True
1067,44.5,32.6,1.7,2.76,35.07,0.78,3027.96,304.35,True
1068,43.28,31.78,1.65,2.83,33.56,0.8,2960.78,302.14,True
1069,61.4,43.86,2.31,1.84,55.93,0.54,3957.31,335.0,False
1070,58.2,41.72,2.19,2.01,51.98,0.58,3781.29,329.19,False
1071,54.85,39.49,2.07,2.2,47.84,0.63,3596.86,323.11,True
1072,44.21,32.4,1.69,2.78,34.7,0.79,3011.58,303.81,True
1073,54.32,39.14,2.05,2.23,47.18,0.64,3567.81,322.15,True
1074,46.37,33.84,1.76,2.66,37.37,0.76,3130.57,307.73,True
1075,52.38,37.84,1.98,2.33,44.78,0.67,3460.91,318.63,True
1076,56.12,40.33,2.12,2.13,49.4,0.62,3666.64,325.41,True
1077,55.45,39.89,2.09,2.16,48.57,0.62,3629.66,324.19,True
1078,65.83,46.81,2.47,1.6,61.4,0.47,4201.02,343.03,True
1079,60.7,43.39,2.28,1.88,55.06,0.55,3918.66,333.72,False
1080,56.62,40.67,2.14,2.1,50.03,0.61,3694.42,326.33,True
1081,50.72,36.74,1.92,2.42,42.74,0.69,3369.64,315.62,True
1082,58.37,41.84,2.2,2.0,52.18,0.58,3790.52,329.5,False
1083,55.72,40.07,2.1,2.15,48.91,0.62,3644.79,324.69,True
1084,60.19,43.05,2.27,1.91,54.43,0.56,3890.72,332.8,False
1085,42.66,31.37,1.63,2.86,32.79,0.81,2926.31,301.0,True
1086,49.04,35.62,1.86,2.52,40.66,0.72,3277.28,312.57,True
1087,58.73,42.07,2.21,1.99,52.63,0.58,3810.27,330.15,False
1088,61.13,43.67,2.3,1.85,55.59,0.54,3942.13,334.5,False
1089,55.6,39.99,2.1,2.16,48.76,0.62,3638.06,324.47,True
1090,55.04,39.62,2.08,2.19,48.07,0.63,3607.3,323.45,True
1091,66.25,47.08,2.48,1.57,61.91,0.47,4223.81,343.78,True
1092,49.02,35.61,1.86,2.52,40.65,0.72,3276.54,312.55,True
1093,62.17,44.37,2.34,1.8,56.87,0.53,3999.37,336.38,True
1094,50.37,36.51,1.91,2.44,42.31,0.7,3350.69,314.99,True
1095,55.16,39.7,2.08,2.18,48.23,0.63,3614.22,323.68,True
1096,49.59,35.99,1.88,2.49,41.35,0.71,3307.79,313.58,True
1097,67.09,47.64,2.52,1.53,62.95,0.46,4270.11,345.31,True
1098,61.33,43.81,2.31,1.84,55.84,0.54,3953.47,334.87,False
1099,67.5,47.92,2.53,1.51,63.45,0.45,4292.49,346.05,True
1100,50.07,36.31,1.9,2.46,41.94,0.7,3334.01,314.44,True
1101,64.47,45.9,2.42,1.67,59.72,0.49,4126.17,340.56,True
1102,44.45,32.56,1.7,2.77,35.0,0.78,3025.18,304.26,True
1103,45.26,33.1,1.72,2.72,36.0,0.77,3069.59,305.72,True
1104,46.79,34.12,1.78,2.64,37.88,0.75,3153.5,308.49,True
1105,46.42,33.88,1.77,2.66,37.44,0.76,3133.49,307.83,True
1106,52.18,37.71,1.98,2.34,44.54,0.67,3450.04,318.27,True
1107,52.51,37.93,1.99,2.33,44.95,0.67,3468.46,318.88,True
1108,65.61,46.66,2.46,1.61,61.12,0.48,4188.64,342.62,True
1109,50.62,36.67,1.92,2.43,42.61,0.69,3364.06,315.43,True
1110,56.25,40.42,2.12,2.12,49.57,0.61,3673.97,325.65,True
1111,65.98,46.91,2.48,1.59,61.58,0.47,4209.05,343.3,True
1112,53.72,38.74,2.03,2.26,46.44,0.65,3534.6,321.06,True
1113,59.29,42.45,2.23,1.95,53.32,0.57,3841.1,331.16,False
1114,65.65,46.68,2.46,1.61,61.16,0.48,4190.66,342.69,True
1115,67.27,47.76,2.52,1.52,63.17,0.45,4279.9,345.63,True
1116,57.83,41.47,2.18,2.03,51.51,0.59,3760.73,328.51,False
1117,48.81,35.46,1.85,2.53,40.38,0.72,3264.53,312.15,True
1118,62.25,44.42,2.34,1.79,56.97,0.53,4003.64,336.52,True
1119,46.01,33.6,1.75,2.68,36.92,0.76,3110.55,307.07,True
1120,65.16,46.36,2.45,1.63,60.56,0.48,4163.79,341.8,True
1121,58.62,42.0,2.21,1.99,52.49,0.58,3804.01,329.94,False
1122,50.67,36.7,1.92,2.43,42.67,0.69,3366.88,315.53,True
1123,43.87,32.17,1.67,2.8,34.28,0.79,2992.85,303.19,True
1124,48.52,35.27,1.84,2.54,40.03,0.72,3248.88,311.64,True
1125,56.26,40.43,2.12,2.12,49.58,0.61,3674.48,325.67,True
1126,65.15,46.35,2.45,1.63,60.55,0.48,4163.3,341.79,True
