,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1158,23.74,34.55,2.17,2.05,60.85,1.04,205.27,43.58,False
1159,20.39,8.22,2.17,2.17,74.07,0.2,106.37,68.19,False
1160,26.22,54.04,2.17,1.96,51.05,1.67,278.52,25.36,False
1161,24.1,37.36,2.17,2.04,59.43,1.13,215.86,40.95,False
1162,25.39,47.48,2.17,1.99,54.35,1.46,253.88,31.49,False
1163,21.88,19.95,2.17,2.12,68.18,0.57,150.44,57.22,False
1164,23.84,35.29,2.17,2.05,60.48,1.07,208.06,42.89,False
1165,26.37,55.23,2.17,1.96,50.46,1.7,282.97,24.26,False
1166,25.61,49.25,2.17,1.98,53.46,1.51,260.52,29.84,False
1167,24.49,40.42,2.17,2.02,57.9,1.23,227.34,38.09,False
1168,23.92,35.95,2.17,2.04,60.14,1.09,210.56,42.27,False
1169,23.33,31.35,2.17,2.07,62.45,0.94,193.25,46.57,False
1170,25.57,48.87,2.17,1.98,53.65,1.5,259.1,30.19,False
1171,24.16,37.85,2.17,2.04,59.19,1.15,217.7,40.49,False
1172,20.34,7.79,2.17,2.17,74.29,0.19,104.77,68.58,False
1173,20.72,10.83,2.17,2.16,72.76,0.28,116.17,65.75,False
1174,22.4,24.0,2.17,2.1,66.15,0.7,165.64,53.44,False
1175,25.78,50.6,2.17,1.98,52.78,1.56,265.57,28.58,False
1176,21.58,17.53,2.17,2.13,69.4,0.5,141.34,59.49,False
1177,21.51,17.04,2.17,2.13,69.65,0.48,139.49,59.95,False
1178,22.91,28.03,2.17,2.08,64.12,0.83,180.81,49.67,False
1179,24.71,42.18,2.17,2.02,57.01,1.29,233.96,36.45,False
1180,25.96,51.94,2.17,1.97,52.11,1.6,270.63,27.32,False
1181,20.38,8.12,2.17,2.17,74.13,0.2,105.98,68.28,False
1182,24.66,41.76,2.17,2.02,57.22,1.27,232.37,36.84,False
1183,21.56,17.41,2.17,2.13,69.46,0.49,140.91,59.6,False
1184,20.6,9.82,2.17,2.16,73.27,0.25,112.39,66.69,False
1185,24.45,40.08,2.17,2.03,58.07,1.22,226.07,38.41,False
1186,21.27,15.16,2.17,2.14,70.59,0.42,132.42,61.71,False
1187,23.11,29.57,2.17,2.07,63.35,0.88,186.58,48.23,False
1188,24.21,38.19,2.17,2.03,59.01,1.16,218.98,40.17,False
1189,21.97,20.63,2.17,2.11,67.84,0.6,152.99,56.59,False
1190,23.27,30.82,2.17,2.07,62.72,0.92,191.28,47.06,False
1191,25.6,49.13,2.17,1.98,53.52,1.51,260.08,29.95,False
1192,23.61,33.48,2.17,2.06,61.38,1.01,201.29,44.57,False
1193,21.38,15.97,2.17,2.14,70.18,0.45,135.5,60.94,False
1194,20.31,7.6,2.17,2.17,74.39,0.18,104.03,68.77,False
1195,25.12,45.38,2.17,2.0,55.41,1.39,245.96,33.46,False
1196,23.4,31.89,2.17,2.06,62.18,0.96,195.29,46.07,False
1197,20.94,12.53,2.17,2.15,71.91,0.34,122.57,64.16,False
1198,22.87,27.73,2.17,2.08,64.27,0.82,179.67,49.95,False
1199,25.67,49.68,2.17,1.98,53.24,1.53,262.12,29.44,False
1200,20.64,10.18,2.17,2.16,73.09,0.26,113.72,66.36,False
1201,25.74,50.26,2.17,1.98,52.95,1.54,264.31,28.9,False
1202,23.12,29.66,2.17,2.07,63.3,0.89,186.92,48.15,False
1203,19.63,2.26,2.17,2.2,77.07,0.01,83.96,73.76,True
1204,25.72,50.06,2.17,1.98,53.05,1.54,263.56,29.08,False
1205,20.15,6.31,2.17,2.18,75.04,0.14,99.18,69.97,False
1206,25.15,45.6,2.17,2.0,55.29,1.4,246.82,33.25,False
1207,25.52,48.55,2.17,1.99,53.81,1.49,257.9,30.49,False
1208,25.71,50.02,2.17,1.98,53.07,1.54,263.41,29.12,False
1209,21.8,19.26,2.17,2.12,68.53,0.55,147.84,57.87,False
1210,20.54,9.38,2.17,2.17,73.49,0.24,110.72,67.1,False
1211,21.58,17.55,2.17,2.13,69.39,0.5,141.41,59.47,False
1212,24.18,37.98,2.17,2.03,59.12,1.15,218.18,40.37,False
1213,23.79,34.93,2.17,2.05,60.65,1.05,206.74,43.22,False
1214,23.75,34.6,2.17,2.05,60.82,1.04,205.5,43.53,False
1215,20.64,10.15,2.17,2.16,73.11,0.26,113.61,66.39,False
1216,19.92,4.51,2.17,2.19,75.94,0.08,92.44,71.65,False
1217,19.71,2.9,2.17,2.2,76.75,0.03,86.37,73.16,False
1218,19.62,2.15,2.17,2.2,77.13,0.0,83.56,73.86,True
1219,20.84,11.72,2.17,2.16,72.32,0.31,119.52,64.91,False
1220,23.14,29.84,2.17,2.07,63.21,0.89,187.6,47.98,False
1221,20.13,6.18,2.17,2.18,75.1,0.13,98.69,70.1,False
1222,21.13,14.0,2.17,2.14,71.17,0.38,128.08,62.79,False
1223,23.82,35.14,2.17,2.05,60.55,1.06,207.49,43.03,False
1224,28.01,7.75,2.33,2.78,86.77,-24.97,141.66,61.3,True
1225,27.34,7.28,2.32,2.73,86.0,-22.97,136.95,62.32,True
1226,33.09,11.21,2.43,3.13,92.54,-40.04,177.07,53.63,True
1227,32.13,10.56,2.41,3.06,91.45,-37.2,170.39,55.08,True
1228,32.33,10.69,2.41,3.07,91.67,-37.77,171.74,54.79,True
1229,30.6,9.51,2.38,2.95,89.71,-32.65,159.7,57.39,True
1230,30.59,9.51,2.38,2.95,89.7,-32.62,159.63,57.41,True
1231,30.91,9.72,2.39,2.98,90.06,-33.56,161.84,56.93,True
1232,30.3,9.31,2.37,2.93,89.37,-31.77,157.65,57.84,True
1233,31.58,10.19,2.4,3.02,90.83,-35.57,166.58,55.91,True
1234,32.48,10.8,2.42,3.08,91.85,-38.25,172.85,54.55,True
1235,32.2,10.61,2.41,3.06,91.53,-37.41,170.89,54.97,True
1236,29.3,8.62,2.35,2.87,88.23,-28.79,150.64,59.36,True
1237,31.25,9.96,2.39,3.0,90.45,-34.58,164.23,56.41,True
1238,27.64,7.49,2.32,2.75,86.34,-23.86,139.07,61.86,True
1239,32.33,10.69,2.41,3.07,91.67,-37.78,171.75,54.79,True
1240,31.17,9.91,2.39,2.99,90.36,-34.36,163.72,56.52,True
1241,30.97,9.77,2.39,2.98,90.13,-33.76,162.32,56.83,True
1242,28.84,8.31,2.35,2.83,87.7,-27.42,147.41,60.06,True
1243,32.41,10.75,2.41,3.08,91.77,-38.04,172.36,54.65,True
1244,33.3,11.36,2.43,3.14,92.78,-40.67,178.54,53.32,True
1245,29.39,8.69,2.36,2.87,88.33,-29.06,151.28,59.22,True
1246,26.56,6.76,2.3,2.68,85.12,-20.67,131.57,63.48,True
1247,29.41,8.7,2.36,2.87,88.35,-29.11,151.4,59.19,True
1248,31.19,9.92,2.39,3.0,90.39,-34.42,163.86,56.49,True
1249,28.82,8.3,2.34,2.83,87.69,-27.38,147.32,60.08,True
1250,30.45,9.41,2.38,2.94,89.54,-32.2,158.65,57.62,True
1251,29.71,8.91,2.36,2.89,88.7,-30.02,153.52,58.73,True
1252,28.29,7.93,2.33,2.8,87.08,-25.79,143.58,60.88,True
1253,28.76,8.25,2.34,2.83,87.61,-27.18,146.85,60.18,True
1254,29.07,8.47,2.35,2.85,87.97,-28.1,149.02,59.71,True
1255,33.37,11.41,2.43,3.15,92.86,-40.88,179.03,53.21,True
1256,31.37,10.04,2.39,3.01,90.58,-34.94,165.08,56.23,True
1257,33.06,11.2,2.43,3.12,92.51,-39.97,176.9,53.67,True
1258,27.32,7.27,2.32,2.73,85.98,-22.92,136.86,62.34,True
1259,33.19,11.28,2.43,3.13,92.65,-40.33,177.76,53.49,True
1260,31.5,10.13,2.4,3.02,90.73,-35.31,165.97,56.04,True
1261,27.11,7.13,2.31,2.72,85.74,-22.29,135.36,62.66,True
1262,33.5,11.5,2.44,3.15,93.01,-41.27,179.96,53.01,True
1263,33.38,11.41,2.43,3.15,92.87,-40.91,179.11,53.19,True
1264,28.16,7.85,2.33,2.79,86.94,-25.42,142.72,61.07,True
1265,27.7,7.53,2.32,2.76,86.41,-24.04,139.47,61.77,True
1266,28.01,7.74,2.33,2.78,86.76,-24.96,141.65,61.3,True
1267,29.7,8.9,2.36,2.89,88.68,-29.97,153.41,58.76,True
1268,29.07,8.47,2.35,2.85,87.97,-28.1,149.01,59.71,True
1269,30.2,9.24,2.37,2.93,89.25,-31.46,156.92,58.0,True
1270,33.37,11.41,2.43,3.15,92.86,-40.88,179.04,53.21,True
1271,28.18,7.86,2.33,2.79,86.96,-25.48,142.87,61.04,True
1272,31.81,10.34,2.4,3.04,91.08,-36.24,168.14,55.57,True
1273,31.59,10.19,2.4,3.02,90.84,-35.6,166.64,55.89,True
1274,27.04,7.08,2.31,2.71,85.66,-22.09,134.9,62.76,True
1275,28.72,8.23,2.34,2.83,87.57,-27.07,146.61,60.23,True
1276,27.4,7.32,2.32,2.74,86.07,-23.14,137.37,62.23,True
1277,29.34,8.65,2.35,2.87,88.28,-28.91,150.93,59.29,True
1278,27.76,7.57,2.32,2.76,86.48,-24.23,139.92,61.68,True
1279,29.13,8.51,2.35,2.85,88.04,-28.28,149.45,59.61,True
1280,31.81,10.34,2.4,3.04,91.09,-36.24,168.15,55.57,True
1281,30.65,9.55,2.38,2.96,89.77,-32.81,160.08,57.31,True
1282,31.76,10.3,2.4,3.03,91.03,-36.09,167.78,55.64,True
1283,28.5,8.08,2.34,2.81,87.32,-26.42,145.07,60.56,True
1284,28.22,7.89,2.33,2.79,87.0,-25.58,143.09,60.99,True
1285,30.07,9.15,2.37,2.92,89.1,-31.07,155.98,58.2,True
1286,32.81,11.02,2.42,3.11,92.22,-39.21,175.13,54.05,True
1287,31.86,10.37,2.4,3.04,91.14,-36.39,168.5,55.49,True
1288,30.62,9.53,2.38,2.96,89.73,-32.71,159.84,57.36,True
1289,33.24,11.32,2.43,3.14,92.71,-40.49,178.13,53.4,True
1290,33.31,11.37,2.43,3.14,92.8,-40.71,178.64,53.3,True
1291,30.24,9.27,2.37,2.93,89.3,-31.58,157.18,57.94,True
1292,30.35,9.34,2.37,2.94,89.43,-31.92,157.98,57.77,True
1293,30.83,9.67,2.38,2.97,89.97,-33.32,161.29,57.05,True
1294,27.14,7.15,2.31,2.72,85.77,-22.38,135.58,62.62,True
1295,33.11,11.23,2.43,3.13,92.57,-40.11,177.23,53.6,True
1296,32.58,10.86,2.42,3.09,91.96,-38.52,173.51,54.41,True
1297,26.79,6.91,2.31,2.69,85.38,-21.35,133.16,63.14,True
1298,27.7,7.53,2.32,2.76,86.41,-24.05,139.51,61.77,True
1299,33.22,11.3,2.43,3.13,92.69,-40.43,177.98,53.44,True
1300,31.23,9.95,2.39,3.0,90.43,-34.53,164.13,56.44,True
1301,29.14,8.51,2.35,2.85,88.05,-28.31,149.52,59.6,True
1302,27.92,7.68,2.33,2.77,86.66,-24.69,141.01,61.44,True
1303,31.78,10.32,2.4,3.04,91.05,-36.16,167.94,55.61,True
1304,28.73,8.23,2.34,2.83,87.58,-27.09,146.65,60.22,True
1305,28.46,8.05,2.34,2.81,87.28,-26.3,144.79,60.62,True
1306,29.22,8.57,2.35,2.86,88.14,-28.57,150.12,59.47,True
1307,27.99,7.73,2.33,2.78,86.75,-24.92,141.54,61.33,True
1308,27.2,7.19,2.31,2.72,85.85,-22.57,136.02,62.52,True
1309,29.61,8.84,2.36,2.89,88.58,-29.71,152.8,58.89,True
1310,28.41,8.02,2.34,2.8,87.22,-26.15,144.43,60.7,True
1311,27.62,7.48,2.32,2.75,86.32,-23.8,138.91,61.9,True
1312,27.26,7.23,2.31,2.73,85.91,-22.74,136.43,62.43,True
1313,28.96,8.39,2.35,2.84,87.84,-27.78,148.27,59.87,True
1314,30.09,9.16,2.37,2.92,89.13,-31.13,156.13,58.17,True
1315,27.55,7.43,2.32,2.75,86.24,-23.59,138.42,62.0,True
1316,26.75,6.88,2.31,2.69,85.33,-21.21,132.84,63.21,True
1317,27.18,7.18,2.31,2.72,85.82,-22.51,135.88,62.55,True
1318,28.47,8.06,2.34,2.81,87.29,-26.34,144.87,60.6,True
1319,32.34,10.7,2.41,3.07,91.69,-37.83,171.87,54.76,True
1320,27.84,7.63,2.33,2.77,86.57,-24.45,140.43,61.57,True
1321,27.72,7.55,2.32,2.76,86.43,-24.1,139.63,61.74,True
1322,29.89,9.03,2.37,2.91,88.9,-30.54,154.74,58.47,True
1323,30.59,9.51,2.38,2.95,89.7,-32.62,159.65,57.41,True
1324,33.08,11.21,2.43,3.13,92.53,-40.01,177.0,53.65,True
1325,26.83,6.94,2.31,2.7,85.42,-21.46,133.41,63.09,True
1326,31.04,9.81,2.39,2.99,90.21,-33.96,162.78,56.73,True
1327,31.65,10.23,2.4,3.03,90.91,-35.78,167.07,55.8,True
1328,28.79,8.28,2.34,2.83,87.65,-27.29,147.11,60.12,True
1329,28.04,7.76,2.33,2.78,86.79,-25.04,141.83,61.26,True
1330,30.78,9.64,2.38,2.97,89.92,-33.2,161.0,57.11,True
1331,29.76,8.94,2.36,2.9,88.76,-30.17,153.87,58.66,True
1332,26.99,7.05,2.31,2.71,85.6,-21.94,134.54,62.84,True
1333,32.08,10.52,2.41,3.06,91.39,-37.04,170.03,55.16,True
1334,29.01,8.43,2.35,2.85,87.91,-27.94,148.65,59.79,True
1335,29.1,8.49,2.35,2.85,88.01,-28.21,149.28,59.65,True
1336,31.75,10.3,2.4,3.03,91.02,-36.08,167.76,55.65,True
1337,27.07,7.1,2.31,2.71,85.7,-22.18,135.1,62.72,True
1338,28.52,8.09,2.34,2.81,87.34,-26.48,145.2,60.53,True
1339,28.86,8.33,2.35,2.84,87.74,-27.5,147.61,60.01,True
1340,33.02,11.17,2.43,3.12,92.46,-39.83,176.58,53.74,True
1341,32.41,10.75,2.41,3.08,91.77,-38.02,172.33,54.66,True
1342,27.12,7.14,2.31,2.72,85.75,-22.32,135.44,62.65,True
1343,26.99,7.05,2.31,2.71,85.61,-21.95,134.57,62.84,True
1344,29.35,8.66,2.36,2.87,88.29,-28.93,150.98,59.28,True
1345,29.33,8.64,2.35,2.87,88.26,-28.87,150.83,59.32,True
1346,30.3,9.31,2.37,2.93,89.37,-31.77,157.63,57.84,True
1347,27.54,7.43,2.32,2.75,86.23,-23.58,138.4,62.01,True
1348,31.24,9.95,2.39,3.0,90.43,-34.54,164.15,56.43,True
1349,32.67,10.93,2.42,3.1,92.06,-38.79,174.13,54.27,True
1350,29.9,9.03,2.37,2.91,88.91,-30.56,154.8,58.45,True
1351,31.41,10.06,2.39,3.01,90.63,-35.04,165.33,56.18,True
1352,33.49,11.49,2.43,3.15,93.0,-41.24,179.9,53.02,True
1353,26.96,7.03,2.31,2.7,85.57,-21.84,134.31,62.89,True
1354,29.55,8.8,2.36,2.88,88.52,-29.55,152.42,58.97,True
1355,27.13,7.14,2.31,2.72,85.76,-22.34,135.49,62.64,True
1356,33.39,11.42,2.43,3.15,92.89,-40.94,179.19,53.18,True
1357,30.41,9.38,2.38,2.94,89.49,-32.08,158.36,57.68,True
1358,33.4,11.43,2.43,3.15,92.89,-40.96,179.24,53.16,True
1359,30.42,9.39,2.38,2.94,89.5,-32.12,158.45,57.66,True
1360,30.59,9.51,2.38,2.95,89.7,-32.62,159.64,57.41,True
1361,30.51,9.45,2.38,2.95,89.61,-32.39,159.1,57.53,True
1362,31.8,10.33,2.4,3.04,91.07,-36.2,168.05,55.59,True
1363,28.04,7.77,2.33,2.78,86.8,-25.07,141.89,61.25,True
1364,29.3,8.63,2.35,2.87,88.23,-28.8,150.65,59.35,True
1365,32.45,10.78,2.41,3.08,91.81,-38.14,172.61,54.6,True
1366,32.06,10.51,2.41,3.06,91.37,-36.99,169.9,55.19,True
1367,31.76,10.31,2.4,3.03,91.03,-36.11,167.83,55.63,True
1368,32.86,11.05,2.42,3.11,92.27,-39.35,175.44,53.99,True
1369,30.86,9.69,2.38,2.97,90.0,-33.42,161.51,57.0,True
1370,31.93,10.42,2.4,3.05,91.22,-36.59,168.96,55.39,True
1371,27.46,7.37,2.32,2.74,86.14,-23.34,137.83,62.13,True
1372,26.59,6.78,2.3,2.68,85.15,-20.76,131.78,63.44,True
1373,28.42,8.02,2.34,2.81,87.23,-26.18,144.52,60.68,True
1374,30.21,9.24,2.37,2.93,89.26,-31.49,156.97,57.99,True
1375,32.81,11.02,2.42,3.11,92.23,-39.22,175.15,54.05,True
1376,26.98,7.04,2.31,2.71,85.59,-21.9,134.44,62.86,True
1377,28.72,8.23,2.34,2.83,87.58,-27.09,146.63,60.22,True
1378,31.72,10.28,2.4,3.03,90.99,-35.99,167.55,55.7,True
1379,29.18,8.54,2.35,2.86,88.09,-28.42,149.78,59.54,True
1380,28.57,8.13,2.34,2.82,87.41,-26.64,145.58,60.45,True
1381,32.65,10.92,2.42,3.1,92.04,-38.75,174.03,54.29,True
1382,29.96,9.08,2.37,2.91,88.99,-30.76,155.27,58.35,True
1383,30.79,9.64,2.38,2.97,89.93,-33.22,161.05,57.1,True
1384,30.64,9.54,2.38,2.96,89.76,-32.78,160.02,57.32,True
1385,32.57,10.86,2.42,3.09,91.95,-38.49,173.42,54.42,True
1386,26.58,6.77,2.3,2.68,85.14,-20.72,131.68,63.46,True
1387,28.88,8.34,2.35,2.84,87.76,-27.55,147.73,59.99,True
1388,33.31,11.36,2.43,3.14,92.79,-40.69,178.58,53.31,True
1389,29.52,8.78,2.36,2.88,88.49,-29.46,152.2,59.02,True
1390,26.62,6.8,2.3,2.68,85.19,-20.85,131.97,63.4,True
1391,26.67,6.83,2.3,2.69,85.24,-20.98,132.3,63.33,True
1392,31.08,9.84,2.39,2.99,90.26,-34.09,163.09,56.66,True
1393,32.57,10.86,2.42,3.09,91.95,-38.51,173.48,54.41,True
1394,30.33,9.33,2.37,2.94,89.4,-31.85,157.84,57.8,True
1395,27.27,7.24,2.32,2.73,85.92,-22.77,136.5,62.42,True
1396,27.2,7.19,2.31,2.72,85.84,-22.56,136.0,62.53,True
1397,32.83,11.04,2.42,3.11,92.25,-39.28,175.29,54.02,True
1398,28.53,8.1,2.34,2.81,87.36,-26.51,145.28,60.52,True
1399,30.98,9.77,2.39,2.98,90.14,-33.78,162.36,56.82,True
1400,28.22,7.89,2.33,2.79,87.0,-25.58,143.1,60.99,True
1401,30.02,9.12,2.37,2.92,89.05,-30.93,155.67,58.27,True
1402,30.25,9.28,2.37,2.93,89.31,-31.62,157.29,57.92,True
1403,33.12,11.24,2.43,3.13,92.58,-40.14,177.31,53.58,True
1404,33.36,11.4,2.43,3.14,92.85,-40.84,178.94,53.23,True
1405,27.69,7.52,2.32,2.76,86.4,-24.01,139.41,61.79,True
1406,28.28,7.93,2.33,2.8,87.08,-25.78,143.57,60.89,True
1407,27.95,7.71,2.33,2.77,86.7,-24.8,141.26,61.39,True
1408,30.28,9.29,2.37,2.93,89.35,-31.7,157.48,57.88,True
1409,32.53,10.83,2.42,3.09,91.91,-38.38,173.18,54.48,True
1410,28.07,7.79,2.33,2.78,86.84,-25.16,142.1,61.21,True
1411,28.05,7.77,2.33,2.78,86.81,-25.07,141.91,61.25,True
1412,29.41,8.7,2.36,2.87,88.36,-29.12,151.42,59.19,True
1413,32.13,10.56,2.41,3.06,91.45,-37.19,170.37,55.08,True
1414,28.48,8.06,2.34,2.81,87.29,-26.35,144.9,60.6,True
1415,29.36,8.67,2.36,2.87,88.3,-28.98,151.08,59.26,True
1416,30.16,9.21,2.37,2.92,89.21,-31.35,156.66,58.05,True
1417,28.71,8.22,2.34,2.83,87.56,-27.05,146.55,60.24,True
1418,33.42,11.44,2.43,3.15,92.92,-41.03,179.4,53.13,True
1419,30.79,9.64,2.38,2.97,89.93,-33.22,161.04,57.11,True
1420,31.86,10.37,2.4,3.04,91.14,-36.4,168.51,55.49,True
1421,28.38,7.99,2.34,2.8,87.18,-26.05,144.2,60.75,True
1422,29.52,8.78,2.36,2.88,88.48,-29.45,152.19,59.02,True
1423,27.64,7.49,2.32,2.75,86.34,-23.85,139.04,61.87,True
1424,27.87,7.65,2.33,2.77,86.6,-24.54,140.65,61.52,True
1425,28.4,8.01,2.34,2.8,87.21,-26.12,144.37,60.71,True
1426,31.14,9.88,2.39,2.99,90.33,-34.26,163.5,56.57,True
1427,33.35,11.39,2.43,3.14,92.84,-40.83,178.92,53.23,True
1428,27.28,7.24,2.32,2.73,85.93,-22.79,136.53,62.41,True
1429,33.12,11.23,2.43,3.13,92.58,-40.13,177.28,53.59,True
1430,31.39,10.05,2.39,3.01,90.61,-35.0,165.23,56.2,True
1431,28.78,8.27,2.34,2.83,87.64,-27.24,146.99,60.15,True
1432,27.17,7.17,2.31,2.72,85.81,-22.46,135.77,62.57,True
1433,29.91,9.04,2.37,2.91,88.93,-30.61,154.92,58.43,True
1434,29.5,8.76,2.36,2.88,88.46,-29.39,152.04,59.05,True
1435,32.66,10.92,2.42,3.1,92.06,-38.78,174.1,54.28,True
1436,30.19,9.23,2.37,2.93,89.24,-31.44,156.86,58.01,True
1437,28.3,7.94,2.33,2.8,87.1,-25.84,143.7,60.86,True
1438,32.6,10.88,2.42,3.09,91.99,-38.6,173.69,54.37,True
1439,29.83,8.99,2.36,2.9,88.83,-30.36,154.33,58.56,True
1440,32.39,10.74,2.41,3.08,91.75,-37.97,172.2,54.69,True
1441,28.04,7.77,2.33,2.78,86.8,-25.07,141.89,61.25,True
1442,29.8,8.97,2.36,2.9,88.81,-30.29,154.17,58.59,True
1443,29.53,8.78,2.36,2.88,88.5,-29.48,152.27,59.0,True
1444,28.81,8.29,2.34,2.83,87.67,-27.34,147.22,60.1,True
1445,26.63,6.8,2.3,2.68,85.2,-20.88,132.05,63.38,True
1446,28.85,8.32,2.35,2.83,87.72,-27.46,147.51,60.03,True
1447,29.32,8.64,2.35,2.87,88.26,-28.86,150.81,59.32,True
1448,31.67,10.24,2.4,3.03,90.92,-35.81,167.14,55.78,True
1449,32.11,10.54,2.41,3.06,91.42,-37.12,170.22,55.12,True
1450,32.09,10.53,2.41,3.06,91.4,-37.07,170.09,55.15,True
1451,28.41,8.02,2.34,2.8,87.22,-26.14,144.42,60.7,True
1452,28.92,8.36,2.35,2.84,87.8,-27.66,147.97,59.93,True
1453,31.5,10.13,2.4,3.02,90.74,-35.33,166.01,56.03,True
1454,28.1,7.81,2.33,2.78,86.87,-25.24,142.29,61.16,True
1455,32.61,10.88,2.42,3.09,91.99,-38.61,173.71,54.36,True
1456,30.51,9.45,2.38,2.95,89.61,-32.38,159.07,57.53,True
1457,33.46,11.47,2.43,3.15,92.96,-41.15,179.67,53.07,True
1458,32.52,10.83,2.42,3.09,91.9,-38.36,173.13,54.49,True
1459,30.86,9.69,2.38,2.97,90.0,-33.42,161.52,57.0,True
1460,30.11,9.18,2.37,2.92,89.16,-31.2,156.31,58.13,True
1461,31.08,9.84,2.39,2.99,90.25,-34.07,163.04,56.67,True
1462,27.9,7.67,2.33,2.77,86.64,-24.63,140.87,61.47,True
1463,30.14,9.2,2.37,2.92,89.18,-31.28,156.49,58.09,True
1464,30.0,9.1,2.37,2.91,89.03,-30.87,155.54,58.3,True
1465,30.42,9.39,2.38,2.94,89.51,-32.13,158.47,57.66,True
1466,30.21,9.24,2.37,2.93,89.26,-31.48,156.96,57.99,True
1467,29.63,8.85,2.36,2.89,88.6,-29.76,152.92,58.86,True
1468,27.35,7.29,2.32,2.73,86.02,-23.01,137.06,62.3,True
1469,26.96,7.03,2.31,2.7,85.57,-21.84,134.31,62.89,True
1470,31.78,10.32,2.4,3.04,91.05,-36.15,167.93,55.61,True
1471,32.91,11.09,2.42,3.11,92.34,-39.51,175.82,53.91,True
1472,26.72,6.86,2.3,2.69,85.3,-21.13,132.65,63.25,True
1473,27.8,7.6,2.33,2.76,86.53,-24.35,140.21,61.61,True
1474,29.03,8.44,2.35,2.85,87.93,-28.0,148.78,59.76,True
1475,32.09,10.53,2.41,3.06,91.4,-37.07,170.1,55.14,True
1476,30.1,9.17,2.37,2.92,89.15,-31.18,156.25,58.14,True
1477,28.84,8.31,2.35,2.83,87.71,-27.44,147.46,60.05,True
1478,33.33,11.38,2.43,3.14,92.82,-40.77,178.78,53.26,True
1479,29.47,8.74,2.36,2.88,88.42,-29.29,151.81,59.1,True
1480,27.22,7.2,2.31,2.72,85.86,-22.61,136.11,62.5,True
1481,32.23,10.63,2.41,3.07,91.56,-37.49,171.07,54.93,True
1482,28.16,7.84,2.33,2.79,86.93,-25.4,142.67,61.08,True
1483,28.42,8.03,2.34,2.81,87.23,-26.19,144.53,60.68,True
1484,30.87,9.7,2.38,2.97,90.01,-33.45,161.58,56.99,True
1485,31.42,10.08,2.4,3.01,90.65,-35.1,165.46,56.15,True
1486,30.64,9.54,2.38,2.96,89.76,-32.78,160.01,57.33,True
1487,32.49,10.8,2.42,3.08,91.85,-38.25,172.86,54.55,True
1488,27.67,7.51,2.32,2.75,86.38,-23.95,139.27,61.82,True
1489,26.69,6.84,2.3,2.69,85.27,-21.06,132.47,63.29,True
1490,30.12,9.19,2.37,2.92,89.16,-31.23,156.37,58.12,True
1491,31.55,10.17,2.4,3.02,90.8,-35.49,166.37,55.95,True
1492,28.03,7.76,2.33,2.78,86.79,-25.02,141.78,61.28,True
1493,28.67,8.2,2.34,2.82,87.52,-26.94,146.28,60.3,True
1494,31.16,9.89,2.39,2.99,90.34,-34.3,163.59,56.55,True
1495,33.3,11.36,2.43,3.14,92.78,-40.67,178.56,53.31,True
1496,29.79,8.96,2.36,2.9,88.78,-30.24,154.03,58.62,True
1497,30.23,9.26,2.37,2.93,89.29,-31.55,157.11,57.95,True
1498,27.95,7.7,2.33,2.77,86.69,-24.78,141.22,61.4,True
1499,30.41,9.38,2.38,2.94,89.49,-32.09,158.38,57.68,True
1500,29.2,8.56,2.35,2.86,88.12,-28.51,149.97,59.5,True
1501,30.75,9.62,2.38,2.97,89.88,-33.1,160.77,57.16,True
1502,29.27,8.6,2.35,2.86,88.19,-28.7,150.42,59.4,True
1503,26.88,6.97,2.31,2.7,85.48,-21.61,133.76,63.01,True
1504,28.97,8.4,2.35,2.84,87.85,-27.8,148.31,59.86,True
1505,30.85,9.68,2.38,2.97,89.99,-33.38,161.43,57.02,True
1506,33.29,11.35,2.43,3.14,92.77,-40.63,178.46,53.33,True
1507,33.33,11.38,2.43,3.14,92.82,-40.76,178.77,53.27,True
1508,27.46,7.37,2.32,2.74,86.14,-23.32,137.79,62.14,True
1509,28.74,8.24,2.34,2.83,87.6,-27.13,146.75,60.2,True
1510,32.42,10.75,2.41,3.08,91.78,-38.04,172.38,54.65,True
1511,27.92,7.68,2.33,2.77,86.66,-24.69,141.0,61.44,True
1512,33.17,11.27,2.43,3.13,92.64,-40.29,177.66,53.51,True
1513,27.43,7.35,2.32,2.74,86.11,-23.25,137.62,62.17,True
1514,33.5,11.49,2.43,3.15,93.01,-41.26,179.94,53.01,True
1515,30.07,9.15,2.37,2.92,89.11,-31.08,156.01,58.19,True
1516,30.15,9.21,2.37,2.92,89.2,-31.33,156.6,58.07,True
1517,30.44,9.41,2.38,2.94,89.53,-32.19,158.62,57.63,True
1518,28.11,7.81,2.33,2.78,86.87,-25.25,142.33,61.16,True
1519,30.68,9.57,2.38,2.96,89.8,-32.89,160.28,57.27,True
1520,29.48,8.75,2.36,2.88,88.43,-29.32,151.89,59.08,True
1521,27.53,7.42,2.32,2.74,86.22,-23.54,138.31,62.03,True
1522,32.31,10.68,2.41,3.07,91.66,-37.73,171.64,54.81,True
1523,28.56,8.12,2.34,2.81,87.39,-26.59,145.47,60.48,True
1524,27.59,7.46,2.32,2.75,86.29,-23.72,138.72,61.94,True
1525,29.58,8.82,2.36,2.88,88.55,-29.62,152.59,58.93,True
1526,26.63,6.8,2.3,2.68,85.2,-20.88,132.05,63.38,True
