,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,31.39,22.57,2.94,2.44,43.9,17.43,381.06,69.23,False
776,24.13,21.94,2.89,1.92,57.24,18.06,340.86,86.57,False
777,5.75,20.35,2.78,0.62,91.03,19.65,239.01,130.51,True
778,4.08,20.2,2.77,0.5,94.11,19.8,229.74,134.5,True
779,4.04,20.2,2.77,0.49,94.17,19.8,229.55,134.59,False
780,16.22,21.26,2.85,1.36,71.78,18.74,297.04,105.47,True
781,28.76,22.34,2.92,2.25,48.74,17.66,366.49,75.51,False
782,36.87,23.05,2.97,2.82,33.83,16.95,411.43,56.13,False
783,26.28,22.13,2.91,2.07,53.29,17.87,352.78,81.43,False
784,3.78,20.17,2.77,0.48,94.65,19.83,228.09,135.22,False
785,13.74,21.04,2.83,1.18,76.34,18.96,283.3,111.4,True
786,27.03,22.19,2.91,2.13,51.92,17.81,356.9,79.65,False
787,11.61,20.85,2.82,1.03,80.27,19.15,271.45,116.51,True
788,24.94,22.01,2.9,1.98,55.76,17.99,345.31,84.65,False
789,42.34,23.53,3.0,3.21,23.78,16.47,441.72,43.06,False
790,35.75,22.95,2.96,2.74,35.88,17.05,405.23,58.8,False
791,37.25,23.08,2.97,2.85,33.13,16.92,413.53,55.22,False
792,15.25,21.17,2.84,1.29,73.57,18.83,291.63,107.81,True
793,22.56,21.81,2.89,1.81,60.13,18.19,332.16,90.32,True
794,32.09,22.63,2.94,2.49,42.61,17.37,384.97,67.54,False
795,30.59,22.5,2.93,2.38,45.38,17.5,376.62,71.14,False
796,33.5,22.76,2.95,2.58,40.02,17.24,392.76,64.18,False
797,11.91,20.88,2.82,1.05,79.71,19.12,273.12,115.79,True
798,39.12,23.25,2.98,2.98,29.7,16.75,423.88,50.76,False
799,10.77,20.78,2.81,0.97,81.81,19.22,266.82,118.51,True
800,29.17,22.38,2.92,2.28,47.98,17.62,368.78,74.53,False
801,36.5,23.02,2.97,2.8,34.5,16.98,409.41,57.0,False
802,27.85,22.27,2.92,2.18,50.4,17.73,361.48,77.68,False
803,19.53,21.54,2.87,1.59,65.69,18.46,315.38,97.56,True
804,30.46,22.49,2.93,2.37,45.61,17.51,375.91,71.45,False
805,41.97,23.49,3.0,3.19,24.45,16.51,439.68,43.94,False
806,37.28,23.09,2.97,2.85,33.07,16.91,413.72,55.14,False
807,2.11,20.03,2.76,0.36,97.72,19.97,218.86,139.2,False
808,5.86,20.35,2.79,0.62,90.84,19.65,239.6,130.25,True
809,41.03,23.41,3.0,3.12,26.17,16.59,434.51,46.17,False
810,36.46,23.01,2.97,2.8,34.57,16.99,409.18,57.1,False
811,18.58,21.46,2.86,1.53,67.44,18.54,310.12,99.83,True
812,40.11,23.33,2.99,3.05,27.88,16.67,429.37,48.39,False
813,47.18,23.95,3.03,3.56,14.88,16.05,468.54,31.49,False
814,8.72,20.6,2.8,0.83,85.58,19.4,255.44,123.42,True
815,28.5,22.32,2.92,2.23,49.22,17.68,365.04,76.14,False
816,32.94,22.71,2.95,2.55,41.05,17.29,389.66,65.52,False
817,24.42,21.97,2.9,1.94,56.72,18.03,342.44,85.89,False
818,9.03,20.63,2.8,0.85,85.0,19.37,257.19,122.66,True
819,29.43,22.4,2.93,2.3,47.5,17.6,370.21,73.91,False
820,8.47,20.58,2.8,0.81,86.04,19.42,254.07,124.01,True
821,30.83,22.52,2.93,2.4,44.94,17.48,377.95,70.57,False
822,9.47,20.67,2.81,0.88,84.2,19.33,259.6,121.62,True
823,8.07,20.55,2.8,0.78,86.77,19.45,251.85,124.97,False
824,33.26,22.74,2.95,2.57,40.46,17.26,391.44,64.75,False
825,9.88,20.7,2.81,0.91,83.43,19.3,261.91,120.63,True
826,24.73,21.99,2.9,1.96,56.14,18.01,344.17,85.14,False
827,8.76,20.61,2.8,0.83,85.49,19.39,255.7,123.3,True
828,12.53,20.93,2.83,1.1,78.57,19.07,276.57,114.3,True
829,37.7,23.12,2.98,2.88,32.29,16.88,416.05,54.13,False
830,35.17,22.9,2.96,2.7,36.95,17.1,402.03,60.18,False
831,33.26,22.74,2.95,2.57,40.45,17.26,391.46,64.74,False
832,37.22,23.08,2.97,2.85,33.19,16.92,413.37,55.29,False
833,26.54,22.15,2.91,2.09,52.82,17.85,354.19,80.82,False
834,29.45,22.4,2.93,2.3,47.47,17.6,370.31,73.86,False
835,13.04,20.98,2.83,1.13,77.63,19.02,279.4,113.08,True
836,34.18,22.82,2.95,2.63,38.77,17.18,396.52,62.56,False
837,10.08,20.72,2.81,0.92,83.08,19.28,262.99,120.16,True
838,46.08,23.85,3.03,3.48,16.9,16.15,462.47,34.11,False
839,17.02,21.32,2.85,1.42,70.31,18.68,301.45,103.57,True
840,25.86,22.09,2.9,2.04,54.06,17.91,350.45,82.43,False
841,30.92,22.53,2.94,2.4,44.77,17.47,378.45,70.35,False
842,45.29,23.78,3.02,3.42,18.35,16.22,458.1,36.0,False
843,33.42,22.75,2.95,2.58,40.16,17.25,392.34,64.36,False
844,33.01,22.71,2.95,2.55,40.93,17.29,390.03,65.36,False
845,40.98,23.41,3.0,3.12,26.26,16.59,434.24,46.29,False
846,42.11,23.51,3.0,3.2,24.2,16.49,440.45,43.61,False
847,43.62,23.64,3.01,3.3,21.42,16.36,448.82,40.0,False
848,6.55,20.41,2.79,0.67,89.56,19.59,243.44,128.59,True
849,29.39,22.4,2.93,2.29,47.57,17.6,370.01,74.0,False
850,29.33,22.39,2.93,2.29,47.69,17.61,369.65,74.15,False
851,3.38,20.14,2.77,0.45,95.4,19.86,225.85,136.18,False
852,26.52,22.15,2.91,2.09,52.86,17.85,354.07,80.87,False
853,17.87,21.4,2.86,1.48,68.75,18.6,306.16,101.54,True
854,16.51,21.28,2.85,1.38,71.26,18.72,298.61,104.8,True
855,35.19,22.9,2.96,2.7,36.91,17.1,402.14,60.14,False
856,35.27,22.91,2.96,2.71,36.77,17.09,402.57,59.95,False
857,37.65,23.12,2.98,2.88,32.39,16.88,415.78,54.25,False
858,30.41,22.49,2.93,2.37,45.7,17.51,375.65,71.56,False
859,9.55,20.68,2.81,0.88,84.05,19.32,260.06,121.43,True
860,32.52,22.67,2.94,2.52,41.82,17.33,387.34,66.52,False
861,2.45,20.06,2.77,0.38,97.09,19.94,220.74,138.39,False
862,23.76,21.91,2.89,1.89,57.93,18.09,338.79,87.46,False
863,27.76,22.26,2.92,2.18,50.58,17.74,360.95,77.9,False
864,19.72,21.56,2.87,1.61,65.36,18.44,316.4,97.12,True
865,46.93,23.92,3.03,3.54,15.33,16.08,467.19,32.07,False
866,6.8,20.44,2.79,0.69,89.11,19.56,244.81,128.0,True
867,13.76,21.04,2.83,1.18,76.3,18.96,283.41,111.35,True
868,39.72,23.3,2.99,3.03,28.59,16.7,427.21,49.32,False
869,44.42,23.71,3.02,3.36,19.94,16.29,453.29,38.07,False
870,20.67,21.64,2.87,1.67,63.6,18.36,321.7,94.83,True
871,34.83,22.87,2.96,2.68,37.57,17.13,400.15,60.99,False
872,30.66,22.51,2.93,2.38,45.24,17.49,377.03,70.97,False
873,32.81,22.7,2.95,2.54,41.29,17.3,388.93,65.83,False
874,9.14,20.64,2.81,0.86,84.8,19.36,257.78,122.41,True
875,30.51,22.5,2.93,2.37,45.51,17.5,376.21,71.32,False
876,21.07,21.68,2.88,1.7,62.86,18.32,323.91,93.88,True
877,28.05,22.28,2.92,2.2,50.04,17.72,362.57,77.21,False
878,41.02,23.41,3.0,3.12,26.19,16.59,434.45,46.2,False
879,6.57,20.42,2.79,0.67,89.52,19.58,243.56,128.54,True
880,6.71,20.43,2.79,0.68,89.27,19.57,244.32,128.21,True
881,1.95,20.02,2.76,0.35,98.01,19.98,217.97,139.58,False
882,2.44,20.06,2.77,0.38,97.12,19.94,220.67,138.42,False
883,9.75,20.69,2.81,0.9,83.67,19.31,261.19,120.94,True
884,25.27,22.04,2.9,2.0,55.15,17.96,347.15,83.86,False
885,27.99,22.28,2.92,2.19,50.15,17.72,362.25,77.34,False
886,16.34,21.27,2.85,1.37,71.57,18.73,297.66,105.21,True
887,31.43,22.58,2.94,2.44,43.82,17.42,381.32,69.12,False
888,6.66,20.42,2.79,0.68,89.35,19.58,244.08,128.32,True
889,15.12,21.16,2.84,1.28,73.8,18.84,290.95,108.1,True
890,31.64,22.6,2.94,2.45,43.44,17.4,382.45,68.63,False
891,25.19,22.03,2.9,2.0,55.3,17.97,346.72,84.04,False
892,34.19,22.82,2.95,2.63,38.75,17.18,396.59,62.53,False
893,30.63,22.51,2.93,2.38,45.3,17.49,376.86,71.04,False
894,27.01,22.19,2.91,2.12,51.94,17.81,356.83,79.68,False
895,9.33,20.66,2.81,0.87,84.45,19.34,258.86,121.94,True
896,2.77,20.09,2.77,0.4,96.51,19.91,222.49,137.63,False
897,32.37,22.66,2.94,2.5,42.1,17.34,386.51,66.88,False
898,31.61,22.59,2.94,2.45,43.5,17.41,382.27,68.71,False
899,13.12,20.99,2.83,1.14,77.48,19.01,279.84,112.89,True
900,33.32,22.74,2.95,2.57,40.36,17.26,391.75,64.62,False
901,30.88,22.53,2.93,2.4,44.84,17.47,378.24,70.44,False
902,5.23,20.3,2.78,0.58,91.98,19.7,236.15,131.74,True
903,21.9,21.75,2.88,1.76,61.35,18.25,328.49,91.91,True
904,32.05,22.63,2.94,2.48,42.69,17.37,384.71,67.66,False
905,27.73,22.26,2.92,2.18,50.62,17.74,360.81,77.96,False
906,33.2,22.73,2.95,2.56,40.57,17.27,391.1,64.9,False
907,36.26,23.0,2.97,2.78,34.94,17.0,408.07,57.58,False
908,13.12,20.99,2.83,1.14,77.49,19.01,279.83,112.9,True
909,46.4,23.88,3.03,3.5,16.31,16.12,464.23,33.35,False
910,29.41,22.4,2.93,2.29,47.53,17.6,370.12,73.95,False
911,27.66,22.25,2.92,2.17,50.75,17.75,360.43,78.13,False
912,23.76,21.91,2.89,1.89,57.92,18.09,338.81,87.45,False
913,18.12,21.42,2.86,1.49,68.28,18.58,307.57,100.93,True
914,25.37,22.05,2.9,2.01,54.96,17.95,347.74,83.6,False
915,26.73,22.17,2.91,2.1,52.47,17.83,355.24,80.37,False
916,9.93,20.71,2.81,0.91,83.34,19.29,262.19,120.5,True
917,36.68,23.03,2.97,2.81,34.18,16.97,410.38,56.58,False
918,44.85,23.74,3.02,3.39,19.16,16.26,455.65,37.05,False
919,15.66,21.21,2.84,1.32,72.81,18.79,293.92,106.82,True
920,47.03,23.93,3.03,3.55,15.15,16.07,467.74,31.84,False
921,10.8,20.78,2.82,0.97,81.75,19.22,266.97,118.44,True
922,39.43,23.27,2.99,3.01,29.11,16.73,425.64,50.0,False
923,17.32,21.35,2.85,1.44,69.76,18.65,303.12,102.85,True
924,12.18,20.9,2.82,1.07,79.22,19.1,274.61,115.15,True
925,4.28,20.22,2.78,0.51,93.73,19.78,230.87,134.02,True
926,41.79,23.48,3.0,3.17,24.78,16.52,438.7,44.36,False
927,25.14,22.03,2.9,1.99,55.38,17.97,346.46,84.15,False
928,4.56,20.24,2.78,0.53,93.21,19.76,232.43,133.34,True
929,37.27,23.08,2.97,2.85,33.09,16.92,413.65,55.17,False
930,15.22,21.17,2.84,1.29,73.62,18.83,291.49,107.87,True
931,16.58,21.29,2.85,1.38,71.13,18.71,299.01,104.62,True
932,36.91,23.05,2.97,2.83,33.75,16.95,411.68,56.02,False
933,11.83,20.87,2.82,1.05,79.85,19.13,272.72,115.96,True
934,22.96,21.84,2.89,1.84,59.39,18.16,334.37,89.37,False
935,19.38,21.53,2.87,1.58,65.97,18.47,314.55,97.92,True
936,35.42,22.92,2.96,2.72,36.49,17.08,403.41,59.59,False
937,24.19,21.95,2.89,1.92,57.14,18.05,341.18,86.43,False
938,32.21,22.65,2.94,2.49,42.39,17.35,385.64,67.25,False
939,39.33,23.26,2.99,3.0,29.31,16.74,425.06,50.25,False
940,24.44,21.97,2.9,1.94,56.68,18.03,342.56,85.84,False
941,44.07,23.68,3.01,3.33,20.6,16.32,451.31,38.92,False
942,4.83,20.27,2.78,0.55,92.72,19.73,233.93,132.7,True
943,37.14,23.07,2.97,2.84,33.32,16.93,412.96,55.47,False
944,24.74,22.0,2.9,1.96,56.12,18.0,344.25,85.11,False
945,14.33,21.09,2.84,1.22,75.26,18.91,286.55,110.0,True
946,40.05,23.33,2.99,3.05,27.98,16.67,429.05,48.53,False
947,25.01,22.02,2.9,1.98,55.62,17.98,345.74,84.47,False
948,20.83,21.66,2.87,1.69,63.32,18.34,322.54,94.47,True
949,33.65,22.77,2.95,2.6,39.75,17.23,393.57,63.83,False
950,9.13,20.64,2.81,0.86,84.82,19.36,257.74,122.43,True
951,5.47,20.32,2.78,0.6,91.54,19.68,237.49,131.16,True
952,13.53,21.02,2.83,1.17,76.72,18.98,282.14,111.9,True
953,44.45,23.71,3.02,3.36,19.89,16.29,453.43,38.01,False
954,11.54,20.85,2.82,1.03,80.4,19.15,271.07,116.68,True
955,29.1,22.37,2.92,2.27,48.11,17.63,368.39,74.69,False
956,17.31,21.35,2.85,1.44,69.78,18.65,303.07,102.87,True
957,27.88,22.27,2.92,2.19,50.35,17.73,361.62,77.61,False
958,45.7,23.82,3.02,3.45,17.59,16.18,460.36,35.02,False
959,17.42,21.36,2.85,1.44,69.57,18.64,303.69,102.6,True
960,32.06,22.63,2.94,2.48,42.66,17.37,384.81,67.61,False
961,21.57,21.72,2.88,1.74,61.95,18.28,326.68,92.69,True
962,28.06,22.28,2.92,2.2,50.02,17.72,362.62,77.18,False
963,18.69,21.47,2.86,1.53,67.24,18.53,310.73,99.57,True
964,44.41,23.71,3.02,3.36,19.96,16.29,453.24,38.09,False
965,42.84,23.57,3.01,3.25,22.86,16.43,444.49,41.87,False
966,32.16,22.64,2.94,2.49,42.49,17.36,385.32,67.39,False
967,18.2,21.43,2.86,1.5,68.15,18.57,307.97,100.76,True
968,11.39,20.84,2.82,1.02,80.67,19.16,270.25,117.03,True
969,47.31,23.96,3.03,3.57,14.64,16.04,469.28,31.17,False
970,37.74,23.13,2.98,2.89,32.23,16.87,416.24,54.05,False
971,4.32,20.22,2.78,0.51,93.65,19.78,231.11,133.91,True
972,40.98,23.41,3.0,3.12,26.26,16.59,434.23,46.29,False
973,32.25,22.65,2.94,2.5,42.32,17.35,385.84,67.17,False
974,16.48,21.28,2.85,1.38,71.31,18.72,298.45,104.86,True
975,41.97,23.49,3.0,3.19,24.46,16.51,439.68,43.94,False
976,33.19,22.73,2.95,2.56,40.59,17.27,391.06,64.92,False
977,7.97,20.54,2.8,0.77,86.95,19.46,251.31,125.2,True
978,2.31,20.05,2.76,0.37,97.36,19.95,219.94,138.73,False
979,26.81,22.18,2.91,2.11,52.32,17.82,355.7,80.17,False
980,25.55,22.07,2.9,2.02,54.63,17.93,348.73,83.17,False
981,13.67,21.03,2.83,1.18,76.48,18.97,282.88,111.58,True
982,5.76,20.35,2.78,0.62,91.02,19.65,239.05,130.49,True
983,14.79,21.13,2.84,1.26,74.42,18.87,289.08,108.91,True
984,32.48,22.67,2.94,2.51,41.9,17.33,387.11,66.62,False
985,39.66,23.29,2.99,3.02,28.71,16.71,426.87,49.47,False
986,9.17,20.64,2.81,0.86,84.74,19.36,257.98,122.32,True
987,18.64,21.47,2.86,1.53,67.33,18.53,310.46,99.69,True
988,25.1,22.03,2.9,1.99,55.47,17.97,346.2,84.27,False
989,40.96,23.41,2.99,3.11,26.32,16.59,434.08,46.36,False
990,13.32,21.0,2.83,1.15,77.11,19.0,280.96,112.41,True
991,37.33,23.09,2.97,2.86,32.98,16.91,413.98,55.03,False
992,33.51,22.76,2.95,2.59,40.0,17.24,392.83,64.15,False
993,32.04,22.63,2.94,2.48,42.71,17.37,384.67,67.67,False
994,17.29,21.35,2.85,1.43,69.81,18.65,302.96,102.92,True
995,34.1,22.81,2.95,2.63,38.92,17.19,396.09,62.74,False
996,27.27,22.22,2.91,2.14,51.47,17.78,358.25,79.07,False
997,40.34,23.35,2.99,3.07,27.46,16.65,430.64,47.84,False
998,36.53,23.02,2.97,2.8,34.45,16.98,409.57,56.93,False
999,15.85,21.22,2.85,1.33,72.46,18.78,294.99,106.36,True
1000,30.71,22.51,2.93,2.39,45.15,17.49,377.3,70.85,False
1001,10.02,20.72,2.81,0.92,83.18,19.28,262.68,120.29,True
1002,36.25,23.0,2.97,2.78,34.97,17.0,407.99,57.61,False
1003,26.94,22.19,2.91,2.12,52.08,17.81,356.41,79.86,False
1004,41.65,23.47,3.0,3.16,25.05,16.53,437.9,44.71,False
1005,12.11,20.9,2.82,1.07,79.33,19.1,274.28,115.29,True
1006,23.22,21.86,2.89,1.86,58.92,18.14,335.79,88.76,False
1007,12.97,20.97,2.83,1.13,77.77,19.03,278.99,113.26,True
1008,24.58,21.98,2.9,1.95,56.42,18.02,343.33,85.5,False
1009,42.22,23.51,3.0,3.2,24.0,16.49,441.06,43.35,False
1010,46.87,23.92,3.03,3.53,15.44,16.08,466.87,32.21,False
1011,19.42,21.53,2.87,1.59,65.9,18.47,314.76,97.83,True
1012,14.4,21.1,2.84,1.23,75.14,18.9,286.91,109.84,True
1013,28.57,22.33,2.92,2.23,49.09,17.67,365.43,75.97,False
1014,2.61,20.07,2.77,0.39,96.81,19.93,221.59,138.02,False
1015,8.82,20.61,2.8,0.83,85.39,19.39,256.01,123.17,True
1016,32.68,22.69,2.95,2.53,41.54,17.31,388.2,66.15,False
1017,14.86,21.14,2.84,1.26,74.28,18.86,289.51,108.72,True
1018,6.27,20.39,2.79,0.65,90.08,19.61,241.87,129.27,True
1019,43.28,23.61,3.01,3.28,22.05,16.39,446.94,40.81,False
1020,9.86,20.7,2.81,0.91,83.48,19.3,261.78,120.68,True
1021,10.01,20.72,2.81,0.92,83.2,19.28,262.61,120.33,True
1022,46.18,23.86,3.03,3.49,16.7,16.14,463.04,33.86,False
1023,22.41,21.79,2.88,1.8,60.41,18.21,331.32,90.69,True
1024,12.29,20.91,2.82,1.08,79.02,19.09,275.22,114.89,True
1025,16.99,21.32,2.85,1.41,70.38,18.68,301.27,103.65,True
1026,18.44,21.45,2.86,1.52,67.71,18.55,309.32,100.18,True
1027,29.3,22.39,2.93,2.29,47.75,17.61,369.47,74.23,False
1028,2.29,20.04,2.76,0.37,97.39,19.96,219.85,138.77,False
1029,30.2,22.47,2.93,2.35,46.08,17.53,374.5,72.06,False
1030,38.62,23.2,2.98,2.95,30.61,16.8,421.12,51.95,False
1031,43.84,23.66,3.01,3.32,21.01,16.34,450.08,39.46,False
1032,23.75,21.91,2.89,1.89,57.94,18.09,338.76,87.48,False
1033,25.17,22.03,2.9,1.99,55.33,17.97,346.63,84.08,False
1034,39.91,23.31,2.99,3.04,28.25,16.69,428.26,48.87,False
1035,36.17,22.99,2.97,2.77,35.11,17.01,407.57,57.79,False
1036,24.58,21.98,2.9,1.95,56.41,18.02,343.36,85.49,False
1037,5.44,20.32,2.78,0.59,91.6,19.68,237.29,131.25,True
1038,21.91,21.75,2.88,1.76,61.32,18.25,328.57,91.87,True
1039,37.99,23.15,2.98,2.9,31.77,16.85,417.65,53.45,False
1040,34.22,22.82,2.95,2.64,38.69,17.18,396.77,62.45,False
1041,9.36,20.66,2.81,0.87,84.4,19.34,259.01,121.88,True
1042,40.0,23.32,2.99,3.05,28.06,16.68,428.81,48.63,False
1043,36.07,22.98,2.97,2.77,35.29,17.02,407.01,58.03,False
1044,10.38,20.75,2.81,0.94,82.52,19.25,264.68,119.43,True
1045,43.27,23.61,3.01,3.28,22.06,16.39,446.91,40.82,False
1046,34.4,22.84,2.96,2.65,38.37,17.16,397.74,62.03,False
1047,43.62,23.64,3.01,3.3,21.43,16.36,448.81,40.0,False
1048,12.54,20.94,2.83,1.1,78.54,19.06,276.66,114.27,True
1049,36.49,23.02,2.97,2.8,34.52,16.98,409.34,57.03,False
1050,12.62,20.94,2.83,1.1,78.4,19.06,277.08,114.08,True
1051,22.91,21.84,2.89,1.83,59.48,18.16,334.11,89.48,True
1052,24.69,21.99,2.9,1.96,56.22,18.01,343.93,85.25,False
1053,16.08,21.24,2.85,1.35,72.05,18.76,296.23,105.82,True
1054,11.3,20.83,2.82,1.01,80.82,19.17,269.78,117.23,True
1055,33.2,22.73,2.95,2.56,40.58,17.27,391.09,64.9,False
1056,31.33,22.57,2.94,2.43,44.01,17.43,380.73,69.37,False
1057,30.51,22.5,2.93,2.37,45.52,17.5,376.19,71.33,False
1058,7.8,20.52,2.8,0.76,87.27,19.48,250.36,125.61,True
1059,11.99,20.89,2.82,1.06,79.56,19.11,273.6,115.59,True
1060,40.63,23.38,2.99,3.09,26.92,16.62,432.27,47.14,False
1061,39.81,23.31,2.99,3.03,28.42,16.69,427.73,49.1,False
1062,30.63,22.51,2.93,2.38,45.3,17.49,376.85,71.04,False
1063,30.48,22.49,2.93,2.37,45.58,17.51,376.02,71.4,False
1064,40.0,23.32,2.99,3.05,28.08,16.68,428.77,48.65,False
1065,15.62,21.2,2.84,1.32,72.89,18.8,293.68,106.92,True
1066,43.86,23.66,3.01,3.32,20.97,16.34,450.18,39.41,False
1067,29.5,22.41,2.93,2.3,47.38,17.59,370.58,73.75,False
1068,26.3,22.13,2.91,2.07,53.26,17.87,352.86,81.39,False
1069,11.95,20.88,2.82,1.06,79.64,19.12,273.34,115.7,True
1070,7.79,20.52,2.8,0.76,87.28,19.48,250.3,125.63,True
1071,4.64,20.25,2.78,0.54,93.08,19.75,232.84,133.17,True
1072,39.73,23.3,2.99,3.03,28.57,16.7,427.27,49.29,False
1073,34.0,22.8,2.95,2.62,39.11,17.2,395.51,62.99,False
1074,4.87,20.27,2.78,0.55,92.64,19.73,234.16,132.6,True
1075,38.62,23.2,2.98,2.95,30.61,16.8,421.12,51.95,False
1076,16.01,21.24,2.85,1.34,72.17,18.76,295.85,105.99,True
1077,9.78,20.7,2.81,0.9,83.63,19.3,261.31,120.88,True
1078,43.76,23.65,3.01,3.31,21.17,16.35,449.6,39.66,False
1079,29.96,22.45,2.93,2.33,46.53,17.55,373.14,72.64,False
1080,13.52,21.02,2.83,1.17,76.75,18.98,282.07,111.93,True
1081,15.62,21.2,2.84,1.32,72.89,18.8,293.68,106.92,True
1082,39.81,23.31,2.99,3.03,28.42,16.69,427.73,49.1,False
1083,40.26,23.34,2.99,3.06,27.59,16.66,430.23,48.02,False
1084,44.51,23.71,3.02,3.37,19.77,16.29,453.8,37.85,False
1085,2.74,20.08,2.77,0.4,96.57,19.92,222.31,137.71,False
1086,17.58,21.37,2.86,1.45,69.28,18.63,304.56,102.23,True
1087,1.88,20.01,2.76,0.34,98.14,19.99,217.57,139.75,False
1088,18.47,21.45,2.86,1.52,67.65,18.55,309.48,100.11,True
1089,25.77,22.09,2.9,2.04,54.22,17.91,349.96,82.65,False
1090,41.11,23.42,3.0,3.13,26.03,16.58,434.93,45.99,False
1091,19.65,21.55,2.87,1.6,65.48,18.45,316.03,97.28,True
1092,2.17,20.03,2.76,0.36,97.61,19.97,219.18,139.06,False
1093,41.42,23.45,3.0,3.15,25.46,16.55,436.65,45.25,False
1094,4.09,20.2,2.77,0.5,94.09,19.8,229.8,134.48,True
1095,41.13,23.42,3.0,3.13,26.0,16.58,435.02,45.95,False
1096,5.48,20.32,2.78,0.6,91.52,19.68,237.53,131.15,True
1097,17.26,21.35,2.85,1.43,69.87,18.65,302.79,102.99,True
1098,22.91,21.84,2.89,1.83,59.49,18.16,334.09,89.49,True
1099,46.96,23.93,3.03,3.54,15.28,16.07,467.33,32.01,False
1100,8.17,20.56,2.8,0.79,86.59,19.44,252.4,124.73,False
1101,20.2,21.6,2.87,1.64,64.47,18.4,319.07,95.97,True
1102,43.47,23.62,3.01,3.29,21.69,16.38,448.02,40.35,False
1103,42.98,23.58,3.01,3.26,22.6,16.42,445.27,41.53,False
1104,4.18,20.21,2.78,0.5,93.92,19.79,230.3,134.26,True
1105,31.05,22.54,2.94,2.41,44.52,17.46,379.21,70.03,False
1106,44.22,23.69,3.01,3.35,20.31,16.31,452.16,38.56,False
1107,37.29,23.09,2.97,2.85,33.05,16.91,413.79,55.11,False
1108,30.06,22.46,2.93,2.34,46.34,17.54,373.73,72.39,False
1109,35.17,22.9,2.96,2.7,36.94,17.1,402.04,60.18,False
1110,13.58,21.03,2.83,1.17,76.64,18.97,282.39,111.79,True
1111,36.67,23.03,2.97,2.81,34.19,16.97,410.33,56.6,False
1112,47.5,23.97,3.03,3.58,14.28,16.03,470.35,30.71,False
1113,10.2,20.73,2.81,0.93,82.85,19.27,263.67,119.87,True
1114,40.42,23.36,2.99,3.08,27.31,16.64,431.09,47.65,False
1115,10.94,20.8,2.82,0.98,81.49,19.2,267.77,118.1,True
1116,23.86,21.92,2.89,1.9,57.74,18.08,339.36,87.22,False
1117,12.31,20.92,2.82,1.08,78.98,19.08,275.33,114.84,True
1118,46.51,23.89,3.03,3.51,16.1,16.11,464.88,33.07,False
1119,3.83,20.18,2.77,0.48,94.56,19.82,228.36,135.1,False
1120,26.47,22.15,2.91,2.09,52.94,17.85,353.83,80.98,False
1121,20.66,21.64,2.87,1.67,63.62,18.36,321.64,94.86,True
1122,16.15,21.25,2.85,1.35,71.92,18.75,296.63,105.65,True
1123,24.83,22.0,2.9,1.97,55.96,18.0,344.72,84.91,False
1124,25.85,22.09,2.9,2.04,54.07,17.91,350.4,82.45,False
1125,18.7,21.47,2.86,1.53,67.23,18.53,310.76,99.55,True
1126,34.15,22.81,2.95,2.63,38.83,17.19,396.35,62.63,False
1127,17.44,21.36,2.85,1.45,69.54,18.64,303.78,102.56,True
1128,2.89,20.1,2.77,0.41,96.29,19.9,223.17,137.34,False
1129,39.45,23.27,2.99,3.01,29.09,16.73,425.72,49.96,False
1130,16.55,21.28,2.85,1.38,71.18,18.72,298.85,104.69,True
1131,26.61,22.16,2.91,2.1,52.69,17.84,354.59,80.65,False
1132,33.27,22.74,2.95,2.57,40.44,17.26,391.5,64.73,False
1133,30.98,22.54,2.94,2.41,44.66,17.46,378.79,70.21,False
1134,11.76,20.87,2.82,1.04,79.99,19.13,272.29,116.15,True
1135,31.57,22.59,2.94,2.45,43.57,17.41,382.07,68.79,False
1136,15.87,21.22,2.85,1.33,72.43,18.78,295.08,106.32,True
1137,10.68,20.77,2.81,0.97,81.96,19.23,266.34,118.71,True
1138,16.36,21.27,2.85,1.37,71.52,18.73,297.81,105.14,True
1139,36.39,23.01,2.97,2.79,34.71,16.99,408.78,57.27,False
1140,36.82,23.05,2.97,2.82,33.91,16.95,411.17,56.24,False
1141,29.6,22.42,2.93,2.31,47.19,17.58,371.16,73.5,False
1142,36.53,23.02,2.97,2.8,34.45,16.98,409.55,56.94,False
1143,22.59,21.81,2.89,1.81,60.08,18.19,332.3,90.26,True
1144,5.53,20.33,2.78,0.6,91.44,19.67,237.79,131.03,True
1145,30.74,22.52,2.93,2.39,45.1,17.48,377.45,70.79,False
1146,7.61,20.51,2.8,0.75,87.61,19.49,249.33,126.05,True
1147,24.15,21.94,2.89,1.92,57.2,18.06,340.98,86.52,False
1148,22.66,21.81,2.89,1.82,59.95,18.19,332.69,90.09,True
1149,23.17,21.86,2.89,1.85,59.01,18.14,335.53,88.87,False
1150,6.65,20.42,2.79,0.68,89.38,19.58,243.97,128.36,True
1151,42.41,23.53,3.0,3.22,23.63,16.47,442.16,42.87,False
1152,4.27,20.22,2.78,0.51,93.75,19.78,230.82,134.04,True
1153,5.97,20.36,2.79,0.63,90.62,19.64,240.24,129.97,True
1154,9.73,20.69,2.81,0.9,83.72,19.31,261.05,121.0,True
1155,30.99,22.54,2.94,2.41,44.63,17.46,378.88,70.17,False
1156,28.88,22.36,2.92,2.26,48.51,17.64,367.17,75.22,False
1157,35.93,22.97,2.96,2.76,35.56,17.03,406.22,58.38,False
