,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,27.58,135.13,1.72,5.92,38.71,62.58,20.0,2.19,False
776,18.02,160.05,2.03,3.55,35.91,107.19,13.57,4.2,True
777,35.96,113.32,1.45,7.99,41.15,23.52,25.63,0.43,False
778,26.91,136.89,1.74,5.75,38.51,65.72,19.54,2.33,False
779,33.01,120.99,1.54,7.26,40.29,37.26,23.65,1.05,False
780,27.8,134.57,1.71,5.97,38.77,61.57,20.14,2.14,False
781,32.59,122.09,1.56,7.16,40.17,39.22,23.36,1.14,False
782,36.48,111.96,1.43,8.12,41.31,21.1,25.98,0.32,False
783,29.83,129.29,1.65,6.47,39.36,52.11,21.51,1.72,False
784,27.97,134.13,1.71,6.01,38.82,60.78,20.26,2.11,False
785,21.61,150.71,1.91,4.44,36.96,90.46,15.98,3.44,True
786,22.94,147.24,1.87,4.77,37.35,84.24,16.87,3.16,True
787,33.47,119.81,1.53,7.38,40.43,35.15,23.95,0.95,False
788,29.67,129.69,1.65,6.44,39.32,52.83,21.4,1.75,False
789,35.49,114.55,1.46,7.88,41.02,25.73,25.31,0.53,False
790,24.74,142.53,1.81,5.21,37.88,75.83,18.09,2.79,True
791,17.07,162.51,2.06,3.31,35.64,111.59,12.93,4.4,True
792,35.67,114.08,1.46,7.92,41.07,24.89,25.43,0.49,False
793,19.63,155.86,1.98,3.95,36.38,99.69,14.65,3.86,True
794,20.86,152.65,1.94,4.25,36.74,93.94,15.48,3.6,True
795,18.31,159.3,2.02,3.62,36.0,105.84,13.76,4.14,True
796,16.51,163.99,2.08,3.17,35.47,114.23,12.55,4.52,True
797,25.4,140.83,1.79,5.38,38.07,72.77,18.53,2.65,True
798,23.04,146.97,1.87,4.79,37.38,83.76,16.94,3.14,True
799,31.67,124.49,1.59,6.93,39.9,43.52,22.74,1.33,False
800,15.22,167.35,2.12,2.85,35.1,120.25,11.68,4.79,True
801,18.7,158.29,2.01,3.71,36.11,104.03,14.02,4.06,True
802,19.74,155.57,1.98,3.97,36.42,99.17,14.72,3.84,True
803,18.84,157.91,2.0,3.75,36.16,103.35,14.12,4.02,True
804,21.72,150.42,1.91,4.46,36.99,89.94,16.05,3.42,True
805,15.39,166.9,2.12,2.89,35.15,119.46,11.8,4.75,True
806,14.73,168.62,2.14,2.73,34.95,122.53,11.36,4.89,True
807,19.72,155.62,1.98,3.97,36.41,99.25,14.71,3.84,True
808,32.72,121.77,1.55,7.19,40.21,38.64,23.45,1.11,False
809,23.98,144.52,1.84,5.02,37.66,79.39,17.58,2.95,True
810,35.2,115.31,1.47,7.8,40.93,27.08,25.11,0.59,False
811,32.86,121.4,1.55,7.23,40.25,37.99,23.54,1.08,False
812,34.77,116.42,1.49,7.7,40.81,29.07,24.83,0.68,False
813,22.95,147.19,1.87,4.77,37.36,84.17,16.89,3.16,True
814,27.98,134.1,1.71,6.02,38.82,60.74,20.26,2.11,False
815,36.66,111.48,1.42,8.17,41.36,20.23,26.1,0.28,False
816,31.05,126.09,1.61,6.78,39.72,46.39,22.33,1.46,False
817,33.4,119.99,1.53,7.36,40.41,35.47,23.9,0.97,False
818,29.72,129.57,1.65,6.45,39.33,52.62,21.43,1.74,False
819,15.72,166.04,2.11,2.98,35.24,117.9,12.02,4.68,True
820,32.52,122.29,1.56,7.14,40.15,39.58,23.31,1.15,False
821,35.01,115.79,1.48,7.76,40.88,27.95,24.99,0.63,False
822,18.32,159.28,2.02,3.62,36.0,105.81,13.77,4.14,True
823,33.05,120.9,1.54,7.27,40.3,37.09,23.67,1.04,False
824,15.51,166.6,2.11,2.92,35.18,118.91,11.88,4.73,True
825,24.36,143.54,1.82,5.12,37.77,77.63,17.83,2.87,True
826,36.98,110.65,1.41,8.25,41.45,18.74,26.32,0.21,False
827,27.3,135.87,1.73,5.85,38.63,63.89,19.81,2.25,False
828,22.44,148.54,1.89,4.64,37.21,86.58,16.54,3.27,True
829,23.1,146.81,1.87,4.81,37.4,83.48,16.98,3.13,True
830,27.53,135.27,1.72,5.91,38.69,62.82,19.96,2.2,False
831,31.32,125.39,1.6,6.85,39.8,45.13,22.51,1.4,False
832,28.68,132.28,1.68,6.19,39.03,57.48,20.73,1.96,False
833,15.53,166.53,2.11,2.93,35.19,118.8,11.89,4.72,True
834,25.67,140.12,1.78,5.44,38.15,71.51,18.71,2.59,True
835,32.15,123.24,1.57,7.05,40.04,41.28,23.07,1.23,False
836,31.21,125.69,1.6,6.82,39.77,45.68,22.43,1.43,False
837,34.11,118.14,1.51,7.53,40.61,32.16,24.38,0.82,False
838,18.6,158.53,2.01,3.69,36.09,104.46,13.96,4.07,True
839,37.68,108.84,1.39,8.42,41.66,15.5,26.78,0.07,False
840,26.12,138.95,1.77,5.55,38.28,69.42,19.01,2.5,True
841,30.49,127.56,1.62,6.64,39.56,49.02,21.95,1.58,False
842,26.95,136.79,1.74,5.76,38.52,65.55,19.57,2.32,False
843,24.27,143.77,1.83,5.1,37.74,78.04,17.77,2.88,True
844,30.07,128.67,1.64,6.53,39.43,51.0,21.67,1.67,False
845,34.71,116.57,1.49,7.68,40.79,29.35,24.79,0.69,False
846,22.81,147.56,1.87,4.74,37.32,84.82,16.79,3.19,True
847,14.58,169.01,2.14,2.69,34.91,123.23,11.26,4.92,True
848,32.28,122.9,1.57,7.08,40.08,40.67,23.16,1.2,False
849,32.3,122.85,1.57,7.09,40.09,40.58,23.17,1.2,False
850,17.86,160.47,2.04,3.51,35.87,107.94,13.46,4.23,True
851,33.47,119.81,1.53,7.38,40.43,35.15,23.95,0.95,False
852,15.83,165.75,2.1,3.0,35.28,117.4,12.1,4.66,True
853,21.9,149.94,1.9,4.51,37.05,89.08,16.18,3.38,True
854,15.79,165.85,2.1,2.99,35.26,117.57,12.07,4.67,True
855,19.68,155.72,1.98,3.96,36.4,99.44,14.68,3.85,True
856,25.07,141.69,1.8,5.29,37.97,74.32,18.31,2.72,True
857,32.28,122.91,1.57,7.08,40.08,40.7,23.15,1.2,False
858,25.01,141.84,1.8,5.28,37.96,74.59,18.27,2.73,True
859,33.57,119.54,1.52,7.4,40.46,34.65,24.02,0.93,False
860,16.66,163.6,2.08,3.21,35.52,113.55,12.65,4.48,True
861,18.3,159.33,2.02,3.62,36.0,105.9,13.75,4.14,True
862,36.14,112.85,1.44,8.04,41.21,22.69,25.75,0.39,False
863,28.48,132.79,1.69,6.14,38.97,58.39,20.6,2.0,False
864,27.64,134.98,1.72,5.93,38.73,62.31,20.04,2.18,False
865,17.22,162.13,2.06,3.35,35.68,110.92,13.03,4.37,True
866,35.76,113.83,1.45,7.95,41.1,24.43,25.5,0.47,False
867,26.65,137.56,1.75,5.69,38.44,66.92,19.37,2.38,False
868,18.23,159.51,2.02,3.6,35.98,106.21,13.71,4.15,True
869,29.62,129.82,1.65,6.42,39.3,53.06,21.37,1.76,False
870,28.3,133.27,1.7,6.1,38.92,59.24,20.48,2.04,False
871,29.69,129.65,1.65,6.44,39.32,52.77,21.41,1.75,False
872,36.18,112.75,1.44,8.05,41.22,22.5,25.77,0.38,False
873,34.4,117.37,1.5,7.61,40.7,30.78,24.58,0.76,False
874,22.37,148.71,1.89,4.63,37.19,86.89,16.49,3.28,True
875,29.54,130.04,1.66,6.4,39.28,53.46,21.31,1.78,False
876,35.38,114.84,1.47,7.85,40.98,26.24,25.24,0.55,False
877,21.3,151.5,1.92,4.36,36.87,91.88,15.77,3.51,True
878,28.47,132.82,1.69,6.14,38.97,58.43,20.6,2.0,False
879,31.23,125.63,1.6,6.82,39.77,45.56,22.45,1.42,False
880,34.02,118.37,1.51,7.51,40.59,32.56,24.32,0.84,False
881,26.71,137.4,1.75,5.7,38.45,66.63,19.41,2.37,False
882,24.2,143.94,1.83,5.08,37.72,78.35,17.72,2.9,True
883,21.63,150.65,1.91,4.44,36.97,90.35,15.99,3.44,True
884,36.49,111.94,1.43,8.13,41.31,21.05,25.98,0.32,False
885,34.8,116.33,1.48,7.71,40.82,28.91,24.85,0.67,False
886,23.4,146.04,1.86,4.88,37.49,82.11,17.18,3.07,True
887,21.36,151.36,1.92,4.37,36.89,91.62,15.81,3.5,True
888,21.83,150.11,1.91,4.49,37.03,89.4,16.13,3.4,True
889,36.7,111.39,1.42,8.18,41.37,20.07,26.13,0.27,False
890,15.31,167.1,2.12,2.88,35.13,119.81,11.75,4.77,True
891,37.07,110.43,1.41,8.27,41.48,18.35,26.37,0.2,False
892,28.57,132.56,1.69,6.16,39.0,57.97,20.66,1.98,False
893,30.83,126.68,1.61,6.72,39.66,47.44,22.18,1.51,False
894,28.52,132.7,1.69,6.15,38.98,58.23,20.63,1.99,False
895,28.37,133.08,1.69,6.11,38.94,58.91,20.53,2.02,False
896,18.27,159.39,2.02,3.61,35.99,106.0,13.74,4.14,True
897,21.24,151.66,1.93,4.35,36.86,92.17,15.73,3.52,True
898,34.61,116.84,1.49,7.66,40.76,29.83,24.72,0.71,False
899,30.87,126.56,1.61,6.73,39.67,47.23,22.21,1.5,False
900,24.22,143.91,1.83,5.08,37.72,78.29,17.73,2.9,True
901,17.5,161.4,2.05,3.42,35.76,109.61,13.22,4.31,True
902,24.53,143.09,1.82,5.16,37.82,76.82,17.95,2.83,True
903,27.65,134.95,1.72,5.94,38.73,62.26,20.04,2.17,False
904,33.51,119.69,1.53,7.39,40.44,34.94,23.98,0.94,False
905,26.74,137.32,1.75,5.71,38.46,66.5,19.43,2.36,False
906,15.88,165.62,2.1,3.02,35.29,117.17,12.13,4.65,True
907,17.94,160.26,2.03,3.53,35.89,107.56,13.51,4.21,True
908,21.74,150.35,1.91,4.47,37.0,89.82,16.07,3.42,True
909,16.72,163.44,2.07,3.22,35.54,113.25,12.69,4.47,True
910,36.54,111.8,1.43,8.14,41.32,20.81,26.02,0.31,False
911,22.12,149.36,1.9,4.56,37.11,88.05,16.33,3.34,True
912,22.93,147.26,1.87,4.76,37.35,84.29,16.87,3.17,True
913,21.83,150.13,1.91,4.49,37.03,89.42,16.13,3.4,True
914,27.0,136.65,1.74,5.77,38.54,65.29,19.61,2.31,False
915,26.88,136.98,1.74,5.74,38.5,65.88,19.52,2.34,False
916,15.85,165.71,2.1,3.01,35.28,117.31,12.11,4.65,True
917,24.43,143.34,1.82,5.14,37.79,77.27,17.88,2.85,True
918,28.07,133.86,1.7,6.04,38.85,60.31,20.33,2.09,False
919,30.15,128.44,1.64,6.55,39.46,50.6,21.72,1.65,False
920,31.81,124.14,1.58,6.96,39.94,42.89,22.84,1.3,False
921,17.6,161.15,2.04,3.44,35.79,109.15,13.28,4.29,True
922,18.09,159.86,2.03,3.57,35.94,106.84,13.62,4.18,True
923,33.89,118.71,1.51,7.48,40.55,33.18,24.24,0.86,False
924,16.96,162.82,2.07,3.28,35.6,112.15,12.85,4.42,True
925,34.12,118.11,1.51,7.54,40.62,32.09,24.39,0.82,False
926,26.87,137.0,1.74,5.74,38.5,65.91,19.52,2.34,False
927,24.12,144.16,1.83,5.06,37.7,78.74,17.67,2.92,True
928,30.26,128.15,1.63,6.58,39.49,50.08,21.8,1.63,False
929,19.04,157.39,2.0,3.8,36.21,102.42,14.25,3.98,True
930,37.45,109.44,1.4,8.36,41.59,16.59,26.63,0.12,False
931,37.52,109.26,1.4,8.38,41.61,16.26,26.67,0.1,False
932,26.85,137.05,1.74,5.74,38.49,66.01,19.5,2.34,False
933,24.78,142.44,1.81,5.22,37.89,75.65,18.11,2.78,True
934,32.63,122.0,1.55,7.17,40.18,39.06,23.39,1.13,False
935,30.79,126.78,1.61,6.71,39.64,47.63,22.15,1.51,False
936,33.68,119.25,1.52,7.43,40.49,34.14,24.1,0.91,False
937,16.78,163.29,2.07,3.24,35.55,112.99,12.73,4.46,True
938,17.03,162.64,2.06,3.3,35.63,111.82,12.9,4.41,True
939,23.57,145.58,1.85,4.92,37.54,81.28,17.3,3.03,True
940,16.24,164.7,2.09,3.1,35.39,115.51,12.37,4.57,True
941,19.86,155.25,1.97,4.0,36.45,98.6,14.81,3.81,True
942,32.83,121.46,1.55,7.22,40.24,38.1,23.53,1.09,False
943,33.18,120.55,1.54,7.31,40.34,36.47,23.76,1.01,False
944,34.81,116.32,1.48,7.71,40.82,28.89,24.85,0.67,False
945,18.32,159.26,2.02,3.62,36.0,105.78,13.77,4.13,True
946,18.26,159.42,2.02,3.61,35.99,106.06,13.73,4.15,True
947,17.09,162.46,2.06,3.32,35.64,111.51,12.94,4.39,True
948,34.96,115.92,1.48,7.75,40.86,28.18,24.96,0.64,False
949,23.77,145.07,1.84,4.97,37.59,80.36,17.43,2.99,True
950,31.91,123.86,1.58,6.99,39.97,42.39,22.91,1.28,False
951,15.09,167.69,2.13,2.82,35.06,120.86,11.6,4.81,True
952,34.61,116.83,1.49,7.66,40.76,29.81,24.72,0.71,False
953,18.78,158.08,2.01,3.73,36.14,103.66,14.08,4.04,True
954,31.03,126.17,1.61,6.77,39.71,46.52,22.31,1.46,False
955,36.5,111.91,1.43,8.13,41.31,20.99,25.99,0.32,False
956,35.21,115.26,1.47,7.81,40.94,26.99,25.13,0.59,False
957,36.59,111.67,1.43,8.15,41.34,20.58,26.05,0.3,False
958,34.41,117.35,1.5,7.61,40.7,30.73,24.59,0.75,False
959,25.57,140.37,1.78,5.42,38.12,71.95,18.65,2.61,True
960,32.65,121.95,1.55,7.17,40.19,38.97,23.4,1.12,False
961,31.5,124.93,1.59,6.89,39.85,44.3,22.63,1.37,False
962,35.53,114.43,1.46,7.89,41.03,25.52,25.34,0.52,False
963,26.98,136.72,1.74,5.77,38.53,65.41,19.59,2.32,False
964,23.52,145.73,1.85,4.91,37.52,81.55,17.26,3.04,True
965,26.21,138.72,1.76,5.58,38.31,69.0,19.07,2.48,True
966,28.22,133.48,1.7,6.08,38.89,59.62,20.42,2.06,False
967,30.17,128.41,1.64,6.56,39.46,50.54,21.73,1.65,False
968,31.47,125.02,1.59,6.88,39.84,44.47,22.61,1.37,False
969,32.32,122.79,1.56,7.09,40.09,40.47,23.18,1.19,False
970,20.39,153.87,1.95,4.14,36.61,96.11,15.16,3.7,True
971,25.29,141.1,1.79,5.35,38.04,73.26,18.46,2.67,True
972,14.28,169.8,2.15,2.62,34.82,124.65,11.05,4.98,False
973,30.4,127.79,1.63,6.62,39.53,49.43,21.89,1.6,False
974,35.43,114.69,1.46,7.86,41.0,25.98,25.27,0.54,False
975,36.99,110.63,1.41,8.25,41.46,18.7,26.32,0.21,False
976,22.62,148.06,1.88,4.69,37.26,85.73,16.66,3.23,True
977,17.15,162.32,2.06,3.33,35.66,111.24,12.98,4.38,True
978,21.51,150.96,1.92,4.41,36.93,90.91,15.91,3.46,True
979,14.74,168.6,2.14,2.73,34.96,122.5,11.36,4.89,True
980,26.37,138.31,1.76,5.62,38.35,68.26,19.18,2.44,True
981,31.56,124.78,1.59,6.9,39.87,44.04,22.67,1.35,False
982,28.19,133.55,1.7,6.07,38.89,59.75,20.41,2.06,False
983,32.88,121.34,1.55,7.23,40.25,37.88,23.56,1.08,False
984,28.45,132.88,1.69,6.13,38.96,58.55,20.58,2.01,False
985,37.55,109.16,1.39,8.39,41.62,16.08,26.7,0.09,False
986,31.64,124.57,1.59,6.92,39.89,43.66,22.72,1.34,False
987,28.3,133.26,1.7,6.1,38.92,59.22,20.48,2.04,False
988,33.95,118.55,1.51,7.5,40.57,32.89,24.28,0.85,False
989,25.39,140.84,1.79,5.38,38.07,72.79,18.53,2.65,True
990,18.52,158.76,2.01,3.67,36.06,104.87,13.9,4.09,True
991,19.54,156.08,1.98,3.92,36.36,100.07,14.59,3.88,True
992,32.68,121.86,1.55,7.18,40.2,38.82,23.42,1.12,False
993,34.28,117.7,1.5,7.58,40.66,31.36,24.5,0.78,False
994,25.91,139.48,1.77,5.5,38.22,70.37,18.87,2.54,True
995,17.57,161.22,2.05,3.44,35.78,109.28,13.27,4.29,True
996,35.23,115.22,1.47,7.81,40.94,26.92,25.14,0.58,False
997,15.88,165.63,2.1,3.02,35.29,117.17,12.13,4.65,True
998,35.01,115.79,1.48,7.76,40.88,27.94,24.99,0.63,False
999,20.66,153.17,1.95,4.2,36.69,94.87,15.34,3.64,True
1000,19.93,155.08,1.97,4.02,36.47,98.28,14.85,3.8,True
1001,36.31,112.4,1.43,8.08,41.26,21.88,25.86,0.36,False
1002,26.34,138.38,1.76,5.61,38.34,68.39,19.16,2.45,True
1003,37.61,109.01,1.39,8.4,41.64,15.82,26.74,0.08,False
1004,35.64,114.15,1.46,7.91,41.06,25.01,25.41,0.5,False
1005,30.95,126.36,1.61,6.75,39.69,46.88,22.26,1.48,False
1006,17.16,162.3,2.06,3.33,35.66,111.21,12.99,4.38,True
1007,30.29,128.08,1.63,6.59,39.5,49.95,21.82,1.62,False
1008,26.62,137.65,1.75,5.68,38.43,67.09,19.35,2.39,False
1009,28.05,133.93,1.7,6.03,38.84,60.42,20.31,2.09,False
1010,26.83,137.11,1.74,5.73,38.49,66.12,19.49,2.35,False
1011,36.75,111.25,1.42,8.19,41.39,19.82,26.16,0.26,False
1012,25.48,140.61,1.79,5.4,38.09,72.38,18.58,2.63,True
1013,21.77,150.28,1.91,4.48,37.01,89.69,16.09,3.41,True
1014,23.22,146.5,1.86,4.84,37.43,82.92,17.07,3.1,True
1015,14.5,169.22,2.15,2.67,34.89,123.6,11.2,4.94,True
1016,33.56,119.57,1.52,7.4,40.45,34.71,24.01,0.93,False
1017,21.71,150.43,1.91,4.46,36.99,89.96,16.05,3.42,True
1018,31.63,124.59,1.59,6.92,39.89,43.7,22.72,1.34,False
1019,36.96,110.71,1.41,8.24,41.45,18.86,26.3,0.22,False
1020,37.59,109.07,1.39,8.4,41.63,15.91,26.73,0.09,False
1021,20.5,153.59,1.95,4.16,36.64,95.63,15.23,3.68,True
1022,16.63,163.67,2.08,3.2,35.51,113.66,12.63,4.49,True
1023,14.48,169.27,2.15,2.67,34.88,123.7,11.19,4.94,True
1024,21.35,151.36,1.92,4.37,36.89,91.63,15.81,3.5,True
1025,26.24,138.65,1.76,5.58,38.31,68.87,19.09,2.47,True
1026,31.4,125.19,1.6,6.86,39.82,44.78,22.56,1.39,False
1027,33.49,119.75,1.53,7.38,40.43,35.04,23.97,0.95,False
1028,32.61,122.05,1.56,7.16,40.18,39.15,23.37,1.13,False
1029,20.62,153.27,1.95,4.19,36.68,95.05,15.32,3.65,True
1030,17.32,161.88,2.05,3.37,35.71,110.47,13.09,4.35,True
1031,15.54,166.5,2.11,2.93,35.19,118.73,11.9,4.72,True
1032,21.22,151.71,1.93,4.34,36.85,92.26,15.72,3.53,True
1033,29.83,129.29,1.65,6.47,39.36,52.12,21.51,1.72,False
1034,22.53,148.29,1.88,4.67,37.23,86.13,16.6,3.25,True
1035,29.03,131.37,1.67,6.28,39.13,55.85,20.97,1.89,False
1036,27.58,135.15,1.72,5.92,38.71,62.6,19.99,2.19,False
1037,29.13,131.11,1.67,6.3,39.16,55.37,21.04,1.86,False
1038,35.51,114.49,1.46,7.88,41.02,25.62,25.32,0.52,False
1039,37.79,108.56,1.39,8.45,41.69,14.99,26.86,0.04,False
1040,31.37,125.27,1.6,6.86,39.81,44.91,22.54,1.39,False
1041,31.96,123.75,1.58,7.0,39.98,42.19,22.94,1.27,False
1042,34.13,118.07,1.51,7.54,40.62,32.03,24.4,0.81,False
1043,34.56,116.95,1.49,7.65,40.75,30.03,24.69,0.72,False
1044,23.58,145.57,1.85,4.92,37.54,81.27,17.3,3.03,True
1045,17.39,161.7,2.05,3.39,35.73,110.13,13.14,4.33,True
1046,32.17,123.18,1.57,7.06,40.05,41.18,23.08,1.22,False
1047,31.1,125.98,1.6,6.79,39.73,46.18,22.36,1.45,False
1048,36.15,112.82,1.44,8.04,41.21,22.64,25.76,0.39,False
1049,22.11,149.41,1.9,4.56,37.11,88.13,16.31,3.34,True
1050,35.12,115.51,1.47,7.78,40.91,27.45,25.06,0.61,False
1051,25.63,140.22,1.78,5.43,38.14,71.69,18.68,2.6,True
1052,14.55,169.08,2.14,2.69,34.9,123.35,11.24,4.93,True
1053,35.01,115.8,1.48,7.76,40.88,27.96,24.99,0.63,False
1054,27.19,136.17,1.73,5.82,38.59,64.43,19.73,2.27,False
1055,32.0,123.63,1.58,7.01,40.0,41.99,22.97,1.26,False
1056,26.22,138.69,1.76,5.58,38.31,68.95,19.08,2.48,True
1057,35.18,115.33,1.47,7.8,40.93,27.13,25.11,0.59,False
1058,18.37,159.15,2.02,3.63,36.02,105.57,13.8,4.12,True
1059,29.83,129.29,1.65,6.47,39.36,52.12,21.51,1.72,False
1060,29.69,129.64,1.65,6.44,39.32,52.74,21.42,1.75,False
1061,18.32,159.26,2.02,3.62,36.0,105.77,13.77,4.13,True
1062,24.17,144.03,1.83,5.07,37.71,78.51,17.7,2.91,True
1063,36.8,111.13,1.42,8.2,41.4,19.61,26.19,0.25,False
1064,27.38,135.67,1.73,5.87,38.65,63.55,19.86,2.23,False
1065,27.2,136.13,1.73,5.82,38.6,64.37,19.74,2.27,False
1066,34.53,117.05,1.49,7.64,40.74,30.2,24.66,0.73,False
1067,21.66,150.57,1.91,4.45,36.98,90.22,16.01,3.43,True
1068,36.47,111.99,1.43,8.12,41.3,21.14,25.97,0.32,False
1069,27.05,136.52,1.74,5.79,38.55,65.07,19.64,2.3,False
1070,15.96,165.41,2.1,3.04,35.31,116.79,12.18,4.63,True
1071,30.09,128.62,1.64,6.54,39.44,50.91,21.68,1.66,False
1072,28.28,133.31,1.7,6.09,38.91,59.31,20.47,2.04,False
1073,19.83,155.33,1.97,4.0,36.44,98.74,14.79,3.82,True
1074,20.79,152.84,1.94,4.23,36.72,94.27,15.43,3.62,True
1075,35.7,114.0,1.45,7.93,41.08,24.74,25.45,0.48,False
1076,35.5,114.52,1.46,7.88,41.02,25.67,25.32,0.53,False
1077,23.08,146.87,1.87,4.8,37.39,83.59,16.97,3.13,True
1078,15.87,165.65,2.1,3.01,35.29,117.22,12.12,4.65,True
1079,17.53,161.33,2.05,3.43,35.77,109.47,13.24,4.3,True
1080,18.61,158.52,2.01,3.69,36.09,104.45,13.96,4.07,True
1081,25.99,139.29,1.77,5.52,38.24,70.02,18.92,2.52,True
1082,26.72,137.37,1.75,5.7,38.46,66.59,19.42,2.37,False
1083,18.93,157.67,2.0,3.77,36.18,102.93,14.18,4.01,True
1084,28.82,131.92,1.68,6.22,39.07,56.82,20.83,1.93,False
1085,18.26,159.42,2.02,3.61,35.99,106.06,13.73,4.15,True
1086,37.11,110.32,1.41,8.28,41.49,18.15,26.4,0.19,False
1087,21.76,150.31,1.91,4.47,37.01,89.74,16.08,3.41,True
1088,20.98,152.34,1.93,4.28,36.78,93.38,15.56,3.58,True
1089,32.98,121.07,1.54,7.26,40.28,37.4,23.63,1.05,False
1090,16.97,162.78,2.07,3.29,35.61,112.08,12.86,4.42,True
1091,20.88,152.59,1.94,4.26,36.75,93.84,15.49,3.6,True
1092,15.92,165.53,2.1,3.03,35.3,116.99,12.15,4.64,True
1093,31.65,124.53,1.59,6.93,39.9,43.6,22.73,1.33,False
1094,23.89,144.75,1.84,5.0,37.63,79.79,17.52,2.96,True
1095,34.73,116.53,1.49,7.69,40.79,29.27,24.8,0.69,False
1096,19.48,156.25,1.98,3.91,36.34,100.39,14.55,3.89,True
1097,19.36,156.56,1.99,3.88,36.31,100.94,14.47,3.92,True
1098,20.17,154.45,1.96,4.08,36.54,97.16,15.01,3.75,True
1099,17.65,161.01,2.04,3.46,35.81,108.91,13.32,4.28,True
1100,26.75,137.3,1.75,5.71,38.47,66.45,19.44,2.36,False
1101,20.96,152.4,1.94,4.27,36.77,93.49,15.54,3.58,True
1102,28.05,133.92,1.7,6.03,38.84,60.4,20.31,2.09,False
1103,24.69,142.68,1.81,5.2,37.86,76.09,18.05,2.8,True
1104,35.07,115.63,1.48,7.77,40.89,27.66,25.03,0.62,False
1105,15.94,165.48,2.1,3.03,35.31,116.9,12.17,4.64,True
1106,32.98,121.07,1.54,7.26,40.28,37.4,23.63,1.05,False
1107,33.65,119.33,1.52,7.42,40.48,34.28,24.08,0.91,False
1108,21.48,151.04,1.92,4.4,36.93,91.06,15.89,3.47,True
1109,26.78,137.22,1.75,5.72,38.47,66.32,19.46,2.36,False
1110,25.62,140.26,1.78,5.43,38.13,71.76,18.67,2.6,True
1111,18.84,157.91,2.0,3.75,36.15,103.36,14.12,4.03,True
1112,15.59,166.37,2.11,2.95,35.21,118.5,11.94,4.71,True
1113,14.64,168.84,2.14,2.71,34.93,122.93,11.3,4.91,True
1114,22.0,149.69,1.9,4.53,37.08,88.64,16.24,3.36,True
1115,22.49,148.41,1.89,4.65,37.22,86.34,16.57,3.26,True
1116,17.42,161.61,2.05,3.4,35.74,109.97,13.17,4.32,True
1117,22.63,148.05,1.88,4.69,37.26,85.7,16.66,3.23,True
1118,28.53,132.66,1.69,6.15,38.99,58.15,20.64,1.99,False
1119,35.1,115.56,1.47,7.78,40.9,27.54,25.05,0.61,False
1120,14.58,169.02,2.14,2.69,34.91,123.25,11.25,4.92,True
1121,20.86,152.65,1.94,4.25,36.75,93.93,15.48,3.6,True
1122,15.18,167.45,2.12,2.84,35.09,120.44,11.66,4.79,True
1123,26.13,138.92,1.77,5.56,38.28,69.35,19.02,2.49,True
1124,34.22,117.85,1.5,7.56,40.65,31.64,24.46,0.79,False
1125,27.3,135.87,1.73,5.85,38.63,63.89,19.81,2.25,False
1126,37.66,108.89,1.39,8.41,41.65,15.6,26.77,0.07,False
1127,35.41,114.76,1.46,7.86,40.99,26.1,25.26,0.54,False
1128,24.78,142.43,1.81,5.22,37.89,75.64,18.12,2.78,True
1129,19.72,155.61,1.98,3.97,36.41,99.24,14.71,3.84,True
1130,29.43,130.32,1.66,6.38,39.25,53.96,21.24,1.8,False
1131,16.71,163.47,2.07,3.22,35.53,113.31,12.69,4.47,True
1132,28.13,133.72,1.7,6.05,38.87,60.05,20.36,2.07,False
1133,33.29,120.28,1.53,7.33,40.37,35.99,23.83,0.99,False
1134,16.05,165.19,2.1,3.06,35.34,116.4,12.24,4.61,True
1135,31.32,125.39,1.6,6.84,39.8,45.14,22.51,1.4,False
1136,31.33,125.38,1.6,6.85,39.8,45.11,22.52,1.4,False
1137,30.47,127.62,1.63,6.63,39.55,49.13,21.94,1.58,False
1138,25.06,141.7,1.8,5.29,37.97,74.34,18.3,2.72,True
1139,30.81,126.73,1.61,6.72,39.65,47.53,22.17,1.51,False
1140,17.8,160.62,2.04,3.49,35.85,108.21,13.42,4.24,True
1141,17.07,162.53,2.06,3.31,35.64,111.62,12.93,4.4,True
1142,29.76,129.46,1.65,6.46,39.34,52.42,21.46,1.73,False
1143,36.03,113.14,1.44,8.01,41.17,23.2,25.67,0.41,False
1144,34.21,117.88,1.5,7.56,40.64,31.68,24.45,0.8,False
1145,34.43,117.29,1.5,7.62,40.71,30.63,24.6,0.75,False
1146,30.66,127.12,1.62,6.68,39.61,48.23,22.07,1.54,False
1147,32.61,122.04,1.56,7.16,40.18,39.13,23.38,1.13,False
1148,37.19,110.1,1.41,8.3,41.51,17.77,26.46,0.17,False
1149,16.61,163.72,2.08,3.2,35.5,113.77,12.62,4.49,True
1150,32.59,122.1,1.56,7.16,40.17,39.24,23.36,1.14,False
1151,23.69,145.27,1.85,4.95,37.57,80.73,17.38,3.01,True
1152,34.88,116.14,1.48,7.73,40.84,28.57,24.9,0.66,False
1153,43.06,24.37,2.44,9.98,65.39,-72.79,15.92,-12.71,False
1154,42.46,27.43,2.44,9.82,64.74,-68.62,15.82,-12.34,False
1155,39.93,40.17,2.41,9.18,62.07,-51.32,15.39,-10.79,False
1156,29.01,95.26,2.3,6.39,50.5,23.5,13.52,-4.09,False
1157,31.59,82.25,2.33,7.05,53.23,5.83,13.96,-5.67,False
