,nuc,arexp,ent,ndev,age,asexp,la,ld,target
734,24.6,216.69,3.56,1.63,74.12,0.84,4680.61,1978.54,False
735,53.03,55.14,1.94,6.92,100.93,0.15,3385.65,1359.91,False
736,53.56,52.09,1.91,7.02,101.43,0.14,3361.18,1348.22,True
737,28.54,194.26,3.34,2.36,77.84,0.74,4500.8,1892.64,False
738,35.5,154.74,2.94,3.66,84.4,0.57,4184.02,1741.31,False
739,49.69,74.07,2.13,6.3,97.79,0.23,3537.39,1432.4,False
740,49.05,77.74,2.17,6.18,97.18,0.24,3566.84,1446.46,False
741,33.06,168.61,3.08,3.2,82.1,0.63,4295.19,1794.42,False
742,58.16,25.97,1.64,7.87,105.77,0.02,3151.83,1248.21,False
743,33.98,163.35,3.03,3.38,82.97,0.61,4253.06,1774.29,False
744,51.81,62.07,2.01,6.69,99.78,0.18,3441.21,1386.45,False
745,30.88,180.97,3.2,2.8,80.04,0.69,4394.26,1841.74,False
746,41.97,117.98,2.57,4.86,90.5,0.42,3889.38,1600.55,False
747,25.37,212.29,3.52,1.77,74.85,0.82,4645.36,1961.7,False
748,34.35,161.28,3.01,3.44,83.31,0.6,4236.43,1766.35,False
749,46.68,91.18,2.3,5.74,94.95,0.3,3674.53,1497.91,False
750,31.93,175.04,3.14,2.99,81.03,0.66,4346.71,1819.03,False
751,41.85,118.67,2.58,4.84,90.38,0.42,3894.91,1603.19,False
752,27.19,201.98,3.41,2.11,76.56,0.78,4562.68,1922.2,False
753,46.04,94.83,2.34,5.62,94.34,0.32,3703.8,1511.89,False
754,54.2,48.45,1.87,7.13,102.04,0.12,3331.99,1334.27,True
755,20.1,242.22,3.82,0.79,69.88,0.95,4885.25,2076.3,False
756,48.49,80.93,2.2,6.07,96.65,0.26,3592.4,1458.68,False
757,47.21,88.18,2.27,5.83,95.44,0.29,3650.5,1486.43,False
758,50.76,68.0,2.07,6.5,98.79,0.2,3488.71,1409.14,True
759,58.13,26.15,1.65,7.86,105.74,0.02,3153.24,1248.88,False
760,25.36,212.36,3.52,1.77,74.83,0.82,4645.9,1961.96,False
761,32.87,169.7,3.09,3.17,81.91,0.64,4303.92,1798.59,False
762,20.86,237.93,3.78,0.94,70.59,0.93,4850.81,2059.85,False
763,40.84,124.41,2.63,4.65,89.43,0.44,3940.93,1625.18,False
764,29.73,187.5,3.27,2.59,78.96,0.71,4446.6,1866.75,False
765,45.54,97.68,2.37,5.52,93.87,0.33,3726.64,1522.81,False
766,55.41,41.57,1.8,7.36,103.18,0.09,3276.85,1307.93,True
767,47.88,84.38,2.23,5.96,96.07,0.27,3620.04,1471.88,False
768,31.6,176.9,3.16,2.93,80.72,0.67,4361.62,1826.15,False
769,19.7,244.5,3.84,0.72,69.5,0.96,4903.54,2085.04,False
770,18.13,253.46,3.93,0.43,68.01,1.0,4975.31,2119.33,False
771,40.42,126.8,2.66,4.57,89.04,0.45,3960.01,1634.29,False
772,46.76,90.77,2.3,5.75,95.01,0.3,3671.26,1496.35,False
773,26.61,205.27,3.45,2.0,76.01,0.79,4589.08,1934.82,False
774,25.31,212.61,3.52,1.76,74.79,0.82,4647.9,1962.91,False
775,18.61,250.71,3.91,0.52,68.47,0.98,4953.29,2108.81,False
776,42.45,115.21,2.54,4.95,90.96,0.4,3867.16,1589.94,False
777,39.35,132.87,2.72,4.37,88.03,0.48,4008.72,1657.56,False
778,39.83,130.11,2.69,4.46,88.49,0.47,3986.58,1646.99,False
779,52.97,55.47,1.94,6.91,100.87,0.15,3388.26,1361.15,False
780,29.51,188.8,3.28,2.54,78.74,0.72,4457.02,1871.73,False
781,49.11,77.38,2.16,6.19,97.24,0.24,3563.92,1445.07,False
782,35.72,153.47,2.93,3.7,84.61,0.57,4173.81,1736.43,False
783,30.36,183.93,3.23,2.7,79.55,0.7,4417.96,1853.07,False
784,25.48,211.7,3.51,1.79,74.94,0.82,4640.59,1959.42,False
785,47.3,87.68,2.27,5.85,95.53,0.29,3646.49,1484.52,False
786,36.37,149.78,2.89,3.82,85.22,0.55,4144.25,1722.31,False
787,49.4,75.77,2.15,6.24,97.51,0.24,3550.97,1438.89,False
788,29.99,186.07,3.25,2.63,79.2,0.71,4435.14,1861.27,False
789,54.94,44.26,1.83,7.27,102.73,0.1,3298.44,1318.25,True
790,47.59,86.05,2.25,5.9,95.8,0.28,3633.44,1478.28,False
791,51.22,65.38,2.04,6.58,99.23,0.19,3467.74,1399.12,True
792,41.31,121.73,2.61,4.74,89.88,0.43,3919.4,1614.89,False
793,33.16,168.03,3.07,3.22,82.19,0.63,4290.55,1792.2,False
794,20.82,238.15,3.78,0.93,70.55,0.93,4852.57,2060.69,False
795,47.1,88.84,2.28,5.81,95.34,0.29,3655.74,1488.94,False
796,37.93,140.95,2.8,4.11,86.69,0.51,4073.48,1688.5,False
797,44.05,106.12,2.45,5.25,92.47,0.37,3794.28,1555.12,False
798,45.65,97.05,2.36,5.54,93.97,0.33,3721.58,1520.39,False
799,18.44,251.69,3.91,0.48,68.31,0.99,4961.16,2112.56,False
800,19.97,242.99,3.83,0.77,69.75,0.95,4891.38,2079.23,False
801,37.51,143.34,2.82,4.03,86.29,0.52,4092.61,1697.64,False
802,18.89,249.11,3.89,0.57,68.74,0.98,4940.45,2102.67,False
803,58.47,24.18,1.63,7.93,106.07,0.02,3137.44,1241.33,False
804,47.49,86.57,2.25,5.89,95.71,0.28,3637.57,1480.26,False
805,37.02,146.07,2.85,3.94,85.84,0.54,4114.5,1708.1,False
806,32.14,173.82,3.13,3.03,81.23,0.65,4336.93,1814.36,False
807,24.61,216.6,3.56,1.63,74.13,0.84,4679.89,1978.2,False
808,30.66,182.22,3.22,2.76,79.84,0.69,4404.28,1846.53,False
809,43.71,108.09,2.47,5.18,92.14,0.37,3810.09,1562.67,False
810,33.75,164.68,3.04,3.33,82.75,0.62,4263.7,1779.37,False
811,32.48,171.87,3.11,3.1,81.55,0.65,4321.31,1806.89,False
812,25.7,210.44,3.5,1.83,75.15,0.81,4630.49,1954.6,False
813,20.75,238.58,3.78,0.91,70.48,0.93,4856.03,2062.34,False
814,18.6,250.77,3.91,0.51,68.46,0.98,4953.81,2109.05,False
815,48.26,82.2,2.21,6.03,96.44,0.26,3602.53,1463.51,False
816,51.52,63.71,2.02,6.64,99.51,0.18,3454.36,1392.73,False
817,56.91,33.09,1.72,7.64,104.59,0.05,3208.88,1275.46,False
818,54.87,44.64,1.83,7.26,102.67,0.1,3301.46,1319.69,True
819,41.91,118.3,2.57,4.85,90.45,0.42,3891.89,1601.75,False
820,36.21,150.68,2.9,3.79,85.07,0.56,4151.43,1725.74,False
821,36.75,147.66,2.87,3.89,85.57,0.54,4127.23,1714.18,False
822,35.48,154.86,2.94,3.65,84.38,0.57,4184.99,1741.77,False
823,34.3,161.55,3.01,3.43,83.27,0.6,4238.62,1767.39,False
824,34.49,160.49,3.0,3.47,83.44,0.6,4230.11,1763.33,False
825,29.62,188.17,3.28,2.56,78.85,0.72,4451.98,1869.32,False
826,29.11,191.04,3.3,2.47,78.37,0.73,4474.99,1880.31,False
827,35.42,155.17,2.94,3.64,84.33,0.58,4187.46,1742.95,False
828,27.22,201.76,3.41,2.12,76.59,0.77,4560.92,1921.36,False
829,54.54,46.55,1.85,7.2,102.35,0.11,3316.77,1327.0,True
830,38.77,136.16,2.75,4.26,87.48,0.49,4035.11,1670.17,False
831,25.51,211.53,3.51,1.8,74.97,0.82,4639.21,1958.76,False
832,56.57,34.98,1.73,7.58,104.27,0.06,3224.08,1282.72,False
833,49.7,74.03,2.13,6.3,97.79,0.23,3537.05,1432.23,False
834,40.38,127.03,2.66,4.56,89.0,0.46,3961.86,1635.18,False
835,57.69,28.64,1.67,7.78,105.33,0.03,3173.25,1258.44,False
836,27.24,201.65,3.41,2.12,76.61,0.77,4560.05,1920.94,False
837,37.27,144.7,2.84,3.99,86.06,0.53,4103.52,1702.85,False
838,37.09,145.69,2.85,3.95,85.9,0.53,4111.5,1706.66,False
839,35.22,156.34,2.96,3.6,84.13,0.58,4196.85,1747.44,False
840,50.41,70.02,2.09,6.43,98.46,0.21,3504.92,1416.88,False
841,51.54,63.59,2.02,6.64,99.53,0.18,3453.34,1392.25,False
842,57.53,29.55,1.68,7.75,105.18,0.04,3180.52,1261.91,False
843,31.0,180.3,3.2,2.82,80.16,0.68,4388.9,1839.19,False
844,56.63,34.63,1.73,7.59,104.33,0.06,3221.24,1281.36,False
845,33.41,166.6,3.06,3.27,82.43,0.62,4279.06,1786.71,False
846,57.59,29.17,1.68,7.77,105.24,0.04,3177.5,1260.47,False
847,40.39,126.93,2.66,4.57,89.01,0.45,3961.09,1634.81,False
848,52.28,59.35,1.98,6.78,100.23,0.17,3419.4,1376.03,False
849,22.81,226.83,3.66,1.3,72.43,0.88,4761.87,2017.36,False
850,46.11,94.45,2.33,5.63,94.4,0.32,3700.73,1510.43,False
851,41.48,120.76,2.6,4.77,90.04,0.43,3911.61,1611.17,False
852,43.39,109.9,2.49,5.12,91.84,0.38,3824.6,1569.6,False
853,46.33,93.19,2.32,5.67,94.61,0.31,3690.66,1505.62,False
854,43.87,107.16,2.46,5.21,92.29,0.37,3802.63,1559.11,False
855,55.46,41.31,1.8,7.37,103.22,0.09,3274.76,1306.93,True
856,22.83,226.72,3.66,1.3,72.45,0.88,4761.0,2016.94,False
857,18.86,249.27,3.89,0.56,68.71,0.98,4941.72,2103.28,False
858,28.92,192.12,3.32,2.43,78.19,0.73,4483.66,1884.46,False
859,45.15,99.91,2.39,5.45,93.5,0.34,3744.53,1531.35,False
860,46.05,94.8,2.34,5.62,94.35,0.32,3703.55,1511.77,False
861,42.63,114.24,2.53,4.98,91.12,0.4,3859.39,1586.22,False
862,30.7,182.04,3.21,2.76,79.87,0.69,4402.82,1845.84,False
863,36.3,150.17,2.89,3.81,85.16,0.55,4147.39,1723.81,False
864,23.18,224.75,3.64,1.37,72.78,0.87,4745.23,2009.41,False
865,45.78,96.3,2.35,5.57,94.1,0.32,3715.59,1517.53,False
866,53.16,54.39,1.93,6.94,101.05,0.14,3379.67,1357.05,True
867,47.62,85.87,2.25,5.91,95.83,0.28,3631.94,1477.57,False
868,30.04,185.75,3.25,2.64,79.25,0.71,4432.57,1860.05,False
869,34.44,160.76,3.0,3.46,83.4,0.6,4232.28,1764.36,False
870,53.9,50.16,1.89,7.08,101.76,0.13,3345.69,1340.82,True
871,22.07,231.05,3.71,1.16,71.73,0.9,4795.71,2033.53,False
872,46.68,91.2,2.3,5.74,94.94,0.3,3674.72,1498.0,False
873,48.05,83.41,2.22,5.99,96.24,0.27,3612.25,1468.16,False
874,44.92,101.23,2.4,5.41,93.28,0.34,3755.06,1536.39,False
875,32.67,170.83,3.1,3.13,81.73,0.64,4312.96,1802.91,False
876,32.09,174.12,3.13,3.02,81.18,0.66,4339.39,1815.53,False
877,52.56,57.76,1.96,6.83,100.49,0.16,3406.66,1369.94,False
878,36.19,150.79,2.9,3.79,85.05,0.56,4152.34,1726.17,False
879,29.04,191.42,3.31,2.46,78.31,0.73,4478.04,1881.77,False
880,24.59,216.71,3.56,1.63,74.11,0.84,4680.76,1978.61,False
881,36.5,149.03,2.88,3.84,85.35,0.55,4138.22,1719.43,False
882,38.19,139.44,2.79,4.16,86.94,0.51,4061.37,1682.72,False
883,28.16,196.42,3.36,2.29,77.48,0.75,4518.09,1900.9,False
884,55.36,41.88,1.8,7.35,103.13,0.09,3279.35,1309.13,True
885,20.42,240.45,3.8,0.85,70.17,0.94,4871.03,2069.51,False
886,39.11,134.19,2.73,4.33,87.81,0.49,4019.33,1662.63,False
887,48.99,78.06,2.17,6.17,97.12,0.25,3569.36,1447.67,False
888,55.42,41.53,1.8,7.36,103.19,0.09,3276.55,1307.79,True
889,48.51,80.82,2.2,6.08,96.67,0.26,3591.48,1458.24,False
890,45.81,96.13,2.35,5.57,94.13,0.32,3714.18,1516.85,False
891,54.84,44.85,1.83,7.25,102.64,0.1,3303.16,1320.5,True
892,36.23,150.56,2.9,3.79,85.09,0.56,4150.48,1725.28,False
893,38.1,139.97,2.79,4.14,86.85,0.51,4065.62,1684.74,False
894,28.52,194.39,3.34,2.36,77.82,0.74,4501.83,1893.13,False
895,53.4,52.99,1.92,6.99,101.29,0.14,3368.39,1351.66,True
896,55.41,41.57,1.8,7.36,103.18,0.09,3276.87,1307.94,True
897,47.04,89.14,2.28,5.8,95.29,0.29,3658.15,1490.09,False
898,42.88,112.81,2.52,5.03,91.36,0.39,3847.88,1580.72,False
899,21.97,231.6,3.71,1.14,71.64,0.9,4800.07,2035.61,False
900,51.0,66.63,2.05,6.54,99.02,0.2,3477.72,1403.89,True
901,33.21,167.72,3.07,3.23,82.24,0.63,4288.08,1791.02,False
902,57.81,27.96,1.66,7.8,105.44,0.03,3167.8,1255.84,False
903,39.11,134.22,2.73,4.33,87.8,0.49,4019.53,1662.73,False
904,40.33,127.29,2.66,4.56,88.95,0.46,3963.98,1636.19,False
905,24.8,215.57,3.55,1.67,74.3,0.83,4671.58,1974.23,False
906,27.09,202.5,3.42,2.09,76.47,0.78,4566.84,1924.19,False
907,23.27,224.25,3.64,1.38,72.86,0.87,4741.19,2007.48,False
908,38.27,139.02,2.78,4.17,87.01,0.51,4057.98,1681.1,False
909,48.04,83.47,2.22,5.99,96.23,0.27,3612.7,1468.37,False
910,46.35,93.06,2.32,5.68,94.63,0.31,3689.59,1505.11,False
911,37.24,144.82,2.84,3.98,86.04,0.53,4104.49,1703.32,False
912,52.37,58.89,1.98,6.79,100.31,0.16,3415.66,1374.25,False
913,38.21,139.36,2.78,4.16,86.95,0.51,4060.72,1682.4,False
914,25.05,214.11,3.54,1.71,74.54,0.83,4659.93,1968.66,False
915,18.13,253.44,3.93,0.43,68.02,0.99,4975.14,2119.25,False
916,29.86,186.81,3.26,2.61,79.07,0.71,4441.09,1864.11,False
917,40.2,128.05,2.67,4.53,88.83,0.46,3970.07,1639.1,False
918,53.52,52.35,1.91,7.01,101.39,0.14,3363.28,1349.22,True
919,42.85,112.96,2.52,5.02,91.33,0.4,3849.14,1581.33,False
920,46.27,93.51,2.32,5.66,94.56,0.31,3693.22,1506.84,False
921,56.57,35.01,1.74,7.57,104.27,0.06,3224.3,1282.83,False
922,25.6,210.99,3.51,1.82,75.06,0.81,4634.88,1956.69,False
923,39.67,131.02,2.7,4.43,88.34,0.47,3993.84,1650.46,False
924,50.13,71.61,2.1,6.38,98.19,0.22,3517.69,1422.99,False
925,31.53,177.3,3.17,2.92,80.65,0.67,4364.82,1827.68,False
926,38.44,138.05,2.77,4.2,87.17,0.5,4050.24,1677.4,False
927,47.92,84.15,2.23,5.97,96.11,0.27,3618.2,1471.0,False
928,44.5,103.58,2.42,5.33,92.89,0.35,3773.96,1545.41,False
929,50.06,71.99,2.11,6.36,98.13,0.22,3520.7,1424.42,False
930,56.71,34.18,1.73,7.6,104.41,0.06,3217.62,1279.64,False
931,41.63,119.91,2.59,4.8,90.18,0.42,3904.84,1607.94,False
932,54.42,47.2,1.86,7.18,102.25,0.11,3322.02,1329.51,True
933,52.36,58.93,1.98,6.79,100.3,0.16,3416.01,1374.41,False
934,55.52,40.95,1.79,7.38,103.28,0.09,3271.91,1305.57,True
935,34.53,160.23,2.99,3.48,83.49,0.6,4228.04,1762.34,False
936,58.56,23.66,1.62,7.95,106.15,0.01,3133.31,1239.36,False
937,35.68,153.74,2.93,3.69,84.56,0.57,4175.97,1737.46,False
938,36.81,147.27,2.86,3.9,85.64,0.54,4124.13,1712.7,False
939,42.39,115.59,2.55,4.94,90.9,0.41,3870.18,1591.38,False
940,52.82,56.3,1.95,6.88,100.74,0.15,3394.94,1364.35,False
941,53.84,50.52,1.89,7.07,101.7,0.13,3348.58,1342.2,True
942,27.37,200.93,3.4,2.15,76.73,0.77,4554.29,1918.19,False
943,33.42,166.56,3.06,3.27,82.44,0.62,4278.76,1786.57,False
944,23.94,220.45,3.6,1.51,73.49,0.85,4710.69,1992.91,False
945,58.62,23.35,1.62,7.96,106.2,0.01,3130.83,1238.17,False
946,54.41,47.26,1.86,7.17,102.24,0.11,3322.51,1329.75,True
947,28.54,194.31,3.34,2.36,77.83,0.74,4501.18,1892.82,False
948,57.46,29.93,1.68,7.74,105.11,0.04,3183.59,1263.38,False
949,17.97,254.35,3.94,0.4,67.86,1.0,4982.49,2122.76,False
950,40.61,125.7,2.65,4.61,89.22,0.45,3951.23,1630.1,False
951,30.17,185.01,3.24,2.67,79.37,0.7,4426.62,1857.21,False
952,48.14,82.91,2.22,6.01,96.32,0.27,3608.28,1466.26,False
953,38.99,134.91,2.74,4.31,87.69,0.49,4025.08,1665.38,False
954,24.11,219.44,3.59,1.54,73.66,0.85,4702.65,1989.07,False
955,37.83,141.47,2.81,4.09,86.6,0.52,4077.64,1690.49,False
956,49.88,73.03,2.12,6.33,97.96,0.22,3529.05,1428.41,False
957,35.95,152.15,2.91,3.74,84.83,0.56,4163.27,1731.39,False
958,45.22,99.52,2.38,5.46,93.56,0.34,3741.39,1529.85,False
959,19.1,247.95,3.88,0.61,68.93,0.97,4931.18,2098.25,False
960,37.1,145.62,2.85,3.96,85.91,0.53,4110.91,1706.38,False
961,18.12,253.52,3.93,0.43,68.0,1.0,4975.85,2119.59,False
962,40.68,125.28,2.64,4.62,89.29,0.45,3947.88,1628.5,False
963,26.85,203.88,3.43,2.05,76.24,0.78,4577.91,1929.48,False
964,25.01,214.35,3.54,1.71,74.5,0.83,4661.86,1969.58,False
965,51.92,61.41,2.0,6.71,99.89,0.17,3435.92,1383.92,False
966,31.3,178.62,3.18,2.88,80.43,0.68,4375.43,1832.75,False
967,23.36,223.7,3.63,1.4,72.95,0.87,4736.8,2005.38,False
968,50.2,71.22,2.1,6.39,98.26,0.22,3514.52,1421.47,False
969,52.16,60.06,1.99,6.75,100.11,0.17,3425.1,1378.75,False
970,19.33,246.64,3.86,0.65,69.15,0.97,4920.63,2093.21,False
971,25.15,213.53,3.53,1.73,74.64,0.82,4655.28,1966.44,False
972,33.6,165.52,3.05,3.3,82.61,0.62,4270.45,1782.6,False
973,43.42,109.74,2.49,5.13,91.87,0.38,3823.33,1569.0,False
974,33.8,164.4,3.04,3.34,82.8,0.61,4261.41,1778.28,False
975,31.41,177.98,3.17,2.9,80.54,0.67,4370.28,1830.29,False
976,35.42,155.19,2.94,3.64,84.32,0.58,4187.63,1743.03,False
977,33.82,164.26,3.04,3.35,82.82,0.61,4260.31,1777.75,False
978,38.39,138.3,2.77,4.19,87.13,0.5,4052.24,1678.35,False
979,18.24,252.81,3.93,0.45,68.12,0.99,4970.13,2116.85,False
980,52.19,59.91,1.99,6.76,100.14,0.17,3423.88,1378.17,False
981,18.74,249.98,3.9,0.54,68.59,0.98,4947.45,2106.02,False
982,57.18,31.55,1.7,7.69,104.84,0.05,3196.54,1269.56,False
983,17.97,254.35,3.94,0.4,67.87,1.0,4982.46,2122.74,False
984,33.89,163.87,3.03,3.36,82.88,0.61,4257.21,1776.27,False
985,34.61,159.82,2.99,3.49,83.55,0.6,4224.71,1760.75,False
986,47.24,88.02,2.27,5.84,95.47,0.29,3649.16,1485.79,False
987,18.37,252.07,3.92,0.47,68.24,0.99,4964.21,2114.02,False
988,58.67,23.06,1.61,7.97,106.25,0.01,3128.48,1237.05,False
989,52.59,57.61,1.96,6.84,100.52,0.16,3405.42,1369.35,False
990,38.64,136.87,2.76,4.24,87.36,0.5,4040.73,1672.86,False
991,39.25,133.42,2.73,4.35,87.94,0.48,4013.12,1659.66,False
992,31.46,177.71,3.17,2.91,80.59,0.67,4368.12,1829.26,False
993,27.67,199.22,3.39,2.2,77.01,0.76,4540.57,1911.64,False
994,24.07,219.68,3.59,1.53,73.62,0.85,4704.56,1989.98,False
995,57.32,30.72,1.69,7.71,104.98,0.04,3189.92,1266.4,False
996,54.83,44.87,1.83,7.25,102.63,0.1,3303.31,1320.57,True
997,51.06,66.33,2.05,6.55,99.07,0.2,3475.35,1402.76,True
998,45.4,98.45,2.37,5.5,93.74,0.33,3732.77,1525.73,False
999,26.17,207.77,3.47,1.92,75.6,0.8,4609.09,1944.37,False
1000,48.19,82.6,2.21,6.02,96.37,0.27,3605.73,1465.04,False
1001,33.04,168.74,3.08,3.2,82.07,0.63,4296.2,1794.9,False
1002,25.4,212.14,3.52,1.78,74.87,0.82,4644.12,1961.11,False
1003,33.33,167.09,3.06,3.25,82.35,0.63,4283.01,1788.6,False
1004,40.27,127.65,2.67,4.54,88.89,0.46,3966.86,1637.56,False
1005,52.64,57.33,1.96,6.84,100.56,0.16,3403.2,1368.29,False
1006,51.38,64.48,2.03,6.61,99.38,0.19,3460.54,1395.68,True
1007,42.0,117.81,2.57,4.87,90.53,0.42,3887.96,1599.87,False
1008,52.72,56.85,1.95,6.86,100.64,0.16,3399.35,1366.45,False
1009,52.48,58.23,1.97,6.81,100.42,0.16,3410.39,1371.72,False
1010,18.57,250.93,3.91,0.51,68.43,0.98,4955.08,2109.66,False
1011,37.5,143.38,2.83,4.03,86.28,0.52,4092.97,1697.81,False
1012,51.24,65.28,2.04,6.58,99.25,0.19,3466.93,1398.73,True
1013,20.45,240.23,3.8,0.86,70.21,0.94,4869.29,2068.68,False
1014,30.35,184.0,3.23,2.7,79.54,0.7,4418.53,1853.34,False
1015,48.04,83.46,2.22,5.99,96.23,0.27,3612.64,1468.34,False
1016,49.93,72.72,2.11,6.34,98.01,0.22,3526.55,1427.22,False
1017,31.39,178.08,3.17,2.89,80.52,0.67,4371.07,1830.66,False
1018,23.04,225.54,3.65,1.34,72.65,0.88,4751.5,2012.41,False
1019,43.18,111.09,2.5,5.09,91.64,0.39,3834.14,1574.16,False
1020,25.78,209.98,3.5,1.85,75.23,0.81,4626.78,1952.83,False
1021,22.83,226.74,3.66,1.3,72.45,0.88,4761.15,2017.02,False
1022,57.17,31.61,1.7,7.69,104.83,0.05,3197.01,1269.79,False
1023,42.56,114.62,2.54,4.97,91.06,0.4,3862.44,1587.68,False
1024,56.45,35.68,1.74,7.55,104.16,0.06,3229.66,1285.39,False
1025,58.06,26.51,1.65,7.85,105.68,0.03,3156.13,1250.26,False
1026,33.02,168.82,3.08,3.2,82.06,0.63,4296.89,1795.23,False
1027,52.07,60.55,1.99,6.74,100.03,0.17,3429.05,1380.64,False
1028,49.33,76.15,2.15,6.23,97.44,0.24,3554.02,1440.34,False
1029,56.71,34.22,1.73,7.6,104.4,0.06,3217.95,1279.79,False
1030,42.39,115.59,2.55,4.94,90.9,0.41,3870.18,1591.38,False
1031,21.58,233.82,3.74,1.07,71.27,0.91,4817.88,2044.12,False
1032,50.7,68.37,2.07,6.48,98.73,0.2,3491.71,1410.58,True
1033,29.36,189.6,3.29,2.52,78.61,0.72,4463.42,1874.78,False
1034,39.99,129.23,2.68,4.49,88.63,0.46,3979.57,1643.64,False
1035,51.05,66.36,2.05,6.55,99.07,0.2,3475.59,1402.87,True
1036,54.02,49.46,1.88,7.1,101.87,0.12,3340.12,1338.16,True
1037,41.65,119.79,2.59,4.8,90.2,0.42,3903.83,1607.45,False
1038,46.32,93.22,2.32,5.67,94.61,0.31,3690.92,1505.74,False
1039,54.13,48.86,1.87,7.12,101.97,0.12,3335.3,1335.85,True
1040,35.5,154.75,2.94,3.66,84.4,0.57,4184.06,1741.33,False
1041,55.61,40.48,1.79,7.4,103.36,0.09,3268.1,1303.75,True
1042,51.59,63.29,2.02,6.65,99.58,0.18,3450.98,1391.12,False
1043,58.16,25.96,1.64,7.87,105.77,0.02,3151.74,1248.16,False
1044,44.53,103.43,2.42,5.34,92.91,0.35,3772.75,1544.83,False
1045,26.15,207.86,3.47,1.92,75.58,0.8,4609.79,1944.71,False
1046,49.37,75.91,2.15,6.24,97.48,0.24,3552.15,1439.45,False
1047,43.68,108.26,2.47,5.18,92.11,0.37,3811.46,1563.33,False
1048,51.33,64.78,2.03,6.6,99.33,0.19,3462.94,1396.83,True
1049,22.92,226.24,3.66,1.32,72.53,0.88,4757.11,2015.09,False
1050,48.96,78.24,2.17,6.16,97.1,0.25,3570.77,1448.34,False
1051,36.41,149.59,2.89,3.83,85.25,0.55,4142.69,1721.57,False
1052,33.62,165.39,3.05,3.31,82.63,0.62,4269.38,1782.09,False
1053,32.93,169.32,3.09,3.18,81.98,0.64,4300.92,1797.15,False
1054,46.19,94.01,2.33,5.64,94.48,0.31,3697.21,1508.75,False
1055,53.34,53.38,1.92,6.97,101.22,0.14,3371.53,1353.16,True
1056,44.82,101.78,2.41,5.39,93.19,0.35,3759.51,1538.51,False
1057,24.6,216.67,3.56,1.63,74.12,0.84,4680.4,1978.44,False
1058,49.16,77.12,2.16,6.2,97.28,0.24,3561.85,1444.08,False
1059,25.61,210.93,3.5,1.82,75.07,0.81,4634.44,1956.48,False
1060,24.64,216.46,3.56,1.64,74.15,0.84,4678.75,1977.65,False
1061,53.48,52.56,1.91,7.0,101.36,0.14,3364.95,1350.02,True
1062,58.75,22.62,1.61,7.98,106.33,0.01,3124.95,1235.36,False
1063,28.03,197.16,3.37,2.27,77.36,0.75,4524.03,1903.74,False
1064,37.76,141.87,2.81,4.08,86.53,0.52,4080.84,1692.02,False
1065,23.35,223.75,3.63,1.4,72.94,0.87,4737.18,2005.57,False
1066,52.52,58.01,1.97,6.82,100.45,0.16,3408.63,1370.89,False
1067,53.96,49.84,1.88,7.09,101.81,0.13,3343.19,1339.62,True
1068,25.5,211.58,3.51,1.8,74.96,0.82,4639.66,1958.98,False
1069,52.01,60.89,2.0,6.73,99.97,0.17,3431.77,1381.94,False
1070,39.59,131.47,2.71,4.42,88.26,0.47,3997.5,1652.2,False
1071,57.6,29.16,1.68,7.77,105.24,0.04,3177.4,1260.42,False
1072,27.82,198.38,3.38,2.23,77.15,0.76,4533.85,1908.43,False
1073,19.59,245.13,3.85,0.7,69.4,0.96,4908.54,2087.43,False
1074,33.88,163.92,3.03,3.36,82.87,0.61,4257.59,1776.45,False
1075,53.95,49.91,1.89,7.09,101.8,0.13,3343.74,1339.89,True
1076,52.52,57.99,1.97,6.82,100.46,0.16,3408.48,1370.81,False
1077,17.99,254.24,3.94,0.4,67.88,1.0,4981.6,2122.33,False
1078,49.32,76.21,2.15,6.23,97.43,0.24,3554.5,1440.57,False
1079,23.46,223.17,3.63,1.42,73.04,0.87,4732.56,2003.36,False
1080,53.37,53.17,1.92,6.98,101.26,0.14,3369.84,1352.36,True
1081,38.48,137.8,2.77,4.21,87.21,0.5,4048.23,1676.44,False
1082,46.49,92.28,2.31,5.7,94.76,0.31,3683.34,1502.12,False
1083,20.16,241.89,3.82,0.81,69.93,0.95,4882.58,2075.03,False
1084,29.85,186.83,3.26,2.61,79.07,0.71,4441.28,1864.21,False
1085,37.75,141.92,2.81,4.08,86.53,0.52,4081.26,1692.22,False
1086,55.86,39.05,1.78,7.44,103.6,0.08,3256.63,1298.27,True
1087,55.74,39.73,1.78,7.42,103.49,0.08,3262.13,1300.9,True
1088,22.72,227.37,3.67,1.28,72.34,0.88,4766.23,2019.44,False
1089,33.47,166.26,3.06,3.28,82.49,0.62,4276.33,1785.41,False
1090,52.34,59.05,1.98,6.79,100.28,0.16,3416.96,1374.86,False
1091,55.9,38.79,1.77,7.45,103.64,0.08,3254.57,1297.29,True
1092,18.42,251.77,3.92,0.48,68.29,0.99,4961.8,2112.87,False
1093,21.44,234.65,3.74,1.04,71.13,0.91,4824.57,2047.31,False
1094,40.28,127.55,2.67,4.55,88.91,0.46,3966.04,1637.17,False
1095,30.07,185.6,3.25,2.65,79.28,0.71,4431.35,1859.46,False
1096,44.25,104.99,2.44,5.28,92.65,0.36,3785.25,1550.8,False
1097,22.13,230.69,3.7,1.17,71.79,0.9,4792.81,2032.14,False
1098,54.71,45.59,1.84,7.23,102.51,0.11,3309.09,1323.33,True
