,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,40.64,130.94,3.37,0.56,33.46,0.38,462.14,236.95,False
775,19.49,15.88,3.86,0.36,45.76,0.23,546.31,182.61,False
776,54.13,204.37,3.06,0.68,25.61,0.48,408.43,271.62,True
777,24.51,43.18,3.74,0.41,42.85,0.26,526.34,195.5,False
778,44.74,153.29,3.27,0.59,31.07,0.41,445.8,247.5,True
779,52.79,197.07,3.09,0.67,26.39,0.47,413.77,268.17,True
780,38.86,121.3,3.41,0.54,34.49,0.37,469.2,232.39,False
781,34.21,95.95,3.52,0.5,37.2,0.33,487.74,220.42,False
782,39.09,122.52,3.4,0.54,34.36,0.37,468.3,232.97,False
783,44.45,151.71,3.28,0.59,31.24,0.41,446.95,246.75,True
784,43.76,147.92,3.3,0.59,31.65,0.4,449.73,244.96,True
785,45.01,154.74,3.27,0.6,30.92,0.41,444.74,248.18,True
786,28.17,63.09,3.66,0.44,40.72,0.29,511.78,204.9,False
787,21.8,28.43,3.8,0.39,44.42,0.24,537.13,188.54,False
788,48.92,176.01,3.18,0.63,28.64,0.44,429.18,258.22,True
789,38.36,118.58,3.42,0.54,34.78,0.36,471.19,231.11,False
790,56.52,217.36,3.0,0.7,24.22,0.5,398.93,277.75,True
791,56.54,217.51,3.0,0.7,24.21,0.5,398.82,277.83,True
792,30.02,73.19,3.61,0.46,39.64,0.3,504.39,209.67,False
793,52.68,196.5,3.09,0.67,26.45,0.47,414.19,267.9,True
794,44.18,150.24,3.29,0.59,31.4,0.41,448.03,246.06,True
795,25.19,46.91,3.72,0.42,42.45,0.27,523.61,197.26,False
796,44.4,151.44,3.28,0.59,31.27,0.41,447.15,246.62,True
797,27.78,60.97,3.67,0.44,40.94,0.29,513.33,203.9,False
798,53.33,200.03,3.07,0.67,26.08,0.47,411.61,269.57,True
799,48.95,176.19,3.17,0.63,28.62,0.44,429.04,258.31,True
800,38.75,120.65,3.41,0.54,34.56,0.37,469.67,232.09,False
801,48.3,172.63,3.19,0.63,29.01,0.44,431.65,256.63,True
802,30.59,76.28,3.6,0.47,39.31,0.31,502.13,211.13,False
803,32.58,87.1,3.55,0.48,38.15,0.32,494.22,216.24,False
804,36.93,110.75,3.45,0.52,35.62,0.35,476.92,227.41,False
805,49.15,177.26,3.17,0.63,28.51,0.44,428.26,258.82,True
806,55.58,212.25,3.02,0.69,24.77,0.49,402.67,275.34,True
807,32.71,87.83,3.55,0.48,38.07,0.32,493.68,216.59,False
808,50.03,182.06,3.15,0.64,28.0,0.45,424.75,261.09,True
809,40.12,128.13,3.38,0.55,33.76,0.38,464.2,235.62,False
810,18.45,10.2,3.88,0.36,46.37,0.22,550.47,179.93,False
811,31.6,81.78,3.58,0.47,38.72,0.32,498.11,213.73,False
812,46.48,162.76,3.23,0.61,30.06,0.42,438.87,251.97,True
813,31.94,83.63,3.57,0.48,38.52,0.32,496.75,214.6,False
814,24.74,44.44,3.74,0.41,42.71,0.27,525.42,196.09,False
815,48.03,171.17,3.2,0.62,29.16,0.43,432.71,255.94,True
816,19.99,18.6,3.85,0.37,45.47,0.23,544.32,183.9,False
817,41.33,134.71,3.35,0.56,33.06,0.39,459.39,238.73,False
818,25.94,50.95,3.71,0.42,42.01,0.27,520.65,199.17,False
819,35.01,100.31,3.5,0.51,36.74,0.34,484.55,222.48,False
820,23.61,38.26,3.76,0.4,43.37,0.26,529.94,193.18,False
821,48.78,175.24,3.18,0.63,28.73,0.44,429.74,257.86,True
822,39.9,126.95,3.38,0.55,33.89,0.38,465.06,235.06,False
823,56.37,216.56,3.0,0.7,24.31,0.5,399.51,277.38,True
824,52.42,195.08,3.09,0.66,26.61,0.47,415.23,267.23,True
825,27.02,56.83,3.68,0.43,41.39,0.28,516.35,201.95,False
826,50.53,184.81,3.14,0.65,27.7,0.45,422.74,262.38,True
827,52.31,194.48,3.1,0.66,26.67,0.47,415.67,266.95,True
828,23.02,35.05,3.78,0.4,43.72,0.25,532.29,191.66,False
829,29.96,72.86,3.61,0.46,39.67,0.3,504.63,209.52,False
830,32.55,86.94,3.55,0.48,38.17,0.32,494.33,216.17,False
831,30.03,73.25,3.61,0.46,39.63,0.3,504.34,209.7,False
832,34.47,97.38,3.51,0.5,37.05,0.34,486.69,221.1,False
833,56.16,215.41,3.01,0.7,24.43,0.49,400.36,276.83,True
834,37.28,112.7,3.45,0.53,35.41,0.36,475.49,228.33,False
835,22.8,33.88,3.78,0.39,43.84,0.25,533.14,191.11,False
836,56.44,216.95,3.0,0.7,24.27,0.5,399.23,277.56,True
837,54.14,204.46,3.05,0.68,25.6,0.48,408.37,271.66,True
838,24.65,43.96,3.74,0.41,42.76,0.26,525.77,195.87,False
839,25.6,49.1,3.72,0.42,42.21,0.27,522.01,198.3,False
840,52.19,193.82,3.1,0.66,26.74,0.46,416.15,266.64,True
841,42.21,139.54,3.33,0.57,32.54,0.39,455.86,241.0,False
842,32.89,88.77,3.55,0.49,37.97,0.32,492.99,217.03,False
843,42.9,143.29,3.31,0.58,32.14,0.4,453.11,242.78,False
844,48.56,174.09,3.18,0.63,28.85,0.44,430.58,257.32,True
845,26.2,52.35,3.7,0.43,41.86,0.28,519.63,199.83,False
846,44.2,150.35,3.28,0.59,31.39,0.41,447.95,246.11,True
847,35.25,101.61,3.49,0.51,36.6,0.34,483.6,223.09,False
848,18.71,11.62,3.88,0.36,46.22,0.22,549.43,180.6,False
849,22.45,31.97,3.79,0.39,44.04,0.25,534.54,190.21,False
850,44.2,150.36,3.28,0.59,31.39,0.41,447.94,246.11,True
851,44.74,153.28,3.27,0.59,31.07,0.41,445.8,247.49,True
852,39.85,126.67,3.39,0.55,33.92,0.38,465.27,234.93,False
853,35.19,101.3,3.49,0.51,36.63,0.34,483.82,222.95,False
854,20.32,20.37,3.84,0.37,45.28,0.23,543.03,184.73,False
855,35.33,102.06,3.49,0.51,36.55,0.34,483.27,223.31,False
856,45.71,158.56,3.25,0.6,30.51,0.42,441.94,249.99,True
857,28.3,63.82,3.65,0.44,40.64,0.29,511.24,205.25,False
858,37.09,111.63,3.45,0.52,35.53,0.36,476.27,227.82,False
859,54.59,206.89,3.04,0.68,25.34,0.48,406.59,272.81,True
860,51.21,188.52,3.12,0.65,27.31,0.46,420.03,264.13,True
861,54.7,207.51,3.04,0.69,25.28,0.48,406.14,273.1,True
862,52.54,195.75,3.09,0.67,26.53,0.47,414.74,267.55,True
863,32.31,85.62,3.56,0.48,38.31,0.32,495.3,215.54,False
864,31.13,79.21,3.59,0.47,38.99,0.31,499.98,212.52,False
865,19.89,18.05,3.85,0.37,45.53,0.23,544.72,183.64,False
866,51.74,191.37,3.11,0.66,27.0,0.46,417.94,265.48,True
867,19.99,18.57,3.85,0.37,45.48,0.23,544.34,183.88,False
868,55.09,209.59,3.03,0.69,25.05,0.49,404.61,274.08,True
869,22.87,34.28,3.78,0.4,43.8,0.25,532.85,191.3,False
870,27.44,59.1,3.67,0.44,41.14,0.28,514.69,203.02,False
871,32.46,86.45,3.56,0.48,38.22,0.32,494.69,215.93,False
872,40.8,131.86,3.36,0.56,33.36,0.38,461.48,237.38,False
873,29.77,71.78,3.62,0.46,39.79,0.3,505.42,209.01,False
874,40.25,128.83,3.38,0.55,33.69,0.38,463.69,235.95,False
875,50.85,186.54,3.13,0.65,27.52,0.46,421.48,263.2,True
876,42.46,140.87,3.33,0.57,32.4,0.39,454.88,241.63,False
877,44.06,149.59,3.29,0.59,31.47,0.41,448.5,245.75,True
878,17.86,7.0,3.89,0.35,46.71,0.22,552.81,178.42,False
879,49.96,181.69,3.15,0.64,28.04,0.45,425.02,260.91,True
880,56.18,215.53,3.01,0.7,24.42,0.49,400.27,276.89,True
881,24.38,42.5,3.74,0.41,42.92,0.26,526.84,195.18,False
882,45.6,157.97,3.25,0.6,30.57,0.42,442.38,249.71,True
883,50.04,182.14,3.15,0.64,27.99,0.45,424.69,261.12,True
884,49.71,180.31,3.16,0.64,28.18,0.45,426.03,260.26,True
885,53.7,202.05,3.06,0.68,25.86,0.48,410.13,270.52,True
886,47.69,169.32,3.2,0.62,29.36,0.43,434.07,255.07,True
887,45.9,159.58,3.25,0.6,30.4,0.42,441.2,250.47,True
888,17.82,6.78,3.9,0.35,46.74,0.21,552.97,178.31,False
889,36.32,107.43,3.47,0.52,35.98,0.35,479.34,225.84,False
890,21.9,28.95,3.8,0.39,44.37,0.24,536.75,188.78,False
891,41.55,135.92,3.35,0.57,32.93,0.39,458.51,239.29,False
892,43.72,147.75,3.3,0.59,31.67,0.4,449.85,244.88,True
893,42.71,142.25,3.32,0.58,32.25,0.4,453.87,242.28,False
894,52.39,194.92,3.1,0.66,26.62,0.47,415.34,267.16,True
895,37.27,112.64,3.45,0.53,35.42,0.36,475.53,228.3,False
896,34.25,96.19,3.52,0.5,37.18,0.33,487.57,220.53,False
897,24.26,41.81,3.75,0.41,42.99,0.26,527.34,194.86,False
898,29.87,72.38,3.62,0.46,39.72,0.3,504.98,209.29,False
899,41.28,134.43,3.35,0.56,33.09,0.39,459.59,238.59,False
900,41.52,135.74,3.35,0.57,32.95,0.39,458.64,239.21,False
901,24.34,42.24,3.74,0.41,42.95,0.26,527.03,195.06,False
902,28.55,65.15,3.65,0.45,40.5,0.29,510.27,205.88,False
903,56.99,219.93,2.99,0.71,23.95,0.5,397.05,278.97,True
904,33.63,92.84,3.53,0.49,37.54,0.33,490.02,218.95,False
905,19.43,15.51,3.86,0.36,45.8,0.23,546.58,182.44,False
906,34.23,96.07,3.52,0.5,37.19,0.33,487.65,220.48,False
907,46.8,164.51,3.22,0.61,29.87,0.43,437.59,252.8,True
908,33.98,94.74,3.52,0.5,37.33,0.33,488.62,219.85,False
909,42.02,138.47,3.34,0.57,32.66,0.39,456.64,240.5,False
910,38.78,120.87,3.41,0.54,34.54,0.37,469.51,232.19,False
911,33.97,94.65,3.52,0.5,37.34,0.33,488.69,219.81,False
912,37.81,115.56,3.43,0.53,35.11,0.36,473.39,229.68,False
913,33.42,91.65,3.53,0.49,37.66,0.33,490.88,218.39,False
914,26.81,55.69,3.69,0.43,41.51,0.28,517.19,201.41,False
915,55.42,211.4,3.03,0.69,24.86,0.49,403.29,274.94,True
916,37.37,113.17,3.44,0.53,35.36,0.36,475.14,228.55,False
917,17.73,6.28,3.9,0.35,46.79,0.21,553.34,178.07,False
918,42.51,141.17,3.32,0.57,32.37,0.39,454.67,241.77,False
919,54.95,208.84,3.04,0.69,25.13,0.49,405.16,273.73,True
920,32.39,86.04,3.56,0.48,38.26,0.32,494.99,215.74,False
921,38.5,119.33,3.42,0.54,34.7,0.37,470.64,231.46,False
922,28.56,65.21,3.65,0.45,40.49,0.29,510.23,205.9,False
923,39.76,126.15,3.39,0.55,33.97,0.37,465.65,234.68,False
924,34.7,98.62,3.5,0.5,36.92,0.34,485.78,221.68,False
925,27.54,59.69,3.67,0.44,41.08,0.29,514.26,203.3,False
926,31.36,80.49,3.58,0.47,38.86,0.31,499.05,213.12,False
927,33.03,89.55,3.54,0.49,37.89,0.33,492.42,217.4,False
928,44.93,154.33,3.27,0.6,30.96,0.41,445.03,247.99,True
929,49.79,180.76,3.16,0.64,28.14,0.45,425.7,260.47,True
930,35.79,104.56,3.48,0.51,36.28,0.35,481.44,224.49,False
931,56.91,219.53,2.99,0.71,23.99,0.5,397.34,278.78,True
932,20.31,20.32,3.84,0.37,45.29,0.23,543.06,184.71,False
933,31.56,81.55,3.58,0.47,38.74,0.31,498.27,213.62,False
934,29.13,68.33,3.63,0.45,40.16,0.3,507.94,207.38,False
935,31.18,79.48,3.59,0.47,38.96,0.31,499.79,212.64,False
936,20.25,19.98,3.84,0.37,45.33,0.23,543.31,184.55,False
937,53.33,200.05,3.07,0.67,26.07,0.47,411.59,269.58,True
938,17.76,6.46,3.9,0.35,46.77,0.21,553.2,178.16,False
939,53.88,203.03,3.06,0.68,25.76,0.48,409.42,270.98,True
940,43.56,146.85,3.3,0.58,31.76,0.4,450.51,244.46,False
941,25.73,49.82,3.71,0.42,42.14,0.27,521.48,198.64,False
942,56.69,218.3,3.0,0.7,24.12,0.5,398.24,278.2,True
943,22.89,34.36,3.78,0.4,43.79,0.25,532.79,191.34,False
944,29.97,72.89,3.61,0.46,39.67,0.3,504.61,209.53,False
945,49.94,181.57,3.15,0.64,28.05,0.45,425.11,260.85,True
946,44.38,151.31,3.28,0.59,31.28,0.41,447.24,246.56,True
947,22.67,33.19,3.78,0.39,43.91,0.25,533.65,190.78,False
948,28.8,66.55,3.64,0.45,40.35,0.29,509.25,206.54,False
949,31.14,79.28,3.59,0.47,38.99,0.31,499.94,212.55,False
950,53.43,200.59,3.07,0.67,26.02,0.47,411.2,269.84,True
951,34.37,96.87,3.51,0.5,37.11,0.34,487.07,220.85,False
952,25.39,47.99,3.72,0.42,42.33,0.27,522.82,197.77,False
953,20.35,20.53,3.84,0.37,45.27,0.23,542.91,184.81,False
954,35.41,102.5,3.49,0.51,36.5,0.34,482.95,223.51,False
955,44.36,151.21,3.28,0.59,31.3,0.41,447.32,246.52,True
956,50.14,182.64,3.15,0.64,27.94,0.45,424.33,261.36,True
957,53.52,201.06,3.07,0.67,25.97,0.47,410.85,270.06,True
958,42.68,142.08,3.32,0.58,32.27,0.4,453.99,242.21,False
959,41.64,136.39,3.34,0.57,32.88,0.39,458.16,239.52,False
960,53.65,201.75,3.07,0.68,25.89,0.48,410.35,270.38,True
961,27.24,58.06,3.68,0.44,41.26,0.28,515.46,202.53,False
962,25.41,48.11,3.72,0.42,42.32,0.27,522.74,197.83,False
963,50.54,184.84,3.14,0.65,27.7,0.45,422.72,262.4,True
964,29.1,68.16,3.63,0.45,40.17,0.3,508.07,207.3,False
965,55.35,211.05,3.03,0.69,24.9,0.49,403.55,274.77,True
966,49.13,177.18,3.17,0.63,28.52,0.44,428.32,258.78,True
967,27.4,58.9,3.67,0.44,41.17,0.28,514.84,202.92,False
968,21.74,28.1,3.8,0.39,44.46,0.24,537.37,188.38,False
969,51.33,189.15,3.12,0.65,27.24,0.46,419.56,264.43,True
970,20.27,20.12,3.84,0.37,45.31,0.23,543.21,184.61,False
971,22.43,31.84,3.79,0.39,44.06,0.25,534.64,190.14,False
972,37.76,115.28,3.43,0.53,35.14,0.36,473.6,229.55,False
973,23.28,36.48,3.77,0.4,43.56,0.25,531.24,192.34,False
974,31.2,79.61,3.59,0.47,38.95,0.31,499.69,212.71,False
975,38.08,117.05,3.43,0.53,34.95,0.36,472.31,230.38,False
976,41.35,134.84,3.35,0.56,33.05,0.39,459.29,238.79,False
977,44.39,151.36,3.28,0.59,31.28,0.41,447.21,246.59,True
978,49.86,181.13,3.15,0.64,28.1,0.45,425.44,260.64,True
979,20.54,21.57,3.83,0.37,45.16,0.23,542.15,185.3,False
980,36.67,109.34,3.46,0.52,35.77,0.35,477.95,226.74,False
981,44.25,150.59,3.28,0.59,31.36,0.41,447.77,246.22,True
982,55.14,209.87,3.03,0.69,25.02,0.49,404.41,274.22,True
983,30.33,74.84,3.61,0.46,39.46,0.31,503.18,210.45,False
984,50.86,186.6,3.13,0.65,27.51,0.46,421.43,263.23,True
985,27.74,60.75,3.67,0.44,40.97,0.29,513.49,203.8,False
986,45.33,156.47,3.26,0.6,30.73,0.42,443.47,249.0,True
987,52.54,195.7,3.09,0.67,26.54,0.47,414.77,267.53,True
988,34.46,97.32,3.51,0.5,37.06,0.34,486.74,221.07,False
989,53.05,198.49,3.08,0.67,26.24,0.47,412.73,268.84,True
990,29.0,67.61,3.64,0.45,40.23,0.3,508.47,207.04,False
991,17.78,6.55,3.9,0.35,46.76,0.21,553.14,178.2,False
992,55.67,212.76,3.02,0.69,24.72,0.49,402.3,275.58,True
993,47.76,169.74,3.2,0.62,29.31,0.43,433.77,255.27,True
994,43.01,143.89,3.31,0.58,32.08,0.4,452.68,243.06,False
995,43.36,145.75,3.3,0.58,31.88,0.4,451.31,243.94,False
996,34.58,98.01,3.51,0.5,36.98,0.34,486.23,221.39,False
997,33.73,93.38,3.53,0.49,37.48,0.33,489.62,219.21,False
998,55.9,213.99,3.01,0.7,24.58,0.49,401.4,276.16,True
999,54.97,208.97,3.04,0.69,25.12,0.49,405.07,273.79,True
1000,23.71,38.84,3.76,0.4,43.31,0.26,529.51,193.45,False
1001,56.41,216.78,3.0,0.7,24.29,0.5,399.35,277.48,True
1002,32.97,89.21,3.54,0.49,37.92,0.33,492.67,217.24,False
1003,51.0,187.35,3.13,0.65,27.43,0.46,420.88,263.58,True
1004,32.92,88.95,3.55,0.49,37.95,0.32,492.86,217.11,False
1005,18.85,12.39,3.87,0.36,46.14,0.22,548.86,180.96,False
1006,55.9,214.02,3.01,0.7,24.58,0.49,401.38,276.17,True
1007,21.6,27.37,3.81,0.38,44.54,0.24,537.91,188.03,False
1008,18.29,9.31,3.88,0.35,46.47,0.22,551.11,179.51,False
1009,39.22,123.26,3.4,0.54,34.28,0.37,467.76,233.32,False
1010,31.61,81.82,3.58,0.47,38.71,0.32,498.08,213.75,False
1011,53.58,201.37,3.07,0.67,25.93,0.48,410.63,270.2,True
1012,28.53,65.07,3.65,0.45,40.51,0.29,510.33,205.84,False
1013,42.33,140.14,3.33,0.57,32.48,0.39,455.41,241.29,False
1014,50.46,184.41,3.14,0.65,27.75,0.45,423.03,262.19,True
1015,33.02,89.5,3.54,0.49,37.89,0.33,492.46,217.37,False
1016,43.98,149.16,3.29,0.59,31.52,0.41,448.82,245.55,True
1017,22.71,33.4,3.78,0.39,43.89,0.25,533.49,190.88,False
1018,18.76,11.88,3.87,0.36,46.19,0.22,549.24,180.72,False
1019,38.26,118.04,3.42,0.54,34.84,0.36,471.58,230.85,False
1020,34.72,98.72,3.5,0.5,36.91,0.34,485.71,221.73,False
1021,26.16,52.15,3.7,0.43,41.89,0.28,519.78,199.74,False
1022,28.18,63.18,3.66,0.44,40.71,0.29,511.71,204.94,False
1023,56.55,217.53,3.0,0.7,24.21,0.5,398.81,277.83,True
1024,46.35,162.06,3.24,0.61,30.14,0.42,439.38,251.64,True
1025,48.29,172.6,3.19,0.63,29.01,0.44,431.67,256.61,True
1026,43.53,146.7,3.3,0.58,31.78,0.4,450.62,244.39,False
1027,51.69,191.09,3.11,0.66,27.03,0.46,418.14,265.35,True
1028,17.79,6.59,3.9,0.35,46.76,0.21,553.11,178.22,False
1029,47.79,169.86,3.2,0.62,29.3,0.43,433.67,255.32,True
1030,50.86,186.57,3.13,0.65,27.52,0.46,421.46,263.21,True
1031,42.86,143.06,3.32,0.58,32.17,0.4,453.28,242.67,False
1032,29.38,69.7,3.63,0.45,40.01,0.3,506.95,208.02,False
1033,28.57,65.3,3.65,0.45,40.48,0.29,510.16,205.95,False
1034,30.67,76.71,3.6,0.47,39.26,0.31,501.81,211.34,False
1035,26.64,54.77,3.69,0.43,41.61,0.28,517.86,200.97,False
1036,40.8,131.83,3.36,0.56,33.37,0.38,461.49,237.37,False
1037,41.34,134.77,3.35,0.56,33.05,0.39,459.34,238.75,False
1038,45.03,154.85,3.27,0.6,30.91,0.41,444.65,248.24,True
1039,38.4,118.8,3.42,0.54,34.76,0.36,471.03,231.21,False
1040,35.13,101.0,3.49,0.51,36.66,0.34,484.05,222.8,False
1041,51.14,188.13,3.12,0.65,27.35,0.46,420.31,263.95,True
1042,30.16,73.94,3.61,0.46,39.56,0.3,503.84,210.03,False
1043,24.14,41.18,3.75,0.41,43.06,0.26,527.81,194.56,False
1044,43.11,144.39,3.31,0.58,32.02,0.4,452.31,243.3,False
1045,42.24,139.67,3.33,0.57,32.53,0.39,455.76,241.06,False
1046,27.2,57.83,3.68,0.43,41.28,0.28,515.63,202.42,False
1047,42.64,141.87,3.32,0.58,32.29,0.4,454.15,242.1,False
1048,40.77,131.7,3.36,0.56,33.38,0.38,461.59,237.3,False
1049,45.26,156.13,3.26,0.6,30.77,0.41,443.72,248.84,True
1050,48.77,175.23,3.18,0.63,28.73,0.44,429.75,257.86,True
1051,40.21,128.65,3.38,0.55,33.71,0.38,463.82,235.86,False
1052,50.23,183.18,3.15,0.64,27.88,0.45,423.93,261.61,True
1053,33.15,90.2,3.54,0.49,37.82,0.33,491.94,217.71,False
1054,17.41,4.55,3.91,0.35,46.98,0.21,554.6,177.26,False
1055,32.37,85.98,3.56,0.48,38.27,0.32,495.03,215.71,False
1056,39.7,125.87,3.39,0.55,34.0,0.37,465.85,234.55,False
1057,28.09,62.64,3.66,0.44,40.76,0.29,512.1,204.69,False
1058,20.22,19.86,3.84,0.37,45.34,0.23,543.4,184.49,False
1059,17.57,5.41,3.9,0.35,46.88,0.21,553.97,177.67,False
1060,45.45,157.15,3.26,0.6,30.66,0.42,442.97,249.32,True
1061,40.05,127.77,3.38,0.55,33.8,0.38,464.46,235.45,False
1062,54.42,205.96,3.05,0.68,25.44,0.48,407.27,272.37,True
1063,44.09,149.73,3.29,0.59,31.45,0.41,448.4,245.82,True
1064,21.51,26.87,3.81,0.38,44.59,0.24,538.27,187.8,False
1065,47.69,169.33,3.2,0.62,29.36,0.43,434.07,255.07,True
1066,22.8,33.87,3.78,0.39,43.84,0.25,533.15,191.11,False
1067,31.41,80.73,3.58,0.47,38.83,0.31,498.87,213.23,False
1068,18.96,12.98,3.87,0.36,46.07,0.22,548.43,181.24,False
1069,53.21,199.39,3.08,0.67,26.14,0.47,412.07,269.27,True
1070,38.43,118.94,3.42,0.54,34.75,0.36,470.92,231.28,False
1071,24.29,42.01,3.75,0.41,42.97,0.26,527.2,194.95,False
1072,56.54,217.48,3.0,0.7,24.21,0.5,398.84,277.81,True
1073,20.97,23.91,3.82,0.38,44.91,0.24,540.44,186.4,False
1074,34.91,99.77,3.5,0.5,36.8,0.34,484.95,222.22,False
1075,35.88,105.04,3.48,0.51,36.23,0.35,481.09,224.71,False
1076,35.65,103.82,3.48,0.51,36.36,0.34,481.98,224.14,False
1077,36.57,108.8,3.46,0.52,35.83,0.35,478.34,226.49,False
1078,40.39,129.62,3.37,0.55,33.6,0.38,463.11,236.32,False
1079,56.85,219.16,2.99,0.7,24.03,0.5,397.62,278.6,True
1080,40.77,131.68,3.36,0.56,33.38,0.38,461.6,237.3,False
1081,30.79,77.35,3.6,0.47,39.19,0.31,501.35,211.64,False
1082,51.27,188.84,3.12,0.65,27.27,0.46,419.8,264.28,True
1083,35.54,103.2,3.49,0.51,36.43,0.34,482.44,223.84,False
1084,29.67,71.26,3.62,0.46,39.84,0.3,505.8,208.76,False
1085,19.39,15.3,3.86,0.36,45.83,0.23,546.73,182.34,False
1086,50.61,185.24,3.14,0.65,27.66,0.45,422.42,262.59,True
1087,47.2,166.67,3.22,0.62,29.64,0.43,436.01,253.82,True
1088,31.56,81.57,3.58,0.47,38.74,0.31,498.26,213.63,False
1089,34.44,97.22,3.51,0.5,37.07,0.34,486.81,221.02,False
1090,20.43,20.97,3.84,0.37,45.22,0.23,542.58,185.02,False
1091,42.54,141.28,3.32,0.57,32.36,0.39,454.58,241.83,False
1092,37.37,113.14,3.44,0.53,35.37,0.36,475.16,228.54,False
1093,31.52,81.34,3.58,0.47,38.77,0.31,498.43,213.52,False
1094,49.84,181.03,3.15,0.64,28.11,0.45,425.51,260.6,True
1095,48.28,172.53,3.19,0.63,29.02,0.44,431.72,256.58,True
1096,53.19,199.26,3.08,0.67,26.16,0.47,412.17,269.21,True
1097,35.85,104.89,3.48,0.51,36.25,0.35,481.2,224.64,False
1098,55.12,209.78,3.03,0.69,25.03,0.49,404.48,274.17,True
1099,54.6,206.96,3.04,0.68,25.34,0.48,406.54,272.84,True
1100,33.31,91.06,3.54,0.49,37.73,0.33,491.32,218.11,False
1101,40.27,128.94,3.38,0.55,33.68,0.38,463.61,236.0,False
1102,23.7,38.78,3.76,0.4,43.32,0.26,529.56,193.42,False
1103,18.52,10.6,3.88,0.36,46.33,0.22,550.17,180.12,False
1104,22.21,30.68,3.79,0.39,44.18,0.25,535.48,189.6,False
1105,41.15,133.72,3.36,0.56,33.17,0.38,460.11,238.26,False
1106,37.07,111.55,3.45,0.52,35.54,0.35,476.33,227.79,False
1107,41.63,136.34,3.34,0.57,32.89,0.39,458.2,239.49,False
1108,38.07,116.97,3.43,0.53,34.96,0.36,472.37,230.35,False
1109,50.5,184.62,3.14,0.65,27.72,0.45,422.88,262.29,True
1110,41.63,136.35,3.34,0.57,32.88,0.39,458.19,239.5,False
1111,22.13,30.23,3.8,0.39,44.23,0.25,535.81,189.39,False
1112,45.04,154.92,3.27,0.6,30.9,0.41,444.6,248.27,True
1113,29.94,72.75,3.61,0.46,39.68,0.3,504.71,209.46,False
1114,28.6,65.44,3.65,0.45,40.47,0.29,510.06,206.01,False
1115,54.15,204.48,3.05,0.68,25.6,0.48,408.35,271.67,True
1116,22.92,34.52,3.78,0.4,43.77,0.25,532.68,191.41,False
1117,52.36,194.76,3.1,0.66,26.64,0.47,415.46,267.08,True
1118,35.93,105.33,3.48,0.51,36.2,0.35,480.88,224.85,False
1119,27.05,57.01,3.68,0.43,41.37,0.28,516.23,202.03,False
1120,45.81,159.11,3.25,0.6,30.45,0.42,441.54,250.25,True
1121,44.8,153.63,3.27,0.59,31.04,0.41,445.55,247.66,True
1122,21.35,25.97,3.81,0.38,44.69,0.24,538.93,187.37,False
1123,18.97,13.05,3.87,0.36,46.07,0.22,548.38,181.27,False
1124,35.06,100.62,3.5,0.51,36.7,0.34,484.32,222.63,False
1125,26.8,55.67,3.69,0.43,41.51,0.28,517.21,201.4,False
1126,27.92,61.73,3.66,0.44,40.86,0.29,512.77,204.26,False
1127,26.53,54.17,3.69,0.43,41.67,0.28,518.3,200.69,False
1128,23.92,39.99,3.75,0.4,43.19,0.26,528.67,194.0,False
1129,46.47,162.69,3.23,0.61,30.07,0.42,438.92,251.93,True
1130,25.88,50.66,3.71,0.42,42.05,0.27,520.87,199.03,False
1131,45.43,157.05,3.26,0.6,30.67,0.42,443.05,249.27,True
1132,33.02,89.49,3.54,0.49,37.89,0.33,492.47,217.37,False
1133,54.64,207.18,3.04,0.68,25.31,0.48,406.38,272.94,True
1134,18.74,11.78,3.87,0.36,46.2,0.22,549.31,180.68,False
1135,20.71,22.49,3.83,0.38,45.06,0.24,541.47,185.73,False
1136,27.72,60.66,3.67,0.44,40.98,0.29,513.55,203.76,False
1137,53.61,201.55,3.07,0.68,25.91,0.48,410.49,270.29,True
1138,34.83,99.35,3.5,0.5,36.84,0.34,485.25,222.03,False
1139,47.01,165.62,3.22,0.61,29.76,0.43,436.78,253.32,True
1140,42.96,143.6,3.31,0.58,32.11,0.4,452.88,242.92,False
1141,24.48,43.0,3.74,0.41,42.86,0.26,526.47,195.42,False
1142,42.63,141.82,3.32,0.58,32.3,0.4,454.19,242.08,False
1143,45.11,155.27,3.26,0.6,30.86,0.41,444.35,248.43,True
1144,27.67,60.36,3.67,0.44,41.01,0.29,513.78,203.61,False
1145,40.19,170.31,2.62,0.71,41.08,-1.24,224.33,44.93,True
1146,31.28,105.54,3.12,0.57,43.4,-0.67,353.11,96.36,True
1147,31.8,109.33,3.09,0.58,43.26,-0.71,345.58,93.36,True
1148,31.46,106.9,3.11,0.57,43.35,-0.69,350.42,95.29,True
1149,32.5,114.44,3.05,0.59,43.08,-0.75,335.41,89.29,True
1150,39.78,167.34,2.65,0.7,41.19,-1.21,230.25,47.29,True
1151,37.14,148.14,2.79,0.66,41.88,-1.05,268.41,62.53,True
1152,39.33,164.08,2.67,0.7,41.31,-1.19,236.72,49.88,True
1153,31.34,105.96,3.12,0.57,43.39,-0.68,352.27,96.03,True
1154,37.46,150.45,2.78,0.67,41.79,-1.07,263.82,60.7,True
1155,37.19,148.5,2.79,0.66,41.86,-1.05,267.71,62.25,True
1156,38.39,157.24,2.72,0.68,41.55,-1.13,250.32,55.31,True
