,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1158,124.82,130.73,2.69,6.36,78.21,0.03,104.39,15.42,False
1159,121.11,186.28,2.61,3.83,87.5,0.03,105.53,21.51,False
1160,125.77,116.41,2.71,7.01,75.82,0.03,104.1,13.85,False
1161,123.16,155.55,2.65,5.23,82.36,0.03,104.9,18.14,False
1162,126.76,101.67,2.73,7.68,73.35,0.03,103.79,12.24,False
1163,124.84,130.34,2.69,6.38,78.15,0.03,104.38,15.38,False
1164,120.62,193.7,2.6,3.5,88.74,0.03,105.69,22.32,False
1165,127.91,84.4,2.76,8.47,70.47,0.03,103.44,10.35,False
1166,128.01,82.92,2.76,8.54,70.22,0.03,103.41,10.18,False
1167,124.9,129.57,2.69,6.42,78.02,0.03,104.37,15.29,False
1168,120.81,190.85,2.6,3.63,88.26,0.03,105.63,22.01,False
1169,126.2,109.97,2.72,7.31,74.74,0.03,103.97,13.15,False
1170,120.31,198.36,2.59,3.28,89.52,0.03,105.78,22.83,False
1171,129.23,64.61,2.78,9.37,67.16,0.03,103.03,8.18,False
1172,121.74,176.96,2.62,4.26,85.94,0.03,105.34,20.49,False
1173,120.81,190.88,2.6,3.62,88.27,0.03,105.63,22.01,False
1174,128.07,81.95,2.76,8.58,70.06,0.03,103.39,10.08,False
1175,125.08,126.86,2.7,6.54,77.57,0.03,104.31,15.0,False
1176,120.92,189.27,2.61,3.7,88.0,0.03,105.59,21.84,False
1177,199.04,227.88,1.75,8.39,133.43,0.05,-149.98,17.71,False
1178,178.28,222.95,1.97,6.93,122.42,0.04,-83.09,19.35,False
1179,191.0,225.97,1.83,7.83,129.17,0.05,-124.06,18.34,False
1180,187.82,225.22,1.87,7.6,127.48,0.04,-113.81,18.59,False
1181,199.29,227.94,1.75,8.41,133.56,0.05,-150.78,17.69,False
1182,192.65,226.37,1.82,7.94,130.04,0.05,-129.4,18.21,False
1183,197.5,227.52,1.77,8.28,132.62,0.05,-145.03,17.83,False
1184,201.3,228.42,1.73,8.55,134.63,0.05,-157.25,17.53,False
1185,192.89,226.42,1.81,7.96,130.17,0.05,-130.16,18.19,False
1186,213.3,231.27,1.6,9.39,140.99,0.05,-195.92,16.58,False
1187,200.71,228.28,1.73,8.51,134.32,0.05,-155.36,17.57,False
1188,225.08,234.07,1.48,10.22,147.24,0.05,-233.88,15.64,False
1189,179.4,223.22,1.96,7.01,123.02,0.04,-86.71,19.26,False
1190,206.67,229.7,1.67,8.93,137.48,0.05,-174.57,17.1,False
1191,221.47,233.21,1.52,9.97,145.33,0.05,-222.25,15.93,False
1192,225.39,234.15,1.48,10.25,147.41,0.05,-234.89,15.62,False
1193,179.41,223.22,1.96,7.01,123.02,0.04,-86.72,19.26,False
1194,188.67,225.42,1.86,7.66,127.93,0.04,-116.56,18.53,False
1195,203.03,228.83,1.71,8.67,135.55,0.05,-162.83,17.39,False
1196,227.25,234.59,1.46,10.38,148.39,0.05,-240.89,15.47,False
1197,209.94,230.48,1.64,9.16,139.21,0.05,-185.12,16.84,False
1198,213.42,231.3,1.6,9.4,141.06,0.05,-196.31,16.57,False
1199,183.95,224.3,1.91,7.33,125.43,0.04,-101.36,18.9,False
1200,230.84,235.44,1.42,10.63,150.3,0.05,-252.45,15.19,False
1201,207.29,229.85,1.67,8.97,137.81,0.05,-176.57,17.05,False
1202,179.39,223.21,1.96,7.01,123.01,0.04,-86.65,19.26,False
1203,222.05,233.35,1.51,10.01,145.63,0.05,-224.12,15.88,False
1204,225.85,234.26,1.47,10.28,147.65,0.05,-236.37,15.58,False
1205,178.23,222.94,1.97,6.93,122.4,0.04,-82.94,19.35,False
1206,200.8,228.3,1.73,8.51,134.36,0.05,-155.64,17.57,False
1207,219.71,232.8,1.54,9.85,144.39,0.05,-216.57,16.07,False
1208,219.09,232.65,1.54,9.8,144.06,0.05,-214.59,16.12,False
1209,210.12,230.52,1.64,9.17,139.31,0.05,-185.68,16.83,False
1210,227.33,234.61,1.46,10.38,148.44,0.05,-241.15,15.46,False
1211,226.19,234.34,1.47,10.3,147.83,0.05,-237.45,15.55,False
1212,221.81,233.3,1.51,9.99,145.51,0.05,-223.36,15.9,False
1213,198.44,227.74,1.76,8.35,133.11,0.05,-148.04,17.75,False
1214,178.08,222.9,1.97,6.92,122.31,0.04,-82.43,19.37,False
1215,206.66,229.69,1.67,8.93,137.47,0.05,-174.53,17.1,False
1216,227.4,234.63,1.46,10.39,148.47,0.05,-241.38,15.46,False
1217,229.32,235.08,1.44,10.52,149.49,0.05,-247.55,15.31,False
1218,224.34,233.9,1.49,10.17,146.85,0.05,-231.51,15.7,False
1219,184.39,224.4,1.9,7.36,125.66,0.04,-102.79,18.87,False
1220,203.36,228.91,1.71,8.7,135.72,0.05,-163.9,17.36,False
1221,229.27,235.07,1.44,10.52,149.46,0.05,-247.37,15.31,False
1222,197.74,227.57,1.76,8.3,132.74,0.05,-145.78,17.81,False
1223,177.97,222.87,1.97,6.91,122.26,0.04,-82.08,19.38,False
1224,198.52,227.76,1.76,8.35,133.15,0.05,-148.29,17.75,False
1225,203.58,228.96,1.7,8.71,135.84,0.05,-164.6,17.35,False
1226,180.44,223.46,1.94,7.08,123.57,0.04,-90.05,19.18,False
1227,186.54,224.91,1.88,7.51,126.8,0.04,-109.72,18.7,False
1228,232.6,235.86,1.4,10.75,151.23,0.05,-258.13,15.05,False
1229,224.76,234.0,1.48,10.2,147.07,0.05,-232.85,15.67,False
1230,177.62,222.79,1.97,6.88,122.07,0.04,-80.96,19.4,False
1231,182.04,223.84,1.93,7.19,124.42,0.04,-95.2,19.05,False
1232,227.55,234.66,1.45,10.4,148.55,0.05,-241.84,15.45,False
1233,206.4,229.63,1.67,8.91,137.34,0.05,-173.71,17.12,False
1234,230.4,235.34,1.42,10.6,150.06,0.05,-251.02,15.22,False
1235,191.45,226.08,1.83,7.86,129.41,0.05,-125.53,18.31,False
1236,209.43,230.35,1.64,9.12,138.94,0.05,-183.46,16.88,False
1237,205.52,229.42,1.68,8.85,136.87,0.05,-170.86,17.19,False
1238,192.58,226.35,1.82,7.94,130.0,0.05,-129.16,18.22,False
1239,217.22,232.21,1.56,9.67,143.07,0.05,-208.56,16.26,False
1240,206.41,229.64,1.67,8.91,137.34,0.05,-173.72,17.12,False
1241,177.74,222.82,1.97,6.89,122.13,0.04,-81.35,19.39,False
1242,232.96,235.95,1.4,10.78,151.42,0.05,-259.27,15.02,False
1243,177.16,222.68,1.98,6.85,121.83,0.04,-79.49,19.44,False
1244,216.11,231.94,1.57,9.59,142.48,0.05,-204.97,16.35,False
1245,193.35,226.53,1.81,7.99,130.41,0.05,-131.64,18.16,False
1246,182.15,223.87,1.93,7.2,124.47,0.04,-95.54,19.04,False
1247,179.47,223.23,1.95,7.01,123.05,0.04,-86.91,19.26,False
1248,195.89,227.14,1.78,8.17,131.76,0.05,-139.84,17.95,False
1249,200.69,228.28,1.73,8.51,134.3,0.05,-155.29,17.57,False
1250,230.73,235.42,1.42,10.62,150.24,0.05,-252.11,15.19,False
1251,178.05,222.89,1.97,6.91,122.3,0.04,-82.34,19.37,False
1252,221.94,233.33,1.51,10.0,145.58,0.05,-223.79,15.89,False
1253,186.13,224.82,1.89,7.48,126.59,0.04,-108.39,18.73,False
1254,193.9,226.66,1.8,8.03,130.71,0.05,-133.43,18.11,False
1255,214.17,231.48,1.59,9.46,141.45,0.05,-198.73,16.51,False
1256,196.51,227.28,1.78,8.21,132.09,0.05,-141.81,17.91,False
1257,187.67,225.18,1.87,7.59,127.4,0.04,-113.35,18.61,False
1258,193.46,226.56,1.81,8.0,130.47,0.05,-131.98,18.15,False
1259,188.75,225.44,1.86,7.67,127.98,0.04,-116.83,18.52,False
1260,176.72,222.58,1.98,6.82,121.6,0.04,-78.07,19.47,False
1261,232.98,235.95,1.4,10.78,151.43,0.05,-259.35,15.02,False
1262,182.23,223.89,1.93,7.21,124.51,0.04,-95.8,19.04,False
1263,182.32,223.91,1.92,7.21,124.56,0.04,-96.1,19.03,False
1264,191.04,225.98,1.83,7.83,129.19,0.05,-124.19,18.34,False
1265,226.86,234.5,1.46,10.35,148.19,0.05,-239.64,15.5,False
1266,179.02,223.12,1.96,6.98,122.81,0.04,-85.46,19.29,False
1267,216.65,232.07,1.57,9.63,142.77,0.05,-206.73,16.31,False
1268,198.58,227.77,1.76,8.36,133.19,0.05,-148.5,17.74,False
1269,214.9,231.65,1.59,9.51,141.84,0.05,-201.08,16.45,False
1270,188.14,225.29,1.86,7.62,127.65,0.04,-114.84,18.57,False
1271,188.95,225.49,1.86,7.68,128.08,0.04,-117.48,18.5,False
1272,187.71,225.19,1.87,7.59,127.42,0.04,-113.46,18.6,False
1273,191.57,226.11,1.83,7.87,129.47,0.05,-125.91,18.3,False
1274,228.58,234.9,1.44,10.47,149.1,0.05,-245.15,15.37,False
1275,196.12,227.19,1.78,8.19,131.88,0.05,-140.58,17.94,False
1276,184.95,224.54,1.9,7.4,125.96,0.04,-104.59,18.82,False
1277,190.31,225.81,1.84,7.78,128.8,0.04,-121.85,18.4,False
1278,225.36,234.14,1.48,10.24,147.39,0.05,-234.79,15.62,False
1279,195.24,226.98,1.79,8.12,131.41,0.05,-137.73,18.01,False
1280,195.52,227.05,1.79,8.14,131.56,0.05,-138.64,17.98,False
1281,189.98,225.73,1.85,7.75,128.63,0.04,-120.79,18.42,False
1282,213.34,231.28,1.6,9.4,141.02,0.05,-196.06,16.57,False
1283,182.21,223.88,1.93,7.21,124.5,0.04,-95.74,19.04,False
1284,206.43,229.64,1.67,8.91,137.35,0.05,-173.78,17.12,False
1285,207.53,229.9,1.66,8.99,137.94,0.05,-177.35,17.03,False
1286,208.29,230.08,1.65,9.04,138.34,0.05,-179.78,16.97,False
1287,184.19,224.35,1.91,7.35,125.55,0.04,-102.12,18.88,False
1288,184.95,224.53,1.9,7.4,125.96,0.04,-104.58,18.82,False
1289,199.66,228.03,1.74,8.44,133.76,0.05,-151.99,17.66,False
1290,204.38,229.15,1.7,8.77,136.26,0.05,-167.17,17.28,False
1291,209.27,230.32,1.64,9.11,138.86,0.05,-182.95,16.89,False
1292,214.91,231.66,1.59,9.51,141.85,0.05,-201.13,16.45,False
1293,223.18,233.62,1.5,10.09,146.24,0.05,-227.78,15.79,False
1294,211.18,230.77,1.62,9.25,139.87,0.05,-189.08,16.74,False
1295,191.36,226.06,1.83,7.85,129.36,0.05,-125.22,18.31,False
1296,190.7,225.9,1.84,7.8,129.01,0.04,-123.12,18.37,False
1297,182.38,223.92,1.92,7.22,124.6,0.04,-96.31,19.03,False
1298,204.41,229.16,1.7,8.77,136.28,0.05,-167.28,17.28,False
1299,211.04,230.74,1.63,9.24,139.8,0.05,-188.66,16.75,False
1300,221.16,233.14,1.52,9.95,145.16,0.05,-221.26,15.95,False
1301,203.85,229.03,1.7,8.73,135.98,0.05,-165.47,17.32,False
1302,198.95,227.86,1.75,8.39,133.38,0.05,-149.7,17.71,False
1303,205.13,229.33,1.69,8.82,136.66,0.05,-169.59,17.22,False
1304,222.79,233.53,1.5,10.06,146.03,0.05,-226.51,15.82,False
1305,207.9,229.99,1.66,9.02,138.13,0.05,-178.54,17.0,False
1306,189.44,225.6,1.85,7.72,128.34,0.04,-119.06,18.47,False
1307,232.08,235.74,1.41,10.72,150.95,0.05,-256.44,15.09,False
1308,192.67,226.37,1.82,7.94,130.05,0.05,-129.46,18.21,False
1309,198.84,227.84,1.75,8.38,133.33,0.05,-149.34,17.72,False
1310,178.93,223.1,1.96,6.98,122.77,0.04,-85.19,19.3,False
1311,179.22,223.17,1.96,7.0,122.92,0.04,-86.12,19.28,False
1312,203.33,228.9,1.71,8.69,135.7,0.05,-163.8,17.37,False
1313,184.93,224.53,1.9,7.4,125.95,0.04,-104.51,18.82,False
1314,221.62,233.25,1.52,9.98,145.41,0.05,-222.75,15.92,False
1315,190.8,225.93,1.84,7.81,129.06,0.04,-123.43,18.36,False
1316,211.92,230.94,1.62,9.3,140.26,0.05,-191.47,16.69,False
1317,210.07,230.51,1.64,9.17,139.28,0.05,-185.52,16.83,False
1318,191.34,226.05,1.83,7.85,129.35,0.05,-125.17,18.32,False
1319,196.54,227.29,1.78,8.22,132.11,0.05,-141.93,17.9,False
1320,223.17,233.62,1.5,10.09,146.23,0.05,-227.74,15.79,False
1321,190.85,225.94,1.84,7.81,129.09,0.04,-123.59,18.35,False
1322,229.86,235.21,1.43,10.56,149.78,0.05,-249.3,15.26,False
1323,212.77,231.15,1.61,9.36,140.71,0.05,-194.23,16.62,False
1324,196.65,227.31,1.78,8.22,132.16,0.05,-142.26,17.9,False
1325,188.02,225.26,1.87,7.62,127.58,0.04,-114.46,18.58,False
1326,228.27,234.83,1.45,10.45,148.93,0.05,-244.18,15.39,False
1327,225.01,234.06,1.48,10.22,147.21,0.05,-233.67,15.65,False
1328,216.52,232.04,1.57,9.62,142.7,0.05,-206.31,16.32,False
1329,197.76,227.58,1.76,8.3,132.75,0.05,-145.87,17.81,False
1330,185.41,224.64,1.89,7.43,126.2,0.04,-106.05,18.79,False
1331,193.27,226.51,1.81,7.99,130.37,0.05,-131.38,18.16,False
1332,205.81,229.49,1.68,8.87,137.02,0.05,-171.8,17.17,False
1333,211.59,230.87,1.62,9.27,140.09,0.05,-190.41,16.71,False
1334,201.13,228.38,1.73,8.54,134.54,0.05,-156.72,17.54,False
1335,222.26,233.4,1.51,10.03,145.75,0.05,-224.81,15.87,False
1336,183.0,224.07,1.92,7.26,124.92,0.04,-98.3,18.98,False
1337,228.65,234.92,1.44,10.48,149.14,0.05,-245.4,15.36,False
1338,208.97,230.24,1.65,9.09,138.69,0.05,-181.96,16.92,False
1339,223.96,233.81,1.49,10.15,146.65,0.05,-230.28,15.73,False
1340,192.59,226.35,1.82,7.94,130.01,0.05,-129.19,18.22,False
1341,221.94,233.33,1.51,10.0,145.57,0.05,-223.76,15.89,False
1342,206.62,229.69,1.67,8.92,137.45,0.05,-174.4,17.1,False
1343,192.59,226.35,1.82,7.94,130.01,0.05,-129.2,18.22,False
1344,207.02,229.78,1.67,8.95,137.66,0.05,-175.7,17.07,False
1345,185.67,224.71,1.89,7.45,126.34,0.04,-106.91,18.76,False
1346,230.55,235.37,1.42,10.61,150.14,0.05,-251.51,15.21,False
1347,210.41,230.59,1.63,9.19,139.46,0.05,-186.63,16.8,False
1348,233.11,235.98,1.4,10.79,151.5,0.05,-259.76,15.01,False
1349,213.41,231.3,1.6,9.4,141.05,0.05,-196.3,16.57,False
1350,177.9,222.86,1.97,6.9,122.22,0.04,-81.85,19.38,False
1351,207.25,229.84,1.67,8.97,137.78,0.05,-176.43,17.05,False
1352,218.67,232.55,1.55,9.77,143.84,0.05,-213.24,16.15,False
1353,229.19,235.05,1.44,10.51,149.42,0.05,-247.14,15.32,False
1354,180.47,223.47,1.94,7.08,123.58,0.04,-90.14,19.18,False
1355,178.6,223.02,1.96,6.95,122.59,0.04,-84.11,19.33,False
1356,218.83,232.59,1.55,9.78,143.93,0.05,-213.75,16.14,False
1357,192.36,226.3,1.82,7.92,129.89,0.05,-128.45,18.23,False
1358,230.63,235.39,1.42,10.61,150.18,0.05,-251.76,15.2,False
1359,187.4,225.12,1.87,7.57,127.26,0.04,-112.46,18.63,False
1360,214.99,231.67,1.59,9.51,141.89,0.05,-201.36,16.44,False
1361,190.26,225.8,1.84,7.77,128.77,0.04,-121.67,18.4,False
1362,223.5,233.7,1.5,10.11,146.41,0.05,-228.81,15.77,False
1363,229.64,235.16,1.43,10.55,149.66,0.05,-248.59,15.28,False
1364,179.0,223.12,1.96,6.98,122.8,0.04,-85.42,19.29,False
1365,193.8,226.64,1.81,8.02,130.65,0.05,-133.1,18.12,False
1366,196.38,227.25,1.78,8.2,132.02,0.05,-141.42,17.92,False
1367,222.17,233.38,1.51,10.02,145.7,0.05,-224.51,15.87,False
1368,213.22,231.26,1.6,9.39,140.95,0.05,-195.69,16.58,False
1369,210.97,230.72,1.63,9.23,139.76,0.05,-188.43,16.76,False
1370,191.21,226.02,1.83,7.84,129.28,0.05,-124.74,18.33,False
1371,218.4,232.48,1.55,9.75,143.7,0.05,-212.35,16.17,False
1372,230.67,235.4,1.42,10.62,150.21,0.05,-251.92,15.2,False
1373,186.74,224.96,1.88,7.53,126.91,0.04,-110.34,18.68,False
1374,218.11,232.42,1.55,9.73,143.54,0.05,-211.42,16.19,False
1375,213.17,231.24,1.6,9.39,140.93,0.05,-195.52,16.59,False
1376,228.29,234.84,1.45,10.45,148.94,0.05,-244.22,15.39,False
1377,201.13,228.38,1.73,8.54,134.54,0.05,-156.71,17.54,False
1378,192.1,226.23,1.82,7.9,129.75,0.05,-127.63,18.26,False
1379,215.69,231.84,1.58,9.56,142.26,0.05,-203.64,16.39,False
1380,205.31,229.37,1.69,8.83,136.76,0.05,-170.19,17.21,False
1381,193.57,226.58,1.81,8.01,130.53,0.05,-132.35,18.14,False
1382,204.5,229.18,1.69,8.78,136.33,0.05,-167.59,17.27,False
1383,190.3,225.81,1.84,7.78,128.8,0.04,-121.82,18.4,False
1384,202.7,228.75,1.71,8.65,135.37,0.05,-161.78,17.42,False
1385,209.24,230.31,1.64,9.11,138.84,0.05,-182.85,16.9,False
1386,177.96,222.87,1.97,6.91,122.25,0.04,-82.07,19.38,False
1387,180.62,223.51,1.94,7.09,123.66,0.04,-90.63,19.16,False
1388,178.15,222.92,1.97,6.92,122.35,0.04,-82.65,19.36,False
1389,208.44,230.12,1.65,9.05,138.42,0.05,-180.27,16.96,False
1390,215.71,231.85,1.58,9.56,142.27,0.05,-203.7,16.38,False
1391,189.04,225.51,1.85,7.69,128.13,0.04,-117.76,18.5,False
1392,186.38,224.88,1.88,7.5,126.72,0.04,-109.2,18.71,False
1393,224.05,233.83,1.49,10.15,146.69,0.05,-230.57,15.72,False
1394,187.49,225.14,1.87,7.58,127.3,0.04,-112.75,18.62,False
1395,217.78,232.34,1.56,9.71,143.37,0.05,-210.36,16.22,False
1396,214.45,231.55,1.59,9.48,141.6,0.05,-199.62,16.48,False
1397,179.87,223.33,1.95,7.04,123.26,0.04,-88.21,19.22,False
1398,191.6,226.11,1.83,7.87,129.48,0.05,-126.0,18.3,False
1399,200.38,228.2,1.74,8.49,134.14,0.05,-154.28,17.6,False
1400,213.88,231.41,1.6,9.44,141.3,0.05,-197.79,16.53,False
1401,177.65,222.8,1.97,6.89,122.09,0.04,-81.07,19.4,False
1402,178.8,223.07,1.96,6.97,122.7,0.04,-84.75,19.31,False
1403,208.46,230.12,1.65,9.05,138.43,0.05,-180.34,16.96,False
1404,192.55,226.34,1.82,7.93,129.99,0.05,-129.05,18.22,False
1405,215.07,231.69,1.58,9.52,141.93,0.05,-201.63,16.44,False
1406,224.13,233.85,1.49,10.16,146.74,0.05,-230.82,15.72,False
1407,177.28,222.71,1.98,6.86,121.89,0.04,-79.86,19.43,False
1408,192.71,226.38,1.82,7.95,130.08,0.05,-129.59,18.21,False
1409,185.38,224.64,1.89,7.43,126.19,0.04,-105.97,18.79,False
1410,190.34,225.82,1.84,7.78,128.82,0.04,-121.94,18.39,False
1411,221.52,233.23,1.52,9.97,145.35,0.05,-222.41,15.92,False
1412,186.58,224.92,1.88,7.51,126.82,0.04,-109.84,18.69,False
1413,209.3,230.32,1.64,9.11,138.87,0.05,-183.03,16.89,False
1414,194.31,226.76,1.8,8.06,130.92,0.05,-134.74,18.08,False
1415,186.32,224.86,1.88,7.5,126.68,0.04,-108.98,18.71,False
1416,227.82,234.72,1.45,10.42,148.69,0.05,-242.71,15.43,False
1417,221.83,233.3,1.51,10.0,145.52,0.05,-223.41,15.9,False
1418,225.66,234.21,1.47,10.26,147.55,0.05,-235.76,15.6,False
1419,229.97,235.24,1.43,10.57,149.83,0.05,-249.64,15.25,False
1420,231.94,235.7,1.41,10.71,150.88,0.05,-256.0,15.1,False
1421,187.33,225.1,1.87,7.57,127.22,0.04,-112.26,18.63,False
1422,232.88,235.93,1.4,10.77,151.38,0.05,-259.03,15.02,False
1423,195.98,227.16,1.78,8.18,131.81,0.05,-140.13,17.95,False
1424,209.78,230.44,1.64,9.15,139.13,0.05,-184.59,16.85,False
1425,218.25,232.45,1.55,9.74,143.62,0.05,-211.88,16.18,False
1426,177.45,222.75,1.98,6.87,121.98,0.04,-80.4,19.42,False
1427,197.02,227.4,1.77,8.25,132.36,0.05,-143.46,17.87,False
1428,183.21,224.12,1.92,7.28,125.04,0.04,-98.97,18.96,False
1429,194.97,226.92,1.79,8.11,131.27,0.05,-136.88,18.03,False
1430,229.94,235.23,1.43,10.57,149.82,0.05,-249.55,15.26,False
1431,231.33,235.56,1.42,10.66,150.56,0.05,-254.03,15.15,False
1432,186.43,224.89,1.88,7.5,126.74,0.04,-109.35,18.7,False
1433,198.4,227.73,1.76,8.35,133.09,0.05,-147.91,17.76,False
1434,202.28,228.65,1.72,8.62,135.15,0.05,-160.43,17.45,False
1435,222.06,233.35,1.51,10.01,145.64,0.05,-224.15,15.88,False
1436,208.54,230.14,1.65,9.06,138.47,0.05,-180.59,16.95,False
1437,203.09,228.85,1.71,8.68,135.58,0.05,-163.02,17.38,False
1438,184.35,224.39,1.9,7.36,125.64,0.04,-102.64,18.87,False
1439,210.31,230.56,1.63,9.18,139.41,0.05,-186.29,16.81,False
1440,187.11,225.05,1.87,7.55,127.11,0.04,-111.55,18.65,False
1441,178.55,223.01,1.96,6.95,122.56,0.04,-83.94,19.33,False
1442,198.59,227.78,1.76,8.36,133.19,0.05,-148.52,17.74,False
1443,232.51,235.84,1.4,10.75,151.18,0.05,-257.84,15.05,False
1444,176.81,222.6,1.98,6.83,121.64,0.04,-78.36,19.47,False
1445,225.68,234.22,1.47,10.27,147.56,0.05,-235.81,15.59,False
1446,188.17,225.3,1.86,7.63,127.66,0.04,-114.95,18.57,False
1447,215.28,231.74,1.58,9.53,142.04,0.05,-202.3,16.42,False
1448,188.92,225.48,1.86,7.68,128.06,0.04,-117.38,18.51,False
1449,203.11,228.85,1.71,8.68,135.59,0.05,-163.08,17.38,False
1450,179.27,223.18,1.96,7.0,122.95,0.04,-86.28,19.27,False
1451,215.43,231.78,1.58,9.54,142.12,0.05,-202.79,16.41,False
1452,195.71,227.09,1.79,8.16,131.66,0.05,-139.24,17.97,False
1453,225.07,234.07,1.48,10.22,147.24,0.05,-233.87,15.64,False
1454,221.12,233.13,1.52,9.95,145.14,0.05,-221.13,15.96,False
1455,213.25,231.26,1.6,9.39,140.97,0.05,-195.78,16.58,False
1456,192.92,226.43,1.81,7.96,130.19,0.05,-130.26,18.19,False
1457,205.13,229.33,1.69,8.82,136.66,0.05,-169.61,17.22,False
1458,226.29,234.36,1.47,10.31,147.88,0.05,-237.8,15.55,False
1459,209.14,230.28,1.65,9.1,138.79,0.05,-182.53,16.91,False
1460,203.15,228.86,1.71,8.68,135.61,0.05,-163.23,17.38,False
1461,226.48,234.41,1.47,10.32,147.98,0.05,-238.39,15.53,False
1462,179.97,223.35,1.95,7.05,123.32,0.04,-88.52,19.22,False
1463,224.2,233.86,1.49,10.16,146.77,0.05,-231.04,15.71,False
1464,232.33,235.8,1.4,10.73,151.09,0.05,-257.26,15.07,False
1465,220.91,233.08,1.52,9.93,145.03,0.05,-220.46,15.97,False
1466,195.38,227.01,1.79,8.13,131.49,0.05,-138.17,18.0,False
1467,200.56,228.25,1.74,8.5,134.24,0.05,-154.88,17.58,False
1468,207.98,230.01,1.66,9.02,138.17,0.05,-178.78,17.0,False
1469,213.22,231.25,1.6,9.39,140.95,0.05,-195.67,16.58,False
1470,204.94,229.29,1.69,8.81,136.56,0.05,-169.0,17.24,False
1471,219.45,232.74,1.54,9.83,144.26,0.05,-215.75,16.09,False
1472,214.48,231.56,1.59,9.48,141.62,0.05,-199.75,16.48,False
1473,220.02,232.87,1.53,9.87,144.56,0.05,-217.57,16.04,False
1474,183.63,224.22,1.91,7.31,125.26,0.04,-100.33,18.93,False
1475,229.01,235.01,1.44,10.5,149.33,0.05,-246.57,15.33,False
1476,203.07,228.84,1.71,8.67,135.57,0.05,-162.96,17.39,False
1477,214.57,231.58,1.59,9.48,141.67,0.05,-200.03,16.47,False
1478,204.91,229.28,1.69,8.8,136.54,0.05,-168.88,17.24,False
1479,229.0,235.01,1.44,10.5,149.32,0.05,-246.52,15.33,False
1480,179.58,223.26,1.95,7.02,123.11,0.04,-87.28,19.25,False
1481,182.26,223.9,1.93,7.21,124.53,0.04,-95.91,19.03,False
1482,177.9,222.86,1.97,6.9,122.22,0.04,-81.85,19.38,False
1483,211.18,230.77,1.62,9.25,139.87,0.05,-189.11,16.74,False
1484,186.25,224.84,1.88,7.49,126.65,0.04,-108.77,18.72,False
1485,231.08,235.5,1.42,10.65,150.42,0.05,-253.21,15.17,False
1486,188.61,225.4,1.86,7.66,127.9,0.04,-116.36,18.53,False
1487,182.01,223.84,1.93,7.19,124.4,0.04,-95.11,19.05,False
1488,226.27,234.36,1.47,10.31,147.87,0.05,-237.74,15.55,False
1489,193.37,226.54,1.81,7.99,130.42,0.05,-131.7,18.15,False
1490,232.45,235.82,1.4,10.74,151.15,0.05,-257.62,15.06,False
1491,214.72,231.61,1.59,9.49,141.74,0.05,-200.49,16.46,False
1492,209.1,230.28,1.65,9.1,138.77,0.05,-182.4,16.91,False
1493,225.83,234.25,1.47,10.28,147.64,0.05,-236.29,15.58,False
1494,201.5,228.47,1.73,8.56,134.74,0.05,-157.91,17.51,False
1495,231.44,235.59,1.41,10.67,150.61,0.05,-254.38,15.14,False
1496,215.6,231.82,1.58,9.56,142.21,0.05,-203.34,16.39,False
1497,181.35,223.68,1.93,7.15,124.05,0.04,-92.96,19.11,False
1498,196.24,227.22,1.78,8.19,131.95,0.05,-140.96,17.93,False
1499,230.29,235.31,1.43,10.59,150.01,0.05,-250.68,15.23,False
1500,221.03,233.11,1.52,9.94,145.09,0.05,-220.85,15.96,False
1501,219.38,232.72,1.54,9.82,144.22,0.05,-215.52,16.09,False
1502,214.13,231.47,1.59,9.45,141.43,0.05,-198.61,16.51,False
1503,213.73,231.38,1.6,9.43,141.22,0.05,-197.31,16.54,False
1504,220.5,232.99,1.53,9.9,144.81,0.05,-219.13,16.0,False
1505,231.88,235.69,1.41,10.7,150.85,0.05,-255.81,15.1,False
1506,214.73,231.61,1.59,9.5,141.75,0.05,-200.53,16.46,False
1507,178.42,222.98,1.97,6.94,122.5,0.04,-83.54,19.34,False
1508,219.56,232.76,1.54,9.84,144.31,0.05,-216.09,16.08,False
1509,204.16,229.1,1.7,8.75,136.15,0.05,-166.49,17.3,False
1510,232.27,235.78,1.41,10.73,151.06,0.05,-257.06,15.07,False
1511,211.22,230.78,1.62,9.25,139.89,0.05,-189.21,16.74,False
1512,194.01,226.69,1.8,8.04,130.76,0.05,-133.77,18.1,False
1513,216.43,232.02,1.57,9.61,142.65,0.05,-206.0,16.33,False
1514,206.87,229.75,1.67,8.94,137.59,0.05,-175.22,17.08,False
1515,196.69,227.32,1.78,8.23,132.18,0.05,-142.4,17.89,False
1516,179.24,223.18,1.96,7.0,122.93,0.04,-86.17,19.27,False
1517,185.43,224.65,1.89,7.43,126.21,0.04,-106.14,18.78,False
1518,232.37,235.81,1.4,10.74,151.11,0.05,-257.38,15.06,False
1519,201.19,228.39,1.73,8.54,134.57,0.05,-156.9,17.54,False
1520,180.99,223.59,1.94,7.12,123.86,0.04,-91.83,19.14,False
1521,221.15,233.14,1.52,9.95,145.16,0.05,-221.23,15.95,False
1522,213.6,231.34,1.6,9.42,141.15,0.05,-196.89,16.55,False
1523,218.74,232.57,1.55,9.78,143.88,0.05,-213.45,16.14,False
1524,184.77,224.49,1.9,7.39,125.86,0.04,-104.01,18.84,False
1525,181.95,223.82,1.93,7.19,124.37,0.04,-94.91,19.06,False
