,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1158,20.79,104.06,1.69,2.78,1.54,0.97,19.78,35.14,True
1159,10.12,107.21,2.12,1.54,18.84,1.0,162.84,42.34,True
1160,18.28,104.8,1.79,2.49,5.61,0.98,53.48,36.84,True
1161,15.64,105.58,1.9,2.18,9.9,0.98,88.91,38.62,True
1162,12.84,106.41,2.01,1.86,14.42,0.99,126.36,40.5,True
1163,19.78,104.36,1.73,2.66,3.18,0.97,33.4,35.83,True
1164,10.69,107.04,2.1,1.61,17.92,1.0,155.24,41.96,True
1165,18.77,104.66,1.77,2.54,4.81,0.97,46.85,36.5,True
1166,15.93,105.5,1.89,2.21,9.42,0.98,84.98,38.42,True
1167,15.61,105.59,1.9,2.18,9.94,0.98,89.31,38.64,True
1168,13.29,106.27,1.99,1.91,13.7,0.99,120.35,40.2,True
1169,9.18,107.49,2.16,1.43,20.38,1.0,175.56,42.98,True
1170,14.81,105.83,1.93,2.08,11.23,0.99,99.97,39.17,True
1171,15.65,105.58,1.9,2.18,9.88,0.98,88.78,38.61,True
1172,11.27,106.87,2.08,1.67,16.97,0.99,147.43,41.56,True
1173,15.81,105.53,1.89,2.2,9.61,0.98,86.57,38.5,True
1174,16.75,105.25,1.85,2.31,8.09,0.98,73.95,37.87,True
1175,18.8,104.65,1.77,2.55,4.76,0.97,46.45,36.48,True
1176,9.58,107.37,2.15,1.48,19.72,1.0,170.17,42.71,True
1177,19.93,104.32,1.72,2.68,2.94,0.97,31.39,35.72,True
1178,15.67,105.57,1.9,2.18,9.85,0.98,88.54,38.6,True
1179,11.82,106.71,2.06,1.74,16.09,0.99,140.13,41.2,True
1180,9.81,107.3,2.14,1.51,19.35,1.0,167.05,42.55,True
1181,20.09,104.27,1.71,2.69,2.68,0.97,29.22,35.61,True
1182,15.39,105.66,1.91,2.15,10.3,0.98,92.25,38.79,True
1183,14.24,105.99,1.96,2.02,12.16,0.99,107.62,39.56,True
1184,14.05,106.05,1.96,2.0,12.47,0.99,110.2,39.69,True
1185,11.91,106.68,2.05,1.75,15.95,0.99,138.95,41.14,True
1186,13.75,106.14,1.98,1.96,12.95,0.99,114.16,39.89,True
1187,16.15,105.43,1.88,2.24,9.06,0.98,81.98,38.27,True
1188,17.55,105.02,1.82,2.4,6.79,0.98,63.23,37.33,True
1189,17.51,105.03,1.82,2.4,6.86,0.98,63.78,37.35,True
1190,14.88,105.81,1.93,2.09,11.13,0.98,99.13,39.13,True
1191,19.01,104.59,1.76,2.57,4.43,0.97,43.74,36.35,True
1192,14.98,105.78,1.92,2.1,10.96,0.98,97.69,39.06,True
1193,19.9,104.32,1.72,2.67,2.98,0.97,31.75,35.74,True
1194,11.91,106.68,2.05,1.75,15.94,0.99,138.87,41.13,True
1195,14.62,105.88,1.94,2.06,11.55,0.99,102.57,39.31,True
1196,9.4,107.42,2.15,1.46,20.02,1.0,172.58,42.83,True
1197,10.29,107.16,2.12,1.56,18.56,1.0,160.55,42.22,True
1198,11.31,106.86,2.08,1.68,16.91,0.99,146.89,41.54,True
1199,13.64,106.17,1.98,1.95,13.13,0.99,115.64,39.96,True
1200,13.09,106.34,2.0,1.88,14.04,0.99,123.14,40.34,True
1201,18.96,104.6,1.76,2.56,4.5,0.97,44.32,36.37,True
1202,13.69,106.16,1.98,1.95,13.05,0.99,114.99,39.93,True
1203,16.26,105.4,1.87,2.25,8.88,0.98,80.52,38.2,True
1204,17.33,105.08,1.83,2.38,7.15,0.98,66.21,37.48,True
1205,14.45,105.93,1.95,2.04,11.83,0.99,104.89,39.42,True
1206,15.92,105.5,1.89,2.21,9.45,0.98,85.18,38.43,True
1207,15.26,105.69,1.91,2.14,10.51,0.98,93.99,38.87,True
1208,13.59,106.19,1.98,1.94,13.21,0.99,116.32,40.0,True
1209,11.97,106.67,2.05,1.76,15.84,0.99,138.07,41.09,True
1210,17.15,105.14,1.84,2.36,7.44,0.98,68.59,37.6,True
1211,16.6,105.3,1.86,2.29,8.33,0.98,75.98,37.97,True
1212,18.46,104.75,1.78,2.51,5.32,0.98,51.07,36.71,True
1213,12.53,106.5,2.03,1.82,14.94,0.99,130.6,40.72,True
1214,17.54,105.02,1.82,2.4,6.82,0.98,63.43,37.34,True
1215,19.43,104.46,1.74,2.62,3.75,0.97,38.05,36.06,True
1216,16.49,105.33,1.86,2.28,8.51,0.98,77.47,38.04,True
1217,17.1,105.15,1.84,2.35,7.53,0.98,69.35,37.63,True
1218,20.27,104.21,1.71,2.72,2.38,0.97,26.75,35.49,True
1219,9.96,107.26,2.13,1.52,19.1,1.0,164.98,42.45,True
1220,10.32,107.15,2.12,1.56,18.52,1.0,160.19,42.2,True
1221,10.86,106.99,2.09,1.63,17.64,1.0,152.98,41.84,True
1222,13.99,106.07,1.97,1.99,12.57,0.99,111.03,39.73,True
1223,9.76,107.32,2.14,1.5,19.42,1.0,167.67,42.58,True
1224,15.37,105.66,1.91,2.15,10.32,0.98,92.45,38.8,True
1225,11.32,106.86,2.08,1.68,16.89,0.99,146.77,41.53,True
1226,18.48,104.74,1.78,2.51,5.29,0.98,50.8,36.7,True
1227,18.21,104.82,1.79,2.48,5.72,0.98,54.42,36.88,True
1228,15.28,24.19,1.66,2.04,11.3,1.61,129.44,45.34,True
1229,16.4,39.85,1.66,2.19,9.32,1.49,107.39,43.31,True
1230,14.22,9.53,1.66,1.9,13.16,1.73,150.1,47.24,False
1231,13.36,-2.53,1.65,1.79,14.68,1.83,167.09,48.8,True
1232,16.47,40.8,1.66,2.2,9.2,1.48,106.05,43.19,True
1233,14.7,16.16,1.66,1.97,12.32,1.68,140.76,46.38,True
1234,14.37,11.5,1.66,1.92,12.91,1.72,147.32,46.98,False
1235,13.01,-7.39,1.65,1.74,15.3,1.87,173.94,49.43,True
1236,16.2,37.11,1.66,2.17,9.66,1.51,111.24,43.67,True
1237,12.34,-16.79,1.65,1.65,16.49,1.95,187.18,50.65,True
1238,12.58,-13.46,1.65,1.69,16.06,1.92,182.49,50.22,True
1239,12.58,-13.36,1.65,1.69,16.05,1.92,182.35,50.2,True
1240,13.17,-5.17,1.65,1.76,15.02,1.85,170.81,49.14,True
1241,15.95,33.57,1.66,2.13,10.11,1.54,116.23,44.13,True
1242,13.96,5.79,1.65,1.87,13.63,1.76,155.36,47.72,False
1243,13.73,2.62,1.65,1.84,14.03,1.79,159.83,48.13,True
1244,13.69,2.12,1.65,1.83,14.09,1.79,160.54,48.2,True
1245,13.84,4.23,1.65,1.85,13.83,1.78,157.57,47.93,True
1246,13.14,-5.54,1.65,1.76,15.06,1.86,171.34,49.19,True
1247,14.45,12.72,1.66,1.93,12.75,1.71,145.61,46.83,False
1248,12.3,-17.24,1.65,1.65,16.54,1.95,187.82,50.71,True
1249,13.19,-4.89,1.65,1.77,14.98,1.85,170.42,49.11,True
1250,14.09,7.62,1.66,1.89,13.4,1.75,152.79,47.49,False
1251,13.89,4.9,1.65,1.86,13.74,1.77,156.62,47.84,True
1252,12.97,-7.97,1.65,1.74,15.37,1.88,174.75,49.51,True
1253,15.97,33.9,1.66,2.14,10.07,1.54,115.77,44.08,True
1254,15.33,25.0,1.66,2.05,11.2,1.61,128.3,45.23,True
1255,15.2,23.06,1.66,2.03,11.44,1.62,131.03,45.49,True
1256,15.55,27.94,1.66,2.08,10.82,1.58,124.16,44.85,True
1257,14.92,19.28,1.66,2.0,11.92,1.65,136.36,45.98,True
1258,15.24,23.62,1.66,2.04,11.37,1.62,130.25,45.41,True
1259,15.11,21.88,1.66,2.02,11.59,1.63,132.7,45.64,True
1260,14.69,16.03,1.66,1.97,12.33,1.68,140.94,46.4,True
1261,14.15,8.51,1.66,1.89,13.28,1.74,151.54,47.37,False
1262,16.56,42.12,1.66,2.21,9.03,1.47,104.18,43.02,True
1263,14.15,8.45,1.66,1.89,13.29,1.74,151.62,47.38,False
1264,15.47,26.85,1.66,2.07,10.96,1.59,125.7,45.0,True
1265,14.49,13.2,1.66,1.94,12.69,1.7,144.93,46.76,False
1266,16.32,38.81,1.66,2.18,9.45,1.5,108.85,43.45,True
1267,12.21,-18.61,1.65,1.64,16.72,1.96,189.75,50.89,True
1268,12.74,-11.15,1.65,1.71,15.77,1.9,179.23,49.92,True
1269,15.72,30.32,1.66,2.1,10.52,1.57,120.81,44.55,True
1270,16.3,38.42,1.66,2.18,9.5,1.5,109.39,43.5,True
1271,16.54,41.81,1.66,2.21,9.07,1.47,104.63,43.06,True
1272,15.72,30.37,1.66,2.1,10.52,1.56,120.74,44.54,True
1273,14.1,7.79,1.66,1.89,13.38,1.75,152.55,47.46,False
1274,16.21,37.19,1.66,2.17,9.65,1.51,111.13,43.66,True
1275,12.6,-13.12,1.65,1.69,16.02,1.92,182.01,50.17,True
1276,13.12,-5.88,1.65,1.76,15.11,1.86,171.82,49.24,True
1277,12.72,-11.49,1.65,1.7,15.82,1.9,179.72,49.96,True
1278,16.03,34.75,1.66,2.14,9.96,1.53,114.56,43.97,True
1279,14.11,7.92,1.66,1.89,13.36,1.75,152.36,47.45,False
1280,14.79,17.4,1.66,1.98,12.16,1.67,139.01,46.22,True
1281,12.97,-8.02,1.65,1.74,15.38,1.88,174.82,49.51,True
1282,14.61,14.89,1.66,1.95,12.48,1.69,142.54,46.54,True
1283,15.78,31.28,1.66,2.11,10.4,1.56,119.46,44.42,True
1284,14.38,11.69,1.66,1.92,12.88,1.72,147.06,46.96,False
1285,12.79,-10.43,1.65,1.71,15.68,1.9,178.23,49.83,True
1286,16.15,36.44,1.66,2.16,9.75,1.52,112.19,43.75,True
1287,12.76,-10.94,1.65,1.71,15.75,1.9,178.94,49.89,True
1288,13.09,-6.24,1.65,1.75,15.15,1.86,172.31,49.28,True
1289,13.34,-2.86,1.65,1.79,14.72,1.83,167.55,48.84,True
1290,12.89,-9.12,1.65,1.73,15.51,1.88,176.37,49.66,True
1291,14.81,17.73,1.66,1.98,12.12,1.67,138.55,46.18,True
1292,12.69,-11.85,1.65,1.7,15.86,1.91,180.22,50.01,True
1293,16.49,41.07,1.66,2.2,9.16,1.48,105.66,43.15,True
1294,14.3,10.52,1.66,1.91,13.03,1.73,148.71,47.11,False
1295,13.66,1.71,1.65,1.83,14.14,1.8,161.11,48.25,True
1296,13.57,0.36,1.65,1.82,14.32,1.81,163.02,48.43,True
1297,13.59,0.72,1.65,1.82,14.27,1.8,162.51,48.38,True
1298,15.51,27.52,1.66,2.07,10.88,1.59,124.75,44.91,True
1299,16.11,35.83,1.66,2.15,9.83,1.52,113.04,43.83,True
1300,16.39,39.78,1.66,2.19,9.33,1.49,107.48,43.32,True
1301,15.8,31.47,1.66,2.11,10.38,1.56,119.19,44.4,True
1302,15.62,28.95,1.66,2.09,10.7,1.58,122.73,44.72,True
1303,13.2,-4.71,1.65,1.77,14.96,1.85,170.17,49.08,True
1304,14.33,10.99,1.66,1.92,12.97,1.72,148.04,47.05,False
1305,14.21,9.34,1.66,1.9,13.18,1.74,150.37,47.26,False
1306,12.44,-15.36,1.65,1.67,16.3,1.94,185.17,50.46,True
1307,16.57,42.2,1.66,2.21,9.02,1.47,104.08,43.01,True
1308,14.38,11.7,1.66,1.92,12.88,1.72,147.04,46.96,False
1309,15.36,25.4,1.66,2.05,11.15,1.61,127.74,45.18,True
1310,14.95,19.6,1.66,2.0,11.88,1.65,135.91,45.93,True
1311,12.46,-15.07,1.65,1.67,16.27,1.93,184.75,50.43,True
1312,14.45,12.7,1.66,1.93,12.75,1.71,145.63,46.83,False
1313,13.4,-1.96,1.65,1.79,14.61,1.83,166.29,48.73,True
1314,16.06,35.11,1.66,2.15,9.92,1.53,114.05,43.92,True
1315,13.4,-2.03,1.65,1.79,14.62,1.83,166.38,48.74,True
1316,14.55,14.04,1.66,1.95,12.58,1.7,143.74,46.65,False
1317,13.27,-3.76,1.65,1.78,14.84,1.84,168.82,48.96,True
1318,15.66,29.51,1.66,2.09,10.63,1.57,121.95,44.65,True
1319,14.15,8.5,1.66,1.89,13.29,1.74,151.56,47.37,False
1320,14.14,8.32,1.66,1.89,13.31,1.74,151.8,47.4,False
1321,16.1,35.7,1.66,2.15,9.84,1.52,113.23,43.85,True
1322,12.93,-8.51,1.65,1.73,15.44,1.88,175.52,49.58,True
1323,14.51,13.53,1.66,1.94,12.65,1.7,144.47,46.72,False
1324,14.44,12.48,1.66,1.93,12.78,1.71,145.94,46.86,False
1325,16.28,38.21,1.66,2.18,9.53,1.5,109.69,43.52,True
1326,14.24,9.8,1.66,1.91,13.12,1.73,149.72,47.2,False
1327,12.18,-18.95,1.65,1.63,16.76,1.96,190.23,50.93,True
1328,13.24,-4.18,1.65,1.77,14.89,1.84,169.41,49.01,True
1329,15.83,31.89,1.66,2.12,10.33,1.55,118.59,44.34,True
1330,16.5,41.26,1.66,2.2,9.14,1.48,105.39,43.13,True
1331,13.67,1.82,1.65,1.83,14.13,1.8,160.96,48.24,True
1332,14.33,11.0,1.66,1.92,12.97,1.72,148.02,47.05,False
1333,12.19,-18.82,1.65,1.64,16.74,1.96,190.04,50.91,True
1334,13.53,-0.1,1.65,1.81,14.37,1.81,163.67,48.49,True
1335,15.91,33.0,1.66,2.13,10.19,1.54,117.04,44.2,True
1336,12.2,-18.74,1.65,1.64,16.73,1.96,189.93,50.9,True
1337,14.43,12.42,1.66,1.93,12.79,1.71,146.02,46.86,False
1338,13.39,-2.1,1.65,1.79,14.63,1.83,166.49,48.75,True
1339,14.15,8.5,1.66,1.89,13.28,1.74,151.55,47.37,False
1340,13.89,4.93,1.65,1.86,13.74,1.77,156.58,47.83,True
1341,15.83,31.95,1.66,2.12,10.32,1.55,118.51,44.33,True
1342,12.96,-8.07,1.65,1.74,15.38,1.88,174.9,49.52,True
1343,16.0,34.27,1.66,2.14,10.02,1.53,115.24,44.03,True
1344,13.16,-5.38,1.65,1.76,15.04,1.85,171.11,49.17,True
1345,12.32,-16.99,1.65,1.65,16.51,1.95,187.47,50.68,True
1346,12.85,-9.7,1.65,1.72,15.59,1.89,177.19,49.73,True
1347,14.85,18.23,1.66,1.99,12.05,1.66,137.84,46.11,True
1348,15.3,24.55,1.66,2.05,11.25,1.61,128.93,45.29,True
1349,15.07,21.33,1.66,2.02,11.66,1.64,133.48,45.71,True
1350,15.42,26.17,1.66,2.06,11.05,1.6,126.65,45.08,True
1351,15.51,27.47,1.66,2.07,10.89,1.59,124.83,44.92,True
1352,14.78,17.28,1.66,1.98,12.17,1.67,139.18,46.23,True
1353,15.21,23.28,1.66,2.03,11.41,1.62,130.72,45.46,True
1354,15.51,27.38,1.66,2.07,10.9,1.59,124.95,44.93,True
1355,13.34,-2.82,1.65,1.79,14.72,1.83,167.5,48.84,True
1356,14.98,20.07,1.66,2.0,11.82,1.65,135.26,45.87,True
1357,15.57,28.26,1.66,2.08,10.78,1.58,123.71,44.81,True
1358,13.15,-5.5,1.65,1.76,15.06,1.86,171.28,49.19,True
1359,12.77,-10.72,1.65,1.71,15.72,1.9,178.64,49.86,True
1360,16.55,41.95,1.66,2.21,9.05,1.47,104.43,43.04,True
1361,14.0,6.39,1.65,1.87,13.55,1.76,154.53,47.65,False
1362,14.63,15.17,1.66,1.96,12.44,1.69,142.15,46.51,True
1363,12.93,-8.46,1.65,1.73,15.43,1.88,175.44,49.57,True
1364,12.96,-8.16,1.65,1.74,15.39,1.88,175.03,49.53,True
1365,15.49,27.18,1.66,2.07,10.92,1.59,125.23,44.95,True
1366,12.82,-10.06,1.65,1.72,15.63,1.89,177.7,49.78,True
1367,16.1,35.7,1.66,2.15,9.84,1.52,113.23,43.85,True
1368,15.07,21.37,1.66,2.02,11.66,1.64,133.42,45.71,True
1369,15.85,32.22,1.66,2.12,10.28,1.55,118.14,44.3,True
1370,12.57,-13.49,1.65,1.69,16.07,1.92,182.53,50.22,True
1371,12.67,-12.19,1.65,1.7,15.9,1.91,180.69,50.05,True
1372,12.65,-12.47,1.65,1.7,15.94,1.91,181.1,50.09,True
1373,13.37,-2.32,1.65,1.79,14.65,1.83,166.8,48.77,True
1374,13.57,0.39,1.65,1.82,14.31,1.81,162.98,48.42,True
1375,16.28,38.23,1.66,2.18,9.52,1.5,109.67,43.52,True
1376,15.29,24.41,1.66,2.05,11.27,1.61,129.14,45.31,True
1377,13.65,1.55,1.65,1.83,14.16,1.8,161.34,48.27,True
1378,12.17,-19.18,1.65,1.63,16.79,1.97,190.55,50.96,True
1379,13.14,-5.65,1.65,1.76,15.08,1.86,171.48,49.21,True
1380,14.88,18.69,1.66,1.99,12.0,1.66,137.19,46.05,True
1381,13.63,1.28,1.65,1.83,14.2,1.8,161.73,48.31,True
1382,15.57,28.33,1.66,2.08,10.78,1.58,123.61,44.8,True
1383,12.87,-9.38,1.65,1.72,15.55,1.89,176.75,49.69,True
1384,12.75,-11.09,1.65,1.71,15.76,1.9,179.15,49.91,True
1385,12.47,-14.98,1.65,1.67,16.26,1.93,184.63,50.41,True
1386,16.49,41.05,1.66,2.2,9.17,1.48,105.69,43.16,True
1387,13.05,-6.92,1.65,1.75,15.24,1.87,173.27,49.37,True
1388,16.18,36.84,1.66,2.16,9.7,1.51,111.63,43.7,True
1389,15.2,23.18,1.66,2.03,11.43,1.62,130.87,45.47,True
1390,14.14,8.36,1.66,1.89,13.3,1.74,151.75,47.39,False
1391,13.0,-7.52,1.65,1.74,15.31,1.87,174.13,49.45,True
1392,15.64,29.27,1.66,2.09,10.66,1.57,122.28,44.68,True
1393,12.43,-15.54,1.65,1.67,16.33,1.94,185.42,50.49,True
1394,12.2,-18.64,1.65,1.64,16.72,1.96,189.79,50.89,True
1395,12.96,-8.16,1.65,1.74,15.39,1.88,175.03,49.53,True
1396,14.56,14.25,1.66,1.95,12.56,1.7,143.45,46.63,False
1397,16.04,34.88,1.66,2.14,9.95,1.53,114.39,43.96,True
1398,12.9,-8.88,1.65,1.73,15.48,1.88,176.04,49.62,True
1399,14.8,17.59,1.66,1.98,12.13,1.67,138.74,46.19,True
1400,15.82,31.82,1.66,2.12,10.33,1.55,118.7,44.35,True
1401,14.44,12.55,1.66,1.93,12.77,1.71,145.85,46.85,False
1402,15.9,32.96,1.66,2.13,10.19,1.54,117.09,44.2,True
1403,12.71,-11.66,1.65,1.7,15.84,1.91,179.95,49.98,True
1404,16.16,36.5,1.66,2.16,9.74,1.52,112.1,43.74,True
1405,14.57,14.28,1.66,1.95,12.55,1.7,143.4,46.62,False
1406,16.44,40.37,1.66,2.2,9.25,1.48,106.65,43.24,True
1407,15.28,24.26,1.66,2.04,11.29,1.61,129.34,45.33,True
1408,15.91,33.04,1.66,2.13,10.18,1.54,116.98,44.19,True
1409,15.14,22.35,1.66,2.03,11.53,1.63,132.04,45.58,True
1410,12.21,-18.59,1.65,1.64,16.71,1.96,189.72,50.88,True
1411,15.07,21.27,1.66,2.02,11.67,1.64,133.56,45.72,True
1412,14.34,11.14,1.66,1.92,12.95,1.72,147.84,47.03,False
1413,12.84,-9.72,1.65,1.72,15.59,1.89,177.22,49.73,True
1414,13.22,-4.5,1.65,1.77,14.93,1.85,169.86,49.06,True
1415,12.23,-18.32,1.65,1.64,16.68,1.96,189.33,50.85,True
1416,13.73,2.67,1.65,1.84,14.02,1.79,159.77,48.13,True
1417,12.5,-14.57,1.65,1.68,16.2,1.93,184.05,50.36,True
1418,15.9,32.85,1.66,2.13,10.2,1.54,117.25,44.22,True
1419,15.91,32.98,1.66,2.13,10.19,1.54,117.06,44.2,True
1420,12.83,-9.85,1.65,1.72,15.61,1.89,177.4,49.75,True
1421,15.3,24.56,1.66,2.05,11.25,1.61,128.92,45.29,True
1422,14.26,10.0,1.66,1.91,13.1,1.73,149.44,47.18,False
1423,12.97,-8.02,1.65,1.74,15.38,1.88,174.83,49.51,True
1424,14.35,11.27,1.66,1.92,12.94,1.72,147.65,47.01,False
1425,13.93,5.44,1.65,1.87,13.67,1.77,155.86,47.77,True
1426,14.27,10.1,1.66,1.91,13.08,1.73,149.3,47.17,False
1427,15.5,27.3,1.66,2.07,10.91,1.59,125.06,44.94,True
1428,12.92,-8.68,1.65,1.73,15.46,1.88,175.76,49.6,True
1429,13.65,1.54,1.65,1.83,14.17,1.8,161.36,48.27,True
1430,13.5,-0.63,1.65,1.81,14.44,1.82,164.41,48.55,True
1431,13.38,-2.29,1.65,1.79,14.65,1.83,166.76,48.77,True
1432,12.25,-18.05,1.65,1.64,16.64,1.96,188.96,50.81,True
1433,13.79,3.5,1.65,1.85,13.92,1.78,158.6,48.02,True
1434,15.2,23.11,1.66,2.03,11.44,1.62,130.96,45.48,True
1435,14.82,17.84,1.66,1.98,12.1,1.67,138.4,46.16,True
1436,14.23,9.62,1.66,1.9,13.14,1.73,149.98,47.23,False
1437,13.81,3.78,1.65,1.85,13.88,1.78,158.21,47.98,True
1438,12.2,-18.75,1.65,1.64,16.73,1.96,189.94,50.9,True
1439,14.26,10.0,1.66,1.91,13.1,1.73,149.44,47.18,False
1440,14.69,16.05,1.66,1.97,12.33,1.68,140.91,46.39,True
1441,13.68,1.98,1.65,1.83,14.11,1.79,160.74,48.22,True
1442,16.55,41.96,1.66,2.21,9.05,1.47,104.41,43.04,True
1443,15.71,30.18,1.66,2.1,10.54,1.57,121.0,44.56,True
1444,14.26,10.06,1.66,1.91,13.09,1.73,149.36,47.17,False
1445,13.69,2.02,1.65,1.83,14.1,1.79,160.68,48.21,True
1446,14.65,15.45,1.66,1.96,12.41,1.69,141.76,46.47,True
1447,15.31,24.65,1.66,2.05,11.24,1.61,128.8,45.28,True
1448,12.55,-13.86,1.65,1.68,16.12,1.92,183.06,50.27,True
1449,12.16,-19.27,1.65,1.63,16.8,1.97,190.68,50.97,True
1450,15.68,29.88,1.66,2.1,10.58,1.57,121.42,44.6,True
1451,15.06,21.19,1.66,2.01,11.68,1.64,133.67,45.73,True
1452,13.94,5.62,1.65,1.87,13.65,1.77,155.61,47.75,False
1453,15.42,26.17,1.66,2.06,11.05,1.6,126.66,45.08,True
1454,15.35,25.23,1.66,2.05,11.17,1.61,127.97,45.2,True
1455,14.01,6.59,1.65,1.88,13.53,1.76,154.24,47.62,False
1456,14.93,19.41,1.66,2.0,11.9,1.65,136.18,45.96,True
1457,15.06,21.16,1.66,2.01,11.68,1.64,133.71,45.73,True
1458,13.25,-4.1,1.65,1.77,14.88,1.84,169.31,49.01,True
1459,16.06,35.16,1.66,2.15,9.91,1.53,113.99,43.92,True
1460,12.47,-14.89,1.65,1.67,16.24,1.93,184.5,50.4,True
1461,13.58,0.53,1.65,1.82,14.29,1.81,162.78,48.41,True
1462,14.61,14.96,1.66,1.96,12.47,1.69,142.44,46.54,True
1463,14.07,7.36,1.66,1.88,13.43,1.75,153.15,47.52,False
1464,14.66,15.55,1.66,1.96,12.39,1.68,141.62,46.46,True
1465,12.59,-13.27,1.65,1.69,16.04,1.92,182.22,50.19,True
1466,13.86,4.37,1.65,1.86,13.81,1.78,157.36,47.91,True
1467,16.35,39.09,1.66,2.18,9.41,1.49,108.45,43.41,True
1468,14.36,11.46,1.66,1.92,12.91,1.72,147.38,46.99,False
1469,13.68,1.88,1.65,1.83,14.12,1.8,160.87,48.23,True
1470,14.24,9.72,1.66,1.91,13.13,1.73,149.83,47.21,False
1471,13.7,2.17,1.65,1.83,14.09,1.79,160.46,48.19,True
1472,13.76,3.07,1.65,1.84,13.97,1.79,159.2,48.08,True
1473,14.57,14.4,1.66,1.95,12.54,1.69,143.24,46.61,False
1474,13.0,-7.52,1.65,1.74,15.31,1.87,174.11,49.45,True
1475,13.66,1.7,1.65,1.83,14.15,1.8,161.13,48.25,True
1476,16.56,42.04,1.66,2.21,9.04,1.47,104.29,43.03,True
1477,12.3,-17.24,1.65,1.65,16.54,1.95,187.82,50.71,True
1478,16.28,38.19,1.66,2.18,9.53,1.5,109.71,43.53,True
1479,15.46,26.81,1.66,2.07,10.97,1.59,125.75,45.0,True
1480,13.07,-6.58,1.65,1.75,15.19,1.86,172.79,49.33,True
1481,15.43,26.4,1.66,2.06,11.02,1.6,126.33,45.05,True
1482,13.95,5.67,1.65,1.87,13.64,1.76,155.53,47.74,False
1483,14.92,19.21,1.66,2.0,11.93,1.66,136.46,45.98,True
1484,13.99,6.2,1.65,1.87,13.58,1.76,154.8,47.67,False
1485,12.64,-12.51,1.65,1.69,15.94,1.91,181.15,50.09,True
1486,14.5,13.37,1.66,1.94,12.67,1.7,144.69,46.74,False
1487,15.13,22.18,1.66,2.02,11.55,1.63,132.27,45.6,True
1488,15.07,21.27,1.66,2.02,11.67,1.64,133.56,45.72,True
1489,15.9,32.87,1.66,2.13,10.2,1.54,117.21,44.21,True
1490,13.1,-6.17,1.65,1.76,15.14,1.86,172.22,49.27,True
1491,16.25,37.83,1.66,2.17,9.57,1.5,110.23,43.57,True
1492,15.32,24.85,1.66,2.05,11.22,1.61,128.52,45.25,True
1493,13.4,-1.92,1.65,1.8,14.6,1.83,166.23,48.72,True
1494,13.98,6.05,1.65,1.87,13.59,1.76,155.0,47.69,False
1495,15.65,29.38,1.66,2.09,10.64,1.57,122.13,44.67,True
1496,16.05,35.03,1.66,2.15,9.93,1.53,114.17,43.94,True
1497,13.21,-4.56,1.65,1.77,14.94,1.85,169.95,49.06,True
1498,12.53,-14.05,1.65,1.68,16.14,1.92,183.32,50.29,True
1499,14.73,16.52,1.66,1.97,12.27,1.68,140.25,46.33,True
1500,16.07,35.32,1.66,2.15,9.89,1.52,113.76,43.9,True
1501,14.42,12.3,1.66,1.93,12.8,1.71,146.2,46.88,False
1502,12.47,-15.01,1.65,1.67,16.26,1.93,184.67,50.42,True
1503,12.62,-12.81,1.65,1.69,15.98,1.91,181.58,50.13,True
1504,16.1,35.62,1.66,2.15,9.85,1.52,113.34,43.86,True
1505,15.12,22.05,1.66,2.02,11.57,1.63,132.46,45.62,True
1506,15.67,29.75,1.66,2.1,10.6,1.57,121.62,44.62,True
1507,15.63,29.06,1.66,2.09,10.68,1.58,122.58,44.71,True
1508,13.49,-0.74,1.65,1.81,14.45,1.82,164.56,48.57,True
1509,13.48,-0.89,1.65,1.81,14.47,1.82,164.78,48.59,True
1510,14.12,8.01,1.66,1.89,13.35,1.75,152.25,47.44,False
1511,15.8,31.56,1.66,2.11,10.37,1.56,119.06,44.39,True
1512,12.3,-17.3,1.65,1.65,16.55,1.95,187.9,50.71,True
1513,16.33,38.9,1.66,2.18,9.44,1.5,108.72,43.43,True
1514,12.55,-13.76,1.65,1.68,16.1,1.92,182.91,50.26,True
1515,12.93,-8.59,1.65,1.73,15.45,1.88,175.63,49.59,True
1516,15.2,23.09,1.66,2.03,11.44,1.62,131.0,45.48,True
1517,13.91,5.15,1.65,1.86,13.71,1.77,156.27,47.81,True
1518,14.54,13.99,1.66,1.95,12.59,1.7,143.81,46.66,False
1519,12.34,-16.74,1.65,1.65,16.48,1.95,187.11,50.64,True
1520,15.74,30.68,1.66,2.1,10.48,1.56,120.31,44.5,True
1521,12.91,-8.81,1.65,1.73,15.48,1.88,175.94,49.61,True
1522,14.18,8.89,1.66,1.9,13.24,1.74,151.01,47.32,False
1523,13.98,6.16,1.65,1.87,13.58,1.76,154.85,47.68,False
1524,14.17,8.71,1.66,1.9,13.26,1.74,151.26,47.35,False
1525,15.53,27.72,1.66,2.08,10.85,1.59,124.48,44.88,True
1526,15.6,28.64,1.66,2.09,10.74,1.58,123.17,44.76,True
1527,12.4,-15.98,1.65,1.66,16.38,1.94,186.04,50.54,True
1528,16.26,37.88,1.66,2.17,9.57,1.5,110.15,43.57,True
1529,15.16,22.63,1.66,2.03,11.5,1.63,131.64,45.54,True
1530,15.36,25.42,1.66,2.05,11.14,1.61,127.71,45.18,True
1531,14.17,8.83,1.66,1.9,13.24,1.74,151.09,47.33,False
1532,15.51,27.5,1.66,2.07,10.88,1.59,124.79,44.91,True
