,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,352.43,4.74,0.13,35.74,6.52,0.63,27.31,7.93,True
776,410.62,7.8,0.22,33.64,5.56,1.03,42.96,11.75,False
777,341.63,4.18,0.12,36.13,6.69,0.55,24.41,7.22,True
778,327.72,3.45,0.1,36.63,6.92,0.45,20.67,6.31,True
779,401.39,7.31,0.2,33.97,5.71,0.96,40.47,11.14,False
780,397.68,7.12,0.2,34.11,5.78,0.94,39.48,10.9,False
781,276.44,0.76,0.02,38.48,7.76,0.1,6.88,2.95,False
782,342.57,4.23,0.12,36.09,6.68,0.56,24.66,7.28,True
783,409.87,7.76,0.22,33.67,5.58,1.02,42.76,11.7,False
784,408.28,7.67,0.21,33.72,5.6,1.01,42.33,11.59,False
785,322.54,3.18,0.09,36.82,7.01,0.42,19.28,5.97,True
786,402.68,7.38,0.21,33.93,5.69,0.97,40.82,11.22,False
787,343.1,4.25,0.12,36.08,6.67,0.56,24.8,7.32,True
788,375.21,5.94,0.17,34.92,6.14,0.78,33.44,9.42,False
789,347.42,4.48,0.12,35.92,6.6,0.59,25.97,7.6,True
790,394.53,6.95,0.19,34.22,5.83,0.92,38.63,10.69,False
791,371.74,5.76,0.16,35.04,6.2,0.76,32.5,9.2,False
792,395.76,7.02,0.19,34.18,5.81,0.93,38.96,10.77,False
793,318.12,2.94,0.08,36.98,7.08,0.39,18.09,5.68,True
794,377.91,6.08,0.17,34.82,6.1,0.8,34.16,9.6,False
795,390.56,6.74,0.19,34.36,5.89,0.89,37.56,10.43,False
796,273.7,0.61,0.02,38.58,7.81,0.08,6.14,2.77,False
797,272.68,0.56,0.02,38.61,7.82,0.07,5.87,2.7,False
798,392.77,6.86,0.19,34.28,5.86,0.9,38.16,10.57,False
799,382.14,6.3,0.18,34.67,6.03,0.83,35.3,9.88,False
800,386.53,6.53,0.18,34.51,5.96,0.86,36.48,10.17,False
801,389.48,6.69,0.19,34.4,5.91,0.88,37.27,10.36,False
802,348.08,4.52,0.13,35.9,6.59,0.6,26.14,7.64,True
803,372.01,5.77,0.16,35.03,6.2,0.76,32.58,9.21,False
804,309.54,2.49,0.07,37.29,7.22,0.33,15.78,5.12,True
805,386.09,6.51,0.18,34.52,5.97,0.86,36.36,10.14,False
806,286.59,1.29,0.04,38.11,7.6,0.17,9.61,3.61,True
807,328.3,3.48,0.1,36.61,6.91,0.46,20.82,6.35,True
808,368.32,5.58,0.15,35.17,6.26,0.74,31.58,8.97,True
809,304.78,2.24,0.06,37.46,7.3,0.3,14.5,4.81,True
810,290.83,1.51,0.04,37.96,7.53,0.2,10.75,3.89,True
811,317.92,2.93,0.08,36.98,7.08,0.39,18.03,5.67,True
812,327.64,3.44,0.1,36.63,6.92,0.45,20.65,6.3,True
813,358.65,5.07,0.14,35.51,6.42,0.67,28.98,8.34,True
814,298.78,1.93,0.05,37.67,7.4,0.25,12.89,4.41,True
815,313.89,2.72,0.08,37.13,7.15,0.36,16.95,5.4,True
816,281.9,1.04,0.03,38.28,7.67,0.14,8.35,3.31,True
817,408.0,7.66,0.21,33.73,5.61,1.01,42.25,11.57,False
818,313.2,2.69,0.07,37.15,7.16,0.35,16.76,5.36,True
819,395.66,7.01,0.19,34.18,5.81,0.92,38.93,10.76,False
820,356.56,4.96,0.14,35.59,6.45,0.65,28.42,8.2,True
821,328.91,3.51,0.1,36.59,6.9,0.46,20.99,6.39,True
822,332.25,3.69,0.1,36.47,6.85,0.49,21.89,6.61,True
823,305.23,2.27,0.06,37.44,7.29,0.3,14.62,4.83,True
824,389.64,6.7,0.19,34.4,5.91,0.88,37.32,10.37,False
825,325.65,3.34,0.09,36.7,6.96,0.44,20.11,6.17,True
826,343.69,4.29,0.12,36.05,6.66,0.56,24.96,7.36,True
827,381.61,6.27,0.17,34.69,6.04,0.83,35.16,9.84,False
828,284.11,1.16,0.03,38.2,7.64,0.15,8.94,3.45,True
829,408.64,7.69,0.21,33.71,5.6,1.01,42.42,11.62,False
830,370.71,5.7,0.16,35.08,6.22,0.75,32.23,9.13,False
831,294.72,1.72,0.05,37.82,7.46,0.23,11.8,4.15,True
832,283.36,1.12,0.03,38.23,7.65,0.15,8.74,3.4,True
833,381.56,6.27,0.17,34.69,6.04,0.83,35.15,9.84,False
834,287.91,1.36,0.04,38.07,7.58,0.18,9.97,3.7,True
835,364.39,5.37,0.15,35.31,6.32,0.71,30.53,8.71,True
836,322.11,3.15,0.09,36.83,7.01,0.42,19.16,5.94,True
837,287.31,1.33,0.04,38.09,7.59,0.18,9.8,3.66,True
838,410.19,7.77,0.22,33.66,5.57,1.02,42.84,11.72,False
839,371.57,5.75,0.16,35.05,6.2,0.76,32.46,9.19,False
840,264.82,0.15,0.0,38.9,7.95,0.02,3.76,2.18,False
841,397.15,7.09,0.2,34.13,5.78,0.93,39.34,10.86,False
842,383.05,6.35,0.18,34.63,6.02,0.84,35.54,9.94,False
843,268.75,0.35,0.01,38.76,7.89,0.05,4.82,2.44,False
844,386.95,6.55,0.18,34.49,5.95,0.86,36.59,10.19,False
845,379.85,6.18,0.17,34.75,6.07,0.82,34.68,9.73,False
846,313.22,2.69,0.07,37.15,7.16,0.35,16.77,5.36,True
847,332.52,3.7,0.1,36.46,6.84,0.49,21.96,6.62,True
848,363.04,5.3,0.15,35.36,6.34,0.7,30.17,8.63,True
849,342.09,4.2,0.12,36.11,6.69,0.55,24.53,7.25,True
850,368.81,5.6,0.16,35.15,6.25,0.74,31.72,9.0,True
851,290.21,1.48,0.04,37.98,7.54,0.2,10.59,3.85,True
852,327.17,3.42,0.09,36.65,6.93,0.45,20.52,6.27,True
853,408.78,7.7,0.21,33.71,5.59,1.02,42.46,11.62,False
854,344.28,4.32,0.12,36.03,6.65,0.57,25.12,7.4,True
855,288.04,1.37,0.04,38.06,7.57,0.18,10.0,3.71,True
856,294.48,1.7,0.05,37.83,7.47,0.22,11.73,4.13,True
857,413.3,7.94,0.22,33.54,5.52,1.05,43.68,11.92,False
858,410.68,7.8,0.22,33.64,5.56,1.03,42.97,11.75,False
859,291.3,1.54,0.04,37.94,7.52,0.2,10.88,3.92,True
860,379.2,6.15,0.17,34.77,6.08,0.81,34.51,9.69,False
861,286.97,1.31,0.04,38.1,7.59,0.17,9.71,3.64,True
862,270.96,0.47,0.01,38.68,7.85,0.06,5.41,2.59,False
863,312.0,2.62,0.07,37.2,7.18,0.35,16.44,5.28,True
864,328.3,3.48,0.1,36.61,6.91,0.46,20.83,6.35,True
865,268.59,0.35,0.01,38.76,7.89,0.05,4.77,2.43,False
866,381.45,6.27,0.17,34.69,6.04,0.83,35.11,9.83,False
867,286.43,1.28,0.04,38.12,7.6,0.17,9.57,3.6,True
868,331.45,3.64,0.1,36.5,6.86,0.48,21.67,6.55,True
869,406.45,7.58,0.21,33.79,5.63,1.0,41.84,11.47,False
870,402.28,7.36,0.2,33.94,5.7,0.97,40.71,11.2,False
871,395.86,7.02,0.2,34.17,5.81,0.93,38.99,10.78,False
872,288.85,1.41,0.04,38.03,7.56,0.19,10.22,3.76,True
873,278.05,0.84,0.02,38.42,7.74,0.11,7.32,3.05,True
874,325.44,3.33,0.09,36.71,6.96,0.44,20.06,6.16,True
875,366.26,5.47,0.15,35.24,6.29,0.72,31.03,8.84,True
876,334.85,3.82,0.11,36.37,6.81,0.5,22.59,6.78,True
877,381.35,6.26,0.17,34.7,6.04,0.83,35.09,9.83,False
878,399.25,7.2,0.2,34.05,5.75,0.95,39.9,11.0,False
879,404.02,7.45,0.21,33.88,5.67,0.98,41.18,11.31,False
880,374.1,5.88,0.16,34.96,6.16,0.78,33.14,9.35,False
881,390.58,6.75,0.19,34.36,5.89,0.89,37.57,10.43,False
882,276.13,0.74,0.02,38.49,7.77,0.1,6.8,2.93,False
883,331.16,3.63,0.1,36.51,6.87,0.48,21.59,6.54,True
884,317.67,2.92,0.08,36.99,7.09,0.38,17.97,5.65,True
885,355.47,4.9,0.14,35.63,6.47,0.65,28.13,8.13,True
886,330.2,3.58,0.1,36.54,6.88,0.47,21.34,6.47,True
887,270.9,0.47,0.01,38.68,7.85,0.06,5.39,2.58,False
888,364.15,5.36,0.15,35.32,6.33,0.71,30.46,8.7,True
889,322.48,3.17,0.09,36.82,7.01,0.42,19.26,5.97,True
890,305.68,2.29,0.06,37.42,7.28,0.3,14.74,4.86,True
891,363.19,5.31,0.15,35.35,6.34,0.7,30.21,8.64,True
892,399.45,7.21,0.2,34.04,5.75,0.95,39.95,11.01,False
893,289.16,1.42,0.04,38.02,7.55,0.19,10.3,3.78,True
894,370.08,5.67,0.16,35.1,6.23,0.75,32.06,9.09,True
895,325.51,3.33,0.09,36.71,6.96,0.44,20.07,6.16,True
896,381.59,6.27,0.17,34.69,6.04,0.83,35.15,9.84,False
897,378.83,6.13,0.17,34.79,6.08,0.81,34.41,9.66,False
898,371.2,5.73,0.16,35.06,6.21,0.76,32.36,9.16,False
899,354.08,4.83,0.13,35.68,6.49,0.64,27.76,8.04,True
900,272.63,0.56,0.02,38.62,7.83,0.07,5.86,2.7,False
901,369.36,5.63,0.16,35.13,6.24,0.74,31.86,9.04,True
902,319.66,3.02,0.08,36.92,7.05,0.4,18.5,5.78,True
903,263.07,0.06,0.0,38.96,7.98,0.01,3.29,2.07,False
904,401.86,7.34,0.2,33.96,5.71,0.97,40.6,11.17,False
905,357.56,5.01,0.14,35.55,6.43,0.66,28.69,8.27,True
906,371.75,5.76,0.16,35.04,6.2,0.76,32.51,9.2,False
907,321.82,3.14,0.09,36.84,7.02,0.41,19.08,5.92,True
908,305.64,2.29,0.06,37.43,7.28,0.3,14.73,4.86,True
909,371.8,5.76,0.16,35.04,6.2,0.76,32.52,9.2,False
910,361.34,5.21,0.14,35.42,6.37,0.69,29.71,8.51,True
911,310.36,2.54,0.07,37.26,7.21,0.33,16.0,5.17,True
912,369.18,5.62,0.16,35.13,6.24,0.74,31.82,9.03,True
913,408.82,7.7,0.21,33.7,5.59,1.02,42.47,11.63,False
914,373.15,5.83,0.16,34.99,6.18,0.77,32.88,9.29,False
915,402.01,7.34,0.2,33.95,5.7,0.97,40.64,11.18,False
916,382.48,6.32,0.18,34.65,6.02,0.83,35.39,9.9,False
917,409.56,7.74,0.22,33.68,5.58,1.02,42.67,11.68,False
918,337.56,3.96,0.11,36.27,6.76,0.52,23.31,6.95,True
919,324.22,3.26,0.09,36.76,6.98,0.43,19.73,6.08,True
920,397.92,7.13,0.2,34.1,5.77,0.94,39.54,10.91,False
921,408.16,7.67,0.21,33.73,5.6,1.01,42.3,11.58,False
922,316.28,2.85,0.08,37.04,7.11,0.38,17.59,5.56,True
923,362.2,5.26,0.15,35.39,6.36,0.69,29.94,8.57,True
924,402.05,7.35,0.2,33.95,5.7,0.97,40.65,11.18,False
925,264.87,0.15,0.0,38.9,7.95,0.02,3.77,2.19,False
926,302.49,2.12,0.06,37.54,7.34,0.28,13.89,4.66,True
927,402.56,7.37,0.2,33.93,5.7,0.97,40.79,11.22,False
928,407.97,7.66,0.21,33.74,5.61,1.01,42.25,11.57,False
929,325.57,3.33,0.09,36.71,6.96,0.44,20.09,6.17,True
930,313.89,2.72,0.08,37.13,7.15,0.36,16.95,5.4,True
931,376.61,6.01,0.17,34.87,6.12,0.79,33.81,9.52,False
932,306.89,2.36,0.07,37.38,7.26,0.31,15.07,4.94,True
933,410.03,7.77,0.22,33.66,5.57,1.02,42.8,11.71,False
934,280.35,0.96,0.03,38.34,7.7,0.13,7.93,3.2,False
935,315.03,2.78,0.08,37.09,7.13,0.37,17.26,5.48,True
936,396.93,7.08,0.2,34.13,5.79,0.93,39.28,10.85,False
937,335.71,3.87,0.11,36.34,6.79,0.51,22.82,6.83,True
938,410.63,7.8,0.22,33.64,5.56,1.03,42.96,11.75,False
939,324.86,3.3,0.09,36.73,6.97,0.43,19.9,6.12,True
940,348.54,4.54,0.13,35.88,6.58,0.6,26.27,7.67,True
941,393.18,6.88,0.19,34.27,5.85,0.91,38.27,10.6,False
942,306.74,2.35,0.07,37.39,7.27,0.31,15.03,4.93,True
943,323.76,3.24,0.09,36.77,6.99,0.43,19.6,6.05,True
944,313.42,2.7,0.07,37.15,7.16,0.36,16.82,5.37,True
945,311.45,2.59,0.07,37.22,7.19,0.34,16.29,5.24,True
946,303.89,2.2,0.06,37.49,7.31,0.29,14.26,4.75,True
947,294.22,1.69,0.05,37.84,7.47,0.22,11.66,4.11,True
948,270.56,0.45,0.01,38.69,7.86,0.06,5.3,2.56,False
949,368.5,5.59,0.16,35.16,6.25,0.74,31.63,8.98,True
950,372.84,5.81,0.16,35.0,6.18,0.77,32.8,9.27,False
951,390.17,6.72,0.19,34.38,5.9,0.89,37.46,10.4,False
952,326.6,3.39,0.09,36.67,6.94,0.45,20.37,6.24,True
953,355.9,4.93,0.14,35.61,6.46,0.65,28.24,8.16,True
954,271.39,0.49,0.01,38.66,7.85,0.06,5.53,2.62,False
955,323.02,3.2,0.09,36.8,7.0,0.42,19.41,6.0,True
956,305.96,2.31,0.06,37.41,7.28,0.3,14.82,4.88,True
957,357.71,5.02,0.14,35.55,6.43,0.66,28.73,8.28,True
958,356.17,4.94,0.14,35.6,6.46,0.65,28.32,8.17,True
959,364.48,5.38,0.15,35.3,6.32,0.71,30.55,8.72,True
960,359.5,5.11,0.14,35.48,6.4,0.67,29.21,8.39,True
961,266.16,0.22,0.01,38.85,7.93,0.03,4.12,2.27,False
962,310.26,2.53,0.07,37.26,7.21,0.33,15.97,5.16,True
963,305.7,2.29,0.06,37.42,7.28,0.3,14.75,4.87,True
964,316.57,2.86,0.08,37.03,7.11,0.38,17.67,5.58,True
965,300.97,2.04,0.06,37.59,7.36,0.27,13.48,4.56,True
966,335.53,3.86,0.11,36.35,6.79,0.51,22.77,6.82,True
967,262.89,0.05,0.0,38.97,7.99,0.01,3.24,2.06,False
968,285.93,1.26,0.03,38.14,7.61,0.17,9.43,3.57,True
969,332.13,3.68,0.1,36.47,6.85,0.49,21.86,6.6,True
970,276.95,0.78,0.02,38.46,7.75,0.1,7.02,2.98,True
971,358.82,5.08,0.14,35.51,6.41,0.67,29.03,8.35,True
972,338.31,4.0,0.11,36.25,6.75,0.53,23.52,7.0,True
973,397.44,7.11,0.2,34.12,5.78,0.94,39.41,10.88,False
974,321.25,3.11,0.09,36.86,7.03,0.41,18.93,5.89,True
975,315.65,2.81,0.08,37.06,7.12,0.37,17.43,5.52,True
976,348.63,4.54,0.13,35.88,6.58,0.6,26.29,7.68,True
977,345.29,4.37,0.12,36.0,6.63,0.58,25.39,7.46,True
978,316.47,2.86,0.08,37.04,7.11,0.38,17.64,5.57,True
979,338.68,4.02,0.11,36.23,6.74,0.53,23.62,7.03,True
980,339.42,4.06,0.11,36.21,6.73,0.54,23.81,7.08,True
981,310.17,2.53,0.07,37.26,7.21,0.33,15.95,5.16,True
982,385.58,6.48,0.18,34.54,5.97,0.85,36.22,10.1,False
983,409.14,7.72,0.21,33.69,5.59,1.02,42.56,11.65,False
984,325.99,3.36,0.09,36.69,6.95,0.44,20.2,6.2,True
985,374.77,5.92,0.16,34.93,6.15,0.78,33.32,9.39,False
986,278.77,0.88,0.02,38.4,7.73,0.12,7.51,3.1,False
987,355.0,4.88,0.14,35.65,6.48,0.64,28.0,8.1,True
988,319.22,3.0,0.08,36.94,7.06,0.4,18.38,5.75,True
989,325.04,3.31,0.09,36.73,6.97,0.44,19.95,6.13,True
990,272.91,0.57,0.02,38.61,7.82,0.08,5.93,2.72,False
991,374.6,5.91,0.16,34.94,6.15,0.78,33.27,9.38,False
992,331.38,3.64,0.1,36.5,6.86,0.48,21.65,6.55,True
993,347.8,4.5,0.13,35.91,6.59,0.59,26.07,7.63,True
994,301.62,2.08,0.06,37.57,7.35,0.27,13.65,4.6,True
995,304.03,2.2,0.06,37.48,7.31,0.29,14.3,4.76,True
996,318.72,2.98,0.08,36.95,7.07,0.39,18.25,5.72,True
997,397.22,7.09,0.2,34.12,5.78,0.94,39.35,10.87,False
998,283.53,1.13,0.03,38.22,7.65,0.15,8.79,3.41,True
999,361.25,5.21,0.14,35.42,6.37,0.69,29.68,8.51,True
1000,292.15,1.58,0.04,37.91,7.51,0.21,11.11,3.98,True
1001,305.85,2.3,0.06,37.42,7.28,0.3,14.79,4.88,True
1002,311.83,2.61,0.07,37.2,7.18,0.34,16.4,5.27,True
1003,406.21,7.57,0.21,33.8,5.64,1.0,41.77,11.46,False
1004,276.19,0.74,0.02,38.49,7.77,0.1,6.82,2.93,False
1005,363.33,5.32,0.15,35.35,6.34,0.7,30.24,8.64,True
1006,270.93,0.47,0.01,38.68,7.85,0.06,5.4,2.59,False
1007,315.76,2.82,0.08,37.06,7.12,0.37,17.45,5.53,True
1008,364.48,5.38,0.15,35.3,6.32,0.71,30.55,8.72,True
1009,379.33,6.15,0.17,34.77,6.08,0.81,34.54,9.69,False
1010,277.04,0.79,0.02,38.46,7.75,0.1,7.04,2.99,True
1011,344.05,4.3,0.12,36.04,6.65,0.57,25.06,7.38,True
1012,360.89,5.19,0.14,35.43,6.38,0.68,29.59,8.48,True
1013,332.61,3.7,0.1,36.45,6.84,0.49,21.98,6.63,True
1014,296.41,1.81,0.05,37.76,7.44,0.24,12.25,4.26,True
1015,305.1,2.26,0.06,37.45,7.29,0.3,14.59,4.83,True
1016,411.9,7.86,0.22,33.59,5.54,1.04,43.3,11.83,False
1017,397.46,7.11,0.2,34.11,5.78,0.94,39.42,10.88,False
1018,272.11,0.53,0.01,38.64,7.83,0.07,5.72,2.66,False
1019,351.67,4.7,0.13,35.77,6.53,0.62,27.11,7.88,True
1020,326.62,3.39,0.09,36.67,6.94,0.45,20.37,6.24,True
1021,359.64,5.12,0.14,35.48,6.4,0.68,29.25,8.4,True
1022,380.49,6.22,0.17,34.73,6.06,0.82,34.86,9.77,False
1023,273.75,0.62,0.02,38.58,7.81,0.08,6.16,2.77,False
1024,373.48,5.85,0.16,34.98,6.17,0.77,32.97,9.31,False
1025,320.37,3.06,0.09,36.89,7.04,0.4,18.69,5.83,True
1026,272.52,0.55,0.02,38.62,7.83,0.07,5.83,2.69,False
1027,408.18,7.67,0.21,33.73,5.6,1.01,42.3,11.59,False
1028,320.26,3.06,0.08,36.9,7.04,0.4,18.66,5.82,True
1029,370.64,5.7,0.16,35.08,6.22,0.75,32.21,9.12,True
1030,324.18,3.26,0.09,36.76,6.98,0.43,19.72,6.08,True
1031,391.06,6.77,0.19,34.35,5.88,0.89,37.7,10.46,False
1032,339.58,4.07,0.11,36.2,6.73,0.54,23.86,7.09,True
1033,327.46,3.43,0.1,36.64,6.93,0.45,20.6,6.29,True
1034,336.73,3.92,0.11,36.3,6.77,0.52,23.09,6.9,True
1035,410.72,7.8,0.22,33.64,5.56,1.03,42.98,11.75,False
1036,262.79,0.04,0.0,38.97,7.99,0.01,3.21,2.05,False
1037,349.44,4.59,0.13,35.85,6.57,0.6,26.51,7.73,True
1038,389.3,6.68,0.19,34.41,5.91,0.88,37.23,10.35,False
1039,385.3,6.47,0.18,34.55,5.98,0.85,36.15,10.09,False
1040,289.23,1.43,0.04,38.02,7.55,0.19,10.32,3.79,True
1041,356.1,4.94,0.14,35.61,6.46,0.65,28.3,8.17,True
1042,388.69,6.65,0.18,34.43,5.92,0.88,37.06,10.31,False
1043,272.13,0.53,0.01,38.63,7.83,0.07,5.72,2.66,False
1044,355.02,4.88,0.14,35.65,6.48,0.64,28.01,8.1,True
1045,410.4,7.78,0.22,33.65,5.57,1.03,42.9,11.73,False
1046,301.1,2.05,0.06,37.59,7.36,0.27,13.51,4.56,True
1047,323.63,3.23,0.09,36.78,6.99,0.43,19.57,6.04,True
1048,364.95,5.4,0.15,35.29,6.31,0.71,30.68,8.75,True
1049,288.03,1.37,0.04,38.06,7.57,0.18,10.0,3.71,True
1050,400.76,7.28,0.2,34.0,5.73,0.96,40.31,11.1,False
1051,303.39,2.17,0.06,37.51,7.32,0.29,14.13,4.71,True
1052,286.7,1.3,0.04,38.11,7.6,0.17,9.64,3.62,True
1053,337.12,3.94,0.11,36.29,6.77,0.52,23.2,6.93,True
1054,355.64,4.91,0.14,35.62,6.46,0.65,28.18,8.14,True
1055,305.1,2.26,0.06,37.45,7.29,0.3,14.59,4.83,True
1056,361.82,5.24,0.15,35.4,6.36,0.69,29.84,8.55,True
1057,314.94,2.78,0.08,37.09,7.13,0.37,17.23,5.47,True
1058,395.4,7.0,0.19,34.19,5.81,0.92,38.86,10.75,False
1059,371.09,5.72,0.16,35.07,6.21,0.75,32.33,9.15,False
1060,321.28,3.11,0.09,36.86,7.03,0.41,18.94,5.89,True
1061,282.72,1.09,0.03,38.25,7.66,0.14,8.57,3.36,True
1062,376.91,6.03,0.17,34.86,6.12,0.79,33.89,9.54,False
1063,264.84,0.15,0.0,38.9,7.95,0.02,3.76,2.19,False
1064,267.76,0.3,0.01,38.79,7.91,0.04,4.55,2.38,True
1065,373.16,5.83,0.16,34.99,6.18,0.77,32.88,9.29,False
1066,287.52,1.34,0.04,38.08,7.58,0.18,9.86,3.67,True
1067,268.29,0.33,0.01,38.77,7.9,0.04,4.69,2.41,True
1068,375.02,5.93,0.16,34.92,6.15,0.78,33.38,9.41,False
1069,291.19,1.53,0.04,37.95,7.52,0.2,10.85,3.91,True
1070,337.31,3.95,0.11,36.28,6.77,0.52,23.25,6.94,True
1071,321.4,3.12,0.09,36.86,7.03,0.41,18.97,5.9,True
1072,274.97,0.68,0.02,38.53,7.79,0.09,6.49,2.85,False
1073,323.86,3.25,0.09,36.77,6.99,0.43,19.63,6.06,True
1074,404.37,7.47,0.21,33.87,5.67,0.98,41.28,11.34,False
1075,400.1,7.24,0.2,34.02,5.74,0.96,40.13,11.06,False
1076,345.6,4.39,0.12,35.99,6.63,0.58,25.47,7.48,True
1077,343.27,4.26,0.12,36.07,6.67,0.56,24.85,7.33,True
1078,341.47,4.17,0.12,36.13,6.7,0.55,24.37,7.21,True
1079,375.09,5.93,0.16,34.92,6.15,0.78,33.4,9.42,False
1080,339.07,-15.87,-0.62,42.09,1.2,0.1,39.23,12.0,True
1081,338.87,-15.93,-0.62,42.12,1.19,0.1,39.21,12.0,False
1082,359.91,-9.27,-0.39,39.72,2.39,0.36,40.55,12.0,True
1083,365.6,-7.47,-0.32,39.07,2.71,0.44,40.91,12.0,True
1084,342.45,-14.8,-0.58,41.71,1.4,0.14,39.44,12.0,True
1085,349.44,-12.59,-0.5,40.91,1.79,0.23,39.88,12.0,True
1086,358.37,-9.76,-0.4,39.89,2.3,0.34,40.45,12.0,True
1087,359.84,-9.3,-0.39,39.73,2.39,0.36,40.54,12.0,True
1088,335.87,-16.88,-0.65,42.46,1.02,0.06,39.02,12.0,True
1089,362.67,-8.4,-0.36,39.4,2.55,0.4,40.72,12.0,True
1090,360.53,-9.08,-0.38,39.65,2.43,0.37,40.58,12.0,True
1091,351.59,-11.91,-0.48,40.67,1.92,0.26,40.02,12.0,True
1092,367.31,-6.93,-0.3,38.88,2.81,0.46,41.01,12.0,True
1093,340.94,-15.28,-0.6,41.88,1.31,0.12,39.34,12.0,True
1094,360.28,-9.16,-0.38,39.68,2.41,0.37,40.57,12.0,True
1095,362.24,-8.54,-0.36,39.45,2.52,0.39,40.69,12.0,True
1096,340.95,-15.28,-0.6,41.88,1.31,0.12,39.34,12.0,True
1097,370.72,-5.85,-0.27,38.49,3.01,0.5,41.23,12.0,True
1098,342.79,-14.69,-0.58,41.67,1.42,0.15,39.46,12.0,True
1099,342.52,-14.78,-0.58,41.7,1.4,0.14,39.44,12.0,True
1100,347.09,-13.33,-0.53,41.18,1.66,0.2,39.73,12.0,True
1101,365.1,-7.63,-0.33,39.13,2.69,0.43,40.87,12.0,True
1102,351.57,-11.91,-0.48,40.67,1.92,0.26,40.02,12.0,True
1103,355.51,-10.67,-0.44,40.22,2.14,0.31,40.27,12.0,True
1104,346.27,-13.59,-0.54,41.27,1.61,0.19,39.68,12.0,True
1105,351.27,-12.01,-0.48,40.7,1.9,0.25,40.0,12.0,True
1106,370.02,-6.08,-0.27,38.57,2.97,0.49,41.18,12.0,True
1107,361.17,-8.88,-0.37,39.58,2.46,0.38,40.62,12.0,True
1108,352.6,-11.59,-0.47,40.55,1.97,0.27,40.08,12.0,True
1109,364.42,-7.85,-0.34,39.2,2.65,0.42,40.83,12.0,True
1110,366.1,-7.32,-0.32,39.01,2.74,0.44,40.94,12.0,True
1111,348.47,-12.9,-0.51,41.02,1.74,0.22,39.82,12.0,True
1112,374.45,-4.68,-0.22,38.06,3.22,0.55,41.46,12.0,True
1113,371.05,-5.75,-0.26,38.45,3.03,0.5,41.25,12.0,True
1114,347.17,-13.31,-0.53,41.17,1.66,0.2,39.74,12.0,True
1115,368.67,-6.5,-0.29,38.72,2.89,0.47,41.1,12.0,True
1116,355.23,-10.76,-0.44,40.25,2.12,0.3,40.25,12.0,True
1117,340.11,-15.54,-0.61,41.97,1.26,0.11,39.29,12.0,True
1118,339.46,-15.75,-0.61,42.05,1.23,0.1,39.25,12.0,True
1119,353.19,-11.4,-0.46,40.48,2.01,0.28,40.12,12.0,True
1120,348.63,-12.84,-0.51,41.0,1.75,0.22,39.83,12.0,True
1121,340.82,-15.32,-0.6,41.89,1.3,0.12,39.34,12.0,True
1122,337.77,-16.28,-0.63,42.24,1.13,0.08,39.14,12.0,False
1123,344.07,-14.29,-0.56,41.52,1.49,0.16,39.54,12.0,False
1124,350.68,-12.2,-0.49,40.77,1.86,0.25,39.96,12.0,True
1125,362.25,-8.53,-0.36,39.45,2.52,0.39,40.69,12.0,True
1126,345.47,-13.84,-0.55,41.36,1.57,0.18,39.63,12.0,False
1127,352.43,-11.64,-0.47,40.57,1.96,0.27,40.07,12.0,True
1128,370.6,-5.89,-0.27,38.5,3.0,0.5,41.22,12.0,True
1129,357.56,-10.02,-0.41,39.99,2.26,0.33,40.4,12.0,True
1130,357.7,-9.97,-0.41,39.97,2.26,0.34,40.41,12.0,True
1131,349.76,-12.49,-0.5,40.88,1.81,0.24,39.9,12.0,True
1132,374.6,-4.63,-0.22,38.05,3.23,0.55,41.47,12.0,True
1133,370.87,-5.81,-0.26,38.47,3.02,0.5,41.24,12.0,True
1134,372.53,-5.28,-0.25,38.28,3.11,0.52,41.34,12.0,True
1135,344.11,-14.28,-0.56,41.52,1.49,0.16,39.54,12.0,False
1136,346.68,-13.46,-0.53,41.23,1.64,0.2,39.71,12.0,True
1137,360.79,-9.0,-0.38,39.62,2.44,0.37,40.6,12.0,True
1138,359.75,-9.33,-0.39,39.74,2.38,0.36,40.53,12.0,True
1139,340.89,-15.3,-0.6,41.89,1.31,0.12,39.34,12.0,True
1140,347.99,-13.05,-0.52,41.08,1.71,0.21,39.79,12.0,True
1141,352.9,-11.49,-0.46,40.52,1.99,0.27,40.1,12.0,True
1142,340.44,-15.44,-0.6,41.94,1.28,0.12,39.31,12.0,True
1143,356.07,-10.49,-0.43,40.16,2.17,0.32,40.3,12.0,True
1144,365.55,-7.49,-0.32,39.08,2.71,0.44,40.9,12.0,True
1145,346.01,-13.67,-0.54,41.3,1.6,0.19,39.67,12.0,True
1146,346.51,-13.52,-0.54,41.25,1.63,0.19,39.7,12.0,True
1147,359.4,-9.44,-0.39,39.78,2.36,0.36,40.51,12.0,True
1148,363.23,-8.23,-0.35,39.34,2.58,0.41,40.75,12.0,True
1149,363.37,-8.18,-0.35,39.33,2.59,0.41,40.76,12.0,True
1150,371.6,-5.57,-0.26,38.39,3.06,0.51,41.29,12.0,True
1151,339.48,-15.74,-0.61,42.05,1.23,0.11,39.25,12.0,True
1152,357.91,-9.91,-0.41,39.95,2.28,0.34,40.42,12.0,True
1153,366.89,-7.07,-0.31,38.92,2.79,0.45,40.99,12.0,True
