,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1126,37.49,95.04,2.4,-0.38,25.59,1.8,3864.34,313.53,True
1127,42.36,103.56,2.23,-0.88,33.82,1.83,3994.29,323.44,True
1128,40.45,100.21,2.3,-0.68,30.59,1.82,3943.31,319.55,True
1129,35.86,92.17,2.46,-0.22,22.82,1.79,3820.66,310.2,True
1130,38.41,96.64,2.37,-0.48,27.14,1.81,3888.79,315.4,True
1131,38.26,96.38,2.37,-0.46,26.88,1.8,3884.84,315.09,True
1132,40.91,101.01,2.28,-0.73,31.36,1.82,3955.5,320.48,True
1133,46.82,111.37,2.07,-1.33,41.37,1.86,4113.47,332.52,True
1134,44.66,107.58,2.14,-1.11,37.71,1.84,4055.7,328.12,True
1135,40.2,99.78,2.3,-0.66,30.17,1.82,3936.71,319.05,True
1136,38.29,96.44,2.37,-0.46,26.94,1.8,3885.69,315.16,True
1137,46.68,111.11,2.07,-1.31,41.12,1.86,4109.6,332.23,True
1138,47.32,112.23,2.05,-1.38,42.2,1.86,4126.65,333.52,True
1139,43.84,106.14,2.17,-1.03,36.31,1.84,4033.7,326.44,True
1140,44.42,107.16,2.15,-1.08,37.3,1.84,4049.28,327.63,True
1141,44.53,107.35,2.15,-1.1,37.48,1.84,4052.14,327.85,True
1142,42.03,102.98,2.24,-0.84,33.26,1.83,3985.44,322.76,True
1143,39.24,98.09,2.34,-0.56,28.53,1.81,3910.85,317.08,True
1144,40.35,100.04,2.3,-0.67,30.42,1.82,3940.65,319.35,True
1145,47.1,111.85,2.06,-1.36,41.83,1.86,4120.82,333.08,True
1146,47.93,113.3,2.03,-1.44,43.23,1.86,4142.94,334.77,True
1147,46.13,110.15,2.09,-1.26,40.18,1.85,4094.82,331.1,True
1148,42.07,103.05,2.24,-0.85,33.33,1.83,3986.55,322.85,True
1149,36.37,93.07,2.44,-0.27,23.69,1.79,3834.38,311.25,True
1150,40.8,100.83,2.28,-0.72,31.19,1.82,3952.74,320.27,True
1151,42.16,103.21,2.23,-0.86,33.48,1.83,3988.96,323.03,True
1152,37.72,95.43,2.39,-0.41,25.97,1.8,3870.35,313.99,True
1153,46.36,110.55,2.08,-1.28,40.57,1.85,4100.93,331.57,True
1154,48.04,113.49,2.02,-1.45,43.42,1.87,4145.84,334.99,True
1155,46.5,110.8,2.08,-1.29,40.81,1.86,4104.74,331.85,True
1156,39.47,98.5,2.33,-0.58,28.93,1.81,3917.13,317.56,True
1157,39.35,98.29,2.34,-0.57,28.73,1.81,3913.94,317.31,True
1158,46.13,110.15,2.09,-1.26,40.19,1.85,4094.84,331.1,True
1159,37.28,94.67,2.41,-0.36,25.23,1.8,3858.69,313.1,True
1160,36.81,93.83,2.43,-0.31,24.42,1.8,3845.99,312.13,True
1161,43.38,105.34,2.19,-0.98,35.54,1.84,4021.54,325.51,True
1162,39.27,98.14,2.34,-0.56,28.58,1.81,3911.63,317.14,True
1163,41.47,102.0,2.26,-0.79,32.31,1.82,3970.48,321.62,True
1164,47.43,112.43,2.04,-1.39,42.4,1.86,4129.75,333.76,True
1165,41.59,102.2,2.25,-0.8,32.51,1.83,3973.65,321.86,True
1166,37.97,95.87,2.39,-0.43,26.39,1.8,3876.99,314.5,True
1167,40.01,99.45,2.31,-0.64,29.85,1.82,3931.65,318.66,True
1168,40.04,99.49,2.31,-0.64,29.89,1.82,3932.27,318.71,True
1169,43.44,105.45,2.19,-0.99,35.65,1.84,4023.2,325.64,True
1170,46.48,110.76,2.08,-1.29,40.78,1.86,4104.21,331.82,True
1171,44.39,107.11,2.15,-1.08,37.25,1.84,4048.55,327.57,True
1172,40.57,100.41,2.29,-0.69,30.78,1.82,3946.35,319.78,True
1173,44.94,108.07,2.13,-1.14,38.18,1.85,4063.15,328.68,True
1174,41.25,101.61,2.27,-0.76,31.93,1.82,3964.54,321.17,True
1175,37.64,95.3,2.4,-0.4,25.84,1.8,3868.3,313.83,True
1176,47.53,112.61,2.04,-1.4,42.56,1.86,4132.37,333.96,True
1177,44.9,107.99,2.14,-1.13,38.1,1.85,4061.98,328.6,True
1178,47.19,112.01,2.05,-1.36,41.98,1.86,4123.24,333.27,True
1179,40.15,99.69,2.31,-0.65,30.08,1.82,3935.24,318.94,True
1180,37.4,94.88,2.41,-0.37,25.43,1.8,3861.9,313.35,True
1181,42.68,104.11,2.22,-0.91,34.35,1.83,4002.77,324.08,True
1182,41.44,101.95,2.26,-0.78,32.27,1.82,3969.82,321.57,True
1183,38.12,96.13,2.38,-0.45,26.64,1.8,3880.95,314.8,True
1184,45.68,109.37,2.11,-1.21,39.43,1.85,4082.96,330.2,True
1185,43.08,104.82,2.2,-0.95,35.04,1.83,4013.53,324.9,True
1186,36.52,93.33,2.44,-0.28,23.94,1.79,3838.31,311.55,True
1187,44.74,107.73,2.14,-1.12,37.85,1.84,4057.94,328.29,True
1188,41.07,101.3,2.27,-0.75,31.63,1.82,3959.83,320.81,True
1189,47.54,112.63,2.04,-1.4,42.58,1.86,4132.66,333.98,True
1190,44.05,106.51,2.17,-1.05,36.67,1.84,4039.39,326.87,True
1191,36.03,92.48,2.45,-0.24,23.11,1.79,3825.25,310.55,True
1192,47.1,111.86,2.06,-1.36,41.84,1.86,4120.93,333.09,True
1193,44.5,107.3,2.15,-1.09,37.43,1.84,4051.34,327.79,True
1194,42.76,104.25,2.21,-0.92,34.49,1.83,4004.87,324.24,True
1195,44.1,106.6,2.16,-1.05,36.76,1.84,4040.77,326.98,True
1196,39.16,97.95,2.34,-0.55,28.4,1.81,3908.7,316.91,True
1197,38.41,96.64,2.37,-0.48,27.14,1.81,3888.84,315.4,True
1198,42.61,103.99,2.22,-0.9,34.24,1.83,4000.93,323.94,True
1199,44.8,107.83,2.14,-1.12,37.94,1.85,4059.46,328.4,True
1200,39.6,98.72,2.33,-0.6,29.15,1.81,3920.55,317.82,True
1201,42.35,103.54,2.23,-0.88,33.81,1.83,3994.12,323.42,True
1202,44.55,107.39,2.15,-1.1,37.52,1.84,4052.75,327.89,True
1203,39.47,98.49,2.33,-0.58,28.92,1.81,3917.03,317.55,True
1204,44.09,106.58,2.16,-1.05,36.74,1.84,4040.46,326.96,True
1205,42.53,103.85,2.22,-0.89,34.1,1.83,3998.79,323.78,True
1206,37.57,95.18,2.4,-0.39,25.72,1.8,3866.5,313.7,True
1207,47.82,113.12,2.03,-1.43,43.05,1.86,4140.13,334.55,True
1208,38.18,96.23,2.38,-0.45,26.74,1.8,3882.59,314.92,True
1209,47.8,113.08,2.03,-1.43,43.02,1.86,4139.57,334.51,True
1210,43.17,104.98,2.2,-0.96,35.19,1.83,4016.01,325.09,True
1211,36.26,92.88,2.45,-0.26,23.51,1.79,3831.48,311.03,True
1212,39.67,98.85,2.32,-0.6,29.27,1.81,3922.47,317.96,True
1213,36.84,93.89,2.43,-0.32,24.47,1.8,3846.77,312.19,True
1214,46.78,111.3,2.07,-1.32,41.3,1.86,4112.39,332.44,True
1215,36.19,92.75,2.45,-0.25,23.38,1.79,3829.46,310.87,True
1216,44.98,108.14,2.13,-1.14,38.25,1.85,4064.26,328.77,True
1217,45.39,108.86,2.12,-1.18,38.94,1.85,4075.22,329.61,True
1218,44.14,106.68,2.16,-1.06,36.83,1.84,4041.91,327.07,True
1219,44.13,106.65,2.16,-1.05,36.8,1.84,4041.43,327.03,True
1220,39.62,98.76,2.33,-0.6,29.18,1.81,3921.1,317.86,True
1221,42.69,104.14,2.22,-0.91,34.38,1.83,4003.2,324.12,True
1222,45.36,108.81,2.12,-1.18,38.89,1.85,4074.46,329.55,True
1223,45.39,108.86,2.12,-1.18,38.94,1.85,4075.17,329.6,True
1224,35.97,92.37,2.46,-0.23,23.01,1.79,3823.66,310.43,True
1225,37.32,94.74,2.41,-0.37,25.3,1.8,3859.82,313.19,True
1226,42.36,103.55,2.23,-0.88,33.81,1.83,3994.19,323.43,True
1227,36.84,93.89,2.43,-0.32,24.48,1.8,3846.85,312.2,True
1228,43.47,105.5,2.19,-0.99,35.7,1.84,4023.97,325.7,True
1229,37.45,94.96,2.4,-0.38,25.51,1.8,3863.16,313.44,True
1230,37.71,95.42,2.39,-0.41,25.96,1.8,3870.21,313.98,True
1231,41.84,102.64,2.25,-0.82,32.94,1.83,3980.39,322.38,True
1232,41.49,102.03,2.26,-0.79,32.34,1.82,3971.01,321.66,True
1233,35.79,92.05,2.46,-0.21,22.7,1.79,3818.79,310.06,True
1234,36.53,93.36,2.44,-0.29,23.96,1.79,3838.72,311.58,True
1235,42.02,102.97,2.24,-0.84,33.25,1.83,3985.28,322.75,True
1236,38.53,96.84,2.37,-0.49,27.33,1.81,3891.88,315.63,True
1237,41.95,102.84,2.24,-0.83,33.12,1.83,3983.33,322.6,True
1238,45.53,109.09,2.11,-1.2,39.17,1.85,4078.8,329.88,True
1239,40.31,99.96,2.3,-0.67,30.34,1.82,3939.47,319.26,True
1240,44.5,107.3,2.15,-1.09,37.43,1.84,4051.38,327.79,True
1241,38.95,97.58,2.35,-0.53,28.05,1.81,3903.19,316.49,True
1242,43.23,105.08,2.2,-0.96,35.29,1.84,4017.49,325.2,True
1243,37.89,95.72,2.39,-0.42,26.25,1.8,3874.8,314.33,True
1244,37.18,94.48,2.41,-0.35,25.05,1.8,3855.83,312.88,True
1245,44.72,107.68,2.14,-1.11,37.8,1.84,4057.22,328.23,True
1246,44.66,107.58,2.14,-1.11,37.7,1.84,4055.66,328.11,True
1247,43.73,105.96,2.18,-1.02,36.14,1.84,4030.95,326.23,True
1248,44.3,106.95,2.16,-1.07,37.1,1.84,4046.13,327.39,True
1249,36.17,92.71,2.45,-0.25,23.34,1.79,3828.89,310.83,True
1250,44.59,107.46,2.15,-1.1,37.59,1.84,4053.8,327.97,True
1251,45.62,109.25,2.11,-1.21,39.32,1.85,4081.22,330.06,True
1252,38.25,96.36,2.38,-0.46,26.86,1.8,3884.48,315.07,True
1253,47.58,112.69,2.04,-1.4,42.64,1.86,4133.64,334.06,True
1254,41.11,101.37,2.27,-0.75,31.7,1.82,3960.88,320.89,True
1255,41.03,101.23,2.27,-0.74,31.57,1.82,3958.81,320.73,True
1256,44.02,106.46,2.17,-1.04,36.63,1.84,4038.67,326.82,True
1257,46.36,110.56,2.08,-1.28,40.59,1.85,4101.19,331.58,True
1258,42.85,104.42,2.21,-0.93,34.65,1.83,4007.46,324.44,True
1259,43.11,104.86,2.2,-0.95,35.08,1.83,4014.18,324.95,True
1260,37.26,94.63,2.41,-0.36,25.19,1.8,3858.05,313.05,True
1261,38.89,97.48,2.35,-0.52,27.95,1.81,3901.64,316.37,True
1262,47.45,112.46,2.04,-1.39,42.42,1.86,4130.11,333.79,True
1263,44.21,106.8,2.16,-1.06,36.95,1.84,4043.71,327.2,True
1264,39.84,99.14,2.32,-0.62,29.55,1.81,3926.87,318.3,True
1265,41.01,101.19,2.28,-0.74,31.53,1.82,3958.15,320.68,True
1266,36.52,93.34,2.44,-0.29,23.94,1.79,3838.37,311.55,True
1267,44.93,108.06,2.13,-1.14,38.17,1.85,4063.0,328.67,True
1268,45.84,109.64,2.1,-1.23,39.69,1.85,4087.09,330.51,True
1269,44.75,107.73,2.14,-1.12,37.86,1.84,4058.05,328.3,True
1270,44.41,107.14,2.15,-1.08,37.28,1.84,4048.92,327.6,True
1271,42.7,104.15,2.22,-0.91,34.39,1.83,4003.29,324.12,True
1272,45.09,108.33,2.13,-1.15,38.43,1.85,4067.15,328.99,True
1273,45.68,109.36,2.11,-1.21,39.42,1.85,4082.82,330.18,True
1274,47.42,112.41,2.05,-1.39,42.37,1.86,4129.32,333.73,True
1275,40.88,100.96,2.28,-0.73,31.31,1.82,3954.72,320.42,True
1276,37.31,94.71,2.41,-0.36,25.27,1.8,3859.32,313.15,True
1277,36.69,93.64,2.43,-0.3,24.23,1.79,3842.96,311.9,True
1278,37.64,95.3,2.4,-0.4,25.84,1.8,3868.37,313.84,True
1279,38.73,97.2,2.36,-0.51,27.68,1.81,3897.32,316.05,True
1280,43.75,105.98,2.18,-1.02,36.16,1.84,4031.29,326.26,True
1281,39.1,97.85,2.34,-0.55,28.3,1.81,3907.21,316.8,True
1282,43.18,104.99,2.2,-0.96,35.2,1.83,4016.19,325.11,True
1283,36.21,92.8,2.45,-0.25,23.42,1.79,3830.16,310.93,True
1284,46.25,110.36,2.09,-1.27,40.39,1.85,4098.05,331.35,True
1285,39.22,98.06,2.34,-0.56,28.5,1.81,3910.41,317.04,True
1286,47.74,112.96,2.03,-1.42,42.91,1.86,4137.79,334.37,True
1287,42.87,104.45,2.21,-0.93,34.68,1.83,4007.88,324.47,True
1288,46.36,110.56,2.08,-1.28,40.59,1.85,4101.18,331.58,True
1289,37.81,95.58,2.39,-0.42,26.11,1.8,3872.67,314.17,True
1290,44.0,106.43,2.17,-1.04,36.59,1.84,4038.15,326.78,True
1291,37.98,95.89,2.38,-0.43,26.41,1.8,3877.37,314.52,True
1292,46.61,111.0,2.07,-1.31,41.01,1.86,4107.83,332.09,True
1293,46.86,111.42,2.07,-1.33,41.42,1.86,4114.28,332.58,True
1294,41.11,101.37,2.27,-0.75,31.71,1.82,3961.0,320.9,True
1295,42.0,102.93,2.24,-0.84,33.21,1.83,3984.72,322.71,True
1296,40.7,100.64,2.29,-0.71,31.0,1.82,3949.86,320.05,True
1297,46.09,110.08,2.09,-1.25,40.12,1.85,4093.77,331.02,True
1298,38.32,96.48,2.37,-0.47,26.98,1.8,3886.32,315.21,True
1299,42.84,104.39,2.21,-0.92,34.62,1.83,4006.96,324.4,True
1300,43.1,104.84,2.2,-0.95,35.06,1.83,4013.95,324.93,True
1301,40.87,100.95,2.28,-0.73,31.3,1.82,3954.52,320.41,True
1302,41.67,102.34,2.25,-0.81,32.64,1.83,3975.75,322.02,True
1303,38.43,96.67,2.37,-0.48,27.16,1.81,3889.26,315.43,True
1304,37.17,94.48,2.41,-0.35,25.05,1.8,3855.82,312.88,True
1305,47.44,112.45,2.04,-1.39,42.41,1.86,4129.99,333.78,True
1306,40.77,100.78,2.28,-0.72,31.13,1.82,3951.91,320.21,True
1307,47.89,113.23,2.03,-1.44,43.16,1.86,4141.84,334.68,True
1308,38.21,96.3,2.38,-0.46,26.81,1.8,3883.59,315.0,True
1309,38.63,97.03,2.36,-0.5,27.52,1.81,3894.8,315.85,True
1310,39.47,98.5,2.33,-0.58,28.93,1.81,3917.13,317.56,True
1311,45.42,108.92,2.12,-1.19,39.0,1.85,4076.07,329.67,True
1312,47.08,111.81,2.06,-1.35,41.79,1.86,4120.17,333.03,True
1313,44.27,106.89,2.16,-1.07,37.04,1.84,4045.23,327.32,True
1314,36.62,93.51,2.43,-0.3,24.11,1.79,3841.1,311.76,True
1315,46.56,110.9,2.08,-1.3,40.91,1.86,4106.33,331.98,True
1316,46.11,110.13,2.09,-1.26,40.17,1.85,4094.52,331.08,True
1317,39.92,99.28,2.32,-0.63,29.69,1.81,3929.07,318.47,True
1318,47.22,112.06,2.05,-1.37,42.04,1.86,4124.04,333.33,True
1319,41.39,101.86,2.26,-0.78,32.18,1.82,3968.49,321.47,True
1320,39.81,99.09,2.32,-0.62,29.5,1.81,3926.2,318.25,True
1321,47.04,111.74,2.06,-1.35,41.73,1.86,4119.2,332.96,True
1322,45.29,108.69,2.12,-1.17,38.78,1.85,4072.58,329.4,True
1323,46.75,111.23,2.07,-1.32,41.23,1.86,4111.35,332.36,True
1324,46.06,110.02,2.09,-1.25,40.06,1.85,4092.93,330.95,True
1325,38.7,97.15,2.36,-0.51,27.63,1.81,3896.54,315.99,True
1326,36.07,92.55,2.45,-0.24,23.19,1.79,3826.45,310.64,True
1327,39.82,99.1,2.32,-0.62,29.51,1.81,3926.32,318.26,True
1328,37.75,95.48,2.39,-0.41,26.02,1.8,3871.12,314.05,True
1329,40.23,99.82,2.3,-0.66,30.21,1.82,3937.31,319.09,True
1330,43.37,105.32,2.19,-0.98,35.52,1.84,4021.24,325.49,True
1331,36.1,92.59,2.45,-0.24,23.22,1.79,3827.01,310.69,True
1332,47.72,112.93,2.03,-1.42,42.87,1.86,4137.26,334.33,True
1333,43.69,105.87,2.18,-1.01,36.06,1.84,4029.67,326.13,True
1334,44.61,107.49,2.15,-1.1,37.62,1.84,4054.31,328.01,True
1335,39.65,98.81,2.32,-0.6,29.24,1.81,3921.97,317.92,True
1336,37.26,94.64,2.41,-0.36,25.2,1.8,3858.21,313.06,True
1337,43.99,106.4,2.17,-1.04,36.57,1.84,4037.73,326.75,True
1338,42.58,103.94,2.22,-0.9,34.19,1.83,4000.15,323.88,True
1339,38.59,96.95,2.36,-0.49,27.44,1.81,3893.54,315.76,True
1340,46.84,111.39,2.07,-1.33,41.39,1.86,4113.86,332.55,True
1341,44.76,107.76,2.14,-1.12,37.88,1.84,4058.36,328.32,True
1342,44.68,107.62,2.14,-1.11,37.75,1.84,4056.33,328.17,True
1343,47.84,113.15,2.03,-1.43,43.09,1.86,4140.67,334.59,True
1344,43.68,105.86,2.18,-1.01,36.04,1.84,4029.43,326.12,True
1345,45.74,109.46,2.11,-1.22,39.53,1.85,4084.42,330.31,True
1346,37.95,95.83,2.39,-0.43,26.35,1.8,3876.45,314.46,True
1347,46.6,110.97,2.07,-1.3,40.98,1.86,4107.38,332.06,True
1348,47.07,111.81,2.06,-1.35,41.79,1.86,4120.15,333.03,True
1349,40.65,100.56,2.29,-0.7,30.92,1.82,3948.56,319.95,True
1350,41.69,102.37,2.25,-0.81,32.67,1.83,3976.25,322.06,True
1351,39.38,98.34,2.33,-0.57,28.78,1.81,3914.7,317.37,True
1352,47.66,112.82,2.04,-1.41,42.77,1.86,4135.68,334.21,True
1353,44.82,107.86,2.14,-1.13,37.98,1.85,4059.99,328.44,True
1354,41.34,101.78,2.26,-0.77,32.1,1.82,3967.14,321.37,True
1355,36.33,93.01,2.44,-0.27,23.62,1.79,3833.35,311.17,True
1356,37.33,94.75,2.41,-0.37,25.3,1.8,3859.89,313.19,True
1357,43.81,106.09,2.18,-1.02,36.27,1.84,4032.99,326.39,True
1358,40.44,100.19,2.3,-0.68,30.57,1.82,3942.97,319.53,True
1359,37.18,94.5,2.41,-0.35,25.06,1.8,3856.06,312.9,True
1360,38.48,96.76,2.37,-0.48,27.25,1.81,3890.68,315.54,True
1361,46.42,110.66,2.08,-1.29,40.68,1.86,4102.63,331.69,True
1362,36.63,93.52,2.43,-0.3,24.12,1.79,3841.15,311.76,True
1363,40.64,100.54,2.29,-0.7,30.91,1.82,3948.36,319.94,True
1364,46.79,111.31,2.07,-1.32,41.31,1.86,4112.61,332.46,True
1365,44.81,107.83,2.14,-1.12,37.95,1.85,4059.54,328.41,True
1366,44.33,107.0,2.16,-1.08,37.15,1.84,4046.88,327.44,True
1367,45.09,108.33,2.13,-1.15,38.43,1.85,4067.07,328.98,True
1368,42.67,104.09,2.22,-0.91,34.34,1.83,4002.48,324.06,True
1369,44.21,106.79,2.16,-1.06,36.94,1.84,4043.67,327.2,True
1370,36.69,93.63,2.43,-0.3,24.23,1.79,3842.91,311.9,True
1371,36.56,93.4,2.44,-0.29,24.0,1.79,3839.36,311.63,True
1372,46.76,111.26,2.07,-1.32,41.26,1.86,4111.87,332.4,True
1373,42.59,103.95,2.22,-0.9,34.2,1.83,4000.3,323.89,True
1374,46.41,110.64,2.08,-1.29,40.67,1.86,4102.41,331.68,True
1375,42.38,103.58,2.23,-0.88,33.84,1.83,3994.7,323.47,True
1376,45.55,109.14,2.11,-1.2,39.22,1.85,4079.53,329.93,True
1377,45.78,109.55,2.1,-1.22,39.61,1.85,4085.68,330.4,True
1378,36.16,92.71,2.45,-0.25,23.34,1.79,3828.8,310.82,True
1379,40.29,99.94,2.3,-0.67,30.32,1.82,3939.09,319.23,True
1380,47.5,112.55,2.04,-1.4,42.51,1.86,4131.53,333.9,True
1381,42.9,104.49,2.21,-0.93,34.72,1.83,4008.6,324.53,True
1382,41.57,102.18,2.26,-0.8,32.48,1.82,3973.24,321.83,True
1383,40.87,100.94,2.28,-0.73,31.29,1.82,3954.45,320.4,True
1384,40.76,100.75,2.28,-0.71,31.1,1.82,3951.43,320.17,True
1385,40.88,100.97,2.28,-0.73,31.32,1.82,3954.82,320.43,True
1386,41.08,101.31,2.27,-0.75,31.65,1.82,3960.0,320.82,True
1387,43.36,105.31,2.19,-0.98,35.51,1.84,4021.03,325.47,True
1388,44.61,107.5,2.15,-1.1,37.62,1.84,4054.4,328.02,True
1389,39.66,98.83,2.32,-0.6,29.26,1.81,3922.26,317.95,True
1390,40.74,100.72,2.29,-0.71,31.08,1.82,3951.03,320.14,True
1391,47.27,112.15,2.05,-1.37,42.13,1.86,4125.47,333.44,True
1392,42.81,104.34,2.21,-0.92,34.57,1.83,4006.23,324.35,True
1393,42.99,104.66,2.2,-0.94,34.88,1.83,4011.14,324.72,True
1394,40.03,99.47,2.31,-0.64,29.87,1.82,3932.02,318.69,True
1395,42.96,104.6,2.21,-0.94,34.83,1.83,4010.23,324.65,True
1396,37.67,95.34,2.4,-0.4,25.88,1.8,3869.02,313.89,True
1397,47.45,112.46,2.04,-1.39,42.42,1.86,4130.18,333.79,True
1398,39.05,97.75,2.35,-0.54,28.21,1.81,3905.76,316.69,True
1399,44.87,107.95,2.14,-1.13,38.06,1.85,4061.26,328.54,True
1400,45.35,108.78,2.12,-1.18,38.87,1.85,4074.07,329.52,True
1401,37.57,95.17,2.4,-0.39,25.72,1.8,3866.38,313.69,True
1402,45.62,109.26,2.11,-1.21,39.33,1.85,4081.35,330.07,True
1403,38.46,96.73,2.37,-0.48,27.22,1.81,3890.18,315.5,True
1404,36.32,92.98,2.44,-0.26,23.6,1.79,3832.91,311.14,True
1405,37.89,95.72,2.39,-0.42,26.25,1.8,3874.79,314.33,True
1406,45.96,109.85,2.1,-1.24,39.9,1.85,4090.31,330.76,True
1407,47.14,111.93,2.06,-1.36,41.91,1.86,4122.01,333.17,True
1408,41.78,102.55,2.25,-0.82,32.84,1.83,3978.89,322.26,True
1409,42.59,103.96,2.22,-0.9,34.2,1.83,4000.38,323.9,True
1410,36.55,93.39,2.44,-0.29,24.0,1.79,3839.26,311.62,True
1411,46.37,110.58,2.08,-1.28,40.6,1.85,4101.42,331.6,True
1412,37.96,95.85,2.39,-0.43,26.37,1.8,3876.76,314.48,True
1413,47.04,111.74,2.06,-1.35,41.72,1.86,4119.09,332.95,True
1414,40.96,101.11,2.28,-0.73,31.45,1.82,3956.94,320.59,True
1415,44.97,108.11,2.13,-1.14,38.22,1.85,4063.85,328.74,True
1416,38.67,97.1,2.36,-0.5,27.58,1.81,3895.77,315.93,True
1417,42.79,104.31,2.21,-0.92,34.54,1.83,4005.76,324.31,True
1418,39.86,99.19,2.32,-0.62,29.6,1.81,3927.64,318.36,True
1419,39.21,98.04,2.34,-0.56,28.49,1.81,3910.15,317.02,True
1420,39.32,98.23,2.34,-0.57,28.67,1.81,3913.02,317.24,True
1421,38.95,97.59,2.35,-0.53,28.05,1.81,3903.21,316.49,True
1422,40.27,99.89,2.3,-0.66,30.27,1.82,3938.35,319.17,True
1423,39.41,98.39,2.33,-0.58,28.82,1.81,3915.45,317.43,True
1424,36.24,92.84,2.45,-0.26,23.46,1.79,3830.84,310.98,True
1425,38.44,96.7,2.37,-0.48,27.19,1.81,3889.65,315.46,True
1426,36.45,93.21,2.44,-0.28,23.83,1.79,3836.53,311.41,True
1427,39.66,98.83,2.32,-0.6,29.26,1.81,3922.26,317.95,True
1428,47.45,112.46,2.04,-1.39,42.42,1.86,4130.09,333.79,True
1429,36.16,92.7,2.45,-0.25,23.33,1.79,3828.73,310.82,True
1430,40.14,99.66,2.31,-0.65,30.06,1.82,3934.93,318.91,True
1431,43.94,106.33,2.17,-1.04,36.49,1.84,4036.57,326.66,True
1432,41.62,102.26,2.25,-0.8,32.57,1.83,3974.54,321.93,True
1433,37.6,95.23,2.4,-0.39,25.77,1.8,3867.28,313.76,True
1434,43.78,106.05,2.18,-1.02,36.22,1.84,4032.31,326.33,True
1435,35.96,92.35,2.46,-0.23,22.99,1.79,3823.36,310.41,True
1436,40.02,99.47,2.31,-0.64,29.87,1.82,3931.91,318.68,True
1437,43.41,105.39,2.19,-0.98,35.59,1.84,4022.23,325.57,True
1438,36.1,92.59,2.45,-0.24,23.23,1.79,3827.07,310.69,True
1439,40.32,99.98,2.3,-0.67,30.37,1.82,3939.81,319.28,True
1440,42.35,103.54,2.23,-0.87,33.8,1.83,3993.98,323.41,True
1441,42.97,104.62,2.21,-0.94,34.85,1.83,4010.6,324.68,True
1442,35.78,92.03,2.46,-0.21,22.68,1.79,3818.5,310.04,True
1443,41.37,101.83,2.26,-0.78,32.15,1.82,3967.95,321.43,True
1444,39.31,98.21,2.34,-0.57,28.65,1.81,3912.7,317.22,True
1445,38.79,97.3,2.36,-0.51,27.77,1.81,3898.82,316.16,True
1446,40.28,99.91,2.3,-0.67,30.29,1.82,3938.64,319.2,True
1447,35.89,92.24,2.46,-0.22,22.88,1.79,3821.63,310.28,True
1448,40.76,100.76,2.28,-0.71,31.12,1.82,3951.65,320.19,True
1449,37.91,95.77,2.39,-0.43,26.3,1.8,3875.55,314.39,True
1450,43.56,105.65,2.18,-1.0,35.84,1.84,4026.26,325.87,True
1451,42.22,103.3,2.23,-0.86,33.57,1.83,3990.4,323.14,True
1452,38.32,96.48,2.37,-0.47,26.98,1.8,3886.38,315.21,True
1453,43.15,104.93,2.2,-0.96,35.15,1.83,4015.29,325.04,True
1454,46.04,110.0,2.09,-1.25,40.04,1.85,4092.55,330.93,True
1455,44.93,108.05,2.13,-1.14,38.16,1.85,4062.89,328.67,True
1456,44.64,107.55,2.15,-1.11,37.68,1.84,4055.26,328.08,True
1457,41.55,102.13,2.26,-0.79,32.44,1.82,3972.6,321.78,True
1458,40.9,101.0,2.28,-0.73,31.34,1.82,3955.24,320.46,True
1459,44.1,106.59,2.16,-1.05,36.75,1.84,4040.61,326.97,True
1460,36.46,93.22,2.44,-0.28,23.83,1.79,3836.62,311.42,True
1461,38.25,96.37,2.37,-0.46,26.87,1.8,3884.63,315.08,True
1462,40.1,99.61,2.31,-0.65,30.0,1.82,3934.05,318.85,True
1463,37.23,94.58,2.41,-0.36,25.14,1.8,3857.29,312.99,True
1464,42.24,103.34,2.23,-0.86,33.61,1.83,3991.04,323.19,True
1465,38.84,97.39,2.35,-0.52,27.86,1.81,3900.21,316.27,True
1466,47.83,113.13,2.03,-1.43,43.07,1.86,4140.43,334.58,True
1467,43.19,105.0,2.2,-0.96,35.21,1.83,4016.32,325.12,True
1468,36.19,92.75,2.45,-0.25,23.38,1.79,3829.43,310.87,True
1469,42.09,103.08,2.24,-0.85,33.35,1.83,3986.99,322.88,True
1470,37.08,94.32,2.42,-0.34,24.89,1.8,3853.33,312.69,True
1471,38.43,96.68,2.37,-0.48,27.17,1.81,3889.36,315.44,True
1472,42.27,103.39,2.23,-0.87,33.66,1.83,3991.83,323.25,True
1473,41.99,102.91,2.24,-0.84,33.19,1.83,3984.45,322.69,True
1474,39.46,98.49,2.33,-0.58,28.92,1.81,3916.95,317.54,True
1475,40.46,100.23,2.3,-0.68,30.6,1.82,3943.49,319.56,True
1476,40.89,100.99,2.28,-0.73,31.34,1.82,3955.13,320.45,True
1477,37.64,95.3,2.4,-0.4,25.84,1.8,3868.33,313.84,True
1478,41.29,101.68,2.27,-0.77,32.0,1.82,3965.62,321.25,True
1479,38.81,97.35,2.35,-0.52,27.82,1.81,3899.6,316.22,True
1480,35.81,92.09,2.46,-0.21,22.73,1.79,3819.31,310.1,True
1481,37.04,94.24,2.42,-0.34,24.82,1.8,3852.2,312.61,True
1482,47.27,112.14,2.05,-1.37,42.11,1.86,4125.3,333.42,True
1483,39.84,99.14,2.32,-0.62,29.55,1.81,3926.87,318.3,True
