,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1127,27.05,113.08,3.07,0.44,31.13,1.86,2384.75,112.84,False
1128,13.44,88.09,2.94,0.85,42.61,1.3,2430.2,133.29,True
1129,6.86,76.0,2.88,1.05,48.17,1.02,2452.18,143.18,True
1130,7.11,76.47,2.88,1.04,47.95,1.03,2451.33,142.8,True
1131,24.19,107.82,3.05,0.53,33.55,1.75,2394.33,117.15,True
1132,8.54,79.09,2.9,1.0,46.75,1.09,2446.56,140.65,True
1133,7.94,77.99,2.89,1.01,47.25,1.07,2448.56,141.55,True
1134,12.83,86.97,2.94,0.87,43.13,1.27,2432.23,134.21,True
1135,30.23,118.92,3.1,0.35,28.45,2.0,2374.14,108.06,False
1136,11.92,85.29,2.93,0.89,43.9,1.23,2435.3,135.58,True
1137,18.06,96.56,2.99,0.71,38.72,1.49,2414.79,126.36,True
1138,25.53,110.28,3.06,0.49,32.42,1.8,2389.85,115.13,False
1139,-14.74,166.03,3.99,-4.68,35.49,-7.58,3273.71,233.42,False
1140,-12.74,163.94,3.95,-4.46,35.18,-7.15,3233.63,227.83,False
1141,-6.07,156.97,3.82,-3.71,34.13,-5.74,3100.42,209.26,False
1142,-12.2,163.38,3.94,-4.4,35.09,-7.04,3222.98,226.35,False
1143,0.61,150.0,3.69,-2.97,33.08,-4.32,2966.96,190.66,False
1144,-18.55,170.01,4.06,-5.11,36.09,-8.39,3349.79,244.03,False
1145,-5.98,156.88,3.82,-3.7,34.11,-5.72,3098.59,209.01,False
1146,-5.37,156.24,3.8,-3.64,34.02,-5.59,3086.41,207.31,False
1147,-6.05,156.95,3.82,-3.71,34.12,-5.73,3099.9,209.19,False
1148,-13.67,164.92,3.97,-4.56,35.32,-7.35,3252.37,230.45,False
1149,-3.18,153.95,3.76,-3.39,33.67,-5.12,3042.59,201.2,False
1150,-0.74,151.4,3.71,-3.12,33.29,-4.6,2993.83,194.4,False
1151,2.39,148.14,3.65,-2.77,32.8,-3.94,2931.38,185.7,True
1152,-16.53,167.9,4.02,-4.88,35.77,-7.96,3309.52,238.41,False
1153,-15.34,166.66,4.0,-4.75,35.58,-7.71,3285.68,235.09,False
1154,0.71,149.89,3.68,-2.96,33.06,-4.29,2964.9,190.37,True
1155,-18.13,169.57,4.05,-5.06,36.02,-8.3,3341.43,242.86,False
1156,-7.4,158.36,3.84,-3.86,34.34,-6.02,3126.97,212.96,False
1157,-6.41,157.32,3.82,-3.75,34.18,-5.81,3107.09,210.19,False
1158,-17.92,169.36,4.05,-5.04,35.99,-8.26,3337.3,242.28,False
1159,-10.83,161.95,3.91,-4.24,34.88,-6.75,3195.54,222.52,False
1160,-16.73,168.1,4.03,-4.9,35.8,-8.0,3313.34,238.94,False
1161,-9.86,160.93,3.89,-4.14,34.72,-6.54,3176.04,219.8,False
1162,-16.57,167.94,4.02,-4.89,35.78,-7.97,3310.23,238.51,False
1163,1.46,149.1,3.67,-2.87,32.94,-4.13,2949.87,188.28,True
1164,2.17,148.37,3.66,-2.79,32.83,-3.98,2935.75,186.31,True
1165,-14.24,165.51,3.98,-4.63,35.41,-7.48,3263.76,232.03,False
1166,-13.0,164.21,3.95,-4.49,35.22,-7.21,3238.79,228.55,False
1167,-9.36,160.41,3.88,-4.08,34.64,-6.44,3166.22,218.44,False
1168,-10.41,161.51,3.9,-4.2,34.81,-6.66,3187.11,221.35,False
1169,-19.5,171.0,4.08,-5.21,36.24,-8.59,3368.82,246.68,False
1170,-0.06,150.69,3.7,-3.04,33.18,-4.46,2980.2,192.5,True
1171,-9.63,160.7,3.89,-4.11,34.69,-6.49,3171.63,219.19,False
1172,-4.79,155.64,3.79,-3.57,33.93,-5.46,3074.88,205.7,False
1173,0.72,149.88,3.68,-2.95,33.06,-4.29,2964.67,190.34,True
1174,1.38,149.19,3.67,-2.88,32.96,-4.15,2951.5,188.5,True
1175,-11.27,162.41,3.92,-4.29,34.94,-6.84,3204.34,223.75,False
1176,-10.4,161.5,3.9,-4.2,34.81,-6.66,3186.98,221.33,False
1177,-10.09,161.17,3.9,-4.16,34.76,-6.59,3180.64,220.45,False
1178,-3.97,154.78,3.78,-3.48,33.8,-5.29,3058.39,203.4,False
1179,-16.08,167.43,4.01,-4.83,35.7,-7.87,3300.4,237.14,False
1180,-15.12,166.42,4.0,-4.72,35.55,-7.66,3281.19,234.46,False
1181,1.13,149.45,3.68,-2.91,33.0,-4.2,2956.5,189.2,True
1182,-0.26,150.9,3.7,-3.06,33.21,-4.5,2984.3,193.08,True
1183,-8.57,159.58,3.87,-3.99,34.52,-6.27,3150.31,216.22,False
1184,-9.92,160.99,3.89,-4.14,34.73,-6.56,3177.32,219.98,False
1185,2.65,147.86,3.65,-2.74,32.76,-3.88,2926.07,184.96,True
1186,2.09,148.45,3.66,-2.8,32.84,-4.0,2937.27,186.52,True
1187,-7.78,158.76,3.85,-3.9,34.4,-6.1,3134.64,214.03,False
1188,2.58,147.94,3.65,-2.75,32.77,-3.9,2927.55,185.16,True
1189,-2.12,152.84,3.74,-3.27,33.51,-4.89,3021.35,198.24,False
1190,-19.58,171.09,4.08,-5.22,36.25,-8.61,3370.49,246.91,False
1191,-13.11,164.32,3.96,-4.5,35.23,-7.23,3241.04,228.87,False
1192,-2.65,153.39,3.75,-3.33,33.59,-5.01,3031.96,199.72,False
1193,-18.26,169.71,4.06,-5.07,36.04,-8.33,3344.09,243.23,False
1194,-10.42,161.52,3.9,-4.2,34.81,-6.66,3187.41,221.39,False
1195,-19.27,170.76,4.08,-5.19,36.2,-8.54,3364.15,246.03,False
1196,-15.46,166.78,4.0,-4.76,35.6,-7.73,3287.97,235.41,False
1197,-1.07,151.75,3.72,-3.16,33.34,-4.67,3000.49,195.33,False
1198,-17.73,169.15,4.05,-5.01,35.96,-8.22,3333.38,241.74,False
1199,-4.96,155.81,3.8,-3.59,33.95,-5.5,3078.17,206.16,False
1200,-18.95,170.43,4.07,-5.15,36.15,-8.48,3357.78,245.14,False
1201,2.04,148.5,3.66,-2.81,32.85,-4.01,2938.33,186.67,False
1202,-17.23,168.63,4.04,-4.96,35.88,-8.11,3323.34,240.34,False
1203,-4.79,155.64,3.79,-3.57,33.93,-5.46,3074.85,205.7,False
1204,-12.46,163.65,3.94,-4.43,35.13,-7.1,3228.07,227.06,False
1205,-1.22,151.9,3.72,-3.17,33.36,-4.7,3003.46,195.75,False
1206,-18.81,170.28,4.07,-5.14,36.13,-8.45,3354.98,244.75,False
1207,-6.43,157.35,3.82,-3.75,34.18,-5.81,3107.63,210.27,False
1208,-2.86,153.62,3.75,-3.36,33.62,-5.05,3036.31,200.33,False
1209,0.8,149.8,3.68,-2.95,33.05,-4.27,2963.14,190.13,True
1210,-12.86,164.06,3.95,-4.47,35.19,-7.18,3236.03,228.17,False
1211,3.44,147.04,3.63,-2.65,32.63,-3.71,2910.42,182.78,True
1212,-16.17,167.52,4.02,-4.84,35.71,-7.89,3302.26,237.4,False
1213,-4.39,155.21,3.78,-3.53,33.86,-5.38,3066.77,204.57,False
1214,0.2,150.42,3.69,-3.01,33.14,-4.4,2975.14,191.8,True
1215,-9.23,160.27,3.88,-4.07,34.62,-6.41,3163.49,218.05,False
1216,1.37,149.2,3.67,-2.88,32.96,-4.15,2951.69,188.53,True
1217,-12.03,163.2,3.93,-4.38,35.06,-7.01,3219.6,225.88,False
1218,-4.97,155.83,3.8,-3.59,33.95,-5.5,3078.48,206.2,False
1219,-20.28,171.81,4.1,-5.3,36.36,-8.76,3384.32,248.84,False
1220,-7.72,158.7,3.85,-3.9,34.39,-6.09,3133.44,213.87,False
1221,-10.81,161.92,3.91,-4.24,34.87,-6.74,3195.09,222.46,False
1222,-5.38,156.25,3.8,-3.64,34.02,-5.59,3086.66,207.34,False
1223,-7.04,157.98,3.84,-3.82,34.28,-5.94,3119.69,211.95,False
1224,4.06,146.39,3.62,-2.58,32.53,-3.58,2897.96,181.04,True
1225,1.3,149.27,3.67,-2.89,32.97,-4.17,2953.07,188.72,True
1226,-1.56,152.26,3.73,-3.21,33.42,-4.78,3010.2,196.69,False
1227,-15.3,166.61,4.0,-4.74,35.58,-7.7,3284.82,234.97,False
1228,-1.29,151.98,3.72,-3.18,33.38,-4.72,3004.92,195.95,False
1229,-7.55,158.52,3.85,-3.88,34.36,-6.05,3129.99,213.38,False
1230,-18.11,169.55,4.05,-5.06,36.02,-8.3,3341.08,242.81,False
1231,-10.98,162.1,3.91,-4.26,34.9,-6.78,3198.49,222.93,False
1232,3.08,147.41,3.64,-2.69,32.69,-3.79,2917.46,183.76,True
1233,-7.54,158.51,3.85,-3.88,34.36,-6.05,3129.73,213.35,False
1234,0.62,149.98,3.69,-2.97,33.08,-4.31,2966.71,190.62,False
1235,2.2,148.33,3.65,-2.79,32.83,-3.98,2935.08,186.21,True
1236,-16.46,167.83,4.02,-4.87,35.76,-7.95,3308.08,238.21,False
1237,-13.81,165.05,3.97,-4.58,35.34,-7.38,3254.99,230.81,False
1238,-17.09,168.48,4.03,-4.94,35.86,-8.08,3320.59,239.95,False
1239,-13.77,165.01,3.97,-4.57,35.34,-7.37,3254.24,230.71,False
1240,-7.29,158.24,3.84,-3.85,34.32,-5.99,3124.68,212.65,False
1241,-15.09,166.4,3.99,-4.72,35.55,-7.66,3280.66,234.39,False
1242,-4.32,155.14,3.78,-3.52,33.85,-5.36,3065.33,204.37,False
1243,-4.31,155.13,3.78,-3.52,33.85,-5.36,3065.23,204.36,False
1244,-6.41,157.32,3.82,-3.75,34.18,-5.81,3107.14,210.2,False
1245,-13.62,164.86,3.97,-4.56,35.31,-7.34,3251.21,230.28,False
1246,-13.13,164.35,3.96,-4.5,35.24,-7.24,3241.45,228.92,False
1247,-5.96,156.85,3.82,-3.7,34.11,-5.71,3098.13,208.94,False
1248,-17.51,168.93,4.04,-4.99,35.93,-8.17,3329.12,241.14,False
1249,-19.65,171.16,4.08,-5.23,36.26,-8.63,3371.73,247.08,False
1250,-12.21,163.38,3.94,-4.4,35.09,-7.04,3223.01,226.35,False
1251,-20.46,172.0,4.1,-5.32,36.39,-8.8,3387.93,249.34,False
1252,-15.22,166.53,4.0,-4.73,35.57,-7.68,3283.3,234.76,False
1253,-10.85,161.96,3.91,-4.25,34.88,-6.75,3195.83,222.56,False
1254,-12.93,164.14,3.95,-4.48,35.21,-7.2,3237.43,228.36,False
1255,-14.15,165.41,3.98,-4.62,35.4,-7.46,3261.83,231.76,False
1256,-20.62,172.17,4.1,-5.34,36.41,-8.83,3391.12,249.79,False
1257,-3.97,154.78,3.78,-3.48,33.8,-5.29,3058.45,203.41,False
1258,-11.96,163.12,3.93,-4.37,35.05,-6.99,3218.03,225.66,False
1259,3.32,147.16,3.63,-2.66,32.65,-3.74,2912.73,183.1,True
1260,1.19,149.38,3.67,-2.9,32.99,-4.19,2955.25,189.03,True
1261,-13.68,164.92,3.97,-4.56,35.32,-7.36,3252.52,230.46,False
1262,-15.77,167.11,4.01,-4.8,35.65,-7.8,3294.27,236.29,False
1263,2.15,148.38,3.66,-2.8,32.84,-3.99,2936.12,186.36,True
1264,-21.01,172.58,4.11,-5.38,36.48,-8.92,3398.93,250.88,False
1265,1.71,148.84,3.66,-2.84,32.9,-4.08,2944.9,187.58,True
1266,-11.39,162.53,3.92,-4.31,34.96,-6.87,3206.79,224.09,False
1267,-13.63,164.87,3.97,-4.56,35.32,-7.34,3251.48,230.32,False
1268,-2.32,153.06,3.74,-3.29,33.54,-4.94,3025.52,198.82,False
1269,-11.86,163.02,3.93,-4.36,35.04,-6.97,3216.18,225.4,False
1270,1.75,148.8,3.66,-2.84,32.9,-4.07,2944.15,187.48,True
1271,-4.2,155.02,3.78,-3.5,33.83,-5.34,3062.99,204.04,False
1272,-9.9,160.97,3.89,-4.14,34.73,-6.55,3176.96,219.93,False
1273,-14.88,166.18,3.99,-4.7,35.51,-7.61,3276.49,233.81,False
1274,0.95,149.64,3.68,-2.93,33.02,-4.24,2960.07,189.7,True
1275,-18.3,169.75,4.06,-5.08,36.05,-8.34,3344.91,243.34,False
1276,-10.87,161.99,3.91,-4.25,34.88,-6.76,3196.39,222.64,False
1277,-15.56,166.88,4.0,-4.77,35.62,-7.76,3289.99,235.69,False
1278,-21.11,172.68,4.11,-5.39,36.49,-8.94,3400.88,251.15,False
1279,0.57,150.04,3.69,-2.97,33.08,-4.32,2967.78,190.77,True
1280,-18.99,170.47,4.07,-5.16,36.16,-8.48,3358.53,245.24,False
1281,-3.27,154.05,3.76,-3.4,33.69,-5.14,3044.53,201.47,False
1282,-9.85,160.92,3.89,-4.13,34.72,-6.54,3175.86,219.78,False
1283,-13.03,164.25,3.95,-4.49,35.22,-7.22,3239.57,228.66,False
1284,0.4,150.21,3.69,-2.99,33.11,-4.36,2971.0,191.22,True
1285,-3.48,154.27,3.77,-3.42,33.72,-5.18,3048.64,202.04,False
1286,-9.29,160.33,3.88,-4.07,34.63,-6.42,3164.65,218.22,False
1287,-16.67,168.05,4.03,-4.9,35.79,-7.99,3312.33,238.8,False
1288,-12.08,163.25,3.94,-4.38,35.07,-7.02,3220.56,226.01,False
1289,-9.99,161.07,3.89,-4.15,34.74,-6.57,3178.78,220.19,False
1290,-10.2,161.29,3.9,-4.17,34.78,-6.62,3182.99,220.77,False
1291,-18.78,170.25,4.07,-5.13,36.12,-8.44,3354.34,244.66,False
1292,-8.52,159.53,3.87,-3.99,34.51,-6.26,3149.27,216.07,False
1293,-5.71,156.6,3.81,-3.67,34.07,-5.66,3093.24,208.26,False
1294,-18.05,169.49,4.05,-5.05,36.01,-8.29,3339.86,242.64,False
1295,2.14,148.39,3.66,-2.8,32.84,-3.99,2936.25,186.38,True
1296,1.24,149.33,3.67,-2.9,32.98,-4.18,2954.26,188.89,True
1297,-14.26,165.53,3.98,-4.63,35.41,-7.48,3264.07,232.08,False
1298,-10.13,161.21,3.9,-4.17,34.76,-6.6,3181.48,220.56,False
1299,-4.22,155.04,3.78,-3.51,33.84,-5.34,3063.41,204.1,False
1300,-10.15,161.23,3.9,-4.17,34.77,-6.6,3181.89,220.62,False
1301,-17.35,168.76,4.04,-4.97,35.9,-8.14,3325.83,240.68,False
1302,-18.27,169.72,4.06,-5.08,36.05,-8.33,3344.29,243.26,False
1303,-7.74,158.71,3.85,-3.9,34.39,-6.09,3133.69,213.9,False
1304,-3.86,154.66,3.77,-3.47,33.78,-5.27,3056.25,203.11,False
1305,-7.66,158.63,3.85,-3.89,34.38,-6.07,3132.1,213.68,False
1306,3.07,147.42,3.64,-2.69,32.69,-3.79,2917.69,183.79,True
1307,-19.51,171.01,4.08,-5.21,36.24,-8.6,3368.92,246.69,False
1308,-19.5,171.0,4.08,-5.21,36.24,-8.59,3368.82,246.68,False
1309,-0.75,151.41,3.71,-3.12,33.29,-4.6,2994.01,194.43,False
1310,-0.27,150.91,3.7,-3.07,33.22,-4.5,2984.42,193.09,True
1311,1.43,149.14,3.67,-2.88,32.95,-4.14,2950.58,188.38,True
1312,-4.34,155.17,3.78,-3.52,33.86,-5.37,3065.87,204.45,False
1313,-20.39,171.93,4.1,-5.31,36.38,-8.78,3386.53,249.15,False
1314,4.36,146.08,3.61,-2.55,32.49,-3.52,2892.03,180.21,True
1315,2.62,147.89,3.65,-2.74,32.76,-3.89,2926.73,185.05,True
1316,-17.03,168.42,4.03,-4.94,35.85,-8.07,3319.46,239.8,False
1317,2.83,147.67,3.64,-2.72,32.73,-3.84,2922.43,184.45,True
1318,0.28,150.34,3.69,-3.0,33.13,-4.38,2973.47,191.57,True
1319,3.03,147.47,3.64,-2.7,32.7,-3.8,2918.53,183.91,True
1320,-0.62,151.27,3.71,-3.1,33.27,-4.58,2991.38,194.06,False
1321,-1.47,152.16,3.73,-3.2,33.4,-4.76,3008.37,196.43,False
1322,-5.35,156.22,3.8,-3.63,34.01,-5.58,3085.94,207.24,False
1323,-7.1,158.04,3.84,-3.83,34.29,-5.95,3120.89,212.12,False
1324,3.41,147.07,3.63,-2.65,32.64,-3.72,2910.89,182.84,True
1325,-11.61,162.76,3.93,-4.33,35.0,-6.91,3211.03,224.68,False
1326,1.56,149.0,3.67,-2.86,32.93,-4.11,2947.89,188.0,True
1327,-14.28,165.55,3.98,-4.63,35.42,-7.48,3264.44,232.13,False
1328,-17.94,169.37,4.05,-5.04,35.99,-8.26,3337.54,242.32,False
1329,-17.44,168.85,4.04,-4.98,35.91,-8.15,3327.53,240.92,False
1330,-12.51,163.7,3.94,-4.43,35.14,-7.11,3229.06,227.19,False
1331,-8.44,159.45,3.86,-3.98,34.5,-6.24,3147.84,215.87,False
1332,-14.33,165.6,3.98,-4.64,35.43,-7.49,3265.43,232.27,False
1333,-10.36,161.45,3.9,-4.19,34.8,-6.65,3186.09,221.2,False
1334,-13.49,164.72,3.96,-4.54,35.29,-7.31,3248.59,229.92,False
1335,-19.85,171.37,4.09,-5.25,36.29,-8.67,3375.8,247.65,False
1336,-6.55,157.48,3.83,-3.77,34.2,-5.84,3110.02,210.6,False
1337,-15.82,167.15,4.01,-4.8,35.66,-7.81,3295.19,236.41,False
1338,-9.94,161.02,3.89,-4.15,34.74,-6.56,3177.77,220.05,False
1339,-17.52,168.94,4.04,-4.99,35.93,-8.17,3329.32,241.17,False
1340,-2.72,153.47,3.75,-3.34,33.6,-5.02,3033.36,199.91,False
1341,-15.18,166.49,4.0,-4.73,35.56,-7.68,3282.51,234.65,False
1342,-5.58,156.46,3.81,-3.66,34.05,-5.63,3090.64,207.9,False
1343,-7.3,158.25,3.84,-3.85,34.32,-6.0,3124.89,212.67,False
1344,0.75,149.85,3.68,-2.95,33.06,-4.29,2964.16,190.27,True
1345,-8.9,159.93,3.87,-4.03,34.57,-6.34,3156.98,217.15,False
1346,-19.61,171.11,4.08,-5.22,36.26,-8.62,3370.93,246.97,False
1347,-0.25,150.89,3.7,-3.06,33.21,-4.5,2984.06,193.04,True
1348,-3.95,154.75,3.78,-3.48,33.79,-5.28,3057.93,203.34,False
1349,-5.59,156.47,3.81,-3.66,34.05,-5.63,3090.75,207.91,False
1350,-13.85,165.1,3.97,-4.58,35.35,-7.39,3255.87,230.93,False
1351,-6.31,157.22,3.82,-3.74,34.17,-5.79,3105.22,209.93,False
1352,-17.9,169.33,4.05,-5.03,35.99,-8.25,3336.74,242.21,False
1353,-6.5,157.42,3.83,-3.76,34.19,-5.83,3108.89,210.44,False
1354,1.41,149.15,3.67,-2.88,32.95,-4.14,2950.81,188.41,True
1355,-15.61,166.94,4.01,-4.78,35.63,-7.77,3291.09,235.84,False
1356,2.11,148.43,3.66,-2.8,32.84,-4.0,2937.0,186.48,True
1357,-5.97,156.86,3.82,-3.7,34.11,-5.71,3098.33,208.97,False
1358,-17.71,169.13,4.05,-5.01,35.96,-8.21,3332.93,241.68,False
1359,-9.14,160.18,3.88,-4.06,34.61,-6.39,3161.8,217.82,False
1360,0.88,149.71,3.68,-2.94,33.04,-4.26,2961.54,189.9,True
1361,-0.92,151.59,3.72,-3.14,33.32,-4.64,2997.39,194.9,False
1362,-19.91,171.43,4.09,-5.26,36.3,-8.68,3376.99,247.82,False
1363,-14.29,165.56,3.98,-4.63,35.42,-7.49,3264.64,232.16,False
1364,-5.89,156.78,3.81,-3.69,34.1,-5.7,3096.8,208.76,False
1365,-16.96,168.35,4.03,-4.93,35.84,-8.05,3317.98,239.59,False
1366,-5.98,156.88,3.82,-3.7,34.11,-5.72,3098.61,209.01,False
1367,-0.3,150.94,3.7,-3.07,33.22,-4.51,2985.03,193.18,True
1368,2.13,148.41,3.66,-2.8,32.84,-3.99,2936.52,186.42,True
1369,-14.5,165.78,3.98,-4.65,35.45,-7.53,3268.91,232.75,False
1370,3.63,146.84,3.63,-2.63,32.6,-3.67,2906.58,182.24,True
1371,-10.96,162.08,3.91,-4.26,34.9,-6.78,3198.12,222.88,False
1372,3.72,146.75,3.62,-2.62,32.59,-3.65,2904.79,181.99,True
1373,-4.9,155.75,3.79,-3.58,33.94,-5.49,3076.93,205.99,False
1374,-16.56,167.93,4.02,-4.88,35.78,-7.97,3309.99,238.48,False
1375,-16.48,167.84,4.02,-4.87,35.76,-7.95,3308.35,238.25,False
1376,-17.35,168.76,4.04,-4.97,35.9,-8.14,3325.8,240.68,False
1377,-0.99,151.67,3.72,-3.15,33.33,-4.65,2998.87,195.11,False
1378,-12.5,163.69,3.94,-4.43,35.14,-7.1,3228.9,227.17,False
1379,-7.3,158.26,3.84,-3.85,34.32,-6.0,3124.96,212.68,False
1380,-13.78,165.03,3.97,-4.57,35.34,-7.38,3254.46,230.74,False
1381,-18.32,169.77,4.06,-5.08,36.05,-8.34,3345.29,243.4,False
1382,-7.38,158.34,3.84,-3.86,34.33,-6.01,3126.59,212.91,False
1383,-0.89,151.56,3.72,-3.14,33.31,-4.63,2996.93,194.84,False
1384,0.37,150.24,3.69,-2.99,33.11,-4.37,2971.69,191.32,True
1385,-11.81,162.96,3.93,-4.35,35.03,-6.96,3215.02,225.24,False
1386,-7.01,157.95,3.84,-3.82,34.27,-5.94,3119.16,211.87,False
1387,-1.39,152.08,3.73,-3.19,33.39,-4.74,3006.76,196.21,False
1388,1.34,149.23,3.67,-2.89,32.96,-4.16,2952.38,188.63,True
1389,-16.67,168.04,4.03,-4.9,35.79,-7.99,3312.14,238.78,False
1390,-1.88,152.59,3.73,-3.24,33.47,-4.84,3016.58,197.58,False
1391,-21.1,172.68,4.11,-5.39,36.49,-8.94,3400.82,251.14,False
1392,-8.33,159.33,3.86,-3.97,34.48,-6.22,3145.56,215.56,False
1393,-19.52,171.02,4.08,-5.21,36.24,-8.6,3369.17,246.73,False
1394,-15.58,166.9,4.0,-4.77,35.62,-7.76,3290.38,235.74,False
1395,-2.27,153.0,3.74,-3.29,33.53,-4.93,3024.44,198.67,False
1396,-5.86,156.75,3.81,-3.69,34.09,-5.69,3096.2,208.68,False
1397,-1.3,151.99,3.72,-3.18,33.38,-4.72,3004.99,195.96,False
1398,2.7,147.81,3.64,-2.73,32.75,-3.87,2925.14,184.83,True
1399,3.47,147.01,3.63,-2.65,32.63,-3.71,2909.83,182.69,True
1400,-18.94,170.41,4.07,-5.15,36.15,-8.47,3357.55,245.11,False
1401,-1.91,152.63,3.74,-3.25,33.47,-4.85,3017.34,197.68,False
1402,-3.6,154.39,3.77,-3.44,33.74,-5.21,3051.08,202.38,False
1403,-19.43,170.93,4.08,-5.2,36.23,-8.58,3367.37,246.48,False
1404,1.74,148.81,3.66,-2.84,32.9,-4.07,2944.33,187.5,True
1405,-7.75,158.73,3.85,-3.9,34.39,-6.09,3134.05,213.95,False
1406,-3.67,154.46,3.77,-3.45,33.75,-5.22,3052.4,202.57,False
1407,4.02,146.44,3.62,-2.59,32.54,-3.59,2898.82,181.16,True
1408,-16.86,168.24,4.03,-4.92,35.82,-8.03,3315.94,239.31,False
1409,-1.69,152.4,3.73,-3.22,33.44,-4.8,3012.95,197.07,False
1410,-17.96,169.39,4.05,-5.04,36.0,-8.27,3338.03,242.38,False
1411,-12.6,163.8,3.95,-4.44,35.15,-7.13,3230.99,227.46,False
1412,-18.33,169.78,4.06,-5.08,36.05,-8.35,3345.43,243.42,False
1413,-5.01,155.87,3.8,-3.6,33.96,-5.51,3079.25,206.31,False
1414,-12.05,163.22,3.93,-4.38,35.07,-7.01,3219.9,225.92,False
1415,-6.79,157.72,3.83,-3.79,34.24,-5.89,3114.77,211.26,False
1416,-5.04,155.89,3.8,-3.6,33.96,-5.52,3079.74,206.38,False
1417,-12.36,163.55,3.94,-4.42,35.12,-7.08,3226.16,226.79,False
1418,-15.24,166.55,4.0,-4.74,35.57,-7.69,3283.68,234.81,False
1419,-11.4,162.54,3.92,-4.31,34.97,-6.87,3206.92,224.11,False
1420,-1.46,152.16,3.73,-3.2,33.4,-4.76,3008.29,196.42,False
1421,-15.14,166.45,4.0,-4.73,35.55,-7.67,3281.61,234.52,False
1422,-11.6,162.75,3.93,-4.33,35.0,-6.91,3210.85,224.66,False
1423,-5.79,156.68,3.81,-3.68,34.08,-5.68,3094.82,208.48,False
1424,-12.13,163.3,3.94,-4.39,35.08,-7.03,3221.5,226.14,False
1425,-18.45,169.9,4.06,-5.09,36.07,-8.37,3347.72,243.74,False
1426,-5.81,156.7,3.81,-3.68,34.09,-5.68,3095.2,208.54,False
1427,-20.16,171.69,4.09,-5.29,36.34,-8.73,3381.94,248.51,False
1428,-6.53,157.46,3.83,-3.76,34.2,-5.83,3109.66,210.55,False
1429,-12.25,163.43,3.94,-4.4,35.1,-7.05,3223.91,226.48,False
1430,-13.14,164.36,3.96,-4.5,35.24,-7.24,3241.72,228.96,False
1431,-4.7,155.54,3.79,-3.56,33.91,-5.44,3072.91,205.43,False
1432,-9.18,160.22,3.88,-4.06,34.62,-6.4,3162.61,217.93,False
1433,-11.86,163.03,3.93,-4.36,35.04,-6.97,3216.2,225.4,False
1434,-2.3,153.03,3.74,-3.29,33.53,-4.93,3025.03,198.75,False
1435,-17.48,168.9,4.04,-4.99,35.92,-8.16,3328.49,241.06,False
1436,-21.27,172.86,4.12,-5.41,36.52,-8.97,3404.23,251.61,False
1437,-14.54,165.82,3.98,-4.66,35.46,-7.54,3269.58,232.84,False
1438,0.25,150.36,3.69,-3.01,33.13,-4.39,2973.99,191.64,True
1439,0.32,150.29,3.69,-3.0,33.12,-4.38,2972.63,191.45,True
1440,-16.05,167.4,4.01,-4.83,35.7,-7.86,3299.81,237.06,False
1441,-20.45,171.99,4.1,-5.32,36.39,-8.8,3387.71,249.31,False
1442,-18.01,169.45,4.05,-5.05,36.0,-8.28,3339.07,242.53,False
1443,-17.81,169.24,4.05,-5.02,35.97,-8.23,3335.01,241.97,False
1444,-3.59,154.38,3.77,-3.44,33.74,-5.21,3050.74,202.34,False
1445,-12.98,164.19,3.95,-4.48,35.21,-7.21,3238.4,228.5,False
1446,-1.6,152.3,3.73,-3.21,33.42,-4.78,3011.05,196.8,False
1447,-4.36,155.18,3.78,-3.52,33.86,-5.37,3066.17,204.49,False
1448,-2.06,152.78,3.74,-3.27,33.5,-4.88,3020.25,198.09,False
1449,-14.03,165.28,3.97,-4.6,35.38,-7.43,3259.38,231.42,False
1450,-0.74,151.4,3.71,-3.12,33.29,-4.6,2993.81,194.4,False
1451,-3.86,154.66,3.77,-3.47,33.78,-5.26,3056.13,203.09,False
1452,-5.7,156.59,3.81,-3.67,34.07,-5.66,3093.01,208.23,False
1453,-4.98,155.83,3.8,-3.59,33.96,-5.5,3078.59,206.22,False
1454,-6.49,157.41,3.83,-3.76,34.19,-5.83,3108.76,210.43,False
1455,-9.64,160.7,3.89,-4.11,34.69,-6.5,3171.76,219.21,False
1456,2.12,148.42,3.66,-2.8,32.84,-3.99,2936.79,186.45,True
1457,-8.68,159.7,3.87,-4.0,34.54,-6.29,3152.61,216.54,False
1458,-13.18,164.4,3.96,-4.51,35.25,-7.25,3242.53,229.07,False
1459,-5.58,156.46,3.81,-3.66,34.05,-5.63,3090.63,207.9,False
1460,-6.8,157.73,3.83,-3.79,34.24,-5.89,3114.89,211.28,False
1461,-2.8,153.55,3.75,-3.35,33.61,-5.04,3034.94,200.13,False
1462,2.3,148.23,3.65,-2.78,32.81,-3.96,2933.15,185.95,True
1463,-1.73,152.43,3.73,-3.23,33.44,-4.81,3013.58,197.16,False
1464,-13.66,164.9,3.97,-4.56,35.32,-7.35,3252.04,230.4,False
1465,-2.94,153.7,3.76,-3.36,33.64,-5.07,3037.83,200.54,False
1466,3.3,147.18,3.63,-2.67,32.65,-3.74,2913.09,183.15,True
1467,-12.74,163.94,3.95,-4.46,35.18,-7.16,3233.72,227.84,False
1468,-9.25,160.29,3.88,-4.07,34.63,-6.41,3163.95,218.12,False
1469,-2.3,153.03,3.74,-3.29,33.53,-4.93,3025.06,198.76,False
