,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,3.39,75.61,1.56,0.73,52.35,2.26,190.37,35.0,True
776,8.35,58.08,1.52,0.88,24.43,18.2,94.22,35.0,True
777,3.01,76.97,1.56,0.71,54.53,1.02,197.85,35.0,True
778,8.13,58.87,1.52,0.87,25.68,17.48,98.54,35.0,True
779,10.59,50.15,1.5,0.95,11.8,25.41,50.74,35.0,True
780,3.63,74.79,1.56,0.73,51.05,3.01,185.87,35.0,True
781,5.48,68.23,1.54,0.79,40.6,8.97,149.9,35.0,True
782,5.27,68.98,1.54,0.78,41.79,8.29,154.01,35.0,False
783,8.16,58.75,1.52,0.87,25.49,17.59,97.88,35.0,True
784,11.3,47.64,1.49,0.97,7.8,27.69,36.98,35.0,True
785,4.91,70.26,1.54,0.77,43.83,7.13,161.02,35.0,True
786,6.52,64.54,1.53,0.82,34.73,12.33,129.67,35.0,True
787,11.36,47.45,1.49,0.97,7.5,27.86,35.92,35.0,True
788,11.93,45.42,1.48,0.99,4.26,29.71,24.79,35.0,True
789,9.96,52.39,1.5,0.93,15.37,23.37,63.04,35.0,True
790,6.27,65.44,1.53,0.81,36.16,11.51,134.61,35.0,True
791,4.09,73.14,1.55,0.75,48.43,4.51,176.85,35.0,True
792,10.93,48.95,1.49,0.96,9.89,26.5,44.15,35.0,True
793,11.76,46.04,1.49,0.98,5.25,29.15,28.18,35.0,True
794,5.03,69.84,1.54,0.78,43.16,7.51,158.71,35.0,True
795,8.58,57.27,1.51,0.89,23.13,18.94,89.76,35.0,True
796,7.92,59.62,1.52,0.86,26.88,16.8,102.66,35.0,True
797,7.64,60.59,1.52,0.86,28.42,15.92,107.98,35.0,True
798,6.14,65.9,1.53,0.81,36.88,11.09,137.1,35.0,True
799,6.28,65.4,1.53,0.81,36.09,11.54,134.39,35.0,True
800,3.79,74.19,1.55,0.74,50.1,3.55,182.6,35.0,True
801,8.95,55.97,1.51,0.9,21.07,20.12,82.66,35.0,True
802,7.86,59.83,1.52,0.86,27.21,16.61,103.81,35.0,True
803,8.32,58.19,1.52,0.88,24.6,18.1,94.8,35.0,True
804,6.87,63.32,1.53,0.83,32.77,13.44,122.95,35.0,True
805,5.04,69.79,1.54,0.78,43.09,7.55,158.47,35.0,True
806,3.46,75.36,1.56,0.73,51.96,2.49,189.01,35.0,True
807,6.52,64.55,1.53,0.82,34.74,12.32,129.71,35.0,True
808,5.13,69.48,1.54,0.78,42.59,7.84,156.74,35.0,False
809,6.9,63.21,1.53,0.83,32.6,13.54,122.34,35.0,True
810,8.82,56.42,1.51,0.89,21.79,19.71,85.14,35.0,True
811,4.51,71.64,1.55,0.76,46.04,5.87,168.62,35.0,True
812,11.14,48.21,1.49,0.96,8.7,27.17,40.08,35.0,True
813,6.61,64.23,1.53,0.82,34.22,12.61,127.94,35.0,True
814,12.27,44.21,1.48,1.0,2.34,30.81,18.16,35.0,True
815,4.18,72.84,1.55,0.75,47.95,4.78,175.2,35.0,True
816,10.85,49.26,1.49,0.95,10.38,26.22,45.84,35.0,True
817,11.05,48.55,1.49,0.96,9.25,26.86,41.95,35.0,True
818,10.85,49.23,1.49,0.95,10.33,26.24,45.69,35.0,True
819,4.55,71.5,1.55,0.76,45.81,6.0,167.85,35.0,True
820,8.86,56.27,1.51,0.89,21.55,19.84,84.31,35.0,True
821,6.34,65.19,1.53,0.82,35.76,11.73,133.24,35.0,True
822,4.05,73.27,1.55,0.75,48.63,4.39,177.55,35.0,True
823,9.2,55.08,1.51,0.9,19.65,20.93,77.78,35.0,True
824,5.87,66.86,1.54,0.8,38.42,10.22,142.39,35.0,True
825,7.67,60.49,1.52,0.86,28.27,16.01,107.44,35.0,True
826,8.77,56.61,1.51,0.89,22.08,19.54,86.15,35.0,True
827,9.86,52.75,1.5,0.92,15.94,23.05,64.98,35.0,True
828,9.49,54.07,1.51,0.91,18.04,21.85,72.23,35.0,True
829,5.03,69.83,1.54,0.78,43.15,7.52,158.69,35.0,True
830,4.03,73.34,1.55,0.75,48.75,4.32,177.94,35.0,True
831,7.74,60.25,1.52,0.86,27.89,16.23,106.14,35.0,True
832,6.23,65.59,1.53,0.81,36.39,11.38,135.4,35.0,True
833,3.86,73.95,1.55,0.74,49.71,3.77,181.28,35.0,True
834,8.91,56.11,1.51,0.9,21.29,19.99,83.4,35.0,True
835,4.33,72.31,1.55,0.75,47.1,5.26,172.27,35.0,True
836,6.88,63.27,1.53,0.83,32.7,13.48,122.69,35.0,True
837,10.76,49.56,1.49,0.95,10.86,25.94,47.51,35.0,True
838,4.28,72.46,1.55,0.75,47.34,5.13,173.11,35.0,True
839,6.52,64.56,1.53,0.82,34.75,12.31,129.76,35.0,True
840,5.92,66.68,1.54,0.8,38.14,10.38,141.42,35.0,True
841,5.67,67.55,1.54,0.8,39.52,9.59,146.19,35.0,True
842,11.79,45.93,1.49,0.98,5.07,29.25,27.58,35.0,True
843,8.85,56.32,1.51,0.89,21.63,19.8,84.59,35.0,True
844,5.33,68.75,1.54,0.79,41.42,8.5,152.73,35.0,False
845,10.21,51.51,1.5,0.93,13.97,24.17,58.2,35.0,True
846,10.69,49.8,1.49,0.95,11.24,25.73,48.81,35.0,True
847,7.67,60.48,1.52,0.86,28.25,16.02,107.39,35.0,True
848,10.8,49.41,1.49,0.95,10.62,26.08,46.67,35.0,True
849,3.28,76.01,1.56,0.72,52.99,1.9,192.56,35.0,True
850,9.19,55.11,1.51,0.9,19.7,20.9,77.93,35.0,True
851,5.22,69.13,1.54,0.78,42.04,8.15,154.86,35.0,False
852,8.23,58.5,1.52,0.87,25.11,17.81,96.56,35.0,True
853,8.5,57.56,1.51,0.88,23.6,18.67,91.38,35.0,True
854,3.78,74.24,1.55,0.74,50.17,3.51,182.85,35.0,True
855,7.38,61.51,1.52,0.85,29.9,15.08,113.07,35.0,True
856,4.91,70.26,1.54,0.77,43.83,7.13,161.02,35.0,True
857,10.51,50.46,1.5,0.94,12.29,25.13,52.41,35.0,True
858,9.91,52.57,1.5,0.93,15.65,23.21,64.0,35.0,True
859,3.39,75.63,1.56,0.73,52.39,2.24,190.5,35.0,True
860,9.85,52.79,1.5,0.92,16.0,23.01,65.2,35.0,True
861,6.42,64.92,1.53,0.82,35.33,11.98,131.77,35.0,True
862,10.06,52.03,1.5,0.93,14.8,23.7,61.06,35.0,True
863,3.17,76.41,1.56,0.72,53.64,1.53,194.78,35.0,True
864,9.19,55.11,1.51,0.9,19.7,20.9,77.92,35.0,True
865,3.26,76.09,1.56,0.72,53.12,1.83,193.02,35.0,True
866,3.54,75.08,1.56,0.73,51.52,2.74,187.48,35.0,True
867,4.33,72.3,1.55,0.75,47.09,5.27,172.23,35.0,True
868,8.85,56.32,1.51,0.89,21.63,19.8,84.57,35.0,True
869,7.11,62.46,1.53,0.84,31.41,14.22,118.26,35.0,True
870,10.8,49.41,1.49,0.95,10.62,26.08,46.66,35.0,True
871,4.44,71.9,1.55,0.76,46.44,5.64,170.01,35.0,True
872,7.14,62.37,1.53,0.84,31.26,14.3,117.73,35.0,True
873,6.85,63.39,1.53,0.83,32.89,13.37,123.34,35.0,True
874,10.92,49.01,1.49,0.96,9.98,26.45,44.46,35.0,True
875,7.52,61.03,1.52,0.85,29.13,15.52,110.4,35.0,True
876,9.66,53.44,1.5,0.92,17.03,22.42,68.76,35.0,True
877,9.23,54.96,1.51,0.91,19.45,21.04,77.09,35.0,True
878,11.07,48.47,1.49,0.96,9.12,26.94,41.5,35.0,True
879,4.99,69.96,1.54,0.78,43.36,7.4,159.4,35.0,True
880,6.0,66.39,1.54,0.81,37.67,10.64,139.81,35.0,True
881,11.09,48.4,1.49,0.96,9.01,27.0,41.12,35.0,True
882,7.28,61.88,1.52,0.85,30.49,14.74,115.08,35.0,True
883,11.43,47.2,1.49,0.97,7.09,28.1,34.53,35.0,True
884,5.08,69.64,1.54,0.78,42.84,7.69,157.61,35.0,False
885,3.59,74.93,1.56,0.73,51.27,2.88,186.65,35.0,True
886,10.94,48.93,1.49,0.96,9.85,26.52,44.02,35.0,True
887,8.57,57.29,1.51,0.88,23.18,18.91,89.92,35.0,True
888,9.79,52.98,1.5,0.92,16.3,22.84,66.24,35.0,True
889,4.77,70.75,1.55,0.77,44.61,6.68,163.71,35.0,True
890,3.55,75.05,1.56,0.73,51.47,2.77,187.31,35.0,True
891,8.91,56.11,1.51,0.9,21.3,19.99,83.44,35.0,True
892,8.11,58.92,1.52,0.87,25.77,17.44,98.84,35.0,True
893,6.47,64.74,1.53,0.82,35.04,12.15,130.75,35.0,True
894,8.63,57.1,1.51,0.89,22.87,19.09,88.87,35.0,True
895,9.95,52.43,1.5,0.93,15.42,23.34,63.21,35.0,True
896,8.41,57.87,1.51,0.88,24.09,18.39,93.06,35.0,True
897,7.82,59.95,1.52,0.86,27.4,16.5,104.46,35.0,True
898,10.4,50.85,1.5,0.94,12.91,24.78,54.55,35.0,True
899,7.74,60.23,1.52,0.86,27.85,16.25,106.0,35.0,True
900,11.93,45.42,1.48,0.99,4.25,29.71,24.76,35.0,True
901,11.36,47.45,1.49,0.97,7.49,27.87,35.9,35.0,True
902,11.41,47.25,1.49,0.97,7.18,28.04,34.85,35.0,True
903,4.59,71.36,1.55,0.76,45.59,6.12,167.09,35.0,True
904,5.53,68.05,1.54,0.79,40.31,9.14,148.9,35.0,True
905,5.95,66.58,1.54,0.8,37.97,10.47,140.84,35.0,True
906,3.33,75.82,1.56,0.72,52.69,2.07,191.54,35.0,True
907,12.19,44.5,1.48,1.0,2.79,30.55,19.74,35.0,True
908,8.65,57.02,1.51,0.89,22.74,19.16,88.41,35.0,True
909,7.89,59.72,1.52,0.86,27.05,16.71,103.23,35.0,True
910,11.32,47.59,1.49,0.97,7.71,27.74,36.67,35.0,True
911,4.3,72.42,1.55,0.75,47.27,5.16,172.87,35.0,True
912,4.1,73.12,1.55,0.75,48.39,4.53,176.72,35.0,True
913,6.65,64.11,1.53,0.83,34.03,12.72,127.29,35.0,True
914,4.68,71.05,1.55,0.77,45.09,6.41,165.34,35.0,True
915,11.31,47.63,1.49,0.97,7.78,27.7,36.91,35.0,True
916,6.7,63.9,1.53,0.83,33.71,12.91,126.16,35.0,True
917,12.15,44.65,1.48,0.99,3.04,30.41,20.57,35.0,True
918,10.92,48.99,1.49,0.96,9.95,26.46,44.37,35.0,True
919,10.54,50.33,1.5,0.95,12.08,25.25,51.69,35.0,True
920,5.26,69.0,1.54,0.78,41.83,8.27,154.14,35.0,False
921,9.89,52.65,1.5,0.93,15.79,23.13,64.46,35.0,True
922,5.84,66.96,1.54,0.8,38.58,10.13,142.95,35.0,True
923,6.5,64.62,1.53,0.82,34.85,12.25,130.11,35.0,True
924,7.64,60.6,1.52,0.86,28.45,15.91,108.06,35.0,True
925,5.82,67.04,1.54,0.8,38.71,10.05,143.39,35.0,True
926,11.09,48.39,1.49,0.96,9.0,27.01,41.09,35.0,True
927,7.25,61.97,1.52,0.84,30.63,14.66,115.58,35.0,True
928,3.31,75.9,1.56,0.72,52.83,2.0,191.99,35.0,True
929,9.23,54.96,1.51,0.91,19.47,21.03,77.14,35.0,True
930,9.58,53.72,1.5,0.92,17.48,22.16,70.31,35.0,True
931,9.38,54.43,1.51,0.91,18.61,21.52,74.2,35.0,True
932,6.17,65.8,1.53,0.81,36.73,11.18,136.58,35.0,True
933,7.94,59.55,1.52,0.87,26.77,16.87,102.27,35.0,True
934,6.7,63.93,1.53,0.83,33.75,12.88,126.31,35.0,True
935,4.49,71.74,1.55,0.76,46.18,5.79,169.12,35.0,True
936,7.33,61.7,1.52,0.85,30.2,14.91,114.09,35.0,True
937,8.33,58.15,1.52,0.88,24.55,18.13,94.62,35.0,True
938,9.59,53.69,1.5,0.92,17.44,22.19,70.14,35.0,True
939,11.38,47.37,1.49,0.97,7.36,27.94,35.46,35.0,True
940,7.44,61.29,1.52,0.85,29.54,15.28,111.82,35.0,True
941,3.46,75.37,1.56,0.73,51.97,2.48,189.05,35.0,True
942,5.61,67.76,1.54,0.79,39.85,9.4,147.3,35.0,True
943,3.95,73.65,1.55,0.74,49.24,4.04,179.63,35.0,True
944,8.75,56.67,1.51,0.89,22.18,19.48,86.48,35.0,True
945,5.44,68.38,1.54,0.79,40.84,8.84,150.71,35.0,True
946,8.21,58.59,1.52,0.87,25.24,17.74,97.0,35.0,True
947,7.14,62.38,1.53,0.84,31.27,14.29,117.79,35.0,True
948,7.74,60.24,1.52,0.86,27.87,16.24,106.07,35.0,True
949,11.68,46.29,1.49,0.98,5.65,28.92,29.58,35.0,True
950,5.81,67.07,1.54,0.8,38.76,10.02,143.55,35.0,True
951,6.7,63.93,1.53,0.83,33.75,12.88,126.32,35.0,True
952,8.84,56.37,1.51,0.89,21.7,19.76,84.83,35.0,True
953,9.87,52.71,1.5,0.92,15.88,23.08,64.78,35.0,True
954,10.34,51.04,1.5,0.94,13.22,24.6,55.64,35.0,True
955,10.94,48.94,1.49,0.96,9.87,26.51,44.09,35.0,True
956,7.12,62.42,1.53,0.84,31.34,14.26,118.01,35.0,True
957,7.49,61.13,1.52,0.85,29.28,15.43,110.93,35.0,True
958,9.18,55.17,1.51,0.9,19.79,20.85,78.24,35.0,True
959,8.64,57.05,1.51,0.89,22.79,19.14,88.57,35.0,True
960,10.8,49.43,1.49,0.95,10.64,26.07,46.76,35.0,True
961,10.8,49.41,1.49,0.95,10.63,26.08,46.7,35.0,True
962,6.18,65.76,1.53,0.81,36.67,11.22,136.37,35.0,True
963,6.68,63.99,1.53,0.83,33.84,12.83,126.64,35.0,True
964,7.8,60.01,1.52,0.86,27.51,16.44,104.82,35.0,True
965,4.23,72.65,1.55,0.75,47.64,4.96,174.13,35.0,True
966,7.19,62.18,1.53,0.84,30.96,14.47,116.71,35.0,True
967,8.25,58.43,1.52,0.88,24.99,17.88,96.15,35.0,True
968,9.82,52.88,1.5,0.92,16.15,22.93,65.72,35.0,True
969,6.16,65.84,1.53,0.81,36.8,11.14,136.8,35.0,True
970,9.01,55.76,1.51,0.9,20.74,20.31,81.51,35.0,True
971,6.32,65.25,1.53,0.82,35.85,11.68,133.54,35.0,True
972,9.99,52.29,1.5,0.93,15.21,23.46,62.48,35.0,True
973,8.47,57.67,1.51,0.88,23.77,18.58,91.95,35.0,True
974,6.58,64.33,1.53,0.82,34.39,12.51,128.53,35.0,True
975,11.98,45.24,1.48,0.99,3.98,29.87,23.82,35.0,True
976,5.51,68.13,1.54,0.79,40.45,9.06,149.37,35.0,True
977,3.57,74.98,1.56,0.73,51.35,2.84,186.93,35.0,True
978,4.28,72.46,1.55,0.75,47.34,5.13,173.09,35.0,True
979,7.1,62.49,1.53,0.84,31.46,14.19,118.42,35.0,True
980,4.41,72.02,1.55,0.76,46.63,5.53,170.67,35.0,True
981,10.43,50.75,1.5,0.94,12.75,24.87,54.0,35.0,True
982,5.25,69.04,1.54,0.78,41.89,8.24,154.32,35.0,False
983,5.77,67.21,1.54,0.8,38.97,9.9,144.3,35.0,True
984,4.78,70.7,1.55,0.77,44.53,6.73,163.43,35.0,True
985,9.81,52.93,1.5,0.92,16.23,22.88,65.98,35.0,True
986,12.03,45.09,1.48,0.99,3.73,30.01,22.97,35.0,True
987,4.37,72.17,1.55,0.76,46.88,5.39,171.51,35.0,True
988,10.78,49.51,1.49,0.95,10.77,25.99,47.2,35.0,True
989,12.13,44.72,1.48,0.99,3.15,30.34,20.97,35.0,True
990,9.58,53.73,1.5,0.92,17.49,22.16,70.35,35.0,True
991,5.44,68.39,1.54,0.79,40.85,8.83,150.77,35.0,True
992,3.76,74.3,1.55,0.74,50.27,3.46,183.18,35.0,True
993,10.18,51.62,1.5,0.93,14.14,24.07,58.79,35.0,True
994,6.93,63.11,1.53,0.83,32.44,13.63,121.8,35.0,True
995,8.87,56.24,1.51,0.89,21.5,19.87,84.14,35.0,True
996,6.99,62.89,1.53,0.84,32.09,13.83,120.59,35.0,True
997,6.84,63.42,1.53,0.83,32.94,13.34,123.53,35.0,True
998,9.36,54.51,1.51,0.91,18.75,21.44,74.66,35.0,True
999,11.72,46.17,1.49,0.98,5.46,29.02,28.92,35.0,True
1000,5.14,69.45,1.54,0.78,42.54,7.86,156.58,35.0,False
1001,7.54,60.95,1.52,0.85,29.0,15.59,109.96,35.0,True
1002,11.11,48.31,1.49,0.96,8.87,27.08,40.64,35.0,True
1003,4.34,72.26,1.55,0.76,47.02,5.31,172.01,35.0,True
1004,12.08,44.89,1.48,0.99,3.42,30.19,21.9,35.0,True
1005,11.33,47.55,1.49,0.97,7.66,27.77,36.48,35.0,True
1006,7.64,60.58,1.52,0.86,28.42,15.92,107.95,35.0,True
1007,8.26,58.39,1.52,0.88,24.93,17.92,95.93,35.0,True
1008,4.45,71.87,1.55,0.76,46.4,5.66,169.88,35.0,True
1009,12.12,44.75,1.48,0.99,3.2,30.32,21.12,35.0,True
1010,6.46,64.76,1.53,0.82,35.07,12.13,130.87,35.0,True
1011,4.02,73.41,1.55,0.75,48.85,4.27,178.29,35.0,True
1012,5.21,69.2,1.54,0.78,42.14,8.09,155.21,35.0,False
1013,10.87,49.18,1.49,0.96,10.26,26.29,45.43,35.0,True
1014,4.26,72.55,1.55,0.75,47.49,5.04,173.61,35.0,True
1015,3.52,75.17,1.56,0.73,51.65,2.67,187.95,35.0,True
1016,9.13,55.31,1.51,0.9,20.02,20.72,79.04,35.0,True
1017,11.21,47.96,1.49,0.97,8.3,27.4,38.71,35.0,True
1018,4.32,72.32,1.55,0.75,47.11,5.26,172.31,35.0,True
1019,4.56,71.47,1.55,0.76,45.77,6.03,167.68,35.0,True
1020,11.05,48.54,1.49,0.96,9.24,26.87,41.92,35.0,True
1021,7.49,61.14,1.52,0.85,29.31,15.42,111.02,35.0,True
1022,7.29,61.84,1.52,0.85,30.42,14.78,114.86,35.0,True
1023,7.38,61.51,1.52,0.85,29.89,15.08,113.03,35.0,True
1024,9.71,53.28,1.5,0.92,16.78,22.57,67.88,35.0,True
1025,4.36,72.21,1.55,0.76,46.93,5.36,171.71,35.0,True
1026,3.84,74.04,1.55,0.74,49.85,3.69,181.76,35.0,True
1027,8.63,57.09,1.51,0.89,22.85,19.1,88.79,35.0,True
1028,5.09,69.6,1.54,0.78,42.78,7.73,157.41,35.0,False
1029,10.27,51.29,1.5,0.94,13.62,24.37,57.01,35.0,True
1030,3.29,75.97,1.56,0.72,52.93,1.94,192.34,35.0,True
1031,10.19,51.59,1.5,0.93,14.1,24.1,58.65,35.0,True
1032,12.16,44.6,1.48,0.99,2.96,30.45,20.32,35.0,True
1033,9.03,55.67,1.51,0.9,20.6,20.39,81.02,35.0,True
1034,8.98,55.87,1.51,0.9,20.91,20.21,82.12,35.0,True
1035,11.66,46.37,1.49,0.98,5.78,28.84,30.03,35.0,True
1036,5.55,67.97,1.54,0.79,40.18,9.21,148.46,35.0,True
1037,4.76,70.79,1.55,0.77,44.68,6.64,163.94,35.0,True
1038,10.52,50.4,1.5,0.94,12.2,25.18,52.12,35.0,True
1039,6.27,65.45,1.53,0.81,36.18,11.5,134.68,35.0,True
1040,7.12,62.42,1.53,0.84,31.35,14.25,118.05,35.0,True
1041,7.71,60.33,1.52,0.86,28.01,16.15,106.57,35.0,True
1042,5.64,67.67,1.54,0.8,39.7,9.48,146.82,35.0,True
1043,10.63,50.02,1.5,0.95,11.6,25.52,50.04,35.0,True
1044,3.21,76.26,1.56,0.72,53.4,1.67,193.95,35.0,True
1045,7.05,62.68,1.53,0.84,31.76,14.02,119.45,35.0,True
1046,3.71,74.48,1.56,0.74,50.56,3.29,184.19,35.0,True
1047,10.55,50.32,1.5,0.95,12.06,25.26,51.64,35.0,True
1048,7.06,62.65,1.53,0.84,31.71,14.04,119.3,35.0,True
1049,7.49,61.11,1.52,0.85,29.26,15.44,110.86,35.0,True
1050,11.02,48.63,1.49,0.96,9.37,26.79,42.38,35.0,True
1051,5.81,67.06,1.54,0.8,38.74,10.04,143.48,35.0,True
1052,7.37,61.55,1.52,0.85,29.96,15.05,113.25,35.0,True
1053,5.55,67.99,1.54,0.79,40.22,9.19,148.59,35.0,True
1054,7.43,61.35,1.52,0.85,29.64,15.22,112.18,35.0,True
1055,10.62,50.04,1.5,0.95,11.62,25.51,50.14,35.0,True
1056,3.47,75.35,1.56,0.73,51.95,2.5,188.96,35.0,True
1057,7.19,62.2,1.53,0.84,31.0,14.45,116.83,35.0,True
1058,11.82,45.82,1.49,0.98,4.89,29.35,26.96,35.0,True
1059,4.68,71.06,1.55,0.77,45.11,6.4,165.42,35.0,True
1060,4.95,70.11,1.54,0.77,43.59,7.26,160.21,35.0,True
1061,10.1,51.9,1.5,0.93,14.59,23.82,60.34,35.0,True
1062,11.35,47.47,1.49,0.97,7.53,27.84,36.04,35.0,True
1063,12.08,44.89,1.48,0.99,3.42,30.19,21.9,35.0,True
1064,11.2,48.01,1.49,0.97,8.39,27.36,38.99,35.0,True
1065,7.76,60.19,1.52,0.86,27.79,16.28,105.78,35.0,True
1066,3.82,74.11,1.55,0.74,49.97,3.63,182.14,35.0,True
1067,4.43,71.95,1.55,0.76,46.53,5.59,170.3,35.0,True
1068,4.54,71.55,1.55,0.76,45.89,5.96,168.1,35.0,True
1069,8.6,57.21,1.51,0.89,23.04,18.99,89.44,35.0,True
1070,6.34,65.17,1.53,0.82,35.73,11.75,133.13,35.0,True
1071,5.12,69.49,1.54,0.78,42.61,7.83,156.81,35.0,False
1072,11.56,46.72,1.49,0.98,6.34,28.53,31.93,35.0,True
1073,12.01,45.16,1.48,0.99,3.85,29.95,23.36,35.0,True
1074,10.51,50.46,1.5,0.94,12.3,25.12,52.45,35.0,True
1075,11.61,46.55,1.49,0.98,6.06,28.68,30.99,35.0,True
1076,4.55,71.51,1.55,0.76,45.82,5.99,167.86,35.0,True
1077,7.73,60.27,1.52,0.86,27.91,16.21,106.22,35.0,True
1078,11.13,48.26,1.49,0.96,8.78,27.13,40.35,35.0,True
1079,10.28,51.25,1.5,0.94,13.54,24.41,56.75,35.0,True
1080,10.31,51.15,1.5,0.94,13.4,24.5,56.23,35.0,True
1081,7.48,61.15,1.52,0.85,29.33,15.41,111.08,35.0,True
1082,11.06,48.5,1.49,0.96,9.18,26.9,41.71,35.0,True
1083,9.92,52.52,1.5,0.93,15.57,23.26,63.71,35.0,True
1084,5.11,69.53,1.54,0.78,42.67,7.79,157.03,35.0,False
1085,3.15,76.49,1.56,0.72,53.75,1.47,195.18,35.0,True
1086,3.85,73.98,1.55,0.74,49.76,3.74,181.45,35.0,True
1087,4.34,72.28,1.55,0.76,47.05,5.29,172.09,35.0,True
1088,7.1,62.52,1.53,0.84,31.5,14.16,118.57,35.0,True
1089,8.82,56.4,1.51,0.89,21.76,19.72,85.04,35.0,True
1090,10.77,49.54,1.49,0.95,10.82,25.97,47.37,35.0,True
1091,5.99,66.42,1.54,0.81,37.71,10.62,139.96,35.0,True
1092,7.54,60.96,1.52,0.85,29.02,15.58,110.03,35.0,True
1093,8.88,56.22,1.51,0.89,21.46,19.89,84.01,35.0,True
1094,5.44,68.36,1.54,0.79,40.81,8.85,150.64,35.0,True
1095,10.89,49.11,1.49,0.96,10.14,26.35,45.03,35.0,True
1096,5.56,67.94,1.54,0.79,40.14,9.24,148.31,35.0,True
1097,7.37,61.55,1.52,0.85,29.96,15.04,113.27,35.0,True
1098,11.96,45.33,1.48,0.99,4.12,29.79,24.29,35.0,True
1099,3.51,75.2,1.56,0.73,51.7,2.64,188.1,35.0,True
1100,6.1,66.03,1.53,0.81,37.1,10.97,137.84,35.0,True
1101,11.14,48.21,1.49,0.96,8.7,27.18,40.07,35.0,True
1102,5.25,69.03,1.54,0.78,41.87,8.25,154.27,35.0,False
1103,7.71,60.34,1.52,0.86,28.02,16.15,106.6,35.0,True
1104,6.1,66.02,1.53,0.81,37.09,10.98,137.8,35.0,True
1105,9.92,52.54,1.5,0.93,15.6,23.24,63.81,35.0,True
1106,8.22,58.56,1.52,0.87,25.19,17.77,96.85,35.0,True
1107,11.56,46.72,1.49,0.98,6.34,28.53,31.93,35.0,True
1108,8.59,57.23,1.51,0.89,23.07,18.98,89.54,35.0,True
1109,7.98,59.38,1.52,0.87,26.5,17.02,101.36,35.0,True
1110,4.68,71.05,1.55,0.77,45.1,6.41,165.38,35.0,True
1111,5.59,67.83,1.54,0.79,39.96,9.34,147.71,35.0,True
1112,11.14,48.22,1.49,0.96,8.73,27.16,40.16,35.0,True
1113,3.08,76.73,1.56,0.72,54.14,1.25,196.51,35.0,True
1114,3.51,75.18,1.56,0.73,51.67,2.66,188.01,35.0,True
1115,8.61,57.16,1.51,0.89,22.96,19.04,89.18,35.0,True
1116,7.13,62.38,1.53,0.84,31.28,14.29,117.82,35.0,True
1117,12.31,44.08,1.48,1.0,2.13,30.93,17.44,35.0,True
1118,7.05,62.67,1.53,0.84,31.75,14.02,119.42,35.0,True
1119,12.07,44.94,1.48,0.99,3.5,30.14,22.16,35.0,True
1120,11.84,45.74,1.48,0.98,4.76,29.42,26.52,35.0,True
1121,6.49,64.65,1.53,0.82,34.9,12.23,130.26,35.0,True
1122,6.98,62.94,1.53,0.84,32.18,13.78,120.9,35.0,True
1123,6.29,65.37,1.53,0.81,36.05,11.57,134.24,35.0,True
1124,3.17,76.39,1.56,0.72,53.59,1.56,194.63,35.0,True
1125,10.68,49.84,1.49,0.95,11.31,25.69,49.04,35.0,True
1126,5.04,69.8,1.54,0.78,43.1,7.55,158.51,35.0,True
1127,7.1,62.5,1.53,0.84,31.47,14.18,118.46,35.0,True
1128,6.22,65.63,1.53,0.81,36.46,11.34,135.64,35.0,True
1129,5.29,68.91,1.54,0.78,41.69,8.35,153.63,35.0,False
1130,4.63,71.23,1.55,0.76,45.37,6.25,166.33,35.0,True
1131,6.64,64.12,1.53,0.83,34.05,12.71,127.33,35.0,True
1132,11.14,48.24,1.49,0.96,8.75,27.15,40.23,35.0,True
1133,10.82,49.36,1.49,0.95,10.55,26.12,46.42,35.0,True
1134,4.17,72.86,1.55,0.75,47.97,4.77,175.28,35.0,True
1135,11.34,47.51,1.49,0.97,7.6,27.81,36.26,35.0,True
1136,12.2,44.48,1.48,1.0,2.76,30.57,19.61,35.0,True
1137,3.61,74.85,1.56,0.73,51.14,2.96,186.19,35.0,True
1138,4.6,71.35,1.55,0.76,45.57,6.14,167.02,35.0,True
1139,4.93,70.19,1.54,0.77,43.73,7.19,160.67,35.0,True
1140,6.4,64.97,1.53,0.82,35.41,11.94,132.02,35.0,True
1141,11.28,47.73,1.49,0.97,7.94,27.61,37.45,35.0,True
1142,7.73,60.29,1.52,0.86,27.95,16.19,106.33,35.0,True
1143,6.37,65.08,1.53,0.82,35.58,11.84,132.6,35.0,True
1144,4.91,70.26,1.54,0.77,43.84,7.12,161.05,35.0,True
1145,9.23,54.99,1.51,0.9,19.51,21.01,77.27,35.0,True
1146,9.9,52.59,1.5,0.93,15.68,23.19,64.11,35.0,True
1147,11.19,48.03,1.49,0.97,8.42,27.33,39.11,35.0,True
1148,8.24,58.49,1.52,0.87,25.08,17.83,96.48,35.0,True
1149,11.01,48.69,1.49,0.96,9.47,26.74,42.7,35.0,True
1150,3.28,75.99,1.56,0.72,52.97,1.92,192.48,35.0,True
1151,6.44,64.84,1.53,0.82,35.19,12.06,131.29,35.0,True
1152,11.55,46.76,1.49,0.98,6.4,28.49,32.15,35.0,True
1153,8.09,59.0,1.52,0.87,25.9,17.36,99.29,35.0,True
1154,6.48,64.7,1.53,0.82,34.98,12.18,130.56,35.0,True
1155,8.69,56.88,1.51,0.89,22.52,19.29,87.64,35.0,True
1156,4.28,72.47,1.55,0.75,47.36,5.12,173.16,35.0,True
1157,8.87,56.24,1.51,0.89,21.49,19.88,84.11,35.0,True
