,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1151,-17.45,74.17,2.91,-1.43,-16.89,1.36,420.62,-120.25,True
1152,-11.33,59.43,2.85,-0.93,-11.93,1.23,435.13,-84.92,True
1153,-17.94,75.36,2.92,-1.47,-17.29,1.37,419.45,-123.1,True
1154,-9.81,55.77,2.84,-0.81,-10.69,1.2,438.74,-76.14,True
1155,-17.01,73.13,2.91,-1.39,-16.54,1.35,421.65,-117.75,True
1156,-20.6,81.78,2.95,-1.68,-19.45,1.42,413.14,-138.49,True
1157,-14.86,67.94,2.89,-1.22,-14.79,1.31,426.75,-105.33,True
1158,-14.1,66.1,2.88,-1.16,-14.17,1.29,428.57,-100.91,True
1159,-21.66,84.31,2.96,-1.76,-20.3,1.44,410.64,-144.56,True
1160,-21.13,83.05,2.95,-1.72,-19.88,1.43,411.89,-141.54,True
1161,-19.54,79.22,2.94,-1.59,-18.59,1.4,415.66,-132.34,True
1162,-16.52,71.94,2.9,-1.35,-16.14,1.34,422.82,-114.9,True
1163,-13.26,64.07,2.87,-1.09,-13.49,1.27,430.56,-96.05,True
1164,-14.21,66.37,2.88,-1.17,-14.26,1.29,428.3,-101.55,True
1165,-21.96,85.05,2.96,-1.79,-20.55,1.45,409.91,-146.34,True
1166,-18.52,76.76,2.92,-1.51,-17.76,1.38,418.08,-126.45,True
1167,-17.49,74.27,2.91,-1.43,-16.92,1.36,420.53,-120.49,True
1168,-20.6,81.77,2.95,-1.68,-19.45,1.42,413.14,-138.47,True
1169,-16.82,72.66,2.91,-1.38,-16.38,1.35,422.11,-116.63,True
1170,-10.96,58.54,2.85,-0.9,-11.63,1.23,436.01,-82.78,True
1171,-10.37,57.12,2.84,-0.86,-11.15,1.21,437.4,-79.39,True
1172,-13.88,65.58,2.88,-1.14,-14.0,1.29,429.08,-99.67,True
1173,-20.16,80.71,2.94,-1.64,-19.09,1.41,414.19,-135.92,True
1174,-12.67,62.67,2.87,-1.04,-13.02,1.26,431.95,-92.68,True
1175,-17.29,73.8,2.91,-1.41,-16.76,1.36,420.99,-119.36,True
1176,-12.57,62.43,2.87,-1.03,-12.94,1.26,432.18,-92.11,True
1177,-13.22,63.98,2.87,-1.09,-13.46,1.27,430.65,-95.83,True
1178,-15.14,68.6,2.89,-1.24,-15.01,1.31,426.11,-106.9,True
1179,-16.55,72.01,2.91,-1.35,-16.16,1.34,422.75,-115.07,True
1180,-19.7,79.61,2.94,-1.61,-18.72,1.4,415.27,-133.29,True
1181,-11.45,59.72,2.85,-0.94,-12.03,1.24,434.84,-85.62,True
1182,-11.94,60.91,2.86,-0.98,-12.43,1.25,433.68,-88.47,True
1183,-10.44,57.29,2.84,-0.86,-11.21,1.22,437.24,-79.8,True
1184,-19.81,79.87,2.94,-1.62,-18.81,1.41,415.02,-133.9,True
1185,-15.15,68.63,2.89,-1.24,-15.02,1.31,426.08,-106.96,True
1186,-18.83,77.51,2.93,-1.54,-18.01,1.39,417.34,-128.25,True
1187,-12.15,61.41,2.86,-1.0,-12.59,1.25,433.19,-89.66,True
1188,-18.02,75.55,2.92,-1.47,-17.36,1.37,419.26,-123.57,True
1189,-14.05,65.97,2.88,-1.15,-14.13,1.29,428.69,-100.61,True
1190,-11.97,60.97,2.86,-0.98,-12.44,1.25,433.62,-88.6,True
1191,-19.88,80.04,2.94,-1.62,-18.87,1.41,414.84,-134.33,True
1192,-14.26,66.49,2.88,-1.17,-14.3,1.29,428.19,-101.83,True
1193,-19.64,79.46,2.94,-1.6,-18.67,1.4,415.42,-132.93,True
1194,-10.02,56.29,2.84,-0.83,-10.87,1.21,438.23,-77.38,True
1195,-15.89,70.43,2.9,-1.3,-15.63,1.33,424.31,-111.28,True
1196,-21.73,84.49,2.96,-1.77,-20.36,1.45,410.47,-144.98,True
1197,-19.36,78.79,2.93,-1.58,-18.44,1.4,416.08,-131.33,True
1198,-21.64,84.27,2.96,-1.76,-20.29,1.44,410.69,-144.45,True
1199,-22.56,86.5,2.97,-1.84,-21.04,1.46,408.49,-149.8,True
1200,-17.39,74.05,2.91,-1.42,-16.85,1.36,420.75,-119.95,True
1201,-10.21,56.73,2.84,-0.84,-11.02,1.21,437.79,-78.45,True
1202,-11.5,59.84,2.85,-0.95,-12.06,1.24,434.73,-85.89,True
1203,-16.86,72.76,2.91,-1.38,-16.42,1.35,422.01,-116.88,True
1204,-18.8,77.43,2.93,-1.53,-17.99,1.39,417.42,-128.05,True
1205,-21.16,83.13,2.95,-1.72,-19.91,1.43,411.81,-141.72,True
1206,-19.93,80.16,2.94,-1.63,-18.9,1.41,414.73,-134.6,True
1207,-21.79,84.63,2.96,-1.77,-20.41,1.45,410.33,-145.31,True
1208,-20.71,82.04,2.95,-1.69,-19.54,1.43,412.88,-139.12,True
1209,-17.0,73.08,2.91,-1.39,-16.52,1.35,421.7,-117.64,True
1210,-16.42,71.69,2.9,-1.34,-16.05,1.34,423.07,-114.3,True
1211,-10.28,56.9,2.84,-0.85,-11.07,1.21,437.62,-78.85,True
1212,-18.83,77.5,2.93,-1.54,-18.01,1.39,417.35,-128.24,True
1213,-22.17,85.55,2.96,-1.81,-20.72,1.46,409.43,-147.52,True
1214,-10.35,57.07,2.84,-0.85,-11.13,1.21,437.46,-79.25,True
1215,-10.65,57.8,2.85,-0.88,-11.38,1.22,436.73,-81.02,True
1216,-15.87,70.38,2.9,-1.3,-15.61,1.33,424.36,-111.16,True
1217,-22.02,85.19,2.96,-1.79,-20.6,1.45,409.78,-146.65,True
1218,-9.95,56.11,2.84,-0.82,-10.81,1.21,438.4,-76.96,True
1219,-19.33,78.72,2.93,-1.58,-18.42,1.4,416.15,-131.16,True
1220,-15.58,69.66,2.9,-1.28,-15.37,1.32,425.06,-109.45,True
1221,-18.96,77.82,2.93,-1.55,-18.12,1.39,417.03,-129.0,True
1222,-14.92,68.08,2.89,-1.22,-14.84,1.31,426.62,-105.65,True
1223,-10.71,57.94,2.85,-0.88,-11.43,1.22,436.6,-81.35,True
1224,-11.04,58.74,2.85,-0.91,-11.69,1.23,435.81,-83.26,True
1225,-12.52,62.3,2.86,-1.03,-12.89,1.26,432.31,-91.81,True
1226,-12.74,62.82,2.87,-1.05,-13.07,1.26,431.79,-93.05,True
1227,-18.58,76.9,2.93,-1.52,-17.81,1.38,417.94,-126.78,True
1228,-20.99,82.7,2.95,-1.71,-19.76,1.43,412.23,-140.7,True
1229,-11.23,59.19,2.85,-0.93,-11.85,1.23,435.37,-84.33,True
1230,-10.79,58.13,2.85,-0.89,-11.49,1.22,436.41,-81.8,True
1231,-15.91,70.46,2.9,-1.3,-15.64,1.33,424.28,-111.36,True
1232,-21.09,82.96,2.95,-1.72,-19.85,1.43,411.97,-141.32,True
1233,-21.55,84.05,2.96,-1.76,-20.21,1.44,410.9,-143.93,True
1234,-21.23,83.28,2.95,-1.73,-19.96,1.44,411.66,-142.09,True
1235,-17.98,75.45,2.92,-1.47,-17.32,1.37,419.37,-123.31,True
1236,-12.59,62.48,2.87,-1.04,-12.95,1.26,432.13,-92.22,True
1237,-20.14,80.67,2.94,-1.64,-19.08,1.41,414.23,-135.83,True
1238,-15.2,68.77,2.89,-1.25,-15.07,1.31,425.94,-107.3,True
1239,-21.48,83.89,2.95,-1.75,-20.16,1.44,411.06,-143.55,True
1240,-20.99,82.7,2.95,-1.71,-19.76,1.43,412.23,-140.7,True
1241,-15.61,69.75,2.9,-1.28,-15.4,1.32,424.98,-109.66,True
1242,-18.89,77.65,2.93,-1.54,-18.06,1.39,417.21,-128.58,True
1243,-12.45,62.13,2.86,-1.02,-12.84,1.26,432.47,-91.4,True
1244,-13.32,64.23,2.87,-1.09,-13.54,1.27,430.4,-96.43,True
1245,-10.77,58.08,2.85,-0.89,-11.47,1.22,436.46,-81.67,True
1246,-15.24,68.86,2.89,-1.25,-15.1,1.31,425.85,-107.53,True
1247,-12.52,62.29,2.86,-1.03,-12.89,1.26,432.31,-91.78,True
1248,-11.15,59.0,2.85,-0.92,-11.78,1.23,435.55,-83.9,True
1249,-10.47,57.35,2.84,-0.86,-11.23,1.22,437.18,-79.94,True
1250,-15.35,69.13,2.89,-1.26,-15.19,1.32,425.59,-108.17,True
1251,-12.82,63.02,2.87,-1.05,-13.14,1.26,431.6,-93.52,True
1252,-20.4,81.3,2.94,-1.66,-19.29,1.42,413.61,-137.33,True
1253,-20.72,82.05,2.95,-1.69,-19.54,1.43,412.87,-139.13,True
1254,-12.66,62.65,2.87,-1.04,-13.01,1.26,431.97,-92.63,True
1255,-14.57,67.23,2.89,-1.19,-14.55,1.3,427.46,-103.61,True
1256,-14.92,68.09,2.89,-1.22,-14.84,1.31,426.61,-105.68,True
1257,-16.19,71.15,2.9,-1.32,-15.87,1.33,423.6,-113.01,True
1258,-13.31,64.21,2.87,-1.09,-13.54,1.27,430.43,-96.38,True
1259,-16.83,72.67,2.91,-1.38,-16.39,1.35,422.1,-116.66,True
1260,-21.16,83.12,2.95,-1.72,-19.9,1.43,411.82,-141.69,True
1261,-17.73,74.85,2.92,-1.45,-17.12,1.36,419.95,-121.89,True
1262,-13.04,63.56,2.87,-1.07,-13.32,1.27,431.07,-94.82,True
1263,-18.34,76.31,2.92,-1.5,-17.61,1.38,418.52,-125.38,True
1264,-15.45,69.36,2.89,-1.26,-15.27,1.32,425.36,-108.71,True
1265,-15.25,68.89,2.89,-1.25,-15.11,1.31,425.83,-107.58,True
1266,-20.0,80.32,2.94,-1.63,-18.96,1.41,414.57,-135.0,True
1267,-21.57,84.1,2.96,-1.76,-20.23,1.44,410.85,-144.06,True
1268,-10.04,56.31,2.84,-0.83,-10.88,1.21,438.2,-77.45,True
1269,-22.66,86.73,2.97,-1.85,-21.12,1.47,408.27,-150.35,True
1270,-22.31,85.9,2.96,-1.82,-20.84,1.46,409.09,-148.35,True
1271,-17.05,73.21,2.91,-1.39,-16.57,1.35,421.57,-117.96,True
1272,-11.68,60.27,2.86,-0.96,-12.21,1.24,434.31,-86.93,True
1273,-18.41,76.5,2.92,-1.5,-17.67,1.38,418.33,-125.84,True
1274,-17.73,74.85,2.92,-1.45,-17.12,1.36,419.96,-121.88,True
1275,-19.69,79.58,2.94,-1.61,-18.71,1.4,415.3,-133.22,True
1276,-18.59,76.92,2.93,-1.52,-17.81,1.38,417.92,-126.84,True
1277,-17.21,73.61,2.91,-1.41,-16.7,1.35,421.18,-118.91,True
1278,-18.55,76.82,2.93,-1.51,-17.78,1.38,418.02,-126.6,True
1279,-18.98,77.87,2.93,-1.55,-18.13,1.39,416.99,-129.11,True
1280,-19.37,78.82,2.93,-1.58,-18.45,1.4,416.05,-131.38,True
1281,-10.2,56.72,2.84,-0.84,-11.01,1.21,437.8,-78.42,True
1282,-17.03,73.17,2.91,-1.39,-16.55,1.35,421.61,-117.85,True
1283,-20.25,80.94,2.94,-1.65,-19.17,1.42,413.97,-136.46,True
1284,-21.53,84.01,2.96,-1.75,-20.2,1.44,410.95,-143.83,True
1285,-11.35,59.48,2.85,-0.94,-11.94,1.23,435.08,-85.04,True
1286,-21.59,84.15,2.96,-1.76,-20.25,1.44,410.8,-144.17,True
1287,-22.55,86.47,2.97,-1.84,-21.03,1.46,408.53,-149.72,True
1288,-15.36,69.14,2.89,-1.26,-15.2,1.32,425.58,-108.19,True
1289,-13.42,64.47,2.87,-1.1,-13.63,1.28,430.17,-97.01,True
1290,-21.5,83.94,2.95,-1.75,-20.18,1.44,411.01,-143.68,True
1291,-17.43,74.13,2.91,-1.42,-16.88,1.36,420.66,-120.16,True
1292,-19.13,78.24,2.93,-1.56,-18.26,1.39,416.63,-129.99,True
1293,-13.19,63.91,2.87,-1.08,-13.44,1.27,430.72,-95.66,True
1294,-21.66,84.33,2.96,-1.76,-20.31,1.44,410.63,-144.6,True
1295,-11.66,60.22,2.86,-0.96,-12.19,1.24,434.35,-86.82,True
1296,-14.94,68.14,2.89,-1.22,-14.86,1.31,426.57,-105.78,True
1297,-22.49,86.33,2.96,-1.83,-20.98,1.46,408.66,-149.4,True
1298,-19.06,78.07,2.93,-1.56,-18.2,1.39,416.79,-129.6,True
1299,-13.22,63.99,2.87,-1.09,-13.46,1.27,430.64,-95.85,True
1300,-14.2,66.34,2.88,-1.16,-14.25,1.29,428.33,-101.48,True
1301,-21.38,83.65,2.95,-1.74,-20.08,1.44,411.3,-142.96,True
1302,-18.47,76.64,2.92,-1.51,-17.72,1.38,418.2,-126.16,True
1303,-13.06,63.6,2.87,-1.07,-13.33,1.27,431.03,-94.9,True
1304,-18.61,76.97,2.93,-1.52,-17.83,1.38,417.87,-126.96,True
1305,-14.18,66.31,2.88,-1.16,-14.24,1.29,428.36,-101.4,True
1306,-22.05,85.25,2.96,-1.8,-20.62,1.45,409.72,-146.81,True
1307,-13.49,64.65,2.87,-1.11,-13.68,1.28,430.0,-97.42,True
1308,-18.81,77.46,2.93,-1.54,-18.0,1.39,417.39,-128.14,True
1309,-19.5,79.12,2.93,-1.59,-18.56,1.4,415.75,-132.12,True
1310,-14.85,67.91,2.89,-1.22,-14.78,1.31,426.78,-105.25,True
1311,-16.82,72.66,2.91,-1.38,-16.38,1.35,422.11,-116.63,True
1312,-20.66,81.91,2.95,-1.68,-19.49,1.42,413.01,-138.8,True
1313,-10.8,58.16,2.85,-0.89,-11.5,1.22,436.38,-81.89,True
1314,-17.11,73.36,2.91,-1.4,-16.62,1.35,421.42,-118.3,True
1315,-13.72,65.2,2.88,-1.13,-13.87,1.28,429.46,-98.74,True
1316,-12.17,61.45,2.86,-1.0,-12.61,1.25,433.15,-89.75,True
1317,-15.55,69.6,2.9,-1.27,-15.35,1.32,425.13,-109.29,True
1318,-15.06,68.42,2.89,-1.23,-14.95,1.31,426.29,-106.46,True
1319,-22.7,86.83,2.97,-1.85,-21.15,1.47,408.17,-150.59,True
1320,-15.65,69.84,2.9,-1.28,-15.43,1.32,424.89,-109.86,True
1321,-19.58,79.31,2.94,-1.6,-18.62,1.4,415.57,-132.58,True
1322,-9.91,56.02,2.84,-0.82,-10.78,1.2,438.49,-76.74,True
1323,-21.02,82.78,2.95,-1.71,-19.79,1.43,412.15,-140.89,True
1324,-15.91,70.47,2.9,-1.3,-15.64,1.33,424.27,-111.39,True
1325,-12.92,63.26,2.87,-1.06,-13.22,1.27,431.36,-94.11,True
1326,-19.98,80.28,2.94,-1.63,-18.95,1.41,414.61,-134.89,True
1327,-15.73,70.04,2.9,-1.29,-15.5,1.32,424.69,-110.34,True
1328,-21.09,82.95,2.95,-1.72,-19.84,1.43,411.99,-141.29,True
1329,-10.09,56.44,2.84,-0.83,-10.92,1.21,438.07,-77.76,True
1330,-20.34,81.14,2.94,-1.66,-19.24,1.42,413.76,-136.96,True
1331,-17.3,73.81,2.91,-1.41,-16.77,1.36,420.98,-119.38,True
1332,-15.67,69.9,2.9,-1.28,-15.45,1.32,424.83,-110.01,True
1333,-12.84,63.07,2.87,-1.06,-13.15,1.26,431.55,-93.65,True
1334,-12.17,61.47,2.86,-1.0,-12.61,1.25,433.13,-89.81,True
1335,-13.01,63.48,2.87,-1.07,-13.29,1.27,431.15,-94.62,True
1336,-12.35,61.9,2.86,-1.02,-12.76,1.25,432.7,-90.84,True
1337,-13.69,65.11,2.88,-1.12,-13.84,1.28,429.54,-98.53,True
1338,-20.23,80.87,2.94,-1.65,-19.15,1.42,414.03,-136.32,True
1339,-17.08,73.29,2.91,-1.4,-16.59,1.35,421.49,-118.15,True
1340,-19.31,78.67,2.93,-1.58,-18.4,1.4,416.2,-131.03,True
1341,-10.36,57.1,2.84,-0.86,-11.14,1.21,437.42,-79.34,True
1342,-13.8,65.38,2.88,-1.13,-13.93,1.28,429.28,-99.17,True
1343,-20.13,80.65,2.94,-1.64,-19.07,1.41,414.25,-135.77,True
1344,-21.27,83.39,2.95,-1.73,-19.99,1.44,411.55,-142.35,True
1345,-18.72,77.24,2.93,-1.53,-17.92,1.38,417.6,-127.61,True
1346,-11.53,59.92,2.85,-0.95,-12.09,1.24,434.65,-86.09,True
1347,-13.31,64.22,2.87,-1.09,-13.54,1.27,430.42,-96.39,True
1348,-18.29,76.19,2.92,-1.49,-17.57,1.38,418.64,-125.09,True
1349,-17.59,74.52,2.92,-1.44,-17.01,1.36,420.28,-121.09,True
1350,-10.86,58.31,2.85,-0.9,-11.55,1.22,436.23,-82.24,True
1351,-11.71,60.35,2.86,-0.96,-12.24,1.24,434.22,-87.13,True
1352,-10.22,56.76,2.84,-0.84,-11.03,1.21,437.76,-78.53,True
1353,-11.94,60.89,2.86,-0.98,-12.42,1.25,433.69,-88.43,True
1354,-17.34,73.9,2.91,-1.42,-16.8,1.36,420.89,-119.61,True
1355,-14.03,65.95,2.88,-1.15,-14.12,1.29,428.72,-100.54,True
1356,-18.28,76.18,2.92,-1.49,-17.57,1.38,418.65,-125.06,True
1357,-20.18,80.76,2.94,-1.65,-19.11,1.41,414.14,-136.06,True
1358,-15.71,69.99,2.9,-1.29,-15.48,1.32,424.74,-110.24,True
1359,-15.61,69.75,2.9,-1.28,-15.4,1.32,424.98,-109.65,True
1360,-10.74,58.0,2.85,-0.89,-11.45,1.22,436.54,-81.49,True
1361,-11.9,60.8,2.86,-0.98,-12.39,1.25,433.78,-88.2,True
1362,-11.92,60.86,2.86,-0.98,-12.41,1.25,433.73,-88.34,True
1363,-15.62,69.78,2.9,-1.28,-15.41,1.32,424.95,-109.72,True
1364,-11.68,60.27,2.86,-0.96,-12.21,1.24,434.3,-86.94,True
1365,-12.66,62.65,2.87,-1.04,-13.01,1.26,431.96,-92.64,True
1366,-19.63,79.44,2.94,-1.6,-18.66,1.4,415.44,-132.89,True
1367,-17.66,74.69,2.92,-1.44,-17.07,1.36,420.11,-121.5,True
1368,-10.1,56.47,2.84,-0.83,-10.93,1.21,438.04,-77.83,True
1369,-10.7,57.91,2.85,-0.88,-11.42,1.22,436.63,-81.28,True
1370,-20.89,82.47,2.95,-1.7,-19.68,1.43,412.46,-140.14,True
1371,-14.01,65.9,2.88,-1.15,-14.1,1.29,428.77,-100.42,True
1372,-21.35,83.57,2.95,-1.74,-20.05,1.44,411.37,-142.78,True
1373,-15.58,69.68,2.9,-1.28,-15.38,1.32,425.05,-109.49,True
1374,-16.56,72.02,2.91,-1.35,-16.17,1.34,422.74,-115.1,True
1375,-19.77,79.76,2.94,-1.61,-18.77,1.41,415.13,-133.64,True
1376,-22.47,86.28,2.96,-1.83,-20.97,1.46,408.7,-149.28,True
1377,-13.72,65.19,2.88,-1.13,-13.86,1.28,429.47,-98.71,True
1378,-13.27,64.1,2.87,-1.09,-13.5,1.27,430.54,-96.11,True
1379,-10.61,57.71,2.85,-0.88,-11.35,1.22,436.83,-80.8,True
1380,-10.1,56.47,2.84,-0.83,-10.93,1.21,438.04,-77.83,True
1381,-20.91,82.52,2.95,-1.7,-19.7,1.43,412.41,-140.26,True
1382,-17.63,74.6,2.92,-1.44,-17.03,1.36,420.2,-121.28,True
1383,-21.52,83.98,2.95,-1.75,-20.19,1.44,410.97,-143.76,True
1384,-15.11,68.53,2.89,-1.24,-14.99,1.31,426.17,-106.74,True
1385,-19.33,78.71,2.93,-1.58,-18.42,1.4,416.16,-131.12,True
1386,-22.65,86.72,2.97,-1.84,-21.11,1.47,408.28,-150.33,True
1387,-20.72,82.05,2.95,-1.69,-19.54,1.43,412.87,-139.14,True
1388,-12.59,62.48,2.87,-1.04,-12.95,1.26,432.13,-92.23,True
1389,-10.46,57.33,2.84,-0.86,-11.22,1.22,437.2,-79.88,True
1390,-15.45,69.37,2.89,-1.27,-15.27,1.32,425.35,-108.74,True
1391,-14.94,68.14,2.89,-1.22,-14.86,1.31,426.56,-105.79,True
1392,-20.26,80.95,2.94,-1.65,-19.17,1.42,413.95,-136.51,True
1393,-11.49,59.81,2.85,-0.95,-12.05,1.24,434.76,-85.83,True
1394,-20.02,80.37,2.94,-1.63,-18.98,1.41,414.53,-135.1,True
1395,-16.57,72.07,2.91,-1.36,-16.18,1.34,422.7,-115.21,True
1396,-16.5,71.9,2.9,-1.35,-16.12,1.34,422.86,-114.8,True
1397,-11.26,59.26,2.85,-0.93,-11.87,1.23,435.3,-84.51,True
1398,-13.42,64.47,2.87,-1.1,-13.62,1.28,430.17,-97.0,True
1399,-22.37,86.03,2.96,-1.82,-20.88,1.46,408.95,-148.69,True
1400,-21.3,83.46,2.95,-1.74,-20.02,1.44,411.48,-142.51,True
1401,-21.58,84.13,2.96,-1.76,-20.24,1.44,410.83,-144.11,True
1402,-18.76,77.35,2.93,-1.53,-17.96,1.39,417.5,-127.86,True
1403,-19.99,80.31,2.94,-1.63,-18.96,1.41,414.58,-134.97,True
1404,-20.89,82.47,2.95,-1.7,-19.68,1.43,412.46,-140.14,True
1405,-13.58,64.84,2.88,-1.11,-13.75,1.28,429.8,-97.9,True
1406,-13.48,64.62,2.87,-1.11,-13.68,1.28,430.02,-97.36,True
1407,-17.49,74.28,2.91,-1.43,-16.93,1.36,420.51,-120.52,True
1408,-22.11,85.41,2.96,-1.8,-20.67,1.45,409.56,-147.19,True
1409,-10.41,57.22,2.84,-0.86,-11.18,1.22,437.31,-79.62,True
1410,-10.39,57.17,2.84,-0.86,-11.17,1.21,437.35,-79.51,True
1411,-13.97,65.8,2.88,-1.15,-14.07,1.29,428.87,-100.18,True
1412,-11.1,58.88,2.85,-0.91,-11.74,1.23,435.68,-83.59,True
1413,-21.16,83.12,2.95,-1.72,-19.9,1.43,411.82,-141.71,True
1414,-13.37,64.34,2.87,-1.1,-13.58,1.28,430.3,-96.69,True
1415,-20.96,82.63,2.95,-1.71,-19.74,1.43,412.3,-140.52,True
1416,-17.37,73.99,2.91,-1.42,-16.83,1.36,420.8,-119.81,True
1417,-12.55,62.37,2.87,-1.03,-12.92,1.26,432.24,-91.97,True
1418,-13.34,64.26,2.87,-1.09,-13.55,1.27,430.37,-96.51,True
1419,-20.61,81.8,2.95,-1.68,-19.46,1.42,413.12,-138.53,True
1420,-21.89,84.87,2.96,-1.78,-20.49,1.45,410.09,-145.9,True
1421,-22.75,86.96,2.97,-1.85,-21.19,1.47,408.04,-150.9,True
1422,-16.07,70.85,2.9,-1.31,-15.77,1.33,423.9,-112.28,True
1423,-18.12,75.78,2.92,-1.48,-17.43,1.37,419.04,-124.11,True
1424,-18.16,75.9,2.92,-1.48,-17.47,1.37,418.93,-124.38,True
1425,-16.92,72.9,2.91,-1.38,-16.46,1.35,421.88,-117.21,True
1426,-12.37,61.94,2.86,-1.02,-12.77,1.26,432.66,-90.94,True
1427,-17.35,73.93,2.91,-1.42,-16.81,1.36,420.86,-119.67,True
1428,-17.52,74.35,2.91,-1.43,-16.95,1.36,420.45,-120.68,True
1429,-17.0,73.1,2.91,-1.39,-16.53,1.35,421.68,-117.69,True
1430,-14.89,68.01,2.89,-1.22,-14.81,1.31,426.69,-105.47,True
1431,-18.7,77.18,2.93,-1.53,-17.9,1.38,417.66,-127.46,True
1432,-19.0,77.91,2.93,-1.55,-18.15,1.39,416.94,-129.22,True
1433,-19.58,79.32,2.94,-1.6,-18.62,1.4,415.56,-132.59,True
1434,-14.91,68.06,2.89,-1.22,-14.83,1.31,426.64,-105.6,True
1435,-14.5,67.07,2.88,-1.19,-14.5,1.3,427.61,-103.24,True
1436,-11.84,60.65,2.86,-0.97,-12.34,1.24,433.93,-87.85,True
1437,-14.67,67.47,2.89,-1.2,-14.63,1.3,427.22,-104.19,True
1438,-10.61,57.7,2.85,-0.88,-11.34,1.22,436.84,-80.76,True
1439,-16.27,71.33,2.9,-1.33,-15.93,1.33,423.42,-113.43,True
1440,-13.63,64.98,2.88,-1.12,-13.8,1.28,429.67,-98.22,True
1441,-16.55,72.01,2.91,-1.35,-16.16,1.34,422.75,-115.08,True
1442,-16.88,72.8,2.91,-1.38,-16.43,1.35,421.98,-116.96,True
1443,-21.16,83.13,2.95,-1.72,-19.9,1.43,411.81,-141.72,True
1444,-21.26,83.36,2.95,-1.73,-19.98,1.44,411.58,-142.28,True
1445,-11.35,59.48,2.85,-0.93,-11.94,1.23,435.09,-85.03,True
1446,-10.26,56.86,2.84,-0.85,-11.06,1.21,437.66,-78.75,True
1447,-20.83,82.31,2.95,-1.7,-19.63,1.43,412.61,-139.77,True
1448,-13.02,63.5,2.87,-1.07,-13.3,1.27,431.13,-94.67,True
1449,-16.22,71.22,2.9,-1.33,-15.9,1.33,423.53,-113.19,True
1450,-14.86,67.93,2.89,-1.22,-14.79,1.31,426.77,-105.29,True
1451,-14.35,66.71,2.88,-1.18,-14.38,1.3,427.96,-102.38,True
1452,-21.13,83.06,2.95,-1.72,-19.88,1.43,411.88,-141.55,True
1453,-18.77,77.36,2.93,-1.53,-17.96,1.39,417.49,-127.89,True
1454,-20.68,81.95,2.95,-1.69,-19.51,1.42,412.97,-138.9,True
1455,-20.08,80.51,2.94,-1.64,-19.02,1.41,414.39,-135.44,True
1456,-12.89,63.19,2.87,-1.06,-13.19,1.27,431.43,-93.92,True
1457,-22.66,86.73,2.97,-1.85,-21.12,1.47,408.26,-150.36,True
1458,-16.72,72.41,2.91,-1.37,-16.3,1.34,422.36,-116.04,True
1459,-17.35,73.93,2.91,-1.42,-16.81,1.36,420.86,-119.67,True
1460,-20.26,80.94,2.94,-1.65,-19.17,1.42,413.96,-136.47,True
1461,-20.41,81.32,2.94,-1.66,-19.29,1.42,413.59,-137.38,True
1462,-10.98,58.6,2.85,-0.91,-11.65,1.23,435.95,-82.92,True
1463,-16.57,72.07,2.91,-1.36,-16.18,1.34,422.7,-115.21,True
1464,-20.7,82.02,2.95,-1.69,-19.53,1.43,412.9,-139.06,True
1465,-16.11,70.96,2.9,-1.32,-15.81,1.33,423.79,-112.54,True
1466,-10.67,57.84,2.85,-0.88,-11.39,1.22,436.7,-81.1,True
1467,-15.28,68.95,2.89,-1.25,-15.13,1.31,425.76,-107.74,True
1468,-16.9,72.86,2.91,-1.38,-16.45,1.35,421.92,-117.11,True
1469,-20.84,82.35,2.95,-1.7,-19.64,1.43,412.58,-139.86,True
1470,-19.49,79.1,2.93,-1.59,-18.55,1.4,415.78,-132.05,True
1471,-18.74,77.29,2.93,-1.53,-17.94,1.39,417.55,-127.73,True
1472,-17.0,73.1,2.91,-1.39,-16.53,1.35,421.68,-117.67,True
1473,-10.36,57.1,2.84,-0.86,-11.14,1.21,437.43,-79.33,True
1474,-10.29,56.93,2.84,-0.85,-11.09,1.21,437.59,-78.94,True
1475,-16.62,72.18,2.91,-1.36,-16.22,1.34,422.58,-115.48,True
1476,-10.68,57.86,2.85,-0.88,-11.4,1.22,436.68,-81.15,True
1477,-21.87,84.84,2.96,-1.78,-20.48,1.45,410.13,-145.81,True
1478,-14.16,66.24,2.88,-1.16,-14.22,1.29,428.43,-101.25,True
1479,-13.61,64.92,2.88,-1.12,-13.78,1.28,429.73,-98.08,True
1480,-11.9,60.81,2.86,-0.98,-12.39,1.25,433.77,-88.23,True
1481,-11.08,58.83,2.85,-0.91,-11.72,1.23,435.73,-83.47,True
1482,-22.69,86.81,2.97,-1.85,-21.14,1.47,408.19,-150.54,True
1483,-10.28,56.9,2.84,-0.85,-11.08,1.21,437.62,-78.86,True
1484,-18.97,77.83,2.93,-1.55,-18.12,1.39,417.02,-129.02,True
1485,-9.95,56.1,2.84,-0.82,-10.8,1.21,438.41,-76.93,True
1486,-21.89,84.87,2.96,-1.78,-20.49,1.45,410.1,-145.89,True
1487,-14.37,66.75,2.88,-1.18,-14.39,1.3,427.93,-102.46,True
1488,-19.05,78.04,2.93,-1.56,-18.19,1.39,416.81,-129.54,True
1489,-20.0,80.33,2.94,-1.63,-18.96,1.41,414.57,-135.01,True
1490,-18.71,77.22,2.93,-1.53,-17.92,1.38,417.63,-127.55,True
