,nuc,arexp,ent,ndev,age,asexp,la,ld,target
753,15.58,111.94,2.79,0.42,1.81,0.87,3674.65,90.81,True
754,13.26,71.64,3.71,0.36,6.07,0.56,3977.9,99.88,False
755,10.39,21.74,4.85,0.29,11.36,0.17,4353.39,111.11,False
756,11.89,47.78,4.26,0.33,8.6,0.37,4157.44,105.25,False
757,10.81,29.06,4.68,0.3,10.58,0.23,4298.29,109.46,False
758,10.36,21.22,4.86,0.29,11.42,0.17,4357.32,111.23,False
759,12.82,63.98,3.89,0.35,6.89,0.5,4035.57,101.6,False
760,15.07,103.0,2.99,0.41,2.75,0.8,3741.9,92.82,True
761,9.16,0.5,5.34,0.27,13.61,0.0,4513.2,115.89,True
762,11.08,33.81,4.57,0.31,10.08,0.26,4262.59,108.39,False
763,9.85,12.43,5.06,0.28,12.35,0.1,4423.47,113.2,False
764,9.17,0.6,5.33,0.27,13.6,0.0,4512.49,115.87,True
765,9.7,9.83,5.12,0.28,12.62,0.08,4443.05,113.79,False
766,13.93,83.23,3.45,0.38,4.85,0.65,3890.68,97.27,False
767,14.79,98.1,3.11,0.4,3.27,0.76,3778.77,93.93,True
768,10.78,28.56,4.69,0.3,10.64,0.22,4302.08,109.57,False
769,13.52,76.22,3.61,0.37,5.59,0.59,3943.43,98.85,False
770,13.9,82.67,3.46,0.38,4.91,0.64,3894.94,97.4,False
771,13.26,71.67,3.71,0.36,6.07,0.56,3977.66,99.87,False
772,13.79,80.8,3.5,0.38,5.1,0.63,3908.97,97.82,False
773,13.6,77.55,3.58,0.37,5.45,0.6,3933.41,98.55,False
774,10.8,28.94,4.69,0.3,10.6,0.23,4299.2,109.49,False
775,14.07,85.61,3.39,0.38,4.59,0.67,3872.76,96.74,True
776,12.12,51.8,4.16,0.34,8.18,0.4,4127.19,104.34,False
777,9.62,8.51,5.15,0.28,12.76,0.07,4452.99,114.09,False
778,12.04,50.51,4.19,0.33,8.31,0.39,4136.9,104.63,False
779,15.8,115.64,2.71,0.42,1.41,0.9,3646.81,89.98,True
780,15.42,109.15,2.85,0.41,2.1,0.85,3695.66,91.44,True
781,13.87,82.13,3.47,0.38,4.96,0.64,3899.0,97.52,False
782,11.37,38.79,4.46,0.32,9.55,0.3,4225.08,107.27,False
783,15.37,108.26,2.87,0.41,2.2,0.84,3702.36,91.64,True
784,9.64,8.77,5.15,0.28,12.73,0.07,4450.99,114.03,False
785,12.43,57.22,4.04,0.34,7.6,0.45,4086.45,103.13,False
786,15.29,106.81,2.91,0.41,2.35,0.83,3713.24,91.97,True
787,15.45,109.65,2.84,0.41,2.05,0.85,3691.91,91.33,True
788,15.62,112.65,2.77,0.42,1.73,0.88,3669.34,90.65,True
789,11.38,39.05,4.45,0.32,9.53,0.3,4223.15,107.21,False
790,15.79,115.48,2.71,0.42,1.43,0.9,3647.98,90.02,True
791,9.75,10.77,5.1,0.28,12.52,0.08,4435.95,113.58,False
792,15.24,105.92,2.93,0.41,2.44,0.82,3719.97,92.17,True
793,13.51,75.9,3.61,0.37,5.62,0.59,3945.88,98.92,False
794,14.01,84.66,3.41,0.38,4.7,0.66,3879.95,96.95,True
795,13.92,83.08,3.45,0.38,4.86,0.65,3891.8,97.31,False
796,10.68,26.83,4.73,0.3,10.82,0.21,4315.11,109.96,False
797,14.79,98.19,3.1,0.4,3.26,0.76,3778.09,93.91,True
798,14.29,89.5,3.3,0.39,4.18,0.7,3843.5,95.86,True
799,15.26,106.31,2.92,0.41,2.4,0.83,3716.99,92.08,True
800,11.38,38.96,4.46,0.32,9.54,0.3,4223.81,107.23,False
801,13.24,71.28,3.72,0.36,6.11,0.55,3980.59,99.96,False
802,13.88,82.33,3.47,0.38,4.94,0.64,3897.45,97.48,False
803,15.36,108.05,2.88,0.41,2.22,0.84,3703.95,91.69,True
804,9.15,0.33,5.34,0.27,13.63,0.0,4514.54,115.93,True
805,14.56,94.25,3.19,0.39,3.68,0.73,3807.77,94.79,True
806,14.25,88.83,3.32,0.39,4.25,0.69,3848.52,96.01,True
807,13.79,80.87,3.5,0.38,5.1,0.63,3908.43,97.8,False
808,11.44,40.11,4.43,0.32,9.41,0.31,4215.2,106.98,False
809,15.75,114.87,2.72,0.42,1.5,0.89,3652.62,90.15,True
810,15.13,104.09,2.97,0.41,2.64,0.81,3733.7,92.58,True
811,9.57,7.67,5.17,0.28,12.85,0.06,4459.27,114.27,False
812,14.57,94.39,3.19,0.39,3.66,0.73,3806.7,94.76,True
813,13.17,70.11,3.75,0.36,6.24,0.55,3989.42,100.23,False
814,15.64,112.84,2.77,0.42,1.71,0.88,3667.87,90.61,True
815,15.55,111.42,2.8,0.42,1.86,0.87,3678.54,90.93,True
816,9.68,9.49,5.13,0.28,12.66,0.07,4445.55,113.86,False
817,15.85,116.6,2.68,0.42,1.31,0.91,3639.57,89.76,True
818,13.67,78.7,3.55,0.37,5.33,0.61,3924.78,98.29,False
819,13.89,82.54,3.46,0.38,4.92,0.64,3895.86,97.43,False
820,11.45,40.18,4.43,0.32,9.41,0.31,4214.68,106.96,False
821,14.96,101.08,3.04,0.4,2.96,0.79,3756.38,93.26,True
822,10.4,21.99,4.84,0.3,11.33,0.17,4351.55,111.05,False
823,12.72,62.26,3.92,0.35,7.07,0.48,4048.52,101.99,False
824,14.88,99.69,3.07,0.4,3.1,0.78,3766.86,93.57,True
825,9.86,12.55,5.06,0.28,12.33,0.1,4422.55,113.18,False
826,13.91,82.89,3.45,0.38,4.88,0.64,3893.23,97.35,False
827,15.01,101.96,3.02,0.4,2.86,0.79,3749.72,93.06,True
828,12.27,54.45,4.1,0.34,7.9,0.42,4107.3,103.75,False
829,13.88,82.46,3.46,0.38,4.93,0.64,3896.51,97.45,False
830,15.96,118.42,2.64,0.43,1.12,0.92,3625.87,89.35,True
831,13.35,73.11,3.68,0.36,5.92,0.57,3966.83,99.55,False
832,10.5,23.79,4.8,0.3,11.14,0.19,4337.98,110.65,False
833,14.68,96.27,3.15,0.4,3.47,0.75,3792.59,94.34,True
834,15.05,102.76,3.0,0.41,2.78,0.8,3743.76,92.88,True
835,9.66,9.1,5.14,0.28,12.7,0.07,4448.52,113.95,False
836,15.01,101.92,3.02,0.4,2.87,0.79,3750.02,93.07,True
837,9.93,13.92,5.03,0.28,12.19,0.11,4412.24,112.87,False
838,15.0,101.82,3.02,0.4,2.88,0.79,3750.82,93.09,True
839,12.13,52.06,4.16,0.34,8.15,0.4,4125.28,104.29,False
840,10.11,16.9,4.96,0.29,11.87,0.13,4389.84,112.2,False
841,12.67,61.3,3.95,0.35,7.17,0.48,4055.69,102.21,False
842,14.46,92.51,3.23,0.39,3.86,0.72,3820.87,95.19,True
843,11.26,36.89,4.5,0.32,9.76,0.29,4239.39,107.7,False
844,15.57,111.76,2.79,0.42,1.83,0.87,3676.01,90.85,True
845,11.53,41.54,4.4,0.32,9.26,0.32,4204.39,106.65,False
846,13.79,80.9,3.5,0.38,5.09,0.63,3908.21,97.8,False
847,12.69,61.68,3.94,0.35,7.13,0.48,4052.84,102.12,False
848,14.95,100.87,3.04,0.4,2.98,0.78,3757.98,93.31,True
849,15.09,103.32,2.99,0.41,2.72,0.8,3739.49,92.75,True
850,11.68,44.15,4.34,0.33,8.99,0.34,4184.76,106.07,False
851,15.31,107.14,2.9,0.41,2.31,0.83,3710.74,91.89,True
852,15.02,102.22,3.01,0.4,2.84,0.8,3747.82,93.0,True
853,13.96,83.79,3.43,0.38,4.79,0.65,3886.49,97.15,False
854,11.59,42.68,4.37,0.32,9.14,0.33,4195.85,106.4,False
855,10.02,15.4,5.0,0.29,12.03,0.12,4401.15,112.54,False
856,11.14,34.77,4.55,0.31,9.98,0.27,4255.36,108.18,False
857,14.94,100.85,3.04,0.4,2.98,0.78,3758.1,93.31,True
858,13.83,81.51,3.48,0.38,5.03,0.63,3903.63,97.66,False
859,15.68,113.66,2.75,0.42,1.62,0.88,3661.7,90.43,True
860,11.65,43.73,4.35,0.32,9.03,0.34,4187.94,106.16,False
861,11.05,33.33,4.59,0.31,10.13,0.26,4266.17,108.5,False
862,13.16,69.87,3.75,0.36,6.26,0.54,3991.24,100.28,False
863,10.29,20.1,4.89,0.29,11.53,0.16,4365.78,111.48,False
864,12.63,60.68,3.96,0.35,7.24,0.47,4060.36,102.35,False
865,13.57,76.96,3.59,0.37,5.51,0.6,3937.87,98.68,False
866,13.83,81.55,3.48,0.38,5.02,0.63,3903.31,97.65,False
867,13.76,80.27,3.51,0.37,5.16,0.62,3912.97,97.94,False
868,13.75,80.18,3.52,0.37,5.17,0.62,3913.62,97.96,False
869,15.95,118.37,2.64,0.43,1.12,0.92,3626.24,89.37,True
870,12.26,54.32,4.11,0.34,7.91,0.42,4108.23,103.78,False
871,11.88,47.65,4.26,0.33,8.62,0.37,4158.45,105.28,False
872,10.97,31.89,4.62,0.31,10.28,0.25,4277.01,108.82,False
873,15.38,108.35,2.87,0.41,2.19,0.84,3701.66,91.62,True
874,11.54,41.7,4.39,0.32,9.25,0.32,4203.21,106.62,False
875,15.64,113.01,2.77,0.42,1.69,0.88,3666.62,90.57,True
876,10.28,19.96,4.89,0.29,11.55,0.16,4366.77,111.51,False
877,14.26,89.02,3.31,0.39,4.23,0.69,3847.13,95.97,True
878,14.8,98.42,3.1,0.4,3.24,0.77,3776.36,93.85,True
879,11.94,48.73,4.23,0.33,8.5,0.38,4150.31,105.04,False
880,12.22,53.54,4.12,0.34,7.99,0.42,4114.12,103.95,False
881,15.11,103.65,2.98,0.41,2.68,0.81,3737.0,92.68,True
882,10.97,31.8,4.62,0.31,10.29,0.25,4277.71,108.85,False
883,10.36,21.24,4.86,0.29,11.41,0.17,4357.17,111.22,False
884,11.55,41.87,4.39,0.32,9.23,0.33,4201.9,106.58,False
885,15.42,109.13,2.85,0.41,2.1,0.85,3695.76,91.44,True
886,10.73,27.65,4.72,0.3,10.73,0.22,4308.97,109.78,False
887,9.55,7.17,5.18,0.27,12.9,0.06,4463.03,114.39,False
888,13.28,71.89,3.7,0.36,6.05,0.56,3976.06,99.83,False
889,13.3,72.29,3.7,0.36,6.01,0.56,3973.01,99.73,False
890,15.37,108.19,2.88,0.41,2.2,0.84,3702.9,91.66,True
891,15.48,110.16,2.83,0.42,2.0,0.86,3688.08,91.22,True
892,11.82,46.55,4.28,0.33,8.73,0.36,4166.7,105.53,False
893,14.29,89.46,3.3,0.39,4.19,0.7,3843.85,95.87,True
894,15.5,110.53,2.82,0.42,1.96,0.86,3685.3,91.13,True
895,14.8,98.27,3.1,0.4,3.25,0.76,3777.48,93.89,True
896,12.36,55.98,4.07,0.34,7.73,0.44,4095.75,103.4,False
897,14.35,90.58,3.28,0.39,4.07,0.7,3835.4,95.62,True
898,9.55,7.19,5.18,0.27,12.9,0.06,4462.91,114.38,False
899,15.42,109.14,2.85,0.41,2.1,0.85,3695.74,91.44,True
900,14.12,86.55,3.37,0.38,4.5,0.67,3865.72,96.53,True
901,13.78,80.66,3.5,0.37,5.12,0.63,3910.02,97.85,False
902,12.0,49.84,4.21,0.33,8.38,0.39,4141.93,104.79,False
903,9.57,7.57,5.17,0.28,12.86,0.06,4460.01,114.3,False
904,10.8,28.96,4.69,0.3,10.59,0.23,4299.05,109.48,False
905,15.17,104.72,2.95,0.41,2.57,0.81,3728.96,92.44,True
906,9.35,3.86,5.26,0.27,13.25,0.03,4487.96,115.13,False
907,14.97,101.24,3.03,0.4,2.94,0.79,3755.15,93.22,True
908,11.81,46.42,4.29,0.33,8.75,0.36,4167.66,105.55,False
909,10.03,15.6,4.99,0.29,12.01,0.12,4399.59,112.49,False
910,12.37,56.2,4.06,0.34,7.71,0.44,4094.12,103.36,False
911,12.95,66.27,3.83,0.36,6.64,0.52,4018.31,101.09,False
912,10.33,20.8,4.87,0.29,11.46,0.16,4360.45,111.32,False
913,14.05,85.42,3.4,0.38,4.62,0.66,3874.23,96.78,True
914,14.19,87.83,3.34,0.38,4.36,0.68,3856.06,96.24,True
915,13.88,82.3,3.47,0.38,4.95,0.64,3897.67,97.48,False
916,14.4,91.48,3.26,0.39,3.97,0.71,3828.64,95.42,True
917,13.21,70.69,3.73,0.36,6.17,0.55,3985.03,100.09,False
918,13.77,80.5,3.51,0.37,5.14,0.63,3911.22,97.89,False
919,13.96,83.72,3.43,0.38,4.8,0.65,3887.01,97.16,False
920,15.59,112.07,2.79,0.42,1.79,0.87,3673.71,90.79,True
921,9.8,11.55,5.08,0.28,12.44,0.09,4430.09,113.4,False
922,12.2,53.23,4.13,0.34,8.02,0.41,4116.46,104.02,False
923,15.77,115.22,2.71,0.42,1.46,0.9,3649.98,90.08,True
924,11.53,41.59,4.4,0.32,9.26,0.32,4204.06,106.64,False
925,10.94,31.43,4.63,0.31,10.33,0.24,4280.49,108.93,False
926,9.29,2.81,5.28,0.27,13.36,0.02,4495.85,115.37,False
927,10.0,15.04,5.0,0.29,12.07,0.12,4403.82,112.62,False
928,11.6,42.81,4.37,0.32,9.13,0.33,4194.85,106.37,False
929,15.98,118.89,2.63,0.43,1.07,0.92,3622.36,89.25,True
930,13.12,69.22,3.77,0.36,6.33,0.54,3996.13,100.43,False
931,10.34,21.04,4.87,0.29,11.43,0.16,4358.68,111.27,False
932,10.35,21.2,4.86,0.29,11.42,0.16,4357.46,111.23,False
933,13.45,74.87,3.64,0.37,5.73,0.58,3953.64,99.16,False
934,9.54,7.04,5.19,0.27,12.92,0.05,4463.99,114.41,False
935,12.01,49.92,4.21,0.33,8.38,0.39,4141.35,104.77,False
936,11.02,32.7,4.6,0.31,10.2,0.25,4270.96,108.64,False
937,13.76,80.35,3.51,0.37,5.15,0.63,3912.33,97.92,False
938,14.3,89.61,3.3,0.39,4.17,0.7,3842.66,95.84,True
939,12.93,65.82,3.84,0.35,6.69,0.51,4021.7,101.19,False
940,14.21,88.09,3.33,0.39,4.33,0.69,3854.12,96.18,True
941,9.42,4.92,5.23,0.27,13.14,0.04,4479.98,114.89,False
942,13.93,83.2,3.45,0.38,4.85,0.65,3890.9,97.28,False
943,14.75,97.42,3.12,0.4,3.34,0.76,3783.88,94.08,True
944,15.92,117.82,2.66,0.43,1.18,0.92,3630.41,89.49,True
945,9.47,5.77,5.21,0.27,13.05,0.04,4473.57,114.7,False
946,9.21,1.34,5.32,0.27,13.52,0.01,4506.92,115.7,False
947,15.81,115.94,2.7,0.42,1.38,0.9,3644.58,89.91,True
948,9.55,7.22,5.18,0.27,12.9,0.06,4462.7,114.38,False
949,13.35,73.27,3.67,0.36,5.9,0.57,3965.62,99.51,False
950,11.63,43.37,4.36,0.32,9.07,0.34,4190.63,106.24,False
951,11.23,36.33,4.52,0.31,9.81,0.28,4243.61,107.83,False
952,15.21,105.51,2.94,0.41,2.49,0.82,3723.05,92.26,True
953,9.38,4.22,5.25,0.27,13.22,0.03,4485.26,115.05,False
954,12.1,51.51,4.17,0.34,8.21,0.4,4129.38,104.41,False
955,14.73,97.18,3.13,0.4,3.37,0.76,3785.7,94.13,True
956,9.53,6.93,5.19,0.27,12.93,0.05,4464.88,114.44,False
957,13.08,68.53,3.78,0.36,6.4,0.53,4001.32,100.58,False
958,14.1,86.13,3.38,0.38,4.54,0.67,3868.84,96.62,True
959,12.97,66.62,3.83,0.36,6.61,0.52,4015.69,101.01,False
960,12.65,60.99,3.95,0.35,7.2,0.47,4058.03,102.28,False
961,13.35,73.18,3.68,0.36,5.91,0.57,3966.32,99.53,False
962,11.39,39.13,4.45,0.32,9.52,0.3,4222.53,107.2,False
963,14.13,86.65,3.37,0.38,4.48,0.67,3864.96,96.5,True
964,12.17,52.69,4.14,0.34,8.08,0.41,4120.48,104.14,False
965,11.61,42.96,4.37,0.32,9.11,0.33,4193.69,106.33,False
966,15.2,105.35,2.94,0.41,2.5,0.82,3724.25,92.3,True
967,10.81,29.06,4.68,0.3,10.59,0.23,4298.36,109.46,False
968,9.85,12.39,5.06,0.28,12.35,0.1,4423.73,113.21,False
969,9.69,9.76,5.12,0.28,12.63,0.08,4443.58,113.8,False
970,14.86,99.41,3.08,0.4,3.13,0.77,3768.96,93.63,True
971,14.68,96.26,3.15,0.4,3.47,0.75,3792.67,94.34,True
972,12.47,57.99,4.02,0.34,7.52,0.45,4080.63,102.95,False
973,9.52,6.67,5.19,0.27,12.96,0.05,4466.83,114.5,False
974,9.36,3.98,5.26,0.27,13.24,0.03,4487.03,115.1,False
975,15.97,118.61,2.64,0.43,1.1,0.92,3624.45,89.31,True
976,14.93,100.68,3.05,0.4,3.0,0.78,3759.41,93.35,True
977,14.29,89.52,3.3,0.39,4.18,0.7,3843.38,95.86,True
978,13.13,69.31,3.76,0.36,6.32,0.54,3995.46,100.41,False
979,12.27,54.52,4.1,0.34,7.89,0.42,4106.77,103.73,False
980,12.76,63.0,3.91,0.35,6.99,0.49,4042.95,101.83,False
981,10.44,22.68,4.83,0.3,11.26,0.18,4346.37,110.9,False
982,14.82,98.75,3.09,0.4,3.2,0.77,3773.87,93.78,True
983,9.52,6.7,5.19,0.27,12.95,0.05,4466.6,114.49,False
984,9.66,9.21,5.14,0.28,12.69,0.07,4447.68,113.93,False
985,15.61,112.43,2.78,0.42,1.75,0.87,3670.95,90.7,True
986,12.39,56.54,4.06,0.34,7.67,0.44,4091.52,103.28,False
987,14.3,89.68,3.3,0.39,4.16,0.7,3842.19,95.82,True
988,15.1,103.48,2.98,0.41,2.7,0.8,3738.34,92.72,True
989,13.83,81.48,3.49,0.38,5.03,0.63,3903.84,97.67,False
990,14.34,90.44,3.28,0.39,4.08,0.7,3836.45,95.65,True
991,13.23,71.03,3.72,0.36,6.14,0.55,3982.49,100.02,False
992,12.87,64.86,3.87,0.35,6.79,0.5,4028.93,101.41,False
993,11.47,40.63,4.42,0.32,9.36,0.32,4211.27,106.86,False
994,12.09,51.39,4.17,0.34,8.22,0.4,4130.26,104.44,False
995,15.25,106.14,2.92,0.41,2.42,0.83,3718.29,92.12,True
996,14.66,95.96,3.15,0.4,3.5,0.75,3794.93,94.41,True
997,14.78,98.02,3.11,0.4,3.28,0.76,3779.43,93.95,True
998,13.08,68.53,3.78,0.36,6.4,0.53,4001.33,100.58,False
999,10.29,20.17,4.89,0.29,11.53,0.16,4365.25,111.46,False
1000,14.95,100.92,3.04,0.4,2.97,0.79,3757.54,93.29,True
1001,14.24,88.7,3.32,0.39,4.27,0.69,3849.55,96.04,True
1002,11.01,32.53,4.6,0.31,10.22,0.25,4272.2,108.68,False
1003,12.26,54.23,4.11,0.34,7.92,0.42,4108.91,103.8,False
1004,10.17,18.09,4.93,0.29,11.75,0.14,4380.88,111.93,False
1005,14.86,99.43,3.08,0.4,3.13,0.77,3768.76,93.63,True
1006,13.51,75.98,3.61,0.37,5.61,0.59,3945.25,98.9,False
1007,14.8,98.41,3.1,0.4,3.24,0.77,3776.46,93.86,True
1008,10.81,29.04,4.68,0.3,10.59,0.23,4298.5,109.47,False
1009,11.2,35.91,4.53,0.31,9.86,0.28,4246.8,107.92,False
1010,9.48,6.11,5.21,0.27,13.02,0.05,4471.05,114.63,False
1011,11.67,44.02,4.34,0.33,9.0,0.34,4185.77,106.1,False
1012,11.81,46.48,4.29,0.33,8.74,0.36,4167.24,105.54,False
1013,10.84,29.67,4.67,0.31,10.52,0.23,4293.72,109.32,False
1014,14.79,98.21,3.1,0.4,3.26,0.76,3777.97,93.9,True
1015,15.25,106.14,2.92,0.41,2.42,0.83,3718.27,92.12,True
1016,10.26,19.65,4.9,0.29,11.58,0.15,4369.15,111.58,False
1017,9.3,2.99,5.28,0.27,13.35,0.02,4494.53,115.33,False
1018,9.23,1.61,5.31,0.27,13.49,0.01,4504.91,115.64,False
1019,9.98,14.66,5.01,0.29,12.11,0.11,4406.66,112.7,False
1020,10.68,26.93,4.73,0.3,10.81,0.21,4314.35,109.94,False
1021,13.05,67.91,3.8,0.36,6.47,0.53,4005.97,100.72,False
1022,9.27,2.46,5.29,0.27,13.4,0.02,4498.51,115.45,False
1023,11.58,42.43,4.38,0.32,9.17,0.33,4197.75,106.45,False
1024,11.6,42.9,4.37,0.32,9.12,0.33,4194.15,106.35,False
1025,14.35,90.5,3.28,0.39,4.08,0.7,3835.99,95.64,True
1026,12.74,62.65,3.92,0.35,7.03,0.49,4045.59,101.9,False
1027,15.13,104.12,2.97,0.41,2.63,0.81,3733.48,92.57,True
1028,15.59,112.05,2.79,0.42,1.79,0.87,3673.8,90.79,True
1029,13.38,73.78,3.66,0.37,5.85,0.57,3961.8,99.4,False
1030,12.94,65.99,3.84,0.35,6.67,0.51,4020.41,101.15,False
1031,15.61,112.46,2.78,0.42,1.75,0.87,3670.77,90.7,True
1032,10.59,25.37,4.77,0.3,10.98,0.2,4326.08,110.29,False
1033,14.6,94.96,3.18,0.39,3.6,0.74,3802.42,94.63,True
1034,14.76,97.57,3.12,0.4,3.33,0.76,3782.78,94.05,True
1035,11.58,42.49,4.38,0.32,9.16,0.33,4197.28,106.44,False
1036,10.25,19.39,4.9,0.29,11.61,0.15,4371.06,111.64,False
1037,10.31,20.47,4.88,0.29,11.49,0.16,4362.93,111.39,False
1038,9.8,11.64,5.08,0.28,12.43,0.09,4429.4,113.38,False
1039,9.5,6.35,5.2,0.27,12.99,0.05,4469.21,114.57,False
1040,9.95,14.23,5.02,0.28,12.16,0.11,4409.93,112.8,False
1041,10.15,17.7,4.94,0.29,11.79,0.14,4383.79,112.02,False
1042,11.48,40.77,4.42,0.32,9.34,0.32,4210.21,106.83,False
1043,9.21,1.38,5.32,0.27,13.52,0.01,4506.59,115.69,False
1044,10.67,26.7,4.74,0.3,10.83,0.21,4316.07,109.99,False
1045,12.83,64.17,3.88,0.35,6.87,0.5,4034.15,101.56,False
1046,11.68,44.23,4.34,0.33,8.98,0.34,4184.16,106.05,False
1047,13.75,80.07,3.52,0.37,5.18,0.62,3914.49,97.98,False
1048,13.37,73.61,3.67,0.37,5.87,0.57,3963.06,99.44,False
1049,14.81,98.54,3.1,0.4,3.22,0.77,3775.46,93.83,True
1050,15.35,107.98,2.88,0.41,2.23,0.84,3704.45,91.7,True
1051,13.68,78.85,3.55,0.37,5.31,0.61,3923.68,98.26,False
1052,13.12,69.17,3.77,0.36,6.34,0.54,3996.53,100.44,False
1053,9.7,9.92,5.12,0.28,12.61,0.08,4442.37,113.77,False
1054,9.82,11.99,5.07,0.28,12.39,0.09,4426.76,113.3,False
1055,13.13,69.34,3.76,0.36,6.32,0.54,3995.21,100.4,False
1056,14.36,90.73,3.27,0.39,4.05,0.71,3834.26,95.59,True
1057,11.88,47.7,4.26,0.33,8.61,0.37,4158.06,105.27,False
1058,11.75,45.43,4.31,0.33,8.85,0.35,4175.14,105.78,False
1059,15.09,103.42,2.98,0.41,2.71,0.8,3738.74,92.73,True
1060,14.45,92.36,3.24,0.39,3.88,0.72,3821.99,95.22,True
1061,11.8,46.21,4.29,0.33,8.77,0.36,4169.26,105.6,False
1062,13.8,81.0,3.5,0.38,5.08,0.63,3907.5,97.78,False
1063,15.55,111.36,2.8,0.42,1.87,0.87,3679.0,90.94,True
1064,10.22,18.84,4.92,0.29,11.67,0.15,4375.24,111.76,False
1065,10.22,18.95,4.91,0.29,11.66,0.15,4374.41,111.74,False
1066,14.96,101.09,3.04,0.4,2.96,0.79,3756.33,93.26,True
1067,11.74,45.32,4.31,0.33,8.86,0.35,4175.96,105.8,False
1068,10.27,19.68,4.9,0.29,11.58,0.15,4368.93,111.57,False
1069,15.07,103.12,2.99,0.41,2.74,0.8,3741.01,92.8,True
1070,14.64,95.57,3.16,0.4,3.54,0.74,3797.84,94.5,True
1071,11.19,35.65,4.53,0.31,9.89,0.28,4248.73,107.98,False
1072,15.51,110.75,2.82,0.42,1.93,0.86,3683.6,91.08,True
1073,12.13,51.94,4.16,0.34,8.16,0.4,4126.15,104.31,False
1074,9.94,14.06,5.03,0.28,12.17,0.11,4411.19,112.84,False
1075,10.09,16.58,4.97,0.29,11.91,0.13,4392.22,112.27,False
1076,15.2,105.28,2.94,0.41,2.51,0.82,3724.79,92.31,True
1077,15.09,103.47,2.98,0.41,2.7,0.8,3738.4,92.72,True
1078,10.36,21.23,4.86,0.29,11.41,0.17,4357.22,111.22,False
1079,12.83,64.19,3.88,0.35,6.86,0.5,4033.96,101.56,False
1080,9.42,4.97,5.23,0.27,13.14,0.04,4479.56,114.88,False
1081,15.17,104.68,2.96,0.41,2.57,0.81,3729.25,92.45,True
1082,15.34,107.74,2.89,0.41,2.25,0.84,3706.23,91.76,True
1083,10.82,29.23,4.68,0.3,10.57,0.23,4297.02,109.42,False
1084,10.63,25.91,4.75,0.3,10.92,0.2,4322.04,110.17,False
1085,15.34,107.76,2.89,0.41,2.25,0.84,3706.11,91.75,True
1086,12.42,56.98,4.05,0.34,7.63,0.44,4088.25,103.18,False
1087,12.47,57.92,4.02,0.34,7.53,0.45,4081.18,102.97,False
1088,14.71,96.83,3.14,0.4,3.41,0.75,3788.38,94.21,True
1089,12.09,51.31,4.17,0.33,8.23,0.4,4130.93,104.46,False
1090,14.55,94.01,3.2,0.39,3.7,0.73,3809.55,94.85,True
1091,11.21,36.04,4.52,0.31,9.85,0.28,4245.83,107.89,False
1092,20.45,99.2,3.72,0.41,-80.82,0.18,3755.92,-41.77,True
1093,20.01,101.26,3.61,0.41,-72.72,0.26,3741.86,-28.82,True
1094,20.9,97.03,3.84,0.41,-89.33,0.11,3770.69,-55.39,True
1095,21.87,92.47,4.09,0.41,-107.23,-0.06,3801.76,-84.02,True
1096,19.47,103.79,3.48,0.42,-62.75,0.35,3724.56,-12.88,True
1097,21.57,93.85,4.01,0.41,-101.82,-0.01,3792.36,-75.36,True
1098,20.36,99.62,3.7,0.41,-79.16,0.2,3753.04,-39.12,True
1099,19.88,101.87,3.58,0.42,-70.32,0.28,3737.7,-24.98,True
1100,21.9,92.33,4.09,0.41,-107.81,-0.06,3802.76,-84.94,True
1101,21.02,96.47,3.87,0.41,-91.52,0.09,3774.5,-58.89,True
1102,21.24,95.43,3.93,0.41,-95.63,0.05,3781.63,-65.46,True
1103,19.67,102.88,3.53,0.42,-66.33,0.32,3730.77,-18.6,True
1104,19.84,102.07,3.57,0.42,-69.51,0.29,3736.3,-23.69,True
1105,20.18,100.47,3.66,0.41,-75.81,0.23,3747.22,-33.76,True
1106,20.91,96.97,3.84,0.41,-89.55,0.1,3771.07,-55.74,True
1107,19.73,102.56,3.54,0.42,-67.61,0.31,3732.99,-20.64,True
1108,20.48,99.04,3.73,0.41,-81.43,0.18,3756.97,-42.74,True
1109,19.92,101.67,3.59,0.42,-71.11,0.27,3739.06,-26.24,True
1110,20.45,99.16,3.73,0.41,-80.96,0.18,3756.17,-42.0,True
1111,19.05,105.81,3.37,0.42,-54.81,0.42,3710.78,-0.18,True
1112,20.01,101.26,3.61,0.41,-72.69,0.26,3741.81,-28.77,True
1113,20.53,98.79,3.75,0.41,-82.42,0.17,3758.7,-44.34,True
1114,21.2,95.61,3.92,0.41,-94.92,0.06,3780.39,-64.33,True
1115,21.3,95.16,3.94,0.41,-96.67,0.04,3783.43,-67.12,True
1116,20.27,100.05,3.68,0.41,-77.47,0.22,3750.11,-36.42,True
1117,19.32,104.51,3.44,0.42,-59.92,0.38,3719.64,-8.35,True
1118,20.27,100.03,3.68,0.41,-77.56,0.21,3750.26,-36.56,True
1119,21.1,96.09,3.89,0.41,-93.02,0.07,3777.1,-61.29,True
1120,19.43,103.99,3.47,0.42,-61.99,0.36,3723.24,-11.66,True
1121,21.15,95.87,3.9,0.41,-93.89,0.06,3778.6,-62.67,True
1122,19.52,103.59,3.49,0.42,-63.55,0.34,3725.96,-14.16,True
1123,21.63,93.57,4.03,0.41,-102.94,-0.02,3794.3,-77.14,True
1124,20.71,97.94,3.79,0.41,-85.74,0.14,3764.46,-49.64,True
