,nuc,arexp,ent,ndev,age,asexp,la,ld,target
754,16.62,24.46,2.34,2.01,8.81,1.5,1901.76,6.92,False
755,25.45,35.58,2.81,2.33,16.18,0.9,1582.55,125.48,False
756,28.12,38.93,2.96,2.43,18.41,0.71,1486.16,161.28,False
757,24.73,34.67,2.78,2.31,15.58,0.95,1608.56,115.82,False
758,29.86,41.13,3.05,2.49,19.86,0.6,1423.16,184.68,False
759,28.36,39.24,2.97,2.44,18.61,0.7,1477.32,164.57,False
760,22.96,32.44,2.68,2.24,14.1,1.07,1672.68,92.0,False
761,23.15,32.68,2.69,2.25,14.26,1.05,1665.72,94.59,False
762,17.05,25.01,2.36,2.03,9.17,1.47,1886.13,12.72,False
763,31.55,43.25,3.14,2.56,21.27,0.48,1362.26,207.3,False
764,30.19,41.54,3.07,2.51,20.13,0.57,1411.39,189.06,False
765,26.43,36.81,2.87,2.37,17.0,0.83,1547.14,138.63,False
766,28.46,39.35,2.98,2.44,18.69,0.69,1474.04,165.78,False
767,29.1,40.17,3.01,2.47,19.23,0.65,1450.77,174.43,False
768,24.91,34.9,2.79,2.31,15.73,0.93,1602.11,118.22,False
769,29.35,40.49,3.02,2.48,19.44,0.63,1441.54,177.86,False
770,26.19,36.51,2.85,2.36,16.8,0.85,1555.87,135.39,False
771,21.74,30.9,2.62,2.2,13.08,1.15,1716.71,75.65,False
772,26.59,37.01,2.88,2.38,17.13,0.82,1541.41,140.76,False
773,18.58,26.93,2.45,2.08,10.44,1.36,1830.96,33.22,False
774,18.91,27.35,2.46,2.1,10.72,1.34,1818.9,37.69,False
775,26.18,36.5,2.85,2.36,16.79,0.85,1556.12,135.3,False
776,23.14,32.67,2.69,2.25,14.25,1.05,1666.03,94.48,False
777,24.45,34.32,2.76,2.3,15.35,0.96,1618.7,112.05,False
778,17.61,25.72,2.39,2.05,9.64,1.43,1865.74,20.3,False
779,18.87,27.3,2.46,2.1,10.69,1.34,1820.21,37.21,False
780,29.22,40.31,3.02,2.47,19.32,0.64,1446.53,176.0,False
781,20.77,29.68,2.56,2.16,12.27,1.22,1751.84,62.6,False
782,21.11,30.12,2.58,2.18,12.56,1.19,1739.27,67.27,False
783,23.46,33.07,2.71,2.26,14.52,1.03,1654.62,98.71,False
784,24.68,34.6,2.77,2.31,15.54,0.95,1610.47,115.11,False
785,29.56,40.75,3.04,2.48,19.61,0.62,1434.0,180.66,False
786,19.45,28.02,2.49,2.12,11.17,1.31,1799.54,44.88,False
787,30.6,42.05,3.09,2.52,20.48,0.55,1396.53,194.57,False
788,17.49,25.56,2.39,2.04,9.53,1.44,1870.31,18.6,False
789,18.63,26.99,2.45,2.09,10.48,1.36,1829.09,33.91,False
790,31.64,43.36,3.15,2.56,21.35,0.48,1358.9,208.55,False
791,28.94,39.96,3.0,2.46,19.09,0.66,1456.62,172.26,False
792,31.2,42.81,3.12,2.54,20.98,0.51,1374.84,202.63,False
793,31.62,43.34,3.15,2.56,21.33,0.48,1359.66,208.27,False
794,30.77,42.27,3.1,2.53,20.62,0.53,1390.36,196.87,False
795,27.56,38.23,2.93,2.41,17.94,0.75,1506.38,153.77,False
796,22.05,31.3,2.63,2.21,13.34,1.13,1705.33,79.88,False
797,25.3,35.39,2.81,2.33,16.06,0.91,1587.88,123.5,False
798,22.93,32.4,2.68,2.24,14.07,1.07,1673.79,91.59,False
799,24.79,34.74,2.78,2.31,15.62,0.94,1606.63,116.54,False
800,26.8,37.27,2.89,2.38,17.31,0.8,1533.86,143.57,False
801,17.44,25.5,2.38,2.04,9.49,1.44,1872.04,17.96,False
802,26.87,37.36,2.89,2.39,17.37,0.8,1531.2,144.56,False
803,25.82,36.04,2.83,2.35,16.49,0.87,1569.17,130.45,False
804,21.21,30.23,2.59,2.18,12.64,1.19,1735.96,68.5,False
805,26.96,37.48,2.9,2.39,17.44,0.79,1527.99,145.75,False
806,29.07,40.13,3.01,2.47,19.2,0.65,1451.86,174.02,False
807,20.47,29.31,2.55,2.15,12.02,1.24,1762.62,58.6,False
808,24.29,34.11,2.75,2.29,15.21,0.98,1624.64,109.85,False
809,25.51,35.65,2.82,2.34,16.23,0.89,1580.47,126.26,False
810,22.01,31.24,2.63,2.21,13.31,1.13,1707.0,79.26,False
811,20.27,29.06,2.54,2.15,11.86,1.25,1769.7,55.97,False
812,31.06,42.63,3.12,2.54,20.86,0.51,1379.89,200.76,False
813,28.04,38.83,2.95,2.43,18.34,0.72,1489.14,160.18,False
814,30.71,42.19,3.1,2.52,20.57,0.54,1392.49,196.07,False
815,24.36,34.2,2.76,2.29,15.27,0.97,1622.13,110.78,False
816,24.19,33.99,2.75,2.29,15.13,0.98,1628.02,108.59,False
817,23.0,32.5,2.68,2.25,14.14,1.06,1671.03,92.62,False
818,30.03,41.33,3.06,2.5,20.0,0.58,1417.2,186.9,False
819,22.11,31.37,2.63,2.21,13.39,1.12,1703.44,80.58,False
820,27.85,38.6,2.94,2.42,18.19,0.73,1495.78,157.71,False
821,25.6,35.77,2.82,2.34,16.31,0.89,1577.1,127.51,False
822,26.14,36.44,2.85,2.36,16.75,0.85,1557.77,134.69,False
823,23.26,32.82,2.7,2.25,14.35,1.05,1661.8,96.04,False
824,23.67,33.34,2.72,2.27,14.7,1.02,1646.76,101.63,False
825,27.33,37.94,2.92,2.4,17.75,0.77,1514.59,150.72,False
826,17.69,25.81,2.4,2.05,9.7,1.43,1862.99,21.32,False
827,19.52,28.11,2.5,2.12,11.23,1.3,1796.87,45.88,False
828,16.33,24.1,2.32,2.0,8.57,1.52,1912.1,3.08,False
829,26.12,36.42,2.85,2.36,16.74,0.85,1558.44,134.44,False
830,29.06,40.12,3.01,2.46,19.19,0.65,1452.19,173.9,False
831,24.06,33.83,2.74,2.28,15.02,0.99,1632.82,106.81,False
832,18.84,27.26,2.46,2.09,10.66,1.35,1821.38,36.77,False
833,28.87,39.88,3.0,2.46,19.04,0.66,1458.94,171.39,False
834,16.99,24.93,2.36,2.03,9.11,1.47,1888.43,11.87,False
835,25.91,36.16,2.84,2.35,16.57,0.87,1565.9,131.66,False
836,26.87,37.36,2.89,2.39,17.37,0.8,1531.25,144.54,False
837,22.75,32.18,2.67,2.24,13.92,1.08,1680.2,89.21,False
838,25.31,35.39,2.81,2.33,16.06,0.91,1587.84,123.52,False
839,21.45,30.55,2.6,2.19,12.84,1.17,1727.01,71.82,False
840,25.61,35.78,2.82,2.34,16.31,0.89,1576.84,127.6,False
841,24.89,34.86,2.78,2.31,15.71,0.94,1602.98,117.89,False
842,17.84,25.99,2.41,2.06,9.82,1.42,1857.73,23.27,False
843,17.7,25.83,2.4,2.05,9.71,1.42,1862.51,21.5,False
844,27.43,38.06,2.92,2.41,17.83,0.76,1511.12,152.01,False
845,20.97,29.94,2.57,2.17,12.44,1.2,1744.5,65.33,False
846,17.5,25.57,2.39,2.05,9.54,1.44,1869.83,18.78,False
847,30.28,41.65,3.07,2.51,20.21,0.57,1408.06,190.29,False
848,25.29,35.37,2.81,2.33,16.05,0.91,1588.37,123.32,False
849,20.18,28.95,2.53,2.14,11.78,1.26,1772.87,54.79,False
850,28.45,39.35,2.98,2.44,18.68,0.69,1474.26,165.7,False
851,26.69,37.14,2.88,2.38,17.22,0.81,1537.76,142.12,False
852,27.34,37.96,2.92,2.4,17.76,0.77,1514.16,150.88,False
853,27.8,38.53,2.94,2.42,18.14,0.74,1497.69,157.0,False
854,20.18,28.94,2.53,2.14,11.78,1.26,1773.19,54.67,False
855,19.15,27.64,2.48,2.11,10.92,1.33,1810.39,40.86,False
856,30.47,41.88,3.08,2.52,20.37,0.56,1401.4,192.77,False
857,28.7,39.67,2.99,2.45,18.9,0.68,1465.01,169.14,False
858,21.39,30.47,2.6,2.19,12.79,1.17,1729.18,71.02,False
859,29.81,41.06,3.05,2.49,19.82,0.6,1425.03,183.99,False
860,29.23,40.33,3.02,2.47,19.33,0.64,1446.14,176.15,False
861,31.4,43.06,3.13,2.55,21.14,0.49,1367.73,205.27,False
862,25.71,35.91,2.83,2.34,16.4,0.88,1573.08,129.0,False
863,22.19,31.48,2.64,2.22,13.46,1.12,1700.27,81.76,False
864,29.1,40.17,3.01,2.47,19.23,0.65,1450.67,174.46,False
865,25.88,36.12,2.84,2.35,16.54,0.87,1566.92,131.29,False
866,23.52,33.14,2.71,2.26,14.57,1.03,1652.41,99.54,False
867,31.36,43.0,3.13,2.55,21.11,0.49,1369.23,204.72,False
868,24.71,34.64,2.77,2.31,15.56,0.95,1609.42,115.5,False
869,22.59,31.98,2.66,2.23,13.8,1.09,1685.81,87.13,False
870,28.08,38.88,2.96,2.43,18.37,0.72,1487.67,160.72,False
871,17.53,25.61,2.39,2.05,9.57,1.44,1868.7,19.2,False
872,21.62,30.76,2.61,2.19,12.98,1.16,1720.98,74.07,False
873,19.78,28.44,2.51,2.13,11.44,1.28,1787.56,49.34,False
874,22.83,32.27,2.67,2.24,13.99,1.08,1677.45,90.23,False
875,19.02,27.49,2.47,2.1,10.82,1.33,1814.77,39.23,False
876,29.13,40.2,3.01,2.47,19.25,0.65,1449.83,174.78,False
877,28.38,39.26,2.97,2.44,18.62,0.7,1476.75,164.78,False
878,19.42,27.98,2.49,2.11,11.14,1.31,1800.62,44.48,False
879,29.34,40.47,3.02,2.48,19.43,0.63,1441.97,177.7,False
880,16.99,24.93,2.36,2.03,9.11,1.47,1888.4,11.88,False
881,17.63,25.73,2.39,2.05,9.65,1.43,1865.27,20.47,False
882,17.37,25.41,2.38,2.04,9.44,1.45,1874.45,17.06,False
883,27.51,38.17,2.93,2.41,17.9,0.76,1508.09,153.14,False
884,16.97,24.91,2.36,2.03,9.1,1.47,1889.0,11.66,False
885,30.51,41.94,3.09,2.52,20.41,0.55,1399.66,193.41,False
886,28.04,38.84,2.95,2.43,18.34,0.72,1488.89,160.27,False
887,25.14,35.18,2.8,2.32,15.92,0.92,1593.88,121.27,False
888,31.12,42.71,3.12,2.54,20.91,0.51,1377.65,201.59,False
889,20.88,29.82,2.57,2.17,12.36,1.21,1747.8,64.1,False
890,22.09,31.35,2.63,2.21,13.38,1.13,1703.89,80.41,False
891,30.39,41.78,3.08,2.51,20.3,0.56,1404.25,191.71,False
892,28.91,39.93,3.0,2.46,19.07,0.66,1457.54,171.91,False
893,31.31,42.95,3.13,2.55,21.07,0.5,1370.78,204.14,False
894,21.22,30.25,2.59,2.18,12.65,1.19,1735.55,68.65,False
895,25.6,35.76,2.82,2.34,16.3,0.89,1577.25,127.45,False
896,25.35,35.45,2.81,2.33,16.1,0.9,1586.19,124.13,False
897,24.36,34.2,2.76,2.29,15.27,0.97,1622.02,110.82,False
898,23.33,32.91,2.7,2.26,14.41,1.04,1659.12,97.04,False
899,25.23,35.3,2.8,2.33,15.99,0.91,1590.58,122.5,False
900,23.72,33.4,2.72,2.27,14.74,1.01,1645.08,102.26,False
901,21.16,30.17,2.58,2.18,12.59,1.19,1737.77,67.83,False
902,25.94,36.19,2.84,2.35,16.59,0.86,1564.85,132.06,False
903,30.67,42.14,3.09,2.52,20.53,0.54,1394.1,195.48,False
904,19.22,27.74,2.48,2.11,10.98,1.32,1807.59,41.9,False
905,22.65,32.06,2.66,2.23,13.85,1.09,1683.61,87.94,False
906,17.26,25.27,2.37,2.04,9.34,1.45,1878.43,15.58,False
907,30.75,42.24,3.1,2.53,20.6,0.54,1391.21,196.55,False
908,29.24,40.34,3.02,2.47,19.34,0.64,1445.65,176.33,False
909,18.36,26.65,2.43,2.08,10.26,1.38,1838.95,30.25,False
910,24.88,34.86,2.78,2.31,15.7,0.94,1603.15,117.83,False
911,30.24,41.6,3.07,2.51,20.18,0.57,1409.54,189.74,False
912,19.72,28.37,2.51,2.13,11.4,1.29,1789.59,48.58,False
913,31.13,42.72,3.12,2.54,20.92,0.51,1377.4,201.68,False
914,17.82,25.97,2.4,2.06,9.81,1.42,1858.4,23.02,False
915,25.08,35.11,2.79,2.32,15.87,0.92,1595.99,120.49,False
916,16.61,24.45,2.34,2.01,8.8,1.5,1902.13,6.78,False
917,28.56,39.49,2.98,2.45,18.78,0.68,1470.09,167.25,False
918,28.89,39.9,3.0,2.46,19.05,0.66,1458.33,171.62,False
919,18.89,27.32,2.46,2.1,10.7,1.34,1819.59,37.44,False
920,29.72,40.94,3.04,2.49,19.74,0.61,1428.48,182.71,False
921,26.54,36.94,2.87,2.37,17.09,0.82,1543.26,140.08,False
922,23.62,33.27,2.72,2.27,14.65,1.02,1648.88,100.85,False
923,23.07,32.58,2.69,2.25,14.19,1.06,1668.59,93.52,False
924,18.51,26.84,2.44,2.08,10.38,1.37,1833.49,32.28,False
925,20.46,29.3,2.55,2.15,12.01,1.24,1762.91,58.49,False
926,23.15,32.68,2.69,2.25,14.26,1.05,1665.79,94.56,False
927,23.19,32.73,2.69,2.25,14.29,1.05,1664.24,95.14,False
928,29.8,41.05,3.05,2.49,19.81,0.6,1425.35,183.87,False
929,16.37,24.15,2.33,2.0,8.6,1.52,1910.63,3.62,False
930,18.52,26.86,2.44,2.08,10.4,1.37,1832.95,32.47,False
931,16.5,24.32,2.33,2.01,8.71,1.51,1905.8,5.42,False
932,25.91,36.16,2.84,2.35,16.57,0.87,1565.88,131.67,False
933,18.15,26.39,2.42,2.07,10.09,1.39,1846.31,27.51,False
934,20.94,29.9,2.57,2.17,12.42,1.2,1745.51,64.95,False
935,21.63,30.77,2.61,2.2,12.99,1.16,1720.49,74.25,False
936,16.7,24.57,2.34,2.02,8.88,1.49,1898.63,8.08,False
937,21.99,31.22,2.63,2.21,13.29,1.13,1707.56,79.05,False
938,22.0,31.23,2.63,2.21,13.3,1.13,1707.34,79.13,False
939,17.07,25.03,2.36,2.03,9.19,1.47,1885.33,13.02,False
940,24.71,34.65,2.77,2.31,15.57,0.95,1609.18,115.59,False
941,21.44,30.53,2.6,2.19,12.83,1.17,1727.36,71.69,False
942,25.14,35.18,2.8,2.32,15.92,0.92,1593.94,121.25,False
943,16.54,24.36,2.34,2.01,8.74,1.5,1904.54,5.89,False
944,21.57,30.69,2.61,2.19,12.94,1.16,1722.95,73.33,False
945,30.05,41.37,3.06,2.5,20.02,0.58,1416.27,187.24,False
946,18.84,27.26,2.46,2.09,10.67,1.35,1821.26,36.82,False
947,29.56,40.75,3.04,2.48,19.61,0.62,1433.99,180.66,False
948,27.7,38.4,2.94,2.42,18.06,0.74,1501.36,155.64,False
949,26.22,36.54,2.86,2.36,16.82,0.84,1554.86,135.77,False
950,27.2,37.78,2.91,2.4,17.64,0.78,1519.32,148.97,False
951,27.53,38.19,2.93,2.41,17.91,0.76,1507.51,153.35,False
952,19.86,28.55,2.51,2.13,11.52,1.28,1784.45,50.49,False
953,25.94,36.19,2.84,2.35,16.59,0.86,1564.85,132.06,False
954,20.98,29.95,2.57,2.17,12.45,1.2,1744.02,65.51,False
955,23.25,32.8,2.7,2.25,14.34,1.05,1662.24,95.88,False
956,31.61,43.33,3.15,2.56,21.32,0.48,1359.91,208.18,False
957,23.21,32.76,2.69,2.25,14.31,1.05,1663.53,95.4,False
958,24.51,34.39,2.76,2.3,15.4,0.96,1616.53,112.86,False
959,30.29,41.67,3.07,2.51,20.22,0.57,1407.59,190.47,False
960,19.0,27.46,2.47,2.1,10.8,1.34,1815.64,38.91,False
961,22.96,32.44,2.68,2.24,14.1,1.07,1672.49,92.08,False
962,28.16,38.98,2.96,2.43,18.44,0.71,1484.78,161.8,False
963,31.28,42.9,3.13,2.55,21.04,0.5,1372.11,203.64,False
964,22.59,31.98,2.66,2.23,13.79,1.09,1685.93,87.08,False
965,23.9,33.62,2.73,2.28,14.88,1.0,1638.79,104.59,False
966,30.3,41.67,3.07,2.51,20.23,0.57,1407.42,190.53,False
967,26.8,37.27,2.89,2.38,17.3,0.8,1533.88,143.56,False
968,22.57,31.96,2.66,2.23,13.78,1.09,1686.53,86.86,False
969,21.01,29.98,2.58,2.17,12.47,1.2,1743.21,65.81,False
970,26.21,36.54,2.86,2.36,16.82,0.84,1554.98,135.72,False
971,19.16,27.67,2.48,2.11,10.93,1.32,1809.68,41.12,False
972,21.72,30.88,2.61,2.2,13.07,1.15,1717.36,75.41,False
973,27.91,38.67,2.95,2.42,18.23,0.73,1493.76,158.46,False
974,25.91,36.16,2.84,2.35,16.57,0.87,1565.82,131.69,False
975,26.19,36.5,2.85,2.36,16.79,0.85,1556.0,135.34,False
976,19.25,27.78,2.48,2.11,11.0,1.32,1806.58,42.27,False
977,30.87,42.39,3.11,2.53,20.7,0.53,1386.83,198.18,False
978,18.41,26.72,2.44,2.08,10.3,1.38,1836.99,30.98,False
979,26.87,37.36,2.89,2.39,17.36,0.8,1531.29,144.52,False
980,26.59,37.0,2.88,2.38,17.13,0.82,1541.56,140.71,False
981,23.67,33.33,2.72,2.27,14.69,1.02,1646.98,101.55,False
982,18.32,26.6,2.43,2.07,10.22,1.38,1840.37,29.72,False
983,16.49,24.3,2.33,2.01,8.7,1.51,1906.37,5.2,False
984,18.53,26.87,2.44,2.08,10.4,1.37,1832.7,32.57,False
985,16.35,24.13,2.33,2.0,8.59,1.52,1911.3,3.37,False
986,21.22,30.26,2.59,2.18,12.65,1.18,1735.32,68.74,False
987,16.52,24.34,2.34,2.01,8.73,1.5,1905.2,5.64,False
988,19.81,28.48,2.51,2.13,11.48,1.28,1786.22,49.83,False
989,27.25,37.84,2.91,2.4,17.68,0.77,1517.49,149.65,False
990,20.7,29.6,2.56,2.16,12.22,1.22,1754.08,61.77,False
991,28.51,39.43,2.98,2.45,18.74,0.69,1471.88,166.59,False
992,24.81,34.76,2.78,2.31,15.64,0.94,1605.89,116.81,False
993,30.68,42.15,3.1,2.52,20.55,0.54,1393.63,195.65,False
994,27.17,37.73,2.91,2.4,17.61,0.78,1520.56,148.51,False
995,19.52,28.11,2.5,2.12,11.23,1.3,1796.97,45.84,False
996,23.84,33.55,2.73,2.28,14.84,1.01,1640.75,103.87,False
997,21.56,30.69,2.61,2.19,12.94,1.16,1723.02,73.31,False
998,25.46,35.58,2.81,2.33,16.18,0.9,1582.36,125.55,False
999,20.72,29.62,2.56,2.16,12.23,1.22,1753.6,61.95,False
1000,16.75,24.62,2.35,2.02,8.91,1.49,1897.1,8.65,False
1001,26.64,37.07,2.88,2.38,17.17,0.82,1539.73,141.39,False
1002,28.86,39.87,3.0,2.46,19.03,0.66,1459.38,171.23,False
1003,27.59,38.27,2.93,2.41,17.97,0.75,1505.13,154.24,False
1004,19.71,28.35,2.51,2.13,11.39,1.29,1790.0,48.43,False
1005,26.53,36.93,2.87,2.37,17.08,0.82,1543.55,139.97,False
1006,26.45,36.83,2.87,2.37,17.01,0.83,1546.47,138.88,False
1007,18.08,26.31,2.42,2.07,10.03,1.4,1848.75,26.61,False
1008,19.93,28.63,2.52,2.13,11.57,1.27,1781.97,51.41,False
1009,31.62,43.34,3.15,2.56,21.33,0.48,1359.66,208.27,False
1010,26.15,36.46,2.85,2.36,16.77,0.85,1557.15,134.92,False
1011,25.4,35.51,2.81,2.33,16.14,0.9,1584.48,124.77,False
1012,16.63,24.47,2.34,2.01,8.81,1.5,1901.39,7.06,False
1013,22.7,32.11,2.67,2.23,13.88,1.08,1682.05,88.52,False
1014,17.79,25.94,2.4,2.06,9.79,1.42,1859.25,22.71,False
1015,20.7,29.6,2.56,2.16,12.21,1.22,1754.3,61.69,False
1016,19.78,28.44,2.51,2.13,11.45,1.28,1787.44,49.38,False
1017,29.89,41.16,3.05,2.5,19.89,0.59,1422.07,185.09,False
1018,22.36,31.69,2.65,2.22,13.6,1.11,1694.13,84.04,False
1019,25.89,36.13,2.84,2.35,16.55,0.87,1566.64,131.39,False
1020,22.51,31.88,2.66,2.23,13.73,1.1,1688.7,86.05,False
1021,20.75,29.66,2.56,2.16,12.25,1.22,1752.56,62.34,False
1022,19.26,27.79,2.48,2.11,11.01,1.32,1806.17,42.42,False
1023,30.32,41.7,3.08,2.51,20.24,0.57,1406.8,190.76,False
1024,25.2,35.26,2.8,2.32,15.97,0.91,1591.68,122.09,False
1025,25.04,35.06,2.79,2.32,15.83,0.92,1597.51,119.92,False
1026,28.9,39.91,3.0,2.46,19.06,0.66,1458.05,171.72,False
1027,29.99,41.29,3.06,2.5,19.97,0.59,1418.42,186.44,False
1028,19.79,28.45,2.51,2.13,11.46,1.28,1787.08,49.51,False
1029,16.89,24.81,2.36,2.02,9.04,1.48,1891.78,10.63,False
1030,25.56,35.71,2.82,2.34,16.27,0.89,1578.76,126.89,False
1031,18.3,26.57,2.43,2.07,10.21,1.38,1841.09,29.45,False
1032,22.24,31.53,2.64,2.22,13.5,1.12,1698.72,82.33,False
1033,21.45,30.54,2.6,2.19,12.84,1.17,1727.27,71.73,False
1034,19.89,28.58,2.52,2.13,11.54,1.28,1783.6,50.81,False
1035,17.47,25.54,2.39,2.04,9.52,1.44,1870.9,18.38,False
1036,19.79,28.45,2.51,2.13,11.45,1.28,1787.13,49.5,False
1037,31.52,43.21,3.14,2.55,21.25,0.48,1363.32,206.91,False
1038,27.5,38.16,2.92,2.41,17.89,0.76,1508.47,153.0,False
1039,21.87,31.07,2.62,2.2,13.19,1.14,1711.84,77.46,False
1040,24.53,34.42,2.77,2.3,15.41,0.96,1615.77,113.14,False
1041,28.57,39.5,2.98,2.45,18.79,0.68,1469.74,167.38,False
1042,19.98,28.7,2.52,2.14,11.62,1.27,1780.13,52.09,False
1043,17.25,25.26,2.37,2.04,9.33,1.46,1878.94,15.39,False
1044,31.53,43.22,3.14,2.55,21.25,0.48,1363.07,207.0,False
1045,26.58,36.99,2.87,2.37,17.12,0.82,1541.95,140.56,False
1046,26.05,36.33,2.85,2.36,16.68,0.86,1560.94,133.51,False
1047,16.29,24.04,2.32,2.0,8.53,1.52,1913.72,2.48,False
1048,19.38,27.94,2.49,2.11,11.12,1.31,1801.75,44.07,False
1049,19.81,28.48,2.51,2.13,11.47,1.28,1786.43,49.76,False
1050,17.1,25.07,2.37,2.03,9.21,1.47,1884.15,13.46,False
1051,30.82,42.33,3.1,2.53,20.66,0.53,1388.71,197.48,False
1052,21.56,30.68,2.61,2.19,12.93,1.16,1723.22,73.23,False
1053,30.05,41.36,3.06,2.5,20.02,0.58,1416.38,187.2,False
1054,31.68,43.41,3.15,2.56,21.38,0.47,1357.63,209.02,False
1055,28.98,40.02,3.0,2.46,19.13,0.66,1455.07,172.83,False
1056,23.71,33.38,2.72,2.27,14.72,1.02,1645.59,102.07,False
1057,26.04,36.32,2.85,2.36,16.67,0.86,1561.27,133.39,False
1058,24.73,34.67,2.78,2.31,15.58,0.95,1608.67,115.78,False
1059,24.18,33.97,2.75,2.29,15.12,0.98,1628.61,108.37,False
1060,25.06,35.08,2.79,2.32,15.85,0.92,1596.74,120.21,False
1061,20.3,29.09,2.54,2.15,11.88,1.25,1768.78,56.31,False
1062,21.1,30.1,2.58,2.18,12.55,1.19,1739.9,67.04,False
1063,17.81,25.96,2.4,2.06,9.8,1.42,1858.75,22.89,False
1064,20.22,28.99,2.53,2.14,11.81,1.25,1771.69,55.23,False
1065,22.66,32.06,2.66,2.23,13.85,1.09,1683.5,87.99,False
1066,16.92,24.85,2.36,2.02,9.06,1.48,1890.65,11.04,False
1067,23.54,33.17,2.71,2.26,14.59,1.03,1651.55,99.85,False
1068,17.89,26.06,2.41,2.06,9.87,1.41,1855.71,24.02,False
1069,28.37,39.25,2.97,2.44,18.62,0.7,1477.06,164.66,False
1070,23.4,33.0,2.7,2.26,14.47,1.04,1656.51,98.01,False
1071,24.78,34.74,2.78,2.31,15.62,0.94,1606.64,116.53,False
1072,23.79,33.49,2.73,2.27,14.8,1.01,1642.51,103.21,False
1073,31.3,42.93,3.13,2.55,21.06,0.5,1371.39,203.91,False
1074,21.2,30.23,2.59,2.18,12.63,1.19,1736.08,68.46,False
1075,30.56,42.01,3.09,2.52,20.45,0.55,1397.82,194.1,False
1076,18.35,26.64,2.43,2.08,10.25,1.38,1839.12,30.19,False
1077,30.23,41.59,3.07,2.51,20.17,0.57,1409.89,189.61,False
1078,21.52,30.63,2.6,2.19,12.9,1.16,1724.58,72.73,False
1079,28.9,39.91,3.0,2.46,19.06,0.66,1458.05,171.72,False
1080,8.01,49.37,2.61,2.62,21.06,-0.98,2361.23,206.09,True
1081,16.55,47.26,2.81,2.6,21.2,-0.46,1999.29,207.5,True
1082,11.11,48.6,2.68,2.61,21.11,-0.79,2229.9,206.6,True
1083,15.69,47.47,2.79,2.6,21.18,-0.51,2035.65,207.35,True
1084,10.02,48.87,2.66,2.62,21.1,-0.85,2276.0,206.42,True
1085,12.23,48.32,2.71,2.61,21.13,-0.72,2182.13,206.78,True
1086,7.73,49.44,2.61,2.62,21.06,-0.99,2372.89,206.04,True
1087,14.26,47.82,2.76,2.6,21.16,-0.6,2096.07,207.12,True
1088,8.18,49.32,2.62,2.62,21.07,-0.97,2353.87,206.12,True
1089,13.86,47.92,2.75,2.61,21.16,-0.62,2113.16,207.05,True
1090,19.52,46.52,2.88,2.59,21.24,-0.28,1873.28,207.99,True
1091,9.11,49.1,2.64,2.62,21.08,-0.91,2314.62,206.27,True
1092,14.76,47.7,2.77,2.6,21.17,-0.57,2074.89,207.2,True
1093,13.34,48.05,2.74,2.61,21.15,-0.65,2135.21,206.97,True
1094,18.9,46.68,2.86,2.59,21.24,-0.31,1899.76,207.88,True
1095,11.07,48.61,2.68,2.61,21.11,-0.79,2231.54,206.59,True
1096,9.55,48.99,2.65,2.62,21.09,-0.88,2295.71,206.34,True
1097,19.24,46.59,2.87,2.59,21.24,-0.29,1885.23,207.94,True
1098,15.5,47.52,2.78,2.6,21.18,-0.52,2043.77,207.32,True
1099,17.01,47.14,2.82,2.6,21.21,-0.43,1979.56,207.57,True
1100,9.42,49.02,2.65,2.62,21.09,-0.89,2301.22,206.32,True
1101,11.47,48.51,2.69,2.61,21.12,-0.77,2214.4,206.66,True
1102,17.0,47.15,2.82,2.6,21.21,-0.43,1980.14,207.57,True
1103,10.01,48.87,2.66,2.62,21.1,-0.85,2276.19,206.42,True
1104,9.82,48.92,2.66,2.62,21.09,-0.87,2284.34,206.39,True
1105,13.97,47.89,2.75,2.61,21.16,-0.61,2108.59,207.07,True
1106,7.76,49.43,2.61,2.62,21.06,-0.99,2371.73,206.05,True
1107,18.09,46.88,2.84,2.6,21.22,-0.36,1933.97,207.75,False
1108,13.26,48.07,2.73,2.61,21.15,-0.66,2138.56,206.95,True
1109,15.84,47.43,2.79,2.6,21.19,-0.5,2029.25,207.38,True
1110,18.57,46.76,2.85,2.59,21.23,-0.33,1913.65,207.83,False
1111,9.98,48.88,2.66,2.62,21.09,-0.86,2277.49,206.41,True
1112,12.88,48.16,2.72,2.61,21.14,-0.68,2154.67,206.89,True
1113,9.74,48.94,2.65,2.62,21.09,-0.87,2287.96,206.37,True
1114,12.2,48.33,2.71,2.61,21.13,-0.72,2183.65,206.78,True
1115,11.19,48.58,2.69,2.61,21.11,-0.78,2226.32,206.61,True
1116,12.11,48.35,2.71,2.61,21.13,-0.73,2187.39,206.76,True
1117,9.02,49.12,2.64,2.62,21.08,-0.91,2318.42,206.25,True
1118,17.93,46.92,2.84,2.6,21.22,-0.37,1940.82,207.72,False
1119,16.74,47.21,2.81,2.6,21.2,-0.45,1991.08,207.53,True
1120,9.05,49.11,2.64,2.62,21.08,-0.91,2316.89,206.26,True
1121,13.22,48.08,2.73,2.61,21.15,-0.66,2140.43,206.95,True
1122,14.96,47.65,2.77,2.6,21.17,-0.55,2066.42,207.23,True
1123,12.03,48.37,2.71,2.61,21.13,-0.73,2190.74,206.75,True
1124,16.58,47.25,2.81,2.6,21.2,-0.45,1997.73,207.5,True
1125,10.34,48.79,2.67,2.61,21.1,-0.83,2262.31,206.47,True
