,nuc,arexp,ent,ndev,age,asexp,la,ld,target
753,16.06,20.48,1.86,1.42,53.81,13.91,1659.38,148.66,True
754,26.53,24.71,1.76,2.01,45.09,8.65,2156.31,209.48,True
755,17.6,21.1,1.84,1.51,52.53,13.14,1732.32,157.59,True
756,15.85,20.39,1.86,1.41,53.99,14.02,1649.36,147.43,True
757,13.66,19.51,1.88,1.28,55.82,15.12,1545.26,134.69,True
758,39.66,30.01,1.63,2.76,34.14,2.05,2779.84,285.78,True
759,30.2,26.19,1.72,2.22,42.03,6.81,2330.51,230.79,False
760,24.57,23.92,1.78,1.9,46.72,9.63,2063.47,198.11,True
761,28.59,25.54,1.74,2.13,43.37,7.62,2254.04,221.44,False
762,19.47,21.86,1.82,1.61,50.97,12.2,1821.12,168.45,True
763,13.99,19.64,1.88,1.3,55.54,14.96,1561.05,136.63,True
764,32.53,27.13,1.7,2.35,40.09,5.63,2441.32,244.35,False
765,42.0,30.96,1.61,2.89,32.19,0.87,2890.94,299.38,True
766,40.81,30.48,1.62,2.82,33.18,1.47,2834.6,292.49,True
767,33.32,27.45,1.69,2.4,39.43,5.24,2478.64,248.92,False
768,25.63,24.34,1.77,1.96,45.84,9.1,2113.69,204.26,True
769,33.82,27.65,1.69,2.43,39.01,4.98,2502.79,251.88,False
770,23.75,23.58,1.78,1.85,47.41,10.05,2024.32,193.32,True
771,12.83,19.17,1.89,1.24,56.51,15.54,1505.65,129.85,True
772,21.58,22.71,1.8,1.73,49.21,11.14,1921.43,180.73,True
773,33.23,27.41,1.69,2.39,39.51,5.28,2474.4,248.4,False
774,38.81,29.67,1.64,2.71,34.85,2.47,2739.55,280.85,True
775,33.0,27.32,1.7,2.38,39.7,5.4,2463.6,247.08,False
776,30.68,26.38,1.72,2.25,41.63,6.56,2353.43,233.6,False
777,26.79,24.81,1.76,2.03,44.87,8.52,2168.73,211.0,False
778,16.52,20.66,1.85,1.44,53.43,13.68,1681.02,151.31,True
779,18.62,21.51,1.83,1.56,51.68,12.63,1780.68,163.5,True
780,27.49,25.09,1.75,2.07,44.29,8.17,2201.85,215.05,False
781,39.89,30.11,1.63,2.77,33.95,1.93,2790.9,287.14,True
782,41.14,30.61,1.62,2.84,32.91,1.31,2849.95,294.36,True
783,29.51,25.91,1.73,2.18,42.6,7.15,2298.05,226.82,False
784,21.62,22.72,1.8,1.73,49.18,11.12,1923.24,180.95,True
785,14.71,19.93,1.87,1.34,54.94,14.59,1595.28,140.82,True
786,29.45,25.89,1.73,2.18,42.66,7.18,2294.85,226.43,False
787,10.46,18.21,1.91,1.1,58.49,16.73,1393.23,116.09,True
788,10.29,18.14,1.91,1.09,58.63,16.82,1385.02,115.08,True
789,25.18,24.16,1.77,1.94,46.21,9.33,2092.39,201.65,True
790,21.35,22.61,1.81,1.72,49.41,11.26,1910.39,179.38,True
791,15.16,20.12,1.87,1.37,54.56,14.37,1616.63,143.43,True
792,28.76,25.61,1.74,2.14,43.23,7.53,2262.19,222.43,False
793,16.28,20.57,1.86,1.43,53.63,13.8,1669.81,149.94,True
794,35.95,28.51,1.67,2.55,37.23,3.91,2603.87,264.25,True
795,23.16,23.35,1.79,1.82,47.9,10.35,1996.27,189.89,True
796,25.05,24.11,1.77,1.93,46.33,9.4,2085.86,200.85,True
797,26.01,24.5,1.76,1.98,45.53,8.91,2131.48,206.44,True
798,38.35,29.48,1.65,2.68,35.24,2.71,2717.5,278.16,True
799,17.36,21.0,1.84,1.49,52.73,13.26,1721.0,156.2,True
800,26.33,24.63,1.76,2.0,45.25,8.75,2146.93,208.33,True
801,31.49,26.71,1.71,2.29,40.96,6.16,2391.75,238.29,False
802,13.37,19.39,1.88,1.27,56.06,15.27,1531.63,133.03,True
803,28.97,25.69,1.73,2.15,43.06,7.43,2272.02,223.64,False
804,24.03,23.7,1.78,1.87,47.17,9.91,2037.57,194.94,True
805,40.42,30.32,1.63,2.8,33.51,1.67,2815.74,290.18,True
806,20.13,22.12,1.82,1.65,50.42,11.87,1852.64,172.31,True
807,41.89,30.91,1.61,2.88,32.28,0.92,2885.96,298.77,True
808,19.57,21.89,1.82,1.62,50.89,12.15,1825.67,169.01,True
809,12.8,19.16,1.89,1.23,56.53,15.55,1504.48,129.7,True
810,19.93,22.04,1.82,1.64,50.59,11.97,1843.12,171.15,True
811,29.23,25.8,1.73,2.17,42.84,7.29,2284.76,225.2,False
812,22.2,22.96,1.8,1.77,48.7,10.83,1950.82,184.33,True
813,17.66,21.12,1.84,1.51,52.48,13.11,1735.28,157.95,True
814,17.29,20.98,1.85,1.49,52.79,13.3,1717.7,155.8,True
815,41.52,30.76,1.62,2.86,32.6,1.11,2868.05,296.58,True
816,14.21,19.73,1.87,1.31,55.36,14.85,1571.34,137.89,True
817,15.72,20.34,1.86,1.4,54.1,14.09,1643.17,146.68,True
818,27.69,25.17,1.75,2.08,44.13,8.07,2211.28,216.2,False
819,32.29,27.04,1.7,2.34,40.28,5.75,2430.08,242.98,False
820,23.29,23.4,1.79,1.83,47.79,10.28,2002.47,190.65,True
821,13.71,19.53,1.88,1.29,55.78,15.1,1547.52,134.97,True
822,15.6,20.29,1.86,1.39,54.2,14.15,1637.32,145.96,True
823,37.49,29.14,1.65,2.63,35.95,3.14,2676.85,273.18,True
824,16.76,20.76,1.85,1.46,53.23,13.56,1692.55,152.72,True
825,33.65,27.58,1.69,2.42,39.16,5.07,2494.33,250.84,False
826,40.15,30.21,1.63,2.78,33.74,1.8,2803.15,288.64,True
827,31.96,26.9,1.71,2.32,40.57,5.92,2414.02,241.01,False
828,35.74,28.43,1.67,2.53,37.41,4.02,2593.87,263.03,True
829,17.16,20.92,1.85,1.48,52.9,13.37,1711.22,155.0,True
830,29.46,25.89,1.73,2.18,42.64,7.17,2295.72,226.54,False
831,27.9,25.26,1.74,2.09,43.95,7.96,2221.44,217.45,False
832,33.73,27.62,1.69,2.42,39.09,5.03,2498.26,251.32,False
833,15.19,20.13,1.87,1.37,54.54,14.35,1618.0,143.6,True
834,17.67,21.13,1.84,1.51,52.47,13.1,1735.86,158.02,True
835,14.39,19.8,1.87,1.32,55.21,14.76,1579.86,138.93,True
836,36.39,28.69,1.66,2.57,36.87,3.69,2624.42,266.76,True
837,40.13,30.2,1.63,2.78,33.75,1.81,2802.15,288.51,True
838,18.01,21.26,1.84,1.53,52.19,12.94,1751.62,159.95,True
839,17.46,21.04,1.84,1.5,52.65,13.21,1725.71,156.78,True
840,31.16,26.58,1.71,2.27,41.23,6.32,2376.45,236.42,False
841,35.03,28.14,1.68,2.49,38.01,4.38,2559.85,258.86,True
842,25.05,24.11,1.77,1.93,46.32,9.39,2086.25,200.9,True
843,27.39,25.06,1.75,2.06,44.37,8.22,2197.43,214.51,False
844,14.74,19.95,1.87,1.34,54.91,14.58,1596.66,140.98,True
845,33.69,27.6,1.69,2.42,39.12,5.05,2496.28,251.08,False
846,21.95,22.86,1.8,1.75,48.91,10.95,1938.9,182.87,True
847,26.32,24.62,1.76,2.0,45.26,8.76,2146.39,208.26,True
848,32.27,27.03,1.7,2.34,40.3,5.76,2429.14,242.86,False
849,38.71,29.63,1.64,2.7,34.93,2.52,2734.81,280.27,True
850,39.68,30.02,1.63,2.76,34.12,2.04,2781.01,285.93,True
851,30.13,26.16,1.72,2.22,42.08,6.84,2327.53,230.43,False
852,35.86,28.48,1.67,2.54,37.31,3.96,2599.41,263.7,True
853,42.06,30.98,1.61,2.89,32.14,0.84,2893.89,299.74,True
854,19.55,21.89,1.82,1.62,50.91,12.16,1824.69,168.89,True
855,14.66,19.91,1.87,1.34,54.98,14.62,1592.76,140.51,True
856,14.52,19.86,1.87,1.33,55.1,14.69,1586.26,139.71,True
857,34.36,27.87,1.68,2.46,38.56,4.71,2528.06,254.97,True
858,25.25,24.19,1.77,1.94,46.15,9.29,2095.66,202.05,True
859,15.73,20.34,1.86,1.4,54.09,14.08,1643.45,146.71,True
860,27.33,25.03,1.75,2.06,44.42,8.25,2194.22,214.11,False
861,30.09,26.15,1.72,2.21,42.12,6.86,2325.64,230.2,False
862,25.11,24.13,1.77,1.93,46.28,9.37,2088.76,201.21,True
863,14.34,19.78,1.87,1.32,55.25,14.78,1577.4,138.63,True
864,12.39,18.99,1.89,1.21,56.88,15.76,1484.75,127.29,True
865,18.26,21.36,1.84,1.54,51.99,12.81,1763.46,161.4,True
866,13.54,19.46,1.88,1.28,55.92,15.18,1539.58,134.0,True
867,40.56,30.37,1.62,2.81,33.4,1.6,2822.39,290.99,True
868,11.23,18.52,1.9,1.15,57.85,16.35,1429.66,120.55,True
869,30.85,26.45,1.72,2.26,41.48,6.48,2361.7,234.61,False
870,12.12,18.89,1.89,1.2,57.1,15.9,1472.09,125.74,True
871,41.25,30.65,1.62,2.85,32.82,1.25,2855.25,295.01,True
872,32.18,26.99,1.7,2.33,40.38,5.81,2424.51,242.3,False
873,16.3,20.57,1.86,1.43,53.62,13.8,1670.52,150.02,True
874,14.21,19.73,1.87,1.31,55.36,14.85,1571.33,137.88,True
875,34.11,27.77,1.69,2.44,38.77,4.84,2516.24,253.52,True
876,40.16,30.21,1.63,2.78,33.73,1.8,2803.44,288.67,True
877,32.01,26.92,1.71,2.32,40.52,5.89,2416.8,241.35,False
878,16.76,20.76,1.85,1.46,53.23,13.56,1692.41,152.7,True
879,11.71,18.72,1.9,1.17,57.45,16.11,1452.37,123.33,True
880,36.52,28.74,1.66,2.58,36.76,3.62,2630.94,267.56,True
881,24.85,24.03,1.77,1.92,46.49,9.49,2076.79,199.74,True
882,26.25,24.6,1.76,2.0,45.32,8.79,2143.17,207.87,True
883,37.38,29.09,1.65,2.63,36.05,3.2,2671.38,272.51,True
884,11.07,18.46,1.9,1.14,57.97,16.42,1422.43,119.66,True
885,37.05,28.96,1.66,2.61,36.32,3.36,2655.73,270.59,True
886,40.19,30.23,1.63,2.79,33.7,1.78,2804.97,288.86,True
887,40.53,30.36,1.62,2.81,33.42,1.61,2821.32,290.86,True
888,30.97,26.5,1.72,2.26,41.39,6.42,2367.05,235.27,False
889,36.54,28.75,1.66,2.58,36.75,3.62,2631.59,267.64,True
890,13.81,19.57,1.88,1.29,55.69,15.05,1552.3,135.55,True
891,29.56,25.93,1.73,2.18,42.56,7.12,2300.45,227.12,False
892,13.73,19.54,1.88,1.29,55.76,15.09,1548.45,135.08,True
893,19.75,21.97,1.82,1.63,50.74,12.06,1834.47,170.09,True
894,28.72,25.59,1.74,2.14,43.27,7.55,2260.2,222.19,False
895,18.26,21.37,1.84,1.54,51.98,12.81,1763.72,161.43,True
896,34.14,27.78,1.69,2.44,38.74,4.82,2517.8,253.72,True
897,33.11,27.37,1.7,2.39,39.6,5.34,2468.89,247.73,False
898,19.54,21.88,1.82,1.62,50.92,12.17,1824.49,168.87,True
899,23.06,23.31,1.79,1.82,47.98,10.4,1991.61,189.32,True
900,36.4,28.7,1.66,2.57,36.86,3.69,2625.18,266.86,True
901,19.92,22.04,1.82,1.64,50.6,11.97,1842.59,171.08,True
902,33.55,27.54,1.69,2.41,39.23,5.12,2489.86,250.3,False
903,24.14,23.74,1.78,1.88,47.08,9.85,2042.92,195.6,True
904,11.19,18.51,1.9,1.14,57.88,16.37,1427.86,120.33,True
905,33.44,27.5,1.69,2.4,39.33,5.18,2484.5,249.64,False
906,15.73,20.34,1.86,1.4,54.09,14.08,1643.47,146.71,True
907,36.41,28.7,1.66,2.57,36.85,3.68,2625.44,266.89,True
908,35.03,28.14,1.68,2.49,38.0,4.38,2559.92,258.87,True
909,21.73,22.77,1.8,1.74,49.09,11.06,1928.59,181.61,True
910,36.04,28.55,1.67,2.55,37.16,3.87,2608.12,264.77,True
911,15.03,20.06,1.87,1.36,54.67,14.43,1610.49,142.68,True
912,27.31,25.02,1.75,2.06,44.44,8.26,2193.37,214.01,False
913,27.08,24.93,1.75,2.04,44.63,8.38,2182.25,212.65,False
914,27.33,25.03,1.75,2.06,44.43,8.25,2194.15,214.11,False
915,11.39,18.59,1.9,1.15,57.71,16.27,1437.31,121.48,True
916,24.71,23.97,1.78,1.91,46.61,9.57,2069.96,198.91,True
917,26.35,24.64,1.76,2.0,45.24,8.74,2147.95,208.45,True
918,38.54,29.56,1.64,2.69,35.08,2.61,2726.5,279.26,True
919,25.12,24.14,1.77,1.93,46.26,9.36,2089.6,201.31,True
920,26.13,24.55,1.76,1.99,45.42,8.85,2137.44,207.17,True
921,21.06,22.5,1.81,1.7,49.65,11.4,1896.49,177.68,True
922,19.42,21.83,1.83,1.61,51.02,12.23,1818.6,168.15,True
923,20.98,22.47,1.81,1.7,49.71,11.44,1893.0,177.25,True
924,35.89,28.49,1.67,2.54,37.28,3.94,2601.06,263.9,True
925,19.19,21.74,1.83,1.6,51.21,12.34,1807.88,166.83,True
926,30.85,26.45,1.72,2.26,41.49,6.48,2361.48,234.58,False
927,24.72,23.98,1.78,1.91,46.6,9.56,2070.43,198.96,True
928,31.03,26.53,1.72,2.27,41.33,6.39,2370.29,235.66,False
929,21.38,22.63,1.81,1.72,49.38,11.24,1911.73,179.54,True
930,37.84,29.28,1.65,2.65,35.66,2.96,2693.52,275.22,True
931,24.83,24.02,1.77,1.92,46.51,9.51,2075.47,199.58,True
932,41.3,30.67,1.62,2.85,32.78,1.22,2857.56,295.3,True
933,30.12,26.16,1.72,2.22,42.1,6.84,2326.91,230.35,False
934,26.31,24.62,1.76,2.0,45.27,8.76,2146.15,208.23,True
935,36.93,28.91,1.66,2.6,36.42,3.42,2650.34,269.94,True
936,38.16,29.4,1.65,2.67,35.4,2.8,2708.44,277.05,True
937,28.32,25.43,1.74,2.11,43.6,7.75,2241.37,219.88,False
938,24.31,23.81,1.78,1.89,46.94,9.77,2051.13,196.6,True
939,16.05,20.47,1.86,1.42,53.83,13.92,1658.69,148.58,True
940,37.33,29.07,1.66,2.62,36.09,3.22,2669.18,272.24,True
941,33.46,27.51,1.69,2.41,39.31,5.16,2485.64,249.78,False
942,41.44,30.73,1.62,2.86,32.66,1.15,2864.33,296.12,True
943,24.59,23.92,1.78,1.9,46.7,9.62,2064.39,198.23,True
944,11.95,18.82,1.9,1.19,57.24,15.98,1464.02,124.75,True
945,35.04,28.15,1.68,2.49,37.99,4.37,2560.54,258.95,True
946,15.84,20.39,1.86,1.41,54.0,14.03,1648.53,147.33,True
947,29.91,26.07,1.73,2.2,42.27,6.95,2317.05,229.15,False
948,21.2,22.55,1.81,1.71,49.53,11.33,1903.23,178.5,True
949,32.21,27.0,1.7,2.33,40.35,5.79,2426.16,242.5,False
950,21.9,22.84,1.8,1.75,48.95,10.98,1936.71,182.6,True
951,25.92,24.46,1.76,1.98,45.59,8.96,2127.57,205.96,True
952,23.31,23.4,1.79,1.83,47.78,10.27,2003.23,190.74,True
953,11.58,18.67,1.9,1.17,57.55,16.17,1446.66,122.63,True
954,21.92,22.85,1.8,1.75,48.93,10.97,1937.57,182.71,True
955,16.23,20.54,1.86,1.43,53.68,13.83,1667.04,149.6,True
956,12.61,19.08,1.89,1.22,56.69,15.65,1495.42,128.59,True
957,29.68,25.98,1.73,2.19,42.46,7.07,2306.0,227.79,False
958,35.77,28.44,1.67,2.54,37.38,4.0,2595.28,263.2,True
959,30.63,26.36,1.72,2.24,41.67,6.59,2351.05,233.31,False
960,33.68,27.6,1.69,2.42,39.13,5.06,2495.81,251.02,False
961,18.91,21.63,1.83,1.58,51.44,12.48,1794.74,165.23,True
962,17.07,20.89,1.85,1.48,52.97,13.41,1707.29,154.52,True
963,20.37,22.22,1.82,1.66,50.22,11.75,1863.93,173.69,True
964,10.52,18.24,1.91,1.11,58.43,16.7,1396.27,116.46,True
965,10.9,18.39,1.91,1.13,58.12,16.51,1414.26,118.66,True
966,12.62,19.09,1.89,1.22,56.68,15.65,1495.88,128.65,True
967,13.45,19.42,1.88,1.27,55.99,15.23,1535.23,133.47,True
968,11.14,18.49,1.9,1.14,57.92,16.39,1425.72,120.06,True
969,15.06,20.07,1.87,1.36,54.65,14.42,1611.45,142.79,True
970,25.15,24.15,1.77,1.93,46.24,9.34,2090.9,201.47,True
971,19.94,22.04,1.82,1.64,50.59,11.97,1843.19,171.15,True
972,19.27,21.77,1.83,1.6,51.14,12.3,1811.4,167.26,True
973,12.97,19.23,1.89,1.24,56.39,15.47,1512.64,130.7,True
974,23.38,23.43,1.79,1.83,47.72,10.24,2006.7,191.17,True
975,12.65,19.1,1.89,1.23,56.66,15.63,1497.44,128.84,True
976,29.52,25.91,1.73,2.18,42.6,7.15,2298.22,226.84,False
977,11.99,18.83,1.9,1.19,57.21,15.96,1465.99,124.99,True
978,10.45,18.21,1.91,1.1,58.49,16.74,1392.93,116.05,True
979,12.45,19.02,1.89,1.21,56.83,15.73,1487.78,127.66,True
980,31.33,26.65,1.71,2.28,41.09,6.24,2384.17,237.36,False
981,40.7,30.43,1.62,2.82,33.28,1.52,2829.23,291.83,True
982,33.68,27.6,1.69,2.42,39.13,5.05,2496.09,251.06,False
983,30.75,26.41,1.72,2.25,41.57,6.53,2356.75,234.01,False
984,32.04,26.93,1.71,2.32,40.49,5.88,2418.19,241.53,False
985,31.46,26.7,1.71,2.29,40.98,6.17,2390.48,238.13,False
986,19.58,21.9,1.82,1.62,50.89,12.15,1826.16,169.07,True
987,23.96,23.67,1.78,1.87,47.23,9.94,2034.43,194.56,True
988,33.26,27.43,1.69,2.39,39.48,5.27,2475.98,248.6,False
989,15.58,20.28,1.86,1.39,54.22,14.16,1636.27,145.83,True
990,26.01,24.5,1.76,1.98,45.52,8.91,2131.61,206.45,True
991,26.48,24.69,1.76,2.01,45.13,8.67,2154.08,209.2,True
992,35.52,28.34,1.67,2.52,37.59,4.13,2583.33,261.73,True
993,18.99,21.66,1.83,1.58,51.38,12.44,1798.11,165.64,True
994,22.6,23.12,1.8,1.79,48.36,10.63,1969.86,186.66,True
995,28.94,25.68,1.74,2.15,43.08,7.44,2270.71,223.48,False
996,25.42,24.26,1.77,1.95,46.01,9.21,2103.82,203.05,True
997,31.21,26.6,1.71,2.28,41.19,6.3,2378.64,236.68,False
998,17.05,20.88,1.85,1.48,52.99,13.42,1706.23,154.39,True
999,28.9,25.66,1.74,2.15,43.11,7.46,2268.85,223.25,False
1000,14.97,20.04,1.87,1.36,54.72,14.46,1607.49,142.31,True
1001,39.67,30.02,1.63,2.76,34.14,2.04,2780.28,285.84,True
1002,14.93,20.02,1.87,1.35,54.76,14.49,1605.37,142.05,True
1003,27.55,25.12,1.75,2.07,44.24,8.14,2204.72,215.4,False
1004,10.95,18.41,1.91,1.13,58.08,16.49,1416.52,118.94,True
1005,20.93,22.44,1.81,1.69,49.76,11.47,1890.25,176.91,True
1006,10.82,18.36,1.91,1.12,58.19,16.55,1410.09,118.15,True
1007,37.0,28.94,1.66,2.61,36.36,3.38,2653.62,270.34,True
1008,21.86,22.82,1.8,1.75,48.98,11.0,1934.73,182.36,True
1009,19.49,21.86,1.82,1.61,50.96,12.19,1821.87,168.55,True
1010,29.2,25.79,1.73,2.16,42.86,7.31,2283.35,225.02,False
1011,33.14,27.38,1.7,2.39,39.58,5.33,2470.08,247.87,False
1012,39.2,29.83,1.64,2.73,34.52,2.28,2758.23,283.14,True
1013,32.47,27.11,1.7,2.35,40.14,5.66,2438.32,243.99,False
1014,38.33,29.48,1.65,2.68,35.25,2.72,2716.81,278.07,True
1015,41.26,30.66,1.62,2.85,32.81,1.24,2855.79,295.08,True
1016,18.31,21.39,1.84,1.55,51.94,12.78,1766.13,161.72,True
1017,36.32,28.66,1.66,2.57,36.93,3.73,2621.21,266.37,True
1018,41.26,30.66,1.62,2.85,32.81,1.24,2855.91,295.09,True
1019,10.94,18.41,1.91,1.13,58.08,16.49,1416.06,118.88,True
1020,40.96,30.54,1.62,2.83,33.06,1.39,2841.74,293.36,True
1021,24.68,23.96,1.78,1.91,46.63,9.58,2068.43,198.72,True
1022,22.94,23.26,1.79,1.81,48.08,10.46,1985.8,188.61,True
1023,17.83,21.19,1.84,1.52,52.34,13.02,1743.39,158.94,True
1024,24.12,23.73,1.78,1.88,47.1,9.86,2041.8,195.46,True
1025,12.34,18.97,1.89,1.21,56.92,15.79,1482.55,127.02,True
1026,37.65,29.2,1.65,2.64,35.82,3.06,2684.21,274.08,True
1027,32.56,27.14,1.7,2.35,40.06,5.62,2442.6,244.51,False
1028,10.78,18.34,1.91,1.12,58.22,16.57,1408.41,117.94,True
1029,13.57,19.47,1.88,1.28,55.89,15.17,1541.13,134.19,True
1030,10.1,18.07,1.91,1.08,58.79,16.92,1376.01,113.98,True
1031,19.51,21.87,1.82,1.61,50.94,12.18,1823.11,168.7,True
1032,40.12,30.2,1.63,2.78,33.76,1.82,2801.61,288.45,True
1033,33.14,27.38,1.7,2.39,39.58,5.33,2470.38,247.91,False
1034,11.66,18.7,1.9,1.17,57.48,16.13,1450.3,123.07,True
1035,11.78,18.75,1.9,1.18,57.38,16.07,1456.01,123.77,True
1036,16.52,20.66,1.85,1.45,53.43,13.68,1681.15,151.32,True
1037,18.12,21.31,1.84,1.54,52.1,12.88,1756.79,160.58,True
1038,36.95,28.92,1.66,2.6,36.4,3.41,2651.31,270.05,True
1039,33.9,27.69,1.69,2.43,38.94,4.94,2506.47,252.33,True
1040,22.17,22.95,1.8,1.77,48.72,10.84,1949.5,184.17,True
1041,34.03,27.74,1.69,2.44,38.83,4.88,2512.76,253.1,True
1042,26.48,24.69,1.76,2.01,45.13,8.67,2154.14,209.21,True
1043,23.3,23.4,1.79,1.83,47.78,10.28,2002.93,190.7,True
1044,22.79,23.2,1.79,1.8,48.21,10.53,1978.67,187.74,True
1045,26.51,24.7,1.76,2.01,45.11,8.66,2155.29,209.35,True
1046,17.24,20.95,1.85,1.49,52.84,13.32,1715.11,155.48,True
1047,34.26,27.83,1.68,2.45,38.64,4.76,2523.65,254.43,True
1048,13.94,19.62,1.88,1.3,55.59,14.98,1558.3,136.29,True
1049,33.64,27.58,1.69,2.42,39.16,5.07,2494.19,250.83,False
1050,36.98,28.93,1.66,2.6,36.38,3.39,2652.66,270.22,True
1051,27.26,25.0,1.75,2.05,44.48,8.28,2190.89,213.71,False
1052,25.54,24.31,1.77,1.96,45.92,9.15,2109.12,203.7,True
1053,15.48,20.24,1.86,1.39,54.3,14.21,1631.4,145.24,True
1054,22.91,23.24,1.79,1.81,48.11,10.47,1984.41,188.44,True
1055,20.15,22.13,1.82,1.65,50.41,11.86,1853.45,172.41,True
1056,40.78,30.47,1.62,2.82,33.21,1.48,2833.12,292.31,True
1057,17.33,20.99,1.85,1.49,52.76,13.28,1719.56,156.02,True
1058,41.01,30.56,1.62,2.83,33.01,1.37,2844.21,293.66,True
1059,10.68,18.3,1.91,1.11,58.3,16.62,1403.84,117.39,True
1060,19.99,22.07,1.82,1.64,50.54,11.94,1845.9,171.49,True
1061,39.34,29.88,1.64,2.74,34.41,2.21,2764.73,283.93,True
1062,10.97,18.42,1.91,1.13,58.06,16.47,1417.64,119.08,True
1063,10.25,18.13,1.91,1.09,58.66,16.84,1383.46,114.89,True
1064,29.45,25.89,1.73,2.18,42.65,7.18,2295.17,226.47,False
1065,32.23,27.01,1.7,2.33,40.34,5.79,2426.88,242.59,False
1066,16.43,20.63,1.85,1.44,53.5,13.73,1676.97,150.81,True
1067,33.62,27.57,1.69,2.41,39.18,5.09,2492.91,250.67,False
1068,29.25,25.8,1.73,2.17,42.82,7.28,2285.37,225.27,False
1069,37.45,29.12,1.65,2.63,35.99,3.16,2674.83,272.93,True
1070,18.36,21.41,1.84,1.55,51.9,12.76,1768.44,162.01,True
1071,18.1,21.3,1.84,1.53,52.11,12.89,1756.17,160.51,True
1072,25.41,24.25,1.77,1.95,46.02,9.21,2103.16,202.97,True
1073,27.99,25.3,1.74,2.09,43.88,7.92,2225.49,217.94,False
1074,14.85,19.99,1.87,1.35,54.83,14.53,1601.55,141.58,True
1075,28.71,25.59,1.74,2.14,43.27,7.56,2259.73,222.13,False
1076,35.53,28.34,1.67,2.52,37.59,4.12,2583.69,261.78,True
1077,20.28,22.18,1.82,1.66,50.3,11.79,1859.52,173.15,True
1078,35.47,28.32,1.67,2.52,37.64,4.15,2580.96,261.44,True
1079,35.69,28.41,1.67,2.53,37.45,4.04,2591.34,262.71,True
1080,39.35,29.89,1.64,2.74,34.4,2.2,2765.25,284.0,True
1081,27.38,25.05,1.75,2.06,44.38,8.22,2196.57,214.4,False
1082,39.99,30.15,1.63,2.78,33.87,1.88,2795.68,287.72,True
1083,29.37,25.85,1.73,2.17,42.72,7.22,2291.15,225.98,False
1084,-13.28,-3.61,1.4,-0.45,13.23,-28.77,2931.1,-117.5,True
1085,-8.85,0.52,1.5,-0.16,21.96,-20.03,2632.67,-73.5,False
1086,-15.33,-5.53,1.35,-0.59,9.18,-32.82,3069.67,-137.94,True
1087,-17.08,-7.15,1.31,-0.7,5.75,-36.26,3187.03,-155.24,False
1088,-16.05,-6.19,1.34,-0.64,7.78,-34.23,3117.69,-145.02,False
1089,-7.66,1.62,1.52,-0.08,24.28,-17.7,2553.05,-61.75,False
1090,-12.49,-2.87,1.42,-0.4,14.79,-27.21,2877.78,-109.64,True
1091,-12.85,-3.21,1.41,-0.43,14.08,-27.92,2902.02,-113.21,True
1092,-13.72,-4.02,1.39,-0.48,12.37,-29.63,2960.67,-121.86,True
1093,-14.3,-4.56,1.38,-0.52,11.22,-30.78,2999.79,-127.63,True
1094,-7.7,1.59,1.52,-0.09,24.22,-17.76,2555.26,-62.08,False
1095,-12.7,-3.08,1.41,-0.42,14.36,-27.64,2892.51,-111.81,True
1096,-15.43,-5.62,1.35,-0.6,8.99,-33.02,3076.27,-138.91,False
1097,-12.99,-3.34,1.4,-0.43,13.79,-28.2,2911.88,-114.67,True
1098,-5.92,3.24,1.56,0.03,27.72,-14.26,2435.65,-44.44,False
1099,-13.29,-3.62,1.4,-0.45,13.21,-28.79,2931.75,-117.6,True
1100,-12.68,-3.05,1.41,-0.41,14.41,-27.59,2890.8,-111.56,True
1101,-7.99,1.31,1.52,-0.11,23.64,-18.34,2574.94,-64.98,False
1102,-6.08,3.09,1.56,0.02,27.4,-14.58,2446.44,-46.03,False
1103,-17.45,-7.49,1.3,-0.73,5.02,-36.99,3212.03,-158.93,False
1104,-12.53,-2.92,1.41,-0.4,14.7,-27.3,2880.94,-110.11,True
1105,-13.54,-3.86,1.39,-0.47,12.71,-29.29,2949.06,-120.15,True
1106,-5.86,3.3,1.56,0.03,27.84,-14.14,2431.46,-43.82,False
1107,-16.67,-6.76,1.32,-0.68,6.56,-35.45,3159.27,-151.15,False
1108,-6.99,2.24,1.54,-0.04,25.61,-16.37,2507.75,-55.07,False
1109,-15.87,-6.03,1.34,-0.62,8.12,-33.89,3106.03,-143.3,False
1110,-13.41,-3.73,1.39,-0.46,12.97,-29.03,2940.0,-118.82,True
1111,-18.06,-8.06,1.29,-0.77,3.81,-38.2,3253.36,-165.02,True
1112,-17.65,-7.68,1.3,-0.74,4.63,-37.38,3225.32,-160.89,True
1113,-11.38,-1.85,1.44,-0.33,16.96,-25.03,2803.49,-98.69,True
1114,-13.5,-3.81,1.39,-0.47,12.8,-29.2,2945.9,-119.69,True
1115,-11.61,-2.06,1.44,-0.34,16.52,-25.48,2818.8,-100.94,True
1116,-18.8,-8.75,1.27,-0.82,2.36,-39.65,3302.97,-172.34,True
1117,-16.2,-6.33,1.33,-0.65,7.49,-34.52,3127.68,-146.49,False
1118,-10.47,-0.99,1.46,-0.27,18.77,-23.22,2741.75,-89.58,False
1119,-11.61,-2.06,1.44,-0.34,16.52,-25.48,2818.8,-100.94,True
1120,-18.69,-8.65,1.28,-0.81,2.57,-39.45,3295.91,-171.3,True
1121,-11.35,-1.81,1.44,-0.33,17.04,-24.96,2800.97,-98.31,True
