,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1151,70.2,188.04,0.3,1.18,3.32,2.0,1005.87,1.5,True
1152,0.63,75.02,0.0,0.01,0.03,4.97,25.84,2.99,True
1153,56.62,165.98,0.24,0.95,2.68,2.58,814.59,1.79,True
1154,1.69,76.74,0.01,0.03,0.08,4.93,40.77,2.96,True
1155,87.74,216.52,0.38,1.47,4.15,1.25,1252.84,1.12,True
1156,59.89,171.29,0.26,1.01,2.83,2.44,860.61,1.72,True
1157,42.75,143.44,0.18,0.72,2.02,3.17,619.13,2.09,True
1158,92.73,255.4,-0.38,1.21,-3.7,-6.17,157.04,-34.13,True
1159,92.71,256.24,-0.41,1.2,-3.93,-6.38,123.14,-35.14,True
1160,92.67,257.57,-0.44,1.19,-4.3,-6.7,69.85,-36.73,False
1161,92.61,259.79,-0.5,1.16,-4.91,-7.24,-18.99,-39.38,False
1162,92.51,263.26,-0.59,1.12,-5.87,-8.09,-158.27,-43.53,False
1163,92.51,263.28,-0.59,1.12,-5.88,-8.09,-159.01,-43.56,False
1164,92.88,250.31,-0.25,1.27,-2.29,-4.93,360.8,-28.05,True
1165,92.56,261.58,-0.55,1.14,-5.41,-7.68,-90.78,-41.52,False
1166,92.42,266.32,-0.68,1.08,-6.72,-8.83,-280.57,-47.18,False
1167,92.84,251.69,-0.29,1.26,-2.67,-5.27,305.33,-29.71,True
1168,92.54,262.14,-0.56,1.13,-5.56,-7.81,-113.23,-42.19,False
1169,92.91,249.29,-0.22,1.29,-2.01,-4.68,401.67,-26.84,True
1170,92.5,263.8,-0.61,1.11,-6.02,-8.22,-179.57,-44.17,False
1171,92.74,255.06,-0.38,1.22,-3.6,-6.09,170.6,-33.73,True
1172,92.8,253.25,-0.33,1.24,-3.1,-5.65,243.03,-31.57,True
1173,92.69,256.9,-0.42,1.19,-4.11,-6.54,96.81,-35.93,True
1174,92.86,250.92,-0.26,1.27,-2.46,-5.08,336.36,-28.78,True
1175,92.88,250.33,-0.25,1.27,-2.3,-4.93,360.1,-28.07,True
1176,92.48,264.52,-0.63,1.1,-6.22,-8.4,-208.71,-45.04,False
1177,92.54,262.16,-0.56,1.13,-5.57,-7.82,-113.86,-42.21,False
1178,92.61,259.91,-0.5,1.16,-4.95,-7.27,-23.93,-39.53,False
1179,92.71,256.23,-0.41,1.2,-3.93,-6.37,123.54,-35.13,True
1180,92.89,249.92,-0.24,1.28,-2.18,-4.83,376.59,-27.58,True
1181,92.78,253.67,-0.34,1.23,-3.22,-5.75,226.34,-32.06,True
1182,92.69,257.15,-0.43,1.19,-4.18,-6.6,86.91,-36.22,True
1183,92.91,249.37,-0.22,1.29,-2.03,-4.7,398.57,-26.93,True
1184,92.73,255.66,-0.39,1.21,-3.77,-6.23,146.49,-34.45,True
1185,92.87,250.82,-0.26,1.27,-2.43,-5.05,340.52,-28.66,True
1186,92.97,247.01,-0.16,1.32,-1.38,-4.12,493.06,-24.11,True
1187,92.58,260.76,-0.53,1.15,-5.18,-7.48,-57.99,-40.54,False
1188,92.73,255.63,-0.39,1.21,-3.76,-6.23,147.75,-34.41,True
1189,92.98,246.82,-0.16,1.32,-1.33,-4.08,500.65,-23.88,True
1190,92.83,251.97,-0.29,1.25,-2.75,-5.33,294.18,-30.04,True
1191,92.5,263.62,-0.6,1.11,-5.97,-8.18,-172.69,-43.96,False
1192,92.84,251.56,-0.28,1.26,-2.64,-5.24,310.58,-29.55,True
1193,92.48,264.19,-0.62,1.11,-6.13,-8.31,-195.43,-44.64,False
1194,92.68,257.44,-0.44,1.19,-4.26,-6.67,75.18,-36.57,False
1195,92.62,259.51,-0.49,1.16,-4.83,-7.17,-7.84,-39.05,False
1196,92.78,253.98,-0.35,1.23,-3.31,-5.82,213.77,-32.44,True
1197,92.74,255.11,-0.38,1.22,-3.62,-6.1,168.62,-33.79,True
1198,92.94,248.11,-0.19,1.3,-1.68,-4.39,448.95,-25.43,True
1199,92.95,247.95,-0.19,1.3,-1.64,-4.35,455.19,-25.24,True
1200,92.74,255.15,-0.38,1.22,-3.63,-6.11,166.71,-33.84,True
1201,92.76,254.45,-0.36,1.22,-3.44,-5.94,194.94,-33.0,True
1202,92.43,266.01,-0.67,1.08,-6.63,-8.76,-268.49,-46.82,False
1203,92.56,261.69,-0.55,1.14,-5.44,-7.71,-95.35,-41.66,False
1204,92.57,261.03,-0.53,1.14,-5.25,-7.54,-68.66,-40.86,False
1205,92.5,263.61,-0.6,1.11,-5.97,-8.17,-172.32,-43.95,False
1206,92.74,255.34,-0.38,1.21,-3.68,-6.16,159.42,-34.06,True
1207,92.52,262.89,-0.58,1.12,-5.77,-8.0,-143.2,-43.09,False
1208,92.9,249.57,-0.23,1.28,-2.09,-4.75,390.57,-27.17,True
1209,92.8,253.1,-0.32,1.24,-3.06,-5.61,249.14,-31.38,True
1210,92.56,261.67,-0.55,1.14,-5.43,-7.7,-94.42,-41.63,False
1211,92.87,250.64,-0.26,1.27,-2.38,-5.01,347.62,-28.45,True
1212,92.79,253.41,-0.33,1.24,-3.15,-5.68,236.69,-31.76,True
1213,92.61,259.89,-0.5,1.16,-4.94,-7.27,-23.2,-39.51,False
1214,92.73,255.72,-0.39,1.21,-3.79,-6.25,143.94,-34.52,True
1215,92.91,249.27,-0.22,1.29,-2.0,-4.68,402.51,-26.81,True
1216,92.88,250.36,-0.25,1.27,-2.31,-4.94,358.68,-28.12,True
1217,92.73,255.57,-0.39,1.21,-3.74,-6.21,150.19,-34.34,True
1218,92.61,259.95,-0.51,1.16,-4.96,-7.28,-25.49,-39.57,False
1219,92.63,258.91,-0.48,1.17,-4.67,-7.03,16.2,-38.33,False
1220,92.41,266.83,-0.69,1.07,-6.86,-8.96,-301.22,-47.8,False
1221,92.61,259.83,-0.5,1.16,-4.92,-7.25,-20.72,-39.43,False
1222,92.45,265.52,-0.65,1.09,-6.5,-8.64,-248.69,-46.23,False
1223,92.55,261.95,-0.56,1.13,-5.51,-7.77,-105.53,-41.96,False
1224,92.89,249.98,-0.24,1.28,-2.2,-4.85,373.9,-27.66,True
1225,92.59,260.61,-0.52,1.15,-5.14,-7.44,-52.08,-40.37,False
1226,92.5,263.73,-0.61,1.11,-6.0,-8.2,-176.95,-44.09,False
1227,92.92,249.06,-0.22,1.29,-1.94,-4.62,411.03,-26.56,True
1228,92.88,250.35,-0.25,1.27,-2.3,-4.94,359.16,-28.1,True
1229,92.96,247.38,-0.17,1.31,-1.48,-4.21,478.19,-24.55,True
1230,92.58,260.68,-0.53,1.15,-5.16,-7.46,-54.59,-40.44,False
1231,92.99,246.6,-0.15,1.32,-1.26,-4.02,509.67,-23.61,True
1232,92.9,249.72,-0.23,1.28,-2.13,-4.78,384.64,-27.34,True
1233,92.52,262.81,-0.58,1.12,-5.75,-7.98,-140.25,-43.0,False
1234,92.54,262.1,-0.56,1.13,-5.55,-7.8,-111.46,-42.14,False
1235,92.72,255.86,-0.4,1.21,-3.82,-6.28,138.61,-34.68,True
1236,92.65,258.29,-0.46,1.18,-4.5,-6.88,40.92,-37.59,False
1237,92.76,254.44,-0.36,1.22,-3.43,-5.94,195.27,-32.99,True
1238,92.92,248.95,-0.21,1.29,-1.92,-4.6,415.21,-26.43,True
1239,92.57,261.23,-0.54,1.14,-5.31,-7.59,-76.66,-41.1,False
1240,92.74,255.31,-0.38,1.21,-3.67,-6.15,160.3,-34.03,True
1241,92.59,260.61,-0.52,1.15,-5.14,-7.44,-51.87,-40.36,False
1242,92.84,251.62,-0.28,1.26,-2.65,-5.25,308.47,-29.61,True
1243,92.88,250.25,-0.25,1.28,-2.27,-4.91,363.2,-27.98,True
1244,92.89,249.95,-0.24,1.28,-2.19,-4.84,375.29,-27.62,True
1245,92.48,264.24,-0.62,1.11,-6.14,-8.33,-197.56,-44.71,False
1246,92.55,261.88,-0.56,1.13,-5.49,-7.75,-102.98,-41.89,False
1247,92.73,255.57,-0.39,1.21,-3.75,-6.21,149.85,-34.35,True
1248,92.87,250.6,-0.26,1.27,-2.37,-5.0,349.3,-28.4,True
1249,92.72,256.07,-0.4,1.2,-3.88,-6.33,129.93,-34.94,True
1250,92.47,264.85,-0.64,1.1,-6.31,-8.48,-221.91,-45.43,False
1251,92.9,249.6,-0.23,1.28,-2.09,-4.75,389.46,-27.2,True
1252,92.67,257.64,-0.44,1.19,-4.32,-6.72,66.92,-36.82,False
1253,92.66,258.08,-0.46,1.18,-4.44,-6.82,49.5,-37.34,False
1254,92.67,257.51,-0.44,1.19,-4.28,-6.69,72.19,-36.66,False
1255,92.49,264.04,-0.62,1.11,-6.09,-8.28,-189.48,-44.47,False
1256,92.97,247.05,-0.16,1.31,-1.39,-4.13,491.45,-24.16,True
1257,92.75,254.73,-0.37,1.22,-3.51,-6.01,183.66,-33.34,True
1258,92.69,257.02,-0.43,1.19,-4.15,-6.57,91.77,-36.08,True
1259,92.59,260.32,-0.52,1.15,-5.06,-7.37,-40.35,-40.02,False
1260,92.88,250.2,-0.25,1.28,-2.26,-4.9,365.03,-27.93,True
1261,92.8,253.13,-0.32,1.24,-3.07,-5.62,247.84,-31.42,True
1262,92.98,246.68,-0.15,1.32,-1.29,-4.04,506.44,-23.71,True
1263,92.62,259.44,-0.49,1.16,-4.82,-7.16,-5.19,-38.97,False
1264,92.86,251.1,-0.27,1.27,-2.51,-5.12,328.99,-29.0,True
1265,92.64,258.7,-0.47,1.17,-4.61,-6.97,24.79,-38.07,False
1266,92.68,257.17,-0.43,1.19,-4.19,-6.6,85.79,-36.26,True
1267,92.81,252.86,-0.32,1.24,-3.0,-5.55,258.55,-31.1,True
1268,92.96,247.39,-0.17,1.31,-1.48,-4.22,477.85,-24.56,True
1269,92.86,250.91,-0.26,1.27,-2.46,-5.08,336.71,-28.77,True
1270,92.66,258.01,-0.45,1.18,-4.42,-6.81,52.33,-37.25,False
1271,92.93,248.47,-0.2,1.3,-1.78,-4.48,434.51,-25.86,True
1272,92.72,255.98,-0.4,1.21,-3.86,-6.31,133.75,-34.83,True
1273,92.53,262.75,-0.58,1.12,-5.73,-7.96,-137.49,-42.91,False
1274,92.57,261.18,-0.54,1.14,-5.29,-7.58,-74.59,-41.04,False
1275,92.41,266.67,-0.69,1.08,-6.81,-8.92,-294.78,-47.61,False
1276,92.57,261.23,-0.54,1.14,-5.31,-7.59,-76.6,-41.1,False
1277,92.7,256.61,-0.42,1.2,-4.03,-6.47,108.37,-35.58,True
1278,92.67,257.71,-0.45,1.18,-4.34,-6.73,64.45,-36.89,False
1279,92.97,247.26,-0.17,1.31,-1.45,-4.18,483.24,-24.4,True
1280,92.83,252.12,-0.3,1.25,-2.79,-5.37,288.35,-30.21,True
1281,92.74,255.23,-0.38,1.21,-3.65,-6.13,163.6,-33.94,True
1282,92.56,261.71,-0.55,1.14,-5.44,-7.71,-95.98,-41.68,False
1283,92.47,264.54,-0.63,1.1,-6.22,-8.4,-209.24,-45.05,False
1284,92.65,258.22,-0.46,1.18,-4.48,-6.86,43.8,-37.51,False
1285,92.42,266.52,-0.68,1.08,-6.77,-8.88,-288.59,-47.42,False
1286,92.58,260.98,-0.53,1.14,-5.24,-7.53,-66.87,-40.81,False
1287,92.89,249.86,-0.24,1.28,-2.17,-4.82,378.83,-27.52,True
1288,92.65,258.4,-0.46,1.18,-4.53,-6.9,36.64,-37.72,False
1289,92.79,253.61,-0.34,1.23,-3.2,-5.74,228.41,-32.0,True
1290,92.84,251.59,-0.28,1.26,-2.64,-5.24,309.57,-29.58,True
1291,92.47,264.81,-0.64,1.1,-6.3,-8.47,-220.14,-45.38,False
1292,92.47,264.73,-0.63,1.1,-6.28,-8.45,-217.0,-45.29,False
1293,92.86,250.9,-0.26,1.27,-2.45,-5.07,337.12,-28.76,True
1294,92.87,250.76,-0.26,1.27,-2.41,-5.04,342.9,-28.59,True
1295,92.43,266.03,-0.67,1.08,-6.64,-8.76,-269.21,-46.84,False
1296,92.52,262.97,-0.59,1.12,-5.79,-8.02,-146.49,-43.18,False
1297,92.6,260.14,-0.51,1.16,-5.01,-7.33,-33.24,-39.81,False
1298,92.42,266.52,-0.68,1.08,-6.77,-8.88,-288.93,-47.43,False
1299,92.86,250.9,-0.26,1.27,-2.45,-5.07,337.33,-28.75,True
1300,92.98,246.85,-0.16,1.32,-1.34,-4.09,499.42,-23.92,True
1301,92.57,261.1,-0.54,1.14,-5.27,-7.56,-71.73,-40.95,False
1302,92.7,256.48,-0.41,1.2,-4.0,-6.43,113.57,-35.43,True
1303,92.88,250.33,-0.25,1.27,-2.3,-4.93,360.13,-28.07,True
1304,92.63,259.04,-0.48,1.17,-4.7,-7.06,11.16,-38.48,False
1305,92.72,255.86,-0.4,1.21,-3.83,-6.28,138.3,-34.69,True
1306,92.63,259.02,-0.48,1.17,-4.7,-7.05,11.91,-38.46,False
1307,92.46,265.17,-0.65,1.09,-6.4,-8.55,-234.82,-45.82,False
1308,92.61,259.66,-0.5,1.16,-4.87,-7.21,-13.72,-39.22,False
1309,92.49,263.88,-0.61,1.11,-6.04,-8.24,-182.79,-44.27,False
1310,92.43,266.24,-0.67,1.08,-6.69,-8.81,-277.55,-47.09,False
1311,92.44,265.91,-0.66,1.08,-6.6,-8.74,-264.49,-46.7,False
1312,92.96,247.47,-0.17,1.31,-1.51,-4.24,474.73,-24.66,True
1313,92.72,256.08,-0.4,1.2,-3.89,-6.34,129.5,-34.95,True
1314,92.98,246.75,-0.15,1.32,-1.31,-4.06,503.43,-23.8,True
1315,92.79,253.59,-0.34,1.23,-3.2,-5.73,229.41,-31.97,True
1316,92.97,246.97,-0.16,1.32,-1.37,-4.12,494.53,-24.07,True
1317,92.44,265.8,-0.66,1.09,-6.57,-8.71,-259.97,-46.57,False
1318,92.97,247.0,-0.16,1.32,-1.38,-4.12,493.33,-24.1,True
1319,92.59,260.37,-0.52,1.15,-5.07,-7.38,-42.12,-40.07,False
1320,92.49,263.87,-0.61,1.11,-6.04,-8.24,-182.74,-44.26,False
1321,92.67,257.62,-0.44,1.19,-4.31,-6.71,67.94,-36.79,False
1322,92.8,253.12,-0.32,1.24,-3.07,-5.62,248.07,-31.42,True
1323,92.75,254.95,-0.37,1.22,-3.57,-6.06,175.0,-33.6,True
1324,92.58,260.94,-0.53,1.15,-5.23,-7.52,-65.32,-40.76,False
1325,92.61,259.85,-0.5,1.16,-4.93,-7.26,-21.41,-39.45,False
1326,92.51,263.37,-0.6,1.12,-5.9,-8.11,-162.34,-43.66,False
1327,92.77,254.01,-0.35,1.23,-3.31,-5.83,212.59,-32.47,True
1328,92.63,258.91,-0.48,1.17,-4.67,-7.03,16.15,-38.33,False
1329,92.82,252.41,-0.3,1.25,-2.87,-5.44,276.48,-30.57,True
1330,92.52,262.84,-0.58,1.12,-5.75,-7.98,-141.12,-43.02,False
1331,92.48,264.43,-0.63,1.1,-6.19,-8.37,-205.09,-44.93,False
1332,92.88,250.39,-0.25,1.27,-2.31,-4.95,357.72,-28.15,True
1333,92.77,254.01,-0.35,1.23,-3.31,-5.83,212.59,-32.47,True
1334,92.52,263.07,-0.59,1.12,-5.82,-8.04,-150.63,-43.31,False
1335,92.66,257.95,-0.45,1.18,-4.4,-6.79,54.58,-37.19,False
1336,92.87,250.68,-0.26,1.27,-2.39,-5.02,346.03,-28.49,True
1337,92.65,258.27,-0.46,1.18,-4.49,-6.87,41.84,-37.57,False
1338,92.63,258.91,-0.48,1.17,-4.67,-7.03,16.1,-38.33,False
1339,92.8,253.03,-0.32,1.24,-3.04,-5.59,251.89,-31.3,True
1340,92.52,262.96,-0.59,1.12,-5.79,-8.02,-146.23,-43.18,False
1341,92.68,257.44,-0.44,1.19,-4.26,-6.67,75.14,-36.57,False
1342,92.76,254.54,-0.36,1.22,-3.46,-5.96,191.47,-33.1,True
1343,92.91,249.16,-0.22,1.29,-1.97,-4.65,407.08,-26.67,True
1344,92.64,258.77,-0.47,1.17,-4.63,-6.99,21.85,-38.16,False
1345,92.57,261.22,-0.54,1.14,-5.31,-7.59,-76.49,-41.1,False
1346,92.99,246.52,-0.15,1.32,-1.24,-4.01,512.51,-23.53,True
1347,92.62,259.57,-0.5,1.16,-4.85,-7.19,-10.13,-39.12,False
1348,92.87,250.65,-0.26,1.27,-2.38,-5.01,347.38,-28.45,True
1349,92.45,265.25,-0.65,1.09,-6.42,-8.57,-237.91,-45.91,False
1350,92.88,250.21,-0.25,1.28,-2.26,-4.9,364.87,-27.93,True
1351,92.72,256.03,-0.4,1.21,-3.87,-6.32,131.67,-34.89,True
1352,92.55,261.95,-0.56,1.13,-5.51,-7.77,-105.66,-41.97,False
1353,92.81,252.71,-0.31,1.25,-2.95,-5.51,264.81,-30.92,True
1354,92.44,265.73,-0.66,1.09,-6.55,-8.69,-257.02,-46.48,False
1355,92.42,266.56,-0.68,1.08,-6.78,-8.89,-290.55,-47.48,False
1356,92.62,259.58,-0.5,1.16,-4.85,-7.19,-10.81,-39.14,False
1357,92.56,261.66,-0.55,1.14,-5.43,-7.7,-94.0,-41.62,False
1358,92.84,251.8,-0.29,1.26,-2.7,-5.29,300.92,-29.84,True
1359,92.45,265.45,-0.65,1.09,-6.48,-8.62,-245.81,-46.15,False
1360,92.81,252.89,-0.32,1.24,-3.0,-5.56,257.57,-31.13,True
1361,92.72,255.91,-0.4,1.21,-3.84,-6.3,136.37,-34.75,True
1362,92.54,262.2,-0.57,1.13,-5.58,-7.83,-115.48,-42.26,False
1363,92.65,258.49,-0.47,1.18,-4.55,-6.92,33.19,-37.82,False
1364,92.83,252.08,-0.3,1.25,-2.78,-5.36,290.0,-30.17,True
1365,92.63,259.11,-0.48,1.17,-4.72,-7.08,8.15,-38.57,False
1366,92.87,250.63,-0.26,1.27,-2.38,-5.01,347.87,-28.44,True
1367,92.74,255.19,-0.38,1.22,-3.64,-6.12,165.42,-33.88,True
1368,92.6,260.12,-0.51,1.16,-5.0,-7.32,-32.13,-39.77,False
1369,92.44,265.86,-0.66,1.09,-6.59,-8.72,-262.38,-46.64,False
1370,92.68,257.4,-0.44,1.19,-4.25,-6.66,76.9,-36.52,True
1371,92.97,247.01,-0.16,1.32,-1.38,-4.12,493.12,-24.11,True
1372,92.8,253.07,-0.32,1.24,-3.05,-5.6,250.14,-31.35,True
1373,92.71,256.37,-0.41,1.2,-3.97,-6.41,117.84,-35.3,True
1374,92.82,252.39,-0.3,1.25,-2.87,-5.44,277.34,-30.54,True
1375,92.85,251.5,-0.28,1.26,-2.62,-5.22,313.1,-29.48,True
1376,92.9,249.69,-0.23,1.28,-2.12,-4.78,385.58,-27.31,True
1377,92.76,254.47,-0.36,1.22,-3.44,-5.94,194.21,-33.02,True
1378,92.74,255.29,-0.38,1.21,-3.67,-6.15,161.07,-34.01,True
1379,92.97,247.17,-0.16,1.31,-1.42,-4.16,486.84,-24.3,True
1380,92.88,250.21,-0.25,1.28,-2.26,-4.9,364.89,-27.93,True
1381,92.51,263.29,-0.59,1.12,-5.88,-8.09,-159.24,-43.56,False
1382,92.92,249.01,-0.21,1.29,-1.93,-4.61,412.76,-26.5,True
1383,92.51,263.24,-0.59,1.12,-5.87,-8.08,-157.45,-43.51,False
1384,92.85,251.51,-0.28,1.26,-2.62,-5.22,312.91,-29.48,True
1385,92.78,253.88,-0.34,1.23,-3.28,-5.8,217.62,-32.32,True
1386,92.79,253.46,-0.33,1.24,-3.16,-5.7,234.48,-31.82,True
1387,92.85,251.28,-0.27,1.26,-2.56,-5.17,321.85,-29.22,True
1388,92.58,260.67,-0.52,1.15,-5.15,-7.46,-54.2,-40.43,False
1389,92.56,261.39,-0.54,1.14,-5.35,-7.63,-83.04,-41.29,False
1390,92.77,254.02,-0.35,1.23,-3.32,-5.83,212.09,-32.49,True
1391,92.48,264.29,-0.62,1.1,-6.16,-8.34,-199.31,-44.76,False
1392,92.71,256.17,-0.4,1.2,-3.91,-6.36,125.99,-35.06,True
1393,92.75,254.95,-0.37,1.22,-3.57,-6.06,175.0,-33.6,True
1394,92.82,252.33,-0.3,1.25,-2.85,-5.42,279.93,-30.47,True
1395,92.58,260.91,-0.53,1.15,-5.22,-7.52,-64.1,-40.73,False
1396,92.69,257.14,-0.43,1.19,-4.18,-6.59,87.28,-36.21,True
1397,92.88,250.33,-0.25,1.27,-2.3,-4.93,360.12,-28.07,True
1398,92.77,254.34,-0.36,1.23,-3.4,-5.91,199.41,-32.87,True
1399,92.41,266.99,-0.69,1.07,-6.9,-9.0,-307.64,-47.99,False
1400,92.53,262.49,-0.57,1.13,-5.66,-7.9,-127.34,-42.61,False
1401,92.48,264.27,-0.62,1.1,-6.15,-8.33,-198.72,-44.74,False
1402,92.78,253.79,-0.34,1.23,-3.25,-5.78,221.2,-32.22,True
1403,92.98,246.88,-0.16,1.32,-1.34,-4.09,498.15,-23.96,True
1404,92.78,253.99,-0.35,1.23,-3.31,-5.83,213.52,-32.45,True
1405,92.89,249.95,-0.24,1.28,-2.19,-4.84,375.32,-27.62,True
1406,92.48,264.41,-0.62,1.1,-6.19,-8.37,-204.06,-44.9,False
1407,92.76,254.68,-0.37,1.22,-3.5,-6.0,185.55,-33.28,True
1408,92.86,250.98,-0.27,1.27,-2.48,-5.09,334.02,-28.85,True
1409,92.58,260.75,-0.53,1.15,-5.18,-7.48,-57.54,-40.53,False
1410,92.72,255.93,-0.4,1.21,-3.85,-6.3,135.48,-34.77,True
1411,92.87,250.73,-0.26,1.27,-2.41,-5.03,344.03,-28.55,True
1412,92.64,258.61,-0.47,1.17,-4.59,-6.95,28.06,-37.98,False
1413,92.46,264.96,-0.64,1.1,-6.34,-8.5,-226.44,-45.57,False
1414,92.59,260.51,-0.52,1.15,-5.11,-7.42,-48.01,-40.25,False
1415,92.57,261.27,-0.54,1.14,-5.32,-7.6,-78.41,-41.15,False
1416,92.59,260.48,-0.52,1.15,-5.1,-7.41,-46.66,-40.21,False
1417,92.62,259.54,-0.49,1.16,-4.84,-7.18,-9.18,-39.09,False
1418,92.88,250.32,-0.25,1.27,-2.29,-4.93,360.58,-28.06,True
1419,92.68,257.44,-0.44,1.19,-4.26,-6.67,75.28,-36.57,False
1420,92.41,266.92,-0.69,1.07,-6.88,-8.98,-304.87,-47.91,False
1421,92.95,247.91,-0.18,1.3,-1.63,-4.34,456.86,-25.19,True
1422,92.62,259.48,-0.49,1.16,-4.83,-7.17,-6.51,-39.01,False
1423,92.53,262.72,-0.58,1.12,-5.72,-7.96,-136.51,-42.89,False
1424,92.43,266.17,-0.67,1.08,-6.68,-8.8,-274.91,-47.01,False
1425,92.67,257.77,-0.45,1.18,-4.35,-6.75,62.01,-36.97,False
1426,92.7,256.48,-0.41,1.2,-4.0,-6.44,113.41,-35.43,True
1427,92.65,258.27,-0.46,1.18,-4.49,-6.87,41.66,-37.57,False
1428,92.83,252.18,-0.3,1.25,-2.81,-5.38,285.95,-30.29,True
1429,92.81,252.8,-0.31,1.24,-2.98,-5.54,261.01,-31.03,True
1430,92.79,253.37,-0.33,1.24,-3.14,-5.68,238.19,-31.71,True
1431,92.75,255.01,-0.37,1.22,-3.59,-6.08,172.38,-33.67,True
1432,92.92,248.79,-0.21,1.29,-1.87,-4.56,421.72,-26.24,True
1433,92.48,264.26,-0.62,1.1,-6.15,-8.33,-198.12,-44.72,False
1434,92.56,261.38,-0.54,1.14,-5.35,-7.63,-82.59,-41.28,False
1435,92.64,258.73,-0.47,1.17,-4.62,-6.98,23.49,-38.11,False
1436,92.68,257.4,-0.44,1.19,-4.25,-6.66,76.5,-36.53,True
1437,92.51,263.15,-0.59,1.12,-5.84,-8.06,-153.83,-43.4,False
1438,92.44,265.8,-0.66,1.09,-6.57,-8.71,-259.76,-46.56,False
1439,92.71,256.28,-0.41,1.2,-3.94,-6.39,121.47,-35.19,True
1440,92.59,260.51,-0.52,1.15,-5.11,-7.42,-48.07,-40.25,False
1441,92.64,258.63,-0.47,1.17,-4.59,-6.96,27.36,-38.0,False
1442,92.9,249.73,-0.23,1.28,-2.13,-4.79,384.25,-27.35,True
1443,92.87,250.61,-0.26,1.27,-2.38,-5.0,348.64,-28.42,True
1444,92.7,256.47,-0.41,1.2,-3.99,-6.43,114.09,-35.41,True
1445,92.77,254.12,-0.35,1.23,-3.34,-5.86,208.06,-32.61,True
1446,92.82,252.36,-0.3,1.25,-2.86,-5.43,278.82,-30.5,True
1447,92.96,247.53,-0.17,1.31,-1.52,-4.25,472.08,-24.74,True
1448,92.84,251.76,-0.29,1.26,-2.69,-5.28,302.77,-29.78,True
1449,92.9,249.57,-0.23,1.28,-2.09,-4.75,390.54,-27.17,True
1450,92.44,265.74,-0.66,1.09,-6.56,-8.69,-257.34,-46.49,False
1451,92.58,260.77,-0.53,1.15,-5.18,-7.48,-58.26,-40.55,False
1452,92.73,255.58,-0.39,1.21,-3.75,-6.22,149.44,-34.36,True
1453,92.54,262.31,-0.57,1.13,-5.61,-7.86,-120.14,-42.4,False
1454,92.57,261.06,-0.54,1.14,-5.26,-7.55,-70.05,-40.9,False
1455,92.67,257.6,-0.44,1.19,-4.31,-6.71,68.63,-36.77,False
1456,92.47,264.79,-0.64,1.1,-6.3,-8.46,-219.62,-45.36,False
1457,92.77,254.32,-0.36,1.23,-3.4,-5.91,200.23,-32.84,True
1458,92.67,257.78,-0.45,1.18,-4.35,-6.75,61.65,-36.98,False
1459,92.71,256.28,-0.41,1.2,-3.94,-6.38,121.78,-35.18,True
1460,92.88,250.36,-0.25,1.27,-2.31,-4.94,358.69,-28.12,True
1461,92.94,248.12,-0.19,1.3,-1.69,-4.4,448.59,-25.44,True
1462,92.8,253.16,-0.32,1.24,-3.08,-5.62,246.55,-31.46,True
1463,92.96,247.47,-0.17,1.31,-1.51,-4.24,474.67,-24.66,True
1464,92.79,253.3,-0.33,1.24,-3.12,-5.66,241.09,-31.62,True
1465,92.89,250.02,-0.24,1.28,-2.21,-4.86,372.29,-27.71,True
1466,92.46,264.97,-0.64,1.1,-6.34,-8.5,-226.63,-45.57,False
1467,92.65,258.29,-0.46,1.18,-4.5,-6.88,40.88,-37.6,False
1468,92.46,265.09,-0.64,1.09,-6.38,-8.53,-231.3,-45.71,False
1469,92.95,247.88,-0.18,1.3,-1.62,-4.34,458.33,-25.15,True
1470,92.55,262.0,-0.56,1.13,-5.52,-7.78,-107.45,-42.02,False
1471,92.74,255.3,-0.38,1.21,-3.67,-6.15,160.85,-34.02,True
1472,92.93,248.65,-0.2,1.3,-1.83,-4.52,427.39,-26.07,True
1473,92.95,247.75,-0.18,1.31,-1.58,-4.31,463.34,-25.0,True
1474,92.52,262.79,-0.58,1.12,-5.74,-7.97,-139.26,-42.97,False
1475,92.44,265.6,-0.66,1.09,-6.52,-8.66,-251.72,-46.32,False
1476,92.84,251.61,-0.28,1.26,-2.65,-5.25,308.56,-29.61,True
1477,92.95,247.97,-0.19,1.3,-1.64,-4.36,454.58,-25.26,True
1478,92.67,257.66,-0.44,1.19,-4.32,-6.72,66.42,-36.83,False
1479,92.46,265.04,-0.64,1.1,-6.36,-8.52,-229.62,-45.66,False
1480,92.69,256.84,-0.42,1.2,-4.1,-6.52,99.1,-35.86,True
1481,92.44,265.7,-0.66,1.09,-6.55,-8.68,-255.92,-46.45,False
1482,92.44,265.72,-0.66,1.09,-6.55,-8.69,-256.89,-46.48,False
1483,92.67,257.63,-0.44,1.19,-4.31,-6.71,67.59,-36.8,False
1484,92.72,255.92,-0.4,1.21,-3.84,-6.3,135.82,-34.76,True
1485,92.94,248.06,-0.19,1.3,-1.67,-4.38,450.89,-25.37,True
1486,92.6,260.02,-0.51,1.16,-4.98,-7.3,-28.36,-39.66,False
1487,92.72,255.95,-0.4,1.21,-3.85,-6.31,134.73,-34.8,True
1488,92.8,253.06,-0.32,1.24,-3.05,-5.6,250.43,-31.35,True
