,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1158,9.44,33.42,1.31,1.67,43.75,14.71,213.8,3.81,True
1159,7.03,27.21,1.4,1.67,54.76,18.67,172.59,1.74,True
1160,11.22,37.98,1.24,1.67,35.66,11.8,244.07,5.33,True
1161,8.07,29.9,1.36,1.67,49.99,16.96,190.45,2.63,True
1162,9.7,34.07,1.3,1.67,42.6,14.3,218.13,4.02,True
1163,10.35,35.76,1.27,1.67,39.61,13.22,229.32,4.59,True
1164,8.61,31.28,1.34,1.67,47.54,16.08,199.6,3.09,True
1165,12.66,41.69,1.18,1.67,29.1,9.44,268.64,6.56,True
1166,9.82,34.4,1.29,1.67,42.02,14.09,220.3,4.13,True
1167,17.09,53.09,1.01,1.67,8.89,2.17,344.31,10.36,True
1168,8.28,30.43,1.35,1.67,49.06,16.62,193.93,2.81,True
1169,11.49,38.7,1.23,1.67,34.39,11.34,248.83,5.57,True
1170,5.11,22.29,1.47,1.67,63.48,21.81,139.95,0.1,True
1171,7.56,28.58,1.38,1.67,52.34,17.8,181.65,2.19,True
1172,8.58,31.21,1.34,1.67,47.68,16.12,199.11,3.07,True
1173,14.43,46.24,1.12,1.67,21.03,6.54,298.86,8.08,True
1174,11.11,37.72,1.24,1.67,36.14,11.97,242.31,5.24,True
1175,13.75,44.49,1.14,1.67,24.13,7.65,287.24,7.5,True
1176,9.72,34.15,1.3,1.67,42.47,14.25,218.61,4.05,True
1177,16.87,52.52,1.02,1.67,9.9,2.53,340.52,10.17,True
1178,16.04,50.39,1.05,1.67,13.67,3.89,326.4,9.46,True
1179,12.44,41.14,1.19,1.67,30.07,9.79,265.01,6.38,True
1180,6.37,25.53,1.42,1.67,57.75,19.75,161.39,1.18,True
1181,11.69,39.2,1.22,1.67,33.51,11.03,252.13,5.73,True
1182,14.41,46.21,1.12,1.67,21.09,6.56,298.64,8.07,True
1183,12.58,41.5,1.19,1.67,29.43,9.56,267.43,6.5,True
1184,16.63,51.91,1.03,1.67,10.98,2.92,336.48,9.97,True
1185,14.81,47.23,1.1,1.67,19.27,5.9,305.47,8.41,True
1186,11.94,39.85,1.21,1.67,32.36,10.61,256.46,5.95,True
1187,5.58,23.48,1.45,1.67,61.38,21.06,147.82,0.49,False
1188,17.75,54.78,0.99,1.67,5.88,1.08,355.56,10.93,True
1189,6.09,24.8,1.44,1.67,59.03,20.21,156.61,0.93,False
1190,10.99,37.4,1.25,1.67,36.7,12.17,240.21,5.13,True
1191,8.59,31.23,1.34,1.67,47.64,16.11,199.24,3.08,True
1192,6.12,24.87,1.43,1.67,58.91,20.17,157.06,0.96,False
1193,11.82,39.55,1.22,1.67,32.9,10.81,254.44,5.85,True
1194,12.04,40.12,1.21,1.67,31.89,10.44,258.22,6.04,True
1195,6.54,25.96,1.42,1.67,56.98,19.47,164.27,1.32,True
1196,14.52,46.48,1.11,1.67,20.61,6.38,300.45,8.16,True
1197,6.86,26.78,1.41,1.67,55.52,18.95,169.74,1.59,True
1198,11.88,39.7,1.21,1.67,32.62,10.71,255.48,5.9,True
1199,16.83,52.41,1.02,1.67,10.09,2.6,339.81,10.14,True
1200,10.92,37.21,1.25,1.67,37.03,12.29,238.96,5.07,True
1201,9.05,32.41,1.32,1.67,45.55,15.36,207.07,3.47,True
1202,9.68,34.05,1.3,1.67,42.65,14.31,217.94,4.02,True
1203,16.94,52.71,1.02,1.67,9.56,2.41,341.81,10.24,True
1204,7.9,29.45,1.37,1.67,50.8,17.25,187.42,2.48,True
1205,9.74,34.19,1.3,1.67,42.39,14.22,218.89,4.06,True
1206,6.01,24.59,1.44,1.67,59.41,20.35,155.2,0.86,False
1207,6.92,26.93,1.4,1.67,55.26,18.85,170.72,1.64,True
1208,13.32,43.39,1.16,1.67,26.08,8.35,279.97,7.13,True
1209,10.1,35.12,1.28,1.67,40.74,13.63,225.06,4.37,True
1210,7.86,29.35,1.37,1.67,50.96,17.31,186.8,2.45,True
1211,15.17,48.16,1.09,1.67,17.62,5.31,311.63,8.72,True
1212,5.91,24.35,1.44,1.67,59.84,20.5,153.58,0.78,False
1213,15.1,47.96,1.09,1.67,17.98,5.44,310.3,8.65,True
1214,11.63,39.04,1.22,1.67,33.8,11.13,251.06,5.68,True
1215,6.99,27.12,1.4,1.67,54.92,18.73,172.01,1.71,True
1216,10.12,35.16,1.28,1.67,40.67,13.6,225.32,4.39,True
1217,11.84,39.6,1.22,1.67,32.8,10.77,254.8,5.87,True
1218,15.57,49.18,1.07,1.67,15.82,4.66,318.36,9.06,True
1219,5.03,22.08,1.48,1.67,63.86,21.95,138.53,0.03,True
1220,15.56,49.16,1.07,1.67,15.84,4.67,318.27,9.05,True
1221,5.93,24.4,1.44,1.67,59.75,20.47,153.92,0.8,False
1222,12.31,40.8,1.2,1.67,30.68,10.01,262.73,6.27,True
1223,8.75,31.65,1.33,1.67,46.89,15.84,202.07,3.22,True
1224,16.49,51.54,1.04,1.67,11.64,3.15,334.02,9.85,True
1225,6.48,25.81,1.42,1.67,57.24,19.57,163.3,1.27,True
1226,5.02,22.04,1.48,1.67,63.93,21.97,138.27,0.01,True
1227,7.53,28.5,1.38,1.67,52.47,17.85,181.16,2.17,True
1228,9.92,34.66,1.29,1.67,41.56,13.92,222.01,4.22,True
1229,17.39,53.85,1.0,1.67,7.53,1.68,349.39,10.62,True
1230,10.52,36.19,1.27,1.67,38.84,12.94,232.2,4.73,True
1231,11.87,39.68,1.21,1.67,32.66,10.72,255.31,5.89,True
1232,9.81,34.37,1.29,1.67,42.07,14.11,220.08,4.12,True
1233,15.97,50.21,1.06,1.67,13.99,4.0,325.21,9.4,True
1234,16.33,51.12,1.04,1.67,12.37,3.42,331.27,9.71,True
1235,7.49,28.4,1.38,1.67,52.65,17.91,180.49,2.13,True
1236,13.33,43.43,1.16,1.67,26.01,8.33,280.23,7.14,True
1237,14.7,46.95,1.11,1.67,19.76,6.08,303.6,8.32,True
1238,11.68,39.19,1.22,1.67,33.53,11.03,252.05,5.73,True
1239,11.89,39.72,1.21,1.67,32.59,10.69,255.59,5.91,True
1240,12.98,26.26,0.87,1.95,42.18,-7.27,292.49,11.0,True
1241,10.91,13.98,0.82,2.07,57.86,-10.77,264.91,11.0,True
1242,13.6,29.93,0.88,1.91,37.5,-6.22,300.72,11.0,True
1243,11.36,16.65,0.83,2.05,54.45,-10.01,270.92,11.0,True
1244,13.06,26.74,0.87,1.95,41.57,-7.13,293.56,11.0,True
1245,9.71,6.9,0.79,2.14,66.9,-12.8,249.01,11.0,True
1246,10.56,11.94,0.81,2.09,60.46,-11.36,260.34,11.0,True
1247,11.26,16.07,0.83,2.05,55.19,-10.18,269.6,11.0,True
1248,10.91,13.99,0.82,2.07,57.84,-10.77,264.94,11.0,True
1249,9.74,7.08,0.79,2.14,66.67,-12.75,249.42,11.0,True
1250,11.65,18.38,0.84,2.03,52.24,-9.52,274.79,11.0,True
1251,11.9,19.88,0.84,2.01,50.33,-9.09,278.16,11.0,True
1252,10.43,11.13,0.81,2.1,61.5,-11.59,258.51,11.0,True
1253,10.6,12.17,0.81,2.09,60.17,-11.29,260.85,11.0,True
1254,11.45,17.16,0.83,2.04,53.8,-9.86,272.06,11.0,True
1255,9.8,7.43,0.79,2.14,66.22,-12.64,250.22,11.0,True
1256,13.15,27.25,0.87,1.94,40.92,-6.98,294.71,11.0,True
1257,10.07,9.02,0.8,2.12,64.19,-12.19,253.77,11.0,True
1258,9.65,6.51,0.79,2.15,67.4,-12.91,248.13,11.0,True
1259,10.01,8.68,0.8,2.12,64.62,-12.29,253.02,11.0,True
1260,11.23,15.91,0.83,2.05,55.39,-10.22,269.25,11.0,True
1261,13.09,26.93,0.87,1.94,41.34,-7.08,293.98,11.0,True
1262,10.75,13.07,0.81,2.08,59.02,-11.03,262.87,11.0,True
1263,10.91,14.0,0.82,2.07,57.83,-10.77,264.97,11.0,True
1264,9.85,7.73,0.79,2.13,65.83,-12.56,250.89,11.0,True
1265,9.71,6.88,0.79,2.14,66.92,-12.8,248.98,11.0,True
1266,11.06,14.88,0.82,2.06,56.71,-10.52,266.94,11.0,True
1267,10.66,12.49,0.81,2.09,59.76,-11.2,261.57,11.0,True
1268,13.68,30.39,0.89,1.91,36.91,-6.09,301.75,11.0,True
1269,12.18,21.52,0.85,2.0,48.23,-8.62,281.85,11.0,True
1270,10.44,11.18,0.81,2.1,61.43,-11.57,258.63,11.0,True
1271,10.71,12.81,0.81,2.08,59.35,-11.11,262.29,11.0,True
1272,12.35,22.52,0.85,1.99,46.96,-8.34,284.08,11.0,True
1273,12.02,20.58,0.85,2.01,49.44,-8.89,279.72,11.0,True
1274,10.52,11.66,0.81,2.1,60.82,-11.44,259.71,11.0,True
1275,11.47,17.33,0.83,2.04,53.58,-9.82,272.44,11.0,True
1276,11.62,18.2,0.84,2.03,52.47,-9.57,274.39,11.0,True
1277,13.21,27.59,0.87,1.94,40.48,-6.88,295.48,11.0,True
1278,10.74,13.01,0.81,2.08,59.09,-11.05,262.74,11.0,True
1279,9.65,6.51,0.79,2.15,67.4,-12.91,248.14,11.0,True
1280,12.9,25.79,0.87,1.96,42.78,-7.4,291.43,11.0,True
1281,10.21,9.87,0.8,2.11,63.11,-11.95,255.69,11.0,True
1282,12.77,24.99,0.86,1.96,43.8,-7.63,289.63,11.0,True
1283,12.68,24.5,0.86,1.97,44.43,-7.77,288.54,11.0,True
1284,13.24,27.8,0.87,1.94,40.22,-6.83,295.94,11.0,True
1285,12.04,20.71,0.85,2.01,49.27,-8.85,280.02,11.0,True
1286,11.19,15.63,0.83,2.06,55.75,-10.3,268.63,11.0,True
1287,12.42,22.92,0.86,1.98,46.44,-8.22,284.99,11.0,True
1288,11.28,16.16,0.83,2.05,55.08,-10.15,269.81,11.0,True
1289,11.38,16.79,0.83,2.04,54.27,-9.97,271.23,11.0,True
1290,11.71,18.73,0.84,2.03,51.79,-9.42,275.58,11.0,True
1291,10.69,12.7,0.81,2.09,59.49,-11.14,262.05,11.0,True
1292,11.72,18.79,0.84,2.02,51.71,-9.4,275.72,11.0,True
1293,9.96,8.35,0.8,2.13,65.05,-12.38,252.27,11.0,True
1294,10.46,11.3,0.81,2.1,61.28,-11.54,258.9,11.0,True
1295,11.41,16.97,0.83,2.04,54.04,-9.92,271.63,11.0,True
1296,12.33,22.42,0.85,1.99,47.09,-8.36,283.86,11.0,True
1297,11.23,15.87,0.83,2.05,55.45,-10.24,269.15,11.0,True
1298,10.57,11.97,0.81,2.09,60.42,-11.35,260.41,11.0,True
1299,10.28,10.24,0.8,2.11,62.64,-11.84,256.51,11.0,True
1300,10.29,10.32,0.8,2.11,62.54,-11.82,256.69,11.0,True
1301,10.17,9.6,0.8,2.12,63.45,-12.03,255.08,11.0,True
1302,11.89,19.83,0.84,2.01,50.4,-9.1,278.04,11.0,True
1303,10.0,8.61,0.8,2.13,64.72,-12.31,252.85,11.0,True
1304,10.09,9.11,0.8,2.12,64.08,-12.17,253.98,11.0,True
1305,9.66,6.57,0.79,2.15,67.32,-12.89,248.28,11.0,True
1306,11.55,17.79,0.83,2.03,53.0,-9.69,273.46,11.0,True
1307,11.59,18.04,0.84,2.03,52.68,-9.61,274.03,11.0,True
1308,11.63,18.26,0.84,2.03,52.4,-9.55,274.52,11.0,True
1309,11.21,15.75,0.83,2.06,55.6,-10.27,268.89,11.0,True
1310,10.73,12.93,0.81,2.08,59.21,-11.08,262.55,11.0,True
1311,10.77,13.14,0.82,2.08,58.94,-11.02,263.02,11.0,True
1312,10.74,13.01,0.81,2.08,59.09,-11.05,262.75,11.0,True
1313,10.75,13.03,0.81,2.08,59.07,-11.05,262.78,11.0,True
1314,13.33,28.32,0.88,1.93,39.55,-6.68,297.11,11.0,True
1315,11.74,18.89,0.84,2.02,51.59,-9.37,275.93,11.0,True
1316,10.64,12.41,0.81,2.09,59.87,-11.22,261.38,11.0,True
1317,11.03,14.73,0.82,2.07,56.9,-10.56,266.6,11.0,True
1318,10.26,10.15,0.8,2.11,62.74,-11.87,256.32,11.0,True
1319,11.93,20.05,0.84,2.01,50.11,-9.04,278.54,11.0,True
1320,11.23,15.91,0.83,2.05,55.39,-10.22,269.25,11.0,True
1321,9.91,8.1,0.79,2.13,65.37,-12.46,251.71,11.0,True
1322,9.66,6.6,0.79,2.15,67.28,-12.88,248.35,11.0,True
1323,10.34,10.63,0.8,2.11,62.14,-11.73,257.39,11.0,True
1324,9.85,7.72,0.79,2.13,65.85,-12.56,250.87,11.0,True
1325,9.89,7.95,0.79,2.13,65.56,-12.5,251.37,11.0,True
1326,13.09,26.9,0.87,1.94,41.36,-7.08,293.93,11.0,True
1327,9.99,8.53,0.8,2.13,64.81,-12.33,252.68,11.0,True
1328,11.98,20.32,0.84,2.01,49.77,-8.96,279.14,11.0,True
1329,12.15,21.36,0.85,2.0,48.44,-8.67,281.49,11.0,True
1330,12.38,22.72,0.85,1.99,46.7,-8.28,284.54,11.0,True
1331,12.55,23.7,0.86,1.98,45.45,-8.0,286.74,11.0,True
1332,12.74,24.84,0.86,1.97,44.0,-7.67,289.29,11.0,True
1333,13.26,27.94,0.88,1.93,40.04,-6.79,296.25,11.0,True
1334,11.84,19.48,0.84,2.02,50.84,-9.2,277.25,11.0,True
1335,11.24,15.96,0.83,2.05,55.33,-10.21,269.37,11.0,True
1336,12.07,20.85,0.85,2.0,49.1,-8.81,280.33,11.0,True
1337,10.39,10.9,0.81,2.1,61.79,-11.65,258.01,11.0,True
1338,11.97,20.25,0.84,2.01,49.86,-8.98,278.99,11.0,True
1339,11.69,18.62,0.84,2.03,51.94,-9.45,275.33,11.0,True
1340,10.81,13.4,0.82,2.08,58.6,-10.94,263.62,11.0,True
1341,13.47,29.15,0.88,1.92,38.5,-6.44,298.96,11.0,True
1342,11.54,17.72,0.83,2.04,53.09,-9.71,273.3,11.0,True
1343,10.39,10.93,0.81,2.1,61.75,-11.65,258.06,11.0,True
1344,12.47,23.25,0.86,1.98,46.02,-8.12,285.73,11.0,True
1345,10.95,14.23,0.82,2.07,57.54,-10.7,265.48,11.0,True
1346,13.63,30.09,0.88,1.91,37.3,-6.17,301.08,11.0,True
1347,13.42,28.85,0.88,1.93,38.88,-6.53,298.3,11.0,True
1348,10.82,13.47,0.82,2.08,58.51,-10.92,263.77,11.0,True
1349,10.76,13.11,0.81,2.08,58.97,-11.02,262.97,11.0,True
1350,10.91,13.99,0.82,2.07,57.84,-10.77,264.94,11.0,True
1351,11.11,15.2,0.82,2.06,56.3,-10.43,267.65,11.0,True
1352,12.97,26.21,0.87,1.95,42.24,-7.28,292.38,11.0,True
1353,10.2,9.79,0.8,2.11,63.21,-11.97,255.5,11.0,True
1354,10.95,14.22,0.82,2.07,57.55,-10.71,265.46,11.0,True
1355,12.16,21.4,0.85,2.0,48.39,-8.65,281.58,11.0,True
1356,9.77,7.22,0.79,2.14,66.49,-12.71,249.74,11.0,True
1357,12.04,20.68,0.85,2.01,49.3,-8.86,279.96,11.0,True
1358,11.74,18.92,0.84,2.02,51.56,-9.36,276.0,11.0,True
1359,11.28,16.18,0.83,2.05,55.05,-10.15,269.85,11.0,True
1360,13.19,27.51,0.87,1.94,40.59,-6.91,295.28,11.0,True
1361,9.86,7.79,0.79,2.13,65.76,-12.54,251.03,11.0,True
1362,11.89,19.77,0.84,2.02,50.47,-9.12,277.91,11.0,True
1363,12.9,25.78,0.87,1.96,42.79,-7.4,291.41,11.0,True
1364,12.86,25.53,0.87,1.96,43.11,-7.47,290.85,11.0,True
1365,13.3,28.15,0.88,1.93,39.78,-6.73,296.72,11.0,True
1366,11.11,15.19,0.82,2.06,56.32,-10.43,267.62,11.0,True
1367,11.84,19.5,0.84,2.02,50.81,-9.2,277.3,11.0,True
1368,11.54,17.75,0.83,2.04,53.04,-9.7,273.38,11.0,True
1369,12.95,26.07,0.87,1.95,42.43,-7.32,292.06,11.0,True
1370,11.4,16.88,0.83,2.04,54.15,-9.94,271.43,11.0,True
1371,11.35,16.62,0.83,2.05,54.49,-10.02,270.83,11.0,True
1372,13.18,27.42,0.87,1.94,40.71,-6.93,295.08,11.0,True
1373,12.19,21.6,0.85,2.0,48.14,-8.6,282.02,11.0,True
1374,10.58,12.05,0.81,2.09,60.32,-11.32,260.59,11.0,True
1375,10.64,12.38,0.81,2.09,59.91,-11.23,261.31,11.0,True
1376,9.61,6.3,0.79,2.15,67.66,-12.97,247.68,11.0,True
1377,12.27,22.04,0.85,1.99,47.57,-8.47,283.0,11.0,True
1378,13.1,26.95,0.87,1.94,41.3,-7.07,294.03,11.0,True
1379,10.72,12.88,0.81,2.08,59.26,-11.09,262.45,11.0,True
1380,12.45,23.14,0.86,1.98,46.17,-8.16,285.47,11.0,True
1381,12.93,25.96,0.87,1.95,42.56,-7.35,291.81,11.0,True
1382,12.33,22.4,0.85,1.99,47.11,-8.37,283.82,11.0,True
1383,12.15,21.34,0.85,2.0,48.46,-8.67,281.44,11.0,True
1384,13.57,29.77,0.88,1.92,37.71,-6.26,300.35,11.0,True
1385,9.71,6.88,0.79,2.14,66.92,-12.8,248.97,11.0,True
1386,12.54,23.65,0.86,1.98,45.52,-8.01,286.62,11.0,True
1387,9.79,7.35,0.79,2.14,66.32,-12.67,250.03,11.0,True
1388,12.53,23.61,0.86,1.98,45.57,-8.02,286.53,11.0,True
1389,9.98,8.48,0.8,2.13,64.87,-12.34,252.58,11.0,True
1390,11.51,17.57,0.83,2.04,53.28,-9.75,272.96,11.0,True
1391,12.75,24.9,0.86,1.96,43.93,-7.66,289.42,11.0,True
1392,9.77,7.22,0.79,2.14,66.48,-12.7,249.75,11.0,True
1393,10.1,9.18,0.8,2.12,63.99,-12.15,254.13,11.0,True
1394,12.9,25.78,0.87,1.96,42.79,-7.4,291.41,11.0,True
1395,11.98,20.35,0.84,2.01,49.73,-8.95,279.21,11.0,True
1396,10.73,12.94,0.81,2.08,59.18,-11.07,262.59,11.0,True
1397,11.24,15.94,0.83,2.05,55.36,-10.22,269.31,11.0,True
1398,11.99,20.37,0.84,2.01,49.7,-8.95,279.26,11.0,True
1399,11.91,19.92,0.84,2.01,50.28,-9.08,278.25,11.0,True
1400,10.51,11.63,0.81,2.1,60.86,-11.45,259.64,11.0,True
1401,13.35,28.45,0.88,1.93,39.4,-6.64,297.39,11.0,True
1402,10.82,13.45,0.82,2.08,58.53,-10.93,263.73,11.0,True
1403,13.29,28.11,0.88,1.93,39.82,-6.74,296.64,11.0,True
1404,10.69,12.68,0.81,2.09,59.51,-11.14,262.01,11.0,True
1405,12.77,25.01,0.86,1.96,43.77,-7.62,289.69,11.0,True
1406,13.66,30.3,0.89,1.91,37.02,-6.11,301.56,11.0,True
1407,11.41,16.94,0.83,2.04,54.08,-9.93,271.56,11.0,True
1408,12.67,24.41,0.86,1.97,44.55,-7.79,288.33,11.0,True
1409,12.8,25.21,0.86,1.96,43.53,-7.57,290.12,11.0,True
1410,10.14,9.43,0.8,2.12,63.67,-12.07,254.7,11.0,True
1411,10.66,12.52,0.81,2.09,59.73,-11.19,261.63,11.0,True
1412,12.45,23.12,0.86,1.98,46.19,-8.16,285.44,11.0,True
1413,11.66,18.41,0.84,2.03,52.2,-9.51,274.86,11.0,True
1414,10.35,10.66,0.8,2.11,62.1,-11.72,257.45,11.0,True
1415,9.86,7.75,0.79,2.13,65.81,-12.55,250.93,11.0,True
1416,13.02,26.5,0.87,1.95,41.88,-7.2,293.02,11.0,True
1417,10.63,12.34,0.81,2.09,59.95,-11.24,261.23,11.0,True
1418,12.46,23.16,0.86,1.98,46.14,-8.15,285.53,11.0,True
1419,12.97,26.18,0.87,1.95,42.29,-7.29,292.29,11.0,True
1420,13.18,27.44,0.87,1.94,40.68,-6.93,295.13,11.0,True
1421,10.36,10.71,0.81,2.1,62.04,-11.71,257.57,11.0,True
1422,9.86,7.77,0.79,2.13,65.79,-12.55,250.97,11.0,True
1423,12.69,24.53,0.86,1.97,44.39,-7.76,288.61,11.0,True
1424,10.47,11.38,0.81,2.1,61.18,-11.52,259.07,11.0,True
1425,12.28,22.1,0.85,1.99,47.5,-8.45,283.14,11.0,True
1426,10.66,12.49,0.81,2.09,59.76,-11.2,261.57,11.0,True
1427,9.92,8.13,0.79,2.13,65.33,-12.45,251.78,11.0,True
1428,11.9,19.83,0.84,2.01,50.39,-9.1,278.06,11.0,True
1429,10.2,9.79,0.8,2.11,63.21,-11.97,255.5,11.0,True
1430,10.42,11.08,0.81,2.1,61.56,-11.6,258.4,11.0,True
1431,11.78,19.17,0.84,2.02,51.23,-9.29,276.57,11.0,True
1432,11.39,16.84,0.83,2.04,54.21,-9.96,271.33,11.0,True
1433,12.22,21.76,0.85,2.0,47.92,-8.55,282.39,11.0,True
1434,10.06,8.95,0.8,2.12,64.28,-12.21,253.62,11.0,True
1435,12.55,23.71,0.86,1.98,45.44,-7.99,286.76,11.0,True
1436,12.21,21.7,0.85,2.0,48.0,-8.57,282.25,11.0,True
1437,10.83,13.53,0.82,2.08,58.43,-10.9,263.91,11.0,True
1438,13.11,27.03,0.87,1.94,41.2,-7.05,294.21,11.0,True
1439,12.23,21.79,0.85,2.0,47.89,-8.54,282.45,11.0,True
1440,10.22,9.89,0.8,2.11,63.08,-11.94,255.73,11.0,True
1441,12.84,25.4,0.87,1.96,43.28,-7.51,290.55,11.0,True
1442,12.68,24.48,0.86,1.97,44.46,-7.78,288.48,11.0,True
1443,10.91,14.01,0.82,2.07,57.82,-10.77,264.98,11.0,True
1444,12.83,25.34,0.86,1.96,43.36,-7.53,290.41,11.0,True
1445,12.84,25.42,0.87,1.96,43.26,-7.51,290.59,11.0,True
1446,11.09,15.06,0.82,2.06,56.48,-10.47,267.33,11.0,True
1447,11.28,16.19,0.83,2.05,55.03,-10.14,269.88,11.0,True
1448,10.95,14.24,0.82,2.07,57.52,-10.7,265.5,11.0,True
1449,13.1,26.98,0.87,1.94,41.27,-7.06,294.1,11.0,True
1450,13.44,28.99,0.88,1.92,38.7,-6.49,298.61,11.0,True
1451,10.14,9.45,0.8,2.12,63.64,-12.07,254.74,11.0,True
1452,9.93,8.19,0.79,2.13,65.25,-12.43,251.91,11.0,True
1453,12.57,23.83,0.86,1.98,45.28,-7.96,287.04,11.0,True
1454,13.34,28.41,0.88,1.93,39.44,-6.65,297.32,11.0,True
1455,10.91,13.99,0.82,2.07,57.84,-10.77,264.94,11.0,True
1456,13.09,26.93,0.87,1.94,41.33,-7.07,293.98,11.0,True
1457,10.54,11.8,0.81,2.09,60.64,-11.4,260.03,11.0,True
1458,11.88,19.75,0.84,2.02,50.49,-9.13,277.87,11.0,True
1459,11.32,16.45,0.83,2.05,54.71,-10.07,270.46,11.0,True
1460,9.57,6.06,0.79,2.15,67.96,-13.04,247.15,11.0,True
1461,10.16,9.53,0.8,2.12,63.55,-12.05,254.91,11.0,True
1462,10.84,13.56,0.82,2.08,58.4,-10.9,263.96,11.0,True
1463,12.55,23.71,0.86,1.98,45.44,-7.99,286.76,11.0,True
1464,10.79,13.28,0.82,2.08,58.75,-10.97,263.35,11.0,True
1465,13.17,27.39,0.87,1.94,40.74,-6.94,295.02,11.0,True
1466,13.11,27.04,0.87,1.94,41.19,-7.04,294.23,11.0,True
1467,12.52,23.54,0.86,1.98,45.66,-8.04,286.37,11.0,True
1468,10.61,12.21,0.81,2.09,60.12,-11.28,260.94,11.0,True
1469,11.86,19.61,0.84,2.02,50.67,-9.17,277.55,11.0,True
1470,12.53,23.58,0.86,1.98,45.61,-8.03,286.46,11.0,True
1471,10.22,9.88,0.8,2.11,63.09,-11.95,255.71,11.0,True
1472,12.29,22.16,0.85,1.99,47.41,-8.44,283.29,11.0,True
1473,12.08,20.92,0.85,2.0,49.0,-8.79,280.49,11.0,True
1474,12.22,21.72,0.85,2.0,47.98,-8.56,282.3,11.0,True
1475,12.65,24.31,0.86,1.97,44.67,-7.82,288.1,11.0,True
1476,11.51,17.57,0.83,2.04,53.27,-9.75,272.98,11.0,True
1477,10.12,9.29,0.8,2.12,63.84,-12.11,254.4,11.0,True
1478,12.17,21.47,0.85,2.0,48.3,-8.63,281.73,11.0,True
1479,13.02,26.5,0.87,1.95,41.88,-7.2,293.02,11.0,True
1480,13.01,26.41,0.87,1.95,42.0,-7.22,292.81,11.0,True
1481,11.3,16.28,0.83,2.05,54.92,-10.12,270.08,11.0,True
1482,10.01,8.69,0.8,2.12,64.62,-12.29,253.03,11.0,True
1483,13.52,29.47,0.88,1.92,38.08,-6.35,299.69,11.0,True
1484,9.95,8.28,0.8,2.13,65.13,-12.4,252.13,11.0,True
1485,9.86,7.76,0.79,2.13,65.79,-12.55,250.96,11.0,True
1486,11.17,15.55,0.82,2.06,55.86,-10.33,268.44,11.0,True
1487,9.66,6.57,0.79,2.15,67.31,-12.89,248.29,11.0,True
1488,13.61,29.96,0.88,1.91,37.46,-6.21,300.78,11.0,True
1489,11.88,19.73,0.84,2.02,50.52,-9.13,277.83,11.0,True
1490,12.66,24.35,0.86,1.97,44.63,-7.81,288.18,11.0,True
1491,10.32,10.52,0.8,2.11,62.27,-11.76,257.15,11.0,True
1492,12.09,20.97,0.85,2.0,48.93,-8.78,280.62,11.0,True
1493,11.56,17.87,0.83,2.03,52.9,-9.66,273.64,11.0,True
1494,12.13,21.23,0.85,2.0,48.61,-8.7,281.19,11.0,True
1495,13.49,29.3,0.88,1.92,38.3,-6.4,299.31,11.0,True
1496,9.7,6.82,0.79,2.14,66.99,-12.82,248.85,11.0,True
1497,11.36,16.68,0.83,2.05,54.41,-10.0,270.98,11.0,True
1498,10.93,14.09,0.82,2.07,57.72,-10.74,265.16,11.0,True
1499,11.14,15.38,0.82,2.06,56.07,-10.37,268.06,11.0,True
1500,10.47,11.38,0.81,2.1,61.18,-11.52,259.07,11.0,True
1501,11.86,19.6,0.84,2.02,50.69,-9.17,277.53,11.0,True
1502,11.36,16.65,0.83,2.05,54.46,-10.01,270.9,11.0,True
1503,11.87,19.69,0.84,2.02,50.57,-9.14,277.74,11.0,True
1504,12.25,21.94,0.85,1.99,47.7,-8.5,282.78,11.0,True
1505,12.8,25.21,0.86,1.96,43.53,-7.57,290.12,11.0,True
1506,11.53,17.65,0.83,2.04,53.18,-9.73,273.15,11.0,True
1507,11.98,20.31,0.84,2.01,49.78,-8.97,279.13,11.0,True
1508,11.69,18.62,0.84,2.03,51.93,-9.45,275.34,11.0,True
1509,9.74,7.08,0.79,2.14,66.67,-12.75,249.41,11.0,True
1510,11.7,18.67,0.84,2.03,51.87,-9.43,275.44,11.0,True
1511,9.67,6.65,0.79,2.15,67.22,-12.87,248.45,11.0,True
1512,9.83,7.59,0.79,2.14,66.02,-12.6,250.56,11.0,True
1513,10.46,11.33,0.81,2.1,61.24,-11.53,258.96,11.0,True
1514,10.05,8.91,0.8,2.12,64.33,-12.22,253.54,11.0,True
1515,12.4,22.84,0.85,1.98,46.55,-8.24,284.81,11.0,True
1516,10.86,13.73,0.82,2.08,58.18,-10.85,264.34,11.0,True
1517,11.17,15.56,0.82,2.06,55.84,-10.32,268.46,11.0,True
1518,9.99,8.51,0.8,2.13,64.84,-12.34,252.64,11.0,True
1519,12.76,24.94,0.86,1.96,43.87,-7.64,289.52,11.0,True
1520,10.68,12.61,0.81,2.09,59.61,-11.17,261.83,11.0,True
1521,13.17,27.37,0.87,1.94,40.77,-6.95,294.97,11.0,True
1522,11.28,16.17,0.83,2.05,55.06,-10.15,269.84,11.0,True
1523,11.32,16.45,0.83,2.05,54.71,-10.07,270.45,11.0,True
1524,12.21,21.67,0.85,2.0,48.04,-8.58,282.18,11.0,True
1525,11.27,16.1,0.83,2.05,55.16,-10.17,269.67,11.0,True
1526,10.21,9.83,0.8,2.11,63.16,-11.96,255.59,11.0,True
