,nuc,arexp,ent,ndev,age,asexp,la,ld,target
744,21.92,14.49,2.61,1.07,34.03,8.04,3152.83,1220.09,True
745,21.89,5.8,3.32,1.04,59.22,4.69,1709.37,762.57,True
746,21.89,6.85,3.23,1.05,56.17,5.1,1884.2,817.98,True
747,21.92,14.41,2.61,1.07,34.27,8.0,3139.29,1215.8,True
748,21.91,12.87,2.74,1.06,38.73,7.41,2883.3,1134.66,True
749,21.91,12.19,2.79,1.06,40.71,7.15,2770.04,1098.76,True
750,21.9,7.91,3.14,1.05,53.09,5.51,2060.69,873.93,True
751,21.89,6.8,3.24,1.05,56.32,5.08,1875.45,815.21,True
752,21.92,15.67,2.51,1.07,30.64,8.49,3347.43,1281.77,True
753,21.9,9.97,2.98,1.06,47.13,6.3,2401.97,982.1,True
754,21.91,13.42,2.69,1.07,37.14,7.62,2974.81,1163.67,True
755,21.92,15.21,2.55,1.07,31.95,8.31,3272.16,1257.91,True
756,21.92,16.8,2.42,1.08,27.35,8.92,3535.86,1341.5,True
757,21.89,6.71,3.24,1.05,56.57,5.04,1860.87,810.59,True
758,21.9,8.74,3.08,1.05,50.68,5.82,2198.62,917.64,True
759,21.92,15.73,2.5,1.07,30.44,8.51,3358.42,1285.26,True
760,21.91,12.18,2.8,1.06,40.74,7.14,2768.3,1098.21,True
761,21.9,7.67,3.16,1.05,53.79,5.41,2020.27,861.11,True
762,21.9,9.36,3.03,1.05,48.91,6.06,2300.13,949.82,True
763,21.89,7.23,3.2,1.05,55.08,5.24,1946.39,837.7,True
764,21.89,6.52,3.26,1.05,57.13,4.97,1828.69,800.39,True
765,21.89,5.25,3.36,1.04,60.81,4.48,1618.29,733.7,True
766,21.92,14.34,2.62,1.07,34.48,7.98,3127.15,1211.95,True
767,21.89,4.68,3.41,1.04,62.46,4.26,1523.65,703.71,True
768,21.91,11.73,2.83,1.06,42.02,6.97,2694.81,1074.92,True
769,21.9,10.49,2.93,1.06,45.62,6.5,2488.75,1009.6,True
770,21.91,13.88,2.66,1.07,35.79,7.8,3051.79,1188.07,True
771,21.89,6.58,3.25,1.05,56.94,4.99,1839.81,803.91,True
772,21.92,14.9,2.57,1.07,32.86,8.19,3220.2,1241.45,True
773,21.89,5.59,3.34,1.04,59.83,4.61,1674.27,751.45,True
774,21.89,5.64,3.33,1.04,59.67,4.63,1683.47,754.36,True
775,21.89,4.17,3.45,1.04,63.93,4.06,1439.01,676.88,True
776,21.89,5.35,3.35,1.04,60.5,4.52,1635.64,739.2,True
777,21.91,11.81,2.83,1.06,41.81,7.0,2707.1,1078.81,True
778,21.9,9.9,2.98,1.06,47.32,6.27,2390.93,978.6,True
779,21.88,4.1,3.46,1.04,64.14,4.04,1427.05,673.09,True
780,21.89,4.99,3.39,1.04,61.56,4.38,1574.89,719.95,True
781,21.89,5.88,3.31,1.04,58.97,4.72,1723.64,767.1,True
782,21.91,11.1,2.88,1.06,43.85,6.73,2589.99,1041.69,True
783,21.91,13.71,2.67,1.07,36.28,7.74,3023.64,1179.14,True
784,21.91,11.5,2.85,1.06,42.7,6.88,2655.97,1062.61,True
785,21.9,8.5,3.1,1.05,51.39,5.73,2157.69,904.67,True
786,21.92,16.59,2.43,1.08,27.96,8.84,3500.63,1330.33,True
787,21.89,4.65,3.41,1.04,62.54,4.25,1518.77,702.16,True
788,21.91,12.26,2.79,1.06,40.49,7.18,2782.44,1102.69,True
789,21.9,8.71,3.08,1.05,50.78,5.81,2192.65,915.75,True
790,21.91,13.22,2.71,1.07,37.73,7.55,2941.04,1152.96,True
791,21.91,11.63,2.84,1.06,42.33,6.93,2677.29,1069.36,True
792,21.9,10.27,2.95,1.06,46.26,6.41,2452.14,998.0,True
793,21.91,12.2,2.79,1.06,40.67,7.15,2772.32,1099.48,True
794,21.91,11.76,2.83,1.06,41.93,6.99,2699.87,1076.52,True
795,21.89,6.78,3.24,1.05,56.38,5.07,1872.24,814.19,True
796,21.91,13.0,2.73,1.07,38.36,7.46,2904.52,1141.39,True
797,21.89,5.43,3.35,1.04,60.3,4.55,1647.58,742.99,True
798,21.92,16.93,2.41,1.08,26.96,8.97,3557.93,1348.49,True
799,21.91,12.11,2.8,1.06,40.94,7.12,2757.06,1094.65,True
800,21.91,12.71,2.75,1.06,39.18,7.35,2857.43,1126.46,True
801,21.92,15.4,2.53,1.07,31.41,8.38,3303.15,1267.74,True
802,21.9,9.77,2.99,1.06,47.71,6.22,2368.76,971.57,True
803,21.91,12.44,2.77,1.06,39.97,7.25,2812.42,1112.19,True
804,21.9,8.12,3.13,1.05,52.49,5.58,2095.02,884.81,True
805,21.89,5.03,3.38,1.04,61.43,4.4,1582.63,722.4,True
806,21.89,4.64,3.41,1.04,62.57,4.25,1517.33,701.7,True
807,21.89,4.65,3.41,1.04,62.55,4.25,1518.16,701.96,True
808,21.89,5.62,3.33,1.04,59.73,4.62,1680.18,753.32,True
809,21.91,13.02,2.73,1.07,38.29,7.47,2908.78,1142.74,True
810,21.89,5.82,3.32,1.04,59.16,4.7,1712.68,763.62,True
811,21.91,12.34,2.78,1.06,40.27,7.21,2795.34,1106.78,True
812,21.9,10.85,2.9,1.06,44.58,6.64,2548.33,1028.49,True
813,21.89,4.37,3.44,1.04,63.35,4.14,1472.34,687.44,True
814,21.9,8.27,3.12,1.05,52.05,5.64,2120.28,892.81,True
815,21.89,4.13,3.46,1.04,64.04,4.05,1432.67,674.87,True
816,21.89,6.29,3.28,1.05,57.78,4.88,1791.49,788.6,True
817,21.91,13.55,2.68,1.07,36.77,7.67,2995.97,1170.37,True
818,21.88,4.07,3.46,1.04,64.23,4.03,1421.91,671.46,True
819,21.92,14.28,2.62,1.07,34.65,7.95,3117.25,1208.81,True
820,21.89,6.88,3.23,1.05,56.08,5.11,1889.09,819.54,True
821,21.92,15.02,2.56,1.07,32.49,8.24,3240.88,1248.0,True
822,21.89,6.19,3.29,1.04,58.08,4.84,1774.55,783.23,True
823,21.91,11.4,2.86,1.06,42.99,6.85,2639.4,1057.35,True
824,21.9,8.68,3.08,1.05,50.87,5.8,2187.89,914.24,True
825,21.89,7.41,3.19,1.05,54.55,5.31,1976.83,847.34,True
826,21.91,12.28,2.79,1.06,40.44,7.18,2785.6,1103.69,True
827,21.9,10.36,2.94,1.06,45.99,6.45,2467.48,1002.86,True
828,21.9,7.77,3.16,1.05,53.51,5.45,2036.58,866.28,True
829,21.9,8.82,3.07,1.05,50.46,5.85,2211.43,921.7,True
830,21.92,16.54,2.44,1.08,28.11,8.82,3492.42,1327.73,True
831,21.89,4.71,3.41,1.04,62.35,4.27,1529.62,705.6,True
832,21.91,13.58,2.68,1.07,36.68,7.68,3000.83,1171.91,True
833,21.89,6.81,3.24,1.05,56.27,5.08,1878.02,816.03,True
834,21.92,16.93,2.41,1.08,26.97,8.97,3557.69,1348.42,True
835,21.89,5.86,3.31,1.04,59.04,4.72,1719.65,765.83,True
836,21.91,12.62,2.76,1.06,39.46,7.31,2841.5,1121.41,True
837,21.89,6.56,3.26,1.05,57.01,4.98,1836.03,802.72,True
838,21.92,15.87,2.49,1.07,30.04,8.57,3381.35,1292.52,True
839,21.92,15.45,2.53,1.07,31.27,8.4,3311.28,1270.31,True
840,21.91,11.23,2.87,1.06,43.48,6.78,2611.5,1048.51,True
841,21.89,7.0,3.22,1.05,55.73,5.15,1909.16,825.9,True
842,21.91,11.64,2.84,1.06,42.29,6.94,2679.38,1070.03,True
843,21.92,15.5,2.52,1.07,31.1,8.42,3320.64,1273.28,True
844,21.89,6.82,3.23,1.05,56.26,5.08,1878.97,816.33,True
845,21.91,12.64,2.76,1.06,39.4,7.32,2845.39,1122.64,True
846,21.9,8.22,3.12,1.05,52.2,5.62,2111.31,889.97,True
847,21.89,4.39,3.43,1.04,63.3,4.15,1475.28,688.38,True
848,21.89,6.94,3.22,1.05,55.9,5.13,1899.42,822.81,True
849,21.92,14.72,2.59,1.07,33.37,8.12,3190.93,1232.17,True
850,21.89,4.25,3.45,1.04,63.71,4.09,1451.83,680.94,True
851,21.91,12.08,2.8,1.06,41.02,7.11,2752.19,1093.1,True
852,21.91,14.25,2.63,1.07,34.74,7.94,3111.92,1207.12,True
853,21.91,11.88,2.82,1.06,41.59,7.03,2719.57,1082.76,True
854,21.89,6.64,3.25,1.05,56.79,5.01,1848.61,806.71,True
855,21.91,12.27,2.79,1.06,40.46,7.18,2784.2,1103.25,True
856,21.89,6.24,3.28,1.05,57.94,4.86,1782.61,785.79,True
857,21.89,6.89,3.23,1.05,56.05,5.11,1891.11,820.17,True
858,21.91,13.23,2.71,1.07,37.7,7.55,2942.43,1153.4,True
859,21.89,5.05,3.38,1.04,61.38,4.4,1585.18,723.21,True
860,21.91,12.55,2.76,1.06,39.65,7.29,2830.51,1117.93,True
861,21.89,6.01,3.3,1.04,58.6,4.77,1744.75,773.79,True
862,21.92,16.78,2.42,1.08,27.42,8.91,3531.73,1340.19,True
863,21.91,13.66,2.67,1.07,36.45,7.71,3013.96,1176.07,True
864,21.91,13.98,2.65,1.07,35.52,7.84,3067.33,1192.99,True
865,21.9,8.36,3.11,1.05,51.79,5.68,2134.9,897.45,True
866,21.89,6.4,3.27,1.05,57.48,4.92,1808.96,794.14,True
867,21.91,12.57,2.76,1.06,39.6,7.3,2833.66,1118.93,True
868,21.89,7.5,3.18,1.05,54.27,5.35,1992.72,852.38,True
869,21.89,5.37,3.35,1.04,60.44,4.53,1639.15,740.31,True
870,21.9,7.79,3.15,1.05,53.44,5.46,2040.44,867.51,True
871,21.9,7.68,3.16,1.05,53.77,5.41,2021.39,861.47,True
872,21.91,13.19,2.71,1.07,37.8,7.54,2937.03,1151.69,True
873,21.9,9.86,2.99,1.06,47.45,6.25,2384.01,976.41,True
874,21.91,11.65,2.84,1.06,42.26,6.94,2681.17,1070.59,True
875,21.9,9.62,3.01,1.06,48.16,6.16,2343.14,963.45,True
876,21.92,15.7,2.51,1.07,30.55,8.5,3352.4,1283.35,True
877,21.92,16.91,2.41,1.08,27.04,8.96,3553.46,1347.08,True
878,21.9,8.92,3.06,1.05,50.17,5.89,2227.93,926.93,True
879,21.9,9.28,3.03,1.05,49.13,6.03,2287.29,945.75,True
880,21.91,11.25,2.87,1.06,43.42,6.79,2614.57,1049.48,True
881,21.92,15.15,2.55,1.07,32.12,8.29,3262.43,1254.83,True
882,21.91,11.67,2.84,1.06,42.21,6.95,2684.0,1071.49,True
883,21.92,15.27,2.54,1.07,31.78,8.33,3281.92,1261.01,True
884,21.92,16.4,2.45,1.08,28.52,8.77,3468.62,1320.18,True
885,21.92,15.66,2.51,1.07,30.66,8.48,3345.95,1281.3,True
886,21.91,13.03,2.73,1.07,38.27,7.47,2909.99,1143.12,True
887,21.9,9.8,2.99,1.06,47.62,6.23,2374.06,973.25,True
888,21.92,15.78,2.5,1.07,30.29,8.53,3367.2,1288.04,True
889,21.9,8.91,3.06,1.05,50.21,5.89,2225.67,926.22,True
890,21.9,9.23,3.04,1.05,49.28,6.01,2279.0,943.12,True
891,21.88,4.1,3.46,1.04,64.12,4.04,1428.27,673.48,True
892,21.91,12.93,2.73,1.06,38.56,7.43,2893.47,1137.89,True
893,21.89,7.51,3.18,1.05,54.27,5.35,1993.15,852.52,True
894,21.91,11.79,2.83,1.06,41.85,7.0,2704.85,1078.1,True
895,21.91,12.55,2.76,1.06,39.66,7.29,2830.33,1117.87,True
896,21.9,8.38,3.11,1.05,51.74,5.68,2137.91,898.4,True
897,21.89,5.4,3.35,1.04,60.38,4.54,1642.64,741.42,True
898,21.9,8.2,3.12,1.05,52.26,5.62,2108.14,888.96,True
899,21.92,15.47,2.53,1.07,31.21,8.41,3314.22,1271.24,True
900,21.92,14.7,2.59,1.07,33.44,8.11,3186.73,1230.84,True
901,21.92,15.73,2.5,1.07,30.46,8.51,3357.7,1285.03,True
902,21.92,14.87,2.57,1.07,32.93,8.18,3215.89,1240.08,True
903,21.92,16.42,2.45,1.08,28.44,8.78,3473.51,1321.73,True
904,21.91,11.88,2.82,1.06,41.59,7.03,2719.84,1082.85,True
905,21.92,14.82,2.58,1.07,33.09,8.16,3206.92,1237.24,True
906,21.92,16.84,2.41,1.08,27.24,8.94,3542.15,1343.49,True
907,21.92,15.36,2.53,1.07,31.53,8.37,3296.4,1265.6,True
908,21.89,4.78,3.4,1.04,62.15,4.3,1541.16,709.26,True
909,21.9,9.28,3.03,1.05,49.12,6.03,2288.3,946.07,True
910,21.9,9.81,2.99,1.06,47.58,6.24,2376.26,973.95,True
911,21.91,13.2,2.71,1.07,37.78,7.54,2937.73,1151.91,True
912,21.91,11.63,2.84,1.06,42.31,6.94,2678.07,1069.61,True
913,21.92,15.82,2.5,1.07,30.2,8.54,3372.53,1289.73,True
914,21.89,7.49,3.18,1.05,54.33,5.34,1989.54,851.37,True
915,21.92,16.89,2.41,1.08,27.09,8.96,3550.47,1346.13,True
916,21.88,4.02,3.46,1.04,64.38,4.01,1413.67,668.85,True
917,21.9,8.19,3.12,1.05,52.29,5.61,2106.12,888.33,True
918,21.9,9.44,3.02,1.05,48.68,6.09,2313.28,953.99,True
919,21.92,16.96,2.4,1.08,26.88,8.98,3562.48,1349.93,True
920,21.89,5.64,3.33,1.04,59.67,4.63,1683.27,754.3,True
921,21.9,10.28,2.95,1.06,46.23,6.42,2453.8,998.53,True
922,21.91,11.55,2.85,1.06,42.56,6.9,2663.99,1065.15,True
923,21.9,8.86,3.07,1.05,50.34,5.87,2217.88,923.75,True
924,21.91,13.47,2.69,1.07,37.0,7.64,2982.85,1166.21,True
925,21.92,14.78,2.58,1.07,33.21,8.14,3199.73,1234.96,True
926,21.9,7.61,3.17,1.05,53.98,5.39,2009.68,857.76,True
927,21.91,13.45,2.69,1.07,37.06,7.63,2979.49,1165.15,True
928,21.92,16.8,2.42,1.08,27.34,8.92,3536.01,1341.54,True
929,21.89,5.06,3.38,1.04,61.36,4.41,1586.67,723.68,True
930,21.89,5.76,3.32,1.04,59.33,4.68,1702.88,760.52,True
931,21.92,16.98,2.4,1.08,26.82,8.99,3566.18,1351.11,True
932,21.89,6.71,3.24,1.05,56.57,5.04,1861.29,810.72,True
933,21.91,13.19,2.71,1.07,37.79,7.54,2937.1,1151.71,True
934,21.91,12.21,2.79,1.06,40.63,7.16,2774.43,1100.15,True
935,21.92,16.27,2.46,1.07,28.89,8.72,3447.29,1313.42,True
936,21.91,13.75,2.67,1.07,36.18,7.75,3029.68,1181.06,True
937,21.89,5.08,3.38,1.04,61.29,4.42,1590.49,724.89,True
938,21.91,11.61,2.84,1.06,42.37,6.93,2674.74,1068.55,True
939,21.9,10.65,2.92,1.06,45.17,6.56,2514.39,1017.73,True
940,21.9,10.21,2.96,1.06,46.44,6.39,2441.66,994.68,True
941,21.9,8.32,3.11,1.05,51.9,5.66,2128.73,895.49,True
942,21.9,8.95,3.06,1.05,50.1,5.9,2231.89,928.19,True
943,21.9,9.64,3.0,1.06,48.07,6.17,2347.99,964.99,True
944,21.9,8.07,3.13,1.05,52.64,5.56,2086.05,881.97,True
945,21.9,8.19,3.12,1.05,52.27,5.61,2107.23,888.68,True
946,21.9,8.57,3.09,1.05,51.17,5.76,2170.44,908.71,True
947,21.91,13.28,2.71,1.07,37.55,7.57,2950.9,1156.09,True
948,21.92,16.22,2.46,1.07,29.02,8.7,3439.76,1311.04,True
949,21.92,15.47,2.53,1.07,31.2,8.41,3315.17,1271.55,True
950,21.89,5.82,3.32,1.04,59.16,4.7,1712.36,763.52,True
951,21.9,7.76,3.16,1.05,53.54,5.44,2034.54,865.64,True
952,21.89,5.8,3.32,1.04,59.22,4.69,1709.17,762.51,True
953,21.92,14.98,2.57,1.07,32.61,8.22,3234.24,1245.89,True
954,21.9,7.97,3.14,1.05,52.92,5.53,2070.41,877.01,True
955,21.89,5.2,3.37,1.04,60.95,4.46,1609.84,731.02,True
956,21.89,6.07,3.3,1.04,58.44,4.79,1753.96,776.7,True
957,21.89,6.03,3.3,1.04,58.54,4.78,1748.24,774.89,True
958,21.89,6.27,3.28,1.05,57.84,4.87,1788.29,787.59,True
959,21.91,12.76,2.75,1.06,39.06,7.37,2864.8,1128.8,True
960,21.9,7.74,3.16,1.05,53.58,5.44,2032.63,865.03,True
961,21.89,5.62,3.33,1.04,59.75,4.62,1679.11,752.98,True
962,21.91,12.66,2.76,1.06,39.34,7.33,2848.34,1123.58,True
963,21.9,7.91,3.15,1.05,53.09,5.5,2060.42,873.84,True
964,21.91,13.33,2.7,1.07,37.4,7.59,2959.66,1158.86,True
965,21.9,10.77,2.91,1.06,44.83,6.6,2534.04,1023.96,True
966,21.92,16.42,2.45,1.08,28.44,8.78,3473.06,1321.59,True
967,21.91,12.77,2.75,1.06,39.02,7.37,2866.66,1129.39,True
968,21.91,13.83,2.66,1.07,35.96,7.78,3042.4,1185.09,True
969,21.91,13.3,2.7,1.07,37.5,7.58,2954.19,1157.13,True
970,21.9,8.61,3.09,1.05,51.07,5.77,2176.27,910.56,True
971,21.9,7.59,3.17,1.05,54.02,5.38,2007.1,856.94,True
972,21.9,9.25,3.04,1.05,49.2,6.02,2283.23,944.46,True
973,21.89,4.77,3.4,1.04,62.19,4.3,1538.73,708.48,True
974,21.91,13.62,2.68,1.07,36.56,7.7,3007.82,1174.13,True
975,21.91,11.65,2.84,1.06,42.27,6.94,2680.49,1070.38,True
976,21.89,5.21,3.37,1.04,60.93,4.46,1611.29,731.48,True
977,21.91,12.56,2.76,1.06,39.62,7.29,2832.58,1118.58,True
978,21.91,13.41,2.69,1.07,37.16,7.62,2973.78,1163.34,True
979,21.9,8.74,3.08,1.05,50.69,5.82,2198.28,917.54,True
980,21.92,15.6,2.51,1.07,30.84,8.46,3335.86,1278.1,True
981,21.89,4.38,3.44,1.04,63.33,4.15,1473.6,687.84,True
982,21.89,6.11,3.29,1.04,58.3,4.81,1761.93,779.23,True
983,21.92,16.35,2.45,1.07,28.65,8.75,3460.97,1317.76,True
984,21.9,7.76,3.16,1.05,53.54,5.44,2034.44,865.61,True
985,21.9,8.77,3.07,1.05,50.59,5.84,2203.59,919.22,True
986,21.9,9.62,3.0,1.06,48.14,6.16,2344.0,963.72,True
987,21.89,7.14,3.21,1.05,55.34,5.21,1931.58,833.0,True
988,21.92,14.51,2.6,1.07,33.97,8.04,3156.32,1221.2,True
989,21.89,6.13,3.29,1.04,58.26,4.82,1764.48,780.04,True
990,21.91,11.29,2.87,1.06,43.32,6.8,2620.61,1051.4,True
991,21.9,9.03,3.05,1.05,49.84,5.94,2246.6,932.85,True
992,21.9,7.73,3.16,1.05,53.61,5.44,2030.89,864.48,True
993,21.9,9.58,3.01,1.05,48.27,6.14,2336.56,961.37,True
994,21.92,16.87,2.41,1.08,27.15,8.95,3547.09,1345.06,True
995,21.89,6.17,3.29,1.04,58.13,4.84,1771.48,782.26,True
996,21.9,10.37,2.94,1.06,45.98,6.45,2468.09,1003.06,True
997,21.92,16.52,2.44,1.08,28.15,8.82,3489.6,1326.83,True
998,21.92,16.2,2.46,1.07,29.07,8.69,3436.98,1310.16,True
999,21.89,4.71,3.41,1.04,62.36,4.27,1529.14,705.45,True
1000,21.89,7.44,3.18,1.05,54.45,5.32,1982.45,849.13,True
1001,21.92,14.47,2.61,1.07,34.1,8.03,3149.05,1218.89,True
1002,21.91,11.81,2.83,1.06,41.79,7.0,2707.95,1079.08,True
1003,21.9,9.16,3.04,1.05,49.48,5.98,2267.33,939.42,True
1004,21.9,7.66,3.17,1.05,53.81,5.41,2019.02,860.72,True
1005,21.92,16.67,2.43,1.08,27.72,8.87,3514.28,1334.66,True
1006,21.92,15.37,2.53,1.07,31.49,8.37,3298.39,1266.23,True
1007,21.92,14.37,2.62,1.07,34.4,7.99,3131.95,1213.47,True
1008,21.91,13.26,2.71,1.07,37.59,7.56,2948.76,1155.41,True
1009,21.91,10.91,2.9,1.06,44.42,6.66,2557.56,1031.41,True
1010,21.91,11.59,2.84,1.06,42.43,6.92,2671.56,1067.55,True
1011,21.92,15.45,2.53,1.07,31.25,8.4,3312.07,1270.56,True
1012,21.9,8.14,3.13,1.05,52.44,5.59,2097.99,885.75,True
1013,21.92,15.5,2.52,1.07,31.11,8.42,3320.35,1273.19,True
1014,21.89,4.38,3.43,1.04,63.31,4.15,1474.52,688.13,True
1015,21.9,8.26,3.12,1.05,52.09,5.64,2117.63,891.97,True
1016,21.89,4.6,3.42,1.04,62.68,4.23,1510.9,699.66,True
1017,21.91,13.2,2.71,1.07,37.79,7.54,2937.64,1151.88,True
1018,21.92,15.04,2.56,1.07,32.44,8.25,3243.96,1248.98,True
1019,21.92,16.66,2.43,1.08,27.75,8.87,3512.74,1334.17,True
1020,21.91,13.02,2.73,1.07,38.29,7.47,2908.62,1142.69,True
1021,21.91,13.36,2.7,1.07,37.3,7.6,2965.21,1160.62,True
1022,21.9,8.46,3.1,1.05,51.49,5.72,2152.02,902.87,True
1023,21.9,8.0,3.14,1.05,52.85,5.54,2074.32,878.25,True
1024,21.89,4.31,3.44,1.04,63.51,4.12,1463.09,684.51,True
1025,21.9,8.15,3.13,1.05,52.41,5.59,2099.33,886.17,True
1026,21.89,6.6,3.25,1.05,56.9,5.0,1842.13,804.65,True
1027,21.9,10.11,2.96,1.06,46.71,6.35,2425.89,989.68,True
1028,21.91,13.24,2.71,1.07,37.66,7.55,2945.07,1154.24,True
1029,21.91,12.96,2.73,1.06,38.47,7.45,2898.39,1139.44,True
1030,21.92,16.76,2.42,1.08,27.45,8.91,3529.84,1339.59,True
1031,21.89,5.43,3.35,1.04,60.27,4.55,1648.86,743.39,True
1032,21.89,4.85,3.4,1.04,61.97,4.33,1551.44,712.51,True
1033,21.9,10.71,2.92,1.06,44.98,6.58,2525.27,1021.18,True
1034,21.89,5.78,3.32,1.04,59.27,4.68,1706.57,761.68,True
1035,21.9,7.93,3.14,1.05,53.04,5.51,2063.52,874.82,True
1036,21.91,11.05,2.89,1.06,44.01,6.71,2580.75,1038.76,True
1037,21.92,15.92,2.49,1.07,29.89,8.59,3390.42,1295.4,True
1038,21.9,10.13,2.96,1.06,46.68,6.36,2427.97,990.34,True
1039,21.89,6.25,3.28,1.05,57.9,4.87,1784.6,786.42,True
1040,21.92,15.07,2.56,1.07,32.35,8.26,3249.02,1250.58,True
1041,21.91,14.2,2.63,1.07,34.87,7.92,3105.01,1204.93,True
1042,21.91,12.16,2.8,1.06,40.78,7.14,2766.18,1097.54,True
1043,21.89,7.16,3.21,1.05,55.26,5.22,1936.0,834.4,True
1044,21.92,16.77,2.42,1.08,27.45,8.91,3530.05,1339.65,True
1045,21.92,14.65,2.59,1.07,33.56,8.1,3179.63,1228.58,True
1046,21.92,15.54,2.52,1.07,30.99,8.44,3327.0,1275.29,True
1047,21.89,6.35,3.27,1.05,57.62,4.9,1800.77,791.54,True
1048,21.89,6.64,3.25,1.05,56.78,5.01,1849.04,806.84,True
1049,21.89,5.4,3.35,1.04,60.37,4.54,1643.15,741.58,True
1050,21.91,11.23,2.87,1.06,43.48,6.78,2611.24,1048.43,True
1051,21.92,16.48,2.44,1.08,28.28,8.8,3482.52,1324.59,True
1052,21.89,4.39,3.43,1.04,63.29,4.15,1476.2,688.67,True
1053,21.9,9.06,3.05,1.05,49.76,5.95,2251.27,934.33,True
1054,21.89,6.11,3.29,1.04,58.31,4.81,1761.48,779.09,True
1055,21.9,9.62,3.01,1.06,48.15,6.16,2343.7,963.63,True
1056,21.9,7.93,3.14,1.05,53.04,5.51,2063.23,874.73,True
1057,21.89,6.45,3.26,1.05,57.32,4.94,1817.86,796.96,True
1058,21.91,13.37,2.7,1.07,37.28,7.6,2966.83,1161.14,True
1059,21.89,4.91,3.39,1.04,61.8,4.35,1561.27,715.63,True
1060,21.89,6.0,3.3,1.04,58.62,4.77,1743.57,773.41,True
1061,21.89,5.67,3.33,1.04,59.59,4.64,1687.94,755.78,True
1062,21.9,8.38,3.11,1.05,51.75,5.68,2137.44,898.25,True
1063,21.91,11.21,2.87,1.06,43.53,6.77,2608.26,1047.48,True
1064,21.91,13.04,2.72,1.07,38.23,7.48,2911.99,1143.75,True
1065,21.9,10.87,2.9,1.06,44.52,6.64,2551.77,1029.58,True
1066,21.89,6.34,3.27,1.05,57.65,4.9,1799.17,791.03,True
1067,21.89,7.03,3.22,1.05,55.66,5.16,1913.18,827.17,True
1068,21.91,13.15,2.72,1.07,37.92,7.52,2929.88,1149.42,True
1069,21.9,9.3,3.03,1.05,49.08,6.04,2290.25,946.69,True
1070,21.89,7.27,3.2,1.05,54.95,5.26,1953.81,840.05,True
1071,21.89,6.79,3.24,1.05,56.34,5.07,1874.2,814.82,True
1072,21.89,7.07,3.21,1.05,55.54,5.18,1920.3,829.43,True
1073,21.89,6.96,3.22,1.05,55.84,5.14,1903.0,823.94,True
1074,21.92,15.63,2.51,1.07,30.74,8.47,3341.37,1279.85,True
1075,21.89,4.79,3.4,1.04,62.13,4.3,1542.39,709.65,True
1076,21.91,12.14,2.8,1.06,40.85,7.13,2762.16,1096.26,True
1077,21.91,12.49,2.77,1.06,39.82,7.27,2821.16,1114.97,True
1078,21.9,9.96,2.98,1.06,47.15,6.29,2400.67,981.69,True
1079,21.92,16.27,2.46,1.07,28.88,8.72,3448.01,1313.65,True
1080,21.9,8.82,3.07,1.05,50.47,5.85,2210.75,921.49,True
1081,21.89,4.46,3.43,1.04,63.1,4.18,1486.88,692.05,True
1082,21.89,6.75,3.24,1.05,56.47,5.06,1866.71,812.44,True
1083,21.91,11.02,2.89,1.06,44.09,6.7,2576.43,1037.4,True
1084,21.89,6.15,3.29,1.04,58.2,4.83,1767.58,781.02,True
1085,21.92,14.42,2.61,1.07,34.24,8.01,3140.79,1216.27,True
1086,21.91,11.69,2.84,1.06,42.15,6.96,2687.23,1072.51,True
1087,21.92,15.3,2.54,1.07,31.68,8.35,3287.55,1262.79,True
1088,21.89,5.1,3.38,1.04,61.25,4.42,1592.87,725.65,True
1089,21.9,9.33,3.03,1.05,48.98,6.05,2295.87,948.47,True
1090,21.89,6.17,3.29,1.04,58.13,4.84,1771.63,782.31,True
1091,21.91,13.19,2.71,1.07,37.81,7.53,2936.22,1151.44,True
1092,21.91,12.44,2.77,1.06,39.97,7.25,2812.58,1112.25,True
1093,21.89,4.88,3.39,1.04,61.87,4.34,1557.47,714.43,True
1094,21.9,10.31,2.95,1.06,46.15,6.43,2458.16,999.91,True
1095,21.89,5.5,3.34,1.04,60.07,4.58,1660.37,747.04,True
1096,21.9,10.58,2.93,1.06,45.36,6.53,2503.33,1014.23,True
1097,21.9,10.86,2.9,1.06,44.55,6.64,2550.19,1029.08,True
1098,21.89,6.89,3.23,1.05,56.05,5.11,1891.03,820.15,True
1099,21.91,13.09,2.72,1.07,38.08,7.5,2920.61,1146.48,True
1100,21.89,5.57,3.34,1.04,59.88,4.6,1671.65,750.62,True
1101,21.89,4.74,3.4,1.04,62.27,4.29,1534.65,707.19,True
1102,21.9,10.36,2.94,1.06,46.01,6.44,2466.17,1002.45,True
1103,21.9,8.22,3.12,1.05,52.21,5.62,2111.18,889.93,True
1104,21.92,16.52,2.44,1.08,28.15,8.82,3489.85,1326.91,True
1105,28.17,-24.7,1.27,1.94,86.78,10.99,3795.36,631.22,True
1106,26.52,-13.71,1.57,1.71,70.96,10.46,3735.71,821.15,True
1107,26.45,-13.22,1.58,1.7,70.26,10.44,3733.06,829.6,True
1108,27.3,-18.87,1.43,1.82,78.39,10.71,3763.71,732.01,True
1109,26.32,-12.33,1.61,1.69,68.98,10.4,3728.22,845.02,True
1110,26.77,-15.33,1.52,1.75,73.29,10.54,3744.5,793.18,True
1111,26.9,-16.25,1.5,1.77,74.62,10.58,3749.5,777.24,True
1112,27.08,-17.39,1.47,1.79,76.26,10.64,3755.7,757.51,True
