,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,3.4,22.55,1.04,1.28,8.93,14.44,197.96,1.7,True
776,4.79,16.66,0.83,1.8,12.57,10.54,164.51,2.39,True
777,7.92,3.35,0.36,2.97,20.78,1.73,88.99,3.96,True
778,3.88,20.49,0.97,1.46,10.19,13.08,186.31,1.94,True
779,6.32,10.12,0.6,2.37,16.6,6.21,127.42,3.16,True
780,6.17,10.79,0.63,2.31,16.19,6.66,131.24,3.08,True
781,0.47,34.99,1.48,0.18,1.24,22.67,268.59,0.24,True
782,6.78,8.18,0.53,2.54,17.8,4.93,116.39,3.39,True
783,1.31,31.41,1.35,0.49,3.45,20.3,248.29,0.66,True
784,2.44,26.65,1.19,0.91,6.4,17.15,221.22,1.22,True
785,5.91,11.9,0.66,2.21,15.5,7.39,137.51,2.95,True
786,3.92,20.32,0.96,1.47,10.3,12.96,185.34,1.96,True
787,7.41,5.5,0.44,2.78,19.46,3.15,101.18,3.71,True
788,1.21,31.84,1.37,0.45,3.18,20.59,250.73,0.61,True
789,5.25,14.67,0.76,1.97,13.79,9.22,153.24,2.63,True
790,2.62,25.88,1.16,0.98,6.87,16.64,216.89,1.31,True
791,5.0,15.75,0.8,1.87,13.12,9.94,159.4,2.5,True
792,4.68,17.13,0.85,1.75,12.27,10.85,167.19,2.34,True
793,5.75,12.56,0.69,2.16,15.1,7.82,141.24,2.88,True
794,3.23,23.29,1.07,1.21,8.47,14.93,202.18,1.61,True
795,4.57,17.56,0.86,1.71,12.0,11.14,169.67,2.29,True
796,1.76,29.54,1.29,0.66,4.61,19.06,237.64,0.88,True
797,5.93,11.79,0.66,2.22,15.57,7.32,136.9,2.97,True
798,1.22,31.82,1.37,0.46,3.2,20.57,250.6,0.61,True
799,6.56,9.1,0.57,2.46,17.23,5.54,121.64,3.28,False
800,4.96,15.93,0.81,1.86,13.02,10.05,160.37,2.48,True
801,3.93,20.29,0.96,1.47,10.32,12.94,185.17,1.97,True
802,3.44,22.38,1.03,1.29,9.03,14.33,197.04,1.72,True
803,5.05,15.52,0.79,1.9,13.27,9.79,158.09,2.53,True
804,2.94,24.5,1.11,1.1,7.72,15.72,209.02,1.47,True
805,1.01,32.71,1.4,0.38,2.65,21.16,255.63,0.5,True
806,5.0,15.74,0.8,1.88,13.13,9.93,159.3,2.5,True
807,5.85,12.13,0.67,2.19,15.36,7.54,138.84,2.93,True
808,3.61,21.65,1.01,1.35,9.48,13.84,192.84,1.81,True
809,4.89,16.22,0.82,1.83,12.84,10.25,162.02,2.45,True
810,2.5,26.36,1.18,0.94,6.57,16.96,219.63,1.25,True
811,0.14,36.39,1.53,0.05,0.38,23.59,276.52,0.07,True
812,3.08,23.89,1.09,1.16,8.09,15.33,205.61,1.54,True
813,3.73,21.14,0.99,1.4,9.8,13.51,189.98,1.87,True
814,5.74,12.6,0.69,2.15,15.07,7.85,141.47,2.87,True
815,5.51,13.57,0.72,2.07,14.47,8.5,147.01,2.76,True
816,5.28,14.55,0.76,1.98,13.86,9.15,152.58,2.64,True
817,7.22,6.31,0.47,2.71,18.96,3.69,105.78,3.61,True
818,5.91,11.9,0.66,2.22,15.51,7.39,137.5,2.95,True
819,4.89,16.24,0.82,1.83,12.83,10.26,162.13,2.44,True
820,4.94,16.0,0.81,1.85,12.97,10.1,160.8,2.47,True
821,0.45,35.08,1.48,0.17,1.19,22.73,269.1,0.23,True
822,6.54,9.22,0.57,2.45,17.16,5.62,122.33,3.27,False
823,3.99,20.06,0.95,1.5,10.47,12.79,183.81,1.99,True
824,2.52,26.29,1.17,0.95,6.62,16.91,219.19,1.26,True
825,3.06,24.0,1.09,1.15,8.03,15.4,206.23,1.53,True
826,3.68,21.37,1.0,1.38,9.65,13.66,191.3,1.84,True
827,5.46,13.79,0.73,2.05,14.33,8.64,148.26,2.73,True
828,1.8,29.33,1.28,0.68,4.74,18.93,236.48,0.9,True
829,2.85,24.87,1.12,1.07,7.49,15.98,211.17,1.43,True
830,5.96,11.65,0.66,2.24,15.66,7.23,136.11,2.98,True
831,6.17,10.77,0.62,2.31,16.2,6.64,131.09,3.09,True
832,5.08,15.41,0.79,1.9,13.33,9.71,157.45,2.54,True
833,3.74,21.09,0.99,1.4,9.83,13.47,189.66,1.87,True
834,0.56,34.64,1.47,0.21,1.46,22.44,266.6,0.28,True
835,0.87,33.29,1.42,0.33,2.29,21.55,258.95,0.44,True
836,4.64,17.27,0.85,1.74,12.18,10.95,168.02,2.32,True
837,5.39,14.1,0.74,2.02,14.14,8.85,150.03,2.69,True
838,7.26,6.14,0.46,2.72,19.06,3.58,104.83,3.63,True
839,7.5,5.14,0.43,2.81,19.68,2.92,99.14,3.75,True
840,7.92,3.32,0.36,2.97,20.8,1.71,88.82,3.96,True
841,7.84,3.68,0.37,2.94,20.58,1.95,90.84,3.92,True
842,2.57,26.08,1.17,0.96,6.74,16.77,218.02,1.28,True
843,1.79,29.41,1.28,0.67,4.69,18.98,236.9,0.89,True
844,6.56,9.1,0.57,2.46,17.23,5.54,121.65,3.28,False
845,7.12,6.73,0.48,2.67,18.7,3.97,108.17,3.56,True
846,1.52,30.56,1.32,0.57,3.98,19.74,243.45,0.76,True
847,0.47,35.01,1.48,0.18,1.23,22.68,268.69,0.23,True
848,3.3,22.97,1.06,1.24,8.67,14.71,200.35,1.65,True
849,4.45,18.08,0.88,1.67,11.69,11.48,172.57,2.23,True
850,6.09,11.12,0.64,2.28,15.99,6.87,133.06,3.05,True
851,1.63,30.05,1.31,0.61,4.29,19.4,240.56,0.82,True
852,3.86,20.58,0.97,1.45,10.14,13.13,186.77,1.93,True
853,4.34,18.57,0.9,1.63,11.38,11.8,175.39,2.17,True
854,0.7,34.04,1.45,0.26,1.83,22.04,263.2,0.35,True
855,1.13,32.2,1.38,0.42,2.97,20.82,252.74,0.57,True
856,3.55,21.92,1.02,1.33,9.31,14.02,194.42,1.77,True
857,4.28,18.81,0.91,1.61,11.24,11.96,176.72,2.14,True
858,1.98,28.58,1.25,0.74,5.2,18.42,232.18,0.99,False
859,3.43,22.44,1.04,1.28,8.99,14.36,197.35,1.71,True
860,4.13,19.46,0.93,1.55,10.84,12.39,180.41,2.06,True
861,5.61,13.15,0.71,2.1,14.73,8.21,144.59,2.81,True
862,7.96,3.19,0.36,2.98,20.88,1.63,88.09,3.98,True
863,5.57,13.32,0.71,2.09,14.63,8.33,145.56,2.79,True
864,0.11,36.54,1.53,0.04,0.28,23.7,277.39,0.05,True
865,7.61,4.67,0.41,2.85,19.97,2.6,96.47,3.8,True
866,3.57,21.81,1.01,1.34,9.38,13.95,193.78,1.79,True
867,6.73,8.4,0.54,2.52,17.67,5.07,117.62,3.37,False
868,0.8,33.6,1.43,0.3,2.1,21.75,260.71,0.4,True
869,6.3,10.25,0.61,2.36,16.52,6.3,128.13,3.15,True
870,2.11,28.02,1.23,0.79,5.55,18.06,229.02,1.06,False
871,2.43,26.69,1.19,0.91,6.37,17.17,221.45,1.21,True
872,4.44,18.13,0.88,1.67,11.66,11.51,172.86,2.22,True
873,2.2,27.65,1.22,0.83,5.78,17.81,226.9,1.1,True
874,7.75,4.07,0.39,2.91,20.34,2.21,93.08,3.87,True
875,4.25,18.92,0.91,1.6,11.17,12.03,177.37,2.13,True
876,1.8,29.35,1.28,0.67,4.72,18.94,236.58,0.9,True
877,5.86,12.09,0.67,2.2,15.39,7.52,138.6,2.93,True
878,1.34,31.3,1.35,0.5,3.52,20.23,247.63,0.67,True
879,7.9,3.42,0.37,2.96,20.74,1.78,89.4,3.95,True
880,6.76,8.26,0.54,2.54,17.75,4.98,116.87,3.38,False
881,6.74,8.38,0.54,2.53,17.68,5.06,117.52,3.37,False
882,6.19,10.69,0.62,2.32,16.25,6.59,130.64,3.1,True
883,0.89,33.22,1.42,0.33,2.34,21.5,258.52,0.45,True
884,1.34,31.32,1.35,0.5,3.51,20.24,247.79,0.67,True
885,6.66,8.71,0.55,2.5,17.48,5.28,119.39,3.33,False
886,5.01,15.69,0.8,1.88,13.16,9.9,159.06,2.51,True
887,5.61,13.15,0.71,2.1,14.73,8.22,144.6,2.81,True
888,2.31,27.17,1.2,0.87,6.07,17.49,224.19,1.16,True
889,3.9,20.42,0.97,1.46,10.24,13.03,185.86,1.95,True
890,0.59,34.48,1.46,0.22,1.56,22.33,265.71,0.3,True
891,6.73,8.4,0.54,2.52,17.66,5.07,117.66,3.36,False
892,6.26,10.4,0.61,2.35,16.43,6.39,128.99,3.13,True
893,7.1,6.84,0.49,2.66,18.63,4.04,108.78,3.55,True
894,7.82,3.78,0.38,2.93,20.52,2.02,91.44,3.91,True
895,6.97,7.37,0.5,2.61,18.3,4.39,111.81,3.49,True
896,0.96,32.93,1.41,0.36,2.51,21.31,256.89,0.48,True
897,0.92,33.09,1.41,0.35,2.42,21.41,257.8,0.46,True
898,0.91,33.13,1.41,0.34,2.39,21.44,258.05,0.46,True
899,6.66,8.71,0.55,2.5,17.47,5.28,119.41,3.33,False
900,1.64,30.02,1.3,0.62,4.31,19.38,240.4,0.82,True
901,0.16,36.3,1.53,0.06,0.43,23.54,276.04,0.08,True
902,3.35,22.77,1.05,1.26,8.79,14.58,199.2,1.67,True
903,4.38,18.38,0.89,1.64,11.5,11.68,174.3,2.19,True
904,3.72,21.21,0.99,1.39,9.76,13.55,190.34,1.86,True
905,7.35,5.78,0.45,2.75,19.28,3.34,102.78,3.67,True
906,7.93,3.3,0.36,2.97,20.81,1.7,88.72,3.96,True
907,7.18,6.5,0.47,2.69,18.84,3.81,106.85,3.59,True
908,5.33,14.33,0.75,2.0,14.0,9.0,151.31,2.67,True
909,7.6,4.7,0.41,2.85,19.95,2.63,96.67,3.8,True
910,1.48,30.69,1.33,0.56,3.9,19.82,244.18,0.74,True
911,0.89,33.22,1.42,0.33,2.33,21.5,258.56,0.44,True
912,0.96,32.91,1.41,0.36,2.53,21.29,256.78,0.48,True
913,3.67,21.41,1.0,1.38,9.63,13.68,191.49,1.83,True
914,0.45,35.1,1.48,0.17,1.17,22.74,269.21,0.22,True
915,2.23,27.51,1.22,0.84,5.86,17.72,226.14,1.12,True
916,2.07,28.2,1.24,0.78,5.43,18.18,230.06,1.04,False
917,3.89,20.45,0.97,1.46,10.22,13.05,186.07,1.95,True
918,5.69,12.81,0.7,2.13,14.94,7.99,142.67,2.85,True
919,5.49,13.65,0.73,2.06,14.42,8.55,147.45,2.75,True
920,1.47,30.76,1.33,0.55,3.85,19.87,244.59,0.73,True
921,7.68,4.35,0.4,2.88,20.17,2.39,94.65,3.84,True
922,1.19,31.93,1.37,0.45,3.13,20.65,251.24,0.6,True
923,0.19,36.19,1.52,0.07,0.5,23.46,275.38,0.1,True
924,6.26,10.41,0.61,2.35,16.42,6.4,129.06,3.13,True
925,7.63,4.56,0.41,2.86,20.03,2.54,95.88,3.82,True
926,5.95,11.71,0.66,2.23,15.62,7.26,136.44,2.98,True
927,2.62,25.86,1.16,0.98,6.88,16.63,216.79,1.31,True
928,3.8,20.84,0.98,1.43,9.98,13.31,188.28,1.9,True
929,7.73,4.15,0.39,2.9,20.29,2.26,93.53,3.86,True
930,6.89,7.72,0.52,2.58,18.09,4.62,113.78,3.44,True
931,1.24,31.72,1.36,0.47,3.26,20.51,250.04,0.62,True
932,0.87,33.31,1.42,0.33,2.28,21.56,259.06,0.43,True
933,0.11,36.55,1.53,0.04,0.28,23.7,277.46,0.05,True
934,0.64,34.28,1.45,0.24,1.68,22.2,264.55,0.32,True
935,6.22,10.57,0.62,2.33,16.33,6.51,129.95,3.11,True
936,3.86,20.59,0.97,1.45,10.14,13.14,186.84,1.93,True
937,1.96,28.67,1.26,0.74,5.15,18.49,232.7,0.98,False
938,0.74,33.85,1.44,0.28,1.94,21.92,262.14,0.37,True
939,4.44,18.13,0.88,1.66,11.65,11.51,172.9,2.22,True
940,2.7,25.51,1.15,1.01,7.1,16.4,214.77,1.35,True
941,5.86,12.1,0.67,2.2,15.38,7.52,138.68,2.93,True
942,2.37,26.95,1.2,0.89,6.21,17.35,222.93,1.18,True
943,5.28,14.55,0.76,1.98,13.87,9.14,152.57,2.64,True
944,1.21,31.86,1.37,0.45,3.18,20.6,250.81,0.6,True
945,3.93,20.29,0.96,1.47,10.32,12.94,185.15,1.97,True
946,5.05,15.56,0.79,1.89,13.25,9.81,158.27,2.52,True
947,1.0,32.76,1.4,0.37,2.62,21.19,255.93,0.5,True
948,7.83,3.71,0.38,2.94,20.56,1.97,91.04,3.92,True
949,3.17,23.54,1.08,1.19,8.31,15.09,203.59,1.58,True
950,6.01,11.47,0.65,2.25,15.77,7.1,135.06,3.0,True
951,1.66,29.94,1.3,0.62,4.36,19.33,239.91,0.83,True
952,1.35,31.26,1.35,0.51,3.54,20.2,247.44,0.67,True
953,3.18,23.48,1.07,1.19,8.35,15.05,203.25,1.59,True
954,7.38,5.62,0.44,2.77,19.38,3.23,101.85,3.69,True
955,2.13,27.93,1.23,0.8,5.6,18.0,228.51,1.07,False
956,5.53,13.48,0.72,2.07,14.52,8.44,146.51,2.77,True
957,7.84,3.69,0.37,2.94,20.58,1.95,90.89,3.92,True
958,6.95,7.44,0.51,2.61,18.25,4.44,112.23,3.48,True
959,3.9,20.45,0.97,1.46,10.22,13.05,186.03,1.95,True
960,6.88,7.77,0.52,2.58,18.06,4.65,114.06,3.44,True
961,2.02,28.43,1.25,0.76,5.29,18.33,231.37,1.01,False
962,4.06,19.76,0.94,1.52,10.65,12.59,182.11,2.03,True
963,7.15,6.63,0.48,2.68,18.76,3.9,107.62,3.57,True
964,7.94,3.25,0.36,2.98,20.85,1.66,88.4,3.97,True
965,4.3,18.73,0.91,1.61,11.28,11.91,176.31,2.15,True
966,6.92,7.57,0.51,2.6,18.18,4.53,112.95,3.46,True
967,4.43,18.17,0.89,1.66,11.63,11.54,173.13,2.21,True
968,5.79,12.37,0.68,2.17,15.21,7.7,140.2,2.9,True
969,7.26,6.13,0.46,2.72,19.07,3.57,104.77,3.63,True
970,0.71,33.99,1.44,0.27,1.86,22.01,262.91,0.35,True
971,5.98,11.59,0.65,2.24,15.7,7.18,135.75,2.99,True
972,6.64,8.77,0.55,2.49,17.44,5.32,119.76,3.32,False
973,3.43,22.42,1.04,1.29,9.0,14.35,197.26,1.71,True
974,6.91,7.65,0.51,2.59,18.13,4.57,113.37,3.45,True
975,7.61,4.67,0.41,2.85,19.97,2.61,96.51,3.8,True
976,1.62,30.11,1.31,0.61,4.26,19.44,240.88,0.81,True
977,7.56,4.87,0.42,2.83,19.84,2.74,97.62,3.78,True
978,4.73,16.91,0.84,1.77,12.41,10.71,165.96,2.36,True
979,1.08,32.39,1.39,0.41,2.84,20.95,253.86,0.54,True
980,0.52,34.78,1.47,0.2,1.37,22.53,267.39,0.26,True
981,6.6,8.94,0.56,2.48,17.33,5.43,120.7,3.3,False
982,0.98,32.83,1.4,0.37,2.57,21.24,256.35,0.49,True
983,2.95,24.45,1.11,1.11,7.75,15.69,208.73,1.48,True
984,0.97,32.86,1.4,0.37,2.56,21.26,256.49,0.49,True
985,0.89,33.23,1.42,0.33,2.33,21.5,258.59,0.44,True
986,1.75,29.54,1.29,0.66,4.61,19.07,237.68,0.88,True
987,6.39,9.86,0.59,2.39,16.76,6.04,125.96,3.19,True
988,6.09,11.12,0.64,2.28,15.98,6.87,133.09,3.04,True
989,5.33,14.34,0.75,2.0,13.99,9.01,151.39,2.67,True
990,3.91,20.4,0.96,1.46,10.25,13.01,185.75,1.95,True
991,1.96,28.65,1.26,0.74,5.16,18.47,232.6,0.98,False
992,2.47,26.52,1.18,0.92,6.47,17.06,220.49,1.23,True
993,5.25,14.68,0.76,1.97,13.79,9.23,153.28,2.63,True
994,0.23,36.01,1.52,0.09,0.61,23.34,274.37,0.12,True
995,0.6,34.45,1.46,0.22,1.57,22.31,265.54,0.3,True
996,5.3,14.47,0.76,1.99,13.92,9.09,152.1,2.65,True
997,6.11,11.02,0.63,2.29,16.05,6.81,132.51,3.06,True
998,2.99,24.29,1.1,1.12,7.85,15.59,207.83,1.5,True
999,6.67,8.65,0.55,2.5,17.51,5.24,119.05,3.34,False
1000,0.5,34.85,1.47,0.19,1.33,22.58,267.82,0.25,True
1001,0.02,36.91,1.55,0.01,0.05,23.94,279.51,0.01,True
1002,7.67,4.41,0.4,2.88,20.13,2.43,95.0,3.83,True
1003,6.25,10.43,0.61,2.34,16.41,6.42,129.2,3.13,True
1004,4.23,19.02,0.92,1.59,11.1,12.1,177.95,2.12,True
1005,3.53,22.01,1.02,1.32,9.26,14.08,194.91,1.76,True
1006,1.66,29.96,1.3,0.62,4.35,19.34,240.06,0.83,True
1007,3.47,22.27,1.03,1.3,9.1,14.25,196.37,1.73,True
1008,5.07,15.47,0.79,1.9,13.3,9.75,157.8,2.53,True
1009,4.28,18.79,0.91,1.61,11.25,11.95,176.65,2.14,True
1010,1.6,30.19,1.31,0.6,4.2,19.5,241.37,0.8,True
1011,7.54,4.96,0.42,2.83,19.79,2.8,98.15,3.77,True
1012,7.27,6.09,0.46,2.73,19.09,3.55,104.55,3.64,True
1013,1.01,32.69,1.4,0.38,2.66,21.15,255.55,0.51,True
1014,4.55,17.68,0.87,1.7,11.93,11.22,170.35,2.27,True
1015,7.5,5.12,0.43,2.81,19.69,2.9,99.01,3.75,True
1016,5.39,14.07,0.74,2.02,14.16,8.83,149.86,2.7,True
1017,6.87,7.81,0.52,2.58,18.03,4.68,114.28,3.43,True
1018,7.49,5.15,0.43,2.81,19.67,2.93,99.22,3.75,True
1019,4.25,18.95,0.91,1.59,11.15,12.05,177.52,2.12,True
1020,6.03,11.35,0.65,2.26,15.84,7.03,134.42,3.02,True
1021,4.02,19.91,0.95,1.51,10.56,12.69,182.98,2.01,True
1022,2.46,26.54,1.18,0.92,6.46,17.08,220.65,1.23,True
1023,4.07,19.7,0.94,1.53,10.69,12.55,181.78,2.04,True
1024,2.15,27.86,1.23,0.81,5.64,17.95,228.13,1.07,False
1025,7.17,6.53,0.48,2.69,18.82,3.84,107.06,3.58,True
1026,1.85,29.15,1.27,0.69,4.85,18.8,235.42,0.92,False
1027,5.82,12.28,0.68,2.18,15.27,7.64,139.68,2.91,True
1028,0.08,36.65,1.54,0.03,0.22,23.77,278.01,0.04,True
1029,2.66,25.68,1.15,1.0,6.99,16.51,215.72,1.33,True
1030,3.42,22.48,1.04,1.28,8.97,14.39,197.6,1.71,True
1031,7.58,4.78,0.41,2.84,19.9,2.68,97.1,3.79,True
1032,4.12,19.49,0.93,1.55,10.82,12.41,180.59,2.06,True
1033,2.9,24.69,1.12,1.09,7.6,15.85,210.11,1.45,True
1034,0.99,32.8,1.4,0.37,2.59,21.22,256.16,0.49,True
1035,2.55,26.16,1.17,0.96,6.69,16.83,218.48,1.27,True
1036,7.98,3.08,0.35,2.99,20.95,1.56,87.48,3.99,True
1037,5.08,15.4,0.79,1.91,13.34,9.7,157.37,2.54,True
1038,4.93,16.04,0.81,1.85,12.94,10.13,161.03,2.47,True
1039,6.44,9.64,0.59,2.41,16.9,5.9,124.72,3.22,False
1040,2.96,24.4,1.11,1.11,7.78,15.66,208.49,1.48,True
1041,0.11,36.55,1.53,0.04,0.28,23.7,277.43,0.05,True
1042,4.63,17.31,0.86,1.74,12.16,10.97,168.25,2.32,True
1043,1.17,32.01,1.37,0.44,3.08,20.7,251.7,0.59,True
1044,4.1,19.59,0.94,1.54,10.76,12.48,181.15,2.05,True
1045,0.57,34.59,1.47,0.21,1.49,22.41,266.35,0.28,True
1046,5.99,11.56,0.65,2.24,15.71,7.16,135.59,2.99,True
1047,7.02,7.18,0.5,2.63,18.42,4.27,110.72,3.51,True
1048,7.24,6.23,0.46,2.71,19.0,3.64,105.34,3.62,True
1049,7.16,6.58,0.48,2.68,18.79,3.87,107.34,3.58,True
1050,4.37,18.44,0.9,1.64,11.47,11.72,174.62,2.18,True
1051,6.07,11.22,0.64,2.27,15.92,6.94,133.66,3.03,True
1052,0.64,34.28,1.45,0.24,1.68,22.2,264.57,0.32,True
1053,2.39,26.84,1.19,0.9,6.27,17.28,222.34,1.2,True
1054,6.2,10.65,0.62,2.33,16.28,6.56,130.41,3.1,True
1055,1.26,31.66,1.36,0.47,3.3,20.47,249.69,0.63,True
1056,5.04,15.59,0.8,1.89,13.22,9.83,158.48,2.52,True
1057,0.12,36.48,1.53,0.05,0.32,23.65,277.03,0.06,True
1058,3.27,23.11,1.06,1.23,8.58,14.81,201.17,1.63,True
1059,7.12,6.73,0.48,2.67,18.7,3.97,108.16,3.56,True
1060,7.86,3.58,0.37,2.95,20.64,1.89,90.31,3.93,True
1061,0.11,36.55,1.53,0.04,0.28,23.7,277.43,0.05,True
1062,6.11,11.03,0.63,2.29,16.04,6.82,132.61,3.05,True
1063,1.9,28.93,1.27,0.71,4.99,18.66,234.17,0.95,False
1064,2.16,27.81,1.23,0.81,5.67,17.92,227.85,1.08,False
1065,2.17,27.77,1.22,0.81,5.7,17.89,227.61,1.09,True
1066,7.83,3.74,0.38,2.93,20.54,1.99,91.21,3.91,True
1067,0.16,36.34,1.53,0.06,0.41,23.56,276.25,0.08,True
1068,2.17,27.76,1.22,0.82,5.71,17.88,227.54,1.09,True
1069,6.76,8.29,0.54,2.53,17.73,5.0,117.01,3.38,False
1070,0.35,35.5,1.5,0.13,0.92,23.01,271.5,0.18,True
1071,2.79,25.15,1.13,1.05,7.32,16.16,212.74,1.39,True
1072,1.39,31.09,1.34,0.52,3.65,20.09,246.43,0.7,True
1073,7.64,4.53,0.4,2.87,20.06,2.51,95.66,3.82,True
1074,2.03,28.38,1.25,0.76,5.33,18.29,231.05,1.01,False
1075,5.9,11.94,0.67,2.21,15.48,7.42,137.74,2.95,True
1076,1.42,30.95,1.34,0.53,3.74,19.99,245.64,0.71,True
1077,6.28,10.3,0.61,2.36,16.49,6.33,128.45,3.14,True
1078,2.59,26.0,1.16,0.97,6.79,16.72,217.56,1.29,True
1079,2.31,27.2,1.2,0.86,6.05,17.51,224.36,1.15,True
1080,3.28,23.06,1.06,1.23,8.61,14.78,200.88,1.64,True
1081,1.83,29.21,1.28,0.69,4.81,18.84,235.77,0.92,True
1082,3.56,21.89,1.02,1.33,9.33,14.0,194.23,1.78,True
1083,7.23,6.27,0.47,2.71,18.98,3.66,105.55,3.62,True
1084,7.53,4.98,0.42,2.82,19.77,2.81,98.26,3.77,True
1085,2.92,24.61,1.11,1.09,7.65,15.8,209.67,1.46,True
1086,5.17,15.02,0.77,1.94,13.58,9.45,155.22,2.59,True
1087,1.32,31.39,1.35,0.49,3.46,20.29,248.16,0.66,True
1088,0.25,35.94,1.51,0.09,0.66,23.3,273.97,0.13,True
1089,7.72,4.18,0.39,2.9,20.27,2.28,93.71,3.86,True
1090,1.31,31.44,1.35,0.49,3.44,20.32,248.42,0.65,True
1091,5.58,13.31,0.71,2.09,14.64,8.32,145.5,2.79,True
1092,0.6,34.44,1.46,0.23,1.58,22.31,265.47,0.3,True
1093,6.33,10.11,0.6,2.37,16.61,6.2,127.35,3.16,True
1094,2.42,26.71,1.19,0.91,6.35,17.19,221.62,1.21,True
1095,6.93,7.54,0.51,2.6,18.19,4.51,112.79,3.47,True
1096,6.48,9.47,0.58,2.43,17.0,5.78,123.72,3.24,False
1097,6.58,9.06,0.56,2.47,17.26,5.51,121.37,3.29,False
1098,2.69,25.58,1.15,1.01,7.06,16.44,215.15,1.34,True
1099,7.18,6.48,0.47,2.69,18.85,3.8,106.75,3.59,True
1100,6.88,7.77,0.52,2.58,18.06,4.65,114.05,3.44,True
1101,2.67,25.64,1.15,1.0,7.02,16.48,215.5,1.34,True
1102,4.94,15.99,0.81,1.85,12.98,10.1,160.73,2.47,True
1103,0.58,34.54,1.46,0.22,1.52,22.38,266.06,0.29,True
1104,4.16,19.33,0.93,1.56,10.91,12.31,179.7,2.08,True
1105,7.83,3.71,0.38,2.94,20.56,1.97,91.03,3.92,True
1106,3.1,23.83,1.09,1.16,8.14,15.28,205.22,1.55,True
1107,0.31,35.66,1.5,0.12,0.83,23.11,272.41,0.16,True
1108,6.83,7.95,0.53,2.56,17.94,4.78,115.11,3.42,True
1109,6.68,8.61,0.55,2.5,17.53,5.22,118.87,3.34,False
1110,7.5,5.12,0.43,2.81,19.69,2.9,99.03,3.75,True
1111,0.71,33.99,1.44,0.27,1.86,22.01,262.94,0.35,True
1112,1.53,30.51,1.32,0.57,4.01,19.7,243.14,0.76,True
1113,3.07,23.94,1.09,1.15,8.07,15.36,205.85,1.54,True
1114,2.78,25.17,1.13,1.04,7.31,16.17,212.83,1.39,True
1115,6.28,10.33,0.61,2.35,16.47,6.35,128.59,3.14,True
1116,2.54,26.22,1.17,0.95,6.66,16.87,218.83,1.27,True
1117,3.7,21.27,1.0,1.39,9.72,13.59,190.7,1.85,True
1118,4.1,19.56,0.94,1.54,10.77,12.46,181.02,2.05,True
1119,7.77,3.98,0.39,2.91,20.39,2.15,92.57,3.88,True
1120,7.03,7.11,0.5,2.64,18.46,4.22,110.34,3.52,True
1121,6.44,9.61,0.58,2.42,16.92,5.88,124.53,3.22,False
1122,0.87,33.31,1.42,0.33,2.28,21.56,259.05,0.43,True
1123,1.3,31.47,1.36,0.49,3.41,20.34,248.63,0.65,True
1124,7.16,6.57,0.48,2.69,18.8,3.86,107.24,3.58,True
1125,2.42,26.72,1.19,0.91,6.35,17.2,221.65,1.21,True
1126,2.15,27.87,1.23,0.81,5.64,17.96,228.19,1.07,False
1127,4.57,17.57,0.86,1.71,12.0,11.14,169.72,2.29,True
1128,4.2,19.13,0.92,1.58,11.03,12.18,178.59,2.1,True
1129,3.05,24.05,1.09,1.14,8.0,15.43,206.47,1.52,True
1130,7.86,3.61,0.37,2.95,20.62,1.91,90.48,3.93,True
1131,0.82,33.53,1.43,0.31,2.14,21.71,260.32,0.41,True
1132,7.2,6.38,0.47,2.7,18.91,3.74,106.2,3.6,True
1133,5.16,15.09,0.78,1.93,13.54,9.5,155.6,2.58,True
1134,2.65,25.74,1.15,0.99,6.95,16.55,216.09,1.32,True
1135,6.2,10.64,0.62,2.33,16.28,6.56,130.38,3.1,True
1136,7.3,5.98,0.46,2.74,19.16,3.47,103.9,3.65,True
1137,3.52,22.04,1.02,1.32,9.24,14.1,195.1,1.76,True
1138,6.76,8.27,0.54,2.53,17.74,4.99,116.93,3.38,False
1139,4.46,18.03,0.88,1.67,11.72,11.45,172.32,2.23,True
1140,2.23,27.54,1.22,0.83,5.84,17.74,226.3,1.11,True
1141,1.77,29.47,1.29,0.66,4.65,19.02,237.28,0.89,True
1142,0.28,35.8,1.51,0.11,0.74,23.21,273.21,0.14,True
1143,0.35,35.52,1.5,0.13,0.91,23.02,271.61,0.17,True
1144,6.24,10.5,0.62,2.34,16.37,6.46,129.57,3.12,True
1145,0.45,35.09,1.48,0.17,1.18,22.74,269.18,0.22,True
1146,1.71,29.72,1.29,0.64,4.49,19.18,238.7,0.86,True
1147,6.18,10.74,0.62,2.32,16.22,6.62,130.96,3.09,True
1148,2.66,25.71,1.15,1.0,6.98,16.53,215.89,1.33,True
1149,7.55,4.91,0.42,2.83,19.82,2.77,97.86,3.77,True
1150,5.55,13.42,0.72,2.08,14.57,8.39,146.13,2.77,True
1151,3.84,20.68,0.97,1.44,10.08,13.2,187.39,1.92,True
1152,2.2,27.67,1.22,0.82,5.76,17.83,227.04,1.1,True
1153,1.99,28.52,1.25,0.75,5.24,18.39,231.87,1.0,False
1154,5.2,14.91,0.77,1.95,13.64,9.38,154.63,2.6,True
1155,1.71,29.74,1.29,0.64,4.48,19.2,238.81,0.85,True
1156,3.79,20.89,0.98,1.42,9.95,13.34,188.53,1.9,True
1157,6.96,7.41,0.51,2.61,18.28,4.42,112.01,3.48,True
