,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1158,3.9,53.73,0.91,0.93,13.2,41.21,148.15,4.91,True
1159,0.96,64.33,1.33,0.23,10.87,47.08,165.3,6.72,True
1160,5.04,49.59,0.75,1.2,14.11,38.92,141.46,4.21,True
1161,5.98,46.2,0.61,1.42,14.85,37.05,135.99,3.63,True
1162,0.71,65.23,1.36,0.18,10.67,47.58,166.76,6.87,True
1163,6.94,42.7,0.48,1.65,15.62,35.11,130.32,3.03,False
1164,5.98,46.17,0.61,1.43,14.86,37.03,135.94,3.62,True
1165,6.18,45.47,0.58,1.47,15.01,36.64,134.8,3.51,False
1166,3.16,56.38,1.01,0.76,12.61,42.68,152.45,5.36,True
1167,1.94,60.81,1.19,0.47,11.64,45.13,159.61,6.12,True
1168,1.19,63.51,1.29,0.29,11.05,46.62,163.97,6.58,True
1169,0.66,65.41,1.37,0.16,10.63,47.68,167.05,6.9,True
1170,3.12,56.53,1.02,0.75,12.58,42.76,152.68,5.39,True
1171,2.55,58.59,1.1,0.61,12.13,43.9,156.03,5.74,True
1172,3.59,54.83,0.95,0.86,12.96,41.82,149.93,5.1,True
1173,5.42,48.21,0.69,1.29,14.41,38.16,139.23,3.97,True
1174,0.78,64.98,1.35,0.19,10.72,47.44,166.35,6.83,True
1175,4.94,49.97,0.76,1.18,14.03,39.13,142.07,4.27,True
1176,6.94,42.73,0.48,1.65,15.62,35.13,130.37,3.04,False
1177,4.36,52.05,0.84,1.04,13.57,40.28,145.45,4.63,True
1178,0.76,65.08,1.36,0.19,10.7,47.49,166.51,6.84,True
1179,2.03,60.45,1.17,0.49,11.72,44.93,159.03,6.06,False
1180,1.86,61.07,1.2,0.45,11.58,45.27,160.03,6.16,True
1181,6.37,44.78,0.56,1.52,15.17,36.26,133.68,3.39,False
1182,3.1,56.62,1.02,0.74,12.56,42.81,152.83,5.4,True
1183,3.68,54.49,0.94,0.88,13.03,41.63,149.39,5.04,True
1184,3.47,55.25,0.97,0.83,12.86,42.05,150.61,5.17,True
1185,5.73,47.08,0.65,1.37,14.66,37.53,137.4,3.78,True
1186,0.93,64.45,1.33,0.23,10.84,47.14,165.49,6.74,True
1187,2.35,59.31,1.13,0.56,11.97,44.3,157.18,5.86,True
1188,6.67,43.69,0.52,1.59,15.4,35.66,131.93,3.2,False
1189,3.75,54.24,0.93,0.9,13.08,41.5,148.99,5.0,True
1190,6.67,43.68,0.51,1.59,15.41,35.65,131.91,3.2,False
1191,0.91,64.51,1.33,0.22,10.83,47.18,165.59,6.75,True
1192,6.21,45.36,0.58,1.48,15.04,36.58,134.62,3.49,False
1193,4.8,50.45,0.78,1.15,13.92,39.4,142.85,4.35,True
1194,2.67,58.14,1.08,0.64,12.23,43.65,155.29,5.66,True
1195,4.24,52.49,0.86,1.01,13.47,40.53,146.16,4.7,True
1196,4.65,51.01,0.8,1.11,13.8,39.71,143.75,4.45,True
1197,6.94,42.72,0.48,1.65,15.62,35.12,130.35,3.04,False
1198,5.32,48.56,0.71,1.27,14.33,38.35,139.81,4.03,True
1199,2.53,58.65,1.1,0.61,12.12,43.93,156.11,5.75,True
1200,6.7,43.57,0.51,1.6,15.43,35.59,131.73,3.18,False
1201,1.76,61.45,1.21,0.42,11.5,45.48,160.64,6.23,True
1202,1.47,62.48,1.25,0.36,11.27,46.05,162.31,6.4,True
1203,5.14,49.21,0.73,1.23,14.19,38.71,140.84,4.14,True
1204,2.66,58.2,1.09,0.64,12.21,43.69,155.39,5.67,True
1205,1.3,63.12,1.28,0.31,11.13,46.41,163.34,6.51,True
1206,2.31,59.44,1.13,0.56,11.94,44.37,157.4,5.88,True
1207,2.29,59.54,1.14,0.55,11.92,44.42,157.55,5.9,True
1208,6.68,43.67,0.51,1.59,15.41,35.65,131.89,3.2,False
1209,7.0,42.5,0.47,1.67,15.67,35.0,130.01,3.0,False
1210,5.95,46.28,0.62,1.42,14.84,37.09,136.12,3.64,True
1211,3.21,56.21,1.01,0.77,12.65,42.59,152.17,5.33,True
1212,1.72,61.59,1.22,0.41,11.47,45.56,160.86,6.25,True
1213,4.01,53.3,0.89,0.96,13.29,40.98,147.47,4.84,True
1214,4.17,52.74,0.87,1.0,13.42,40.66,146.56,4.74,True
1215,4.55,51.37,0.82,1.08,13.72,39.91,144.35,4.51,True
1216,6.3,45.02,0.57,1.5,15.11,36.39,134.07,3.43,False
1217,4.1,53.0,0.88,0.98,13.36,40.81,146.98,4.79,True
1218,3.44,55.36,0.97,0.82,12.84,42.11,150.79,5.19,True
1219,6.79,43.27,0.5,1.62,15.5,35.43,131.25,3.13,False
1220,1.43,62.63,1.26,0.35,11.24,46.14,162.56,6.43,True
1221,1.02,64.14,1.32,0.25,10.91,46.97,164.99,6.68,True
1222,5.67,47.32,0.66,1.35,14.61,37.67,137.8,3.82,True
1223,2.84,57.53,1.06,0.68,12.36,43.31,154.3,5.56,True
1224,3.52,55.1,0.96,0.84,12.9,41.97,150.37,5.14,True
1225,3.25,56.06,1.0,0.78,12.68,42.5,151.93,5.31,True
1226,4.24,52.49,0.86,1.01,13.47,40.53,146.16,4.7,True
1227,2.26,59.64,1.14,0.54,11.9,44.48,157.72,5.92,True
1228,1.13,63.73,1.3,0.27,11.0,46.74,164.33,6.61,True
1229,5.06,49.52,0.74,1.21,14.12,38.89,141.36,4.2,True
1230,4.89,50.11,0.77,1.17,13.99,39.21,142.31,4.3,True
1231,5.37,48.39,0.7,1.28,14.37,38.26,139.52,4.0,True
1232,6.1,45.74,0.6,1.45,14.95,36.79,135.24,3.55,True
1233,6.87,42.98,0.49,1.64,15.56,35.27,130.77,3.08,False
1234,4.84,50.3,0.78,1.15,13.95,39.32,142.62,4.33,True
1235,1.29,63.13,1.28,0.31,11.13,46.41,163.36,6.51,True
1236,1.04,64.05,1.32,0.25,10.93,46.92,164.85,6.67,True
1237,5.87,46.58,0.63,1.4,14.77,37.26,136.6,3.69,True
1238,3.53,55.06,0.96,0.84,12.91,41.95,150.3,5.14,True
1239,3.82,54.01,0.92,0.91,13.14,41.37,148.62,4.96,True
1240,-10.12,27.78,0.83,-2.0,19.21,49.27,-146.69,-117.86,False
1241,-14.13,13.31,0.62,-2.8,22.5,49.76,-265.77,-165.1,False
1242,-11.26,23.66,0.77,-2.23,20.15,49.41,-180.64,-131.33,False
1243,-10.84,25.19,0.79,-2.14,19.8,49.36,-167.99,-126.31,False
1244,-10.2,27.47,0.83,-2.02,19.28,49.28,-149.24,-118.87,False
1245,-12.47,19.31,0.71,-2.47,21.13,49.56,-216.39,-145.51,False
1246,-10.93,24.87,0.79,-2.16,19.87,49.37,-170.68,-127.37,False
1247,-9.62,29.56,0.86,-1.9,18.8,49.21,-132.04,-112.04,False
1248,-10.18,27.57,0.83,-2.01,19.25,49.28,-148.42,-118.54,False
1249,-13.36,16.09,0.66,-2.65,21.87,49.66,-242.95,-156.05,False
1250,-12.33,19.81,0.71,-2.44,21.02,49.54,-212.26,-143.87,False
1251,-9.86,28.7,0.84,-1.95,19.0,49.24,-139.1,-114.84,False
1252,-8.2,34.67,0.93,-1.62,17.64,49.04,-89.98,-95.36,False
1253,-12.16,20.43,0.72,-2.41,20.88,49.52,-207.16,-141.85,False
1254,-15.93,6.84,0.52,-3.16,23.98,49.97,-319.07,-186.25,False
1255,-8.44,33.8,0.92,-1.66,17.83,49.07,-97.12,-98.19,False
1256,-12.13,20.53,0.72,-2.4,20.86,49.52,-206.38,-141.54,False
1257,-13.61,15.2,0.65,-2.7,22.07,49.69,-250.28,-158.96,False
1258,-10.95,24.79,0.79,-2.16,19.89,49.37,-171.28,-127.61,False
1259,-9.56,29.77,0.86,-1.89,18.75,49.21,-130.31,-111.36,False
1260,-15.64,7.91,0.54,-3.1,23.73,49.94,-310.24,-182.75,False
1261,-10.45,26.59,0.81,-2.06,19.48,49.31,-156.47,-121.74,False
1262,-12.09,20.66,0.73,-2.39,20.83,49.51,-205.29,-141.11,False
1263,-7.94,35.61,0.95,-1.56,17.42,49.01,-82.19,-92.26,False
1264,-10.28,27.18,0.82,-2.03,19.34,49.29,-151.59,-119.8,False
1265,-8.46,33.75,0.92,-1.67,17.85,49.07,-97.5,-98.34,False
1266,-15.0,10.19,0.57,-2.98,23.21,49.86,-291.5,-175.31,False
1267,-14.88,10.64,0.58,-2.95,23.11,49.85,-287.77,-173.83,False
1268,-15.23,9.37,0.56,-3.02,23.4,49.89,-298.22,-177.98,False
1269,-14.38,12.43,0.61,-2.85,22.7,49.79,-273.03,-167.99,False
1270,-13.13,16.94,0.67,-2.6,21.67,49.64,-235.93,-153.26,False
1271,-11.46,22.93,0.76,-2.27,20.31,49.44,-186.63,-133.7,False
1272,-10.76,25.45,0.8,-2.13,19.74,49.35,-165.86,-125.46,False
1273,-13.71,14.83,0.64,-2.72,22.16,49.71,-253.32,-160.16,False
1274,-9.72,29.21,0.85,-1.92,18.88,49.23,-134.9,-113.18,False
1275,-14.51,11.98,0.6,-2.88,22.8,49.8,-276.78,-169.47,False
1276,-7.85,35.95,0.95,-1.54,17.35,49.0,-79.44,-91.17,False
1277,-12.85,17.93,0.69,-2.55,21.45,49.6,-227.74,-150.02,False
1278,-15.11,9.79,0.57,-3.0,23.3,49.87,-294.79,-176.62,False
1279,-10.87,25.08,0.79,-2.15,19.82,49.36,-168.9,-126.67,False
1280,-11.52,22.74,0.76,-2.28,20.35,49.44,-188.17,-134.31,False
1281,-12.94,17.62,0.68,-2.56,21.52,49.61,-230.3,-151.03,False
1282,-9.61,29.61,0.86,-1.9,18.79,49.21,-131.64,-111.89,False
1283,-10.75,25.5,0.8,-2.12,19.72,49.35,-165.45,-125.3,False
1284,-10.62,25.95,0.8,-2.1,19.62,49.33,-161.74,-123.83,False
1285,-10.37,26.86,0.82,-2.05,19.41,49.3,-154.22,-120.84,False
1286,-9.32,30.64,0.87,-1.84,18.56,49.18,-123.17,-108.53,False
1287,-14.28,12.79,0.61,-2.83,22.62,49.77,-270.13,-166.83,False
1288,-8.06,35.19,0.94,-1.59,17.52,49.03,-85.7,-93.66,False
1289,-12.9,17.76,0.68,-2.56,21.49,49.61,-229.22,-150.6,False
1290,-9.57,29.75,0.86,-1.89,18.76,49.21,-130.49,-111.43,False
1291,-10.1,27.83,0.83,-2.0,19.19,49.27,-146.26,-117.69,False
1292,-11.7,22.07,0.75,-2.32,20.51,49.46,-193.66,-136.49,False
1293,-9.83,28.79,0.85,-1.94,18.97,49.24,-138.33,-114.54,False
1294,-14.17,13.19,0.62,-2.81,22.53,49.76,-266.77,-165.5,False
1295,-12.77,18.24,0.69,-2.53,21.38,49.59,-225.19,-149.0,False
1296,-11.92,21.28,0.74,-2.36,20.69,49.49,-200.21,-139.09,False
1297,-9.98,28.28,0.84,-1.97,19.09,49.26,-142.53,-116.21,False
1298,-14.43,12.27,0.6,-2.86,22.74,49.79,-274.38,-168.52,False
1299,-12.04,20.87,0.73,-2.38,20.78,49.5,-203.59,-140.43,False
1300,-12.04,20.84,0.73,-2.38,20.79,49.51,-203.82,-140.52,False
1301,-11.66,22.21,0.75,-2.31,20.47,49.46,-192.51,-136.04,False
1302,-15.37,8.88,0.55,-3.05,23.51,49.9,-302.29,-179.59,False
1303,-15.89,6.98,0.53,-3.15,23.94,49.97,-317.91,-185.79,False
1304,-10.65,25.86,0.8,-2.11,19.64,49.34,-162.52,-124.14,False
1305,-13.61,15.22,0.65,-2.7,22.07,49.69,-250.11,-158.89,False
1306,-8.24,34.54,0.93,-1.62,17.67,49.05,-91.03,-95.77,False
1307,-14.57,11.74,0.6,-2.89,22.86,49.81,-278.73,-170.25,False
1308,-14.1,13.44,0.62,-2.8,22.47,49.75,-264.75,-164.7,False
1309,-10.0,28.19,0.84,-1.98,19.11,49.26,-143.3,-116.51,False
1310,-10.4,26.77,0.82,-2.05,19.43,49.31,-154.96,-121.14,False
1311,-14.42,12.3,0.6,-2.86,22.73,49.79,-274.12,-168.42,False
1312,-14.54,11.85,0.6,-2.88,22.83,49.8,-277.8,-169.88,False
1313,-8.35,34.13,0.92,-1.65,17.76,49.06,-94.39,-97.11,False
1314,-13.8,14.51,0.64,-2.74,22.23,49.72,-255.94,-161.2,False
1315,-14.95,10.37,0.58,-2.97,23.17,49.85,-290.04,-174.73,False
1316,-11.17,23.99,0.78,-2.21,20.07,49.4,-177.87,-130.23,False
1317,-9.81,28.87,0.85,-1.94,18.96,49.24,-137.74,-114.3,False
1318,-15.59,8.08,0.54,-3.09,23.69,49.93,-308.9,-182.22,False
1319,-11.93,21.23,0.73,-2.36,20.7,49.49,-200.57,-139.23,False
1320,-12.39,19.59,0.71,-2.45,21.07,49.55,-214.11,-144.61,False
1321,-11.85,21.54,0.74,-2.35,20.63,49.48,-198.08,-138.25,False
1322,-8.12,34.95,0.94,-1.6,17.57,49.03,-87.62,-94.42,False
1323,-8.23,34.56,0.93,-1.62,17.66,49.05,-90.88,-95.71,False
1324,-12.45,19.37,0.71,-2.47,21.12,49.55,-215.9,-145.32,False
1325,-8.65,33.07,0.91,-1.7,18.0,49.1,-103.15,-100.58,False
1326,-13.94,14.01,0.63,-2.76,22.34,49.73,-260.07,-162.84,False
1327,-8.77,32.63,0.9,-1.73,18.1,49.11,-106.74,-102.01,False
1328,-15.94,6.83,0.52,-3.16,23.98,49.97,-319.15,-186.28,False
1329,-16.12,6.17,0.51,-3.2,24.13,49.99,-324.6,-188.45,False
1330,-9.87,28.67,0.84,-1.95,19.0,49.24,-139.36,-114.95,False
1331,-13.23,16.58,0.67,-2.62,21.76,49.65,-238.9,-154.44,False
1332,-11.31,23.48,0.77,-2.24,20.19,49.42,-182.11,-131.91,False
1333,-8.54,33.44,0.91,-1.68,17.92,49.09,-100.07,-99.36,False
1334,-13.02,17.31,0.68,-2.58,21.59,49.62,-232.85,-152.04,False
1335,-11.22,23.82,0.77,-2.22,20.11,49.41,-179.31,-130.8,False
1336,-13.19,16.72,0.67,-2.61,21.73,49.64,-237.77,-153.99,False
1337,-13.95,13.97,0.63,-2.77,22.35,49.73,-260.37,-162.96,False
1338,-13.36,16.09,0.66,-2.65,21.87,49.66,-242.89,-156.03,False
1339,-12.31,19.87,0.71,-2.44,21.01,49.54,-211.77,-143.68,False
1340,-15.62,7.97,0.54,-3.1,23.72,49.93,-309.82,-182.58,False
1341,-9.36,30.5,0.87,-1.85,18.59,49.18,-124.31,-108.98,False
1342,-15.3,9.12,0.56,-3.03,23.46,49.9,-300.28,-178.79,False
1343,-9.58,29.7,0.86,-1.89,18.77,49.21,-130.91,-111.6,False
1344,-13.95,13.98,0.63,-2.77,22.35,49.73,-260.31,-162.94,False
1345,-11.86,21.49,0.74,-2.35,20.64,49.48,-198.49,-138.41,False
1346,-12.85,17.95,0.69,-2.54,21.45,49.6,-227.64,-149.97,False
1347,-8.03,35.28,0.94,-1.58,17.5,49.02,-84.95,-93.36,False
1348,-10.71,25.64,0.8,-2.12,19.69,49.35,-164.32,-124.85,False
1349,-16.03,6.48,0.52,-3.18,24.06,49.98,-322.07,-187.44,False
1350,-12.03,20.89,0.73,-2.38,20.77,49.5,-203.38,-140.35,False
1351,-10.98,24.68,0.79,-2.17,19.91,49.38,-172.22,-127.99,False
1352,-12.45,19.38,0.71,-2.46,21.12,49.55,-215.8,-145.28,False
1353,-10.33,27.0,0.82,-2.04,19.38,49.3,-153.08,-120.39,False
1354,-16.03,6.49,0.52,-3.18,24.06,49.98,-321.99,-187.41,False
1355,-12.44,19.41,0.71,-2.46,21.11,49.55,-215.58,-145.19,False
1356,-10.79,25.37,0.8,-2.13,19.75,49.35,-166.5,-125.71,False
1357,-12.7,18.46,0.69,-2.52,21.33,49.58,-223.38,-148.28,False
1358,-14.84,10.78,0.58,-2.94,23.08,49.84,-286.68,-173.4,False
1359,-8.95,31.99,0.89,-1.76,18.25,49.13,-112.04,-104.11,False
1360,-8.66,33.02,0.91,-1.71,18.01,49.1,-103.55,-100.74,False
1361,-9.52,29.93,0.86,-1.88,18.72,49.2,-129.0,-110.84,False
1362,-10.65,25.87,0.8,-2.1,19.64,49.34,-162.37,-124.08,False
1363,-15.06,9.98,0.57,-2.99,23.26,49.87,-293.27,-176.01,False
1364,-13.76,14.67,0.64,-2.73,22.19,49.71,-254.62,-160.68,False
1365,-13.08,17.11,0.67,-2.59,21.64,49.63,-234.56,-152.72,False
1366,-14.45,12.19,0.6,-2.86,22.76,49.79,-275.06,-168.79,False
1367,-8.43,33.86,0.92,-1.66,17.82,49.07,-96.59,-97.98,False
1368,-15.47,8.51,0.55,-3.07,23.59,49.92,-305.31,-180.79,False
1369,-11.4,23.15,0.76,-2.26,20.26,49.43,-184.8,-132.98,False
1370,-14.57,11.76,0.6,-2.89,22.85,49.81,-278.57,-170.18,False
1371,-14.05,13.61,0.62,-2.79,22.43,49.75,-263.36,-164.15,False
1372,-12.52,19.11,0.7,-2.48,21.18,49.56,-218.04,-146.16,False
1373,-10.14,27.69,0.83,-2.0,19.23,49.28,-147.39,-118.13,False
1374,-15.47,8.51,0.55,-3.07,23.59,49.92,-305.3,-180.79,False
1375,-16.0,6.6,0.52,-3.17,24.03,49.98,-321.03,-187.03,False
1376,-7.84,35.98,0.95,-1.54,17.34,49.0,-79.15,-91.06,False
1377,-8.67,32.97,0.91,-1.71,18.02,49.1,-103.92,-100.89,False
1378,-10.95,24.78,0.79,-2.16,19.89,49.37,-171.35,-127.64,False
1379,-9.28,30.78,0.88,-1.83,18.52,49.17,-121.95,-108.04,False
1380,-12.68,18.56,0.7,-2.51,21.31,49.58,-222.58,-147.97,False
1381,-12.17,20.4,0.72,-2.41,20.89,49.52,-207.48,-141.97,False
1382,-10.74,25.53,0.8,-2.12,19.72,49.35,-165.21,-125.2,False
1383,-15.09,9.87,0.57,-2.99,23.28,49.87,-294.11,-176.35,False
1384,-10.94,24.81,0.79,-2.16,19.88,49.37,-171.17,-127.57,False
1385,-15.27,9.21,0.56,-3.03,23.43,49.89,-299.55,-178.51,False
1386,-14.23,12.97,0.61,-2.82,22.58,49.77,-268.64,-166.24,False
1387,-11.85,21.53,0.74,-2.35,20.63,49.48,-198.11,-138.26,False
1388,-8.67,32.99,0.91,-1.71,18.02,49.1,-103.77,-100.83,False
1389,-9.98,28.28,0.84,-1.97,19.09,49.26,-142.56,-116.22,False
1390,-10.69,25.7,0.8,-2.11,19.68,49.34,-163.77,-124.63,False
1391,-14.02,13.74,0.62,-2.78,22.4,49.74,-262.28,-163.72,False
1392,-8.65,33.07,0.91,-1.7,18.0,49.1,-103.14,-100.58,False
1393,-15.07,9.95,0.57,-2.99,23.27,49.87,-293.51,-176.11,False
1394,-8.24,34.55,0.93,-1.62,17.66,49.05,-90.94,-95.74,False
1395,-11.91,21.32,0.74,-2.36,20.68,49.49,-199.87,-138.96,False
1396,-11.95,21.19,0.73,-2.36,20.71,49.49,-200.96,-139.39,False
1397,-13.2,16.68,0.67,-2.62,21.73,49.64,-238.07,-154.11,False
1398,-12.08,20.72,0.73,-2.39,20.81,49.51,-204.81,-140.92,False
1399,-9.87,28.67,0.84,-1.95,19.0,49.24,-139.37,-114.95,False
1400,-12.66,18.63,0.7,-2.51,21.29,49.58,-222.05,-147.76,False
1401,-13.77,14.63,0.64,-2.73,22.2,49.71,-254.92,-160.8,False
1402,-8.65,33.07,0.91,-1.7,18.0,49.1,-103.16,-100.59,False
1403,-11.16,24.02,0.78,-2.21,20.06,49.4,-177.61,-130.13,False
1404,-10.68,25.75,0.8,-2.11,19.67,49.34,-163.38,-124.48,False
1405,-15.78,7.38,0.53,-3.13,23.85,49.95,-314.64,-184.49,False
1406,-11.46,22.93,0.76,-2.27,20.31,49.44,-186.59,-133.69,False
1407,-12.93,17.65,0.68,-2.56,21.51,49.61,-230.11,-150.95,False
1408,-10.13,27.72,0.83,-2.0,19.22,49.28,-147.14,-118.03,False
1409,-8.36,34.11,0.92,-1.65,17.76,49.06,-94.57,-97.18,False
1410,-7.98,35.47,0.94,-1.57,17.45,49.02,-83.4,-92.74,False
1411,-10.56,26.2,0.81,-2.09,19.57,49.33,-159.71,-123.02,False
1412,-14.66,11.43,0.59,-2.91,22.93,49.82,-281.28,-171.26,False
1413,-10.49,26.43,0.81,-2.07,19.51,49.32,-157.82,-122.27,False
1414,-15.17,9.57,0.56,-3.01,23.35,49.88,-296.59,-177.33,False
1415,-14.64,11.48,0.59,-2.9,22.92,49.82,-280.87,-171.09,False
1416,-8.41,33.93,0.92,-1.66,17.8,49.07,-96.03,-97.76,False
1417,-7.93,35.65,0.95,-1.56,17.41,49.01,-81.87,-92.14,False
1418,-12.47,19.3,0.71,-2.47,21.14,49.56,-216.49,-145.55,False
1419,-12.63,18.73,0.7,-2.5,21.27,49.58,-221.15,-147.4,False
1420,-8.22,34.61,0.93,-1.62,17.65,49.05,-90.43,-95.54,False
1421,-14.83,10.82,0.58,-2.94,23.07,49.84,-286.31,-173.25,False
1422,-15.57,8.15,0.54,-3.09,23.68,49.93,-308.31,-181.98,False
1423,-11.06,24.38,0.78,-2.19,19.98,49.39,-174.65,-128.95,False
1424,-12.15,20.47,0.72,-2.4,20.87,49.52,-206.83,-141.72,False
1425,-11.88,21.43,0.74,-2.35,20.65,49.49,-199.0,-138.61,False
1426,-8.01,35.36,0.94,-1.58,17.48,49.02,-84.28,-93.1,False
1427,-14.17,13.2,0.62,-2.81,22.53,49.76,-266.73,-165.49,False
1428,-9.41,30.32,0.87,-1.86,18.63,49.19,-125.76,-109.55,False
1429,-8.45,33.78,0.92,-1.66,17.84,49.07,-97.26,-98.25,False
1430,-11.54,22.65,0.76,-2.28,20.37,49.44,-188.88,-134.6,False
1431,-14.67,11.37,0.59,-2.91,22.94,49.82,-281.79,-171.46,False
1432,-15.6,8.02,0.54,-3.1,23.71,49.93,-309.34,-182.39,False
1433,-10.35,26.94,0.82,-2.05,19.4,49.3,-153.61,-120.6,False
1434,-10.78,25.38,0.8,-2.13,19.75,49.35,-166.4,-125.68,False
1435,-10.16,27.61,0.83,-2.01,19.24,49.28,-148.08,-118.41,False
1436,-15.67,7.78,0.54,-3.11,23.76,49.94,-311.31,-183.17,False
1437,-14.71,11.23,0.59,-2.92,22.97,49.83,-282.91,-171.9,False
1438,-8.16,34.81,0.93,-1.61,17.6,49.04,-88.8,-94.89,False
1439,-8.26,34.45,0.93,-1.63,17.69,49.05,-91.78,-96.07,False
1440,-15.55,8.24,0.54,-3.08,23.66,49.93,-307.59,-181.7,False
1441,-14.52,11.92,0.6,-2.88,22.82,49.8,-277.23,-169.65,False
1442,-8.12,34.97,0.94,-1.6,17.57,49.03,-87.49,-94.37,False
1443,-10.3,27.14,0.82,-2.03,19.35,49.3,-151.98,-119.96,False
1444,-11.93,21.23,0.73,-2.36,20.7,49.49,-200.57,-139.23,False
1445,-15.14,9.71,0.57,-3.0,23.32,49.88,-295.46,-176.88,False
1446,-13.41,15.91,0.66,-2.66,21.91,49.67,-244.39,-156.62,False
1447,-10.36,26.9,0.82,-2.05,19.41,49.3,-153.95,-120.74,False
1448,-10.76,25.47,0.8,-2.13,19.73,49.35,-165.66,-125.38,False
1449,-10.83,25.2,0.79,-2.14,19.79,49.36,-167.92,-126.28,False
1450,-12.61,18.81,0.7,-2.5,21.25,49.57,-220.55,-147.16,False
1451,-9.81,28.89,0.85,-1.94,18.95,49.24,-137.52,-114.22,False
1452,-12.71,18.45,0.69,-2.52,21.33,49.58,-223.45,-148.31,False
1453,-9.47,30.12,0.87,-1.87,18.67,49.2,-127.43,-110.22,False
1454,-14.56,11.77,0.6,-2.89,22.85,49.81,-278.49,-170.15,False
1455,-8.85,32.35,0.9,-1.74,18.16,49.12,-109.02,-102.91,False
1456,-14.3,12.72,0.61,-2.83,22.63,49.78,-270.63,-167.03,False
1457,-16.03,6.48,0.52,-3.18,24.06,49.98,-322.02,-187.42,False
1458,-11.87,21.46,0.74,-2.35,20.65,49.48,-198.73,-138.5,False
1459,-11.22,23.8,0.77,-2.22,20.11,49.41,-179.43,-130.85,False
1460,-9.1,31.45,0.89,-1.79,18.37,49.15,-116.47,-105.87,False
1461,-9.28,30.79,0.88,-1.83,18.52,49.17,-121.86,-108.0,False
1462,-13.55,15.42,0.65,-2.69,22.02,49.69,-248.47,-158.24,False
1463,-8.52,33.52,0.92,-1.68,17.9,49.08,-99.44,-99.11,False
1464,-12.03,20.88,0.73,-2.38,20.78,49.5,-203.46,-140.38,False
1465,-13.79,14.56,0.64,-2.73,22.22,49.71,-255.56,-161.05,False
1466,-9.82,28.85,0.85,-1.94,18.96,49.24,-137.84,-114.35,False
1467,-8.22,34.62,0.93,-1.62,17.65,49.05,-90.37,-95.51,False
1468,-10.66,25.81,0.8,-2.11,19.65,49.34,-162.91,-124.29,False
1469,-14.93,10.45,0.58,-2.96,23.15,49.85,-289.36,-174.46,False
1470,-14.23,12.98,0.61,-2.82,22.58,49.77,-268.57,-166.21,False
1471,-10.31,27.1,0.82,-2.04,19.36,49.3,-152.31,-120.09,False
1472,-16.08,6.3,0.52,-3.19,24.1,49.99,-323.56,-188.03,False
1473,-9.9,28.56,0.84,-1.95,19.03,49.25,-140.25,-115.3,False
1474,-13.86,14.32,0.63,-2.75,22.27,49.72,-257.49,-161.82,False
1475,-8.1,35.05,0.94,-1.59,17.55,49.03,-86.86,-94.12,False
1476,-11.96,21.14,0.73,-2.37,20.72,49.5,-201.32,-139.53,False
1477,-8.17,34.8,0.93,-1.61,17.61,49.04,-88.84,-94.9,False
1478,-14.02,13.72,0.62,-2.78,22.41,49.74,-262.47,-163.8,False
1479,-12.67,18.59,0.7,-2.51,21.3,49.58,-222.36,-147.88,False
1480,-15.99,6.63,0.52,-3.17,24.02,49.98,-320.84,-186.95,False
1481,-10.69,25.71,0.8,-2.11,19.68,49.34,-163.7,-124.6,False
1482,-14.5,12.01,0.6,-2.87,22.8,49.8,-276.54,-169.38,False
1483,-14.56,11.79,0.6,-2.89,22.85,49.81,-278.3,-170.08,False
1484,-13.22,16.61,0.67,-2.62,21.75,49.65,-238.67,-154.35,False
1485,-9.63,29.53,0.86,-1.9,18.81,49.22,-132.29,-112.14,False
1486,-8.84,32.38,0.9,-1.74,18.16,49.12,-108.79,-102.82,False
1487,-14.97,10.3,0.57,-2.97,23.19,49.86,-290.57,-174.94,False
1488,-14.3,12.71,0.61,-2.84,22.64,49.78,-270.75,-167.08,False
1489,-15.82,7.25,0.53,-3.14,23.88,49.96,-315.67,-184.9,False
1490,-12.62,18.75,0.7,-2.5,21.26,49.57,-221.0,-147.34,False
1491,-9.26,30.86,0.88,-1.83,18.5,49.17,-121.29,-107.78,False
1492,-11.34,23.38,0.77,-2.24,20.21,49.42,-182.87,-132.21,False
1493,-13.18,16.77,0.67,-2.61,21.71,49.64,-237.33,-153.82,False
1494,-14.05,13.64,0.62,-2.78,22.43,49.75,-263.12,-164.05,False
1495,-11.94,21.2,0.73,-2.36,20.7,49.49,-200.84,-139.34,False
1496,-13.48,15.66,0.65,-2.67,21.97,49.68,-246.45,-157.44,False
1497,-8.6,33.26,0.91,-1.69,17.96,49.09,-101.58,-99.96,False
1498,-11.59,22.49,0.75,-2.29,20.41,49.45,-190.22,-135.13,False
1499,-8.54,33.47,0.91,-1.68,17.91,49.08,-99.82,-99.26,False
1500,-15.26,9.25,0.56,-3.03,23.43,49.89,-299.22,-178.38,False
1501,-11.06,24.38,0.78,-2.19,19.98,49.39,-174.66,-128.95,False
1502,-15.15,9.66,0.56,-3.01,23.33,49.88,-295.87,-177.05,False
1503,-9.03,31.69,0.89,-1.78,18.32,49.14,-114.49,-105.08,False
1504,-15.74,7.52,0.53,-3.12,23.82,49.95,-313.5,-184.04,False
1505,-14.38,12.45,0.61,-2.85,22.7,49.79,-272.93,-167.94,False
