,nuc,arexp,ent,ndev,age,asexp,la,ld,target
755,29.31,35.43,3.25,1.97,33.35,5.02,1387.93,144.47,False
756,24.51,19.53,3.44,0.81,56.84,13.98,1452.88,15.24,False
757,27.27,28.68,3.33,1.48,43.33,8.82,1415.51,89.59,False
758,31.52,42.74,3.16,2.51,22.56,0.9,1358.11,203.8,False
759,30.56,39.56,3.2,2.27,27.25,2.69,1371.08,178.0,True
760,26.94,27.58,3.34,1.4,44.95,9.44,1419.99,80.68,False
761,31.27,41.9,3.17,2.45,23.8,1.37,1361.53,197.0,False
762,30.12,38.11,3.22,2.17,29.4,3.51,1377.01,166.2,True
763,30.44,39.18,3.2,2.25,27.83,2.91,1372.66,174.86,True
764,30.83,40.44,3.19,2.34,25.96,2.19,1367.5,185.13,True
765,28.73,33.49,3.27,1.83,36.22,6.11,1395.86,128.69,True
766,28.24,31.87,3.29,1.71,38.62,7.03,1402.51,115.47,True
767,29.11,34.76,3.26,1.92,34.34,5.39,1390.67,139.02,False
768,30.91,40.71,3.19,2.36,25.56,2.04,1366.41,187.3,False
769,31.18,41.62,3.17,2.43,24.21,1.53,1362.68,194.72,False
770,31.66,43.21,3.16,2.54,21.87,0.63,1356.2,207.62,False
771,30.53,39.45,3.2,2.27,27.41,2.75,1371.52,177.13,True
772,25.23,21.91,3.41,0.98,53.32,12.64,1443.14,34.62,False
773,26.56,26.33,3.36,1.31,46.8,10.15,1425.12,70.48,False
774,30.61,39.71,3.2,2.29,27.03,2.6,1370.47,179.21,True
775,26.11,24.83,3.37,1.2,49.01,10.99,1431.23,58.31,False
776,25.75,23.64,3.39,1.11,50.77,11.66,1436.08,48.66,False
777,30.76,40.24,3.19,2.32,26.26,2.31,1368.33,183.48,True
778,26.83,27.21,3.35,1.37,45.49,9.65,1421.51,77.66,False
779,26.14,24.92,3.37,1.2,48.89,10.95,1430.89,59.0,False
780,24.91,20.85,3.42,0.91,54.88,13.24,1447.47,26.0,False
781,26.96,27.65,3.34,1.4,44.85,9.41,1419.73,81.2,False
782,25.37,22.38,3.4,1.02,52.63,12.37,1441.23,38.43,False
783,27.95,30.91,3.3,1.64,40.04,7.57,1406.43,107.67,False
784,30.82,40.43,3.19,2.34,25.97,2.2,1367.54,185.04,True
785,25.76,23.69,3.39,1.11,50.7,11.64,1435.9,49.02,False
786,28.51,32.78,3.28,1.78,37.28,6.51,1398.79,122.86,True
787,29.19,35.04,3.25,1.94,33.93,5.24,1389.54,141.27,False
788,27.32,28.83,3.33,1.49,43.1,8.74,1414.88,90.84,False
789,26.05,24.63,3.38,1.18,49.31,11.11,1432.06,56.66,False
790,27.68,30.03,3.31,1.58,41.32,8.06,1409.98,100.6,False
791,27.02,27.85,3.34,1.42,44.55,9.29,1418.9,82.85,False
792,26.71,26.81,3.35,1.34,46.1,9.88,1423.17,74.35,False
793,27.68,30.02,3.31,1.58,41.34,8.07,1410.03,100.5,False
794,29.09,34.7,3.26,1.92,34.44,5.43,1390.95,138.47,False
795,28.45,32.58,3.28,1.76,37.56,6.62,1399.58,121.3,True
796,27.16,28.3,3.33,1.45,43.89,9.04,1417.07,86.49,False
797,30.63,39.78,3.2,2.29,26.94,2.57,1370.2,179.75,True
798,26.75,26.94,3.35,1.35,45.9,9.81,1422.64,75.41,False
799,26.08,24.74,3.38,1.19,49.14,11.04,1431.59,57.59,False
800,31.3,42.0,3.17,2.45,23.66,1.32,1361.14,197.78,False
801,26.41,25.81,3.36,1.27,47.56,10.44,1427.22,66.29,False
802,29.87,37.28,3.23,2.11,30.62,3.97,1380.39,159.49,True
803,28.37,32.32,3.29,1.75,37.94,6.77,1400.63,119.2,True
804,30.37,38.95,3.21,2.23,28.16,3.03,1373.59,173.01,True
805,29.61,36.41,3.24,2.04,31.9,4.46,1383.93,152.43,True
806,26.87,27.35,3.34,1.38,45.28,9.57,1420.93,78.81,False
807,25.58,23.07,3.4,1.07,51.62,11.99,1438.43,43.98,False
808,31.12,41.42,3.18,2.41,24.51,1.64,1363.5,193.09,False
809,25.44,22.61,3.4,1.04,52.29,12.25,1440.3,40.27,False
810,25.77,23.69,3.39,1.11,50.69,11.64,1435.88,49.06,False
811,27.3,28.75,3.33,1.48,43.22,8.78,1415.21,90.19,False
812,29.96,37.57,3.22,2.13,30.2,3.81,1379.23,161.8,True
813,29.27,35.28,3.25,1.96,33.57,5.1,1388.55,143.25,False
814,25.29,22.13,3.41,1.0,53.0,12.52,1442.27,36.35,False
815,30.84,40.5,3.19,2.34,25.87,2.16,1367.26,185.6,True
816,30.96,40.89,3.18,2.37,25.3,1.94,1365.67,188.76,False
817,28.7,33.39,3.27,1.82,36.36,6.17,1396.27,127.88,True
818,30.74,40.15,3.19,2.32,26.39,2.36,1368.69,182.75,True
819,25.54,22.94,3.4,1.06,51.8,12.06,1438.95,42.95,False
820,28.41,32.44,3.28,1.75,37.77,6.7,1400.17,120.13,True
821,31.21,41.72,3.17,2.43,24.07,1.47,1362.27,195.53,False
822,31.39,42.31,3.17,2.48,23.19,1.14,1359.84,200.36,False
823,30.05,37.87,3.22,2.15,29.76,3.64,1378.0,164.24,True
824,28.4,32.41,3.28,1.75,37.82,6.72,1400.3,119.86,True
825,26.82,27.17,3.35,1.37,45.55,9.67,1421.66,77.36,False
826,31.52,42.75,3.16,2.51,22.54,0.89,1358.05,203.94,False
827,28.1,31.41,3.3,1.68,39.29,7.28,1404.37,111.77,True
828,30.14,38.17,3.22,2.17,29.31,3.47,1376.77,166.69,True
829,27.72,30.17,3.31,1.59,41.13,7.99,1409.45,101.66,False
830,26.02,24.53,3.38,1.18,49.45,11.16,1432.45,55.89,False
831,27.93,30.84,3.3,1.64,40.14,7.61,1406.7,107.14,False
832,28.72,33.46,3.27,1.83,36.27,6.13,1396.01,128.39,True
833,30.03,37.8,3.22,2.15,29.85,3.68,1378.26,163.72,True
834,31.04,41.16,3.18,2.39,24.9,1.79,1364.57,190.96,False
835,26.48,26.05,3.36,1.29,47.21,10.31,1426.25,68.23,False
836,29.89,37.34,3.23,2.11,30.53,3.94,1380.15,159.96,True
837,31.69,43.29,3.16,2.55,21.75,0.59,1355.87,208.26,False
838,29.41,35.75,3.24,2.0,32.88,4.83,1386.63,147.07,True
839,25.07,21.4,3.42,0.95,54.07,12.93,1445.23,30.46,False
840,25.74,23.6,3.39,1.11,50.83,11.69,1436.25,48.33,False
841,30.14,38.18,3.22,2.17,29.29,3.47,1376.71,166.8,True
842,29.08,34.68,3.26,1.92,34.47,5.44,1391.03,138.3,False
843,29.22,35.12,3.25,1.95,33.82,5.19,1389.23,141.9,False
844,26.93,27.54,3.34,1.4,45.01,9.47,1420.17,80.33,False
845,31.68,43.26,3.16,2.55,21.79,0.6,1355.97,208.06,False
846,26.38,25.73,3.36,1.26,47.68,10.49,1427.57,65.61,False
847,27.89,30.72,3.3,1.63,40.31,7.67,1407.18,106.17,False
848,28.36,32.27,3.29,1.74,38.03,6.8,1400.86,118.75,True
849,25.21,21.85,3.41,0.98,53.41,12.67,1443.4,34.1,False
850,31.48,42.61,3.16,2.5,22.76,0.97,1358.65,202.74,False
851,31.33,42.1,3.17,2.46,23.5,1.26,1360.7,198.65,False
852,29.0,34.39,3.26,1.9,34.9,5.61,1392.21,135.96,False
853,28.1,31.4,3.3,1.68,39.31,7.29,1404.4,111.7,True
854,27.08,28.05,3.34,1.43,44.26,9.18,1418.11,84.43,False
855,30.68,39.96,3.19,2.3,26.66,2.46,1369.44,181.26,True
856,30.67,39.92,3.2,2.3,26.72,2.48,1369.6,180.95,True
857,25.11,21.52,3.41,0.96,53.91,12.86,1444.77,31.38,False
858,29.76,36.9,3.23,2.08,31.18,4.19,1381.94,156.4,True
859,25.48,22.75,3.4,1.05,52.08,12.17,1439.73,41.41,False
860,26.52,26.18,3.36,1.3,47.02,10.24,1425.74,69.25,False
861,24.53,19.6,3.44,0.82,56.73,13.94,1452.58,15.83,False
862,30.52,39.42,3.2,2.26,27.46,2.77,1371.64,176.89,True
863,28.87,33.97,3.27,1.87,35.52,5.84,1393.93,132.54,False
864,29.28,35.32,3.25,1.96,33.52,5.08,1388.41,143.51,False
865,24.98,21.09,3.42,0.92,54.53,13.1,1446.5,27.93,False
866,31.37,42.25,3.17,2.47,23.28,1.17,1360.09,199.87,False
867,30.66,39.91,3.2,2.3,26.75,2.49,1369.67,180.8,True
868,26.03,24.57,3.38,1.18,49.4,11.14,1432.3,56.2,False
869,29.12,34.79,3.26,1.93,34.3,5.38,1390.55,139.27,False
870,29.08,34.65,3.26,1.92,34.5,5.46,1391.12,138.13,False
871,27.02,27.85,3.34,1.42,44.56,9.29,1418.92,82.81,False
872,26.73,26.89,3.35,1.35,45.97,9.83,1422.83,75.04,False
873,25.37,22.39,3.4,1.02,52.62,12.37,1441.2,38.47,False
874,28.16,31.62,3.29,1.69,38.98,7.16,1403.5,113.5,True
875,30.88,40.63,3.19,2.35,25.67,2.08,1366.71,186.71,False
876,31.63,43.12,3.16,2.53,22.01,0.68,1356.57,206.88,False
877,30.52,39.43,3.2,2.26,27.45,2.76,1371.62,176.94,True
878,31.56,42.87,3.16,2.52,22.37,0.82,1357.57,204.89,False
879,28.13,31.5,3.3,1.69,39.16,7.23,1403.99,112.52,True
880,30.76,40.23,3.19,2.32,26.27,2.31,1368.36,183.42,True
881,28.01,31.13,3.3,1.66,39.71,7.44,1405.52,109.48,False
882,26.54,26.25,3.36,1.3,46.91,10.19,1425.43,69.86,False
883,28.54,32.88,3.28,1.79,37.13,6.46,1398.38,123.69,True
884,28.97,34.29,3.26,1.89,35.04,5.66,1392.59,135.2,False
885,30.86,40.57,3.19,2.35,25.77,2.12,1366.97,186.18,False
886,28.1,31.41,3.3,1.68,39.29,7.28,1404.35,111.81,True
887,29.28,35.32,3.25,1.96,33.52,5.08,1388.42,143.51,False
888,26.56,26.33,3.36,1.31,46.8,10.15,1425.11,70.49,False
889,26.44,25.93,3.36,1.28,47.39,10.38,1426.76,67.21,False
890,25.2,21.8,3.41,0.98,53.48,12.7,1443.6,33.71,False
891,29.44,35.85,3.24,2.0,32.73,4.78,1386.22,147.88,True
892,26.58,26.39,3.36,1.31,46.71,10.12,1424.88,70.95,False
893,30.18,38.31,3.21,2.18,29.1,3.39,1376.2,167.82,True
894,25.62,23.22,3.39,1.08,51.39,11.9,1437.8,45.25,False
895,26.11,24.82,3.37,1.2,49.02,11.0,1431.27,58.24,False
896,26.84,27.24,3.35,1.37,45.46,9.64,1421.41,77.85,False
897,26.28,25.4,3.37,1.24,48.16,10.67,1428.89,62.98,False
898,26.38,25.71,3.36,1.26,47.72,10.5,1427.65,65.44,False
899,31.17,41.57,3.18,2.42,24.29,1.56,1362.89,194.31,False
900,25.22,21.89,3.41,0.98,53.36,12.65,1443.25,34.39,False
901,25.88,24.07,3.38,1.14,50.13,11.42,1434.32,52.17,False
902,31.05,41.18,3.18,2.39,24.86,1.77,1364.45,191.19,False
903,30.56,39.55,3.2,2.27,27.27,2.69,1371.12,177.93,True
904,30.16,38.22,3.22,2.18,29.23,3.44,1376.56,167.11,True
905,28.5,32.76,3.28,1.78,37.3,6.52,1398.86,122.72,True
906,28.89,34.02,3.27,1.87,35.44,5.81,1393.72,132.95,False
907,29.7,36.72,3.23,2.07,31.45,4.29,1382.69,154.9,True
908,24.89,20.8,3.42,0.9,54.97,13.27,1447.71,25.54,False
909,24.86,20.7,3.42,0.9,55.11,13.32,1448.09,24.77,False
910,29.95,37.55,3.22,2.13,30.22,3.82,1379.28,161.68,True
911,26.3,25.45,3.37,1.24,48.09,10.64,1428.69,63.38,False
912,28.96,34.28,3.26,1.89,35.06,5.67,1392.66,135.06,False
913,26.73,26.87,3.35,1.35,46.0,9.85,1422.91,74.87,False
914,30.99,40.97,3.18,2.38,25.17,1.89,1365.32,189.47,False
915,25.31,22.17,3.41,1.0,52.93,12.49,1442.08,36.73,False
916,30.1,38.04,3.22,2.16,29.5,3.55,1377.29,165.65,True
917,31.64,43.14,3.16,2.54,21.97,0.67,1356.47,207.07,False
918,29.62,36.46,3.24,2.05,31.84,4.44,1383.76,152.77,True
919,30.92,40.76,3.19,2.36,25.48,2.01,1366.18,187.76,False
920,30.96,40.9,3.18,2.37,25.28,1.94,1365.63,188.85,False
921,25.58,23.07,3.4,1.07,51.61,11.99,1438.42,44.0,False
922,28.27,31.98,3.29,1.72,38.45,6.96,1402.03,116.43,True
923,25.74,23.6,3.39,1.11,50.82,11.69,1436.24,48.34,False
924,29.71,36.76,3.23,2.07,31.4,4.27,1382.53,155.22,True
925,30.88,40.63,3.19,2.35,25.67,2.08,1366.7,186.72,False
926,31.03,41.12,3.18,2.39,24.95,1.81,1364.72,190.66,False
927,26.46,25.99,3.36,1.28,47.3,10.34,1426.49,67.74,False
928,26.13,24.89,3.37,1.2,48.92,10.96,1430.98,58.82,False
929,27.81,30.46,3.31,1.61,40.69,7.82,1408.23,104.08,False
930,25.94,24.28,3.38,1.16,49.83,11.31,1433.49,53.83,False
931,28.76,33.6,3.27,1.84,36.05,6.05,1395.41,129.59,False
932,30.19,38.33,3.21,2.18,29.07,3.38,1376.1,168.01,True
933,30.57,39.58,3.2,2.28,27.22,2.68,1370.99,178.19,True
934,26.87,27.34,3.34,1.38,45.31,9.58,1420.99,78.69,False
935,29.53,36.15,3.24,2.03,32.29,4.61,1385.01,150.29,True
936,30.02,37.77,3.22,2.14,29.9,3.7,1378.4,163.45,True
937,31.14,41.47,3.18,2.41,24.43,1.61,1363.28,193.53,False
938,24.96,21.01,3.42,0.92,54.65,13.15,1446.83,27.27,False
939,29.04,34.54,3.26,1.91,34.67,5.52,1391.58,137.21,False
940,29.29,35.37,3.25,1.97,33.44,5.05,1388.2,143.95,False
941,24.73,20.25,3.43,0.86,55.78,13.58,1449.95,21.08,False
942,26.27,25.35,3.37,1.24,48.24,10.7,1429.11,62.53,False
943,28.67,33.31,3.27,1.82,36.49,6.21,1396.61,127.21,True
944,27.11,28.15,3.33,1.44,44.1,9.12,1417.66,85.32,False
945,29.54,36.18,3.24,2.03,32.25,4.6,1384.89,150.52,True
946,28.26,31.94,3.29,1.72,38.5,6.98,1402.18,116.11,True
947,27.35,28.93,3.33,1.5,42.96,8.68,1414.5,91.6,False
948,31.45,42.51,3.16,2.49,22.89,1.02,1359.02,201.99,False
949,25.96,24.34,3.38,1.16,49.74,11.27,1433.24,54.31,False
950,29.75,36.86,3.23,2.08,31.24,4.21,1382.09,156.09,True
951,30.35,38.87,3.21,2.22,28.27,3.08,1373.89,172.41,True
952,31.1,41.34,3.18,2.4,24.63,1.69,1363.82,192.45,False
953,27.71,30.14,3.31,1.59,41.17,8.0,1409.55,101.46,False
954,31.41,42.38,3.17,2.48,23.09,1.1,1359.56,200.92,False
955,25.89,24.11,3.38,1.14,50.08,11.4,1434.19,52.43,False
956,26.22,25.19,3.37,1.22,48.48,10.79,1429.76,61.24,False
957,29.15,34.88,3.25,1.93,34.16,5.33,1390.18,140.0,False
958,29.65,36.55,3.24,2.05,31.71,4.39,1383.39,153.51,True
959,29.07,34.62,3.26,1.91,34.55,5.47,1391.26,137.85,False
960,26.82,27.18,3.35,1.37,45.54,9.67,1421.65,77.39,False
961,30.71,40.06,3.19,2.31,26.52,2.41,1369.04,182.07,True
962,27.4,29.11,3.32,1.51,42.69,8.58,1413.74,93.11,False
963,27.78,30.35,3.31,1.6,40.86,7.88,1408.69,103.17,False
964,31.26,41.89,3.17,2.44,23.82,1.38,1361.59,196.88,False
965,28.36,32.28,3.29,1.74,38.0,6.79,1400.8,118.87,True
966,26.73,26.88,3.35,1.35,45.99,9.84,1422.87,74.95,False
967,24.71,20.2,3.43,0.86,55.85,13.6,1450.13,20.71,False
968,25.01,21.17,3.42,0.93,54.42,13.06,1446.17,28.58,False
969,27.43,29.18,3.32,1.52,42.58,8.54,1413.45,93.69,False
970,29.13,34.84,3.26,1.93,34.23,5.35,1390.37,139.62,False
971,24.58,19.76,3.43,0.83,56.5,13.85,1451.94,17.12,False
972,28.95,34.22,3.26,1.88,35.14,5.7,1392.89,134.61,False
973,28.33,32.19,3.29,1.74,38.14,6.84,1401.18,118.12,True
974,30.16,38.22,3.22,2.18,29.23,3.44,1376.54,167.13,True
975,30.61,39.74,3.2,2.29,26.99,2.59,1370.36,179.45,True
976,27.27,28.66,3.33,1.48,43.36,8.84,1415.6,89.41,False
977,29.07,34.64,3.26,1.91,34.53,5.47,1391.19,137.98,False
978,25.34,22.27,3.4,1.01,52.79,12.44,1441.68,37.51,False
979,29.28,35.33,3.25,1.97,33.5,5.07,1388.34,143.65,False
980,29.67,36.6,3.23,2.06,31.63,4.36,1383.18,153.92,True
981,30.75,40.19,3.19,2.32,26.32,2.33,1368.5,183.14,True
982,27.73,30.18,3.31,1.59,41.12,7.98,1409.4,101.75,False
983,25.02,21.23,3.42,0.93,54.33,13.02,1445.93,29.06,False
984,26.26,25.34,3.37,1.23,48.26,10.71,1429.15,62.46,False
985,29.84,37.19,3.23,2.1,30.76,4.03,1380.78,158.7,True
986,26.35,25.62,3.37,1.26,47.84,10.55,1428.0,64.75,False
987,29.68,36.65,3.23,2.06,31.56,4.33,1382.99,154.32,True
988,25.05,21.32,3.42,0.94,54.19,12.97,1445.56,29.81,False
989,28.42,32.48,3.28,1.76,37.71,6.68,1399.99,120.48,True
990,29.54,36.18,3.24,2.03,32.25,4.6,1384.9,150.5,True
991,29.14,34.87,3.26,1.93,34.18,5.33,1390.24,139.89,False
992,29.73,36.82,3.23,2.07,31.3,4.23,1382.27,155.73,True
993,27.44,29.24,3.32,1.52,42.5,8.51,1413.23,94.14,False
994,30.55,39.54,3.2,2.27,27.29,2.7,1371.17,177.83,True
995,26.57,26.34,3.36,1.31,46.79,10.14,1425.08,70.55,False
996,24.89,20.8,3.42,0.9,54.96,13.27,1447.68,25.58,False
997,29.3,35.38,3.25,1.97,33.43,5.04,1388.14,144.05,False
998,30.22,38.45,3.21,2.19,28.9,3.32,1375.63,168.95,True
999,30.8,40.36,3.19,2.33,26.07,2.24,1367.81,184.51,True
1000,28.21,31.78,3.29,1.71,38.75,7.08,1402.87,114.75,True
1001,26.84,27.24,3.35,1.37,45.45,9.63,1421.38,77.92,False
1002,31.02,41.08,3.18,2.39,25.02,1.83,1364.89,190.32,False
1003,29.16,34.94,3.25,1.94,34.08,5.29,1389.95,140.45,False
1004,27.7,30.1,3.31,1.58,41.23,8.03,1409.73,101.09,False
1005,30.62,39.75,3.2,2.29,26.98,2.58,1370.33,179.5,True
1006,27.33,28.87,3.33,1.49,43.05,8.72,1414.75,91.12,False
1007,25.07,21.38,3.42,0.95,54.1,12.94,1445.31,30.3,False
1008,26.41,25.84,3.36,1.27,47.53,10.43,1427.13,66.48,False
1009,28.87,33.96,3.27,1.87,35.52,5.84,1393.94,132.52,False
1010,28.97,34.3,3.26,1.89,35.03,5.66,1392.57,135.24,False
1011,28.78,33.68,3.27,1.84,35.94,6.0,1395.1,130.21,False
1012,30.09,38.0,3.22,2.16,29.56,3.57,1377.46,165.32,True
1013,25.0,21.17,3.42,0.93,54.42,13.06,1446.18,28.58,False
1014,26.43,25.88,3.36,1.27,47.46,10.4,1426.95,66.83,False
1015,27.72,30.16,3.31,1.59,41.14,7.99,1409.47,101.63,False
1016,27.22,28.51,3.33,1.47,43.58,8.92,1416.23,88.17,False
1017,25.31,22.18,3.41,1.0,52.92,12.49,1442.04,36.81,False
1018,29.31,35.43,3.25,1.97,33.36,5.02,1387.96,144.41,False
1019,24.75,20.33,3.43,0.87,55.66,13.53,1449.62,21.73,False
1020,29.87,37.29,3.23,2.11,30.61,3.97,1380.35,159.55,True
1021,24.8,20.48,3.43,0.88,55.43,13.45,1448.98,22.99,False
1022,27.95,30.93,3.3,1.64,40.0,7.56,1406.33,107.86,False
1023,30.67,39.94,3.19,2.3,26.7,2.48,1369.56,181.04,True
1024,29.6,36.37,3.24,2.04,31.97,4.49,1384.11,152.07,True
1025,27.48,29.38,3.32,1.53,42.29,8.43,1412.65,95.28,False
1026,25.86,24.0,3.38,1.14,50.24,11.46,1434.63,51.55,False
1027,30.68,39.96,3.19,2.3,26.67,2.46,1369.46,181.23,True
1028,30.2,38.38,3.21,2.19,29.01,3.36,1375.92,168.37,True
1029,30.73,40.13,3.19,2.32,26.42,2.37,1368.76,182.61,True
1030,25.99,24.44,3.38,1.17,49.59,11.22,1432.84,55.1,False
1031,24.75,20.34,3.43,0.87,55.64,13.53,1449.56,21.84,False
1032,27.43,29.19,3.32,1.52,42.57,8.54,1413.42,93.75,False
1033,29.99,37.69,3.22,2.14,30.02,3.75,1378.74,162.76,True
1034,25.57,23.03,3.4,1.07,51.67,12.01,1438.59,43.67,False
1035,31.03,41.11,3.18,2.39,24.97,1.82,1364.77,190.55,False
1036,26.05,24.64,3.38,1.18,49.29,11.1,1431.99,56.8,False
1037,30.44,39.16,3.2,2.25,27.84,2.91,1372.71,174.76,True
1038,27.09,28.07,3.34,1.43,44.23,9.17,1418.02,84.6,False
1039,28.55,32.91,3.28,1.79,37.08,6.44,1398.24,123.97,True
1040,30.11,38.07,3.22,2.17,29.46,3.53,1377.17,165.88,True
1041,25.97,24.38,3.38,1.16,49.68,11.25,1433.08,54.63,False
1042,27.5,29.42,3.32,1.53,42.23,8.4,1412.48,95.63,False
1043,29.21,35.08,3.25,1.95,33.87,5.22,1389.38,141.59,False
1044,25.24,21.95,3.41,0.99,53.27,12.62,1443.0,34.89,False
1045,26.51,26.14,3.36,1.29,47.08,10.26,1425.88,68.96,False
1046,30.85,40.51,3.19,2.34,25.86,2.16,1367.22,185.68,True
1047,31.64,43.13,3.16,2.54,21.98,0.67,1356.49,207.03,False
1048,29.47,35.97,3.24,2.01,32.56,4.72,1385.76,148.79,True
1049,25.69,23.44,3.39,1.1,51.07,11.78,1436.92,46.99,False
1050,26.34,25.58,3.37,1.25,47.91,10.57,1428.18,64.4,False
1051,25.86,23.99,3.38,1.14,50.26,11.47,1434.68,51.45,False
1052,30.3,38.68,3.21,2.21,28.55,3.18,1374.67,170.87,True
1053,29.94,37.5,3.22,2.12,30.3,3.85,1379.5,161.25,True
1054,28.47,32.65,3.28,1.77,37.46,6.59,1399.31,121.83,True
1055,27.09,28.08,3.34,1.44,44.21,9.16,1417.96,84.72,False
1056,25.57,23.04,3.4,1.07,51.65,12.0,1438.53,43.8,False
1057,25.91,24.16,3.38,1.15,50.0,11.37,1433.96,52.88,False
1058,28.9,34.07,3.26,1.87,35.37,5.79,1393.51,133.36,False
1059,26.87,27.33,3.34,1.38,45.32,9.59,1421.03,78.61,False
1060,30.14,38.17,3.22,2.17,29.31,3.47,1376.76,166.7,True
1061,30.7,40.03,3.19,2.31,26.56,2.42,1369.16,181.82,True
1062,30.36,38.9,3.21,2.23,28.23,3.06,1373.79,172.61,True
1063,26.15,24.98,3.37,1.21,48.79,10.91,1430.63,59.51,False
1064,31.73,43.43,3.15,2.56,21.54,0.5,1355.27,209.46,False
1065,30.06,37.89,3.22,2.15,29.72,3.63,1377.9,164.44,True
1066,27.19,28.4,3.33,1.46,43.73,8.98,1416.64,87.35,False
1067,27.09,28.08,3.34,1.43,44.21,9.16,1417.97,84.71,False
1068,26.9,27.45,3.34,1.39,45.14,9.52,1420.54,79.59,False
1069,26.31,25.5,3.37,1.25,48.02,10.62,1428.5,63.75,False
1070,29.08,34.68,3.26,1.92,34.47,5.44,1391.03,138.31,False
1071,31.7,43.32,3.15,2.55,21.7,0.57,1355.74,208.53,False
1072,31.51,42.72,3.16,2.51,22.59,0.91,1358.19,203.66,False
1073,30.09,38.0,3.22,2.16,29.56,3.57,1377.46,165.32,True
1074,31.41,42.38,3.17,2.48,23.09,1.1,1359.57,200.9,False
1075,28.33,32.18,3.29,1.73,38.16,6.85,1401.23,118.01,True
1076,30.77,40.27,3.19,2.33,26.21,2.29,1368.19,183.75,True
1077,31.13,41.46,3.18,2.41,24.45,1.62,1363.33,193.43,False
1078,25.48,22.74,3.4,1.04,52.09,12.17,1439.76,41.35,False
1079,27.42,29.15,3.32,1.51,42.63,8.56,1413.59,93.42,False
1080,29.51,36.09,3.24,2.02,32.38,4.65,1385.25,149.8,True
1081,30.0,37.7,3.22,2.14,30.01,3.74,1378.7,162.85,True
1082,28.56,32.93,3.28,1.79,37.05,6.43,1398.16,124.12,True
1083,25.52,22.86,3.4,1.05,51.92,12.1,1439.27,42.31,False
1084,29.09,34.69,3.26,1.92,34.45,5.43,1390.96,138.44,False
1085,28.16,31.62,3.29,1.69,38.99,7.17,1403.52,113.46,True
1086,26.52,26.18,3.36,1.3,47.03,10.24,1425.74,69.24,False
1087,25.01,21.19,3.42,0.93,54.39,13.05,1446.11,28.71,False
1088,30.05,37.87,3.22,2.15,29.76,3.64,1378.01,164.22,True
1089,26.93,27.53,3.34,1.39,45.02,9.47,1420.21,80.25,False
1090,24.7,20.15,3.43,0.86,55.92,13.63,1450.33,20.32,False
1091,24.87,20.74,3.42,0.9,55.05,13.3,1447.94,25.07,False
1092,28.07,31.32,3.3,1.67,39.42,7.33,1404.72,111.07,False
1093,25.43,22.59,3.4,1.03,52.31,12.26,1440.36,40.14,False
1094,25.2,21.82,3.41,0.98,53.45,12.69,1443.52,33.87,False
1095,30.12,38.11,3.22,2.17,29.39,3.5,1376.99,166.24,True
1096,31.43,42.44,3.17,2.48,23.01,1.07,1359.35,201.35,False
1097,29.34,35.53,3.25,1.98,33.2,4.96,1387.53,145.27,True
1098,47.29,56.29,3.92,2.94,48.29,13.97,1569.88,20.19,False
1099,45.04,52.67,3.87,2.73,49.14,13.97,1558.35,19.68,False
1100,49.07,59.18,3.96,3.1,47.61,13.97,1579.03,20.6,False
1101,40.95,46.06,3.79,2.35,50.68,13.98,1537.35,18.75,False
1102,45.66,53.67,3.89,2.79,48.9,13.97,1561.54,19.82,False
1103,41.58,47.09,3.8,2.4,50.44,13.98,1540.62,18.89,False
1104,43.98,50.96,3.85,2.63,49.54,13.98,1552.92,19.44,False
1105,39.53,43.77,3.76,2.21,51.21,13.98,1530.1,18.43,False
1106,48.1,57.61,3.94,3.01,47.98,13.97,1574.05,20.38,False
1107,47.9,57.28,3.94,2.99,48.06,13.97,1573.01,20.33,False
1108,41.79,47.42,3.81,2.42,50.36,13.98,1541.69,18.94,False
1109,45.91,54.07,3.89,2.81,48.81,13.97,1562.81,19.88,False
1110,48.07,57.56,3.94,3.01,47.99,13.97,1573.9,20.37,False
1111,43.43,50.07,3.84,2.58,49.74,13.98,1550.1,19.32,False
1112,38.53,42.16,3.74,2.12,51.59,13.98,1524.97,18.2,False
1113,45.38,53.21,3.88,2.76,49.01,13.97,1560.09,19.76,False
1114,50.1,60.84,3.98,3.2,47.23,13.97,1584.31,20.84,False
1115,37.98,41.27,3.72,2.07,51.8,13.98,1522.16,18.07,False
1116,49.8,60.36,3.98,3.17,47.34,13.97,1582.78,20.77,False
1117,40.01,44.54,3.77,2.26,51.04,13.98,1532.53,18.53,False
1118,38.07,41.41,3.73,2.08,51.77,13.98,1522.6,18.09,False
1119,44.47,51.75,3.86,2.67,49.35,13.98,1555.44,19.55,False
1120,45.62,53.61,3.89,2.78,48.92,13.97,1561.33,19.81,False
1121,39.09,43.06,3.75,2.17,51.38,13.98,1527.85,18.33,False
1122,46.84,55.57,3.91,2.9,48.46,13.97,1567.56,20.09,False
1123,50.15,60.92,3.98,3.21,47.21,13.97,1584.56,20.85,False
1124,46.62,55.22,3.91,2.88,48.54,13.97,1566.45,20.04,False
1125,39.8,44.2,3.76,2.24,51.11,13.98,1531.47,18.49,False
1126,45.99,54.2,3.89,2.82,48.78,13.97,1563.23,19.9,False
1127,46.72,55.38,3.91,2.88,48.5,13.97,1566.96,20.07,False
1128,40.75,45.75,3.78,2.33,50.75,13.98,1536.37,18.71,False
