,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1155,13.07,202.35,2.53,2.1,49.81,64.42,-60.85,-62.21,False
1156,11.34,181.99,2.58,1.73,45.8,70.91,4.09,-35.54,False
1157,13.26,204.62,2.53,2.14,50.25,63.69,-68.09,-65.19,False
1158,11.57,184.67,2.58,1.78,46.33,70.05,-4.45,-39.04,False
1159,13.62,208.87,2.51,2.21,51.09,62.33,-81.66,-70.76,False
1160,14.68,221.42,2.48,2.44,53.56,58.33,-121.69,-87.21,False
1161,13.24,204.36,2.53,2.13,50.2,63.77,-67.26,-64.85,False
1162,14.68,221.34,2.48,2.44,53.55,58.36,-121.44,-87.11,False
1163,15.82,234.89,2.45,2.68,56.21,54.03,-164.66,-104.86,False
1164,12.2,192.14,2.56,1.91,47.8,67.67,-28.3,-48.84,False
1165,11.15,179.73,2.59,1.69,45.35,71.63,11.29,-32.58,False
1166,11.26,181.0,2.59,1.71,45.6,71.22,7.24,-34.24,False
1167,14.07,214.14,2.5,2.31,52.13,60.65,-98.47,-77.67,False
1168,12.63,197.22,2.54,2.0,48.8,66.05,-44.5,-55.5,False
1169,13.84,211.48,2.51,2.26,51.6,61.5,-89.99,-74.18,False
1170,13.46,206.97,2.52,2.18,50.72,62.94,-75.6,-68.27,False
1171,13.91,212.32,2.51,2.28,51.77,61.24,-92.64,-75.27,False
1172,13.09,202.66,2.53,2.1,49.87,64.32,-61.85,-62.62,False
1173,12.66,197.56,2.54,2.01,48.86,65.94,-45.57,-55.94,False
1174,12.28,193.13,2.56,1.93,47.99,67.36,-31.44,-50.13,False
1175,15.42,230.07,2.46,2.59,55.26,55.57,-149.28,-98.54,False
1176,12.36,193.99,2.55,1.95,48.16,67.08,-34.19,-51.26,False
1177,15.7,233.39,2.45,2.65,55.92,54.51,-159.87,-102.89,False
1178,12.79,199.11,2.54,2.04,49.17,65.45,-50.54,-57.98,False
1179,11.22,180.6,2.59,1.71,45.53,71.35,8.51,-33.72,False
1180,12.5,195.64,2.55,1.98,48.49,66.55,-39.46,-53.43,False
1181,14.57,220.14,2.49,2.42,53.31,58.74,-117.61,-85.53,False
1182,12.98,201.37,2.53,2.08,49.61,64.73,-57.73,-60.93,False
1183,11.24,180.84,2.59,1.71,45.57,71.28,7.76,-34.03,False
1184,11.3,181.46,2.59,1.72,45.7,71.08,5.76,-34.85,False
1185,13.82,211.28,2.51,2.26,51.56,61.57,-89.33,-73.91,False
1186,14.99,225.1,2.47,2.51,54.28,57.16,-133.42,-92.02,False
1187,14.37,217.76,2.49,2.37,52.84,59.5,-110.0,-82.4,False
1188,12.07,190.55,2.56,1.89,47.48,68.18,-23.22,-46.76,False
1189,15.42,230.16,2.46,2.6,55.28,55.54,-149.57,-98.66,False
1190,14.55,219.89,2.49,2.41,53.26,58.82,-116.79,-85.2,False
1191,11.25,180.95,2.59,1.71,45.6,71.24,7.39,-34.18,False
1192,12.69,197.86,2.54,2.02,48.92,65.85,-46.55,-56.34,False
1193,14.06,214.09,2.5,2.31,52.12,60.67,-98.3,-77.6,False
1194,12.85,199.81,2.54,2.05,49.31,65.22,-52.75,-58.89,False
1195,13.13,203.07,2.53,2.11,49.95,64.19,-63.14,-63.16,False
1196,12.68,197.78,2.54,2.01,48.91,65.87,-46.28,-56.23,False
1197,15.49,230.92,2.46,2.61,55.43,55.3,-151.97,-99.65,False
1198,12.4,194.48,2.55,1.96,48.26,66.93,-35.74,-51.9,False
1199,11.66,185.78,2.57,1.8,46.55,69.7,-8.01,-40.51,False
1200,13.59,208.57,2.52,2.21,51.03,62.43,-80.7,-70.37,False
1201,15.71,233.53,2.45,2.66,55.94,54.47,-160.32,-103.08,False
1202,12.36,194.05,2.55,1.95,48.17,67.06,-34.37,-51.34,False
1203,14.49,219.16,2.49,2.4,53.12,59.05,-114.48,-84.25,False
1204,11.22,180.59,2.59,1.71,45.52,71.35,8.54,-33.71,False
1205,14.85,223.39,2.48,2.47,53.95,57.7,-127.97,-89.79,False
1206,13.1,202.71,2.53,2.1,49.88,64.3,-61.99,-62.68,False
1207,14.51,219.36,2.49,2.4,53.15,58.99,-115.11,-84.5,False
1208,14.64,220.92,2.48,2.43,53.46,58.49,-120.1,-86.56,False
1209,11.75,186.81,2.57,1.82,46.75,69.37,-11.29,-41.85,False
1210,11.94,189.05,2.57,1.86,47.19,68.66,-18.42,-44.78,False
1211,15.72,233.64,2.45,2.66,55.97,54.43,-160.68,-103.22,False
1212,15.24,227.97,2.47,2.56,54.85,56.24,-142.59,-95.79,False
1213,15.58,231.99,2.45,2.63,55.64,54.96,-155.39,-101.05,False
1214,15.32,228.93,2.46,2.57,55.04,55.94,-145.63,-97.04,False
1215,11.67,185.9,2.57,1.8,46.57,69.66,-8.38,-40.66,False
1216,13.51,207.61,2.52,2.19,50.84,62.74,-77.65,-69.11,False
1217,12.49,195.58,2.55,1.98,48.47,66.57,-39.27,-53.35,False
1218,12.63,197.19,2.54,2.0,48.79,66.06,-44.39,-55.45,False
1219,12.12,191.2,2.56,1.9,47.61,67.97,-25.31,-47.61,False
1220,12.95,200.99,2.53,2.07,49.54,64.85,-56.51,-60.43,False
1221,14.87,223.66,2.48,2.48,54.0,57.62,-128.83,-90.14,False
1222,14.44,218.57,2.49,2.39,53.0,59.24,-112.59,-83.47,False
1223,15.31,228.8,2.46,2.57,55.01,55.98,-145.21,-96.87,False
1224,13.23,204.34,2.53,2.13,50.2,63.78,-67.2,-64.82,False
1225,12.81,199.33,2.54,2.04,49.21,65.38,-51.23,-58.26,False
1226,15.67,233.12,2.45,2.65,55.86,54.6,-159.01,-102.54,False
1227,11.24,180.79,2.59,1.71,45.56,71.29,7.93,-33.96,False
1228,12.58,196.58,2.55,1.99,48.67,66.25,-42.46,-54.66,False
1229,12.68,197.85,2.54,2.02,48.92,65.85,-46.51,-56.32,False
1230,11.52,184.07,2.58,1.77,46.21,70.24,-2.56,-38.27,False
1231,13.56,208.14,2.52,2.2,50.95,62.57,-79.34,-69.81,False
1232,13.71,209.91,2.51,2.23,51.29,62.0,-84.97,-72.12,False
1233,13.35,205.66,2.52,2.16,50.46,63.36,-71.4,-66.55,False
1234,12.0,189.78,2.56,1.87,47.33,68.42,-20.76,-45.74,False
1235,14.11,214.68,2.5,2.32,52.23,60.48,-100.17,-78.37,False
1236,15.02,225.38,2.47,2.51,54.34,57.07,-134.31,-92.39,False
1237,13.65,209.19,2.51,2.22,51.15,62.23,-82.66,-71.18,False
1238,15.14,226.84,2.47,2.54,54.63,56.6,-138.96,-94.3,False
1239,11.3,181.51,2.59,1.72,45.7,71.06,5.63,-34.91,False
1240,14.18,215.52,2.5,2.33,52.4,60.21,-102.86,-79.47,False
1241,12.01,189.92,2.56,1.87,47.36,68.38,-21.21,-45.93,False
1242,13.44,206.75,2.52,2.18,50.67,63.01,-74.89,-67.98,False
1243,15.15,226.98,2.47,2.54,54.65,56.56,-139.42,-94.49,False
1244,14.79,222.71,2.48,2.46,53.81,57.92,-125.79,-88.89,False
1245,13.61,208.76,2.51,2.21,51.07,62.37,-81.31,-70.62,False
1246,15.22,227.79,2.47,2.55,54.81,56.3,-142.01,-95.55,False
1247,11.32,181.81,2.58,1.73,45.76,70.97,4.66,-35.3,False
1248,14.37,217.71,2.49,2.37,52.83,59.51,-109.86,-82.35,False
1249,13.92,212.41,2.51,2.28,51.79,61.2,-92.96,-75.4,False
1250,13.99,213.22,2.5,2.29,51.95,60.95,-95.52,-76.46,False
1251,11.69,186.11,2.57,1.81,46.61,69.6,-9.04,-40.93,False
1252,14.11,214.73,2.5,2.32,52.24,60.47,-100.33,-78.43,False
1253,11.57,184.69,2.58,1.78,46.33,70.05,-4.51,-39.07,False
1254,11.79,187.26,2.57,1.83,46.84,69.23,-12.71,-42.44,False
1255,11.34,181.94,2.58,1.73,45.79,70.92,4.24,-35.47,False
1256,14.54,219.74,2.49,2.41,53.23,58.87,-116.31,-85.0,False
1257,12.66,197.61,2.54,2.01,48.87,65.93,-45.75,-56.01,False
1258,11.37,182.32,2.58,1.74,45.86,70.8,3.05,-35.96,False
1259,11.27,181.19,2.59,1.72,45.64,71.16,6.62,-34.5,False
1260,15.37,229.49,2.46,2.58,55.15,55.76,-147.43,-97.78,False
1261,12.49,195.54,2.55,1.97,48.47,66.59,-39.13,-53.29,False
1262,15.5,231.08,2.46,2.61,55.46,55.25,-152.49,-99.86,False
1263,15.05,225.79,2.47,2.52,54.42,56.94,-135.64,-92.94,False
1264,12.47,195.32,2.55,1.97,48.42,66.66,-38.45,-53.01,False
1265,13.22,204.16,2.53,2.13,50.16,63.84,-66.63,-64.59,False
1266,13.91,212.25,2.51,2.27,51.76,61.26,-92.45,-75.19,False
1267,13.0,201.62,2.53,2.08,49.66,64.65,-58.52,-61.26,False
1268,14.61,220.57,2.48,2.42,53.39,58.6,-118.98,-86.09,False
1269,13.51,207.61,2.52,2.19,50.84,62.74,-77.64,-69.11,False
1270,15.81,234.72,2.45,2.68,56.18,54.09,-164.11,-104.63,False
1271,11.37,182.35,2.58,1.74,45.87,70.79,2.93,-36.01,False
1272,12.26,192.86,2.56,1.93,47.94,67.44,-30.57,-49.78,False
1273,14.91,224.12,2.48,2.49,54.09,57.47,-130.3,-90.74,False
1274,13.37,205.91,2.52,2.16,50.51,63.28,-72.2,-66.88,False
1275,13.04,202.06,2.53,2.09,49.75,64.51,-59.94,-61.84,False
1276,13.94,212.71,2.5,2.28,51.85,61.11,-93.92,-75.8,False
1277,13.74,210.28,2.51,2.24,51.37,61.89,-86.14,-72.6,False
1278,14.08,214.31,2.5,2.31,52.16,60.6,-99.02,-77.89,False
1279,11.75,186.77,2.57,1.82,46.74,69.38,-11.17,-41.81,False
1280,12.76,198.79,2.54,2.03,49.11,65.55,-49.5,-57.55,False
1281,15.41,230.04,2.46,2.59,55.26,55.58,-149.19,-98.5,False
1282,14.27,216.55,2.49,2.35,52.6,59.88,-106.16,-80.83,False
1283,15.38,229.7,2.46,2.59,55.19,55.69,-148.11,-98.06,False
1284,15.68,233.24,2.45,2.65,55.89,54.56,-159.37,-102.69,False
1285,14.59,220.3,2.48,2.42,53.34,58.69,-118.12,-85.74,False
1286,11.83,187.73,2.57,1.83,46.93,69.08,-14.24,-43.07,False
1287,12.53,196.05,2.55,1.98,48.57,66.42,-40.76,-53.96,False
1288,13.69,209.77,2.51,2.23,51.27,62.05,-84.51,-71.93,False
1289,13.77,210.64,2.51,2.25,51.44,61.77,-87.29,-73.08,False
1290,12.78,198.95,2.54,2.04,49.14,65.5,-50.02,-57.76,False
1291,15.45,230.44,2.46,2.6,55.34,55.45,-150.46,-99.03,False
1292,15.68,233.25,2.45,2.65,55.89,54.56,-159.42,-102.71,False
1293,11.58,184.78,2.58,1.78,46.35,70.02,-4.81,-39.19,False
1294,14.76,222.32,2.48,2.46,53.74,58.04,-124.57,-88.39,False
1295,13.43,206.65,2.52,2.17,50.65,63.04,-74.58,-67.85,False
1296,12.72,198.27,2.54,2.02,49.0,65.71,-47.85,-56.87,False
1297,15.25,228.09,2.46,2.56,54.87,56.2,-142.97,-95.95,False
1298,14.92,224.2,2.47,2.49,54.11,57.44,-130.56,-90.85,False
1299,14.06,214.07,2.5,2.31,52.11,60.68,-98.24,-77.58,False
1300,11.74,186.68,2.57,1.82,46.72,69.41,-10.88,-41.69,False
1301,14.14,215.05,2.5,2.33,52.31,60.36,-101.38,-78.87,False
1302,11.99,189.69,2.56,1.87,47.31,68.45,-20.48,-45.63,False
1303,12.54,196.17,2.55,1.99,48.59,66.38,-41.15,-54.12,False
1304,11.29,181.44,2.59,1.72,45.69,71.08,5.84,-34.82,False
1305,15.65,232.85,2.45,2.64,55.81,54.69,-158.13,-102.18,False
1306,14.23,216.13,2.5,2.34,52.52,60.02,-104.82,-80.28,False
1307,11.83,187.78,2.57,1.84,46.94,69.06,-14.38,-43.12,False
1308,13.68,209.57,2.51,2.23,51.23,62.11,-83.9,-71.68,False
1309,11.11,179.23,2.59,1.68,45.26,71.79,12.87,-31.93,False
1310,14.63,220.8,2.48,2.43,53.44,58.53,-119.71,-86.39,False
1311,11.69,186.09,2.57,1.81,46.61,69.6,-9.01,-40.92,False
1312,12.76,198.77,2.54,2.03,49.1,65.56,-49.43,-57.52,False
1313,11.66,185.73,2.57,1.8,46.53,69.72,-7.83,-40.43,False
1314,15.11,226.43,2.47,2.53,54.55,56.73,-137.65,-93.77,False
1315,14.92,224.25,2.47,2.49,54.12,57.43,-130.72,-90.92,False
1316,15.21,227.68,2.47,2.55,54.79,56.33,-141.66,-95.41,False
1317,13.42,206.54,2.52,2.17,50.63,63.08,-74.23,-67.71,False
1318,15.37,229.54,2.46,2.59,55.16,55.74,-147.57,-97.84,False
1319,12.96,201.15,2.53,2.08,49.57,64.8,-57.02,-60.64,False
1320,11.04,178.45,2.59,1.67,45.1,72.04,15.39,-30.9,False
1321,13.47,207.16,2.52,2.18,50.75,62.88,-76.2,-68.52,False
1322,11.0,177.94,2.59,1.66,45.0,72.2,17.0,-30.23,False
1323,11.9,188.62,2.57,1.85,47.1,68.79,-17.06,-44.22,False
1324,15.22,227.8,2.47,2.55,54.82,56.3,-142.03,-95.56,False
1325,14.37,217.79,2.49,2.37,52.85,59.49,-110.12,-82.45,False
1326,11.92,188.8,2.57,1.85,47.14,68.74,-17.64,-44.46,False
1327,15.04,225.59,2.47,2.51,54.38,57.0,-134.98,-92.67,False
1328,12.87,200.0,2.54,2.05,49.34,65.17,-53.35,-59.13,False
1329,12.92,200.62,2.54,2.07,49.47,64.96,-55.35,-59.96,False
1330,11.16,179.9,2.59,1.69,45.39,71.57,10.74,-32.81,False
1331,15.54,231.6,2.46,2.62,55.56,55.09,-154.15,-100.54,False
1332,13.62,208.93,2.51,2.22,51.1,62.32,-81.84,-70.84,False
1333,14.85,223.43,2.48,2.48,53.96,57.69,-128.11,-89.84,False
1334,13.49,207.32,2.52,2.19,50.79,62.83,-76.72,-68.73,False
1335,12.29,193.23,2.56,1.93,48.01,67.32,-31.76,-50.26,False
1336,11.98,189.59,2.56,1.87,47.29,68.48,-20.16,-45.5,False
1337,13.37,205.91,2.52,2.16,50.51,63.28,-72.21,-66.88,False
1338,13.27,204.76,2.53,2.14,50.28,63.65,-68.55,-65.38,False
1339,15.45,230.44,2.46,2.6,55.34,55.45,-150.45,-99.02,False
1340,12.11,191.09,2.56,1.89,47.59,68.01,-24.94,-47.46,False
1341,13.54,207.98,2.52,2.2,50.91,62.62,-78.82,-69.6,False
1342,15.77,234.25,2.45,2.67,56.09,54.24,-162.6,-104.01,False
1343,12.86,199.88,2.54,2.05,49.32,65.2,-52.98,-58.98,False
1344,15.35,229.35,2.46,2.58,55.12,55.8,-146.99,-97.6,False
1345,12.22,192.33,2.56,1.92,47.83,67.61,-28.88,-49.08,False
1346,14.85,223.34,2.48,2.47,53.94,57.72,-127.82,-89.73,False
1347,13.32,205.32,2.52,2.15,50.39,63.47,-70.33,-66.11,False
1348,14.1,214.56,2.5,2.32,52.21,60.52,-99.81,-78.22,False
1349,11.67,185.9,2.57,1.8,46.57,69.66,-8.4,-40.67,False
1350,11.76,187.0,2.57,1.82,46.79,69.31,-11.9,-42.1,False
1351,11.73,186.59,2.57,1.81,46.7,69.44,-10.58,-41.56,False
1352,15.32,228.95,2.46,2.57,55.04,55.93,-145.69,-97.07,False
1353,14.69,221.49,2.48,2.44,53.57,58.31,-121.91,-87.3,False
1354,14.49,219.11,2.49,2.4,53.11,59.07,-114.32,-84.18,False
1355,13.13,203.17,2.53,2.11,49.97,64.15,-63.46,-63.29,False
1356,11.07,178.87,2.59,1.68,45.18,71.9,14.05,-31.44,False
1357,12.52,195.86,2.55,1.98,48.53,66.48,-40.17,-53.72,False
1358,12.86,199.95,2.54,2.05,49.34,65.18,-53.22,-59.08,False
1359,11.31,181.68,2.58,1.73,45.74,71.01,5.09,-35.13,False
1360,15.77,234.29,2.45,2.67,56.09,54.23,-162.74,-104.07,False
1361,11.99,189.66,2.56,1.87,47.31,68.46,-20.39,-45.59,False
1362,14.45,218.67,2.49,2.39,53.02,59.21,-112.9,-83.6,False
1363,12.76,198.69,2.54,2.03,49.09,65.58,-49.18,-57.42,False
1364,14.36,217.63,2.49,2.37,52.81,59.54,-109.6,-82.24,False
1365,15.11,226.47,2.47,2.53,54.55,56.72,-137.78,-93.82,False
1366,13.86,211.69,2.51,2.26,51.65,61.43,-90.66,-74.46,False
1367,14.27,216.56,2.49,2.35,52.6,59.88,-106.2,-80.84,False
1368,15.06,225.92,2.47,2.52,54.45,56.9,-136.05,-93.11,False
1369,15.21,227.7,2.47,2.55,54.8,56.33,-141.71,-95.43,False
1370,13.41,206.45,2.52,2.17,50.61,63.11,-73.94,-67.59,False
1371,11.26,181.05,2.59,1.71,45.61,71.21,7.07,-34.31,False
1372,13.45,206.86,2.52,2.18,50.69,62.98,-75.24,-68.12,False
1373,15.53,231.48,2.46,2.62,55.54,55.12,-153.77,-100.38,False
1374,13.01,201.73,2.53,2.09,49.69,64.61,-58.89,-61.41,False
1375,12.95,201.0,2.53,2.07,49.54,64.84,-56.56,-60.45,False
1376,11.36,182.26,2.58,1.74,45.85,70.82,3.23,-35.89,False
1377,12.21,192.22,2.56,1.91,47.81,67.65,-28.54,-48.94,False
1378,14.9,223.99,2.48,2.49,54.07,57.51,-129.88,-90.57,False
1379,11.62,185.32,2.58,1.79,46.45,69.85,-6.55,-39.91,False
1380,12.5,195.72,2.55,1.98,48.5,66.53,-39.71,-53.53,False
1381,13.92,212.41,2.51,2.28,51.79,61.21,-92.94,-75.4,False
1382,14.58,220.16,2.49,2.42,53.31,58.73,-117.68,-85.56,False
1383,13.32,205.33,2.52,2.15,50.39,63.46,-70.38,-66.13,False
1384,12.69,197.88,2.54,2.02,48.93,65.84,-46.6,-56.36,False
1385,13.76,210.52,2.51,2.24,51.42,61.81,-86.92,-72.92,False
1386,14.77,222.42,2.48,2.46,53.76,58.01,-124.86,-88.51,False
1387,14.96,224.74,2.47,2.5,54.21,57.27,-132.28,-91.56,False
1388,12.56,196.42,2.55,1.99,48.64,66.3,-41.96,-54.45,False
1389,14.61,220.55,2.48,2.42,53.39,58.61,-118.91,-86.07,False
1390,15.18,227.34,2.47,2.55,54.72,56.44,-140.55,-94.96,False
1391,11.7,186.19,2.57,1.81,46.63,69.57,-9.32,-41.04,False
1392,12.23,192.43,2.56,1.92,47.85,67.58,-29.23,-49.22,False
1393,13.36,205.82,2.52,2.16,50.49,63.31,-71.91,-66.76,False
1394,13.75,210.38,2.51,2.24,51.39,61.85,-86.46,-72.73,False
1395,13.51,207.54,2.52,2.19,50.83,62.76,-77.42,-69.02,False
1396,15.48,230.84,2.46,2.61,55.41,55.33,-151.72,-99.54,False
1397,14.19,215.57,2.5,2.33,52.41,60.2,-103.03,-79.54,False
1398,11.94,189.06,2.57,1.86,47.19,68.65,-18.46,-44.8,False
1399,10.98,177.7,2.6,1.65,44.95,72.28,17.76,-29.92,False
1400,11.26,181.04,2.59,1.71,45.61,71.21,7.12,-34.29,False
1401,13.45,206.85,2.52,2.18,50.69,62.98,-75.23,-68.12,False
1402,11.87,188.22,2.57,1.84,47.03,68.92,-15.8,-43.71,False
1403,11.59,184.91,2.58,1.78,46.37,69.98,-5.24,-39.37,False
1404,11.79,187.32,2.57,1.83,46.85,69.21,-12.91,-42.52,False
1405,13.08,202.49,2.53,2.1,49.83,64.37,-61.29,-62.4,False
1406,15.55,231.63,2.46,2.62,55.57,55.07,-154.27,-100.59,False
1407,11.01,178.09,2.59,1.66,45.03,72.15,16.51,-30.43,False
1408,11.1,179.12,2.59,1.68,45.23,71.83,13.25,-31.77,False
1409,14.96,224.67,2.47,2.5,54.2,57.29,-132.06,-91.47,False
1410,11.72,186.5,2.57,1.81,46.69,69.47,-10.3,-41.45,False
1411,14.55,219.81,2.49,2.41,53.24,58.84,-116.56,-85.1,False
1412,11.78,187.22,2.57,1.83,46.83,69.24,-12.59,-42.39,False
1413,11.76,186.9,2.57,1.82,46.77,69.34,-11.59,-41.98,False
1414,13.19,203.81,2.53,2.12,50.09,63.95,-65.53,-64.14,False
1415,11.69,186.1,2.57,1.81,46.61,69.6,-9.01,-40.92,False
1416,14.71,221.7,2.48,2.44,53.62,58.24,-122.59,-87.58,False
1417,12.46,195.2,2.55,1.97,48.4,66.7,-38.04,-52.84,False
1418,13.0,201.53,2.53,2.08,49.65,64.68,-58.25,-61.14,False
1419,14.61,220.54,2.48,2.42,53.39,58.61,-118.88,-86.05,False
1420,12.0,189.83,2.56,1.87,47.34,68.41,-20.93,-45.81,False
1421,12.51,195.85,2.55,1.98,48.53,66.49,-40.12,-53.7,False
1422,15.42,230.08,2.46,2.59,55.27,55.57,-149.31,-98.55,False
1423,11.64,185.47,2.58,1.79,46.48,69.8,-7.03,-40.1,False
1424,11.49,183.78,2.58,1.76,46.15,70.34,-1.62,-37.88,False
1425,11.86,188.14,2.57,1.84,47.01,68.95,-15.54,-43.6,False
1426,13.27,204.75,2.53,2.14,50.28,63.65,-68.53,-65.37,False
1427,15.47,230.7,2.46,2.61,55.39,55.37,-151.27,-99.36,False
1428,11.06,178.67,2.59,1.67,45.14,71.97,14.69,-31.18,False
1429,14.71,221.75,2.48,2.45,53.63,58.23,-122.74,-87.64,False
1430,13.33,205.41,2.52,2.15,50.41,63.44,-70.62,-66.23,False
1431,11.74,186.74,2.57,1.82,46.73,69.39,-11.06,-41.76,False
1432,12.26,192.84,2.56,1.93,47.94,67.45,-30.53,-49.76,False
1433,12.37,194.14,2.55,1.95,48.19,67.03,-34.68,-51.46,False
1434,15.54,231.5,2.46,2.62,55.54,55.12,-153.83,-100.41,False
1435,13.64,209.14,2.51,2.22,51.14,62.25,-82.51,-71.11,False
1436,11.51,183.96,2.58,1.77,46.19,70.28,-2.19,-38.12,False
1437,13.44,206.72,2.52,2.18,50.67,63.02,-74.8,-67.95,False
1438,12.75,198.68,2.54,2.03,49.08,65.59,-49.15,-57.41,False
1439,12.71,198.14,2.54,2.02,48.98,65.76,-47.42,-56.7,False
1440,12.92,200.61,2.54,2.07,49.46,64.97,-55.31,-59.94,False
1441,13.04,202.03,2.53,2.09,49.74,64.51,-59.85,-61.8,False
1442,14.14,215.05,2.5,2.33,52.31,60.36,-101.38,-78.86,False
1443,11.77,187.11,2.57,1.82,46.81,69.28,-12.25,-42.25,False
1444,15.14,226.84,2.47,2.54,54.63,56.6,-138.97,-94.31,False
1445,11.49,183.76,2.58,1.76,46.15,70.34,-1.58,-37.86,False
1446,13.97,213.01,2.5,2.29,51.91,61.01,-94.87,-76.19,False
1447,11.39,182.55,2.58,1.74,45.91,70.73,2.29,-36.28,False
1448,13.19,203.76,2.53,2.12,50.08,63.96,-65.35,-64.06,False
1449,14.29,216.76,2.49,2.36,52.64,59.82,-106.82,-81.1,False
1450,12.92,200.66,2.54,2.07,49.47,64.95,-55.47,-60.0,False
1451,13.49,207.34,2.52,2.19,50.79,62.82,-76.78,-68.76,False
1452,11.4,182.73,2.58,1.74,45.94,70.67,1.74,-36.5,False
1453,12.2,192.19,2.56,1.91,47.81,67.65,-28.45,-48.9,False
1454,14.63,220.84,2.48,2.43,53.45,58.52,-119.83,-86.44,False
1455,12.28,193.08,2.56,1.93,47.98,67.37,-31.28,-50.06,False
1456,13.56,208.19,2.52,2.2,50.96,62.55,-79.49,-69.87,False
1457,11.92,188.82,2.57,1.85,47.14,68.73,-17.69,-44.48,False
1458,13.24,204.37,2.53,2.13,50.2,63.77,-67.31,-64.87,False
1459,14.29,216.74,2.49,2.36,52.64,59.82,-106.76,-81.07,False
1460,15.55,231.69,2.46,2.62,55.58,55.06,-154.44,-100.66,False
1461,12.41,194.59,2.55,1.96,48.28,66.89,-36.11,-52.05,False
1462,14.88,223.71,2.48,2.48,54.01,57.6,-128.98,-90.2,False
1463,11.15,179.72,2.59,1.69,45.35,71.63,11.33,-32.56,False
1464,15.76,234.09,2.45,2.67,56.05,54.29,-162.1,-103.81,False
1465,13.87,211.79,2.51,2.27,51.66,61.4,-90.96,-74.58,False
1466,15.43,230.22,2.46,2.6,55.29,55.52,-149.77,-98.74,False
1467,13.34,205.6,2.52,2.16,50.45,63.38,-71.21,-66.47,False
1468,15.63,232.63,2.45,2.64,55.77,54.76,-157.44,-101.9,False
1469,11.91,188.77,2.57,1.85,47.13,68.74,-17.55,-44.43,False
1470,14.59,220.36,2.48,2.42,53.35,58.67,-118.32,-85.82,False
1471,13.02,201.76,2.53,2.09,49.69,64.6,-58.98,-61.45,False
1472,11.29,181.36,2.59,1.72,45.68,71.11,6.08,-34.72,False
1473,13.09,202.66,2.53,2.1,49.87,64.32,-61.85,-62.62,False
1474,14.48,219.07,2.49,2.4,53.1,59.08,-114.19,-84.13,False
1475,14.93,224.39,2.47,2.49,54.14,57.38,-131.16,-91.1,False
1476,13.31,205.2,2.52,2.15,50.37,63.51,-69.94,-65.95,False
1477,15.28,228.44,2.46,2.57,54.94,56.09,-144.09,-96.41,False
1478,12.07,190.64,2.56,1.89,47.5,68.15,-23.5,-46.87,False
1479,12.17,191.77,2.56,1.91,47.72,67.79,-27.11,-48.35,False
1480,14.9,223.98,2.48,2.49,54.06,57.52,-129.85,-90.56,False
1481,15.78,234.36,2.45,2.67,56.11,54.2,-162.96,-104.16,False
1482,13.83,211.39,2.51,2.26,51.59,61.53,-89.7,-74.07,False
1483,13.48,207.25,2.52,2.18,50.77,62.85,-76.48,-68.63,False
1484,14.11,214.62,2.5,2.32,52.22,60.5,-100.01,-78.3,False
1485,14.61,220.56,2.48,2.42,53.39,58.6,-118.96,-86.08,False
1486,11.93,188.93,2.57,1.86,47.17,68.69,-18.06,-44.63,False
1487,12.81,199.3,2.54,2.04,49.21,65.39,-51.12,-58.22,False
1488,12.14,191.38,2.56,1.9,47.65,67.91,-25.86,-47.84,False
1489,15.16,227.07,2.47,2.54,54.67,56.53,-139.7,-94.6,False
1490,12.24,192.6,2.56,1.92,47.89,67.52,-29.76,-49.44,False
1491,11.64,185.5,2.58,1.79,46.49,69.79,-7.12,-40.14,False
1492,13.38,206.08,2.52,2.16,50.54,63.23,-72.74,-67.1,False
1493,15.48,230.85,2.46,2.61,55.42,55.33,-151.75,-99.56,False
1494,12.59,196.71,2.55,2.0,48.7,66.21,-42.85,-54.82,False
1495,11.35,182.14,2.58,1.73,45.83,70.86,3.62,-35.73,False
1496,14.59,220.35,2.48,2.42,53.35,58.67,-118.26,-85.8,False
1497,12.45,195.12,2.55,1.97,48.38,66.72,-37.78,-52.74,False
1498,13.71,209.92,2.51,2.23,51.3,62.0,-85.01,-72.14,False
1499,15.38,229.62,2.46,2.59,55.18,55.71,-147.85,-97.96,False
1500,14.57,220.14,2.49,2.42,53.31,58.74,-117.6,-85.53,False
1501,12.8,199.28,2.54,2.04,49.2,65.39,-51.05,-58.19,False
1502,12.29,193.24,2.56,1.93,48.01,67.32,-31.8,-50.28,False
1503,11.19,180.2,2.59,1.7,45.45,71.48,9.81,-33.19,False
1504,15.35,229.34,2.46,2.58,55.12,55.8,-146.96,-97.59,False
1505,15.52,231.26,2.46,2.62,55.5,55.19,-153.08,-100.1,False
1506,13.07,202.43,2.53,2.1,49.82,64.39,-61.11,-62.32,False
1507,13.17,203.56,2.53,2.12,50.05,64.03,-64.73,-63.81,False
1508,14.79,222.71,2.48,2.46,53.81,57.92,-125.79,-88.89,False
1509,14.57,220.07,2.49,2.42,53.29,58.76,-117.38,-85.44,False
1510,13.4,206.28,2.52,2.17,50.58,63.16,-73.38,-67.36,False
1511,11.75,186.86,2.57,1.82,46.76,69.35,-11.45,-41.92,False
1512,14.5,219.26,2.49,2.4,53.13,59.02,-114.79,-84.37,False
1513,14.8,222.86,2.48,2.47,53.84,57.87,-126.27,-89.09,False
