,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,43.57,54.57,4.03,0.94,109.1,6.55,307.48,235.13,False
1158,33.96,63.5,3.96,0.88,128.1,2.58,313.37,296.31,True
1159,76.53,23.97,4.28,1.16,43.98,20.13,287.3,25.5,False
1160,57.98,41.19,4.14,1.04,80.63,12.48,298.66,143.5,False
1161,48.42,50.07,4.07,0.97,99.52,8.54,304.51,204.3,False
1162,68.16,31.74,4.21,1.1,60.51,16.68,292.42,78.72,False
1163,44.99,53.25,4.04,0.95,106.29,7.13,306.61,226.12,False
1164,58.99,40.26,4.15,1.04,78.64,12.9,298.04,137.1,False
1165,69.71,30.3,4.23,1.11,57.45,17.32,291.47,68.86,False
1166,31.01,66.23,3.94,0.86,133.92,1.37,315.17,315.04,False
1167,69.72,30.29,4.23,1.11,57.43,17.32,291.47,68.8,False
1168,77.7,22.89,4.28,1.17,41.67,20.61,286.58,18.07,False
1169,35.29,62.26,3.97,0.89,125.46,3.13,312.55,287.81,True
1170,72.54,27.67,4.25,1.13,51.86,18.48,289.74,50.88,False
1171,53.02,45.8,4.1,1.0,90.43,10.44,301.7,175.04,False
1172,52.5,46.28,4.1,1.0,91.46,10.22,302.02,178.36,False
1173,51.64,47.08,4.09,1.0,93.17,9.87,302.55,183.86,False
1174,33.72,63.72,3.96,0.88,128.57,2.49,313.52,297.83,True
1175,45.57,52.72,4.05,0.95,105.15,7.37,306.26,222.45,False
1176,78.62,22.03,4.29,1.17,39.84,20.99,286.02,12.2,False
1177,61.12,38.28,4.16,1.06,74.43,13.78,296.74,123.54,False
1178,54.44,44.48,4.11,1.01,87.63,11.02,300.83,166.03,False
1179,72.66,27.56,4.25,1.13,51.62,18.53,289.67,50.12,False
1180,32.32,65.02,3.95,0.87,131.33,1.91,314.37,306.7,False
1181,67.16,32.67,4.21,1.1,62.49,16.26,293.04,85.11,False
1182,77.52,23.05,4.28,1.17,42.02,20.53,286.69,19.21,False
1183,75.21,25.19,4.27,1.15,46.58,19.58,288.11,33.87,False
1184,53.39,45.46,4.1,1.01,89.7,10.59,301.47,172.69,False
1185,77.54,23.03,4.28,1.17,41.98,20.54,286.68,19.07,False
1186,29.89,67.27,3.93,0.85,136.13,0.91,315.86,322.16,False
1187,36.85,60.82,3.98,0.9,122.39,3.77,311.6,277.93,True
1188,29.86,67.3,3.93,0.85,136.19,0.9,315.88,322.36,False
1189,39.69,58.18,4.0,0.92,116.78,4.94,309.86,259.87,True
1190,63.84,35.75,4.18,1.08,69.05,14.9,295.07,106.2,False
1191,75.83,24.62,4.27,1.16,45.36,19.84,287.73,29.96,False
1192,59.06,40.19,4.15,1.04,78.5,12.93,298.0,136.64,False
1193,62.45,37.04,4.17,1.07,71.8,14.32,295.92,115.06,False
1194,60.61,38.75,4.16,1.05,75.43,13.57,297.05,126.75,False
1195,37.15,60.54,3.98,0.9,121.79,3.9,311.42,276.01,True
1196,36.19,61.42,3.98,0.89,123.68,3.5,312.0,282.1,True
1197,75.27,25.14,4.27,1.15,46.47,19.61,288.07,33.52,False
1198,31.44,65.84,3.94,0.86,133.07,1.55,314.91,312.32,False
1199,61.92,37.54,4.17,1.06,72.84,14.11,296.25,118.43,False
1200,67.53,32.33,4.21,1.1,61.77,16.42,292.81,82.78,False
1201,49.31,49.24,4.07,0.98,97.76,8.91,303.97,198.65,False
1202,32.63,64.73,3.95,0.87,130.73,2.04,314.19,304.77,False
1203,53.55,45.31,4.1,1.01,89.39,10.66,301.37,171.7,False
1204,60.48,38.88,4.16,1.05,75.7,13.51,297.13,127.63,False
1205,44.04,54.14,4.03,0.94,108.18,6.74,307.2,232.18,False
1206,29.12,67.99,3.92,0.85,137.65,0.59,316.33,327.07,False
1207,78.56,22.08,4.29,1.17,39.96,20.96,286.05,12.57,False
1208,60.79,38.58,4.16,1.06,75.07,13.64,296.94,125.59,False
1209,43.68,54.48,4.03,0.94,108.9,6.59,307.42,234.49,False
1210,63.92,35.68,4.18,1.08,68.89,14.93,295.02,105.7,False
1211,75.72,24.72,4.27,1.15,45.58,19.79,287.8,30.65,False
1212,28.67,68.41,3.92,0.84,138.55,0.4,316.61,329.97,False
1213,73.8,26.51,4.26,1.14,49.37,19.0,288.97,42.87,False
1214,35.5,62.07,3.97,0.89,125.05,3.22,312.43,286.51,True
1215,57.09,42.02,4.13,1.03,82.4,12.11,299.21,149.18,False
1216,31.07,66.18,3.94,0.86,133.8,1.4,315.14,314.66,False
1217,52.06,46.7,4.09,1.0,92.34,10.04,302.29,181.19,False
1218,46.95,51.44,4.06,0.96,102.43,7.94,305.42,213.68,False
1219,72.85,27.39,4.25,1.14,51.25,18.61,289.55,48.92,False
1220,69.79,30.23,4.23,1.12,57.3,17.35,291.43,68.38,False
1221,37.25,60.44,3.98,0.9,121.6,3.94,311.36,275.39,True
1222,50.32,48.31,4.08,0.99,95.77,9.33,303.35,192.24,False
1223,59.66,39.64,4.15,1.05,77.32,13.17,297.63,132.83,False
1224,59.18,40.08,4.15,1.04,78.25,12.98,297.92,135.85,False
1225,35.14,62.4,3.97,0.89,125.76,3.07,312.65,288.77,True
1226,62.38,37.11,4.17,1.07,71.94,14.29,295.97,115.52,False
1227,77.75,22.84,4.29,1.17,41.57,20.63,286.55,17.76,False
1228,53.72,45.15,4.11,1.01,89.05,10.73,301.27,170.61,False
1229,52.09,46.66,4.09,1.0,92.27,10.06,302.27,180.96,False
1230,57.03,42.07,4.13,1.03,82.5,12.09,299.24,149.53,False
1231,66.36,33.41,4.2,1.09,64.06,15.94,293.53,90.17,False
1232,39.31,58.53,4.0,0.91,117.52,4.79,310.09,262.25,True
1233,65.34,34.36,4.19,1.09,66.09,15.51,294.15,96.69,False
1234,31.67,65.62,3.94,0.86,132.62,1.64,314.77,310.87,False
1235,62.49,37.0,4.17,1.07,71.71,14.34,295.9,114.78,False
1236,32.32,65.02,3.95,0.87,131.34,1.91,314.38,306.75,False
1237,70.6,29.48,4.23,1.12,55.7,17.68,290.93,63.23,False
1238,63.28,36.27,4.18,1.07,70.15,14.67,295.41,109.75,False
1239,50.68,47.97,4.08,0.99,95.06,9.47,303.13,189.94,False
1240,58.22,50.9,4.73,1.22,76.76,20.99,286.55,184.87,False
1241,52.11,59.54,4.86,1.24,87.81,20.98,286.71,236.54,False
1242,43.22,72.12,5.05,1.26,103.9,20.98,286.95,311.76,False
1243,55.75,54.4,4.78,1.23,81.23,20.99,286.61,205.78,False
1244,53.66,57.36,4.83,1.23,85.02,20.98,286.67,223.49,False
1245,54.0,56.87,4.82,1.23,84.4,20.99,286.66,220.57,False
1246,57.9,51.35,4.74,1.22,77.34,20.99,286.55,187.57,False
1247,45.3,69.18,5.01,1.25,100.14,20.98,286.89,294.17,False
1248,51.86,59.89,4.87,1.24,88.26,20.98,286.71,238.65,False
1249,53.52,57.55,4.83,1.23,85.27,20.98,286.67,224.64,False
1250,42.17,73.61,5.07,1.26,105.8,20.98,286.97,320.66,False
1251,49.21,63.64,4.92,1.24,93.06,20.98,286.79,261.08,False
1252,52.42,59.11,4.85,1.24,87.26,20.98,286.7,233.94,False
1253,55.34,54.97,4.79,1.23,81.96,20.99,286.62,209.2,False
1254,44.66,70.08,5.02,1.25,101.3,20.98,286.91,299.6,False
1255,52.19,59.44,4.86,1.24,87.68,20.98,286.71,235.93,False
1256,48.53,64.61,4.94,1.25,94.3,20.98,286.8,266.88,False
1257,47.55,66.0,4.96,1.25,96.07,20.98,286.83,275.15,False
1258,59.71,48.8,4.7,1.22,74.07,20.99,286.51,172.29,False
1259,47.75,65.71,4.95,1.25,95.71,20.98,286.82,273.46,False
1260,53.4,57.73,4.83,1.23,85.49,20.98,286.67,225.69,False
1261,45.9,68.33,4.99,1.25,99.06,20.98,286.87,289.13,False
1262,41.29,74.85,5.09,1.26,107.39,20.98,287.0,328.08,False
1263,52.86,58.48,4.84,1.23,86.46,20.98,286.69,230.21,False
1264,55.51,54.73,4.79,1.23,81.66,20.99,286.62,207.78,False
1265,42.7,72.86,5.06,1.26,104.85,20.98,286.96,316.2,False
1266,52.44,59.07,4.85,1.24,87.21,20.98,286.7,233.75,False
1267,45.57,68.8,5.0,1.25,99.66,20.98,286.88,291.91,False
1268,41.62,74.38,5.09,1.26,106.8,20.98,286.99,325.3,False
1269,43.64,71.52,5.04,1.26,103.14,20.98,286.93,308.18,False
1270,58.48,50.54,4.72,1.22,76.29,20.99,286.54,182.68,False
1271,47.21,66.48,4.97,1.25,96.69,20.98,286.84,278.05,False
1272,55.74,54.42,4.78,1.23,81.25,20.99,286.61,205.88,False
1273,45.3,69.18,5.01,1.25,100.15,20.98,286.89,294.21,False
1274,42.77,72.75,5.06,1.26,104.71,20.98,286.96,315.54,False
1275,47.56,65.98,4.96,1.25,96.05,20.98,286.83,275.07,False
1276,51.91,59.83,4.86,1.24,88.18,20.98,286.71,238.24,False
1277,59.02,49.77,4.71,1.22,75.32,20.99,286.52,178.12,False
1278,50.67,61.58,4.89,1.24,90.41,20.98,286.75,248.71,False
1279,52.65,58.79,4.85,1.24,86.85,20.98,286.69,232.03,False
1280,55.73,54.42,4.78,1.23,81.26,20.99,286.61,205.9,False
1281,53.97,56.92,4.82,1.23,84.46,20.99,286.66,220.85,False
1282,52.91,58.41,4.84,1.23,86.37,20.98,286.69,229.8,False
1283,51.15,60.9,4.88,1.24,89.55,20.98,286.73,244.67,False
1284,49.85,62.75,4.91,1.24,91.92,20.98,286.77,255.72,False
1285,49.82,62.79,4.91,1.24,91.96,20.98,286.77,255.95,False
1286,44.35,70.52,5.03,1.26,101.86,20.98,286.92,302.23,False
1287,52.29,59.28,4.86,1.24,87.48,20.98,286.7,235.0,False
1288,54.69,55.9,4.81,1.23,83.15,20.99,286.64,214.77,False
1289,55.88,54.21,4.78,1.23,81.0,20.99,286.61,204.67,False
1290,49.68,62.98,4.91,1.24,92.21,20.98,286.77,257.11,False
1291,47.97,65.4,4.95,1.25,95.31,20.98,286.82,271.57,False
1292,52.4,59.14,4.85,1.24,87.29,20.98,286.7,234.11,False
1293,52.9,58.43,4.84,1.23,86.39,20.98,286.69,229.88,False
1294,59.88,48.56,4.69,1.22,73.76,20.99,286.5,170.85,False
1295,57.04,52.58,4.76,1.23,78.9,20.99,286.58,194.88,False
1296,47.64,65.87,4.96,1.25,95.91,20.98,286.83,274.38,False
1297,52.13,59.52,4.86,1.24,87.79,20.98,286.71,236.42,False
1298,53.52,57.55,4.83,1.23,85.27,20.98,286.67,224.65,False
1299,59.35,49.3,4.71,1.22,74.71,20.99,286.52,175.28,False
1300,59.12,49.63,4.71,1.22,75.14,20.99,286.52,177.28,False
1301,49.73,62.91,4.91,1.24,92.12,20.98,286.77,256.68,False
1302,52.78,58.6,4.85,1.24,86.61,20.98,286.69,230.92,False
1303,49.2,63.67,4.92,1.24,93.09,20.98,286.79,261.22,False
1304,41.61,74.4,5.09,1.26,106.82,20.98,286.99,325.39,False
1305,49.83,62.76,4.91,1.24,91.94,20.98,286.77,255.82,False
1306,44.75,69.96,5.02,1.25,101.14,20.98,286.9,298.87,False
1307,46.63,67.3,4.98,1.25,97.74,20.98,286.85,282.94,False
1308,55.32,55.0,4.79,1.23,82.0,20.99,286.62,209.38,False
1309,42.24,73.51,5.07,1.26,105.68,20.98,286.97,320.07,False
1310,58.65,50.29,4.72,1.22,75.98,20.99,286.53,181.23,False
1311,42.43,73.23,5.07,1.26,105.33,20.98,286.97,318.42,False
1312,44.58,70.2,5.02,1.25,101.45,20.98,286.91,300.31,False
1313,57.53,51.87,4.74,1.22,78.0,20.99,286.56,190.67,False
1314,52.18,59.45,4.86,1.24,87.69,20.98,286.71,235.97,False
1315,47.56,65.98,4.96,1.25,96.05,20.98,286.83,275.06,False
1316,41.44,74.64,5.09,1.26,107.12,20.98,286.99,326.82,False
1317,50.91,61.25,4.89,1.24,89.99,20.98,286.74,246.73,False
1318,47.42,66.18,4.96,1.25,96.3,20.98,286.83,276.25,False
1319,57.88,51.39,4.74,1.22,77.38,20.99,286.55,187.78,False
1320,42.27,73.47,5.07,1.26,105.63,20.98,286.97,319.83,False
1321,44.55,70.24,5.02,1.25,101.51,20.98,286.91,300.56,False
1322,58.93,49.89,4.71,1.22,75.47,20.99,286.53,178.84,False
1323,45.23,69.27,5.01,1.25,100.26,20.98,286.89,294.75,False
1324,56.08,53.93,4.78,1.23,80.63,20.99,286.6,202.95,False
1325,48.82,64.2,4.93,1.24,93.77,20.98,286.8,264.37,False
1326,45.85,68.4,4.99,1.25,99.14,20.98,286.88,289.52,False
1327,56.63,53.16,4.76,1.23,79.64,20.99,286.59,198.35,False
1328,54.23,56.54,4.82,1.23,83.97,20.99,286.65,218.59,False
1329,45.78,68.5,5.0,1.25,99.28,20.98,286.88,290.14,False
1330,51.08,61.0,4.88,1.24,89.67,20.98,286.74,245.24,False
1331,53.38,57.75,4.83,1.23,85.52,20.98,286.67,225.81,False
1332,56.47,53.37,4.77,1.23,79.92,20.99,286.59,199.65,False
1333,56.15,53.83,4.77,1.23,80.51,20.99,286.6,202.39,False
1334,43.6,71.59,5.04,1.26,103.22,20.98,286.94,308.58,False
1335,53.1,58.15,4.84,1.23,86.03,20.98,286.68,228.21,False
1336,59.82,48.64,4.7,1.22,73.87,20.99,286.5,171.35,False
1337,48.67,64.4,4.93,1.24,94.03,20.98,286.8,265.63,False
1338,44.84,69.83,5.02,1.25,100.98,20.98,286.9,298.09,False
1339,45.47,68.94,5.0,1.25,99.84,20.98,286.89,292.78,False
1340,43.97,71.06,5.04,1.26,102.55,20.98,286.93,305.46,False
1341,59.11,49.65,4.71,1.22,75.15,20.99,286.52,177.36,False
1342,45.3,69.17,5.01,1.25,100.14,20.98,286.89,294.15,False
1343,55.17,55.22,4.8,1.23,82.28,20.99,286.63,210.67,False
1344,56.15,53.83,4.77,1.23,80.5,20.99,286.6,202.35,False
1345,55.59,54.62,4.79,1.23,81.52,20.99,286.62,207.13,False
1346,49.07,63.85,4.93,1.24,93.32,20.98,286.79,262.3,False
1347,50.71,61.52,4.89,1.24,90.35,20.98,286.75,248.39,False
1348,54.05,56.8,4.82,1.23,84.3,20.99,286.66,220.13,False
1349,43.38,71.9,5.05,1.26,103.62,20.98,286.94,310.46,False
1350,48.61,64.49,4.94,1.25,94.15,20.98,286.8,266.16,False
1351,57.35,52.13,4.75,1.22,78.33,20.99,286.57,192.23,False
1352,44.61,70.16,5.02,1.25,101.39,20.98,286.91,300.04,False
1353,51.19,60.85,4.88,1.24,89.49,20.98,286.73,244.38,False
1354,44.52,70.29,5.02,1.25,101.56,20.98,286.91,300.82,False
1355,44.76,69.94,5.02,1.25,101.11,20.98,286.9,298.71,False
1356,59.27,49.42,4.71,1.22,74.87,20.99,286.52,176.02,False
1357,44.35,70.53,5.03,1.26,101.87,20.98,286.92,302.24,False
1358,58.86,49.99,4.72,1.22,75.59,20.99,286.53,179.41,False
1359,46.73,67.15,4.98,1.25,97.54,20.98,286.85,282.04,False
1360,55.69,54.48,4.78,1.23,81.34,20.99,286.61,206.29,False
1361,51.79,59.99,4.87,1.24,88.39,20.98,286.72,239.23,False
1362,45.9,68.32,4.99,1.25,99.05,20.98,286.87,289.07,False
1363,45.12,69.43,5.01,1.25,100.46,20.98,286.89,295.68,False
1364,54.0,56.88,4.82,1.23,84.4,20.99,286.66,220.61,False
1365,53.12,58.11,4.84,1.23,85.98,20.98,286.68,227.98,False
1366,45.96,68.25,4.99,1.25,98.95,20.98,286.87,288.61,False
1367,56.49,53.35,4.77,1.23,79.89,20.99,286.59,199.5,False
1368,44.89,69.76,5.02,1.25,100.89,20.98,286.9,297.66,False
1369,54.61,56.01,4.81,1.23,83.29,20.99,286.64,215.4,False
1370,57.35,52.14,4.75,1.22,78.34,20.99,286.57,192.25,False
1371,43.24,72.1,5.05,1.26,103.87,20.98,286.95,311.63,False
1372,48.64,64.45,4.93,1.24,94.1,20.98,286.8,265.93,False
1373,53.52,57.54,4.83,1.23,85.26,20.98,286.67,224.59,False
1374,46.68,67.22,4.98,1.25,97.64,20.98,286.85,282.49,False
1375,51.09,60.99,4.88,1.24,89.66,20.98,286.74,245.2,False
1376,47.22,66.46,4.97,1.25,96.67,20.98,286.84,277.94,False
1377,42.32,73.4,5.07,1.26,105.54,20.98,286.97,319.41,False
1378,43.4,71.86,5.05,1.26,103.58,20.98,286.94,310.24,False
1379,49.12,63.77,4.92,1.24,93.23,20.98,286.79,261.85,False
1380,58.37,50.69,4.73,1.22,76.49,20.99,286.54,183.61,False
1381,46.18,67.93,4.99,1.25,98.55,20.98,286.87,286.73,False
1382,50.74,61.48,4.89,1.24,90.3,20.98,286.74,248.16,False
1383,46.19,67.92,4.99,1.25,98.53,20.98,286.87,286.67,False
1384,44.56,70.23,5.02,1.25,101.49,20.98,286.91,300.47,False
1385,55.24,55.12,4.79,1.23,82.16,20.99,286.62,210.12,False
1386,44.62,70.14,5.02,1.25,101.37,20.98,286.91,299.9,False
1387,59.43,49.19,4.7,1.22,74.57,20.99,286.51,174.65,False
1388,57.77,51.54,4.74,1.22,77.57,20.99,286.56,188.68,False
1389,50.95,61.19,4.89,1.24,89.92,20.98,286.74,246.39,False
1390,59.54,49.03,4.7,1.22,74.36,20.99,286.51,173.67,False
1391,52.37,59.18,4.86,1.24,87.35,20.98,286.7,234.36,False
1392,42.42,73.25,5.07,1.26,105.35,20.98,286.97,318.51,False
1393,43.97,71.06,5.03,1.26,102.55,20.98,286.93,305.44,False
1394,45.22,69.29,5.01,1.25,100.28,20.98,286.89,294.82,False
1395,57.73,51.59,4.74,1.22,77.64,20.99,286.56,188.98,False
1396,44.33,70.55,5.03,1.26,101.89,20.98,286.92,302.36,False
1397,44.26,70.65,5.03,1.26,102.03,20.98,286.92,303.0,False
1398,52.16,59.48,4.86,1.24,87.73,20.98,286.71,236.16,False
1399,42.73,72.81,5.06,1.26,104.78,20.98,286.96,315.89,False
1400,43.14,72.23,5.05,1.26,104.05,20.98,286.95,312.44,False
1401,52.11,59.55,4.86,1.24,87.82,20.98,286.71,236.59,False
1402,45.37,69.08,5.0,1.25,100.01,20.98,286.89,293.57,False
1403,47.72,65.75,4.95,1.25,95.76,20.98,286.83,273.68,False
1404,55.17,55.21,4.79,1.23,82.27,20.99,286.63,210.64,False
1405,42.28,73.45,5.07,1.26,105.6,20.98,286.97,319.71,False
1406,51.7,60.12,4.87,1.24,88.56,20.98,286.72,240.03,False
1407,48.32,64.9,4.94,1.25,94.67,20.98,286.81,268.62,False
1408,45.7,68.61,5.0,1.25,99.41,20.98,286.88,290.77,False
1409,53.19,58.02,4.84,1.23,85.86,20.98,286.68,227.43,False
1410,47.04,66.72,4.97,1.25,97.0,20.98,286.84,279.48,False
1411,45.64,68.7,5.0,1.25,99.53,20.98,286.88,291.34,False
1412,52.36,59.18,4.86,1.24,87.36,20.98,286.7,234.41,False
1413,50.97,61.16,4.89,1.24,89.88,20.98,286.74,246.21,False
1414,56.03,54.0,4.78,1.23,80.72,20.99,286.6,203.39,False
1415,49.31,63.51,4.92,1.24,92.89,20.98,286.78,260.27,False
1416,45.32,69.15,5.01,1.25,100.1,20.98,286.89,293.99,False
1417,47.43,66.17,4.96,1.25,96.29,20.98,286.83,276.19,False
1418,47.2,66.48,4.97,1.25,96.69,20.98,286.84,278.07,False
1419,46.02,68.16,4.99,1.25,98.84,20.98,286.87,288.08,False
1420,47.74,65.73,4.95,1.25,95.73,20.98,286.83,273.56,False
1421,57.77,51.54,4.74,1.22,77.58,20.99,286.56,188.7,False
1422,49.45,63.31,4.92,1.24,92.64,20.98,286.78,259.09,False
1423,48.29,64.95,4.94,1.25,94.73,20.98,286.81,268.9,False
1424,52.27,59.32,4.86,1.24,87.53,20.98,286.7,235.21,False
1425,57.52,51.89,4.74,1.22,78.02,20.99,286.56,190.78,False
1426,50.22,62.22,4.9,1.24,91.24,20.98,286.76,252.58,False
1427,41.27,74.88,5.09,1.26,107.44,20.98,287.0,328.31,False
1428,48.62,64.49,4.94,1.25,94.14,20.98,286.8,266.12,False
1429,46.29,67.78,4.99,1.25,98.35,20.98,286.86,285.82,False
1430,45.52,68.86,5.0,1.25,99.74,20.98,286.88,292.3,False
1431,48.25,65.0,4.94,1.25,94.8,20.98,286.81,269.19,False
1432,43.03,72.38,5.06,1.26,104.24,20.98,286.95,313.36,False
1433,58.22,50.9,4.73,1.22,76.76,20.99,286.55,184.88,False
1434,52.23,59.38,4.86,1.24,87.6,20.98,286.71,235.55,False
1435,41.64,74.36,5.08,1.26,106.77,20.98,286.99,325.17,False
1436,52.2,59.42,4.86,1.24,87.65,20.98,286.71,235.79,False
1437,51.38,60.58,4.88,1.24,89.14,20.98,286.73,242.76,False
1438,48.77,64.27,4.93,1.24,93.86,20.98,286.8,264.82,False
1439,48.18,65.11,4.94,1.25,94.93,20.98,286.81,269.83,False
1440,47.28,66.38,4.96,1.25,96.56,20.98,286.84,277.44,False
1441,54.69,55.89,4.81,1.23,83.15,20.99,286.64,214.72,False
1442,47.12,66.61,4.97,1.25,96.85,20.98,286.84,278.79,False
1443,46.31,67.74,4.98,1.25,98.31,20.98,286.86,285.6,False
1444,53.11,58.14,4.84,1.23,86.02,20.98,286.68,228.14,False
1445,53.83,57.11,4.82,1.23,84.71,20.99,286.66,222.02,False
1446,59.52,49.07,4.7,1.22,74.41,20.99,286.51,173.9,False
1447,46.79,67.07,4.97,1.25,97.45,20.98,286.85,281.59,False
1448,55.49,54.76,4.79,1.23,81.69,20.99,286.62,207.93,False
1449,58.72,50.19,4.72,1.22,75.85,20.99,286.53,180.62,False
1450,57.93,51.31,4.74,1.22,77.28,20.99,286.55,187.3,False
1451,49.96,62.59,4.91,1.24,91.71,20.98,286.77,254.75,False
1452,43.04,72.37,5.05,1.26,104.23,20.98,286.95,313.29,False
1453,52.03,59.65,4.86,1.24,87.96,20.98,286.71,237.21,False
1454,45.98,68.21,4.99,1.25,98.9,20.98,286.87,288.39,False
1455,50.57,61.72,4.89,1.24,90.6,20.98,286.75,249.57,False
1456,46.64,67.28,4.98,1.25,97.71,20.98,286.85,282.83,False
1457,59.09,49.67,4.71,1.22,75.18,20.99,286.52,177.51,False
1458,52.3,59.27,4.86,1.24,87.47,20.98,286.7,234.93,False
1459,43.58,71.62,5.04,1.26,103.26,20.98,286.94,308.77,False
1460,58.49,50.52,4.72,1.22,76.27,20.99,286.54,182.58,False
1461,52.37,59.18,4.86,1.24,87.35,20.98,286.7,234.4,False
1462,51.28,60.73,4.88,1.24,89.33,20.98,286.73,243.63,False
1463,53.03,58.25,4.84,1.23,86.15,20.98,286.68,228.79,False
1464,54.25,56.51,4.81,1.23,83.94,20.99,286.65,218.42,False
1465,42.38,73.31,5.07,1.26,105.42,20.98,286.97,318.87,False
1466,41.64,74.35,5.08,1.26,106.76,20.98,286.99,325.11,False
1467,48.93,64.04,4.93,1.24,93.57,20.98,286.79,263.47,False
1468,42.16,73.63,5.07,1.26,105.83,20.98,286.97,320.78,False
1469,51.68,60.15,4.87,1.24,88.59,20.98,286.72,240.19,False
1470,53.83,57.11,4.82,1.23,84.7,20.99,286.66,221.99,False
1471,50.43,61.92,4.9,1.24,90.85,20.98,286.75,250.76,False
1472,59.64,48.89,4.7,1.22,74.19,20.99,286.51,172.84,False
1473,48.14,65.15,4.95,1.25,94.99,20.98,286.81,270.11,False
1474,50.59,61.69,4.89,1.24,90.56,20.98,286.75,249.4,False
1475,44.17,70.78,5.03,1.26,102.19,20.98,286.92,303.76,False
1476,44.49,70.32,5.02,1.25,101.6,20.98,286.91,301.01,False
1477,58.09,51.08,4.73,1.22,76.99,20.99,286.55,185.96,False
1478,42.83,72.67,5.06,1.26,104.61,20.98,286.96,315.09,False
1479,48.99,63.97,4.93,1.24,93.47,20.98,286.79,263.0,False
1480,54.33,56.41,4.81,1.23,83.81,20.99,286.65,217.81,False
1481,44.6,70.17,5.02,1.25,101.41,20.98,286.91,300.11,False
1482,43.57,71.63,5.04,1.26,103.27,20.98,286.94,308.83,False
1483,46.22,67.88,4.99,1.25,98.48,20.98,286.87,286.43,False
1484,57.09,52.5,4.75,1.22,78.8,20.99,286.58,194.42,False
1485,52.63,58.81,4.85,1.24,86.87,20.98,286.69,232.14,False
1486,55.63,54.57,4.79,1.23,81.45,20.99,286.61,206.79,False
1487,58.2,50.93,4.73,1.22,76.8,20.99,286.55,185.05,False
1488,56.58,53.23,4.76,1.23,79.74,20.99,286.59,198.78,False
1489,46.52,67.45,4.98,1.25,97.92,20.98,286.86,283.82,False
1490,43.44,71.81,5.05,1.26,103.51,20.98,286.94,309.92,False
1491,44.24,70.67,5.03,1.26,102.06,20.98,286.92,303.13,False
1492,51.57,60.3,4.87,1.24,88.79,20.98,286.72,241.09,False
1493,43.59,71.6,5.04,1.26,103.23,20.98,286.94,308.64,False
1494,53.1,58.15,4.84,1.23,86.03,20.98,286.68,228.2,False
1495,47.83,65.6,4.95,1.25,95.56,20.98,286.82,272.75,False
1496,59.07,49.7,4.71,1.22,75.22,20.99,286.52,177.68,False
1497,41.84,74.08,5.08,1.26,106.41,20.98,286.98,323.48,False
1498,43.06,72.35,5.05,1.26,104.2,20.98,286.95,313.16,False
1499,44.23,70.69,5.03,1.26,102.07,20.98,286.92,303.21,False
1500,58.24,50.88,4.73,1.22,76.73,20.99,286.54,184.73,False
1501,45.85,68.39,4.99,1.25,99.14,20.98,286.88,289.49,False
1502,54.44,56.25,4.81,1.23,83.6,20.99,286.65,216.85,False
1503,45.42,69.01,5.0,1.25,99.92,20.98,286.89,293.15,False
1504,42.17,73.61,5.07,1.26,105.81,20.98,286.97,320.67,False
1505,48.51,64.63,4.94,1.25,94.32,20.98,286.8,266.98,False
1506,55.9,54.18,4.78,1.23,80.95,20.99,286.61,204.47,False
1507,56.14,53.85,4.77,1.23,80.53,20.99,286.6,202.49,False
1508,42.41,73.26,5.07,1.26,105.37,20.98,286.97,318.61,False
1509,48.45,64.72,4.94,1.25,94.44,20.98,286.81,267.52,False
1510,41.53,74.52,5.09,1.26,106.97,20.98,286.99,326.1,False
1511,50.97,61.15,4.88,1.24,89.87,20.98,286.74,246.17,False
1512,55.82,54.3,4.78,1.23,81.1,20.99,286.61,205.18,False
1513,43.75,71.37,5.04,1.26,102.95,20.98,286.93,307.3,False
1514,53.11,58.13,4.84,1.23,86.0,20.98,286.68,228.08,False
1515,52.2,59.42,4.86,1.24,87.65,20.98,286.71,235.79,False
1516,53.61,57.42,4.83,1.23,85.1,20.98,286.67,223.86,False
1517,48.33,64.9,4.94,1.25,94.66,20.98,286.81,268.57,False
1518,51.17,60.88,4.88,1.24,89.53,20.98,286.73,244.56,False
1519,53.74,57.23,4.83,1.23,84.86,20.99,286.66,222.74,False
1520,48.33,64.89,4.94,1.25,94.66,20.98,286.81,268.54,False
1521,50.87,61.3,4.89,1.24,90.06,20.98,286.74,247.05,False
1522,42.57,73.04,5.06,1.26,105.08,20.98,286.96,317.26,False
1523,54.56,56.08,4.81,1.23,83.38,20.99,286.64,215.84,False
1524,57.49,51.93,4.75,1.22,78.08,20.99,286.56,191.02,False
1525,42.57,73.05,5.07,1.26,105.09,20.98,286.96,317.32,False
1526,51.7,60.12,4.87,1.24,88.56,20.98,286.72,240.02,False
1527,47.3,66.36,4.96,1.25,96.53,20.98,286.84,277.3,False
1528,59.39,49.25,4.7,1.22,74.65,20.99,286.51,175.0,False
1529,46.65,67.27,4.98,1.25,97.7,20.98,286.85,282.76,False
1530,44.7,70.03,5.02,1.25,101.23,20.98,286.91,299.27,False
1531,49.13,63.76,4.92,1.24,93.21,20.98,286.79,261.8,False
1532,44.22,70.7,5.03,1.26,102.09,20.98,286.92,303.28,False
1533,51.95,59.77,4.86,1.24,88.11,20.98,286.71,237.93,False
