,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,59.96,105.63,1.93,3.66,55.82,0.0,198.45,92.6,True
776,59.65,109.27,1.93,3.52,57.84,0.0,203.73,96.96,True
777,58.75,119.88,1.91,3.12,63.72,0.0,219.12,109.67,True
778,59.77,107.87,1.93,3.58,57.06,0.0,201.7,95.28,True
779,63.47,64.66,2.0,5.21,33.11,0.01,139.02,43.52,True
780,62.03,81.49,1.98,4.57,42.44,0.01,163.43,63.68,True
781,65.72,38.32,2.05,6.21,18.51,0.01,100.82,11.98,True
782,65.62,39.42,2.05,6.17,19.12,0.01,102.41,13.3,True
783,63.34,66.18,2.0,5.15,33.95,0.01,141.23,45.35,True
784,58.86,118.48,1.91,3.17,62.94,0.0,217.09,107.99,True
785,61.77,84.49,1.97,4.46,44.1,0.01,167.79,67.28,True
786,60.19,102.99,1.94,3.76,54.36,0.0,194.63,89.44,False
787,65.52,40.65,2.05,6.12,19.8,0.01,104.2,14.77,True
788,63.43,65.07,2.0,5.2,33.33,0.01,139.61,44.01,True
789,59.12,115.52,1.92,3.29,61.3,0.0,212.8,104.45,True
790,62.68,73.88,1.99,4.86,38.22,0.01,152.39,54.57,True
791,64.51,52.4,2.03,5.67,26.31,0.01,121.23,28.84,True
792,63.2,67.76,2.0,5.09,34.83,0.01,143.52,47.24,True
793,61.16,91.63,1.96,4.19,48.06,0.0,178.15,75.83,True
794,60.24,102.35,1.94,3.78,54.0,0.0,193.69,88.67,False
795,65.45,41.48,2.05,6.09,20.26,0.01,105.4,15.76,True
796,61.06,92.85,1.96,4.14,48.73,0.0,179.91,77.29,True
797,59.87,106.74,1.93,3.62,56.43,0.0,200.06,93.93,True
798,63.14,68.41,2.0,5.07,35.19,0.01,144.46,48.02,True
799,60.87,95.01,1.95,4.06,49.93,0.0,183.05,79.88,True
800,59.83,107.15,1.93,3.6,56.66,0.0,200.66,94.43,True
801,58.76,119.75,1.91,3.13,63.65,0.0,218.93,109.51,True
802,59.04,116.41,1.91,3.25,61.79,0.0,214.09,105.51,True
803,64.72,49.98,2.03,5.77,24.97,0.01,117.73,25.94,True
804,61.49,87.76,1.96,4.34,45.91,0.01,172.53,71.19,True
805,61.69,85.41,1.97,4.43,44.61,0.01,169.12,68.38,True
806,62.85,71.82,1.99,4.94,37.08,0.01,149.41,52.1,True
807,65.95,35.57,2.06,6.31,16.98,0.01,96.83,8.68,True
808,61.67,85.63,1.97,4.42,44.73,0.01,169.44,68.64,True
809,58.42,123.66,1.9,2.98,65.81,0.0,224.61,114.2,True
810,64.22,55.83,2.02,5.54,28.21,0.01,126.21,32.95,True
811,65.68,38.76,2.05,6.19,18.75,0.01,101.45,12.5,True
812,63.68,62.1,2.01,5.31,31.69,0.01,135.31,40.46,True
813,59.0,116.89,1.91,3.23,62.06,0.0,214.79,106.09,True
814,58.98,117.08,1.91,3.23,62.17,0.0,215.06,106.32,True
815,64.84,48.58,2.03,5.82,24.2,0.01,115.7,24.27,True
816,61.79,84.26,1.97,4.47,43.97,0.01,167.45,67.0,True
817,60.88,94.92,1.95,4.07,49.88,0.0,182.92,79.77,True
818,60.63,97.8,1.95,3.96,51.48,0.0,187.09,83.22,True
819,65.44,41.58,2.05,6.08,20.31,0.01,105.54,15.88,True
820,59.16,115.08,1.92,3.3,61.06,0.0,212.16,103.92,True
821,63.57,63.39,2.01,5.26,32.4,0.01,137.18,42.0,True
822,58.9,118.12,1.91,3.19,62.74,0.0,216.57,107.56,True
823,64.8,49.0,2.03,5.8,24.43,0.01,116.3,24.77,True
824,60.51,99.2,1.94,3.9,52.26,0.0,189.13,84.9,False
825,64.36,54.22,2.02,5.61,27.32,0.01,123.89,31.03,True
826,60.82,95.59,1.95,4.04,50.25,0.0,183.88,80.57,True
827,60.65,97.56,1.95,3.97,51.35,0.0,186.75,82.94,True
828,64.42,53.53,2.02,5.63,26.94,0.01,122.89,30.2,True
829,64.86,48.34,2.03,5.83,24.06,0.01,115.35,23.98,True
830,62.18,79.66,1.98,4.64,41.42,0.01,160.78,61.49,True
831,61.63,86.1,1.97,4.4,44.99,0.01,170.12,69.2,True
832,64.01,58.29,2.02,5.45,29.58,0.01,129.79,35.9,True
833,64.3,54.93,2.02,5.58,27.71,0.01,124.9,31.87,True
834,65.43,41.66,2.04,6.08,20.36,0.01,105.66,15.97,True
835,65.47,41.14,2.05,6.1,20.07,0.01,104.91,15.36,True
836,62.85,71.82,1.99,4.94,37.08,0.01,149.41,52.1,True
837,63.36,65.84,2.0,5.17,33.76,0.01,140.73,44.94,True
838,61.16,91.59,1.96,4.19,48.04,0.0,178.08,75.78,True
839,62.86,71.75,1.99,4.94,37.04,0.01,149.31,52.02,True
840,58.48,123.04,1.9,3.0,65.47,0.0,223.71,113.46,True
841,61.23,90.8,1.96,4.22,47.6,0.01,176.95,74.84,True
842,58.35,124.51,1.9,2.95,66.28,0.0,225.83,115.21,True
843,62.91,71.11,1.99,4.97,36.68,0.01,148.37,51.25,True
844,59.03,116.55,1.91,3.25,61.87,0.0,214.29,105.68,True
845,61.99,81.94,1.97,4.56,42.69,0.01,164.09,64.22,True
846,58.53,122.36,1.9,3.03,65.1,0.0,222.73,112.64,True
847,63.1,68.95,2.0,5.05,35.49,0.01,145.25,48.67,True
848,59.94,105.93,1.93,3.65,55.98,0.0,198.88,92.96,True
849,62.41,76.98,1.98,4.74,39.94,0.01,156.9,58.29,True
850,63.21,67.64,2.0,5.1,34.76,0.01,143.34,47.09,True
851,65.35,42.65,2.04,6.04,20.91,0.01,107.09,17.16,True
852,61.27,90.32,1.96,4.24,47.33,0.01,176.24,74.26,True
853,65.29,43.3,2.04,6.02,21.27,0.01,108.04,17.94,True
854,65.21,44.19,2.04,5.99,21.76,0.01,109.33,19.0,True
855,61.53,87.27,1.97,4.35,45.64,0.01,171.82,70.61,True
856,60.65,97.59,1.95,3.96,51.36,0.0,186.79,82.97,True
857,64.84,48.51,2.03,5.82,24.16,0.01,115.6,24.19,True
858,64.66,50.73,2.03,5.74,25.39,0.01,118.82,26.84,True
859,64.96,47.22,2.04,5.87,23.44,0.01,113.72,22.63,True
860,61.03,93.11,1.95,4.13,48.88,0.0,180.3,77.61,True
861,60.84,95.38,1.95,4.05,50.14,0.0,183.59,80.33,True
862,64.32,54.67,2.02,5.59,27.57,0.01,124.53,31.56,True
863,62.11,80.5,1.98,4.61,41.89,0.01,161.99,62.5,True
864,62.07,80.96,1.98,4.59,42.14,0.01,162.66,63.05,True
865,62.17,79.81,1.98,4.64,41.51,0.01,161.01,61.68,True
866,62.16,79.91,1.98,4.63,41.56,0.01,161.14,61.79,True
867,59.26,113.9,1.92,3.35,60.4,0.0,210.45,102.51,True
868,60.02,104.93,1.93,3.69,55.43,0.0,197.43,91.76,True
869,60.58,98.38,1.95,3.93,51.8,0.0,187.93,83.91,False
870,62.37,77.46,1.98,4.73,40.2,0.01,157.58,58.85,True
871,65.99,35.15,2.06,6.33,16.75,0.01,96.22,8.18,True
872,64.24,55.58,2.02,5.55,28.07,0.01,125.85,32.65,True
873,59.93,105.97,1.93,3.65,56.01,0.0,198.95,93.01,True
874,63.81,60.67,2.01,5.36,30.9,0.01,133.24,38.75,True
875,64.67,50.59,2.03,5.74,25.31,0.01,118.62,26.68,True
876,60.89,94.81,1.95,4.07,49.82,0.0,182.75,79.64,True
877,60.95,94.14,1.95,4.09,49.45,0.0,181.79,78.84,True
878,60.38,100.74,1.94,3.84,53.11,0.0,191.36,86.74,False
879,63.62,62.84,2.01,5.28,32.1,0.01,136.38,41.34,True
880,65.2,44.36,2.04,5.98,21.86,0.01,109.58,19.21,True
881,58.49,122.83,1.9,3.01,65.36,0.0,223.41,113.21,True
882,60.49,99.5,1.94,3.89,52.42,0.0,189.56,85.26,False
883,61.43,88.42,1.96,4.31,46.28,0.01,173.49,71.98,True
884,62.81,72.33,1.99,4.92,37.36,0.01,150.15,52.71,True
885,61.1,92.38,1.96,4.16,48.47,0.0,179.23,76.73,True
886,64.91,47.76,2.03,5.85,23.74,0.01,114.51,23.28,True
887,59.15,115.11,1.92,3.3,61.08,0.0,212.21,103.96,True
888,61.86,83.43,1.97,4.5,43.51,0.01,166.24,66.01,True
889,62.73,73.25,1.99,4.89,37.87,0.01,151.49,53.82,True
890,58.51,122.68,1.9,3.01,65.27,0.0,223.18,113.02,True
891,59.12,115.46,1.92,3.29,61.27,0.0,212.7,104.37,True
892,64.35,54.28,2.02,5.6,27.35,0.01,123.97,31.09,True
893,63.93,59.22,2.01,5.42,30.09,0.01,131.14,37.01,True
894,64.75,49.68,2.03,5.78,24.81,0.01,117.3,25.59,True
895,62.87,71.57,1.99,4.95,36.94,0.01,149.05,51.8,True
896,60.22,102.63,1.94,3.77,54.16,0.0,194.11,89.01,False
897,63.34,66.13,2.0,5.16,33.92,0.01,141.15,45.29,True
898,65.92,35.98,2.05,6.3,17.21,0.01,97.42,9.17,True
899,63.83,60.44,2.01,5.37,30.77,0.01,132.9,38.47,True
900,59.17,114.86,1.92,3.31,60.93,0.0,211.84,103.65,True
901,58.48,122.99,1.9,3.0,65.44,0.0,223.64,113.4,True
902,63.6,63.09,2.01,5.27,32.24,0.01,136.74,41.64,True
903,59.9,106.36,1.93,3.63,56.22,0.0,199.51,93.48,True
904,61.01,93.43,1.95,4.12,49.06,0.0,180.76,77.99,True
905,62.03,81.46,1.98,4.57,42.42,0.01,163.39,63.65,True
906,59.23,114.25,1.92,3.33,60.6,0.0,210.95,102.92,True
907,60.92,94.46,1.95,4.08,49.63,0.0,182.25,79.22,True
908,59.58,110.14,1.93,3.49,58.32,0.0,204.99,98.0,True
909,60.04,104.68,1.93,3.7,55.29,0.0,197.07,91.46,True
910,58.84,118.77,1.91,3.16,63.1,0.0,217.51,108.33,True
911,65.52,40.57,2.05,6.12,19.76,0.01,104.09,14.68,True
912,64.63,51.07,2.03,5.73,25.58,0.01,119.31,27.25,True
913,65.6,39.73,2.05,6.15,19.29,0.01,102.87,13.67,True
914,60.68,97.25,1.95,3.98,51.17,0.0,186.3,82.56,True
915,61.96,82.3,1.97,4.54,42.89,0.01,164.61,64.65,True
916,61.49,87.72,1.96,4.34,45.89,0.01,172.48,71.15,True
917,65.06,46.05,2.04,5.92,22.79,0.01,112.03,21.23,True
918,62.61,74.63,1.99,4.83,38.64,0.01,153.49,55.47,True
919,62.09,80.79,1.98,4.6,42.05,0.01,162.42,62.85,True
920,61.52,87.43,1.96,4.35,45.73,0.01,172.06,70.81,True
921,60.76,96.25,1.95,4.01,50.62,0.0,184.85,81.37,True
922,63.01,70.03,2.0,5.01,36.08,0.01,146.81,49.96,True
923,63.41,65.25,2.0,5.19,33.44,0.01,139.88,44.23,True
924,58.43,123.55,1.9,2.98,65.76,0.0,224.45,114.07,True
925,59.41,112.1,1.92,3.42,59.4,0.0,207.83,100.35,True
926,58.32,124.82,1.9,2.93,66.46,0.0,226.28,115.58,True
927,62.61,74.67,1.99,4.83,38.66,0.01,153.55,55.52,True
928,58.42,123.65,1.9,2.98,65.81,0.0,224.59,114.18,True
929,62.24,79.02,1.98,4.67,41.07,0.01,159.85,60.73,True
930,65.44,41.5,2.05,6.09,20.27,0.01,105.43,15.78,True
931,60.01,105.1,1.93,3.68,55.52,0.0,197.68,91.96,True
932,63.01,69.93,2.0,5.01,36.03,0.01,146.67,49.84,True
933,65.78,37.53,2.05,6.24,18.07,0.01,99.66,11.03,True
934,62.61,74.66,1.99,4.83,38.65,0.01,153.53,55.51,True
935,59.99,105.33,1.93,3.67,55.65,0.0,198.01,92.24,True
936,63.89,59.67,2.01,5.4,30.34,0.01,131.79,37.56,True
937,62.14,80.17,1.98,4.62,41.7,0.01,161.52,62.1,True
938,62.71,73.48,1.99,4.88,38.0,0.01,151.82,54.09,True
939,58.86,118.49,1.91,3.17,62.95,0.0,217.1,108.0,True
940,60.84,95.35,1.95,4.05,50.12,0.0,183.54,80.29,True
941,63.77,61.04,2.01,5.35,31.1,0.01,133.78,39.19,True
942,65.12,45.25,2.04,5.95,22.35,0.01,110.87,20.28,True
943,60.29,101.82,1.94,3.8,53.71,0.0,192.93,88.04,False
944,65.9,36.18,2.05,6.29,17.32,0.01,97.72,9.42,True
945,60.4,100.48,1.94,3.85,52.97,0.0,190.99,86.43,False
946,58.98,117.08,1.91,3.23,62.16,0.0,215.06,106.31,True
947,62.1,80.59,1.98,4.61,41.94,0.01,162.13,62.6,True
948,63.76,61.26,2.01,5.34,31.22,0.01,134.09,39.46,True
949,61.47,88.01,1.96,4.33,46.05,0.01,172.89,71.49,True
950,63.19,67.93,2.0,5.09,34.92,0.01,143.77,47.44,True
951,64.94,47.35,2.03,5.87,23.51,0.01,113.91,22.79,True
952,65.99,35.12,2.06,6.33,16.74,0.01,96.18,8.15,True
953,64.73,49.82,2.03,5.77,24.88,0.01,117.49,25.75,True
954,59.17,114.89,1.92,3.31,60.95,0.0,211.88,103.69,True
955,61.26,90.48,1.96,4.23,47.42,0.01,176.47,74.45,True
956,63.22,67.54,2.0,5.1,34.7,0.01,143.2,46.97,True
957,65.97,35.4,2.06,6.32,16.89,0.01,96.58,8.48,True
958,60.64,97.71,1.95,3.96,51.43,0.0,186.97,83.12,True
959,63.6,63.04,2.01,5.27,32.21,0.01,136.68,41.59,True
960,63.97,58.79,2.01,5.43,29.86,0.01,130.51,36.5,True
961,64.83,48.71,2.03,5.81,24.27,0.01,115.89,24.43,True
962,61.39,88.96,1.96,4.29,46.58,0.01,174.28,72.64,True
963,63.03,69.76,2.0,5.02,35.94,0.01,146.42,49.64,True
964,65.01,46.55,2.04,5.9,23.07,0.01,112.75,21.83,True
965,65.31,43.13,2.04,6.03,21.17,0.01,107.79,17.73,True
966,61.88,83.15,1.97,4.51,43.36,0.01,165.84,65.67,True
967,61.96,82.23,1.97,4.55,42.85,0.01,164.51,64.57,True
968,65.14,45.08,2.04,5.95,22.26,0.01,110.63,20.08,True
969,63.85,60.12,2.01,5.38,30.59,0.01,132.44,38.09,True
970,58.85,118.67,1.91,3.17,63.05,0.0,217.36,108.22,True
971,64.04,57.89,2.02,5.47,29.36,0.01,129.21,35.42,True
972,60.38,100.74,1.94,3.85,53.11,0.0,191.35,86.74,False
973,61.27,90.31,1.96,4.24,47.32,0.01,176.22,74.24,True
974,61.66,85.83,1.97,4.41,44.84,0.01,169.73,68.89,True
975,65.52,40.57,2.05,6.12,19.75,0.01,104.08,14.67,True
976,61.53,87.27,1.97,4.35,45.64,0.01,171.83,70.61,True
977,63.15,68.31,2.0,5.07,35.13,0.01,144.32,47.9,True
978,59.73,108.3,1.93,3.56,57.3,0.0,202.33,95.8,True
979,64.81,48.98,2.03,5.8,24.41,0.01,116.27,24.74,True
980,61.38,89.06,1.96,4.29,46.63,0.01,174.42,72.75,True
981,60.81,95.7,1.95,4.04,50.31,0.0,184.05,80.71,True
982,59.76,107.98,1.93,3.57,57.12,0.0,201.86,95.41,True
983,65.13,45.17,2.04,5.95,22.3,0.01,110.75,20.18,True
984,61.29,90.11,1.96,4.25,47.21,0.01,175.93,74.01,True
985,64.07,57.57,2.02,5.48,29.18,0.01,128.74,35.04,True
986,61.1,92.33,1.96,4.16,48.45,0.0,179.16,76.67,True
987,63.05,69.51,2.0,5.03,35.8,0.01,146.05,49.33,True
988,64.18,56.26,2.02,5.53,28.45,0.01,126.83,33.46,True
989,62.53,75.61,1.99,4.8,39.18,0.01,154.91,56.64,True
990,64.07,57.58,2.02,5.48,29.18,0.01,128.76,35.05,True
991,64.78,49.25,2.03,5.79,24.57,0.01,116.67,25.07,True
992,60.4,100.49,1.94,3.85,52.97,0.0,190.99,86.44,False
993,62.12,80.43,1.98,4.61,41.85,0.01,161.9,62.42,True
994,65.45,41.45,2.05,6.09,20.24,0.01,105.35,15.72,True
995,61.66,85.82,1.97,4.41,44.84,0.01,169.71,68.87,True
996,60.87,95.06,1.95,4.06,49.96,0.0,183.11,79.94,True
997,63.06,69.44,2.0,5.03,35.76,0.01,145.96,49.26,True
998,61.03,93.17,1.95,4.13,48.91,0.0,180.38,77.68,True
999,61.37,89.2,1.96,4.28,46.71,0.01,174.62,72.92,True
1000,60.09,104.12,1.94,3.72,54.98,0.0,196.26,90.79,False
1001,63.68,62.18,2.01,5.3,31.73,0.01,135.43,40.56,True
1002,59.54,110.56,1.92,3.47,58.55,0.0,205.6,98.5,True
1003,61.66,85.82,1.97,4.41,44.84,0.01,169.72,68.87,True
1004,65.27,43.57,2.04,6.01,21.41,0.01,108.42,18.26,True
1005,60.23,102.45,1.94,3.78,54.06,0.0,193.85,88.8,False
1006,64.18,56.25,2.02,5.53,28.45,0.01,126.83,33.46,True
1007,60.21,102.73,1.94,3.77,54.21,0.0,194.25,89.13,False
1008,59.55,110.41,1.92,3.48,58.47,0.0,205.39,98.33,True
1009,60.71,96.92,1.95,3.99,50.99,0.0,185.81,82.16,True
1010,64.1,57.23,2.02,5.49,28.99,0.01,128.25,34.63,True
1011,65.48,41.06,2.05,6.1,20.03,0.01,104.8,15.26,True
1012,62.8,72.43,1.99,4.92,37.42,0.01,150.29,52.83,True
1013,61.73,84.98,1.97,4.44,44.37,0.01,168.5,67.87,True
1014,64.03,58.06,2.02,5.46,29.45,0.01,129.46,35.63,True
1015,64.33,54.56,2.02,5.59,27.51,0.01,124.37,31.43,True
1016,63.3,66.61,2.0,5.14,34.19,0.01,141.85,45.86,True
1017,63.55,63.72,2.01,5.25,32.59,0.01,137.66,42.4,True
1018,61.61,86.32,1.97,4.39,45.12,0.01,170.44,69.47,True
1019,65.42,41.8,2.04,6.08,20.44,0.01,105.87,16.15,True
1020,61.71,85.14,1.97,4.44,44.46,0.01,168.72,68.05,True
1021,65.96,35.41,2.06,6.32,16.89,0.01,96.6,8.49,True
1022,61.12,92.13,1.96,4.17,48.33,0.0,178.86,76.43,True
1023,60.7,97.0,1.95,3.99,51.04,0.0,185.94,82.27,True
1024,61.16,91.59,1.96,4.19,48.04,0.0,178.09,75.78,True
1025,64.7,50.19,2.03,5.76,25.08,0.01,118.03,26.19,True
1026,59.41,112.09,1.92,3.42,59.4,0.0,207.82,100.34,True
1027,64.55,51.99,2.03,5.69,26.09,0.01,120.65,28.36,True
1028,61.36,89.29,1.96,4.28,46.76,0.01,174.75,73.03,True
1029,61.98,82.07,1.97,4.55,42.76,0.01,164.28,64.38,True
1030,58.59,121.73,1.9,3.05,64.74,0.0,221.8,111.88,True
1031,65.79,37.48,2.05,6.24,18.04,0.01,99.6,10.97,True
1032,63.62,62.83,2.01,5.28,32.09,0.01,136.37,41.33,True
1033,63.93,59.24,2.01,5.42,30.1,0.01,131.16,37.03,True
1034,62.66,74.13,1.99,4.85,38.36,0.01,152.75,54.87,True
1035,59.0,116.89,1.91,3.23,62.06,0.0,214.79,106.09,True
1036,60.05,104.66,1.93,3.7,55.28,0.0,197.05,91.44,True
1037,59.45,111.67,1.92,3.43,59.17,0.0,207.22,99.84,True
1038,59.83,107.2,1.93,3.6,56.69,0.0,200.73,94.49,True
1039,60.61,98.11,1.95,3.94,51.65,0.0,187.54,83.59,True
1040,64.64,50.88,2.03,5.73,25.47,0.01,119.04,27.02,True
1041,60.69,97.08,1.95,3.98,51.08,0.0,186.05,82.36,True
1042,58.91,117.98,1.91,3.19,62.66,0.0,216.36,107.39,True
1043,63.01,69.99,2.0,5.01,36.06,0.01,146.76,49.91,True
1044,63.47,64.56,2.0,5.21,33.05,0.01,138.87,43.4,True
1045,62.55,75.4,1.99,4.8,39.06,0.01,154.6,56.39,True
1046,64.7,50.18,2.03,5.76,25.08,0.01,118.02,26.19,True
1047,64.32,54.64,2.02,5.59,27.55,0.01,124.49,31.53,True
1048,60.66,97.43,1.95,3.97,51.27,0.0,186.56,82.78,True
1049,65.65,39.13,2.05,6.18,18.95,0.01,101.98,12.94,True
1050,58.54,122.33,1.9,3.03,65.08,0.0,222.67,112.6,True
1051,64.46,53.06,2.02,5.65,26.68,0.01,122.19,29.63,True
1052,60.87,95.06,1.95,4.06,49.96,0.0,183.11,79.94,True
1053,64.62,51.11,2.03,5.72,25.6,0.01,119.37,27.3,True
1054,63.59,63.21,2.01,5.27,32.31,0.01,136.92,41.79,True
1055,61.16,91.62,1.96,4.19,48.06,0.0,178.14,75.83,True
1056,62.49,76.11,1.98,4.78,39.46,0.01,155.64,57.24,True
1057,62.46,76.47,1.98,4.76,39.66,0.01,156.16,57.68,True
1058,64.8,49.07,2.03,5.8,24.47,0.01,116.41,24.85,True
1059,65.31,43.12,2.04,6.03,21.17,0.01,107.77,17.72,True
1060,64.51,52.46,2.03,5.67,26.35,0.01,121.33,28.92,True
1061,65.9,36.17,2.05,6.29,17.31,0.01,97.69,9.4,True
1062,63.07,69.34,2.0,5.03,35.7,0.01,145.8,49.13,True
1063,61.21,91.09,1.96,4.21,47.76,0.01,177.36,75.18,True
1064,62.32,78.0,1.98,4.71,40.51,0.01,158.38,59.51,True
1065,62.83,72.13,1.99,4.93,37.25,0.01,149.87,52.48,True
1066,63.56,63.57,2.01,5.25,32.51,0.01,137.45,42.23,True
1067,65.55,40.31,2.05,6.13,19.61,0.01,103.71,14.37,True
1068,62.61,74.7,1.99,4.83,38.67,0.01,153.58,55.55,True
1069,63.38,65.64,2.0,5.17,33.65,0.01,140.44,44.7,True
1070,62.44,76.68,1.98,4.76,39.77,0.01,156.46,57.93,True
1071,60.19,102.94,1.94,3.76,54.33,0.0,194.54,89.37,False
1072,59.97,105.5,1.93,3.66,55.75,0.0,198.27,92.45,True
1073,58.36,124.37,1.9,2.95,66.21,0.0,225.63,115.05,True
1074,59.84,107.1,1.93,3.6,56.64,0.0,200.59,94.36,True
1075,58.71,120.25,1.91,3.11,63.92,0.0,219.65,110.11,True
1076,58.67,120.8,1.91,3.09,64.23,0.0,220.46,110.77,True
1077,65.85,36.78,2.05,6.27,17.65,0.01,98.58,10.13,True
1078,64.8,49.07,2.03,5.8,24.46,0.01,116.4,24.85,True
1079,60.2,102.85,1.94,3.76,54.28,0.0,194.43,89.28,False
1080,63.45,64.82,2.0,5.2,33.19,0.01,139.25,43.71,True
1081,64.73,49.9,2.03,5.77,24.93,0.01,117.62,25.85,True
1082,58.96,117.42,1.91,3.21,62.35,0.0,215.55,106.72,True
1083,58.85,118.61,1.91,3.17,63.02,0.0,217.28,108.15,True
1084,60.89,94.8,1.95,4.07,49.82,0.0,182.75,79.63,True
1085,59.37,112.58,1.92,3.4,59.67,0.0,208.53,100.92,True
1086,56.17,109.63,1.83,2.93,27.32,-0.01,-68.7,69.67,False
1087,56.16,109.55,1.83,2.93,27.12,-0.01,-70.17,69.43,False
1088,55.42,103.67,1.81,2.95,12.81,-0.02,-176.83,52.42,False
1089,55.5,104.3,1.81,2.95,14.35,-0.02,-165.39,54.24,False
1090,56.71,113.96,1.85,2.92,37.84,-0.01,9.78,82.19,True
1091,55.94,107.84,1.82,2.94,22.96,-0.02,-101.17,64.49,False
1092,56.58,112.96,1.84,2.92,35.4,-0.01,-8.41,79.29,False
1093,55.72,106.09,1.82,2.94,18.69,-0.02,-132.99,59.41,False
1094,55.93,107.72,1.82,2.94,22.67,-0.02,-103.36,64.14,False
1095,56.41,111.54,1.84,2.93,31.96,-0.01,-34.06,75.19,False
1096,55.72,106.03,1.82,2.94,18.56,-0.02,-133.96,59.26,False
1097,55.9,107.54,1.82,2.94,22.23,-0.02,-106.61,63.62,False
1098,56.41,111.55,1.84,2.93,31.98,-0.01,-33.91,75.22,False
1099,56.14,109.42,1.83,2.93,26.81,-0.01,-72.5,69.06,False
1100,56.41,111.55,1.84,2.93,31.97,-0.01,-33.97,75.21,False
1101,56.19,109.78,1.83,2.93,27.68,-0.01,-66.0,70.1,False
1102,55.91,107.59,1.82,2.94,22.34,-0.02,-105.83,63.75,False
1103,55.48,104.16,1.81,2.95,14.0,-0.02,-167.98,53.83,False
1104,55.88,107.32,1.82,2.94,21.69,-0.02,-110.68,62.97,False
1105,56.76,114.39,1.85,2.92,38.88,-0.01,17.51,83.42,True
1106,56.31,110.8,1.84,2.93,30.16,-0.01,-47.51,73.05,False
1107,55.33,102.99,1.8,2.95,11.16,-0.02,-189.16,50.45,False
1108,56.6,113.12,1.85,2.92,35.79,-0.01,-5.49,79.75,False
1109,56.05,108.66,1.83,2.93,24.96,-0.01,-86.3,66.86,False
1110,56.51,112.36,1.84,2.92,33.94,-0.01,-19.35,77.54,False
1111,55.46,103.97,1.81,2.95,13.53,-0.02,-171.47,53.28,False
1112,55.78,106.58,1.82,2.94,19.9,-0.02,-123.99,60.85,False
1113,56.09,109.04,1.83,2.93,25.88,-0.01,-79.42,67.96,False
1114,56.13,109.3,1.83,2.93,26.5,-0.01,-74.78,68.7,False
1115,55.38,103.39,1.81,2.95,12.14,-0.02,-181.87,51.62,False
1116,56.0,108.29,1.83,2.94,24.06,-0.02,-93.0,65.79,False
1117,56.05,108.72,1.83,2.93,25.09,-0.01,-85.26,67.03,False
1118,55.98,108.12,1.83,2.94,23.63,-0.02,-96.16,65.29,False
1119,56.26,110.34,1.83,2.93,29.03,-0.01,-55.94,71.71,False
1120,56.39,111.41,1.84,2.93,31.63,-0.01,-36.51,74.8,False
1121,56.74,114.16,1.85,2.92,38.31,-0.01,13.29,82.75,True
1122,56.13,109.38,1.83,2.93,26.69,-0.01,-73.37,68.93,False
1123,56.04,108.63,1.83,2.93,24.86,-0.01,-87.0,66.75,False
1124,56.17,109.65,1.83,2.93,27.34,-0.01,-68.48,69.7,False
1125,55.87,107.28,1.82,2.94,21.58,-0.02,-111.43,62.85,False
1126,56.49,112.2,1.84,2.92,33.56,-0.01,-22.18,77.09,False
1127,55.35,103.11,1.81,2.95,11.46,-0.02,-186.94,50.81,False
1128,55.9,107.47,1.82,2.94,22.06,-0.02,-107.92,63.41,False
1129,55.93,107.77,1.82,2.94,22.79,-0.02,-102.45,64.28,False
1130,56.07,108.85,1.83,2.93,25.41,-0.01,-82.94,67.4,False
1131,56.37,111.24,1.84,2.93,31.22,-0.01,-39.61,74.31,False
1132,56.02,108.45,1.83,2.93,24.42,-0.02,-90.26,66.23,False
1133,55.6,105.09,1.81,2.94,16.27,-0.02,-151.03,56.54,False
1134,56.74,114.21,1.85,2.92,38.43,-0.01,14.16,82.89,True
1135,56.3,110.71,1.84,2.93,29.93,-0.01,-49.18,72.78,False
1136,55.84,107.0,1.82,2.94,20.92,-0.02,-116.41,62.06,False
1137,56.35,111.08,1.84,2.93,30.84,-0.01,-42.42,73.86,False
1138,55.39,103.46,1.81,2.95,12.3,-0.02,-180.69,51.8,False
1139,55.66,105.57,1.82,2.94,17.42,-0.02,-142.44,57.91,False
1140,56.31,110.79,1.84,2.93,30.12,-0.01,-47.77,73.01,False
1141,55.83,106.93,1.82,2.94,20.73,-0.02,-117.79,61.84,False
1142,55.87,107.29,1.82,2.94,21.62,-0.02,-111.2,62.89,False
1143,56.62,113.26,1.85,2.92,36.14,-0.01,-2.91,80.16,False
1144,55.4,103.5,1.81,2.95,12.4,-0.02,-179.91,51.93,False
1145,55.96,107.98,1.82,2.94,23.29,-0.02,-98.69,64.89,False
1146,55.68,105.79,1.82,2.94,17.97,-0.02,-138.37,58.56,False
1147,55.65,105.53,1.82,2.94,17.32,-0.02,-143.2,57.78,False
1148,56.17,109.66,1.83,2.93,27.37,-0.01,-68.31,69.73,False
1149,55.4,103.55,1.81,2.95,12.52,-0.02,-179.0,52.07,False
1150,56.01,108.35,1.83,2.94,24.2,-0.02,-91.95,65.96,False
1151,56.14,109.38,1.83,2.93,26.7,-0.01,-73.29,68.94,False
1152,55.68,105.77,1.82,2.94,17.92,-0.02,-138.73,58.5,False
1153,55.63,105.37,1.81,2.94,16.94,-0.02,-146.06,57.33,False
1154,55.67,105.69,1.82,2.94,17.73,-0.02,-140.19,58.27,False
