,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1156,38.38,39.17,2.76,0.71,11.28,4.2,220.3,-3.54,False
1157,39.12,38.83,2.77,0.71,11.04,4.33,220.61,-5.18,False
1158,38.81,38.97,2.76,0.71,11.14,4.27,220.48,-4.49,False
1159,39.66,38.57,2.78,0.7,10.87,4.43,220.84,-6.38,False
1160,47.01,35.11,2.89,0.64,8.5,5.73,223.99,-22.73,False
1161,44.54,36.28,2.85,0.66,9.29,5.29,222.93,-17.24,False
1162,43.44,36.79,2.83,0.67,9.65,5.1,222.46,-14.8,False
1163,40.65,38.1,2.79,0.69,10.55,4.6,221.27,-8.6,False
1164,38.37,39.18,2.76,0.71,11.28,4.2,220.29,-3.52,False
1165,41.39,37.76,2.8,0.69,10.31,4.73,221.58,-10.23,False
1166,43.2,36.91,2.83,0.67,9.73,5.05,222.36,-14.26,False
1167,40.61,38.13,2.79,0.69,10.56,4.59,221.25,-8.5,False
1168,44.54,36.28,2.85,0.66,9.29,5.29,222.93,-17.24,False
1169,43.32,36.85,2.83,0.67,9.69,5.08,222.41,-14.53,False
1170,46.97,35.13,2.89,0.64,8.51,5.73,223.97,-22.65,False
1171,45.85,35.66,2.87,0.65,8.87,5.53,223.49,-20.15,False
1172,43.44,36.79,2.83,0.67,9.65,5.1,222.46,-14.79,False
1173,40.14,38.35,2.78,0.7,10.71,4.51,221.05,-7.45,False
1174,44.7,36.2,2.85,0.66,9.24,5.32,223.0,-17.59,False
1175,47.14,35.05,2.89,0.64,8.46,5.75,224.04,-23.02,False
1176,44.35,36.36,2.85,0.66,9.35,5.26,222.85,-16.82,False
1177,41.76,37.58,2.81,0.68,10.19,4.8,221.74,-11.06,False
1178,44.9,36.11,2.85,0.66,9.18,5.36,223.09,-18.04,False
1179,40.14,38.35,2.78,0.7,10.71,4.51,221.05,-7.46,False
1180,42.53,37.22,2.82,0.68,9.94,4.94,222.07,-12.77,False
1181,43.95,36.56,2.84,0.66,9.49,5.19,222.68,-15.92,False
1182,40.46,38.2,2.79,0.69,10.61,4.57,221.18,-8.15,False
1183,48.0,34.65,2.9,0.63,8.18,5.91,224.41,-24.94,False
1184,42.48,37.25,2.82,0.68,9.96,4.93,222.05,-12.65,False
1185,45.14,35.99,2.86,0.65,9.1,5.4,223.19,-18.58,False
1186,46.88,35.17,2.88,0.64,8.54,5.71,223.93,-22.45,False
1187,38.51,39.11,2.76,0.71,11.24,4.22,220.35,-3.84,False
1188,39.36,38.71,2.77,0.7,10.96,4.37,220.72,-5.72,False
1189,41.89,37.52,2.81,0.68,10.15,4.82,221.8,-11.35,False
1190,46.79,35.22,2.88,0.64,8.57,5.69,223.89,-22.24,False
1191,49.06,34.15,2.92,0.62,7.84,6.1,224.87,-27.3,False
1192,48.87,34.24,2.91,0.62,7.9,6.06,224.78,-26.88,False
1193,42.38,37.29,2.82,0.68,9.99,4.91,222.01,-12.43,False
1194,41.98,37.48,2.81,0.68,10.12,4.84,221.84,-11.55,False
1195,41.63,37.65,2.81,0.68,10.23,4.78,221.69,-10.76,False
1196,41.75,37.59,2.81,0.68,10.19,4.8,221.74,-11.04,False
1197,43.6,36.72,2.83,0.67,9.6,5.13,222.53,-15.14,False
1198,41.48,37.72,2.8,0.69,10.28,4.75,221.62,-10.43,False
1199,46.64,35.29,2.88,0.64,8.62,5.67,223.83,-21.9,False
1200,44.78,36.16,2.85,0.66,9.22,5.33,223.03,-17.77,False
1201,43.62,36.71,2.84,0.67,9.59,5.13,222.54,-15.2,False
1202,48.87,34.24,2.91,0.62,7.9,6.06,224.78,-26.87,False
1203,46.58,35.32,2.88,0.64,8.64,5.66,223.8,-21.78,False
1204,47.7,34.79,2.9,0.63,8.27,5.85,224.28,-24.27,False
1205,46.4,35.4,2.88,0.64,8.69,5.62,223.73,-21.39,False
1206,42.96,37.02,2.83,0.67,9.8,5.01,222.25,-13.72,False
1207,44.92,36.1,2.85,0.66,9.17,5.36,223.09,-18.09,False
1208,46.78,35.22,2.88,0.64,8.57,5.69,223.89,-22.23,False
1209,41.79,37.57,2.81,0.68,10.18,4.8,221.76,-11.13,False
1210,48.52,34.4,2.91,0.63,8.01,6.0,224.63,-26.1,False
1211,43.65,36.7,2.84,0.67,9.58,5.13,222.55,-15.25,False
1212,38.98,38.89,2.77,0.71,11.09,4.3,220.55,-4.87,False
1213,40.21,38.31,2.78,0.7,10.69,4.52,221.08,-7.62,False
1214,49.18,34.09,2.92,0.62,7.8,6.12,224.92,-27.57,False
1215,39.72,38.54,2.78,0.7,10.85,4.44,220.87,-6.52,False
1216,38.94,38.91,2.76,0.71,11.1,4.3,220.54,-4.79,False
1217,39.03,38.87,2.77,0.71,11.07,4.31,220.57,-4.98,False
1218,39.06,38.85,2.77,0.71,11.06,4.32,220.59,-5.05,False
1219,45.75,35.71,2.87,0.65,8.9,5.51,223.45,-19.94,False
1220,49.09,34.13,2.92,0.62,7.83,6.1,224.88,-27.37,False
1221,49.35,34.01,2.92,0.62,7.74,6.15,224.99,-27.93,False
1222,43.89,36.58,2.84,0.67,9.51,5.18,222.65,-15.78,False
1223,41.82,37.56,2.81,0.68,10.17,4.81,221.77,-11.18,False
1224,44.17,36.45,2.84,0.66,9.41,5.23,222.77,-16.42,False
1225,45.56,35.8,2.86,0.65,8.97,5.47,223.37,-19.51,False
1226,43.26,36.88,2.83,0.67,9.71,5.06,222.38,-14.38,False
1227,47.11,35.07,2.89,0.64,8.47,5.75,224.03,-22.95,False
1228,43.49,36.77,2.83,0.67,9.63,5.11,222.48,-14.91,False
1229,44.08,36.49,2.84,0.66,9.44,5.21,222.73,-16.21,False
1230,43.38,36.82,2.83,0.67,9.67,5.09,222.43,-14.65,False
1231,48.76,34.29,2.91,0.62,7.93,6.04,224.74,-26.64,False
1232,42.3,37.33,2.82,0.68,10.02,4.9,221.97,-12.27,False
1233,41.49,37.71,2.8,0.69,10.28,4.75,221.63,-10.46,False
1234,41.62,37.65,2.8,0.68,10.24,4.77,221.68,-10.74,False
1235,39.55,38.62,2.77,0.7,10.9,4.41,220.8,-6.15,False
1236,43.0,37.0,2.83,0.67,9.79,5.02,222.27,-13.81,False
1237,46.21,35.49,2.87,0.65,8.76,5.59,223.64,-20.95,False
1238,43.86,36.59,2.84,0.67,9.51,5.17,222.64,-15.74,False
1239,45.97,35.61,2.87,0.65,8.83,5.55,223.54,-20.41,False
1240,42.11,37.42,2.81,0.68,10.08,4.86,221.89,-11.83,False
1241,40.31,38.27,2.79,0.7,10.66,4.54,221.12,-7.84,False
1242,48.32,34.5,2.91,0.63,8.07,5.96,224.55,-25.65,False
1243,43.88,36.59,2.84,0.67,9.51,5.18,222.65,-15.77,False
1244,43.71,36.67,2.84,0.67,9.56,5.15,222.58,-15.39,False
1245,41.11,37.89,2.8,0.69,10.4,4.68,221.46,-9.61,False
1246,40.44,38.2,2.79,0.69,10.62,4.56,221.18,-8.13,False
1247,41.13,37.88,2.8,0.69,10.39,4.69,221.47,-9.66,False
1248,39.01,38.88,2.77,0.71,11.08,4.31,220.57,-4.94,False
1249,46.59,35.31,2.88,0.64,8.63,5.66,223.81,-21.8,False
1250,44.26,36.41,2.84,0.66,9.38,5.24,222.81,-16.62,False
1251,40.67,38.1,2.79,0.69,10.54,4.61,221.28,-8.63,False
1252,49.11,34.13,2.92,0.62,7.82,6.1,224.88,-27.4,False
1253,46.99,35.12,2.89,0.64,8.51,5.73,223.98,-22.68,False
1254,46.08,35.55,2.87,0.65,8.8,5.57,223.59,-20.66,False
1255,42.49,37.24,2.82,0.68,9.96,4.93,222.05,-12.67,False
1256,38.78,38.99,2.76,0.71,11.15,4.27,220.47,-4.42,False
1257,39.22,38.78,2.77,0.71,11.01,4.35,220.66,-5.42,False
1258,40.88,38.0,2.79,0.69,10.47,4.64,221.37,-9.11,False
1259,41.21,37.84,2.8,0.69,10.37,4.7,221.51,-9.83,False
1260,38.39,39.17,2.76,0.71,11.28,4.2,220.3,-3.56,False
1261,45.4,35.87,2.86,0.65,9.02,5.45,223.3,-19.16,False
1262,48.76,34.29,2.91,0.62,7.93,6.04,224.74,-26.64,False
1263,47.9,34.7,2.9,0.63,8.21,5.89,224.37,-24.71,False
1264,47.54,34.87,2.89,0.63,8.33,5.82,224.21,-23.9,False
1265,48.84,34.25,2.91,0.62,7.91,6.06,224.77,-26.8,False
1266,40.86,38.01,2.79,0.69,10.48,4.64,221.36,-9.06,False
1267,46.95,35.14,2.89,0.64,8.52,5.72,223.96,-22.59,False
1268,38.07,39.32,2.75,0.71,11.38,4.14,220.16,-2.85,False
1269,48.5,34.41,2.91,0.63,8.02,6.0,224.62,-26.04,False
1270,46.26,35.47,2.87,0.64,8.74,5.6,223.67,-21.06,False
1271,48.48,34.42,2.91,0.63,8.02,5.99,224.62,-26.0,False
1272,39.31,38.74,2.77,0.7,10.98,4.36,220.7,-5.62,False
1273,48.16,34.57,2.9,0.63,8.13,5.94,224.48,-25.29,False
1274,38.73,39.01,2.76,0.71,11.17,4.26,220.45,-4.32,False
1275,39.74,38.54,2.78,0.7,10.84,4.44,220.88,-6.56,False
1276,39.3,38.74,2.77,0.7,10.98,4.36,220.69,-5.59,False
1277,46.72,35.25,2.88,0.64,8.59,5.68,223.86,-22.1,False
1278,41.0,37.94,2.8,0.69,10.44,4.66,221.41,-9.36,False
1279,39.47,38.66,2.77,0.7,10.93,4.39,220.76,-5.96,False
1280,41.44,37.74,2.8,0.69,10.3,4.74,221.6,-10.34,False
1281,41.24,37.83,2.8,0.69,10.36,4.71,221.52,-9.9,False
1282,40.7,38.08,2.79,0.69,10.53,4.61,221.29,-8.71,False
1283,45.05,36.04,2.86,0.66,9.13,5.38,223.15,-18.38,False
1284,45.0,36.06,2.86,0.66,9.15,5.37,223.13,-18.26,False
1285,39.72,38.54,2.78,0.7,10.85,4.44,220.87,-6.52,False
1286,42.7,37.14,2.82,0.68,9.89,4.97,222.14,-13.14,False
1287,44.29,36.39,2.85,0.66,9.37,5.25,222.82,-16.69,False
1288,47.93,34.68,2.9,0.63,8.2,5.89,224.38,-24.78,False
1289,39.42,38.69,2.77,0.7,10.95,4.38,220.74,-5.85,False
1290,47.63,34.82,2.9,0.63,8.3,5.84,224.25,-24.12,False
1291,42.7,37.14,2.82,0.68,9.89,4.97,222.14,-13.14,False
1292,45.37,35.89,2.86,0.65,9.03,5.44,223.28,-19.08,False
1293,43.26,36.88,2.83,0.67,9.71,5.07,222.38,-14.4,False
1294,46.39,35.41,2.88,0.64,8.7,5.62,223.72,-21.35,False
1295,46.93,35.15,2.89,0.64,8.52,5.72,223.95,-22.56,False
1296,43.71,36.67,2.84,0.67,9.56,5.14,222.57,-15.39,False
1297,44.97,36.07,2.86,0.66,9.15,5.37,223.12,-18.2,False
1298,47.73,34.77,2.9,0.63,8.27,5.86,224.3,-24.34,False
1299,41.8,37.57,2.81,0.68,10.18,4.81,221.76,-11.14,False
1300,49.15,34.11,2.92,0.62,7.81,6.11,224.9,-27.49,False
1301,48.79,34.28,2.91,0.62,7.92,6.05,224.75,-26.7,False
1302,45.45,35.85,2.86,0.65,9.0,5.46,223.32,-19.27,False
1303,44.39,36.35,2.85,0.66,9.34,5.27,222.87,-16.91,False
1304,44.79,36.16,2.85,0.66,9.21,5.34,223.04,-17.79,False
1305,46.81,35.21,2.88,0.64,8.56,5.7,223.9,-22.3,False
1306,44.92,36.1,2.85,0.66,9.17,5.36,223.09,-18.09,False
1307,46.27,35.46,2.88,0.64,8.74,5.6,223.67,-21.09,False
1308,48.72,34.31,2.91,0.62,7.95,6.03,224.72,-26.53,False
1309,40.19,38.32,2.78,0.7,10.7,4.52,221.07,-7.57,False
1310,44.16,36.46,2.84,0.66,9.42,5.22,222.77,-16.39,False
1311,39.38,38.7,2.77,0.7,10.96,4.38,220.72,-5.76,False
1312,41.74,37.59,2.81,0.68,10.2,4.79,221.73,-11.01,False
1313,47.59,34.84,2.9,0.63,8.31,5.84,224.24,-24.03,False
1314,38.17,39.27,2.75,0.71,11.35,4.16,220.21,-3.07,False
1315,43.49,36.77,2.83,0.67,9.63,5.11,222.48,-14.92,False
1316,44.81,36.15,2.85,0.66,9.21,5.34,223.05,-17.85,False
1317,40.79,38.04,2.79,0.69,10.5,4.63,221.33,-8.89,False
1318,40.98,37.95,2.8,0.69,10.44,4.66,221.41,-9.32,False
1319,40.52,38.17,2.79,0.69,10.59,4.58,221.21,-8.29,False
1320,47.06,35.09,2.89,0.64,8.48,5.74,224.01,-22.85,False
1321,49.13,34.12,2.92,0.62,7.81,6.11,224.89,-27.45,False
1322,42.86,37.07,2.82,0.67,9.84,4.99,222.21,-13.5,False
1323,46.67,35.27,2.88,0.64,8.61,5.67,223.84,-21.97,False
1324,41.6,37.66,2.8,0.68,10.24,4.77,221.67,-10.7,False
1325,42.93,37.03,2.82,0.67,9.81,5.01,222.24,-13.67,False
1326,41.48,37.72,2.8,0.69,10.28,4.75,221.62,-10.43,False
1327,40.27,38.29,2.78,0.7,10.67,4.53,221.1,-7.74,False
1328,39.03,38.87,2.77,0.71,11.07,4.31,220.57,-4.98,False
1329,38.71,39.02,2.76,0.71,11.18,4.26,220.44,-4.26,False
1330,38.85,38.95,2.76,0.71,11.13,4.28,220.5,-4.59,False
1331,42.82,37.09,2.82,0.67,9.85,4.99,222.19,-13.41,False
1332,43.72,36.66,2.84,0.67,9.56,5.15,222.58,-15.41,False
1333,48.88,34.24,2.91,0.62,7.9,6.06,224.79,-26.88,False
1334,39.79,38.51,2.78,0.7,10.83,4.45,220.9,-6.67,False
1335,42.87,37.06,2.82,0.67,9.83,5.0,222.22,-13.53,False
1336,40.63,38.12,2.79,0.69,10.55,4.6,221.26,-8.55,False
1337,42.38,37.29,2.82,0.68,9.99,4.91,222.01,-12.43,False
1338,48.1,34.6,2.9,0.63,8.15,5.92,224.45,-25.16,False
1339,46.22,35.49,2.87,0.65,8.75,5.59,223.65,-20.97,False
1340,45.97,35.6,2.87,0.65,8.83,5.55,223.54,-20.42,False
1341,47.69,34.79,2.9,0.63,8.28,5.85,224.28,-24.25,False
1342,40.29,38.27,2.78,0.7,10.66,4.54,221.11,-7.8,False
1343,48.92,34.21,2.92,0.62,7.88,6.07,224.81,-26.99,False
1344,47.06,35.09,2.89,0.64,8.48,5.74,224.01,-22.85,False
1345,47.54,34.86,2.89,0.63,8.33,5.83,224.22,-23.92,False
1346,48.71,34.32,2.91,0.62,7.95,6.03,224.71,-26.51,False
1347,39.77,38.52,2.78,0.7,10.83,4.45,220.89,-6.64,False
1348,42.14,37.41,2.81,0.68,10.07,4.87,221.9,-11.9,False
1349,48.92,34.21,2.92,0.62,7.88,6.07,224.81,-26.99,False
1350,48.3,34.51,2.91,0.63,8.08,5.96,224.54,-25.6,False
1351,44.0,36.53,2.84,0.66,9.47,5.2,222.7,-16.04,False
1352,45.35,35.9,2.86,0.65,9.03,5.44,223.28,-19.04,False
1353,39.23,38.77,2.77,0.7,11.01,4.35,220.66,-5.43,False
1354,44.71,36.2,2.85,0.66,9.24,5.32,223.0,-17.62,False
1355,47.85,34.72,2.9,0.63,8.23,5.88,224.35,-24.6,False
1356,37.87,39.42,2.75,0.72,11.45,4.11,220.08,-2.4,False
1357,43.95,36.55,2.84,0.66,9.48,5.19,222.68,-15.93,False
1358,39.76,38.52,2.78,0.7,10.83,4.44,220.89,-6.61,False
1359,43.07,36.97,2.83,0.67,9.77,5.03,222.3,-13.97,False
1360,39.1,38.83,2.77,0.71,11.05,4.33,220.6,-5.14,False
1361,46.17,35.51,2.87,0.65,8.77,5.58,223.63,-20.87,False
1362,38.08,39.32,2.75,0.71,11.38,4.14,220.17,-2.87,False
1363,45.95,35.61,2.87,0.65,8.84,5.54,223.53,-20.38,False
1364,44.46,36.31,2.85,0.66,9.32,5.28,222.9,-17.07,False
1365,49.32,34.02,2.92,0.62,7.75,6.14,224.98,-27.88,False
1366,40.28,38.28,2.78,0.7,10.67,4.54,221.11,-7.76,False
1367,37.76,39.46,2.75,0.72,11.48,4.09,220.03,-2.17,False
1368,47.27,34.99,2.89,0.64,8.41,5.78,224.1,-23.32,False
1369,46.09,35.55,2.87,0.65,8.8,5.57,223.59,-20.68,False
1370,40.53,38.16,2.79,0.69,10.59,4.58,221.22,-8.33,False
1371,38.33,39.2,2.76,0.71,11.3,4.19,220.27,-3.42,False
1372,44.46,36.31,2.85,0.66,9.32,5.28,222.9,-17.06,False
1373,41.07,37.91,2.8,0.69,10.41,4.68,221.45,-9.52,False
1374,38.19,39.26,2.75,0.71,11.34,4.17,220.22,-3.12,False
1375,43.8,36.63,2.84,0.67,9.53,5.16,222.61,-15.58,False
1376,47.36,34.95,2.89,0.64,8.39,5.79,224.14,-23.51,False
1377,47.07,35.09,2.89,0.64,8.48,5.74,224.01,-22.86,False
1378,38.27,39.23,2.75,0.71,11.32,4.18,220.25,-3.3,False
1379,47.66,34.81,2.9,0.63,8.29,5.85,224.26,-24.18,False
1380,46.26,35.47,2.87,0.64,8.74,5.6,223.66,-21.06,False
1381,41.53,37.69,2.8,0.69,10.26,4.76,221.64,-10.55,False
1382,40.66,38.1,2.79,0.69,10.54,4.6,221.27,-8.61,False
1383,45.29,35.92,2.86,0.65,9.05,5.43,223.25,-18.92,False
1384,46.89,35.17,2.88,0.64,8.53,5.71,223.94,-22.48,False
1385,37.9,39.4,2.75,0.72,11.43,4.11,220.09,-2.47,False
1386,48.44,34.44,2.91,0.63,8.04,5.99,224.6,-25.91,False
1387,49.31,34.03,2.92,0.62,7.76,6.14,224.97,-27.85,False
1388,42.69,37.15,2.82,0.68,9.89,4.96,222.14,-13.13,False
1389,38.0,39.35,2.75,0.72,11.4,4.13,220.14,-2.7,False
1390,38.44,39.15,2.76,0.71,11.26,4.21,220.32,-3.67,False
1391,39.21,38.78,2.77,0.71,11.01,4.35,220.65,-5.4,False
1392,45.96,35.61,2.87,0.65,8.84,5.54,223.54,-20.4,False
1393,39.26,38.76,2.77,0.7,11.0,4.36,220.67,-5.51,False
1394,38.17,39.27,2.75,0.71,11.35,4.16,220.21,-3.08,False
1395,42.29,37.34,2.82,0.68,10.02,4.89,221.97,-12.23,False
1396,43.64,36.7,2.84,0.67,9.58,5.13,222.55,-15.24,False
1397,43.61,36.72,2.83,0.67,9.6,5.13,222.53,-15.16,False
1398,48.5,34.41,2.91,0.63,8.02,6.0,224.62,-26.05,False
1399,40.24,38.3,2.78,0.7,10.68,4.53,221.09,-7.67,False
1400,44.43,36.33,2.85,0.66,9.33,5.27,222.88,-16.99,False
1401,47.84,34.72,2.9,0.63,8.23,5.88,224.34,-24.59,False
1402,45.09,36.02,2.86,0.65,9.12,5.39,223.17,-18.46,False
1403,40.44,38.2,2.79,0.69,10.62,4.56,221.18,-8.12,False
1404,43.38,36.82,2.83,0.67,9.67,5.09,222.43,-14.65,False
1405,42.23,37.37,2.81,0.68,10.04,4.88,221.94,-12.09,False
1406,44.87,36.12,2.85,0.66,9.19,5.35,223.07,-17.97,False
1407,42.0,37.47,2.81,0.68,10.11,4.84,221.84,-11.59,False
1408,47.28,34.99,2.89,0.64,8.41,5.78,224.1,-23.33,False
1409,37.74,39.48,2.75,0.72,11.49,4.08,220.02,-2.11,False
1410,47.91,34.69,2.9,0.63,8.21,5.89,224.37,-24.73,False
1411,39.13,38.82,2.77,0.71,11.04,4.33,220.62,-5.2,False
1412,49.22,34.08,2.92,0.62,7.79,6.12,224.93,-27.64,False
1413,44.28,36.4,2.85,0.66,9.38,5.25,222.82,-16.66,False
1414,45.38,35.88,2.86,0.65,9.02,5.44,223.29,-19.11,False
1415,37.98,39.36,2.75,0.72,11.41,4.13,220.13,-2.65,False
1416,42.73,37.13,2.82,0.68,9.88,4.97,222.16,-13.22,False
1417,44.84,36.13,2.85,0.66,9.2,5.35,223.06,-17.91,False
1418,39.4,38.69,2.77,0.7,10.95,4.38,220.73,-5.81,False
1419,48.61,34.36,2.91,0.62,7.98,6.02,224.67,-26.3,False
1420,38.45,39.14,2.76,0.71,11.26,4.21,220.33,-3.7,False
1421,44.27,36.4,2.84,0.66,9.38,5.24,222.81,-16.64,False
1422,42.04,37.45,2.81,0.68,10.1,4.85,221.86,-11.68,False
1423,46.33,35.43,2.88,0.64,8.72,5.61,223.7,-21.23,False
1424,48.6,34.36,2.91,0.62,7.98,6.01,224.67,-26.28,False
1425,49.35,34.01,2.92,0.62,7.74,6.15,224.99,-27.94,False
1426,46.27,35.46,2.88,0.64,8.74,5.6,223.67,-21.09,False
1427,49.36,34.01,2.92,0.62,7.74,6.15,224.99,-27.97,False
1428,42.96,37.02,2.83,0.67,9.8,5.01,222.25,-13.73,False
1429,44.57,36.26,2.85,0.66,9.28,5.3,222.94,-17.3,False
1430,38.3,39.21,2.75,0.71,11.31,4.18,220.26,-3.35,False
1431,38.19,39.26,2.75,0.71,11.34,4.17,220.22,-3.12,False
1432,44.77,36.17,2.85,0.66,9.22,5.33,223.03,-17.75,False
1433,42.21,37.37,2.81,0.68,10.05,4.88,221.93,-12.05,False
1434,39.04,38.86,2.77,0.71,11.07,4.32,220.58,-5.01,False
1435,47.9,34.69,2.9,0.63,8.21,5.89,224.37,-24.72,False
1436,49.07,34.14,2.92,0.62,7.83,6.1,224.87,-27.33,False
1437,37.98,39.36,2.75,0.72,11.41,4.13,220.12,-2.65,False
1438,41.68,37.62,2.81,0.68,10.22,4.78,221.71,-10.88,False
1439,44.98,36.07,2.86,0.66,9.15,5.37,223.12,-18.22,False
1440,41.84,37.55,2.81,0.68,10.17,4.81,221.78,-11.23,False
1441,40.69,38.09,2.79,0.69,10.54,4.61,221.28,-8.68,False
1442,48.51,34.41,2.91,0.63,8.01,6.0,224.63,-26.07,False
1443,44.23,36.42,2.84,0.66,9.39,5.24,222.8,-16.55,False
1444,39.19,38.8,2.77,0.71,11.02,4.34,220.64,-5.33,False
1445,48.14,34.58,2.9,0.63,8.13,5.93,224.47,-25.24,False
1446,48.66,34.34,2.91,0.62,7.96,6.03,224.7,-26.42,False
1447,38.5,39.12,2.76,0.71,11.24,4.22,220.35,-3.81,False
1448,40.64,38.11,2.79,0.69,10.55,4.6,221.26,-8.56,False
1449,44.86,36.12,2.85,0.66,9.19,5.35,223.07,-17.96,False
1450,48.57,34.38,2.91,0.63,7.99,6.01,224.66,-26.21,False
1451,38.37,39.18,2.76,0.71,11.28,4.2,220.29,-3.51,False
1452,47.66,34.81,2.9,0.63,8.29,5.85,224.26,-24.18,False
1453,42.58,37.2,2.82,0.68,9.93,4.95,222.09,-12.89,False
1454,39.53,38.63,2.77,0.7,10.91,4.4,220.79,-6.1,False
1455,46.74,35.24,2.88,0.64,8.58,5.68,223.87,-22.14,False
1456,46.55,35.33,2.88,0.64,8.65,5.65,223.79,-21.7,False
1457,38.69,39.03,2.76,0.71,11.18,4.25,220.43,-4.22,False
1458,48.74,34.3,2.91,0.62,7.94,6.04,224.73,-26.58,False
1459,42.58,37.2,2.82,0.68,9.93,4.94,222.09,-12.88,False
1460,47.31,34.97,2.89,0.64,8.4,5.78,224.11,-23.39,False
1461,46.9,35.17,2.88,0.64,8.53,5.71,223.94,-22.49,False
1462,42.02,37.46,2.81,0.68,10.11,4.85,221.85,-11.64,False
1463,40.59,38.14,2.79,0.69,10.57,4.59,221.24,-8.45,False
1464,48.8,34.27,2.91,0.62,7.92,6.05,224.75,-26.71,False
1465,47.9,34.69,2.9,0.63,8.21,5.89,224.37,-24.73,False
1466,39.61,38.6,2.77,0.7,10.89,4.42,220.82,-6.27,False
1467,48.02,34.64,2.9,0.63,8.17,5.91,224.42,-24.99,False
1468,40.47,38.19,2.79,0.69,10.61,4.57,221.19,-8.18,False
1469,41.21,37.85,2.8,0.69,10.37,4.7,221.5,-9.82,False
1470,42.16,37.4,2.81,0.68,10.06,4.87,221.91,-11.95,False
1471,48.96,34.2,2.92,0.62,7.87,6.08,224.82,-27.07,False
1472,43.31,36.85,2.83,0.67,9.69,5.07,222.41,-14.51,False
1473,47.88,34.71,2.9,0.63,8.22,5.89,224.36,-24.67,False
1474,45.42,35.86,2.86,0.65,9.01,5.45,223.31,-19.2,False
1475,46.23,35.48,2.87,0.65,8.75,5.59,223.65,-21.0,False
1476,46.13,35.53,2.87,0.65,8.78,5.57,223.61,-20.77,False
1477,46.45,35.38,2.88,0.64,8.68,5.63,223.75,-21.49,False
1478,41.84,37.55,2.81,0.68,10.17,4.81,221.77,-11.23,False
1479,43.94,36.56,2.84,0.66,9.49,5.19,222.67,-15.9,False
1480,47.79,34.75,2.9,0.63,8.25,5.87,224.32,-24.47,False
1481,45.88,35.65,2.87,0.65,8.86,5.53,223.5,-20.22,False
1482,40.34,38.25,2.79,0.7,10.65,4.55,221.13,-7.89,False
1483,46.39,35.41,2.88,0.64,8.7,5.62,223.72,-21.36,False
1484,38.77,38.99,2.76,0.71,11.16,4.27,220.46,-4.4,False
1485,46.11,35.54,2.87,0.65,8.79,5.57,223.6,-20.73,False
1486,48.48,34.42,2.91,0.63,8.02,5.99,224.62,-26.01,False
1487,39.95,38.44,2.78,0.7,10.77,4.48,220.97,-7.03,False
1488,40.41,38.22,2.79,0.69,10.63,4.56,221.16,-8.04,False
1489,40.82,38.03,2.79,0.69,10.49,4.63,221.34,-8.96,False
1490,42.96,37.02,2.83,0.67,9.8,5.01,222.26,-13.73,False
1491,45.88,35.65,2.87,0.65,8.86,5.53,223.5,-20.22,False
1492,47.28,34.99,2.89,0.64,8.41,5.78,224.1,-23.34,False
1493,44.93,36.09,2.85,0.66,9.17,5.36,223.1,-18.1,False
1494,38.49,39.12,2.76,0.71,11.24,4.22,220.34,-3.79,False
1495,42.23,37.36,2.81,0.68,10.04,4.88,221.94,-12.11,False
1496,47.17,35.04,2.89,0.64,8.45,5.76,224.06,-23.09,False
1497,48.14,34.58,2.9,0.63,8.13,5.93,224.47,-25.25,False
1498,47.04,35.1,2.89,0.64,8.49,5.74,224.0,-22.8,False
1499,46.4,35.4,2.88,0.64,8.69,5.62,223.73,-21.38,False
1500,43.59,36.72,2.83,0.67,9.6,5.12,222.53,-15.14,False
1501,38.31,39.21,2.76,0.71,11.3,4.19,220.27,-3.38,False
1502,44.36,36.36,2.85,0.66,9.35,5.26,222.85,-16.84,False
1503,42.19,37.38,2.81,0.68,10.05,4.87,221.92,-12.01,False
1504,38.11,39.3,2.75,0.71,11.37,4.15,220.18,-2.94,False
1505,43.96,36.55,2.84,0.66,9.48,5.19,222.68,-15.94,False
1506,38.36,39.18,2.76,0.71,11.29,4.2,220.29,-3.5,False
1507,38.31,39.21,2.75,0.71,11.3,4.19,220.26,-3.37,False
1508,40.68,38.09,2.79,0.69,10.54,4.61,221.28,-8.64,False
1509,40.53,38.16,2.79,0.69,10.59,4.58,221.22,-8.33,False
1510,40.32,38.26,2.79,0.7,10.65,4.54,221.13,-7.85,False
1511,45.92,35.63,2.87,0.65,8.85,5.54,223.52,-20.32,False
1512,38.96,38.9,2.76,0.71,11.09,4.3,220.54,-4.82,False
1513,48.57,34.38,2.91,0.63,7.99,6.01,224.65,-26.2,False
1514,45.62,35.77,2.87,0.65,8.95,5.48,223.39,-19.64,False
1515,48.19,34.56,2.9,0.63,8.12,5.94,224.49,-25.35,False
1516,42.64,37.17,2.82,0.68,9.91,4.96,222.12,-13.02,False
1517,42.1,37.43,2.81,0.68,10.08,4.86,221.89,-11.81,False
1518,38.83,38.96,2.76,0.71,11.14,4.28,220.49,-4.53,False
1519,47.13,35.06,2.89,0.64,8.46,5.75,224.04,-23.01,False
1520,46.73,35.25,2.88,0.64,8.59,5.68,223.87,-22.11,False
1521,42.41,37.28,2.82,0.68,9.98,4.91,222.02,-12.51,False
1522,48.54,34.39,2.91,0.63,8.0,6.0,224.64,-26.14,False
