,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,229.34,263.13,1.3,18.56,19.63,10.52,35.1,2.43,False
776,232.9,62.14,0.99,14.61,0.54,42.11,81.69,3.96,True
777,229.47,255.57,1.29,18.41,18.91,11.71,36.86,2.49,False
778,232.41,89.69,1.03,15.15,3.15,37.78,75.31,3.75,True
779,230.95,172.36,1.16,16.77,11.01,24.79,56.14,3.12,False
780,231.78,125.38,1.08,15.85,6.54,32.17,67.03,3.48,False
781,232.78,69.04,1.0,14.75,1.19,41.03,80.09,3.9,True
782,231.84,121.69,1.08,15.78,6.19,32.75,67.89,3.5,False
783,232.66,75.81,1.01,14.88,1.83,39.96,78.52,3.85,True
784,232.87,63.92,0.99,14.65,0.7,41.83,81.28,3.94,True
785,229.57,249.93,1.28,18.3,18.38,12.6,38.16,2.53,False
786,229.31,264.34,1.3,18.58,19.74,10.33,34.82,2.42,False
787,231.37,148.2,1.12,16.3,8.71,28.59,61.74,3.3,False
788,231.52,139.81,1.11,16.14,7.91,29.91,63.69,3.37,False
789,229.46,256.14,1.29,18.42,18.97,11.62,36.72,2.48,False
790,231.62,134.1,1.1,16.02,7.37,30.8,65.01,3.41,False
791,232.87,63.98,0.99,14.65,0.71,41.82,81.27,3.94,True
792,228.61,304.0,1.36,19.36,23.51,4.1,25.63,2.12,True
793,231.33,150.48,1.12,16.35,8.93,28.23,61.22,3.29,False
794,231.29,153.15,1.13,16.4,9.18,27.81,60.6,3.27,False
795,232.59,79.63,1.01,14.95,2.2,39.36,77.64,3.82,True
796,229.94,229.26,1.24,17.89,16.41,15.85,42.95,2.69,False
797,232.13,105.3,1.05,15.46,4.64,35.33,71.69,3.63,False
798,232.29,96.44,1.04,15.28,3.79,36.72,73.74,3.7,True
799,228.74,296.86,1.35,19.22,22.83,5.22,27.29,2.17,False
800,231.02,168.04,1.15,16.69,10.6,25.47,57.15,3.15,False
801,229.83,235.42,1.25,18.01,17.0,14.88,41.53,2.64,False
802,228.56,306.97,1.36,19.42,23.79,3.63,24.94,2.1,True
803,231.6,135.51,1.1,16.05,7.51,30.58,64.69,3.4,False
804,232.62,77.7,1.01,14.92,2.01,39.67,78.09,3.84,True
805,231.53,139.28,1.11,16.13,7.86,29.99,63.81,3.37,False
806,229.17,272.67,1.31,18.74,20.54,9.02,32.89,2.36,False
807,232.55,81.73,1.02,15.0,2.4,39.03,77.15,3.81,True
808,230.9,174.85,1.16,16.82,11.24,24.4,55.57,3.1,False
809,232.21,100.82,1.05,15.37,4.21,36.03,72.73,3.66,False
810,230.14,217.56,1.23,17.66,15.3,17.69,45.67,2.78,False
811,230.45,200.26,1.2,17.32,13.66,20.4,49.68,2.91,False
812,229.43,257.68,1.29,18.45,19.11,11.38,36.37,2.47,False
813,231.52,139.85,1.11,16.14,7.92,29.9,63.68,3.37,False
814,230.46,199.99,1.2,17.32,13.63,20.45,49.74,2.91,False
815,230.61,191.05,1.19,17.14,12.78,21.85,51.81,2.98,False
816,230.58,192.82,1.19,17.18,12.95,21.57,51.4,2.96,False
817,230.39,203.96,1.21,17.39,14.01,19.82,48.82,2.88,False
818,231.19,158.37,1.14,16.5,9.68,26.99,59.39,3.23,False
819,231.68,130.73,1.09,15.96,7.05,31.33,65.79,3.44,False
820,230.89,175.75,1.16,16.84,11.33,24.26,55.36,3.09,False
821,232.52,83.3,1.02,15.03,2.55,38.79,76.79,3.8,True
822,229.34,263.08,1.3,18.56,19.62,10.53,35.12,2.43,False
823,231.81,123.44,1.08,15.81,6.36,32.48,67.48,3.49,False
824,232.61,78.3,1.01,14.93,2.07,39.57,77.95,3.83,True
825,232.52,83.47,1.02,15.03,2.56,38.76,76.75,3.8,True
826,232.5,84.72,1.02,15.05,2.68,38.56,76.46,3.79,True
827,229.7,242.79,1.27,18.16,17.7,13.72,39.82,2.58,False
828,232.94,60.11,0.98,14.57,0.34,42.43,82.16,3.97,True
829,229.81,236.32,1.26,18.03,17.08,14.74,41.32,2.63,False
830,231.48,142.17,1.11,16.18,8.14,29.54,63.14,3.35,False
831,229.76,239.4,1.26,18.09,17.37,14.25,40.61,2.61,False
832,230.7,186.25,1.18,17.05,12.33,22.61,52.92,3.01,False
833,229.23,269.34,1.31,18.68,20.22,9.55,33.66,2.38,False
834,229.59,248.52,1.27,18.27,18.24,12.82,38.49,2.54,False
835,230.67,188.09,1.18,17.08,12.5,22.32,52.5,3.0,False
836,231.0,169.56,1.15,16.72,10.74,25.23,56.79,3.14,False
837,232.55,81.72,1.02,15.0,2.4,39.04,77.15,3.81,True
838,232.58,79.94,1.01,14.96,2.23,39.32,77.57,3.82,True
839,230.2,214.67,1.22,17.61,15.03,18.14,46.34,2.8,False
840,230.23,212.89,1.22,17.57,14.86,18.42,46.75,2.81,False
841,229.03,280.65,1.32,18.9,21.29,7.77,31.04,2.3,False
842,231.74,127.62,1.09,15.9,6.76,31.82,66.51,3.46,False
843,228.99,282.56,1.33,18.94,21.47,7.47,30.6,2.28,False
844,231.55,138.4,1.1,16.11,7.78,30.13,64.02,3.38,False
845,229.87,233.03,1.25,17.97,16.77,15.25,42.08,2.66,False
846,228.61,304.18,1.36,19.36,23.53,4.07,25.59,2.12,True
847,231.82,122.76,1.08,15.8,6.29,32.58,67.64,3.5,False
848,228.41,315.45,1.38,19.58,24.6,2.3,22.98,2.03,False
849,229.57,250.14,1.28,18.3,18.4,12.56,38.12,2.53,False
850,231.49,141.52,1.11,16.17,8.08,29.64,63.29,3.35,False
851,232.72,72.27,1.0,14.81,1.5,40.52,79.34,3.88,True
852,230.43,201.49,1.2,17.35,13.77,20.21,49.39,2.9,False
853,232.39,90.89,1.03,15.18,3.27,37.59,75.03,3.74,True
854,230.65,188.99,1.18,17.1,12.59,22.17,52.29,2.99,False
855,232.04,110.85,1.06,15.57,5.16,34.46,70.4,3.59,True
856,228.4,315.86,1.38,19.59,24.64,2.24,22.88,2.03,False
857,230.64,189.73,1.18,17.12,12.66,22.06,52.12,2.99,False
858,230.0,225.41,1.24,17.82,16.05,16.45,43.85,2.72,False
859,229.38,260.64,1.29,18.51,19.39,10.91,35.68,2.45,False
860,230.83,178.76,1.17,16.9,11.61,23.78,54.66,3.07,False
861,232.88,63.33,0.99,14.63,0.65,41.93,81.42,3.95,True
862,232.48,86.09,1.02,15.08,2.81,38.35,76.14,3.78,True
863,229.94,228.93,1.24,17.89,16.38,15.9,43.03,2.69,False
864,230.08,221.21,1.23,17.73,15.65,17.11,44.82,2.75,False
865,229.54,251.58,1.28,18.33,18.53,12.34,37.78,2.52,False
866,230.21,213.76,1.22,17.59,14.94,18.28,46.55,2.8,False
867,231.56,137.79,1.1,16.1,7.72,30.22,64.16,3.38,False
868,230.89,175.23,1.16,16.83,11.28,24.34,55.48,3.1,False
869,228.69,299.8,1.35,19.28,23.11,4.76,26.61,2.15,True
870,231.42,145.71,1.12,16.25,8.47,28.98,62.32,3.32,False
871,231.63,133.78,1.1,16.02,7.34,30.85,65.09,3.41,False
872,231.0,169.18,1.15,16.71,10.7,25.29,56.88,3.14,False
873,229.44,257.33,1.29,18.44,19.08,11.43,36.45,2.47,False
874,232.5,84.84,1.02,15.06,2.69,38.54,76.43,3.78,True
875,232.29,96.68,1.04,15.29,3.82,36.68,73.69,3.69,True
876,230.09,220.58,1.23,17.72,15.59,17.21,44.97,2.75,False
877,231.41,146.13,1.12,16.26,8.51,28.91,62.22,3.32,False
878,228.77,295.07,1.35,19.18,22.66,5.5,27.7,2.19,False
879,230.07,221.79,1.23,17.75,15.7,17.02,44.69,2.74,False
880,231.71,129.14,1.09,15.93,6.9,31.58,66.16,3.45,False
881,230.79,181.18,1.17,16.95,11.84,23.4,54.1,3.05,False
882,230.09,220.36,1.23,17.72,15.57,17.24,45.02,2.75,False
883,230.69,186.59,1.18,17.05,12.36,22.55,52.85,3.01,False
884,229.47,255.65,1.29,18.41,18.92,11.7,36.84,2.49,False
885,231.74,127.27,1.09,15.89,6.72,31.88,66.6,3.46,False
886,229.23,269.21,1.31,18.68,20.21,9.57,33.69,2.38,False
887,232.85,64.74,0.99,14.66,0.78,41.7,81.09,3.94,True
888,230.54,195.38,1.19,17.23,13.19,21.17,50.81,2.94,False
889,231.1,163.62,1.14,16.6,10.18,26.16,58.17,3.19,False
890,232.54,82.27,1.02,15.01,2.45,38.95,77.03,3.8,True
891,230.39,203.53,1.21,17.39,13.97,19.89,48.92,2.88,False
892,229.8,237.16,1.26,18.05,17.16,14.6,41.12,2.63,False
893,230.9,174.94,1.16,16.83,11.25,24.38,55.55,3.1,False
894,229.41,258.9,1.29,18.47,19.23,11.19,36.09,2.46,False
895,230.83,178.72,1.17,16.9,11.61,23.79,54.67,3.07,False
896,232.05,110.07,1.06,15.55,5.09,34.58,70.58,3.59,False
897,230.79,181.13,1.17,16.95,11.84,23.41,54.11,3.05,False
898,229.83,235.22,1.25,18.01,16.98,14.91,41.57,2.64,False
899,231.34,149.97,1.12,16.34,8.88,28.31,61.33,3.29,False
900,232.13,105.43,1.05,15.46,4.65,35.31,71.66,3.63,False
901,232.77,69.44,1.0,14.75,1.23,40.97,80.0,3.9,True
902,228.81,293.0,1.34,19.14,22.47,5.83,28.18,2.2,False
903,231.36,148.79,1.12,16.31,8.77,28.49,61.61,3.3,False
904,229.97,227.22,1.24,17.85,16.22,16.17,43.43,2.7,False
905,229.15,273.59,1.31,18.76,20.62,8.88,32.68,2.35,False
906,230.29,209.31,1.21,17.5,14.52,18.98,47.58,2.84,False
907,229.62,247.21,1.27,18.24,18.12,13.02,38.79,2.55,False
908,231.49,141.45,1.11,16.17,8.07,29.65,63.31,3.35,False
909,230.32,207.59,1.21,17.47,14.35,19.25,47.98,2.85,False
910,229.52,252.91,1.28,18.36,18.66,12.13,37.47,2.51,False
911,230.44,200.71,1.2,17.33,13.7,20.33,49.57,2.9,False
912,229.0,282.12,1.33,18.93,21.43,7.54,30.7,2.29,False
913,228.67,300.92,1.36,19.3,23.22,4.58,26.35,2.14,True
914,230.08,220.97,1.23,17.73,15.62,17.15,44.88,2.75,False
915,228.33,319.63,1.38,19.67,25.0,1.64,22.01,2.0,True
916,232.74,71.36,1.0,14.79,1.41,40.66,79.56,3.89,True
917,228.57,306.13,1.36,19.4,23.71,3.76,25.14,2.1,True
918,232.77,69.44,1.0,14.75,1.23,40.97,80.0,3.9,True
919,231.56,137.88,1.1,16.1,7.73,30.21,64.14,3.38,False
920,230.99,169.82,1.15,16.72,10.76,25.19,56.73,3.14,False
921,228.36,318.39,1.38,19.64,24.88,1.84,22.3,2.01,False
922,231.73,128.35,1.09,15.91,6.83,31.71,66.35,3.45,False
923,231.46,143.08,1.11,16.2,8.23,29.39,62.93,3.34,False
924,229.9,231.09,1.25,17.93,16.59,15.56,42.53,2.67,False
925,230.38,204.46,1.21,17.4,14.06,19.74,48.7,2.88,False
926,230.42,202.02,1.2,17.36,13.82,20.13,49.27,2.89,False
927,231.64,133.09,1.1,16.0,7.28,30.96,65.25,3.42,False
928,232.56,81.21,1.02,14.99,2.35,39.12,77.27,3.81,True
929,229.85,234.3,1.25,17.99,16.89,15.05,41.79,2.65,False
930,232.91,61.59,0.99,14.6,0.48,42.2,81.82,3.96,True
931,231.93,116.75,1.07,15.68,5.72,33.53,69.03,3.54,False
932,228.57,306.33,1.36,19.4,23.73,3.73,25.09,2.1,True
933,232.15,104.28,1.05,15.44,4.54,35.49,71.92,3.64,False
934,231.36,148.88,1.12,16.31,8.78,28.48,61.59,3.3,False
935,231.38,147.97,1.12,16.3,8.69,28.62,61.8,3.3,False
936,228.43,314.34,1.38,19.56,24.49,2.47,23.23,2.04,False
937,232.0,112.96,1.07,15.61,5.36,34.13,69.91,3.57,True
938,230.83,178.84,1.17,16.9,11.62,23.77,54.64,3.07,False
939,231.95,115.96,1.07,15.67,5.65,33.65,69.22,3.55,False
940,232.95,59.13,0.98,14.55,0.25,42.59,82.39,3.98,True
941,231.99,113.34,1.07,15.62,5.4,34.07,69.82,3.57,True
942,228.4,315.75,1.38,19.59,24.63,2.25,22.91,2.03,False
943,228.86,290.01,1.34,19.08,22.18,6.3,28.87,2.23,False
944,231.2,158.13,1.14,16.5,9.65,27.03,59.44,3.23,False
945,230.15,217.37,1.23,17.66,15.28,17.71,45.71,2.78,False
946,229.19,271.3,1.31,18.72,20.4,9.24,33.21,2.37,False
947,228.52,309.26,1.37,19.46,24.01,3.27,24.41,2.08,True
948,231.61,134.66,1.1,16.03,7.43,30.71,64.88,3.41,False
949,231.21,157.49,1.13,16.48,9.59,27.13,59.59,3.23,False
950,228.52,309.04,1.37,19.46,23.99,3.31,24.46,2.08,True
951,232.93,60.56,0.98,14.58,0.39,42.36,82.06,3.97,True
952,232.49,85.0,1.02,15.06,2.71,38.52,76.39,3.78,True
953,231.9,118.54,1.07,15.72,5.89,33.25,68.62,3.53,False
954,231.8,123.96,1.08,15.82,6.41,32.4,67.36,3.49,False
955,230.69,186.7,1.18,17.06,12.37,22.54,52.82,3.01,False
956,228.73,297.38,1.35,19.23,22.88,5.14,27.17,2.17,False
957,230.81,179.83,1.17,16.92,11.72,23.61,54.41,3.06,False
958,231.03,167.4,1.15,16.68,10.54,25.57,57.29,3.16,False
959,228.63,302.76,1.36,19.33,23.39,4.29,25.92,2.13,True
960,230.4,202.97,1.2,17.38,13.91,19.98,49.05,2.89,False
961,230.35,206.04,1.21,17.44,14.21,19.5,48.34,2.86,False
962,232.19,102.37,1.05,15.4,4.36,35.79,72.37,3.65,True
963,229.84,234.52,1.25,17.99,16.91,15.02,41.74,2.65,False
964,232.15,104.32,1.05,15.44,4.54,35.48,71.92,3.64,False
965,229.53,252.13,1.28,18.34,18.58,12.25,37.65,2.51,False
966,228.57,306.1,1.36,19.4,23.71,3.77,25.15,2.1,True
967,232.61,78.65,1.01,14.93,2.1,39.52,77.87,3.83,True
968,231.52,140.0,1.11,16.14,7.93,29.88,63.65,3.37,False
969,230.64,189.38,1.18,17.11,12.62,22.12,52.2,2.99,False
970,229.19,271.29,1.31,18.72,20.4,9.24,33.21,2.37,False
971,229.85,233.9,1.25,17.98,16.85,15.12,41.88,2.65,False
972,229.21,270.32,1.31,18.7,20.31,9.39,33.44,2.38,False
973,232.52,83.37,1.02,15.03,2.55,38.78,76.77,3.8,True
974,231.36,149.07,1.12,16.32,8.79,28.45,61.54,3.3,False
975,230.15,217.02,1.23,17.65,15.25,17.77,45.79,2.78,False
976,229.17,272.34,1.31,18.74,20.5,9.07,32.97,2.36,False
977,229.37,260.94,1.29,18.51,19.42,10.87,35.61,2.45,False
978,231.83,122.53,1.08,15.8,6.27,32.62,67.69,3.5,False
979,228.88,289.07,1.34,19.07,22.09,6.44,29.09,2.23,False
980,228.48,311.18,1.37,19.5,24.19,2.97,23.97,2.06,False
981,231.63,133.75,1.1,16.02,7.34,30.86,65.09,3.41,False
982,230.73,184.58,1.18,17.01,12.17,22.87,53.31,3.03,False
983,231.18,159.26,1.14,16.52,9.76,26.85,59.18,3.22,False
984,232.95,59.36,0.98,14.56,0.27,42.55,82.34,3.98,True
985,230.51,196.84,1.19,17.26,13.33,20.94,50.47,2.93,False
986,229.3,265.03,1.3,18.59,19.81,10.22,34.67,2.42,False
987,230.29,209.25,1.21,17.5,14.51,18.99,47.59,2.84,False
988,229.53,252.3,1.28,18.34,18.6,12.22,37.62,2.51,False
989,230.23,212.48,1.22,17.56,14.82,18.48,46.85,2.81,False
990,230.89,175.21,1.16,16.83,11.28,24.34,55.48,3.1,False
991,229.27,266.67,1.3,18.63,19.97,9.97,34.28,2.4,False
992,228.54,308.21,1.37,19.44,23.91,3.44,24.65,2.09,True
993,229.73,240.98,1.26,18.12,17.52,14.0,40.24,2.6,False
994,231.98,114.04,1.07,15.63,5.47,33.96,69.66,3.56,True
995,232.33,94.07,1.04,15.24,3.57,37.09,74.29,3.71,True
996,230.05,223.01,1.24,17.77,15.82,16.83,44.4,2.73,False
997,229.25,268.12,1.3,18.65,20.1,9.74,33.95,2.39,False
998,232.65,76.04,1.01,14.88,1.86,39.93,78.47,3.85,True
999,229.97,227.59,1.24,17.86,16.25,16.11,43.34,2.7,False
1000,231.66,132.3,1.1,15.99,7.2,31.09,65.43,3.42,False
1001,232.6,79.04,1.01,14.94,2.14,39.46,77.77,3.83,True
1002,232.36,92.87,1.03,15.21,3.46,37.28,74.57,3.72,True
1003,232.26,98.27,1.04,15.32,3.97,36.43,73.32,3.68,True
1004,229.37,261.35,1.29,18.52,19.46,10.8,35.52,2.44,False
1005,231.44,144.49,1.11,16.23,8.36,29.17,62.6,3.33,False
1006,231.54,138.89,1.11,16.12,7.83,30.05,63.9,3.37,False
1007,232.99,56.89,0.98,14.51,0.04,42.94,82.91,4.0,True
1008,230.09,220.75,1.23,17.72,15.6,17.18,44.93,2.75,False
1009,228.65,301.64,1.36,19.31,23.29,4.47,26.18,2.14,True
1010,232.33,94.27,1.04,15.24,3.59,37.06,74.24,3.71,True
1011,228.64,302.4,1.36,19.33,23.36,4.35,26.0,2.13,True
1012,229.43,257.75,1.29,18.45,19.12,11.37,36.35,2.47,False
1013,229.68,243.47,1.27,18.17,17.76,13.61,39.66,2.58,False
1014,231.12,162.78,1.14,16.59,10.1,26.3,58.37,3.19,False
1015,228.91,287.02,1.33,19.03,21.9,6.77,29.57,2.25,False
1016,229.34,262.96,1.3,18.55,19.61,10.55,35.14,2.43,False
1017,228.66,301.18,1.36,19.3,23.24,4.54,26.29,2.14,True
1018,232.82,66.64,0.99,14.7,0.96,41.41,80.65,3.92,True
1019,228.76,295.61,1.35,19.19,22.71,5.42,27.58,2.18,False
1020,231.93,116.67,1.07,15.68,5.72,33.54,69.05,3.54,False
1021,231.0,169.18,1.15,16.71,10.7,25.29,56.88,3.14,False
1022,231.8,124.06,1.08,15.83,6.42,32.38,67.34,3.49,False
1023,229.44,257.41,1.29,18.44,19.09,11.42,36.43,2.47,False
1024,232.35,93.16,1.04,15.22,3.48,37.24,74.5,3.72,True
1025,232.63,77.14,1.01,14.91,1.96,39.76,78.22,3.84,True
1026,232.21,100.85,1.05,15.37,4.21,36.03,72.72,3.66,False
1027,232.29,96.56,1.04,15.29,3.81,36.7,73.71,3.7,True
1028,232.47,86.17,1.02,15.08,2.82,38.34,76.12,3.77,True
1029,229.17,272.26,1.31,18.74,20.5,9.09,32.99,2.36,False
1030,231.99,113.48,1.07,15.62,5.41,34.04,69.79,3.57,True
1031,229.07,278.07,1.32,18.85,21.05,8.17,31.64,2.32,False
1032,230.18,215.67,1.22,17.62,15.12,17.98,46.11,2.79,False
1033,229.21,270.22,1.31,18.7,20.3,9.41,33.46,2.38,False
1034,230.79,181.04,1.17,16.95,11.83,23.42,54.13,3.05,False
1035,230.88,175.77,1.16,16.84,11.33,24.25,55.35,3.09,False
1036,230.66,188.47,1.18,17.09,12.54,22.26,52.41,3.0,False
1037,229.87,233.25,1.25,17.97,16.79,15.22,42.03,2.66,False
1038,232.46,87.11,1.03,15.1,2.91,38.19,75.91,3.77,True
1039,231.06,165.93,1.15,16.65,10.4,25.8,57.64,3.17,False
1040,230.83,178.74,1.17,16.9,11.61,23.79,54.67,3.07,False
1041,232.6,79.33,1.01,14.95,2.17,39.41,77.71,3.83,True
1042,232.23,99.8,1.05,15.35,4.11,36.19,72.96,3.67,False
1043,232.74,70.99,1.0,14.78,1.38,40.72,79.64,3.89,True
1044,230.03,224.19,1.24,17.79,15.93,16.64,44.13,2.73,False
1045,232.07,109.02,1.06,15.53,4.99,34.74,70.83,3.6,False
1046,228.69,299.74,1.35,19.28,23.11,4.77,26.62,2.15,True
1047,230.93,173.41,1.16,16.8,11.11,24.62,55.9,3.11,False
1048,229.84,234.63,1.25,18.0,16.92,15.0,41.71,2.65,False
1049,229.18,272.19,1.31,18.73,20.49,9.1,33.0,2.36,False
1050,232.68,74.27,1.01,14.85,1.69,40.21,78.88,3.86,True
1051,228.74,296.6,1.35,19.21,22.81,5.26,27.35,2.18,False
1052,229.08,277.75,1.32,18.84,21.02,8.22,31.72,2.32,False
1053,230.3,208.86,1.21,17.49,14.47,19.05,47.68,2.84,False
1054,228.95,285.14,1.33,18.99,21.72,7.06,30.0,2.26,False
1055,232.52,83.66,1.02,15.03,2.58,38.73,76.7,3.79,True
1056,231.33,150.45,1.12,16.34,8.93,28.23,61.22,3.29,False
1057,229.33,263.49,1.3,18.56,19.66,10.47,35.02,2.43,False
1058,232.25,98.52,1.04,15.32,3.99,36.4,73.26,3.68,True
1059,228.74,296.56,1.35,19.21,22.8,5.27,27.36,2.18,False
1060,230.86,176.97,1.16,16.87,11.44,24.06,55.08,3.08,False
1061,231.5,140.92,1.11,16.16,8.02,29.73,63.43,3.36,False
1062,230.46,199.73,1.2,17.31,13.61,20.49,49.8,2.91,False
1063,228.86,289.71,1.34,19.08,22.15,6.34,28.94,2.23,False
1064,229.28,266.29,1.3,18.62,19.93,10.03,34.37,2.41,False
1065,229.77,238.84,1.26,18.08,17.32,14.34,40.74,2.61,False
1066,229.1,276.26,1.32,18.81,20.88,8.46,32.06,2.33,False
1067,232.44,88.28,1.03,15.12,3.02,38.0,75.63,3.76,True
1068,231.94,116.38,1.07,15.68,5.69,33.59,69.12,3.54,False
1069,231.44,144.22,1.11,16.22,8.33,29.21,62.67,3.33,False
1070,230.12,218.97,1.23,17.69,15.43,17.46,45.34,2.77,False
1071,231.24,155.8,1.13,16.45,9.43,27.39,59.98,3.25,False
1072,232.08,108.22,1.06,15.52,4.91,34.87,71.01,3.61,False
1073,231.37,148.59,1.12,16.31,8.75,28.53,61.66,3.3,False
1074,229.31,264.67,1.3,18.59,19.78,10.28,34.75,2.42,False
1075,232.66,75.81,1.01,14.88,1.83,39.96,78.52,3.85,True
1076,231.35,149.46,1.12,16.32,8.83,28.39,61.45,3.29,False
1077,230.47,199.05,1.2,17.3,13.54,20.6,49.96,2.92,False
1078,229.71,242.24,1.26,18.15,17.64,13.81,39.95,2.59,False
1079,228.36,318.11,1.38,19.64,24.85,1.88,22.36,2.01,False
1080,229.1,276.57,1.32,18.82,20.91,8.41,31.99,2.33,False
1081,230.85,177.87,1.17,16.88,11.53,23.92,54.87,3.08,False
1082,228.53,308.82,1.37,19.45,23.97,3.34,24.51,2.08,True
1083,230.69,186.62,1.18,17.05,12.36,22.55,52.84,3.01,False
1084,232.66,75.41,1.01,14.87,1.8,40.03,78.62,3.86,True
1085,232.58,80.45,1.02,14.97,2.28,39.24,77.45,3.82,True
1086,228.89,288.43,1.34,19.05,22.03,6.55,29.24,2.24,False
1087,229.02,280.69,1.32,18.9,21.3,7.76,31.03,2.3,False
1088,232.91,61.5,0.99,14.6,0.47,42.21,81.84,3.96,True
1089,232.16,103.93,1.05,15.43,4.51,35.54,72.0,3.64,False
1090,231.99,113.29,1.07,15.62,5.4,34.07,69.84,3.57,True
1091,232.02,111.92,1.06,15.59,5.26,34.29,70.15,3.58,True
1092,231.13,161.91,1.14,16.57,10.01,26.43,58.57,3.2,False
1093,230.02,224.48,1.24,17.8,15.96,16.6,44.06,2.72,False
1094,232.32,94.71,1.04,15.25,3.63,37.0,74.14,3.71,True
1095,232.01,112.22,1.06,15.59,5.29,34.24,70.08,3.58,True
1096,229.23,269.28,1.31,18.68,20.21,9.56,33.68,2.38,False
1097,231.21,157.18,1.13,16.48,9.56,27.18,59.66,3.23,False
1098,232.08,108.31,1.06,15.52,4.92,34.86,70.99,3.61,False
1099,230.18,215.39,1.22,17.62,15.09,18.03,46.17,2.79,False
1100,228.79,294.1,1.34,19.16,22.57,5.65,27.93,2.19,False
1101,230.43,201.64,1.2,17.35,13.79,20.19,49.36,2.9,False
1102,230.1,219.87,1.23,17.71,15.52,17.32,45.13,2.76,False
1103,230.76,183.08,1.17,16.99,12.02,23.1,53.66,3.04,False
1104,231.05,166.62,1.15,16.66,10.46,25.69,57.47,3.16,False
1105,229.06,278.77,1.32,18.86,21.11,8.06,31.48,2.31,False
1106,229.18,272.02,1.31,18.73,20.47,9.12,33.04,2.36,False
1107,229.36,261.51,1.29,18.52,19.48,10.78,35.48,2.44,False
1108,229.38,260.68,1.29,18.51,19.4,10.91,35.67,2.45,False
1109,230.61,191.49,1.19,17.15,12.82,21.78,51.71,2.97,False
1110,231.05,166.43,1.15,16.66,10.44,25.72,57.52,3.16,False
1111,232.29,96.39,1.04,15.28,3.79,36.73,73.75,3.7,True
1112,229.71,242.15,1.26,18.14,17.64,13.82,39.97,2.59,False
1113,228.48,311.5,1.37,19.51,24.22,2.92,23.89,2.06,False
1114,232.5,84.7,1.02,15.05,2.68,38.57,76.46,3.79,True
1115,230.28,210.01,1.22,17.51,14.58,18.87,47.42,2.83,False
1116,228.97,283.67,1.33,18.96,21.58,7.29,30.34,2.27,False
1117,231.82,122.84,1.08,15.8,6.3,32.57,67.62,3.5,False
1118,231.48,142.11,1.11,16.18,8.13,29.54,63.16,3.35,False
1119,231.48,142.06,1.11,16.18,8.13,29.55,63.17,3.35,False
1120,230.81,180.15,1.17,16.93,11.75,23.56,54.34,3.06,False
1121,232.27,97.75,1.04,15.31,3.92,36.52,73.44,3.69,True
1122,230.13,218.32,1.23,17.68,15.37,17.56,45.49,2.77,False
1123,232.85,64.94,0.99,14.67,0.8,41.67,81.04,3.94,True
1124,229.41,259.0,1.29,18.48,19.24,11.17,36.06,2.46,False
1125,229.17,272.53,1.31,18.74,20.52,9.05,32.93,2.36,False
1126,229.0,282.31,1.33,18.93,21.45,7.51,30.66,2.28,False
1127,302.19,303.34,1.4,12.85,-1.37,43.87,75.59,1.53,True
1128,309.93,330.93,1.44,12.67,-1.53,43.97,74.76,1.25,True
1129,303.55,308.18,1.4,12.82,-1.4,43.89,75.44,1.48,True
1130,282.8,234.16,1.28,13.31,-0.99,43.63,77.66,2.22,True
1131,281.89,230.93,1.27,13.34,-0.97,43.62,77.76,2.25,True
1132,309.42,329.13,1.44,12.68,-1.52,43.96,74.81,1.27,True
1133,277.81,216.37,1.25,13.43,-0.89,43.56,78.2,2.4,True
1134,302.11,303.06,1.39,12.85,-1.37,43.87,75.59,1.53,True
1135,306.58,319.01,1.42,12.75,-1.46,43.93,75.12,1.37,True
1136,294.48,275.82,1.35,13.04,-1.22,43.77,76.41,1.8,True
1137,301.03,299.19,1.39,12.88,-1.35,43.86,75.71,1.57,True
1138,295.7,280.18,1.36,13.01,-1.24,43.79,76.28,1.76,True
1139,316.49,354.35,1.48,12.51,-1.66,44.05,74.05,1.02,True
1140,301.29,300.14,1.39,12.87,-1.36,43.86,75.68,1.56,True
1141,298.63,290.63,1.37,12.94,-1.3,43.83,75.97,1.66,True
1142,277.89,216.63,1.25,13.43,-0.89,43.57,78.19,2.4,True
1143,316.16,353.17,1.48,12.52,-1.65,44.05,74.09,1.03,True
1144,305.08,313.65,1.41,12.78,-1.43,43.91,75.28,1.43,True
1145,299.67,294.35,1.38,12.91,-1.32,43.84,75.86,1.62,True
1146,294.86,277.19,1.35,13.03,-1.23,43.78,76.37,1.79,True
1147,312.7,340.84,1.46,12.6,-1.58,44.0,74.46,1.15,True
1148,289.18,256.91,1.32,13.16,-1.11,43.71,76.98,1.99,True
1149,292.98,270.48,1.34,13.07,-1.19,43.76,76.57,1.86,True
1150,297.53,286.71,1.37,12.96,-1.28,43.81,76.09,1.7,True
1151,282.15,231.83,1.27,13.33,-0.98,43.62,77.73,2.24,True
1152,294.46,275.74,1.35,13.04,-1.22,43.77,76.42,1.81,True
1153,310.55,333.16,1.45,12.65,-1.54,43.98,74.69,1.23,True
1154,281.19,228.43,1.27,13.35,-0.96,43.61,77.84,2.28,True
1155,275.06,206.54,1.23,13.5,-0.83,43.53,78.49,2.5,True
1156,283.99,238.42,1.29,13.29,-1.01,43.64,77.54,2.18,True
