,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1155,17.45,51.6,2.83,-1.01,37.38,-9.28,128.83,9.0,True
1156,23.33,49.63,2.74,-0.43,34.27,-6.73,135.09,9.0,True
1157,11.84,53.48,2.92,-1.57,40.35,-11.71,122.85,9.0,True
1158,20.07,50.72,2.79,-0.75,36.0,-8.14,131.62,9.0,True
1159,22.04,50.06,2.76,-0.56,34.95,-7.29,133.72,9.0,True
1160,11.94,53.44,2.91,-1.56,40.3,-11.67,122.95,9.0,True
1161,17.34,51.63,2.83,-1.02,37.44,-9.33,128.72,9.0,True
1162,18.55,51.23,2.81,-0.9,36.8,-8.8,130.0,9.0,True
1163,9.21,54.36,2.96,-1.84,41.75,-12.85,120.04,9.0,True
1164,19.64,50.86,2.8,-0.79,36.22,-8.33,131.17,9.0,True
1165,20.63,50.53,2.78,-0.7,35.7,-7.9,132.21,9.0,True
1166,23.66,49.52,2.73,-0.39,34.1,-6.59,135.44,9.0,True
1167,15.38,52.29,2.86,-1.22,38.48,-10.18,126.62,9.0,True
1168,19.56,50.89,2.8,-0.8,36.26,-8.36,131.08,9.0,True
1169,7.64,54.88,2.98,-1.99,42.58,-13.53,118.37,9.0,True
1170,13.1,53.06,2.9,-1.45,39.69,-11.16,124.19,9.0,True
1171,16.8,51.81,2.84,-1.08,37.73,-9.56,128.13,9.0,True
1172,8.07,54.74,2.97,-1.95,42.35,-13.34,118.83,9.0,True
1173,12.79,53.16,2.9,-1.48,39.85,-11.3,123.86,9.0,True
1174,15.3,52.32,2.86,-1.23,38.52,-10.21,126.54,9.0,True
1175,15.89,52.12,2.85,-1.17,38.21,-9.95,127.17,9.0,True
1176,9.7,54.19,2.95,-1.79,41.49,-12.63,120.57,9.0,True
1177,22.81,49.8,2.75,-0.48,34.54,-6.96,134.55,9.0,True
1178,7.58,54.9,2.98,-2.0,42.61,-13.55,118.3,9.0,True
1179,16.55,51.9,2.84,-1.1,37.86,-9.67,127.87,9.0,True
1180,17.97,51.42,2.82,-0.96,37.11,-9.06,129.38,9.0,True
1181,13.71,52.85,2.89,-1.39,39.37,-10.9,124.84,9.0,True
1182,16.85,51.8,2.84,-1.07,37.7,-9.54,128.19,9.0,True
1183,21.89,50.11,2.76,-0.57,35.03,-7.36,133.56,9.0,True
1184,20.02,50.73,2.79,-0.76,36.02,-8.17,131.57,9.0,True
1185,13.19,53.03,2.89,-1.44,39.64,-11.13,124.28,9.0,True
1186,22.41,49.94,2.75,-0.52,34.76,-7.13,134.11,9.0,True
1187,15.15,52.37,2.86,-1.24,38.6,-10.27,126.38,9.0,True
1188,10.22,54.02,2.94,-1.74,41.21,-12.41,121.12,9.0,True
1189,11.37,53.63,2.92,-1.62,40.6,-11.91,122.35,9.0,True
1190,21.79,50.14,2.76,-0.58,35.09,-7.4,133.45,9.0,True
1191,17.26,51.66,2.83,-1.03,37.48,-9.36,128.63,9.0,True
1192,15.19,52.35,2.86,-1.24,38.58,-10.26,126.42,9.0,True
1193,14.76,52.5,2.87,-1.28,38.81,-10.45,125.96,9.0,True
1194,15.56,52.23,2.86,-1.2,38.38,-10.1,126.82,9.0,True
1195,10.94,53.78,2.93,-1.66,40.83,-12.1,121.89,9.0,True
1196,22.9,49.77,2.75,-0.47,34.5,-6.92,134.64,9.0,True
1197,20.96,50.42,2.78,-0.66,35.53,-7.76,132.57,9.0,True
1198,19.98,50.75,2.79,-0.76,36.04,-8.18,131.53,9.0,True
1199,14.44,52.6,2.88,-1.31,38.98,-10.58,125.62,9.0,True
1200,15.78,52.16,2.85,-1.18,38.27,-10.0,127.04,9.0,True
1201,16.46,51.93,2.84,-1.11,37.91,-9.71,127.77,9.0,True
1202,11.57,53.57,2.92,-1.6,40.5,-11.82,122.57,9.0,True
1203,13.1,53.05,2.9,-1.45,39.69,-11.16,124.19,9.0,True
1204,7.87,54.81,2.98,-1.97,42.46,-13.43,118.61,9.0,True
1205,16.84,51.8,2.84,-1.07,37.71,-9.54,128.18,9.0,True
1206,17.37,51.62,2.83,-1.02,37.43,-9.32,128.74,9.0,True
1207,7.85,54.81,2.98,-1.97,42.47,-13.44,118.6,9.0,True
1208,13.96,52.77,2.88,-1.36,39.23,-10.79,125.11,9.0,True
1209,17.91,51.44,2.82,-0.97,37.14,-9.08,129.32,9.0,True
1210,15.15,52.37,2.86,-1.24,38.6,-10.28,126.37,9.0,True
1211,14.54,52.57,2.87,-1.3,38.92,-10.54,125.73,9.0,True
1212,20.63,50.53,2.78,-0.7,35.7,-7.9,132.22,9.0,True
1213,22.37,49.95,2.75,-0.52,34.78,-7.15,134.08,9.0,True
1214,18.92,51.1,2.81,-0.87,36.6,-8.64,130.4,9.0,True
1215,11.63,53.55,2.92,-1.59,40.47,-11.8,122.62,9.0,True
1216,10.29,53.99,2.94,-1.73,41.17,-12.38,121.2,9.0,True
1217,23.48,49.58,2.74,-0.41,34.19,-6.67,135.26,9.0,True
1218,15.3,52.32,2.86,-1.23,38.52,-10.21,126.54,9.0,True
1219,8.38,54.63,2.97,-1.92,42.18,-13.2,119.17,9.0,True
1220,16.17,52.03,2.85,-1.14,38.06,-9.83,127.46,9.0,True
1221,12.35,53.3,2.91,-1.52,40.08,-11.49,123.4,9.0,True
1222,9.94,54.11,2.95,-1.76,41.36,-12.53,120.82,9.0,True
1223,17.42,51.61,2.83,-1.02,37.4,-9.29,128.8,9.0,True
1224,19.82,50.8,2.79,-0.78,36.13,-8.25,131.36,9.0,True
1225,19.75,50.83,2.79,-0.78,36.16,-8.28,131.28,9.0,True
1226,20.02,50.73,2.79,-0.76,36.02,-8.17,131.57,9.0,True
1227,12.24,53.34,2.91,-1.53,40.14,-11.54,123.28,9.0,True
1228,22.36,49.95,2.75,-0.52,34.79,-7.15,134.06,9.0,True
1229,8.55,54.58,2.97,-1.9,42.1,-13.13,119.34,9.0,True
1230,18.79,51.15,2.81,-0.88,36.67,-8.7,130.26,9.0,True
1231,21.21,50.34,2.77,-0.64,35.39,-7.65,132.83,9.0,True
1232,9.12,54.39,2.96,-1.85,41.8,-12.89,119.95,9.0,True
1233,12.44,53.27,2.91,-1.51,40.03,-11.45,123.49,9.0,True
1234,22.46,49.92,2.75,-0.51,34.73,-7.11,134.17,9.0,True
1235,18.64,51.2,2.81,-0.89,36.75,-8.76,130.1,9.0,True
1236,9.01,54.43,2.96,-1.86,41.85,-12.94,119.83,9.0,True
1237,10.52,53.92,2.94,-1.71,41.05,-12.28,121.44,9.0,True
1238,10.31,53.99,2.94,-1.73,41.17,-12.37,121.21,9.0,True
1239,8.38,54.64,2.97,-1.92,42.19,-13.21,119.16,9.0,True
1240,17.38,51.62,2.83,-1.02,37.42,-9.31,128.75,9.0,True
1241,11.64,53.54,2.92,-1.59,40.46,-11.8,122.63,9.0,True
1242,20.01,50.74,2.79,-0.76,36.03,-8.17,131.55,9.0,True
1243,23.22,49.66,2.74,-0.44,34.33,-6.78,134.98,9.0,True
1244,19.13,51.03,2.8,-0.85,36.49,-8.55,130.62,9.0,True
1245,20.17,50.68,2.79,-0.74,35.94,-8.1,131.73,9.0,True
1246,23.48,49.58,2.74,-0.41,34.19,-6.67,135.25,9.0,True
1247,23.59,49.54,2.73,-0.4,34.13,-6.62,135.37,9.0,True
1248,18.99,51.08,2.81,-0.86,36.57,-8.61,130.47,9.0,True
1249,7.62,54.89,2.98,-2.0,42.59,-13.54,118.35,9.0,True
1250,8.58,54.57,2.97,-1.9,42.08,-13.12,119.38,9.0,True
1251,22.31,49.97,2.75,-0.53,34.81,-7.18,134.01,9.0,True
1252,10.23,54.02,2.94,-1.73,41.21,-12.41,121.13,9.0,True
1253,10.4,53.96,2.94,-1.72,41.12,-12.33,121.32,9.0,True
1254,19.76,50.82,2.79,-0.78,36.16,-8.28,131.29,9.0,True
1255,18.28,51.32,2.82,-0.93,36.94,-8.92,129.72,9.0,True
1256,8.38,54.63,2.97,-1.92,42.19,-13.21,119.16,9.0,True
1257,9.33,54.32,2.95,-1.82,41.68,-12.8,120.17,9.0,True
1258,19.11,51.04,2.8,-0.85,36.51,-8.56,130.6,9.0,True
1259,23.42,49.6,2.74,-0.42,34.22,-6.69,135.19,9.0,True
1260,17.85,51.46,2.82,-0.97,37.17,-9.11,129.26,9.0,True
1261,14.03,52.74,2.88,-1.36,39.2,-10.76,125.18,9.0,True
1262,22.29,49.97,2.75,-0.53,34.82,-7.18,133.99,9.0,True
1263,16.32,51.98,2.85,-1.13,37.98,-9.77,127.62,9.0,True
1264,8.0,54.76,2.97,-1.96,42.39,-13.37,118.75,9.0,True
1265,18.65,51.19,2.81,-0.89,36.75,-8.76,130.11,9.0,True
1266,7.34,54.98,2.99,-2.02,42.74,-13.66,118.05,9.0,True
1267,8.76,54.51,2.96,-1.88,41.98,-13.04,119.57,9.0,True
1268,9.97,54.1,2.94,-1.76,41.35,-12.52,120.85,9.0,True
1269,9.46,54.27,2.95,-1.81,41.62,-12.74,120.31,9.0,True
1270,17.65,51.53,2.83,-0.99,37.28,-9.19,129.04,9.0,True
1271,20.69,50.51,2.78,-0.69,35.67,-7.88,132.28,9.0,True
1272,10.26,54.01,2.94,-1.73,41.19,-12.39,121.16,9.0,True
1273,11.31,53.65,2.92,-1.63,40.63,-11.94,122.29,9.0,True
1274,18.67,51.19,2.81,-0.89,36.74,-8.75,130.12,9.0,True
1275,11.69,53.53,2.92,-1.59,40.43,-11.77,122.69,9.0,True
1276,8.79,54.5,2.96,-1.88,41.97,-13.03,119.6,9.0,True
1277,20.34,50.63,2.78,-0.72,35.85,-8.03,131.91,9.0,True
1278,17.45,51.6,2.83,-1.01,37.38,-9.28,128.83,9.0,True
1279,20.96,50.42,2.78,-0.66,35.53,-7.76,132.57,9.0,True
1280,13.17,53.03,2.9,-1.44,39.65,-11.13,124.26,9.0,True
1281,9.56,54.24,2.95,-1.8,41.56,-12.69,120.42,9.0,True
1282,21.95,50.09,2.76,-0.56,35.0,-7.33,133.62,9.0,True
1283,8.55,54.58,2.97,-1.9,42.1,-13.14,119.34,9.0,True
1284,12.16,53.37,2.91,-1.54,40.18,-11.57,123.19,9.0,True
1285,14.92,52.44,2.87,-1.27,38.72,-10.37,126.14,9.0,True
1286,7.69,54.87,2.98,-1.99,42.55,-13.5,118.43,9.0,True
1287,10.7,53.86,2.93,-1.69,40.96,-12.2,121.64,9.0,True
1288,7.58,54.9,2.98,-2.0,42.61,-13.56,118.3,9.0,True
1289,10.51,53.92,2.94,-1.71,41.06,-12.28,121.44,9.0,True
1290,18.41,51.27,2.81,-0.92,36.87,-8.86,129.85,9.0,True
1291,19.88,50.78,2.79,-0.77,36.1,-8.23,131.42,9.0,True
1292,11.81,53.49,2.92,-1.58,40.37,-11.72,122.82,9.0,True
1293,17.63,51.54,2.83,-1.0,37.29,-9.2,129.02,9.0,True
1294,11.48,53.6,2.92,-1.61,40.55,-11.87,122.46,9.0,True
1295,7.9,54.8,2.98,-1.97,42.44,-13.42,118.65,9.0,True
1296,16.56,51.9,2.84,-1.1,37.86,-9.67,127.88,9.0,True
1297,23.68,49.51,2.73,-0.39,34.09,-6.58,135.47,9.0,True
1298,18.0,51.41,2.82,-0.96,37.09,-9.04,129.41,9.0,True
1299,19.9,50.78,2.79,-0.77,36.09,-8.22,131.44,9.0,True
1300,19.83,50.8,2.79,-0.78,36.12,-8.25,131.37,9.0,True
1301,23.42,49.6,2.74,-0.42,34.22,-6.7,135.19,9.0,True
1302,12.73,53.18,2.9,-1.49,39.89,-11.32,123.79,9.0,True
1303,9.95,54.11,2.94,-1.76,41.36,-12.53,120.83,9.0,True
1304,18.51,51.24,2.81,-0.91,36.82,-8.82,129.96,9.0,True
1305,18.78,51.15,2.81,-0.88,36.68,-8.7,130.24,9.0,True
1306,13.42,52.95,2.89,-1.42,39.52,-11.02,124.53,9.0,True
1307,8.88,54.47,2.96,-1.87,41.92,-12.99,119.7,9.0,True
1308,18.44,51.26,2.81,-0.91,36.86,-8.85,129.88,9.0,True
1309,18.84,51.13,2.81,-0.87,36.65,-8.68,130.31,9.0,True
1310,12.75,53.17,2.9,-1.48,39.87,-11.32,123.82,9.0,True
1311,10.61,53.89,2.93,-1.7,41.01,-12.24,121.54,9.0,True
1312,15.24,52.34,2.86,-1.23,38.55,-10.24,126.47,9.0,True
1313,14.81,52.48,2.87,-1.28,38.78,-10.42,126.01,9.0,True
1314,23.09,49.71,2.74,-0.45,34.4,-6.84,134.84,9.0,True
1315,9.46,54.27,2.95,-1.81,41.62,-12.74,120.31,9.0,True
1316,17.88,51.45,2.82,-0.97,37.16,-9.09,129.28,9.0,True
1317,9.65,54.21,2.95,-1.79,41.51,-12.66,120.52,9.0,True
1318,19.53,50.9,2.8,-0.81,36.28,-8.38,131.05,9.0,True
1319,12.81,53.15,2.9,-1.48,39.84,-11.29,123.89,9.0,True
1320,12.86,53.13,2.9,-1.47,39.81,-11.27,123.94,9.0,True
1321,13.21,53.02,2.89,-1.44,39.63,-11.12,124.31,9.0,True
1322,12.1,53.39,2.91,-1.55,40.22,-11.6,123.12,9.0,True
1323,7.39,54.97,2.98,-2.02,42.71,-13.63,118.11,9.0,True
1324,11.46,53.6,2.92,-1.61,40.56,-11.87,122.44,9.0,True
1325,12.99,53.09,2.9,-1.46,39.74,-11.21,124.08,9.0,True
1326,11.95,53.44,2.91,-1.56,40.3,-11.66,122.97,9.0,True
1327,9.58,54.23,2.95,-1.8,41.55,-12.69,120.44,9.0,True
1328,15.63,52.21,2.86,-1.2,38.35,-10.07,126.88,9.0,True
1329,15.14,52.37,2.86,-1.24,38.61,-10.28,126.36,9.0,True
1330,19.18,51.02,2.8,-0.84,36.47,-8.53,130.67,9.0,True
1331,8.64,54.55,2.97,-1.89,42.05,-13.1,119.43,9.0,True
1332,19.29,50.98,2.8,-0.83,36.41,-8.48,130.79,9.0,True
1333,13.37,52.96,2.89,-1.42,39.54,-11.05,124.48,9.0,True
1334,13.71,52.85,2.89,-1.39,39.37,-10.9,124.84,9.0,True
1335,8.63,54.55,2.97,-1.89,42.05,-13.1,119.43,9.0,True
1336,11.62,53.55,2.92,-1.6,40.47,-11.8,122.62,9.0,True
1337,22.48,49.91,2.75,-0.51,34.72,-7.1,134.19,9.0,True
1338,15.55,52.23,2.86,-1.2,38.39,-10.1,126.8,9.0,True
1339,10.86,53.8,2.93,-1.67,40.87,-12.13,121.81,9.0,True
1340,9.58,54.23,2.95,-1.8,41.55,-12.69,120.44,9.0,True
1341,21.72,50.16,2.76,-0.59,35.12,-7.43,133.39,9.0,True
1342,9.52,54.25,2.95,-1.81,41.58,-12.71,120.38,9.0,True
1343,13.73,52.84,2.89,-1.38,39.35,-10.89,124.86,9.0,True
1344,15.44,52.27,2.86,-1.21,38.45,-10.15,126.69,9.0,True
1345,16.84,51.8,2.84,-1.07,37.71,-9.54,128.18,9.0,True
1346,12.41,53.29,2.91,-1.52,40.06,-11.46,123.45,9.0,True
1347,16.13,52.04,2.85,-1.15,38.08,-9.85,127.43,9.0,True
1348,15.7,52.18,2.86,-1.19,38.31,-10.04,126.96,9.0,True
1349,15.02,52.41,2.87,-1.26,38.67,-10.33,126.24,9.0,True
1350,13.42,52.95,2.89,-1.42,39.52,-11.02,124.54,9.0,True
1351,8.58,54.57,2.97,-1.9,42.08,-13.12,119.37,9.0,True
1352,13.33,52.98,2.89,-1.42,39.56,-11.06,124.44,9.0,True
1353,7.36,54.98,2.98,-2.02,42.73,-13.65,118.08,9.0,True
1354,19.78,50.82,2.79,-0.78,36.15,-8.27,131.31,9.0,True
1355,15.18,52.36,2.86,-1.24,38.59,-10.26,126.4,9.0,True
1356,19.73,50.83,2.79,-0.79,36.18,-8.29,131.26,9.0,True
1357,9.64,54.21,2.95,-1.79,41.52,-12.66,120.51,9.0,True
1358,22.88,49.78,2.75,-0.47,34.51,-6.93,134.62,9.0,True
1359,11.41,53.62,2.92,-1.62,40.58,-11.9,122.39,9.0,True
1360,19.12,51.04,2.8,-0.85,36.5,-8.56,130.61,9.0,True
1361,19.44,50.93,2.8,-0.81,36.33,-8.42,130.95,9.0,True
1362,18.81,51.14,2.81,-0.88,36.67,-8.69,130.27,9.0,True
1363,12.51,53.25,2.91,-1.51,40.0,-11.42,123.57,9.0,True
1364,12.66,53.2,2.9,-1.49,39.92,-11.35,123.73,9.0,True
1365,14.79,52.49,2.87,-1.28,38.79,-10.43,126.0,9.0,True
1366,9.99,54.1,2.94,-1.76,41.33,-12.51,120.88,9.0,True
1367,19.2,51.01,2.8,-0.84,36.46,-8.52,130.69,9.0,True
1368,8.61,54.56,2.97,-1.9,42.07,-13.11,119.4,9.0,True
1369,10.35,53.97,2.94,-1.72,41.14,-12.35,121.26,9.0,True
1370,10.21,54.02,2.94,-1.74,41.22,-12.42,121.11,9.0,True
1371,21.28,50.31,2.77,-0.63,35.36,-7.62,132.91,9.0,True
1372,19.34,50.96,2.8,-0.83,36.38,-8.46,130.84,9.0,True
1373,16.02,52.08,2.85,-1.16,38.14,-9.9,127.3,9.0,True
1374,17.96,51.43,2.82,-0.96,37.11,-9.06,129.37,9.0,True
1375,12.64,53.21,2.9,-1.49,39.93,-11.36,123.7,9.0,True
1376,23.7,49.5,2.73,-0.39,34.07,-6.57,135.49,9.0,True
1377,15.8,52.15,2.85,-1.18,38.26,-9.99,127.08,9.0,True
1378,18.79,51.15,2.81,-0.88,36.67,-8.7,130.26,9.0,True
1379,23.36,49.62,2.74,-0.42,34.25,-6.72,135.13,9.0,True
1380,7.81,54.83,2.98,-1.98,42.49,-13.45,118.55,9.0,True
1381,9.21,54.36,2.96,-1.84,41.75,-12.85,120.04,9.0,True
1382,11.11,53.72,2.93,-1.65,40.74,-12.03,122.07,9.0,True
1383,11.14,53.71,2.93,-1.64,40.72,-12.01,122.11,9.0,True
1384,9.01,54.42,2.96,-1.86,41.85,-12.93,119.83,9.0,True
1385,17.31,51.64,2.83,-1.03,37.46,-9.34,128.68,9.0,True
1386,20.65,50.52,2.78,-0.69,35.69,-7.89,132.24,9.0,True
1387,12.26,53.34,2.91,-1.53,40.13,-11.53,123.29,9.0,True
1388,12.95,53.11,2.9,-1.46,39.77,-11.23,124.03,9.0,True
1389,18.22,51.34,2.82,-0.94,36.98,-8.95,129.65,9.0,True
1390,18.66,51.19,2.81,-0.89,36.74,-8.76,130.12,9.0,True
1391,9.36,54.31,2.95,-1.82,41.67,-12.78,120.2,9.0,True
1392,16.52,51.91,2.84,-1.11,37.88,-9.68,127.84,9.0,True
1393,22.19,50.01,2.76,-0.54,34.87,-7.23,133.89,9.0,True
1394,14.38,52.62,2.88,-1.32,39.01,-10.61,125.56,9.0,True
1395,12.57,53.23,2.9,-1.5,39.97,-11.39,123.63,9.0,True
1396,11.93,53.45,2.91,-1.56,40.31,-11.67,122.94,9.0,True
1397,13.73,52.84,2.89,-1.39,39.36,-10.89,124.86,9.0,True
1398,15.84,52.14,2.85,-1.17,38.24,-9.98,127.12,9.0,True
1399,18.29,51.32,2.82,-0.93,36.94,-8.92,129.72,9.0,True
1400,18.7,51.18,2.81,-0.89,36.72,-8.74,130.16,9.0,True
1401,13.15,53.04,2.9,-1.44,39.66,-11.14,124.24,9.0,True
1402,9.08,54.4,2.96,-1.85,41.82,-12.9,119.91,9.0,True
1403,14.89,52.46,2.87,-1.27,38.74,-10.39,126.09,9.0,True
1404,15.27,52.33,2.86,-1.23,38.54,-10.23,126.5,9.0,True
1405,12.77,53.16,2.9,-1.48,39.86,-11.31,123.84,9.0,True
1406,17.42,51.61,2.83,-1.02,37.4,-9.29,128.8,9.0,True
1407,9.84,54.15,2.95,-1.77,41.41,-12.58,120.72,9.0,True
1408,18.53,51.24,2.81,-0.91,36.81,-8.81,129.98,9.0,True
1409,8.66,54.54,2.96,-1.89,42.04,-13.08,119.46,9.0,True
1410,13.75,52.84,2.89,-1.38,39.35,-10.88,124.88,9.0,True
1411,11.67,53.53,2.92,-1.59,40.44,-11.78,122.67,9.0,True
1412,14.97,52.43,2.87,-1.26,38.7,-10.35,126.19,9.0,True
1413,15.52,52.24,2.86,-1.21,38.41,-10.12,126.77,9.0,True
1414,19.64,50.86,2.8,-0.8,36.22,-8.33,131.16,9.0,True
1415,22.23,49.99,2.76,-0.54,34.85,-7.21,133.93,9.0,True
1416,14.16,52.7,2.88,-1.34,39.13,-10.7,125.32,9.0,True
1417,18.85,51.13,2.81,-0.87,36.64,-8.67,130.32,9.0,True
1418,16.65,51.87,2.84,-1.09,37.81,-9.63,127.97,9.0,True
1419,7.32,54.99,2.99,-2.03,42.75,-13.67,118.03,9.0,True
1420,19.44,50.93,2.8,-0.82,36.33,-8.42,130.95,9.0,True
1421,14.46,52.6,2.88,-1.31,38.97,-10.57,125.64,9.0,True
1422,16.02,52.07,2.85,-1.16,38.14,-9.9,127.31,9.0,True
1423,23.02,49.73,2.74,-0.46,34.43,-6.87,134.77,9.0,True
1424,8.7,54.53,2.96,-1.89,42.02,-13.07,119.5,9.0,True
1425,12.26,53.33,2.91,-1.53,40.13,-11.53,123.3,9.0,True
1426,20.58,50.55,2.78,-0.7,35.73,-7.93,132.16,9.0,True
1427,20.2,50.67,2.79,-0.74,35.93,-8.09,131.76,9.0,True
1428,13.72,52.85,2.89,-1.39,39.36,-10.9,124.85,9.0,True
1429,23.61,49.53,2.73,-0.4,34.12,-6.61,135.39,9.0,True
1430,8.61,54.56,2.97,-1.9,42.07,-13.11,119.4,9.0,True
1431,13.81,52.82,2.89,-1.38,39.31,-10.86,124.94,9.0,True
1432,12.43,53.28,2.91,-1.52,40.04,-11.45,123.47,9.0,True
1433,16.39,51.95,2.85,-1.12,37.94,-9.74,127.7,9.0,True
1434,10.66,53.87,2.93,-1.69,40.98,-12.22,121.59,9.0,True
1435,11.62,53.55,2.92,-1.6,40.47,-11.81,122.61,9.0,True
1436,20.22,50.67,2.79,-0.74,35.92,-8.08,131.78,9.0,True
1437,8.09,54.73,2.97,-1.95,42.34,-13.33,118.85,9.0,True
1438,20.7,50.51,2.78,-0.69,35.66,-7.87,132.29,9.0,True
1439,18.81,51.14,2.81,-0.88,36.66,-8.69,130.28,9.0,True
1440,15.43,52.27,2.86,-1.22,38.45,-10.15,126.68,9.0,True
1441,13.24,53.01,2.89,-1.43,39.61,-11.1,124.34,9.0,True
1442,18.82,51.14,2.81,-0.88,36.66,-8.69,130.29,9.0,True
1443,12.37,53.3,2.91,-1.52,40.07,-11.48,123.42,9.0,True
1444,22.21,50.0,2.76,-0.54,34.86,-7.22,133.9,9.0,True
1445,7.95,54.78,2.98,-1.96,42.41,-13.39,118.7,9.0,True
1446,9.61,54.22,2.95,-1.8,41.53,-12.67,120.47,9.0,True
1447,21.59,50.21,2.77,-0.6,35.19,-7.49,133.24,9.0,True
1448,15.91,52.11,2.85,-1.17,38.2,-9.95,127.18,9.0,True
1449,13.9,52.78,2.88,-1.37,39.26,-10.82,125.05,9.0,True
1450,20.7,50.51,2.78,-0.69,35.66,-7.87,132.29,9.0,True
1451,21.74,50.16,2.76,-0.59,35.11,-7.42,133.4,9.0,True
1452,18.0,51.41,2.82,-0.96,37.09,-9.04,129.41,9.0,True
1453,15.98,52.09,2.85,-1.16,38.16,-9.91,127.27,9.0,True
1454,9.75,54.18,2.95,-1.78,41.46,-12.61,120.62,9.0,True
1455,9.03,54.42,2.96,-1.85,41.84,-12.92,119.86,9.0,True
1456,17.59,51.55,2.83,-1.0,37.31,-9.22,128.98,9.0,True
1457,13.47,52.93,2.89,-1.41,39.49,-11.0,124.58,9.0,True
1458,18.16,51.36,2.82,-0.94,37.01,-8.97,129.58,9.0,True
1459,9.79,54.16,2.95,-1.78,41.44,-12.6,120.66,9.0,True
1460,10.01,54.09,2.94,-1.76,41.33,-12.5,120.89,9.0,True
1461,22.16,50.02,2.76,-0.54,34.89,-7.24,133.85,9.0,True
1462,9.55,54.25,2.95,-1.8,41.57,-12.7,120.4,9.0,True
1463,8.46,54.61,2.97,-1.91,42.14,-13.17,119.25,9.0,True
1464,15.89,52.12,2.85,-1.17,38.21,-9.95,127.17,9.0,True
1465,20.34,50.63,2.78,-0.73,35.85,-8.03,131.91,9.0,True
1466,19.4,50.94,2.8,-0.82,36.35,-8.44,130.91,9.0,True
1467,19.75,50.83,2.79,-0.78,36.17,-8.29,131.28,9.0,True
1468,19.1,51.04,2.8,-0.85,36.51,-8.56,130.59,9.0,True
1469,10.72,53.85,2.93,-1.69,40.95,-12.19,121.65,9.0,True
1470,8.38,54.64,2.97,-1.92,42.19,-13.21,119.16,9.0,True
1471,19.99,50.74,2.79,-0.76,36.04,-8.18,131.54,9.0,True
1472,20.33,50.63,2.78,-0.73,35.86,-8.03,131.9,9.0,True
1473,17.46,51.59,2.83,-1.01,37.38,-9.28,128.84,9.0,True
1474,17.52,51.57,2.83,-1.01,37.35,-9.25,128.91,9.0,True
1475,16.06,52.06,2.85,-1.15,38.12,-9.88,127.35,9.0,True
1476,10.45,53.94,2.94,-1.71,41.09,-12.31,121.36,9.0,True
1477,10.84,53.81,2.93,-1.67,40.89,-12.14,121.78,9.0,True
1478,9.61,54.22,2.95,-1.8,41.54,-12.67,120.47,9.0,True
1479,16.17,52.03,2.85,-1.14,38.06,-9.83,127.47,9.0,True
1480,21.59,50.21,2.77,-0.6,35.19,-7.49,133.24,9.0,True
1481,19.95,50.76,2.79,-0.76,36.06,-8.2,131.49,9.0,True
1482,22.01,50.07,2.76,-0.56,34.97,-7.31,133.69,9.0,True
1483,10.55,53.91,2.94,-1.7,41.04,-12.27,121.48,9.0,True
1484,8.23,54.69,2.97,-1.93,42.27,-13.27,119.0,9.0,True
1485,8.04,54.75,2.97,-1.95,42.37,-13.35,118.8,9.0,True
1486,11.95,53.44,2.91,-1.56,40.29,-11.66,122.97,9.0,True
1487,8.77,54.51,2.96,-1.88,41.98,-13.04,119.57,9.0,True
1488,21.32,50.3,2.77,-0.63,35.33,-7.6,132.95,9.0,True
1489,12.07,53.4,2.91,-1.55,40.23,-11.61,123.09,9.0,True
1490,11.23,53.68,2.93,-1.63,40.68,-11.97,122.2,9.0,True
1491,13.83,52.81,2.88,-1.37,39.3,-10.85,124.97,9.0,True
1492,20.69,50.51,2.78,-0.69,35.67,-7.88,132.28,9.0,True
1493,10.06,54.07,2.94,-1.75,41.3,-12.48,120.95,9.0,True
1494,10.57,53.9,2.94,-1.7,41.03,-12.26,121.5,9.0,True
1495,20.12,50.7,2.79,-0.75,35.97,-8.12,131.68,9.0,True
1496,11.27,53.67,2.92,-1.63,40.66,-11.96,122.24,9.0,True
1497,20.09,50.71,2.79,-0.75,35.99,-8.14,131.64,9.0,True
1498,16.59,51.89,2.84,-1.1,37.84,-9.65,127.91,9.0,True
1499,8.72,54.52,2.96,-1.89,42.01,-13.06,119.52,9.0,True
1500,19.14,51.03,2.8,-0.85,36.49,-8.55,130.63,9.0,True
1501,8.65,54.55,2.96,-1.89,42.05,-13.09,119.45,9.0,True
1502,10.15,54.04,2.94,-1.74,41.25,-12.44,121.05,9.0,True
1503,11.62,53.55,2.92,-1.6,40.47,-11.8,122.61,9.0,True
1504,21.19,50.34,2.77,-0.64,35.4,-7.66,132.81,9.0,True
1505,12.54,53.24,2.9,-1.5,39.98,-11.41,123.6,9.0,True
1506,16.98,51.75,2.84,-1.06,37.63,-9.48,128.33,9.0,True
1507,15.9,52.12,2.85,-1.17,38.21,-9.95,127.18,9.0,True
1508,9.54,54.25,2.95,-1.8,41.57,-12.71,120.39,9.0,True
1509,11.11,53.72,2.93,-1.65,40.74,-12.02,122.07,9.0,True
1510,10.28,54.0,2.94,-1.73,41.18,-12.39,121.18,9.0,True
1511,14.96,52.43,2.87,-1.26,38.7,-10.36,126.18,9.0,True
1512,17.69,51.52,2.83,-0.99,37.26,-9.18,129.08,9.0,True
