,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,135.05,10.61,1.8,8.85,5.88,1.04,17.88,9.65,True
776,135.01,10.59,1.8,8.85,5.88,1.01,17.69,9.66,True
777,142.68,14.2,1.69,9.43,5.17,6.67,52.24,7.6,True
778,146.51,16.0,1.63,9.71,4.82,9.48,69.47,6.57,True
779,138.81,12.38,1.74,9.13,5.53,3.81,34.79,8.64,True
780,152.2,18.68,1.55,10.15,4.29,13.67,95.1,5.04,True
781,135.24,10.7,1.79,8.86,5.86,1.18,18.72,9.6,True
782,163.09,23.81,1.4,10.97,3.29,21.7,144.16,2.11,True
783,139.53,12.72,1.73,9.19,5.47,4.34,38.03,8.45,True
784,160.64,22.65,1.43,10.78,3.51,19.89,133.1,2.77,True
785,158.76,21.77,1.46,10.64,3.69,18.51,124.63,3.28,True
786,156.23,20.58,1.5,10.45,3.92,16.65,113.26,3.95,True
787,159.74,22.23,1.45,10.72,3.6,19.23,129.07,3.01,True
788,138.68,12.32,1.75,9.12,5.54,3.71,34.2,8.67,True
789,142.48,14.11,1.69,9.41,5.19,6.51,51.32,7.65,True
790,135.35,10.75,1.79,8.87,5.85,1.26,19.19,9.57,True
791,138.4,12.19,1.75,9.1,5.57,3.51,32.96,8.75,True
792,147.55,16.49,1.62,9.79,4.72,10.25,74.14,6.29,True
793,153.66,19.37,1.53,10.26,4.16,14.75,101.67,4.65,True
794,160.17,22.43,1.44,10.75,3.56,19.55,131.02,2.89,True
795,135.4,10.78,1.79,8.87,5.85,1.3,19.44,9.56,True
796,159.56,22.14,1.45,10.7,3.61,19.09,128.23,3.06,True
797,138.93,12.44,1.74,9.14,5.52,3.9,35.34,8.61,True
798,137.08,11.57,1.77,9.0,5.69,2.54,27.01,9.1,True
799,161.69,23.15,1.42,10.86,3.42,20.66,137.83,2.49,True
800,138.07,12.03,1.75,9.08,5.6,3.27,31.47,8.84,True
801,143.06,14.38,1.68,9.45,5.14,6.94,53.95,7.5,True
802,147.86,16.64,1.62,9.82,4.7,10.48,75.57,6.2,True
803,160.87,22.76,1.43,10.8,3.49,20.06,134.16,2.71,True
804,143.28,14.48,1.68,9.47,5.12,7.1,54.92,7.44,True
805,146.47,15.98,1.63,9.71,4.82,9.45,69.28,6.58,True
806,144.23,14.93,1.67,9.54,5.03,7.8,59.21,7.18,True
807,152.66,18.9,1.55,10.18,4.25,14.02,97.19,4.91,True
808,146.38,15.94,1.64,9.71,4.83,9.39,68.88,6.6,True
809,143.82,14.74,1.67,9.51,5.07,7.5,57.37,7.29,True
810,145.87,15.7,1.64,9.67,4.88,9.01,66.59,6.74,True
811,159.93,22.32,1.44,10.73,3.58,19.37,129.94,2.96,True
812,154.99,20.0,1.51,10.36,4.04,15.73,107.67,4.29,True
813,154.48,19.76,1.52,10.32,4.08,15.36,105.38,4.43,True
814,162.67,23.61,1.41,10.94,3.33,21.39,142.24,2.22,True
815,141.12,13.47,1.71,9.31,5.32,5.51,45.19,8.02,True
816,146.85,16.16,1.63,9.74,4.79,9.73,70.98,6.48,True
817,140.63,13.24,1.72,9.27,5.36,5.15,42.98,8.15,True
818,139.92,12.91,1.73,9.22,5.43,4.63,39.81,8.34,True
819,158.04,21.43,1.47,10.59,3.75,17.98,121.4,3.47,True
820,142.33,14.04,1.69,9.4,5.21,6.4,50.63,7.69,True
821,156.07,20.5,1.5,10.44,3.94,16.52,112.52,4.0,True
822,136.05,11.08,1.78,8.92,5.79,1.78,22.38,9.38,True
823,147.67,16.55,1.62,9.8,4.71,10.34,74.69,6.26,True
824,148.0,16.71,1.61,9.83,4.68,10.58,76.19,6.17,True
825,159.38,22.06,1.45,10.69,3.63,18.96,127.44,3.11,True
826,159.67,22.2,1.45,10.71,3.6,19.18,128.75,3.03,True
827,143.92,14.79,1.67,9.52,5.06,7.58,57.82,7.26,True
828,157.42,21.14,1.48,10.54,3.81,17.52,118.62,3.63,True
829,157.74,21.29,1.48,10.56,3.78,17.76,120.05,3.55,True
830,157.77,21.31,1.47,10.57,3.78,17.78,120.21,3.54,True
831,162.5,23.53,1.41,10.92,3.34,21.27,141.52,2.27,True
832,137.78,11.89,1.76,9.05,5.63,3.05,30.13,8.92,True
833,146.82,16.15,1.63,9.74,4.79,9.71,70.87,6.49,True
834,151.74,18.47,1.56,10.11,4.34,13.34,93.03,5.16,True
835,141.27,13.54,1.71,9.32,5.3,5.63,45.89,7.98,True
836,152.04,18.61,1.56,10.13,4.31,13.56,94.4,5.08,True
837,136.13,11.12,1.78,8.93,5.78,1.84,22.73,9.36,True
838,142.42,14.08,1.69,9.41,5.2,6.47,51.05,7.67,True
839,161.87,23.23,1.42,10.88,3.4,20.8,138.67,2.44,True
840,145.38,15.47,1.65,9.63,4.93,8.65,64.38,6.87,True
841,141.25,13.53,1.71,9.32,5.31,5.61,45.79,7.98,True
842,153.6,19.34,1.53,10.25,4.16,14.71,101.43,4.66,True
843,156.12,20.53,1.5,10.44,3.93,16.56,112.76,3.98,True
844,139.15,12.54,1.74,9.16,5.5,4.06,36.31,8.55,True
845,145.2,15.39,1.65,9.62,4.94,8.52,63.56,6.92,True
846,138.43,12.2,1.75,9.1,5.57,3.53,33.07,8.74,True
847,149.56,17.44,1.59,9.95,4.54,11.73,83.2,5.75,True
848,160.7,22.68,1.43,10.79,3.51,19.93,133.37,2.75,True
849,148.58,16.98,1.61,9.87,4.63,11.01,78.8,6.01,True
850,133.83,10.04,1.81,8.76,5.99,0.14,12.36,9.98,True
851,139.18,12.56,1.74,9.16,5.5,4.08,36.46,8.54,True
852,140.24,13.05,1.72,9.24,5.4,4.86,41.21,8.26,True
853,146.21,15.86,1.64,9.69,4.85,9.26,68.13,6.65,True
854,161.7,23.15,1.42,10.86,3.42,20.67,137.88,2.48,True
855,138.68,12.32,1.75,9.12,5.54,3.72,34.21,8.67,True
856,144.22,14.93,1.67,9.54,5.03,7.8,59.16,7.18,True
857,150.59,17.92,1.58,10.02,4.44,12.49,87.83,5.47,True
858,155.08,20.04,1.51,10.36,4.03,15.8,108.09,4.26,True
859,139.63,12.77,1.73,9.19,5.46,4.41,38.48,8.42,True
860,133.93,10.09,1.81,8.76,5.98,0.22,12.82,9.95,True
861,146.12,15.82,1.64,9.69,4.86,9.2,67.72,6.67,True
862,146.46,15.98,1.64,9.71,4.83,9.45,69.25,6.58,True
863,147.13,16.29,1.63,9.76,4.76,9.94,72.25,6.4,True
864,153.01,19.06,1.54,10.21,4.22,14.27,98.75,4.82,True
865,150.44,17.85,1.58,10.01,4.46,12.38,87.17,5.51,True
866,145.13,15.36,1.65,9.61,4.95,8.47,63.28,6.94,True
867,161.57,23.09,1.42,10.85,3.43,20.58,137.3,2.52,True
868,148.57,16.97,1.61,9.87,4.63,11.0,78.73,6.02,True
869,157.72,21.28,1.48,10.56,3.78,17.74,119.96,3.55,True
870,160.75,22.7,1.43,10.79,3.5,19.97,133.6,2.74,True
871,162.49,23.53,1.41,10.92,3.34,21.26,141.47,2.27,True
872,145.63,15.59,1.65,9.65,4.9,8.83,65.5,6.81,True
873,152.46,18.81,1.55,10.17,4.27,13.87,96.29,4.97,True
874,146.52,16.01,1.63,9.72,4.82,9.49,69.5,6.57,True
875,161.95,23.27,1.42,10.88,3.39,20.86,139.03,2.42,True
876,157.29,21.08,1.48,10.53,3.82,17.42,118.01,3.67,True
877,155.15,20.07,1.51,10.37,4.02,15.85,108.37,4.25,True
878,146.91,16.19,1.63,9.75,4.78,9.78,71.29,6.46,True
879,148.8,17.08,1.6,9.89,4.61,11.17,79.81,5.95,True
880,153.81,19.44,1.53,10.27,4.15,14.86,102.35,4.61,True
881,141.8,13.79,1.7,9.36,5.26,6.02,48.27,7.83,True
882,151.03,18.13,1.57,10.06,4.4,12.82,89.84,5.35,True
883,157.94,21.39,1.47,10.58,3.76,17.91,120.98,3.49,True
884,136.35,11.23,1.78,8.95,5.76,2.0,23.73,9.3,True
885,139.79,12.84,1.73,9.21,5.44,4.53,39.19,8.38,True
886,135.19,10.68,1.79,8.86,5.87,1.14,18.48,9.61,True
887,138.19,12.09,1.75,9.09,5.59,3.35,32.0,8.81,True
888,152.74,18.93,1.55,10.19,4.25,14.07,97.51,4.89,True
889,159.14,21.95,1.46,10.67,3.65,18.79,126.36,3.17,True
890,136.13,11.12,1.78,8.93,5.78,1.83,22.7,9.36,True
891,162.27,23.42,1.41,10.91,3.36,21.09,140.46,2.33,True
892,143.61,14.64,1.68,9.5,5.09,7.35,56.42,7.35,True
893,147.33,16.39,1.62,9.78,4.75,10.08,73.15,6.35,True
894,163.01,23.77,1.4,10.96,3.3,21.64,143.79,2.13,True
895,143.63,14.65,1.68,9.5,5.09,7.36,56.49,7.34,True
896,136.85,11.46,1.77,8.98,5.71,2.37,25.99,9.17,True
897,140.27,13.07,1.72,9.24,5.4,4.89,41.37,8.25,True
898,156.04,20.49,1.5,10.44,3.94,16.51,112.4,4.01,True
899,137.29,11.67,1.76,9.02,5.67,2.69,27.95,9.05,True
900,140.21,13.04,1.72,9.24,5.4,4.85,41.12,8.26,True
901,162.29,23.43,1.41,10.91,3.36,21.11,140.56,2.32,True
902,141.72,13.75,1.7,9.35,5.26,5.96,47.92,7.86,True
903,163.28,23.9,1.4,10.98,3.27,21.84,145.02,2.06,True
904,156.95,20.92,1.49,10.5,3.86,17.17,116.49,3.76,True
905,146.66,16.07,1.63,9.73,4.81,9.59,70.13,6.53,True
906,136.18,11.15,1.78,8.93,5.77,1.88,22.97,9.35,True
907,137.84,11.92,1.76,9.06,5.62,3.1,30.42,8.9,True
908,157.73,21.29,1.48,10.56,3.78,17.75,120.01,3.55,True
909,148.04,16.72,1.61,9.83,4.68,10.61,76.36,6.16,True
910,149.45,17.39,1.59,9.94,4.55,11.65,82.71,5.78,True
911,149.1,17.23,1.6,9.91,4.58,11.4,81.16,5.87,True
912,151.71,18.45,1.56,10.11,4.34,13.31,92.87,5.17,True
913,154.51,19.77,1.52,10.32,4.08,15.37,105.49,4.42,True
914,141.49,13.64,1.71,9.34,5.28,5.78,46.85,7.92,True
915,149.52,17.42,1.59,9.94,4.54,11.7,83.03,5.76,True
916,135.2,10.68,1.79,8.86,5.87,1.15,18.55,9.61,True
917,154.34,19.69,1.52,10.31,4.1,15.25,104.75,4.46,True
918,157.88,21.36,1.47,10.58,3.77,17.86,120.71,3.51,True
919,150.31,17.8,1.58,10.0,4.47,12.29,86.61,5.55,True
920,148.8,17.08,1.6,9.89,4.61,11.17,79.8,5.95,True
921,146.84,16.16,1.63,9.74,4.79,9.72,70.95,6.48,True
922,159.72,22.22,1.45,10.71,3.6,19.21,128.97,3.02,True
923,138.86,12.4,1.74,9.14,5.53,3.84,35.0,8.63,True
924,145.6,15.58,1.65,9.65,4.9,8.81,65.39,6.81,True
925,162.11,23.35,1.41,10.9,3.38,20.98,139.75,2.37,True
926,145.57,15.56,1.65,9.64,4.91,8.79,65.23,6.82,True
927,161.41,23.02,1.42,10.84,3.44,20.46,136.6,2.56,True
928,138.03,12.01,1.75,9.07,5.6,3.23,31.27,8.85,True
929,152.73,18.93,1.55,10.19,4.25,14.06,97.48,4.9,True
930,159.4,22.07,1.45,10.69,3.63,18.98,127.52,3.1,True
931,157.11,20.99,1.48,10.52,3.84,17.29,117.21,3.72,True
932,140.02,12.95,1.73,9.22,5.42,4.7,40.23,8.31,True
933,134.87,10.53,1.8,8.83,5.9,0.91,17.04,9.7,True
934,157.35,21.11,1.48,10.54,3.82,17.47,118.32,3.65,True
935,137.81,11.91,1.76,9.06,5.62,3.08,30.3,8.91,True
936,155.88,20.42,1.5,10.42,3.95,16.39,111.69,4.05,True
937,150.89,18.07,1.57,10.05,4.42,12.71,89.2,5.39,True
938,163.17,23.85,1.4,10.98,3.28,21.76,144.53,2.09,True
939,142.23,13.99,1.69,9.39,5.22,6.33,50.22,7.72,True
940,157.35,21.11,1.48,10.54,3.82,17.47,118.31,3.65,True
941,145.82,15.68,1.64,9.66,4.88,8.97,66.35,6.76,True
942,163.34,23.93,1.4,10.99,3.26,21.88,145.28,2.04,True
943,141.02,13.42,1.71,9.3,5.33,5.44,44.75,8.04,True
944,160.89,22.77,1.43,10.8,3.49,20.08,134.26,2.7,True
945,153.92,19.49,1.53,10.28,4.14,14.94,102.83,4.58,True
946,161.11,22.88,1.43,10.82,3.47,20.24,135.25,2.64,True
947,138.27,12.13,1.75,9.09,5.58,3.41,32.36,8.78,True
948,151.06,18.15,1.57,10.06,4.4,12.83,89.96,5.35,True
949,145.37,15.47,1.65,9.63,4.93,8.64,64.34,6.88,True
950,154.31,19.68,1.52,10.3,4.1,15.23,104.6,4.47,True
951,152.64,18.89,1.55,10.18,4.25,14.0,97.07,4.92,True
952,146.35,15.93,1.64,9.7,4.84,9.37,68.76,6.61,True
953,160.57,22.62,1.44,10.78,3.52,19.84,132.82,2.79,True
954,143.12,14.41,1.68,9.46,5.13,6.98,54.19,7.48,True
955,135.7,10.92,1.79,8.9,5.82,1.52,20.79,9.48,True
956,153.69,19.38,1.53,10.26,4.16,14.77,101.82,4.64,True
957,138.7,12.33,1.74,9.12,5.54,3.73,34.31,8.67,True
958,152.73,18.93,1.55,10.19,4.25,14.07,97.51,4.9,True
959,143.55,14.61,1.68,9.49,5.09,7.3,56.13,7.37,True
960,140.31,13.09,1.72,9.25,5.39,4.91,41.53,8.24,True
961,145.68,15.61,1.65,9.65,4.9,8.87,65.74,6.79,True
962,142.15,13.95,1.7,9.39,5.22,6.27,49.85,7.74,True
963,158.95,21.86,1.46,10.66,3.67,18.65,125.49,3.22,True
964,144.03,14.84,1.67,9.53,5.05,7.65,58.29,7.24,True
965,163.17,23.84,1.4,10.97,3.28,21.75,144.49,2.09,True
966,154.85,19.93,1.52,10.35,4.05,15.63,107.03,4.33,True
967,156.86,20.88,1.49,10.5,3.86,17.11,116.09,3.79,True
968,142.74,14.23,1.69,9.43,5.17,6.71,52.5,7.58,True
969,138.16,12.08,1.75,9.08,5.59,3.33,31.86,8.81,True
970,138.1,12.05,1.75,9.08,5.6,3.29,31.58,8.83,True
971,134.45,10.33,1.8,8.8,5.93,0.6,15.17,9.81,True
972,150.1,17.7,1.58,9.99,4.49,12.13,85.66,5.6,True
973,146.42,15.96,1.64,9.71,4.83,9.42,69.07,6.59,True
974,144.87,15.23,1.66,9.59,4.97,8.28,62.09,7.01,True
975,142.11,13.93,1.7,9.38,5.23,6.24,49.64,7.75,True
976,162.42,23.49,1.41,10.92,3.35,21.21,141.14,2.29,True
977,138.09,12.04,1.75,9.08,5.6,3.28,31.53,8.83,True
978,162.49,23.52,1.41,10.92,3.34,21.26,141.45,2.27,True
979,157.16,21.02,1.48,10.52,3.84,17.33,117.45,3.7,True
980,146.24,15.88,1.64,9.69,4.85,9.29,68.26,6.64,True
981,141.59,13.69,1.7,9.34,5.27,5.86,47.33,7.89,True
982,161.91,23.25,1.42,10.88,3.4,20.83,138.82,2.43,True
983,160.94,22.79,1.43,10.81,3.49,20.11,134.45,2.69,True
984,163.46,23.98,1.39,11.0,3.25,21.97,145.8,2.01,True
985,163.47,23.99,1.39,11.0,3.25,21.98,145.88,2.01,True
986,136.03,11.07,1.78,8.92,5.79,1.77,22.28,9.39,True
987,152.26,18.71,1.55,10.15,4.29,13.72,95.37,5.02,True
988,154.98,19.99,1.51,10.36,4.04,15.73,107.64,4.29,True
989,158.79,21.78,1.46,10.64,3.69,18.53,124.79,3.27,True
990,150.73,17.99,1.57,10.03,4.43,12.59,88.48,5.43,True
991,157.29,21.08,1.48,10.53,3.82,17.42,118.02,3.67,True
992,157.23,21.05,1.48,10.53,3.83,17.38,117.78,3.68,True
993,158.26,21.53,1.47,10.6,3.73,18.14,122.38,3.41,True
994,141.62,13.7,1.7,9.35,5.27,5.88,47.45,7.88,True
995,160.01,22.36,1.44,10.74,3.57,19.43,130.28,2.94,True
996,149.36,17.35,1.59,9.93,4.56,11.59,82.32,5.8,True
997,148.35,16.87,1.61,9.85,4.65,10.84,77.77,6.07,True
998,137.52,11.78,1.76,9.04,5.65,2.86,28.99,8.99,True
999,143.53,14.6,1.68,9.49,5.1,7.29,56.05,7.37,True
1000,133.88,10.06,1.81,8.76,5.99,0.18,12.58,9.97,True
1001,154.17,19.61,1.53,10.29,4.11,15.13,103.99,4.51,True
1002,155.83,20.39,1.5,10.42,3.96,16.35,111.47,4.06,True
1003,159.01,21.89,1.46,10.66,3.66,18.69,125.78,3.21,True
1004,134.85,10.52,1.8,8.83,5.9,0.89,16.96,9.7,True
1005,149.31,17.32,1.59,9.93,4.56,11.55,82.09,5.82,True
1006,134.4,10.3,1.81,8.8,5.94,0.56,14.91,9.83,True
1007,141.51,13.65,1.71,9.34,5.28,5.8,46.95,7.91,True
1008,149.22,17.28,1.6,9.92,4.57,11.48,81.68,5.84,True
1009,145.67,15.61,1.65,9.65,4.9,8.87,65.7,6.79,True
1010,154.62,19.82,1.52,10.33,4.07,15.46,106.0,4.39,True
1011,146.54,16.02,1.63,9.72,4.82,9.51,69.62,6.56,True
1012,145.11,15.35,1.65,9.61,4.95,8.45,63.16,6.95,True
1013,138.4,12.19,1.75,9.1,5.57,3.51,32.96,8.75,True
1014,158.43,21.61,1.47,10.62,3.72,18.26,123.16,3.36,True
1015,151.35,18.28,1.57,10.08,4.37,13.05,91.29,5.27,True
1016,148.77,17.07,1.6,9.89,4.61,11.15,79.66,5.96,True
1017,140.92,13.37,1.71,9.29,5.34,5.36,44.29,8.07,True
1018,158.95,21.86,1.46,10.66,3.67,18.65,125.51,3.22,True
1019,135.28,10.72,1.79,8.87,5.86,1.21,18.88,9.59,True
1020,145.58,15.57,1.65,9.64,4.91,8.8,65.27,6.82,True
1021,157.67,21.26,1.48,10.56,3.79,17.7,119.73,3.57,True
1022,161.9,23.25,1.42,10.88,3.4,20.82,138.81,2.43,True
1023,138.66,12.31,1.75,9.12,5.55,3.7,34.12,8.68,True
1024,161.51,23.06,1.42,10.85,3.43,20.54,137.05,2.53,True
1025,162.62,23.59,1.41,10.93,3.33,21.35,142.05,2.24,True
1026,144.09,14.87,1.67,9.53,5.04,7.7,58.6,7.22,True
1027,148.73,17.05,1.6,9.88,4.62,11.12,79.46,5.97,True
1028,163.33,23.92,1.4,10.99,3.27,21.88,145.26,2.04,True
1029,135.54,10.84,1.79,8.89,5.83,1.4,20.04,9.52,True
1030,141.14,13.48,1.71,9.31,5.32,5.53,45.28,8.01,True
1031,158.23,21.52,1.47,10.6,3.74,18.12,122.27,3.42,True
1032,136.74,11.41,1.77,8.98,5.72,2.29,25.48,9.2,True
1033,147.42,16.43,1.62,9.78,4.74,10.15,73.55,6.33,True
1034,163.08,23.8,1.4,10.97,3.29,21.69,144.13,2.11,True
1035,152.94,19.03,1.54,10.2,4.23,14.22,98.44,4.84,True
1036,135.68,10.91,1.79,8.9,5.82,1.51,20.71,9.48,True
1037,154.54,19.78,1.52,10.32,4.08,15.4,105.63,4.41,True
1038,153.4,19.25,1.54,10.24,4.18,14.56,100.51,4.72,True
1039,138.52,12.24,1.75,9.11,5.56,3.6,33.49,8.72,True
1040,138.55,12.26,1.75,9.11,5.56,3.62,33.61,8.71,True
1041,134.69,10.44,1.8,8.82,5.91,0.78,16.24,9.75,True
1042,140.69,13.26,1.72,9.27,5.36,5.19,43.24,8.13,True
1043,143.96,14.81,1.67,9.52,5.06,7.61,58.0,7.25,True
1044,136.82,11.45,1.77,8.98,5.72,2.35,25.84,9.17,True
1045,159.64,22.18,1.45,10.71,3.61,19.15,128.6,3.04,True
1046,153.29,19.19,1.54,10.23,4.19,14.48,100.0,4.75,True
1047,135.22,10.69,1.79,8.86,5.86,1.17,18.63,9.6,True
1048,140.21,13.04,1.72,9.24,5.4,4.84,41.1,8.26,True
1049,160.67,22.67,1.43,10.79,3.51,19.92,133.25,2.76,True
1050,134.49,10.35,1.8,8.81,5.93,0.63,15.32,9.8,True
1051,154.13,19.59,1.53,10.29,4.12,15.1,103.8,4.52,True
1052,150.04,17.67,1.58,9.98,4.49,12.08,85.37,5.62,True
1053,137.93,11.97,1.76,9.07,5.61,3.16,30.81,8.88,True
1054,150.65,17.95,1.58,10.03,4.44,12.53,88.13,5.46,True
1055,140.23,13.05,1.72,9.24,5.4,4.86,41.18,8.26,True
1056,146.57,16.03,1.63,9.72,4.82,9.53,69.73,6.55,True
1057,138.26,12.12,1.75,9.09,5.58,3.41,32.32,8.79,True
1058,163.21,23.86,1.4,10.98,3.28,21.79,144.7,2.08,True
1059,154.4,19.72,1.52,10.31,4.09,15.3,105.03,4.45,True
1060,141.55,13.67,1.7,9.34,5.28,5.83,47.11,7.9,True
1061,149.51,17.42,1.59,9.94,4.54,11.69,82.97,5.76,True
1062,138.8,12.38,1.74,9.13,5.53,3.8,34.75,8.64,True
1063,153.95,19.51,1.53,10.28,4.13,14.97,102.99,4.57,True
1064,148.24,16.82,1.61,9.85,4.66,10.76,77.26,6.1,True
1065,143.39,14.54,1.68,9.48,5.11,7.19,55.43,7.41,True
1066,157.58,21.21,1.48,10.55,3.8,17.64,119.33,3.59,True
1067,148.05,16.73,1.61,9.83,4.68,10.62,76.41,6.15,True
1068,150.52,17.89,1.58,10.02,4.45,12.44,87.55,5.49,True
1069,152.21,18.69,1.55,10.15,4.29,13.68,95.16,5.04,True
1070,161.85,23.22,1.42,10.87,3.4,20.78,138.55,2.44,True
1071,155.97,20.46,1.5,10.43,3.95,16.45,112.09,4.02,True
1072,142.73,14.23,1.69,9.43,5.17,6.7,52.46,7.58,True
1073,145.62,15.59,1.65,9.65,4.9,8.83,65.48,6.81,True
1074,158.91,21.84,1.46,10.65,3.67,18.61,125.3,3.24,True
1075,143.55,14.61,1.68,9.49,5.09,7.3,56.15,7.36,True
1076,141.96,13.86,1.7,9.37,5.24,6.13,48.98,7.79,True
1077,134.11,10.17,1.81,8.78,5.97,0.35,13.64,9.9,True
1078,157.22,21.04,1.48,10.52,3.83,17.37,117.71,3.69,True
1079,143.34,14.51,1.68,9.48,5.11,7.15,55.18,7.42,True
1080,143.54,14.61,1.68,9.49,5.1,7.3,56.1,7.37,True
1081,148.1,16.75,1.61,9.84,4.67,10.65,76.63,6.14,True
1082,147.95,16.68,1.61,9.82,4.69,10.55,75.97,6.18,True
1083,156.46,20.69,1.49,10.47,3.9,16.82,114.31,3.89,True
1084,159.6,22.16,1.45,10.7,3.61,19.13,128.43,3.05,True
1085,154.42,19.73,1.52,10.31,4.09,15.31,105.09,4.44,True
1086,136.88,11.47,1.77,8.99,5.71,2.39,26.11,9.16,True
1087,111.99,-114.06,1.57,6.42,-28.74,16.09,65.84,-18.38,True
1088,117.71,-81.46,1.63,7.03,-19.61,11.88,51.69,-10.92,True
1089,109.46,-128.52,1.54,6.15,-32.79,17.96,72.12,-21.69,True
1090,115.38,-94.74,1.61,6.78,-23.33,13.6,57.46,-13.96,True
1091,104.15,-158.77,1.48,5.58,-41.26,21.86,85.25,-28.6,True
1092,105.7,-149.95,1.5,5.75,-38.8,20.72,81.42,-26.59,True
1093,105.74,-149.7,1.5,5.75,-38.73,20.69,81.31,-26.53,True
1094,114.94,-97.29,1.6,6.74,-24.05,13.93,58.56,-14.54,True
1095,108.41,-134.51,1.53,6.04,-34.47,18.73,74.72,-23.06,True
1096,118.3,-78.12,1.64,7.1,-18.68,11.45,50.25,-10.16,True
1097,115.28,-95.32,1.6,6.77,-23.5,13.67,57.71,-14.09,True
1098,107.47,-139.85,1.52,5.94,-35.97,19.42,77.04,-24.28,True
1099,116.94,-85.86,1.62,6.95,-20.85,12.45,53.6,-11.93,True
1100,105.0,-153.91,1.49,5.67,-39.91,21.23,83.14,-27.49,True
1101,114.22,-101.37,1.59,6.66,-25.19,14.45,60.34,-15.47,True
1102,112.25,-112.62,1.57,6.45,-28.34,15.91,65.22,-18.05,True
1103,117.95,-80.08,1.64,7.06,-19.23,11.71,51.1,-10.61,True
1104,113.75,-104.07,1.59,6.61,-25.95,14.8,61.51,-16.09,True
1105,114.5,-99.78,1.6,6.69,-24.75,14.25,59.65,-15.11,True
1106,108.55,-133.68,1.53,6.05,-34.24,18.62,74.36,-22.86,True
1107,113.86,-103.39,1.59,6.62,-25.76,14.71,61.21,-15.94,True
1108,103.91,-160.18,1.48,5.56,-41.66,22.04,85.86,-28.93,True
1109,108.64,-133.21,1.53,6.06,-34.11,18.56,74.15,-22.76,True
1110,104.88,-154.63,1.49,5.66,-40.1,21.33,83.45,-27.66,True
1111,108.67,-133.03,1.53,6.07,-34.06,18.54,74.08,-22.72,True
1112,105.24,-152.57,1.49,5.7,-39.53,21.06,82.56,-27.19,True
1113,111.94,-114.35,1.57,6.42,-28.83,16.13,65.97,-18.44,True
1114,115.26,-95.46,1.6,6.77,-23.54,13.69,57.77,-14.12,True
1115,108.54,-133.76,1.53,6.05,-34.26,18.63,74.39,-22.88,True
1116,116.76,-86.87,1.62,6.93,-21.13,12.58,54.04,-12.16,True
1117,109.37,-129.05,1.54,6.14,-32.94,18.02,72.35,-21.81,True
1118,108.03,-136.65,1.52,6.0,-35.07,19.01,75.65,-23.54,True
1119,116.03,-91.03,1.61,6.85,-22.29,13.12,55.85,-13.11,True
1120,104.16,-158.76,1.48,5.58,-41.26,21.86,85.24,-28.6,True
1121,116.64,-87.58,1.62,6.92,-21.33,12.68,54.35,-12.32,True
1122,110.86,-120.51,1.55,6.3,-30.55,16.92,68.64,-19.85,True
1123,112.41,-111.68,1.57,6.47,-28.08,15.78,64.81,-17.83,True
1124,110.52,-122.44,1.55,6.26,-31.09,17.17,69.48,-20.29,True
1125,110.96,-119.98,1.56,6.31,-30.4,16.86,68.42,-19.73,True
1126,106.53,-145.21,1.51,5.84,-37.47,20.11,79.36,-25.5,True
1127,116.74,-86.98,1.62,6.93,-21.16,12.6,54.09,-12.18,True
1128,110.08,-124.97,1.55,6.22,-31.8,17.5,70.58,-20.87,True
1129,107.79,-138.05,1.52,5.97,-35.46,19.19,76.26,-23.86,True
1130,112.54,-110.94,1.57,6.48,-27.87,15.69,64.49,-17.66,True
1131,111.06,-119.41,1.56,6.32,-30.24,16.78,68.17,-19.6,True
1132,107.84,-137.75,1.52,5.98,-35.38,19.15,76.12,-23.8,True
1133,110.36,-123.37,1.55,6.25,-31.35,17.29,69.89,-20.51,True
1134,116.49,-88.4,1.62,6.9,-21.56,12.78,54.71,-12.51,True
1135,112.61,-110.55,1.57,6.49,-27.76,15.64,64.32,-17.57,True
1136,113.61,-104.83,1.59,6.59,-26.16,14.9,61.84,-16.27,True
1137,111.85,-114.9,1.57,6.41,-28.98,16.2,66.21,-18.57,True
1138,107.92,-137.3,1.52,5.99,-35.25,19.09,75.93,-23.69,True
1139,109.24,-129.79,1.54,6.13,-33.15,18.12,72.67,-21.98,True
1140,116.89,-86.17,1.62,6.95,-20.93,12.49,53.74,-12.0,True
1141,115.65,-93.22,1.61,6.81,-22.91,13.4,56.8,-13.61,True
1142,118.37,-77.71,1.64,7.1,-18.56,11.4,50.07,-10.06,True
1143,107.81,-137.93,1.52,5.97,-35.43,19.17,76.21,-23.84,True
1144,110.99,-119.8,1.56,6.31,-30.35,16.83,68.33,-19.69,True
1145,113.28,-106.7,1.58,6.56,-26.68,15.14,62.65,-16.69,True
1146,113.69,-104.39,1.59,6.6,-26.04,14.84,61.65,-16.17,True
1147,104.15,-158.79,1.48,5.58,-41.27,21.86,85.26,-28.61,True
1148,111.47,-117.07,1.56,6.37,-29.59,16.48,67.15,-19.07,True
1149,108.66,-133.07,1.53,6.06,-34.07,18.54,74.1,-22.73,True
1150,116.1,-90.62,1.61,6.86,-22.18,13.07,55.67,-13.02,True
1151,107.55,-139.4,1.52,5.95,-35.84,19.36,76.84,-24.17,True
1152,108.08,-136.37,1.52,6.0,-34.99,18.97,75.53,-23.48,True
