,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,14.94,68.41,3.8,1.57,6.75,-0.5,692.47,19.08,False
1158,15.27,68.72,3.84,1.61,6.93,-0.52,692.44,19.52,False
1159,17.09,70.49,4.02,1.78,7.91,-0.66,692.29,22.03,True
1160,19.61,72.94,4.28,2.03,9.26,-0.85,692.09,25.5,True
1161,18.63,71.98,4.18,1.93,8.73,-0.78,692.17,24.14,True
1162,16.1,69.53,3.92,1.69,7.37,-0.59,692.37,20.67,False
1163,14.66,68.13,3.77,1.55,6.6,-0.48,692.49,18.69,True
1164,17.68,71.07,4.08,1.84,8.23,-0.71,692.24,22.85,True
1165,20.48,73.78,4.37,2.11,9.73,-0.92,692.02,26.69,True
1166,19.74,73.06,4.29,2.04,9.33,-0.86,692.08,25.67,True
1167,19.22,72.56,4.24,1.99,9.05,-0.82,692.12,24.96,True
1168,14.88,68.35,3.8,1.57,6.72,-0.49,692.47,19.0,False
1169,16.51,69.93,3.96,1.73,7.59,-0.62,692.34,21.24,True
1170,19.36,72.69,4.25,2.0,9.13,-0.83,692.11,25.15,True
1171,19.08,72.42,4.23,1.98,8.97,-0.81,692.13,24.76,True
1172,19.64,72.97,4.28,2.03,9.28,-0.85,692.09,25.54,True
1173,17.6,70.98,4.07,1.83,8.18,-0.7,692.25,22.73,True
1174,18.5,71.86,4.17,1.92,8.66,-0.77,692.18,23.96,True
1175,18.38,71.74,4.15,1.91,8.6,-0.76,692.19,23.8,True
1176,17.23,70.63,4.04,1.8,7.98,-0.67,692.28,22.22,True
1177,17.52,70.9,4.07,1.82,8.13,-0.69,692.26,22.61,True
1178,17.31,70.7,4.05,1.8,8.02,-0.68,692.27,22.33,True
1179,18.22,71.59,4.14,1.89,8.51,-0.75,692.2,23.58,True
1180,19.99,73.31,4.32,2.06,9.47,-0.88,692.06,26.02,True
1181,17.81,71.19,4.1,1.85,8.29,-0.71,692.23,23.02,True
1182,18.85,72.2,4.2,1.95,8.85,-0.79,692.15,24.45,True
1183,19.83,73.15,4.3,2.05,9.38,-0.87,692.07,25.79,True
1184,16.91,70.31,4.0,1.76,7.81,-0.65,692.31,21.78,True
1185,16.48,69.9,3.96,1.72,7.58,-0.61,692.34,21.2,True
1186,19.79,73.11,4.3,2.04,9.36,-0.86,692.07,25.74,True
1187,20.45,73.75,4.37,2.11,9.71,-0.91,692.02,26.65,True
1188,14.62,68.1,3.77,1.54,6.58,-0.47,692.49,18.64,True
1189,19.28,72.61,4.25,1.99,9.08,-0.83,692.12,25.04,True
1190,15.82,69.26,3.89,1.66,7.22,-0.56,692.4,20.28,False
1191,19.83,73.15,4.3,2.05,9.38,-0.87,692.07,25.79,True
1192,15.3,68.76,3.84,1.61,6.94,-0.53,692.44,19.57,False
1193,17.37,70.76,4.05,1.81,8.06,-0.68,692.27,22.41,True
1194,14.57,68.05,3.77,1.54,6.55,-0.47,692.5,18.57,True
1195,16.26,69.68,3.94,1.7,7.46,-0.6,692.36,20.88,True
1196,15.87,69.3,3.9,1.66,7.25,-0.57,692.39,20.35,False
1197,17.94,71.32,4.11,1.86,8.36,-0.72,692.22,23.2,True
1198,17.0,70.4,4.01,1.77,7.86,-0.65,692.3,21.91,True
1199,17.4,70.79,4.05,1.81,8.07,-0.68,692.27,22.45,True
1200,14.8,68.27,3.79,1.56,6.67,-0.49,692.48,18.88,False
1201,20.16,73.47,4.34,2.08,9.56,-0.89,692.04,26.25,True
1202,17.41,70.8,4.06,1.81,8.08,-0.68,692.27,22.46,True
1203,15.28,68.74,3.84,1.61,6.93,-0.52,692.44,19.54,False
1204,20.5,73.8,4.37,2.11,9.74,-0.92,692.02,26.72,True
1205,15.92,69.36,3.9,1.67,7.28,-0.57,692.39,20.42,False
1206,15.76,69.2,3.89,1.65,7.19,-0.56,692.4,20.2,False
1207,14.57,68.05,3.77,1.54,6.55,-0.47,692.5,18.57,True
1208,19.1,72.44,4.23,1.98,8.99,-0.81,692.13,24.79,True
1209,16.18,69.6,3.93,1.69,7.41,-0.59,692.37,20.77,False
1210,15.09,68.55,3.82,1.59,6.83,-0.51,692.45,19.28,False
1211,15.71,69.16,3.88,1.65,7.17,-0.56,692.4,20.14,False
1212,17.8,71.18,4.1,1.85,8.29,-0.71,692.23,23.01,True
1213,18.11,71.48,4.13,1.88,8.45,-0.74,692.21,23.42,True
1214,17.91,71.29,4.11,1.86,8.35,-0.72,692.23,23.16,True
1215,20.43,73.73,4.36,2.11,9.7,-0.91,692.02,26.62,True
1216,16.46,69.88,3.96,1.72,7.57,-0.61,692.34,21.16,True
1217,17.26,70.66,4.04,1.8,8.0,-0.67,692.28,22.26,True
1218,19.52,72.85,4.27,2.02,9.21,-0.84,692.1,25.37,True
1219,15.94,69.37,3.91,1.67,7.29,-0.57,692.39,20.44,False
1220,19.58,72.91,4.28,2.02,9.25,-0.85,692.09,25.45,True
1221,14.85,68.32,3.79,1.57,6.7,-0.49,692.47,18.95,False
1222,14.78,68.26,3.79,1.56,6.67,-0.49,692.48,18.86,False
1223,18.65,72.0,4.18,1.93,8.74,-0.78,692.17,24.17,True
1224,18.41,71.77,4.16,1.91,8.62,-0.76,692.19,23.85,True
1225,19.68,73.01,4.29,2.03,9.3,-0.86,692.08,25.59,True
1226,20.43,73.73,4.36,2.11,9.7,-0.91,692.02,26.62,True
1227,16.57,69.99,3.97,1.73,7.63,-0.62,692.33,21.31,True
1228,15.95,69.38,3.91,1.67,7.29,-0.57,692.38,20.46,False
1229,18.9,72.24,4.21,1.96,8.88,-0.8,692.15,24.51,True
1230,16.31,69.74,3.94,1.71,7.49,-0.6,692.36,20.96,True
1231,19.09,72.43,4.23,1.98,8.98,-0.81,692.13,24.77,True
1232,17.22,70.61,4.04,1.79,7.97,-0.67,692.28,22.2,True
1233,17.18,70.57,4.03,1.79,7.95,-0.67,692.29,22.15,True
1234,17.94,71.32,4.11,1.87,8.36,-0.72,692.22,23.2,True
1235,19.59,72.91,4.28,2.02,9.25,-0.85,692.09,25.46,True
1236,19.81,73.13,4.3,2.05,9.37,-0.87,692.07,25.77,True
1237,15.57,69.02,3.87,1.64,7.09,-0.55,692.42,19.94,False
1238,14.53,68.01,3.76,1.53,6.53,-0.47,692.5,18.51,True
1239,18.3,71.67,4.15,1.9,8.56,-0.75,692.19,23.7,True
1240,17.67,71.06,4.08,1.84,8.22,-0.7,692.25,22.83,True
1241,15.54,68.99,3.87,1.63,7.07,-0.54,692.42,19.91,False
1242,15.98,69.42,3.91,1.68,7.31,-0.58,692.38,20.51,False
1243,18.56,71.92,4.17,1.93,8.7,-0.77,692.17,24.05,True
1244,15.01,68.47,3.81,1.58,6.79,-0.5,692.46,19.17,False
1245,15.57,69.01,3.87,1.63,7.09,-0.55,692.42,19.94,False
1246,17.28,70.67,4.04,1.8,8.01,-0.67,692.28,22.29,True
1247,17.61,70.99,4.08,1.83,8.18,-0.7,692.25,22.74,True
1248,19.07,72.41,4.22,1.97,8.97,-0.81,692.13,24.75,True
1249,16.05,69.49,3.92,1.68,7.35,-0.58,692.38,20.61,False
1250,18.54,71.9,4.17,1.92,8.69,-0.77,692.18,24.02,True
1251,15.37,68.82,3.85,1.62,6.98,-0.53,692.43,19.66,False
1252,19.26,72.6,4.25,1.99,9.07,-0.82,692.12,25.02,True
1253,18.92,72.27,4.21,1.96,8.89,-0.8,692.14,24.55,True
1254,18.84,72.19,4.2,1.95,8.85,-0.79,692.15,24.43,True
1255,16.43,69.85,3.96,1.72,7.55,-0.61,692.35,21.13,True
1256,15.7,69.14,3.88,1.65,7.16,-0.56,692.4,20.12,False
1257,17.93,71.31,4.11,1.86,8.36,-0.72,692.22,23.18,True
1258,17.48,70.87,4.06,1.82,8.12,-0.69,692.26,22.57,True
1259,18.94,72.28,4.21,1.96,8.9,-0.8,692.14,24.57,True
1260,14.96,68.42,3.81,1.58,6.76,-0.5,692.46,19.1,False
1261,18.0,71.37,4.12,1.87,8.39,-0.73,692.22,23.27,True
1262,19.65,72.98,4.28,2.03,9.28,-0.85,692.09,25.55,True
1263,18.27,71.64,4.14,1.9,8.54,-0.75,692.2,23.65,True
1264,16.28,69.71,3.94,1.7,7.47,-0.6,692.36,20.92,True
1265,20.19,73.49,4.34,2.08,9.57,-0.89,692.04,26.28,True
1266,16.31,69.73,3.94,1.71,7.49,-0.6,692.36,20.96,True
1267,15.93,69.36,3.9,1.67,7.28,-0.57,692.39,20.43,False
1268,20.63,73.92,4.38,2.13,9.81,-0.93,692.01,26.89,True
1269,15.99,69.43,3.91,1.68,7.31,-0.58,692.38,20.52,False
1270,18.41,71.77,4.16,1.91,8.61,-0.76,692.19,23.84,True
1271,17.07,70.48,4.02,1.78,7.9,-0.66,692.29,22.01,True
1272,16.52,69.94,3.96,1.73,7.6,-0.62,692.34,21.24,True
1273,20.22,73.52,4.34,2.09,9.59,-0.9,692.04,26.32,True
1274,20.56,73.86,4.38,2.12,9.77,-0.92,692.01,26.8,True
1275,15.44,68.89,3.85,1.62,7.02,-0.54,692.43,19.76,False
1276,19.82,73.13,4.3,2.05,9.37,-0.87,692.07,25.77,True
1277,14.79,68.26,3.79,1.56,6.67,-0.49,692.48,18.87,False
1278,20.45,73.75,4.37,2.11,9.71,-0.91,692.02,26.65,True
1279,17.22,70.61,4.04,1.79,7.97,-0.67,692.28,22.2,True
1280,19.19,72.53,4.24,1.99,9.04,-0.82,692.12,24.92,True
1281,19.15,72.49,4.23,1.98,9.01,-0.82,692.13,24.86,True
1282,17.89,71.27,4.1,1.86,8.34,-0.72,692.23,23.13,True
1283,17.69,71.07,4.08,1.84,8.23,-0.71,692.24,22.85,True
1284,14.82,68.29,3.79,1.56,6.69,-0.49,692.48,18.91,False
1285,19.2,72.53,4.24,1.99,9.04,-0.82,692.12,24.92,True
1286,18.44,71.8,4.16,1.91,8.63,-0.76,692.18,23.88,True
1287,16.29,69.71,3.94,1.7,7.47,-0.6,692.36,20.93,True
1288,16.58,69.99,3.97,1.73,7.63,-0.62,692.33,21.32,True
1289,19.07,72.41,4.22,1.97,8.97,-0.81,692.13,24.75,True
1290,18.72,72.07,4.19,1.94,8.78,-0.78,692.16,24.26,True
1291,18.46,71.82,4.16,1.92,8.64,-0.76,692.18,23.91,True
1292,14.79,68.26,3.79,1.56,6.67,-0.49,692.48,18.87,False
1293,20.01,73.33,4.32,2.07,9.48,-0.88,692.06,26.05,True
1294,15.25,68.71,3.84,1.6,6.92,-0.52,692.44,19.5,False
1295,14.65,68.12,3.77,1.55,6.59,-0.48,692.49,18.68,True
1296,20.1,73.41,4.33,2.07,9.53,-0.89,692.05,26.17,True
1297,15.03,68.49,3.81,1.58,6.8,-0.51,692.46,19.2,False
1298,19.99,73.3,4.32,2.06,9.46,-0.88,692.06,26.01,True
1299,16.95,70.36,4.01,1.77,7.83,-0.65,692.3,21.84,True
1300,18.28,71.64,4.14,1.9,8.54,-0.75,692.2,23.66,True
1301,17.18,70.57,4.03,1.79,7.95,-0.67,692.29,22.15,True
1302,18.19,71.56,4.14,1.89,8.5,-0.74,692.2,23.54,True
1303,14.64,68.12,3.77,1.55,6.59,-0.48,692.49,18.67,True
1304,18.21,71.58,4.14,1.89,8.51,-0.74,692.2,23.57,True
1305,17.44,70.83,4.06,1.82,8.09,-0.69,692.26,22.51,True
1306,17.58,70.96,4.07,1.83,8.17,-0.7,692.25,22.7,True
1307,16.78,70.19,3.99,1.75,7.74,-0.64,692.32,21.61,True
1308,17.24,70.64,4.04,1.8,7.99,-0.67,692.28,22.24,True
1309,16.07,69.5,3.92,1.68,7.36,-0.58,692.37,20.63,False
1310,19.47,72.8,4.27,2.01,9.19,-0.84,692.1,25.3,True
1311,14.61,68.09,3.77,1.54,6.57,-0.47,692.49,18.63,True
1312,20.62,73.91,4.38,2.12,9.8,-0.93,692.01,26.88,True
1313,18.13,71.5,4.13,1.88,8.47,-0.74,692.21,23.46,True
1314,15.67,69.11,3.88,1.64,7.14,-0.55,692.41,20.07,False
1315,20.14,73.45,4.33,2.08,9.55,-0.89,692.05,26.22,True
1316,15.4,68.86,3.85,1.62,7.0,-0.53,692.43,19.71,False
1317,18.26,71.62,4.14,1.9,8.53,-0.75,692.2,23.63,True
1318,20.2,73.5,4.34,2.08,9.58,-0.89,692.04,26.3,True
1319,15.73,69.17,3.88,1.65,7.17,-0.56,692.4,20.16,False
1320,17.95,71.32,4.11,1.87,8.37,-0.73,692.22,23.21,True
1321,16.98,70.39,4.01,1.77,7.85,-0.65,692.3,21.88,True
1322,15.82,69.26,3.89,1.66,7.23,-0.57,692.39,20.29,False
1323,16.16,69.59,3.93,1.69,7.41,-0.59,692.37,20.75,False
1324,14.77,68.25,3.79,1.56,6.66,-0.49,692.48,18.85,False
1325,20.04,73.35,4.32,2.07,9.49,-0.88,692.05,26.08,True
1326,14.72,68.19,3.78,1.55,6.63,-0.48,692.48,18.77,False
1327,16.47,69.89,3.96,1.72,7.57,-0.61,692.34,21.18,True
1328,18.68,72.03,4.19,1.94,8.76,-0.78,692.16,24.21,True
1329,16.79,70.2,3.99,1.75,7.74,-0.64,692.32,21.61,True
1330,19.01,72.35,4.22,1.97,8.94,-0.81,692.14,24.66,True
1331,14.88,68.35,3.8,1.57,6.72,-0.49,692.47,19.0,False
1332,14.62,68.09,3.77,1.54,6.58,-0.47,692.49,18.63,True
1333,14.83,68.3,3.79,1.56,6.69,-0.49,692.47,18.93,False
1334,17.58,70.97,4.07,1.83,8.17,-0.7,692.25,22.71,True
1335,18.25,71.62,4.14,1.9,8.53,-0.75,692.2,23.63,True
1336,17.39,70.79,4.05,1.81,8.07,-0.68,692.27,22.45,True
1337,18.95,72.3,4.21,1.96,8.91,-0.8,692.14,24.59,True
1338,15.44,68.89,3.85,1.62,7.02,-0.54,692.43,19.76,False
1339,15.75,69.19,3.89,1.65,7.18,-0.56,692.4,20.18,False
1340,18.4,71.76,4.16,1.91,8.61,-0.76,692.19,23.83,True
1341,18.3,71.66,4.15,1.9,8.56,-0.75,692.19,23.69,True
1342,16.85,70.26,4.0,1.76,7.78,-0.64,692.31,21.7,True
1343,18.55,71.91,4.17,1.92,8.69,-0.77,692.17,24.03,True
1344,17.45,70.84,4.06,1.82,8.1,-0.69,692.26,22.52,True
1345,18.92,72.27,4.21,1.96,8.89,-0.8,692.14,24.55,True
1346,16.43,69.86,3.96,1.72,7.55,-0.61,692.35,21.13,True
1347,18.52,71.88,4.17,1.92,8.68,-0.77,692.18,24.0,True
1348,16.4,69.82,3.95,1.72,7.53,-0.61,692.35,21.08,True
1349,15.32,68.78,3.84,1.61,6.96,-0.53,692.44,19.6,False
1350,16.65,70.07,3.98,1.74,7.67,-0.63,692.33,21.43,True
1351,19.68,73.01,4.29,2.03,9.3,-0.86,692.08,25.59,True
1352,17.34,70.73,4.05,1.81,8.04,-0.68,692.27,22.37,True
1353,16.96,70.37,4.01,1.77,7.84,-0.65,692.3,21.86,True
1354,15.33,68.79,3.84,1.61,6.96,-0.53,692.43,19.61,False
1355,14.79,68.26,3.79,1.56,6.67,-0.49,692.48,18.88,False
1356,18.63,71.99,4.18,1.93,8.73,-0.78,692.17,24.15,True
1357,15.31,68.77,3.84,1.61,6.95,-0.53,692.44,19.59,False
1358,19.22,72.56,4.24,1.99,9.05,-0.82,692.12,24.95,True
1359,15.49,68.94,3.86,1.63,7.05,-0.54,692.42,19.83,False
1360,14.66,68.14,3.78,1.55,6.6,-0.48,692.49,18.69,True
1361,17.27,70.67,4.04,1.8,8.0,-0.67,692.28,22.28,True
1362,19.73,73.05,4.29,2.04,9.32,-0.86,692.08,25.65,True
1363,18.28,71.64,4.14,1.9,8.54,-0.75,692.2,23.66,True
1364,17.63,71.01,4.08,1.83,8.19,-0.7,692.25,22.76,True
1365,18.16,71.53,4.13,1.89,8.48,-0.74,692.21,23.5,True
1366,15.46,68.91,3.86,1.62,7.03,-0.54,692.42,19.79,False
1367,17.7,71.08,4.09,1.84,8.23,-0.71,692.24,22.86,True
1368,17.22,70.61,4.04,1.79,7.97,-0.67,692.28,22.2,True
1369,16.76,70.17,3.99,1.75,7.73,-0.64,692.32,21.58,True
1370,14.61,68.09,3.77,1.54,6.57,-0.47,692.49,18.62,True
1371,15.16,68.62,3.83,1.6,6.87,-0.51,692.45,19.38,False
1372,17.84,71.22,4.1,1.86,8.31,-0.72,692.23,23.06,True
1373,16.78,70.19,3.99,1.75,7.74,-0.64,692.32,21.61,True
1374,20.63,73.92,4.38,2.13,9.81,-0.93,692.01,26.89,True
1375,18.56,71.91,4.17,1.92,8.69,-0.77,692.17,24.04,True
1376,18.55,71.91,4.17,1.92,8.69,-0.77,692.17,24.04,True
1377,20.0,73.31,4.32,2.06,9.47,-0.88,692.06,26.02,True
1378,19.39,72.72,4.26,2.01,9.14,-0.83,692.11,25.19,True
1379,17.48,70.87,4.06,1.82,8.11,-0.69,692.26,22.56,True
1380,17.09,70.49,4.02,1.78,7.91,-0.66,692.29,22.03,True
1381,17.36,70.76,4.05,1.81,8.05,-0.68,692.27,22.41,True
1382,18.84,72.19,4.2,1.95,8.85,-0.79,692.15,24.43,True
1383,17.46,70.85,4.06,1.82,8.1,-0.69,692.26,22.53,True
1384,17.85,71.23,4.1,1.86,8.31,-0.72,692.23,23.07,True
1385,20.21,73.52,4.34,2.09,9.58,-0.9,692.04,26.32,True
1386,16.48,69.9,3.96,1.72,7.58,-0.61,692.34,21.2,True
1387,18.48,71.84,4.16,1.92,8.65,-0.77,692.18,23.93,True
1388,20.21,73.52,4.34,2.09,9.58,-0.9,692.04,26.32,True
1389,18.94,72.29,4.21,1.96,8.9,-0.8,692.14,24.57,True
1390,17.66,71.04,4.08,1.84,8.21,-0.7,692.25,22.81,True
1391,18.39,71.75,4.16,1.91,8.6,-0.76,692.19,23.82,True
1392,14.72,68.19,3.78,1.55,6.63,-0.48,692.48,18.77,False
1393,18.16,71.53,4.13,1.89,8.48,-0.74,692.21,23.5,True
1394,16.88,70.29,4.0,1.76,7.8,-0.65,692.31,21.75,True
1395,14.58,68.06,3.77,1.54,6.56,-0.47,692.5,18.58,True
1396,19.75,73.07,4.3,2.04,9.34,-0.86,692.08,25.69,True
1397,18.8,72.15,4.2,1.95,8.82,-0.79,692.15,24.37,True
1398,17.51,70.9,4.07,1.82,8.13,-0.69,692.26,22.6,True
1399,16.87,70.28,4.0,1.76,7.79,-0.64,692.31,21.73,True
1400,20.1,73.41,4.33,2.07,9.52,-0.89,692.05,26.16,True
1401,14.77,68.24,3.79,1.56,6.66,-0.49,692.48,18.84,False
1402,20.67,73.96,4.39,2.13,9.83,-0.93,692.0,26.95,True
1403,18.63,71.98,4.18,1.93,8.73,-0.78,692.17,24.14,True
1404,17.73,71.11,4.09,1.84,8.25,-0.71,692.24,22.91,True
1405,17.1,70.5,4.02,1.78,7.91,-0.66,692.29,22.04,True
1406,19.06,72.41,4.22,1.97,8.97,-0.81,692.13,24.74,True
1407,14.95,68.42,3.81,1.58,6.76,-0.5,692.47,19.09,False
1408,19.51,72.84,4.27,2.02,9.21,-0.84,692.1,25.36,True
1409,16.57,69.99,3.97,1.73,7.63,-0.62,692.33,21.31,True
1410,19.12,72.46,4.23,1.98,9.0,-0.81,692.13,24.82,True
1411,19.14,72.48,4.23,1.98,9.01,-0.82,692.13,24.85,True
1412,17.52,70.91,4.07,1.82,8.14,-0.69,692.26,22.62,True
1413,20.29,73.6,4.35,2.09,9.63,-0.9,692.03,26.43,True
1414,19.89,73.2,4.31,2.05,9.41,-0.87,692.07,25.87,True
1415,16.68,70.09,3.98,1.74,7.68,-0.63,692.33,21.46,True
1416,15.75,69.19,3.89,1.65,7.18,-0.56,692.4,20.19,False
1417,19.26,72.6,4.24,1.99,9.07,-0.82,692.12,25.01,True
1418,19.23,72.56,4.24,1.99,9.05,-0.82,692.12,24.97,True
1419,19.8,73.12,4.3,2.05,9.36,-0.86,692.07,25.75,True
1420,19.4,72.73,4.26,2.01,9.14,-0.83,692.11,25.2,True
1421,16.08,69.51,3.92,1.68,7.36,-0.58,692.37,20.64,False
1422,19.07,72.42,4.23,1.97,8.97,-0.81,692.13,24.76,True
1423,18.92,72.26,4.21,1.96,8.89,-0.8,692.14,24.54,True
1424,18.86,72.21,4.2,1.95,8.86,-0.79,692.15,24.46,True
1425,20.53,73.82,4.37,2.12,9.75,-0.92,692.01,26.75,True
1426,17.31,70.71,4.05,1.8,8.03,-0.68,692.27,22.34,True
1427,16.64,70.05,3.98,1.74,7.66,-0.63,692.33,21.41,True
1428,16.11,69.54,3.92,1.69,7.38,-0.59,692.37,20.69,False
1429,18.66,72.01,4.18,1.93,8.75,-0.78,692.17,24.18,True
1430,18.03,71.4,4.12,1.87,8.41,-0.73,692.22,23.32,True
1431,20.08,73.39,4.33,2.07,9.51,-0.89,692.05,26.14,True
1432,18.03,71.4,4.12,1.87,8.41,-0.73,692.22,23.32,True
1433,20.32,73.62,4.35,2.1,9.64,-0.9,692.03,26.46,True
1434,17.76,71.14,4.09,1.85,8.27,-0.71,692.24,22.95,True
1435,15.3,68.75,3.84,1.61,6.94,-0.53,692.44,19.57,False
1436,20.56,73.86,4.38,2.12,9.77,-0.92,692.01,26.8,True
1437,19.66,72.98,4.29,2.03,9.29,-0.85,692.08,25.56,True
1438,20.64,73.94,4.39,2.13,9.81,-0.93,692.01,26.91,True
1439,14.62,68.1,3.77,1.54,6.58,-0.47,692.49,18.64,True
1440,15.85,69.29,3.9,1.66,7.24,-0.57,692.39,20.33,False
1441,18.65,72.0,4.18,1.93,8.74,-0.78,692.17,24.17,True
1442,18.56,71.91,4.17,1.92,8.69,-0.77,692.17,24.04,True
1443,18.61,71.96,4.18,1.93,8.72,-0.77,692.17,24.11,True
1444,15.82,69.26,3.89,1.66,7.22,-0.56,692.39,20.29,False
1445,19.55,72.88,4.27,2.02,9.23,-0.85,692.09,25.41,True
1446,14.74,68.21,3.78,1.55,6.64,-0.48,692.48,18.8,False
1447,15.58,69.03,3.87,1.64,7.1,-0.55,692.41,19.96,False
1448,19.74,73.06,4.29,2.04,9.33,-0.86,692.08,25.66,True
1449,19.44,72.77,4.26,2.01,9.17,-0.84,692.1,25.26,True
1450,17.58,70.97,4.07,1.83,8.17,-0.7,692.25,22.71,True
1451,18.9,72.25,4.21,1.96,8.88,-0.8,692.15,24.52,True
1452,16.72,70.13,3.99,1.75,7.71,-0.63,692.32,21.52,True
1453,15.63,69.08,3.87,1.64,7.12,-0.55,692.41,20.03,False
1454,18.42,71.78,4.16,1.91,8.62,-0.76,692.19,23.85,True
1455,14.62,68.1,3.77,1.54,6.58,-0.47,692.49,18.64,True
1456,17.41,70.8,4.06,1.81,8.08,-0.68,692.27,22.47,True
1457,18.74,72.09,4.19,1.94,8.79,-0.79,692.16,24.3,True
1458,19.02,72.36,4.22,1.97,8.94,-0.81,692.14,24.68,True
1459,19.4,72.73,4.26,2.01,9.15,-0.83,692.11,25.2,True
1460,14.54,68.01,3.76,1.53,6.53,-0.47,692.5,18.52,True
1461,18.45,71.81,4.16,1.91,8.64,-0.76,692.18,23.9,True
1462,17.36,70.75,4.05,1.81,8.05,-0.68,692.27,22.39,True
1463,20.64,73.94,4.39,2.13,9.82,-0.93,692.01,26.91,True
1464,20.29,73.59,4.35,2.09,9.62,-0.9,692.03,26.42,True
1465,18.4,71.76,4.16,1.91,8.61,-0.76,692.19,23.82,True
1466,19.05,72.39,4.22,1.97,8.96,-0.81,692.13,24.72,True
1467,16.24,69.67,3.94,1.7,7.45,-0.6,692.36,20.86,True
1468,18.21,71.58,4.14,1.89,8.51,-0.75,692.2,23.57,True
1469,19.68,73.0,4.29,2.03,9.3,-0.86,692.08,25.58,True
1470,16.41,69.84,3.95,1.72,7.54,-0.61,692.35,21.1,True
1471,17.61,71.0,4.08,1.83,8.19,-0.7,692.25,22.75,True
1472,17.15,70.55,4.03,1.79,7.94,-0.66,692.29,22.11,True
1473,16.99,70.39,4.01,1.77,7.85,-0.65,692.3,21.89,True
1474,15.47,68.92,3.86,1.63,7.04,-0.54,692.42,19.81,False
1475,15.2,68.65,3.83,1.6,6.89,-0.52,692.45,19.43,False
1476,17.65,71.04,4.08,1.84,8.21,-0.7,692.25,22.8,True
1477,19.16,72.5,4.23,1.98,9.02,-0.82,692.12,24.88,True
1478,19.02,72.37,4.22,1.97,8.94,-0.81,692.14,24.68,True
1479,19.35,72.68,4.25,2.0,9.12,-0.83,692.11,25.13,True
1480,17.4,70.8,4.06,1.81,8.07,-0.68,692.27,22.46,True
1481,20.47,73.77,4.37,2.11,9.72,-0.92,692.02,26.67,True
1482,15.77,69.22,3.89,1.65,7.2,-0.56,692.4,20.22,False
1483,18.89,72.23,4.21,1.96,8.87,-0.8,692.15,24.5,True
1484,19.19,72.53,4.24,1.99,9.04,-0.82,692.12,24.92,True
1485,16.42,69.84,3.95,1.72,7.54,-0.61,692.35,21.1,True
1486,16.1,69.53,3.92,1.69,7.37,-0.59,692.37,20.67,False
1487,17.46,70.85,4.06,1.82,8.1,-0.69,692.26,22.54,True
1488,19.08,72.42,4.23,1.98,8.98,-0.81,692.13,24.76,True
1489,15.59,69.04,3.87,1.64,7.1,-0.55,692.41,19.97,False
1490,16.69,70.11,3.98,1.74,7.69,-0.63,692.32,21.48,True
1491,16.28,69.71,3.94,1.7,7.47,-0.6,692.36,20.92,True
1492,17.16,70.56,4.03,1.79,7.94,-0.67,692.29,22.13,True
1493,14.89,68.36,3.8,1.57,6.72,-0.49,692.47,19.0,False
1494,15.81,69.25,3.89,1.66,7.22,-0.56,692.4,20.27,False
1495,17.2,70.6,4.03,1.79,7.97,-0.67,692.28,22.18,True
1496,18.05,71.43,4.12,1.88,8.42,-0.73,692.21,23.35,True
1497,17.42,70.81,4.06,1.81,8.08,-0.69,692.27,22.48,True
1498,18.11,71.48,4.13,1.88,8.46,-0.74,692.21,23.44,True
1499,15.23,68.69,3.83,1.6,6.91,-0.52,692.44,19.47,False
1500,19.75,73.07,4.29,2.04,9.33,-0.86,692.08,25.68,True
1501,15.33,68.78,3.84,1.61,6.96,-0.53,692.43,19.61,False
1502,19.61,72.93,4.28,2.03,9.26,-0.85,692.09,25.49,True
1503,19.66,72.98,4.29,2.03,9.29,-0.85,692.08,25.56,True
1504,18.13,71.5,4.13,1.88,8.46,-0.74,692.21,23.46,True
1505,17.7,71.08,4.09,1.84,8.23,-0.71,692.24,22.87,True
1506,20.23,73.53,4.34,2.09,9.59,-0.9,692.04,26.34,True
1507,17.04,70.45,4.02,1.78,7.88,-0.66,692.3,21.97,True
1508,18.76,72.11,4.19,1.94,8.8,-0.79,692.16,24.33,True
1509,16.13,69.56,3.92,1.69,7.39,-0.59,692.37,20.7,False
1510,17.28,70.68,4.04,1.8,8.01,-0.68,692.28,22.3,True
1511,14.57,68.05,3.77,1.54,6.55,-0.47,692.5,18.57,True
1512,19.04,72.38,4.22,1.97,8.95,-0.81,692.14,24.7,True
1513,17.09,70.49,4.02,1.78,7.91,-0.66,692.29,22.03,True
1514,15.61,69.05,3.87,1.64,7.11,-0.55,692.41,19.99,False
1515,20.36,73.66,4.36,2.1,9.66,-0.91,692.03,26.52,True
1516,20.52,73.82,4.37,2.11,9.75,-0.92,692.02,26.74,True
1517,19.39,72.72,4.26,2.01,9.14,-0.83,692.11,25.19,True
1518,18.7,72.05,4.19,1.94,8.77,-0.78,692.16,24.24,True
1519,19.85,73.16,4.3,2.05,9.39,-0.87,692.07,25.82,True
1520,20.1,73.41,4.33,2.07,9.52,-0.89,692.05,26.16,True
1521,15.2,68.66,3.83,1.6,6.89,-0.52,692.45,19.43,False
1522,18.07,71.44,4.12,1.88,8.43,-0.73,692.21,23.37,True
1523,17.46,70.85,4.06,1.82,8.1,-0.69,692.26,22.53,True
