,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,24.03,77.94,3.08,1.98,21.7,0.66,653.26,151.56,False
776,19.44,71.8,3.31,1.57,19.06,0.46,714.39,216.93,False
777,31.84,88.39,2.7,2.69,26.18,0.99,549.07,40.15,False
778,23.9,77.76,3.09,1.97,21.62,0.65,654.98,153.4,False
779,31.41,87.81,2.72,2.65,25.93,0.97,554.9,46.37,False
780,19.17,71.43,3.32,1.55,18.9,0.45,718.06,220.85,False
781,19.54,71.92,3.3,1.58,19.11,0.47,713.18,215.64,False
782,25.7,80.17,3.0,2.13,22.66,0.73,630.97,127.72,False
783,12.66,62.73,3.64,0.97,15.17,0.18,804.8,313.61,False
784,14.61,65.33,3.54,1.14,16.29,0.26,778.82,285.83,False
785,29.32,85.01,2.82,2.46,24.73,0.88,582.75,76.16,False
786,19.81,72.29,3.29,1.61,19.27,0.48,709.5,211.7,True
787,20.15,72.75,3.27,1.64,19.47,0.49,704.96,206.84,True
788,13.83,64.28,3.58,1.07,15.83,0.23,789.32,297.05,False
789,11.79,61.56,3.68,0.89,14.66,0.14,816.45,326.07,False
790,28.46,83.87,2.87,2.38,24.24,0.85,594.15,88.35,False
791,21.02,73.91,3.23,1.71,19.97,0.53,693.41,194.5,True
792,19.29,71.6,3.32,1.56,18.97,0.46,716.41,219.09,False
793,31.15,87.47,2.73,2.62,25.79,0.96,558.27,49.98,False
794,11.4,61.03,3.7,0.85,14.44,0.12,821.7,331.68,False
795,22.33,75.66,3.17,1.83,20.72,0.59,675.96,175.83,True
796,18.58,70.64,3.35,1.5,18.57,0.43,725.9,229.24,False
797,22.13,75.4,3.18,1.81,20.61,0.58,678.53,178.58,True
798,26.4,81.11,2.97,2.2,23.06,0.76,621.65,117.76,False
799,22.95,76.49,3.14,1.89,21.07,0.61,667.7,167.0,False
800,18.74,70.85,3.34,1.51,18.65,0.43,723.84,227.03,False
801,22.1,75.35,3.18,1.81,20.59,0.58,679.02,179.1,True
802,13.64,64.04,3.59,1.05,15.73,0.22,791.76,299.66,False
803,20.1,72.67,3.28,1.63,19.44,0.49,705.7,207.64,True
804,15.61,66.67,3.5,1.23,16.86,0.3,765.53,271.62,False
805,15.35,66.31,3.51,1.21,16.71,0.29,769.05,275.38,False
806,22.79,76.28,3.14,1.87,20.99,0.61,669.72,169.16,False
807,11.94,61.76,3.68,0.9,14.75,0.15,814.4,323.87,False
808,20.32,72.97,3.26,1.65,19.56,0.5,702.71,204.44,True
809,29.24,84.9,2.83,2.45,24.69,0.88,583.82,77.31,False
810,14.97,65.81,3.53,1.17,16.49,0.27,774.09,280.77,False
811,23.49,77.21,3.11,1.94,21.38,0.64,660.47,159.27,False
812,24.3,78.29,3.07,2.01,21.85,0.67,649.71,147.76,False
813,18.86,71.02,3.34,1.52,18.73,0.44,722.2,225.27,False
814,16.27,67.54,3.46,1.29,17.23,0.33,756.79,262.27,False
815,13.08,63.28,3.62,1.0,15.41,0.19,799.24,307.67,False
816,22.18,75.46,3.17,1.82,20.63,0.58,677.91,177.92,True
817,28.52,83.95,2.86,2.39,24.28,0.85,593.37,87.52,False
818,16.97,68.49,3.43,1.35,17.64,0.36,747.38,252.2,False
819,13.63,64.01,3.59,1.05,15.72,0.22,791.99,299.91,False
820,17.7,69.46,3.39,1.42,18.06,0.39,737.69,241.84,False
821,13.66,64.06,3.59,1.06,15.74,0.22,791.48,299.36,False
822,12.6,62.64,3.64,0.96,15.13,0.17,805.62,314.49,False
823,31.42,87.83,2.72,2.65,25.94,0.97,554.68,46.14,False
824,31.23,87.58,2.73,2.63,25.83,0.97,557.2,48.84,False
825,13.27,63.53,3.61,1.02,15.51,0.2,796.78,305.04,False
826,12.3,62.24,3.66,0.93,14.96,0.16,809.61,318.75,False
827,12.6,62.64,3.64,0.96,15.13,0.17,805.66,314.52,False
828,16.04,67.24,3.48,1.27,17.1,0.32,759.85,265.54,False
829,17.48,69.17,3.4,1.4,17.93,0.38,740.58,244.94,False
830,18.92,71.1,3.33,1.53,18.76,0.44,721.39,224.41,False
831,30.51,86.61,2.77,2.57,25.42,0.94,566.82,59.13,False
832,18.74,70.86,3.34,1.51,18.66,0.43,723.78,226.97,False
833,22.11,75.37,3.18,1.81,20.59,0.58,678.84,178.92,True
834,28.9,84.45,2.84,2.42,24.49,0.87,588.35,82.15,False
835,22.52,75.92,3.16,1.85,20.83,0.6,673.37,173.07,False
836,24.39,78.41,3.07,2.02,21.9,0.67,648.48,146.45,False
837,20.14,72.73,3.27,1.64,19.46,0.49,705.17,207.06,True
838,31.49,87.92,2.72,2.65,25.98,0.98,553.74,45.14,False
839,29.98,85.9,2.79,2.52,25.11,0.91,573.91,66.71,False
840,16.9,68.4,3.43,1.35,17.6,0.36,748.28,253.17,False
841,12.13,62.01,3.67,0.92,14.86,0.15,811.93,321.23,False
842,25.82,80.33,3.0,2.14,22.72,0.74,629.41,126.06,False
843,12.61,62.65,3.64,0.96,15.13,0.17,805.56,314.43,False
844,24.93,79.15,3.04,2.07,22.22,0.7,641.19,138.65,False
845,23.62,77.39,3.1,1.95,21.46,0.64,658.74,157.42,False
846,28.25,83.59,2.88,2.36,24.12,0.84,596.96,91.35,False
847,31.59,88.05,2.71,2.66,26.04,0.98,552.43,43.74,False
848,12.6,62.63,3.64,0.96,15.13,0.17,805.73,314.6,False
849,19.99,72.53,3.28,1.62,19.37,0.49,707.15,209.18,True
850,31.11,87.41,2.74,2.62,25.76,0.96,558.87,50.62,False
851,30.73,86.9,2.75,2.59,25.54,0.94,563.92,56.02,False
852,26.7,81.51,2.95,2.22,23.23,0.77,617.64,113.46,False
853,23.89,77.74,3.09,1.97,21.61,0.65,655.16,153.59,False
854,22.74,76.21,3.15,1.87,20.96,0.6,670.4,169.89,False
855,26.92,81.81,2.94,2.24,23.36,0.78,614.66,110.28,False
856,18.28,70.24,3.37,1.47,18.39,0.41,729.97,233.59,False
857,15.3,66.25,3.51,1.2,16.68,0.29,769.72,276.09,False
858,20.51,73.23,3.26,1.67,19.67,0.51,700.19,201.74,True
859,15.77,66.88,3.49,1.24,16.95,0.31,763.42,269.36,False
860,28.76,84.27,2.85,2.41,24.41,0.86,590.19,84.12,False
861,13.58,63.95,3.6,1.05,15.69,0.21,792.6,300.56,False
862,31.06,87.34,2.74,2.61,25.73,0.96,559.54,51.34,False
863,17.26,68.88,3.41,1.38,17.81,0.37,743.51,248.06,False
864,29.86,85.73,2.8,2.51,25.04,0.91,575.55,68.46,False
865,26.67,81.47,2.95,2.22,23.21,0.77,618.0,113.85,False
866,19.18,71.44,3.32,1.55,18.91,0.45,717.94,220.72,False
867,21.21,74.16,3.22,1.73,20.07,0.54,690.91,191.82,True
868,12.33,62.28,3.66,0.94,14.98,0.16,809.21,318.32,False
869,14.91,65.73,3.53,1.17,16.45,0.27,774.9,281.63,False
870,30.42,86.49,2.77,2.56,25.37,0.93,568.03,60.42,False
871,30.19,86.18,2.78,2.54,25.23,0.92,571.11,63.72,False
872,14.09,64.63,3.57,1.09,15.98,0.24,785.83,293.32,False
873,28.19,83.5,2.88,2.36,24.08,0.84,597.81,92.27,False
874,24.25,78.24,3.07,2.0,21.82,0.67,650.25,148.35,False
875,19.08,71.31,3.33,1.54,18.85,0.45,719.3,222.17,False
876,16.98,68.5,3.43,1.35,17.64,0.36,747.29,252.11,False
877,31.26,87.61,2.73,2.63,25.85,0.97,556.82,48.43,False
878,28.86,84.4,2.85,2.42,24.47,0.86,588.81,82.64,False
879,25.53,79.94,3.01,2.12,22.56,0.72,633.27,130.18,False
880,27.13,82.08,2.93,2.26,23.48,0.79,611.94,107.37,False
881,11.78,61.54,3.68,0.89,14.66,0.14,816.58,326.2,False
882,16.12,67.35,3.47,1.28,17.15,0.32,758.77,264.39,False
883,25.56,79.99,3.01,2.12,22.58,0.72,632.8,129.68,False
884,21.3,74.28,3.22,1.74,20.13,0.54,689.69,190.52,True
885,11.74,61.49,3.69,0.88,14.64,0.14,817.12,326.78,False
886,21.96,75.17,3.18,1.8,20.51,0.57,680.86,181.07,True
887,13.86,64.33,3.58,1.07,15.85,0.23,788.82,296.52,False
888,14.14,64.71,3.57,1.1,16.02,0.24,785.07,292.51,False
889,23.87,77.73,3.09,1.97,21.61,0.65,655.35,153.8,False
890,13.25,63.5,3.61,1.02,15.5,0.2,797.04,305.31,False
891,25.92,80.47,2.99,2.15,22.78,0.74,627.99,124.54,False
892,16.7,68.12,3.44,1.33,17.48,0.35,751.03,256.11,False
893,22.22,75.51,3.17,1.82,20.66,0.58,677.39,177.36,True
894,27.77,82.95,2.9,2.32,23.85,0.82,603.32,98.16,False
895,19.77,72.23,3.29,1.6,19.25,0.48,710.12,212.36,True
896,15.8,66.92,3.49,1.25,16.97,0.31,763.03,268.94,False
897,26.71,81.52,2.95,2.22,23.23,0.77,617.58,113.4,False
898,21.31,74.3,3.22,1.74,20.14,0.54,689.48,190.29,True
899,27.67,82.8,2.9,2.31,23.78,0.81,604.77,99.7,False
900,30.1,86.06,2.79,2.53,25.18,0.92,572.3,64.99,False
901,17.05,68.59,3.43,1.36,17.69,0.36,746.33,251.09,False
902,13.24,63.5,3.61,1.02,15.5,0.2,797.09,305.36,False
903,25.93,80.47,2.99,2.15,22.79,0.74,627.96,124.51,False
904,24.34,78.36,3.07,2.01,21.88,0.67,649.06,147.07,False
905,28.24,83.58,2.88,2.36,24.12,0.84,597.06,91.46,False
906,14.99,65.84,3.53,1.17,16.5,0.27,773.81,280.47,False
907,24.35,78.37,3.07,2.01,21.88,0.67,648.94,146.94,False
908,30.74,86.92,2.75,2.59,25.55,0.94,563.76,55.86,False
909,23.48,77.21,3.11,1.94,21.38,0.64,660.53,159.34,False
910,17.03,68.57,3.43,1.36,17.68,0.36,746.57,251.34,False
911,22.39,75.74,3.16,1.84,20.75,0.59,675.16,174.97,False
912,14.48,65.16,3.55,1.13,16.21,0.25,780.54,287.66,False
913,30.98,87.23,2.74,2.61,25.69,0.95,560.64,52.51,False
914,23.27,76.91,3.12,1.92,21.26,0.63,663.44,162.45,False
915,11.72,61.46,3.69,0.88,14.62,0.14,817.38,327.06,False
916,28.44,83.84,2.87,2.38,24.23,0.85,594.39,88.61,False
917,13.19,63.42,3.61,1.01,15.47,0.2,797.85,306.18,False
918,30.47,86.56,2.77,2.56,25.4,0.93,567.33,59.67,False
919,16.29,67.58,3.46,1.29,17.25,0.33,756.44,261.9,False
920,27.8,82.98,2.9,2.32,23.86,0.82,602.99,97.8,False
921,30.69,86.84,2.76,2.58,25.52,0.94,564.51,56.65,False
922,11.76,61.51,3.68,0.88,14.65,0.14,816.89,326.54,False
923,18.91,71.08,3.33,1.53,18.75,0.44,721.54,224.58,False
924,16.44,67.77,3.46,1.3,17.33,0.34,754.52,259.84,False
925,31.78,88.31,2.7,2.68,26.15,0.99,549.94,41.07,False
926,12.68,62.74,3.64,0.97,15.17,0.18,804.66,313.46,False
927,16.53,67.9,3.45,1.31,17.39,0.34,753.21,258.44,False
928,22.91,76.43,3.14,1.88,21.05,0.61,668.21,167.55,False
929,17.95,69.8,3.38,1.44,18.2,0.4,734.3,238.21,False
930,14.5,65.18,3.55,1.13,16.22,0.25,780.37,287.49,False
931,19.74,72.2,3.29,1.6,19.23,0.48,710.42,212.68,True
932,30.88,87.11,2.75,2.6,25.63,0.95,561.89,53.85,False
933,22.95,76.49,3.14,1.89,21.08,0.61,667.65,166.94,False
934,12.27,62.2,3.66,0.93,14.94,0.16,810.09,319.26,False
935,18.42,70.43,3.36,1.48,18.47,0.42,728.01,231.49,False
936,31.56,88.01,2.71,2.66,26.02,0.98,552.84,44.18,False
937,17.49,69.19,3.4,1.4,17.94,0.38,740.42,244.76,False
938,28.23,83.56,2.88,2.36,24.11,0.84,597.24,91.65,False
939,27.55,82.64,2.91,2.3,23.72,0.81,606.37,101.42,False
940,12.61,62.65,3.64,0.96,15.13,0.17,805.53,314.39,False
941,20.52,73.24,3.26,1.67,19.68,0.51,700.03,201.57,True
942,30.94,87.18,2.74,2.6,25.67,0.95,561.13,53.04,False
943,30.14,86.11,2.78,2.53,25.2,0.92,571.82,64.47,False
944,18.17,70.09,3.37,1.46,18.33,0.41,731.38,235.1,False
945,28.67,84.14,2.86,2.4,24.36,0.86,591.42,85.43,False
946,16.23,67.5,3.47,1.29,17.21,0.33,757.25,262.76,False
947,18.34,70.33,3.36,1.47,18.43,0.42,729.07,232.62,False
948,20.85,73.67,3.24,1.7,19.87,0.52,695.72,196.96,True
949,21.41,74.42,3.21,1.75,20.19,0.55,688.25,188.97,True
950,22.17,75.44,3.17,1.82,20.62,0.58,678.12,178.14,True
951,23.75,77.56,3.1,1.96,21.53,0.65,657.01,155.57,False
952,11.61,61.31,3.69,0.87,14.56,0.13,818.9,328.69,False
953,19.04,71.25,3.33,1.54,18.83,0.45,719.86,222.77,False
954,26.86,81.72,2.94,2.24,23.32,0.78,615.57,111.26,False
955,21.84,75.0,3.19,1.79,20.44,0.57,682.5,182.83,True
956,12.59,62.63,3.64,0.96,15.12,0.17,805.77,314.65,False
957,19.9,72.41,3.29,1.61,19.32,0.48,708.35,210.47,True
958,15.94,67.11,3.48,1.26,17.05,0.32,761.13,266.91,False
959,16.71,68.14,3.44,1.33,17.49,0.35,750.81,255.88,False
960,27.24,82.23,2.93,2.27,23.54,0.8,610.46,105.79,False
961,27.69,82.83,2.9,2.31,23.8,0.82,604.45,99.36,False
962,16.7,68.13,3.44,1.33,17.49,0.35,750.97,256.05,False
963,23.24,76.88,3.12,1.91,21.24,0.63,663.74,162.76,False
964,27.18,82.16,2.93,2.27,23.51,0.79,611.19,106.58,False
965,23.49,77.21,3.11,1.94,21.39,0.64,660.45,159.25,False
966,30.5,86.6,2.77,2.57,25.42,0.93,566.92,59.23,False
967,23.37,77.06,3.12,1.93,21.32,0.63,662.03,160.94,False
968,20.87,73.7,3.24,1.7,19.88,0.52,695.41,196.64,True
969,22.28,75.59,3.17,1.83,20.69,0.58,676.61,176.53,True
970,30.62,86.76,2.76,2.58,25.48,0.94,565.32,57.52,False
971,30.98,87.24,2.74,2.61,25.69,0.96,560.57,52.44,False
972,21.41,74.43,3.21,1.75,20.19,0.55,688.22,188.95,True
973,19.09,71.33,3.33,1.54,18.86,0.45,719.1,221.96,False
974,30.12,86.09,2.78,2.53,25.2,0.92,571.98,64.64,False
975,31.51,87.95,2.72,2.66,25.99,0.98,553.51,44.89,False
976,22.32,75.64,3.17,1.83,20.71,0.59,676.09,175.97,True
977,30.32,86.36,2.77,2.55,25.31,0.93,569.35,61.83,False
978,21.92,75.12,3.19,1.8,20.49,0.57,681.33,181.58,True
979,26.24,80.89,2.97,2.18,22.96,0.75,623.81,120.07,False
980,25.45,79.84,3.01,2.11,22.51,0.72,634.32,131.31,False
981,22.07,75.32,3.18,1.81,20.57,0.58,679.36,179.47,True
982,15.4,66.39,3.51,1.21,16.74,0.29,768.33,274.61,False
983,11.39,61.02,3.7,0.85,14.44,0.12,821.75,331.74,False
984,15.2,66.12,3.52,1.19,16.62,0.28,771.03,277.5,False
985,20.98,73.86,3.23,1.71,19.95,0.53,693.86,194.98,True
986,27.95,83.18,2.89,2.34,23.95,0.83,601.02,95.7,False
987,17.78,69.57,3.39,1.42,18.1,0.39,736.64,240.72,False
988,31.78,88.31,2.7,2.68,26.15,0.99,549.89,41.02,False
989,13.3,63.58,3.61,1.02,15.53,0.2,796.32,304.54,False
990,21.34,74.33,3.22,1.74,20.15,0.54,689.16,189.95,True
991,22.76,76.24,3.15,1.87,20.97,0.61,670.19,169.67,False
992,30.27,86.28,2.78,2.54,25.28,0.92,570.1,62.63,False
993,15.55,66.59,3.5,1.22,16.82,0.3,766.34,272.48,False
994,25.17,79.46,3.03,2.09,22.35,0.71,638.11,135.36,False
995,26.6,81.37,2.96,2.21,23.17,0.77,619.02,114.94,False
996,15.74,66.85,3.49,1.24,16.93,0.31,763.75,269.71,False
997,17.77,69.56,3.39,1.42,18.1,0.39,736.74,240.83,False
998,18.05,69.93,3.38,1.45,18.26,0.4,733.06,236.89,False
999,25.98,80.54,2.99,2.16,22.82,0.74,627.27,123.77,False
1000,18.74,70.86,3.34,1.51,18.66,0.43,723.78,226.97,False
1001,15.74,66.84,3.49,1.24,16.93,0.31,763.8,269.76,False
1002,21.45,74.49,3.21,1.75,20.22,0.55,687.61,188.29,True
1003,19.45,71.81,3.31,1.57,19.06,0.46,714.33,216.86,False
1004,21.2,74.15,3.22,1.73,20.07,0.54,690.94,191.86,True
1005,27.94,83.17,2.89,2.34,23.94,0.83,601.12,95.81,False
1006,26.04,80.63,2.98,2.17,22.85,0.74,626.42,122.86,False
1007,29.84,85.71,2.8,2.51,25.03,0.91,575.81,68.74,False
1008,22.56,75.97,3.16,1.85,20.85,0.6,672.86,172.51,False
1009,20.71,73.49,3.25,1.69,19.79,0.52,697.58,198.95,True
1010,19.92,72.43,3.28,1.62,19.33,0.48,708.08,210.18,True
1011,18.16,70.08,3.37,1.46,18.32,0.41,731.52,235.25,False
1012,11.97,61.8,3.67,0.9,14.77,0.15,814.03,323.48,False
1013,16.08,67.3,3.47,1.27,17.13,0.32,759.2,264.85,False
1014,16.62,68.02,3.45,1.32,17.44,0.34,752.03,257.18,False
1015,30.95,87.2,2.74,2.61,25.67,0.95,560.91,52.81,False
1016,14.42,65.08,3.55,1.12,16.18,0.25,781.37,288.55,False
1017,17.18,68.77,3.42,1.37,17.76,0.37,744.55,249.18,False
1018,31.86,88.42,2.7,2.69,26.2,0.99,548.83,39.89,False
1019,15.85,66.98,3.48,1.25,16.99,0.31,762.37,268.24,False
1020,14.79,65.57,3.54,1.16,16.39,0.27,776.43,283.27,False
1021,14.65,65.38,3.54,1.14,16.3,0.26,778.39,285.36,False
1022,17.97,69.82,3.38,1.44,18.21,0.4,734.08,237.98,False
1023,27.87,83.07,2.89,2.33,23.9,0.82,602.07,96.82,False
1024,14.03,64.55,3.57,1.09,15.95,0.23,786.65,294.2,False
1025,25.94,80.49,2.99,2.16,22.79,0.74,627.77,124.3,False
1026,14.21,64.79,3.56,1.1,16.05,0.24,784.21,291.58,False
1027,22.86,76.37,3.14,1.88,21.02,0.61,668.89,168.27,False
1028,27.48,82.55,2.91,2.29,23.68,0.81,607.28,102.39,False
1029,14.36,65.0,3.56,1.12,16.14,0.25,782.19,289.43,False
1030,28.42,83.82,2.87,2.38,24.22,0.85,594.67,88.91,False
1031,18.53,70.58,3.35,1.49,18.54,0.43,726.59,229.97,False
1032,13.04,63.23,3.62,1.0,15.38,0.19,799.82,308.28,False
1033,31.07,87.36,2.74,2.62,25.74,0.96,559.35,51.13,False
1034,22.72,76.19,3.15,1.87,20.94,0.6,670.69,170.2,False
1035,16.54,67.91,3.45,1.31,17.39,0.34,753.13,258.36,False
1036,29.26,84.94,2.83,2.45,24.7,0.88,583.51,76.97,False
1037,30.16,86.14,2.78,2.53,25.22,0.92,571.54,64.17,False
1038,22.53,75.93,3.16,1.85,20.84,0.6,673.21,172.89,False
1039,12.54,62.56,3.65,0.95,15.09,0.17,806.47,315.4,False
1040,26.05,80.64,2.98,2.17,22.85,0.75,626.35,122.78,False
1041,16.31,67.6,3.46,1.29,17.26,0.33,756.21,261.65,False
1042,22.65,76.1,3.15,1.86,20.91,0.6,671.59,171.16,False
1043,25.96,80.52,2.99,2.16,22.81,0.74,627.51,124.02,False
1044,15.13,66.02,3.52,1.19,16.58,0.28,771.96,278.49,False
1045,24.74,78.89,3.05,2.05,22.11,0.69,643.75,141.39,False
1046,20.51,73.23,3.26,1.67,19.67,0.51,700.18,201.74,True
1047,14.72,65.47,3.54,1.15,16.35,0.26,777.43,284.34,False
1048,17.72,69.49,3.39,1.42,18.07,0.39,737.42,241.55,False
1049,18.45,70.47,3.36,1.48,18.49,0.42,727.62,231.08,False
1050,26.79,81.63,2.95,2.23,23.28,0.78,616.48,112.23,False
1051,30.37,86.43,2.77,2.55,25.34,0.93,568.65,61.09,False
1052,27.9,83.12,2.89,2.33,23.92,0.82,601.6,96.32,False
1053,12.06,61.92,3.67,0.91,14.82,0.15,812.8,322.16,False
1054,20.69,73.47,3.25,1.69,19.78,0.52,697.8,199.19,True
1055,14.97,65.81,3.53,1.17,16.49,0.27,774.12,280.8,False
1056,13.26,63.52,3.61,1.02,15.51,0.2,796.86,305.12,False
1057,18.42,70.43,3.36,1.48,18.47,0.42,728.02,231.51,False
1058,29.59,85.38,2.81,2.48,24.89,0.9,579.07,72.23,False
1059,23.59,77.35,3.1,1.95,21.45,0.64,659.06,157.76,False
1060,22.9,76.42,3.14,1.88,21.04,0.61,668.36,167.71,False
1061,14.97,65.81,3.53,1.17,16.49,0.27,774.12,280.8,False
1062,15.4,66.39,3.51,1.21,16.74,0.29,768.33,274.61,False
1063,25.78,80.28,3.0,2.14,22.7,0.73,629.87,126.55,False
1064,17.55,69.27,3.4,1.4,17.97,0.38,739.61,243.9,False
1065,28.56,84.0,2.86,2.39,24.3,0.85,592.79,86.9,False
1066,23.99,77.88,3.09,1.98,21.67,0.66,653.85,152.19,False
1067,31.24,87.58,2.73,2.63,25.84,0.97,557.15,48.79,False
1068,31.41,87.81,2.72,2.65,25.94,0.97,554.83,46.31,False
1069,16.02,67.22,3.48,1.27,17.09,0.32,760.06,265.76,False
1070,24.54,78.62,3.06,2.03,21.99,0.68,646.48,144.31,False
1071,14.46,65.13,3.55,1.13,16.2,0.25,780.88,288.03,False
1072,27.26,82.26,2.92,2.27,23.55,0.8,610.19,105.5,False
1073,27.23,82.22,2.93,2.27,23.54,0.8,610.55,105.89,False
1074,20.66,73.43,3.25,1.68,19.76,0.52,698.2,199.61,True
1075,31.04,87.31,2.74,2.61,25.72,0.96,559.83,51.65,False
1076,21.98,75.19,3.18,1.8,20.52,0.57,680.57,180.76,True
1077,17.18,68.78,3.42,1.37,17.76,0.37,744.53,249.16,False
1078,11.46,61.12,3.7,0.86,14.48,0.12,820.82,330.74,False
1079,22.71,76.17,3.15,1.87,20.94,0.6,670.89,170.41,False
1080,31.55,88.0,2.71,2.66,26.01,0.98,553.02,44.37,False
1081,31.14,87.46,2.73,2.62,25.78,0.96,558.41,50.13,False
1082,28.03,83.29,2.89,2.34,24.0,0.83,599.87,94.47,False
1083,22.79,76.27,3.14,1.87,20.98,0.61,669.82,169.26,False
1084,27.19,82.17,2.93,2.27,23.51,0.79,611.05,106.42,False
1085,24.49,78.55,3.06,2.03,21.96,0.68,647.11,144.98,False
1086,13.65,64.04,3.59,1.05,15.73,0.22,791.67,299.57,False
1087,23.65,77.42,3.1,1.95,21.47,0.64,658.38,157.03,False
1088,25.64,80.1,3.0,2.13,22.62,0.73,631.74,128.55,False
1089,27.05,81.97,2.94,2.26,23.43,0.79,613.02,108.53,False
1090,17.12,68.69,3.42,1.37,17.73,0.37,745.33,250.01,False
1091,17.31,68.94,3.41,1.38,17.83,0.37,742.89,247.41,False
1092,22.93,76.46,3.14,1.89,21.06,0.61,667.98,167.3,False
1093,16.09,67.31,3.47,1.27,17.13,0.32,759.16,264.8,False
1094,14.86,65.66,3.53,1.16,16.42,0.27,775.59,282.37,False
1095,20.37,73.03,3.26,1.66,19.59,0.5,702.12,203.8,True
1096,24.08,78.01,3.08,1.99,21.73,0.66,652.56,150.81,False
1097,27.6,82.72,2.91,2.3,23.75,0.81,605.62,100.61,False
1098,11.49,61.16,3.7,0.86,14.49,0.13,820.42,330.31,False
1099,29.62,85.42,2.81,2.49,24.91,0.9,578.7,71.83,False
1100,12.83,62.94,3.63,0.98,15.26,0.18,802.66,311.32,False
1101,15.09,65.97,3.52,1.18,16.56,0.28,772.47,279.03,False
1102,30.75,86.93,2.75,2.59,25.56,0.95,563.6,55.68,False
1103,21.49,74.53,3.21,1.76,20.24,0.55,687.15,187.8,True
1104,12.82,62.93,3.63,0.98,15.26,0.18,802.73,311.4,False
1105,17.32,68.96,3.41,1.38,17.84,0.37,742.71,247.21,False
1106,27.93,83.15,2.89,2.33,23.93,0.83,601.29,95.99,False
1107,14.24,64.84,3.56,1.11,16.07,0.24,783.74,291.08,False
1108,20.84,73.66,3.24,1.7,19.86,0.52,695.83,197.08,True
1109,19.33,71.64,3.31,1.56,18.99,0.46,715.94,218.59,False
1110,11.46,61.11,3.7,0.86,14.47,0.12,820.89,330.81,False
1111,14.15,64.72,3.57,1.1,16.02,0.24,784.95,292.38,False
1112,31.59,88.06,2.71,2.66,26.04,0.98,552.39,43.7,False
1113,16.53,67.9,3.45,1.31,17.39,0.34,753.24,258.47,False
1114,22.37,75.72,3.16,1.84,20.74,0.59,675.37,175.2,False
1115,17.81,69.61,3.39,1.43,18.12,0.39,736.24,240.29,False
1116,25.8,80.31,3.0,2.14,22.71,0.73,629.63,126.29,False
1117,20.38,73.05,3.26,1.66,19.6,0.5,701.9,203.57,True
1118,27.76,82.93,2.9,2.32,23.84,0.82,603.47,98.32,False
1119,30.53,86.64,2.76,2.57,25.43,0.94,566.54,58.83,False
1120,26.0,80.57,2.99,2.16,22.83,0.74,627.0,123.48,False
1121,15.8,66.93,3.49,1.25,16.97,0.31,762.96,268.86,False
1122,23.91,77.77,3.09,1.97,21.63,0.65,654.89,153.3,False
1123,6.04,25.96,3.73,2.24,12.5,0.12,837.27,254.98,False
1124,4.22,14.03,3.74,2.71,11.85,0.12,842.46,228.76,False
1125,4.61,16.59,3.74,2.61,11.99,0.12,841.35,234.39,False
1126,7.23,33.79,3.73,1.93,12.93,0.12,833.85,272.19,False
1127,4.53,16.04,3.74,2.63,11.96,0.12,841.59,233.17,False
1128,4.19,13.84,3.74,2.72,11.84,0.12,842.54,228.34,False
1129,4.81,17.91,3.74,2.56,12.06,0.12,840.77,237.29,False
1130,4.87,18.3,3.74,2.54,12.08,0.12,840.6,238.14,False
1131,5.48,22.27,3.74,2.38,12.3,0.12,838.87,246.88,False
1132,5.21,20.52,3.74,2.45,12.21,0.12,839.63,243.02,False
1133,6.47,28.82,3.73,2.12,12.66,0.12,836.02,261.26,False
1134,3.91,11.97,3.75,2.79,11.74,0.12,843.36,224.24,False
1135,6.18,26.86,3.73,2.2,12.55,0.12,836.87,256.97,False
1136,7.44,35.14,3.73,1.87,13.01,0.12,833.27,275.15,False
1137,6.97,32.1,3.73,1.99,12.84,0.12,834.59,268.47,False
1138,5.58,22.93,3.74,2.36,12.34,0.12,838.58,248.33,False
1139,4.72,17.33,3.74,2.58,12.03,0.12,841.02,236.02,False
1140,6.7,30.3,3.73,2.07,12.74,0.12,835.37,264.53,False
1141,7.19,33.56,3.73,1.94,12.92,0.12,833.96,271.68,False
1142,6.77,30.79,3.73,2.05,12.77,0.12,835.16,265.59,False
1143,4.22,14.02,3.74,2.71,11.85,0.12,842.47,228.73,False
1144,6.35,27.98,3.73,2.16,12.61,0.12,836.38,259.42,False
1145,5.72,23.85,3.74,2.32,12.39,0.12,838.18,250.35,False
1146,7.42,35.06,3.73,1.88,13.0,0.12,833.3,274.98,False
1147,3.71,10.66,3.75,2.84,11.66,0.12,843.93,221.35,False
1148,4.07,13.06,3.75,2.75,11.8,0.12,842.89,226.62,False
1149,4.64,16.78,3.74,2.6,12.0,0.12,841.26,234.81,False
1150,3.75,10.95,3.75,2.83,11.68,0.12,843.8,222.0,False
1151,4.9,18.49,3.74,2.53,12.09,0.12,840.52,238.56,False
1152,4.46,15.63,3.74,2.65,11.94,0.12,841.77,232.27,False
1153,4.59,16.46,3.74,2.61,11.98,0.12,841.41,234.09,False
1154,4.83,18.02,3.74,2.55,12.07,0.12,840.73,237.52,False
1155,7.49,35.52,3.73,1.86,13.03,0.12,833.1,275.99,False
1156,7.19,33.5,3.73,1.94,12.92,0.12,833.98,271.55,False
1157,5.86,24.8,3.74,2.28,12.44,0.12,837.77,252.44,False
