,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,18.15,102.49,3.7,1.12,53.33,0.37,374.74,68.29,False
775,19.47,104.27,3.72,1.36,49.79,0.4,402.45,64.3,False
776,24.9,111.59,3.8,2.35,35.25,0.56,516.43,47.88,False
777,23.28,109.4,3.77,2.05,39.6,0.51,482.31,52.79,False
778,23.78,110.08,3.78,2.14,38.26,0.53,492.86,51.27,False
779,21.2,106.6,3.74,1.67,45.16,0.45,438.74,59.07,False
780,20.55,105.73,3.74,1.56,46.9,0.43,425.15,61.03,False
781,27.31,114.84,3.83,2.79,28.8,0.62,566.94,40.6,False
782,27.56,115.18,3.83,2.83,28.13,0.63,572.24,39.84,False
783,24.27,110.75,3.79,2.23,36.93,0.54,503.25,49.78,False
784,19.58,104.42,3.72,1.38,49.5,0.41,404.76,63.97,False
785,27.96,115.72,3.84,2.91,27.06,0.64,580.62,38.63,False
786,23.48,109.68,3.78,2.09,39.06,0.52,486.59,52.18,False
787,24.51,111.06,3.79,2.28,36.3,0.55,508.18,49.07,False
788,20.7,105.92,3.74,1.58,46.51,0.44,428.17,60.59,False
789,20.16,105.2,3.73,1.49,47.94,0.42,416.97,62.21,False
790,23.23,109.34,3.77,2.04,39.72,0.51,481.38,52.93,False
791,25.33,112.18,3.8,2.43,34.09,0.57,525.51,46.57,False
792,20.65,105.86,3.74,1.57,46.63,0.44,427.26,60.73,False
793,23.11,109.18,3.77,2.02,40.04,0.51,478.91,53.28,False
794,23.05,109.09,3.77,2.01,40.22,0.5,477.49,53.49,False
795,26.64,113.94,3.82,2.67,30.59,0.61,552.94,42.62,False
796,24.18,110.63,3.79,2.22,37.17,0.54,501.41,50.04,False
797,26.18,113.32,3.81,2.58,31.82,0.59,543.28,44.01,False
798,17.66,101.83,3.69,1.03,54.64,0.35,364.43,69.78,False
799,23.76,110.06,3.78,2.14,38.3,0.52,492.52,51.32,False
800,22.69,108.61,3.77,1.95,41.17,0.49,470.03,54.56,False
801,22.98,109.01,3.77,2.0,40.39,0.5,476.17,53.68,False
802,23.27,109.39,3.77,2.05,39.63,0.51,482.1,52.82,False
803,19.5,104.31,3.72,1.36,49.71,0.41,403.07,64.21,False
804,20.02,105.01,3.73,1.46,48.32,0.42,413.98,62.64,False
805,20.54,105.71,3.73,1.55,46.94,0.43,424.84,61.07,False
806,24.71,111.34,3.79,2.31,35.75,0.55,512.49,48.45,False
807,19.48,104.28,3.72,1.36,49.76,0.4,402.69,64.26,False
808,17.58,101.72,3.69,1.02,54.85,0.35,362.8,70.01,False
809,19.3,104.04,3.72,1.33,50.24,0.4,398.93,64.81,False
810,27.74,115.42,3.84,2.87,27.65,0.64,575.96,39.3,False
811,22.32,108.11,3.76,1.88,42.16,0.48,462.26,55.68,False
812,19.21,103.92,3.72,1.31,50.49,0.4,396.95,65.09,False
813,17.75,101.95,3.7,1.05,54.4,0.36,366.31,69.51,False
814,27.6,115.23,3.83,2.84,28.03,0.63,573.05,39.72,False
815,20.63,105.84,3.74,1.57,46.68,0.44,426.86,60.78,False
816,27.12,114.59,3.83,2.75,29.3,0.62,563.03,41.16,False
817,18.42,102.85,3.7,1.17,52.61,0.38,380.37,67.48,False
818,19.29,104.02,3.72,1.33,50.28,0.4,398.66,64.85,False
819,19.6,104.44,3.72,1.38,49.45,0.41,405.14,63.91,False
820,17.64,101.8,3.69,1.03,54.69,0.35,364.1,69.83,False
821,17.86,102.1,3.7,1.07,54.1,0.36,368.68,69.16,False
822,20.58,105.77,3.74,1.56,46.81,0.44,425.82,60.93,False
823,24.89,111.58,3.8,2.35,35.27,0.56,516.26,47.9,False
824,26.53,113.79,3.82,2.65,30.88,0.6,550.67,42.95,False
825,22.28,108.06,3.76,1.87,42.26,0.48,461.48,55.79,False
826,27.64,115.29,3.84,2.85,27.92,0.63,573.88,39.6,False
827,27.07,114.52,3.83,2.74,29.44,0.62,561.99,41.31,False
828,27.67,115.33,3.84,2.85,27.84,0.63,574.52,39.51,False
829,20.12,105.15,3.73,1.48,48.04,0.42,416.16,62.32,False
830,26.27,113.44,3.82,2.6,31.58,0.6,545.22,43.73,False
831,17.64,101.79,3.69,1.03,54.7,0.35,363.96,69.84,False
832,19.83,104.75,3.72,1.42,48.84,0.41,409.89,63.23,False
833,21.56,107.09,3.75,1.74,44.2,0.46,446.31,57.98,False
834,20.93,106.24,3.74,1.63,45.88,0.45,433.14,59.88,False
835,20.54,105.71,3.73,1.55,46.94,0.43,424.84,61.07,False
836,25.93,112.98,3.81,2.54,32.5,0.59,538.01,44.77,False
837,18.07,102.38,3.7,1.11,53.53,0.37,373.13,68.52,False
838,27.45,115.03,3.83,2.81,28.43,0.63,569.86,40.18,False
839,19.52,104.33,3.72,1.37,49.66,0.41,403.48,64.15,False
840,26.54,113.81,3.82,2.65,30.86,0.6,550.85,42.92,False
841,21.8,107.41,3.75,1.78,43.55,0.47,451.38,57.25,False
842,22.64,108.55,3.76,1.94,41.3,0.49,469.0,54.71,False
843,23.3,109.44,3.77,2.06,39.53,0.51,482.89,52.71,False
844,24.22,110.67,3.79,2.22,37.08,0.54,502.07,49.95,False
845,19.82,104.74,3.72,1.42,48.86,0.41,409.78,63.24,False
846,19.64,104.5,3.72,1.39,49.33,0.41,406.05,63.78,False
847,25.63,112.58,3.81,2.48,33.29,0.58,531.76,45.67,False
848,20.37,105.48,3.73,1.52,47.39,0.43,421.27,61.59,False
849,18.16,102.5,3.7,1.12,53.3,0.37,374.97,68.26,False
850,24.93,111.64,3.8,2.36,35.16,0.56,517.15,47.78,False
851,24.86,111.54,3.8,2.34,35.36,0.56,515.52,48.01,False
852,23.42,109.6,3.78,2.08,39.2,0.52,485.45,52.34,False
853,21.76,107.36,3.75,1.78,43.65,0.47,450.59,57.36,False
854,21.74,107.33,3.75,1.77,43.71,0.47,450.15,57.43,False
855,17.52,101.64,3.69,1.0,55.01,0.35,361.54,70.19,False
856,28.01,115.78,3.84,2.92,26.93,0.64,581.65,38.48,False
857,22.1,107.82,3.76,1.84,42.74,0.48,457.72,56.34,False
858,24.46,111.0,3.79,2.27,36.43,0.54,507.15,49.22,False
859,23.11,109.18,3.77,2.02,40.04,0.51,478.86,53.29,False
860,17.66,101.82,3.69,1.03,54.66,0.35,364.34,69.79,False
861,19.59,104.43,3.72,1.38,49.46,0.41,405.01,63.93,False
862,21.92,107.57,3.75,1.81,43.24,0.47,453.8,56.9,False
863,22.7,108.62,3.77,1.95,41.15,0.49,470.16,54.54,False
864,23.59,109.82,3.78,2.11,38.77,0.52,488.85,51.85,False
865,26.1,113.21,3.81,2.57,32.04,0.59,541.56,44.26,False
866,19.95,104.91,3.73,1.45,48.51,0.42,412.47,62.86,False
867,24.15,110.58,3.79,2.21,37.27,0.54,500.63,50.16,False
868,26.06,113.15,3.81,2.56,32.15,0.59,540.71,44.38,False
869,21.63,107.18,3.75,1.75,44.01,0.47,447.78,57.77,False
870,21.0,106.33,3.74,1.64,45.69,0.45,434.58,59.67,False
871,19.27,104.0,3.72,1.32,50.33,0.4,398.21,64.91,False
872,27.22,114.73,3.83,2.77,29.03,0.62,565.19,40.85,False
873,27.95,115.71,3.84,2.91,27.07,0.64,580.53,38.64,False
874,17.45,101.54,3.69,0.99,55.22,0.35,359.93,70.43,False
875,18.83,103.41,3.71,1.24,51.5,0.39,389.08,66.23,False
876,26.86,114.24,3.82,2.71,29.99,0.61,557.66,41.94,False
877,17.74,101.94,3.7,1.04,54.42,0.36,366.19,69.52,False
878,17.44,101.53,3.69,0.99,55.23,0.35,359.8,70.44,False
879,18.65,103.16,3.71,1.21,51.98,0.38,385.27,66.77,False
880,20.71,105.94,3.74,1.59,46.47,0.44,428.45,60.55,False
881,25.37,112.23,3.8,2.44,33.98,0.57,526.34,46.45,False
882,23.92,110.27,3.78,2.17,37.87,0.53,495.86,50.84,False
883,18.21,102.56,3.7,1.13,53.17,0.37,375.94,68.12,False
884,18.03,102.33,3.7,1.1,53.65,0.36,372.22,68.65,False
885,21.62,107.17,3.75,1.75,44.04,0.46,447.55,57.8,False
886,22.43,108.26,3.76,1.9,41.88,0.49,464.5,55.36,False
887,19.64,104.49,3.72,1.39,49.34,0.41,405.96,63.79,False
888,20.59,105.77,3.74,1.56,46.81,0.44,425.83,60.93,False
889,24.22,110.68,3.79,2.23,37.06,0.54,502.2,49.93,False
890,23.9,110.24,3.78,2.17,37.94,0.53,495.36,50.91,False
891,20.29,105.37,3.73,1.51,47.6,0.43,419.65,61.82,False
892,17.8,102.02,3.7,1.06,54.26,0.36,367.44,69.34,False
893,22.26,108.03,3.76,1.87,42.32,0.48,461.03,55.86,False
894,27.05,114.5,3.83,2.74,29.49,0.62,561.6,41.37,False
895,17.94,102.21,3.7,1.08,53.88,0.36,370.4,68.92,False
896,22.4,108.22,3.76,1.89,41.95,0.49,463.9,55.45,False
897,17.53,101.65,3.69,1.01,54.99,0.35,361.75,70.16,False
898,22.96,108.97,3.77,1.99,40.46,0.5,475.59,53.76,False
899,25.63,112.58,3.81,2.48,33.28,0.58,531.84,45.66,False
900,19.82,104.74,3.72,1.42,48.86,0.41,409.73,63.25,False
901,22.93,108.94,3.77,1.99,40.52,0.5,475.08,53.84,False
902,25.87,112.89,3.81,2.52,32.67,0.58,536.68,44.96,False
903,26.7,114.02,3.82,2.68,30.44,0.61,554.14,42.45,False
904,23.54,109.76,3.78,2.1,38.88,0.52,487.96,51.98,False
905,22.84,108.81,3.77,1.97,40.77,0.5,473.17,54.11,False
906,26.39,113.61,3.82,2.62,31.25,0.6,547.74,43.37,False
907,21.57,107.1,3.75,1.74,44.16,0.46,446.57,57.94,False
908,27.89,115.63,3.84,2.89,27.23,0.64,579.3,38.82,False
909,23.72,110.0,3.78,2.13,38.41,0.52,491.62,51.45,False
910,19.25,103.97,3.72,1.32,50.38,0.4,397.88,64.96,False
911,27.41,114.97,3.83,2.81,28.54,0.63,569.03,40.3,False
912,26.47,113.71,3.82,2.63,31.05,0.6,549.35,43.14,False
913,18.71,103.24,3.71,1.22,51.84,0.38,386.42,66.61,False
914,19.87,104.81,3.73,1.43,48.72,0.42,410.85,63.09,False
915,25.3,112.13,3.8,2.42,34.19,0.57,524.74,46.68,False
916,18.39,102.81,3.7,1.16,52.68,0.37,379.8,67.56,False
917,24.6,111.19,3.79,2.3,36.04,0.55,510.21,48.77,False
918,20.74,105.98,3.74,1.59,46.39,0.44,429.15,60.45,False
919,24.86,111.53,3.8,2.34,35.37,0.56,515.5,48.01,False
920,23.6,109.84,3.78,2.11,38.73,0.52,489.17,51.81,False
921,26.25,113.42,3.82,2.6,31.63,0.59,544.79,43.79,False
922,20.69,105.92,3.74,1.58,46.52,0.44,428.12,60.6,False
923,23.06,109.1,3.77,2.01,40.19,0.51,477.7,53.46,False
924,24.46,111.0,3.79,2.27,36.42,0.54,507.22,49.2,False
925,21.66,107.23,3.75,1.76,43.92,0.47,448.48,57.67,False
926,22.3,108.08,3.76,1.88,42.22,0.48,461.83,55.75,False
927,18.62,103.12,3.71,1.2,52.07,0.38,384.56,66.88,False
928,27.22,114.72,3.83,2.77,29.04,0.62,565.12,40.86,False
929,27.68,115.34,3.84,2.86,27.81,0.63,574.71,39.48,False
930,22.37,108.18,3.76,1.89,42.02,0.49,463.33,55.53,False
931,26.36,113.57,3.82,2.62,31.33,0.6,547.17,43.45,False
932,22.88,108.86,3.77,1.98,40.67,0.5,473.92,54.0,False
933,17.06,101.01,3.69,0.92,56.26,0.34,351.78,71.6,False
934,27.56,115.18,3.83,2.83,28.12,0.63,572.27,39.83,False
935,26.92,114.32,3.83,2.72,29.83,0.61,558.87,41.76,False
936,18.23,102.6,3.7,1.13,53.11,0.37,376.45,68.04,False
937,19.26,103.98,3.72,1.32,50.37,0.4,397.95,64.95,False
938,19.57,104.41,3.72,1.38,49.52,0.41,404.58,63.99,False
939,17.33,101.38,3.69,0.97,55.53,0.34,357.49,70.78,False
940,18.75,103.29,3.71,1.23,51.73,0.38,387.25,66.49,False
941,18.99,103.62,3.71,1.27,51.07,0.39,392.44,65.74,False
942,18.6,103.1,3.71,1.2,52.12,0.38,384.23,66.92,False
943,19.36,104.11,3.72,1.34,50.1,0.4,400.04,64.65,False
944,21.43,106.9,3.75,1.72,44.56,0.46,443.47,58.39,False
945,17.82,102.04,3.7,1.06,54.21,0.36,367.8,69.29,False
946,18.1,102.42,3.7,1.11,53.45,0.37,373.75,68.43,False
947,25.09,111.85,3.8,2.38,34.74,0.56,520.44,47.3,False
948,26.35,113.55,3.82,2.61,31.37,0.6,546.86,43.5,False
949,24.52,111.07,3.79,2.28,36.28,0.55,508.35,49.04,False
950,20.65,105.86,3.74,1.57,46.64,0.44,427.15,60.74,False
951,21.66,107.22,3.75,1.76,43.92,0.47,448.45,57.67,False
952,21.05,106.4,3.74,1.65,45.56,0.45,435.63,59.52,False
953,23.57,109.8,3.78,2.11,38.82,0.52,488.46,51.91,False
954,24.63,111.23,3.79,2.3,35.98,0.55,510.72,48.7,False
955,24.4,110.91,3.79,2.26,36.6,0.54,505.82,49.41,False
956,22.35,108.15,3.76,1.88,42.08,0.49,462.92,55.59,False
957,19.9,104.85,3.73,1.44,48.64,0.42,411.49,63.0,False
958,24.7,111.32,3.79,2.31,35.79,0.55,512.16,48.49,False
959,22.38,108.19,3.76,1.89,42.01,0.49,463.45,55.51,False
960,21.56,107.09,3.75,1.74,44.19,0.46,446.36,57.97,False
961,17.99,102.27,3.7,1.09,53.77,0.36,371.28,68.79,False
962,23.61,109.85,3.78,2.11,38.7,0.52,489.37,51.78,False
963,22.34,108.13,3.76,1.88,42.12,0.48,462.6,55.63,False
964,22.25,108.02,3.76,1.87,42.35,0.48,460.8,55.89,False
965,24.3,110.78,3.79,2.24,36.87,0.54,503.72,49.71,False
966,22.9,108.9,3.77,1.98,40.6,0.5,474.45,53.93,False
967,18.81,103.38,3.71,1.24,51.56,0.39,388.62,66.29,False
968,21.55,107.07,3.75,1.74,44.24,0.46,445.99,58.03,False
969,21.8,107.41,3.75,1.78,43.56,0.47,451.32,57.26,False
970,25.65,112.61,3.81,2.49,33.24,0.58,532.19,45.61,False
971,22.61,108.5,3.76,1.93,41.38,0.49,468.35,54.81,False
972,20.65,105.86,3.74,1.58,46.62,0.44,427.28,60.72,False
973,17.65,101.82,3.69,1.03,54.66,0.35,364.3,69.8,False
974,27.49,115.09,3.83,2.82,28.32,0.63,570.76,40.05,False
975,18.97,103.59,3.71,1.27,51.13,0.39,391.93,65.81,False
976,23.62,109.87,3.78,2.12,38.67,0.52,489.61,51.74,False
977,27.55,115.16,3.83,2.83,28.16,0.63,571.97,39.88,False
978,22.32,108.11,3.76,1.88,42.16,0.48,462.28,55.68,False
979,20.1,105.11,3.73,1.47,48.12,0.42,415.58,62.41,False
980,23.68,109.95,3.78,2.13,38.51,0.52,490.84,51.56,False
981,19.88,104.82,3.73,1.43,48.7,0.42,411.03,63.06,False
982,26.48,113.73,3.82,2.64,31.01,0.6,549.68,43.09,False
983,18.82,103.38,3.71,1.24,51.55,0.39,388.71,66.28,False
984,27.26,114.78,3.83,2.78,28.92,0.62,566.06,40.73,False
985,21.94,107.6,3.75,1.81,43.17,0.47,454.33,56.82,False
986,19.5,104.31,3.72,1.37,49.71,0.41,403.1,64.21,False
987,21.3,106.73,3.75,1.69,44.9,0.46,440.81,58.77,False
988,25.08,111.83,3.8,2.38,34.77,0.56,520.16,47.34,False
989,21.92,107.58,3.75,1.81,43.23,0.47,453.91,56.89,False
990,23.06,109.12,3.77,2.01,40.17,0.51,477.9,53.43,False
991,23.76,110.05,3.78,2.14,38.31,0.52,492.45,51.33,False
992,27.45,115.03,3.83,2.81,28.43,0.63,569.88,40.18,False
993,19.62,104.47,3.72,1.39,49.39,0.41,405.58,63.85,False
994,20.07,105.08,3.73,1.47,48.18,0.42,415.12,62.47,False
995,20.09,105.1,3.73,1.47,48.13,0.42,415.44,62.43,False
996,27.8,115.51,3.84,2.88,27.47,0.64,577.37,39.1,False
997,18.38,102.79,3.7,1.16,52.72,0.37,379.52,67.6,False
998,22.6,108.49,3.76,1.93,41.41,0.49,468.17,54.83,False
999,24.95,111.66,3.8,2.36,35.11,0.56,517.49,47.73,False
1000,24.79,111.44,3.8,2.33,35.55,0.55,514.1,48.21,False
1001,26.5,113.76,3.82,2.64,30.96,0.6,550.08,43.03,False
1002,22.89,108.88,3.77,1.98,40.64,0.5,474.15,53.97,False
1003,20.39,105.5,3.73,1.53,47.34,0.43,421.69,61.53,False
1004,17.68,101.85,3.69,1.03,54.6,0.35,364.75,69.73,False
1005,25.3,112.14,3.8,2.42,34.17,0.57,524.87,46.66,False
1006,19.42,104.19,3.72,1.35,49.94,0.4,401.29,64.47,False
1007,19.49,104.29,3.72,1.36,49.75,0.41,402.79,64.25,False
1008,23.4,109.57,3.78,2.08,39.26,0.51,485.0,52.41,False
1009,23.44,109.62,3.78,2.08,39.16,0.52,485.79,52.29,False
1010,17.17,101.16,3.69,0.94,55.96,0.34,354.08,71.27,False
1011,17.88,102.12,3.7,1.07,54.06,0.36,369.01,69.12,False
1012,18.89,103.48,3.71,1.25,51.35,0.39,390.23,66.06,False
1013,20.93,106.23,3.74,1.62,45.9,0.45,432.99,59.9,False
1014,26.4,113.62,3.82,2.62,31.23,0.6,547.92,43.34,False
1015,21.12,106.5,3.74,1.66,45.37,0.45,437.14,59.3,False
1016,25.53,112.44,3.81,2.46,33.56,0.57,529.68,45.97,False
1017,19.72,104.61,3.72,1.41,49.12,0.41,407.73,63.54,False
1018,17.44,101.52,3.69,0.99,55.24,0.35,359.75,70.45,False
1019,21.0,106.33,3.74,1.64,45.7,0.45,434.51,59.68,False
1020,21.68,107.25,3.75,1.76,43.88,0.47,448.8,57.62,False
1021,27.35,114.9,3.83,2.8,28.68,0.63,567.91,40.46,False
1022,17.28,101.31,3.69,0.96,55.67,0.34,356.39,70.93,False
1023,24.1,110.51,3.79,2.2,37.4,0.53,499.54,50.31,False
1024,20.11,105.14,3.73,1.48,48.07,0.42,415.94,62.36,False
1025,22.57,108.45,3.76,1.92,41.5,0.49,467.47,54.93,False
1026,19.55,104.37,3.72,1.37,49.58,0.41,404.1,64.06,False
1027,25.0,111.73,3.8,2.37,34.99,0.56,518.49,47.58,False
1028,19.34,104.09,3.72,1.34,50.15,0.4,399.64,64.7,False
1029,24.01,110.39,3.78,2.19,37.64,0.53,497.66,50.58,False
1030,20.97,106.29,3.74,1.63,45.79,0.45,433.84,59.78,False
1031,27.1,114.56,3.83,2.75,29.36,0.62,562.59,41.23,False
1032,20.37,105.48,3.73,1.52,47.39,0.43,421.29,61.59,False
1033,18.68,103.2,3.71,1.22,51.91,0.38,385.88,66.69,False
1034,21.7,107.27,3.75,1.77,43.83,0.47,449.18,57.57,False
1035,24.84,111.51,3.8,2.34,35.42,0.55,515.07,48.07,False
1036,24.42,110.94,3.79,2.26,36.54,0.54,506.29,49.34,False
1037,19.17,103.86,3.72,1.3,50.6,0.4,396.1,65.21,False
1038,23.12,109.19,3.77,2.02,40.01,0.51,479.09,53.26,False
1039,22.47,108.31,3.76,1.91,41.77,0.49,465.32,55.24,False
1040,19.74,104.63,3.72,1.41,49.08,0.41,408.0,63.5,False
1041,20.61,105.8,3.74,1.57,46.75,0.44,426.33,60.86,False
1042,23.83,110.15,3.78,2.15,38.11,0.53,493.99,51.11,False
1043,21.34,106.79,3.75,1.7,44.79,0.46,441.69,58.65,False
1044,17.31,101.35,3.69,0.97,55.59,0.34,357.02,70.85,False
1045,24.8,111.46,3.8,2.33,35.51,0.55,514.41,48.17,False
1046,17.27,101.3,3.69,0.96,55.68,0.34,356.29,70.95,False
1047,17.83,102.06,3.7,1.06,54.18,0.36,368.09,69.25,False
1048,23.43,109.61,3.78,2.08,39.18,0.52,485.61,52.32,False
1049,18.78,103.34,3.71,1.23,51.64,0.39,387.96,66.39,False
1050,18.24,102.6,3.7,1.13,53.1,0.37,376.55,68.03,False
1051,26.68,114.0,3.82,2.67,30.48,0.61,553.82,42.49,False
1052,20.14,105.17,3.73,1.48,48.0,0.42,416.47,62.28,False
1053,22.2,107.94,3.76,1.86,42.49,0.48,459.64,56.06,False
1054,24.22,110.68,3.79,2.23,37.07,0.54,502.17,49.93,False
1055,22.91,108.91,3.77,1.99,40.57,0.5,474.73,53.89,False
1056,25.18,111.97,3.8,2.4,34.51,0.56,522.22,47.04,False
1057,21.43,106.91,3.75,1.72,44.54,0.46,443.6,58.37,False
1058,24.56,111.13,3.79,2.29,36.16,0.55,509.26,48.91,False
1059,22.37,108.17,3.76,1.89,42.04,0.49,463.21,55.55,False
1060,22.34,108.13,3.76,1.88,42.12,0.48,462.58,55.64,False
1061,19.07,103.72,3.71,1.29,50.88,0.39,393.93,65.53,False
1062,23.67,109.93,3.78,2.12,38.55,0.52,490.56,51.61,False
1063,23.86,110.19,3.78,2.16,38.03,0.53,494.63,51.02,False
1064,27.27,114.79,3.83,2.78,28.89,0.62,566.24,40.7,False
1065,17.66,101.82,3.69,1.03,54.66,0.35,364.32,69.79,False
1066,22.68,108.6,3.77,1.95,41.18,0.49,469.92,54.58,False
1067,19.85,104.78,3.73,1.43,48.78,0.42,410.4,63.15,False
1068,27.75,115.44,3.84,2.87,27.62,0.64,576.25,39.26,False
1069,24.47,111.02,3.79,2.27,36.39,0.54,507.49,49.17,False
1070,21.22,106.63,3.74,1.68,45.11,0.45,439.13,59.02,False
1071,18.73,103.27,3.71,1.22,51.77,0.38,386.95,66.53,False
1072,21.55,107.07,3.75,1.74,44.24,0.46,445.99,58.03,False
1073,26.23,113.38,3.82,2.59,31.7,0.59,544.26,43.87,False
1074,17.44,101.53,3.69,0.99,55.22,0.35,359.88,70.43,False
1075,25.28,112.1,3.8,2.42,34.24,0.57,524.32,46.74,False
1076,27.57,115.2,3.83,2.84,28.1,0.63,572.5,39.8,False
1077,17.67,101.84,3.69,1.03,54.61,0.35,364.69,69.74,False
1078,26.59,113.87,3.82,2.66,30.73,0.6,551.89,42.77,False
1079,20.49,105.64,3.73,1.55,47.06,0.43,423.83,61.22,False
1080,26.7,114.03,3.82,2.68,30.42,0.61,554.28,42.43,False
1081,21.96,107.63,3.76,1.81,43.12,0.47,454.74,56.77,False
1082,21.06,106.41,3.74,1.65,45.54,0.45,435.78,59.5,False
1083,21.38,106.84,3.75,1.71,44.69,0.46,442.47,58.53,False
1084,17.1,101.07,3.69,0.93,56.14,0.34,352.7,71.47,False
1085,26.47,113.72,3.82,2.64,31.03,0.6,549.46,43.12,False
1086,25.8,112.81,3.81,2.51,32.84,0.58,535.34,45.15,False
1087,22.39,108.21,3.76,1.89,41.97,0.49,463.73,55.47,False
1088,17.89,102.14,3.7,1.07,54.02,0.36,369.31,69.07,False
1089,19.12,103.79,3.71,1.3,50.73,0.39,395.07,65.36,False
1090,20.61,105.8,3.74,1.57,46.75,0.44,426.33,60.86,False
1091,26.26,113.43,3.82,2.6,31.6,0.59,545.05,43.76,False
1092,27.68,115.34,3.84,2.86,27.8,0.63,574.78,39.47,False
1093,21.5,107.0,3.75,1.73,44.36,0.46,445.01,58.17,False
1094,24.73,111.37,3.79,2.32,35.7,0.55,512.93,48.38,False
1095,18.53,103.0,3.71,1.19,52.3,0.38,382.77,67.13,False
1096,27.14,114.62,3.83,2.76,29.25,0.62,563.48,41.1,False
1097,26.71,114.03,3.82,2.68,30.4,0.61,554.42,42.41,False
1098,25.4,112.27,3.8,2.44,33.9,0.57,526.96,46.36,False
1099,19.83,104.75,3.72,1.42,48.84,0.41,409.91,63.23,False
1100,17.15,101.13,3.69,0.94,56.02,0.34,353.63,71.33,False
1101,24.43,110.96,3.79,2.26,36.5,0.54,506.59,49.3,False
1102,18.55,103.02,3.71,1.19,52.27,0.38,383.03,67.1,False
1103,26.06,113.15,3.81,2.56,32.16,0.59,540.68,44.39,False
1104,19.56,104.38,3.72,1.38,49.56,0.41,404.24,64.04,False
1105,21.32,106.76,3.75,1.7,44.84,0.46,441.25,58.71,False
1106,18.52,102.99,3.71,1.19,52.33,0.38,382.54,67.17,False
1107,25.64,112.59,3.81,2.48,33.27,0.58,531.93,45.65,False
1108,24.88,111.56,3.8,2.34,35.31,0.56,515.94,47.95,False
1109,24.34,110.84,3.79,2.25,36.74,0.54,504.76,49.56,False
1110,26.11,113.22,3.81,2.57,32.02,0.59,541.72,44.24,False
1111,19.04,103.69,3.71,1.28,50.95,0.39,393.38,65.61,False
1112,21.9,107.54,3.75,1.8,43.29,0.47,453.43,56.96,False
1113,24.53,111.09,3.79,2.28,36.24,0.55,508.67,49.0,False
1114,24.03,110.43,3.78,2.19,37.57,0.53,498.25,50.5,False
1115,18.32,102.71,3.7,1.15,52.88,0.37,378.26,67.78,False
1116,27.62,115.27,3.84,2.85,27.96,0.63,573.57,39.65,False
1117,23.05,109.09,3.77,2.01,40.21,0.5,477.52,53.48,False
1118,25.46,124.21,4.23,1.99,48.54,-64.61,162.79,-21.49,False
1119,24.32,121.1,4.16,1.85,49.61,-55.98,187.54,-9.07,False
1120,24.04,120.32,4.14,1.81,49.88,-53.81,193.75,-5.95,False
1121,26.52,127.12,4.3,2.13,47.54,-72.7,139.59,-33.14,False
1122,22.91,117.23,4.07,1.67,50.95,-45.23,218.36,6.41,False
1123,26.53,127.15,4.3,2.13,47.53,-72.79,139.32,-33.28,False
1124,26.67,127.53,4.31,2.15,47.39,-73.85,136.28,-34.8,False
1125,26.47,126.98,4.3,2.12,47.59,-72.3,140.72,-32.58,False
1126,26.28,126.46,4.29,2.1,47.77,-70.86,144.88,-30.49,False
1127,23.05,117.62,4.08,1.68,50.82,-46.3,215.27,4.86,False
1128,27.12,128.76,4.34,2.21,46.97,-77.27,126.48,-39.72,False
1129,27.79,130.59,4.39,2.29,46.34,-82.35,111.91,-47.04,False
1130,23.04,117.6,4.08,1.68,50.83,-46.24,215.46,4.95,False
1131,26.83,127.96,4.32,2.17,47.25,-75.04,132.89,-36.51,False
1132,23.38,118.5,4.1,1.73,50.51,-48.76,208.22,1.32,True
1133,24.4,121.3,4.17,1.86,49.55,-56.52,185.98,-9.85,False
1134,26.93,128.24,4.33,2.18,47.15,-75.82,130.64,-37.64,False
1135,25.71,124.89,4.25,2.03,48.31,-66.5,157.36,-24.22,False
1136,22.45,115.97,4.04,1.61,51.39,-41.71,228.44,11.47,False
1137,24.52,121.63,4.17,1.87,49.43,-57.44,183.34,-11.18,False
1138,24.07,120.41,4.15,1.81,49.85,-54.06,193.04,-6.31,False
1139,27.56,129.95,4.37,2.26,46.56,-80.57,117.02,-44.47,False
1140,24.49,121.57,4.17,1.87,49.45,-57.27,183.83,-10.93,False
1141,23.76,119.57,4.13,1.78,50.14,-51.72,199.75,-2.93,False
1142,26.54,127.17,4.3,2.13,47.52,-72.85,139.15,-33.36,False
1143,24.15,120.61,4.15,1.82,49.78,-54.62,191.42,-7.12,False
1144,23.49,118.81,4.11,1.74,50.4,-49.63,205.75,0.08,True
1145,25.28,123.71,4.22,1.97,48.72,-63.22,166.78,-19.49,False
1146,25.14,123.35,4.21,1.95,48.84,-62.21,169.65,-18.05,False
1147,27.56,129.95,4.37,2.26,46.56,-80.57,117.03,-44.47,False
1148,25.89,125.38,4.26,2.05,48.14,-67.87,153.45,-26.19,False
1149,23.71,119.43,4.12,1.77,50.19,-51.33,200.88,-2.37,False
1150,25.12,123.29,4.21,1.95,48.86,-62.06,170.11,-17.82,False
1151,26.95,128.3,4.33,2.19,47.13,-75.99,130.16,-37.88,False
1152,23.66,119.28,4.12,1.76,50.24,-50.92,202.04,-1.79,False
1153,22.74,116.76,4.06,1.64,51.11,-43.92,222.1,8.28,False
1154,23.13,117.82,4.08,1.69,50.75,-46.87,213.66,4.05,False
