,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,58.59,22.28,2.29,5.68,150.25,9.93,168.45,109.5,False
776,41.49,34.96,3.1,2.51,178.98,3.7,78.7,59.69,True
777,40.31,35.84,3.15,2.29,180.97,3.26,72.49,56.25,True
778,38.68,37.05,3.23,1.99,183.7,2.67,63.94,51.5,True
779,55.04,24.91,2.46,5.02,156.22,8.64,149.79,99.15,False
780,33.91,40.58,3.45,1.1,191.7,0.93,38.94,37.63,False
781,52.8,26.57,2.56,4.61,159.98,7.82,138.05,92.64,False
782,56.82,23.59,2.37,5.35,153.23,9.28,159.13,104.34,False
783,52.79,26.58,2.56,4.6,159.99,7.82,138.0,92.61,False
784,61.66,20.0,2.14,6.25,145.09,11.05,184.54,118.43,True
785,49.24,29.21,2.73,3.95,165.95,6.52,119.39,82.28,False
786,35.47,39.43,3.38,1.39,189.09,1.5,47.11,42.17,False
787,68.25,15.11,1.83,7.47,134.02,13.45,219.13,137.63,True
788,43.06,33.8,3.02,2.8,176.35,4.27,86.92,64.26,True
789,55.64,24.46,2.43,5.13,155.2,8.86,152.97,100.92,False
790,56.71,23.67,2.38,5.33,153.41,9.25,158.57,104.02,False
791,59.43,21.66,2.25,5.84,148.84,10.24,172.84,111.94,False
792,56.72,23.66,2.38,5.33,153.38,9.25,158.65,104.07,False
793,54.12,25.6,2.5,4.85,157.76,8.3,144.96,96.47,False
794,44.4,32.8,2.96,3.05,174.08,4.76,93.99,68.18,True
795,55.52,24.56,2.43,5.11,155.41,8.81,152.33,100.56,False
796,36.51,38.66,3.33,1.59,187.34,1.88,52.56,45.19,False
797,38.06,37.51,3.26,1.87,184.73,2.45,60.72,49.72,False
798,42.49,34.22,3.05,2.69,177.29,4.06,83.96,62.61,True
799,59.74,21.42,2.23,5.89,148.31,10.35,174.49,112.86,False
800,55.59,24.51,2.43,5.12,155.29,8.84,152.68,100.75,False
801,65.04,17.49,1.98,6.88,139.41,12.28,202.28,128.28,True
802,40.67,35.58,3.14,2.36,180.36,3.4,74.37,57.3,True
803,49.26,29.2,2.73,3.95,165.93,6.53,119.45,82.31,False
804,39.24,36.63,3.2,2.09,182.76,2.88,66.88,53.14,True
805,64.23,18.1,2.02,6.73,140.78,11.99,198.01,125.91,True
806,54.12,25.6,2.5,4.85,157.76,8.3,144.97,96.47,False
807,33.45,40.93,3.48,1.02,192.48,0.77,36.53,36.29,False
808,39.87,36.16,3.17,2.21,181.7,3.11,70.21,54.98,True
809,45.18,32.23,2.92,3.19,172.78,5.04,98.05,70.44,False
810,66.08,16.73,1.93,7.07,137.67,12.66,207.72,131.3,True
811,67.16,15.92,1.88,7.27,135.85,13.06,213.41,134.46,True
812,66.24,16.6,1.93,7.1,137.39,12.72,208.59,131.78,True
813,34.48,40.16,3.43,1.21,190.76,1.14,41.91,39.28,False
814,47.88,30.22,2.79,3.69,168.23,6.03,112.26,78.32,False
815,65.33,17.28,1.97,6.93,138.93,12.39,203.79,129.12,True
816,56.9,23.53,2.37,5.37,153.09,9.31,159.56,104.57,False
817,34.44,40.19,3.43,1.2,190.82,1.13,41.72,39.18,False
818,54.24,25.51,2.49,4.87,157.56,8.34,145.6,96.82,False
819,55.79,24.36,2.42,5.16,154.96,8.91,153.73,101.34,False
820,60.35,20.98,2.2,6.01,147.3,10.57,177.65,114.61,False
821,57.28,23.25,2.35,5.44,152.46,9.45,161.54,105.67,False
822,41.46,34.98,3.1,2.5,179.02,3.69,78.56,59.62,True
823,38.23,37.38,3.25,1.9,184.46,2.51,61.58,50.19,False
824,67.33,15.8,1.87,7.3,135.57,13.12,214.3,134.95,True
825,45.65,31.88,2.9,3.28,171.99,5.21,100.53,71.81,False
826,54.04,25.66,2.5,4.84,157.9,8.27,144.54,96.24,False
827,66.2,16.63,1.93,7.09,137.46,12.71,208.37,131.66,True
828,33.66,40.77,3.47,1.06,192.12,0.84,37.64,36.91,False
829,39.8,36.22,3.18,2.2,181.82,3.08,69.83,54.77,True
830,49.7,28.87,2.71,4.03,165.18,6.69,121.78,83.61,False
831,52.71,26.64,2.57,4.59,160.12,7.79,137.59,92.38,False
832,46.53,31.22,2.86,3.44,170.51,5.53,105.16,74.38,False
833,43.7,33.32,2.99,2.92,175.26,4.5,90.32,66.15,True
834,55.33,24.7,2.44,5.07,155.73,8.74,151.3,99.99,False
835,67.12,15.95,1.88,7.26,135.93,13.04,213.17,134.33,True
836,58.75,22.16,2.28,5.71,149.99,9.99,169.26,109.95,False
837,35.0,39.78,3.4,1.31,189.88,1.33,44.64,40.8,False
838,68.52,14.91,1.82,7.52,133.56,13.55,220.57,138.43,True
839,64.48,17.91,2.01,6.77,140.36,12.08,199.32,126.64,True
840,46.36,31.35,2.87,3.41,170.79,5.47,104.26,73.88,False
841,58.37,22.44,2.3,5.64,150.61,9.85,167.3,108.87,False
842,68.49,14.94,1.82,7.52,133.62,13.54,220.38,138.33,True
843,66.09,16.71,1.93,7.07,137.65,12.67,207.8,131.35,True
844,64.31,18.04,2.02,6.74,140.64,12.02,198.44,126.15,True
845,57.03,23.44,2.36,5.39,152.87,9.36,160.25,104.96,False
846,58.37,22.44,2.3,5.64,150.62,9.85,167.28,108.86,False
847,45.45,32.02,2.91,3.24,172.32,5.14,99.49,71.24,False
848,47.24,30.7,2.82,3.57,169.32,5.79,108.86,76.43,False
849,36.03,39.01,3.35,1.5,188.14,1.71,50.07,43.81,False
850,61.05,20.45,2.17,6.14,146.11,10.83,181.37,116.68,False
851,56.0,24.2,2.41,5.2,154.6,8.99,154.86,101.96,False
852,68.28,15.09,1.83,7.48,133.98,13.46,219.26,137.7,True
853,60.77,20.66,2.19,6.08,146.59,10.72,179.85,115.84,False
854,43.09,33.78,3.02,2.81,176.29,4.28,87.08,64.35,True
855,34.2,40.37,3.44,1.16,191.23,1.04,40.43,38.46,False
856,42.66,34.09,3.04,2.73,177.0,4.12,84.86,63.12,True
857,54.7,25.16,2.47,4.96,156.78,8.51,148.03,98.17,False
858,50.59,28.22,2.67,4.2,163.7,7.01,126.43,86.19,False
859,45.77,31.79,2.89,3.3,171.79,5.26,101.16,72.16,False
860,63.62,18.55,2.05,6.61,141.81,11.76,194.81,124.14,True
861,37.13,38.2,3.3,1.7,186.31,2.11,55.81,46.99,False
862,62.71,19.22,2.09,6.44,143.33,11.43,190.04,121.49,True
863,42.59,34.15,3.04,2.71,177.13,4.1,84.46,62.9,True
864,49.96,28.68,2.7,4.08,164.75,6.78,123.14,84.36,False
865,58.75,22.16,2.28,5.71,149.99,9.99,169.25,109.95,False
866,64.62,17.8,2.0,6.8,140.11,12.13,200.1,127.07,True
867,44.66,32.61,2.95,3.1,173.65,4.85,95.34,68.93,True
868,54.2,25.54,2.5,4.87,157.63,8.33,145.38,96.7,False
869,35.46,39.44,3.38,1.39,189.11,1.5,47.06,42.14,False
870,44.24,32.92,2.97,3.02,174.35,4.7,93.15,67.72,True
871,49.88,28.74,2.7,4.06,164.89,6.75,122.7,84.12,False
872,34.23,40.35,3.44,1.16,191.18,1.05,40.6,38.55,False
873,46.25,31.43,2.87,3.39,170.98,5.43,103.67,73.56,False
874,52.78,26.59,2.56,4.6,160.0,7.81,137.97,92.59,False
875,51.93,27.22,2.6,4.45,161.43,7.5,133.51,90.11,False
876,37.3,38.07,3.29,1.73,186.02,2.17,56.71,47.49,True
877,45.83,31.75,2.89,3.31,171.69,5.28,101.46,72.33,False
878,50.23,28.48,2.68,4.13,164.29,6.88,124.58,85.16,False
879,65.94,16.83,1.94,7.04,137.91,12.61,206.99,130.9,False
880,46.78,31.04,2.85,3.49,170.09,5.63,106.46,75.1,False
881,55.73,24.4,2.42,5.15,155.06,8.89,153.41,101.16,False
882,40.02,36.06,3.17,2.24,181.45,3.16,70.98,55.41,True
883,48.59,29.7,2.76,3.83,167.05,6.29,115.96,80.38,False
884,61.69,19.98,2.14,6.25,145.04,11.06,184.7,118.52,True
885,68.94,14.6,1.8,7.6,132.86,13.71,222.77,139.65,True
886,39.41,36.51,3.19,2.12,182.47,2.94,67.78,53.64,True
887,40.64,35.59,3.14,2.35,180.41,3.39,74.24,57.22,True
888,39.47,36.46,3.19,2.13,182.37,2.96,68.1,53.82,True
889,34.31,40.29,3.44,1.18,191.03,1.08,41.05,38.8,False
890,57.65,22.98,2.33,5.51,151.83,9.59,163.49,106.75,False
891,43.56,33.43,3.0,2.89,175.5,4.45,89.58,65.73,True
892,54.49,25.32,2.48,4.92,157.14,8.44,146.91,97.55,False
893,61.04,20.46,2.17,6.13,146.14,10.82,181.28,116.63,False
894,37.54,37.9,3.28,1.78,185.62,2.26,57.96,48.19,True
895,52.76,26.6,2.56,4.6,160.04,7.81,137.85,92.53,False
896,60.13,21.14,2.22,5.97,147.66,10.49,176.51,113.98,False
897,54.24,25.51,2.49,4.87,157.56,8.35,145.61,96.83,False
898,37.1,38.22,3.3,1.7,186.35,2.1,55.67,46.92,False
899,38.53,37.16,3.24,1.96,183.94,2.62,63.18,51.09,True
900,59.82,21.36,2.23,5.91,148.18,10.38,174.9,113.09,False
901,67.18,15.91,1.88,7.27,135.82,13.06,213.49,134.5,True
902,52.66,26.68,2.57,4.58,160.22,7.77,137.3,92.22,False
903,59.67,21.48,2.24,5.88,148.44,10.32,174.08,112.63,False
904,49.78,28.81,2.7,4.05,165.04,6.72,122.22,83.85,False
905,64.11,18.19,2.03,6.7,140.98,11.94,197.38,125.56,True
906,49.54,29.0,2.72,4.0,165.46,6.63,120.92,83.13,False
907,39.06,36.76,3.21,2.06,183.05,2.81,65.96,52.63,True
908,35.05,39.74,3.4,1.32,189.79,1.35,44.93,40.96,False
909,68.61,14.85,1.81,7.54,133.42,13.58,221.01,138.68,True
910,41.74,34.78,3.08,2.55,178.56,3.79,80.0,60.42,True
911,48.17,30.01,2.78,3.75,167.75,6.13,113.75,79.15,False
912,47.55,30.47,2.81,3.63,168.79,5.91,110.51,77.35,False
913,42.43,34.27,3.05,2.68,177.4,4.04,83.62,62.43,True
914,36.6,38.59,3.33,1.6,187.19,1.91,53.03,45.45,False
915,54.1,25.61,2.5,4.85,157.79,8.29,144.88,96.42,False
916,67.55,15.63,1.86,7.34,135.2,13.2,215.44,135.59,True
917,60.11,21.15,2.22,5.96,147.69,10.49,176.43,113.93,False
918,47.04,30.85,2.83,3.54,169.65,5.72,107.82,75.86,False
919,63.45,18.67,2.06,6.58,142.08,11.7,193.94,123.65,True
920,69.12,14.46,1.79,7.63,132.55,13.77,223.71,140.18,True
921,65.51,17.14,1.96,6.96,138.62,12.45,204.75,129.65,True
922,59.53,21.58,2.24,5.85,148.67,10.27,173.38,112.24,False
923,67.0,16.04,1.89,7.24,136.12,13.0,212.58,134.0,True
924,55.16,24.82,2.45,5.04,156.01,8.68,150.44,99.51,False
925,51.15,27.8,2.64,4.3,162.75,7.22,129.39,87.83,False
926,60.94,20.53,2.18,6.12,146.3,10.79,180.77,116.34,False
927,67.1,15.96,1.89,7.26,135.94,13.04,213.12,134.3,True
928,40.23,35.9,3.16,2.28,181.09,3.24,72.1,56.04,True
929,68.46,14.96,1.82,7.51,133.67,13.53,220.21,138.23,True
930,37.2,38.15,3.3,1.71,186.19,2.13,56.18,47.2,False
931,68.12,15.21,1.84,7.45,134.24,13.41,218.44,137.25,True
932,55.91,24.26,2.41,5.18,154.75,8.96,154.39,101.7,False
933,34.0,40.52,3.45,1.12,191.56,0.97,39.39,37.88,False
934,43.01,33.84,3.02,2.79,176.42,4.25,86.68,64.13,True
935,35.96,39.06,3.36,1.48,188.26,1.68,49.71,43.61,False
936,43.26,33.65,3.01,2.84,176.01,4.34,87.97,64.84,True
937,48.22,29.97,2.78,3.76,167.68,6.15,114.0,79.29,False
938,51.36,27.64,2.63,4.34,162.39,7.3,130.5,88.45,False
939,35.89,39.12,3.36,1.47,188.39,1.65,49.31,43.39,False
940,54.23,25.51,2.49,4.87,157.57,8.34,145.55,96.8,False
941,49.11,29.31,2.74,3.92,166.18,6.47,118.67,81.88,False
942,62.23,19.58,2.12,6.36,144.13,11.26,187.53,120.1,True
943,52.8,26.57,2.56,4.61,159.98,7.82,138.05,92.64,False
944,60.18,21.1,2.21,5.97,147.58,10.51,176.77,114.12,False
945,59.84,21.35,2.23,5.91,148.16,10.39,174.98,113.13,False
946,36.37,38.76,3.34,1.56,187.58,1.83,51.82,44.78,False
947,43.87,33.2,2.98,2.95,174.98,4.56,91.18,66.62,True
948,41.01,35.32,3.12,2.42,179.79,3.52,76.17,58.3,True
949,46.11,31.54,2.88,3.37,171.22,5.38,102.94,73.15,False
950,69.12,14.47,1.79,7.63,132.55,13.77,223.71,140.17,True
951,59.1,21.9,2.26,5.77,149.39,10.12,171.1,110.98,False
952,69.02,14.54,1.79,7.62,132.72,13.74,223.19,139.89,True
953,64.51,17.89,2.01,6.78,140.3,12.09,199.5,126.74,True
954,34.4,40.22,3.43,1.19,190.89,1.11,41.48,39.04,False
955,57.77,22.89,2.33,5.53,151.62,9.63,164.14,107.12,False
956,50.9,27.98,2.65,4.25,163.17,7.13,128.08,87.1,False
957,60.16,21.12,2.21,5.97,147.62,10.5,176.66,114.06,False
958,53.65,25.95,2.52,4.76,158.55,8.13,142.5,95.1,False
959,57.21,23.3,2.35,5.42,152.56,9.43,161.21,105.49,False
960,35.78,39.2,3.37,1.45,188.58,1.61,48.71,43.05,False
961,45.43,32.04,2.91,3.24,172.36,5.13,99.38,71.17,False
962,60.62,20.77,2.19,6.06,146.84,10.67,179.1,115.42,False
963,37.49,37.93,3.29,1.77,185.7,2.24,57.7,48.04,True
964,48.4,29.84,2.77,3.79,167.37,6.22,114.95,79.82,False
965,48.74,29.59,2.75,3.85,166.8,6.34,116.73,80.81,False
966,69.35,14.3,1.78,7.68,132.17,13.85,224.91,140.84,True
967,42.68,34.08,3.04,2.73,176.97,4.13,84.97,63.18,True
968,55.24,24.76,2.45,5.06,155.88,8.71,150.86,99.74,False
969,46.55,31.21,2.86,3.45,170.48,5.54,105.23,74.42,False
970,42.99,33.85,3.03,2.79,176.46,4.24,86.55,64.05,True
971,45.41,32.06,2.91,3.24,172.39,5.13,99.28,71.12,False
972,61.28,20.28,2.16,6.18,145.73,10.91,182.55,117.33,False
973,60.15,21.13,2.21,5.97,147.64,10.5,176.6,114.03,False
974,53.68,25.92,2.52,4.77,158.5,8.14,142.65,95.19,False
975,66.5,16.41,1.91,7.15,136.97,12.81,209.92,132.52,True
976,67.54,15.64,1.86,7.34,135.21,13.2,215.42,135.58,True
977,44.19,32.96,2.97,3.01,174.45,4.68,92.85,67.55,True
978,47.6,30.43,2.81,3.64,168.71,5.93,110.79,77.5,False
979,60.97,20.51,2.18,6.12,146.25,10.8,180.93,116.43,False
980,46.69,31.1,2.85,3.47,170.23,5.59,106.01,74.85,False
981,56.82,23.59,2.37,5.35,153.22,9.29,159.15,104.35,False
982,66.2,16.64,1.93,7.09,137.47,12.7,208.35,131.65,True
983,49.33,29.15,2.73,3.96,165.8,6.56,119.85,82.53,False
984,45.03,32.34,2.93,3.16,173.04,4.99,97.26,70.0,False
985,68.13,15.2,1.84,7.45,134.22,13.41,218.5,137.28,True
986,47.71,30.35,2.8,3.66,168.53,5.96,111.33,77.81,False
987,53.15,26.31,2.55,4.67,159.39,7.95,139.89,93.65,False
988,41.51,34.95,3.1,2.51,178.94,3.7,78.81,59.76,True
989,46.7,31.1,2.85,3.48,170.23,5.6,106.04,74.87,False
990,51.23,27.74,2.64,4.31,162.62,7.25,129.8,88.06,False
991,65.08,17.46,1.98,6.88,139.34,12.3,202.5,128.4,True
992,68.12,15.21,1.84,7.45,134.23,13.41,218.47,137.27,True
993,43.83,33.22,2.99,2.94,175.04,4.55,91.01,66.53,True
994,65.39,17.24,1.97,6.94,138.83,12.41,204.11,129.3,True
995,61.63,20.03,2.14,6.24,145.15,11.04,184.38,118.35,True
996,65.66,17.04,1.95,6.99,138.38,12.51,205.52,130.08,True
997,57.37,23.19,2.35,5.45,152.3,9.48,162.01,105.93,False
998,66.52,16.4,1.91,7.15,136.93,12.82,210.04,132.59,True
999,69.41,14.25,1.78,7.69,132.07,13.88,225.2,141.0,True
1000,65.65,17.04,1.95,6.99,138.38,12.51,205.5,130.07,True
1001,63.06,18.97,2.08,6.51,142.75,11.56,191.87,122.51,True
1002,44.78,32.52,2.94,3.12,173.45,4.9,95.96,69.27,True
1003,61.09,20.43,2.17,6.14,146.06,10.84,181.53,116.77,False
1004,55.43,24.63,2.44,5.09,155.56,8.78,151.83,100.28,False
1005,43.22,33.68,3.01,2.83,176.06,4.33,87.8,64.75,True
1006,49.16,29.27,2.73,3.93,166.09,6.49,118.95,82.03,False
1007,39.61,36.36,3.18,2.16,182.13,3.01,68.86,54.24,True
1008,34.94,39.83,3.41,1.29,189.99,1.31,44.3,40.61,False
1009,40.54,35.67,3.14,2.33,180.57,3.35,73.73,56.94,True
1010,38.76,36.99,3.23,2.0,183.56,2.7,64.38,51.75,True
1011,61.45,20.16,2.15,6.21,145.45,10.97,183.42,117.82,False
1012,69.29,14.34,1.78,7.66,132.27,13.83,224.58,140.66,True
1013,45.9,31.69,2.89,3.33,171.56,5.31,101.87,72.55,False
1014,57.36,23.19,2.35,5.45,152.31,9.48,162.0,105.93,False
1015,50.02,28.63,2.69,4.09,164.64,6.81,123.48,84.55,False
1016,36.03,39.01,3.35,1.5,188.15,1.71,50.04,43.79,False
1017,40.13,35.97,3.16,2.26,181.26,3.2,71.56,55.74,True
1018,36.27,38.84,3.34,1.54,187.75,1.79,51.29,44.48,False
1019,37.34,38.04,3.29,1.74,185.94,2.19,56.95,47.63,True
1020,63.41,18.71,2.06,6.57,142.16,11.69,193.71,123.53,True
1021,57.7,22.94,2.33,5.51,151.75,9.61,163.75,106.9,False
1022,64.73,17.73,2.0,6.82,139.94,12.17,200.64,127.37,True
1023,51.87,27.26,2.61,4.43,161.53,7.48,133.19,89.94,False
1024,65.33,17.28,1.97,6.93,138.92,12.39,203.82,129.13,True
1025,60.97,20.51,2.18,6.12,146.25,10.8,180.93,116.43,False
1026,58.52,22.33,2.29,5.67,150.36,9.91,168.07,109.3,False
1027,55.87,24.29,2.42,5.18,154.81,8.94,154.17,101.58,False
1028,59.08,21.92,2.26,5.77,149.43,10.11,170.99,110.92,False
1029,65.68,17.02,1.95,7.0,138.33,12.52,205.66,130.16,True
1030,54.42,25.37,2.48,4.91,157.25,8.41,146.56,97.36,False
1031,53.56,26.01,2.53,4.75,158.7,8.1,142.04,94.85,False
1032,57.78,22.88,2.33,5.53,151.61,9.64,164.19,107.14,False
1033,67.27,15.84,1.88,7.29,135.67,13.1,213.98,134.77,True
1034,40.41,35.77,3.15,2.31,180.8,3.3,73.02,56.54,True
1035,37.88,37.64,3.27,1.84,185.05,2.38,59.75,49.18,True
1036,39.52,36.43,3.19,2.14,182.29,2.98,68.35,53.95,True
1037,40.88,35.42,3.12,2.4,180.0,3.47,75.5,57.92,True
1038,61.66,20.0,2.14,6.25,145.09,11.05,184.55,118.44,True
1039,59.21,21.82,2.26,5.8,149.21,10.16,171.7,111.31,False
1040,61.64,20.01,2.14,6.25,145.12,11.04,184.45,118.39,True
1041,40.95,35.36,3.12,2.41,179.88,3.5,75.87,58.13,True
1042,68.47,14.95,1.82,7.51,133.66,13.53,220.27,138.26,True
1043,51.94,27.21,2.6,4.45,161.41,7.51,133.56,90.14,False
1044,66.56,16.37,1.91,7.16,136.86,12.84,210.25,132.7,True
1045,54.74,25.13,2.47,4.97,156.71,8.53,148.25,98.29,False
1046,51.98,27.18,2.6,4.45,161.36,7.52,133.73,90.24,False
1047,35.24,39.6,3.39,1.35,189.47,1.42,45.92,41.51,False
1048,44.36,32.83,2.96,3.04,174.15,4.74,93.76,68.06,True
1049,41.61,34.87,3.09,2.53,178.78,3.74,79.33,60.05,True
1050,54.56,25.27,2.48,4.93,157.01,8.46,147.31,97.77,False
1051,45.79,31.78,2.89,3.31,171.76,5.26,101.25,72.21,False
1052,61.63,20.02,2.14,6.24,145.14,11.04,184.38,118.35,True
1053,52.91,26.49,2.56,4.63,159.79,7.86,138.64,92.96,False
1054,57.41,23.15,2.34,5.46,152.23,9.5,162.26,106.07,False
1055,46.66,31.13,2.85,3.47,170.29,5.58,105.83,74.75,False
1056,53.23,26.25,2.54,4.69,159.25,7.98,140.32,93.9,False
1057,39.69,36.3,3.18,2.17,182.0,3.04,69.25,54.45,True
1058,47.93,30.19,2.79,3.7,168.16,6.04,112.5,78.46,False
1059,58.45,22.38,2.29,5.66,150.48,9.88,167.72,109.1,False
1060,36.71,38.51,3.32,1.62,187.01,1.95,53.61,45.77,False
1061,42.11,34.5,3.07,2.62,177.93,3.92,81.96,61.51,True
1062,63.68,18.51,2.05,6.62,141.7,11.79,195.13,124.31,True
1063,62.04,19.72,2.13,6.32,144.46,11.19,186.52,119.53,True
1064,66.69,16.27,1.9,7.18,136.63,12.89,210.96,133.1,True
1065,60.37,20.96,2.2,6.01,147.25,10.58,177.8,114.69,False
1066,41.47,34.98,3.1,2.5,179.02,3.69,78.58,59.63,True
1067,39.21,36.65,3.2,2.09,182.8,2.87,66.76,53.07,True
1068,35.37,39.5,3.39,1.37,189.26,1.47,46.59,41.88,False
1069,45.7,31.84,2.9,3.29,171.91,5.23,100.77,71.95,False
1070,36.52,38.65,3.33,1.59,187.33,1.88,52.6,45.21,False
1071,38.32,37.32,3.25,1.92,184.31,2.54,62.06,50.46,False
1072,53.56,26.01,2.53,4.75,158.69,8.1,142.06,94.86,False
1073,49.87,28.75,2.7,4.06,164.9,6.75,122.68,84.11,False
1074,40.72,35.53,3.13,2.37,180.27,3.42,74.66,57.46,True
1075,42.49,34.22,3.05,2.69,177.29,4.06,83.96,62.62,True
1076,61.26,20.3,2.16,6.18,145.76,10.91,182.45,117.28,False
1077,58.69,22.2,2.28,5.7,150.08,9.97,168.98,109.8,False
1078,53.24,26.25,2.54,4.69,159.24,7.98,140.34,93.91,False
1079,45.06,32.32,2.93,3.17,172.98,5.0,97.42,70.09,False
1080,48.5,29.76,2.76,3.81,167.19,6.25,115.51,80.12,False
1081,64.93,17.58,1.99,6.86,139.6,12.24,201.69,127.95,True
1082,53.9,25.76,2.51,4.81,158.13,8.22,143.83,95.84,False
1083,45.65,31.87,2.9,3.28,171.98,5.21,100.56,71.83,False
1084,57.24,23.28,2.35,5.43,152.51,9.44,161.37,105.58,False
1085,66.63,16.32,1.91,7.17,136.75,12.86,210.61,132.91,True
1086,55.05,24.91,2.46,5.02,156.2,8.64,149.85,99.18,False
1087,54.74,25.13,2.47,4.97,156.72,8.53,148.24,98.29,False
1088,51.48,27.55,2.62,4.36,162.19,7.34,131.14,88.8,False
1089,40.71,35.54,3.13,2.36,180.29,3.41,74.59,57.42,True
1090,67.17,15.91,1.88,7.27,135.83,13.06,213.48,134.5,True
1091,47.01,30.87,2.84,3.53,169.71,5.71,107.65,75.76,False
1092,41.41,35.02,3.1,2.5,179.1,3.67,78.3,59.48,True
1093,53.03,26.4,2.55,4.65,159.59,7.9,139.26,93.31,False
1094,44.72,32.57,2.94,3.11,173.55,4.88,95.67,69.11,True
1095,56.69,23.69,2.38,5.33,153.45,9.24,158.44,103.95,False
1096,58.84,22.09,2.28,5.73,149.82,10.02,169.76,110.24,False
1097,38.56,37.14,3.23,1.97,183.9,2.63,63.31,51.16,True
1098,43.25,33.66,3.01,2.83,176.03,4.34,87.92,64.81,True
1099,45.39,32.07,2.91,3.23,172.43,5.12,99.16,71.05,False
1100,42.25,34.4,3.06,2.65,177.7,3.97,82.7,61.92,True
1101,59.12,21.89,2.26,5.78,149.36,10.12,171.22,111.04,False
1102,37.93,37.61,3.26,1.85,184.97,2.4,59.99,49.32,True
1103,37.6,37.85,3.28,1.79,185.51,2.28,58.29,48.37,True
1104,53.47,26.08,2.53,4.73,158.85,8.06,141.56,94.58,False
1105,43.45,33.51,3.0,2.87,175.69,4.41,88.97,65.4,True
1106,33.89,40.6,3.46,1.1,191.74,0.93,38.84,37.58,False
1107,38.33,37.31,3.25,1.92,184.29,2.54,62.1,50.48,False
1108,58.3,22.5,2.3,5.63,150.74,9.82,166.89,108.64,False
1109,65.51,17.14,1.96,6.96,138.62,12.46,204.76,129.66,True
1110,58.77,22.14,2.28,5.71,149.94,10.0,169.39,110.03,False
1111,50.87,28.01,2.65,4.25,163.23,7.11,127.9,87.0,False
1112,56.1,24.12,2.41,5.22,154.43,9.02,155.38,102.25,False
1113,46.73,31.08,2.85,3.48,170.18,5.61,106.19,74.95,False
1114,51.4,27.61,2.63,4.35,162.32,7.31,130.73,88.57,False
1115,62.82,19.14,2.09,6.47,143.13,11.48,190.66,121.83,True
1116,68.54,14.9,1.82,7.53,133.54,13.56,220.64,138.47,True
1117,56.32,23.96,2.4,5.26,154.06,9.1,156.52,102.89,False
1118,63.09,18.94,2.08,6.52,142.69,11.57,192.06,122.61,True
1119,50.8,28.06,2.66,4.24,163.34,7.09,127.54,86.8,False
1120,41.15,35.22,3.11,2.45,179.55,3.57,76.91,58.7,True
1121,53.81,25.83,2.51,4.79,158.28,8.19,143.35,95.58,False
1122,53.98,25.7,2.51,4.83,157.99,8.25,144.25,96.08,False
1123,37.56,37.88,3.28,1.78,185.58,2.26,58.08,48.26,True
1124,39.52,36.43,3.19,2.14,182.29,2.98,68.35,53.95,True
1125,56.79,23.61,2.37,5.35,153.27,9.28,159.0,104.26,False
1126,62.74,19.2,2.09,6.45,143.27,11.45,190.23,121.6,True
1127,50.14,28.55,2.69,4.11,164.45,6.85,124.09,84.89,False
1128,37.71,37.77,3.27,1.81,185.33,2.32,58.85,48.68,True
1129,51.65,27.43,2.62,4.39,161.91,7.4,132.01,89.28,False
1130,40.86,35.43,3.13,2.39,180.03,3.47,75.4,57.87,True
1131,33.46,40.92,3.48,1.02,192.47,0.77,36.57,36.31,False
1132,43.53,33.45,3.0,2.89,175.55,4.44,89.41,65.64,True
1133,48.56,29.72,2.76,3.82,167.1,6.27,115.8,80.29,False
1134,44.06,33.05,2.97,2.99,174.65,4.64,92.21,67.19,True
1135,35.17,39.65,3.4,1.34,189.6,1.39,45.52,41.28,False
1136,42.78,34.01,3.04,2.75,176.82,4.17,85.45,63.44,True
1137,66.03,16.76,1.94,7.06,137.76,12.64,207.46,131.15,False
1138,36.92,38.36,3.31,1.66,186.66,2.03,54.7,46.38,False
1139,40.13,35.97,3.16,2.26,181.26,3.2,71.57,55.74,True
1140,58.78,22.14,2.28,5.72,149.93,10.0,169.42,110.04,False
1141,68.5,14.92,1.82,7.52,133.59,13.55,220.46,138.37,True
1142,45.16,32.24,2.92,3.19,172.82,5.03,97.94,70.37,False
1143,56.04,24.17,2.41,5.21,154.53,9.0,155.07,102.08,False
1144,69.04,14.53,1.79,7.62,132.7,13.74,223.25,139.92,True
1145,37.33,38.05,3.29,1.74,185.97,2.18,56.86,47.58,True
1146,62.13,19.65,2.12,6.34,144.3,11.22,187.03,119.82,True
1147,58.36,22.45,2.3,5.64,150.63,9.85,167.23,108.83,False
1148,50.54,28.25,2.67,4.19,163.77,7.0,126.2,86.06,False
1149,60.01,21.23,2.22,5.94,147.87,10.45,175.87,113.62,False
1150,46.25,31.43,2.87,3.39,170.98,5.43,103.68,73.56,False
1151,55.02,24.93,2.46,5.02,156.25,8.63,149.68,99.09,False
1152,60.31,21.0,2.21,6.0,147.36,10.56,177.45,114.5,False
1153,56.64,23.72,2.38,5.32,153.52,9.22,158.22,103.83,False
1154,50.28,28.44,2.68,4.14,164.21,6.9,124.83,85.3,False
1155,39.18,36.68,3.21,2.08,182.86,2.85,66.58,52.97,True
1156,47.11,30.79,2.83,3.55,169.53,5.75,108.2,76.07,False
1157,38.73,37.01,3.23,2.0,183.62,2.69,64.2,51.65,True
