,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,6.2,0.0,2.57,2.33,255.92,0.0,0.3,26.16,True
776,14.34,0.98,2.04,2.01,406.26,0.0,78.49,68.19,True
777,12.04,0.71,2.19,2.1,363.79,0.0,56.4,56.32,False
778,12.4,0.75,2.17,2.08,370.44,0.0,59.86,58.17,False
779,14.42,0.99,2.04,2.0,407.74,0.0,79.26,68.6,True
780,13.85,0.92,2.08,2.03,397.22,0.0,73.79,65.66,True
781,14.22,0.97,2.05,2.01,404.06,0.0,77.34,67.57,True
782,12.21,0.72,2.18,2.09,366.84,0.0,57.99,57.17,False
783,13.0,0.82,2.13,2.06,381.41,0.0,65.57,61.24,True
784,13.78,0.91,2.08,2.03,395.79,0.0,73.04,65.26,True
785,13.4,0.87,2.11,2.04,388.93,0.0,69.48,63.34,True
786,9.99,0.46,2.33,2.18,325.84,0.0,36.67,45.71,False
787,13.95,0.93,2.07,2.02,399.09,0.0,74.76,66.18,True
788,14.46,1.0,2.04,2.0,408.44,0.0,79.62,68.8,True
789,6.85,0.08,2.53,2.31,267.98,0.0,6.58,29.53,False
790,14.13,0.96,2.06,2.01,402.26,0.0,76.41,67.07,True
791,7.97,0.22,2.46,2.26,288.62,0.0,17.31,35.3,False
792,10.57,0.53,2.29,2.16,336.61,0.0,42.27,48.72,False
793,6.74,0.07,2.54,2.31,265.92,0.0,5.51,28.96,False
794,13.36,0.86,2.11,2.05,388.04,0.0,69.02,63.1,True
795,11.84,0.68,2.21,2.11,360.13,0.0,54.5,55.29,False
796,8.01,0.22,2.46,2.26,289.38,0.0,17.7,35.52,False
797,7.11,0.11,2.52,2.3,272.79,0.0,9.08,30.88,False
798,7.6,0.17,2.48,2.28,281.76,0.0,13.74,33.39,False
799,7.32,0.14,2.5,2.29,276.66,0.0,11.09,31.96,False
800,10.19,0.48,2.31,2.17,329.59,0.0,38.62,46.76,False
801,14.19,0.96,2.05,2.01,403.41,0.0,77.01,67.39,True
802,7.72,0.19,2.48,2.27,284.0,0.0,14.91,34.01,False
803,12.14,0.72,2.19,2.09,365.56,0.0,57.32,56.81,False
804,12.95,0.81,2.13,2.06,380.64,0.0,65.17,61.03,True
805,12.03,0.7,2.19,2.1,363.66,0.0,56.33,56.28,False
806,14.22,0.97,2.05,2.01,403.99,0.0,77.31,67.55,True
807,11.68,0.66,2.22,2.11,357.02,0.0,52.88,54.42,False
808,13.84,0.92,2.08,2.03,397.02,0.0,73.68,65.61,True
809,6.73,0.07,2.54,2.31,265.76,0.0,5.42,28.92,False
810,9.3,0.38,2.37,2.21,313.23,0.0,30.11,42.18,False
811,9.0,0.34,2.39,2.22,307.63,0.0,27.2,40.62,False
812,7.67,0.18,2.48,2.27,283.16,0.0,14.47,33.78,False
813,12.72,0.79,2.15,2.07,376.24,0.0,62.88,59.8,False
814,9.83,0.44,2.34,2.19,322.93,0.0,35.15,44.9,False
815,13.47,0.88,2.1,2.04,390.24,0.0,70.16,63.71,True
816,9.41,0.39,2.37,2.2,315.13,0.0,31.1,42.72,False
817,13.42,0.87,2.1,2.04,389.2,0.0,69.62,63.42,True
818,14.3,0.98,2.05,2.01,405.4,0.0,78.04,67.95,True
819,8.97,0.34,2.39,2.22,307.09,0.0,26.92,40.47,False
820,13.26,0.85,2.12,2.05,386.19,0.0,68.05,62.58,True
821,6.71,0.07,2.54,2.31,265.44,0.0,5.25,28.82,False
822,7.34,0.14,2.5,2.29,277.0,0.0,11.27,32.06,False
823,6.33,0.02,2.57,2.33,258.3,0.0,1.54,26.83,False
824,6.67,0.06,2.54,2.31,264.62,0.0,4.83,28.6,False
825,12.25,0.73,2.18,2.09,367.58,0.0,58.37,57.38,False
826,9.59,0.41,2.35,2.2,318.46,0.0,32.83,43.64,False
827,8.79,0.31,2.41,2.23,303.75,0.0,25.18,39.53,False
828,8.54,0.28,2.42,2.24,299.07,0.0,22.74,38.22,False
829,9.38,0.39,2.37,2.2,314.64,0.0,30.84,42.58,False
830,9.06,0.35,2.39,2.22,308.79,0.0,27.8,40.94,False
831,8.92,0.33,2.4,2.22,306.18,0.0,26.44,40.21,False
832,7.95,0.21,2.46,2.26,288.32,0.0,17.15,35.22,False
833,8.77,0.31,2.41,2.23,303.42,0.0,25.01,39.44,False
834,9.94,0.45,2.33,2.18,324.96,0.0,36.21,45.46,False
835,13.74,0.91,2.08,2.03,395.09,0.0,72.68,65.06,True
836,7.69,0.18,2.48,2.27,283.49,0.0,14.64,33.87,False
837,7.6,0.17,2.48,2.28,281.7,0.0,13.71,33.37,False
838,9.52,0.4,2.36,2.2,317.23,0.0,32.19,43.3,False
839,10.01,0.46,2.33,2.18,326.32,0.0,36.92,45.84,False
840,6.95,0.09,2.53,2.3,269.76,0.0,7.5,30.03,False
841,10.56,0.53,2.29,2.16,336.39,0.0,42.15,48.66,False
842,10.08,0.47,2.32,2.18,327.55,0.0,37.56,46.19,False
843,6.36,0.02,2.56,2.33,258.86,0.0,1.84,26.99,False
844,13.88,0.93,2.07,2.02,397.71,0.0,74.04,65.8,True
845,6.35,0.02,2.56,2.33,258.73,0.0,1.77,26.95,False
846,8.11,0.23,2.45,2.26,291.21,0.0,18.66,36.03,False
847,7.26,0.13,2.51,2.29,275.5,0.0,10.49,31.64,False
848,8.17,0.24,2.45,2.25,292.28,0.0,19.21,36.33,False
849,7.03,0.1,2.52,2.3,271.35,0.0,8.33,30.48,False
850,10.75,0.55,2.28,2.15,339.91,0.0,43.99,49.64,False
851,6.41,0.03,2.56,2.32,259.86,0.0,2.35,27.27,False
852,10.18,0.48,2.32,2.17,329.36,0.0,38.5,46.69,False
853,12.35,0.74,2.17,2.09,369.41,0.0,59.33,57.89,False
854,13.17,0.84,2.12,2.05,384.63,0.0,67.24,62.14,True
855,7.79,0.2,2.47,2.27,285.38,0.0,15.63,34.4,False
856,8.97,0.34,2.39,2.22,307.05,0.0,26.89,40.45,False
857,10.53,0.52,2.29,2.16,335.81,0.0,41.85,48.5,False
858,13.13,0.84,2.12,2.05,383.94,0.0,66.88,61.95,True
859,13.8,0.92,2.08,2.03,396.22,0.0,73.27,65.38,True
860,11.83,0.68,2.21,2.11,359.89,0.0,54.37,55.23,False
861,7.59,0.17,2.48,2.28,281.67,0.0,13.7,33.36,False
862,9.35,0.38,2.37,2.21,314.07,0.0,30.54,42.42,False
863,10.13,0.48,2.32,2.17,328.48,0.0,38.04,46.45,False
864,10.79,0.56,2.28,2.15,340.75,0.0,44.42,49.88,False
865,10.97,0.58,2.26,2.14,344.07,0.0,46.15,50.81,False
866,6.89,0.09,2.53,2.3,268.66,0.0,6.93,29.73,False
867,11.18,0.6,2.25,2.13,347.86,0.0,48.12,51.86,False
868,13.46,0.87,2.1,2.04,389.9,0.0,69.98,63.61,True
869,9.43,0.39,2.36,2.2,315.65,0.0,31.37,42.86,False
870,7.89,0.21,2.46,2.26,287.14,0.0,16.54,34.89,False
871,10.36,0.5,2.3,2.17,332.68,0.0,40.22,47.62,False
872,11.21,0.61,2.25,2.13,348.52,0.0,48.46,52.05,False
873,7.54,0.16,2.49,2.28,280.69,0.0,13.19,33.09,False
874,8.64,0.3,2.42,2.23,301.03,0.0,23.77,38.77,False
875,14.38,0.99,2.04,2.0,406.94,0.0,78.84,68.38,True
876,7.07,0.11,2.52,2.3,271.99,0.0,8.66,30.66,False
877,13.05,0.83,2.13,2.06,382.37,0.0,66.06,61.51,True
878,11.1,0.59,2.26,2.14,346.45,0.0,47.38,51.47,False
879,11.41,0.63,2.24,2.12,352.19,0.0,50.37,53.07,False
880,13.32,0.86,2.11,2.05,387.32,0.0,68.64,62.89,True
881,11.13,0.6,2.25,2.13,346.98,0.0,47.66,51.62,False
882,7.27,0.13,2.5,2.29,275.76,0.0,10.62,31.71,False
883,13.37,0.86,2.11,2.05,388.39,0.0,69.19,63.19,True
884,14.22,0.97,2.05,2.01,404.01,0.0,77.32,67.56,True
885,7.79,0.19,2.47,2.27,285.26,0.0,15.56,34.36,False
886,11.8,0.68,2.21,2.11,359.24,0.0,54.03,55.04,False
887,10.75,0.55,2.28,2.15,340.0,0.0,44.03,49.67,False
888,11.59,0.65,2.22,2.12,355.4,0.0,52.04,53.97,False
889,13.63,0.9,2.09,2.03,393.17,0.0,71.68,64.53,True
890,9.6,0.41,2.35,2.2,318.64,0.0,32.92,43.7,False
891,13.02,0.82,2.13,2.06,381.93,0.0,65.83,61.39,True
892,11.08,0.59,2.26,2.14,345.97,0.0,47.13,51.33,False
893,11.12,0.59,2.25,2.14,346.85,0.0,47.59,51.58,False
894,12.78,0.79,2.15,2.07,377.45,0.0,63.51,60.14,True
895,7.75,0.19,2.47,2.27,284.48,0.0,15.16,34.15,False
896,10.32,0.5,2.31,2.17,332.08,0.0,39.91,47.45,False
897,10.1,0.47,2.32,2.18,328.02,0.0,37.8,46.32,False
898,11.4,0.63,2.24,2.12,352.0,0.0,50.27,53.02,False
899,12.47,0.76,2.17,2.08,371.76,0.0,60.55,58.54,False
900,13.5,0.88,2.1,2.04,390.73,0.0,70.41,63.85,True
901,7.55,0.17,2.49,2.28,280.85,0.0,13.27,33.13,False
902,7.8,0.2,2.47,2.27,285.49,0.0,15.68,34.43,False
903,8.07,0.23,2.45,2.26,290.51,0.0,18.29,35.83,False
904,12.82,0.8,2.14,2.07,378.19,0.0,63.89,60.34,True
905,12.01,0.7,2.2,2.1,363.26,0.0,56.13,56.17,False
906,12.83,0.8,2.14,2.07,378.37,0.0,63.98,60.39,True
907,6.58,0.05,2.55,2.32,262.94,0.0,3.95,28.13,False
908,7.74,0.19,2.47,2.27,284.38,0.0,15.11,34.12,False
909,7.14,0.12,2.51,2.29,273.28,0.0,9.34,31.02,False
910,7.36,0.14,2.5,2.29,277.45,0.0,11.5,32.18,False
911,12.93,0.81,2.14,2.06,380.15,0.0,64.91,60.89,True
912,8.5,0.28,2.42,2.24,298.37,0.0,22.38,38.03,False
913,12.37,0.74,2.17,2.09,369.93,0.0,59.6,58.03,False
914,11.81,0.68,2.21,2.11,359.51,0.0,54.18,55.12,False
915,13.73,0.91,2.08,2.03,394.97,0.0,72.62,65.03,True
916,6.36,0.02,2.56,2.33,258.96,0.0,1.89,27.01,False
917,12.34,0.74,2.17,2.09,369.37,0.0,59.31,57.88,False
918,13.44,0.87,2.1,2.04,389.67,0.0,69.86,63.55,True
919,13.28,0.85,2.11,2.05,386.55,0.0,68.24,62.68,True
920,14.46,0.99,2.04,2.0,408.37,0.0,79.59,68.78,True
921,7.37,0.14,2.5,2.29,277.53,0.0,11.54,32.2,False
922,13.34,0.86,2.11,2.05,387.74,0.0,68.86,63.01,True
923,7.9,0.21,2.46,2.26,287.31,0.0,16.63,34.94,False
924,9.15,0.36,2.38,2.21,310.49,0.0,28.69,41.42,False
925,8.96,0.33,2.4,2.22,306.83,0.0,26.78,40.39,False
926,13.64,0.9,2.09,2.03,393.37,0.0,71.78,64.58,True
927,14.28,0.97,2.05,2.01,405.02,0.0,77.84,67.84,True
928,9.65,0.42,2.35,2.19,319.65,0.0,33.45,43.98,False
929,7.62,0.17,2.48,2.28,282.21,0.0,13.98,33.51,False
930,13.13,0.84,2.12,2.05,383.83,0.0,66.82,61.92,True
931,12.4,0.75,2.17,2.08,370.49,0.0,59.89,58.19,False
932,9.5,0.4,2.36,2.2,316.86,0.0,32.0,43.2,False
933,9.3,0.38,2.37,2.21,313.24,0.0,30.11,42.19,False
934,11.27,0.61,2.24,2.13,349.58,0.0,49.01,52.34,False
935,9.14,0.36,2.38,2.21,310.16,0.0,28.51,41.32,False
936,13.35,0.86,2.11,2.05,387.93,0.0,68.96,63.06,True
937,13.14,0.84,2.12,2.05,384.0,0.0,66.91,61.97,True
938,6.73,0.07,2.54,2.31,265.68,0.0,5.38,28.89,False
939,7.67,0.18,2.48,2.27,283.13,0.0,14.46,33.77,False
940,8.7,0.3,2.41,2.23,302.03,0.0,24.28,39.05,False
941,8.64,0.3,2.42,2.23,301.03,0.0,23.76,38.77,False
942,9.31,0.38,2.37,2.21,313.4,0.0,30.2,42.23,False
943,13.97,0.94,2.07,2.02,399.36,0.0,74.9,66.26,True
944,10.75,0.55,2.28,2.15,340.0,0.0,44.03,49.67,False
945,13.09,0.83,2.13,2.06,383.12,0.0,66.46,61.72,True
946,9.52,0.4,2.36,2.2,317.26,0.0,32.2,43.31,False
947,10.04,0.46,2.32,2.18,326.8,0.0,37.16,45.98,False
948,12.84,0.8,2.14,2.07,378.44,0.0,64.02,60.41,True
949,6.64,0.06,2.55,2.31,263.98,0.0,4.5,28.42,False
950,6.51,0.04,2.55,2.32,261.75,0.0,3.33,27.79,False
951,9.86,0.44,2.34,2.19,323.58,0.0,35.49,45.08,False
952,10.34,0.5,2.3,2.17,332.43,0.0,40.09,47.55,False
953,13.93,0.93,2.07,2.02,398.72,0.0,74.57,66.08,True
954,14.42,0.99,2.04,2.0,407.66,0.0,79.22,68.58,True
955,7.44,0.15,2.49,2.28,278.79,0.0,12.2,32.56,False
956,7.92,0.21,2.46,2.26,287.69,0.0,16.83,35.04,False
957,9.01,0.34,2.39,2.22,307.8,0.0,27.29,40.67,False
958,9.39,0.39,2.37,2.2,314.77,0.0,30.91,42.62,False
959,10.89,0.57,2.27,2.14,342.56,0.0,45.36,50.38,False
960,7.17,0.12,2.51,2.29,273.84,0.0,9.62,31.17,False
961,13.06,0.83,2.13,2.06,382.51,0.0,66.14,61.55,True
962,13.15,0.84,2.12,2.05,384.28,0.0,67.06,62.04,True
963,12.28,0.73,2.18,2.09,368.1,0.0,58.64,57.52,False
964,10.63,0.54,2.29,2.15,337.8,0.0,42.89,49.05,False
965,12.89,0.81,2.14,2.06,379.49,0.0,64.57,60.71,True
966,8.3,0.26,2.44,2.25,294.72,0.0,20.48,37.01,False
967,11.49,0.64,2.23,2.12,353.64,0.0,51.12,53.48,False
968,8.08,0.23,2.45,2.26,290.68,0.0,18.38,35.88,False
969,10.99,0.58,2.26,2.14,344.45,0.0,46.34,50.91,False
970,7.43,0.15,2.49,2.28,278.71,0.0,12.16,32.53,False
971,7.97,0.22,2.46,2.26,288.56,0.0,17.28,35.29,False
972,8.62,0.29,2.42,2.24,300.6,0.0,23.54,38.65,False
973,11.86,0.68,2.21,2.11,360.44,0.0,54.66,55.38,False
974,12.64,0.78,2.16,2.07,374.75,0.0,62.1,59.38,False
975,12.9,0.81,2.14,2.06,379.62,0.0,64.63,60.74,True
976,14.02,0.94,2.07,2.02,400.33,0.0,75.41,66.53,True
977,11.41,0.63,2.24,2.12,352.13,0.0,50.34,53.06,False
978,14.4,0.99,2.04,2.0,407.23,0.0,79.0,68.46,True
979,12.86,0.8,2.14,2.07,378.84,0.0,64.23,60.52,True
980,11.08,0.59,2.26,2.14,346.03,0.0,47.17,51.35,False
981,13.48,0.88,2.1,2.04,390.36,0.0,70.22,63.74,True
982,10.79,0.55,2.28,2.15,340.68,0.0,44.38,49.86,False
983,12.41,0.75,2.17,2.08,370.54,0.0,59.91,58.2,False
984,10.77,0.55,2.28,2.15,340.3,0.0,44.19,49.75,False
985,14.23,0.97,2.05,2.01,404.27,0.0,77.46,67.63,True
986,6.22,0.01,2.57,2.33,256.33,0.0,0.52,26.28,True
987,8.98,0.34,2.39,2.22,307.3,0.0,27.02,40.52,False
988,11.17,0.6,2.25,2.13,347.69,0.0,48.03,51.81,False
989,9.93,0.45,2.33,2.18,324.76,0.0,36.1,45.41,False
990,11.09,0.59,2.26,2.14,346.17,0.0,47.24,51.39,False
991,12.89,0.81,2.14,2.06,379.52,0.0,64.58,60.71,True
992,9.31,0.38,2.37,2.21,313.3,0.0,30.15,42.2,False
993,12.83,0.8,2.14,2.07,378.27,0.0,63.93,60.36,True
994,14.03,0.94,2.06,2.02,400.56,0.0,75.52,66.59,True
995,12.06,0.71,2.19,2.1,364.12,0.0,56.58,56.41,False
996,7.37,0.14,2.5,2.29,277.64,0.0,11.6,32.23,False
997,8.14,0.24,2.45,2.25,291.83,0.0,18.98,36.2,False
998,7.19,0.12,2.51,2.29,274.23,0.0,9.83,31.28,False
999,13.88,0.93,2.07,2.02,397.74,0.0,74.06,65.81,True
1000,12.95,0.81,2.14,2.06,380.52,0.0,65.1,60.99,True
1001,7.53,0.16,2.49,2.28,280.42,0.0,13.05,33.01,False
1002,10.48,0.52,2.3,2.16,334.97,0.0,41.41,48.26,False
1003,11.62,0.65,2.22,2.12,355.96,0.0,52.33,54.13,False
1004,10.21,0.49,2.31,2.17,329.96,0.0,38.81,46.86,False
1005,8.61,0.29,2.42,2.24,300.45,0.0,23.46,38.61,False
1006,10.42,0.51,2.3,2.16,333.92,0.0,40.87,47.97,False
1007,8.78,0.31,2.41,2.23,303.5,0.0,25.05,39.46,False
1008,8.04,0.23,2.45,2.26,289.97,0.0,18.01,35.68,False
1009,10.43,0.51,2.3,2.16,334.04,0.0,40.93,48.0,False
1010,9.25,0.37,2.38,2.21,312.17,0.0,29.56,41.89,False
1011,11.56,0.65,2.23,2.12,354.95,0.0,51.81,53.85,False
1012,6.25,0.01,2.57,2.33,256.82,0.0,0.77,26.41,True
1013,8.2,0.24,2.44,2.25,292.85,0.0,19.51,36.49,False
1014,12.55,0.77,2.16,2.08,373.09,0.0,61.24,58.92,False
1015,11.95,0.69,2.2,2.1,362.08,0.0,55.51,55.84,False
1016,7.52,0.16,2.49,2.28,280.3,0.0,12.99,32.98,False
1017,11.19,0.6,2.25,2.13,348.03,0.0,48.2,51.91,False
1018,11.15,0.6,2.25,2.13,347.25,0.0,47.8,51.69,False
1019,9.39,0.39,2.37,2.2,314.77,0.0,30.91,42.62,False
1020,7.42,0.15,2.49,2.28,278.54,0.0,12.07,32.49,False
1021,7.4,0.15,2.5,2.28,278.09,0.0,11.83,32.36,False
1022,13.25,0.85,2.12,2.05,386.05,0.0,67.98,62.54,True
1023,11.13,0.6,2.25,2.13,346.92,0.0,47.63,51.6,False
1024,12.75,0.79,2.15,2.07,376.91,0.0,63.23,59.98,False
1025,11.51,0.64,2.23,2.12,353.9,0.0,51.26,53.55,False
1026,9.08,0.35,2.39,2.22,309.19,0.0,28.01,41.05,False
1027,8.26,0.25,2.44,2.25,293.92,0.0,20.07,36.79,False
1028,12.75,0.79,2.15,2.07,376.8,0.0,63.17,59.95,False
1029,7.26,0.13,2.51,2.29,275.49,0.0,10.48,31.63,False
1030,11.11,0.59,2.25,2.14,346.68,0.0,47.5,51.53,False
1031,10.61,0.53,2.29,2.16,337.42,0.0,42.69,48.95,False
1032,11.99,0.7,2.2,2.1,362.77,0.0,55.87,56.03,False
1033,13.38,0.87,2.11,2.04,388.54,0.0,69.27,63.23,True
1034,7.54,0.16,2.49,2.28,280.62,0.0,13.15,33.07,False
1035,7.94,0.21,2.46,2.26,288.14,0.0,17.06,35.17,False
1036,9.57,0.41,2.36,2.2,318.14,0.0,32.66,43.56,False
1037,14.15,0.96,2.06,2.01,402.76,0.0,76.67,67.21,True
1038,11.99,0.7,2.2,2.1,362.81,0.0,55.89,56.04,False
1039,9.78,0.43,2.34,2.19,322.06,0.0,34.7,44.65,False
1040,12.4,0.75,2.17,2.08,370.44,0.0,59.86,58.18,False
1041,8.35,0.26,2.43,2.25,295.68,0.0,20.98,37.28,False
1042,10.09,0.47,2.32,2.18,327.72,0.0,37.64,46.23,False
1043,6.39,0.03,2.56,2.32,259.5,0.0,2.17,27.16,False
1044,10.37,0.5,2.3,2.17,332.86,0.0,40.32,47.67,False
1045,13.31,0.86,2.11,2.05,387.23,0.0,68.59,62.87,True
1046,12.9,0.81,2.14,2.06,379.57,0.0,64.61,60.73,True
1047,6.89,0.09,2.53,2.3,268.63,0.0,6.91,29.72,False
1048,7.04,0.11,2.52,2.3,271.49,0.0,8.4,30.52,False
1049,9.94,0.45,2.33,2.18,324.91,0.0,36.18,45.45,False
1050,10.25,0.49,2.31,2.17,330.72,0.0,39.21,47.07,False
1051,12.93,0.81,2.14,2.06,380.25,0.0,64.96,60.92,True
1052,10.73,0.55,2.28,2.15,339.51,0.0,43.77,49.53,False
1053,13.88,0.93,2.07,2.02,397.74,0.0,74.06,65.81,True
1054,8.48,0.28,2.43,2.24,297.96,0.0,22.17,37.92,False
1055,12.06,0.71,2.19,2.1,364.19,0.0,56.61,56.43,False
1056,12.64,0.78,2.16,2.07,374.82,0.0,62.14,59.4,False
1057,14.22,0.97,2.05,2.01,403.98,0.0,77.3,67.55,True
1058,12.28,0.73,2.18,2.09,368.16,0.0,58.67,57.54,False
1059,13.87,0.92,2.08,2.03,397.46,0.0,73.91,65.73,True
1060,8.48,0.28,2.43,2.24,298.05,0.0,22.21,37.94,False
1061,11.56,0.65,2.23,2.12,354.92,0.0,51.79,53.84,False
1062,9.66,0.42,2.35,2.19,319.85,0.0,33.55,44.03,False
1063,9.37,0.38,2.37,2.21,314.48,0.0,30.76,42.53,False
1064,10.56,0.53,2.29,2.16,336.49,0.0,42.2,48.68,False
1065,12.5,0.76,2.16,2.08,372.2,0.0,60.77,58.67,False
1066,14.23,0.97,2.05,2.01,404.23,0.0,77.43,67.62,True
1067,12.89,0.81,2.14,2.06,379.4,0.0,64.52,60.68,True
1068,11.55,0.65,2.23,2.12,354.79,0.0,51.72,53.8,False
1069,8.9,0.33,2.4,2.22,305.81,0.0,26.25,40.11,False
1070,11.37,0.62,2.24,2.13,351.38,0.0,49.95,52.85,False
1071,9.56,0.41,2.36,2.2,317.95,0.0,32.57,43.5,False
1072,9.11,0.35,2.39,2.22,309.62,0.0,28.23,41.18,False
1073,9.11,0.35,2.38,2.22,309.73,0.0,28.29,41.21,False
1074,12.49,0.76,2.16,2.08,372.15,0.0,60.75,58.65,False
1075,12.01,0.7,2.2,2.1,363.27,0.0,56.13,56.17,False
1076,13.96,0.94,2.07,2.02,399.17,0.0,74.8,66.21,True
1077,11.78,0.67,2.21,2.11,358.96,0.0,53.89,54.97,False
1078,13.52,0.88,2.1,2.04,391.05,0.0,70.58,63.94,True
1079,8.79,0.31,2.41,2.23,303.69,0.0,25.15,39.52,False
1080,13.42,-11.9,2.8,0.57,375.01,-7.17,69.25,83.33,True
1081,13.25,-14.06,2.93,0.33,369.3,-8.36,67.45,85.73,True
1082,13.28,-13.66,2.9,0.37,370.36,-8.14,67.79,85.28,True
1083,13.7,-8.61,2.6,0.93,383.72,-5.34,71.99,79.68,False
1084,13.35,-12.77,2.85,0.47,372.7,-7.65,68.53,84.3,True
1085,13.59,-9.87,2.68,0.79,380.38,-6.04,70.94,81.08,False
1086,13.24,-14.09,2.93,0.32,369.2,-8.38,67.42,85.77,True
1087,13.65,-9.23,2.64,0.86,382.07,-5.68,71.47,80.37,False
1088,13.09,-15.96,3.04,0.12,364.26,-9.42,65.87,87.84,False
1089,13.09,-15.89,3.03,0.12,364.44,-9.38,65.93,87.76,False
1090,13.74,-8.08,2.57,0.99,385.11,-5.05,72.43,79.09,False
1091,13.4,-12.2,2.82,0.53,374.2,-7.34,69.0,83.67,True
1092,13.57,-10.21,2.7,0.75,379.47,-6.23,70.66,81.46,False
1093,13.48,-11.24,2.76,0.64,376.76,-6.8,69.8,82.6,True
1094,13.37,-12.54,2.84,0.5,373.3,-7.52,68.71,84.05,True
1095,13.42,-12.02,2.81,0.55,374.7,-7.23,69.15,83.46,True
1096,13.13,-15.47,3.01,0.17,365.55,-9.15,66.27,87.3,True
1097,13.61,-9.72,2.67,0.81,380.79,-5.95,71.07,80.91,False
1098,13.2,-14.62,2.96,0.26,367.8,-8.68,66.98,86.36,True
1099,13.67,-8.92,2.62,0.9,382.91,-5.51,71.74,80.02,False
1100,13.63,-9.43,2.65,0.84,381.54,-5.8,71.31,80.59,False
1101,13.11,-15.71,3.02,0.14,364.91,-9.29,66.07,87.57,False
1102,13.31,-13.26,2.88,0.42,371.4,-7.92,68.12,84.85,True
1103,13.57,-10.18,2.7,0.76,379.56,-6.21,70.68,81.42,False
1104,13.06,-16.22,3.05,0.09,363.56,-9.57,65.65,88.13,False
1105,13.04,-16.55,3.07,0.05,362.69,-9.75,65.38,88.5,False
1106,13.35,-12.78,2.85,0.47,372.68,-7.65,68.52,84.31,True
1107,13.02,-16.78,3.09,0.02,362.09,-9.88,65.19,88.75,True
1108,13.71,-8.53,2.6,0.94,383.94,-5.29,72.06,79.59,False
1109,13.63,-9.44,2.65,0.84,381.52,-5.8,71.3,80.6,False
1110,13.57,-10.11,2.69,0.77,379.76,-6.17,70.75,81.34,False
1111,13.09,-15.87,3.03,0.13,364.5,-9.37,65.94,87.74,False
1112,13.6,-9.76,2.67,0.8,380.67,-5.98,71.03,80.96,False
1113,13.49,-11.06,2.75,0.66,377.22,-6.7,69.95,82.4,True
1114,13.18,-14.86,2.97,0.24,367.16,-8.81,66.78,86.62,True
1115,13.69,-8.74,2.61,0.92,383.38,-5.41,71.89,79.82,False
1116,13.46,-11.51,2.78,0.61,376.04,-6.95,69.58,82.9,True
1117,13.17,-15.0,2.98,0.22,366.79,-8.89,66.66,86.78,True
1118,13.33,-13.08,2.87,0.44,371.87,-7.82,68.26,84.65,True
1119,13.58,-10.01,2.69,0.78,380.0,-6.12,70.82,81.24,False
1120,13.25,-13.96,2.92,0.34,369.54,-8.31,67.53,85.63,True
1121,13.16,-15.1,2.99,0.21,366.54,-8.94,66.59,86.88,True
1122,13.41,-12.05,2.81,0.55,374.6,-7.25,69.12,83.51,True
1123,13.13,-15.47,3.01,0.17,365.55,-9.15,66.27,87.3,True
1124,13.62,-9.59,2.66,0.82,381.12,-5.88,71.17,80.77,False
1125,13.21,-14.52,2.95,0.28,368.07,-8.62,67.07,86.24,True
1126,13.71,-8.48,2.6,0.95,384.07,-5.27,72.1,79.53,False
1127,13.34,-12.87,2.86,0.46,372.42,-7.71,68.44,84.42,True
1128,13.21,-14.46,2.95,0.28,368.21,-8.59,67.11,86.18,True
1129,13.26,-13.89,2.92,0.35,369.73,-8.27,67.59,85.54,True
1130,13.42,-11.91,2.8,0.57,374.98,-7.17,69.24,83.34,True
1131,13.44,-11.76,2.79,0.58,375.38,-7.09,69.37,83.18,True
1132,13.04,-16.51,3.07,0.05,362.81,-9.73,65.41,88.45,False
1133,13.25,-14.05,2.93,0.33,369.3,-8.36,67.46,85.73,True
1134,13.59,-9.87,2.68,0.79,380.39,-6.04,70.95,81.07,False
1135,13.25,-14.03,2.92,0.33,369.36,-8.35,67.47,85.7,True
1136,13.62,-9.62,2.66,0.82,381.05,-5.9,71.15,80.8,False
1137,13.2,-14.61,2.96,0.27,367.83,-8.67,66.99,86.34,True
1138,13.33,-13.03,2.87,0.44,372.02,-7.79,68.31,84.59,True
1139,13.12,-15.54,3.01,0.16,365.36,-9.19,66.22,87.38,True
1140,13.56,-10.23,2.7,0.75,379.44,-6.24,70.65,81.47,False
1141,13.31,-13.26,2.88,0.42,371.42,-7.92,68.12,84.84,True
1142,13.28,-13.61,2.9,0.38,370.49,-8.11,67.83,85.23,True
1143,13.26,-13.94,2.92,0.34,369.6,-8.3,67.55,85.6,True
1144,13.03,-16.6,3.08,0.04,362.56,-9.78,65.33,88.55,False
1145,13.2,-14.54,2.96,0.27,368.01,-8.63,67.05,86.27,True
1146,13.14,-15.36,3.0,0.18,365.85,-9.09,66.37,87.18,True
1147,13.16,-15.08,2.99,0.21,366.58,-8.93,66.6,86.87,True
1148,13.63,-9.5,2.66,0.83,381.36,-5.83,71.25,80.67,False
1149,13.73,-8.25,2.58,0.97,384.67,-5.14,72.29,79.28,False
1150,13.51,-10.84,2.74,0.68,377.81,-6.58,70.13,82.16,True
1151,13.44,-11.78,2.79,0.58,375.33,-7.1,69.35,83.2,True
1152,13.22,-14.33,2.94,0.3,368.57,-8.52,67.22,86.04,True
1153,13.21,-14.43,2.95,0.29,368.3,-8.57,67.14,86.14,True
