,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1158,11.85,14.1,2.51,0.02,47.22,0.67,440.67,24.42,True
1159,10.09,27.09,2.56,0.14,43.75,0.53,480.58,40.01,True
1160,10.42,24.67,2.55,0.12,44.4,0.56,473.12,37.1,True
1161,10.09,27.04,2.56,0.14,43.77,0.53,480.42,39.95,True
1162,10.74,22.27,2.54,0.1,45.04,0.58,465.77,34.23,True
1163,10.09,27.08,2.56,0.14,43.75,0.53,480.55,40.0,True
1164,9.28,33.06,2.58,0.2,42.16,0.46,498.9,47.17,True
1165,11.89,13.83,2.51,0.02,47.3,0.67,439.83,24.09,True
1166,9.79,29.3,2.56,0.17,43.16,0.51,487.36,42.66,True
1167,9.68,30.1,2.57,0.17,42.95,0.5,489.82,43.62,True
1168,9.28,33.07,2.58,0.2,42.15,0.46,498.95,47.19,True
1169,11.59,16.01,2.52,0.04,46.71,0.65,446.54,26.71,True
1170,10.99,20.43,2.53,0.08,45.53,0.6,460.11,32.02,True
1171,12.87,6.54,2.49,-0.06,49.24,0.75,417.45,15.35,True
1172,10.42,24.66,2.55,0.12,44.4,0.56,473.09,37.09,True
1173,10.59,23.39,2.54,0.11,44.74,0.57,469.19,35.56,True
1174,12.45,9.62,2.5,-0.03,48.42,0.72,426.92,19.05,True
1175,11.41,17.36,2.52,0.05,46.35,0.64,450.68,28.33,True
1176,10.11,26.9,2.56,0.14,43.8,0.53,479.99,39.78,True
1177,11.75,14.79,2.52,0.02,47.04,0.66,442.8,25.25,True
1178,10.55,23.64,2.55,0.11,44.67,0.57,469.98,35.87,True
1179,10.53,23.82,2.55,0.11,44.63,0.57,470.53,36.08,True
1180,11.48,16.82,2.52,0.04,46.49,0.64,449.04,27.69,True
1181,11.18,19.07,2.53,0.07,45.9,0.62,455.92,30.38,True
1182,10.12,26.86,2.56,0.14,43.81,0.53,479.86,39.73,True
1183,12.01,12.91,2.51,0.01,47.54,0.68,437.03,23.0,True
1184,12.9,6.37,2.49,-0.06,49.29,0.76,416.93,15.14,True
1185,8.44,39.27,2.6,0.26,40.5,0.4,517.98,54.63,False
1186,10.93,20.89,2.54,0.08,45.41,0.6,461.53,32.57,True
1187,12.23,11.32,2.5,-0.01,47.97,0.7,432.12,21.08,True
1188,11.7,15.19,2.52,0.03,46.93,0.66,444.02,25.73,True
1189,8.9,35.84,2.59,0.23,41.42,0.43,507.45,50.51,False
1190,11.02,20.24,2.53,0.08,45.58,0.6,459.52,31.78,True
1191,10.1,27.03,2.56,0.14,43.77,0.53,480.4,39.94,True
1192,9.49,31.47,2.57,0.19,42.58,0.48,494.02,45.26,True
1193,10.39,24.85,2.55,0.12,44.35,0.55,473.7,37.32,True
1194,9.42,31.99,2.57,0.19,42.44,0.48,495.62,45.89,True
1195,10.87,21.29,2.54,0.09,45.3,0.59,462.77,33.05,True
1196,9.46,31.71,2.57,0.19,42.52,0.48,494.76,45.55,True
1197,12.43,9.77,2.5,-0.02,48.38,0.72,427.37,19.22,True
1198,12.39,10.1,2.5,-0.02,48.29,0.72,428.4,19.63,True
1199,10.41,24.73,2.55,0.12,44.38,0.56,473.31,37.17,True
1200,12.06,12.56,2.51,0.0,47.63,0.69,435.95,22.58,True
1201,12.0,13.01,2.51,0.01,47.51,0.68,437.32,23.11,True
1202,9.52,31.3,2.57,0.19,42.63,0.48,493.51,45.06,True
1203,12.08,12.35,2.51,0.0,47.69,0.69,435.31,22.32,True
1204,12.77,7.27,2.49,-0.05,49.05,0.75,419.7,16.23,True
1205,10.37,25.01,2.55,0.12,44.31,0.55,474.17,37.51,True
1206,9.35,32.5,2.57,0.2,42.31,0.47,497.18,46.5,True
1207,11.35,17.77,2.53,0.05,46.24,0.63,451.94,28.82,True
1208,10.75,22.19,2.54,0.1,45.06,0.58,465.52,34.13,True
1209,10.87,21.3,2.54,0.09,45.3,0.59,462.8,33.06,True
1210,9.91,28.38,2.56,0.16,43.41,0.52,484.54,41.56,True
1211,11.2,18.89,2.53,0.06,45.94,0.62,455.39,30.17,True
1212,9.92,28.35,2.56,0.16,43.42,0.52,484.44,41.52,True
1213,10.71,22.5,2.54,0.1,44.98,0.58,466.46,34.5,True
1214,10.13,26.8,2.56,0.14,43.83,0.53,479.67,39.66,True
1215,12.82,6.94,2.49,-0.05,49.13,0.75,418.68,15.83,True
1216,9.55,31.07,2.57,0.18,42.69,0.49,492.78,44.78,True
1217,8.46,39.07,2.6,0.26,40.55,0.4,517.36,54.38,False
1218,10.24,25.97,2.55,0.13,44.05,0.54,477.14,38.67,True
1219,12.61,8.45,2.49,-0.04,48.73,0.73,423.3,17.63,True
1220,12.55,8.92,2.5,-0.03,48.61,0.73,424.75,18.2,True
1221,12.37,10.24,2.5,-0.02,48.25,0.71,428.81,19.78,True
1222,12.93,6.13,2.49,-0.06,49.35,0.76,416.18,14.85,True
1223,11.66,15.47,2.52,0.03,46.86,0.66,444.87,26.06,True
1224,10.01,27.64,2.56,0.15,43.6,0.52,482.27,40.67,True
1225,10.75,22.21,2.54,0.1,45.06,0.58,465.57,34.15,True
1226,8.33,40.03,2.6,0.27,40.3,0.39,520.32,55.54,False
1227,9.12,34.21,2.58,0.21,41.85,0.45,502.45,48.56,False
1228,11.08,19.78,2.53,0.07,45.7,0.61,458.13,31.24,True
1229,10.56,23.63,2.55,0.11,44.68,0.57,469.93,35.85,True
1230,8.7,37.29,2.59,0.24,41.03,0.42,511.91,52.25,False
1231,8.92,35.71,2.59,0.23,41.45,0.43,507.03,50.35,False
1232,12.67,8.05,2.49,-0.04,48.84,0.74,422.09,17.16,True
1233,9.73,29.74,2.57,0.17,43.04,0.5,488.72,43.19,True
1234,12.9,6.33,2.49,-0.06,49.3,0.76,416.8,15.09,True
1235,9.1,34.38,2.58,0.22,41.81,0.45,502.96,48.76,False
1236,10.36,25.06,2.55,0.12,44.29,0.55,474.34,37.58,True
1237,9.55,31.05,2.57,0.18,42.7,0.49,492.72,44.76,True
1238,12.9,6.35,2.49,-0.06,49.29,0.76,416.86,15.12,True
1239,9.89,28.58,2.56,0.16,43.36,0.51,485.14,41.79,True
1240,9.42,32.02,2.57,0.19,42.44,0.48,495.72,45.93,True
1241,8.68,37.5,2.59,0.25,40.97,0.42,512.53,52.49,False
1242,10.1,27.02,2.56,0.14,43.77,0.53,480.36,39.93,True
1243,12.1,12.23,2.51,-0.0,47.72,0.69,434.93,22.18,True
1244,9.57,30.89,2.57,0.18,42.74,0.49,492.24,44.57,True
1245,12.25,11.16,2.5,-0.01,48.01,0.7,431.64,20.89,True
1246,8.97,35.35,2.58,0.23,41.55,0.44,505.95,49.92,False
1247,9.17,33.83,2.58,0.21,41.95,0.46,501.26,48.09,True
1248,8.86,36.16,2.59,0.23,41.33,0.43,508.43,50.89,False
1249,12.55,8.94,2.5,-0.03,48.6,0.73,424.83,18.23,True
1250,12.92,6.18,2.49,-0.06,49.34,0.76,416.34,14.91,True
1251,9.0,35.12,2.58,0.22,41.61,0.44,505.22,49.64,False
1252,12.04,12.71,2.51,0.0,47.59,0.69,436.4,22.75,True
1253,8.36,39.86,2.6,0.27,40.34,0.39,519.78,55.33,False
1254,12.94,6.03,2.49,-0.06,49.38,0.76,415.89,14.74,True
1255,11.95,13.36,2.51,0.01,47.42,0.68,438.4,23.53,True
1256,8.41,39.49,2.6,0.27,40.44,0.39,518.66,54.89,False
1257,8.59,38.15,2.59,0.25,40.8,0.41,514.54,53.28,False
1258,8.4,39.57,2.6,0.27,40.42,0.39,518.89,54.98,False
1259,9.19,33.71,2.58,0.21,41.98,0.46,500.91,47.96,True
1260,11.19,18.98,2.53,0.07,45.92,0.62,455.66,30.28,True
1261,12.03,12.77,2.51,0.01,47.58,0.69,436.57,22.82,True
1262,8.5,38.77,2.6,0.26,40.63,0.4,516.44,54.02,False
1263,12.84,6.75,2.49,-0.05,49.19,0.75,418.09,15.6,True
1264,8.63,37.87,2.59,0.25,40.87,0.41,513.67,52.94,False
1265,9.87,28.67,2.56,0.16,43.33,0.51,485.42,41.9,True
1266,11.53,16.43,2.52,0.04,46.6,0.65,447.83,27.22,True
1267,10.75,22.18,2.54,0.1,45.06,0.58,465.49,34.12,True
1268,10.62,23.18,2.54,0.11,44.8,0.57,468.55,35.31,True
1269,11.52,16.54,2.52,0.04,46.57,0.64,448.18,27.35,True
1270,10.51,23.98,2.55,0.11,44.59,0.56,471.0,36.27,True
1271,8.92,35.71,2.59,0.23,41.45,0.43,507.06,50.36,False
1272,9.67,30.2,2.57,0.18,42.92,0.5,490.13,43.74,True
1273,8.97,35.34,2.58,0.23,41.55,0.44,505.91,49.91,False
1274,8.99,35.22,2.58,0.22,41.58,0.44,505.53,49.76,False
1275,12.29,10.82,2.5,-0.01,48.1,0.71,430.59,20.48,True
1276,8.34,40.01,2.6,0.27,40.3,0.39,520.24,55.51,False
1277,9.09,34.43,2.58,0.22,41.79,0.45,503.12,48.82,False
1278,9.49,31.53,2.57,0.19,42.57,0.48,494.2,45.33,True
1279,12.51,9.23,2.5,-0.03,48.52,0.72,425.71,18.58,True
1280,10.43,24.54,2.55,0.12,44.44,0.56,472.72,36.94,True
1281,11.59,16.02,2.52,0.04,46.71,0.65,446.57,26.72,True
1282,11.89,13.81,2.51,0.02,47.3,0.67,439.79,24.07,True
1283,12.81,7.0,2.49,-0.05,49.12,0.75,418.85,15.9,True
1284,9.65,30.31,2.57,0.18,42.89,0.49,490.45,43.87,True
1285,12.39,10.08,2.5,-0.02,48.3,0.72,428.32,19.6,True
1286,9.22,33.49,2.58,0.21,42.04,0.46,500.24,47.69,True
1287,10.35,25.14,2.55,0.13,44.27,0.55,474.57,37.66,True
1288,10.53,23.81,2.55,0.11,44.63,0.57,470.5,36.07,True
1289,12.0,13.01,2.51,0.01,47.51,0.68,437.34,23.12,True
1290,9.69,30.01,2.57,0.17,42.97,0.5,489.54,43.51,True
1291,8.57,38.29,2.59,0.25,40.76,0.41,514.96,53.45,False
1292,10.83,21.58,2.54,0.09,45.23,0.59,463.64,33.39,True
1293,9.52,31.28,2.57,0.19,42.63,0.48,493.45,45.04,True
1294,12.87,6.57,2.49,-0.06,49.23,0.75,417.54,15.38,True
1295,11.15,19.28,2.53,0.07,45.84,0.61,456.59,30.64,True
1296,8.33,40.08,2.6,0.27,40.28,0.39,520.47,55.6,False
1297,11.6,15.92,2.52,0.04,46.74,0.65,446.26,26.6,True
1298,9.61,30.62,2.57,0.18,42.81,0.49,491.41,44.24,True
1299,11.84,14.14,2.51,0.02,47.21,0.67,440.79,24.47,True
1300,8.44,39.25,2.6,0.26,40.51,0.4,517.91,54.6,False
1301,9.01,35.02,2.58,0.22,41.63,0.44,504.93,49.53,False
1302,12.18,11.65,2.51,-0.01,47.88,0.7,433.14,21.48,True
1303,8.44,39.21,2.6,0.26,40.52,0.4,517.8,54.55,False
1304,10.15,26.63,2.56,0.14,43.88,0.53,479.15,39.46,True
1305,9.5,31.39,2.57,0.19,42.6,0.48,493.79,45.17,True
1306,9.43,31.95,2.57,0.19,42.45,0.48,495.51,45.85,True
1307,11.85,14.09,2.51,0.02,47.22,0.67,440.65,24.41,True
1308,11.35,17.77,2.53,0.05,46.24,0.63,451.93,28.82,True
1309,9.49,31.53,2.57,0.19,42.57,0.48,494.2,45.33,True
1310,9.18,33.81,2.58,0.21,41.96,0.46,501.21,48.07,True
1311,10.97,20.56,2.54,0.08,45.5,0.6,460.5,32.17,True
1312,11.31,18.04,2.53,0.06,46.17,0.63,452.77,29.15,True
1313,12.0,12.99,2.51,0.01,47.52,0.68,437.26,23.09,True
1314,12.55,8.94,2.5,-0.03,48.6,0.73,424.81,18.22,True
1315,9.5,31.46,2.57,0.19,42.59,0.48,493.99,45.25,True
1316,12.88,6.48,2.49,-0.06,49.26,0.76,417.26,15.27,True
1317,10.47,24.24,2.55,0.12,44.51,0.56,471.82,36.59,True
1318,9.43,31.94,2.57,0.19,42.46,0.48,495.48,45.83,True
1319,9.28,33.04,2.58,0.2,42.16,0.46,498.85,47.15,True
1320,9.12,34.21,2.58,0.21,41.85,0.45,502.45,48.56,False
1321,11.59,16.04,2.52,0.04,46.7,0.65,446.63,26.75,True
1322,11.28,18.26,2.53,0.06,46.11,0.63,453.46,29.42,True
1323,11.5,16.68,2.52,0.04,46.53,0.64,448.6,27.52,True
1324,8.98,35.24,2.58,0.22,41.58,0.44,505.59,49.78,False
1325,8.97,35.36,2.58,0.23,41.54,0.44,505.98,49.94,False
1326,8.86,36.18,2.59,0.23,41.32,0.43,508.49,50.92,False
1327,10.47,24.26,2.55,0.12,44.51,0.56,471.87,36.61,True
1328,8.96,35.43,2.58,0.23,41.53,0.44,506.17,50.01,False
1329,9.7,29.93,2.57,0.17,43.0,0.5,489.28,43.41,True
1330,13.0,5.57,2.49,-0.06,49.5,0.77,414.47,14.19,True
1331,11.0,20.33,2.53,0.08,45.56,0.6,459.81,31.9,True
1332,8.47,39.05,2.6,0.26,40.56,0.4,517.3,54.36,False
1333,10.08,27.18,2.56,0.15,43.73,0.53,480.84,40.11,True
1334,12.34,10.44,2.5,-0.02,48.2,0.71,429.44,20.03,True
1335,10.55,23.71,2.55,0.11,44.65,0.57,470.2,35.96,True
1336,8.57,38.3,2.59,0.25,40.76,0.41,514.99,53.46,False
1337,10.99,20.43,2.53,0.08,45.53,0.6,460.11,32.01,True
1338,12.92,6.17,2.49,-0.06,49.34,0.76,416.32,14.9,True
1339,10.72,22.45,2.54,0.1,44.99,0.58,466.33,34.45,True
1340,10.68,22.74,2.54,0.1,44.92,0.58,467.2,34.78,True
1341,12.22,11.39,2.5,-0.01,47.95,0.7,432.34,21.16,True
1342,11.12,19.44,2.53,0.07,45.8,0.61,457.08,30.83,True
1343,8.49,38.89,2.6,0.26,40.6,0.4,516.81,54.17,False
1344,9.69,30.0,2.57,0.17,42.98,0.5,489.49,43.49,True
1345,12.56,8.83,2.5,-0.03,48.63,0.73,424.47,18.09,True
1346,12.81,6.97,2.49,-0.05,49.13,0.75,418.77,15.86,True
1347,11.48,16.78,2.52,0.04,46.51,0.64,448.91,27.64,True
1348,10.07,27.22,2.56,0.15,43.72,0.53,480.96,40.16,True
1349,11.39,17.49,2.52,0.05,46.32,0.63,451.07,28.48,True
1350,9.95,28.08,2.56,0.15,43.49,0.52,483.6,41.19,True
1351,11.23,18.65,2.53,0.06,46.01,0.62,454.64,29.88,True
1352,9.27,33.15,2.58,0.2,42.14,0.46,499.17,47.27,True
1353,10.39,24.88,2.55,0.12,44.34,0.55,473.78,37.36,True
1354,11.99,13.07,2.51,0.01,47.5,0.68,437.51,23.18,True
1355,11.57,16.17,2.52,0.04,46.67,0.65,447.04,26.91,True
1356,11.54,16.4,2.52,0.04,46.61,0.65,447.74,27.18,True
1357,11.41,17.35,2.52,0.05,46.36,0.64,450.64,28.31,True
1358,8.72,37.21,2.59,0.24,41.05,0.42,511.64,52.15,False
1359,12.27,11.0,2.5,-0.01,48.05,0.71,431.16,20.7,True
1360,12.36,10.33,2.5,-0.02,48.23,0.71,429.09,19.9,True
1361,9.55,31.09,2.57,0.18,42.68,0.49,492.85,44.81,True
1362,10.05,27.4,2.56,0.15,43.67,0.53,481.53,40.39,True
1363,12.56,8.86,2.5,-0.03,48.62,0.73,424.56,18.13,True
1364,10.31,25.43,2.55,0.13,44.2,0.55,475.47,38.02,True
1365,11.7,15.17,2.52,0.03,46.94,0.66,443.96,25.71,True
1366,10.35,25.13,2.55,0.13,44.28,0.55,474.54,37.65,True
1367,9.52,31.25,2.57,0.19,42.64,0.48,493.35,45.0,True
1368,11.17,19.11,2.53,0.07,45.88,0.62,456.06,30.43,True
1369,9.74,29.63,2.57,0.17,43.07,0.5,488.37,43.06,True
1370,11.74,14.89,2.52,0.03,47.01,0.66,443.11,25.37,True
1371,9.72,29.83,2.57,0.17,43.02,0.5,488.98,43.29,True
1372,12.37,10.27,2.5,-0.02,48.24,0.71,428.92,19.83,True
1373,12.98,5.73,2.49,-0.06,49.46,0.76,414.96,14.38,True
1374,11.51,16.58,2.52,0.04,46.56,0.64,448.3,27.4,True
1375,12.12,12.11,2.51,-0.0,47.75,0.69,434.56,22.03,True
1376,9.81,29.12,2.56,0.16,43.21,0.51,486.8,42.44,True
1377,9.68,30.09,2.57,0.17,42.95,0.5,489.79,43.61,True
1378,8.39,39.59,2.6,0.27,40.41,0.39,518.97,55.01,False
1379,8.95,35.49,2.58,0.23,41.51,0.44,506.38,50.09,False
1380,10.22,26.12,2.55,0.14,44.01,0.54,477.59,38.84,True
1381,12.53,9.04,2.5,-0.03,48.57,0.73,425.12,18.34,True
1382,11.49,16.78,2.52,0.04,46.51,0.64,448.9,27.63,True
1383,10.14,26.71,2.56,0.14,43.85,0.53,479.4,39.55,True
1384,12.63,8.31,2.49,-0.04,48.77,0.74,422.89,17.47,True
1385,10.03,27.54,2.56,0.15,43.63,0.52,481.96,40.55,True
1386,8.5,38.81,2.6,0.26,40.62,0.4,516.58,54.08,False
1387,9.6,30.66,2.57,0.18,42.8,0.49,491.52,44.29,True
1388,8.78,36.72,2.59,0.24,41.18,0.42,510.16,51.57,False
1389,11.67,15.38,2.52,0.03,46.88,0.66,444.6,25.95,True
1390,8.32,40.16,2.6,0.27,40.26,0.39,520.7,55.69,False
1391,11.37,17.6,2.53,0.05,46.29,0.63,451.41,28.62,True
1392,10.42,24.66,2.55,0.12,44.4,0.56,473.12,37.1,True
1393,9.93,28.25,2.56,0.16,43.44,0.52,484.13,41.4,True
1394,12.11,12.16,2.51,-0.0,47.74,0.69,434.71,22.09,True
1395,10.74,22.27,2.54,0.1,45.04,0.58,465.77,34.23,True
1396,9.01,35.07,2.58,0.22,41.62,0.44,505.07,49.58,False
1397,12.55,8.92,2.5,-0.03,48.6,0.73,424.77,18.21,True
1398,11.8,14.44,2.51,0.02,47.13,0.67,441.7,24.82,True
1399,12.14,11.96,2.51,-0.0,47.79,0.7,434.11,21.86,True
1400,10.03,27.51,2.56,0.15,43.64,0.52,481.86,40.51,True
1401,10.03,27.49,2.56,0.15,43.65,0.52,481.79,40.49,True
1402,11.47,16.87,2.52,0.05,46.48,0.64,449.19,27.75,True
1403,12.98,5.72,2.49,-0.06,49.46,0.76,414.93,14.36,True
1404,11.11,19.56,2.53,0.07,45.76,0.61,457.45,30.97,True
1405,12.93,6.13,2.49,-0.06,49.35,0.76,416.19,14.86,True
1406,8.48,38.98,2.6,0.26,40.58,0.4,517.08,54.27,False
1407,9.8,29.21,2.56,0.17,43.19,0.51,487.09,42.55,True
1408,11.05,19.97,2.53,0.08,45.65,0.61,458.71,31.47,True
1409,11.2,18.91,2.53,0.06,45.94,0.62,455.44,30.19,True
1410,12.73,7.56,2.49,-0.05,48.97,0.74,420.57,16.57,True
1411,12.31,10.66,2.5,-0.02,48.14,0.71,430.1,20.29,True
1412,10.5,24.07,2.55,0.12,44.56,0.56,471.28,36.38,True
1413,12.52,9.14,2.5,-0.03,48.55,0.73,425.44,18.47,True
1414,12.28,10.9,2.5,-0.01,48.08,0.71,430.84,20.58,True
1415,12.44,9.72,2.5,-0.02,48.39,0.72,427.23,19.17,True
1416,10.89,21.17,2.54,0.09,45.33,0.59,462.38,32.9,True
1417,10.0,27.72,2.56,0.15,43.58,0.52,482.5,40.76,True
1418,9.85,28.82,2.56,0.16,43.29,0.51,485.88,42.08,True
1419,12.75,7.47,2.49,-0.05,48.99,0.74,420.29,16.46,True
1420,12.8,7.09,2.49,-0.05,49.09,0.75,419.15,16.01,True
1421,11.19,18.94,2.53,0.07,45.93,0.62,455.53,30.23,True
1422,9.48,31.61,2.57,0.19,42.55,0.48,494.45,45.43,True
1423,8.76,36.9,2.59,0.24,41.13,0.42,510.69,51.78,False
1424,12.73,7.62,2.49,-0.04,48.95,0.74,420.77,16.64,True
1425,8.4,39.52,2.6,0.27,40.43,0.39,518.75,54.92,False
1426,11.37,17.59,2.53,0.05,46.29,0.63,451.39,28.61,True
1427,10.13,26.75,2.56,0.14,43.84,0.53,479.52,39.6,True
1428,8.32,40.11,2.6,0.27,40.28,0.39,520.56,55.63,False
1429,9.29,32.98,2.58,0.2,42.18,0.46,498.67,47.08,True
1430,11.6,15.9,2.52,0.04,46.74,0.65,446.2,26.58,True
1431,10.22,26.14,2.55,0.14,44.01,0.54,477.64,38.86,True
1432,10.65,22.91,2.54,0.1,44.87,0.58,467.74,35.0,True
1433,9.06,34.67,2.58,0.22,41.73,0.45,503.85,49.1,False
1434,8.97,35.31,2.58,0.22,41.56,0.44,505.82,49.88,False
1435,9.51,31.37,2.57,0.19,42.61,0.48,493.7,45.14,True
1436,12.3,10.74,2.5,-0.01,48.12,0.71,430.37,20.39,True
1437,12.46,9.55,2.5,-0.03,48.44,0.72,426.69,18.96,True
1438,11.98,13.12,2.51,0.01,47.48,0.68,437.67,23.25,True
1439,10.03,27.53,2.56,0.15,43.64,0.52,481.92,40.54,True
1440,9.04,34.84,2.58,0.22,41.68,0.44,504.37,49.31,False
1441,10.35,25.16,2.55,0.13,44.27,0.55,474.65,37.7,True
1442,11.22,18.72,2.53,0.06,45.99,0.62,454.86,29.96,True
1443,9.17,33.88,2.58,0.21,41.94,0.45,501.43,48.16,False
1444,9.39,32.21,2.57,0.19,42.38,0.47,496.3,46.16,True
1445,12.77,7.27,2.49,-0.05,49.05,0.75,419.69,16.22,True
1446,9.48,31.55,2.57,0.19,42.56,0.48,494.28,45.37,True
1447,12.13,12.0,2.51,-0.0,47.78,0.69,434.21,21.9,True
1448,11.53,16.45,2.52,0.04,46.59,0.65,447.9,27.24,True
1449,8.47,39.05,2.6,0.26,40.56,0.4,517.3,54.36,False
1450,9.05,34.72,2.58,0.22,41.71,0.45,504.01,49.17,False
1451,12.66,8.08,2.49,-0.04,48.83,0.74,422.19,17.2,True
1452,12.47,9.55,2.5,-0.03,48.44,0.72,426.69,18.96,True
1453,11.53,16.43,2.52,0.04,46.6,0.65,447.82,27.21,True
1454,11.76,14.73,2.52,0.02,47.05,0.66,442.6,25.17,True
1455,11.45,17.06,2.52,0.05,46.43,0.64,449.78,27.98,True
1456,9.41,32.07,2.57,0.19,42.42,0.47,495.87,45.99,True
1457,11.04,20.07,2.53,0.08,45.63,0.61,459.0,31.58,True
1458,8.49,38.91,2.6,0.26,40.6,0.4,516.86,54.19,False
1459,9.44,31.86,2.57,0.19,42.48,0.48,495.22,45.73,True
1460,8.59,38.13,2.59,0.25,40.81,0.41,514.46,53.25,False
1461,9.05,34.77,2.58,0.22,41.7,0.45,504.15,49.22,False
1462,10.86,21.39,2.54,0.09,45.28,0.59,463.06,33.17,True
1463,10.54,23.79,2.55,0.11,44.64,0.57,470.42,36.04,True
1464,11.49,16.73,2.52,0.04,46.52,0.64,448.74,27.57,True
1465,10.16,26.55,2.56,0.14,43.9,0.54,478.92,39.37,True
1466,12.89,6.4,2.49,-0.06,49.28,0.76,417.03,15.19,True
1467,11.35,17.8,2.53,0.05,46.23,0.63,452.03,28.86,True
1468,9.77,29.43,2.56,0.17,43.13,0.5,487.74,42.81,True
1469,12.32,10.61,2.5,-0.02,48.15,0.71,429.96,20.23,True
1470,11.1,19.59,2.53,0.07,45.76,0.61,457.53,31.01,True
1471,9.26,33.21,2.58,0.2,42.12,0.46,499.36,47.35,True
1472,8.52,38.62,2.6,0.26,40.67,0.4,515.98,53.85,False
1473,8.63,37.86,2.59,0.25,40.88,0.41,513.66,52.94,False
1474,11.54,16.35,2.52,0.04,46.62,0.65,447.58,27.12,True
1475,11.06,19.9,2.53,0.07,45.67,0.61,458.49,31.38,True
1476,11.25,18.48,2.53,0.06,46.05,0.62,454.14,29.68,True
1477,9.82,29.04,2.56,0.16,43.23,0.51,486.56,42.35,True
1478,9.24,33.32,2.58,0.21,42.09,0.46,499.72,47.49,True
1479,9.75,29.6,2.57,0.17,43.08,0.5,488.29,43.03,True
1480,12.32,10.63,2.5,-0.02,48.15,0.71,430.01,20.26,True
1481,11.22,18.74,2.53,0.06,45.98,0.62,454.92,29.99,True
1482,11.9,13.7,2.51,0.01,47.33,0.68,439.43,23.94,True
1483,11.37,17.66,2.53,0.05,46.27,0.63,451.62,28.7,True
1484,12.43,9.83,2.5,-0.02,48.36,0.72,427.55,19.29,True
1485,12.65,8.15,2.49,-0.04,48.81,0.74,422.4,17.28,True
1486,11.39,17.51,2.53,0.05,46.31,0.63,451.14,28.51,True
1487,8.77,36.8,2.59,0.24,41.16,0.42,510.4,51.66,False
1488,10.94,20.78,2.54,0.08,45.44,0.6,461.18,32.43,True
1489,11.38,17.53,2.53,0.05,46.31,0.63,451.2,28.54,True
1490,8.89,35.95,2.59,0.23,41.39,0.43,507.77,50.64,False
1491,11.77,14.66,2.52,0.02,47.07,0.67,442.39,25.09,True
1492,11.88,13.83,2.51,0.02,47.29,0.67,439.86,24.1,True
1493,10.03,27.51,2.56,0.15,43.64,0.52,481.86,40.51,True
1494,10.45,24.39,2.55,0.12,44.47,0.56,472.27,36.77,True
1495,9.77,29.42,2.56,0.17,43.13,0.5,487.73,42.81,True
1496,9.16,33.91,2.58,0.21,41.93,0.45,501.51,48.19,False
1497,8.61,37.97,2.59,0.25,40.85,0.41,513.97,53.06,False
1498,11.37,17.63,2.53,0.05,46.28,0.63,451.51,28.65,True
1499,10.18,26.41,2.55,0.14,43.94,0.54,478.47,39.19,True
1500,8.29,40.35,2.6,0.27,40.21,0.38,521.31,55.92,False
1501,12.59,8.66,2.5,-0.03,48.68,0.73,423.95,17.89,True
1502,11.28,18.27,2.53,0.06,46.11,0.63,453.47,29.42,True
1503,8.86,36.13,2.59,0.23,41.34,0.43,508.32,50.85,False
1504,9.45,31.83,2.57,0.19,42.49,0.48,495.12,45.69,True
1505,12.42,9.89,2.5,-0.02,48.35,0.72,427.74,19.37,True
1506,12.9,6.33,2.49,-0.06,49.3,0.76,416.81,15.1,True
1507,8.52,38.68,2.6,0.26,40.66,0.4,516.16,53.91,False
1508,12.8,7.08,2.49,-0.05,49.1,0.75,419.1,15.99,True
1509,10.97,20.58,2.54,0.08,45.49,0.6,460.58,32.2,True
1510,12.64,8.25,2.49,-0.04,48.78,0.74,422.71,17.4,True
1511,8.5,38.79,2.6,0.26,40.63,0.4,516.49,54.04,False
1512,11.31,18.08,2.53,0.06,46.16,0.63,452.89,29.19,True
1513,12.98,5.73,2.49,-0.06,49.46,0.76,414.96,14.38,True
1514,9.14,34.05,2.58,0.21,41.89,0.45,501.95,48.36,False
1515,12.99,5.68,2.49,-0.06,49.47,0.76,414.8,14.31,True
1516,10.99,20.42,2.53,0.08,45.53,0.6,460.08,32.0,True
1517,8.36,39.86,2.6,0.27,40.34,0.39,519.8,55.34,False
1518,11.54,16.34,2.52,0.04,46.62,0.65,447.56,27.11,True
1519,12.12,12.07,2.51,-0.0,47.76,0.69,434.44,21.99,True
1520,9.49,31.53,2.57,0.19,42.57,0.48,494.2,45.33,True
1521,8.98,35.27,2.58,0.22,41.57,0.44,505.71,49.83,False
1522,9.94,28.21,2.56,0.16,43.45,0.52,484.0,41.35,True
1523,9.87,28.68,2.56,0.16,43.33,0.51,485.45,41.92,True
1524,12.69,7.86,2.49,-0.04,48.89,0.74,421.5,16.93,True
1525,9.0,35.12,2.58,0.22,41.61,0.44,505.22,49.64,False
1526,11.85,14.05,2.51,0.02,47.24,0.67,440.53,24.36,True
1527,11.6,15.9,2.52,0.04,46.74,0.65,446.19,26.58,True
1528,11.05,19.98,2.53,0.08,45.65,0.61,458.74,31.48,True
1529,9.72,29.79,2.57,0.17,43.03,0.5,488.87,43.25,True
1530,10.34,25.23,2.55,0.13,44.25,0.55,474.85,37.77,True
1531,10.4,24.77,2.55,0.12,44.37,0.55,473.43,37.22,True
1532,12.42,9.87,2.5,-0.02,48.35,0.72,427.69,19.35,True
