,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,12.22,112.02,3.12,0.99,193.0,36.36,617.62,305.31,True
776,6.94,70.92,3.49,0.67,174.69,1.35,965.41,469.31,False
777,16.08,142.12,2.85,1.22,206.41,62.0,362.89,185.19,True
778,18.42,160.32,2.68,1.36,214.52,77.51,208.87,112.56,True
779,17.13,150.3,2.78,1.28,210.06,68.97,293.67,152.55,True
780,20.7,178.14,2.52,1.5,222.47,92.69,58.03,41.43,True
781,12.45,113.83,3.11,1.0,193.81,37.9,602.29,298.08,True
782,9.35,89.67,3.32,0.81,183.04,17.32,806.74,394.49,False
783,14.75,131.75,2.94,1.14,201.8,53.17,450.61,226.55,True
784,11.8,108.8,3.15,0.96,191.57,33.62,644.86,318.15,True
785,14.83,132.35,2.94,1.14,202.06,53.68,445.54,224.16,True
786,11.6,107.24,3.17,0.95,190.87,32.29,658.06,324.38,True
787,17.55,153.58,2.75,1.31,211.52,71.76,265.94,139.47,True
788,11.67,107.75,3.16,0.95,191.1,32.72,653.79,322.36,True
789,10.88,101.6,3.22,0.91,188.36,27.48,705.78,346.88,True
790,20.35,175.36,2.55,1.48,221.22,90.32,81.61,52.55,True
791,9.67,92.14,3.3,0.83,184.14,19.42,785.89,384.65,False
792,18.91,164.18,2.65,1.39,216.25,80.8,176.17,97.14,True
793,16.9,148.48,2.79,1.27,209.25,67.42,309.08,159.81,True
794,11.26,104.52,3.19,0.93,189.66,29.97,681.07,335.22,True
795,11.17,103.85,3.2,0.92,189.36,29.4,686.78,337.92,True
796,16.27,143.57,2.84,1.23,207.06,63.24,350.62,179.4,True
797,8.97,86.73,3.35,0.79,181.73,14.82,831.61,406.21,False
798,17.36,152.06,2.76,1.3,210.84,70.47,278.79,145.53,True
799,15.29,135.98,2.91,1.17,203.68,56.78,414.82,209.67,True
800,10.52,98.82,3.24,0.89,187.12,25.11,729.31,357.97,True
801,19.83,171.32,2.58,1.44,219.42,86.88,115.78,68.66,True
802,17.81,155.58,2.73,1.32,212.41,73.47,248.96,131.46,True
803,15.42,136.93,2.9,1.18,204.1,57.59,406.76,205.88,True
804,16.06,141.99,2.85,1.22,206.36,61.9,363.95,185.69,True
805,10.55,99.01,3.24,0.89,187.21,25.28,727.69,357.21,True
806,13.98,125.78,3.0,1.09,199.13,48.08,501.21,250.41,True
807,11.51,106.53,3.17,0.94,190.56,31.68,664.08,327.21,True
808,16.3,143.81,2.83,1.23,207.17,63.45,348.56,178.43,True
809,9.83,93.39,3.29,0.84,184.7,20.49,775.25,379.63,True
810,10.7,100.16,3.23,0.9,187.72,26.26,717.97,352.63,True
811,19.49,168.7,2.61,1.42,218.26,84.65,137.91,79.1,True
812,12.28,112.54,3.12,0.99,193.23,36.8,613.19,303.22,True
813,8.92,86.31,3.36,0.79,181.55,14.46,835.17,407.89,False
814,12.09,111.03,3.13,0.98,192.56,35.51,626.03,309.27,True
815,12.4,113.42,3.11,1.0,193.62,37.55,605.79,299.73,True
816,17.92,156.47,2.72,1.33,212.81,74.23,241.44,127.91,True
817,15.22,135.39,2.91,1.17,203.42,56.27,419.8,212.02,True
818,11.52,106.61,3.17,0.95,190.59,31.75,663.4,326.89,True
819,14.64,130.9,2.95,1.13,201.42,52.45,457.82,229.95,True
820,19.43,168.23,2.61,1.42,218.05,84.25,141.93,80.99,True
821,17.24,151.12,2.77,1.29,210.42,69.67,286.73,149.27,True
822,20.47,176.3,2.54,1.48,221.64,91.12,73.63,48.79,True
823,11.05,102.9,3.2,0.92,188.94,28.59,694.83,341.71,True
824,6.97,71.13,3.49,0.67,174.78,1.52,963.63,468.47,False
825,18.96,164.56,2.65,1.39,216.41,81.12,172.96,95.62,True
826,13.89,125.05,3.0,1.09,198.81,47.46,507.35,253.31,True
827,7.68,76.66,3.44,0.71,177.24,6.23,916.89,446.43,False
828,8.21,80.8,3.41,0.75,179.09,9.76,881.8,429.88,False
829,20.32,175.17,2.55,1.47,221.14,90.16,83.21,53.3,True
830,11.39,105.54,3.18,0.94,190.12,30.84,672.42,331.15,True
831,19.31,167.29,2.62,1.41,217.63,83.45,149.88,84.74,True
832,10.02,94.93,3.28,0.86,185.39,21.8,762.27,373.51,True
833,13.44,121.52,3.04,1.06,197.23,44.45,537.24,267.4,True
834,14.53,130.04,2.96,1.13,201.03,51.71,465.12,233.39,True
835,10.09,95.46,3.27,0.86,185.62,22.25,757.76,371.39,True
836,20.35,175.4,2.55,1.48,221.24,90.36,81.25,52.38,True
837,7.09,72.05,3.48,0.68,175.19,2.3,955.88,464.81,True
838,19.3,167.21,2.62,1.41,217.59,83.38,150.58,85.07,True
839,8.92,86.34,3.35,0.79,181.56,14.48,834.93,407.78,False
840,7.79,77.54,3.43,0.72,177.64,6.98,909.43,442.91,False
841,10.21,96.39,3.26,0.87,186.04,23.04,749.92,367.69,True
842,17.86,155.98,2.72,1.33,212.59,73.82,245.55,129.86,True
843,19.71,170.43,2.59,1.44,219.03,86.13,123.27,72.19,True
844,8.8,85.37,3.36,0.78,181.13,13.65,843.18,411.67,False
845,18.51,161.02,2.68,1.37,214.83,78.1,202.96,109.77,True
846,6.95,70.98,3.49,0.67,174.71,1.39,964.93,469.08,False
847,15.96,141.14,2.86,1.21,205.98,61.17,371.15,189.08,True
848,18.85,163.7,2.65,1.39,216.03,80.39,180.24,99.06,True
849,10.55,99.05,3.24,0.89,187.22,25.31,727.35,357.05,True
850,20.58,177.18,2.53,1.49,222.04,91.88,66.17,45.27,True
851,16.52,145.52,2.82,1.25,207.93,64.9,334.12,171.62,True
852,13.76,124.06,3.01,1.08,198.36,46.61,515.76,257.27,True
853,19.37,167.72,2.62,1.42,217.82,83.81,146.26,83.03,True
854,7.86,78.05,3.43,0.72,177.87,7.42,905.08,440.86,False
855,12.08,110.97,3.13,0.98,192.53,35.47,626.48,309.48,True
856,7.73,77.08,3.44,0.72,177.43,6.59,913.3,444.74,False
857,12.01,110.41,3.14,0.97,192.28,34.99,631.23,311.72,True
858,8.23,80.92,3.4,0.75,179.14,9.86,880.79,429.41,False
859,9.54,91.16,3.31,0.83,183.71,18.59,794.14,388.54,False
860,10.72,100.37,3.23,0.9,187.81,26.44,716.18,351.78,True
861,7.57,75.82,3.45,0.71,176.87,5.52,923.96,449.76,False
862,7.27,73.5,3.47,0.69,175.84,3.54,943.6,459.02,True
863,6.94,70.92,3.49,0.67,174.69,1.34,965.41,469.31,False
864,14.03,126.15,2.99,1.1,199.3,48.4,498.02,248.91,True
865,8.31,81.61,3.4,0.75,179.45,10.45,875.02,426.68,False
866,16.84,148.02,2.8,1.26,209.04,67.03,312.93,161.63,True
867,9.03,87.19,3.35,0.8,181.94,15.2,827.74,404.39,False
868,15.26,135.72,2.91,1.17,203.56,56.55,417.02,210.71,True
869,18.53,161.23,2.68,1.37,214.93,78.29,201.14,108.91,True
870,20.47,176.35,2.54,1.48,221.67,91.17,73.18,48.58,True
871,15.22,135.39,2.91,1.17,203.41,56.27,419.85,212.05,True
872,19.27,166.96,2.62,1.41,217.48,83.17,152.68,86.06,True
873,19.49,168.7,2.61,1.42,218.26,84.65,137.9,79.09,True
874,16.3,143.81,2.83,1.23,207.17,63.44,348.59,178.44,True
875,16.07,142.03,2.85,1.22,206.37,61.93,363.67,185.55,True
876,8.18,80.54,3.41,0.74,178.97,9.54,884.03,430.93,False
877,13.11,118.99,3.06,1.04,196.11,42.3,558.62,277.48,True
878,13.28,120.3,3.05,1.05,196.69,43.41,547.57,272.27,True
879,10.73,100.45,3.23,0.9,187.84,26.5,715.56,351.49,True
880,13.53,122.26,3.03,1.07,197.56,45.08,530.96,264.44,True
881,15.59,138.29,2.88,1.19,204.71,58.74,395.29,200.46,True
882,18.58,161.58,2.67,1.37,215.08,78.58,198.21,107.53,True
883,20.59,177.26,2.53,1.49,222.07,91.95,65.46,44.93,True
884,10.87,101.53,3.22,0.91,188.33,27.43,706.36,347.15,True
885,6.95,70.96,3.49,0.67,174.7,1.37,965.13,469.18,False
886,12.4,113.43,3.11,1.0,193.63,37.56,605.65,299.66,True
887,7.15,72.5,3.48,0.68,175.39,2.69,952.08,463.02,True
888,7.99,79.06,3.42,0.73,178.31,8.27,896.59,436.85,False
889,14.96,133.37,2.93,1.15,202.52,54.55,436.92,220.09,True
890,20.31,175.05,2.55,1.47,221.09,90.06,84.2,53.77,True
891,15.87,140.49,2.86,1.21,205.69,60.61,376.69,191.69,True
892,14.0,125.9,3.0,1.09,199.19,48.19,500.11,249.89,True
893,13.66,123.27,3.02,1.07,198.01,45.94,522.45,260.43,True
894,9.63,91.87,3.3,0.83,184.02,19.19,788.17,385.73,False
895,18.73,162.79,2.66,1.38,215.62,79.62,187.95,102.69,True
896,10.92,101.88,3.21,0.91,188.48,27.72,703.43,345.77,True
897,7.86,78.08,3.43,0.73,177.88,7.44,904.89,440.77,False
898,11.99,110.26,3.14,0.97,192.22,34.86,632.51,312.33,True
899,19.25,166.85,2.63,1.41,217.43,83.08,153.58,86.49,True
900,12.26,112.32,3.12,0.99,193.13,36.61,615.09,304.11,True
901,7.75,77.21,3.44,0.72,177.49,6.7,912.25,444.24,False
902,9.61,91.72,3.31,0.83,183.95,19.06,789.45,386.33,False
903,9.92,94.14,3.28,0.85,185.03,21.13,768.92,376.65,True
904,13.09,118.79,3.06,1.04,196.02,42.13,560.31,278.28,True
905,9.62,91.81,3.31,0.83,184.0,19.14,788.62,385.94,False
906,11.42,105.82,3.18,0.94,190.24,31.08,670.09,330.05,True
907,11.98,110.17,3.14,0.97,192.18,34.79,633.23,312.67,True
908,16.49,145.3,2.82,1.24,207.83,64.71,335.97,172.49,True
909,12.84,116.9,3.08,1.02,195.18,40.52,576.33,285.84,True
910,14.77,131.94,2.94,1.14,201.88,53.33,449.02,225.8,True
911,7.14,72.45,3.48,0.68,175.37,2.64,952.51,463.23,True
912,10.36,97.58,3.25,0.88,186.57,24.06,739.81,362.93,True
913,19.91,171.97,2.58,1.45,219.72,87.44,110.25,66.05,True
914,19.41,168.09,2.61,1.42,217.99,84.13,143.09,81.54,True
915,11.63,107.45,3.16,0.95,190.96,32.46,656.32,323.55,True
916,15.59,138.29,2.88,1.19,204.71,58.74,395.3,200.47,True
917,15.32,136.15,2.9,1.17,203.76,56.92,413.37,208.99,True
918,17.88,156.15,2.72,1.33,212.67,73.96,244.13,129.19,True
919,17.21,150.91,2.77,1.29,210.33,69.49,288.53,150.12,True
920,18.11,157.94,2.71,1.34,213.46,75.49,228.97,122.04,True
921,7.48,75.08,3.46,0.7,176.54,4.89,930.23,452.72,True
922,19.78,170.94,2.59,1.44,219.26,86.56,118.98,70.17,True
923,12.49,114.15,3.1,1.0,193.95,38.18,599.56,296.79,True
924,16.65,146.57,2.81,1.25,208.4,65.79,325.23,167.43,True
925,11.09,103.23,3.2,0.92,189.08,28.87,692.02,340.39,True
926,16.21,143.16,2.84,1.23,206.88,62.89,354.12,181.05,True
927,12.95,117.7,3.07,1.03,195.53,41.2,569.52,282.62,True
928,15.9,140.69,2.86,1.21,205.78,60.79,374.98,190.89,True
929,10.22,96.43,3.26,0.87,186.06,23.08,749.54,367.51,True
930,17.71,154.83,2.73,1.32,212.08,72.83,255.35,134.48,True
931,9.09,87.64,3.34,0.8,182.14,15.59,823.94,402.59,False
932,17.08,149.92,2.78,1.28,209.89,68.65,296.91,154.07,True
933,19.12,165.8,2.63,1.4,216.97,82.18,162.48,90.68,True
934,14.46,129.46,2.96,1.12,200.77,51.22,470.04,235.71,True
935,16.13,142.51,2.85,1.22,206.59,62.34,359.54,183.61,True
936,8.97,86.69,3.35,0.79,181.71,14.78,831.99,406.39,False
937,19.98,172.5,2.57,1.45,219.95,87.89,105.74,63.93,True
938,15.48,137.44,2.89,1.18,204.33,58.02,402.46,203.85,True
939,13.77,124.1,3.01,1.08,198.38,46.65,515.4,257.1,True
940,7.99,79.12,3.42,0.73,178.34,8.33,896.07,436.61,False
941,15.06,134.17,2.92,1.16,202.87,55.23,430.19,216.92,True
942,9.11,87.79,3.34,0.8,182.2,15.71,822.67,402.0,False
943,10.12,95.66,3.27,0.86,185.71,22.42,756.08,370.6,True
944,8.45,82.66,3.39,0.76,179.92,11.35,866.06,422.46,False
945,15.44,137.16,2.89,1.18,204.2,57.78,404.88,204.99,True
946,13.77,124.1,3.01,1.08,198.38,46.65,515.43,257.12,True
947,11.89,109.46,3.15,0.97,191.86,34.18,639.29,315.53,True
948,19.83,171.3,2.59,1.44,219.41,86.86,115.97,68.75,True
949,12.11,111.21,3.13,0.98,192.64,35.67,624.5,308.55,True
950,15.88,140.57,2.86,1.21,205.72,60.68,376.04,191.39,True
951,6.97,71.12,3.49,0.67,174.78,1.51,963.76,468.53,False
952,19.53,169.03,2.61,1.43,218.41,84.93,135.14,77.79,True
953,16.31,143.91,2.83,1.23,207.21,63.52,347.78,178.06,True
954,14.73,131.6,2.94,1.14,201.73,53.04,451.89,227.15,True
955,12.73,116.02,3.09,1.02,194.78,39.77,583.75,289.33,True
956,17.94,156.6,2.72,1.33,212.87,74.34,240.33,127.39,True
957,10.02,94.88,3.28,0.85,185.36,21.75,762.71,373.72,True
958,12.28,112.5,3.12,0.99,193.22,36.77,613.52,303.37,True
959,15.75,139.51,2.87,1.2,205.25,59.78,385.0,195.61,True
960,18.8,163.31,2.66,1.38,215.86,80.06,183.57,100.63,True
961,15.93,140.98,2.86,1.21,205.91,61.03,372.53,189.73,True
962,13.76,124.0,3.01,1.08,198.34,46.56,516.25,257.5,True
963,7.08,71.96,3.49,0.68,175.15,2.23,956.65,465.18,True
964,10.64,99.7,3.23,0.89,187.51,25.86,721.92,354.49,True
965,17.28,151.44,2.77,1.29,210.57,69.94,284.02,148.0,True
966,8.44,82.57,3.39,0.76,179.88,11.26,866.89,422.85,False
967,10.62,99.55,3.24,0.89,187.45,25.74,723.12,355.05,True
968,11.52,106.6,3.17,0.95,190.59,31.74,663.48,326.93,True
969,11.06,103.02,3.2,0.92,188.99,28.69,693.77,341.22,True
970,19.1,165.62,2.64,1.4,216.89,82.03,163.99,91.4,True
971,13.18,119.53,3.05,1.05,196.35,42.76,554.03,275.32,True
972,19.52,168.9,2.61,1.43,218.35,84.82,136.23,78.3,True
973,9.41,90.17,3.32,0.82,183.27,17.74,802.52,392.5,False
974,17.73,154.97,2.73,1.32,212.14,72.95,254.16,133.91,True
975,10.52,98.79,3.24,0.88,187.1,25.08,729.62,358.12,True
976,19.66,170.04,2.6,1.43,218.86,85.79,126.59,73.76,True
977,13.4,121.24,3.04,1.06,197.11,44.22,539.58,268.5,True
978,11.46,106.1,3.18,0.94,190.36,31.31,667.72,328.93,True
979,13.23,119.88,3.05,1.05,196.5,43.05,551.14,273.95,True
980,9.41,90.11,3.32,0.82,183.24,17.69,803.02,392.73,False
981,16.45,144.96,2.82,1.24,207.68,64.42,338.85,173.85,True
982,17.53,153.38,2.75,1.31,211.43,71.6,267.61,140.25,True
983,16.09,142.2,2.85,1.22,206.45,62.07,362.23,184.88,True
984,13.44,121.53,3.04,1.06,197.24,44.46,537.11,267.34,True
985,15.29,135.96,2.91,1.17,203.67,56.76,414.99,209.75,True
986,14.19,127.4,2.98,1.11,199.86,49.46,487.45,243.92,True
987,10.98,102.4,3.21,0.91,188.71,28.16,699.05,343.7,True
988,14.21,127.55,2.98,1.11,199.92,49.59,486.17,243.32,True
989,7.42,74.65,3.46,0.7,176.35,4.52,933.88,454.44,True
990,15.55,137.99,2.89,1.19,204.57,58.48,397.84,201.67,True
991,9.89,93.92,3.29,0.85,184.94,20.94,770.79,377.53,True
992,10.21,96.41,3.26,0.87,186.05,23.06,749.73,367.6,True
993,18.09,157.8,2.71,1.34,213.4,75.36,230.22,122.63,True
994,8.13,80.18,3.41,0.74,178.81,9.23,887.08,432.37,False
995,13.99,125.8,3.0,1.09,199.14,48.1,500.98,250.3,True
996,14.17,127.21,2.98,1.1,199.77,49.3,489.11,244.7,True
997,15.85,140.36,2.87,1.21,205.63,60.5,377.79,192.21,True
998,16.9,148.52,2.79,1.27,209.27,67.46,308.73,159.65,True
999,12.94,117.68,3.07,1.03,195.53,41.18,569.69,282.7,True
1000,14.95,133.28,2.93,1.15,202.48,54.48,437.67,220.45,True
1001,18.14,158.14,2.7,1.34,213.55,75.65,227.33,121.26,True
1002,12.48,114.05,3.1,1.0,193.91,38.09,600.43,297.2,True
1003,10.1,95.5,3.27,0.86,185.64,22.29,757.41,371.22,True
1004,13.04,118.42,3.06,1.04,195.86,41.81,563.42,279.75,True
1005,8.39,82.16,3.39,0.76,179.7,10.92,870.31,424.46,False
1006,17.19,150.8,2.77,1.29,210.28,69.4,289.47,150.56,True
1007,16.5,145.37,2.82,1.24,207.86,64.77,335.39,172.22,True
1008,11.72,108.16,3.16,0.96,191.28,33.07,650.27,320.7,True
1009,14.61,130.65,2.95,1.13,201.3,52.23,459.99,230.97,True
1010,6.94,70.86,3.5,0.67,174.66,1.29,965.94,469.56,False
1011,15.34,136.33,2.9,1.17,203.83,57.07,411.88,208.29,True
1012,18.9,164.06,2.65,1.39,216.19,80.7,177.22,97.64,True
1013,8.06,79.59,3.42,0.74,178.55,8.73,892.07,434.72,False
1014,10.68,100.02,3.23,0.89,187.65,26.13,719.19,353.2,True
1015,20.34,175.34,2.55,1.48,221.22,90.31,81.73,52.6,True
1016,11.15,103.66,3.2,0.92,189.28,29.24,688.34,338.65,True
1017,8.44,82.62,3.39,0.76,179.9,11.31,866.45,422.64,False
1018,17.72,154.86,2.73,1.32,212.09,72.86,255.07,134.35,True
1019,9.94,94.27,3.28,0.85,185.09,21.24,767.81,376.13,True
1020,11.37,105.39,3.18,0.94,190.05,30.71,673.75,331.77,True
1021,14.61,130.62,2.95,1.13,201.29,52.21,460.18,231.06,True
1022,11.78,108.57,3.15,0.96,191.47,33.42,646.78,319.06,True
1023,17.34,151.93,2.76,1.3,210.79,70.36,279.84,146.03,True
1024,18.17,158.42,2.7,1.35,213.68,75.9,224.9,120.12,True
1025,15.96,141.2,2.86,1.21,206.0,61.22,370.66,188.85,True
1026,20.14,173.72,2.56,1.46,220.49,88.93,95.48,59.09,True
1027,7.27,73.47,3.47,0.69,175.82,3.51,943.89,459.16,True
1028,13.21,119.78,3.05,1.05,196.46,42.97,551.92,274.33,True
1029,9.41,90.14,3.32,0.82,183.25,17.72,802.8,392.63,False
1030,10.27,96.84,3.26,0.87,186.24,23.42,746.1,365.89,True
1031,16.28,143.7,2.84,1.23,207.12,63.35,349.53,178.89,True
1032,7.6,76.07,3.45,0.71,176.98,5.73,921.84,448.76,False
1033,7.47,75.01,3.46,0.7,176.51,4.82,930.85,453.01,True
1034,7.2,72.96,3.48,0.69,175.6,3.08,948.17,461.18,True
1035,8.67,84.34,3.37,0.77,180.67,12.78,851.87,415.77,False
1036,11.98,110.2,3.14,0.97,192.19,34.8,633.05,312.58,True
1037,14.14,126.97,2.99,1.1,199.66,49.1,491.06,245.63,True
1038,19.7,170.32,2.59,1.44,218.98,86.03,124.19,72.63,True
1039,11.65,107.59,3.16,0.95,191.03,32.58,655.1,322.98,True
1040,15.7,139.18,2.88,1.2,205.1,59.5,387.75,196.91,True
1041,17.71,154.78,2.73,1.32,212.06,72.79,255.7,134.64,True
1042,12.41,113.55,3.11,1.0,193.68,37.66,604.71,299.22,True
1043,11.89,109.46,3.15,0.97,191.86,34.18,639.29,315.52,True
1044,18.84,163.64,2.65,1.39,216.0,80.34,180.75,99.3,True
1045,14.5,129.78,2.96,1.12,200.91,51.49,467.35,234.44,True
1046,7.5,75.26,3.46,0.7,176.62,5.04,928.71,452.0,False
1047,6.95,70.99,3.49,0.67,174.72,1.4,964.83,469.03,False
1048,20.12,173.57,2.56,1.46,220.43,88.8,96.7,59.66,True
1049,13.02,118.27,3.07,1.04,195.79,41.69,564.68,280.34,True
1050,19.75,170.74,2.59,1.44,219.17,86.39,120.69,70.98,True
1051,8.02,79.29,3.42,0.73,178.42,8.47,894.59,435.91,False
1052,15.2,135.28,2.91,1.17,203.37,56.18,420.73,212.46,True
1053,16.9,148.53,2.79,1.27,209.27,67.47,308.61,159.59,True
1054,14.27,128.0,2.98,1.11,200.12,49.97,482.37,241.53,True
1055,12.54,114.55,3.1,1.01,194.13,38.52,596.17,295.19,True
1056,13.87,124.89,3.01,1.09,198.74,47.32,508.7,253.94,True
1057,12.71,115.87,3.09,1.02,194.72,39.64,585.07,289.96,True
1058,7.55,75.68,3.45,0.71,176.81,5.39,925.19,450.34,False
1059,12.74,116.12,3.09,1.02,194.83,39.86,582.88,288.93,True
1060,14.82,132.32,2.94,1.14,202.05,53.66,445.81,224.29,True
1061,7.25,73.33,3.47,0.69,175.76,3.39,945.08,459.72,True
1062,18.95,164.48,2.65,1.39,216.38,81.06,173.62,95.93,True
1063,18.19,158.59,2.7,1.35,213.75,76.04,223.48,119.45,True
1064,17.15,150.45,2.77,1.28,210.12,69.1,292.41,151.95,True
1065,14.21,127.53,2.98,1.11,199.91,49.57,486.35,243.4,True
1066,20.62,177.51,2.53,1.49,222.18,92.15,63.41,43.96,True
1067,20.61,177.38,2.53,1.49,222.13,92.05,64.48,44.47,True
1068,12.72,115.97,3.09,1.02,194.76,39.72,584.2,289.55,True
1069,14.36,128.71,2.97,1.12,200.44,50.58,476.36,238.69,True
1070,14.79,132.08,2.94,1.14,201.94,53.45,447.87,225.26,True
1071,15.97,141.29,2.86,1.21,206.04,61.3,369.89,188.49,True
1072,17.05,149.68,2.78,1.28,209.78,68.44,298.92,155.02,True
1073,15.0,133.72,2.93,1.15,202.67,54.85,433.97,218.7,True
1074,12.26,112.36,3.12,0.99,193.15,36.65,614.73,303.94,True
1075,7.02,71.49,3.49,0.67,174.94,1.82,960.65,467.06,False
1076,15.98,141.32,2.86,1.21,206.06,61.33,369.63,188.36,True
1077,20.07,173.18,2.57,1.46,220.26,88.47,99.99,61.21,True
1078,10.46,98.31,3.25,0.88,186.89,24.67,733.67,360.03,True
1079,14.51,129.88,2.96,1.12,200.96,51.58,466.47,234.03,True
1080,9.52,90.99,3.31,0.82,183.63,18.44,795.62,389.24,False
1081,9.2,88.5,3.34,0.81,182.52,16.32,816.63,399.15,False
1082,12.76,116.27,3.08,1.02,194.89,39.98,581.68,288.36,True
1083,20.22,174.38,2.56,1.47,220.79,89.49,89.86,56.44,True
1084,18.01,157.16,2.71,1.34,213.11,74.81,235.63,125.18,True
1085,15.87,140.47,2.86,1.21,205.68,60.6,376.88,191.78,True
1086,12.62,115.14,3.09,1.01,194.39,39.02,591.18,292.84,True
1087,8.95,86.59,3.35,0.79,181.67,14.69,832.83,406.79,False
1088,19.67,170.05,2.6,1.43,218.86,85.8,126.49,73.71,True
1089,18.13,158.11,2.7,1.34,213.54,75.63,227.53,121.36,True
1090,10.81,101.05,3.22,0.9,188.11,27.01,710.43,349.07,True
1091,20.39,175.7,2.55,1.48,221.38,90.62,78.68,51.17,True
1092,9.36,89.78,3.32,0.82,183.09,17.41,805.87,394.08,False
1093,10.16,95.96,3.27,0.86,185.84,22.67,753.56,369.41,True
1094,13.92,125.31,3.0,1.09,198.92,47.68,505.16,252.27,True
1095,10.62,99.58,3.23,0.89,187.46,25.76,722.87,354.94,True
1096,11.26,104.55,3.19,0.93,189.67,29.99,680.85,335.12,True
1097,9.08,87.54,3.34,0.8,182.09,15.5,824.81,403.0,False
1098,9.9,93.97,3.29,0.85,184.96,20.98,770.33,377.32,True
1099,15.15,134.87,2.92,1.16,203.18,55.83,424.21,214.1,True
1100,11.41,105.69,3.18,0.94,190.18,30.97,671.18,330.56,True
1101,16.36,144.28,2.83,1.24,207.37,63.84,344.64,176.58,True
1102,10.99,102.45,3.21,0.91,188.74,28.21,698.57,343.48,True
1103,12.01,110.39,3.14,0.97,192.28,34.97,631.4,311.81,True
1104,7.58,75.89,3.45,0.71,176.9,5.57,923.4,449.5,False
1105,8.96,86.63,3.35,0.79,181.69,14.73,832.49,406.63,False
1106,12.2,111.87,3.12,0.99,192.93,36.23,618.88,305.9,True
1107,16.55,145.8,2.82,1.25,208.05,65.14,331.76,170.51,True
1108,11.47,106.21,3.17,0.94,190.41,31.41,666.77,328.48,True
1109,15.45,137.18,2.89,1.18,204.21,57.8,404.67,204.89,True
1110,20.24,174.56,2.56,1.47,220.87,89.64,88.38,55.74,True
1111,16.34,144.11,2.83,1.23,207.3,63.7,346.06,177.25,True
1112,13.62,122.94,3.02,1.07,197.87,45.66,525.23,261.74,True
1113,7.72,76.95,3.44,0.72,177.38,6.48,914.38,445.24,False
1114,16.31,143.9,2.83,1.23,207.21,63.52,347.8,178.07,True
1115,12.16,111.55,3.13,0.98,192.79,35.96,621.57,307.17,True
1116,14.61,130.66,2.95,1.13,201.31,52.24,459.88,230.92,True
1117,8.31,81.55,3.4,0.75,179.42,10.39,875.53,426.92,False
1118,19.53,168.98,2.61,1.43,218.38,84.89,135.55,77.99,True
1119,12.39,113.37,3.11,1.0,193.6,37.51,606.2,299.92,True
1120,11.24,104.37,3.19,0.93,189.59,29.84,682.39,335.85,True
1121,16.6,146.14,2.81,1.25,208.21,65.43,328.82,169.12,True
1122,15.64,138.69,2.88,1.19,204.89,59.08,391.88,198.86,True
1123,14.77,131.9,2.94,1.14,201.86,53.3,449.34,225.95,True
1124,9.21,88.62,3.33,0.81,182.58,16.42,815.63,398.68,False
1125,10.73,100.44,3.23,0.9,187.84,26.49,715.59,351.51,True
1126,12.36,113.16,3.11,1.0,193.51,37.33,607.98,300.76,True
1127,14.56,130.3,2.96,1.13,201.15,51.94,462.89,232.34,True
1128,8.35,81.91,3.4,0.75,179.58,10.7,872.46,425.48,False
1129,18.42,160.38,2.68,1.36,214.55,77.56,208.34,112.31,True
1130,10.15,95.94,3.27,0.86,185.84,22.66,753.72,369.48,True
1131,13.57,122.52,3.03,1.07,197.68,45.31,528.74,263.39,True
1132,19.32,167.33,2.62,1.41,217.65,83.49,149.51,84.57,True
1133,15.67,138.89,2.88,1.19,204.98,59.25,390.2,198.07,True
1134,16.98,149.15,2.79,1.27,209.55,67.99,303.38,157.13,True
1135,14.12,126.84,2.99,1.1,199.6,48.98,492.23,246.18,True
1136,16.39,144.53,2.83,1.24,207.49,64.06,342.5,175.57,True
1137,10.93,102.0,3.21,0.91,188.54,27.83,702.38,345.27,True
1138,20.74,178.39,2.52,1.5,222.58,92.91,55.92,40.44,True
1139,18.77,163.04,2.66,1.38,215.74,79.83,185.83,101.7,True
1140,18.5,160.99,2.68,1.36,214.82,78.08,203.22,109.89,True
1141,11.22,104.28,3.19,0.93,189.55,29.76,683.12,336.19,True
1142,13.08,118.72,3.06,1.04,195.99,42.07,560.94,278.58,True
1143,8.38,82.14,3.39,0.76,179.69,10.9,870.51,424.56,False
1144,9.74,92.72,3.3,0.84,184.4,19.91,780.99,382.34,False
1145,9.54,91.17,3.31,0.83,183.71,18.59,794.11,388.53,False
1146,6.96,71.04,3.49,0.67,174.74,1.45,964.4,468.83,False
1147,19.51,168.86,2.61,1.43,218.33,84.79,136.57,78.47,True
1148,24.01,135.95,2.95,1.66,211.77,93.34,398.95,339.64,True
1149,25.03,122.62,3.08,1.71,208.37,93.45,506.66,433.47,True
1150,23.72,139.75,2.91,1.65,212.74,93.31,368.2,312.85,True
1151,24.94,123.87,3.07,1.71,208.69,93.44,496.56,424.67,True
1152,24.35,131.58,2.99,1.68,210.65,93.38,434.24,370.38,True
1153,23.17,146.98,2.84,1.62,214.58,93.26,309.8,261.97,True
1154,24.5,129.59,3.01,1.69,210.14,93.4,450.33,384.4,True
1155,24.8,125.66,3.05,1.7,209.14,93.43,482.1,412.07,True
1156,24.33,131.84,2.99,1.68,210.72,93.38,432.1,368.52,True
1157,23.32,145.05,2.86,1.63,214.09,93.27,325.39,275.55,True
