,nuc,arexp,ent,ndev,age,asexp,la,ld,target
767,0.74,50.12,0.03,0.11,0.42,6.45,137.38,3.99,True
768,3.87,113.61,0.17,0.59,2.19,4.15,710.17,16.55,False
769,5.6,148.81,0.25,0.85,3.16,2.88,1027.69,23.52,True
770,0.01,35.29,0.0,0.0,0.01,6.99,3.6,1.06,True
771,1.41,63.61,0.06,0.21,0.8,5.96,259.1,6.66,True
772,6.09,158.85,0.27,0.93,3.44,2.52,1118.26,25.5,True
773,8.23,202.31,0.37,1.25,4.65,0.94,1510.34,34.1,True
774,3.28,101.71,0.15,0.5,1.86,4.58,602.84,14.2,True
775,7.11,179.42,0.32,1.08,4.02,1.77,1303.89,29.58,True
776,6.49,166.91,0.29,0.99,3.67,2.22,1190.99,27.1,True
777,4.03,116.95,0.18,0.61,2.28,4.03,740.3,17.21,False
778,1.46,64.7,0.06,0.22,0.83,5.92,268.91,6.88,True
779,5.79,152.65,0.26,0.88,3.27,2.74,1062.41,24.28,True
780,2.21,79.94,0.1,0.34,1.25,5.37,406.42,9.89,True
781,2.02,75.97,0.09,0.31,1.14,5.52,370.65,9.11,False
782,6.58,168.82,0.29,1.0,3.72,2.16,1208.22,27.48,True
783,7.3,183.33,0.32,1.11,4.12,1.63,1339.12,30.35,True
784,6.66,170.44,0.3,1.01,3.77,2.1,1222.83,27.8,True
785,4.86,133.86,0.22,0.74,2.75,3.42,892.83,20.56,False
786,2.33,82.31,0.1,0.35,1.32,5.29,427.83,10.36,False
787,6.36,164.32,0.28,0.97,3.6,2.32,1167.66,26.59,True
788,5.84,153.6,0.26,0.89,3.3,2.71,1070.98,24.47,True
789,4.2,120.35,0.19,0.64,2.37,3.91,770.99,17.89,True
790,3.83,112.87,0.17,0.58,2.17,4.18,703.54,16.41,False
791,7.28,183.01,0.32,1.11,4.12,1.64,1336.23,30.28,True
792,2.12,78.05,0.09,0.32,1.2,5.44,389.39,9.52,True
793,0.51,45.35,0.02,0.08,0.29,6.63,94.34,3.05,True
794,1.22,59.74,0.05,0.19,0.69,6.1,224.16,5.89,True
795,3.41,104.22,0.15,0.52,1.92,4.49,625.49,14.7,True
796,5.4,144.85,0.24,0.82,3.05,3.02,992.0,22.73,True
797,0.8,51.32,0.04,0.12,0.45,6.41,148.26,4.23,True
798,4.97,135.96,0.22,0.76,2.81,3.34,911.82,20.98,True
799,1.91,73.87,0.08,0.29,1.08,5.59,351.65,8.69,False
800,6.42,165.49,0.28,0.98,3.63,2.28,1178.18,26.82,True
801,2.55,86.73,0.11,0.39,1.44,5.13,467.72,11.24,False
802,5.03,137.29,0.22,0.77,2.84,3.3,923.8,21.24,True
803,4.73,131.22,0.21,0.72,2.68,3.52,869.08,20.04,False
804,7.64,190.3,0.34,1.16,4.32,1.38,1402.02,31.73,True
805,1.19,59.2,0.05,0.18,0.67,6.12,219.33,5.79,True
806,8.0,197.53,0.35,1.22,4.52,1.12,1467.21,33.16,True
807,7.52,187.95,0.33,1.15,4.25,1.46,1380.81,31.26,True
808,6.51,167.23,0.29,0.99,3.68,2.21,1193.89,27.16,True
809,4.15,119.45,0.18,0.63,2.35,3.94,762.86,17.71,True
810,2.59,87.59,0.11,0.39,1.46,5.1,475.46,11.41,False
811,7.48,187.0,0.33,1.14,4.23,1.5,1372.25,31.07,True
812,9.18,221.49,0.41,1.4,5.19,0.25,1683.44,37.9,True
813,1.72,69.91,0.08,0.26,0.97,5.74,315.97,7.91,True
814,2.73,90.41,0.12,0.41,1.54,4.99,500.84,11.96,False
815,5.64,149.73,0.25,0.86,3.19,2.85,1036.05,23.7,True
816,1.96,74.92,0.09,0.3,1.11,5.55,361.13,8.9,False
817,3.35,103.14,0.15,0.51,1.89,4.53,615.7,14.48,True
818,3.31,102.35,0.15,0.5,1.87,4.56,608.61,14.33,True
819,8.88,215.53,0.39,1.35,5.02,0.46,1629.68,36.72,True
820,5.35,143.67,0.24,0.81,3.02,3.07,981.33,22.5,True
821,4.0,116.21,0.18,0.61,2.26,4.06,733.64,17.07,False
822,7.06,178.5,0.31,1.07,3.99,1.8,1295.59,29.39,True
823,5.94,155.67,0.26,0.9,3.36,2.63,1089.57,24.87,True
824,6.5,167.07,0.29,0.99,3.67,2.22,1192.48,27.13,True
825,7.29,183.13,0.32,1.11,4.12,1.64,1337.31,30.31,True
826,0.37,42.52,0.02,0.06,0.21,6.73,68.88,2.49,True
827,8.47,207.25,0.38,1.29,4.79,0.76,1554.94,35.08,True
828,3.32,102.57,0.15,0.51,1.88,4.55,610.58,14.37,True
829,7.94,196.37,0.35,1.21,4.49,1.16,1456.76,32.93,True
830,6.77,172.55,0.3,1.03,3.82,2.02,1241.87,28.22,True
831,7.12,179.72,0.32,1.08,4.02,1.76,1306.62,29.64,True
832,8.23,202.37,0.37,1.25,4.65,0.94,1510.94,34.12,True
833,3.96,115.51,0.18,0.6,2.24,4.09,727.35,16.93,False
834,3.43,104.71,0.15,0.52,1.94,4.48,629.92,14.79,True
835,3.11,98.26,0.14,0.47,1.76,4.71,571.65,13.52,True
836,0.99,55.08,0.04,0.15,0.56,6.27,182.13,4.97,True
837,2.94,94.82,0.13,0.45,1.66,4.83,540.64,12.84,False
838,0.95,54.36,0.04,0.14,0.54,6.3,175.67,4.83,True
839,2.43,84.3,0.11,0.37,1.37,5.22,445.72,10.75,False
840,3.49,105.84,0.15,0.53,1.97,4.44,640.06,15.02,True
841,1.79,71.31,0.08,0.27,1.01,5.69,328.53,8.18,True
842,3.71,110.35,0.16,0.56,2.1,4.27,680.8,15.91,False
843,7.03,177.8,0.31,1.07,3.97,1.83,1289.3,29.26,True
844,1.77,70.99,0.08,0.27,1.0,5.7,325.66,8.12,True
845,0.0,35.07,0.0,0.0,0.0,7.0,1.59,1.01,True
846,0.74,49.98,0.03,0.11,0.42,6.46,136.14,3.96,True
847,3.0,95.98,0.13,0.46,1.7,4.79,551.13,13.07,False
848,5.12,139.14,0.23,0.78,2.9,3.23,940.46,21.6,False
849,8.04,198.49,0.36,1.22,4.55,1.08,1475.91,33.35,True
850,0.62,47.51,0.03,0.09,0.35,6.55,113.83,3.47,True
851,1.91,73.79,0.08,0.29,1.08,5.6,350.9,8.67,True
852,0.11,37.25,0.0,0.02,0.06,6.92,21.26,1.44,True
853,7.25,182.37,0.32,1.1,4.1,1.66,1330.48,30.16,True
854,0.68,48.89,0.03,0.1,0.39,6.5,126.35,3.75,True
855,4.07,117.75,0.18,0.62,2.3,4.0,747.52,17.37,True
856,3.66,109.36,0.16,0.56,2.07,4.31,671.86,15.71,False
857,4.68,130.17,0.21,0.71,2.65,3.55,859.54,19.83,True
858,2.04,76.48,0.09,0.31,1.15,5.5,375.24,9.21,False
859,5.42,145.2,0.24,0.83,3.06,3.01,995.15,22.8,True
860,6.83,173.85,0.3,1.04,3.86,1.97,1253.65,28.47,True
861,3.55,107.13,0.16,0.54,2.01,4.39,651.7,15.27,False
862,1.32,61.77,0.06,0.2,0.74,6.03,242.47,6.3,True
863,8.53,208.31,0.38,1.3,4.82,0.73,1564.46,35.29,True
864,6.66,170.36,0.3,1.01,3.76,2.1,1222.17,27.78,True
865,0.95,54.36,0.04,0.14,0.54,6.3,175.64,4.83,True
866,5.76,152.03,0.26,0.88,3.25,2.76,1056.79,24.16,True
867,0.01,35.3,0.0,0.0,0.01,6.99,3.74,1.06,True
868,0.42,43.5,0.02,0.06,0.24,6.69,77.67,2.68,True
869,6.81,173.42,0.3,1.04,3.85,1.99,1249.71,28.39,True
870,5.0,136.57,0.22,0.76,2.82,3.32,917.32,21.1,True
871,7.73,192.21,0.34,1.18,4.37,1.31,1419.28,32.11,True
872,3.3,102.04,0.15,0.5,1.86,4.57,605.78,14.26,True
873,5.54,147.64,0.25,0.84,3.13,2.92,1017.16,23.29,True
874,8.29,203.46,0.37,1.26,4.68,0.9,1520.72,34.33,True
875,2.85,92.99,0.13,0.43,1.61,4.9,524.14,12.47,False
876,0.07,36.33,0.0,0.01,0.04,6.95,12.96,1.26,True
877,8.24,202.52,0.37,1.25,4.66,0.94,1512.3,34.15,True
878,0.23,39.73,0.01,0.04,0.13,6.83,43.69,1.94,True
879,7.67,190.89,0.34,1.17,4.33,1.36,1407.31,31.84,True
880,0.89,53.18,0.04,0.14,0.51,6.34,165.02,4.6,True
881,5.63,149.43,0.25,0.86,3.18,2.86,1033.31,23.64,True
882,3.45,105.23,0.15,0.53,1.95,4.46,634.53,14.89,True
883,7.8,193.62,0.35,1.19,4.41,1.26,1431.96,32.38,True
884,7.5,187.52,0.33,1.14,4.24,1.48,1376.96,31.18,True
885,3.23,100.63,0.14,0.49,1.83,4.62,593.1,13.99,True
886,4.44,125.25,0.2,0.68,2.51,3.73,815.18,18.86,True
887,0.64,48.07,0.03,0.1,0.36,6.53,118.9,3.59,True
888,6.64,169.87,0.29,1.01,3.75,2.12,1217.71,27.69,True
889,2.53,86.41,0.11,0.38,1.43,5.14,464.81,11.17,True
890,6.88,174.85,0.31,1.05,3.89,1.94,1262.68,28.67,True
891,5.87,154.37,0.26,0.89,3.32,2.68,1077.88,24.62,True
892,3.06,97.13,0.14,0.47,1.73,4.75,561.49,13.29,False
893,4.2,120.3,0.19,0.64,2.37,3.91,770.56,17.88,True
894,5.98,156.53,0.27,0.91,3.38,2.6,1097.33,25.05,True
895,5.91,155.04,0.26,0.9,3.34,2.65,1083.93,24.75,True
896,5.11,138.87,0.23,0.78,2.89,3.24,938.02,21.55,True
897,6.91,175.38,0.31,1.05,3.9,1.92,1267.44,28.78,True
898,8.26,202.92,0.37,1.26,4.67,0.92,1515.84,34.22,True
899,0.53,45.77,0.02,0.08,0.3,6.61,98.16,3.13,True
900,6.6,169.14,0.29,1.0,3.73,2.14,1211.17,27.54,True
901,2.02,76.1,0.09,0.31,1.14,5.51,371.75,9.13,False
902,2.14,78.49,0.09,0.33,1.21,5.43,393.36,9.61,False
903,1.38,63.0,0.06,0.21,0.78,5.99,253.6,6.54,True
904,1.94,74.48,0.09,0.3,1.1,5.57,357.14,8.81,False
905,9.02,218.24,0.4,1.37,5.1,0.37,1654.1,37.26,True
906,5.36,143.87,0.24,0.82,3.03,3.06,983.15,22.54,True
907,1.22,59.72,0.05,0.19,0.69,6.11,223.99,5.89,True
908,6.33,163.74,0.28,0.96,3.58,2.34,1162.42,26.47,True
909,5.68,150.48,0.25,0.86,3.21,2.82,1042.8,23.85,True
910,1.03,56.04,0.05,0.16,0.58,6.24,190.78,5.16,True
911,3.73,110.81,0.17,0.57,2.11,4.26,684.92,16.0,False
912,1.95,74.69,0.09,0.3,1.1,5.56,359.03,8.85,False
913,0.91,53.52,0.04,0.14,0.52,6.33,168.09,4.66,True
914,6.22,161.48,0.28,0.95,3.52,2.42,1142.02,26.03,True
915,1.19,59.23,0.05,0.18,0.67,6.12,219.62,5.79,True
916,1.85,72.69,0.08,0.28,1.05,5.64,341.0,8.46,True
917,6.47,166.58,0.29,0.99,3.66,2.24,1188.05,27.03,True
918,3.56,107.29,0.16,0.54,2.01,4.38,653.2,15.3,False
919,3.18,99.56,0.14,0.48,1.8,4.66,583.46,13.77,True
920,5.63,149.49,0.25,0.86,3.18,2.86,1033.86,23.65,True
921,3.68,109.79,0.16,0.56,2.08,4.29,675.67,15.8,False
922,8.65,210.88,0.38,1.32,4.89,0.63,1587.7,35.8,True
923,7.37,184.9,0.33,1.12,4.17,1.57,1353.28,30.66,True
924,8.29,203.58,0.37,1.26,4.69,0.9,1521.83,34.36,True
925,8.68,211.38,0.38,1.32,4.9,0.61,1592.2,35.9,True
926,4.17,119.77,0.18,0.63,2.36,3.93,765.7,17.77,True
927,8.11,199.8,0.36,1.23,4.58,1.03,1487.71,33.61,True
928,7.22,181.83,0.32,1.1,4.08,1.68,1325.61,30.05,True
929,7.05,178.29,0.31,1.07,3.98,1.81,1293.67,29.35,True
930,1.51,65.79,0.07,0.23,0.86,5.89,278.77,7.09,True
931,6.63,169.8,0.29,1.01,3.75,2.12,1217.13,27.67,True
932,2.9,93.87,0.13,0.44,1.64,4.87,532.05,12.65,False
933,7.56,188.59,0.34,1.15,4.27,1.44,1386.62,31.39,True
934,0.72,49.59,0.03,0.11,0.41,6.47,132.65,3.89,True
935,3.12,98.46,0.14,0.48,1.76,4.7,573.46,13.56,True
936,4.49,126.36,0.2,0.68,2.54,3.69,825.22,19.08,True
937,1.42,63.96,0.06,0.22,0.81,5.95,262.23,6.73,True
938,4.62,128.97,0.21,0.7,2.61,3.6,848.71,19.59,True
939,0.76,50.35,0.03,0.11,0.43,6.44,139.52,4.04,True
940,0.7,49.18,0.03,0.11,0.39,6.49,128.91,3.81,True
941,5.58,148.36,0.25,0.85,3.15,2.9,1023.63,23.43,True
942,7.23,181.86,0.32,1.1,4.08,1.68,1325.9,30.06,True
943,2.73,90.4,0.12,0.41,1.54,4.99,500.78,11.96,False
944,6.99,177.08,0.31,1.06,3.95,1.86,1282.8,29.11,True
945,8.11,199.85,0.36,1.23,4.58,1.03,1488.18,33.62,True
946,2.7,89.98,0.12,0.41,1.53,5.01,496.97,11.88,False
947,1.04,56.06,0.05,0.16,0.59,6.24,190.97,5.17,True
948,7.01,177.46,0.31,1.07,3.96,1.84,1286.21,29.19,True
949,4.87,133.95,0.22,0.74,2.75,3.42,893.62,20.58,False
950,6.59,168.93,0.29,1.0,3.72,2.15,1209.22,27.5,True
951,4.0,116.32,0.18,0.61,2.26,4.06,734.63,17.09,False
952,0.23,39.74,0.01,0.04,0.13,6.83,43.74,1.94,True
953,6.31,163.21,0.28,0.96,3.57,2.36,1157.65,26.37,True
954,6.08,158.59,0.27,0.93,3.44,2.53,1115.94,25.45,True
955,1.05,56.34,0.05,0.16,0.59,6.23,193.48,5.22,True
956,5.16,139.79,0.23,0.78,2.91,3.21,946.31,21.73,False
957,3.22,100.43,0.14,0.49,1.82,4.63,591.24,13.95,True
958,4.68,130.09,0.21,0.71,2.64,3.56,858.86,19.81,True
959,1.38,63.13,0.06,0.21,0.78,5.98,254.76,6.57,True
960,8.98,217.63,0.4,1.37,5.08,0.39,1648.55,37.13,True
961,7.22,181.68,0.32,1.1,4.08,1.69,1324.26,30.02,True
962,1.07,56.69,0.05,0.16,0.6,6.21,196.65,5.29,True
963,5.15,139.6,0.23,0.78,2.91,3.21,944.65,21.7,False
964,2.87,93.36,0.13,0.44,1.62,4.89,527.46,12.55,False
965,1.76,70.69,0.08,0.27,0.99,5.71,322.99,8.06,True
966,4.01,116.47,0.18,0.61,2.27,4.05,736.01,17.12,False
967,4.66,129.65,0.21,0.71,2.63,3.57,854.88,19.73,True
968,8.05,198.67,0.36,1.23,4.55,1.07,1477.57,33.38,True
969,8.75,212.95,0.39,1.33,4.95,0.56,1606.32,36.21,True
970,1.97,75.01,0.09,0.3,1.11,5.55,361.96,8.92,False
971,8.7,211.77,0.39,1.32,4.92,0.6,1595.69,35.98,True
972,2.2,79.82,0.1,0.34,1.25,5.38,405.3,9.87,True
973,1.11,57.5,0.05,0.17,0.63,6.19,203.97,5.45,True
974,3.94,115.16,0.17,0.6,2.23,4.1,724.11,16.86,False
975,7.98,197.28,0.35,1.21,4.51,1.12,1464.97,33.11,True
976,0.28,40.69,0.01,0.04,0.16,6.79,52.31,2.13,True
977,0.25,40.11,0.01,0.04,0.14,6.81,47.11,2.01,True
978,6.68,170.84,0.3,1.02,3.78,2.08,1226.43,27.88,True
979,0.54,46.04,0.02,0.08,0.31,6.6,100.64,3.19,True
980,6.37,164.5,0.28,0.97,3.6,2.31,1169.27,26.62,True
981,4.13,118.95,0.18,0.63,2.33,3.96,758.38,17.61,True
982,1.44,64.27,0.06,0.22,0.81,5.94,265.09,6.79,True
983,6.29,162.94,0.28,0.96,3.56,2.37,1155.24,26.32,True
984,5.62,149.15,0.25,0.85,3.17,2.87,1030.8,23.59,True
985,5.61,149.05,0.25,0.85,3.17,2.87,1029.87,23.57,True
986,4.66,129.79,0.21,0.71,2.64,3.57,856.13,19.76,True
987,7.01,177.49,0.31,1.07,3.96,1.84,1286.43,29.19,True
988,6.4,165.06,0.28,0.97,3.62,2.29,1174.35,26.73,True
989,3.71,110.46,0.16,0.56,2.1,4.27,681.73,15.93,False
990,9.1,220.04,0.4,1.39,5.15,0.3,1670.28,37.61,True
991,7.59,189.3,0.34,1.16,4.29,1.41,1393.03,31.53,True
992,0.9,53.36,0.04,0.14,0.51,6.34,166.65,4.63,True
993,7.33,184.05,0.33,1.12,4.14,1.6,1345.62,30.49,True
994,6.28,162.73,0.28,0.96,3.55,2.38,1153.27,26.27,True
995,5.55,147.87,0.25,0.85,3.14,2.91,1019.28,23.33,True
996,0.9,53.36,0.04,0.14,0.51,6.34,166.59,4.63,True
997,6.3,162.96,0.28,0.96,3.56,2.37,1155.38,26.32,True
998,1.24,60.19,0.05,0.19,0.7,6.09,228.22,5.98,True
999,0.1,37.13,0.0,0.02,0.06,6.92,20.23,1.42,True
1000,4.53,127.02,0.2,0.69,2.56,3.67,831.11,19.21,True
1001,8.2,201.64,0.36,1.25,4.63,0.97,1504.3,33.97,True
1002,6.82,173.61,0.3,1.04,3.85,1.98,1251.48,28.43,True
1003,6.46,166.34,0.29,0.98,3.65,2.24,1185.9,26.99,True
1004,4.2,120.31,0.19,0.64,2.37,3.91,770.59,17.88,True
1005,8.72,212.27,0.39,1.33,4.93,0.58,1600.21,36.07,True
1006,7.07,178.78,0.31,1.08,4.0,1.79,1298.14,29.45,True
1007,7.65,190.45,0.34,1.16,4.32,1.37,1403.34,31.76,True
1008,8.91,216.13,0.4,1.36,5.04,0.44,1635.04,36.84,True
1009,3.86,113.4,0.17,0.59,2.18,4.16,708.31,16.51,False
1010,5.21,140.9,0.23,0.79,2.94,3.17,956.39,21.95,True
1011,2.3,81.83,0.1,0.35,1.3,5.3,423.46,10.27,False
1012,4.66,129.64,0.21,0.71,2.63,3.57,854.75,19.72,True
1013,8.77,213.17,0.39,1.33,4.95,0.55,1608.37,36.25,True
1014,8.95,216.83,0.4,1.36,5.06,0.42,1641.32,36.98,True
1015,1.12,57.67,0.05,0.17,0.63,6.18,205.5,5.49,True
1016,0.75,50.15,0.03,0.11,0.42,6.45,137.71,4.0,True
1017,4.87,133.93,0.22,0.74,2.75,3.42,893.46,20.57,False
1018,6.26,162.24,0.28,0.95,3.54,2.39,1148.87,26.18,True
1019,4.5,126.5,0.2,0.68,2.54,3.69,826.42,19.1,True
1020,8.89,215.63,0.39,1.35,5.02,0.46,1630.55,36.74,True
1021,2.76,91.07,0.12,0.42,1.56,4.97,506.85,12.09,False
1022,4.6,128.48,0.2,0.7,2.6,3.62,844.28,19.5,True
1023,0.78,50.83,0.03,0.12,0.44,6.43,143.8,4.13,True
1024,6.64,169.99,0.29,1.01,3.75,2.11,1218.79,27.71,True
1025,7.11,179.56,0.32,1.08,4.02,1.77,1305.1,29.6,True
1026,5.14,139.52,0.23,0.78,2.91,3.22,943.9,21.68,False
1027,4.85,133.6,0.22,0.74,2.74,3.43,890.48,20.51,False
1028,5.2,140.62,0.23,0.79,2.94,3.18,953.83,21.9,True
1029,1.93,74.23,0.09,0.29,1.09,5.58,354.94,8.76,False
1030,0.52,45.63,0.02,0.08,0.3,6.62,96.86,3.1,True
1031,7.95,196.6,0.35,1.21,4.49,1.15,1458.88,32.97,True
1032,7.6,189.57,0.34,1.16,4.3,1.4,1395.46,31.58,True
1033,1.74,70.3,0.08,0.26,0.98,5.72,319.43,7.98,True
1034,0.8,51.27,0.04,0.12,0.45,6.41,147.76,4.22,True
1035,0.67,48.66,0.03,0.1,0.38,6.51,124.25,3.7,True
1036,1.01,55.61,0.04,0.15,0.57,6.25,186.89,5.08,True
1037,7.75,192.43,0.34,1.18,4.38,1.3,1421.22,32.15,True
1038,0.8,51.34,0.04,0.12,0.45,6.41,148.37,4.23,True
1039,4.38,123.93,0.19,0.67,2.47,3.78,803.3,18.6,True
1040,3.86,113.44,0.17,0.59,2.18,4.16,708.62,16.52,False
1041,5.73,151.52,0.25,0.87,3.24,2.78,1052.21,24.06,True
1042,2.55,86.73,0.11,0.39,1.44,5.13,467.71,11.24,False
1043,1.29,61.14,0.06,0.2,0.73,6.05,236.83,6.17,True
1044,7.99,197.31,0.35,1.22,4.51,1.12,1465.27,33.12,True
1045,6.82,173.52,0.3,1.04,3.85,1.99,1250.66,28.41,True
1046,3.35,103.16,0.15,0.51,1.9,4.53,615.86,14.49,True
1047,2.53,86.45,0.11,0.39,1.43,5.14,465.18,11.18,True
1048,3.0,96.04,0.13,0.46,1.7,4.79,551.67,13.08,False
1049,8.71,212.1,0.39,1.33,4.92,0.59,1598.71,36.04,True
1050,4.71,130.66,0.21,0.72,2.66,3.54,863.95,19.93,True
1051,0.69,49.05,0.03,0.11,0.39,6.49,127.77,3.78,True
1052,4.01,116.55,0.18,0.61,2.27,4.05,736.68,17.14,False
1053,8.98,217.55,0.4,1.37,5.08,0.39,1647.86,37.12,True
1054,6.98,176.87,0.31,1.06,3.94,1.86,1280.84,29.07,True
1055,3.67,109.59,0.16,0.56,2.07,4.3,673.9,15.76,False
1056,2.01,75.93,0.09,0.31,1.14,5.52,370.26,9.1,False
1057,7.81,193.68,0.35,1.19,4.41,1.26,1432.51,32.4,True
1058,8.94,216.75,0.4,1.36,5.05,0.42,1640.62,36.96,True
1059,7.39,185.31,0.33,1.13,4.18,1.56,1356.98,30.74,True
1060,7.59,189.18,0.34,1.15,4.29,1.42,1391.88,31.51,True
1061,3.59,108.0,0.16,0.55,2.03,4.36,659.59,15.44,True
1062,2.56,87.03,0.11,0.39,1.45,5.12,470.37,11.29,False
1063,1.65,68.55,0.07,0.25,0.93,5.79,303.62,7.64,True
1064,7.51,187.68,0.33,1.14,4.25,1.47,1378.39,31.21,True
1065,6.67,170.54,0.3,1.01,3.77,2.09,1223.74,27.82,True
1066,7.66,190.75,0.34,1.17,4.33,1.36,1406.11,31.82,True
1067,3.34,102.88,0.15,0.51,1.89,4.54,613.39,14.43,True
1068,3.4,104.16,0.15,0.52,1.92,4.5,624.89,14.68,True
1069,8.51,208.02,0.38,1.3,4.81,0.74,1561.92,35.23,True
1070,2.27,81.22,0.1,0.35,1.29,5.33,417.92,10.14,False
1071,4.82,133.04,0.21,0.73,2.73,3.45,885.45,20.4,False
1072,6.63,169.8,0.29,1.01,3.75,2.12,1217.05,27.67,True
1073,3.76,111.49,0.17,0.57,2.13,4.23,691.02,16.13,False
1074,1.78,71.09,0.08,0.27,1.0,5.69,326.62,8.14,True
1075,7.04,178.13,0.31,1.07,3.98,1.82,1292.25,29.32,True
1076,4.74,131.36,0.21,0.72,2.68,3.51,870.27,20.07,False
1077,4.85,133.54,0.21,0.74,2.74,3.43,889.95,20.5,False
1078,8.79,213.71,0.39,1.34,4.97,0.53,1613.25,36.36,True
1079,0.65,48.15,0.03,0.1,0.37,6.52,119.66,3.6,True
1080,4.86,133.73,0.22,0.74,2.75,3.43,891.71,20.54,False
1081,8.5,207.82,0.38,1.29,4.81,0.74,1560.08,35.19,True
1082,4.31,122.65,0.19,0.66,2.44,3.83,791.72,18.34,True
1083,4.36,123.64,0.19,0.66,2.46,3.79,800.7,18.54,True
1084,5.1,138.7,0.23,0.78,2.88,3.25,936.54,21.52,True
1085,7.66,190.74,0.34,1.17,4.33,1.36,1405.96,31.81,True
1086,0.36,42.22,0.02,0.05,0.2,6.74,66.13,2.43,True
1087,3.19,99.75,0.14,0.48,1.8,4.66,585.14,13.81,True
1088,1.72,69.9,0.08,0.26,0.97,5.74,315.8,7.9,True
1089,7.98,197.26,0.35,1.21,4.51,1.13,1464.85,33.11,True
1090,6.88,174.89,0.31,1.05,3.89,1.94,1263.04,28.68,True
1091,6.32,163.5,0.28,0.96,3.57,2.35,1160.28,26.43,True
1092,7.06,178.58,0.31,1.07,3.99,1.8,1296.32,29.41,True
1093,2.57,87.14,0.11,0.39,1.45,5.11,471.41,11.32,False
1094,2.49,85.65,0.11,0.38,1.41,5.17,457.93,11.02,True
1095,7.15,180.37,0.32,1.09,4.04,1.74,1312.48,29.76,True
1096,3.69,110.01,0.16,0.56,2.09,4.28,677.69,15.84,False
1097,4.17,119.7,0.18,0.63,2.36,3.93,765.11,17.76,True
1098,8.18,201.26,0.36,1.24,4.62,0.98,1500.89,33.9,True
1099,1.01,55.61,0.04,0.15,0.57,6.25,186.9,5.08,True
1100,6.66,170.47,0.3,1.01,3.77,2.1,1223.1,27.8,True
1101,1.01,55.63,0.05,0.15,0.57,6.25,187.11,5.08,True
1102,5.19,140.55,0.23,0.79,2.94,3.18,953.24,21.88,True
1103,1.68,69.16,0.07,0.26,0.95,5.76,309.18,7.76,True
1104,5.81,153.15,0.26,0.88,3.29,2.72,1066.91,24.38,True
1105,2.94,94.86,0.13,0.45,1.66,4.83,540.99,12.84,False
1106,6.08,158.51,0.27,0.92,3.43,2.53,1115.23,25.44,True
1107,7.57,188.78,0.34,1.15,4.28,1.43,1388.28,31.43,True
1108,5.8,152.97,0.26,0.88,3.28,2.73,1065.23,24.34,True
1109,4.22,120.79,0.19,0.64,2.39,3.89,774.91,17.97,True
1110,8.83,214.48,0.39,1.34,4.99,0.5,1620.12,36.51,True
1111,4.21,120.61,0.19,0.64,2.38,3.9,773.33,17.94,True
1112,5.21,140.82,0.23,0.79,2.94,3.17,955.68,21.94,True
1113,2.92,94.28,0.13,0.44,1.65,4.85,535.83,12.73,False
1114,2.06,76.8,0.09,0.31,1.16,5.49,378.1,9.27,False
1115,0.42,43.57,0.02,0.06,0.24,6.69,78.3,2.7,True
1116,4.58,128.1,0.2,0.7,2.59,3.63,840.92,19.42,True
1117,1.71,69.77,0.08,0.26,0.97,5.74,314.64,7.88,True
1118,1.06,56.61,0.05,0.16,0.6,6.22,195.96,5.28,True
1119,0.63,47.91,0.03,0.1,0.36,6.53,117.44,3.55,True
1120,2.28,81.32,0.1,0.35,1.29,5.32,418.91,10.17,False
1121,0.07,36.5,0.0,0.01,0.04,6.95,14.5,1.3,True
1122,3.5,106.08,0.16,0.53,1.98,4.43,642.24,15.06,False
1123,6.23,161.62,0.28,0.95,3.52,2.42,1143.31,26.05,True
1124,8.24,202.56,0.37,1.25,4.66,0.93,1512.64,34.15,True
1125,4.27,121.86,0.19,0.65,2.42,3.86,784.57,18.19,True
1126,5.42,145.08,0.24,0.82,3.06,3.01,994.1,22.78,True
1127,7.68,191.13,0.34,1.17,4.34,1.35,1409.48,31.89,True
1128,1.27,60.82,0.06,0.19,0.72,6.07,233.97,6.11,True
1129,3.69,109.98,0.16,0.56,2.08,4.29,677.38,15.83,False
1130,5.95,155.87,0.26,0.9,3.36,2.62,1091.45,24.92,True
1131,0.27,40.4,0.01,0.04,0.15,6.8,49.74,2.07,True
1132,5.76,152.13,0.26,0.88,3.26,2.76,1057.71,24.18,True
1133,8.75,212.92,0.39,1.33,4.95,0.56,1606.13,36.2,True
1134,7.6,189.44,0.34,1.16,4.29,1.41,1394.24,31.56,True
1135,4.07,117.78,0.18,0.62,2.3,4.0,747.78,17.38,True
1136,0.82,51.66,0.04,0.12,0.46,6.4,151.3,4.3,True
1137,5.73,151.49,0.25,0.87,3.24,2.78,1051.94,24.05,True
1138,4.15,119.31,0.18,0.63,2.34,3.95,761.6,17.68,True
1139,2.46,84.9,0.11,0.37,1.39,5.19,451.19,10.87,False
1140,7.74,196.04,-0.26,0.67,-4.67,-38.53,1448.87,-5.15,True
1141,7.8,197.1,-0.23,0.7,-4.27,-36.95,1458.6,-3.39,True
1142,7.75,196.29,-0.25,0.68,-4.58,-38.15,1451.22,-4.72,True
1143,7.77,196.7,-0.24,0.69,-4.42,-37.53,1455.0,-4.04,True
1144,7.92,199.29,-0.18,0.76,-3.44,-33.68,1478.8,0.25,True
1145,7.35,189.25,-0.44,0.48,-7.25,-48.66,1386.33,-16.43,True
