,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,35.31,93.38,1.79,4.14,7.16,0.99,74.52,37.56,True
776,34.97,83.51,1.84,3.92,7.0,0.97,95.33,39.68,True
777,34.57,72.04,1.9,3.67,6.81,0.93,119.48,42.13,True
778,35.11,87.68,1.82,4.02,7.06,0.98,86.54,38.78,True
779,34.6,72.73,1.9,3.68,6.82,0.94,118.03,41.99,True
780,33.8,49.7,2.02,3.17,6.45,0.87,166.57,46.92,True
781,33.59,43.68,2.05,3.04,6.35,0.86,179.25,48.21,True
782,33.08,28.88,2.12,2.71,6.11,0.82,210.43,51.38,True
783,33.15,30.69,2.11,2.75,6.14,0.82,206.62,51.0,True
784,35.29,92.74,1.8,4.13,7.15,0.99,75.88,37.7,True
785,32.81,20.89,2.16,2.53,5.98,0.79,227.27,53.09,True
786,35.33,93.97,1.79,4.15,7.17,0.99,73.28,37.44,True
787,32.86,22.44,2.15,2.57,6.0,0.8,224.0,52.76,True
788,34.96,83.36,1.84,3.92,6.99,0.96,95.63,39.71,True
789,32.7,17.85,2.18,2.46,5.93,0.79,233.67,53.75,True
790,32.73,18.6,2.17,2.48,5.94,0.79,232.1,53.59,True
791,34.24,62.39,1.95,3.45,6.65,0.91,139.82,44.2,True
792,35.01,84.66,1.84,3.95,7.02,0.97,92.89,39.43,True
793,34.17,60.29,1.96,3.41,6.62,0.9,144.25,44.65,True
794,34.9,81.59,1.85,3.88,6.97,0.96,99.37,40.09,True
795,34.78,77.92,1.87,3.8,6.91,0.95,107.09,40.87,True
796,34.83,79.46,1.86,3.83,6.93,0.95,103.86,40.54,True
797,35.32,93.75,1.79,4.15,7.16,0.99,73.73,37.48,True
798,32.57,14.12,2.2,2.38,5.87,0.78,241.54,54.55,True
799,33.12,30.07,2.11,2.73,6.13,0.82,207.93,51.13,True
800,34.99,84.13,1.84,3.94,7.01,0.97,94.01,39.54,True
801,32.82,21.16,2.16,2.54,5.98,0.79,226.7,53.04,True
802,34.15,59.83,1.96,3.4,6.61,0.9,145.21,44.75,True
803,34.63,73.77,1.89,3.71,6.84,0.94,115.83,41.76,True
804,33.27,34.24,2.09,2.83,6.2,0.83,199.13,50.23,True
805,33.45,39.45,2.07,2.94,6.28,0.84,188.15,49.12,True
806,33.73,47.54,2.03,3.12,6.41,0.87,171.12,47.38,True
807,34.06,57.32,1.98,3.34,6.57,0.89,150.51,45.29,True
808,33.16,31.19,2.11,2.76,6.15,0.82,205.56,50.89,True
809,35.07,86.37,1.83,3.99,7.04,0.97,89.29,39.06,True
810,34.39,66.66,1.93,3.55,6.72,0.92,130.82,43.29,True
811,32.63,15.77,2.19,2.42,5.89,0.78,238.05,54.19,True
812,34.75,77.13,1.88,3.78,6.89,0.95,108.76,41.04,True
813,35.26,92.01,1.8,4.11,7.14,0.99,77.4,37.85,True
814,33.9,52.44,2.0,3.23,6.49,0.88,160.8,46.34,True
815,33.19,32.1,2.1,2.78,6.16,0.82,203.65,50.69,True
816,33.51,41.31,2.06,2.98,6.31,0.85,184.25,48.72,True
817,33.51,41.37,2.06,2.99,6.31,0.85,184.11,48.71,True
818,33.28,34.47,2.09,2.83,6.2,0.83,198.66,50.19,True
819,34.06,57.25,1.98,3.34,6.57,0.89,150.65,45.3,True
820,33.27,34.28,2.09,2.83,6.2,0.83,199.04,50.22,True
821,34.31,64.35,1.94,3.5,6.69,0.91,135.7,43.78,True
822,33.21,32.43,2.1,2.79,6.17,0.83,202.95,50.62,True
823,33.07,28.55,2.12,2.7,6.1,0.81,211.13,51.45,True
824,32.62,15.38,2.19,2.41,5.89,0.78,238.89,54.28,True
825,32.9,23.61,2.15,2.59,6.02,0.8,221.54,52.51,True
826,35.3,92.98,1.8,4.13,7.15,0.99,75.37,37.65,True
827,35.22,90.79,1.81,4.08,7.12,0.99,79.98,38.12,True
828,33.68,46.11,2.03,3.09,6.39,0.86,174.13,47.69,True
829,33.83,50.59,2.01,3.19,6.46,0.88,164.68,46.73,True
830,32.52,12.7,2.2,2.35,5.84,0.77,244.53,54.85,True
831,34.41,67.2,1.93,3.56,6.73,0.92,129.7,43.17,True
832,34.99,84.26,1.84,3.94,7.01,0.97,93.73,39.51,True
833,35.35,94.66,1.79,4.17,7.18,1.0,71.82,37.29,True
834,33.02,26.94,2.13,2.67,6.08,0.81,214.52,51.8,True
835,33.78,49.15,2.02,3.16,6.44,0.87,167.73,47.04,True
836,33.04,27.59,2.13,2.68,6.09,0.81,213.15,51.66,True
837,35.16,89.08,1.82,4.05,7.09,0.98,83.59,38.48,True
838,34.25,62.69,1.95,3.46,6.66,0.91,139.19,44.14,True
839,35.24,91.26,1.8,4.09,7.12,0.99,78.98,38.02,True
840,34.64,73.98,1.89,3.71,6.84,0.94,115.41,41.72,True
841,34.91,81.67,1.85,3.88,6.97,0.96,99.2,40.07,True
842,33.31,35.49,2.09,2.86,6.22,0.83,196.51,49.97,True
843,33.67,46.01,2.03,3.09,6.39,0.86,174.33,47.71,True
844,32.84,21.9,2.16,2.55,5.99,0.8,225.14,52.88,True
845,34.96,83.26,1.84,3.92,6.99,0.96,95.85,39.73,True
846,33.14,30.42,2.11,2.74,6.13,0.82,207.19,51.05,True
847,35.22,90.91,1.81,4.09,7.12,0.99,79.73,38.09,True
848,35.17,89.48,1.81,4.06,7.09,0.98,82.75,38.4,True
849,33.28,34.72,2.09,2.84,6.2,0.83,198.13,50.13,True
850,33.67,46.0,2.03,3.09,6.39,0.86,174.36,47.72,True
851,34.95,82.84,1.85,3.91,6.99,0.96,96.74,39.82,True
852,33.86,51.47,2.01,3.21,6.48,0.88,162.82,46.54,True
853,34.2,61.37,1.96,3.43,6.64,0.9,141.97,44.42,True
854,35.0,84.44,1.84,3.94,7.01,0.97,93.36,39.48,True
855,34.62,73.44,1.89,3.7,6.83,0.94,116.53,41.83,True
856,34.08,57.75,1.97,3.35,6.58,0.89,149.6,45.2,True
857,34.87,80.7,1.86,3.86,6.95,0.96,101.23,40.28,True
858,34.63,73.62,1.89,3.7,6.84,0.94,116.15,41.8,True
859,34.71,75.91,1.88,3.75,6.87,0.94,111.33,41.3,True
860,33.88,51.89,2.0,3.22,6.48,0.88,161.94,46.45,True
861,34.48,69.24,1.92,3.61,6.76,0.93,125.38,42.73,True
862,34.92,82.14,1.85,3.89,6.97,0.96,98.2,39.97,True
863,32.79,20.31,2.16,2.52,5.97,0.79,228.49,53.22,True
864,35.06,86.05,1.83,3.98,7.04,0.97,89.98,39.13,True
865,32.94,24.85,2.14,2.62,6.04,0.8,218.92,52.25,True
866,34.88,80.85,1.86,3.86,6.95,0.96,100.92,40.25,True
867,34.84,79.89,1.86,3.84,6.94,0.96,102.95,40.45,True
868,32.72,18.34,2.17,2.47,5.94,0.79,232.64,53.64,True
869,33.11,29.65,2.12,2.73,6.12,0.82,208.82,51.22,True
870,33.62,44.45,2.04,3.05,6.36,0.86,177.63,48.05,True
871,32.96,25.38,2.14,2.63,6.05,0.81,217.81,52.13,True
872,34.55,71.32,1.91,3.65,6.8,0.93,121.0,42.29,True
873,35.25,91.63,1.8,4.1,7.13,0.99,78.21,37.94,True
874,33.8,49.64,2.02,3.17,6.45,0.87,166.69,46.93,True
875,35.2,90.19,1.81,4.07,7.11,0.98,81.25,38.25,True
876,35.13,88.12,1.82,4.02,7.07,0.98,85.61,38.69,True
877,32.56,13.72,2.2,2.37,5.86,0.77,242.38,54.63,True
878,33.44,39.18,2.07,2.94,6.28,0.84,188.74,49.18,True
879,35.21,90.54,1.81,4.08,7.11,0.98,80.51,38.17,True
880,33.58,43.33,2.05,3.03,6.34,0.86,179.99,48.29,True
881,32.52,12.72,2.2,2.35,5.84,0.77,244.49,54.85,True
882,33.3,35.26,2.09,2.85,6.21,0.83,196.99,50.02,True
883,32.55,13.48,2.2,2.37,5.86,0.77,242.89,54.68,True
884,34.57,71.85,1.9,3.66,6.81,0.93,119.88,42.17,True
885,34.74,76.87,1.88,3.77,6.89,0.95,109.31,41.1,True
886,34.84,79.76,1.86,3.84,6.94,0.96,103.23,40.48,True
887,34.91,81.72,1.85,3.88,6.97,0.96,99.1,40.06,True
888,35.05,85.77,1.83,3.97,7.03,0.97,90.55,39.19,True
889,32.71,18.14,2.18,2.47,5.93,0.79,233.05,53.68,True
890,34.62,73.43,1.89,3.7,6.83,0.94,116.55,41.84,True
891,34.75,77.23,1.88,3.78,6.89,0.95,108.54,41.02,True
892,33.43,38.93,2.07,2.93,6.27,0.84,189.25,49.23,True
893,33.92,53.1,2.0,3.25,6.5,0.88,159.39,46.19,True
894,33.03,27.34,2.13,2.67,6.08,0.81,213.68,51.71,True
895,32.77,19.72,2.17,2.5,5.96,0.79,229.74,53.35,True
896,33.67,45.87,2.03,3.09,6.38,0.86,174.63,47.74,True
897,32.69,17.37,2.18,2.45,5.92,0.78,234.67,53.85,True
898,33.68,46.28,2.03,3.1,6.39,0.86,173.77,47.65,True
899,34.3,64.17,1.94,3.49,6.68,0.91,136.08,43.82,True
900,34.16,60.1,1.96,3.4,6.62,0.9,144.65,44.69,True
901,35.21,90.61,1.81,4.08,7.11,0.98,80.35,38.15,True
902,33.05,27.95,2.13,2.69,6.09,0.81,212.39,51.58,True
903,33.93,53.56,2.0,3.26,6.51,0.88,158.43,46.09,True
904,33.69,46.38,2.03,3.1,6.39,0.86,173.57,47.63,True
905,34.95,82.9,1.85,3.91,6.99,0.96,96.6,39.81,True
906,32.83,21.59,2.16,2.55,5.99,0.8,225.79,52.94,True
907,34.19,60.91,1.96,3.42,6.63,0.9,142.93,44.52,True
908,33.72,47.2,2.03,3.12,6.41,0.87,171.82,47.46,True
909,32.68,17.28,2.18,2.45,5.92,0.78,234.88,53.87,True
910,32.5,12.07,2.21,2.33,5.83,0.77,245.85,54.99,True
911,33.41,38.36,2.07,2.92,6.26,0.84,190.46,49.35,True
912,34.56,71.56,1.9,3.66,6.8,0.93,120.49,42.24,True
913,34.81,79.01,1.87,3.82,6.92,0.95,104.79,40.64,True
914,34.03,56.18,1.98,3.32,6.55,0.89,152.91,45.53,True
915,35.28,92.65,1.8,4.13,7.15,0.99,76.06,37.72,True
916,32.95,25.16,2.14,2.63,6.05,0.81,218.28,52.18,True
917,34.17,60.47,1.96,3.41,6.62,0.9,143.87,44.61,True
918,35.21,90.45,1.81,4.08,7.11,0.98,80.69,38.19,True
919,34.32,64.65,1.94,3.5,6.69,0.91,135.07,43.72,True
920,35.21,90.62,1.81,4.08,7.11,0.98,80.34,38.15,True
921,32.66,16.54,2.18,2.43,5.91,0.78,236.43,54.03,True
922,33.64,45.03,2.04,3.07,6.37,0.86,176.41,47.92,True
923,34.46,68.88,1.92,3.6,6.76,0.93,126.14,42.81,True
924,35.28,92.44,1.8,4.12,7.14,0.99,76.51,37.76,True
925,33.48,40.52,2.06,2.97,6.3,0.85,185.9,48.89,True
926,33.61,44.23,2.04,3.05,6.36,0.86,178.08,48.09,True
927,32.58,14.2,2.2,2.38,5.87,0.78,241.36,54.53,True
928,34.05,56.82,1.98,3.33,6.56,0.89,151.55,45.39,True
929,32.95,24.93,2.14,2.62,6.04,0.8,218.74,52.23,True
930,34.51,70.2,1.91,3.63,6.78,0.93,123.36,42.53,True
931,33.01,26.7,2.13,2.66,6.07,0.81,215.02,51.85,True
932,34.77,77.85,1.87,3.8,6.9,0.95,107.24,40.89,True
933,34.86,80.26,1.86,3.85,6.94,0.96,102.17,40.37,True
934,33.53,41.74,2.06,2.99,6.32,0.85,183.34,48.63,True
935,34.39,66.62,1.93,3.55,6.72,0.92,130.91,43.3,True
936,32.95,24.95,2.14,2.62,6.04,0.8,218.71,52.22,True
937,32.61,15.31,2.19,2.41,5.89,0.78,239.03,54.29,True
938,33.62,44.58,2.04,3.06,6.36,0.86,177.36,48.02,True
939,34.44,68.07,1.92,3.58,6.75,0.92,127.86,42.99,True
940,33.9,52.58,2.0,3.24,6.49,0.88,160.49,46.3,True
941,34.12,58.87,1.97,3.37,6.6,0.9,147.24,44.96,True
942,34.94,82.62,1.85,3.9,6.98,0.96,97.19,39.87,True
943,33.82,50.36,2.01,3.19,6.46,0.87,165.18,46.78,True
944,34.08,57.87,1.97,3.35,6.58,0.9,149.36,45.17,True
945,33.21,32.53,2.1,2.79,6.17,0.83,202.73,50.6,True
946,35.26,91.96,1.8,4.11,7.13,0.99,77.51,37.87,True
947,34.2,61.14,1.96,3.43,6.63,0.9,142.45,44.47,True
948,32.9,23.73,2.15,2.59,6.02,0.8,221.29,52.49,True
949,32.75,19.23,2.17,2.49,5.95,0.79,230.77,53.45,True
950,33.78,48.93,2.02,3.15,6.43,0.87,168.17,47.09,True
951,34.94,82.54,1.85,3.9,6.98,0.96,97.37,39.89,True
952,34.27,63.38,1.95,3.48,6.67,0.91,137.74,43.99,True
953,35.18,89.54,1.81,4.06,7.09,0.98,82.61,38.38,True
954,33.94,53.81,1.99,3.26,6.51,0.88,157.91,46.04,True
955,35.04,85.6,1.83,3.97,7.03,0.97,90.92,39.23,True
956,32.84,21.99,2.16,2.56,6.0,0.8,224.96,52.86,True
957,33.18,31.83,2.11,2.77,6.16,0.82,204.21,50.75,True
958,35.32,93.58,1.79,4.15,7.16,0.99,74.1,37.52,True
959,33.2,32.4,2.1,2.79,6.17,0.83,203.02,50.63,True
960,34.76,77.55,1.87,3.79,6.9,0.95,107.88,40.95,True
961,34.75,77.2,1.88,3.78,6.89,0.95,108.61,41.03,True
962,34.24,62.3,1.95,3.45,6.65,0.91,140.01,44.22,True
963,33.63,44.66,2.04,3.06,6.36,0.86,177.17,48.0,True
964,33.01,26.63,2.13,2.66,6.07,0.81,215.18,51.87,True
965,35.32,93.81,1.79,4.15,7.16,0.99,73.62,37.47,True
966,33.83,50.43,2.01,3.19,6.46,0.87,165.02,46.77,True
967,35.22,90.78,1.81,4.08,7.12,0.99,80.01,38.12,True
968,34.9,81.42,1.85,3.88,6.96,0.96,99.71,40.12,True
969,33.81,49.94,2.01,3.18,6.45,0.87,166.05,46.87,True
970,34.55,71.51,1.9,3.66,6.8,0.93,120.6,42.25,True
971,32.72,18.49,2.17,2.48,5.94,0.79,232.33,53.61,True
972,34.03,56.46,1.98,3.32,6.56,0.89,152.33,45.47,True
973,33.32,35.66,2.09,2.86,6.22,0.83,196.13,49.93,True
974,34.9,81.45,1.85,3.88,6.96,0.96,99.66,40.12,True
975,32.84,21.81,2.16,2.55,5.99,0.8,225.34,52.9,True
976,33.0,26.46,2.13,2.65,6.07,0.81,215.54,51.9,True
977,34.6,72.91,1.9,3.69,6.82,0.94,117.64,41.95,True
978,33.61,44.03,2.04,3.05,6.35,0.86,178.51,48.14,True
979,34.58,72.12,1.9,3.67,6.81,0.93,119.32,42.12,True
980,33.65,45.33,2.04,3.07,6.38,0.86,175.76,47.86,True
981,34.9,81.38,1.85,3.88,6.96,0.96,99.8,40.13,True
982,33.33,36.05,2.08,2.87,6.22,0.84,195.33,49.85,True
983,32.71,18.11,2.18,2.47,5.93,0.79,233.12,53.69,True
984,34.23,61.97,1.95,3.44,6.65,0.91,140.71,44.29,True
985,33.27,34.18,2.09,2.83,6.19,0.83,199.26,50.25,True
986,32.63,15.8,2.19,2.42,5.9,0.78,238.0,54.19,True
987,34.24,62.52,1.95,3.46,6.66,0.91,139.54,44.17,True
988,35.13,88.14,1.82,4.03,7.07,0.98,85.56,38.68,True
989,32.52,12.6,2.2,2.35,5.84,0.77,244.74,54.87,True
990,34.81,78.87,1.87,3.82,6.92,0.95,105.1,40.67,True
991,34.68,75.0,1.89,3.73,6.86,0.94,113.24,41.5,True
992,33.36,37.02,2.08,2.89,6.24,0.84,193.28,49.64,True
993,34.23,62.16,1.95,3.45,6.65,0.91,140.3,44.25,True
994,33.82,50.2,2.01,3.18,6.45,0.87,165.5,46.81,True
995,33.43,38.9,2.07,2.93,6.27,0.84,189.32,49.24,True
996,35.34,94.37,1.79,4.16,7.17,1.0,72.44,37.35,True
997,35.36,94.85,1.79,4.17,7.18,1.0,71.43,37.25,True
998,33.62,44.55,2.04,3.06,6.36,0.86,177.42,48.03,True
999,34.85,80.01,1.86,3.84,6.94,0.96,102.7,40.43,True
1000,33.26,33.87,2.1,2.82,6.19,0.83,199.91,50.31,True
1001,34.31,64.39,1.94,3.5,6.69,0.91,135.62,43.77,True
1002,32.53,13.01,2.2,2.36,5.85,0.77,243.88,54.78,True
1003,33.6,43.95,2.04,3.04,6.35,0.86,178.68,48.15,True
1004,33.98,54.94,1.99,3.29,6.53,0.89,155.52,45.8,True
1005,35.07,86.4,1.83,3.99,7.04,0.97,89.23,39.06,True
1006,34.55,71.38,1.91,3.65,6.8,0.93,120.88,42.28,True
1007,34.48,69.22,1.92,3.6,6.76,0.93,125.42,42.74,True
1008,35.13,88.23,1.82,4.03,7.07,0.98,85.38,38.67,True
1009,33.6,43.99,2.04,3.04,6.35,0.86,178.58,48.14,True
1010,34.29,63.82,1.94,3.48,6.68,0.91,136.82,43.9,True
1011,35.05,85.99,1.83,3.98,7.04,0.97,90.09,39.15,True
1012,32.98,26.03,2.14,2.65,6.06,0.81,216.43,51.99,True
1013,34.92,82.11,1.85,3.89,6.97,0.96,98.27,39.98,True
1014,33.59,43.48,2.05,3.03,6.35,0.86,179.67,48.25,True
1015,34.91,81.82,1.85,3.88,6.97,0.96,98.88,40.04,True
1016,32.98,25.88,2.14,2.64,6.06,0.81,216.75,52.03,True
1017,33.27,34.26,2.09,2.83,6.2,0.83,199.09,50.23,True
1018,33.33,36.13,2.08,2.87,6.23,0.84,195.15,49.83,True
1019,35.34,94.27,1.79,4.16,7.17,0.99,72.65,37.37,True
1020,32.76,19.58,2.17,2.5,5.96,0.79,230.03,53.38,True
1021,33.45,39.51,2.07,2.94,6.28,0.84,188.04,49.11,True
1022,34.4,66.99,1.93,3.56,6.73,0.92,130.13,43.22,True
1023,33.8,49.64,2.02,3.17,6.45,0.87,166.69,46.93,True
1024,32.79,20.31,2.16,2.52,5.97,0.79,228.49,53.22,True
1025,34.14,59.41,1.97,3.39,6.6,0.9,146.11,44.84,True
1026,34.55,71.52,1.9,3.66,6.8,0.93,120.58,42.25,True
1027,33.27,34.28,2.09,2.83,6.2,0.83,199.05,50.23,True
1028,32.66,16.71,2.18,2.44,5.91,0.78,236.08,53.99,True
1029,34.35,65.61,1.93,3.52,6.71,0.92,133.04,43.51,True
1030,34.64,74.0,1.89,3.71,6.84,0.94,115.36,41.71,True
1031,34.29,63.83,1.94,3.49,6.68,0.91,136.78,43.89,True
1032,33.92,53.04,2.0,3.25,6.5,0.88,159.53,46.21,True
1033,34.43,67.94,1.92,3.58,6.74,0.92,128.12,43.01,True
1034,34.85,80.07,1.86,3.85,6.94,0.96,102.56,40.41,True
1035,33.09,29.07,2.12,2.71,6.11,0.82,210.03,51.34,True
1036,34.63,73.77,1.89,3.71,6.84,0.94,115.84,41.76,True
1037,34.88,81.04,1.86,3.87,6.96,0.96,100.52,40.21,True
1038,34.18,60.6,1.96,3.41,6.62,0.9,143.59,44.59,True
1039,35.08,86.8,1.83,4.0,7.05,0.97,88.4,38.97,True
1040,32.75,19.29,2.17,2.5,5.95,0.79,230.64,53.44,True
1041,34.67,74.76,1.89,3.73,6.85,0.94,113.76,41.55,True
1042,35.36,94.88,1.79,4.18,7.18,1.0,71.35,37.24,True
1043,34.83,79.47,1.86,3.83,6.93,0.95,103.83,40.54,True
1044,33.86,51.47,2.01,3.21,6.48,0.88,162.84,46.54,True
1045,34.05,56.95,1.98,3.33,6.56,0.89,151.29,45.37,True
1046,35.05,85.96,1.83,3.98,7.04,0.97,90.15,39.15,True
1047,33.37,37.27,2.08,2.89,6.24,0.84,192.75,49.59,True
1048,33.18,31.77,2.11,2.77,6.16,0.82,204.33,50.76,True
1049,33.14,30.61,2.11,2.75,6.14,0.82,206.79,51.01,True
1050,33.68,46.27,2.03,3.09,6.39,0.86,173.8,47.66,True
1051,33.36,36.92,2.08,2.89,6.24,0.84,193.49,49.66,True
1052,34.06,57.19,1.98,3.34,6.57,0.89,150.77,45.32,True
1053,34.17,60.36,1.96,3.41,6.62,0.9,144.1,44.64,True
1054,34.87,80.78,1.86,3.86,6.95,0.96,101.06,40.26,True
1055,32.88,23.11,2.15,2.58,6.01,0.8,222.58,52.62,True
1056,34.33,64.94,1.94,3.51,6.69,0.91,134.44,43.65,True
1057,33.81,50.08,2.01,3.18,6.45,0.87,165.77,46.84,True
1058,33.75,48.32,2.02,3.14,6.42,0.87,169.47,47.22,True
1059,35.26,91.88,1.8,4.11,7.13,0.99,77.68,37.88,True
1060,34.33,64.93,1.94,3.51,6.69,0.91,134.47,43.66,True
1061,32.98,26.01,2.14,2.64,6.06,0.81,216.48,52.0,True
1062,34.28,63.57,1.94,3.48,6.67,0.91,137.35,43.95,True
1063,33.78,49.18,2.02,3.16,6.44,0.87,167.65,47.03,True
1064,34.69,75.51,1.88,3.74,6.87,0.94,112.17,41.39,True
1065,34.88,80.8,1.86,3.86,6.95,0.96,101.02,40.26,True
1066,35.1,87.39,1.82,4.01,7.06,0.98,87.15,38.85,True
1067,33.59,43.64,2.05,3.04,6.35,0.86,179.32,48.22,True
1068,33.24,33.48,2.1,2.81,6.18,0.83,200.73,50.4,True
1069,34.22,61.69,1.95,3.44,6.64,0.91,141.3,44.35,True
1070,35.4,95.93,1.78,4.2,7.2,1.0,69.16,37.02,True
1071,34.62,73.34,1.9,3.7,6.83,0.94,116.74,41.86,True
1072,32.69,17.55,2.18,2.46,5.92,0.78,234.3,53.81,True
1073,35.23,91.07,1.81,4.09,7.12,0.99,79.39,38.06,True
1074,34.51,70.27,1.91,3.63,6.78,0.93,123.23,42.51,True
1075,34.4,66.89,1.93,3.55,6.73,0.92,130.34,43.24,True
1076,33.13,30.11,2.11,2.74,6.13,0.82,207.83,51.12,True
1077,33.99,55.12,1.99,3.29,6.53,0.89,155.13,45.76,True
1078,35.15,88.82,1.82,4.04,7.08,0.98,84.13,38.54,True
1079,33.67,45.89,2.03,3.09,6.38,0.86,174.6,47.74,True
1080,34.54,71.19,1.91,3.65,6.8,0.93,121.29,42.32,True
1081,32.6,14.81,2.19,2.4,5.88,0.78,240.07,54.4,True
1082,32.67,17.05,2.18,2.45,5.92,0.78,235.36,53.92,True
1083,33.58,43.23,2.05,3.03,6.34,0.86,180.18,48.31,True
1084,33.71,47.06,2.03,3.11,6.4,0.87,172.12,47.49,True
1085,32.99,26.09,2.14,2.65,6.06,0.81,216.32,51.98,True
1086,33.85,51.07,2.01,3.2,6.47,0.88,163.68,46.63,True
1087,33.97,54.54,1.99,3.28,6.53,0.89,156.36,45.88,True
1088,32.83,21.69,2.16,2.55,5.99,0.8,225.59,52.92,True
1089,33.62,44.44,2.04,3.05,6.36,0.86,177.64,48.05,True
1090,32.59,14.7,2.19,2.39,5.88,0.78,240.3,54.42,True
1091,32.86,22.41,2.15,2.56,6.0,0.8,224.07,52.77,True
1092,33.94,53.74,1.99,3.26,6.51,0.88,158.04,46.06,True
1093,34.89,81.28,1.85,3.87,6.96,0.96,100.01,40.15,True
1094,32.98,25.88,2.14,2.64,6.06,0.81,216.76,52.03,True
1095,33.61,44.18,2.04,3.05,6.36,0.86,178.18,48.1,True
1096,32.6,14.76,2.19,2.39,5.88,0.78,240.19,54.41,True
1097,35.37,95.0,1.79,4.18,7.18,1.0,71.11,37.21,True
1098,32.58,14.22,2.2,2.38,5.87,0.78,241.31,54.52,True
1099,32.76,19.51,2.17,2.5,5.96,0.79,230.17,53.39,True
1100,33.75,48.06,2.02,3.13,6.42,0.87,170.01,47.27,True
1101,34.48,69.46,1.91,3.61,6.77,0.93,124.91,42.69,True
1102,33.99,55.09,1.99,3.29,6.53,0.89,155.21,45.77,True
1103,33.05,28.06,2.13,2.69,6.09,0.81,212.16,51.56,True
1104,34.84,79.9,1.86,3.84,6.94,0.96,102.92,40.45,True
1105,33.3,35.21,2.09,2.85,6.21,0.83,197.09,50.03,True
1106,32.6,14.86,2.19,2.4,5.88,0.78,239.96,54.39,True
1107,34.04,56.48,1.98,3.32,6.56,0.89,152.28,45.47,True
1108,35.28,92.67,1.8,4.13,7.15,0.99,76.02,37.71,True
1109,34.31,64.51,1.94,3.5,6.69,0.91,135.36,43.75,True
1110,34.17,60.41,1.96,3.41,6.62,0.9,143.98,44.63,True
1111,34.93,82.37,1.85,3.9,6.98,0.96,97.73,39.92,True
1112,34.44,68.12,1.92,3.58,6.75,0.92,127.74,42.97,True
1113,33.79,49.34,2.02,3.16,6.44,0.87,167.32,47.0,True
1114,32.54,13.18,2.2,2.36,5.85,0.77,243.51,54.75,True
1115,32.97,25.73,2.14,2.64,6.06,0.81,217.07,52.06,True
1116,32.96,25.44,2.14,2.63,6.05,0.81,217.68,52.12,True
1117,34.37,66.28,1.93,3.54,6.72,0.92,131.63,43.37,True
1118,32.82,21.31,2.16,2.54,5.98,0.8,226.39,53.01,True
1119,34.21,61.54,1.96,3.43,6.64,0.91,141.61,44.38,True
1120,33.4,37.94,2.07,2.91,6.26,0.84,191.34,49.44,True
1121,35.17,89.36,1.81,4.05,7.09,0.98,83.0,38.42,True
1122,33.03,27.43,2.13,2.68,6.08,0.81,213.48,51.69,True
1123,33.39,37.64,2.08,2.9,6.25,0.84,191.98,49.51,True
1124,34.64,73.97,1.89,3.71,6.84,0.94,115.42,41.72,True
1125,34.4,67.08,1.93,3.56,6.73,0.92,129.95,43.2,True
1126,35.34,94.34,1.79,4.16,7.17,0.99,72.49,37.35,True
1127,33.81,49.84,2.01,3.17,6.45,0.87,166.26,46.89,True
1128,34.38,66.4,1.93,3.54,6.72,0.92,131.38,43.34,True
1129,35.04,85.7,1.83,3.97,7.03,0.97,90.71,39.21,True
1130,34.77,77.84,1.87,3.8,6.9,0.95,107.27,40.89,True
1131,34.08,57.66,1.97,3.35,6.58,0.89,149.78,45.22,True
1132,34.17,60.42,1.96,3.41,6.62,0.9,143.98,44.63,True
1133,33.91,52.85,2.0,3.24,6.5,0.88,159.93,46.25,True
1134,35.19,90.03,1.81,4.07,7.1,0.98,81.57,38.28,True
1135,34.15,59.85,1.96,3.4,6.61,0.9,145.16,44.75,True
1136,35.01,84.71,1.84,3.95,7.02,0.97,92.79,39.42,True
1137,32.64,16.17,2.19,2.43,5.9,0.78,237.22,54.11,True
1138,33.37,37.21,2.08,2.89,6.24,0.84,192.87,49.6,True
1139,33.4,38.09,2.07,2.91,6.26,0.84,191.03,49.41,True
1140,35.03,85.21,1.83,3.96,7.02,0.97,91.74,39.31,True
1141,34.12,59.02,1.97,3.38,6.6,0.9,146.93,44.92,True
1142,34.43,67.76,1.92,3.57,6.74,0.92,128.5,43.05,True
1143,35.03,85.42,1.83,3.96,7.03,0.97,91.3,39.27,True
1144,34.63,73.74,1.89,3.71,6.84,0.94,115.91,41.77,True
1145,34.85,80.11,1.86,3.85,6.94,0.96,102.48,40.4,True
1146,33.75,48.1,2.02,3.14,6.42,0.87,169.94,47.26,True
1147,33.5,40.88,2.06,2.98,6.3,0.85,185.15,48.81,True
1148,35.09,87.03,1.83,4.0,7.05,0.97,87.91,38.92,True
1149,34.23,62.16,1.95,3.45,6.65,0.91,140.3,44.25,True
1150,34.28,63.42,1.95,3.48,6.67,0.91,137.65,43.98,True
1151,34.35,65.45,1.94,3.52,6.7,0.92,133.37,43.55,True
1152,33.11,29.73,2.12,2.73,6.12,0.82,208.64,51.2,True
1153,33.56,42.64,2.05,3.01,6.33,0.85,181.43,48.43,True
1154,33.16,31.13,2.11,2.76,6.14,0.82,205.68,50.9,True
1155,32.55,13.36,2.2,2.36,5.86,0.77,243.12,54.71,True
1156,35.08,86.62,1.83,3.99,7.05,0.97,88.77,39.01,True
1157,42.25,35.66,2.49,1.99,3.47,1.14,225.45,64.34,True
