,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1158,53.5,110.54,3.03,3.23,15.48,132.28,1031.01,178.07,False
1159,57.4,108.65,3.11,3.17,16.25,132.36,1116.22,196.53,False
1160,50.16,112.16,2.95,3.28,14.83,132.2,958.28,162.31,False
1161,53.35,110.61,3.02,3.23,15.46,132.27,1027.87,177.39,False
1162,57.14,108.78,3.1,3.17,16.2,132.36,1110.38,195.27,False
1163,57.43,108.64,3.11,3.17,16.26,132.36,1116.77,196.65,False
1164,52.16,111.2,3.0,3.25,15.22,132.25,1001.72,171.72,False
1165,57.42,108.64,3.11,3.17,16.26,132.36,1116.63,196.62,False
1166,56.91,108.89,3.1,3.17,16.16,132.35,1105.49,194.21,False
1167,52.14,111.2,3.0,3.25,15.22,132.25,1001.42,171.66,False
1168,56.68,109.0,3.09,3.18,16.11,132.35,1100.5,193.12,False
1169,53.12,110.73,3.02,3.24,15.41,132.27,1022.8,176.29,False
1170,50.64,111.93,2.96,3.28,14.92,132.21,968.61,164.55,False
1171,52.28,111.14,3.0,3.25,15.24,132.25,1004.38,172.3,False
1172,54.74,109.94,3.05,3.21,15.73,132.3,1058.18,183.96,False
1173,51.61,111.46,2.98,3.26,15.11,132.23,989.9,169.16,False
1174,50.24,112.13,2.95,3.28,14.84,132.2,959.87,162.66,False
1175,51.8,111.37,2.99,3.26,15.15,132.24,993.95,170.04,False
1176,50.61,111.94,2.96,3.28,14.92,132.21,968.01,164.42,False
1177,56.7,108.99,3.1,3.18,16.11,132.35,1100.91,193.21,False
1178,50.18,112.15,2.95,3.28,14.83,132.2,958.64,162.39,False
1179,53.78,110.41,3.03,3.23,15.54,132.28,1037.13,179.39,False
1180,54.31,110.15,3.04,3.22,15.64,132.29,1048.68,181.9,False
1181,51.36,111.58,2.98,3.26,15.07,132.23,984.44,167.98,False
1182,55.94,109.36,3.08,3.19,15.96,132.33,1084.24,189.6,False
1183,54.3,110.16,3.04,3.22,15.64,132.29,1048.43,181.84,False
1184,51.9,111.32,2.99,3.26,15.17,132.24,996.12,170.51,False
1185,49.65,112.41,2.94,3.29,14.73,132.19,947.03,159.87,False
1186,49.61,112.43,2.94,3.29,14.72,132.19,946.12,159.68,False
1187,54.71,109.96,3.05,3.21,15.72,132.3,1057.44,183.79,False
1188,57.7,108.51,3.12,3.16,16.31,132.37,1122.77,197.95,False
1189,53.71,110.44,3.03,3.23,15.53,132.28,1035.56,179.05,False
1190,53.29,110.64,3.02,3.23,15.44,132.27,1026.49,177.09,False
1191,50.79,111.86,2.97,3.27,14.95,132.21,971.97,165.28,False
1192,50.19,112.15,2.95,3.28,14.83,132.2,958.74,162.41,False
1193,56.24,109.22,3.09,3.19,16.02,132.34,1090.75,191.01,False
1194,56.25,109.21,3.09,3.19,16.03,132.34,1091.16,191.1,False
1195,51.65,111.44,2.98,3.26,15.12,132.23,990.72,169.34,False
1196,50.35,112.07,2.96,3.28,14.87,132.2,962.31,163.18,False
1197,52.07,111.24,2.99,3.25,15.2,132.24,999.9,171.33,False
1198,57.22,108.74,3.11,3.17,16.22,132.36,1112.23,195.67,False
1199,56.88,108.9,3.1,3.18,16.15,132.35,1104.9,194.08,False
1200,49.73,112.37,2.94,3.29,14.74,132.19,948.72,160.24,False
1201,50.77,111.87,2.97,3.27,14.95,132.21,971.49,165.17,False
1202,56.54,109.07,3.09,3.18,16.08,132.34,1097.41,192.46,False
1203,56.01,109.32,3.08,3.19,15.98,132.33,1085.9,189.96,False
1204,54.29,110.16,3.04,3.22,15.64,132.29,1048.31,181.82,False
1205,56.24,109.21,3.09,3.19,16.02,132.34,1090.86,191.04,False
1206,50.91,111.8,2.97,3.27,14.98,132.22,974.5,165.83,False
1207,57.07,108.81,3.1,3.17,16.19,132.36,1109.04,194.98,False
1208,55.63,109.51,3.07,3.2,15.9,132.32,1077.62,188.17,False
1209,52.22,111.16,3.0,3.25,15.23,132.25,1003.13,172.03,False
1210,56.83,108.93,3.1,3.18,16.14,132.35,1103.6,193.8,False
1211,51.46,111.53,2.98,3.26,15.08,132.23,986.53,168.43,False
1212,55.38,109.63,3.07,3.2,15.85,132.32,1072.03,186.96,False
1213,50.83,111.84,2.97,3.27,14.96,132.22,972.73,165.44,False
1214,55.37,109.64,3.07,3.2,15.85,132.32,1071.88,186.92,False
1215,54.73,109.95,3.05,3.21,15.73,132.3,1057.93,183.9,False
1216,52.81,110.88,3.01,3.24,15.35,132.26,1015.99,174.81,False
1217,51.31,111.6,2.98,3.27,15.06,132.23,983.3,167.73,False
1218,50.67,111.92,2.96,3.28,14.93,132.21,969.27,164.69,False
1219,53.96,110.32,3.04,3.22,15.58,132.29,1041.16,180.27,False
1220,51.39,111.57,2.98,3.26,15.07,132.23,984.97,168.09,False
1221,54.77,109.93,3.05,3.21,15.73,132.3,1058.69,184.07,False
1222,52.8,110.88,3.01,3.24,15.35,132.26,1015.89,174.79,False
1223,53.33,110.63,3.02,3.23,15.45,132.27,1027.36,177.28,False
1224,53.02,110.78,3.01,3.24,15.39,132.26,1020.57,175.81,False
1225,55.62,109.52,3.07,3.2,15.9,132.32,1077.25,188.09,False
1226,52.22,111.16,3.0,3.25,15.23,132.25,1003.13,172.03,False
1227,51.67,111.43,2.99,3.26,15.12,132.23,991.05,169.41,False
1228,57.42,108.64,3.11,3.17,16.26,132.36,1116.6,196.61,False
1229,54.06,110.27,3.04,3.22,15.6,132.29,1043.29,180.73,False
1230,53.51,110.54,3.03,3.23,15.49,132.28,1031.27,178.13,False
1231,56.74,108.97,3.1,3.18,16.12,132.35,1101.75,193.39,False
1232,55.43,109.61,3.07,3.2,15.86,132.32,1073.13,187.2,False
1233,57.31,108.7,3.11,3.17,16.23,132.36,1114.07,196.07,False
1234,55.65,109.5,3.07,3.2,15.91,132.32,1077.86,188.22,False
1235,57.61,108.55,3.12,3.16,16.29,132.37,1120.75,197.51,False
1236,49.83,112.32,2.94,3.29,14.76,132.19,950.89,160.71,False
1237,54.61,110.01,3.05,3.21,15.7,132.3,1055.26,183.32,False
1238,50.63,111.93,2.96,3.28,14.92,132.21,968.51,164.53,False
1239,57.12,108.79,3.1,3.17,16.2,132.36,1110.14,195.21,False
1240,57.53,108.59,3.11,3.16,16.28,132.37,1118.97,197.13,False
1241,55.52,109.56,3.07,3.2,15.88,132.32,1075.15,187.63,False
1242,56.22,109.22,3.08,3.19,16.02,132.34,1090.44,190.94,False
1243,52.98,110.79,3.01,3.24,15.38,132.26,1019.79,175.64,False
1244,55.18,109.73,3.06,3.2,15.82,132.31,1067.76,186.03,False
1245,52.18,111.18,3.0,3.25,15.23,132.25,1002.36,171.86,False
1246,56.62,109.03,3.09,3.18,16.1,132.35,1099.11,192.82,False
1247,51.96,111.29,2.99,3.25,15.18,132.24,997.48,170.8,False
1248,50.81,111.85,2.97,3.27,14.96,132.22,972.41,165.37,False
1249,51.59,111.47,2.98,3.26,15.11,132.23,989.32,169.04,False
1250,52.95,110.81,3.01,3.24,15.38,132.26,1019.04,175.48,False
1251,51.0,111.75,2.97,3.27,14.99,132.22,976.6,166.28,False
1252,56.51,109.08,3.09,3.18,16.08,132.34,1096.75,192.31,False
1253,57.54,108.58,3.11,3.16,16.28,132.37,1119.23,197.18,False
1254,50.19,112.15,2.95,3.28,14.83,132.2,958.82,162.43,False
1255,50.39,112.05,2.96,3.28,14.87,132.21,963.24,163.39,False
1256,54.27,110.17,3.04,3.22,15.64,132.29,1047.9,181.73,False
1257,50.31,112.09,2.96,3.28,14.86,132.2,961.43,162.99,False
1258,53.25,110.66,3.02,3.23,15.44,132.27,1025.62,176.9,False
1259,56.81,108.94,3.1,3.18,16.14,132.35,1103.37,193.75,False
1260,49.89,112.29,2.95,3.29,14.78,132.19,952.34,161.02,False
1261,53.64,110.48,3.03,3.23,15.51,132.28,1034.03,178.72,False
1262,54.09,110.26,3.04,3.22,15.6,132.29,1043.83,180.85,False
1263,54.25,110.18,3.04,3.22,15.63,132.29,1047.41,181.62,False
1264,49.56,112.45,2.94,3.29,14.71,132.19,945.03,159.44,False
1265,53.37,110.6,3.02,3.23,15.46,132.27,1028.31,177.48,False
1266,56.73,108.98,3.1,3.18,16.12,132.35,1101.42,193.32,False
1267,53.66,110.47,3.03,3.23,15.52,132.28,1034.49,178.82,False
1268,53.21,110.69,3.02,3.23,15.43,132.27,1024.64,176.69,False
1269,57.08,108.81,3.1,3.17,16.19,132.36,1109.23,195.02,False
1270,51.73,111.4,2.99,3.26,15.14,132.24,992.34,169.69,False
1271,51.56,111.49,2.98,3.26,15.1,132.23,988.62,168.88,False
1272,53.05,110.76,3.02,3.24,15.4,132.27,1021.27,175.96,False
1273,55.77,109.45,3.07,3.19,15.93,132.33,1080.47,188.79,False
1274,53.73,110.43,3.03,3.23,15.53,132.28,1036.02,179.15,False
1275,56.17,109.25,3.08,3.19,16.01,132.34,1089.29,190.7,False
1276,52.06,111.24,2.99,3.25,15.2,132.24,999.64,171.27,False
1277,53.06,110.75,3.02,3.24,15.4,132.27,1021.56,176.02,False
1278,49.78,112.35,2.94,3.29,14.75,132.19,949.92,160.5,False
1279,50.81,111.85,2.97,3.27,14.96,132.22,972.46,165.38,False
1280,51.75,111.39,2.99,3.26,15.14,132.24,992.78,169.79,False
1281,51.5,111.51,2.98,3.26,15.09,132.23,987.4,168.62,False
1282,51.28,111.62,2.98,3.27,15.05,132.23,982.61,167.58,False
1283,51.55,111.49,2.98,3.26,15.1,132.23,988.53,168.87,False
1284,51.4,111.56,2.98,3.26,15.07,132.23,985.22,168.15,False
1285,53.55,110.52,3.03,3.23,15.5,132.28,1032.24,178.34,False
1286,56.11,109.28,3.08,3.19,16.0,132.33,1088.02,190.42,False
1287,51.39,111.57,2.98,3.26,15.07,132.23,985.05,168.11,False
1288,57.42,108.64,3.11,3.17,16.26,132.36,1116.61,196.62,False
1289,53.05,110.76,3.02,3.24,15.4,132.27,1021.21,175.95,False
1290,54.04,110.28,3.04,3.22,15.59,132.29,1042.89,180.64,False
1291,56.91,108.89,3.1,3.17,16.16,132.35,1105.56,194.22,False
1292,55.07,109.78,3.06,3.2,15.79,132.31,1065.3,185.5,False
1293,57.06,108.82,3.1,3.17,16.18,132.36,1108.64,194.89,False
1294,56.18,109.24,3.08,3.19,16.01,132.34,1089.55,190.75,False
1295,53.69,110.45,3.03,3.23,15.52,132.28,1035.19,178.98,False
1296,57.59,108.56,3.11,3.16,16.29,132.37,1120.21,197.39,False
1297,56.38,109.15,3.09,3.18,16.05,132.34,1093.93,191.7,False
1298,55.18,109.73,3.06,3.2,15.81,132.31,1067.67,186.01,False
1299,53.3,110.64,3.02,3.23,15.45,132.27,1026.79,177.15,False
1300,57.12,108.79,3.1,3.17,16.2,132.36,1110.0,195.18,False
1301,51.69,111.42,2.99,3.26,15.13,132.23,991.59,169.53,False
1302,53.59,110.5,3.03,3.23,15.5,132.28,1033.06,178.51,False
1303,52.15,111.2,3.0,3.25,15.22,132.25,1001.66,171.71,False
1304,53.04,110.76,3.02,3.24,15.4,132.27,1021.1,175.92,False
1305,49.6,112.43,2.94,3.29,14.72,132.19,946.06,159.66,False
1306,53.58,110.5,3.03,3.23,15.5,132.28,1032.78,178.45,False
1307,49.47,112.5,2.94,3.3,14.69,132.19,943.21,159.04,False
1308,57.31,108.7,3.11,3.17,16.23,132.36,1114.08,196.07,False
1309,55.7,109.48,3.07,3.19,15.92,132.32,1079.08,188.48,False
1310,51.51,111.51,2.98,3.26,15.09,132.23,987.58,168.66,False
1311,54.5,110.06,3.05,3.21,15.68,132.3,1052.78,182.79,False
1312,55.99,109.34,3.08,3.19,15.97,132.33,1085.4,189.85,False
1313,50.5,112.0,2.96,3.28,14.9,132.21,965.55,163.89,False
1314,53.89,110.36,3.03,3.22,15.56,132.28,1039.48,179.9,False
1315,49.88,112.3,2.95,3.29,14.77,132.19,952.12,160.98,False
1316,51.58,111.48,2.98,3.26,15.11,132.23,989.08,168.98,False
1317,52.75,110.91,3.01,3.24,15.34,132.26,1014.77,174.55,False
1318,52.77,110.9,3.01,3.24,15.34,132.26,1015.08,174.62,False
1319,55.18,109.73,3.06,3.2,15.81,132.31,1067.61,186.0,False
1320,57.21,108.75,3.11,3.17,16.21,132.36,1111.89,195.59,False
1321,54.34,110.14,3.04,3.22,15.65,132.29,1049.38,182.05,False
1322,55.88,109.39,3.08,3.19,15.95,132.33,1082.89,189.31,False
1323,50.15,112.17,2.95,3.28,14.83,132.2,957.94,162.24,False
1324,56.49,109.1,3.09,3.18,16.07,132.34,1096.22,192.2,False
1325,53.32,110.63,3.02,3.23,15.45,132.27,1027.06,177.21,False
1326,55.45,109.6,3.07,3.2,15.87,132.32,1073.52,187.28,False
1327,53.91,110.35,3.03,3.22,15.57,132.28,1039.96,180.01,False
1328,51.81,111.36,2.99,3.26,15.15,132.24,994.18,170.09,False
1329,57.05,108.82,3.1,3.17,16.18,132.36,1108.41,194.84,False
1330,53.0,110.79,3.01,3.24,15.39,132.26,1020.04,175.69,False
1331,55.06,109.79,3.06,3.2,15.79,132.31,1065.01,185.44,False
1332,53.89,110.36,3.03,3.22,15.56,132.28,1039.52,179.91,False
1333,56.81,108.94,3.1,3.18,16.14,132.35,1103.35,193.74,False
1334,53.66,110.46,3.03,3.23,15.52,132.28,1034.65,178.86,False
1335,56.66,109.01,3.09,3.18,16.11,132.35,1099.99,193.01,False
1336,51.19,111.66,2.97,3.27,15.03,132.22,980.61,167.15,False
1337,49.87,112.3,2.95,3.29,14.77,132.19,951.87,160.92,False
1338,57.01,108.84,3.1,3.17,16.17,132.35,1107.56,194.65,False
1339,55.27,109.69,3.06,3.2,15.83,132.32,1069.57,186.42,False
1340,51.3,111.61,2.98,3.27,15.05,132.23,983.05,167.68,False
1341,55.69,109.48,3.07,3.19,15.92,132.32,1078.82,188.43,False
1342,57.34,108.68,3.11,3.17,16.24,132.36,1114.74,196.21,False
1343,57.15,108.78,3.1,3.17,16.2,132.36,1110.6,195.31,False
1344,56.76,108.96,3.1,3.18,16.12,132.35,1102.09,193.47,False
1345,56.2,109.23,3.08,3.19,16.02,132.34,1089.96,190.84,False
1346,54.67,109.98,3.05,3.21,15.72,132.3,1056.61,183.61,False
1347,52.33,111.11,3.0,3.25,15.25,132.25,1005.49,172.54,False
1348,51.77,111.38,2.99,3.26,15.15,132.24,993.34,169.91,False
1349,55.24,109.7,3.06,3.2,15.83,132.31,1069.08,186.32,False
1350,50.03,112.23,2.95,3.29,14.8,132.2,955.32,161.67,False
1351,50.81,111.85,2.97,3.27,14.96,132.22,972.37,165.36,False
1352,53.07,110.75,3.02,3.24,15.4,132.27,1021.73,176.06,False
1353,56.23,109.22,3.08,3.19,16.02,132.34,1090.52,190.96,False
1354,52.7,110.93,3.01,3.24,15.33,132.26,1013.54,174.28,False
1355,55.23,109.7,3.06,3.2,15.83,132.31,1068.82,186.26,False
1356,53.88,110.36,3.03,3.22,15.56,132.28,1039.34,179.87,False
1357,56.68,109.0,3.09,3.18,16.11,132.35,1100.35,193.09,False
1358,51.12,111.7,2.97,3.27,15.02,132.22,979.02,166.8,False
1359,53.48,110.55,3.02,3.23,15.48,132.28,1030.62,177.99,False
1360,57.13,108.79,3.1,3.17,16.2,132.36,1110.16,195.22,False
1361,56.23,109.22,3.08,3.19,16.02,132.34,1090.6,190.98,False
1362,51.51,111.51,2.98,3.26,15.09,132.23,987.62,168.67,False
1363,55.23,109.7,3.06,3.2,15.83,132.31,1068.87,186.27,False
1364,52.78,110.89,3.01,3.24,15.34,132.26,1015.36,174.68,False
1365,51.76,111.39,2.99,3.26,15.14,132.24,993.02,169.84,False
1366,56.63,109.02,3.09,3.18,16.1,132.35,1099.4,192.89,False
1367,54.65,109.99,3.05,3.21,15.71,132.3,1056.16,183.52,False
1368,51.03,111.74,2.97,3.27,15.0,132.22,977.08,166.38,False
1369,54.02,110.29,3.04,3.22,15.59,132.29,1042.3,180.51,False
1370,52.9,110.83,3.01,3.24,15.37,132.26,1018.01,175.25,False
1371,55.34,109.65,3.07,3.2,15.85,132.32,1071.1,186.76,False
1372,55.49,109.58,3.07,3.2,15.88,132.32,1074.43,187.48,False
1373,50.03,112.23,2.95,3.29,14.8,132.2,955.35,161.68,False
1374,53.8,110.4,3.03,3.23,15.54,132.28,1037.6,179.5,False
1375,57.06,108.81,3.1,3.17,16.19,132.36,1108.83,194.93,False
1376,52.72,110.92,3.01,3.24,15.33,132.26,1013.94,174.37,False
1377,55.07,109.78,3.06,3.2,15.79,132.31,1065.34,185.51,False
1378,57.71,108.5,3.12,3.16,16.31,132.37,1122.87,197.97,False
1379,56.93,108.88,3.1,3.17,16.16,132.35,1105.89,194.29,False
1380,57.3,108.7,3.11,3.17,16.23,132.36,1113.95,196.04,False
1381,55.08,109.78,3.06,3.2,15.79,132.31,1065.46,185.53,False
1382,51.23,111.64,2.98,3.27,15.04,132.22,981.62,167.37,False
1383,55.07,109.78,3.06,3.2,15.79,132.31,1065.35,185.51,False
1384,49.97,112.26,2.95,3.29,14.79,132.2,953.95,161.37,False
1385,53.84,110.38,3.03,3.22,15.55,132.28,1038.55,179.7,False
1386,52.09,111.23,2.99,3.25,15.21,132.24,1000.21,171.4,False
1387,54.74,109.94,3.05,3.21,15.73,132.3,1058.04,183.93,False
1388,56.02,109.32,3.08,3.19,15.98,132.33,1086.0,189.98,False
1389,50.94,111.78,2.97,3.27,14.98,132.22,975.21,165.98,False
1390,56.99,108.85,3.1,3.17,16.17,132.35,1107.2,194.58,False
1391,56.23,109.22,3.08,3.19,16.02,132.34,1090.58,190.98,False
1392,54.2,110.2,3.04,3.22,15.62,132.29,1046.38,181.4,False
1393,50.6,111.95,2.96,3.28,14.92,132.21,967.8,164.37,False
1394,53.55,110.52,3.03,3.23,15.5,132.28,1032.22,178.33,False
1395,52.04,111.25,2.99,3.25,15.2,132.24,999.11,171.16,False
1396,53.28,110.65,3.02,3.23,15.44,132.27,1026.29,177.05,False
1397,52.01,111.27,2.99,3.25,15.19,132.24,998.54,171.03,False
1398,50.62,111.94,2.96,3.28,14.92,132.21,968.29,164.48,False
1399,53.76,110.42,3.03,3.23,15.54,132.28,1036.66,179.29,False
1400,54.63,110.0,3.05,3.21,15.71,132.3,1055.7,183.42,False
1401,52.26,111.15,3.0,3.25,15.24,132.25,1003.9,172.19,False
1402,51.61,111.46,2.98,3.26,15.11,132.23,989.72,169.12,False
1403,50.98,111.77,2.97,3.27,14.99,132.22,976.07,166.17,False
1404,53.78,110.41,3.03,3.23,15.54,132.28,1037.08,179.38,False
1405,53.19,110.69,3.02,3.24,15.42,132.27,1024.24,176.6,False
1406,51.58,111.47,2.98,3.26,15.11,132.23,989.25,169.02,False
1407,57.05,108.82,3.1,3.17,16.18,132.36,1108.52,194.86,False
1408,57.6,108.56,3.11,3.16,16.29,132.37,1120.45,197.45,False
1409,49.61,112.43,2.94,3.29,14.72,132.19,946.11,159.67,False
1410,49.98,112.25,2.95,3.29,14.79,132.2,954.3,161.45,False
1411,53.75,110.42,3.03,3.23,15.53,132.28,1036.55,179.27,False
1412,52.27,111.14,3.0,3.25,15.24,132.25,1004.23,172.27,False
1413,52.31,111.12,3.0,3.25,15.25,132.25,1004.98,172.43,False
1414,56.9,108.9,3.1,3.18,16.15,132.35,1105.14,194.13,False
1415,51.02,111.74,2.97,3.27,15.0,132.22,977.0,166.37,False
1416,51.28,111.62,2.98,3.27,15.05,132.23,982.69,167.6,False
1417,50.15,112.17,2.95,3.28,14.83,132.2,957.95,162.24,False
1418,55.11,109.76,3.06,3.2,15.8,132.31,1066.15,185.68,False
1419,54.57,110.03,3.05,3.21,15.69,132.3,1054.35,183.13,False
1420,50.72,111.89,2.96,3.27,14.94,132.21,970.5,164.96,False
1421,50.58,111.96,2.96,3.28,14.91,132.21,967.39,164.28,False
1422,55.26,109.69,3.06,3.2,15.83,132.32,1069.44,186.4,False
1423,52.82,110.87,3.01,3.24,15.35,132.26,1016.28,174.88,False
1424,55.3,109.67,3.06,3.2,15.84,132.32,1070.3,186.58,False
1425,55.77,109.44,3.07,3.19,15.93,132.33,1080.65,188.82,False
1426,53.19,110.7,3.02,3.24,15.42,132.27,1024.21,176.6,False
1427,54.56,110.03,3.05,3.21,15.69,132.3,1054.27,183.11,False
1428,56.19,109.24,3.08,3.19,16.01,132.34,1089.73,190.79,False
1429,56.98,108.86,3.1,3.17,16.17,132.35,1106.96,194.52,False
1430,52.12,111.21,2.99,3.25,15.21,132.24,1000.84,171.53,False
1431,53.39,110.6,3.02,3.23,15.46,132.27,1028.65,177.56,False
1432,56.0,109.33,3.08,3.19,15.98,132.33,1085.55,189.89,False
1433,57.58,108.57,3.11,3.16,16.29,132.37,1120.02,197.35,False
1434,57.4,108.65,3.11,3.17,16.25,132.36,1116.09,196.5,False
1435,51.97,111.28,2.99,3.25,15.18,132.24,997.68,170.85,False
1436,53.81,110.39,3.03,3.23,15.55,132.28,1037.78,179.54,False
1437,57.29,108.7,3.11,3.17,16.23,132.36,1113.84,196.02,False
1438,52.91,110.83,3.01,3.24,15.37,132.26,1018.1,175.27,False
1439,53.47,110.56,3.02,3.23,15.48,132.27,1030.3,177.91,False
1440,55.29,109.67,3.06,3.2,15.84,132.32,1070.15,186.55,False
1441,52.77,110.9,3.01,3.24,15.34,132.26,1015.19,174.64,False
1442,49.95,112.26,2.95,3.29,14.79,132.2,953.6,161.3,False
1443,51.09,111.71,2.97,3.27,15.01,132.22,978.37,166.66,False
1444,51.56,111.48,2.98,3.26,15.1,132.23,988.73,168.91,False
1445,54.15,110.23,3.04,3.22,15.61,132.29,1045.33,181.17,False
1446,52.57,111.0,3.0,3.25,15.3,132.25,1010.7,173.67,False
1447,54.93,109.85,3.06,3.21,15.77,132.31,1062.3,184.85,False
1448,55.1,109.77,3.06,3.2,15.8,132.31,1066.05,185.66,False
1449,54.19,110.21,3.04,3.22,15.62,132.29,1046.21,181.36,False
1450,57.04,108.83,3.1,3.17,16.18,132.35,1108.26,194.81,False
1451,54.98,109.82,3.06,3.21,15.78,132.31,1063.42,185.09,False
1452,52.98,110.79,3.01,3.24,15.38,132.26,1019.8,175.64,False
1453,55.72,109.47,3.07,3.19,15.92,132.33,1079.52,188.58,False
1454,50.56,111.97,2.96,3.28,14.91,132.21,966.88,164.17,False
1455,50.65,111.92,2.96,3.28,14.93,132.21,968.96,164.62,False
1456,52.76,110.9,3.01,3.24,15.34,132.26,1014.81,174.56,False
1457,51.0,111.75,2.97,3.27,14.99,132.22,976.61,166.28,False
1458,57.13,108.79,3.1,3.17,16.2,132.36,1110.17,195.22,False
1459,50.3,112.09,2.96,3.28,14.86,132.2,961.34,162.97,False
1460,51.58,111.48,2.98,3.26,15.11,132.23,989.1,168.99,False
1461,56.49,109.09,3.09,3.18,16.07,132.34,1096.28,192.21,False
1462,54.18,110.22,3.04,3.22,15.62,132.29,1045.8,181.27,False
1463,54.84,109.89,3.05,3.21,15.75,132.31,1060.32,184.42,False
1464,52.41,111.07,3.0,3.25,15.27,132.25,1007.26,172.92,False
1465,54.7,109.96,3.05,3.21,15.72,132.3,1057.15,183.73,False
1466,55.48,109.58,3.07,3.2,15.87,132.32,1074.25,187.44,False
1467,50.68,111.91,2.96,3.28,14.93,132.21,969.44,164.73,False
1468,56.14,109.27,3.08,3.19,16.0,132.33,1088.57,190.54,False
1469,57.14,108.78,3.1,3.17,16.2,132.36,1110.53,195.3,False
1470,53.57,110.51,3.03,3.23,15.5,132.28,1032.67,178.43,False
1471,52.57,110.99,3.0,3.25,15.3,132.25,1010.81,173.69,False
1472,57.22,108.74,3.11,3.17,16.22,132.36,1112.31,195.68,False
1473,50.01,112.23,2.95,3.29,14.8,132.2,954.99,161.6,False
1474,52.58,110.99,3.01,3.24,15.31,132.25,1011.05,173.74,False
1475,54.75,109.94,3.05,3.21,15.73,132.3,1058.39,184.0,False
1476,52.95,110.81,3.01,3.24,15.38,132.26,1019.02,175.47,False
1477,56.29,109.19,3.09,3.18,16.03,132.34,1091.9,191.26,False
1478,52.8,110.88,3.01,3.24,15.35,132.26,1015.76,174.76,False
1479,52.81,110.88,3.01,3.24,15.35,132.26,1015.91,174.8,False
1480,57.55,108.58,3.11,3.16,16.28,132.37,1119.33,197.21,False
1481,52.94,110.81,3.01,3.24,15.38,132.26,1018.88,175.44,False
1482,51.66,111.43,2.99,3.26,15.12,132.23,991.0,169.4,False
1483,57.57,108.57,3.11,3.16,16.29,132.37,1119.93,197.34,False
1484,55.38,109.63,3.07,3.2,15.85,132.32,1072.12,186.98,False
1485,51.25,111.63,2.98,3.27,15.04,132.23,981.96,167.44,False
1486,51.77,111.38,2.99,3.26,15.15,132.24,993.31,169.9,False
1487,51.18,111.67,2.97,3.27,15.03,132.22,980.43,167.11,False
1488,55.79,109.43,3.08,3.19,15.94,132.33,1081.08,188.92,False
1489,50.73,111.89,2.96,3.27,14.94,132.21,970.56,164.97,False
1490,51.83,111.35,2.99,3.26,15.16,132.24,994.53,170.17,False
1491,53.75,110.42,3.03,3.23,15.53,132.28,1036.53,179.26,False
1492,52.9,110.83,3.01,3.24,15.37,132.26,1018.03,175.26,False
1493,55.27,109.68,3.06,3.2,15.83,132.32,1069.68,186.45,False
1494,54.7,109.96,3.05,3.21,15.72,132.3,1057.33,183.77,False
1495,53.91,110.34,3.03,3.22,15.57,132.28,1040.1,180.04,False
1496,50.52,111.99,2.96,3.28,14.9,132.21,966.0,163.98,False
1497,52.47,111.04,3.0,3.25,15.28,132.25,1008.56,173.2,False
1498,52.3,111.12,3.0,3.25,15.25,132.25,1004.89,172.41,False
1499,57.03,108.83,3.1,3.17,16.18,132.35,1108.09,194.77,False
1500,49.57,112.45,2.94,3.29,14.71,132.19,945.3,159.5,False
1501,54.28,110.17,3.04,3.22,15.64,132.29,1048.06,181.76,False
1502,56.04,109.31,3.08,3.19,15.98,132.33,1086.54,190.1,False
1503,52.57,110.99,3.0,3.25,15.3,132.25,1010.74,173.68,False
1504,51.04,111.74,2.97,3.27,15.0,132.22,977.31,166.43,False
1505,53.47,110.56,3.02,3.23,15.48,132.27,1030.43,177.94,False
1506,52.82,110.87,3.01,3.24,15.35,132.26,1016.28,174.88,False
1507,53.23,110.68,3.02,3.23,15.43,132.27,1025.06,176.78,False
1508,57.46,108.62,3.11,3.17,16.26,132.36,1117.41,196.79,False
1509,55.42,109.61,3.07,3.2,15.86,132.32,1072.84,187.13,False
1510,54.81,109.91,3.05,3.21,15.74,132.3,1059.54,184.25,False
1511,57.38,108.66,3.11,3.17,16.25,132.36,1115.76,196.43,False
1512,51.79,111.37,2.99,3.26,15.15,132.24,993.76,170.0,False
1513,52.4,111.08,3.0,3.25,15.27,132.25,1007.08,172.88,False
1514,55.25,109.7,3.06,3.2,15.83,132.31,1069.14,186.33,False
1515,55.5,109.57,3.07,3.2,15.88,132.32,1074.68,187.53,False
1516,54.63,109.99,3.05,3.21,15.71,132.3,1055.82,183.44,False
1517,57.09,108.8,3.1,3.17,16.19,132.36,1109.39,195.05,False
1518,50.57,111.97,2.96,3.28,14.91,132.21,967.04,164.21,False
1519,49.9,112.29,2.95,3.29,14.78,132.19,952.5,161.06,False
1520,56.2,109.24,3.08,3.19,16.01,132.34,1089.86,190.82,False
1521,51.39,111.57,2.98,3.26,15.07,132.23,984.97,168.09,False
1522,53.1,110.73,3.02,3.24,15.41,132.27,1022.43,176.21,False
1523,49.67,112.4,2.94,3.29,14.73,132.19,947.49,159.97,False
1524,55.57,109.54,3.07,3.2,15.89,132.32,1076.26,187.87,False
1525,51.25,111.63,2.98,3.27,15.04,132.23,981.96,167.44,False
1526,51.38,111.57,2.98,3.26,15.07,132.23,984.7,168.03,False
1527,55.78,109.44,3.08,3.19,15.93,132.33,1080.91,188.88,False
