,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,40.17,30.37,1.88,6.76,95.9,0.78,49.2,16.3,True
776,38.03,30.85,1.95,6.64,95.51,0.82,45.96,12.98,True
777,63.06,25.12,1.19,8.09,100.02,0.38,83.93,51.83,True
778,56.05,26.72,1.41,7.69,98.76,0.5,73.29,40.95,True
779,46.9,28.82,1.68,7.15,97.11,0.66,59.4,26.74,False
780,62.09,25.34,1.22,8.04,99.84,0.4,82.45,50.32,True
781,50.12,28.08,1.58,7.34,97.69,0.61,64.29,31.74,False
782,50.08,28.09,1.59,7.34,97.68,0.61,64.24,31.69,False
783,42.83,29.75,1.8,6.92,96.38,0.73,53.24,20.43,True
784,63.01,25.13,1.2,8.09,100.01,0.38,83.85,51.75,True
785,62.87,25.16,1.2,8.08,99.98,0.38,83.63,51.53,True
786,45.5,29.14,1.72,7.07,96.86,0.69,57.28,24.57,False
787,59.0,26.05,1.32,7.86,99.29,0.45,77.77,45.53,True
788,41.39,30.09,1.85,6.83,96.12,0.76,51.05,18.19,True
789,58.68,26.12,1.33,7.84,99.23,0.46,77.28,45.03,True
790,39.03,30.63,1.92,6.69,95.69,0.8,47.47,14.52,True
791,48.69,28.41,1.63,7.26,97.43,0.63,62.13,29.52,False
792,58.73,26.11,1.32,7.84,99.24,0.46,77.35,45.1,True
793,59.06,26.03,1.31,7.86,99.3,0.45,77.86,45.62,True
794,50.23,28.06,1.58,7.35,97.71,0.6,64.46,31.91,False
795,46.4,28.94,1.7,7.12,97.02,0.67,58.66,25.98,False
796,58.71,26.11,1.33,7.84,99.23,0.46,77.32,45.07,True
797,48.39,28.48,1.64,7.24,97.38,0.64,61.66,29.05,False
798,52.17,27.61,1.52,7.46,98.06,0.57,67.4,34.93,False
799,42.96,29.72,1.8,6.92,96.4,0.73,53.44,20.64,True
800,53.46,27.32,1.48,7.53,98.29,0.55,69.36,36.93,False
801,48.7,28.41,1.63,7.26,97.43,0.63,62.13,29.53,False
802,64.05,24.89,1.16,8.15,100.19,0.36,85.43,53.37,True
803,59.31,25.98,1.31,7.88,99.34,0.45,78.23,46.0,True
804,53.54,27.3,1.48,7.54,98.3,0.55,69.49,37.06,False
805,65.17,24.63,1.13,8.22,100.4,0.34,87.13,55.1,True
806,56.58,26.6,1.39,7.72,98.85,0.49,74.09,41.76,True
807,61.67,25.43,1.24,8.01,99.77,0.4,81.82,49.67,True
808,58.82,26.09,1.32,7.85,99.25,0.45,77.48,45.24,True
809,43.68,29.56,1.78,6.97,96.53,0.72,54.53,21.75,True
810,44.23,29.43,1.76,7.0,96.63,0.71,55.36,22.6,True
811,58.1,26.25,1.34,7.8,99.12,0.47,76.39,44.12,True
812,38.21,30.81,1.94,6.65,95.55,0.82,46.23,13.26,False
813,59.96,25.83,1.29,7.91,99.46,0.43,79.21,47.01,True
814,56.38,26.65,1.4,7.7,98.81,0.5,73.79,41.46,True
815,52.27,27.59,1.52,7.47,98.07,0.57,67.55,35.07,False
816,59.36,25.97,1.31,7.88,99.35,0.45,78.3,46.08,True
817,46.74,28.86,1.69,7.14,97.08,0.67,59.17,26.5,False
818,51.87,27.68,1.53,7.44,98.0,0.58,66.95,34.47,False
819,50.94,27.9,1.56,7.39,97.84,0.59,65.54,33.02,False
820,47.6,28.66,1.66,7.19,97.24,0.65,60.48,27.84,False
821,43.3,29.65,1.79,6.94,96.46,0.73,53.95,21.16,True
822,53.04,27.41,1.5,7.51,98.21,0.56,68.72,36.27,False
823,54.21,27.15,1.46,7.58,98.42,0.54,70.49,38.09,True
824,63.6,24.99,1.18,8.12,100.11,0.37,84.74,52.67,True
825,53.43,27.32,1.48,7.53,98.28,0.55,69.32,36.88,False
826,54.65,27.04,1.45,7.6,98.5,0.53,71.17,38.77,True
827,49.99,28.11,1.59,7.33,97.67,0.61,64.1,31.54,False
828,58.52,26.16,1.33,7.83,99.2,0.46,77.04,44.78,True
829,41.46,30.07,1.85,6.84,96.13,0.76,51.15,18.3,True
830,47.51,28.68,1.66,7.19,97.22,0.65,60.34,27.69,False
831,63.32,25.06,1.19,8.11,100.06,0.38,84.31,52.23,True
832,53.7,27.26,1.48,7.55,98.33,0.54,69.72,37.29,False
833,50.54,27.99,1.57,7.36,97.76,0.6,64.93,32.39,False
834,51.05,27.87,1.56,7.39,97.86,0.59,65.7,33.18,False
835,59.13,26.02,1.31,7.86,99.31,0.45,77.96,45.73,True
836,40.7,30.24,1.87,6.79,95.99,0.77,50.01,17.12,True
837,38.83,30.67,1.92,6.68,95.66,0.8,47.17,14.22,True
838,52.29,27.59,1.52,7.47,98.08,0.57,67.58,35.1,False
839,54.77,27.02,1.44,7.61,98.53,0.53,71.35,38.96,True
840,49.15,28.31,1.61,7.28,97.51,0.62,62.83,30.24,False
841,50.38,28.02,1.58,7.36,97.74,0.6,64.69,32.15,False
842,39.54,30.51,1.9,6.72,95.78,0.79,48.24,15.31,True
843,42.33,29.87,1.82,6.89,96.29,0.74,52.48,19.65,True
844,47.66,28.65,1.66,7.2,97.25,0.65,60.56,27.92,False
845,43.91,29.51,1.77,6.98,96.57,0.72,54.88,22.11,True
846,47.61,28.66,1.66,7.19,97.24,0.65,60.48,27.84,False
847,58.11,26.25,1.34,7.81,99.12,0.47,76.41,44.14,True
848,59.39,25.96,1.3,7.88,99.36,0.44,78.36,46.14,True
849,59.95,25.83,1.29,7.91,99.46,0.43,79.21,47.0,True
850,41.32,30.1,1.85,6.83,96.11,0.76,50.95,18.09,True
851,40.18,30.36,1.88,6.76,95.9,0.78,49.22,16.31,True
852,60.02,25.81,1.29,7.92,99.47,0.43,79.32,47.11,True
853,50.01,28.11,1.59,7.33,97.67,0.61,64.12,31.57,False
854,38.1,30.84,1.95,6.64,95.53,0.82,46.06,13.08,True
855,40.3,30.34,1.88,6.77,95.92,0.78,49.39,16.49,True
856,59.34,25.97,1.31,7.88,99.35,0.45,78.27,46.05,True
857,53.05,27.41,1.5,7.51,98.21,0.56,68.73,36.28,False
858,55.49,26.85,1.42,7.65,98.65,0.51,72.44,40.08,True
859,58.82,26.09,1.32,7.85,99.25,0.45,77.49,45.24,True
860,65.51,24.55,1.12,8.24,100.46,0.34,87.64,55.63,True
861,60.76,25.64,1.26,7.96,99.6,0.42,80.44,48.26,True
862,63.6,24.99,1.18,8.13,100.11,0.37,84.75,52.67,True
863,56.39,26.65,1.4,7.71,98.82,0.5,73.8,41.47,True
864,48.66,28.42,1.63,7.26,97.43,0.63,62.08,29.48,False
865,55.55,26.84,1.42,7.66,98.67,0.51,72.53,40.17,True
866,49.53,28.22,1.6,7.31,97.58,0.62,63.4,30.83,False
867,48.48,28.46,1.63,7.24,97.39,0.64,61.81,29.2,False
868,38.39,30.77,1.94,6.66,95.58,0.81,46.5,13.53,False
869,37.56,30.96,1.96,6.61,95.43,0.83,45.25,12.26,True
870,39.01,30.63,1.92,6.69,95.69,0.8,47.44,14.5,True
871,60.59,25.68,1.27,7.95,99.57,0.42,80.18,48.0,True
872,56.88,26.53,1.38,7.73,98.9,0.49,74.55,42.23,True
873,44.37,29.4,1.76,7.01,96.65,0.71,55.57,22.81,True
874,54.38,27.11,1.46,7.59,98.45,0.53,70.76,38.36,True
875,63.92,24.92,1.17,8.14,100.17,0.37,85.22,53.16,True
876,47.62,28.66,1.66,7.19,97.24,0.65,60.5,27.86,False
877,65.37,24.59,1.12,8.23,100.43,0.34,87.42,55.41,True
878,51.74,27.71,1.54,7.43,97.98,0.58,66.75,34.25,False
879,46.78,28.85,1.68,7.15,97.09,0.67,59.23,26.57,False
880,49.41,28.25,1.61,7.3,97.56,0.62,63.22,30.64,False
881,44.45,29.38,1.75,7.01,96.67,0.71,55.7,22.95,False
882,43.13,29.69,1.79,6.93,96.43,0.73,53.69,20.9,True
883,63.71,24.97,1.17,8.13,100.13,0.37,84.9,52.83,True
884,42.54,29.82,1.81,6.9,96.32,0.74,52.79,19.97,True
885,48.17,28.53,1.64,7.23,97.34,0.64,61.34,28.72,False
886,61.7,25.43,1.23,8.01,99.77,0.4,81.86,49.72,True
887,51.35,27.8,1.55,7.41,97.91,0.59,66.16,33.65,False
888,45.08,29.24,1.74,7.05,96.78,0.69,56.65,23.92,False
889,43.07,29.7,1.8,6.93,96.42,0.73,53.6,20.8,True
890,53.46,27.32,1.48,7.53,98.29,0.55,69.36,36.92,False
891,46.52,28.91,1.69,7.13,97.04,0.67,58.83,26.15,False
892,46.6,28.89,1.69,7.14,97.06,0.67,58.96,26.28,False
893,39.66,30.48,1.9,6.73,95.81,0.79,48.43,15.51,True
894,38.44,30.76,1.94,6.66,95.59,0.81,46.57,13.61,False
895,48.17,28.53,1.64,7.23,97.34,0.64,61.33,28.71,False
896,59.48,25.94,1.3,7.88,99.37,0.44,78.48,46.26,True
897,51.65,27.73,1.54,7.43,97.96,0.58,66.61,34.11,False
898,53.9,27.22,1.47,7.56,98.37,0.54,70.03,37.61,False
899,50.06,28.1,1.59,7.34,97.68,0.61,64.21,31.65,False
900,49.94,28.12,1.59,7.33,97.66,0.61,64.02,31.47,False
901,60.31,25.75,1.28,7.93,99.52,0.43,79.74,47.55,True
902,45.08,29.24,1.74,7.05,96.78,0.69,56.64,23.91,False
903,58.24,26.22,1.34,7.81,99.15,0.46,76.61,44.35,True
904,43.56,29.59,1.78,6.96,96.51,0.72,54.35,21.56,True
905,48.88,28.37,1.62,7.27,97.46,0.63,62.41,29.81,False
906,39.38,30.55,1.91,6.72,95.76,0.79,48.01,15.08,True
907,56.57,26.6,1.39,7.72,98.85,0.49,74.08,41.75,True
908,39.09,30.61,1.92,6.7,95.7,0.8,47.57,14.63,True
909,54.56,27.07,1.45,7.6,98.49,0.53,71.03,38.63,True
910,51.88,27.68,1.53,7.44,98.0,0.58,66.96,34.47,False
911,62.24,25.3,1.22,8.05,99.87,0.39,82.68,50.56,True
912,44.5,29.37,1.75,7.01,96.68,0.71,55.77,23.02,False
913,47.49,28.69,1.66,7.19,97.22,0.65,60.31,27.67,False
914,50.67,27.96,1.57,7.37,97.79,0.6,65.12,32.59,False
915,50.79,27.93,1.56,7.38,97.81,0.6,65.3,32.78,False
916,51.84,27.69,1.53,7.44,98.0,0.58,66.9,34.41,False
917,37.4,31.0,1.97,6.6,95.4,0.83,45.0,12.0,True
918,52.94,27.44,1.5,7.5,98.2,0.56,68.57,36.12,False
919,38.55,30.74,1.93,6.67,95.61,0.81,46.75,13.79,True
920,59.33,25.97,1.31,7.88,99.34,0.45,78.26,46.03,True
921,42.8,29.76,1.8,6.91,96.37,0.73,53.2,20.39,True
922,47.51,28.68,1.66,7.19,97.22,0.65,60.33,27.69,False
923,45.35,29.18,1.73,7.06,96.83,0.69,57.05,24.33,False
924,58.54,26.15,1.33,7.83,99.2,0.46,77.07,44.82,True
925,56.88,26.53,1.38,7.73,98.9,0.49,74.55,42.23,True
926,60.61,25.68,1.27,7.95,99.58,0.42,80.21,48.02,True
927,48.02,28.57,1.65,7.22,97.31,0.64,61.11,28.48,False
928,44.0,29.49,1.77,6.98,96.59,0.71,55.01,22.24,True
929,65.52,24.55,1.12,8.24,100.46,0.34,87.66,55.65,True
930,59.4,25.96,1.3,7.88,99.36,0.44,78.37,46.14,True
931,43.21,29.67,1.79,6.94,96.44,0.73,53.81,21.01,True
932,42.22,29.89,1.82,6.88,96.27,0.74,52.32,19.49,True
933,41.71,30.01,1.84,6.85,96.18,0.75,51.54,18.69,True
934,59.67,25.89,1.3,7.9,99.41,0.44,78.78,46.57,True
935,48.46,28.46,1.63,7.24,97.39,0.64,61.77,29.16,False
936,42.47,29.84,1.81,6.9,96.31,0.74,52.7,19.87,True
937,63.91,24.92,1.17,8.14,100.17,0.37,85.21,53.14,True
938,64.5,24.79,1.15,8.18,100.27,0.36,86.1,54.05,True
939,40.52,30.28,1.87,6.78,95.96,0.77,49.73,16.84,True
940,64.07,24.88,1.16,8.15,100.2,0.36,85.46,53.4,True
941,49.84,28.15,1.59,7.32,97.64,0.61,63.87,31.3,False
942,44.87,29.29,1.74,7.04,96.74,0.7,56.34,23.6,False
943,62.82,25.17,1.2,8.08,99.97,0.38,83.56,51.46,True
944,54.12,27.17,1.46,7.57,98.41,0.54,70.36,37.95,False
945,63.75,24.96,1.17,8.13,100.14,0.37,84.96,52.89,True
946,43.63,29.57,1.78,6.96,96.52,0.72,54.45,21.66,True
947,39.35,30.55,1.91,6.71,95.75,0.8,47.95,15.02,True
948,48.85,28.37,1.62,7.27,97.46,0.63,62.37,29.77,False
949,46.07,29.01,1.71,7.1,96.96,0.68,58.14,25.45,False
950,57.11,26.48,1.37,7.75,98.95,0.48,74.9,42.59,True
951,58.96,26.06,1.32,7.85,99.28,0.45,77.7,45.46,True
952,60.23,25.77,1.28,7.93,99.51,0.43,79.63,47.43,True
953,58.1,26.25,1.34,7.8,99.12,0.47,76.4,44.13,True
954,64.46,24.8,1.15,8.17,100.27,0.36,86.04,53.99,True
955,48.44,28.47,1.63,7.24,97.39,0.64,61.75,29.14,False
956,42.99,29.72,1.8,6.93,96.41,0.73,53.48,20.68,True
957,46.71,28.87,1.69,7.14,97.07,0.67,59.12,26.45,False
958,42.77,29.77,1.81,6.91,96.37,0.74,53.15,20.34,True
959,58.11,26.25,1.34,7.81,99.13,0.47,76.41,44.14,True
960,41.22,30.12,1.85,6.82,96.09,0.76,50.79,17.93,True
961,63.68,24.98,1.18,8.13,100.13,0.37,84.85,52.78,True
962,39.44,30.53,1.91,6.72,95.77,0.79,48.09,15.16,True
963,65.45,24.57,1.12,8.23,100.45,0.34,87.54,55.53,True
964,56.82,26.55,1.38,7.73,98.89,0.49,74.45,42.14,True
965,60.41,25.72,1.27,7.94,99.54,0.43,79.9,47.71,True
966,65.01,24.67,1.13,8.21,100.37,0.35,86.88,54.85,True
967,58.41,26.18,1.33,7.82,99.18,0.46,76.87,44.61,True
968,47.79,28.62,1.65,7.2,97.27,0.65,60.76,28.12,False
969,50.9,27.9,1.56,7.39,97.83,0.59,65.48,32.95,False
970,61.83,25.4,1.23,8.02,99.79,0.4,82.05,49.91,True
971,51.97,27.66,1.53,7.45,98.02,0.57,67.11,34.62,False
972,58.96,26.06,1.32,7.85,99.28,0.45,77.7,45.46,True
973,46.77,28.85,1.69,7.15,97.09,0.67,59.21,26.54,False
974,51.74,27.71,1.54,7.43,97.98,0.58,66.75,34.25,False
975,38.7,30.7,1.93,6.68,95.63,0.81,46.97,14.02,True
976,37.64,30.94,1.96,6.61,95.44,0.82,45.37,12.38,True
977,48.59,28.43,1.63,7.25,97.41,0.63,61.97,29.37,False
978,44.7,29.33,1.75,7.02,96.71,0.7,56.07,23.33,False
979,47.74,28.63,1.66,7.2,97.26,0.65,60.68,28.04,False
980,43.81,29.53,1.77,6.97,96.55,0.72,54.72,21.94,True
981,50.79,27.93,1.56,7.38,97.81,0.6,65.31,32.78,False
982,45.81,29.07,1.71,7.09,96.91,0.68,57.76,25.05,False
983,53.59,27.29,1.48,7.54,98.31,0.55,69.56,37.13,False
984,42.13,29.92,1.82,6.88,96.25,0.75,52.18,19.34,True
985,62.44,25.26,1.21,8.06,99.9,0.39,82.97,50.86,True
986,62.54,25.24,1.21,8.06,99.92,0.39,83.14,51.02,True
987,43.77,29.54,1.78,6.97,96.55,0.72,54.67,21.89,True
988,54.19,27.15,1.46,7.58,98.42,0.54,70.47,38.07,True
989,40.12,30.38,1.89,6.76,95.89,0.78,49.13,16.22,True
990,38.44,30.76,1.94,6.66,95.59,0.81,46.58,13.62,False
991,42.86,29.75,1.8,6.92,96.38,0.73,53.28,20.48,True
992,44.2,29.44,1.76,7.0,96.62,0.71,55.31,22.55,True
993,64.68,24.75,1.14,8.19,100.31,0.35,86.38,54.34,True
994,47.07,28.78,1.68,7.16,97.14,0.66,59.66,27.0,False
995,64.63,24.76,1.15,8.18,100.3,0.35,86.3,54.26,True
996,38.29,30.8,1.94,6.65,95.56,0.81,46.35,13.38,False
997,50.38,28.03,1.58,7.36,97.73,0.6,64.68,32.14,False
998,53.95,27.21,1.47,7.56,98.38,0.54,70.1,37.68,False
999,64.57,24.77,1.15,8.18,100.29,0.35,86.21,54.17,True
1000,64.71,24.74,1.14,8.19,100.31,0.35,86.42,54.38,True
1001,47.92,28.59,1.65,7.21,97.29,0.65,60.96,28.33,False
1002,58.17,26.24,1.34,7.81,99.14,0.47,76.5,44.24,True
1003,52.83,27.46,1.5,7.5,98.18,0.56,68.4,35.94,False
1004,49.22,28.29,1.61,7.29,97.53,0.62,62.93,30.35,False
1005,59.17,26.01,1.31,7.87,99.32,0.45,78.02,45.78,True
1006,47.72,28.63,1.66,7.2,97.26,0.65,60.65,28.02,False
1007,60.1,25.8,1.28,7.92,99.48,0.43,79.43,47.23,True
1008,43.43,29.62,1.79,6.95,96.49,0.72,54.15,21.36,True
1009,44.97,29.26,1.74,7.04,96.76,0.7,56.48,23.75,False
1010,62.69,25.2,1.2,8.07,99.95,0.39,83.36,51.26,True
1011,47.48,28.69,1.66,7.19,97.21,0.65,60.29,27.65,False
1012,55.74,26.79,1.41,7.67,98.7,0.51,72.82,40.47,True
1013,48.88,28.37,1.62,7.27,97.47,0.63,62.42,29.82,False
1014,63.9,24.92,1.17,8.14,100.17,0.37,85.19,53.12,True
1015,49.03,28.33,1.62,7.28,97.49,0.63,62.64,30.05,False
1016,37.86,30.89,1.95,6.63,95.48,0.82,45.7,12.72,True
1017,54.7,27.03,1.45,7.61,98.51,0.53,71.24,38.85,True
1018,49.05,28.33,1.62,7.28,97.5,0.63,62.68,30.09,False
1019,62.14,25.33,1.22,8.04,99.85,0.4,82.52,50.4,True
1020,38.34,30.78,1.94,6.65,95.57,0.81,46.42,13.46,False
1021,47.35,28.72,1.67,7.18,97.19,0.66,60.09,27.44,False
1022,40.56,30.28,1.87,6.78,95.97,0.77,49.8,16.91,True
1023,40.05,30.39,1.89,6.75,95.88,0.78,49.02,16.11,True
1024,65.36,24.59,1.12,8.23,100.43,0.34,87.4,55.39,True
1025,57.39,26.42,1.36,7.76,99.0,0.48,75.33,43.03,True
1026,53.82,27.24,1.47,7.56,98.35,0.54,69.9,37.48,False
1027,43.74,29.55,1.78,6.97,96.54,0.72,54.62,21.84,True
1028,46.81,28.84,1.68,7.15,97.09,0.66,59.28,26.61,False
1029,39.87,30.43,1.89,6.74,95.84,0.79,48.75,15.83,True
1030,56.55,26.61,1.39,7.71,98.85,0.49,74.05,41.73,True
1031,53.39,27.33,1.49,7.53,98.28,0.55,69.25,36.82,False
1032,44.04,29.48,1.77,6.99,96.6,0.71,55.08,22.31,True
1033,53.7,27.26,1.48,7.55,98.33,0.54,69.72,37.29,False
1034,52.02,27.65,1.53,7.45,98.03,0.57,67.18,34.69,False
1035,48.83,28.38,1.62,7.27,97.46,0.63,62.34,29.74,False
1036,38.24,30.81,1.94,6.65,95.55,0.81,46.28,13.31,False
1037,55.14,26.93,1.43,7.63,98.59,0.52,71.91,39.53,True
1038,37.55,30.97,1.96,6.61,95.43,0.83,45.22,12.23,True
1039,43.25,29.66,1.79,6.94,96.45,0.73,53.88,21.08,True
1040,39.01,30.63,1.92,6.69,95.69,0.8,47.45,14.5,True
1041,47.64,28.65,1.66,7.2,97.24,0.65,60.54,27.9,False
1042,43.12,29.69,1.8,6.93,96.43,0.73,53.67,20.87,True
1043,44.04,29.48,1.77,6.99,96.59,0.71,55.07,22.3,True
1044,49.06,28.33,1.62,7.28,97.5,0.63,62.68,30.1,False
1045,59.73,25.88,1.29,7.9,99.42,0.44,78.86,46.65,True
1046,43.66,29.57,1.78,6.96,96.53,0.72,54.49,21.71,True
1047,45.15,29.22,1.73,7.05,96.79,0.69,56.76,24.03,False
1048,60.86,25.62,1.26,7.97,99.62,0.42,80.58,48.41,True
1049,39.94,30.42,1.89,6.75,95.86,0.78,48.86,15.95,True
1050,41.47,30.07,1.84,6.84,96.13,0.76,51.18,18.32,True
1051,45.68,29.1,1.72,7.08,96.89,0.68,57.56,24.86,False
1052,56.07,26.72,1.4,7.69,98.76,0.5,73.32,40.98,True
1053,38.61,30.72,1.93,6.67,95.62,0.81,46.83,13.87,True
1054,41.91,29.97,1.83,6.86,96.21,0.75,51.84,19.0,True
1055,61.36,25.51,1.25,7.99,99.71,0.41,81.34,49.19,True
1056,46.19,28.99,1.7,7.11,96.98,0.68,58.33,25.64,False
1057,51.54,27.76,1.54,7.42,97.94,0.58,66.45,33.95,False
1058,41.92,29.96,1.83,6.86,96.21,0.75,51.85,19.01,True
1059,62.17,25.32,1.22,8.04,99.86,0.4,82.57,50.45,True
1060,47.2,28.75,1.67,7.17,97.16,0.66,59.86,27.21,False
1061,47.1,28.78,1.68,7.16,97.14,0.66,59.71,27.05,False
1062,47.05,28.79,1.68,7.16,97.14,0.66,59.64,26.98,False
1063,42.7,29.79,1.81,6.91,96.35,0.74,53.03,20.22,True
1064,38.06,30.85,1.95,6.64,95.52,0.82,46.0,13.03,True
1065,38.83,30.67,1.92,6.68,95.66,0.8,47.17,14.22,True
1066,57.43,26.41,1.36,7.77,99.0,0.48,75.38,43.09,True
1067,50.25,28.05,1.58,7.35,97.71,0.6,64.49,31.95,False
1068,60.91,25.61,1.26,7.97,99.63,0.42,80.66,48.49,True
1069,38.23,30.81,1.94,6.65,95.55,0.81,46.26,13.29,False
1070,48.04,28.56,1.65,7.22,97.31,0.64,61.14,28.52,False
1071,53.1,27.4,1.49,7.51,98.22,0.55,68.82,36.37,False
1072,57.45,26.4,1.36,7.77,99.01,0.48,75.41,43.12,True
1073,46.72,28.86,1.69,7.14,97.08,0.67,59.13,26.46,False
1074,62.71,25.2,1.2,8.07,99.95,0.39,83.4,51.29,True
1075,48.68,28.41,1.63,7.26,97.43,0.63,62.11,29.51,False
1076,48.5,28.46,1.63,7.25,97.4,0.64,61.83,29.23,False
1077,44.23,29.43,1.76,7.0,96.63,0.71,55.36,22.6,True
1078,46.15,28.99,1.7,7.11,96.97,0.68,58.26,25.57,False
1079,56.62,26.59,1.39,7.72,98.86,0.49,74.15,41.83,True
1080,54.29,27.13,1.46,7.58,98.44,0.53,70.62,38.22,True
1081,61.74,25.42,1.23,8.02,99.78,0.4,81.91,49.77,True
1082,63.72,24.96,1.17,8.13,100.14,0.37,84.92,52.85,True
1083,65.67,24.52,1.12,8.25,100.49,0.33,87.88,55.88,True
1084,60.72,25.65,1.26,7.96,99.6,0.42,80.38,48.2,True
1085,54.24,27.14,1.46,7.58,98.43,0.53,70.54,38.14,True
1086,43.3,29.65,1.79,6.94,96.46,0.73,53.95,21.16,True
1087,44.86,29.29,1.74,7.03,96.74,0.7,56.32,23.58,False
1088,45.7,29.1,1.72,7.08,96.89,0.68,57.59,24.89,False
1089,39.38,30.55,1.91,6.72,95.76,0.79,48.0,15.07,True
1090,59.79,25.87,1.29,7.9,99.43,0.44,78.96,46.75,True
1091,64.34,24.82,1.16,8.17,100.25,0.36,85.86,53.81,True
1092,38.85,30.67,1.92,6.68,95.66,0.8,47.2,14.25,True
1093,42.38,29.86,1.82,6.89,96.3,0.74,52.55,19.72,True
1094,57.79,26.32,1.35,7.79,99.07,0.47,75.93,43.65,True
1095,52.24,27.6,1.52,7.46,98.07,0.57,67.51,35.03,False
1096,42.86,29.75,1.8,6.92,96.38,0.73,53.29,20.48,True
1097,47.12,28.77,1.67,7.17,97.15,0.66,59.74,27.08,False
1098,58.17,26.24,1.34,7.81,99.14,0.47,76.5,44.23,True
1099,64.46,24.8,1.15,8.17,100.27,0.36,86.04,54.0,True
1100,55.68,26.81,1.42,7.66,98.69,0.51,72.73,40.37,True
1101,42.08,29.93,1.83,6.87,96.24,0.75,52.1,19.27,True
1102,50.65,27.96,1.57,7.37,97.78,0.6,65.1,32.57,False
1103,56.65,26.59,1.39,7.72,98.86,0.49,74.19,41.87,True
1104,43.25,29.66,1.79,6.94,96.45,0.73,53.87,21.07,True
1105,63.47,25.02,1.18,8.12,100.09,0.37,84.54,52.46,True
1106,54.15,27.16,1.46,7.57,98.41,0.54,70.4,37.99,False
1107,58.87,26.08,1.32,7.85,99.26,0.45,77.57,45.33,True
1108,61.17,25.55,1.25,7.98,99.68,0.41,81.05,48.89,True
1109,63.53,25.01,1.18,8.12,100.1,0.37,84.63,52.55,True
1110,49.81,28.16,1.59,7.32,97.63,0.61,63.82,31.25,False
1111,38.81,30.68,1.93,6.68,95.65,0.8,47.14,14.18,True
1112,63.08,25.11,1.19,8.09,100.02,0.38,83.95,51.86,True
1113,60.11,25.79,1.28,7.92,99.48,0.43,79.44,47.24,True
1114,52.21,27.6,1.52,7.46,98.06,0.57,67.47,34.99,False
1115,55.62,26.82,1.42,7.66,98.68,0.51,72.63,40.27,True
1116,64.72,24.74,1.14,8.19,100.31,0.35,86.44,54.4,True
1117,65.6,24.53,1.12,8.24,100.47,0.34,87.78,55.77,True
1118,58.71,26.11,1.32,7.84,99.23,0.46,77.33,45.08,True
1119,38.93,30.65,1.92,6.69,95.67,0.8,47.32,14.37,True
1120,39.99,30.41,1.89,6.75,95.87,0.78,48.93,16.02,True
1121,65.41,24.58,1.12,8.23,100.44,0.34,87.49,55.48,True
1122,37.84,30.9,1.95,6.63,95.48,0.82,45.67,12.68,True
1123,60.29,25.75,1.28,7.93,99.52,0.43,79.71,47.52,True
1124,52.62,27.51,1.51,7.49,98.14,0.56,68.09,35.63,False
1125,39.9,30.43,1.89,6.75,95.85,0.79,48.8,15.89,True
1126,54.01,27.19,1.47,7.57,98.39,0.54,70.19,37.77,False
1127,52.24,27.6,1.52,7.46,98.07,0.57,67.51,35.04,False
1128,53.67,27.27,1.48,7.55,98.33,0.54,69.67,37.25,False
1129,53.11,27.4,1.49,7.51,98.23,0.55,68.82,36.38,False
1130,38.38,30.78,1.94,6.66,95.58,0.81,46.49,13.52,False
1131,55.25,26.91,1.43,7.64,98.61,0.52,72.08,39.71,True
1132,57.84,26.31,1.35,7.79,99.08,0.47,76.01,43.73,True
1133,59.28,25.98,1.31,7.87,99.34,0.45,78.19,45.96,True
1134,56.61,26.6,1.39,7.72,98.85,0.49,74.13,41.81,True
1135,46.15,28.99,1.7,7.11,96.97,0.68,58.27,25.58,False
1136,37.96,30.87,1.95,6.63,95.5,0.82,45.86,12.88,True
1137,37.88,30.89,1.95,6.63,95.49,0.82,45.73,12.75,True
1138,60.35,25.74,1.28,7.94,99.53,0.43,79.81,47.62,True
1139,54.31,27.12,1.46,7.58,98.44,0.53,70.65,38.25,True
1140,56.38,26.65,1.4,7.7,98.81,0.5,73.79,41.46,True
1141,59.9,25.84,1.29,7.91,99.45,0.44,79.13,46.93,True
1142,56.94,-72.11,1.52,9.42,57.26,-41.23,-60.46,-31.31,False
1143,51.36,-42.69,1.65,8.62,68.14,-29.23,-30.37,-18.96,False
1144,52.75,-50.03,1.61,8.82,65.43,-32.22,-37.88,-22.04,False
1145,52.41,-48.23,1.62,8.77,66.09,-31.49,-36.04,-21.29,False
1146,56.24,-68.4,1.53,9.32,58.64,-39.72,-56.67,-29.76,False
1147,49.47,-32.72,1.69,8.35,71.83,-25.16,-20.17,-14.77,False
1148,48.54,-27.78,1.71,8.21,73.66,-23.15,-15.13,-12.69,False
1149,57.33,-74.15,1.51,9.48,56.51,-42.06,-62.55,-32.17,False
1150,51.35,-42.62,1.65,8.62,68.17,-29.2,-30.31,-18.93,False
1151,53.49,-53.92,1.6,8.93,63.99,-33.81,-41.86,-23.67,False
1152,49.17,-31.1,1.7,8.3,72.43,-24.5,-18.52,-14.09,False
1153,52.23,-47.25,1.63,8.74,66.46,-31.09,-35.03,-20.87,False
1154,51.16,-41.63,1.65,8.59,68.54,-28.8,-29.29,-18.51,False
1155,52.71,-49.79,1.62,8.81,65.52,-32.13,-37.63,-21.94,False
1156,47.93,-24.58,1.73,8.12,74.84,-21.84,-11.85,-11.35,False
