,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,12.31,7.46,1.3,1.32,4.44,7.25,46.84,23.73,True
776,23.0,17.62,1.24,1.26,0.84,16.77,40.49,28.81,True
777,24.5,19.05,1.23,1.25,0.34,18.11,39.59,29.52,True
778,8.73,4.06,1.32,1.33,5.65,4.05,48.97,22.03,True
779,23.36,17.97,1.24,1.26,0.72,17.1,40.27,28.98,True
780,22.21,16.88,1.25,1.27,1.11,16.07,40.95,28.44,True
781,23.76,18.35,1.24,1.26,0.58,17.45,40.03,29.17,True
782,21.82,16.5,1.25,1.27,1.24,15.72,41.19,28.25,True
783,25.29,19.8,1.23,1.25,0.07,18.81,39.12,29.9,True
784,11.11,6.32,1.31,1.32,4.84,6.18,47.55,23.16,True
785,19.43,14.23,1.26,1.28,2.04,13.59,42.6,27.12,True
786,11.35,6.55,1.31,1.32,4.76,6.39,47.41,23.28,True
787,9.39,4.69,1.32,1.33,5.42,4.65,48.57,22.35,True
788,24.66,19.2,1.23,1.25,0.28,18.25,39.5,29.6,True
789,16.3,11.26,1.28,1.3,3.1,10.81,44.46,25.63,True
790,16.54,11.49,1.28,1.29,3.02,11.02,44.32,25.74,True
791,19.36,14.16,1.26,1.28,2.07,13.52,42.65,27.08,True
792,12.75,7.88,1.3,1.31,4.29,7.64,46.57,23.94,True
793,9.45,4.74,1.32,1.33,5.4,4.7,48.54,22.37,True
794,22.66,17.3,1.24,1.26,0.96,16.47,40.69,28.65,True
795,23.97,18.54,1.24,1.26,0.52,17.63,39.91,29.27,True
796,20.14,14.9,1.26,1.28,1.8,14.22,42.18,27.45,True
797,12.52,7.67,1.3,1.31,4.37,7.44,46.71,23.83,True
798,24.87,19.4,1.23,1.25,0.21,18.44,39.38,29.7,True
799,24.37,18.92,1.24,1.26,0.38,17.99,39.67,29.46,True
800,18.39,13.25,1.27,1.29,2.39,12.67,43.22,26.62,True
801,17.19,12.1,1.27,1.29,2.8,11.59,43.94,26.05,True
802,11.01,6.22,1.31,1.32,4.88,6.09,47.61,23.11,True
803,9.33,4.63,1.32,1.33,5.44,4.59,48.6,22.32,True
804,10.22,5.48,1.31,1.33,5.14,5.39,48.08,22.74,True
805,16.78,11.71,1.28,1.29,2.94,11.23,44.18,25.86,True
806,14.31,9.36,1.29,1.31,3.77,9.03,45.65,24.68,True
807,12.86,7.99,1.3,1.31,4.26,7.74,46.51,23.99,True
808,11.28,6.49,1.31,1.32,4.79,6.33,47.44,23.24,True
809,25.34,19.85,1.23,1.25,0.05,18.86,39.09,29.93,True
810,22.85,17.48,1.24,1.26,0.89,16.64,40.57,28.74,True
811,21.7,16.39,1.25,1.27,1.28,15.61,41.26,28.19,True
812,23.22,17.84,1.24,1.26,0.77,16.97,40.35,28.92,True
813,25.07,19.59,1.23,1.25,0.14,18.62,39.26,29.8,True
814,21.65,16.34,1.25,1.27,1.3,15.57,41.29,28.17,True
815,17.84,12.72,1.27,1.29,2.58,12.18,43.55,26.36,True
816,14.97,9.99,1.29,1.3,3.54,9.62,45.25,25.0,True
817,11.3,6.5,1.31,1.32,4.78,6.34,47.44,23.25,True
818,10.41,5.66,1.31,1.32,5.08,5.56,47.96,22.83,True
819,22.35,17.0,1.25,1.27,1.06,16.19,40.87,28.5,True
820,14.64,9.68,1.29,1.3,3.66,9.32,45.45,24.84,True
821,9.56,4.85,1.32,1.33,5.37,4.8,48.47,22.42,True
822,18.32,13.17,1.27,1.29,2.42,12.6,43.27,26.59,True
823,17.67,12.56,1.27,1.29,2.63,12.03,43.65,26.28,True
824,10.0,5.27,1.31,1.33,5.22,5.19,48.21,22.63,True
825,10.5,5.74,1.31,1.32,5.05,5.63,47.91,22.87,True
826,24.76,19.3,1.23,1.25,0.25,18.34,39.44,29.65,True
827,10.41,5.66,1.31,1.32,5.08,5.55,47.96,22.83,True
828,22.48,17.13,1.25,1.26,1.02,16.31,40.79,28.57,True
829,12.08,7.25,1.3,1.32,4.52,7.05,46.97,23.62,True
830,15.69,10.67,1.28,1.3,3.3,10.26,44.83,25.34,True
831,15.3,10.31,1.28,1.3,3.43,9.91,45.06,25.15,True
832,11.25,6.46,1.31,1.32,4.8,6.3,47.46,23.23,True
833,22.68,17.32,1.24,1.26,0.95,16.48,40.68,28.66,True
834,20.72,15.46,1.26,1.27,1.61,14.74,41.84,27.73,True
835,17.77,12.66,1.27,1.29,2.6,12.12,43.59,26.33,True
836,22.26,16.92,1.25,1.27,1.09,16.12,40.92,28.46,True
837,10.59,5.83,1.31,1.32,5.02,5.72,47.86,22.92,True
838,17.69,12.58,1.27,1.29,2.63,12.04,43.64,26.29,True
839,8.78,4.11,1.32,1.33,5.63,4.1,48.93,22.05,True
840,16.79,11.72,1.28,1.29,2.93,11.24,44.18,25.86,True
841,12.01,7.18,1.3,1.32,4.54,6.98,47.01,23.59,True
842,22.58,17.22,1.25,1.26,0.98,16.4,40.73,28.61,True
843,14.73,9.77,1.29,1.3,3.62,9.41,45.4,24.88,True
844,12.84,7.97,1.3,1.31,4.26,7.72,46.52,23.98,True
845,9.15,4.46,1.32,1.33,5.5,4.43,48.71,22.23,True
846,10.89,6.12,1.31,1.32,4.92,5.98,47.68,23.06,True
847,8.71,4.04,1.32,1.33,5.65,4.04,48.97,22.02,True
848,25.41,19.91,1.23,1.25,0.03,18.92,39.06,29.96,True
849,16.01,10.98,1.28,1.3,3.2,10.54,44.64,25.49,True
850,10.1,5.37,1.31,1.33,5.18,5.28,48.15,22.68,True
851,21.64,16.33,1.25,1.27,1.3,15.56,41.29,28.17,True
852,11.8,6.97,1.3,1.32,4.61,6.79,47.14,23.49,True
853,25.29,19.8,1.23,1.25,0.07,18.81,39.13,29.9,True
854,16.27,11.23,1.28,1.3,3.11,10.77,44.48,25.61,True
855,16.16,11.13,1.28,1.3,3.14,10.68,44.55,25.56,True
856,9.91,5.18,1.31,1.33,5.25,5.11,48.26,22.59,True
857,10.75,5.98,1.31,1.32,4.96,5.86,47.76,22.99,True
858,16.09,11.06,1.28,1.3,3.17,10.62,44.59,25.53,True
859,13.44,8.53,1.29,1.31,4.06,8.25,46.17,24.27,True
860,10.68,5.91,1.31,1.32,4.99,5.79,47.8,22.96,True
861,15.91,10.89,1.28,1.3,3.23,10.46,44.7,25.44,True
862,13.12,8.24,1.3,1.31,4.17,7.97,46.35,24.12,True
863,9.08,4.39,1.32,1.33,5.53,4.37,48.75,22.2,True
864,14.41,9.46,1.29,1.3,3.73,9.12,45.59,24.73,True
865,11.94,7.11,1.3,1.32,4.56,6.92,47.06,23.56,True
866,13.17,8.28,1.3,1.31,4.15,8.01,46.33,24.14,True
867,14.7,9.74,1.29,1.3,3.63,9.38,45.41,24.87,True
868,15.13,10.14,1.29,1.3,3.49,9.76,45.16,25.07,True
869,9.03,4.35,1.32,1.33,5.54,4.32,48.78,22.17,True
870,23.91,18.49,1.24,1.26,0.53,17.59,39.94,29.25,True
871,8.96,4.28,1.32,1.33,5.57,4.26,48.82,22.14,True
872,15.26,10.27,1.28,1.3,3.45,9.88,45.08,25.13,True
873,24.87,19.4,1.23,1.25,0.21,18.44,39.38,29.7,True
874,23.99,18.56,1.24,1.26,0.51,17.65,39.9,29.28,True
875,18.63,13.47,1.27,1.28,2.31,12.88,43.08,26.73,True
876,15.46,10.46,1.28,1.3,3.38,10.05,44.97,25.23,True
877,15.57,10.56,1.28,1.3,3.34,10.15,44.9,25.28,True
878,13.07,8.19,1.3,1.31,4.18,7.92,46.38,24.09,True
879,8.75,4.08,1.32,1.33,5.64,4.08,48.95,22.04,True
880,17.19,12.1,1.27,1.29,2.8,11.6,43.93,26.05,True
881,17.87,12.75,1.27,1.29,2.57,12.2,43.53,26.37,True
882,14.71,9.74,1.29,1.3,3.63,9.38,45.41,24.87,True
883,19.75,14.53,1.26,1.28,1.94,13.87,42.42,27.27,True
884,13.58,8.67,1.29,1.31,4.01,8.38,46.08,24.33,True
885,15.27,10.27,1.28,1.3,3.44,9.88,45.08,25.14,True
886,16.0,10.97,1.28,1.3,3.2,10.54,44.64,25.49,True
887,13.13,8.24,1.3,1.31,4.16,7.98,46.35,24.12,True
888,14.57,9.61,1.29,1.3,3.68,9.26,45.49,24.8,True
889,20.98,15.71,1.25,1.27,1.52,14.97,41.68,27.85,True
890,22.16,16.82,1.25,1.27,1.13,16.02,40.99,28.41,True
891,21.66,16.35,1.25,1.27,1.29,15.58,41.28,28.18,True
892,23.99,18.56,1.24,1.26,0.51,17.65,39.9,29.28,True
893,15.5,10.5,1.28,1.3,3.36,10.09,44.94,25.25,True
894,18.18,13.05,1.27,1.29,2.46,12.48,43.35,26.52,True
895,8.73,4.06,1.32,1.33,5.65,4.05,48.96,22.03,True
896,12.54,7.68,1.3,1.31,4.36,7.45,46.7,23.84,True
897,17.11,12.02,1.27,1.29,2.82,11.52,43.98,26.01,True
898,15.56,10.55,1.28,1.3,3.35,10.14,44.91,25.27,True
899,11.91,7.08,1.3,1.32,4.57,6.89,47.07,23.54,True
900,22.55,17.2,1.25,1.26,0.99,16.38,40.75,28.6,True
901,12.04,7.21,1.3,1.32,4.53,7.01,47.0,23.6,True
902,17.03,11.94,1.28,1.29,2.85,11.45,44.03,25.97,True
903,15.84,10.82,1.28,1.3,3.25,10.39,44.74,25.41,True
904,8.99,4.31,1.32,1.33,5.56,4.29,48.81,22.15,True
905,22.39,17.05,1.25,1.27,1.05,16.23,40.84,28.52,True
906,23.82,18.4,1.24,1.26,0.57,17.5,40.0,29.2,True
907,23.96,18.53,1.24,1.26,0.52,17.63,39.92,29.27,True
908,17.6,12.49,1.27,1.29,2.66,11.96,43.69,26.25,True
909,24.64,19.18,1.23,1.25,0.29,18.23,39.51,29.59,True
910,19.41,14.21,1.26,1.28,2.05,13.57,42.62,27.1,True
911,21.87,16.55,1.25,1.27,1.22,15.77,41.15,28.28,True
912,23.64,18.23,1.24,1.26,0.63,17.34,40.11,29.12,True
913,9.64,4.93,1.32,1.33,5.34,4.87,48.42,22.46,True
914,20.01,14.78,1.26,1.28,1.85,14.11,42.26,27.39,True
915,12.19,7.35,1.3,1.32,4.48,7.14,46.91,23.67,True
916,21.85,16.53,1.25,1.27,1.23,15.75,41.17,28.27,True
917,15.98,10.95,1.28,1.3,3.21,10.52,44.66,25.47,True
918,21.88,16.56,1.25,1.27,1.22,15.77,41.15,28.28,True
919,18.5,13.35,1.27,1.28,2.36,12.76,43.16,26.67,True
920,9.64,4.93,1.32,1.33,5.34,4.87,48.42,22.46,True
921,19.11,13.92,1.26,1.28,2.15,13.3,42.8,26.96,True
922,15.52,10.51,1.28,1.3,3.36,10.11,44.93,25.26,True
923,22.09,16.75,1.25,1.27,1.15,15.96,41.03,28.38,True
924,16.97,11.89,1.28,1.29,2.87,11.4,44.07,25.95,True
925,12.69,7.83,1.3,1.31,4.31,7.59,46.61,23.91,True
926,18.53,13.37,1.27,1.28,2.35,12.79,43.14,26.69,True
927,17.07,11.98,1.28,1.29,2.84,11.49,44.01,25.99,True
928,10.28,5.54,1.31,1.33,5.12,5.44,48.04,22.77,True
929,16.66,11.6,1.28,1.29,2.98,11.12,44.25,25.8,True
930,23.56,18.15,1.24,1.26,0.65,17.27,40.15,29.08,True
931,14.95,9.97,1.29,1.3,3.55,9.6,45.27,24.98,True
932,18.08,12.95,1.27,1.29,2.5,12.39,43.41,26.47,True
933,19.94,14.71,1.26,1.28,1.87,14.04,42.31,27.36,True
934,13.0,8.12,1.3,1.31,4.21,7.86,46.43,24.06,True
935,18.64,13.48,1.27,1.28,2.31,12.88,43.08,26.74,True
936,17.93,12.81,1.27,1.29,2.55,12.26,43.5,26.4,True
937,23.81,18.39,1.24,1.26,0.57,17.49,40.01,29.19,True
938,21.4,16.11,1.25,1.27,1.38,15.35,41.43,28.05,True
939,14.08,9.14,1.29,1.31,3.85,8.82,45.79,24.57,True
940,21.48,16.18,1.25,1.27,1.35,15.42,41.39,28.09,True
941,18.45,13.3,1.27,1.28,2.37,12.71,43.19,26.65,True
942,17.72,12.61,1.27,1.29,2.62,12.07,43.62,26.3,True
943,24.73,19.26,1.23,1.25,0.26,18.31,39.46,29.63,True
944,10.8,6.03,1.31,1.32,4.95,5.9,47.73,23.02,True
945,20.72,15.45,1.26,1.27,1.61,14.74,41.84,27.73,True
946,9.87,5.14,1.31,1.33,5.26,5.07,48.29,22.57,True
947,21.37,16.07,1.25,1.27,1.39,15.32,41.45,28.04,True
948,15.15,10.16,1.29,1.3,3.48,9.78,45.15,25.08,True
949,10.4,5.65,1.31,1.32,5.08,5.55,47.97,22.82,True
950,19.47,14.27,1.26,1.28,2.03,13.63,42.58,27.13,True
951,22.55,17.2,1.25,1.26,0.99,16.38,40.75,28.6,True
952,11.75,6.93,1.3,1.32,4.63,6.75,47.17,23.47,True
953,23.47,18.07,1.24,1.26,0.68,17.19,40.21,29.03,True
954,17.8,12.68,1.27,1.29,2.59,12.14,43.57,26.34,True
955,13.78,8.86,1.29,1.31,3.95,8.56,45.96,24.43,True
956,8.96,4.28,1.32,1.33,5.57,4.26,48.83,22.14,True
957,20.76,15.49,1.25,1.27,1.6,14.77,41.82,27.75,True
958,11.64,6.83,1.3,1.32,4.67,6.65,47.23,23.41,True
959,21.2,15.91,1.25,1.27,1.45,15.17,41.56,27.96,True
960,23.29,17.9,1.24,1.26,0.75,17.03,40.31,28.95,True
961,22.01,16.68,1.25,1.27,1.18,15.89,41.08,28.34,True
962,10.11,5.37,1.31,1.33,5.18,5.29,48.14,22.69,True
963,14.02,9.09,1.29,1.31,3.86,8.77,45.82,24.54,True
964,14.56,9.6,1.29,1.3,3.68,9.25,45.5,24.8,True
965,11.73,6.91,1.3,1.32,4.64,6.73,47.18,23.45,True
966,18.13,13.0,1.27,1.29,2.48,12.43,43.38,26.5,True
967,22.3,16.96,1.25,1.27,1.08,16.15,40.9,28.48,True
968,21.55,16.25,1.25,1.27,1.33,15.48,41.35,28.12,True
969,14.78,9.81,1.29,1.3,3.61,9.44,45.37,24.9,True
970,15.57,10.56,1.28,1.3,3.34,10.15,44.9,25.28,True
971,13.4,8.5,1.29,1.31,4.07,8.21,46.19,24.25,True
972,20.52,15.27,1.26,1.27,1.68,14.56,41.96,27.63,True
973,16.0,10.97,1.28,1.3,3.2,10.54,44.64,25.49,True
974,16.09,11.06,1.28,1.3,3.17,10.62,44.59,25.53,True
975,23.16,17.77,1.24,1.26,0.79,16.91,40.39,28.89,True
976,13.98,9.05,1.29,1.31,3.88,8.74,45.84,24.53,True
977,13.0,8.12,1.3,1.31,4.21,7.86,46.42,24.06,True
978,20.76,15.49,1.25,1.27,1.6,14.78,41.82,27.75,True
979,10.23,5.48,1.31,1.33,5.14,5.39,48.07,22.74,True
980,14.53,9.58,1.29,1.3,3.69,9.23,45.52,24.79,True
981,24.43,18.99,1.23,1.26,0.36,18.05,39.63,29.49,True
982,18.65,13.49,1.27,1.28,2.31,12.89,43.07,26.74,True
983,19.33,14.14,1.26,1.28,2.08,13.51,42.66,27.07,True
984,20.59,15.33,1.26,1.27,1.65,14.62,41.92,27.67,True
985,12.62,7.76,1.3,1.31,4.34,7.52,46.65,23.88,True
986,13.4,8.5,1.29,1.31,4.07,8.22,46.19,24.25,True
987,21.33,16.04,1.25,1.27,1.4,15.29,41.48,28.02,True
988,23.07,17.69,1.24,1.26,0.82,16.83,40.45,28.84,True
989,24.26,18.82,1.24,1.26,0.42,17.89,39.74,29.41,True
990,11.82,7.0,1.3,1.32,4.6,6.81,47.12,23.5,True
991,9.39,4.69,1.32,1.33,5.42,4.64,48.57,22.34,True
992,19.38,14.18,1.26,1.28,2.06,13.54,42.64,27.09,True
993,20.16,14.92,1.26,1.28,1.8,14.24,42.17,27.46,True
994,16.21,11.17,1.28,1.3,3.13,10.72,44.52,25.58,True
995,10.29,5.54,1.31,1.33,5.12,5.44,48.04,22.77,True
996,15.29,10.29,1.28,1.3,3.44,9.9,45.07,25.15,True
997,19.12,13.94,1.26,1.28,2.15,13.32,42.79,26.97,True
998,16.89,11.82,1.28,1.29,2.9,11.33,44.11,25.91,True
999,25.4,19.9,1.23,1.25,0.04,18.91,39.06,29.95,True
1000,21.34,16.04,1.25,1.27,1.4,15.29,41.47,28.02,True
1001,10.07,5.33,1.31,1.33,5.2,5.25,48.17,22.66,True
1002,9.42,4.72,1.32,1.33,5.41,4.67,48.55,22.36,True
1003,22.32,16.98,1.25,1.27,1.07,16.17,40.89,28.49,True
1004,18.34,13.19,1.27,1.29,2.41,12.62,43.26,26.6,True
1005,17.87,12.75,1.27,1.29,2.57,12.2,43.53,26.37,True
1006,20.3,15.05,1.26,1.28,1.75,14.36,42.09,27.53,True
1007,10.17,5.43,1.31,1.33,5.16,5.34,48.11,22.71,True
1008,22.08,16.75,1.25,1.27,1.15,15.95,41.03,28.37,True
1009,24.59,19.13,1.23,1.25,0.31,18.19,39.54,29.57,True
1010,23.58,18.18,1.24,1.26,0.65,17.29,40.14,29.09,True
1011,11.85,7.03,1.3,1.32,4.59,6.84,47.11,23.51,True
1012,10.31,5.56,1.31,1.33,5.11,5.47,48.02,22.78,True
1013,16.87,11.8,1.28,1.29,2.9,11.31,44.13,25.9,True
1014,14.64,9.68,1.29,1.3,3.66,9.32,45.45,24.84,True
1015,25.07,19.59,1.23,1.25,0.14,18.62,39.25,29.8,True
1016,14.54,9.58,1.29,1.3,3.69,9.23,45.51,24.79,True
1017,16.05,11.02,1.28,1.3,3.18,10.58,44.61,25.51,True
1018,24.58,19.13,1.23,1.25,0.31,18.18,39.55,29.56,True
1019,9.55,4.84,1.32,1.33,5.37,4.79,48.47,22.42,True
1020,9.77,5.05,1.31,1.33,5.3,4.98,48.35,22.52,True
1021,11.99,7.16,1.3,1.32,4.55,6.96,47.03,23.58,True
1022,15.38,10.38,1.28,1.3,3.41,9.98,45.01,25.19,True
1023,11.56,6.75,1.3,1.32,4.69,6.57,47.28,23.37,True
1024,17.96,12.83,1.27,1.29,2.54,12.28,43.48,26.41,True
1025,14.54,9.58,1.29,1.3,3.69,9.23,45.51,24.79,True
1026,11.69,6.87,1.3,1.32,4.65,6.69,47.2,23.44,True
1027,21.8,16.49,1.25,1.27,1.24,15.71,41.2,28.24,True
1028,15.12,10.13,1.29,1.3,3.5,9.75,45.17,25.07,True
1029,8.99,4.31,1.32,1.33,5.56,4.29,48.81,22.16,True
1030,18.02,12.89,1.27,1.29,2.52,12.33,43.45,26.44,True
1031,23.96,18.54,1.24,1.26,0.52,17.63,39.91,29.27,True
1032,12.97,8.09,1.3,1.31,4.22,7.83,46.44,24.04,True
1033,22.62,17.26,1.24,1.26,0.97,16.43,40.71,28.63,True
1034,10.14,5.4,1.31,1.33,5.17,5.31,48.12,22.7,True
1035,12.87,8.0,1.3,1.31,4.25,7.75,46.5,24.0,True
1036,20.86,15.59,1.25,1.27,1.56,14.86,41.76,27.79,True
1037,21.64,16.33,1.25,1.27,1.3,15.56,41.29,28.16,True
1038,13.6,8.68,1.29,1.31,4.01,8.39,46.07,24.34,True
1039,20.36,15.11,1.26,1.28,1.73,14.42,42.05,27.56,True
1040,20.08,14.85,1.26,1.28,1.83,14.17,42.22,27.42,True
1041,10.78,6.01,1.31,1.32,4.96,5.88,47.75,23.0,True
1042,10.42,5.67,1.31,1.32,5.08,5.56,47.96,22.83,True
1043,9.53,4.83,1.32,1.33,5.37,4.77,48.48,22.41,True
1044,8.82,4.15,1.32,1.33,5.61,4.14,48.91,22.07,True
1045,12.64,7.78,1.3,1.31,4.33,7.54,46.64,23.89,True
1046,18.1,12.97,1.27,1.29,2.49,12.41,43.4,26.48,True
1047,14.94,9.96,1.29,1.3,3.56,9.59,45.27,24.98,True
1048,11.45,6.64,1.31,1.32,4.73,6.48,47.35,23.32,True
1049,19.51,14.3,1.26,1.28,2.02,13.66,42.56,27.15,True
1050,13.99,9.06,1.29,1.31,3.88,8.74,45.84,24.53,True
1051,24.8,19.33,1.23,1.25,0.24,18.37,39.42,29.67,True
1052,19.4,14.2,1.26,1.28,2.05,13.56,42.63,27.1,True
1053,17.04,11.95,1.28,1.29,2.85,11.46,44.03,25.98,True
1054,24.38,18.93,1.24,1.26,0.38,18.0,39.67,29.47,True
1055,18.96,13.78,1.26,1.28,2.2,13.17,42.88,26.89,True
1056,21.67,16.36,1.25,1.27,1.29,15.58,41.28,28.18,True
1057,17.9,12.77,1.27,1.29,2.56,12.23,43.52,26.39,True
1058,16.07,11.04,1.28,1.3,3.17,10.6,44.6,25.52,True
1059,14.37,9.42,1.29,1.31,3.75,9.08,45.61,24.71,True
1060,24.36,18.92,1.24,1.26,0.38,17.99,39.67,29.46,True
1061,11.42,6.61,1.31,1.32,4.74,6.45,47.37,23.31,True
1062,14.34,9.39,1.29,1.31,3.76,9.06,45.63,24.7,True
1063,11.97,7.14,1.3,1.32,4.55,6.94,47.04,23.57,True
1064,21.51,16.2,1.25,1.27,1.34,15.44,41.37,28.1,True
1065,19.23,14.04,1.26,1.28,2.11,13.41,42.73,27.02,True
1066,14.67,9.71,1.29,1.3,3.64,9.35,45.43,24.86,True
1067,8.92,4.24,1.32,1.33,5.58,4.22,48.85,22.12,True
1068,21.12,15.83,1.25,1.27,1.48,15.1,41.6,27.92,True
1069,11.14,6.36,1.31,1.32,4.83,6.21,47.53,23.18,True
1070,21.39,16.1,1.25,1.27,1.38,15.34,41.44,28.05,True
1071,19.31,14.12,1.26,1.28,2.08,13.48,42.68,27.06,True
1072,23.19,17.8,1.24,1.26,0.78,16.94,40.37,28.9,True
1073,21.69,16.38,1.25,1.27,1.28,15.6,41.27,28.19,True
1074,14.03,9.1,1.29,1.31,3.86,8.78,45.82,24.55,True
1075,21.09,15.81,1.25,1.27,1.48,15.07,41.62,27.9,True
1076,13.35,8.45,1.3,1.31,4.09,8.17,46.22,24.23,True
1077,15.61,10.6,1.28,1.3,3.33,10.19,44.87,25.3,True
1078,10.08,5.34,1.31,1.33,5.19,5.26,48.16,22.67,True
1079,17.33,12.24,1.27,1.29,2.75,11.72,43.85,26.12,True
1080,10.56,5.8,1.31,1.32,5.03,5.69,47.87,22.9,True
1081,14.71,9.74,1.29,1.3,3.63,9.38,45.41,24.87,True
1082,14.18,9.25,1.29,1.31,3.81,8.92,45.72,24.62,True
1083,16.26,11.22,1.28,1.3,3.11,10.77,44.49,25.61,True
1084,11.58,6.77,1.3,1.32,4.69,6.6,47.27,23.39,True
1085,22.57,17.22,1.25,1.26,0.99,16.39,40.74,28.61,True
1086,11.49,6.69,1.31,1.32,4.72,6.52,47.32,23.34,True
1087,24.95,19.48,1.23,1.25,0.19,18.51,39.33,29.74,True
1088,9.94,5.21,1.31,1.33,5.24,5.14,48.24,22.61,True
1089,13.39,8.49,1.29,1.31,4.08,8.21,46.19,24.25,True
1090,12.1,7.26,1.3,1.32,4.51,7.06,46.96,23.63,True
1091,12.35,7.5,1.3,1.32,4.43,7.28,46.81,23.75,True
1092,15.39,10.39,1.28,1.3,3.4,9.99,45.01,25.19,True
1093,11.89,7.07,1.3,1.32,4.58,6.88,47.08,23.53,True
1094,23.74,18.33,1.24,1.26,0.59,17.43,40.04,29.16,True
1095,12.54,7.68,1.3,1.31,4.36,7.45,46.7,23.84,True
1096,10.05,5.31,1.31,1.33,5.2,5.23,48.18,22.66,True
1097,12.36,7.51,1.3,1.32,4.42,7.29,46.81,23.75,True
1098,21.38,16.09,1.25,1.27,1.39,15.33,41.45,28.04,True
1099,13.36,8.46,1.3,1.31,4.09,8.19,46.21,24.23,True
1100,21.94,16.62,1.25,1.27,1.2,15.83,41.12,28.31,True
1101,23.43,18.03,1.24,1.26,0.7,17.15,40.23,29.01,True
1102,10.84,6.06,1.31,1.32,4.94,5.93,47.71,23.03,True
1103,16.09,11.06,1.28,1.3,3.17,10.62,44.59,25.53,True
1104,19.5,14.3,1.26,1.28,2.02,13.66,42.56,27.15,True
1105,10.91,6.13,1.31,1.32,4.91,6.0,47.67,23.07,True
1106,10.38,5.62,1.31,1.32,5.09,5.52,47.99,22.81,True
1107,9.69,4.98,1.32,1.33,5.32,4.92,48.39,22.49,True
1108,16.62,11.56,1.28,1.29,2.99,11.09,44.28,25.78,True
1109,15.77,10.75,1.28,1.3,3.28,10.33,44.78,25.38,True
1110,19.85,14.63,1.26,1.28,1.9,13.96,42.36,27.31,True
1111,12.7,7.84,1.3,1.31,4.31,7.6,46.6,23.92,True
1112,17.48,12.38,1.27,1.29,2.7,11.85,43.76,26.19,True
1113,9.7,4.98,1.32,1.33,5.32,4.92,48.38,22.49,True
1114,11.11,6.32,1.31,1.32,4.85,6.17,47.55,23.16,True
1115,19.59,14.38,1.26,1.28,1.99,13.73,42.51,27.19,True
1116,10.68,5.91,1.31,1.32,4.99,5.79,47.81,22.95,True
1117,10.56,5.8,1.31,1.32,5.03,5.69,47.88,22.9,True
1118,20.03,14.81,1.26,1.28,1.84,14.13,42.25,27.4,True
1119,12.72,7.85,1.3,1.31,4.3,7.61,46.59,23.92,True
1120,19.8,14.58,1.26,1.28,1.92,13.92,42.39,27.29,True
1121,10.55,5.79,1.31,1.32,5.03,5.68,47.88,22.89,True
1122,9.04,4.35,1.32,1.33,5.54,4.33,48.78,22.18,True
1123,9.25,4.55,1.32,1.33,5.47,4.52,48.66,22.28,True
1124,13.96,9.03,1.29,1.31,3.89,8.71,45.86,24.51,True
1125,11.69,6.87,1.3,1.32,4.65,6.69,47.21,23.44,True
1126,23.86,18.44,1.24,1.26,0.55,17.53,39.98,29.22,True
1127,8.82,4.15,1.32,1.33,5.61,4.14,48.91,22.07,True
1128,17.05,11.97,1.28,1.29,2.85,11.47,44.02,25.98,True
1129,24.32,18.88,1.24,1.26,0.4,17.95,39.7,29.44,True
1130,21.32,16.03,1.25,1.27,1.41,15.28,41.48,28.01,True
1131,11.84,7.02,1.3,1.32,4.6,6.83,47.11,23.51,True
1132,24.25,18.81,1.24,1.26,0.42,17.89,39.74,29.41,True
1133,17.48,12.38,1.27,1.29,2.7,11.85,43.76,26.19,True
1134,22.49,17.13,1.25,1.26,1.01,16.31,40.79,28.57,True
1135,22.9,17.52,1.24,1.26,0.88,16.68,40.55,28.76,True
1136,9.73,5.01,1.31,1.33,5.31,4.95,48.37,22.51,True
1137,8.98,4.3,1.32,1.33,5.56,4.28,48.81,22.15,True
1138,24.16,18.73,1.24,1.26,0.45,17.81,39.79,29.36,True
1139,12.09,7.25,1.3,1.32,4.51,7.05,46.97,23.63,True
1140,22.35,17.01,1.25,1.27,1.06,16.19,40.87,28.5,True
1141,14.27,9.33,1.29,1.31,3.78,8.99,45.67,24.66,True
1142,23.24,17.85,1.24,1.26,0.76,16.99,40.34,28.93,True
1143,21.61,16.3,1.25,1.27,1.31,15.53,41.31,28.15,True
1144,25.27,19.78,1.23,1.25,0.08,18.8,39.14,29.89,True
1145,9.6,4.88,1.32,1.33,5.35,4.83,48.45,22.44,True
1146,18.79,13.62,1.27,1.28,2.26,13.02,42.98,26.81,True
1147,12.29,7.44,1.3,1.32,4.45,7.23,46.85,23.72,True
1148,14.27,9.33,1.29,1.31,3.78,9.0,45.67,24.66,True
1149,24.92,19.45,1.23,1.25,0.2,18.48,39.35,29.72,True
1150,11.22,6.43,1.31,1.32,4.81,6.28,47.48,23.22,True
1151,18.07,12.94,1.27,1.29,2.5,12.38,43.41,26.47,True
1152,18.62,13.46,1.27,1.28,2.32,12.87,43.09,26.73,True
1153,19.36,14.16,1.26,1.28,2.07,13.52,42.65,27.08,True
1154,18.8,13.63,1.27,1.28,2.26,13.03,42.98,26.81,True
1155,25.46,19.96,1.23,1.25,0.01,18.96,39.03,29.98,True
1156,14.4,9.45,1.29,1.3,3.73,9.11,45.59,24.73,True
1157,19.37,14.17,1.26,1.28,2.06,13.54,42.64,27.09,True
