,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,39.31,23.2,1.15,9.51,136.49,4.69,23.51,4.03,True
776,39.6,22.2,1.14,9.63,137.35,4.41,22.93,3.97,True
777,34.02,41.45,1.4,7.26,120.7,9.88,34.23,5.19,False
778,42.8,11.16,0.99,10.99,146.9,1.27,16.44,3.26,True
779,38.03,27.62,1.21,8.96,132.66,5.95,26.11,4.31,False
780,43.65,8.19,0.95,11.35,149.47,0.43,14.7,3.08,True
781,36.5,32.88,1.28,8.32,128.11,7.45,29.2,4.64,False
782,36.16,34.06,1.3,8.17,127.09,7.78,29.89,4.72,False
783,43.71,8.02,0.95,11.38,149.62,0.37,14.6,3.06,True
784,34.12,41.09,1.39,7.31,121.01,9.78,34.02,5.16,False
785,34.45,39.96,1.38,7.45,121.99,9.46,33.36,5.09,False
786,25.95,69.32,1.77,3.83,96.59,17.81,50.6,6.96,True
787,29.24,57.95,1.62,5.23,106.43,14.57,43.92,6.23,False
788,36.39,33.28,1.29,8.27,127.77,7.56,29.43,4.67,False
789,27.81,62.88,1.69,4.63,102.16,15.97,46.82,6.55,False
790,36.91,31.46,1.27,8.49,129.34,7.04,28.37,4.55,False
791,28.95,58.94,1.63,5.11,105.57,14.86,44.5,6.3,False
792,42.3,12.86,1.02,10.78,145.43,1.75,17.44,3.37,True
793,41.81,14.56,1.04,10.57,143.96,2.23,18.44,3.48,True
794,39.55,22.36,1.14,9.61,137.22,4.45,23.02,3.98,True
795,40.66,18.51,1.09,10.08,140.54,3.36,20.76,3.73,True
796,43.87,7.45,0.94,11.44,150.11,0.21,14.26,3.03,True
797,40.45,19.25,1.1,9.99,139.9,3.57,21.2,3.78,True
798,32.61,46.32,1.47,6.66,116.49,11.27,37.09,5.5,False
799,41.58,15.37,1.05,10.47,143.26,2.47,18.91,3.53,True
800,33.07,44.72,1.44,6.86,117.87,10.81,36.15,5.39,False
801,40.1,20.46,1.12,9.84,138.86,3.91,21.91,3.85,True
802,37.26,30.28,1.25,8.64,130.36,6.71,27.67,4.48,False
803,38.58,25.72,1.19,9.2,134.3,5.41,25.0,4.19,False
804,35.01,38.05,1.35,7.68,123.64,8.91,32.23,4.97,False
805,34.66,39.26,1.37,7.53,122.6,9.26,32.94,5.05,False
806,27.02,65.62,1.72,4.29,99.79,16.75,48.43,6.72,False
807,26.54,67.26,1.75,4.09,98.37,17.22,49.39,6.83,False
808,27.95,62.42,1.68,4.68,102.56,15.85,46.55,6.52,False
809,35.22,37.31,1.34,7.77,124.28,8.7,31.8,4.92,False
810,41.29,16.35,1.06,10.35,142.42,2.74,19.49,3.59,True
811,29.83,55.91,1.59,5.48,108.19,13.99,42.73,6.11,False
812,43.98,7.08,0.94,11.49,150.43,0.11,14.05,3.0,True
813,36.89,31.54,1.27,8.48,129.27,7.06,28.41,4.56,False
814,28.4,60.84,1.66,4.88,103.92,15.4,45.62,6.42,False
815,39.42,22.8,1.15,9.56,136.84,4.58,23.28,4.0,True
816,38.23,26.9,1.2,9.05,133.28,5.75,25.69,4.26,False
817,26.66,66.87,1.74,4.13,98.71,17.11,49.16,6.8,False
818,36.96,31.29,1.26,8.51,129.49,6.99,28.26,4.54,False
819,35.24,37.25,1.34,7.78,124.33,8.69,31.76,4.92,False
820,27.45,64.13,1.7,4.47,101.08,16.33,47.55,6.63,False
821,29.23,58.0,1.62,5.23,106.38,14.59,43.95,6.24,False
822,37.44,29.65,1.24,8.71,130.9,6.53,27.3,4.44,False
823,31.01,51.85,1.54,5.98,111.71,12.84,40.34,5.85,False
824,32.02,48.37,1.49,6.41,114.71,11.85,38.3,5.63,False
825,35.15,37.53,1.35,7.74,124.09,8.77,31.93,4.94,False
826,27.17,65.11,1.72,4.35,100.23,16.61,48.13,6.69,False
827,37.89,28.09,1.22,8.91,132.26,6.08,26.38,4.34,False
828,36.31,33.55,1.29,8.23,127.53,7.64,29.6,4.69,False
829,28.52,60.43,1.65,4.93,104.28,15.28,45.38,6.39,False
830,41.5,15.65,1.05,10.44,143.02,2.54,19.08,3.55,True
831,42.64,11.68,1.0,10.92,146.45,1.42,16.75,3.3,True
832,36.19,33.95,1.3,8.19,127.19,7.75,29.83,4.71,False
833,33.98,41.59,1.4,7.24,120.57,9.92,34.32,5.2,False
834,25.87,69.59,1.78,3.8,96.35,17.88,50.76,6.97,True
835,41.54,15.5,1.05,10.45,143.14,2.5,18.99,3.54,True
836,32.16,47.86,1.49,6.47,115.15,11.71,38.0,5.59,False
837,30.75,52.76,1.55,5.87,110.92,13.1,40.87,5.91,False
838,33.5,43.24,1.42,7.04,119.15,10.39,35.28,5.3,False
839,28.49,60.55,1.66,4.91,104.17,15.31,45.45,6.4,False
840,26.8,66.38,1.73,4.2,99.13,16.97,48.87,6.77,False
841,42.17,13.33,1.02,10.72,145.02,1.89,17.72,3.4,True
842,42.07,13.65,1.03,10.68,144.74,1.98,17.91,3.42,True
843,41.34,16.18,1.06,10.37,142.55,2.7,19.39,3.58,True
844,25.96,69.27,1.77,3.84,96.63,17.79,50.57,6.95,True
845,26.4,67.75,1.75,4.03,97.94,17.36,49.68,6.86,False
846,25.9,69.48,1.78,3.81,96.45,17.85,50.7,6.97,True
847,37.75,28.59,1.23,8.84,131.82,6.23,26.68,4.37,False
848,34.38,40.22,1.38,7.41,121.76,9.53,33.51,5.11,False
849,32.5,46.69,1.47,6.62,116.17,11.37,37.31,5.52,False
850,26.59,67.11,1.74,4.11,98.5,17.18,49.3,6.82,False
851,32.27,47.48,1.48,6.52,115.48,11.6,37.77,5.57,False
852,33.0,44.96,1.45,6.83,117.66,10.88,36.29,5.41,False
853,29.02,58.7,1.63,5.14,105.78,14.79,44.36,6.28,False
854,25.85,69.66,1.78,3.79,96.29,17.9,50.8,6.98,True
855,35.41,36.65,1.34,7.85,124.85,8.52,31.41,4.88,False
856,35.03,37.96,1.35,7.69,123.72,8.89,32.18,4.97,False
857,33.71,42.54,1.41,7.13,119.76,10.19,34.87,5.26,False
858,42.59,11.87,1.0,10.9,146.28,1.47,16.86,3.31,True
859,38.06,27.51,1.21,8.98,132.76,5.92,26.04,4.3,False
860,41.92,14.18,1.03,10.62,144.29,2.13,18.22,3.46,True
861,35.86,35.09,1.31,8.04,126.2,8.07,30.5,4.78,False
862,31.9,48.77,1.5,6.36,114.37,11.96,38.53,5.65,False
863,35.28,37.1,1.34,7.8,124.46,8.64,31.68,4.91,False
864,38.13,27.25,1.21,9.01,132.98,5.85,25.9,4.29,False
865,30.04,55.19,1.58,5.57,108.81,13.79,42.3,6.06,False
866,43.12,10.03,0.98,11.13,147.88,0.95,15.78,3.19,True
867,36.44,33.1,1.29,8.29,127.92,7.51,29.33,4.66,False
868,28.42,60.77,1.66,4.89,103.98,15.38,45.58,6.41,False
869,28.59,60.19,1.65,4.96,104.49,15.21,45.24,6.38,False
870,31.17,51.29,1.53,6.05,112.19,12.68,40.01,5.81,False
871,38.67,25.41,1.18,9.24,134.57,5.32,24.81,4.17,False
872,31.09,51.56,1.54,6.02,111.95,12.76,40.17,5.83,False
873,28.29,61.25,1.67,4.83,103.57,15.51,45.86,6.44,False
874,27.11,65.32,1.72,4.33,100.05,16.67,48.25,6.7,False
875,36.19,33.96,1.3,8.18,127.18,7.75,29.83,4.71,False
876,37.57,29.19,1.23,8.77,131.31,6.39,27.03,4.41,False
877,35.84,35.16,1.32,8.04,126.14,8.09,30.54,4.79,False
878,27.01,65.64,1.72,4.29,99.77,16.76,48.44,6.72,False
879,26.85,66.22,1.73,4.22,99.27,16.92,48.78,6.76,False
880,28.74,59.67,1.64,5.02,104.93,15.06,44.94,6.34,False
881,38.95,24.44,1.17,9.35,135.41,5.05,24.24,4.11,False
882,33.37,43.71,1.43,6.98,118.74,10.52,35.56,5.33,False
883,39.79,21.55,1.13,9.71,137.92,4.22,22.54,3.92,True
884,29.18,58.15,1.62,5.21,106.25,14.63,44.04,6.25,False
885,40.34,19.63,1.11,9.95,139.57,3.68,21.42,3.8,True
886,29.06,58.58,1.63,5.15,105.88,14.75,44.29,6.27,False
887,38.95,24.45,1.17,9.35,135.41,5.05,24.25,4.11,False
888,36.82,31.79,1.27,8.45,129.06,7.13,28.56,4.57,False
889,25.83,69.73,1.78,3.78,96.23,17.92,50.84,6.98,True
890,34.61,39.41,1.37,7.51,122.46,9.3,33.04,5.06,False
891,31.74,49.32,1.51,6.29,113.89,12.12,38.85,5.69,False
892,38.29,26.71,1.2,9.07,133.45,5.69,25.58,4.25,False
893,25.78,69.88,1.78,3.76,96.1,17.97,50.93,6.99,True
894,26.45,67.59,1.75,4.05,98.08,17.31,49.58,6.85,False
895,30.12,54.92,1.58,5.6,109.04,13.71,42.14,6.04,False
896,39.86,21.29,1.13,9.74,138.14,4.15,22.39,3.91,True
897,39.63,22.08,1.14,9.64,137.45,4.37,22.86,3.96,True
898,28.09,61.92,1.68,4.74,102.99,15.7,46.26,6.49,False
899,41.17,16.76,1.07,10.3,142.05,2.86,19.73,3.62,True
900,29.93,55.56,1.59,5.53,108.49,13.89,42.52,6.08,False
901,39.35,23.04,1.15,9.53,136.63,4.65,23.42,4.02,True
902,34.15,41.01,1.39,7.32,121.08,9.76,33.97,5.16,False
903,32.38,47.13,1.48,6.56,115.79,11.5,37.57,5.55,False
904,35.65,35.81,1.32,7.96,125.58,8.28,30.92,4.83,False
905,27.17,65.11,1.72,4.35,100.23,16.61,48.13,6.69,False
906,42.57,11.95,1.0,10.89,146.22,1.49,16.91,3.31,True
907,36.66,32.34,1.28,8.38,128.58,7.29,28.88,4.61,False
908,32.27,47.51,1.48,6.52,115.46,11.6,37.79,5.57,False
909,40.61,18.69,1.09,10.06,140.38,3.41,20.87,3.74,True
910,41.57,15.38,1.05,10.47,143.25,2.47,18.92,3.53,True
911,39.26,23.36,1.16,9.49,136.35,4.74,23.61,4.04,True
912,38.68,25.36,1.18,9.24,134.62,5.31,24.78,4.17,False
913,35.67,35.75,1.32,7.96,125.63,8.26,30.89,4.83,False
914,33.61,42.86,1.42,7.09,119.48,10.28,35.06,5.28,False
915,32.05,48.25,1.49,6.43,114.82,11.81,38.22,5.62,False
916,40.66,18.54,1.09,10.08,140.52,3.37,20.78,3.73,True
917,43.15,9.94,0.98,11.14,147.96,0.92,15.73,3.19,True
918,29.2,58.08,1.62,5.22,106.31,14.61,44.0,6.24,False
919,27.64,63.46,1.7,4.55,101.66,16.14,47.16,6.58,False
920,35.68,35.71,1.32,7.97,125.67,8.25,30.86,4.82,False
921,29.29,57.79,1.62,5.25,106.56,14.53,43.83,6.22,False
922,35.87,35.06,1.31,8.05,126.22,8.07,30.48,4.78,False
923,39.7,21.85,1.14,9.67,137.65,4.31,22.72,3.94,True
924,29.29,57.79,1.62,5.25,106.56,14.53,43.83,6.22,False
925,41.86,14.39,1.04,10.59,144.11,2.19,18.34,3.47,True
926,38.97,24.35,1.17,9.37,135.49,5.02,24.19,4.1,False
927,40.04,20.66,1.12,9.82,138.68,3.97,22.02,3.87,True
928,34.13,41.09,1.39,7.31,121.01,9.78,34.02,5.16,False
929,30.54,53.46,1.56,5.78,110.31,13.3,41.29,5.95,False
930,41.15,16.83,1.07,10.29,142.0,2.88,19.77,3.62,True
931,34.2,40.84,1.39,7.34,121.22,9.71,33.88,5.15,False
932,32.15,47.92,1.49,6.47,115.1,11.72,38.03,5.6,False
933,42.35,12.7,1.01,10.8,145.57,1.71,17.35,3.36,True
934,42.97,10.56,0.98,11.06,147.42,1.1,16.09,3.23,True
935,35.99,34.65,1.31,8.1,126.58,7.95,30.24,4.76,False
936,31.85,48.95,1.5,6.34,114.21,12.02,38.64,5.66,False
937,38.42,26.26,1.2,9.13,133.84,5.56,25.31,4.22,False
938,34.2,40.84,1.39,7.34,121.23,9.71,33.87,5.15,False
939,32.48,46.77,1.47,6.61,116.1,11.39,37.36,5.53,False
940,42.21,13.17,1.02,10.74,145.16,1.84,17.63,3.39,True
941,29.7,56.35,1.6,5.43,107.81,14.12,42.98,6.13,False
942,34.81,38.73,1.36,7.6,123.05,9.11,32.64,5.01,False
943,42.29,12.91,1.02,10.77,145.38,1.77,17.47,3.38,True
944,34.55,39.62,1.38,7.49,122.28,9.36,33.16,5.07,False
945,34.21,40.81,1.39,7.34,121.25,9.7,33.86,5.15,False
946,27.73,63.18,1.69,4.59,101.9,16.06,46.99,6.57,False
947,40.83,17.93,1.08,10.16,141.05,3.19,20.42,3.69,True
948,33.71,42.52,1.41,7.13,119.78,10.19,34.86,5.26,False
949,30.74,52.77,1.55,5.87,110.91,13.1,40.88,5.91,False
950,38.34,26.54,1.2,9.1,133.6,5.64,25.47,4.24,False
951,34.12,41.09,1.39,7.31,121.01,9.78,34.02,5.16,False
952,40.5,19.07,1.1,10.02,140.06,3.52,21.09,3.77,True
953,27.21,64.95,1.72,4.37,100.37,16.56,48.04,6.68,False
954,26.27,68.19,1.76,3.97,97.57,17.49,49.94,6.89,True
955,28.18,61.61,1.67,4.78,103.26,15.61,46.07,6.47,False
956,31.91,48.72,1.5,6.37,114.41,11.95,38.5,5.65,False
957,32.73,45.9,1.46,6.72,116.85,11.15,36.84,5.47,False
958,28.58,60.24,1.65,4.95,104.44,15.23,45.27,6.38,False
959,36.14,34.13,1.3,8.16,127.03,7.8,29.94,4.72,False
960,35.95,34.79,1.31,8.08,126.46,7.99,30.32,4.76,False
961,39.52,22.48,1.14,9.6,137.11,4.49,23.09,3.98,True
962,39.5,22.54,1.15,9.59,137.06,4.5,23.13,3.99,True
963,31.35,50.65,1.52,6.13,112.74,12.5,39.64,5.77,False
964,40.91,17.66,1.08,10.19,141.28,3.12,20.26,3.68,True
965,32.79,45.69,1.46,6.74,117.03,11.09,36.73,5.46,False
966,42.62,11.75,1.0,10.92,146.39,1.44,16.79,3.3,True
967,35.57,36.12,1.33,7.92,125.31,8.37,31.1,4.85,False
968,27.95,62.39,1.68,4.69,102.58,15.84,46.53,6.52,False
969,40.17,20.21,1.11,9.88,139.07,3.84,21.76,3.84,True
970,36.07,34.37,1.3,8.13,126.82,7.87,30.07,4.74,False
971,26.11,68.76,1.77,3.9,97.07,17.65,50.27,6.92,True
972,42.65,11.65,1.0,10.93,146.48,1.41,16.73,3.3,True
973,28.45,60.68,1.66,4.9,104.06,15.35,45.53,6.41,False
974,35.25,37.21,1.34,7.78,124.37,8.68,31.74,4.92,False
975,34.06,41.32,1.4,7.28,120.81,9.84,34.16,5.18,False
976,32.15,47.91,1.49,6.47,115.11,11.72,38.03,5.6,False
977,26.37,67.86,1.75,4.01,97.85,17.39,49.74,6.86,False
978,42.35,12.7,1.01,10.8,145.57,1.71,17.35,3.36,True
979,36.22,33.87,1.3,8.19,127.26,7.73,29.78,4.71,False
980,27.75,63.11,1.69,4.6,101.96,16.04,46.95,6.56,False
981,29.92,55.6,1.59,5.52,108.46,13.9,42.54,6.09,False
982,38.73,25.18,1.18,9.26,134.77,5.26,24.68,4.15,False
983,28.04,62.1,1.68,4.72,102.84,15.75,46.36,6.5,False
984,41.73,14.84,1.04,10.54,143.72,2.31,18.6,3.5,True
985,33.08,44.68,1.44,6.86,117.9,10.8,36.13,5.39,False
986,37.09,30.86,1.26,8.56,129.86,6.87,28.01,4.52,False
987,40.5,19.09,1.1,10.01,140.04,3.52,21.1,3.77,True
988,27.46,64.11,1.7,4.47,101.09,16.33,47.54,6.63,False
989,28.14,61.76,1.67,4.76,103.13,15.66,46.16,6.48,False
990,34.84,38.62,1.36,7.61,123.14,9.08,32.57,5.01,False
991,39.83,21.39,1.13,9.73,138.05,4.18,22.45,3.91,True
992,43.62,8.3,0.95,11.34,149.37,0.46,14.77,3.08,True
993,42.21,13.19,1.02,10.74,145.15,1.85,17.64,3.39,True
994,40.11,20.42,1.12,9.85,138.89,3.9,21.88,3.85,True
995,41.46,15.79,1.05,10.42,142.9,2.58,19.16,3.56,True
996,36.39,33.29,1.29,8.27,127.76,7.56,29.44,4.67,False
997,27.62,63.54,1.7,4.54,101.59,16.16,47.21,6.59,False
998,38.42,26.26,1.2,9.13,133.84,5.56,25.31,4.22,False
999,26.3,68.09,1.76,3.98,97.65,17.46,49.88,6.88,True
1000,38.07,27.48,1.21,8.98,132.78,5.91,26.03,4.3,False
1001,32.56,46.48,1.47,6.64,116.34,11.31,37.19,5.51,False
1002,42.35,12.7,1.01,10.8,145.57,1.71,17.35,3.36,True
1003,28.18,61.61,1.67,4.78,103.26,15.61,46.07,6.47,False
1004,39.71,21.82,1.14,9.68,137.68,4.3,22.7,3.94,True
1005,32.87,45.41,1.45,6.78,117.28,11.01,36.56,5.44,False
1006,38.43,26.22,1.2,9.14,133.87,5.55,25.29,4.22,False
1007,40.21,20.09,1.11,9.89,139.18,3.81,21.69,3.83,True
1008,26.29,68.13,1.76,3.98,97.62,17.47,49.9,6.88,True
1009,35.29,37.07,1.34,7.8,124.49,8.64,31.66,4.91,False
1010,26.97,65.8,1.73,4.27,99.63,16.81,48.54,6.73,False
1011,31.64,49.67,1.51,6.25,113.59,12.22,39.06,5.71,False
1012,42.87,10.9,0.99,11.02,147.13,1.19,16.29,3.25,True
1013,34.14,41.04,1.39,7.31,121.06,9.76,33.99,5.16,False
1014,40.51,19.04,1.1,10.02,140.08,3.51,21.07,3.76,True
1015,37.44,29.65,1.24,8.71,130.91,6.53,27.3,4.44,False
1016,34.09,41.19,1.4,7.29,120.92,9.81,34.08,5.17,False
1017,41.17,16.76,1.07,10.3,142.06,2.86,19.73,3.62,True
1018,35.89,35.0,1.31,8.06,126.28,8.05,30.45,4.78,False
1019,32.44,46.91,1.47,6.59,115.98,11.43,37.44,5.53,False
1020,31.93,48.66,1.5,6.37,114.46,11.93,38.47,5.65,False
1021,36.72,32.11,1.27,8.41,128.77,7.23,28.75,4.59,False
1022,40.44,19.27,1.1,9.99,139.88,3.58,21.21,3.78,True
1023,34.01,41.48,1.4,7.26,120.67,9.89,34.25,5.19,False
1024,40.61,18.7,1.09,10.06,140.38,3.41,20.87,3.74,True
1025,26.0,69.13,1.77,3.86,96.76,17.75,50.49,6.94,True
1026,39.16,23.72,1.16,9.44,136.04,4.84,23.82,4.06,True
1027,41.95,14.09,1.03,10.63,144.36,2.1,18.17,3.45,True
1028,39.47,22.62,1.15,9.58,136.99,4.53,23.17,3.99,True
1029,39.55,22.37,1.14,9.61,137.21,4.46,23.03,3.98,True
1030,32.41,47.0,1.47,6.58,115.9,11.46,37.49,5.54,False
1031,29.51,57.03,1.61,5.35,107.22,14.31,43.38,6.18,False
1032,42.76,11.3,0.99,10.97,146.78,1.31,16.52,3.27,True
1033,41.16,16.79,1.07,10.3,142.03,2.87,19.75,3.62,True
1034,27.51,63.92,1.7,4.5,101.26,16.27,47.43,6.61,False
1035,42.13,13.47,1.02,10.7,144.91,1.92,17.8,3.41,True
1036,42.07,13.67,1.03,10.68,144.73,1.98,17.92,3.42,True
1037,28.57,60.26,1.65,4.95,104.43,15.23,45.28,6.38,False
1038,35.94,34.81,1.31,8.08,126.44,7.99,30.33,4.77,False
1039,39.74,21.71,1.13,9.69,137.77,4.27,22.64,3.93,True
1040,29.6,56.71,1.6,5.38,107.49,14.22,43.2,6.16,False
1041,34.69,39.13,1.37,7.55,122.71,9.22,32.87,5.04,False
1042,43.62,8.31,0.95,11.34,149.37,0.46,14.77,3.08,True
1043,38.51,25.94,1.19,9.17,134.11,5.47,25.12,4.2,False
1044,39.85,21.32,1.13,9.74,138.11,4.16,22.41,3.91,True
1045,36.42,33.15,1.29,8.28,127.88,7.52,29.36,4.66,False
1046,30.14,54.86,1.58,5.61,109.1,13.69,42.11,6.04,False
1047,36.95,31.35,1.26,8.51,129.44,7.01,28.3,4.55,False
1048,31.64,49.67,1.51,6.25,113.58,12.22,39.06,5.71,False
1049,29.83,55.91,1.59,5.48,108.19,13.99,42.72,6.11,False
1050,43.63,8.28,0.95,11.34,149.4,0.45,14.75,3.08,True
1051,28.31,61.18,1.66,4.84,103.63,15.49,45.82,6.44,False
1052,38.77,25.05,1.18,9.28,134.89,5.22,24.6,4.15,False
1053,30.97,51.98,1.54,5.97,111.59,12.87,40.41,5.86,False
1054,27.83,62.81,1.69,4.63,102.22,15.95,46.78,6.54,False
1055,37.75,28.59,1.23,8.84,131.83,6.22,26.68,4.37,False
1056,27.23,64.89,1.71,4.38,100.42,16.55,48.0,6.68,False
1057,27.33,64.56,1.71,4.42,100.71,16.45,47.8,6.65,False
1058,41.48,15.68,1.05,10.43,142.99,2.55,19.1,3.55,True
1059,28.46,60.64,1.66,4.9,104.09,15.34,45.5,6.41,False
1060,32.81,45.64,1.46,6.75,117.07,11.07,36.7,5.45,False
1061,26.39,67.78,1.75,4.02,97.92,17.37,49.7,6.86,False
1062,33.57,43.01,1.42,7.07,119.35,10.32,35.15,5.29,False
1063,27.11,65.3,1.72,4.33,100.07,16.66,48.24,6.7,False
1064,42.11,13.54,1.02,10.7,144.84,1.94,17.84,3.42,True
1065,34.07,41.29,1.4,7.28,120.83,9.84,34.14,5.18,False
1066,39.71,21.81,1.14,9.68,137.68,4.3,22.7,3.94,True
1067,43.58,8.44,0.96,11.32,149.25,0.5,14.85,3.09,True
1068,27.99,62.27,1.68,4.7,102.69,15.8,46.46,6.51,False
1069,26.63,66.96,1.74,4.12,98.63,17.14,49.22,6.81,False
1070,38.9,24.62,1.17,9.33,135.26,5.09,24.35,4.12,False
1071,29.04,58.64,1.63,5.15,105.83,14.77,44.33,6.28,False
1072,39.11,23.86,1.16,9.43,135.91,4.88,23.9,4.07,True
1073,38.69,25.35,1.18,9.24,134.63,5.3,24.77,4.16,False
1074,27.56,63.76,1.7,4.52,101.4,16.22,47.33,6.6,False
1075,41.0,17.37,1.08,10.22,141.53,3.04,20.09,3.66,True
1076,33.55,43.06,1.42,7.06,119.3,10.34,35.18,5.29,False
1077,29.12,58.36,1.63,5.18,106.07,14.69,44.16,6.26,False
1078,29.27,57.84,1.62,5.25,106.52,14.54,43.86,6.23,False
1079,40.06,20.59,1.12,9.83,138.75,3.95,21.98,3.86,True
1080,32.57,46.45,1.47,6.65,116.37,11.3,37.17,5.51,False
1081,40.86,17.86,1.08,10.16,141.11,3.17,20.38,3.69,True
1082,32.46,46.84,1.47,6.6,116.03,11.42,37.4,5.53,False
1083,42.1,13.56,1.02,10.69,144.83,1.95,17.85,3.42,True
1084,29.76,56.15,1.6,5.45,107.98,14.06,42.87,6.12,False
1085,36.47,32.98,1.29,8.3,128.02,7.47,29.26,4.65,False
1086,36.91,31.48,1.27,8.49,129.32,7.05,28.38,4.55,False
1087,26.3,68.12,1.76,3.98,97.63,17.46,49.89,6.88,True
1088,40.91,17.68,1.08,10.19,141.26,3.12,20.27,3.68,True
1089,42.6,11.84,1.0,10.9,146.32,1.46,16.84,3.31,True
1090,34.08,41.26,1.4,7.29,120.86,9.83,34.12,5.18,False
1091,43.38,9.14,0.97,11.24,148.65,0.69,15.26,3.14,True
1092,43.35,9.24,0.97,11.22,148.56,0.72,15.32,3.14,True
1093,30.87,52.34,1.55,5.92,111.28,12.98,40.63,5.88,False
1094,39.42,22.8,1.15,9.56,136.83,4.58,23.28,4.0,True
1095,26.55,67.23,1.75,4.09,98.4,17.21,49.37,6.82,False
1096,39.66,21.99,1.14,9.66,137.53,4.35,22.8,3.95,True
1097,40.67,18.48,1.09,10.09,140.57,3.35,20.74,3.73,True
1098,35.89,35.01,1.31,8.05,126.27,8.05,30.45,4.78,False
1099,33.66,42.69,1.42,7.11,119.62,10.24,34.96,5.27,False
1100,41.89,14.3,1.03,10.6,144.18,2.16,18.29,3.46,True
1101,36.7,32.19,1.28,8.4,128.71,7.25,28.79,4.6,False
1102,30.21,54.6,1.58,5.64,109.32,13.62,41.96,6.02,False
1103,32.74,45.87,1.46,6.72,116.87,11.14,36.83,5.47,False
1104,32.94,45.19,1.45,6.8,117.46,10.95,36.43,5.42,False
1105,39.85,21.31,1.13,9.74,138.12,4.16,22.41,3.91,True
1106,29.16,58.24,1.63,5.2,106.17,14.66,44.09,6.25,False
1107,39.43,22.78,1.15,9.56,136.85,4.57,23.27,4.0,True
1108,37.26,30.28,1.25,8.64,130.36,6.7,27.67,4.48,False
1109,23.38,-24.92,1.49,9.82,156.62,15.83,-181.02,-83.58,False
1110,24.8,-22.71,1.45,9.94,156.2,14.74,-167.51,-77.58,False
1111,29.72,-15.1,1.32,10.34,154.74,10.99,-121.03,-56.95,False
1112,26.12,-20.67,1.41,10.05,155.81,13.73,-155.06,-72.05,False
1113,27.49,-18.55,1.38,10.16,155.4,12.69,-142.09,-66.3,False
1114,22.1,-26.9,1.52,9.72,157.0,16.8,-193.12,-88.95,False
1115,28.18,-17.48,1.36,10.21,155.19,12.16,-135.56,-63.4,False
1116,21.02,-28.57,1.55,9.63,157.32,17.63,-203.31,-93.47,False
1117,27.87,-17.97,1.37,10.19,155.29,12.4,-138.54,-64.72,False
1118,31.81,-11.86,1.26,10.51,154.12,9.39,-101.23,-48.16,False
1119,30.71,-13.58,1.29,10.42,154.45,10.23,-111.71,-52.81,False
1120,23.63,-24.53,1.48,9.84,156.55,15.64,-178.65,-82.52,False
1121,21.93,-27.16,1.53,9.71,157.05,16.93,-194.69,-89.65,False
1122,22.54,-26.22,1.51,9.76,156.87,16.47,-188.96,-87.1,False
1123,27.58,-18.41,1.37,10.17,155.37,12.62,-141.26,-65.93,False
1124,22.94,-25.6,1.5,9.79,156.75,16.16,-185.14,-85.41,False
1125,25.52,-21.6,1.43,10.0,155.98,14.19,-160.74,-74.57,False
1126,32.06,-11.48,1.26,10.53,154.04,9.2,-98.89,-47.12,False
1127,31.84,-11.82,1.26,10.51,154.11,9.37,-100.99,-48.05,False
1128,24.64,-22.97,1.45,9.93,156.25,14.87,-169.11,-78.29,False
1129,25.93,-20.97,1.42,10.03,155.86,13.88,-156.91,-72.87,False
1130,25.12,-22.23,1.44,9.97,156.11,14.5,-164.57,-76.28,False
1131,21.91,-27.19,1.53,9.7,157.06,16.95,-194.91,-89.75,False
1132,22.11,-26.89,1.52,9.72,157.0,16.8,-193.03,-88.91,False
1133,31.72,-12.01,1.26,10.5,154.15,9.46,-102.15,-48.56,False
1134,30.27,-14.25,1.3,10.38,154.58,10.57,-115.85,-54.65,False
1135,20.83,-28.86,1.55,9.62,157.38,17.77,-205.07,-94.26,False
1136,23.87,-24.16,1.47,9.86,156.48,15.45,-176.37,-81.51,False
1137,32.15,-11.34,1.25,10.54,154.02,9.13,-98.08,-46.76,False
1138,30.52,-13.86,1.3,10.4,154.5,10.37,-113.42,-53.57,False
1139,32.07,-11.46,1.25,10.53,154.04,9.19,-98.8,-47.08,False
1140,29.28,-15.79,1.33,10.3,154.87,11.32,-125.23,-58.81,False
1141,23.85,-24.19,1.47,9.86,156.48,15.47,-176.57,-81.6,False
1142,27.36,-18.75,1.38,10.15,155.44,12.79,-143.33,-66.85,False
1143,25.89,-21.03,1.42,10.03,155.88,13.91,-157.25,-73.02,False
1144,29.7,-15.13,1.32,10.34,154.74,11.0,-121.23,-57.04,False
1145,25.52,-21.6,1.43,10.0,155.99,14.19,-160.75,-74.58,False
1146,23.62,-24.55,1.48,9.84,156.55,15.64,-178.74,-82.57,False
1147,31.34,-12.59,1.27,10.47,154.26,9.75,-105.71,-50.14,False
1148,26.75,-19.7,1.4,10.1,155.62,13.25,-149.13,-69.42,False
1149,22.34,-26.53,1.51,9.74,156.93,16.62,-190.84,-87.94,False
1150,23.89,-24.12,1.47,9.87,156.47,15.43,-176.12,-81.4,False
1151,24.38,-23.37,1.46,9.91,156.32,15.06,-171.53,-79.36,False
1152,28.06,-17.67,1.36,10.2,155.23,12.25,-136.73,-63.92,False
1153,23.2,-25.18,1.49,9.81,156.67,15.96,-182.63,-84.29,False
