,nuc,arexp,ent,ndev,age,asexp,la,ld,target
753,43.55,66.14,2.93,0.54,20.08,0.48,3154.7,219.16,True
754,41.65,69.86,2.91,0.53,18.76,0.51,3186.44,210.17,True
755,17.83,116.51,2.63,0.44,2.19,0.9,3584.22,97.44,True
756,49.22,55.03,3.0,0.56,24.03,0.39,3059.96,246.01,True
757,40.92,71.28,2.9,0.53,18.26,0.52,3198.5,206.75,True
758,39.43,74.2,2.89,0.52,17.22,0.55,3223.44,199.68,True
759,18.76,114.7,2.64,0.44,2.84,0.89,3568.77,101.82,True
760,19.9,112.45,2.65,0.44,3.63,0.87,3549.62,107.24,True
761,27.98,96.63,2.75,0.47,9.25,0.74,3414.72,145.47,False
762,43.06,67.09,2.93,0.53,19.74,0.49,3162.82,216.86,True
763,39.68,73.72,2.89,0.52,17.39,0.54,3219.3,200.85,True
764,43.34,66.55,2.93,0.53,19.94,0.48,3158.15,218.18,True
765,48.44,56.56,2.99,0.55,23.48,0.4,3073.02,242.31,True
766,22.4,107.56,2.68,0.45,5.37,0.83,3507.92,119.06,True
767,24.29,103.86,2.7,0.46,6.69,0.8,3476.32,128.02,True
768,36.55,79.85,2.85,0.51,15.21,0.6,3271.6,186.03,True
769,35.23,82.43,2.84,0.5,14.3,0.62,3293.62,179.79,True
770,41.01,71.12,2.9,0.53,18.31,0.52,3197.12,207.14,True
771,29.57,93.52,2.77,0.48,10.36,0.71,3388.16,153.0,False
772,51.47,50.63,3.03,0.57,25.59,0.35,3022.44,256.64,True
773,45.45,62.42,2.96,0.54,21.4,0.45,3122.93,228.16,True
774,20.52,111.24,2.66,0.45,4.06,0.86,3539.29,110.17,True
775,48.2,57.04,2.99,0.55,23.31,0.4,3077.06,241.16,True
776,38.49,76.05,2.87,0.52,16.56,0.56,3239.22,195.21,True
777,42.12,68.94,2.92,0.53,19.09,0.5,3178.55,212.4,True
778,47.89,57.63,2.99,0.55,23.11,0.41,3082.08,239.74,True
779,39.11,74.82,2.88,0.52,17.0,0.55,3228.74,198.18,True
780,43.92,65.41,2.94,0.54,20.34,0.47,3148.44,220.93,True
781,32.18,88.39,2.8,0.49,12.18,0.67,3344.47,165.38,False
782,43.08,67.05,2.93,0.53,19.76,0.49,3162.5,216.95,True
783,26.92,98.71,2.74,0.47,8.51,0.75,3432.47,140.44,False
784,47.35,58.69,2.98,0.55,22.73,0.42,3091.18,237.16,True
785,17.12,117.89,2.62,0.43,1.7,0.92,3596.04,94.09,True
786,20.02,112.21,2.65,0.44,3.72,0.87,3547.61,107.82,True
787,30.46,91.77,2.78,0.48,10.98,0.7,3373.27,157.22,False
788,27.77,97.04,2.75,0.47,9.11,0.74,3418.19,144.49,False
789,47.73,57.94,2.98,0.55,22.99,0.41,3084.76,238.98,True
790,27.09,98.38,2.74,0.47,8.63,0.75,3429.59,141.26,False
791,32.38,88.01,2.8,0.49,12.31,0.66,3341.23,166.3,False
792,34.92,83.03,2.83,0.5,14.08,0.62,3298.77,178.33,True
793,21.69,108.95,2.67,0.45,4.88,0.84,3519.78,115.7,True
794,40.86,71.41,2.9,0.52,18.21,0.52,3199.61,206.43,True
795,26.92,98.72,2.74,0.47,8.51,0.75,3432.49,140.44,False
796,28.6,95.42,2.76,0.48,9.68,0.73,3404.4,148.4,False
797,45.76,61.81,2.96,0.54,21.62,0.44,3117.79,229.62,True
798,21.42,109.47,2.67,0.45,4.69,0.84,3524.2,114.45,True
799,24.93,102.61,2.71,0.46,7.13,0.79,3465.66,131.04,True
800,26.14,100.22,2.73,0.47,7.98,0.77,3445.36,136.79,False
801,30.42,91.85,2.78,0.48,10.95,0.7,3373.95,157.03,False
802,23.58,105.25,2.7,0.46,6.19,0.81,3488.21,124.65,True
803,20.91,110.47,2.66,0.45,4.34,0.85,3532.76,112.02,True
804,29.92,92.82,2.77,0.48,10.61,0.7,3382.22,154.68,False
805,26.83,98.89,2.73,0.47,8.45,0.76,3433.97,140.02,False
806,49.43,54.61,3.01,0.56,24.17,0.38,3056.4,247.02,True
807,25.4,101.69,2.72,0.46,7.45,0.78,3457.87,133.24,True
808,18.08,116.02,2.63,0.44,2.37,0.9,3580.04,98.62,True
809,43.22,66.78,2.93,0.53,19.86,0.49,3160.12,217.62,True
810,28.52,95.57,2.75,0.48,9.63,0.73,3405.64,148.05,False
811,29.73,93.2,2.77,0.48,10.47,0.71,3385.42,153.78,False
812,32.63,87.52,2.8,0.49,12.49,0.66,3336.99,167.5,False
813,28.07,96.46,2.75,0.48,9.31,0.74,3413.23,145.89,False
814,28.19,96.23,2.75,0.48,9.4,0.73,3411.27,146.45,False
815,41.18,70.78,2.91,0.53,18.43,0.52,3194.26,207.95,True
816,24.42,103.61,2.71,0.46,6.78,0.8,3474.19,128.62,True
817,40.39,72.32,2.9,0.52,17.89,0.53,3207.43,204.22,True
818,44.13,65.0,2.94,0.54,20.49,0.47,3144.95,221.92,True
819,45.75,61.84,2.96,0.54,21.61,0.44,3117.98,229.57,True
820,18.65,114.9,2.64,0.44,2.77,0.89,3570.47,101.34,True
821,42.95,67.31,2.93,0.53,19.67,0.49,3164.63,216.35,True
822,40.57,71.97,2.9,0.52,18.01,0.53,3204.42,205.07,True
823,19.83,112.6,2.65,0.44,3.58,0.87,3550.89,106.88,True
824,22.41,107.54,2.68,0.45,5.38,0.83,3507.78,119.1,True
825,20.08,112.11,2.65,0.44,3.75,0.87,3546.72,108.07,True
826,23.79,104.83,2.7,0.46,6.34,0.81,3484.65,125.66,True
827,29.63,93.4,2.77,0.48,10.4,0.71,3387.2,153.27,False
828,50.49,52.55,3.02,0.56,24.91,0.37,3038.82,252.0,True
829,47.93,57.55,2.99,0.55,23.13,0.41,3081.45,239.92,True
830,21.35,109.61,2.67,0.45,4.64,0.85,3525.38,114.11,True
831,18.59,115.02,2.64,0.44,2.72,0.89,3571.51,101.04,True
832,27.02,98.51,2.74,0.47,8.59,0.75,3430.7,140.94,False
833,36.45,80.04,2.85,0.51,15.15,0.6,3273.19,185.58,True
834,18.85,114.5,2.64,0.44,2.9,0.89,3567.12,102.29,True
835,20.51,111.26,2.66,0.45,4.06,0.86,3539.45,110.13,True
836,44.68,63.93,2.95,0.54,20.87,0.46,3135.82,224.51,True
837,20.85,110.59,2.66,0.45,4.3,0.85,3533.72,111.75,True
838,41.04,71.05,2.9,0.53,18.34,0.52,3196.57,207.29,True
839,46.81,59.76,2.97,0.55,22.35,0.43,3100.25,234.59,True
840,27.78,97.02,2.75,0.47,9.11,0.74,3418.04,144.53,False
841,16.88,118.37,2.62,0.43,1.53,0.92,3600.1,92.94,True
842,49.08,55.31,3.0,0.56,23.93,0.39,3062.36,245.33,True
843,49.13,55.2,3.0,0.56,23.97,0.39,3061.4,245.6,True
844,21.96,108.42,2.68,0.45,5.07,0.84,3515.24,116.99,True
845,22.95,106.47,2.69,0.46,5.76,0.82,3498.64,121.69,True
846,48.32,56.8,2.99,0.55,23.4,0.4,3075.02,241.74,True
847,46.29,60.77,2.97,0.55,21.99,0.43,3108.9,232.14,True
848,42.8,67.6,2.93,0.53,19.56,0.49,3167.19,215.62,True
849,26.72,99.09,2.73,0.47,8.38,0.76,3435.72,139.52,False
850,51.9,49.78,3.03,0.57,25.89,0.34,3015.19,258.69,True
851,28.86,94.91,2.76,0.48,9.86,0.72,3400.0,149.64,False
852,16.96,118.21,2.62,0.43,1.59,0.92,3598.74,93.33,True
853,28.33,95.94,2.75,0.48,9.5,0.73,3408.81,147.15,False
854,30.3,92.08,2.78,0.48,10.87,0.7,3375.93,156.47,False
855,16.58,118.96,2.61,0.43,1.32,0.92,3605.13,91.51,True
856,34.04,84.75,2.82,0.5,13.47,0.64,3313.43,174.18,True
857,32.42,87.93,2.8,0.49,12.34,0.66,3340.52,166.5,False
858,41.78,69.59,2.91,0.53,18.85,0.51,3184.16,210.81,True
859,33.59,85.64,2.82,0.5,13.15,0.64,3321.02,172.03,True
860,29.48,93.69,2.77,0.48,10.3,0.71,3389.67,152.57,False
861,39.87,73.34,2.89,0.52,17.53,0.54,3216.07,201.77,True
862,42.03,69.11,2.92,0.53,19.02,0.51,3180.06,211.97,True
863,32.86,87.07,2.81,0.49,12.65,0.66,3333.17,168.58,False
864,32.33,88.12,2.8,0.49,12.28,0.67,3342.12,166.05,False
865,24.9,102.65,2.71,0.46,7.11,0.79,3466.08,130.92,True
866,48.85,55.76,3.0,0.56,23.77,0.39,3066.16,244.25,True
867,50.72,52.09,3.02,0.56,25.07,0.36,3034.89,253.11,True
868,51.86,49.87,3.03,0.57,25.86,0.34,3015.91,258.49,True
869,35.03,82.82,2.83,0.5,14.16,0.62,3296.92,178.86,True
870,45.26,62.79,2.96,0.54,21.27,0.45,3126.1,227.26,True
871,24.03,104.37,2.7,0.46,6.5,0.8,3480.7,126.78,True
872,28.68,95.26,2.76,0.48,9.74,0.73,3403.0,148.8,False
873,18.84,114.53,2.64,0.44,2.9,0.89,3567.34,102.22,True
874,20.3,111.67,2.66,0.45,3.91,0.86,3542.94,109.14,True
875,43.83,65.59,2.94,0.54,20.28,0.48,3149.97,220.5,True
876,20.62,111.05,2.66,0.45,4.13,0.86,3537.7,110.62,True
877,24.44,103.57,2.71,0.46,6.79,0.8,3473.85,128.72,True
878,35.08,82.72,2.83,0.5,14.19,0.62,3296.08,179.09,True
879,42.56,68.07,2.92,0.53,19.4,0.5,3171.13,214.5,True
880,48.84,55.77,3.0,0.56,23.76,0.39,3066.27,244.22,True
881,46.61,60.15,2.97,0.55,22.21,0.43,3103.59,233.64,True
882,51.18,51.19,3.03,0.57,25.39,0.35,3027.16,255.3,True
883,23.17,106.05,2.69,0.46,5.91,0.82,3495.0,122.72,True
884,17.54,117.07,2.62,0.43,1.99,0.91,3589.03,96.08,True
885,39.36,74.35,2.88,0.52,17.17,0.55,3224.71,199.32,True
886,43.41,66.41,2.93,0.53,19.99,0.48,3156.99,218.51,True
887,26.68,99.18,2.73,0.47,8.35,0.76,3436.42,139.32,False
888,19.41,113.42,2.65,0.44,3.29,0.88,3557.86,104.91,True
889,20.84,110.61,2.66,0.45,4.29,0.85,3533.92,111.69,True
890,23.87,104.67,2.7,0.46,6.4,0.8,3483.27,126.05,True
891,46.19,60.96,2.97,0.55,21.92,0.44,3110.55,231.67,True
892,29.63,93.4,2.77,0.48,10.4,0.71,3387.13,153.29,False
893,50.12,53.26,3.01,0.56,24.66,0.37,3044.84,250.29,True
894,48.26,56.91,2.99,0.55,23.36,0.4,3075.95,241.48,True
895,36.4,80.14,2.85,0.51,15.11,0.6,3274.12,185.32,True
896,34.08,84.69,2.82,0.5,13.49,0.64,3312.89,174.33,True
897,44.26,64.74,2.94,0.54,20.58,0.47,3142.79,222.54,True
898,48.35,56.73,2.99,0.55,23.42,0.4,3074.42,241.91,True
899,23.5,105.41,2.69,0.46,6.13,0.81,3489.59,124.26,True
900,29.52,93.61,2.77,0.48,10.33,0.71,3388.93,152.78,False
901,49.36,54.75,3.0,0.56,24.13,0.38,3057.59,246.68,True
902,52.12,49.35,3.04,0.57,26.05,0.34,3011.49,259.74,True
903,32.08,88.6,2.8,0.49,12.1,0.67,3346.24,164.88,False
904,17.74,116.69,2.63,0.44,2.13,0.91,3585.77,97.0,True
905,22.56,107.24,2.68,0.45,5.49,0.83,3505.15,119.85,True
906,44.44,64.39,2.95,0.54,20.7,0.47,3139.75,223.4,True
907,28.27,96.07,2.75,0.48,9.45,0.73,3409.94,146.83,False
908,22.19,107.98,2.68,0.45,5.22,0.83,3511.47,118.05,True
909,16.89,118.35,2.62,0.43,1.54,0.92,3599.96,92.98,True
910,40.27,72.56,2.9,0.52,17.8,0.53,3209.44,203.65,True
911,16.96,118.2,2.62,0.43,1.59,0.92,3598.69,93.34,True
912,26.54,99.46,2.73,0.47,8.25,0.76,3438.82,138.64,False
913,50.41,52.7,3.02,0.56,24.86,0.37,3040.06,251.65,True
914,37.58,77.83,2.86,0.51,15.93,0.58,3254.41,190.9,True
915,27.95,96.69,2.75,0.47,9.23,0.74,3415.24,145.33,False
916,30.66,91.38,2.78,0.49,11.12,0.69,3369.94,158.16,False
917,28.38,95.84,2.75,0.48,9.53,0.73,3408.01,147.38,False
918,40.81,71.5,2.9,0.52,18.18,0.53,3200.41,206.21,True
919,35.55,81.8,2.84,0.5,14.52,0.61,3288.24,181.32,True
920,42.2,68.79,2.92,0.53,19.14,0.5,3177.25,212.77,True
921,45.03,63.24,2.95,0.54,21.11,0.46,3129.99,226.16,True
922,46.6,60.15,2.97,0.55,22.21,0.43,3103.65,233.63,True
923,31.42,89.9,2.79,0.49,11.64,0.68,3357.31,161.74,False
924,18.08,116.03,2.63,0.44,2.36,0.9,3580.13,98.6,True
925,16.64,118.83,2.61,0.43,1.37,0.92,3604.05,91.82,True
926,20.82,110.65,2.66,0.45,4.27,0.85,3534.28,111.59,True
927,33.76,85.32,2.82,0.5,13.27,0.64,3318.21,172.82,True
928,34.67,83.53,2.83,0.5,13.9,0.63,3303.0,177.13,True
929,26.55,99.42,2.73,0.47,8.26,0.76,3438.52,138.73,False
930,47.8,57.8,2.99,0.55,23.04,0.41,3083.6,239.31,True
931,45.87,61.58,2.96,0.54,21.7,0.44,3115.82,230.18,True
932,18.62,114.96,2.64,0.44,2.74,0.89,3571.02,101.18,True
933,29.61,93.43,2.77,0.48,10.39,0.71,3387.44,153.2,False
934,35.7,81.51,2.84,0.5,14.62,0.61,3285.78,182.01,True
935,31.52,89.7,2.79,0.49,11.71,0.68,3355.59,162.23,False
936,47.91,57.6,2.99,0.55,23.12,0.41,3081.84,239.81,True
937,19.25,113.72,2.64,0.44,3.18,0.88,3560.45,104.17,True
938,36.57,79.81,2.85,0.51,15.22,0.6,3271.3,186.12,True
939,28.29,96.02,2.75,0.48,9.47,0.73,3409.54,146.94,False
940,41.21,70.72,2.91,0.53,18.45,0.52,3193.76,208.09,True
941,31.4,89.93,2.79,0.49,11.63,0.68,3357.58,161.67,False
942,42.26,68.67,2.92,0.53,19.18,0.5,3176.24,213.06,True
943,24.29,103.86,2.7,0.46,6.69,0.8,3476.33,128.02,True
944,29.17,94.29,2.76,0.48,10.08,0.72,3394.76,151.13,False
945,17.35,117.46,2.62,0.43,1.86,0.91,3592.3,95.15,True
946,25.72,101.06,2.72,0.47,7.68,0.77,3452.51,134.77,False
947,16.2,119.69,2.61,0.43,1.06,0.93,3611.4,89.74,True
948,22.21,107.93,2.68,0.45,5.24,0.83,3511.07,118.17,True
949,35.91,81.1,2.84,0.51,14.77,0.61,3282.3,183.0,True
950,36.72,79.51,2.85,0.51,15.33,0.59,3268.7,186.85,True
951,51.52,50.52,3.03,0.57,25.63,0.35,3021.52,256.9,True
952,34.29,84.27,2.82,0.5,13.64,0.63,3309.32,175.34,True
953,48.22,57.0,2.99,0.55,23.33,0.4,3076.71,241.26,True
954,38.37,76.29,2.87,0.52,16.48,0.57,3241.23,194.64,True
955,39.01,75.03,2.88,0.52,16.92,0.55,3230.49,197.68,True
956,43.33,66.57,2.93,0.53,19.93,0.48,3158.39,218.12,True
957,50.72,52.09,3.02,0.56,25.07,0.36,3034.86,253.12,True
958,16.82,118.48,2.61,0.43,1.49,0.92,3601.03,92.67,True
959,20.4,111.48,2.66,0.45,3.98,0.86,3541.35,109.59,True
960,21.13,110.04,2.67,0.45,4.49,0.85,3529.04,113.08,True
961,32.04,88.69,2.8,0.49,12.07,0.67,3346.97,164.67,False
962,42.81,67.58,2.93,0.53,19.57,0.49,3166.94,215.69,True
963,51.78,50.03,3.03,0.57,25.8,0.34,3017.27,258.11,True
964,38.21,76.59,2.87,0.51,16.37,0.57,3243.84,193.9,True
965,48.38,56.67,2.99,0.55,23.45,0.4,3073.9,242.06,True
966,38.32,76.39,2.87,0.52,16.44,0.57,3242.08,194.4,True
967,37.85,77.29,2.87,0.51,16.12,0.57,3249.79,192.21,True
968,31.64,89.46,2.79,0.49,11.8,0.68,3353.55,162.81,False
969,20.3,111.67,2.66,0.45,3.91,0.86,3542.94,109.14,True
970,40.36,72.38,2.9,0.52,17.86,0.53,3207.92,204.08,True
971,41.78,69.6,2.91,0.53,18.85,0.51,3184.21,210.8,True
972,39.09,74.88,2.88,0.52,16.98,0.55,3229.22,198.04,True
973,27.49,97.59,2.74,0.47,8.91,0.74,3422.86,143.17,False
974,32.53,87.72,2.8,0.49,12.42,0.66,3338.71,167.01,False
975,18.16,115.86,2.63,0.44,2.42,0.9,3578.74,98.99,True
976,43.9,65.46,2.94,0.54,20.32,0.47,3148.87,220.81,True
977,38.75,75.54,2.88,0.52,16.74,0.56,3234.84,196.45,True
978,24.14,104.16,2.7,0.46,6.58,0.8,3478.92,127.28,True
979,24.92,102.62,2.71,0.46,7.12,0.79,3465.83,130.99,True
980,41.09,70.95,2.91,0.53,18.37,0.52,3195.73,207.53,True
981,31.0,90.71,2.78,0.49,11.35,0.69,3364.24,159.78,False
982,43.83,65.59,2.94,0.54,20.28,0.48,3149.99,220.5,True
983,52.2,49.2,3.04,0.57,26.1,0.34,3010.26,260.09,True
984,45.85,61.63,2.96,0.54,21.68,0.44,3116.22,230.06,True
985,34.64,83.59,2.83,0.5,13.88,0.63,3303.48,177.0,True
986,31.23,90.27,2.79,0.49,11.51,0.68,3360.5,160.84,False
987,21.66,109.01,2.67,0.45,4.86,0.84,3520.25,115.57,True
988,52.1,49.38,3.04,0.57,26.03,0.34,3011.8,259.66,True
989,39.4,74.25,2.89,0.52,17.2,0.55,3223.89,199.55,True
990,20.71,110.87,2.66,0.45,4.2,0.86,3536.11,111.07,True
991,52.38,48.84,3.04,0.57,26.23,0.33,3007.17,260.97,True
992,22.91,106.56,2.69,0.46,5.73,0.82,3499.38,121.48,True
993,27.47,97.64,2.74,0.47,8.9,0.75,3423.28,143.05,False
994,37.42,78.14,2.86,0.51,15.82,0.58,3257.02,190.16,True
995,16.59,118.93,2.61,0.43,1.33,0.92,3604.88,91.58,True
996,43.31,66.61,2.93,0.53,19.91,0.48,3158.71,218.02,True
997,22.44,107.48,2.68,0.45,5.4,0.83,3507.24,119.25,True
998,45.71,61.91,2.96,0.54,21.58,0.44,3118.62,229.38,True
999,49.01,55.45,3.0,0.56,23.88,0.39,3063.5,245.01,True
1000,48.89,55.68,3.0,0.56,23.8,0.39,3065.52,244.43,True
1001,21.71,108.9,2.67,0.45,4.89,0.84,3519.36,115.82,True
1002,35.45,82.01,2.84,0.5,14.45,0.61,3290.0,180.82,True
1003,35.46,81.98,2.84,0.5,14.45,0.61,3289.8,180.87,True
1004,30.51,91.67,2.78,0.48,11.02,0.69,3372.38,157.47,False
1005,19.24,113.74,2.64,0.44,3.18,0.88,3560.6,104.13,True
1006,29.5,93.65,2.77,0.48,10.31,0.71,3389.27,152.69,False
1007,38.2,76.61,2.87,0.51,16.36,0.57,3243.98,193.86,True
1008,20.21,111.85,2.66,0.44,3.85,0.86,3544.51,108.69,True
1009,21.79,108.76,2.67,0.45,4.94,0.84,3518.15,116.16,True
1010,16.76,118.6,2.61,0.43,1.45,0.92,3602.05,92.39,True
1011,27.36,97.85,2.74,0.47,8.82,0.75,3425.13,142.52,False
1012,23.97,104.48,2.7,0.46,6.47,0.8,3481.63,126.51,True
1013,31.03,90.66,2.78,0.49,11.37,0.69,3363.78,159.91,False
1014,34.37,84.11,2.82,0.5,13.7,0.63,3307.91,175.74,True
1015,52.49,48.62,3.04,0.57,26.3,0.33,3005.33,261.49,True
1016,25.44,101.61,2.72,0.47,7.48,0.78,3457.15,133.45,True
1017,43.75,65.74,2.94,0.54,20.22,0.48,3151.3,220.12,True
1018,51.92,49.74,3.03,0.57,25.91,0.34,3014.82,258.8,True
1019,21.05,110.21,2.67,0.45,4.43,0.85,3530.51,112.66,True
1020,45.14,63.02,2.95,0.54,21.19,0.45,3128.12,226.69,True
1021,27.71,97.16,2.75,0.47,9.07,0.74,3419.19,144.21,False
1022,22.06,108.23,2.68,0.45,5.13,0.83,3513.62,117.45,True
1023,29.29,94.06,2.76,0.48,10.17,0.72,3392.76,151.7,False
1024,44.19,64.88,2.94,0.54,20.53,0.47,3143.95,222.21,True
1025,33.72,85.38,2.82,0.5,13.25,0.64,3318.8,172.66,True
1026,22.05,108.24,2.68,0.45,5.13,0.83,3513.68,117.43,True
1027,43.75,65.74,2.94,0.54,20.22,0.48,3151.28,220.13,True
1028,36.51,79.91,2.85,0.51,15.19,0.6,3272.16,185.87,True
1029,40.97,71.19,2.9,0.53,18.29,0.52,3197.77,206.95,True
1030,21.48,109.36,2.67,0.45,4.73,0.84,3523.24,114.72,True
1031,45.34,62.63,2.96,0.54,21.33,0.45,3124.72,227.66,True
1032,46.41,60.53,2.97,0.55,22.07,0.43,3106.88,232.71,True
1033,17.6,116.96,2.62,0.43,2.03,0.91,3588.06,96.35,True
1034,23.53,105.34,2.7,0.46,6.16,0.81,3488.96,124.44,True
1035,41.83,69.51,2.91,0.53,18.89,0.51,3183.4,211.03,True
1036,24.73,103.0,2.71,0.46,6.99,0.79,3469.0,130.09,True
1037,46.42,60.51,2.97,0.55,22.08,0.43,3106.72,232.76,True
1038,29.18,94.28,2.76,0.48,10.09,0.72,3394.7,151.15,False
1039,21.22,109.88,2.67,0.45,4.55,0.85,3527.68,113.46,True
1040,23.01,106.36,2.69,0.46,5.8,0.82,3497.65,121.97,True
1041,48.94,55.58,3.0,0.56,23.83,0.39,3064.66,244.68,True
1042,21.09,110.13,2.67,0.45,4.46,0.85,3529.81,112.86,True
1043,51.6,50.36,3.03,0.57,25.68,0.35,3020.16,257.29,True
1044,44.46,64.36,2.95,0.54,20.71,0.46,3139.49,223.47,True
1045,18.49,115.21,2.63,0.44,2.65,0.89,3573.15,100.58,True
1046,49.49,54.5,3.01,0.56,24.21,0.38,3055.45,247.29,True
1047,48.33,56.77,2.99,0.55,23.41,0.4,3074.79,241.81,True
1048,42.1,68.98,2.92,0.53,19.07,0.5,3178.89,212.31,True
1049,36.42,80.1,2.85,0.51,15.12,0.6,3273.72,185.43,True
1050,51.64,50.29,3.03,0.57,25.71,0.35,3019.52,257.47,True
1051,36.1,80.73,2.85,0.51,14.9,0.6,3279.13,183.9,True
1052,28.0,96.6,2.75,0.48,9.26,0.74,3414.43,145.56,False
1053,45.63,62.06,2.96,0.54,21.53,0.45,3119.89,229.03,True
1054,18.22,115.74,2.63,0.44,2.46,0.9,3577.7,99.29,True
1055,28.35,95.9,2.75,0.48,9.51,0.73,3408.49,147.24,False
1056,24.98,102.51,2.71,0.46,7.16,0.79,3464.84,131.27,True
1057,20.21,111.84,2.66,0.44,3.85,0.86,3544.41,108.72,True
1058,23.68,105.05,2.7,0.46,6.26,0.81,3486.51,125.13,True
1059,28.71,95.2,2.76,0.48,9.76,0.72,3402.53,148.93,False
1060,21.54,109.24,2.67,0.45,4.78,0.84,3522.21,115.01,True
1061,36.21,80.51,2.85,0.51,14.98,0.6,3277.26,184.43,True
1062,50.21,53.09,3.01,0.56,24.72,0.37,3043.38,250.71,True
1063,29.74,93.19,2.77,0.48,10.47,0.71,3385.37,153.79,False
1064,18.76,114.68,2.64,0.44,2.84,0.89,3568.65,101.85,True
1065,36.75,79.46,2.85,0.51,15.35,0.59,3268.31,186.97,True
1066,48.83,55.8,3.0,0.56,23.75,0.39,3066.55,244.14,True
1067,35.35,82.2,2.84,0.5,14.38,0.62,3291.68,180.34,True
1068,38.81,75.43,2.88,0.52,16.78,0.56,3233.89,196.72,True
1069,51.69,50.2,3.03,0.57,25.74,0.35,3018.75,257.69,True
1070,30.21,92.26,2.78,0.48,10.8,0.7,3377.46,156.03,False
1071,21.17,109.96,2.67,0.45,4.52,0.85,3528.37,113.27,True
1072,19.74,112.77,2.65,0.44,3.52,0.87,3552.32,106.48,True
1073,37.99,77.03,2.87,0.51,16.21,0.57,3247.57,192.84,True
1074,42.58,68.04,2.92,0.53,19.41,0.5,3170.92,214.56,True
1075,17.25,117.65,2.62,0.43,1.79,0.91,3593.95,94.68,True
1076,51.81,49.95,3.03,0.57,25.83,0.34,3016.64,258.28,True
1077,50.55,52.42,3.02,0.56,24.95,0.36,3037.7,252.32,True
1078,29.31,94.02,2.76,0.48,10.18,0.71,3392.42,151.79,False
1079,32.86,87.06,2.81,0.49,12.65,0.66,3333.14,168.59,False
1080,41.99,69.19,2.92,0.53,19.0,0.51,3180.73,211.78,True
1081,17.63,116.9,2.62,0.43,2.05,0.91,3587.54,96.5,True
1082,25.02,102.44,2.71,0.46,7.19,0.79,3464.21,131.45,True
1083,36.84,79.27,2.85,0.51,15.42,0.59,3266.67,187.43,True
1084,17.49,117.18,2.62,0.43,1.95,0.91,3589.94,95.82,True
1085,32.52,128.94,2.66,-1.61,-49.32,-0.19,2259.33,-101.16,True
1086,30.17,127.66,2.65,-1.32,-42.14,-0.03,2452.8,-74.0,True
1087,28.21,126.6,2.64,-1.07,-36.16,0.1,2613.82,-51.4,True
1088,27.59,126.27,2.64,-1.0,-34.28,0.14,2664.56,-44.28,True
1089,34.41,129.97,2.66,-1.84,-55.09,-0.32,2103.72,-123.0,True
1090,33.34,129.39,2.66,-1.71,-51.83,-0.25,2191.73,-110.65,True
1091,27.73,126.34,2.64,-1.02,-34.7,0.14,2653.25,-45.86,True
1092,34.39,129.95,2.66,-1.84,-55.02,-0.32,2105.61,-122.74,True
1093,27.47,126.2,2.64,-0.98,-33.9,0.15,2674.87,-42.83,True
1094,29.35,127.22,2.65,-1.22,-39.64,0.02,2520.06,-64.56,True
1095,26.51,125.68,2.64,-0.86,-30.98,0.22,2753.59,-31.78,True
1096,32.32,128.83,2.66,-1.58,-48.7,-0.18,2276.09,-98.81,True
1097,34.59,130.06,2.66,-1.86,-55.64,-0.33,2088.91,-125.08,True
1098,30.15,127.65,2.65,-1.31,-42.09,-0.03,2454.04,-73.83,True
1099,35.36,130.48,2.66,-1.96,-57.97,-0.39,2026.1,-133.9,True
1100,35.49,130.55,2.66,-1.97,-58.38,-0.4,2015.01,-135.45,True
1101,29.49,127.29,2.65,-1.23,-40.06,0.02,2508.72,-66.15,True
1102,26.96,125.92,2.64,-0.92,-32.36,0.19,2716.24,-37.02,True
1103,32.74,129.06,2.66,-1.64,-50.0,-0.21,2240.93,-103.74,True
1104,34.07,129.78,2.66,-1.8,-54.04,-0.3,2132.0,-119.03,True
1105,35.28,130.44,2.66,-1.95,-57.74,-0.38,2032.4,-133.01,True
1106,32.84,129.11,2.66,-1.65,-50.31,-0.21,2232.67,-104.9,True
1107,30.79,128.0,2.65,-1.39,-44.03,-0.07,2401.86,-81.15,True
1108,31.54,128.41,2.65,-1.49,-46.33,-0.13,2339.94,-89.84,True
1109,33.75,129.61,2.66,-1.76,-53.07,-0.28,2158.31,-115.34,True
1110,32.61,128.99,2.66,-1.62,-49.59,-0.2,2252.0,-102.19,True
1111,35.28,130.44,2.66,-1.95,-57.74,-0.38,2032.42,-133.01,True
1112,31.65,128.47,2.65,-1.5,-46.68,-0.13,2330.54,-91.16,True
1113,30.38,127.78,2.65,-1.34,-42.8,-0.05,2434.99,-76.5,True
1114,34.79,130.17,2.66,-1.89,-56.23,-0.35,2073.02,-127.31,True
1115,30.86,128.04,2.65,-1.4,-44.26,-0.08,2395.64,-82.02,True
1116,26.61,125.73,2.64,-0.88,-31.27,0.21,2745.78,-32.87,True
1117,28.26,126.63,2.64,-1.08,-36.32,0.1,2609.49,-52.01,True
1118,32.49,128.92,2.66,-1.6,-49.22,-0.19,2261.86,-100.8,True
1119,35.17,130.38,2.66,-1.93,-57.4,-0.37,2041.47,-131.74,True
1120,32.72,129.05,2.66,-1.63,-49.92,-0.21,2243.21,-103.42,True
1121,26.45,125.65,2.64,-0.86,-30.81,0.22,2758.21,-31.13,True
1122,32.69,129.03,2.66,-1.63,-49.83,-0.2,2245.46,-103.1,True
