,nuc,arexp,ent,ndev,age,asexp,la,ld,target
753,28.06,15.01,3.68,0.81,42.26,13.0,1017.56,721.82,False
754,27.16,32.51,3.94,0.77,64.13,4.42,2309.93,310.65,True
755,27.74,21.24,3.77,0.79,50.04,9.94,1477.56,575.47,False
756,28.05,15.07,3.68,0.81,42.34,12.97,1022.21,720.34,False
757,27.37,28.45,3.88,0.78,59.05,6.41,2010.03,406.06,False
758,27.56,24.77,3.83,0.78,54.45,8.22,1738.23,492.54,False
759,27.23,31.19,3.92,0.77,62.48,5.07,2212.52,341.64,False
760,27.43,27.3,3.87,0.78,57.61,6.98,1924.86,433.16,False
761,27.79,20.2,3.76,0.79,48.74,10.46,1400.57,599.96,False
762,27.31,29.53,3.9,0.77,60.4,5.89,2089.41,380.81,False
763,27.15,32.63,3.95,0.77,64.28,4.37,2318.66,307.87,True
764,28.02,15.64,3.69,0.8,43.05,12.69,1064.1,707.02,False
765,27.94,17.27,3.71,0.8,45.09,11.89,1184.9,668.58,False
766,27.76,20.78,3.77,0.79,49.47,10.17,1443.86,586.19,False
767,26.97,36.31,4.0,0.76,68.87,2.56,2590.34,221.43,True
768,27.78,20.34,3.76,0.79,48.93,10.38,1411.57,596.47,False
769,26.87,38.18,4.03,0.76,71.22,1.65,2728.72,177.41,False
770,27.01,35.4,3.99,0.76,67.73,3.01,2523.02,242.85,True
771,27.48,26.25,3.85,0.78,56.3,7.49,1847.29,457.84,False
772,27.06,34.51,3.98,0.76,66.62,3.44,2457.4,263.73,True
773,27.51,25.74,3.84,0.78,55.66,7.74,1809.7,469.8,False
774,26.92,37.24,4.02,0.76,70.03,2.11,2658.94,199.61,False
775,27.24,30.86,3.92,0.77,62.07,5.23,2188.27,349.35,False
776,27.57,24.43,3.82,0.79,54.03,8.38,1712.9,500.6,False
777,27.59,24.05,3.82,0.79,53.56,8.57,1685.5,509.31,False
778,27.85,19.06,3.74,0.8,47.32,11.01,1316.79,626.62,False
779,27.61,23.67,3.81,0.79,53.08,8.75,1656.98,518.39,False
780,27.01,35.45,3.99,0.76,67.8,2.99,2526.62,241.7,True
781,27.52,25.54,3.84,0.78,55.42,7.84,1795.21,474.41,False
782,27.79,20.12,3.76,0.79,48.64,10.49,1394.72,601.83,False
783,27.67,22.5,3.79,0.79,51.62,9.33,1570.78,545.81,False
784,27.16,32.48,3.94,0.77,64.09,4.44,2307.34,311.47,True
785,26.95,36.57,4.01,0.76,69.2,2.44,2609.37,215.38,True
786,27.52,25.4,3.84,0.78,55.24,7.91,1784.92,477.68,False
787,27.11,33.39,3.96,0.77,65.23,3.99,2374.85,289.99,True
788,27.72,21.61,3.78,0.79,50.5,9.76,1504.69,566.84,False
789,27.92,17.68,3.72,0.8,45.6,11.69,1215.17,658.95,False
790,27.44,27.0,3.86,0.78,57.24,7.12,1902.9,440.15,False
791,27.38,28.14,3.88,0.78,58.67,6.56,1987.47,413.24,False
792,27.93,17.55,3.72,0.8,45.43,11.75,1205.16,662.14,False
793,27.15,32.63,3.95,0.77,64.28,4.36,2318.88,307.8,True
794,27.21,31.55,3.93,0.77,62.92,4.9,2238.67,333.32,True
795,27.13,33.06,3.95,0.77,64.81,4.15,2350.46,297.75,True
796,27.45,26.84,3.86,0.78,57.05,7.2,1891.35,443.82,False
797,27.63,23.27,3.8,0.79,52.59,8.95,1627.9,527.64,False
798,27.24,30.85,3.92,0.77,62.05,5.24,2187.31,349.66,False
799,26.95,36.71,4.01,0.76,69.38,2.37,2620.08,211.97,True
800,28.0,16.01,3.69,0.8,43.51,12.51,1091.35,698.35,False
801,27.07,34.32,3.97,0.76,66.39,3.54,2443.44,268.17,True
802,28.01,15.97,3.69,0.8,43.46,12.53,1088.56,699.23,False
803,27.67,22.46,3.79,0.79,51.57,9.35,1567.83,546.75,False
804,27.51,25.68,3.84,0.78,55.6,7.77,1805.83,471.03,False
805,27.37,28.31,3.88,0.78,58.88,6.48,1999.87,409.3,False
806,28.03,15.42,3.68,0.8,42.77,12.79,1047.95,712.15,False
807,27.08,34.12,3.97,0.77,66.14,3.63,2428.82,272.82,True
808,27.76,20.83,3.77,0.79,49.54,10.14,1447.73,584.96,False
809,27.51,25.58,3.84,0.78,55.47,7.82,1798.08,473.49,False
810,27.34,29.08,3.89,0.78,59.84,6.1,2056.45,391.29,False
811,27.4,27.8,3.87,0.78,58.24,6.73,1961.81,421.4,False
812,27.78,20.39,3.76,0.79,48.98,10.36,1414.68,595.47,False
813,27.82,19.53,3.75,0.8,47.92,10.78,1351.8,615.48,False
814,27.3,29.82,3.9,0.77,60.76,5.74,2111.07,373.92,False
815,27.34,28.95,3.89,0.78,59.67,6.17,2046.71,394.39,False
816,27.86,18.74,3.73,0.8,46.92,11.17,1292.85,634.24,False
817,28.05,15.07,3.68,0.81,42.33,12.97,1021.99,720.41,False
818,27.59,24.08,3.82,0.79,53.59,8.55,1687.25,508.76,False
819,27.42,27.49,3.87,0.78,57.85,6.88,1939.08,428.64,False
820,27.07,34.23,3.97,0.77,66.28,3.58,2436.99,270.22,True
821,28.04,15.23,3.68,0.81,42.53,12.89,1033.8,716.65,False
822,27.45,26.78,3.86,0.78,56.96,7.23,1886.57,445.34,False
823,28.03,15.49,3.68,0.8,42.87,12.76,1053.34,710.44,False
824,27.64,23.05,3.8,0.79,52.3,9.06,1611.0,533.02,False
825,27.51,25.68,3.84,0.78,55.59,7.77,1805.32,471.19,False
826,27.38,28.2,3.88,0.78,58.74,6.54,1991.54,411.94,False
827,27.91,17.88,3.72,0.8,45.84,11.59,1229.33,654.44,False
828,27.03,35.14,3.99,0.76,67.42,3.13,2504.26,248.82,True
829,27.66,22.67,3.79,0.79,51.83,9.24,1583.31,541.82,False
830,27.04,34.81,3.98,0.76,67.0,3.3,2479.4,256.73,True
831,27.9,18.1,3.72,0.8,46.12,11.48,1245.82,649.2,False
832,28.01,15.97,3.69,0.8,43.47,12.52,1088.97,699.1,False
833,27.07,34.24,3.97,0.77,66.29,3.58,2437.59,270.03,True
834,26.98,36.02,4.0,0.76,68.51,2.71,2568.83,228.28,True
835,26.98,36.05,4.0,0.76,68.55,2.69,2571.43,227.45,True
836,27.3,29.73,3.9,0.77,60.66,5.78,2104.84,375.9,False
837,26.98,36.05,4.0,0.76,68.55,2.69,2571.19,227.53,True
838,27.71,21.73,3.78,0.79,50.65,9.71,1513.58,564.01,False
839,27.96,16.79,3.7,0.8,44.49,12.12,1149.3,679.91,False
840,27.76,20.86,3.77,0.79,49.58,10.13,1449.94,584.26,False
841,27.86,18.8,3.74,0.8,47.0,11.14,1297.64,632.71,False
842,26.95,36.67,4.01,0.76,69.32,2.39,2616.76,213.03,True
843,27.92,17.72,3.72,0.8,45.65,11.67,1217.87,658.09,False
844,28.0,16.08,3.69,0.8,43.61,12.47,1097.1,696.51,False
845,27.75,20.95,3.77,0.79,49.68,10.09,1456.09,582.3,False
846,28.0,16.13,3.69,0.8,43.66,12.45,1100.38,695.47,False
847,27.23,31.2,3.92,0.77,62.5,5.06,2213.38,341.36,False
848,27.9,18.09,3.72,0.8,46.12,11.48,1245.4,649.33,False
849,26.97,36.17,4.0,0.76,68.7,2.63,2580.2,224.66,True
850,27.14,32.95,3.95,0.77,64.67,4.21,2341.88,300.48,True
851,26.86,38.41,4.04,0.76,71.49,1.54,2745.22,172.16,False
852,27.81,19.81,3.75,0.8,48.26,10.64,1372.33,608.95,False
853,28.02,15.66,3.69,0.8,43.07,12.68,1065.74,706.49,False
854,28.01,15.97,3.69,0.8,43.46,12.53,1088.56,699.23,False
855,27.7,21.92,3.78,0.79,50.9,9.61,1527.89,559.46,False
856,27.57,24.47,3.82,0.79,54.08,8.36,1716.27,499.52,False
857,27.6,23.99,3.81,0.79,53.49,8.6,1680.97,510.75,False
858,27.75,20.91,3.77,0.79,49.64,10.1,1453.41,583.15,False
859,26.97,36.32,4.0,0.76,68.88,2.56,2590.98,221.23,True
860,27.64,23.19,3.8,0.79,52.48,8.99,1621.83,529.57,False
861,27.15,32.66,3.95,0.77,64.32,4.35,2320.94,307.14,True
862,28.05,15.18,3.68,0.81,42.48,12.91,1030.55,717.69,False
863,27.63,23.31,3.8,0.79,52.64,8.93,1630.72,526.74,False
864,27.78,20.33,3.76,0.79,48.91,10.39,1410.85,596.7,False
865,27.3,29.71,3.9,0.77,60.63,5.8,2102.93,376.5,False
866,27.18,32.21,3.94,0.77,63.75,4.57,2287.5,317.78,True
867,27.31,29.59,3.9,0.77,60.48,5.85,2094.16,379.3,False
868,27.49,26.02,3.85,0.78,56.02,7.6,1830.7,463.12,False
869,27.31,29.61,3.9,0.77,60.51,5.84,2095.91,378.74,False
870,28.04,15.34,3.68,0.8,42.68,12.83,1042.3,713.95,False
871,27.87,18.59,3.73,0.8,46.73,11.24,1281.81,637.75,False
872,27.77,20.66,3.76,0.79,49.32,10.23,1434.74,589.09,False
873,27.87,18.59,3.73,0.8,46.73,11.24,1281.71,637.78,False
874,27.36,28.58,3.88,0.78,59.22,6.35,2019.86,402.93,False
875,27.18,32.17,3.94,0.77,63.7,4.59,2284.55,318.72,True
876,27.28,30.16,3.91,0.77,61.19,5.58,2136.24,365.91,False
877,27.53,25.36,3.84,0.78,55.19,7.93,1781.92,478.64,False
878,27.15,32.78,3.95,0.77,64.47,4.29,2329.81,304.32,True
879,27.26,30.56,3.91,0.77,61.69,5.38,2165.75,356.52,False
880,27.4,27.72,3.87,0.78,58.14,6.77,1956.22,423.18,False
881,27.05,34.69,3.98,0.76,66.85,3.36,2470.77,259.47,True
882,27.31,29.54,3.9,0.77,60.42,5.88,2090.53,380.45,False
883,27.49,26.1,3.85,0.78,56.11,7.56,1836.33,461.33,False
884,27.77,20.57,3.76,0.79,49.21,10.27,1428.42,591.11,False
885,27.92,17.69,3.72,0.8,45.61,11.68,1215.58,658.82,False
886,27.41,27.56,3.87,0.78,57.94,6.85,1943.99,427.07,False
887,27.34,28.99,3.89,0.78,59.72,6.15,2049.61,393.47,False
888,27.82,19.54,3.75,0.8,47.92,10.78,1352.09,615.39,False
889,27.69,22.05,3.78,0.79,51.06,9.55,1537.72,556.33,False
890,27.65,22.97,3.8,0.79,52.2,9.1,1605.26,534.84,False
891,28.03,15.53,3.68,0.8,42.91,12.74,1055.82,709.65,False
892,27.73,21.42,3.78,0.79,50.27,9.86,1490.94,571.21,False
893,27.15,32.73,3.95,0.77,64.41,4.31,2326.32,305.43,True
894,27.36,28.61,3.89,0.78,59.26,6.33,2021.93,402.28,False
895,28.05,15.06,3.68,0.81,42.33,12.97,1021.67,720.51,False
896,27.98,16.57,3.7,0.8,44.22,12.23,1133.25,685.02,False
897,27.71,21.85,3.78,0.79,50.81,9.64,1522.83,561.07,False
898,27.28,30.17,3.91,0.77,61.2,5.57,2136.65,365.78,False
899,27.56,24.78,3.83,0.78,54.47,8.21,1738.9,492.32,False
900,27.54,25.05,3.83,0.78,54.81,8.08,1758.95,485.95,False
901,27.84,19.2,3.74,0.8,47.49,10.95,1326.73,623.46,False
902,27.25,30.74,3.92,0.77,61.91,5.29,2179.06,352.28,False
903,27.3,29.8,3.9,0.77,60.74,5.75,2109.44,374.43,False
904,27.75,20.89,3.77,0.79,49.61,10.11,1451.97,583.61,False
905,27.39,28.11,3.88,0.78,58.62,6.58,1984.61,414.15,False
906,27.6,23.88,3.81,0.79,53.34,8.65,1672.59,513.42,False
907,27.38,28.26,3.88,0.78,58.82,6.51,1996.05,410.51,False
908,27.12,33.38,3.96,0.77,65.22,4.0,2374.13,290.22,True
909,27.08,34.02,3.97,0.77,66.01,3.69,2421.13,275.27,True
910,28.04,15.3,3.68,0.8,42.63,12.85,1039.52,714.84,False
911,27.53,25.27,3.83,0.78,55.09,7.97,1775.54,480.66,False
912,27.04,34.8,3.98,0.76,66.99,3.3,2479.13,256.81,True
913,26.97,36.29,4.0,0.76,68.85,2.57,2589.2,221.8,True
914,27.41,27.67,3.87,0.78,58.08,6.79,1952.74,424.29,False
915,26.85,38.48,4.04,0.76,71.58,1.5,2750.3,170.54,False
916,27.8,19.98,3.75,0.8,48.48,10.56,1384.88,604.96,False
917,27.85,19.1,3.74,0.8,47.37,10.99,1319.73,625.68,False
918,27.56,24.74,3.83,0.79,54.41,8.23,1735.81,493.31,False
919,26.96,36.4,4.0,0.76,68.98,2.52,2596.69,219.41,True
920,26.87,38.16,4.03,0.76,71.19,1.66,2726.94,177.97,False
921,28.01,15.83,3.69,0.8,43.29,12.59,1078.43,702.46,False
922,27.39,28.01,3.88,0.78,58.5,6.63,1977.48,416.42,False
923,27.3,29.76,3.9,0.77,60.69,5.77,2106.82,375.27,False
924,27.64,23.19,3.8,0.79,52.48,8.99,1621.51,529.67,False
925,27.84,19.26,3.74,0.8,47.57,10.91,1331.64,621.9,False
926,27.85,19.1,3.74,0.8,47.38,10.99,1320.03,625.59,False
927,26.98,36.05,4.0,0.76,68.55,2.69,2571.17,227.53,True
928,27.94,17.34,3.71,0.8,45.18,11.85,1189.96,666.97,False
929,27.03,35.08,3.98,0.76,67.33,3.17,2499.26,250.41,True
930,27.72,21.56,3.78,0.79,50.44,9.79,1501.11,567.98,False
931,27.39,27.98,3.88,0.78,58.46,6.64,1975.12,417.17,False
932,27.72,21.58,3.78,0.79,50.47,9.78,1502.62,567.5,False
933,27.99,16.21,3.7,0.8,43.77,12.41,1106.56,693.51,False
934,27.05,34.76,3.98,0.76,66.93,3.32,2475.57,257.95,True
935,27.76,20.74,3.76,0.79,49.42,10.19,1440.71,587.19,False
936,27.07,34.25,3.97,0.77,66.3,3.57,2438.1,269.87,True
937,27.3,29.76,3.9,0.77,60.69,5.77,2106.88,375.25,False
938,27.0,35.67,3.99,0.76,68.07,2.88,2542.94,236.51,True
939,27.32,29.31,3.9,0.78,60.13,5.99,2073.74,385.79,False
940,27.75,20.94,3.77,0.79,49.67,10.09,1455.42,582.52,False
941,27.98,16.43,3.7,0.8,44.03,12.3,1122.29,688.5,False
942,27.37,28.46,3.88,0.78,59.07,6.41,2010.86,405.8,False
943,27.73,21.33,3.77,0.79,50.16,9.9,1484.18,573.36,False
944,27.12,33.28,3.96,0.77,65.09,4.05,2366.53,292.64,True
945,27.73,21.42,3.78,0.79,50.27,9.86,1491.06,571.18,False
946,27.84,19.13,3.74,0.8,47.41,10.98,1321.8,625.02,False
947,27.25,30.77,3.92,0.77,61.95,5.28,2180.97,351.68,False
948,27.63,23.27,3.8,0.79,52.58,8.95,1627.61,527.73,False
949,27.33,29.12,3.89,0.78,59.89,6.08,2059.49,390.33,False
950,27.57,24.44,3.82,0.79,54.05,8.37,1714.3,500.15,False
951,27.11,33.47,3.96,0.77,65.32,3.95,2380.54,288.18,True
952,27.4,27.77,3.87,0.78,58.21,6.74,1960.08,421.95,False
953,27.61,23.62,3.81,0.79,53.02,8.78,1653.62,519.46,False
954,27.61,23.69,3.81,0.79,53.1,8.75,1658.28,517.97,False
955,27.87,18.67,3.73,0.8,46.83,11.2,1287.9,635.81,False
956,27.35,28.75,3.89,0.78,59.42,6.27,2031.83,399.12,False
957,27.1,33.64,3.96,0.77,65.54,3.87,2393.18,284.16,True
958,27.63,23.37,3.8,0.79,52.71,8.9,1634.94,525.4,False
959,27.48,26.27,3.85,0.78,56.34,7.48,1849.38,457.17,False
960,27.72,21.61,3.78,0.79,50.51,9.76,1505.19,566.68,False
961,27.5,25.94,3.84,0.78,55.91,7.64,1824.47,465.1,False
962,27.71,21.76,3.78,0.79,50.7,9.69,1516.36,563.13,False
963,28.01,15.94,3.69,0.8,43.42,12.54,1086.21,699.98,False
964,26.99,35.74,3.99,0.76,68.16,2.84,2548.0,234.9,True
965,27.48,26.22,3.85,0.78,56.26,7.51,1845.2,458.5,False
966,27.15,32.68,3.95,0.77,64.34,4.34,2322.63,306.61,True
967,27.93,17.42,3.71,0.8,45.27,11.82,1195.54,665.2,False
968,27.93,17.46,3.71,0.8,45.32,11.8,1198.56,664.24,False
969,28.05,15.04,3.68,0.81,42.3,12.98,1019.71,721.14,False
970,27.34,29.04,3.89,0.78,59.79,6.13,2053.26,392.31,False
971,27.28,30.23,3.91,0.77,61.27,5.54,2141.26,364.31,False
972,27.77,20.49,3.76,0.79,49.11,10.31,1422.14,593.1,False
973,27.01,35.39,3.99,0.76,67.73,3.01,2522.5,243.02,True
974,27.95,17.08,3.71,0.8,44.85,11.98,1170.47,673.17,False
975,26.89,37.73,4.02,0.76,70.65,1.87,2695.27,188.05,False
976,27.45,26.92,3.86,0.78,57.15,7.16,1897.38,441.9,False
977,27.7,21.92,3.78,0.79,50.9,9.61,1528.0,559.42,False
978,27.67,22.49,3.79,0.79,51.6,9.33,1569.73,546.14,False
979,27.63,23.4,3.81,0.79,52.74,8.89,1637.1,524.71,False
980,27.58,24.34,3.82,0.79,53.92,8.42,1706.75,502.55,False
981,27.96,16.84,3.71,0.8,44.55,12.1,1152.63,678.85,False
982,27.25,30.83,3.92,0.77,62.03,5.25,2185.91,350.1,False
983,27.55,24.94,3.83,0.78,54.67,8.13,1750.69,488.57,False
984,27.2,31.64,3.93,0.77,63.04,4.85,2245.45,331.16,True
985,26.88,37.91,4.03,0.76,70.87,1.78,2708.29,183.91,False
986,26.95,36.64,4.01,0.76,69.29,2.4,2614.67,213.69,True
987,26.92,37.27,4.02,0.76,70.07,2.09,2661.17,198.9,False
988,27.89,18.14,3.73,0.8,46.18,11.46,1249.19,648.13,False
989,28.0,16.17,3.69,0.8,43.71,12.43,1103.04,694.63,False
990,27.13,33.05,3.95,0.77,64.8,4.16,2349.76,297.97,True
991,27.77,20.51,3.76,0.79,49.13,10.3,1423.8,592.58,False
992,28.04,15.25,3.68,0.81,42.57,12.88,1035.73,716.04,False
993,27.79,20.1,3.75,0.79,48.62,10.5,1393.35,602.26,False
994,27.01,35.36,3.99,0.76,67.69,3.03,2520.34,243.7,True
995,27.04,34.86,3.98,0.76,67.06,3.27,2483.06,255.57,True
996,26.86,38.43,4.04,0.76,71.52,1.52,2746.99,171.6,False
997,27.23,31.1,3.92,0.77,62.37,5.11,2205.88,343.75,False
998,27.25,30.73,3.92,0.77,61.9,5.3,2178.45,352.48,False
999,26.93,37.06,4.01,0.76,69.81,2.2,2645.48,203.89,True
1000,26.88,38.0,4.03,0.76,70.99,1.73,2715.33,181.67,False
1001,27.21,31.56,3.93,0.77,62.93,4.89,2239.34,333.11,True
1002,27.54,25.14,3.83,0.78,54.92,8.03,1765.59,483.83,False
1003,27.54,25.11,3.83,0.78,54.88,8.05,1763.28,484.57,False
1004,27.04,34.83,3.98,0.76,67.03,3.29,2481.38,256.1,True
1005,27.01,35.38,3.99,0.76,67.72,3.02,2521.87,243.22,True
1006,27.38,28.3,3.88,0.78,58.86,6.49,1998.64,409.69,False
1007,26.95,36.67,4.01,0.76,69.33,2.38,2617.17,212.9,True
1008,26.86,38.34,4.03,0.76,71.41,1.57,2740.34,173.71,False
1009,28.04,15.39,3.68,0.8,42.74,12.81,1045.67,712.88,False
1010,27.93,17.53,3.72,0.8,45.42,11.76,1204.12,662.47,False
1011,27.66,22.68,3.79,0.79,51.84,9.24,1583.82,541.66,False
1012,27.64,23.19,3.8,0.79,52.48,8.99,1621.51,529.67,False
1013,27.46,26.73,3.86,0.78,56.91,7.25,1883.34,446.37,False
1014,27.52,25.47,3.84,0.78,55.33,7.87,1789.93,476.09,False
1015,27.21,31.5,3.93,0.77,62.87,4.92,2235.54,334.31,True
1016,26.99,35.85,4.0,0.76,68.3,2.79,2556.5,232.2,True
1017,28.01,15.86,3.69,0.8,43.32,12.58,1080.2,701.89,False
1018,27.3,29.77,3.9,0.77,60.7,5.77,2107.42,375.08,False
1019,27.31,29.55,3.9,0.77,60.43,5.87,2091.57,380.12,False
1020,27.75,21.05,3.77,0.79,49.81,10.04,1463.89,579.82,False
1021,27.78,20.48,3.76,0.79,49.1,10.32,1421.56,593.29,False
1022,27.95,17.01,3.71,0.8,44.76,12.01,1165.57,674.73,False
1023,27.32,29.34,3.9,0.78,60.17,5.98,2075.85,385.12,False
1024,26.87,38.26,4.03,0.76,71.32,1.61,2734.6,175.54,False
1025,27.49,25.99,3.85,0.78,55.98,7.62,1828.55,463.8,False
1026,27.54,25.08,3.83,0.78,54.84,8.07,1760.84,485.34,False
1027,27.96,16.8,3.7,0.8,44.5,12.12,1150.21,679.62,False
1028,28.04,15.26,3.68,0.81,42.57,12.87,1035.93,715.98,False
1029,27.33,29.21,3.89,0.78,60.01,6.04,2066.41,388.13,False
1030,27.48,26.17,3.85,0.78,56.2,7.53,1841.6,459.65,False
1031,27.21,31.59,3.93,0.77,62.97,4.88,2241.72,332.35,True
1032,27.69,22.12,3.79,0.79,51.14,9.51,1542.47,554.82,False
1033,26.93,37.01,4.01,0.76,69.75,2.22,2642.18,204.94,True
1034,27.39,28.05,3.88,0.78,58.55,6.61,1980.19,415.56,False
1035,27.66,22.82,3.8,0.79,52.02,9.17,1594.12,538.39,False
1036,27.21,31.57,3.93,0.77,62.95,4.88,2240.33,332.79,True
1037,27.04,34.78,3.98,0.76,66.97,3.31,2477.62,257.29,True
1038,27.12,33.32,3.96,0.77,65.13,4.03,2369.2,291.79,True
1039,27.7,21.89,3.78,0.79,50.86,9.62,1525.81,560.12,False
1040,27.44,26.96,3.86,0.78,57.19,7.14,1899.68,441.17,False
1041,26.86,38.29,4.03,0.76,71.34,1.59,2736.33,174.98,False
1042,27.86,18.89,3.74,0.8,47.12,11.09,1304.54,630.52,False
1043,27.49,26.09,3.85,0.78,56.11,7.57,1835.83,461.49,False
1044,27.93,17.48,3.71,0.8,45.35,11.78,1200.25,663.7,False
1045,27.09,33.84,3.97,0.77,65.79,3.77,2408.19,279.38,True
1046,26.88,38.07,4.03,0.76,71.07,1.7,2720.0,180.18,False
1047,27.0,35.66,3.99,0.76,68.06,2.88,2541.98,236.82,True
1048,27.7,21.94,3.78,0.79,50.92,9.6,1529.15,559.06,False
1049,26.93,37.06,4.01,0.76,69.82,2.19,2645.95,203.74,True
1050,27.14,33.0,3.95,0.77,64.73,4.19,2345.59,299.3,True
1051,27.0,35.56,3.99,0.76,67.93,2.93,2534.77,239.11,True
1052,28.02,15.76,3.69,0.8,43.2,12.63,1073.34,704.07,False
1053,27.25,30.65,3.92,0.77,61.81,5.33,2172.64,354.33,False
1054,27.93,17.45,3.71,0.8,45.31,11.8,1197.66,664.52,False
1055,27.96,16.95,3.71,0.8,44.69,12.04,1161.23,676.11,False
1056,27.17,32.36,3.94,0.77,63.94,4.5,2298.52,314.28,True
1057,26.87,38.26,4.03,0.76,71.32,1.61,2734.64,175.52,False
1058,27.33,29.2,3.89,0.78,60.0,6.04,2065.66,388.36,False
1059,27.61,23.74,3.81,0.79,53.17,8.72,1662.46,516.64,False
1060,26.9,37.57,4.02,0.76,70.45,1.95,2683.39,191.83,False
1061,27.04,34.82,3.98,0.76,67.01,3.29,2480.28,256.45,True
1062,26.94,36.85,4.01,0.76,69.55,2.3,2630.5,208.66,True
1063,27.8,20.07,3.75,0.79,48.59,10.52,1391.56,602.83,False
1064,27.19,31.86,3.93,0.77,63.31,4.74,2261.6,326.02,True
1065,27.87,18.64,3.73,0.8,46.8,11.22,1285.96,636.43,False
1066,27.63,23.42,3.81,0.79,52.76,8.88,1638.37,524.31,False
1067,27.65,22.95,3.8,0.79,52.18,9.11,1604.1,535.21,False
1068,28.02,15.78,3.69,0.8,43.23,12.62,1074.63,703.67,False
1069,27.2,31.67,3.93,0.77,63.07,4.84,2247.53,330.5,True
1070,27.4,27.83,3.87,0.78,58.27,6.72,1963.94,420.73,False
1071,27.71,21.67,3.78,0.79,50.58,9.74,1509.13,565.43,False
1072,27.58,24.3,3.82,0.79,53.87,8.44,1703.76,503.5,False
1073,27.93,17.45,3.71,0.8,45.31,11.8,1197.89,664.45,False
1074,27.93,17.4,3.71,0.8,45.25,11.82,1194.37,665.57,False
1075,28.05,15.15,3.68,0.81,42.44,12.93,1028.29,718.41,False
1076,28.0,16.06,3.69,0.8,43.57,12.48,1095.25,697.11,False
1077,27.23,31.09,3.92,0.77,62.36,5.12,2205.13,343.99,False
1078,27.45,26.8,3.86,0.78,56.99,7.22,1888.15,444.84,False
1079,27.73,21.43,3.78,0.79,50.28,9.85,1491.63,570.99,False
1080,27.67,22.6,3.79,0.79,51.75,9.28,1578.31,543.42,False
1081,27.22,31.39,3.93,0.77,62.72,4.97,2226.93,337.05,True
1082,27.78,20.4,3.76,0.79,49.0,10.36,1415.7,595.15,False
1083,27.58,24.31,3.82,0.79,53.88,8.44,1704.06,503.41,False
1084,26.96,36.37,4.0,0.76,68.95,2.53,2594.6,220.08,True
1085,27.02,35.2,3.99,0.76,67.49,3.1,2508.64,247.43,True
1086,27.81,19.86,3.75,0.8,48.33,10.62,1376.11,607.75,False
1087,26.94,36.73,4.01,0.76,69.39,2.36,2621.11,211.64,True
1088,27.27,30.39,3.91,0.77,61.47,5.46,2152.94,360.6,False
1089,27.8,20.09,3.75,0.79,48.61,10.5,1393.12,602.34,False
1090,28.04,15.27,3.68,0.8,42.59,12.87,1037.09,715.61,False
1091,27.07,34.31,3.97,0.76,66.37,3.54,2442.6,268.44,True
1092,27.53,25.24,3.83,0.78,55.05,7.98,1773.2,481.41,False
1093,26.88,37.93,4.03,0.76,70.89,1.77,2709.71,183.45,False
1094,26.91,37.45,4.02,0.76,70.3,2.0,2674.71,194.59,False
1095,27.76,20.84,3.77,0.79,49.54,10.14,1447.9,584.91,False
1096,27.77,20.65,3.76,0.79,49.31,10.23,1434.3,589.23,False
1097,27.78,20.4,3.76,0.79,49.0,10.35,1415.77,595.13,False
1098,28.01,15.82,3.69,0.8,43.27,12.6,1077.43,702.77,False
1099,27.23,31.21,3.92,0.77,62.5,5.06,2213.45,341.34,False
1100,27.36,28.65,3.89,0.78,59.31,6.31,2025.05,401.28,False
1101,27.84,19.25,3.74,0.8,47.56,10.92,1330.52,622.25,False
1102,27.44,27.12,3.86,0.78,57.39,7.07,1911.51,437.41,False
1103,27.75,20.98,3.77,0.79,49.72,10.07,1458.26,581.61,False
1104,28.0,16.11,3.69,0.8,43.64,12.46,1098.92,695.94,False
1105,27.4,27.81,3.87,0.78,58.25,6.73,1962.48,421.19,False
1106,27.08,34.09,3.97,0.77,66.1,3.65,2426.57,273.54,True
1107,27.81,19.86,3.75,0.8,48.32,10.62,1375.95,607.8,False
1108,27.52,25.44,3.84,0.78,55.3,7.89,1787.93,476.72,False
1109,26.96,36.41,4.0,0.76,69.0,2.51,2597.77,219.07,True
1110,27.75,20.97,3.77,0.79,49.71,10.08,1457.82,581.75,False
1111,27.26,30.47,3.91,0.77,61.58,5.42,2159.28,358.58,False
1112,26.88,38.07,4.03,0.76,71.07,1.7,2720.25,180.1,False
1113,28.03,15.49,3.68,0.8,42.86,12.76,1052.96,710.56,False
1114,27.12,33.37,3.96,0.77,65.2,4.01,2372.93,290.6,True
1115,27.25,30.74,3.92,0.77,61.92,5.29,2179.24,352.23,False
1116,27.75,20.93,3.77,0.79,49.66,10.1,1454.92,582.67,False
1117,27.43,27.26,3.86,0.78,57.56,7.0,1921.87,434.11,False
1118,27.51,25.75,3.84,0.78,55.69,7.73,1811.0,469.38,False
1119,27.5,25.83,3.84,0.78,55.78,7.7,1816.33,467.69,False
1120,27.14,32.89,3.95,0.77,64.6,4.24,2337.58,301.85,True
1121,27.37,28.44,3.88,0.78,59.04,6.42,2009.16,406.34,False
1122,27.29,30.03,3.91,0.77,61.02,5.64,2126.35,369.05,False
1123,27.43,27.17,3.86,0.78,57.46,7.04,1915.73,436.06,False
1124,27.12,33.34,3.96,0.77,65.17,4.02,2371.2,291.15,True
1125,26.97,36.27,4.0,0.76,68.83,2.58,2587.63,222.29,True
1126,28.05,15.02,3.68,0.81,42.28,12.99,1018.64,721.48,False
