,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1158,28.74,24.98,1.03,1.87,1.18,16.66,30.87,56.9,True
1159,12.9,52.88,1.33,0.95,2.47,7.27,15.96,28.17,True
1160,29.57,23.53,1.02,1.92,1.12,17.15,31.65,58.4,True
1161,24.53,32.4,1.11,1.62,1.53,14.16,26.9,49.26,True
1162,19.38,41.47,1.21,1.32,1.95,11.11,22.06,39.93,True
1163,19.22,41.75,1.21,1.32,1.96,11.02,21.91,39.64,True
1164,14.7,49.72,1.3,1.05,2.33,8.33,17.65,31.43,True
1165,27.78,26.68,1.05,1.81,1.26,16.09,29.96,55.15,True
1166,10.13,57.77,1.38,0.79,2.7,5.62,13.34,23.14,True
1167,11.61,55.16,1.35,0.87,2.58,6.5,14.74,25.83,True
1168,3.85,68.82,1.5,0.42,3.21,1.9,7.43,11.76,True
1169,7.21,62.9,1.44,0.62,2.94,3.89,10.6,17.85,True
1170,25.74,30.27,1.09,1.69,1.43,14.88,28.05,51.46,True
1171,21.11,38.42,1.18,1.43,1.8,12.14,23.69,43.07,True
1172,24.4,32.62,1.11,1.62,1.54,14.09,26.79,49.03,True
1173,8.84,60.03,1.41,0.71,2.8,4.86,12.13,20.81,True
1174,24.2,32.98,1.12,1.6,1.55,13.97,26.6,48.67,True
1175,4.8,67.15,1.48,0.48,3.13,2.46,8.33,13.48,True
1176,22.7,35.63,1.15,1.52,1.68,13.08,25.18,45.94,True
1177,14.84,49.47,1.29,1.06,2.32,8.41,17.78,31.68,True
1178,4.11,68.37,1.5,0.44,3.19,2.05,7.67,12.22,True
1179,11.24,55.81,1.36,0.85,2.61,6.28,14.39,25.16,True
1180,12.44,53.69,1.34,0.92,2.51,6.99,15.52,27.34,True
1181,25.08,31.43,1.1,1.66,1.48,14.49,27.42,50.26,True
1182,3.68,69.13,1.5,0.41,3.22,1.8,7.26,11.44,True
1183,28.43,25.53,1.04,1.85,1.21,16.47,30.58,56.33,True
1184,14.26,50.49,1.3,1.03,2.36,8.07,17.23,30.64,True
1185,6.82,63.6,1.45,0.59,2.97,3.66,10.22,17.13,True
1186,23.37,34.44,1.13,1.56,1.62,13.48,25.81,47.16,True
1187,9.7,58.53,1.39,0.76,2.73,5.37,12.93,22.35,True
1188,27.93,26.41,1.05,1.82,1.25,16.18,30.11,55.43,True
1189,19.19,41.81,1.21,1.31,1.96,10.99,21.87,39.57,True
1190,18.39,43.22,1.23,1.27,2.03,10.52,21.12,38.12,True
1191,4.03,68.51,1.5,0.43,3.2,2.01,7.6,12.08,True
1192,13.72,51.44,1.31,1.0,2.41,7.75,16.73,29.66,True
1193,8.16,61.24,1.42,0.67,2.86,4.45,11.48,19.56,True
1194,27.67,26.86,1.05,1.81,1.27,16.03,29.87,54.97,True
1195,7.27,62.8,1.44,0.62,2.93,3.93,10.65,17.96,True
1196,16.29,46.92,1.27,1.14,2.2,9.27,19.14,34.31,True
1197,30.45,21.97,1.0,1.97,1.04,17.67,32.48,60.01,True
1198,14.54,50.0,1.3,1.04,2.34,8.24,17.5,31.14,True
1199,15.66,48.02,1.28,1.11,2.25,8.9,18.55,33.18,True
1200,12.92,52.85,1.33,0.95,2.47,7.28,15.97,28.2,True
1201,25.4,30.86,1.09,1.67,1.46,14.68,27.73,50.85,True
1202,8.58,60.5,1.41,0.7,2.83,4.7,11.88,20.33,True
1203,22.46,36.05,1.15,1.5,1.7,12.93,24.95,45.5,True
1204,16.29,46.92,1.27,1.14,2.2,9.27,19.14,34.31,True
1205,21.34,38.02,1.17,1.44,1.79,12.27,23.9,43.47,True
1206,9.97,58.05,1.39,0.78,2.71,5.53,13.19,22.85,True
1207,28.48,25.44,1.04,1.85,1.21,16.51,30.63,56.43,True
1208,6.42,64.31,1.45,0.57,3.0,3.42,9.84,16.4,True
1209,17.76,44.32,1.24,1.23,2.08,10.15,20.53,36.98,True
1210,6.19,64.7,1.46,0.56,3.02,3.29,9.63,16.0,True
1211,21.05,38.54,1.18,1.42,1.81,12.1,23.62,42.94,True
1212,13.79,51.32,1.31,1.0,2.4,7.79,16.79,29.77,True
1213,22.18,36.53,1.15,1.49,1.72,12.77,24.7,45.01,True
1214,24.95,31.66,1.1,1.65,1.49,14.41,27.3,50.03,True
1215,21.78,37.23,1.16,1.46,1.75,12.54,24.32,44.28,True
1216,20.72,39.11,1.18,1.4,1.84,11.9,23.32,42.35,True
1217,11.55,55.27,1.36,0.87,2.58,6.46,14.68,25.71,True
1218,6.41,64.32,1.45,0.57,3.0,3.42,9.84,16.4,True
1219,22.05,36.77,1.16,1.48,1.73,12.69,24.57,44.76,True
1220,23.99,33.35,1.12,1.59,1.57,13.84,26.39,48.28,True
1221,26.46,29.0,1.07,1.74,1.37,15.31,28.72,52.76,True
1222,18.6,42.85,1.22,1.28,2.01,10.65,21.32,38.51,True
1223,20.55,39.41,1.19,1.39,1.85,11.8,23.16,42.05,True
1224,26.38,29.13,1.08,1.73,1.38,15.26,28.65,52.63,True
1225,10.98,56.26,1.37,0.84,2.63,6.13,14.15,24.69,True
1226,27.19,27.71,1.06,1.78,1.31,15.74,29.41,54.09,True
1227,17.99,43.93,1.23,1.24,2.06,10.28,20.74,37.39,True
1228,27.98,26.33,1.05,1.82,1.25,16.21,30.15,55.52,True
1229,19.39,41.46,1.21,1.32,1.95,11.11,22.06,39.94,True
1230,11.7,55.0,1.35,0.88,2.57,6.55,14.82,25.99,True
1231,5.71,65.55,1.47,0.53,3.06,3.0,9.18,15.13,True
1232,24.94,31.68,1.1,1.65,1.49,14.4,27.29,50.0,True
1233,7.8,61.88,1.43,0.65,2.89,4.24,11.14,18.91,True
1234,20.06,40.27,1.2,1.36,1.89,11.51,22.7,41.15,True
1235,14.61,49.88,1.3,1.05,2.33,8.28,17.56,31.26,True
1236,26.58,28.79,1.07,1.74,1.36,15.38,28.83,52.97,True
1237,18.73,42.61,1.22,1.29,2.0,10.72,21.45,38.75,True
1238,11.25,55.79,1.36,0.85,2.61,6.29,14.4,25.18,True
1239,7.09,63.12,1.44,0.61,2.95,3.82,10.48,17.63,True
1240,21.42,-51.17,1.36,-0.12,-3.25,-51.7,-4.9,62.61,False
1241,14.36,-5.83,1.42,0.05,-0.82,-32.22,-0.87,42.8,False
1242,15.11,-10.62,1.42,0.03,-1.08,-34.28,-1.3,44.89,False
1243,15.89,-15.66,1.41,0.01,-1.35,-36.45,-1.75,47.09,False
1244,21.28,-50.29,1.36,-0.12,-3.21,-51.32,-4.83,62.23,False
1245,19.39,-38.16,1.38,-0.07,-2.56,-46.11,-3.75,56.93,False
1246,18.02,-29.37,1.39,-0.04,-2.08,-42.34,-2.97,53.08,False
1247,22.46,-57.9,1.35,-0.15,-3.62,-54.59,-5.5,65.55,False
1248,16.49,-19.53,1.41,-0.0,-1.56,-38.11,-2.09,48.78,False
1249,14.52,-6.83,1.42,0.04,-0.87,-32.65,-0.96,43.23,False
1250,22.69,-59.39,1.35,-0.15,-3.7,-55.24,-5.63,66.21,False
1251,15.46,-12.91,1.41,0.02,-1.2,-35.26,-1.5,45.89,False
1252,16.26,-18.03,1.41,0.0,-1.47,-37.46,-1.96,48.13,False
1253,17.15,-23.75,1.4,-0.02,-1.78,-39.92,-2.47,50.63,False
1254,14.8,-8.67,1.42,0.04,-0.97,-33.44,-1.13,44.04,False
1255,14.83,-8.86,1.42,0.04,-0.98,-33.53,-1.14,44.12,False
1256,13.53,-0.5,1.43,0.07,-0.53,-29.93,-0.4,40.47,False
1257,14.16,-4.54,1.43,0.05,-0.75,-31.67,-0.76,42.23,False
1258,16.71,-20.91,1.4,-0.01,-1.63,-38.7,-2.21,49.39,False
1259,20.09,-42.63,1.37,-0.09,-2.8,-48.03,-4.14,58.88,False
1260,13.54,-0.52,1.43,0.07,-0.53,-29.94,-0.4,40.48,False
1261,14.77,-8.45,1.42,0.04,-0.96,-33.35,-1.11,43.94,False
1262,22.11,-55.65,1.36,-0.14,-3.5,-53.63,-5.3,64.57,False
1263,14.39,-6.0,1.42,0.05,-0.83,-32.3,-0.89,42.87,False
1264,21.48,-51.57,1.36,-0.12,-3.28,-51.88,-4.94,62.79,False
1265,21.13,-49.34,1.36,-0.11,-3.16,-50.92,-4.74,61.81,False
1266,17.24,-24.35,1.4,-0.02,-1.81,-40.18,-2.52,50.89,False
1267,18.89,-34.95,1.38,-0.06,-2.38,-44.73,-3.46,55.52,False
1268,15.24,-11.44,1.42,0.03,-1.12,-34.64,-1.37,45.25,False
1269,14.35,-5.72,1.42,0.05,-0.81,-32.18,-0.86,42.75,False
1270,13.72,-1.73,1.43,0.06,-0.6,-30.46,-0.51,41.0,False
1271,18.64,-33.32,1.39,-0.05,-2.3,-44.03,-3.32,54.81,False
1272,22.34,-57.13,1.35,-0.14,-3.57,-54.26,-5.43,65.21,False
1273,21.48,-51.57,1.36,-0.12,-3.28,-51.87,-4.94,62.79,False
1274,16.26,-18.0,1.41,0.0,-1.47,-37.45,-1.96,48.11,False
1275,14.07,-3.92,1.43,0.05,-0.72,-31.4,-0.7,41.96,False
1276,17.01,-22.87,1.4,-0.02,-1.73,-39.55,-2.39,50.24,False
1277,21.72,-53.12,1.36,-0.13,-3.36,-52.54,-5.08,63.46,False
1278,14.72,-8.15,1.42,0.04,-0.94,-33.22,-1.08,43.81,False
1279,19.09,-36.2,1.38,-0.07,-2.45,-45.27,-3.57,56.07,False
1280,14.93,-9.48,1.42,0.03,-1.02,-33.79,-1.2,44.39,False
1281,22.0,-54.93,1.36,-0.13,-3.46,-53.32,-5.24,64.25,False
1282,15.58,-13.65,1.41,0.02,-1.24,-35.58,-1.57,46.21,False
1283,15.78,-14.95,1.41,0.01,-1.31,-36.14,-1.68,46.78,False
1284,16.28,-18.14,1.41,0.0,-1.48,-37.51,-1.97,48.18,False
1285,15.17,-11.05,1.42,0.03,-1.1,-34.47,-1.34,45.08,False
1286,16.08,-16.87,1.41,0.01,-1.41,-36.97,-1.85,47.62,False
1287,15.8,-15.06,1.41,0.01,-1.32,-36.19,-1.69,46.83,False
1288,14.17,-4.59,1.43,0.05,-0.75,-31.69,-0.76,42.26,False
1289,20.16,-43.1,1.37,-0.09,-2.82,-48.24,-4.19,59.08,False
1290,19.33,-37.74,1.38,-0.07,-2.53,-45.93,-3.71,56.74,False
1291,14.79,-8.59,1.42,0.04,-0.97,-33.41,-1.12,44.0,False
1292,18.78,-34.25,1.39,-0.06,-2.35,-44.44,-3.4,55.22,False
1293,17.38,-25.25,1.4,-0.03,-1.86,-40.57,-2.6,51.28,False
1294,17.21,-24.11,1.4,-0.02,-1.8,-40.08,-2.5,50.78,False
1295,18.53,-32.64,1.39,-0.05,-2.26,-43.74,-3.26,54.51,False
1296,22.74,-59.67,1.35,-0.15,-3.71,-55.36,-5.66,66.33,False
1297,17.01,-22.87,1.4,-0.02,-1.73,-39.54,-2.39,50.24,False
1298,18.14,-30.12,1.39,-0.04,-2.12,-42.66,-3.03,53.41,False
1299,15.07,-10.35,1.42,0.03,-1.06,-34.16,-1.28,44.77,False
1300,22.56,-58.55,1.35,-0.15,-3.65,-54.88,-5.56,65.84,False
1301,15.85,-15.38,1.41,0.01,-1.33,-36.32,-1.72,46.97,False
1302,16.82,-21.66,1.4,-0.01,-1.67,-39.02,-2.28,49.71,False
1303,13.9,-2.89,1.43,0.06,-0.66,-30.96,-0.61,41.51,False
1304,21.82,-53.75,1.36,-0.13,-3.39,-52.81,-5.13,63.74,False
1305,16.9,-22.13,1.4,-0.01,-1.69,-39.23,-2.32,49.92,False
1306,23.13,-62.16,1.35,-0.16,-3.84,-56.43,-5.88,67.42,False
1307,22.36,-57.24,1.35,-0.14,-3.58,-54.31,-5.44,65.27,False
1308,16.08,-16.89,1.41,0.01,-1.41,-36.98,-1.86,47.63,False
1309,14.72,-8.1,1.42,0.04,-0.94,-33.2,-1.08,43.79,False
1310,17.21,-24.15,1.4,-0.02,-1.8,-40.09,-2.5,50.8,False
1311,21.14,-49.39,1.36,-0.11,-3.16,-50.94,-4.75,61.84,False
1312,17.66,-27.01,1.4,-0.03,-1.96,-41.32,-2.76,52.05,False
1313,17.22,-24.21,1.4,-0.02,-1.81,-40.12,-2.51,50.83,False
1314,14.92,-9.42,1.42,0.03,-1.01,-33.77,-1.19,44.37,False
1315,16.35,-18.63,1.41,-0.0,-1.51,-37.72,-2.01,48.39,False
1316,21.15,-49.45,1.36,-0.11,-3.16,-50.96,-4.75,61.86,False
1317,19.52,-39.0,1.38,-0.08,-2.6,-46.47,-3.82,57.29,False
1318,23.14,-62.29,1.35,-0.16,-3.85,-56.48,-5.89,67.47,False
1319,22.01,-55.02,1.36,-0.14,-3.46,-53.36,-5.25,64.29,False
1320,14.5,-6.68,1.42,0.04,-0.87,-32.59,-0.95,43.17,False
1321,22.04,-55.17,1.36,-0.14,-3.47,-53.42,-5.26,64.36,False
1322,20.14,-42.95,1.37,-0.09,-2.81,-48.17,-4.17,59.02,False
1323,19.13,-36.47,1.38,-0.07,-2.47,-45.39,-3.6,56.19,False
1324,19.75,-40.45,1.38,-0.08,-2.68,-47.1,-3.95,57.93,False
1325,20.12,-42.86,1.37,-0.09,-2.81,-48.13,-4.16,58.98,False
1326,14.6,-7.36,1.42,0.04,-0.9,-32.88,-1.01,43.46,False
1327,20.13,-42.9,1.37,-0.09,-2.81,-48.15,-4.17,59.0,False
1328,21.75,-53.33,1.36,-0.13,-3.37,-52.63,-5.1,63.55,False
1329,18.25,-30.84,1.39,-0.05,-2.16,-42.97,-3.1,53.72,False
1330,22.68,-59.32,1.35,-0.15,-3.69,-55.2,-5.63,66.17,False
1331,16.41,-19.02,1.41,-0.0,-1.53,-37.89,-2.05,48.56,False
1332,14.82,-8.78,1.42,0.04,-0.98,-33.49,-1.14,44.09,False
1333,15.9,-15.72,1.41,0.01,-1.35,-36.47,-1.75,47.12,False
1334,21.02,-48.65,1.37,-0.11,-3.12,-50.62,-4.68,61.51,False
1335,17.78,-27.81,1.39,-0.03,-2.0,-41.67,-2.83,52.4,False
1336,14.96,-9.66,1.42,0.03,-1.03,-33.87,-1.21,44.47,False
1337,18.63,-33.28,1.39,-0.05,-2.29,-44.01,-3.31,54.79,False
1338,19.25,-37.24,1.38,-0.07,-2.51,-45.72,-3.67,56.52,False
1339,17.05,-23.09,1.4,-0.02,-1.75,-39.64,-2.41,50.34,False
1340,17.38,-25.26,1.4,-0.03,-1.86,-40.57,-2.6,51.29,False
1341,22.09,-55.53,1.36,-0.14,-3.49,-53.57,-5.29,64.52,False
1342,23.33,-63.45,1.35,-0.17,-3.91,-56.98,-6.0,67.98,False
1343,14.22,-4.9,1.43,0.05,-0.77,-31.82,-0.79,42.39,False
1344,17.14,-23.71,1.4,-0.02,-1.78,-39.9,-2.46,50.61,False
1345,22.76,-59.83,1.35,-0.15,-3.72,-55.42,-5.67,66.4,False
1346,19.57,-39.33,1.38,-0.08,-2.62,-46.61,-3.85,57.43,False
1347,16.24,-17.93,1.41,0.0,-1.47,-37.42,-1.95,48.08,False
1348,17.83,-28.09,1.39,-0.04,-2.02,-41.79,-2.85,52.53,False
1349,16.39,-18.86,1.41,-0.0,-1.52,-37.82,-2.03,48.49,False
1350,20.93,-48.03,1.37,-0.11,-3.09,-50.35,-4.62,61.24,False
1351,17.73,-27.46,1.39,-0.03,-1.98,-41.52,-2.8,52.25,False
1352,14.87,-9.1,1.42,0.03,-1.0,-33.63,-1.16,44.23,False
1353,22.4,-57.47,1.35,-0.14,-3.59,-54.41,-5.46,65.37,False
1354,18.71,-33.77,1.39,-0.06,-2.32,-44.23,-3.36,55.01,False
1355,20.29,-43.91,1.37,-0.09,-2.86,-48.59,-4.26,59.44,False
1356,14.42,-6.21,1.42,0.05,-0.84,-32.39,-0.91,42.96,False
1357,13.61,-0.97,1.43,0.06,-0.56,-30.14,-0.44,40.67,False
1358,12.86,3.81,1.44,0.08,-0.3,-28.08,-0.02,38.58,True
1359,22.69,-59.39,1.35,-0.15,-3.7,-55.23,-5.63,66.2,False
1360,15.28,-11.74,1.42,0.03,-1.14,-34.76,-1.4,45.38,False
1361,13.43,0.14,1.43,0.07,-0.5,-29.66,-0.34,40.19,True
1362,17.82,-28.04,1.39,-0.04,-2.01,-41.77,-2.85,52.5,False
1363,15.36,-12.26,1.42,0.02,-1.16,-34.99,-1.45,45.61,False
1364,16.78,-21.35,1.4,-0.01,-1.65,-38.89,-2.25,49.58,False
1365,16.53,-19.78,1.41,-0.0,-1.57,-38.22,-2.11,48.89,False
1366,16.69,-20.8,1.4,-0.01,-1.62,-38.66,-2.2,49.34,False
1367,19.48,-38.75,1.38,-0.08,-2.59,-46.37,-3.8,57.18,False
1368,19.59,-39.44,1.38,-0.08,-2.62,-46.66,-3.86,57.49,False
1369,18.38,-31.69,1.39,-0.05,-2.21,-43.33,-3.17,54.1,False
1370,15.96,-16.11,1.41,0.01,-1.37,-36.64,-1.79,47.29,False
1371,15.44,-12.76,1.41,0.02,-1.19,-35.2,-1.49,45.83,False
1372,21.98,-54.77,1.36,-0.13,-3.45,-53.25,-5.22,64.18,False
1373,15.9,-15.7,1.41,0.01,-1.35,-36.46,-1.75,47.11,False
1374,18.92,-35.15,1.38,-0.06,-2.39,-44.82,-3.48,55.61,False
1375,19.82,-40.94,1.38,-0.08,-2.71,-47.31,-3.99,58.14,False
1376,18.39,-31.74,1.39,-0.05,-2.21,-43.36,-3.18,54.12,False
1377,19.96,-41.8,1.37,-0.09,-2.75,-47.68,-4.07,58.51,False
1378,20.42,-44.79,1.37,-0.1,-2.91,-48.96,-4.34,59.82,False
1379,18.47,-32.25,1.39,-0.05,-2.24,-43.57,-3.22,54.34,False
1380,13.85,-2.55,1.43,0.06,-0.64,-30.81,-0.58,41.36,False
1381,21.5,-51.68,1.36,-0.12,-3.28,-51.92,-4.95,62.84,False
1382,23.11,-62.07,1.35,-0.16,-3.84,-56.39,-5.87,67.37,False
1383,19.77,-40.57,1.38,-0.08,-2.69,-47.15,-3.96,57.98,False
1384,19.56,-39.22,1.38,-0.08,-2.61,-46.57,-3.84,57.39,False
1385,15.79,-15.0,1.41,0.01,-1.31,-36.16,-1.69,46.81,False
1386,17.46,-25.72,1.4,-0.03,-1.89,-40.77,-2.64,51.49,False
1387,18.57,-32.86,1.39,-0.05,-2.27,-43.84,-3.28,54.61,False
1388,21.56,-52.1,1.36,-0.12,-3.3,-52.1,-4.99,63.02,False
1389,20.27,-43.83,1.37,-0.09,-2.86,-48.55,-4.25,59.4,False
1390,16.1,-16.97,1.41,0.01,-1.42,-37.01,-1.86,47.66,False
1391,22.48,-58.0,1.35,-0.15,-3.62,-54.64,-5.51,65.6,False
1392,23.17,-62.45,1.35,-0.16,-3.86,-56.55,-5.91,67.54,False
1393,13.94,-3.09,1.43,0.06,-0.67,-31.05,-0.63,41.6,False
1394,13.3,1.02,1.43,0.07,-0.45,-29.28,-0.26,39.8,True
1395,13.39,0.41,1.43,0.07,-0.48,-29.54,-0.32,40.07,True
1396,15.2,-11.2,1.42,0.03,-1.11,-34.53,-1.35,45.14,False
1397,17.7,-27.28,1.39,-0.03,-1.97,-41.44,-2.78,52.17,False
1398,18.43,-31.98,1.39,-0.05,-2.22,-43.46,-3.2,54.22,False
1399,21.54,-52.0,1.36,-0.12,-3.3,-52.06,-4.98,62.97,False
1400,18.42,-31.89,1.39,-0.05,-2.22,-43.42,-3.19,54.18,False
1401,13.64,-1.21,1.43,0.06,-0.57,-30.24,-0.46,40.78,False
1402,18.3,-31.13,1.39,-0.05,-2.18,-43.09,-3.12,53.85,False
1403,15.4,-12.47,1.42,0.02,-1.18,-35.08,-1.46,45.7,False
1404,19.78,-40.66,1.38,-0.08,-2.69,-47.19,-3.97,58.02,False
1405,17.96,-28.94,1.39,-0.04,-2.06,-42.15,-2.93,52.9,False
1406,14.2,-4.77,1.43,0.05,-0.76,-31.77,-0.78,42.33,False
1407,18.64,-33.3,1.39,-0.05,-2.29,-44.03,-3.32,54.8,False
1408,15.89,-15.63,1.41,0.01,-1.35,-36.44,-1.75,47.08,False
1409,20.0,-42.04,1.37,-0.09,-2.76,-47.78,-4.09,58.62,False
1410,23.02,-61.51,1.35,-0.16,-3.81,-56.14,-5.82,67.13,False
1411,19.7,-40.17,1.38,-0.08,-2.66,-46.98,-3.93,57.8,False
1412,22.4,-57.5,1.35,-0.14,-3.59,-54.42,-5.47,65.38,False
1413,19.47,-38.63,1.38,-0.07,-2.58,-46.32,-3.79,57.13,False
1414,16.81,-21.58,1.4,-0.01,-1.67,-38.99,-2.27,49.68,False
1415,16.08,-16.88,1.41,0.01,-1.41,-36.97,-1.86,47.62,False
1416,14.07,-3.93,1.43,0.05,-0.72,-31.41,-0.7,41.96,False
1417,22.04,-55.21,1.36,-0.14,-3.47,-53.44,-5.26,64.38,False
1418,14.76,-8.41,1.42,0.04,-0.96,-33.33,-1.1,43.92,False
1419,16.36,-18.64,1.41,-0.0,-1.51,-37.73,-2.01,48.4,False
1420,15.32,-11.99,1.42,0.02,-1.15,-34.87,-1.42,45.49,False
1421,22.1,-55.58,1.36,-0.14,-3.49,-53.6,-5.3,64.54,False
1422,17.49,-25.96,1.4,-0.03,-1.9,-40.87,-2.66,51.59,False
1423,18.32,-31.25,1.39,-0.05,-2.18,-43.14,-3.13,53.91,False
1424,20.11,-42.75,1.37,-0.09,-2.8,-48.09,-4.16,58.93,False
1425,18.14,-30.09,1.39,-0.04,-2.12,-42.65,-3.03,53.4,False
1426,21.07,-48.95,1.37,-0.11,-3.14,-50.75,-4.71,61.64,False
1427,21.73,-53.21,1.36,-0.13,-3.36,-52.58,-5.09,63.5,False
1428,14.72,-8.11,1.42,0.04,-0.94,-33.2,-1.08,43.79,False
1429,14.02,-3.66,1.43,0.05,-0.7,-31.29,-0.68,41.85,False
1430,15.17,-11.03,1.42,0.03,-1.1,-34.46,-1.34,45.07,False
1431,19.95,-41.77,1.38,-0.09,-2.75,-47.66,-4.07,58.5,False
1432,13.63,-1.09,1.43,0.06,-0.57,-30.19,-0.45,40.73,False
1433,18.56,-32.81,1.39,-0.05,-2.27,-43.81,-3.27,54.59,False
1434,17.82,-28.04,1.39,-0.04,-2.01,-41.76,-2.85,52.5,False
1435,20.75,-46.9,1.37,-0.11,-3.03,-49.87,-4.52,60.74,False
1436,13.9,-2.88,1.43,0.06,-0.66,-30.96,-0.61,41.51,False
1437,15.28,-11.71,1.42,0.03,-1.14,-34.75,-1.4,45.36,False
1438,18.32,-31.25,1.39,-0.05,-2.18,-43.15,-3.13,53.91,False
1439,19.06,-36.02,1.38,-0.06,-2.44,-45.19,-3.56,55.99,False
1440,22.26,-56.61,1.35,-0.14,-3.55,-54.04,-5.39,64.99,False
1441,21.8,-53.62,1.36,-0.13,-3.39,-52.76,-5.12,63.68,False
1442,16.51,-19.65,1.41,-0.0,-1.56,-38.16,-2.1,48.84,False
1443,15.66,-14.19,1.41,0.02,-1.27,-35.82,-1.62,46.45,False
1444,13.79,-2.15,1.43,0.06,-0.62,-30.64,-0.55,41.19,False
1445,17.68,-27.13,1.4,-0.03,-1.96,-41.38,-2.77,52.11,False
1446,14.08,-4.0,1.43,0.05,-0.72,-31.44,-0.71,42.0,False
1447,19.17,-36.74,1.38,-0.07,-2.48,-45.5,-3.62,56.3,False
1448,19.5,-38.87,1.38,-0.08,-2.59,-46.42,-3.81,57.23,False
1449,18.77,-34.18,1.39,-0.06,-2.34,-44.4,-3.39,55.19,False
1450,17.68,-27.17,1.4,-0.03,-1.97,-41.39,-2.77,52.12,False
1451,22.19,-56.12,1.36,-0.14,-3.52,-53.83,-5.34,64.78,False
1452,14.43,-6.29,1.42,0.05,-0.84,-32.42,-0.91,43.0,False
1453,13.84,-2.5,1.43,0.06,-0.64,-30.79,-0.58,41.34,False
1454,18.65,-33.41,1.39,-0.06,-2.3,-44.07,-3.33,54.85,False
1455,15.45,-12.85,1.41,0.02,-1.2,-35.24,-1.5,45.86,False
1456,17.23,-24.26,1.4,-0.02,-1.81,-40.14,-2.51,50.85,False
1457,18.25,-30.81,1.39,-0.05,-2.16,-42.96,-3.09,53.71,False
1458,15.59,-13.7,1.41,0.02,-1.24,-35.6,-1.57,46.23,False
1459,19.81,-40.85,1.38,-0.08,-2.7,-47.27,-3.99,58.1,False
1460,18.3,-31.12,1.39,-0.05,-2.18,-43.09,-3.12,53.85,False
1461,14.2,-4.79,1.43,0.05,-0.76,-31.78,-0.78,42.34,False
1462,18.55,-32.74,1.39,-0.05,-2.26,-43.78,-3.27,54.56,False
1463,15.21,-11.26,1.42,0.03,-1.11,-34.56,-1.36,45.17,False
1464,16.9,-22.14,1.4,-0.01,-1.7,-39.23,-2.32,49.92,False
1465,14.8,-8.67,1.42,0.04,-0.97,-33.44,-1.13,44.04,False
1466,14.03,-3.71,1.43,0.05,-0.71,-31.31,-0.69,41.87,False
1467,18.62,-33.21,1.39,-0.05,-2.29,-43.99,-3.31,54.76,False
1468,15.13,-10.79,1.42,0.03,-1.09,-34.35,-1.31,44.96,False
1469,17.26,-24.43,1.4,-0.02,-1.82,-40.21,-2.53,50.92,False
1470,14.28,-5.32,1.42,0.05,-0.79,-32.0,-0.83,42.57,False
1471,21.87,-54.1,1.36,-0.13,-3.41,-52.96,-5.16,63.89,False
1472,22.25,-56.51,1.35,-0.14,-3.54,-54.0,-5.38,64.94,False
1473,20.05,-42.4,1.37,-0.09,-2.78,-47.93,-4.12,58.78,False
1474,20.64,-46.2,1.37,-0.1,-2.99,-49.57,-4.46,60.44,False
1475,16.1,-17.01,1.41,0.01,-1.42,-37.03,-1.87,47.68,False
1476,15.7,-14.4,1.41,0.02,-1.28,-35.9,-1.64,46.54,False
1477,18.68,-33.61,1.39,-0.06,-2.31,-44.16,-3.34,54.94,False
1478,16.17,-17.43,1.41,0.0,-1.44,-37.21,-1.9,47.87,False
1479,13.33,0.82,1.43,0.07,-0.46,-29.37,-0.28,39.89,True
1480,17.42,-25.48,1.4,-0.03,-1.87,-40.66,-2.62,51.38,False
1481,18.49,-32.34,1.39,-0.05,-2.24,-43.61,-3.23,54.38,False
1482,16.36,-18.69,1.41,-0.0,-1.51,-37.75,-2.02,48.42,False
1483,20.4,-44.65,1.37,-0.1,-2.9,-48.9,-4.32,59.76,False
1484,18.72,-33.86,1.39,-0.06,-2.32,-44.27,-3.37,55.05,False
1485,13.5,-0.29,1.43,0.07,-0.52,-29.84,-0.38,40.38,False
1486,13.74,-1.86,1.43,0.06,-0.61,-30.52,-0.52,41.06,False
1487,21.21,-49.86,1.36,-0.12,-3.18,-51.14,-4.79,62.04,False
1488,13.23,1.43,1.43,0.07,-0.43,-29.1,-0.23,39.62,True
1489,13.88,-2.73,1.43,0.06,-0.65,-30.89,-0.6,41.44,False
1490,13.15,1.97,1.43,0.08,-0.4,-28.87,-0.18,39.39,True
1491,22.28,-56.72,1.35,-0.14,-3.55,-54.09,-5.4,65.04,False
1492,17.06,-23.15,1.4,-0.02,-1.75,-39.67,-2.41,50.37,False
1493,21.73,-53.17,1.36,-0.13,-3.36,-52.56,-5.08,63.49,False
1494,17.24,-24.31,1.4,-0.02,-1.81,-40.16,-2.52,50.87,False
1495,16.47,-19.37,1.41,-0.0,-1.55,-38.04,-2.08,48.71,False
1496,21.9,-54.29,1.36,-0.13,-3.42,-53.04,-5.18,63.98,False
1497,15.21,-11.25,1.42,0.03,-1.11,-34.55,-1.36,45.17,False
1498,22.17,-56.05,1.36,-0.14,-3.52,-53.8,-5.34,64.74,False
1499,16.52,-19.68,1.41,-0.0,-1.56,-38.17,-2.1,48.85,False
1500,13.28,1.15,1.43,0.07,-0.44,-29.22,-0.25,39.74,True
1501,15.83,-15.27,1.41,0.01,-1.33,-36.28,-1.71,46.92,False
