,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,10.38,48.02,2.03,2.16,99.34,36.94,62.3,31.57,True
776,18.93,58.84,2.05,2.16,92.2,51.07,156.76,22.85,True
777,12.63,50.86,2.03,2.16,97.47,40.65,87.09,29.28,True
778,36.2,80.71,2.1,2.14,77.76,79.62,347.48,5.23,True
779,24.96,66.48,2.07,2.15,87.15,61.05,223.38,16.69,True
780,34.6,78.69,2.1,2.14,79.1,76.98,329.85,6.86,True
781,34.72,78.84,2.1,2.14,79.0,77.18,331.14,6.74,True
782,10.72,48.45,2.03,2.16,99.06,37.5,66.08,31.22,True
783,12.84,51.13,2.04,2.16,97.29,41.0,89.46,29.06,True
784,23.05,64.06,2.07,2.15,88.75,57.88,202.24,18.65,True
785,18.61,58.44,2.05,2.16,92.46,50.54,153.21,23.18,True
786,15.32,54.27,2.04,2.16,95.22,45.1,116.84,26.53,True
787,33.6,77.41,2.1,2.15,79.94,75.32,318.71,7.89,True
788,9.43,46.82,2.03,2.17,100.13,35.37,51.85,32.54,True
789,28.03,70.37,2.08,2.15,84.59,66.12,257.29,13.56,True
790,10.79,48.53,2.03,2.16,99.0,37.61,66.83,31.15,True
791,28.72,71.24,2.08,2.15,84.01,67.26,264.87,12.86,True
792,14.88,53.71,2.04,2.16,95.59,44.37,111.95,26.99,True
793,25.04,66.57,2.07,2.15,87.09,61.17,224.18,16.62,True
794,16.12,55.29,2.05,2.16,94.54,46.43,125.71,25.71,True
795,10.93,48.7,2.03,2.16,98.89,37.84,68.31,31.02,True
796,9.34,46.7,2.03,2.17,100.21,35.22,50.85,32.63,True
797,25.62,67.31,2.07,2.15,86.61,62.13,230.59,16.03,True
798,29.26,71.93,2.08,2.15,83.56,68.16,270.87,12.31,True
799,8.21,45.27,2.02,2.17,101.16,33.35,38.32,33.79,True
800,8.59,45.75,2.02,2.17,100.84,33.97,42.51,33.4,True
801,34.18,78.15,2.1,2.14,79.45,76.27,325.11,7.3,True
802,9.36,46.72,2.03,2.17,100.2,35.25,51.02,32.61,True
803,26.27,68.14,2.08,2.15,86.06,63.21,237.81,15.36,True
804,12.29,50.44,2.03,2.16,97.74,40.1,83.43,29.62,True
805,15.92,55.03,2.04,2.16,94.71,46.1,123.49,25.92,True
806,34.75,78.87,2.1,2.14,78.98,77.22,331.41,6.72,True
807,13.52,51.98,2.04,2.16,96.72,42.12,96.92,28.37,True
808,11.72,49.71,2.03,2.16,98.22,39.15,77.11,30.2,True
809,9.4,46.78,2.03,2.17,100.16,35.32,51.48,32.57,True
810,16.35,55.57,2.05,2.16,94.36,46.8,128.2,25.48,True
811,24.44,65.82,2.07,2.15,87.59,60.18,217.56,17.23,True
812,23.41,64.52,2.07,2.15,88.45,58.48,206.25,18.28,True
813,34.84,78.99,2.1,2.14,78.9,77.38,332.47,6.62,True
814,33.17,76.87,2.1,2.15,80.29,74.61,314.01,8.32,True
815,12.39,50.55,2.03,2.16,97.67,40.25,84.45,29.53,True
816,24.36,65.71,2.07,2.15,87.66,60.04,216.68,17.31,True
817,34.59,78.67,2.1,2.14,79.11,76.96,329.69,6.88,True
818,14.78,53.58,2.04,2.16,95.67,44.2,110.84,27.09,True
819,19.57,59.65,2.06,2.16,91.66,52.12,163.77,22.2,True
820,31.59,74.88,2.09,2.15,81.61,72.01,296.59,9.93,True
821,11.21,49.07,2.03,2.16,98.65,38.31,71.49,30.72,True
822,8.99,46.25,2.02,2.17,100.51,34.63,46.88,33.0,True
823,33.63,77.45,2.1,2.15,79.91,75.37,319.08,7.86,True
824,15.26,54.19,2.04,2.16,95.27,44.99,116.14,26.6,True
825,13.84,52.4,2.04,2.16,96.45,42.66,100.51,28.04,True
826,18.67,58.52,2.05,2.16,92.41,50.65,153.89,23.11,True
827,22.69,63.6,2.06,2.15,89.06,57.28,198.22,19.02,True
828,23.83,65.04,2.07,2.15,88.1,59.17,210.82,17.85,True
829,36.29,80.82,2.11,2.14,77.69,79.77,348.45,5.14,True
830,15.22,54.14,2.04,2.16,95.3,44.93,115.69,26.64,True
831,34.36,78.38,2.1,2.14,79.3,76.59,327.19,7.11,True
832,32.8,76.4,2.09,2.15,80.61,74.0,309.89,8.7,True
833,26.61,68.56,2.08,2.15,85.78,63.77,241.54,15.02,True
834,8.2,45.26,2.02,2.17,101.16,33.34,38.25,33.79,True
835,24.97,66.49,2.07,2.15,87.15,61.06,223.46,16.69,True
836,31.1,74.26,2.09,2.15,82.02,71.19,291.18,10.43,True
837,27.64,69.87,2.08,2.15,84.92,65.47,252.95,13.96,True
838,30.4,73.36,2.09,2.15,82.61,70.03,283.37,11.15,True
839,8.91,46.15,2.02,2.17,100.57,34.5,46.02,33.07,True
840,27.08,69.16,2.08,2.15,85.39,64.54,246.69,14.54,True
841,10.79,48.53,2.03,2.16,99.0,37.61,66.79,31.16,True
842,15.65,54.69,2.04,2.16,94.94,45.65,120.52,26.19,True
843,12.69,50.94,2.04,2.16,97.41,40.76,87.84,29.21,True
844,11.35,49.24,2.03,2.16,98.53,38.54,73.0,30.58,True
845,29.72,72.51,2.09,2.15,83.18,68.91,275.92,11.84,True
846,27.89,70.18,2.08,2.15,84.71,65.88,255.67,13.71,True
847,24.32,65.67,2.07,2.15,87.69,59.99,216.29,17.35,True
848,33.96,77.87,2.1,2.14,79.64,75.91,322.7,7.52,True
849,30.39,73.36,2.09,2.15,82.62,70.02,283.34,11.16,True
850,18.11,57.8,2.05,2.16,92.88,49.72,147.68,23.69,True
851,26.97,69.02,2.08,2.15,85.48,64.36,245.52,14.65,True
852,11.2,49.06,2.03,2.16,98.66,38.3,71.39,30.73,True
853,28.09,70.44,2.08,2.15,84.54,66.21,257.89,13.51,True
854,20.74,61.13,2.06,2.16,90.68,54.06,176.73,21.0,True
855,20.11,60.33,2.06,2.16,91.21,53.02,169.73,21.65,True
856,29.23,71.88,2.08,2.15,83.59,68.1,270.48,12.34,True
857,23.86,65.08,2.07,2.15,88.08,59.21,211.13,17.83,True
858,32.37,75.86,2.09,2.15,80.97,73.29,305.15,9.14,True
859,29.92,72.76,2.09,2.15,83.01,69.24,278.09,11.64,True
860,34.02,77.95,2.1,2.14,79.58,76.02,323.43,7.45,True
861,13.09,51.44,2.04,2.16,97.08,41.41,92.18,28.81,True
862,16.67,55.98,2.05,2.16,94.08,47.34,131.79,25.15,True
863,14.27,52.94,2.04,2.16,96.09,43.37,105.26,27.6,True
864,32.78,76.38,2.09,2.15,80.62,73.97,309.68,8.72,True
865,16.96,56.35,2.05,2.16,93.84,47.82,135.0,24.86,True
866,18.36,58.12,2.05,2.16,92.67,50.13,150.45,23.43,True
867,33.93,77.84,2.1,2.14,79.66,75.87,322.42,7.55,True
868,19.55,59.62,2.06,2.16,91.68,52.09,163.54,22.22,True
869,19.18,59.16,2.05,2.16,91.99,51.48,159.48,22.6,True
870,13.55,52.02,2.04,2.16,96.7,42.17,97.26,28.34,True
871,24.7,66.15,2.07,2.15,87.37,60.61,220.47,16.96,True
872,34.41,78.45,2.1,2.14,79.25,76.67,327.76,7.05,True
873,32.0,75.4,2.09,2.15,81.27,72.68,301.11,9.51,True
874,10.83,48.59,2.03,2.16,98.96,37.69,67.31,31.11,True
875,35.22,79.48,2.1,2.14,78.58,78.01,336.7,6.23,True
876,17.39,56.9,2.05,2.16,93.48,48.53,139.76,24.42,True
877,20.2,60.44,2.06,2.16,91.14,53.16,170.7,21.56,True
878,24.72,66.17,2.07,2.15,87.36,60.64,220.66,16.95,True
879,30.52,73.51,2.09,2.15,82.51,70.23,284.71,11.03,True
880,34.5,78.56,2.1,2.14,79.18,76.81,328.7,6.97,True
881,20.31,60.59,2.06,2.16,91.04,53.35,171.98,21.44,True
882,34.75,78.88,2.1,2.14,78.97,77.23,331.49,6.71,True
883,15.94,55.05,2.04,2.16,94.7,46.12,123.65,25.91,True
884,36.1,80.59,2.1,2.14,77.84,79.46,346.41,5.33,True
885,25.06,66.6,2.07,2.15,87.07,61.21,224.44,16.6,True
886,14.18,52.83,2.04,2.16,96.17,43.22,104.29,27.69,True
887,14.52,53.25,2.04,2.16,95.89,43.78,107.99,27.35,True
888,17.53,57.07,2.05,2.16,93.37,48.75,141.24,24.28,True
889,20.4,60.7,2.06,2.16,90.97,53.5,172.98,21.35,True
890,13.11,51.47,2.04,2.16,97.06,41.45,92.45,28.79,True
891,10.16,47.74,2.03,2.16,99.53,36.57,59.88,31.79,True
892,21.71,62.36,2.06,2.16,89.87,55.67,187.43,20.01,True
893,28.93,71.51,2.08,2.15,83.84,67.61,267.2,12.65,True
894,12.62,50.85,2.03,2.16,97.47,40.63,86.99,29.29,True
895,12.77,51.04,2.04,2.16,97.35,40.88,88.67,29.14,True
896,16.1,55.25,2.05,2.16,94.57,46.39,125.42,25.74,True
897,30.98,74.1,2.09,2.15,82.12,71.0,289.85,10.56,True
898,20.51,60.85,2.06,2.16,90.87,53.69,174.21,21.23,True
899,9.59,47.01,2.03,2.17,100.01,35.62,53.52,32.38,True
900,12.47,50.65,2.03,2.16,97.6,40.38,85.32,29.44,True
901,14.97,53.82,2.04,2.16,95.51,44.52,112.95,26.89,True
902,23.14,64.17,2.07,2.15,88.68,58.03,203.23,18.56,True
903,9.18,46.5,2.02,2.17,100.35,34.95,49.04,32.8,True
904,29.41,72.11,2.08,2.15,83.44,68.4,272.49,12.16,True
905,32.61,76.17,2.09,2.15,80.76,73.69,307.83,8.89,True
906,32.65,76.22,2.09,2.15,80.73,73.76,308.28,8.85,True
907,27.09,69.17,2.08,2.15,85.38,64.55,246.81,14.53,True
908,10.67,48.38,2.03,2.16,99.1,37.42,65.52,31.27,True
909,34.76,78.89,2.1,2.14,78.97,77.24,331.58,6.7,True
910,22.26,63.06,2.06,2.15,89.41,56.58,193.51,19.45,True
911,9.09,46.38,2.02,2.17,100.43,34.8,48.0,32.89,True
912,11.62,49.59,2.03,2.16,98.31,38.99,76.02,30.3,True
913,28.0,70.32,2.08,2.15,84.62,66.06,256.88,13.6,True
914,8.76,45.97,2.02,2.17,100.69,34.26,44.44,33.22,True
915,9.93,47.44,2.03,2.17,99.72,36.18,57.28,32.03,True
916,26.96,69.02,2.08,2.15,85.48,64.35,245.47,14.65,True
917,29.42,72.12,2.08,2.15,83.43,68.41,272.57,12.15,True
918,10.14,47.71,2.03,2.16,99.55,36.53,59.61,31.82,True
919,8.69,45.88,2.02,2.17,100.75,34.14,43.65,33.29,True
920,8.48,45.61,2.02,2.17,100.93,33.79,41.3,33.51,True
921,20.75,61.15,2.06,2.16,90.67,54.08,176.86,20.99,True
922,28.86,71.41,2.08,2.15,83.9,67.49,266.4,12.72,True
923,33.18,76.88,2.1,2.15,80.29,74.62,314.07,8.32,True
924,8.96,46.22,2.02,2.17,100.53,34.59,46.65,33.02,True
925,23.65,64.81,2.07,2.15,88.25,58.87,208.83,18.04,True
926,15.13,54.03,2.04,2.16,95.37,44.79,114.74,26.73,True
927,31.78,75.11,2.09,2.15,81.46,72.31,298.64,9.74,True
928,25.59,67.27,2.07,2.15,86.63,62.08,230.27,16.06,True
929,22.97,63.96,2.07,2.15,88.82,57.75,201.35,18.73,True
930,12.23,50.36,2.03,2.16,97.79,40.0,82.76,29.68,True
931,8.6,45.76,2.02,2.17,100.83,34.0,42.67,33.38,True
932,13.55,52.02,2.04,2.16,96.7,42.17,97.26,28.34,True
933,23.88,65.11,2.07,2.15,88.06,59.25,211.38,17.8,True
934,23.05,64.06,2.07,2.15,88.75,57.89,202.26,18.64,True
935,33.5,77.3,2.1,2.15,80.02,75.16,317.68,7.98,True
936,26.82,68.83,2.08,2.15,85.6,64.12,243.89,14.8,True
937,8.0,45.01,2.02,2.17,101.33,33.01,36.05,34.0,True
938,19.73,59.86,2.06,2.16,91.53,52.39,165.57,22.03,True
939,11.12,48.95,2.03,2.16,98.73,38.15,70.42,30.82,True
940,33.98,77.89,2.1,2.14,79.62,75.95,322.91,7.5,True
941,24.56,65.97,2.07,2.15,87.49,60.38,218.92,17.11,True
942,35.34,79.62,2.1,2.14,78.48,78.2,338.0,6.11,True
943,17.48,57.01,2.05,2.16,93.41,48.68,140.76,24.32,True
944,8.28,45.35,2.02,2.17,101.1,33.46,39.06,33.72,True
945,26.82,68.83,2.08,2.15,85.6,64.11,243.85,14.8,True
946,13.47,51.93,2.04,2.16,96.76,42.04,96.43,28.42,True
947,30.44,73.42,2.09,2.15,82.57,70.1,283.89,11.11,True
948,14.08,52.71,2.04,2.16,96.25,43.06,103.21,27.79,True
949,18.22,57.94,2.05,2.16,92.79,49.9,148.89,23.57,True
950,25.02,66.56,2.07,2.15,87.1,61.14,224.03,16.63,True
951,17.32,56.8,2.05,2.16,93.54,48.41,138.96,24.49,True
952,26.75,68.74,2.08,2.15,85.66,64.0,243.08,14.88,True
953,14.99,53.85,2.04,2.16,95.49,44.56,113.23,26.87,True
954,17.02,56.42,2.05,2.16,93.8,47.91,135.59,24.8,True
955,19.02,58.95,2.05,2.16,92.12,51.22,157.69,22.76,True
956,30.47,73.46,2.09,2.15,82.55,70.15,284.21,11.08,True
957,27.79,70.06,2.08,2.15,84.8,65.71,254.54,13.82,True
958,19.2,59.19,2.05,2.16,91.97,51.52,159.76,22.57,True
959,11.66,49.63,2.03,2.16,98.28,39.04,76.38,30.27,True
960,33.05,76.73,2.1,2.15,80.39,74.42,312.74,8.44,True
961,16.5,55.76,2.05,2.16,94.23,47.05,129.85,25.33,True
962,32.24,75.7,2.09,2.15,81.07,73.08,303.79,9.27,True
963,19.18,59.16,2.05,2.16,91.99,51.48,159.47,22.6,True
964,26.89,68.92,2.08,2.15,85.54,64.23,244.66,14.73,True
965,11.34,49.23,2.03,2.16,98.54,38.52,72.86,30.6,True
966,29.74,72.53,2.09,2.15,83.16,68.94,276.11,11.82,True
967,24.53,65.94,2.07,2.15,87.51,60.33,218.61,17.13,True
968,11.15,48.99,2.03,2.16,98.7,38.21,70.82,30.78,True
969,17.41,56.92,2.05,2.16,93.47,48.56,139.94,24.4,True
970,16.29,55.5,2.05,2.16,94.4,46.7,127.56,25.54,True
971,29.12,71.74,2.08,2.15,83.68,67.91,269.25,12.46,True
972,18.81,58.69,2.05,2.16,92.3,50.87,155.39,22.97,True
973,16.88,56.25,2.05,2.16,93.91,47.69,134.12,24.94,True
974,15.13,54.03,2.04,2.16,95.37,44.79,114.76,26.73,True
975,11.08,48.9,2.03,2.16,98.76,38.09,70.04,30.86,True
976,13.49,51.95,2.04,2.16,96.75,42.08,96.63,28.4,True
977,14.25,52.91,2.04,2.16,96.11,43.33,105.02,27.63,True
978,18.04,57.71,2.05,2.16,92.94,49.6,146.87,23.76,True
979,19.44,59.49,2.06,2.16,91.77,51.92,162.4,22.33,True
980,27.77,70.03,2.08,2.15,84.81,65.68,254.33,13.84,True
981,16.11,55.27,2.05,2.16,94.56,46.4,125.55,25.73,True
982,27.85,70.14,2.08,2.15,84.74,65.82,255.24,13.75,True
983,17.9,57.54,2.05,2.16,93.05,49.38,145.4,23.9,True
984,31.1,74.26,2.09,2.15,82.02,71.2,291.18,10.43,True
985,26.08,67.9,2.07,2.15,86.22,62.9,235.74,15.55,True
986,26.2,68.05,2.08,2.15,86.12,63.09,237.03,15.43,True
987,19.1,59.05,2.05,2.16,92.06,51.35,158.56,22.68,True
988,23.74,64.94,2.07,2.15,88.17,59.03,209.9,17.94,True
989,8.17,45.21,2.02,2.17,101.19,33.28,37.87,33.83,True
990,27.74,70.0,2.08,2.15,84.83,65.64,254.04,13.86,True
991,11.22,49.08,2.03,2.16,98.64,38.33,71.6,30.71,True
992,16.29,55.49,2.05,2.16,94.41,46.7,127.51,25.55,True
993,15.98,55.1,2.04,2.16,94.66,46.19,124.13,25.86,True
994,28.04,70.38,2.08,2.15,84.58,66.14,257.38,13.55,True
995,31.84,75.19,2.09,2.15,81.41,72.41,299.32,9.68,True
996,11.21,49.07,2.03,2.16,98.65,38.31,71.51,30.72,True
997,26.56,68.5,2.08,2.15,85.82,63.68,240.95,15.07,True
998,30.93,74.04,2.09,2.15,82.16,70.92,289.32,10.6,True
999,33.11,76.79,2.1,2.15,80.35,74.51,313.31,8.39,True
1000,10.58,48.27,2.03,2.16,99.17,37.27,64.53,31.36,True
1001,33.44,77.21,2.1,2.15,80.07,75.05,316.96,8.05,True
1002,33.02,76.68,2.1,2.15,80.42,74.36,312.3,8.48,True
1003,9.26,46.59,2.02,2.17,100.28,35.08,49.87,32.72,True
1004,12.03,50.11,2.03,2.16,97.96,39.67,80.53,29.89,True
1005,35.01,79.2,2.1,2.14,78.76,77.65,334.29,6.45,True
1006,35.11,79.33,2.1,2.14,78.67,77.82,335.45,6.34,True
1007,24.45,65.84,2.07,2.15,87.58,60.2,217.73,17.22,True
1008,24.84,66.33,2.07,2.15,87.25,60.85,222.04,16.82,True
1009,26.05,67.86,2.07,2.15,86.24,62.85,235.4,15.58,True
1010,35.22,79.47,2.1,2.14,78.58,78.0,336.63,6.24,True
1011,11.3,49.18,2.03,2.16,98.57,38.46,72.5,30.63,True
1012,9.62,47.05,2.03,2.17,99.98,35.68,53.88,32.35,True
1013,10.93,48.71,2.03,2.16,98.88,37.84,68.36,31.01,True
1014,9.94,47.45,2.03,2.17,99.72,36.2,57.38,32.03,True
1015,26.75,68.74,2.08,2.15,85.66,64.0,243.08,14.87,True
1016,22.11,62.87,2.06,2.15,89.54,56.33,191.85,19.61,True
1017,34.22,78.21,2.1,2.14,79.41,76.36,325.65,7.25,True
1018,22.84,63.79,2.07,2.15,88.93,57.53,199.9,18.86,True
1019,28.98,71.57,2.08,2.15,83.8,67.68,267.71,12.6,True
1020,23.62,64.78,2.07,2.15,88.28,58.83,208.53,18.07,True
1021,9.12,46.42,2.02,2.17,100.4,34.85,48.37,32.86,True
1022,17.16,56.59,2.05,2.16,93.68,48.14,137.13,24.66,True
1023,18.55,58.36,2.05,2.16,92.52,50.44,152.52,23.24,True
1024,17.47,56.99,2.05,2.16,93.42,48.65,140.58,24.34,True
1025,10.93,48.71,2.03,2.16,98.89,37.84,68.34,31.01,True
1026,32.76,76.36,2.09,2.15,80.64,73.94,309.51,8.74,True
1027,18.28,58.02,2.05,2.16,92.74,49.99,149.53,23.52,True
1028,29.67,72.44,2.09,2.15,83.22,68.83,275.36,11.89,True
1029,33.31,77.05,2.1,2.15,80.18,74.84,315.51,8.19,True
1030,31.19,74.37,2.09,2.15,81.95,71.35,292.19,10.34,True
1031,15.58,54.59,2.04,2.16,95.0,45.53,119.68,26.27,True
1032,23.78,64.98,2.07,2.15,88.15,59.08,210.24,17.91,True
1033,26.27,68.13,2.08,2.15,86.06,63.2,237.78,15.36,True
1034,31.98,75.36,2.09,2.15,81.29,72.64,300.83,9.54,True
1035,13.95,52.53,2.04,2.16,96.36,42.84,101.71,27.93,True
1036,8.59,45.74,2.02,2.17,100.84,33.97,42.47,33.4,True
1037,14.39,53.09,2.04,2.16,96.0,43.56,106.54,27.49,True
1038,30.67,73.71,2.09,2.15,82.38,70.49,286.43,10.87,True
1039,12.57,50.79,2.03,2.16,97.51,40.56,86.51,29.34,True
1040,34.84,78.99,2.1,2.14,78.9,77.37,332.43,6.62,True
1041,31.9,75.27,2.09,2.15,81.35,72.52,300.02,9.62,True
1042,16.03,55.17,2.05,2.16,94.62,46.28,124.7,25.81,True
1043,32.64,76.2,2.09,2.15,80.74,73.73,308.14,8.87,True
1044,34.11,78.06,2.1,2.14,79.51,76.17,324.38,7.37,True
1045,15.12,54.02,2.04,2.16,95.38,44.77,114.66,26.74,True
1046,28.22,70.61,2.08,2.15,84.43,66.43,259.35,13.37,True
1047,14.75,53.55,2.04,2.16,95.69,44.16,110.56,27.11,True
1048,9.09,46.38,2.02,2.17,100.42,34.8,48.01,32.89,True
1049,23.48,64.6,2.07,2.15,88.4,58.59,206.96,18.21,True
1050,17.56,57.1,2.05,2.16,93.35,48.8,141.55,24.25,True
1051,23.02,64.02,2.07,2.15,88.78,57.83,201.87,18.68,True
1052,15.44,54.43,2.04,2.16,95.11,45.31,118.23,26.41,True
1053,13.86,52.43,2.04,2.16,96.43,42.7,100.78,28.02,True
1054,22.36,63.18,2.06,2.15,89.33,56.74,194.58,19.35,True
1055,20.95,61.4,2.06,2.16,90.51,54.41,179.06,20.79,True
1056,19.55,59.63,2.06,2.16,91.68,52.1,163.58,22.22,True
1057,12.13,50.23,2.03,2.16,97.88,39.82,81.59,29.79,True
1058,21.16,61.67,2.06,2.16,90.33,54.77,181.41,20.57,True
1059,18.51,58.31,2.05,2.16,92.55,50.38,152.08,23.28,True
1060,8.18,45.23,2.02,2.17,101.18,33.3,37.99,33.82,True
1061,31.41,74.65,2.09,2.15,81.76,71.71,294.61,10.12,True
1062,20.63,60.99,2.06,2.16,90.78,53.87,175.45,21.12,True
1063,8.05,45.06,2.02,2.17,101.3,33.08,36.51,33.95,True
1064,24.9,66.4,2.07,2.15,87.21,60.94,222.69,16.76,True
1065,32.4,75.9,2.09,2.15,80.94,73.35,305.55,9.11,True
1066,19.98,60.17,2.06,2.16,91.32,52.81,168.34,21.78,True
1067,23.67,64.85,2.07,2.15,88.23,58.91,209.11,18.01,True
1068,33.59,77.41,2.1,2.15,79.94,75.31,318.68,7.89,True
1069,8.01,45.01,2.02,2.17,101.33,33.01,36.1,33.99,True
1070,32.75,76.34,2.09,2.15,80.65,73.91,309.32,8.76,True
1071,29.58,72.33,2.09,2.15,83.3,68.68,274.36,11.99,True
1072,8.36,45.45,2.02,2.17,101.03,33.59,39.96,33.63,True
1073,26.97,69.02,2.08,2.15,85.48,64.36,245.49,14.65,True
1074,10.27,47.87,2.03,2.16,99.44,36.75,61.06,31.69,True
1075,16.54,55.81,2.05,2.16,94.2,47.12,130.31,25.29,True
1076,28.0,70.32,2.08,2.15,84.62,66.06,256.87,13.6,True
1077,15.43,54.41,2.04,2.16,95.12,45.28,118.06,26.42,True
1078,34.17,78.14,2.1,2.14,79.46,76.27,325.09,7.3,True
1079,21.35,61.9,2.06,2.16,90.18,55.06,183.4,20.39,True
1080,34.82,78.96,2.1,2.14,78.92,77.34,332.22,6.64,True
1081,11.34,49.23,2.03,2.16,98.54,38.52,72.87,30.59,True
1082,18.84,88.75,2.35,0.99,91.76,78.65,256.02,33.37,True
1083,23.43,107.27,2.49,0.49,87.71,97.97,349.14,33.1,False
1084,18.63,87.9,2.34,1.01,91.95,77.76,251.73,33.38,True
1085,24.57,111.87,2.53,0.37,86.7,102.77,372.27,33.03,False
1086,24.63,112.13,2.53,0.36,86.65,103.05,373.58,33.03,False
1087,22.6,103.93,2.47,0.58,88.44,94.49,332.37,33.15,True
1088,23.1,105.95,2.48,0.53,88.0,96.6,342.52,33.12,True
1089,16.83,80.65,2.29,1.21,93.53,70.2,215.29,33.48,True
1090,19.13,89.91,2.36,0.96,91.51,79.86,261.85,33.35,True
1091,21.22,98.36,2.42,0.73,89.66,88.68,304.34,33.23,True
1092,18.56,87.61,2.34,1.02,92.01,77.46,250.29,33.38,True
1093,18.08,85.67,2.33,1.07,92.44,75.44,240.55,33.41,True
1094,21.2,98.29,2.42,0.73,89.67,88.61,304.0,33.23,True
1095,20.64,96.0,2.41,0.79,90.18,86.22,292.48,33.26,True
1096,18.54,87.54,2.34,1.02,92.03,77.39,249.94,33.38,True
1097,24.92,113.29,2.54,0.33,86.39,104.26,379.42,33.01,False
1098,23.76,108.62,2.5,0.45,87.42,99.38,355.92,33.08,False
1099,17.55,83.54,2.31,1.13,92.9,73.22,229.83,33.44,True
1100,19.48,91.32,2.37,0.92,91.2,81.33,268.94,33.33,True
1101,21.97,101.39,2.45,0.65,89.0,91.84,319.57,33.18,True
1102,18.87,88.89,2.35,0.99,91.73,78.8,256.73,33.36,True
1103,18.57,87.66,2.34,1.02,92.0,77.51,250.52,33.38,True
1104,19.53,91.55,2.37,0.91,91.15,81.58,270.11,33.33,True
1105,23.46,107.4,2.49,0.49,87.68,98.11,349.79,33.1,False
1106,21.88,101.01,2.44,0.66,89.08,91.44,317.66,33.19,True
1107,23.81,108.81,2.5,0.45,87.37,99.59,356.92,33.08,False
1108,24.48,111.53,2.52,0.38,86.78,102.42,370.56,33.04,False
1109,24.93,113.32,2.54,0.33,86.39,104.29,379.57,33.01,False
1110,17.78,84.49,2.32,1.1,92.69,74.2,234.58,33.43,True
1111,23.19,106.32,2.48,0.52,87.92,96.99,344.39,33.11,True
1112,24.67,112.28,2.53,0.36,86.62,103.2,374.33,33.02,False
1113,18.51,87.42,2.34,1.02,92.05,77.27,249.35,33.39,True
1114,24.17,110.26,2.51,0.41,87.06,101.1,364.2,33.05,False
1115,16.77,80.39,2.29,1.21,93.59,69.93,213.98,33.49,True
1116,18.55,87.6,2.34,1.02,92.01,77.45,250.24,33.38,True
1117,18.02,85.44,2.33,1.08,92.49,75.2,239.38,33.41,True
1118,21.64,100.04,2.44,0.69,89.29,90.44,312.81,33.2,True
1119,16.96,81.15,2.29,1.19,93.42,70.72,217.81,33.48,True
1120,18.87,88.88,2.35,0.99,91.73,78.79,256.68,33.36,True
1121,19.47,91.3,2.37,0.92,91.2,81.32,268.85,33.33,True
1122,22.94,105.3,2.48,0.54,88.14,95.92,339.24,33.13,True
1123,22.13,102.04,2.45,0.63,88.85,92.52,322.88,33.17,True
1124,23.51,107.59,2.49,0.48,87.64,98.31,350.77,33.09,False
1125,19.56,91.64,2.37,0.91,91.13,81.67,270.55,33.32,True
1126,21.74,100.47,2.44,0.67,89.2,90.88,314.95,33.2,True
1127,25.08,113.94,2.54,0.31,86.25,104.94,382.71,33.0,False
1128,16.65,79.91,2.28,1.23,93.7,69.43,211.57,33.49,True
1129,19.1,89.82,2.36,0.96,91.53,79.77,261.41,33.35,True
1130,22.14,102.06,2.45,0.63,88.85,92.54,322.94,33.17,True
1131,19.92,93.09,2.38,0.87,90.81,83.19,277.87,33.3,True
1132,23.6,107.96,2.5,0.47,87.56,98.69,352.6,33.09,False
1133,21.0,97.46,2.42,0.75,89.86,87.74,299.83,33.24,True
1134,17.87,84.84,2.32,1.09,92.62,74.57,236.37,33.42,True
1135,21.8,100.71,2.44,0.67,89.14,91.14,316.19,33.19,True
1136,21.06,97.71,2.42,0.75,89.8,88.0,301.06,33.24,True
1137,24.83,112.93,2.53,0.34,86.47,103.88,377.62,33.02,False
1138,20.29,94.61,2.4,0.83,90.48,84.77,285.51,33.28,True
1139,17.93,85.07,2.32,1.09,92.57,74.81,237.5,33.42,True
1140,24.25,110.6,2.52,0.4,86.98,101.46,365.92,33.05,False
1141,23.33,106.89,2.49,0.5,87.79,97.58,347.24,33.1,True
1142,23.68,108.28,2.5,0.46,87.49,99.03,354.23,33.08,False
1143,24.04,109.74,2.51,0.42,87.17,100.55,361.55,33.06,False
1144,18.36,86.81,2.34,1.04,92.19,76.63,246.27,33.39,True
1145,18.72,88.29,2.35,1.0,91.86,78.17,253.68,33.37,True
1146,16.72,80.21,2.29,1.22,93.63,69.74,213.06,33.49,True
1147,23.87,109.04,2.5,0.44,87.32,99.82,358.06,33.07,False
1148,19.2,90.19,2.36,0.95,91.45,80.15,263.24,33.35,True
1149,23.3,106.77,2.49,0.5,87.82,97.46,346.65,33.1,True
1150,19.4,91.02,2.37,0.93,91.27,81.02,267.42,33.33,True
1151,18.18,86.09,2.33,1.06,92.34,75.88,242.66,33.4,True
1152,24.93,113.33,2.54,0.33,86.39,104.3,379.62,33.01,False
1153,22.53,103.66,2.46,0.59,88.5,94.21,330.98,33.15,True
1154,24.27,110.69,2.52,0.4,86.96,101.54,366.35,33.05,False
1155,17.33,82.64,2.31,1.15,93.1,72.27,225.28,33.45,True
1156,18.13,85.89,2.33,1.07,92.39,75.67,241.64,33.41,True
1157,17.97,85.25,2.32,1.08,92.53,75.0,238.4,33.42,True
