,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,7.28,0.72,1.59,1.02,41.37,10.26,130.06,449.55,True
1158,7.17,-2.14,1.53,1.04,43.29,10.83,97.82,444.27,True
1159,6.86,-10.5,1.35,1.09,48.91,12.5,3.54,428.84,True
1160,7.35,2.66,1.63,1.0,40.07,9.87,151.98,453.14,True
1161,7.69,11.83,1.82,0.94,33.91,8.03,255.42,470.08,True
1162,7.44,5.07,1.68,0.99,38.45,9.39,179.17,457.59,True
1163,6.6,-17.44,1.21,1.14,53.56,13.89,-74.71,416.03,False
1164,6.78,-12.64,1.31,1.11,50.34,12.93,-20.58,424.89,False
1165,6.8,-12.18,1.32,1.1,50.03,12.84,-15.39,425.74,False
1166,7.36,2.93,1.64,1.0,39.89,9.81,154.97,453.63,True
1167,6.69,-15.26,1.25,1.13,52.1,13.45,-50.14,420.05,False
1168,7.28,0.71,1.59,1.02,41.38,10.26,129.95,449.54,True
1169,7.29,1.04,1.6,1.01,41.15,10.19,133.74,450.16,True
1170,7.42,4.47,1.67,0.99,38.85,9.51,172.42,456.49,True
1171,6.72,-14.36,1.27,1.12,51.49,13.27,-39.92,421.72,False
1172,7.05,-5.48,1.46,1.06,45.53,11.5,60.24,438.12,True
1173,7.37,3.06,1.64,1.0,39.8,9.79,156.47,453.88,True
1174,7.07,-4.81,1.47,1.05,45.08,11.36,67.77,439.36,True
1175,7.14,-3.15,1.51,1.04,43.97,11.03,86.42,442.41,True
1176,6.64,-16.5,1.23,1.13,52.93,13.7,-64.13,417.76,False
1177,6.93,-8.62,1.39,1.08,47.64,12.13,24.73,432.31,True
1178,7.46,5.68,1.69,0.98,38.04,9.26,186.04,458.72,True
1179,7.13,-3.27,1.51,1.04,44.05,11.05,85.13,442.2,True
1180,6.66,-15.9,1.24,1.13,52.53,13.58,-57.32,418.88,False
1181,7.35,2.67,1.63,1.0,40.06,9.87,152.11,453.16,True
1182,7.71,12.4,1.83,0.94,33.53,7.92,261.82,471.12,True
1183,7.63,10.17,1.79,0.95,35.03,8.37,236.68,467.01,True
1184,7.05,-5.41,1.46,1.06,45.48,11.48,61.03,438.25,True
1185,7.33,2.0,1.62,1.01,40.51,10.0,144.59,451.93,True
1186,7.4,4.01,1.66,0.99,39.16,9.6,167.17,455.63,True
1187,6.63,-16.74,1.22,1.14,53.09,13.75,-66.82,417.32,False
1188,7.7,12.08,1.83,0.94,33.75,7.98,258.16,470.52,True
1189,6.61,-17.42,1.21,1.14,53.55,13.88,-74.42,416.08,False
1190,7.65,10.73,1.8,0.95,34.65,8.25,242.94,468.03,True
1191,7.48,6.07,1.7,0.98,37.78,9.19,190.4,459.43,True
1192,7.56,8.28,1.75,0.96,36.29,8.74,215.39,463.52,True
1193,7.56,8.35,1.75,0.96,36.25,8.73,216.18,463.65,True
1194,7.54,7.63,1.73,0.97,36.73,8.87,208.01,462.31,True
1195,7.57,8.58,1.75,0.96,36.09,8.68,218.73,464.07,True
1196,6.93,-8.55,1.39,1.08,47.59,12.11,25.57,432.45,True
1197,7.66,11.05,1.81,0.95,34.43,8.19,246.65,468.64,True
1198,6.92,-8.94,1.39,1.08,47.85,12.19,21.2,431.73,True
1199,7.12,-3.47,1.5,1.05,44.19,11.1,82.8,441.82,True
1200,7.22,-0.96,1.55,1.03,42.5,10.59,111.2,446.46,True
1201,6.83,-11.28,1.34,1.1,49.43,12.66,-5.21,427.41,False
1202,6.95,-8.25,1.4,1.08,47.39,12.05,28.96,433.0,True
1203,7.74,13.22,1.85,0.93,32.98,7.75,271.12,472.65,True
1204,6.59,-17.83,1.2,1.14,53.83,13.97,-79.09,415.31,False
1205,7.64,10.42,1.79,0.95,34.86,8.32,239.49,467.47,True
1206,7.53,7.54,1.73,0.97,36.79,8.89,207.06,462.16,True
1207,6.73,-13.99,1.28,1.12,51.25,13.2,-35.83,422.4,False
1208,6.86,-10.67,1.35,1.09,49.02,12.54,1.65,428.53,True
1209,6.66,-15.9,1.24,1.13,52.53,13.58,-57.28,418.88,False
1210,7.73,12.71,1.84,0.93,33.32,7.86,265.3,471.69,True
1211,7.44,5.13,1.68,0.99,38.41,9.37,179.87,457.71,True
1212,7.14,-2.92,1.51,1.04,43.82,10.99,89.01,442.83,True
1213,7.71,12.42,1.83,0.94,33.52,7.92,262.05,471.16,True
1214,7.41,4.19,1.66,0.99,39.04,9.56,169.23,455.97,True
1215,7.6,9.29,1.77,0.96,35.62,8.54,226.7,465.37,True
1216,6.67,-15.55,1.25,1.13,52.29,13.51,-53.32,419.53,False
1217,7.66,10.82,1.8,0.95,34.59,8.23,244.05,468.21,True
1218,6.68,-15.45,1.25,1.13,52.22,13.49,-52.2,419.72,False
1219,7.34,2.48,1.63,1.0,40.19,9.9,149.94,452.81,True
1220,7.74,12.98,1.85,0.93,33.14,7.8,268.37,472.19,True
1221,7.63,10.06,1.78,0.95,35.1,8.39,235.44,466.81,True
1222,6.77,-12.88,1.3,1.11,50.5,12.98,-23.25,424.45,False
1223,6.83,-11.3,1.34,1.1,49.44,12.66,-5.49,427.36,False
1224,7.31,1.45,1.6,1.01,40.88,10.11,138.37,450.91,True
1225,7.23,-0.59,1.56,1.03,42.25,10.52,115.33,447.14,True
1226,6.82,-11.59,1.33,1.1,49.64,12.72,-8.75,426.83,False
1227,6.89,-9.85,1.37,1.09,48.47,12.37,10.9,430.05,True
1228,7.27,0.46,1.58,1.02,41.55,10.31,127.14,449.07,True
1229,7.2,-1.36,1.55,1.03,42.77,10.67,106.62,445.72,True
1230,7.74,13.1,1.85,0.93,33.06,7.78,269.7,472.41,True
1231,7.77,13.99,1.87,0.93,32.46,7.6,279.74,474.06,True
1232,7.43,4.84,1.68,0.99,38.6,9.43,176.57,457.17,True
1233,7.3,1.2,1.6,1.01,41.05,10.16,135.46,450.44,True
1234,7.67,11.23,1.81,0.94,34.31,8.15,248.66,468.97,True
1235,7.58,8.76,1.76,0.96,35.97,8.65,220.76,464.4,True
1236,7.61,9.72,1.78,0.95,35.33,8.46,231.62,466.18,True
1237,7.41,4.36,1.67,0.99,38.93,9.53,171.14,456.28,True
1238,6.94,-8.42,1.4,1.08,47.5,12.08,27.07,432.69,True
1239,6.97,-7.7,1.41,1.07,47.02,11.94,35.16,434.02,True
1240,6.97,-7.63,1.41,1.07,46.98,11.93,35.93,434.14,True
1241,6.78,-12.62,1.31,1.11,50.33,12.93,-20.35,424.93,False
1242,6.77,-12.88,1.3,1.11,50.5,12.98,-23.28,424.45,False
1243,7.11,-3.82,1.49,1.05,44.42,11.16,78.91,441.18,True
1244,6.61,-17.39,1.21,1.14,53.53,13.88,-74.14,416.12,False
1245,7.0,-6.7,1.43,1.07,46.35,11.74,46.39,435.86,True
1246,6.75,-13.56,1.29,1.11,50.96,13.11,-30.98,423.19,False
1247,7.64,10.45,1.79,0.95,34.84,8.31,239.81,467.52,True
1248,7.34,2.39,1.62,1.01,40.25,9.92,148.97,452.65,True
1249,7.77,13.89,1.86,0.93,32.53,7.62,278.6,473.87,True
1250,6.82,-11.62,1.33,1.1,49.65,12.72,-9.03,426.78,False
1251,7.79,14.45,1.88,0.92,32.15,7.51,284.99,474.92,True
1252,7.61,9.58,1.77,0.96,35.42,8.48,230.07,465.93,True
1253,6.62,-17.12,1.22,1.14,53.35,13.83,-71.07,416.63,False
1254,6.62,-17.0,1.22,1.14,53.27,13.8,-69.69,416.85,False
1255,7.49,6.41,1.71,0.98,37.55,9.12,194.23,460.06,True
1256,7.51,6.97,1.72,0.97,37.17,9.01,200.63,461.11,True
1257,6.7,-14.84,1.26,1.12,51.82,13.37,-45.41,420.83,False
1258,7.6,9.46,1.77,0.96,35.5,8.51,228.65,465.69,True
1259,7.72,12.7,1.84,0.93,33.33,7.86,265.17,471.67,True
1260,7.47,5.72,1.69,0.98,38.02,9.26,186.45,458.78,True
1261,6.62,-16.93,1.22,1.14,53.22,13.79,-68.89,416.98,False
1262,7.71,12.29,1.83,0.94,33.6,7.94,260.59,470.92,True
1263,7.45,5.3,1.69,0.99,38.29,9.34,181.79,458.02,True
1264,7.44,5.0,1.68,0.99,38.5,9.4,178.35,457.46,True
1265,6.92,-8.86,1.39,1.08,47.8,12.17,22.13,431.88,True
1266,7.41,4.17,1.66,0.99,39.05,9.56,169.06,455.94,True
1267,7.77,13.79,1.86,0.93,32.6,7.64,277.46,473.68,True
1268,6.79,-12.53,1.31,1.11,50.26,12.91,-19.27,425.11,False
1269,6.64,-16.35,1.23,1.13,52.83,13.67,-62.4,418.04,False
1270,7.28,0.79,1.59,1.02,41.33,10.24,130.87,449.69,True
1271,6.65,-16.32,1.23,1.13,52.81,13.66,-62.03,418.11,False
1272,7.04,-5.62,1.46,1.06,45.63,11.52,58.58,437.85,True
1273,7.38,3.4,1.65,1.0,39.57,9.72,160.29,454.5,True
1274,7.21,-1.18,1.55,1.03,42.65,10.64,108.62,446.04,True
1275,7.18,-2.07,1.53,1.04,43.25,10.82,98.59,444.4,True
1276,7.38,3.43,1.65,1.0,39.55,9.71,160.67,454.56,True
1277,6.94,-8.54,1.39,1.08,47.59,12.11,25.7,432.47,True
1278,7.14,-3.03,1.51,1.04,43.89,11.01,87.85,442.64,True
1279,7.15,-2.72,1.52,1.04,43.68,10.94,91.28,443.2,True
1280,7.52,7.2,1.72,0.97,37.02,8.96,203.23,461.53,True
1281,7.12,-3.53,1.5,1.05,44.22,11.11,82.22,441.72,True
1282,6.99,-6.98,1.43,1.07,46.54,11.8,43.31,435.35,True
1283,6.98,-7.28,1.42,1.07,46.74,11.86,39.86,434.79,True
1284,7.44,5.17,1.68,0.99,38.38,9.37,180.29,457.78,True
1285,7.65,10.74,1.8,0.95,34.64,8.25,243.08,468.06,True
1286,7.31,1.65,1.61,1.01,40.75,10.07,140.58,451.28,True
1287,7.7,12.14,1.83,0.94,33.71,7.97,258.86,470.64,True
1288,7.46,5.68,1.69,0.98,38.04,9.26,186.0,458.71,True
1289,7.13,-3.36,1.5,1.04,44.11,11.07,84.15,442.04,True
1290,7.59,8.97,1.76,0.96,35.83,8.6,223.18,464.8,True
1291,7.63,10.12,1.79,0.95,35.06,8.38,236.13,466.92,True
1292,6.9,-9.61,1.37,1.09,48.31,12.32,13.56,430.48,True
1293,7.5,6.75,1.72,0.98,37.33,9.05,198.05,460.68,True
1294,7.65,10.8,1.8,0.95,34.61,8.24,243.73,468.16,True
1295,7.78,14.19,1.87,0.92,32.32,7.56,282.06,474.44,True
1296,6.87,-10.36,1.36,1.09,48.81,12.47,5.11,429.1,True
1297,6.94,-8.33,1.4,1.08,47.45,12.07,28.02,432.85,True
1298,7.42,4.42,1.67,0.99,38.89,9.52,171.8,456.39,True
1299,6.61,-17.19,1.21,1.14,53.4,13.84,-71.87,416.49,False
1300,7.65,10.7,1.8,0.95,34.67,8.26,242.66,467.99,True
1301,6.86,-10.5,1.35,1.09,48.9,12.5,3.61,428.85,True
1302,7.12,-3.66,1.5,1.05,44.31,11.13,80.74,441.48,True
1303,6.87,-10.16,1.36,1.09,48.67,12.43,7.46,429.48,True
1304,7.21,-1.25,1.55,1.03,42.69,10.65,107.91,445.93,True
1305,6.77,-12.95,1.3,1.11,50.55,12.99,-24.11,424.31,False
1306,7.03,-5.92,1.45,1.06,45.83,11.58,55.25,437.31,True
1307,7.78,14.15,1.87,0.92,32.36,7.57,281.52,474.35,True
1308,6.96,-7.9,1.41,1.08,47.16,11.98,32.95,433.65,True
1309,7.08,-4.67,1.48,1.05,44.99,11.34,69.28,439.6,True
1310,7.6,9.41,1.77,0.96,35.54,8.52,228.1,465.6,True
1311,7.24,-0.33,1.57,1.02,42.07,10.47,118.28,447.62,True
1312,7.43,4.75,1.67,0.99,38.66,9.45,175.56,457.0,True
1313,7.18,-1.94,1.53,1.03,43.15,10.79,100.15,444.66,True
1314,6.85,-10.83,1.35,1.1,49.12,12.57,-0.11,428.24,False
1315,7.03,-6.12,1.45,1.06,45.96,11.62,52.96,436.93,True
1316,7.56,8.38,1.75,0.96,36.23,8.72,216.5,463.7,True
1317,6.76,-13.13,1.3,1.11,50.67,13.03,-26.07,423.99,False
1318,6.85,-10.85,1.35,1.1,49.14,12.57,-0.42,428.19,False
1319,7.01,-6.51,1.44,1.07,46.22,11.7,48.59,436.22,True
1320,7.36,2.78,1.63,1.0,39.99,9.84,153.37,453.37,True
1321,6.66,-15.88,1.24,1.13,52.52,13.58,-57.14,418.91,False
1322,7.49,6.31,1.71,0.98,37.62,9.14,193.12,459.88,True
1323,7.01,-6.66,1.43,1.07,46.32,11.73,46.91,435.94,True
1324,7.7,12.01,1.83,0.94,33.79,8.0,257.43,470.41,True
1325,7.78,14.29,1.87,0.92,32.26,7.54,283.1,474.61,True
1326,7.67,11.18,1.81,0.94,34.35,8.16,248.01,468.86,True
1327,7.47,5.74,1.69,0.98,38.0,9.25,186.75,458.83,True
1328,7.38,3.54,1.65,1.0,39.48,9.69,161.91,454.77,True
1329,7.35,2.72,1.63,1.0,40.03,9.86,152.62,453.25,True
1330,7.05,-5.51,1.46,1.06,45.55,11.5,59.89,438.07,True
1331,7.19,-1.61,1.54,1.03,42.93,10.72,103.85,445.26,True
1332,7.38,3.39,1.65,1.0,39.58,9.72,160.26,454.5,True
1333,7.14,-3.01,1.51,1.04,43.88,11.0,88.04,442.67,True
1334,7.31,1.64,1.61,1.01,40.76,10.07,140.44,451.25,True
1335,7.64,10.33,1.79,0.95,34.92,8.33,238.42,467.29,True
1336,6.81,-11.81,1.33,1.1,49.78,12.76,-11.19,426.43,False
1337,6.65,-16.16,1.24,1.13,52.7,13.63,-60.21,418.4,False
1338,7.77,13.9,1.87,0.93,32.52,7.62,278.69,473.88,True
1339,7.61,9.57,1.77,0.96,35.43,8.49,229.88,465.89,True
1340,6.92,-8.98,1.39,1.08,47.88,12.2,20.7,431.65,True
1341,6.91,-9.28,1.38,1.08,48.08,12.26,17.34,431.1,True
1342,6.7,-14.97,1.26,1.12,51.9,13.4,-46.83,420.59,False
1343,7.41,4.35,1.67,0.99,38.93,9.53,171.05,456.26,True
1344,7.01,-6.49,1.44,1.07,46.21,11.7,48.81,436.25,True
1345,7.71,12.39,1.83,0.94,33.53,7.92,261.75,471.11,True
1346,7.38,3.43,1.65,1.0,39.55,9.71,160.65,454.56,True
1347,7.41,4.34,1.66,0.99,38.94,9.53,170.92,456.24,True
1348,7.71,12.2,1.83,0.94,33.67,7.96,259.51,470.75,True
1349,7.71,12.31,1.83,0.94,33.59,7.94,260.76,470.95,True
1350,7.45,5.27,1.68,0.99,38.31,9.35,181.44,457.96,True
1351,7.18,-2.05,1.53,1.04,43.23,10.81,98.83,444.44,True
1352,7.65,10.65,1.8,0.95,34.7,8.27,242.11,467.9,True
1353,7.77,13.82,1.86,0.93,32.58,7.64,277.79,473.74,True
1354,7.23,-0.68,1.56,1.03,42.31,10.54,114.36,446.98,True
1355,6.61,-17.24,1.21,1.14,53.43,13.85,-72.38,416.41,False
1356,7.03,-6.03,1.45,1.06,45.9,11.61,54.03,437.11,True
1357,6.83,-11.49,1.33,1.1,49.57,12.7,-7.64,427.01,False
1358,7.58,8.7,1.76,0.96,36.01,8.66,220.14,464.3,True
1359,7.51,6.88,1.72,0.97,37.23,9.02,199.62,460.94,True
1360,7.64,10.48,1.79,0.95,34.82,8.3,240.18,467.58,True
1361,6.93,-8.57,1.39,1.08,47.61,12.12,25.32,432.41,True
1362,6.87,-10.35,1.36,1.09,48.8,12.47,5.27,429.12,True
1363,6.81,-11.88,1.32,1.1,49.83,12.78,-11.95,426.3,False
1364,6.93,-8.66,1.39,1.08,47.67,12.13,24.31,432.24,True
1365,7.77,13.99,1.87,0.93,32.46,7.6,279.72,474.05,True
1366,7.64,10.52,1.79,0.95,34.79,8.3,240.57,467.64,True
1367,7.25,-0.11,1.57,1.02,41.93,10.42,120.74,448.03,True
1368,7.62,9.86,1.78,0.95,35.23,8.43,233.22,466.44,True
1369,6.64,-16.54,1.23,1.13,52.96,13.71,-64.56,417.69,False
1370,6.82,-11.53,1.33,1.1,49.59,12.71,-8.0,426.95,False
1371,7.32,1.82,1.61,1.01,40.63,10.04,142.52,451.59,True
1372,6.96,-7.79,1.41,1.07,47.09,11.96,34.11,433.85,True
1373,6.78,-12.78,1.31,1.11,50.43,12.96,-22.1,424.64,False
1374,6.9,-9.47,1.38,1.09,48.21,12.29,15.19,430.75,True
1375,7.78,14.26,1.87,0.92,32.28,7.55,282.76,474.55,True
1376,6.77,-12.86,1.3,1.11,50.49,12.97,-23.04,424.49,False
1377,7.74,13.2,1.85,0.93,32.99,7.76,270.81,472.6,True
1378,6.71,-14.66,1.27,1.12,51.7,13.33,-43.37,421.16,False
1379,7.66,10.98,1.8,0.95,34.48,8.2,245.78,468.5,True
1380,7.69,11.77,1.82,0.94,33.95,8.05,254.72,469.96,True
1381,7.15,-2.84,1.51,1.04,43.76,10.97,89.99,442.99,True
1382,6.79,-12.36,1.31,1.11,50.15,12.87,-17.43,425.41,False
1383,7.74,13.12,1.85,0.93,33.05,7.78,269.9,472.45,True
1384,6.77,-13.11,1.3,1.11,50.66,13.02,-25.87,424.03,False
1385,6.75,-13.61,1.29,1.11,50.99,13.12,-31.48,423.11,False
1386,6.89,-9.7,1.37,1.09,48.36,12.34,12.64,430.33,True
1387,6.73,-14.08,1.28,1.12,51.31,13.22,-36.78,422.24,False
1388,7.19,-1.78,1.54,1.03,43.05,10.76,101.86,444.94,True
1389,7.44,5.15,1.68,0.99,38.4,9.37,180.03,457.73,True
1390,7.6,9.27,1.77,0.96,35.63,8.55,226.47,465.34,True
1391,7.08,-4.52,1.48,1.05,44.89,11.31,70.97,439.88,True
1392,7.49,6.49,1.71,0.98,37.49,9.1,195.21,460.22,True
1393,7.12,-3.63,1.5,1.05,44.29,11.13,81.07,441.53,True
1394,7.15,-2.83,1.51,1.04,43.76,10.97,90.05,443.0,True
1395,6.85,-10.8,1.35,1.1,49.1,12.56,0.25,428.3,True
1396,7.04,-5.78,1.45,1.06,45.73,11.56,56.83,437.56,True
1397,7.21,-1.04,1.55,1.03,42.55,10.61,110.29,446.32,True
1398,7.18,-1.98,1.53,1.03,43.18,10.8,99.7,444.58,True
1399,6.68,-15.51,1.25,1.13,52.27,13.5,-52.9,419.6,False
1400,7.77,13.81,1.86,0.93,32.58,7.64,277.71,473.72,True
1401,7.1,-4.12,1.49,1.05,44.62,11.22,75.51,440.62,True
1402,6.78,-12.68,1.31,1.11,50.37,12.94,-21.0,424.82,False
1403,6.88,-9.93,1.37,1.09,48.52,12.39,10.05,429.91,True
1404,7.75,13.32,1.85,0.93,32.91,7.73,272.24,472.83,True
1405,7.79,14.41,1.88,0.92,32.18,7.52,284.47,474.83,True
1406,6.79,-12.44,1.31,1.11,50.21,12.89,-18.33,425.26,False
1407,7.31,1.48,1.6,1.01,40.86,10.1,138.69,450.97,True
1408,6.77,-13.1,1.3,1.11,50.65,13.02,-25.77,424.04,False
1409,7.38,3.32,1.64,1.0,39.63,9.74,159.39,454.35,True
1410,7.65,10.59,1.8,0.95,34.74,8.28,241.43,467.79,True
1411,7.22,-0.79,1.56,1.03,42.39,10.56,113.05,446.77,False
1412,7.03,-5.91,1.45,1.06,45.82,11.58,55.3,437.31,True
1413,6.8,-12.04,1.32,1.1,49.94,12.81,-13.84,425.99,False
1414,7.13,-3.18,1.51,1.04,43.99,11.04,86.14,442.36,True
1415,6.69,-15.2,1.26,1.13,52.06,13.44,-49.4,420.17,False
1416,7.15,-2.81,1.51,1.04,43.74,10.96,90.29,443.04,True
1417,7.49,6.35,1.71,0.98,37.59,9.13,193.61,459.96,True
1418,6.78,-12.83,1.3,1.11,50.47,12.97,-22.75,424.54,False
1419,6.67,-15.61,1.25,1.13,52.34,13.52,-54.09,419.41,False
1420,6.97,-7.57,1.42,1.07,46.94,11.91,36.61,434.25,True
1421,7.67,11.14,1.81,0.95,34.37,8.17,247.66,468.81,True
1422,7.77,13.81,1.86,0.93,32.58,7.64,277.68,473.72,True
1423,7.12,-3.44,1.5,1.04,44.16,11.09,83.17,441.88,True
1424,7.03,-6.0,1.45,1.06,45.88,11.6,54.31,437.15,True
1425,7.7,12.12,1.83,0.94,33.72,7.97,258.69,470.61,True
1426,6.95,-8.16,1.4,1.08,47.34,12.03,29.91,433.16,True
1427,7.62,9.85,1.78,0.95,35.24,8.43,233.04,466.41,True
1428,7.27,0.49,1.58,1.02,41.52,10.3,127.56,449.14,True
1429,7.15,-2.77,1.52,1.04,43.71,10.95,90.79,443.12,True
1430,7.41,4.37,1.67,0.99,38.92,9.53,171.21,456.29,True
1431,7.22,-0.94,1.55,1.03,42.48,10.59,111.41,446.5,True
1432,7.16,-2.5,1.52,1.04,43.53,10.9,93.8,443.62,True
1433,6.83,-11.42,1.33,1.1,49.52,12.68,-6.8,427.15,False
1434,7.44,5.05,1.68,0.99,38.47,9.39,178.89,457.55,True
1435,7.6,9.4,1.77,0.96,35.54,8.52,228.04,465.59,True
1436,6.96,-7.75,1.41,1.07,47.06,11.95,34.6,433.92,True
1437,7.58,8.81,1.76,0.96,35.94,8.64,221.3,464.49,True
1438,7.47,5.84,1.7,0.98,37.93,9.23,187.83,459.01,True
1439,6.74,-13.91,1.28,1.12,51.19,13.18,-34.91,422.55,False
1440,7.21,-1.18,1.55,1.03,42.65,10.64,108.69,446.05,True
1441,6.71,-14.59,1.27,1.12,51.65,13.32,-42.57,421.29,False
1442,6.67,-15.77,1.24,1.13,52.44,13.56,-55.87,419.11,False
1443,7.34,2.34,1.62,1.01,40.28,9.93,148.38,452.55,True
1444,7.57,8.52,1.75,0.96,36.13,8.7,218.09,463.96,True
1445,7.66,11.07,1.81,0.95,34.42,8.19,246.83,468.67,True
1446,7.52,7.23,1.73,0.97,37.0,8.95,203.5,461.58,True
1447,7.59,9.06,1.76,0.96,35.77,8.59,224.18,464.96,True
1448,7.79,14.42,1.88,0.92,32.17,7.51,284.64,474.86,True
1449,7.05,-5.44,1.46,1.06,45.5,11.49,60.68,438.19,True
1450,7.45,5.44,1.69,0.98,38.2,9.31,183.38,458.28,True
1451,7.3,1.2,1.6,1.01,41.05,10.16,135.54,450.45,True
1452,7.46,5.59,1.69,0.98,38.1,9.28,185.07,458.56,True
1453,6.6,-17.64,1.2,1.14,53.7,13.93,-76.92,415.67,False
1454,6.67,-15.64,1.25,1.13,52.36,13.53,-54.42,419.35,False
1455,7.13,-3.18,1.51,1.04,43.99,11.04,86.15,442.36,True
1456,7.38,3.51,1.65,1.0,39.5,9.7,161.6,454.72,True
1457,7.19,-1.56,1.54,1.03,42.9,10.71,104.38,445.35,True
1458,7.13,-3.32,1.5,1.04,44.08,11.06,84.54,442.1,True
1459,6.61,-17.36,1.21,1.14,53.51,13.87,-73.76,416.19,False
1460,7.21,-1.07,1.55,1.03,42.57,10.61,109.88,446.25,True
1461,7.07,-5.0,1.47,1.06,45.21,11.4,65.65,439.01,True
1462,7.05,-5.33,1.46,1.06,45.43,11.47,61.93,438.4,True
1463,7.3,1.37,1.6,1.01,40.94,10.13,137.43,450.76,True
1464,7.54,7.85,1.74,0.97,36.58,8.83,210.51,462.72,True
1465,7.23,-0.66,1.56,1.03,42.3,10.53,114.49,447.0,True
1466,7.03,-5.93,1.45,1.06,45.84,11.59,55.09,437.28,True
1467,6.72,-14.4,1.27,1.12,51.52,13.28,-40.37,421.65,False
1468,7.08,-4.74,1.47,1.05,45.04,11.35,68.49,439.47,True
1469,7.25,-0.07,1.57,1.02,41.9,10.41,121.19,448.1,True
1470,7.57,8.6,1.75,0.96,36.08,8.68,219.02,464.12,True
1471,7.34,2.42,1.62,1.0,40.23,9.92,149.27,452.7,True
1472,6.66,-16.01,1.24,1.13,52.6,13.6,-58.57,418.67,False
1473,7.31,1.61,1.61,1.01,40.77,10.08,140.13,451.2,True
1474,7.52,7.16,1.72,0.97,37.05,8.97,202.68,461.44,True
1475,7.01,-6.62,1.44,1.07,46.3,11.72,47.38,436.02,True
1476,7.02,-6.21,1.44,1.06,46.02,11.64,51.98,436.77,True
1477,7.27,0.38,1.58,1.02,41.6,10.32,126.28,448.93,True
1478,7.71,12.17,1.83,0.94,33.68,7.96,259.27,470.71,True
1479,6.86,-10.64,1.35,1.09,49.0,12.53,2.01,428.59,True
1480,7.58,8.93,1.76,0.96,35.86,8.61,222.71,464.72,True
1481,7.24,-0.36,1.57,1.02,42.09,10.47,117.96,447.57,True
1482,6.63,-16.67,1.22,1.14,53.04,13.73,-65.96,417.46,False
1483,6.91,-9.28,1.38,1.08,48.08,12.26,17.38,431.11,True
1484,6.74,-13.78,1.28,1.12,51.11,13.16,-33.46,422.78,False
1485,7.36,3.01,1.64,1.0,39.84,9.8,155.9,453.78,True
1486,6.7,-14.79,1.26,1.12,51.78,13.36,-44.8,420.93,False
1487,7.53,7.42,1.73,0.97,36.88,8.92,205.62,461.92,True
1488,6.69,-15.17,1.26,1.13,52.04,13.43,-49.06,420.23,False
1489,6.74,-13.86,1.28,1.12,51.16,13.17,-34.36,422.64,False
1490,6.81,-11.77,1.33,1.1,49.76,12.76,-10.78,426.5,False
1491,7.15,-2.78,1.52,1.04,43.72,10.96,90.63,443.1,True
1492,6.63,-16.69,1.22,1.14,53.06,13.74,-66.18,417.43,False
1493,7.19,-1.55,1.54,1.03,42.9,10.71,104.49,445.37,True
1494,6.69,-15.25,1.25,1.13,52.09,13.45,-50.03,420.07,False
1495,7.57,8.63,1.75,0.96,36.06,8.67,219.27,464.16,True
1496,7.12,-3.58,1.5,1.05,44.26,11.12,81.61,441.62,True
1497,7.18,-1.84,1.54,1.03,43.09,10.77,101.19,444.83,True
1498,6.84,-11.0,1.34,1.1,49.24,12.6,-2.03,427.93,False
1499,7.43,4.88,1.68,0.99,38.58,9.42,177.05,457.25,True
1500,6.78,-12.82,1.31,1.11,50.46,12.96,-22.53,424.57,False
1501,7.6,9.29,1.77,0.96,35.62,8.54,226.74,465.38,True
1502,6.99,-7.07,1.43,1.07,46.6,11.82,42.21,435.17,True
1503,7.79,14.49,1.88,0.92,32.13,7.5,285.38,474.98,True
1504,7.76,13.55,1.86,0.93,32.76,7.69,274.76,473.24,True
1505,7.22,-0.91,1.55,1.03,42.46,10.58,111.76,446.56,True
1506,7.15,-2.72,1.52,1.04,43.68,10.94,91.29,443.21,True
1507,6.63,-16.8,1.22,1.14,53.13,13.76,-67.49,417.21,False
1508,6.61,-17.29,1.21,1.14,53.46,13.86,-72.94,416.32,False
1509,6.7,-14.88,1.26,1.12,51.84,13.38,-45.8,420.76,False
1510,6.82,-11.76,1.33,1.1,49.75,12.75,-10.67,426.51,False
1511,7.53,7.4,1.73,0.97,36.89,8.92,205.42,461.89,True
1512,6.68,-15.41,1.25,1.13,52.2,13.48,-51.84,419.77,False
1513,6.77,-13.02,1.3,1.11,50.59,13.0,-24.82,424.2,False
1514,7.4,3.94,1.66,0.99,39.21,9.61,166.37,455.5,True
1515,6.94,-8.53,1.4,1.08,47.58,12.11,25.83,432.49,True
1516,6.98,-7.44,1.42,1.07,46.85,11.89,38.04,434.49,True
1517,6.84,-11.09,1.34,1.1,49.3,12.62,-3.03,427.76,False
1518,7.15,-2.88,1.51,1.04,43.79,10.98,89.47,442.91,True
1519,7.11,-3.92,1.49,1.05,44.49,11.18,77.76,440.99,True
1520,6.67,-15.73,1.24,1.13,52.42,13.55,-55.45,419.18,False
1521,7.42,4.58,1.67,0.99,38.78,9.48,173.63,456.68,True
1522,7.54,7.65,1.73,0.97,36.72,8.87,208.22,462.35,True
1523,6.98,-7.36,1.42,1.07,46.79,11.87,39.02,434.65,True
1524,6.64,-16.54,1.23,1.13,52.96,13.71,-64.51,417.7,False
1525,7.08,-4.62,1.48,1.05,44.96,11.32,69.87,439.7,True
