,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1126,13.8,273.27,2.56,-0.12,74.77,327.25,4687.2,182.39,True
1127,11.73,231.91,2.85,-0.07,62.06,246.56,4741.06,172.9,True
1128,11.79,233.11,2.84,-0.07,62.43,248.91,4739.49,173.17,True
1129,13.85,274.33,2.56,-0.13,75.09,329.33,4685.81,182.63,True
1130,12.01,237.54,2.81,-0.07,63.79,257.54,4733.73,174.19,True
1131,13.36,264.5,2.62,-0.11,72.07,310.14,4698.62,180.38,True
1132,16.01,317.5,2.26,-0.19,88.35,413.53,4629.61,192.54,True
1133,13.38,265.0,2.62,-0.11,72.22,311.12,4697.97,180.49,True
1134,12.51,247.62,2.74,-0.09,66.89,277.22,4720.59,176.5,True
1135,12.21,241.45,2.78,-0.08,64.99,265.17,4728.64,175.09,True
1136,11.87,234.71,2.83,-0.07,62.92,252.03,4737.4,173.54,True
1137,13.63,269.88,2.59,-0.12,73.72,320.64,4691.61,181.61,True
1138,14.77,292.65,2.43,-0.15,80.72,365.07,4661.96,186.84,True
1139,11.44,226.19,2.89,-0.06,60.3,235.4,4748.5,171.58,True
1140,13.02,257.72,2.67,-0.1,69.99,296.92,4707.44,178.82,True
1141,14.48,286.9,2.47,-0.14,78.95,353.84,4669.45,185.52,True
1142,15.51,307.43,2.33,-0.17,85.26,393.89,4642.72,190.23,True
1143,15.95,316.19,2.27,-0.18,87.95,410.99,4631.31,192.24,True
1144,13.27,262.7,2.64,-0.11,71.52,306.63,4700.96,179.96,True
1145,16.05,318.24,2.26,-0.19,88.58,414.98,4628.64,192.71,True
1146,12.42,245.75,2.75,-0.09,66.31,273.57,4723.03,176.07,True
1147,15.25,302.25,2.37,-0.16,83.67,383.8,4649.46,189.04,True
1148,12.0,237.27,2.81,-0.07,63.7,257.02,4734.08,174.13,True
1149,12.46,246.51,2.75,-0.09,66.54,275.05,4722.04,176.25,True
1150,14.7,291.37,2.44,-0.15,80.33,362.56,4663.63,186.54,True
1151,11.99,237.2,2.81,-0.07,63.68,256.88,4734.17,174.11,True
1152,11.65,230.44,2.86,-0.06,61.6,243.69,4742.97,172.56,True
1153,14.58,288.96,2.46,-0.15,79.59,357.86,4666.77,185.99,True
1154,11.15,220.28,2.93,-0.05,58.48,223.87,4756.2,170.23,True
1155,12.23,242.01,2.78,-0.08,65.16,266.26,4727.91,175.21,True
1156,12.72,251.76,2.71,-0.09,68.16,285.29,4715.2,177.45,True
1157,13.05,258.39,2.67,-0.1,70.19,298.23,4706.57,178.98,True
1158,12.38,244.87,2.76,-0.08,66.04,271.85,4724.18,175.87,True
1159,14.45,286.36,2.47,-0.14,78.79,352.79,4670.15,185.39,True
1160,11.84,234.16,2.83,-0.07,62.75,250.95,4738.13,173.41,True
1161,11.48,226.89,2.88,-0.06,60.51,236.77,4747.59,171.75,True
1162,10.96,216.63,2.95,-0.04,57.36,216.75,4760.95,169.39,True
1163,12.87,254.81,2.69,-0.1,69.09,291.23,4711.24,178.15,True
1164,14.21,281.52,2.51,-0.14,77.3,343.35,4676.46,184.28,True
1165,12.31,243.56,2.77,-0.08,65.64,269.3,4725.88,175.57,True
1166,12.93,255.86,2.68,-0.1,69.42,293.29,4709.86,178.39,True
1167,10.82,213.78,2.97,-0.04,56.49,211.2,4764.66,168.74,True
1168,12.09,239.11,2.8,-0.08,64.27,260.62,4731.67,174.55,True
1169,12.35,244.4,2.76,-0.08,65.9,270.93,4724.79,175.76,True
1170,15.64,310.12,2.31,-0.18,86.09,399.14,4639.22,190.85,True
1171,11.69,231.11,2.85,-0.06,61.81,245.0,4742.1,172.71,True
1172,11.27,222.78,2.91,-0.05,59.25,228.75,4752.94,170.8,True
1173,13.36,264.48,2.62,-0.11,72.06,310.1,4698.65,180.37,True
1174,12.85,254.42,2.69,-0.1,68.97,290.48,4711.74,178.06,True
1175,15.61,309.42,2.32,-0.17,85.87,397.79,4640.12,190.69,True
1176,14.63,289.97,2.45,-0.15,79.9,359.83,4665.45,186.22,True
1177,15.99,317.01,2.26,-0.19,88.21,412.59,4630.24,192.43,True
1178,12.26,242.56,2.78,-0.08,65.33,267.34,4727.19,175.34,True
1179,13.59,269.09,2.59,-0.12,73.48,319.09,4692.64,181.43,True
1180,13.75,272.22,2.57,-0.12,74.44,325.21,4688.56,182.15,True
1181,12.11,239.55,2.8,-0.08,64.4,261.47,4731.1,174.65,True
1182,11.67,230.82,2.86,-0.06,61.72,244.45,4742.47,172.65,True
1183,15.04,297.99,2.39,-0.16,82.36,375.48,4655.01,188.06,True
1184,11.83,233.91,2.83,-0.07,62.67,250.46,4738.45,173.36,True
1185,14.03,277.85,2.53,-0.13,76.17,336.19,4681.23,183.44,True
1186,13.2,261.39,2.65,-0.11,71.12,304.08,4702.66,179.66,True
1187,15.29,303.11,2.36,-0.17,83.93,385.46,4648.34,189.24,True
1188,12.76,252.63,2.71,-0.09,68.42,286.99,4714.07,177.65,True
1189,14.56,288.49,2.46,-0.15,79.44,356.95,4667.38,185.88,True
1190,12.14,240.08,2.79,-0.08,64.57,262.5,4730.42,174.77,True
1191,14.96,296.4,2.41,-0.16,81.87,372.37,4657.08,187.7,True
1192,10.84,214.1,2.97,-0.04,56.58,211.82,4764.24,168.81,True
1193,12.47,246.83,2.75,-0.09,66.64,275.67,4721.63,176.32,True
1194,15.31,303.47,2.36,-0.17,84.04,386.17,4647.87,189.32,True
1195,14.96,296.59,2.4,-0.16,81.93,372.74,4656.84,187.74,True
1196,15.77,312.7,2.29,-0.18,86.88,404.18,4635.85,191.44,True
1197,13.99,277.16,2.54,-0.13,75.96,334.84,4682.13,183.28,True
1198,15.14,300.06,2.38,-0.16,83.0,379.51,4652.32,188.54,True
1199,12.21,241.61,2.78,-0.08,65.04,265.49,4728.42,175.12,True
1200,12.16,240.52,2.79,-0.08,64.7,263.37,4729.83,174.87,True
1201,13.62,269.79,2.59,-0.12,73.69,320.46,4691.73,181.59,True
1202,12.59,249.11,2.73,-0.09,67.34,280.11,4718.66,176.84,True
1203,13.01,257.59,2.67,-0.1,69.95,296.66,4707.61,178.79,True
1204,13.75,272.31,2.57,-0.12,74.47,325.38,4688.45,182.17,True
1205,13.22,261.78,2.64,-0.11,71.23,304.84,4702.16,179.75,True
1206,13.2,261.35,2.65,-0.11,71.1,304.0,4702.72,179.65,True
1207,13.1,259.28,2.66,-0.1,70.47,299.95,4705.42,179.18,True
1208,12.26,242.6,2.78,-0.08,65.34,267.41,4727.14,175.35,True
1209,13.37,264.69,2.62,-0.11,72.13,310.51,4698.37,180.42,True
1210,11.05,218.37,2.94,-0.05,57.9,220.15,4758.69,169.79,True
1211,11.54,228.23,2.87,-0.06,60.93,239.38,4745.85,172.05,True
1212,11.65,230.32,2.86,-0.06,61.57,243.47,4743.12,172.53,True
1213,15.99,317.1,2.26,-0.19,88.23,412.76,4630.13,192.45,True
1214,12.41,245.5,2.76,-0.08,66.23,273.07,4723.36,176.02,True
1215,12.86,254.54,2.69,-0.1,69.01,290.72,4711.58,178.09,True
1216,11.07,218.75,2.94,-0.05,58.02,220.9,4758.18,169.88,True
1217,11.56,228.65,2.87,-0.06,61.06,240.21,4745.29,172.15,True
1218,13.51,267.58,2.6,-0.12,73.02,316.16,4694.6,181.08,True
1219,12.16,240.55,2.79,-0.08,64.71,263.43,4729.8,174.88,True
1220,12.36,244.48,2.76,-0.08,65.92,271.1,4724.68,175.78,True
1221,14.48,286.82,2.47,-0.14,78.93,353.69,4669.55,185.5,True
1222,15.4,305.22,2.34,-0.17,84.58,389.59,4645.59,189.72,True
1223,15.55,308.27,2.32,-0.17,85.52,395.53,4641.62,190.42,True
1224,12.4,245.25,2.76,-0.08,66.15,272.58,4723.69,175.96,True
1225,15.71,311.49,2.3,-0.18,86.51,401.82,4637.42,191.16,True
1226,10.81,213.61,2.97,-0.04,56.44,210.87,4764.88,168.7,True
1227,12.37,244.65,2.76,-0.08,65.97,271.42,4724.46,175.82,True
1228,12.26,242.51,2.78,-0.08,65.31,267.25,4727.25,175.33,True
1229,13.15,260.34,2.65,-0.11,70.79,302.02,4704.04,179.42,True
1230,14.75,292.31,2.43,-0.15,80.62,364.41,4662.4,186.76,True
1231,14.85,294.39,2.42,-0.15,81.26,368.46,4659.69,187.24,True
1232,13.14,260.21,2.65,-0.11,70.75,301.78,4704.2,179.39,True
1233,12.55,248.32,2.74,-0.09,67.1,278.59,4719.68,176.66,True
1234,13.91,275.48,2.55,-0.13,75.44,331.56,4684.32,182.9,True
1235,16.05,318.35,2.25,-0.19,88.62,415.21,4628.49,192.74,True
1236,15.2,301.3,2.37,-0.16,83.38,381.94,4650.7,188.82,True
1237,10.85,214.41,2.97,-0.04,56.68,212.42,4763.84,168.88,True
1238,14.77,292.73,2.43,-0.15,80.75,365.23,4661.85,186.86,True
1239,13.94,276.12,2.54,-0.13,75.64,332.82,4683.48,183.04,True
1240,14.95,296.33,2.41,-0.16,81.85,372.24,4657.17,187.68,True
1241,12.25,242.31,2.78,-0.08,65.25,266.85,4727.51,175.28,True
1242,15.2,301.28,2.37,-0.16,83.37,381.9,4650.72,188.82,True
1243,12.72,251.65,2.71,-0.09,68.12,285.08,4715.34,177.43,True
1244,11.22,221.68,2.92,-0.05,58.92,226.61,4754.37,170.55,True
1245,11.28,223.06,2.91,-0.05,59.34,229.31,4752.57,170.87,True
1246,14.76,292.46,2.43,-0.15,80.66,364.68,4662.22,186.79,True
1247,11.19,221.25,2.92,-0.05,58.78,225.78,4754.93,170.45,True
1248,14.8,293.34,2.43,-0.15,80.93,366.4,4661.07,187.0,True
1249,14.76,292.51,2.43,-0.15,80.68,364.79,4662.14,186.81,True
1250,12.67,250.77,2.72,-0.09,67.85,283.36,4716.49,177.23,True
1251,12.4,245.34,2.76,-0.08,66.18,272.77,4723.56,175.98,True
1252,14.64,290.07,2.45,-0.15,79.93,360.04,4665.32,186.25,True
1253,12.17,240.8,2.79,-0.08,64.79,263.91,4729.47,174.94,True
1254,12.53,247.88,2.74,-0.09,66.97,277.73,4720.25,176.56,True
1255,10.85,214.44,2.97,-0.04,56.69,212.48,4763.8,168.89,True
1256,13.93,275.99,2.55,-0.13,75.6,332.56,4683.65,183.01,True
1257,15.5,307.35,2.33,-0.17,85.24,393.75,4642.82,190.21,True
1258,13.9,275.22,2.55,-0.13,75.37,331.06,4684.65,182.84,True
1259,11.49,227.21,2.88,-0.06,60.61,237.39,4747.18,171.82,True
1260,14.85,294.32,2.42,-0.15,81.23,368.32,4659.79,187.22,True
1261,16.02,317.62,2.26,-0.19,88.39,413.77,4629.45,192.57,True
1262,14.25,282.22,2.5,-0.14,77.52,344.72,4675.54,184.44,True
1263,10.92,215.68,2.96,-0.04,57.07,214.91,4762.18,169.17,True
1264,15.23,301.97,2.37,-0.16,83.58,383.23,4649.83,188.98,True
1265,13.99,277.08,2.54,-0.13,75.94,334.69,4682.23,183.27,True
1266,13.76,272.53,2.57,-0.12,74.54,325.81,4688.16,182.22,True
1267,12.2,241.43,2.78,-0.08,64.98,265.15,4728.65,175.08,True
1268,15.67,310.73,2.31,-0.18,86.28,400.33,4638.42,190.99,True
1269,15.93,315.77,2.27,-0.18,87.83,410.17,4631.85,192.14,True
1270,13.83,273.9,2.56,-0.12,74.96,328.49,4686.37,182.53,True
1271,11.26,222.52,2.91,-0.05,59.17,228.25,4753.28,170.74,True
1272,11.19,221.26,2.92,-0.05,58.78,225.78,4754.92,170.45,True
1273,14.37,284.8,2.49,-0.14,78.31,349.74,4672.19,185.04,True
1274,13.72,271.63,2.58,-0.12,74.26,324.05,4689.34,182.01,True
1275,13.34,264.18,2.63,-0.11,71.97,309.53,4699.03,180.3,True
1276,14.07,278.72,2.53,-0.13,76.44,337.89,4680.1,183.64,True
1277,14.9,295.39,2.41,-0.16,81.56,370.41,4658.39,187.47,True
1278,14.74,292.11,2.43,-0.15,80.56,364.02,4662.66,186.71,True
1279,13.5,267.3,2.61,-0.12,72.93,315.61,4694.97,181.02,True
1280,12.21,241.63,2.78,-0.08,65.04,265.52,4728.4,175.13,True
1281,11.34,224.09,2.9,-0.05,59.65,231.3,4751.24,171.1,True
1282,14.19,281.04,2.51,-0.13,77.15,342.42,4677.07,184.17,True
1283,13.35,264.41,2.63,-0.11,72.04,309.96,4698.74,180.36,True
1284,15.84,314.12,2.28,-0.18,87.32,406.95,4634.01,191.77,True
1285,13.6,269.28,2.59,-0.12,73.54,319.48,4692.39,181.47,True
1286,14.21,281.41,2.51,-0.14,77.27,343.14,4676.6,184.26,True
1287,10.98,217.01,2.95,-0.04,57.48,217.5,4760.45,169.48,True
1288,13.07,258.83,2.66,-0.1,70.33,299.08,4706.0,179.08,True
1289,15.4,305.36,2.34,-0.17,84.63,389.86,4645.41,189.76,True
1290,13.88,274.94,2.55,-0.13,75.28,330.51,4685.03,182.77,True
1291,15.39,305.17,2.35,-0.17,84.57,389.48,4645.66,189.71,True
1292,11.78,233.01,2.84,-0.07,62.39,248.71,4739.62,173.15,True
1293,11.19,221.15,2.92,-0.05,58.75,225.58,4755.06,170.43,True
1294,13.51,267.56,2.6,-0.12,73.01,316.11,4694.63,181.08,True
1295,15.59,309.13,2.32,-0.17,85.78,397.21,4640.5,190.62,True
1296,15.48,306.97,2.33,-0.17,85.12,393.0,4643.31,190.12,True
1297,11.1,219.31,2.94,-0.05,58.19,221.99,4757.46,170.01,True
1298,12.81,253.6,2.7,-0.1,68.72,288.88,4712.81,177.88,True
1299,12.79,253.11,2.7,-0.1,68.57,287.92,4713.45,177.76,True
1300,15.95,316.33,2.27,-0.18,88.0,411.27,4631.12,192.27,True
1301,14.39,285.02,2.48,-0.14,78.37,350.17,4671.9,185.09,True
1302,15.28,302.91,2.36,-0.17,83.87,385.07,4648.6,189.19,True
1303,12.1,239.35,2.8,-0.08,64.34,261.08,4731.36,174.61,True
1304,13.74,272.05,2.57,-0.12,74.39,324.87,4688.79,182.11,True
1305,15.87,314.64,2.28,-0.18,87.48,407.96,4633.33,191.88,True
1306,14.99,297.18,2.4,-0.16,82.11,373.9,4656.06,187.88,True
1307,10.85,214.29,2.97,-0.04,56.64,212.19,4763.99,168.85,True
1308,14.75,292.28,2.43,-0.15,80.61,364.35,4662.44,186.75,True
1309,11.08,218.96,2.94,-0.05,58.08,221.3,4757.92,169.92,True
1310,15.17,300.69,2.38,-0.16,83.19,380.76,4651.49,188.68,True
1311,12.05,238.42,2.8,-0.07,64.06,259.27,4732.57,174.39,True
1312,13.59,269.14,2.59,-0.12,73.5,319.2,4692.57,181.44,True
1313,16.09,318.99,2.25,-0.19,88.81,416.44,4627.67,192.88,True
1314,14.59,289.16,2.46,-0.15,79.65,358.26,4666.5,186.04,True
1315,13.36,264.57,2.62,-0.11,72.09,310.28,4698.52,180.39,True
1316,11.52,227.81,2.88,-0.06,60.8,238.57,4746.39,171.96,True
1317,15.68,310.92,2.31,-0.18,86.33,400.7,4638.18,191.03,True
1318,11.16,220.55,2.93,-0.05,58.57,224.4,4755.85,170.29,True
1319,10.96,216.66,2.95,-0.04,57.37,216.82,4760.91,169.4,True
1320,15.0,297.3,2.4,-0.16,82.15,374.13,4655.91,187.9,True
1321,11.54,228.14,2.87,-0.06,60.9,239.21,4745.97,172.03,True
1322,14.69,291.03,2.44,-0.15,80.22,361.91,4664.07,186.47,True
1323,14.68,290.83,2.44,-0.15,80.16,361.51,4664.34,186.42,True
1324,11.68,230.97,2.86,-0.06,61.77,244.74,4742.27,172.68,True
1325,15.7,311.29,2.3,-0.18,86.45,401.42,4637.69,191.12,True
1326,15.24,302.16,2.37,-0.16,83.64,383.62,4649.58,189.02,True
1327,15.61,309.52,2.32,-0.17,85.9,397.98,4639.99,190.71,True
1328,10.84,214.21,2.97,-0.04,56.62,212.05,4764.09,168.84,True
1329,12.74,252.19,2.71,-0.09,68.29,286.12,4714.65,177.55,True
1330,11.6,229.4,2.87,-0.06,61.29,241.68,4744.32,172.32,True
1331,14.96,296.48,2.4,-0.16,81.9,372.54,4656.97,187.72,True
1332,12.6,249.24,2.73,-0.09,67.38,280.37,4718.49,176.87,True
1333,15.58,308.84,2.32,-0.17,85.69,396.64,4640.88,190.55,True
1334,12.28,242.88,2.77,-0.08,65.43,267.97,4726.77,175.41,True
1335,11.84,234.09,2.83,-0.07,62.73,250.83,4738.21,173.4,True
1336,14.78,292.94,2.43,-0.15,80.81,365.62,4661.59,186.9,True
1337,11.24,222.23,2.92,-0.05,59.08,227.68,4753.66,170.68,True
1338,14.17,280.79,2.51,-0.13,77.08,341.92,4677.41,184.12,True
1339,13.67,270.78,2.58,-0.12,74.0,322.4,4690.44,181.82,True
1340,14.82,293.61,2.42,-0.15,81.02,366.94,4660.71,187.06,True
1341,12.3,243.3,2.77,-0.08,65.56,268.8,4726.22,175.51,True
1342,15.38,304.82,2.35,-0.17,84.46,388.81,4646.11,189.63,True
1343,15.04,298.05,2.39,-0.16,82.38,375.59,4654.93,188.08,True
1344,13.62,269.63,2.59,-0.12,73.65,320.16,4691.93,181.56,True
1345,11.36,224.47,2.9,-0.06,59.77,232.06,4750.73,171.19,True
1346,14.8,293.35,2.43,-0.15,80.94,366.43,4661.05,187.0,True
1347,14.37,284.72,2.49,-0.14,78.28,349.58,4672.29,185.02,True
1348,10.98,217.07,2.95,-0.04,57.5,217.61,4760.38,169.49,True
1349,13.16,260.55,2.65,-0.11,70.86,302.44,4703.76,179.47,True
1350,11.06,218.47,2.94,-0.05,57.93,220.35,4758.55,169.81,True
1351,15.26,302.58,2.36,-0.17,83.77,384.43,4649.04,189.12,True
1352,13.32,263.71,2.63,-0.11,71.83,308.61,4699.64,180.2,True
1353,10.89,215.25,2.96,-0.04,56.94,214.07,4762.74,169.07,True
1354,14.34,284.07,2.49,-0.14,78.08,348.33,4673.13,184.87,True
1355,13.73,271.84,2.57,-0.12,74.33,324.46,4689.06,182.06,True
1356,13.57,268.72,2.6,-0.12,73.37,318.39,4693.12,181.35,True
1357,15.77,312.72,2.29,-0.18,86.89,404.21,4635.83,191.44,True
1358,14.1,279.35,2.52,-0.13,76.63,339.11,4679.29,183.78,True
1359,15.83,313.88,2.29,-0.18,87.24,406.48,4634.31,191.71,True
1360,12.4,245.31,2.76,-0.08,66.17,272.71,4723.6,175.97,True
1361,12.5,247.41,2.74,-0.09,66.82,276.8,4720.87,176.45,True
1362,16.03,317.83,2.26,-0.19,88.46,414.18,4629.18,192.62,True
1363,13.37,264.78,2.62,-0.11,72.16,310.69,4698.25,180.44,True
1364,11.54,228.17,2.87,-0.06,60.91,239.26,4745.93,172.04,True
1365,11.48,227.04,2.88,-0.06,60.56,237.06,4747.39,171.78,True
1366,13.02,257.69,2.67,-0.1,69.98,296.86,4707.49,178.81,True
1367,12.1,239.4,2.8,-0.08,64.36,261.17,4731.3,174.62,True
1368,15.72,311.66,2.3,-0.18,86.56,402.14,4637.21,191.2,True
1369,13.46,266.61,2.61,-0.11,72.72,314.26,4695.87,180.86,True
1370,12.78,252.95,2.7,-0.1,68.52,287.61,4713.66,177.73,True
1371,11.54,228.14,2.87,-0.06,60.9,239.21,4745.96,172.03,True
1372,13.55,268.37,2.6,-0.12,73.26,317.7,4693.57,181.27,True
1373,15.16,300.58,2.38,-0.16,83.16,380.53,4651.64,188.66,True
1374,15.37,304.67,2.35,-0.17,84.41,388.51,4646.31,189.6,True
1375,14.05,278.38,2.53,-0.13,76.34,337.23,4680.54,183.56,True
1376,11.39,225.17,2.89,-0.06,59.99,233.43,4749.82,171.35,True
1377,11.66,230.48,2.86,-0.06,61.62,243.78,4742.91,172.57,True
1378,14.11,279.42,2.52,-0.13,76.66,339.25,4679.19,183.8,True
1379,15.24,302.01,2.37,-0.16,83.6,383.32,4649.77,188.99,True
1380,12.11,239.54,2.8,-0.08,64.4,261.46,4731.11,174.65,True
1381,13.8,273.28,2.56,-0.12,74.77,327.27,4687.18,182.39,True
1382,13.79,273.16,2.57,-0.12,74.73,327.04,4687.34,182.36,True
1383,15.92,315.7,2.27,-0.18,87.8,410.02,4631.95,192.13,True
1384,15.68,310.83,2.31,-0.18,86.31,400.52,4638.29,191.01,True
1385,13.75,272.26,2.57,-0.12,74.46,325.29,4688.51,182.16,True
1386,11.68,230.89,2.86,-0.06,61.74,244.58,4742.38,172.66,True
1387,11.5,227.34,2.88,-0.06,60.65,237.65,4747.0,171.85,True
1388,15.54,308.08,2.33,-0.17,85.46,395.17,4641.86,190.38,True
1389,14.95,296.23,2.41,-0.16,81.82,372.04,4657.3,187.66,True
1390,14.0,277.3,2.54,-0.13,76.0,335.11,4681.95,183.31,True
1391,14.74,292.15,2.43,-0.15,80.57,364.09,4662.61,186.72,True
1392,11.24,222.17,2.92,-0.05,59.07,227.57,4753.73,170.66,True
1393,15.4,305.21,2.34,-0.17,84.58,389.56,4645.61,189.72,True
1394,15.5,307.35,2.33,-0.17,85.24,393.73,4642.83,190.21,True
1395,14.82,293.69,2.42,-0.15,81.04,367.1,4660.6,187.08,True
1396,14.42,285.67,2.48,-0.14,78.57,351.44,4671.06,185.23,True
1397,11.16,220.62,2.93,-0.05,58.59,224.55,4755.75,170.31,True
1398,11.12,219.84,2.93,-0.05,58.35,223.02,4756.77,170.13,True
1399,14.63,289.98,2.45,-0.15,79.9,359.85,4665.44,186.22,True
1400,15.89,314.98,2.28,-0.18,87.58,408.63,4632.88,191.96,True
1401,13.85,274.35,2.56,-0.13,75.1,329.36,4685.79,182.64,True
1402,14.45,286.35,2.47,-0.14,78.78,352.77,4670.17,185.39,True
1403,12.67,250.81,2.72,-0.09,67.86,283.44,4716.44,177.23,True
1404,10.93,215.99,2.96,-0.04,57.17,215.51,4761.78,169.24,True
1405,12.44,246.12,2.75,-0.09,66.42,274.29,4722.55,176.16,True
1406,14.07,278.67,2.53,-0.13,76.43,337.8,4680.16,183.63,True
1407,13.25,262.37,2.64,-0.11,71.42,305.99,4701.39,179.89,True
1408,14.6,289.32,2.45,-0.15,79.7,358.57,4666.3,186.07,True
1409,15.57,308.65,2.32,-0.17,85.64,396.28,4641.13,190.51,True
1410,16.02,317.6,2.26,-0.19,88.39,413.74,4629.47,192.56,True
1411,14.88,294.85,2.42,-0.15,81.4,369.35,4659.1,187.34,True
1412,13.11,259.5,2.66,-0.1,70.54,300.4,4705.12,179.23,True
1413,14.92,295.7,2.41,-0.16,81.66,371.01,4657.99,187.54,True
1414,11.52,227.81,2.88,-0.06,60.8,238.58,4746.39,171.96,True
1415,10.94,216.08,2.96,-0.04,57.19,215.68,4761.66,169.26,True
1416,15.66,310.47,2.31,-0.18,86.19,399.82,4638.76,190.93,True
1417,14.18,280.92,2.51,-0.13,77.11,342.17,4677.24,184.14,True
1418,12.21,241.59,2.78,-0.08,65.03,265.46,4728.44,175.12,True
1419,11.75,232.34,2.85,-0.07,62.19,247.4,4740.5,173.0,True
1420,11.35,224.39,2.9,-0.06,59.75,231.9,4750.84,171.17,True
1421,16.11,319.43,2.25,-0.19,88.95,417.31,4627.09,192.98,True
1422,13.99,277.15,2.54,-0.13,75.96,334.83,4682.14,183.28,True
1423,12.2,241.36,2.78,-0.08,64.96,265.0,4728.75,175.07,True
1424,11.24,222.24,2.92,-0.05,59.09,227.7,4753.65,170.68,True
1425,14.04,278.2,2.53,-0.13,76.28,336.87,4680.78,183.52,True
1426,14.91,295.41,2.41,-0.16,81.57,370.44,4658.37,187.47,True
1427,13.95,276.34,2.54,-0.13,75.71,333.24,4683.2,183.09,True
1428,12.85,254.3,2.69,-0.1,68.94,290.24,4711.9,178.04,True
1429,13.55,268.32,2.6,-0.12,73.24,317.59,4693.64,181.25,True
1430,14.54,288.01,2.46,-0.14,79.3,356.02,4668.0,185.77,True
1431,15.64,309.99,2.31,-0.18,86.05,398.9,4639.38,190.82,True
1432,11.99,237.06,2.81,-0.07,63.64,256.62,4734.34,174.08,True
1433,12.08,238.96,2.8,-0.08,64.22,260.32,4731.87,174.52,True
1434,11.88,234.88,2.83,-0.07,62.97,252.37,4737.18,173.58,True
1435,14.85,294.34,2.42,-0.15,81.24,368.37,4659.76,187.23,True
1436,12.01,237.57,2.81,-0.07,63.8,257.62,4733.68,174.2,True
1437,12.57,248.74,2.73,-0.09,67.23,279.39,4719.14,176.76,True
1438,15.4,305.38,2.34,-0.17,84.63,389.9,4645.38,189.76,True
1439,15.16,300.58,2.38,-0.16,83.16,380.53,4651.64,188.66,True
1440,12.14,240.17,2.79,-0.08,64.6,262.69,4730.29,174.79,True
1441,12.35,244.28,2.76,-0.08,65.86,270.7,4724.94,175.74,True
1442,11.31,223.6,2.91,-0.05,59.51,230.36,4751.87,170.99,True
1443,13.22,261.63,2.64,-0.11,71.19,304.56,4702.35,179.72,True
1444,15.58,308.97,2.32,-0.17,85.74,396.91,4640.71,190.58,True
1445,11.98,237.04,2.81,-0.07,63.63,256.58,4734.37,174.08,True
1446,12.06,238.59,2.8,-0.08,64.11,259.6,4732.35,174.43,True
1447,15.77,312.72,2.29,-0.18,86.89,404.21,4635.83,191.44,True
1448,11.84,234.09,2.83,-0.07,62.73,250.82,4738.21,173.4,True
1449,15.0,297.38,2.4,-0.16,82.17,374.29,4655.8,187.92,True
1450,11.56,228.5,2.87,-0.06,61.01,239.92,4745.49,172.12,True
1451,12.38,245.04,2.76,-0.08,66.09,272.18,4723.95,175.91,True
1452,15.49,307.16,2.33,-0.17,85.18,393.37,4643.07,190.17,True
1453,12.49,247.15,2.74,-0.09,66.74,276.3,4721.21,176.39,True
1454,11.24,222.19,2.92,-0.05,59.07,227.6,4753.71,170.67,True
1455,14.06,278.49,2.53,-0.13,76.37,337.43,4680.4,183.59,True
1456,15.79,313.02,2.29,-0.18,86.98,404.8,4635.44,191.51,True
1457,15.0,297.23,2.4,-0.16,82.13,374.0,4656.0,187.89,True
1458,11.02,217.77,2.95,-0.05,57.71,218.98,4759.46,169.65,True
1459,10.94,216.11,2.96,-0.04,57.2,215.74,4761.63,169.27,True
1460,12.81,253.52,2.7,-0.1,68.7,288.72,4712.92,177.86,True
1461,11.05,218.29,2.94,-0.05,57.87,220.0,4758.79,169.77,True
1462,10.89,215.12,2.96,-0.04,56.9,213.81,4762.92,169.04,True
1463,12.28,242.9,2.77,-0.08,65.43,268.01,4726.74,175.42,True
1464,12.5,247.41,2.74,-0.09,66.82,276.81,4720.86,176.46,True
1465,14.1,279.4,2.52,-0.13,76.65,339.21,4679.22,183.8,True
1466,12.87,254.81,2.69,-0.1,69.09,291.25,4711.23,178.15,True
1467,14.93,295.85,2.41,-0.16,81.7,371.31,4657.79,187.57,True
1468,14.84,294.09,2.42,-0.15,81.16,367.87,4660.09,187.17,True
1469,11.73,232.05,2.85,-0.07,62.1,246.83,4740.87,172.93,True
1470,14.43,285.97,2.48,-0.14,78.67,352.03,4670.66,185.3,True
1471,11.19,221.16,2.92,-0.05,58.76,225.6,4755.04,170.43,True
1472,13.8,273.32,2.56,-0.12,74.78,327.34,4687.14,182.4,True
1473,12.87,254.65,2.69,-0.1,69.05,290.94,4711.44,178.12,True
1474,15.89,315.06,2.28,-0.18,87.61,408.78,4632.78,191.98,True
1475,10.8,213.45,2.98,-0.04,56.39,210.56,4765.08,168.66,True
1476,15.9,315.32,2.28,-0.18,87.69,409.3,4632.44,192.04,True
1477,15.4,305.28,2.34,-0.17,84.6,389.71,4645.51,189.74,True
1478,15.38,304.81,2.35,-0.17,84.46,388.79,4646.13,189.63,True
1479,14.59,289.03,2.46,-0.15,79.61,358.0,4666.68,186.01,True
1480,15.59,309.08,2.32,-0.17,85.77,397.12,4640.57,190.61,True
1481,12.31,243.57,2.77,-0.08,65.64,269.31,4725.87,175.57,True
1482,16.09,319.0,2.25,-0.19,88.82,416.47,4627.65,192.89,True
1483,12.21,241.64,2.78,-0.08,65.05,265.55,4728.38,175.13,True
