,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,15.09,98.72,1.04,5.38,7.61,103.95,74.7,11.03,False
776,16.3,78.61,1.03,5.11,7.73,73.53,67.96,14.13,True
777,13.81,119.83,1.06,5.67,7.48,135.92,81.78,7.78,True
778,13.79,120.27,1.06,5.67,7.48,136.58,81.93,7.71,True
779,16.3,78.6,1.03,5.11,7.73,73.51,67.96,14.13,True
780,18.98,34.35,1.0,4.5,8.0,6.53,53.12,20.95,True
781,14.88,102.15,1.05,5.43,7.59,109.16,75.85,10.5,False
782,16.65,72.9,1.03,5.03,7.76,64.88,66.04,15.01,True
783,17.99,50.75,1.01,4.73,7.9,31.35,58.62,18.42,True
784,15.5,91.86,1.04,5.29,7.65,93.58,72.4,12.08,False
785,17.32,61.81,1.02,4.88,7.83,48.1,62.33,16.71,True
786,16.81,70.32,1.02,4.99,7.78,60.98,65.18,15.4,True
787,12.67,138.78,1.07,5.92,7.37,164.6,88.14,4.86,True
788,18.61,40.46,1.0,4.59,7.96,15.78,55.17,20.0,True
789,17.64,56.46,1.01,4.81,7.86,40.0,60.53,17.54,True
790,14.28,112.15,1.05,5.56,7.53,124.29,79.21,8.96,True
791,17.1,65.49,1.02,4.93,7.81,53.66,63.56,16.15,True
792,16.13,81.53,1.03,5.15,7.71,77.95,68.94,13.68,True
793,13.44,126.02,1.06,5.75,7.44,145.28,83.86,6.82,True
794,17.99,50.67,1.01,4.73,7.9,31.23,58.59,18.43,True
795,16.11,81.89,1.03,5.15,7.71,78.49,69.06,13.62,True
796,13.94,117.78,1.06,5.64,7.49,132.81,81.09,8.09,True
797,16.32,78.33,1.03,5.1,7.73,73.1,67.87,14.17,True
798,18.37,44.42,1.01,4.64,7.94,21.77,56.49,19.39,True
799,18.29,45.69,1.01,4.66,7.93,23.69,56.92,19.2,True
800,14.05,115.92,1.06,5.61,7.51,129.99,80.47,8.38,True
801,17.62,56.83,1.01,4.81,7.86,40.56,60.66,17.48,True
802,16.25,79.54,1.03,5.12,7.72,74.93,68.27,13.98,True
803,13.04,132.65,1.07,5.84,7.4,155.31,86.08,5.8,True
804,14.77,103.94,1.05,5.45,7.58,111.87,76.46,10.22,False
805,15.85,86.05,1.03,5.21,7.69,84.79,70.46,12.98,True
806,16.59,73.94,1.03,5.04,7.76,66.46,66.39,14.85,True
807,14.98,100.51,1.05,5.4,7.6,106.66,75.3,10.75,False
808,18.47,42.77,1.0,4.62,7.95,19.28,55.94,19.65,True
809,15.73,88.14,1.04,5.24,7.67,87.94,71.15,12.66,True
810,16.56,74.42,1.03,5.05,7.76,67.17,66.55,14.77,True
811,15.65,89.46,1.04,5.25,7.66,89.95,71.6,12.45,True
812,14.47,108.94,1.05,5.52,7.55,119.42,78.13,9.45,True
813,16.79,70.63,1.02,5.0,7.78,61.45,65.29,15.36,True
814,17.89,52.41,1.01,4.75,7.89,33.87,59.17,18.16,True
815,15.61,90.15,1.04,5.26,7.66,90.99,71.83,12.35,True
816,17.63,56.65,1.01,4.81,7.86,40.28,60.59,17.51,True
817,16.31,78.57,1.03,5.11,7.73,73.45,67.94,14.13,True
818,18.07,49.44,1.01,4.71,7.91,29.36,58.18,18.62,True
819,18.8,37.26,1.0,4.54,7.98,10.93,54.09,20.5,True
820,12.73,137.82,1.07,5.91,7.37,163.13,87.81,5.0,True
821,18.48,42.66,1.0,4.62,7.95,19.11,55.91,19.67,True
822,15.77,87.41,1.04,5.23,7.68,86.84,70.91,12.77,True
823,16.08,82.34,1.03,5.16,7.71,79.16,69.21,13.55,True
824,14.29,111.92,1.05,5.56,7.53,123.93,79.13,8.99,True
825,18.98,34.33,1.0,4.5,8.0,6.5,53.11,20.95,True
826,12.44,142.5,1.07,5.98,7.34,170.23,89.39,4.28,True
827,15.46,92.51,1.04,5.3,7.65,94.56,72.62,11.98,False
828,18.88,36.0,1.0,4.53,7.99,9.03,53.67,20.69,True
829,17.78,54.2,1.01,4.77,7.88,36.57,59.77,17.89,True
830,16.06,82.59,1.03,5.16,7.71,79.55,69.29,13.51,True
831,17.52,58.43,1.02,4.83,7.85,42.97,61.19,17.24,True
832,18.95,34.77,1.0,4.51,8.0,7.16,53.26,20.88,True
833,14.53,107.98,1.05,5.51,7.55,117.97,77.81,9.6,True
834,16.21,80.15,1.03,5.13,7.72,75.85,68.48,13.89,True
835,13.44,125.98,1.06,5.75,7.44,145.22,83.84,6.83,True
836,13.46,125.69,1.06,5.75,7.45,144.77,83.75,6.87,True
837,18.34,44.87,1.01,4.65,7.93,22.46,56.65,19.32,True
838,15.73,88.04,1.04,5.23,7.67,87.79,71.12,12.67,True
839,15.54,91.26,1.04,5.28,7.65,92.68,72.2,12.18,False
840,16.0,83.63,1.03,5.17,7.7,81.12,69.64,13.35,True
841,12.75,137.37,1.07,5.91,7.38,162.46,87.66,5.07,True
842,14.44,109.46,1.05,5.53,7.54,120.21,78.3,9.37,True
843,15.52,91.53,1.04,5.28,7.65,93.08,72.29,12.14,False
844,16.24,79.65,1.03,5.12,7.72,75.1,68.31,13.97,True
845,13.37,127.2,1.06,5.77,7.44,147.07,84.26,6.64,True
846,12.93,134.49,1.07,5.87,7.39,158.1,86.7,5.52,True
847,12.47,142.07,1.07,5.97,7.35,169.58,89.24,4.35,True
848,17.71,55.33,1.01,4.79,7.87,38.28,60.15,17.71,True
849,18.56,41.22,1.0,4.6,7.96,16.92,55.42,19.89,True
850,13.69,121.91,1.06,5.7,7.47,139.06,82.48,7.45,True
851,15.79,87.06,1.04,5.22,7.68,86.3,70.79,12.83,True
852,12.66,138.86,1.07,5.93,7.37,164.71,88.16,4.84,True
853,15.67,89.11,1.04,5.25,7.67,89.41,71.48,12.51,True
854,13.44,126.02,1.06,5.75,7.44,145.28,83.86,6.82,True
855,12.77,137.09,1.07,5.9,7.38,162.03,87.57,5.12,True
856,15.09,98.79,1.04,5.38,7.61,104.07,74.73,11.02,False
857,12.76,137.28,1.07,5.9,7.38,162.33,87.64,5.09,True
858,14.35,110.96,1.05,5.55,7.53,122.49,78.81,9.14,True
859,15.13,98.06,1.04,5.37,7.61,102.96,74.48,11.13,False
860,13.28,128.67,1.07,5.79,7.43,149.29,84.75,6.41,True
861,18.15,48.12,1.01,4.69,7.91,27.37,57.73,18.82,True
862,17.76,54.51,1.01,4.78,7.88,37.05,59.88,17.84,True
863,13.49,125.16,1.06,5.74,7.45,143.98,83.57,6.95,True
864,14.11,114.9,1.06,5.6,7.51,128.45,80.13,8.53,True
865,15.92,84.93,1.03,5.19,7.69,83.08,70.08,13.15,True
866,14.07,115.61,1.06,5.61,7.51,129.52,80.37,8.43,True
867,13.74,120.97,1.06,5.68,7.47,137.64,82.17,7.6,True
868,16.55,74.54,1.03,5.05,7.76,67.36,66.59,14.75,True
869,18.83,36.75,1.0,4.54,7.98,10.17,53.92,20.58,True
870,15.19,97.01,1.04,5.36,7.62,101.37,74.13,11.29,False
871,15.55,91.02,1.04,5.28,7.66,92.31,72.12,12.21,True
872,14.65,105.99,1.05,5.48,7.57,114.96,77.14,9.91,True
873,15.05,99.34,1.04,5.39,7.61,104.91,74.91,10.93,False
874,14.18,113.7,1.05,5.58,7.52,126.63,79.73,8.72,True
875,15.92,85.04,1.03,5.19,7.69,83.25,70.12,13.14,True
876,15.5,91.87,1.04,5.29,7.65,93.59,72.41,12.08,False
877,17.53,58.29,1.02,4.83,7.85,42.77,61.15,17.26,True
878,18.18,47.54,1.01,4.68,7.92,26.49,57.54,18.91,True
879,13.38,127.06,1.06,5.77,7.44,146.85,84.21,6.66,True
880,16.98,67.4,1.02,4.95,7.8,56.56,64.2,15.85,True
881,12.48,141.98,1.07,5.97,7.35,169.43,89.21,4.36,True
882,13.34,127.59,1.06,5.77,7.43,147.66,84.39,6.58,True
883,15.69,88.85,1.04,5.25,7.67,89.03,71.4,12.55,True
884,13.27,128.88,1.07,5.79,7.43,149.61,84.82,6.38,True
885,15.88,85.66,1.03,5.2,7.69,84.19,70.32,13.04,True
886,12.64,139.26,1.07,5.93,7.36,165.33,88.3,4.78,True
887,15.58,90.57,1.04,5.27,7.66,91.63,71.97,12.28,True
888,16.63,73.16,1.03,5.03,7.76,65.27,66.13,14.97,True
889,12.61,139.72,1.07,5.94,7.36,166.02,88.45,4.71,True
890,14.17,113.87,1.05,5.59,7.52,126.89,79.78,8.69,True
891,16.91,68.64,1.02,4.97,7.79,58.44,64.62,15.66,True
892,12.84,135.87,1.07,5.88,7.38,160.19,87.16,5.3,True
893,17.53,58.34,1.02,4.83,7.85,42.84,61.16,17.25,True
894,13.45,125.85,1.06,5.75,7.44,145.03,83.8,6.85,True
895,17.51,58.69,1.02,4.84,7.85,43.37,61.28,17.2,True
896,14.37,110.6,1.05,5.54,7.54,121.94,78.69,9.2,True
897,12.62,139.6,1.07,5.94,7.36,165.84,88.41,4.73,True
898,16.76,71.14,1.02,5.0,7.78,62.22,65.46,15.28,True
899,18.72,38.65,1.0,4.56,7.97,13.04,54.56,20.28,True
900,18.75,38.14,1.0,4.56,7.97,12.27,54.39,20.36,True
901,14.77,104.03,1.05,5.45,7.58,111.99,76.48,10.21,False
902,18.95,34.78,1.0,4.51,8.0,7.19,53.26,20.88,True
903,16.32,78.34,1.03,5.1,7.73,73.11,67.87,14.17,True
904,17.52,58.56,1.02,4.83,7.85,43.18,61.24,17.22,True
905,18.1,48.92,1.01,4.7,7.91,28.59,58.0,18.7,True
906,15.88,85.57,1.03,5.2,7.69,84.06,70.29,13.05,True
907,12.4,143.19,1.08,5.98,7.34,171.27,89.62,4.18,True
908,17.53,58.35,1.02,4.83,7.85,42.86,61.17,17.25,True
909,15.07,99.07,1.04,5.38,7.61,104.49,74.82,10.97,False
910,16.86,69.46,1.02,4.98,7.79,59.68,64.89,15.54,True
911,13.25,129.18,1.07,5.79,7.42,150.07,84.92,6.33,True
912,18.77,37.74,1.0,4.55,7.98,11.66,54.26,20.42,True
913,17.38,60.84,1.02,4.86,7.84,46.63,62.0,16.86,True
914,17.09,65.55,1.02,4.93,7.81,53.76,63.58,16.14,True
915,15.51,91.83,1.04,5.29,7.65,93.54,72.39,12.09,False
916,13.23,129.54,1.07,5.8,7.42,150.61,85.04,6.28,True
917,17.5,58.81,1.02,4.84,7.85,43.56,61.32,17.18,True
918,15.06,99.21,1.04,5.39,7.61,104.7,74.87,10.95,False
919,14.09,115.19,1.06,5.6,7.51,128.89,80.23,8.49,True
920,12.57,140.44,1.07,5.95,7.36,167.11,88.69,4.6,True
921,14.15,114.32,1.05,5.59,7.51,127.57,79.94,8.62,True
922,15.39,93.7,1.04,5.31,7.64,96.36,73.02,11.8,False
923,18.12,48.58,1.01,4.7,7.91,28.07,57.89,18.75,True
924,14.79,103.72,1.05,5.45,7.58,111.53,76.38,10.26,False
925,14.34,111.2,1.05,5.55,7.53,122.85,78.89,9.11,True
926,17.46,59.53,1.02,4.85,7.85,44.64,61.56,17.07,True
927,18.31,45.36,1.01,4.65,7.93,23.19,56.81,19.25,True
928,13.62,122.96,1.06,5.71,7.46,140.65,82.83,7.29,True
929,14.28,112.05,1.05,5.56,7.53,124.13,79.17,8.97,True
930,15.4,93.6,1.04,5.31,7.64,96.21,72.99,11.82,False
931,12.82,136.35,1.07,5.89,7.38,160.91,87.32,5.23,True
932,17.83,53.44,1.01,4.76,7.88,35.42,59.52,18.01,True
933,17.21,63.6,1.02,4.9,7.82,50.8,62.93,16.44,True
934,13.67,122.16,1.06,5.7,7.47,139.44,82.56,7.42,True
935,12.53,141.14,1.07,5.96,7.35,168.17,88.93,4.49,True
936,12.72,137.96,1.07,5.91,7.37,163.36,87.86,4.98,True
937,16.47,75.89,1.03,5.07,7.75,69.4,67.05,14.55,True
938,15.91,85.07,1.03,5.19,7.69,83.31,70.13,13.13,True
939,18.05,49.78,1.01,4.71,7.9,29.88,58.29,18.57,True
940,15.3,95.18,1.04,5.33,7.63,98.61,73.52,11.57,False
941,15.96,84.28,1.03,5.18,7.7,82.1,69.86,13.25,True
942,18.34,45.0,1.01,4.65,7.93,22.65,56.69,19.3,True
943,14.27,112.25,1.05,5.56,7.53,124.44,79.24,8.94,True
944,14.31,111.7,1.05,5.56,7.53,123.6,79.05,9.03,True
945,13.24,129.33,1.07,5.8,7.42,150.29,84.97,6.31,True
946,16.26,79.33,1.03,5.12,7.73,74.6,68.2,14.02,True
947,14.8,103.54,1.05,5.45,7.58,111.25,76.32,10.29,False
948,16.34,77.98,1.03,5.1,7.73,72.56,67.75,14.22,True
949,16.97,67.52,1.02,4.96,7.8,56.73,64.24,15.84,True
950,15.6,90.27,1.04,5.26,7.66,91.17,71.87,12.33,True
951,16.86,69.37,1.02,4.98,7.79,59.53,64.86,15.55,True
952,13.78,120.42,1.06,5.67,7.48,136.8,81.98,7.69,True
953,17.93,51.73,1.01,4.74,7.89,32.83,58.94,18.27,True
954,12.71,138.11,1.07,5.92,7.37,163.58,87.91,4.96,True
955,14.27,112.29,1.05,5.56,7.53,124.5,79.25,8.94,True
956,14.53,107.94,1.05,5.51,7.55,117.92,77.8,9.61,True
957,14.17,113.97,1.05,5.59,7.52,127.05,79.82,8.68,True
958,15.56,90.97,1.04,5.27,7.66,92.23,72.11,12.22,True
959,14.13,114.63,1.06,5.6,7.51,128.04,80.04,8.58,True
960,15.98,84.0,1.03,5.18,7.7,81.68,69.77,13.3,True
961,14.2,113.42,1.05,5.58,7.52,126.2,79.63,8.76,True
962,13.37,127.24,1.06,5.77,7.44,147.13,84.27,6.63,True
963,17.66,56.16,1.01,4.8,7.87,39.54,60.43,17.59,True
964,14.11,114.92,1.06,5.6,7.51,128.48,80.14,8.53,True
965,15.91,85.11,1.03,5.19,7.69,83.36,70.14,13.13,True
966,14.86,102.51,1.05,5.43,7.59,109.69,75.97,10.44,False
967,15.18,97.3,1.04,5.36,7.62,101.81,74.23,11.25,False
968,12.41,143.14,1.08,5.98,7.34,171.19,89.6,4.18,True
969,13.55,124.18,1.06,5.73,7.46,142.49,83.24,7.11,True
970,13.08,131.99,1.07,5.83,7.41,154.32,85.86,5.9,True
971,15.94,84.61,1.03,5.19,7.69,82.6,69.97,13.2,True
972,12.86,135.69,1.07,5.88,7.39,159.92,87.1,5.33,True
973,12.35,144.05,1.08,6.0,7.34,172.57,89.91,4.04,True
974,17.49,58.92,1.02,4.84,7.85,43.71,61.36,17.16,True
975,15.13,98.0,1.04,5.37,7.61,102.87,74.46,11.14,False
976,16.12,81.64,1.03,5.15,7.71,78.11,68.98,13.66,True
977,14.34,111.2,1.05,5.55,7.53,122.85,78.89,9.1,True
978,16.89,68.87,1.02,4.97,7.79,58.77,64.69,15.63,True
979,13.1,131.63,1.07,5.83,7.41,153.77,85.74,5.96,True
980,13.78,120.45,1.06,5.68,7.48,136.85,81.99,7.68,True
981,17.46,59.55,1.02,4.85,7.85,44.68,61.57,17.06,True
982,16.86,69.48,1.02,4.98,7.79,59.71,64.9,15.53,True
983,17.86,52.88,1.01,4.76,7.89,34.57,59.33,18.09,True
984,12.69,138.42,1.07,5.92,7.37,164.04,88.02,4.91,True
985,16.42,76.72,1.03,5.08,7.74,70.66,67.33,14.42,True
986,12.4,143.21,1.08,5.98,7.34,171.3,89.62,4.17,True
987,18.71,38.81,1.0,4.57,7.97,13.28,54.61,20.26,True
988,16.6,73.68,1.03,5.04,7.76,66.05,66.3,14.89,True
989,18.87,36.2,1.0,4.53,7.99,9.32,53.74,20.66,True
990,12.69,138.42,1.07,5.92,7.37,164.06,88.02,4.91,True
991,16.05,82.85,1.03,5.16,7.7,79.94,69.38,13.47,True
992,12.78,136.92,1.07,5.9,7.38,161.78,87.51,5.14,True
993,13.26,129.05,1.07,5.79,7.43,149.86,84.87,6.36,True
994,16.03,83.13,1.03,5.17,7.7,80.36,69.48,13.43,True
995,15.92,84.91,1.03,5.19,7.69,83.05,70.07,13.16,True
996,16.5,75.36,1.03,5.06,7.75,68.6,66.87,14.63,True
997,16.98,67.5,1.02,4.96,7.8,56.7,64.23,15.84,True
998,12.59,140.01,1.07,5.94,7.36,166.45,88.55,4.67,True
999,12.64,139.23,1.07,5.93,7.36,165.28,88.29,4.79,True
1000,18.68,39.34,1.0,4.57,7.97,14.09,54.79,20.18,True
1001,15.86,86.05,1.03,5.21,7.69,84.78,70.45,12.98,True
1002,13.89,118.64,1.06,5.65,7.49,134.11,81.38,7.96,True
1003,14.16,114.16,1.05,5.59,7.52,127.33,79.88,8.65,True
1004,14.88,102.14,1.05,5.43,7.59,109.14,75.85,10.5,False
1005,17.82,53.49,1.01,4.76,7.88,35.5,59.54,18.0,True
1006,14.93,101.29,1.05,5.41,7.59,107.85,75.56,10.63,False
1007,18.26,46.27,1.01,4.67,7.93,24.58,57.12,19.11,True
1008,17.28,62.44,1.02,4.89,7.83,49.04,62.54,16.62,True
1009,17.4,60.42,1.02,4.86,7.84,45.99,61.86,16.93,True
1010,18.02,50.14,1.01,4.72,7.9,30.43,58.41,18.51,True
1011,12.4,143.31,1.08,5.99,7.34,171.44,89.66,4.16,True
1012,16.2,80.35,1.03,5.13,7.72,76.16,68.54,13.86,True
1013,15.95,84.48,1.03,5.19,7.69,82.4,69.93,13.22,True
1014,14.99,100.39,1.04,5.4,7.6,106.49,75.26,10.77,False
1015,15.26,95.89,1.04,5.34,7.63,99.68,73.76,11.46,False
1016,15.84,86.29,1.03,5.21,7.68,85.14,70.53,12.94,True
1017,12.97,133.83,1.07,5.86,7.4,157.1,86.48,5.62,True
1018,16.45,76.27,1.03,5.07,7.74,69.98,67.17,14.49,True
1019,13.18,130.27,1.07,5.81,7.42,151.72,85.29,6.17,True
1020,17.79,54.09,1.01,4.77,7.88,36.41,59.74,17.9,True
1021,15.56,90.95,1.04,5.27,7.66,92.2,72.1,12.22,True
1022,18.77,37.89,1.0,4.55,7.98,11.88,54.3,20.4,True
1023,16.15,81.22,1.03,5.14,7.71,77.47,68.84,13.72,True
1024,17.21,63.6,1.02,4.9,7.82,50.8,62.93,16.44,True
1025,12.54,140.95,1.07,5.95,7.35,167.87,88.86,4.52,True
1026,17.09,65.55,1.02,4.93,7.81,53.75,63.58,16.14,True
1027,14.58,107.07,1.05,5.49,7.56,116.6,77.5,9.74,True
1028,14.97,100.68,1.05,5.41,7.6,106.93,75.36,10.73,False
1029,17.89,52.41,1.01,4.75,7.89,33.86,59.17,18.16,True
1030,16.42,76.64,1.03,5.08,7.74,70.55,67.3,14.43,True
1031,13.37,127.19,1.06,5.77,7.44,147.05,84.25,6.64,True
1032,12.74,137.66,1.07,5.91,7.37,162.9,87.76,5.03,True
1033,13.3,128.29,1.06,5.78,7.43,148.72,84.62,6.47,True
1034,14.53,108.01,1.05,5.51,7.55,118.02,77.82,9.6,True
1035,18.42,43.66,1.0,4.63,7.94,20.62,56.24,19.51,True
1036,13.59,123.56,1.06,5.72,7.46,141.56,83.03,7.2,True
1037,16.92,68.4,1.02,4.97,7.79,58.07,64.54,15.7,True
1038,17.79,54.05,1.01,4.77,7.88,36.35,59.72,17.91,True
1039,15.75,87.84,1.04,5.23,7.67,87.49,71.05,12.7,True
1040,16.42,76.75,1.03,5.08,7.74,70.71,67.34,14.41,True
1041,15.88,85.59,1.03,5.2,7.69,84.09,70.3,13.05,True
1042,12.58,140.29,1.07,5.95,7.36,166.88,88.64,4.62,True
1043,12.61,139.74,1.07,5.94,7.36,166.05,88.46,4.71,True
1044,17.86,52.89,1.01,4.76,7.89,34.6,59.34,18.09,True
1045,15.05,99.42,1.04,5.39,7.6,105.02,74.94,10.92,False
1046,17.09,65.6,1.02,4.93,7.81,53.83,63.6,16.13,True
1047,18.12,48.54,1.01,4.7,7.91,28.01,57.88,18.76,True
1048,14.24,112.74,1.05,5.57,7.52,125.19,79.41,8.87,True
1049,18.91,35.55,1.0,4.52,7.99,8.35,53.52,20.76,True
1050,14.79,103.67,1.05,5.45,7.58,111.45,76.36,10.27,False
1051,18.23,46.81,1.01,4.67,7.92,25.39,57.3,19.03,True
1052,16.67,72.63,1.03,5.03,7.77,64.47,65.95,15.05,True
1053,18.76,37.98,1.0,4.55,7.98,12.03,54.34,20.39,True
1054,14.23,112.96,1.05,5.57,7.52,125.52,79.48,8.83,True
1055,17.39,60.68,1.02,4.86,7.84,46.38,61.95,16.89,True
1056,14.74,104.57,1.05,5.46,7.57,112.81,76.66,10.13,True
1057,15.51,91.71,1.04,5.28,7.65,93.35,72.35,12.11,False
1058,18.18,47.56,1.01,4.68,7.92,26.53,57.55,18.91,True
1059,16.59,73.91,1.03,5.04,7.76,66.41,66.39,14.85,True
1060,13.07,132.13,1.07,5.83,7.41,154.53,85.91,5.88,True
1061,17.81,53.63,1.01,4.77,7.88,35.72,59.58,17.98,True
1062,18.15,48.02,1.01,4.69,7.92,27.23,57.7,18.84,True
1063,15.53,91.36,1.04,5.28,7.65,92.82,72.24,12.16,False
1064,17.46,59.41,1.02,4.85,7.85,44.46,61.52,17.08,True
1065,16.43,76.57,1.03,5.08,7.74,70.44,67.28,14.44,True
1066,15.39,93.67,1.04,5.31,7.64,96.31,73.01,11.81,False
1067,17.78,54.18,1.01,4.77,7.88,36.55,59.77,17.89,True
1068,14.12,114.75,1.06,5.6,7.51,128.23,80.08,8.56,True
1069,14.34,111.15,1.05,5.55,7.53,122.77,78.87,9.11,True
1070,14.08,115.45,1.06,5.61,7.51,129.28,80.31,8.45,True
1071,18.29,45.78,1.01,4.66,7.93,23.83,56.95,19.18,True
1072,15.89,85.42,1.03,5.2,7.69,83.82,70.24,13.08,True
1073,18.79,37.53,1.0,4.55,7.98,11.35,54.19,20.46,True
1074,18.51,42.15,1.0,4.61,7.95,18.33,55.73,19.74,True
1075,13.7,121.78,1.06,5.69,7.47,138.87,82.44,7.47,True
1076,13.32,128.04,1.06,5.78,7.43,148.34,84.54,6.51,True
1077,17.2,63.82,1.02,4.91,7.82,51.14,63.0,16.41,True
1078,18.18,47.54,1.01,4.68,7.92,26.49,57.54,18.91,True
1079,12.34,144.29,1.08,6.0,7.33,172.93,89.98,4.01,True
1080,17.68,55.77,1.01,4.8,7.87,38.96,60.3,17.65,True
1081,13.18,130.24,1.07,5.81,7.42,151.67,85.27,6.17,True
1082,18.42,43.53,1.0,4.63,7.94,20.43,56.2,19.53,True
1083,17.15,64.57,1.02,4.92,7.82,52.27,63.25,16.29,True
1084,16.94,68.12,1.02,4.96,7.79,57.65,64.44,15.74,True
1085,16.31,78.45,1.03,5.1,7.73,73.28,67.91,14.15,True
1086,17.6,57.24,1.01,4.82,7.86,41.18,60.79,17.42,True
1087,14.69,105.29,1.05,5.47,7.57,113.9,76.91,10.02,True
1088,16.01,83.45,1.03,5.17,7.7,80.85,69.58,13.38,True
1089,17.82,53.59,1.01,4.77,7.88,35.65,59.57,17.98,True
1090,17.13,64.99,1.02,4.92,7.81,52.9,63.39,16.23,True
1091,15.79,87.19,1.04,5.22,7.68,86.51,70.84,12.8,True
1092,17.44,59.79,1.02,4.85,7.84,45.03,61.65,17.03,True
1093,17.72,55.18,1.01,4.79,7.87,38.06,60.1,17.74,True
1094,18.31,45.39,1.01,4.65,7.93,23.23,56.82,19.25,True
1095,16.61,73.59,1.03,5.04,7.76,65.92,66.27,14.9,True
1096,16.46,76.11,1.03,5.07,7.75,69.74,67.12,14.51,True
1097,18.2,47.24,1.01,4.68,7.92,26.04,57.44,18.96,True
1098,14.15,114.24,1.05,5.59,7.52,127.45,79.91,8.64,True
1099,16.31,78.54,1.03,5.11,7.73,73.41,67.94,14.14,True
1100,15.82,86.58,1.04,5.21,7.68,85.58,70.63,12.9,True
1101,14.21,113.34,1.05,5.58,7.52,126.1,79.61,8.77,True
1102,16.83,69.88,1.02,4.99,7.78,60.3,65.03,15.47,True
1103,16.42,76.67,1.03,5.08,7.74,70.59,67.31,14.43,True
1104,17.85,52.97,1.01,4.76,7.89,34.71,59.36,18.08,True
1105,15.9,85.38,1.03,5.2,7.69,83.77,70.23,13.08,True
1106,16.7,72.01,1.02,5.02,7.77,63.54,65.75,15.14,True
1107,13.49,125.2,1.06,5.74,7.45,144.03,83.58,6.95,True
1108,15.46,92.6,1.04,5.3,7.65,94.69,72.65,11.97,False
1109,15.69,88.82,1.04,5.25,7.67,88.98,71.38,12.55,True
1110,13.84,119.32,1.06,5.66,7.48,135.14,81.61,7.85,True
1111,12.36,143.95,1.08,5.99,7.34,172.42,89.87,4.06,True
1112,16.71,71.83,1.02,5.01,7.77,63.26,65.69,15.17,True
1113,15.64,89.68,1.04,5.26,7.66,90.27,71.67,12.42,True
1114,13.9,118.35,1.06,5.65,7.49,133.67,81.29,8.0,True
1115,15.0,100.26,1.04,5.4,7.6,106.28,75.22,10.79,False
1116,14.34,111.07,1.05,5.55,7.53,122.65,78.85,9.13,True
1117,17.78,54.12,1.01,4.77,7.88,36.45,59.75,17.9,True
1118,15.35,94.48,1.04,5.32,7.63,97.54,73.28,11.68,False
1119,18.6,40.61,1.0,4.59,7.96,16.01,55.22,19.98,True
1120,15.32,94.87,1.04,5.33,7.63,98.13,73.41,11.62,False
1121,17.64,56.43,1.01,4.8,7.86,39.94,60.52,17.54,True
1122,12.38,143.63,1.08,5.99,7.34,171.94,89.76,4.11,True
1123,14.19,113.53,1.05,5.58,7.52,126.37,79.67,8.75,True
1124,13.02,132.97,1.07,5.85,7.4,155.81,86.19,5.75,True
1125,15.6,90.33,1.04,5.27,7.66,91.26,71.89,12.32,True
1126,18.44,43.32,1.0,4.63,7.94,20.11,56.13,19.56,True
1127,16.31,78.59,1.03,5.11,7.73,73.49,67.95,14.13,True
1128,17.89,52.41,1.01,4.75,7.89,33.87,59.17,18.16,True
1129,15.41,93.35,1.04,5.31,7.64,95.82,72.9,11.86,False
1130,15.48,92.34,1.04,5.29,7.65,94.3,72.56,12.01,False
1131,15.33,94.78,1.04,5.33,7.63,98.0,73.38,11.63,False
1132,13.17,130.54,1.07,5.81,7.42,152.12,85.37,6.13,True
1133,13.55,124.22,1.06,5.73,7.45,142.56,83.25,7.1,True
1134,16.6,73.66,1.03,5.04,7.76,66.03,66.3,14.89,True
1135,15.5,91.86,1.04,5.29,7.65,93.58,72.4,12.08,False
1136,18.38,44.22,1.01,4.64,7.94,21.47,56.43,19.43,True
1137,16.86,69.38,1.02,4.98,7.79,59.56,64.87,15.55,True
1138,13.4,126.67,1.06,5.76,7.44,146.26,84.08,6.72,True
1139,17.54,58.24,1.02,4.83,7.85,42.69,61.13,17.27,True
1140,16.57,74.16,1.03,5.05,7.76,66.79,66.47,14.81,True
1141,18.0,50.48,1.01,4.72,7.9,30.94,58.53,18.46,True
1142,15.1,98.55,1.04,5.38,7.61,103.7,74.65,11.05,False
1143,17.55,57.93,1.01,4.83,7.86,42.22,61.02,17.31,True
1144,15.38,93.92,1.04,5.31,7.64,96.69,73.09,11.77,False
1145,14.03,116.19,1.06,5.62,7.5,130.4,80.56,8.34,True
1146,17.23,63.24,1.02,4.9,7.82,50.26,62.81,16.49,True
1147,17.11,65.24,1.02,4.92,7.81,53.28,63.48,16.19,True
1148,15.65,89.36,1.04,5.25,7.67,89.8,71.57,12.47,True
1149,18.33,45.13,1.01,4.65,7.93,22.84,56.73,19.29,True
1150,15.28,95.62,1.04,5.34,7.63,99.27,73.67,11.5,False
1151,13.81,119.95,1.06,5.67,7.48,136.09,81.82,7.76,True
1152,18.69,39.17,1.0,4.57,7.97,13.83,54.73,20.2,True
1153,18.73,38.47,1.0,4.56,7.97,12.76,54.5,20.31,True
1154,12.61,139.83,1.07,5.94,7.36,166.18,88.49,4.69,True
1155,18.28,45.95,1.01,4.66,7.93,24.08,57.01,19.16,True
1156,13.1,131.68,1.07,5.83,7.41,153.85,85.76,5.95,True
1157,18.57,41.05,1.0,4.6,7.96,16.67,55.36,19.91,True
