,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1158,55.15,106.14,2.38,3.26,109.1,0.42,405.07,81.08,False
1159,47.5,70.9,2.65,2.96,77.33,0.68,129.07,30.84,False
1160,47.75,72.07,2.64,2.97,78.38,0.67,138.25,32.51,False
1161,52.48,93.87,2.47,3.15,98.04,0.51,309.0,63.6,False
1162,48.19,74.07,2.62,2.99,80.18,0.66,153.9,35.36,False
1163,46.23,65.05,2.69,2.91,72.05,0.73,83.26,22.5,False
1164,47.14,69.23,2.66,2.94,75.82,0.7,115.97,28.46,False
1165,52.92,95.89,2.46,3.17,99.86,0.5,324.78,66.47,False
1166,55.46,107.58,2.37,3.27,110.4,0.41,416.36,83.14,False
1167,84.55,105.86,2.52,2.41,79.91,0.9,294.86,98.77,False
1168,85.59,105.39,2.53,2.37,78.35,0.92,286.96,98.8,False
1169,75.86,109.79,2.45,2.72,92.83,0.71,360.66,98.52,False
1170,90.81,103.03,2.58,2.19,70.6,1.03,247.49,98.95,False
1171,90.77,103.05,2.58,2.19,70.66,1.03,247.76,98.94,False
1172,86.41,105.02,2.54,2.34,77.14,0.94,280.79,98.82,False
1173,92.27,102.37,2.59,2.13,68.42,1.06,236.38,98.99,False
1174,79.48,108.15,2.48,2.59,87.44,0.79,333.21,98.62,False
1175,92.07,102.46,2.59,2.14,68.72,1.05,237.88,98.98,False
1176,86.57,104.95,2.54,2.34,76.9,0.94,279.56,98.82,False
1177,82.96,106.58,2.51,2.46,82.27,0.86,306.91,98.72,False
1178,78.67,108.52,2.47,2.62,88.64,0.77,339.34,98.6,False
1179,81.61,107.19,2.5,2.51,84.28,0.83,317.14,98.68,False
1180,87.5,104.53,2.55,2.3,75.52,0.96,272.54,98.85,False
1181,81.85,107.08,2.5,2.5,83.92,0.84,315.29,98.69,False
1182,86.83,104.83,2.54,2.33,76.52,0.94,277.61,98.83,False
1183,82.36,106.85,2.5,2.48,83.16,0.85,311.41,98.7,False
1184,80.04,107.9,2.48,2.57,86.62,0.8,329.02,98.64,False
1185,77.21,109.18,2.46,2.67,90.82,0.74,350.44,98.56,False
1186,75.32,110.04,2.44,2.73,93.62,0.7,364.72,98.5,False
1187,92.47,102.28,2.59,2.13,68.13,1.06,234.9,98.99,False
1188,88.94,103.87,2.56,2.25,73.37,0.99,261.59,98.89,False
1189,83.12,106.51,2.51,2.46,82.04,0.87,305.7,98.73,False
1190,76.14,109.67,2.45,2.71,92.41,0.72,358.54,98.53,False
1191,76.42,109.54,2.45,2.7,91.99,0.73,356.39,98.53,False
1192,77.28,109.15,2.46,2.67,90.71,0.74,349.9,98.56,False
1193,85.95,105.23,2.54,2.36,77.82,0.93,284.24,98.81,False
1194,84.21,106.02,2.52,2.42,80.41,0.89,297.41,98.76,False
1195,77.47,109.06,2.46,2.66,90.43,0.75,348.45,98.56,False
1196,89.36,103.69,2.57,2.24,72.75,1.0,258.44,98.9,False
1197,89.28,103.72,2.57,2.24,72.87,1.0,259.05,98.9,False
1198,86.03,105.2,2.54,2.35,77.71,0.93,283.69,98.81,False
1199,76.07,109.7,2.45,2.71,92.51,0.72,359.05,98.52,False
1200,88.34,104.15,2.56,2.27,74.27,0.98,266.16,98.87,False
1201,91.1,102.9,2.58,2.17,70.17,1.03,245.27,98.95,False
1202,91.61,102.67,2.59,2.16,69.4,1.04,241.39,98.97,False
1203,88.43,104.11,2.56,2.27,74.14,0.98,265.51,98.88,False
1204,91.84,102.57,2.59,2.15,69.07,1.05,239.68,98.97,False
1205,88.12,104.25,2.56,2.28,74.59,0.97,267.8,98.87,False
1206,83.28,106.44,2.51,2.45,81.8,0.87,304.49,98.73,False
1207,76.55,109.48,2.45,2.69,91.81,0.73,355.46,98.54,False
1208,75.32,110.04,2.44,2.74,93.63,0.7,364.75,98.5,False
1209,85.01,105.66,2.53,2.39,79.22,0.91,291.39,98.78,False
1210,75.98,109.74,2.45,2.71,92.65,0.72,359.75,98.52,False
1211,80.55,107.67,2.49,2.55,85.85,0.81,325.14,98.65,False
1212,86.91,104.79,2.55,2.32,76.39,0.95,276.98,98.83,False
1213,75.89,109.78,2.45,2.71,92.79,0.71,360.46,98.52,False
1214,82.46,106.81,2.51,2.48,83.01,0.85,310.67,98.71,False
1215,89.54,103.6,2.57,2.23,72.48,1.0,257.07,98.91,False
1216,85.71,105.34,2.53,2.37,78.17,0.92,286.04,98.8,False
1217,83.15,106.5,2.51,2.46,81.99,0.87,305.46,98.73,False
1218,78.9,108.42,2.47,2.61,88.31,0.78,337.67,98.61,False
1219,80.83,107.54,2.49,2.54,85.43,0.82,323.01,98.66,False
1220,89.98,103.41,2.57,2.21,71.84,1.01,253.78,98.92,False
1221,86.55,104.96,2.54,2.34,76.93,0.94,279.69,98.82,False
1222,80.31,107.78,2.49,2.56,86.21,0.81,326.94,98.65,False
1223,83.41,106.38,2.51,2.45,81.6,0.87,303.48,98.73,False
1224,87.28,104.63,2.55,2.31,75.85,0.95,274.19,98.84,False
1225,81.32,107.32,2.5,2.52,84.7,0.83,319.28,98.67,False
1226,75.52,109.95,2.44,2.73,93.33,0.71,363.2,98.51,False
1227,91.34,102.79,2.58,2.17,69.8,1.04,243.41,98.96,False
1228,92.43,102.3,2.59,2.13,68.18,1.06,235.18,98.99,False
1229,82.42,106.83,2.51,2.48,83.07,0.85,310.97,98.71,False
1230,92.65,102.2,2.6,2.12,67.86,1.07,233.5,99.0,False
1231,76.43,109.53,2.45,2.7,91.98,0.73,356.32,98.53,False
1232,76.1,109.68,2.45,2.71,92.46,0.72,358.8,98.53,False
1233,79.47,108.16,2.48,2.59,87.45,0.79,333.29,98.62,False
1234,81.73,107.14,2.5,2.51,84.1,0.84,316.24,98.69,False
1235,77.64,108.99,2.46,2.65,90.19,0.75,347.21,98.57,False
1236,83.33,106.41,2.51,2.45,81.71,0.87,304.07,98.73,False
1237,90.56,103.14,2.58,2.19,70.96,1.02,249.33,98.94,False
1238,83.26,106.45,2.51,2.45,81.82,0.87,304.61,98.73,False
1239,78.39,108.65,2.47,2.63,89.06,0.77,341.49,98.59,False
1240,79.74,108.04,2.48,2.58,87.06,0.8,331.3,98.63,False
1241,82.67,106.71,2.51,2.47,82.69,0.86,309.06,98.71,False
1242,80.34,107.77,2.49,2.56,86.16,0.81,326.7,98.65,False
1243,87.61,104.48,2.55,2.3,75.35,0.96,271.65,98.85,False
1244,86.9,104.8,2.54,2.32,76.41,0.95,277.07,98.83,False
1245,85.31,105.52,2.53,2.38,78.78,0.91,289.1,98.79,False
1246,79.01,108.37,2.48,2.6,88.14,0.78,336.8,98.61,False
1247,89.65,103.56,2.57,2.23,72.33,1.0,256.28,98.91,False
1248,91.88,102.55,2.59,2.15,69.01,1.05,239.39,98.98,False
1249,75.67,109.88,2.45,2.72,93.1,0.71,362.07,98.51,False
1250,85.34,105.5,2.53,2.38,78.73,0.91,288.85,98.79,False
1251,83.99,106.11,2.52,2.43,80.73,0.88,299.08,98.75,False
1252,76.8,109.37,2.46,2.68,91.43,0.73,353.53,98.55,False
1253,90.5,103.17,2.58,2.2,71.05,1.02,249.79,98.94,False
1254,81.74,107.13,2.5,2.51,84.08,0.84,316.12,98.69,False
1255,86.39,105.03,2.54,2.34,77.17,0.94,280.91,98.82,False
1256,85.23,105.56,2.53,2.38,78.9,0.91,289.72,98.79,False
1257,86.5,104.98,2.54,2.34,77.01,0.94,280.1,98.82,False
1258,92.16,102.42,2.59,2.14,68.6,1.06,237.27,98.98,False
1259,88.83,103.93,2.56,2.26,73.54,0.99,262.45,98.89,False
1260,84.37,105.95,2.52,2.41,80.18,0.89,296.25,98.76,False
1261,91.6,102.67,2.59,2.16,69.42,1.04,241.45,98.97,False
1262,83.56,106.31,2.52,2.44,81.38,0.88,302.38,98.74,False
1263,76.71,109.41,2.45,2.69,91.57,0.73,354.25,98.54,False
1264,80.56,107.67,2.49,2.55,85.84,0.81,325.09,98.65,False
1265,81.23,107.36,2.49,2.53,84.84,0.83,319.97,98.67,False
1266,77.53,109.04,2.46,2.66,90.35,0.75,348.02,98.57,False
1267,89.85,103.46,2.57,2.22,72.02,1.01,254.72,98.92,False
1268,80.27,107.8,2.49,2.56,86.27,0.81,327.29,98.64,False
1269,87.32,104.61,2.55,2.31,75.78,0.95,273.87,98.85,False
1270,88.09,104.26,2.56,2.28,74.65,0.97,268.09,98.87,False
1271,85.69,105.35,2.53,2.37,78.21,0.92,286.24,98.8,False
1272,78.57,108.57,2.47,2.62,88.8,0.77,340.13,98.6,False
1273,77.44,109.08,2.46,2.66,90.47,0.75,348.67,98.56,False
1274,92.29,102.36,2.59,2.13,68.39,1.06,236.24,98.99,False
1275,76.79,109.37,2.46,2.68,91.44,0.73,353.62,98.54,False
1276,78.57,108.57,2.47,2.62,88.8,0.77,340.17,98.6,False
1277,80.86,107.53,2.49,2.54,85.39,0.82,322.8,98.66,False
1278,81.03,107.46,2.49,2.53,85.14,0.82,321.52,98.67,False
1279,87.38,104.58,2.55,2.31,75.69,0.96,273.41,98.85,False
1280,86.28,105.08,2.54,2.35,77.34,0.93,281.77,98.82,False
1281,82.21,106.92,2.5,2.49,83.39,0.85,312.59,98.7,False
1282,85.91,105.25,2.54,2.36,77.88,0.93,284.54,98.81,False
1283,89.68,103.54,2.57,2.23,72.28,1.0,256.01,98.91,False
1284,84.49,105.89,2.52,2.41,79.99,0.9,295.31,98.76,False
1285,84.76,105.77,2.53,2.4,79.59,0.9,293.27,98.77,False
1286,87.42,104.57,2.55,2.31,75.64,0.96,273.15,98.85,False
1287,87.21,104.66,2.55,2.31,75.95,0.95,274.7,98.84,False
1288,87.29,104.62,2.55,2.31,75.82,0.95,274.08,98.84,False
1289,84.11,106.06,2.52,2.42,80.56,0.89,298.21,98.75,False
1290,90.1,103.35,2.57,2.21,71.65,1.01,252.84,98.93,False
1291,77.12,109.23,2.46,2.67,90.96,0.74,351.14,98.55,False
1292,90.01,103.39,2.57,2.21,71.79,1.01,253.54,98.92,False
1293,76.63,109.44,2.45,2.69,91.68,0.73,354.82,98.54,False
1294,89.16,103.78,2.56,2.24,73.04,0.99,259.92,98.9,False
1295,88.43,104.11,2.56,2.27,74.14,0.98,265.52,98.88,False
1296,91.75,102.6,2.59,2.15,69.19,1.05,240.31,98.97,False
1297,89.62,103.57,2.57,2.23,72.36,1.0,256.45,98.91,False
1298,80.69,107.61,2.49,2.54,85.64,0.82,324.06,98.66,False
1299,88.25,104.19,2.56,2.28,74.4,0.97,266.81,98.87,False
1300,85.67,105.36,2.53,2.37,78.24,0.92,286.38,98.8,False
1301,76.8,109.37,2.46,2.68,91.43,0.73,353.52,98.55,False
1302,84.6,105.84,2.52,2.41,79.82,0.9,294.44,98.77,False
1303,83.66,106.26,2.52,2.44,81.22,0.88,301.58,98.74,False
1304,76.88,109.33,2.46,2.68,91.31,0.74,352.95,98.55,False
1305,87.23,104.65,2.55,2.31,75.93,0.95,274.6,98.84,False
1306,89.84,103.47,2.57,2.22,72.03,1.01,254.77,98.92,False
1307,86.44,105.01,2.54,2.34,77.1,0.94,280.58,98.82,False
1308,81.48,107.25,2.5,2.52,84.47,0.83,318.1,98.68,False
1309,81.95,107.04,2.5,2.5,83.77,0.84,314.53,98.69,False
1310,87.45,104.55,2.55,2.3,75.59,0.96,272.87,98.85,False
1311,88.84,103.92,2.56,2.25,73.52,0.99,262.34,98.89,False
1312,88.79,103.94,2.56,2.26,73.6,0.99,262.75,98.89,False
1313,79.56,108.12,2.48,2.58,87.32,0.79,332.63,98.62,False
1314,86.27,105.08,2.54,2.35,77.35,0.93,281.83,98.82,False
1315,76.59,109.46,2.45,2.69,91.74,0.73,355.1,98.54,False
1316,79.07,108.34,2.48,2.6,88.05,0.78,336.33,98.61,False
1317,90.11,103.35,2.57,2.21,71.64,1.01,252.75,98.93,False
1318,79.59,108.11,2.48,2.58,87.29,0.79,332.44,98.62,False
1319,81.18,107.39,2.49,2.53,84.92,0.83,320.39,98.67,False
1320,77.54,109.03,2.46,2.66,90.33,0.75,347.95,98.57,False
1321,90.34,103.25,2.58,2.2,71.3,1.02,251.06,98.93,False
1322,85.33,105.51,2.53,2.38,78.75,0.91,288.98,98.79,False
1323,89.05,103.83,2.56,2.25,73.21,0.99,260.78,98.9,False
1324,89.86,103.46,2.57,2.22,72.02,1.01,254.69,98.92,False
1325,92.21,102.4,2.59,2.14,68.52,1.06,236.88,98.99,False
1326,78.37,108.66,2.47,2.63,89.09,0.77,341.61,98.59,False
1327,78.03,108.81,2.47,2.64,89.6,0.76,344.2,98.58,False
1328,85.04,105.64,2.53,2.39,79.18,0.91,291.16,98.78,False
1329,88.05,104.28,2.56,2.28,74.71,0.97,268.39,98.87,False
1330,89.15,103.78,2.56,2.24,73.06,0.99,260.03,98.9,False
1331,76.2,109.64,2.45,2.7,92.32,0.72,358.1,98.53,False
1332,86.95,104.78,2.55,2.32,76.34,0.95,276.68,98.84,False
1333,86.5,104.98,2.54,2.34,77.01,0.94,280.13,98.82,False
1334,90.38,103.22,2.58,2.2,71.23,1.02,250.68,98.93,False
1335,79.65,108.08,2.48,2.58,87.2,0.79,331.98,98.63,False
1336,85.14,105.6,2.53,2.39,79.03,0.91,290.39,98.78,False
1337,83.37,106.4,2.51,2.45,81.66,0.87,303.78,98.73,False
1338,87.82,104.38,2.55,2.29,75.05,0.97,270.12,98.86,False
1339,88.34,104.15,2.56,2.27,74.27,0.98,266.17,98.87,False
1340,87.24,104.65,2.55,2.31,75.91,0.95,274.53,98.84,False
1341,81.59,107.2,2.5,2.51,84.31,0.83,317.27,98.68,False
1342,81.6,107.2,2.5,2.51,84.29,0.83,317.19,98.68,False
1343,86.62,104.93,2.54,2.33,76.83,0.94,279.19,98.83,False
1344,77.68,108.97,2.46,2.65,90.12,0.75,346.85,98.57,False
1345,78.92,108.41,2.47,2.61,88.28,0.78,337.5,98.61,False
1346,84.27,105.99,2.52,2.42,80.32,0.89,296.98,98.76,False
1347,80.17,107.84,2.49,2.56,86.42,0.8,328.02,98.64,False
1348,90.67,103.09,2.58,2.19,70.8,1.03,248.5,98.94,False
1349,90.31,103.26,2.58,2.2,71.34,1.02,251.25,98.93,False
1350,83.51,106.33,2.51,2.44,81.45,0.87,302.73,98.74,False
1351,88.26,104.19,2.56,2.28,74.4,0.97,266.8,98.87,False
1352,84.1,106.07,2.52,2.42,80.57,0.89,298.26,98.75,False
1353,85.59,105.39,2.53,2.37,78.36,0.92,286.97,98.8,False
1354,89.79,103.49,2.57,2.22,72.11,1.01,255.18,98.92,False
1355,86.65,104.91,2.54,2.33,76.78,0.94,278.95,98.83,False
1356,77.29,109.15,2.46,2.67,90.7,0.74,349.82,98.56,False
1357,88.76,103.96,2.56,2.26,73.64,0.99,262.95,98.89,False
1358,92.22,102.39,2.59,2.13,68.5,1.06,236.81,98.99,False
1359,80.62,107.64,2.49,2.55,85.75,0.81,324.61,98.65,False
1360,87.48,104.54,2.55,2.3,75.55,0.96,272.69,98.85,False
1361,77.79,108.92,2.46,2.65,89.95,0.75,346.01,98.57,False
1362,77.91,108.87,2.47,2.64,89.78,0.76,345.12,98.58,False
1363,80.19,107.83,2.49,2.56,86.38,0.81,327.84,98.64,False
1364,77.75,108.94,2.46,2.65,90.02,0.75,346.35,98.57,False
1365,77.72,108.95,2.46,2.65,90.07,0.75,346.61,98.57,False
1366,84.34,105.96,2.52,2.41,80.21,0.89,296.42,98.76,False
1367,76.73,109.4,2.45,2.68,91.53,0.73,354.06,98.54,False
1368,75.26,110.07,2.44,2.74,93.72,0.7,365.19,98.5,False
1369,86.9,104.8,2.54,2.32,76.41,0.95,277.08,98.83,False
1370,84.59,105.85,2.52,2.41,79.85,0.9,294.59,98.77,False
1371,75.73,109.85,2.45,2.72,93.02,0.71,361.62,98.51,False
1372,81.04,107.45,2.49,2.53,85.13,0.82,321.44,98.67,False
1373,87.69,104.44,2.55,2.3,75.23,0.96,271.06,98.86,False
1374,88.66,104.0,2.56,2.26,73.79,0.98,263.73,98.88,False
1375,91.51,102.71,2.59,2.16,69.55,1.04,242.15,98.97,False
1376,88.97,103.86,2.56,2.25,73.33,0.99,261.38,98.89,False
1377,90.63,103.11,2.58,2.19,70.86,1.02,248.82,98.94,False
1378,83.46,106.36,2.51,2.45,81.53,0.87,303.13,98.74,False
1379,82.63,106.73,2.51,2.48,82.75,0.86,309.37,98.71,False
1380,80.09,107.88,2.48,2.57,86.53,0.8,328.61,98.64,False
1381,91.49,102.72,2.59,2.16,69.58,1.04,242.29,98.96,False
1382,77.11,109.23,2.46,2.67,90.96,0.74,351.17,98.55,False
1383,92.44,102.29,2.59,2.13,68.17,1.06,235.1,98.99,False
1384,83.53,106.32,2.52,2.44,81.42,0.88,302.59,98.74,False
1385,88.47,104.09,2.56,2.27,74.08,0.98,265.21,98.88,False
1386,89.04,103.83,2.56,2.25,73.23,0.99,260.87,98.89,False
1387,85.39,105.48,2.53,2.38,78.65,0.91,288.47,98.79,False
1388,89.36,103.69,2.57,2.24,72.76,1.0,258.47,98.9,False
1389,76.09,109.69,2.45,2.71,92.49,0.72,358.92,98.52,False
1390,86.76,104.86,2.54,2.33,76.62,0.94,278.13,98.83,False
1391,78.4,108.64,2.47,2.63,89.04,0.77,341.39,98.59,False
1392,90.81,103.03,2.58,2.18,70.59,1.03,247.44,98.95,False
1393,86.14,105.14,2.54,2.35,77.54,0.93,282.83,98.81,False
1394,78.36,108.66,2.47,2.63,89.11,0.77,341.75,98.59,False
1395,91.06,102.92,2.58,2.18,70.23,1.03,245.58,98.95,False
1396,86.32,105.06,2.54,2.34,77.27,0.93,281.43,98.82,False
1397,89.73,103.52,2.57,2.22,72.2,1.01,255.64,98.91,False
1398,88.65,104.01,2.56,2.26,73.81,0.98,263.83,98.88,False
1399,89.95,103.42,2.57,2.22,71.88,1.01,253.99,98.92,False
1400,91.5,102.72,2.59,2.16,69.57,1.04,242.23,98.97,False
1401,85.11,105.61,2.53,2.39,79.08,0.91,290.64,98.78,False
1402,88.48,104.08,2.56,2.27,74.06,0.98,265.1,98.88,False
1403,77.36,109.11,2.46,2.66,90.59,0.75,349.27,98.56,False
1404,81.04,107.45,2.49,2.53,85.12,0.82,321.43,98.67,False
1405,90.6,103.13,2.58,2.19,70.91,1.02,249.07,98.94,False
1406,75.33,110.03,2.44,2.73,93.61,0.7,364.65,98.5,False
1407,85.01,105.65,2.53,2.39,79.22,0.91,291.34,98.78,False
1408,82.41,106.83,2.51,2.48,83.09,0.85,311.07,98.71,False
1409,91.48,102.73,2.59,2.16,69.6,1.04,242.38,98.96,False
1410,80.89,107.52,2.49,2.54,85.34,0.82,322.54,98.66,False
1411,85.3,105.52,2.53,2.38,78.79,0.91,289.16,98.79,False
1412,75.58,109.92,2.44,2.73,93.24,0.71,362.76,98.51,False
1413,87.42,104.57,2.55,2.31,75.64,0.96,273.16,98.85,False
1414,78.72,108.5,2.47,2.61,88.57,0.77,338.97,98.6,False
1415,90.48,103.18,2.58,2.2,71.09,1.02,249.99,98.94,False
1416,81.81,107.1,2.5,2.5,83.98,0.84,315.59,98.69,False
1417,89.09,103.81,2.56,2.25,73.15,0.99,260.45,98.9,False
1418,77.44,109.08,2.46,2.66,90.48,0.75,348.72,98.56,False
1419,77.82,108.91,2.46,2.65,89.92,0.76,345.83,98.57,False
1420,85.59,105.39,2.53,2.37,78.36,0.92,286.98,98.8,False
1421,88.78,103.95,2.56,2.26,73.62,0.99,262.87,98.89,False
1422,79.93,107.95,2.48,2.57,86.78,0.8,329.87,98.63,False
1423,91.84,102.57,2.59,2.15,69.07,1.05,239.68,98.97,False
1424,86.59,104.94,2.54,2.33,76.87,0.94,279.39,98.82,False
1425,86.85,104.82,2.54,2.33,76.49,0.94,277.45,98.83,False
1426,78.3,108.69,2.47,2.63,89.2,0.77,342.18,98.59,False
1427,89.88,103.45,2.57,2.22,71.98,1.01,254.49,98.92,False
1428,92.26,102.38,2.59,2.13,68.45,1.06,236.51,98.99,False
1429,78.08,108.79,2.47,2.64,89.52,0.76,343.84,98.58,False
1430,78.12,108.77,2.47,2.64,89.47,0.76,343.56,98.58,False
1431,90.91,102.99,2.58,2.18,70.45,1.03,246.74,98.95,False
1432,82.21,106.92,2.5,2.49,83.38,0.85,312.54,98.7,False
1433,87.37,104.59,2.55,2.31,75.71,0.96,273.51,98.85,False
1434,78.75,108.49,2.47,2.61,88.53,0.77,338.76,98.6,False
1435,91.13,102.89,2.58,2.17,70.12,1.03,245.04,98.95,False
1436,90.93,102.98,2.58,2.18,70.42,1.03,246.56,98.95,False
1437,76.75,109.39,2.46,2.68,91.5,0.73,353.91,98.54,False
1438,78.34,108.67,2.47,2.63,89.13,0.77,341.85,98.59,False
1439,86.88,104.81,2.54,2.32,76.45,0.95,277.25,98.83,False
1440,80.91,107.51,2.49,2.54,85.32,0.82,322.42,98.66,False
1441,81.49,107.25,2.5,2.52,84.45,0.83,318.02,98.68,False
1442,81.42,107.28,2.5,2.52,84.57,0.83,318.59,98.68,False
1443,78.52,108.59,2.47,2.62,88.87,0.77,340.51,98.59,False
1444,92.06,102.46,2.59,2.14,68.74,1.05,237.98,98.98,False
1445,78.88,108.43,2.47,2.61,88.34,0.78,337.78,98.6,False
1446,92.71,102.17,2.6,2.12,67.77,1.07,233.04,99.0,False
1447,85.33,105.51,2.53,2.38,78.75,0.91,288.95,98.79,False
1448,83.52,106.33,2.51,2.44,81.44,0.87,302.69,98.74,False
1449,86.89,104.8,2.54,2.32,76.42,0.95,277.13,98.83,False
1450,88.04,104.28,2.56,2.28,74.71,0.97,268.42,98.87,False
1451,81.48,107.25,2.5,2.52,84.47,0.83,318.13,98.68,False
1452,78.62,108.55,2.47,2.62,88.72,0.77,339.76,98.6,False
1453,82.75,106.68,2.51,2.47,82.59,0.86,308.51,98.72,False
1454,89.56,103.6,2.57,2.23,72.45,1.0,256.91,98.91,False
1455,86.43,105.01,2.54,2.34,77.11,0.94,280.63,98.82,False
1456,83.77,106.21,2.52,2.43,81.06,0.88,300.73,98.74,False
1457,88.26,104.18,2.56,2.28,74.39,0.97,266.76,98.87,False
1458,81.8,107.11,2.5,2.5,83.99,0.84,315.68,98.69,False
1459,85.76,105.31,2.53,2.36,78.1,0.92,285.69,98.8,False
1460,92.11,102.44,2.59,2.14,68.66,1.06,237.62,98.98,False
1461,81.02,107.46,2.49,2.53,85.15,0.82,321.57,98.67,False
1462,82.26,106.9,2.5,2.49,83.32,0.85,312.23,98.7,False
1463,86.91,104.8,2.54,2.32,76.4,0.95,277.0,98.83,False
1464,80.56,107.67,2.49,2.55,85.84,0.81,325.07,98.65,False
1465,87.32,104.61,2.55,2.31,75.79,0.95,273.89,98.85,False
1466,91.75,102.61,2.59,2.15,69.21,1.05,240.38,98.97,False
1467,87.49,104.53,2.55,2.3,75.54,0.96,272.63,98.85,False
1468,77.62,109.0,2.46,2.65,90.21,0.75,347.33,98.57,False
1469,83.51,106.33,2.51,2.44,81.45,0.87,302.74,98.74,False
1470,81.96,107.04,2.5,2.5,83.76,0.84,314.49,98.69,False
1471,75.4,110.0,2.44,2.73,93.51,0.7,364.15,98.51,False
1472,77.58,109.02,2.46,2.65,90.27,0.75,347.63,98.57,False
1473,78.59,108.56,2.47,2.62,88.77,0.77,340.0,98.6,False
1474,86.78,104.86,2.54,2.33,76.6,0.94,278.01,98.83,False
1475,90.99,102.95,2.58,2.18,70.34,1.03,246.13,98.95,False
1476,92.02,102.48,2.59,2.14,68.79,1.05,238.28,98.98,False
1477,75.79,109.83,2.45,2.72,92.93,0.71,361.2,98.52,False
1478,90.39,103.22,2.58,2.2,71.22,1.02,250.62,98.93,False
1479,77.63,108.99,2.46,2.65,90.2,0.75,347.26,98.57,False
1480,80.89,107.52,2.49,2.54,85.34,0.82,322.55,98.66,False
1481,82.15,106.95,2.5,2.49,83.47,0.85,313.03,98.7,False
1482,85.86,105.27,2.54,2.36,77.96,0.92,284.96,98.8,False
1483,92.08,102.46,2.59,2.14,68.71,1.05,237.86,98.98,False
1484,91.25,102.83,2.58,2.17,69.95,1.04,244.15,98.96,False
1485,91.28,102.82,2.58,2.17,69.89,1.04,243.87,98.96,False
1486,75.45,109.98,2.44,2.73,93.44,0.71,363.77,98.51,False
1487,82.5,106.79,2.51,2.48,82.96,0.85,310.41,98.71,False
1488,88.78,103.95,2.56,2.26,73.61,0.99,262.82,98.89,False
1489,89.87,103.46,2.57,2.22,71.99,1.01,254.58,98.92,False
1490,75.38,110.01,2.44,2.73,93.55,0.7,364.32,98.5,False
1491,82.5,106.79,2.51,2.48,82.96,0.85,310.39,98.71,False
1492,84.54,105.87,2.52,2.41,79.92,0.9,294.92,98.77,False
1493,85.93,105.24,2.54,2.36,77.85,0.93,284.38,98.81,False
1494,79.65,108.08,2.48,2.58,87.19,0.79,331.94,98.63,False
1495,83.55,106.31,2.52,2.44,81.39,0.88,302.41,98.74,False
1496,86.34,105.05,2.54,2.34,77.24,0.93,281.29,98.82,False
1497,86.42,105.01,2.54,2.34,77.12,0.94,280.66,98.82,False
1498,91.34,102.79,2.58,2.17,69.81,1.04,243.47,98.96,False
1499,77.28,109.15,2.46,2.67,90.71,0.74,349.89,98.56,False
1500,82.94,106.59,2.51,2.46,82.3,0.86,307.04,98.72,False
1501,85.36,105.5,2.53,2.38,78.71,0.91,288.75,98.79,False
1502,87.2,104.66,2.55,2.31,75.96,0.95,274.77,98.84,False
1503,79.82,108.0,2.48,2.58,86.94,0.8,330.67,98.63,False
1504,88.9,103.9,2.56,2.25,73.44,0.99,261.95,98.89,False
1505,89.91,103.44,2.57,2.22,71.93,1.01,254.25,98.92,False
1506,91.21,102.85,2.58,2.17,70.0,1.04,244.42,98.96,False
1507,88.88,103.9,2.56,2.25,73.46,0.99,262.05,98.89,False
1508,90.12,103.34,2.57,2.21,71.62,1.01,252.69,98.93,False
1509,77.99,108.83,2.47,2.64,89.67,0.76,344.56,98.58,False
1510,76.82,109.36,2.46,2.68,91.4,0.73,353.39,98.55,False
1511,78.25,108.71,2.47,2.63,89.27,0.76,342.52,98.59,False
1512,80.89,107.52,2.49,2.54,85.35,0.82,322.56,98.66,False
1513,80.78,107.57,2.49,2.54,85.51,0.82,323.41,98.66,False
1514,83.83,106.19,2.52,2.43,80.98,0.88,300.31,98.75,False
1515,77.57,109.02,2.46,2.65,90.28,0.75,347.68,98.57,False
1516,85.56,105.41,2.53,2.37,78.41,0.92,287.24,98.8,False
1517,90.26,103.28,2.57,2.2,71.41,1.02,251.62,98.93,False
1518,88.79,103.94,2.56,2.26,73.6,0.99,262.75,98.89,False
1519,82.43,106.82,2.51,2.48,83.07,0.85,310.95,98.71,False
1520,90.51,103.16,2.58,2.2,71.04,1.02,249.7,98.94,False
1521,81.09,107.43,2.49,2.53,85.05,0.82,321.05,98.67,False
1522,85.0,105.66,2.53,2.39,79.24,0.91,291.45,98.78,False
1523,76.94,109.3,2.46,2.68,91.22,0.74,352.46,98.55,False
1524,87.6,104.48,2.55,2.3,75.38,0.96,271.8,98.85,False
1525,75.82,109.81,2.45,2.72,92.89,0.71,360.96,98.52,False
1526,91.24,102.84,2.58,2.17,69.96,1.04,244.2,98.96,False
1527,89.85,103.46,2.57,2.22,72.02,1.01,254.72,98.92,False
1528,75.79,109.83,2.45,2.72,92.94,0.71,361.22,98.52,False
1529,77.91,108.87,2.47,2.64,89.78,0.76,345.15,98.58,False
1530,83.42,106.38,2.51,2.45,81.59,0.87,303.44,98.73,False
1531,90.5,103.17,2.58,2.2,71.06,1.02,249.79,98.94,False
1532,86.25,105.09,2.54,2.35,77.38,0.93,282.0,98.82,False
1533,86.42,105.02,2.54,2.34,77.13,0.94,280.7,98.82,False
1534,82.71,106.69,2.51,2.47,82.64,0.86,308.78,98.71,False
