,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,7.84,126.83,1.14,2.28,76.31,0.83,83.1,4.84,True
776,5.71,91.33,1.48,2.04,68.98,4.37,27.0,4.13,True
777,6.45,103.54,1.36,2.12,71.5,3.15,46.3,4.37,True
778,6.32,101.38,1.38,2.11,71.05,3.37,42.88,4.33,True
779,6.32,101.52,1.38,2.11,71.08,3.35,43.1,4.33,True
780,8.24,133.49,1.07,2.32,77.69,0.17,93.61,4.97,True
781,5.5,87.84,1.52,2.02,68.25,4.72,21.48,4.06,True
782,7.88,127.44,1.13,2.28,76.44,0.77,84.05,4.85,True
783,5.7,91.03,1.49,2.04,68.91,4.4,26.53,4.12,True
784,6.81,109.54,1.3,2.16,72.74,2.55,55.78,4.49,True
785,5.43,86.64,1.53,2.01,68.01,4.84,19.6,4.03,True
786,5.7,91.16,1.48,2.04,68.94,4.39,26.74,4.12,True
787,7.8,126.18,1.14,2.27,76.18,0.9,82.06,4.82,True
788,7.69,124.32,1.16,2.26,75.79,1.08,79.13,4.79,True
789,6.66,107.03,1.33,2.15,72.22,2.8,51.81,4.44,True
790,7.88,127.5,1.13,2.28,76.45,0.76,84.16,4.85,True
791,5.79,92.68,1.47,2.05,69.25,4.24,29.13,4.15,True
792,5.97,95.57,1.44,2.07,69.85,3.95,33.7,4.21,True
793,7.0,112.77,1.27,2.19,73.41,2.23,60.88,4.56,True
794,6.72,108.08,1.32,2.15,72.44,2.7,53.47,4.46,True
795,7.9,127.71,1.13,2.28,76.49,0.74,84.48,4.85,True
796,8.26,133.82,1.07,2.33,77.76,0.13,94.14,4.98,True
797,7.04,113.43,1.27,2.19,73.54,2.17,61.92,4.57,True
798,8.15,131.87,1.09,2.31,77.35,0.33,91.06,4.94,True
799,6.57,105.63,1.34,2.14,71.93,2.94,49.59,4.41,True
800,7.92,128.15,1.12,2.29,76.58,0.7,85.18,4.86,True
801,7.66,123.79,1.17,2.26,75.68,1.13,78.29,4.78,True
802,6.67,107.34,1.33,2.15,72.28,2.77,52.3,4.45,True
803,7.26,117.18,1.23,2.21,74.32,1.79,67.84,4.64,True
804,5.69,90.95,1.49,2.04,68.9,4.41,26.41,4.12,True
805,6.64,106.72,1.33,2.14,72.15,2.84,51.31,4.43,True
806,8.31,134.64,1.06,2.33,77.93,0.05,95.44,4.99,True
807,6.73,108.24,1.32,2.15,72.47,2.68,53.72,4.46,True
808,5.88,94.04,1.46,2.06,69.54,4.1,31.29,4.18,True
809,8.03,130.02,1.1,2.3,76.97,0.51,88.13,4.9,True
810,6.1,97.83,1.42,2.09,70.32,3.72,37.27,4.26,True
811,7.19,116.0,1.24,2.21,74.07,1.91,65.98,4.62,True
812,7.05,113.55,1.27,2.19,73.57,2.15,62.11,4.57,True
813,6.44,103.52,1.36,2.12,71.5,3.15,46.27,4.37,True
814,5.37,85.58,1.54,2.0,67.79,4.94,17.92,4.01,True
815,6.1,97.71,1.42,2.08,70.29,3.73,37.09,4.25,True
816,7.65,123.65,1.17,2.26,75.65,1.15,78.07,4.77,True
817,6.36,102.17,1.38,2.11,71.22,3.29,44.13,4.34,True
818,7.05,113.56,1.27,2.19,73.57,2.15,62.12,4.57,True
819,7.57,122.26,1.18,2.25,75.37,1.29,75.88,4.75,True
820,8.23,133.22,1.07,2.32,77.63,0.19,93.18,4.96,True
821,7.83,126.69,1.14,2.28,76.28,0.84,82.87,4.83,True
822,5.8,92.83,1.47,2.05,69.29,4.22,29.38,4.16,True
823,6.01,96.31,1.43,2.08,70.0,3.87,34.86,4.23,True
824,5.74,91.82,1.48,2.05,69.08,4.32,27.78,4.14,True
825,5.61,89.6,1.5,2.03,68.62,4.54,24.27,4.09,True
826,8.15,131.95,1.09,2.31,77.37,0.32,91.18,4.94,True
827,7.14,115.17,1.25,2.2,73.9,1.99,64.67,4.6,True
828,5.8,92.81,1.47,2.05,69.28,4.22,29.33,4.16,True
829,6.91,111.23,1.29,2.17,73.09,2.39,58.44,4.52,True
830,8.23,133.24,1.07,2.32,77.64,0.19,93.22,4.96,True
831,8.04,130.14,1.1,2.3,77.0,0.5,88.32,4.9,True
832,5.93,94.93,1.45,2.07,69.72,4.01,32.69,4.2,True
833,7.84,126.73,1.14,2.28,76.29,0.84,82.94,4.83,True
834,7.83,126.67,1.14,2.28,76.28,0.85,82.84,4.83,True
835,6.24,100.19,1.4,2.1,70.81,3.49,41.0,4.3,True
836,7.62,123.1,1.17,2.25,75.54,1.2,77.21,4.76,True
837,7.06,113.7,1.26,2.19,73.6,2.14,62.34,4.57,True
838,5.65,90.32,1.49,2.04,68.77,4.47,25.41,4.11,True
839,6.08,97.49,1.42,2.08,70.25,3.76,36.73,4.25,True
840,7.88,127.4,1.13,2.28,76.43,0.77,83.99,4.85,True
841,7.04,113.52,1.27,2.19,73.56,2.16,62.06,4.57,True
842,7.46,120.5,1.2,2.24,75.0,1.46,73.09,4.71,True
843,6.83,110.01,1.3,2.17,72.84,2.51,56.52,4.5,True
844,8.16,132.1,1.08,2.31,77.4,0.31,91.42,4.94,True
845,7.18,115.77,1.24,2.21,74.03,1.93,65.62,4.62,True
846,8.24,133.42,1.07,2.32,77.67,0.17,93.51,4.97,True
847,5.52,88.12,1.51,2.02,68.31,4.69,21.93,4.06,True
848,6.23,99.91,1.4,2.1,70.75,3.51,40.55,4.3,True
849,5.42,86.46,1.53,2.01,67.97,4.85,19.3,4.03,True
850,6.43,103.35,1.37,2.12,71.46,3.17,45.99,4.37,True
851,5.52,88.07,1.52,2.02,68.3,4.69,21.86,4.06,True
852,6.34,101.85,1.38,2.11,71.15,3.32,43.62,4.34,True
853,5.84,93.51,1.46,2.06,69.43,4.15,30.44,4.17,True
854,7.33,118.27,1.22,2.22,74.54,1.68,69.57,4.67,True
855,5.76,92.09,1.48,2.05,69.13,4.29,28.2,4.14,True
856,7.32,118.06,1.22,2.22,74.5,1.7,69.24,4.66,True
857,8.19,132.54,1.08,2.32,77.49,0.26,92.11,4.95,True
858,5.39,85.91,1.54,2.01,67.86,4.91,18.44,4.02,True
859,6.88,110.75,1.29,2.17,72.99,2.43,57.69,4.52,True
860,7.47,120.53,1.2,2.24,75.01,1.46,73.14,4.71,True
861,6.67,107.35,1.33,2.15,72.29,2.77,52.32,4.45,True
862,6.08,97.52,1.42,2.08,70.26,3.75,36.79,4.25,True
863,6.35,101.99,1.38,2.11,71.18,3.31,43.84,4.34,True
864,6.95,111.9,1.28,2.18,73.23,2.32,59.5,4.54,True
865,5.66,90.39,1.49,2.04,68.78,4.46,25.52,4.11,True
866,8.27,133.95,1.07,2.33,77.78,0.12,94.35,4.98,True
867,7.59,122.58,1.18,2.25,75.43,1.25,76.38,4.75,True
868,6.57,105.6,1.34,2.14,71.92,2.95,49.55,4.41,True
869,7.96,128.84,1.12,2.29,76.73,0.63,86.27,4.88,True
870,7.13,114.96,1.25,2.2,73.86,2.01,64.34,4.6,True
871,8.05,130.26,1.1,2.3,77.02,0.49,88.52,4.91,True
872,7.76,125.42,1.15,2.27,76.02,0.97,80.86,4.81,True
873,6.31,101.28,1.39,2.11,71.03,3.38,42.72,4.33,True
874,5.37,85.68,1.54,2.0,67.81,4.93,18.08,4.01,True
875,6.92,111.4,1.29,2.18,73.12,2.37,58.7,4.53,True
876,5.82,93.19,1.46,2.05,69.36,4.18,29.94,4.16,True
877,7.82,126.42,1.14,2.28,76.23,0.87,82.45,4.83,True
878,8.32,134.78,1.06,2.33,77.96,0.04,95.66,5.0,True
879,8.12,131.43,1.09,2.31,77.26,0.37,90.36,4.93,True
880,7.2,116.17,1.24,2.21,74.11,1.89,66.25,4.62,True
881,7.12,114.75,1.25,2.2,73.82,2.03,64.01,4.6,True
882,8.2,132.83,1.08,2.32,77.55,0.23,92.58,4.96,True
883,7.62,123.15,1.17,2.25,75.55,1.2,77.28,4.76,True
884,5.44,86.72,1.53,2.01,68.02,4.83,19.72,4.03,True
885,5.46,87.03,1.53,2.01,68.09,4.8,20.21,4.04,True
886,7.02,113.04,1.27,2.19,73.46,2.21,61.3,4.56,True
887,7.66,123.71,1.17,2.26,75.67,1.14,78.16,4.77,True
888,7.71,124.62,1.16,2.26,75.85,1.05,79.6,4.79,True
889,5.84,93.52,1.46,2.06,69.43,4.15,30.47,4.17,True
890,6.86,110.44,1.3,2.17,72.92,2.46,57.19,4.51,True
891,8.12,131.49,1.09,2.31,77.27,0.37,90.46,4.93,True
892,6.79,109.33,1.31,2.16,72.69,2.58,55.44,4.49,True
893,6.58,105.77,1.34,2.14,71.96,2.93,49.82,4.42,True
894,7.82,126.39,1.14,2.28,76.22,0.87,82.4,4.83,True
895,5.59,89.33,1.5,2.03,68.56,4.57,23.84,4.09,True
896,8.0,129.44,1.11,2.3,76.85,0.57,87.22,4.89,True
897,7.64,123.41,1.17,2.26,75.61,1.17,77.69,4.77,True
898,6.78,109.15,1.31,2.16,72.66,2.59,55.15,4.48,True
899,8.05,130.32,1.1,2.3,77.03,0.48,88.6,4.91,True
900,7.43,120.01,1.2,2.23,74.9,1.51,72.32,4.7,True
901,5.64,90.04,1.5,2.03,68.71,4.5,24.97,4.1,True
902,6.56,105.43,1.35,2.14,71.89,2.96,49.28,4.41,True
903,7.77,125.64,1.15,2.27,76.07,0.95,81.21,4.81,True
904,6.3,101.15,1.39,2.11,71.01,3.39,42.52,4.32,True
905,8.09,130.94,1.1,2.31,77.16,0.42,89.59,4.92,True
906,7.42,119.79,1.2,2.23,74.86,1.53,71.97,4.7,True
907,6.54,105.14,1.35,2.13,71.83,2.99,48.82,4.4,True
908,6.48,104.05,1.36,2.13,71.6,3.1,47.11,4.38,True
909,7.71,124.69,1.16,2.26,75.87,1.04,79.71,4.79,True
910,5.43,86.56,1.53,2.01,67.99,4.84,19.46,4.03,True
911,7.21,116.34,1.24,2.21,74.14,1.88,66.51,4.63,True
912,7.03,113.26,1.27,2.19,73.51,2.18,61.66,4.57,True
913,5.57,88.88,1.51,2.03,68.47,4.61,23.13,4.08,True
914,6.88,110.7,1.29,2.17,72.98,2.44,57.6,4.51,True
915,5.9,94.39,1.45,2.06,69.61,4.06,31.84,4.19,True
916,5.7,91.16,1.48,2.04,68.94,4.39,26.73,4.12,True
917,6.45,103.62,1.36,2.12,71.52,3.14,46.43,4.37,True
918,6.55,105.3,1.35,2.14,71.86,2.98,49.08,4.41,True
919,6.45,103.69,1.36,2.12,71.53,3.14,46.53,4.37,True
920,6.78,109.04,1.31,2.16,72.63,2.6,54.98,4.48,True
921,7.74,125.18,1.15,2.27,75.97,1.0,80.48,4.8,True
922,6.94,111.77,1.28,2.18,73.2,2.33,59.3,4.54,True
923,6.75,108.56,1.31,2.16,72.53,2.65,54.22,4.47,True
924,6.99,112.61,1.27,2.18,73.37,2.25,60.63,4.55,True
925,6.03,96.68,1.43,2.08,70.08,3.84,35.45,4.23,True
926,7.8,126.14,1.14,2.27,76.17,0.9,82.0,4.82,True
927,6.46,103.77,1.36,2.13,71.55,3.13,46.66,4.38,True
928,5.49,87.63,1.52,2.02,68.21,4.74,21.16,4.05,True
929,7.48,120.85,1.19,2.24,75.08,1.43,73.65,4.72,True
930,6.79,109.29,1.31,2.16,72.69,2.58,55.39,4.49,True
931,5.71,91.21,1.48,2.04,68.95,4.38,26.81,4.12,True
932,6.4,102.7,1.37,2.12,71.32,3.24,44.96,4.35,True
933,8.11,131.34,1.09,2.31,77.24,0.38,90.21,4.93,True
934,6.62,106.48,1.33,2.14,72.11,2.86,50.95,4.43,True
935,8.01,129.61,1.11,2.3,76.89,0.55,87.48,4.89,True
936,5.83,93.24,1.46,2.05,69.37,4.18,30.02,4.16,True
937,6.03,96.64,1.43,2.08,70.07,3.84,35.39,4.23,True
938,7.96,128.75,1.12,2.29,76.71,0.64,86.13,4.88,True
939,7.64,123.46,1.17,2.26,75.62,1.17,77.77,4.77,True
940,5.42,86.42,1.53,2.01,67.96,4.86,19.25,4.03,True
941,6.06,97.1,1.43,2.08,70.17,3.79,36.12,4.24,True
942,7.36,118.77,1.21,2.23,74.65,1.63,70.36,4.68,True
943,7.76,125.45,1.15,2.27,76.03,0.97,80.91,4.81,True
944,6.14,98.43,1.41,2.09,70.44,3.66,38.21,4.27,True
945,7.01,113.02,1.27,2.19,73.46,2.21,61.28,4.56,True
946,7.05,113.68,1.26,2.19,73.59,2.14,62.31,4.57,True
947,6.78,109.19,1.31,2.16,72.67,2.59,55.23,4.48,True
948,7.52,121.44,1.19,2.24,75.2,1.37,74.58,4.73,True
949,7.84,126.79,1.14,2.28,76.3,0.84,83.02,4.84,True
950,7.63,123.33,1.17,2.26,75.59,1.18,77.57,4.77,True
951,7.43,119.95,1.2,2.23,74.89,1.52,72.22,4.7,True
952,8.09,130.97,1.09,2.31,77.17,0.42,89.63,4.92,True
953,7.39,119.36,1.21,2.23,74.77,1.58,71.29,4.69,True
954,7.67,123.97,1.16,2.26,75.72,1.12,78.57,4.78,True
955,7.07,113.93,1.26,2.19,73.64,2.12,62.7,4.58,True
956,5.95,95.22,1.45,2.07,69.78,3.98,33.15,4.2,True
957,7.27,117.33,1.23,2.22,74.35,1.78,68.07,4.65,True
958,6.35,101.96,1.38,2.11,71.17,3.31,43.8,4.34,True
959,7.49,120.94,1.19,2.24,75.09,1.42,73.79,4.72,True
960,7.38,119.18,1.21,2.23,74.73,1.59,71.01,4.68,True
961,8.15,131.93,1.09,2.31,77.37,0.32,91.15,4.94,True
962,7.55,121.98,1.18,2.25,75.31,1.31,75.44,4.74,True
963,6.72,108.09,1.32,2.15,72.44,2.7,53.49,4.46,True
964,8.17,132.24,1.08,2.31,77.43,0.29,91.63,4.94,True
965,8.02,129.8,1.11,2.3,76.93,0.53,87.79,4.9,True
966,7.27,117.2,1.23,2.21,74.32,1.79,67.88,4.64,True
967,8.1,131.08,1.09,2.31,77.19,0.41,89.81,4.92,True
968,8.12,131.39,1.09,2.31,77.25,0.38,90.3,4.93,True
969,6.94,111.73,1.28,2.18,73.19,2.34,59.24,4.53,True
970,6.0,96.13,1.44,2.07,69.97,3.89,34.58,4.22,True
971,6.11,98.02,1.42,2.09,70.36,3.7,37.57,4.26,True
972,5.66,90.52,1.49,2.04,68.81,4.45,25.72,4.11,True
973,7.69,124.33,1.16,2.26,75.79,1.08,79.14,4.79,True
974,6.34,101.74,1.38,2.11,71.13,3.33,43.45,4.33,True
975,6.34,101.78,1.38,2.11,71.13,3.33,43.51,4.34,True
976,7.16,115.5,1.25,2.2,73.97,1.96,65.2,4.61,True
977,7.84,126.81,1.14,2.28,76.31,0.83,83.06,4.84,True
978,7.44,120.09,1.2,2.23,74.92,1.5,72.44,4.7,True
979,7.57,122.26,1.18,2.25,75.37,1.29,75.87,4.75,True
980,5.74,91.83,1.48,2.05,69.08,4.32,27.79,4.14,True
981,5.89,94.33,1.45,2.06,69.59,4.07,31.74,4.19,True
982,7.63,123.25,1.17,2.25,75.57,1.19,77.43,4.76,True
983,7.15,115.23,1.25,2.2,73.91,1.99,64.76,4.6,True
984,5.59,89.25,1.5,2.03,68.54,4.58,23.71,4.08,True
985,8.33,134.9,1.06,2.33,77.98,0.03,95.84,5.0,True
986,7.06,113.78,1.26,2.19,73.62,2.13,62.48,4.58,True
987,7.15,115.35,1.25,2.2,73.94,1.98,64.95,4.61,True
988,5.87,93.96,1.46,2.06,69.52,4.11,31.16,4.18,True
989,6.41,102.88,1.37,2.12,71.36,3.22,45.25,4.36,True
990,6.53,104.97,1.35,2.13,71.79,3.01,48.56,4.4,True
991,5.71,91.25,1.48,2.04,68.96,4.38,26.87,4.12,True
992,7.08,114.17,1.26,2.19,73.7,2.09,63.09,4.58,True
993,7.3,117.77,1.22,2.22,74.44,1.73,68.77,4.66,True
994,7.87,127.21,1.13,2.28,76.39,0.79,83.68,4.84,True
995,7.71,124.53,1.16,2.26,75.84,1.06,79.46,4.79,True
996,7.59,122.68,1.18,2.25,75.45,1.24,76.54,4.75,True
997,6.96,112.18,1.28,2.18,73.28,2.29,59.95,4.54,True
998,6.16,98.84,1.41,2.09,70.53,3.62,38.87,4.28,True
999,7.78,125.76,1.15,2.27,76.09,0.94,81.4,4.82,True
1000,8.27,133.91,1.07,2.33,77.77,0.13,94.27,4.98,True
1001,7.23,116.6,1.24,2.21,74.2,1.85,66.92,4.63,True
1002,6.27,100.66,1.39,2.1,70.9,3.44,41.74,4.31,True
1003,6.32,101.44,1.38,2.11,71.06,3.36,42.97,4.33,True
1004,5.63,89.99,1.5,2.03,68.7,4.5,24.89,4.1,True
1005,7.43,119.87,1.2,2.23,74.87,1.52,72.1,4.7,True
1006,7.62,123.04,1.17,2.25,75.53,1.21,77.1,4.76,True
1007,6.55,105.2,1.35,2.13,71.84,2.99,48.91,4.4,True
1008,8.19,132.55,1.08,2.32,77.49,0.26,92.13,4.95,True
1009,5.83,93.34,1.46,2.06,69.39,4.17,30.17,4.17,True
1010,8.17,132.32,1.08,2.32,77.45,0.28,91.77,4.95,True
1011,5.7,91.16,1.48,2.04,68.94,4.39,26.74,4.12,True
1012,5.81,92.88,1.47,2.05,69.29,4.21,29.45,4.16,True
1013,7.77,125.56,1.15,2.27,76.05,0.96,81.09,4.81,True
1014,8.33,134.97,1.06,2.33,77.99,0.02,95.95,5.0,True
1015,5.66,90.46,1.49,2.04,68.8,4.46,25.63,4.11,True
1016,7.38,119.14,1.21,2.23,74.72,1.6,70.94,4.68,True
1017,6.24,100.13,1.4,2.1,70.79,3.49,40.9,4.3,True
1018,5.66,90.38,1.49,2.04,68.78,4.46,25.5,4.11,True
1019,6.78,109.16,1.31,2.16,72.66,2.59,55.18,4.48,True
1020,6.68,107.5,1.32,2.15,72.32,2.76,52.55,4.45,True
1021,6.17,98.98,1.41,2.09,70.56,3.61,39.09,4.28,True
1022,5.98,95.82,1.44,2.07,69.9,3.92,34.09,4.22,True
1023,5.44,86.76,1.53,2.01,68.03,4.82,19.79,4.04,True
1024,6.43,103.34,1.37,2.12,71.46,3.17,45.97,4.37,True
1025,5.97,95.56,1.44,2.07,69.85,3.95,33.69,4.21,True
1026,7.89,127.63,1.13,2.28,76.48,0.75,84.36,4.85,True
1027,7.89,127.6,1.13,2.28,76.47,0.75,84.31,4.85,True
1028,6.2,99.42,1.4,2.1,70.65,3.56,39.79,4.29,True
1029,7.61,123.0,1.17,2.25,75.52,1.21,77.04,4.76,True
1030,5.98,95.7,1.44,2.07,69.88,3.93,33.91,4.21,True
1031,8.14,131.78,1.09,2.31,77.33,0.34,90.91,4.94,True
1032,8.05,130.25,1.1,2.3,77.02,0.49,88.5,4.91,True
1033,5.37,85.66,1.54,2.0,67.8,4.93,18.04,4.01,True
1034,5.8,92.84,1.47,2.05,69.29,4.22,29.38,4.16,True
1035,7.2,116.04,1.24,2.21,74.08,1.91,66.05,4.62,True
1036,6.4,102.72,1.37,2.12,71.33,3.23,45.0,4.35,True
1037,7.44,120.18,1.2,2.23,74.94,1.49,72.58,4.7,True
1038,7.79,126.0,1.14,2.27,76.14,0.91,81.78,4.82,True
1039,6.74,108.48,1.32,2.16,72.52,2.66,54.1,4.47,True
1040,7.01,112.87,1.27,2.19,73.43,2.22,61.04,4.56,True
1041,5.74,91.75,1.48,2.04,69.06,4.33,27.66,4.13,True
1042,8.12,131.5,1.09,2.31,77.28,0.37,90.47,4.93,True
1043,8.26,133.84,1.07,2.33,77.76,0.13,94.16,4.98,True
1044,6.32,101.5,1.38,2.11,71.08,3.36,43.07,4.33,True
1045,8.33,134.93,1.06,2.33,77.99,0.02,95.89,5.0,True
1046,6.04,96.72,1.43,2.08,70.09,3.83,35.51,4.23,True
1047,5.98,95.72,1.44,2.07,69.88,3.93,33.93,4.21,True
1048,8.27,133.96,1.07,2.33,77.78,0.12,94.36,4.98,True
1049,8.0,129.51,1.11,2.3,76.87,0.56,87.33,4.89,True
1050,7.74,125.09,1.15,2.27,75.95,1.0,80.34,4.8,True
1051,7.35,118.54,1.22,2.22,74.6,1.66,69.99,4.67,True
1052,5.38,85.72,1.54,2.0,67.82,4.93,18.14,4.01,True
1053,8.12,131.5,1.09,2.31,77.28,0.37,90.46,4.93,True
1054,6.23,99.94,1.4,2.1,70.75,3.51,40.6,4.3,True
1055,6.02,96.53,1.43,2.08,70.05,3.85,35.21,4.23,True
1056,6.69,107.56,1.32,2.15,72.33,2.75,52.65,4.45,True
1057,7.57,122.21,1.18,2.25,75.36,1.29,75.8,4.74,True
1058,8.0,129.47,1.11,2.3,76.86,0.57,87.27,4.89,True
1059,5.44,86.86,1.53,2.01,68.05,4.82,19.93,4.04,True
1060,6.89,110.98,1.29,2.17,73.04,2.41,58.04,4.52,True
1061,7.5,121.11,1.19,2.24,75.13,1.4,74.05,4.72,True
1062,7.7,124.51,1.16,2.26,75.83,1.06,79.42,4.79,True
1063,5.59,89.34,1.5,2.03,68.56,4.57,23.86,4.09,True
1064,6.83,109.89,1.3,2.17,72.81,2.52,56.32,4.5,True
1065,5.46,87.03,1.53,2.01,68.09,4.8,20.21,4.04,True
1066,6.65,106.91,1.33,2.15,72.2,2.82,51.62,4.44,True
1067,8.0,129.49,1.11,2.3,76.86,0.57,87.29,4.89,True
1068,6.16,98.86,1.41,2.09,70.53,3.62,38.89,4.28,True
1069,6.13,98.35,1.41,2.09,70.43,3.67,38.1,4.27,True
1070,7.33,118.25,1.22,2.22,74.54,1.69,69.54,4.67,True
1071,5.38,85.85,1.54,2.01,67.84,4.92,18.34,4.02,True
1072,7.38,119.09,1.21,2.23,74.71,1.6,70.86,4.68,True
1073,5.8,92.73,1.47,2.05,69.26,4.23,29.22,4.15,True
1074,7.54,121.81,1.18,2.25,75.27,1.33,75.16,4.74,True
1075,6.12,98.05,1.42,2.09,70.36,3.7,37.61,4.26,True
1076,6.81,109.64,1.3,2.16,72.76,2.54,55.94,4.49,True
1077,8.26,133.7,1.07,2.32,77.73,0.15,93.95,4.97,True
1078,5.34,85.14,1.54,2.0,67.7,4.99,17.22,4.0,False
1079,6.58,105.81,1.34,2.14,71.97,2.93,49.89,4.42,True
1080,7.81,126.3,1.14,2.28,76.2,0.88,82.25,4.83,True
1081,6.42,103.18,1.37,2.12,71.42,3.19,45.73,4.36,True
1082,8.32,134.8,1.06,2.33,77.96,0.04,95.68,5.0,True
1083,7.75,125.2,1.15,2.27,75.98,0.99,80.52,4.8,True
1084,6.22,99.72,1.4,2.1,70.71,3.53,40.26,4.29,True
1085,7.59,122.56,1.18,2.25,75.43,1.26,76.35,4.75,True
1086,7.57,122.32,1.18,2.25,75.38,1.28,75.97,4.75,True
1087,5.85,93.64,1.46,2.06,69.45,4.14,30.64,4.17,True
1088,8.04,130.07,1.1,2.3,76.98,0.51,88.21,4.9,True
1089,6.56,105.51,1.34,2.14,71.91,2.96,49.41,4.41,True
1090,7.1,114.51,1.26,2.2,73.76,2.06,63.62,4.59,True
1091,5.82,93.16,1.47,2.05,69.35,4.19,29.89,4.16,True
1092,7.18,115.83,1.24,2.21,74.04,1.93,65.72,4.62,True
1093,7.46,120.47,1.2,2.24,75.0,1.47,73.04,4.71,True
1094,5.92,94.74,1.45,2.06,69.68,4.03,32.38,4.19,True
1095,7.85,126.92,1.13,2.28,76.33,0.82,83.24,4.84,True
1096,5.97,95.66,1.44,2.07,69.87,3.94,33.84,4.21,True
1097,7.91,127.96,1.12,2.29,76.55,0.72,84.88,4.86,True
1098,7.68,124.16,1.16,2.26,75.76,1.1,78.87,4.78,True
1099,7.72,124.79,1.16,2.27,75.89,1.03,79.86,4.8,True
1100,7.41,119.68,1.21,2.23,74.83,1.54,71.79,4.69,True
1101,7.17,115.6,1.25,2.2,73.99,1.95,65.35,4.61,True
1102,7.51,121.21,1.19,2.24,75.15,1.39,74.21,4.72,True
1103,5.81,92.97,1.47,2.05,69.31,4.21,29.59,4.16,True
1104,5.97,95.57,1.44,2.07,69.85,3.95,33.7,4.21,True
1105,5.99,95.93,1.44,2.07,69.93,3.91,34.27,4.22,True
1106,5.65,90.34,1.49,2.04,68.77,4.47,25.43,4.11,True
1107,7.56,122.18,1.18,2.25,75.35,1.29,75.74,4.74,True
1108,7.78,125.85,1.15,2.27,76.11,0.93,81.54,4.82,True
1109,7.17,115.68,1.24,2.2,74.01,1.94,65.47,4.61,True
1110,7.67,123.98,1.16,2.26,75.72,1.11,78.59,4.78,True
1111,7.61,122.91,1.17,2.25,75.5,1.22,76.91,4.76,True
1112,5.79,92.56,1.47,2.05,69.23,4.25,28.95,4.15,True
1113,7.84,126.71,1.14,2.28,76.29,0.84,82.9,4.83,True
1114,7.53,121.64,1.19,2.24,75.24,1.35,74.89,4.73,True
1115,7.88,127.52,1.13,2.28,76.46,0.76,84.19,4.85,True
1116,8.02,129.75,1.11,2.3,76.91,0.54,87.7,4.89,True
1117,7.56,122.06,1.18,2.25,75.33,1.31,75.55,4.74,True
1118,6.06,97.05,1.43,2.08,70.16,3.8,36.04,4.24,True
1119,6.1,97.81,1.42,2.09,70.31,3.72,37.24,4.26,True
1120,7.93,128.33,1.12,2.29,76.62,0.68,85.46,4.87,True
1121,6.54,105.16,1.35,2.13,71.83,2.99,48.86,4.4,True
1122,6.66,107.16,1.33,2.15,72.25,2.79,52.01,4.44,True
1123,6.17,98.96,1.41,2.09,70.55,3.61,39.06,4.28,True
1124,8.12,131.42,1.09,2.31,77.26,0.37,90.35,4.93,True
1125,8.08,130.75,1.1,2.3,77.12,0.44,89.28,4.91,True
1126,8.16,132.15,1.08,2.31,77.41,0.3,91.5,4.94,True
1127,5.41,86.22,1.53,2.01,67.92,4.88,18.92,4.02,True
1128,6.4,102.84,1.37,2.12,71.35,3.22,45.19,4.36,True
1129,7.74,125.11,1.15,2.27,75.96,1.0,80.37,4.8,True
1130,6.75,108.58,1.31,2.16,72.54,2.65,54.25,4.47,True
1131,7.66,123.81,1.17,2.26,75.69,1.13,78.32,4.78,True
1132,7.14,115.14,1.25,2.2,73.9,2.0,64.62,4.6,True
1133,7.63,123.36,1.17,2.26,75.59,1.18,77.61,4.77,True
1134,6.16,98.83,1.41,2.09,70.53,3.62,38.85,4.28,True
1135,7.04,113.52,1.27,2.19,73.56,2.16,62.06,4.57,True
1136,5.84,93.42,1.46,2.06,69.41,4.16,30.31,4.17,True
1137,5.94,95.07,1.45,2.07,69.75,4.0,32.91,4.2,True
1138,6.68,107.38,1.33,2.15,72.29,2.77,52.36,4.45,True
1139,7.46,120.48,1.2,2.24,75.0,1.46,73.06,4.71,True
1140,7.47,120.68,1.2,2.24,75.04,1.44,73.37,4.71,True
1141,7.71,124.69,1.16,2.26,75.87,1.04,79.71,4.79,True
1142,6.91,111.3,1.29,2.18,73.1,2.38,58.56,4.53,True
1143,5.41,86.33,1.53,2.01,67.94,4.87,19.1,4.03,True
1144,6.8,109.45,1.31,2.16,72.72,2.56,55.63,4.49,True
1145,8.19,132.59,1.08,2.32,77.5,0.26,92.19,4.95,True
1146,7.22,116.48,1.24,2.21,74.17,1.86,66.74,4.63,True
1147,7.55,121.88,1.18,2.25,75.29,1.32,75.28,4.74,True
1148,5.64,90.19,1.49,2.03,68.74,4.48,25.2,4.1,True
1149,7.51,121.31,1.19,2.24,75.17,1.38,74.37,4.73,True
1150,5.84,93.51,1.46,2.06,69.43,4.15,30.45,4.17,True
1151,7.78,125.71,1.15,2.27,76.08,0.94,81.33,4.81,True
1152,7.47,120.58,1.2,2.24,75.02,1.45,73.22,4.71,True
1153,6.82,109.78,1.3,2.17,72.79,2.53,56.16,4.5,True
1154,7.23,116.6,1.24,2.21,74.2,1.85,66.93,4.63,True
1155,5.98,95.8,1.44,2.07,69.9,3.92,34.06,4.22,True
1156,7.75,125.32,1.15,2.27,76.0,0.98,80.71,4.81,True
1157,6.43,103.3,1.37,2.12,71.45,3.18,45.91,4.37,True
